390,400,1071,1111,0
400,410,1071,1111,0
410,420,1071,1111,0
420,430,1071,1111,0
430,440,1071,1111,0
310,320,1072,1111,4.04894986228552e-23
320,330,1072,1111,9.04774503301532e-20
330,340,1072,1111,8.57094821095324e-19
340,350,1072,1111,6.67382913043533e-17
350,360,1072,1111,2.96944876219912e-13
360,370,1072,1111,7.72302727352669e-08
370,380,1072,1111,4.12903237162002e-05
380,390,1072,1111,8.13669647382188e-05
390,400,1072,1111,7.60663078107313e-05
400,410,1072,1111,5.51078814042804e-05
410,420,1072,1111,3.18559287351643e-05
420,430,1072,1111,1.23184869165082e-05
430,440,1072,1111,4.06231945242836e-07
370,380,1151,1112,5.24452891996556e-14
380,390,1151,1112,1.02495573551552e-08
390,400,1151,1112,5.23793345983468e-06
400,410,1151,1112,1.23289232717942e-05
410,420,1151,1112,9.03221515508632e-06
420,430,1151,1112,4.58879550497478e-07
370,380,1152,1112,0
380,390,1152,1112,0
390,400,1152,1112,0
400,410,1152,1112,0
410,420,1152,1112,0
420,430,1152,1112,0
370,380,1153,1112,2.26635198882743e-14
380,390,1153,1112,7.76810289435792e-09
390,400,1153,1112,3.95173264666326e-06
400,410,1153,1112,8.65263508065154e-06
410,420,1153,1112,6.15060526664067e-06
420,430,1153,1112,3.06656579242253e-07
320,330,1111,1112,0
330,340,1111,1112,0
340,350,1111,1112,0
350,360,1111,1112,0
360,370,1111,1112,0
370,380,1111,1112,0
380,390,1111,1112,0
390,400,1111,1112,0
400,410,1111,1112,0
410,420,1111,1112,0
420,430,1111,1112,0
320,330,1112,1112,1.06968618752292e-25
330,340,1112,1112,1.52092311879785e-23
340,350,1112,1112,5.85462408635728e-21
350,360,1112,1112,1.61090339277262e-17
360,370,1112,1112,4.21679239452979e-12
370,380,1112,1112,1.15045654436e-06
380,390,1112,1112,0.000658260174050305
390,400,1112,1112,0.00150619262611921
400,410,1112,1112,0.00131846042499332
410,420,1112,1112,0.00057489825348062
420,430,1112,1112,2.06748076335905e-05
320,330,1113,1112,0
330,340,1113,1112,0
340,350,1113,1112,0
350,360,1113,1112,0
360,370,1113,1112,0
370,380,1113,1112,0
380,390,1113,1112,0
390,400,1113,1112,0
400,410,1113,1112,0
410,420,1113,1112,0
420,430,1113,1112,0
310,320,1071,1112,2.97679099921439e-24
320,330,1071,1112,8.51676080573528e-20
330,340,1071,1112,3.63458651889325e-17
340,350,1071,1112,1.25153886847695e-15
350,360,1071,1112,4.08658997653765e-12
360,370,1071,1112,1.1981450943995e-06
370,380,1071,1112,0.00073241671073599
380,390,1071,1112,0.00161550413455105
390,400,1071,1112,0.00124432091263139
400,410,1071,1112,0.000639988082251008
410,420,1071,1112,0.000197325735516974
420,430,1071,1112,5.51497923171427e-06
310,320,1072,1112,0
320,330,1072,1112,0
330,340,1072,1112,0
340,350,1072,1112,0
350,360,1072,1112,0
360,370,1072,1112,0
370,380,1072,1112,0
380,390,1072,1112,0
390,400,1072,1112,0
400,410,1072,1112,0
410,420,1072,1112,0
420,430,1072,1112,0
310,320,1073,1112,1.82428041277071e-20
320,330,1073,1112,1.66937665318129e-18
330,340,1073,1112,3.42180065834538e-17
340,350,1073,1112,8.98000288391422e-16
350,360,1073,1112,2.62445604606442e-12
360,370,1073,1112,7.41361456000202e-07
370,380,1073,1112,0.00047123126490371
380,390,1073,1112,0.000849806969046595
390,400,1073,1112,0.000616192709499126
400,410,1073,1112,0.000304379006774027
410,420,1073,1112,9.12310770596785e-05
420,430,1073,1112,2.50446827320074e-06
370,380,1152,1113,1.74066639791894e-16
380,390,1152,1113,2.15443595300449e-11
390,400,1152,1113,5.71136773992232e-09
400,410,1152,1113,6.08330845638914e-09
410,420,1152,1113,4.40555551328393e-10
370,380,1153,1113,0
380,390,1153,1113,0
390,400,1153,1113,0
400,410,1153,1113,0
410,420,1153,1113,0
370,380,1154,1113,8.74019986562162e-17
380,390,1154,1113,7.91930930204935e-12
390,400,1154,1113,2.03171028133539e-09
400,410,1154,1113,2.0949108647332e-09
410,420,1154,1113,1.48363190410312e-10
320,330,1112,1113,0
330,340,1112,1113,0
340,350,1112,1113,0
350,360,1112,1113,0
360,370,1112,1113,0
370,380,1112,1113,0
380,390,1112,1113,0
390,400,1112,1113,0
400,410,1112,1113,0
410,420,1112,1113,0
320,330,1113,1113,9.90775163907626e-26
330,340,1113,1113,1.05802796464154e-24
340,350,1113,1113,5.74660189059381e-23
350,360,1113,1113,1.60548642278239e-19
360,370,1113,1113,1.97256646280208e-14
370,380,1113,1113,2.04203153732447e-09
380,390,1113,1113,6.61824833331833e-07
390,400,1113,1113,8.71224276697402e-07
400,410,1113,1113,3.81506778632503e-07
410,420,1113,1113,1.68698625788277e-08
370,380,1114,1113,0
380,390,1114,1113,0
390,400,1114,1113,0
400,410,1114,1113,0
410,420,1114,1113,0
310,320,1072,1113,3.44083651131271e-23
320,330,1072,1113,7.4683831659498e-20
330,340,1072,1113,5.82877292179324e-19
340,350,1072,1113,1.46299491851991e-17
350,360,1072,1113,3.48104743006225e-14
360,370,1072,1113,4.00208926955943e-09
370,380,1072,1113,1.49657143980267e-06
380,390,1072,1113,1.85832516636132e-06
390,400,1072,1113,9.1714858730126e-07
400,410,1072,1113,2.40931008790751e-07
410,420,1072,1113,7.5728457208985e-09
310,320,1073,1113,0
320,330,1073,1113,0
330,340,1073,1113,0
340,350,1073,1113,0
350,360,1073,1113,0
360,370,1073,1113,0
370,380,1073,1113,0
380,390,1073,1113,0
390,400,1073,1113,0
400,410,1073,1113,0
410,420,1073,1113,0
310,320,1074,1113,1.09571264937875e-20
320,330,1074,1113,2.11941080217325e-20
330,340,1074,1113,9.51574902325257e-20
340,350,1074,1113,1.06716261071511e-18
350,360,1074,1113,1.81327768513076e-15
360,370,1074,1113,1.70214274393348e-10
370,380,1074,1113,6.10029907368545e-08
380,390,1074,1113,7.58529201590954e-08
390,400,1074,1113,2.04897825831405e-08
400,410,1074,1113,3.28286185679704e-09
410,420,1074,1113,7.97223585128177e-11
370,380,1153,1114,2.92206299916e-16
380,390,1153,1114,5.28132867153008e-11
390,400,1153,1114,9.76974746781213e-09
400,410,1153,1114,1.19661767726568e-09
370,380,1154,1114,0
380,390,1154,1114,0
390,400,1154,1114,0
400,410,1154,1114,0
380,390,1155,1114,8.76569830713473e-12
390,400,1155,1114,1.64946932202447e-09
400,410,1155,1114,1.75475910000905e-10
360,370,1113,1114,0
370,380,1113,1114,0
380,390,1113,1114,0
390,400,1113,1114,0
400,410,1113,1114,0
370,380,1114,1114,5.39829430114096e-09
380,390,1114,1114,1.66808251314518e-06
390,400,1114,1114,1.24305226767516e-06
400,410,1114,1114,5.77817151869957e-08
370,380,1115,1114,0
380,390,1115,1114,0
390,400,1115,1114,0
400,410,1115,1114,0
360,370,1073,1114,1.52205183777622e-08
370,380,1073,1114,6.07569984720209e-06
380,390,1073,1114,5.77761388067045e-06
390,400,1073,1114,1.52339434409778e-06
400,410,1073,1114,4.20941478173311e-08
360,370,1074,1114,0
370,380,1074,1114,0
380,390,1074,1114,0
390,400,1074,1114,0
400,410,1074,1114,0
370,380,1075,1114,1.61680528263689e-14
380,390,1075,1114,1.6743906566535e-13
390,400,1075,1114,2.27287782143597e-11
400,410,1075,1114,2.10600707607362e-12
370,380,1154,1115,6.13307318327779e-20
380,390,1154,1115,2.27120835915043e-15
390,400,1154,1115,4.13186662737405e-14
380,390,1155,1115,0
390,400,1155,1115,0
380,390,1156,1115,9.81578945284377e-21
390,400,1156,1115,1.711072793783e-19
370,380,1114,1115,0
380,390,1114,1115,0
390,400,1114,1115,0
370,380,1115,1115,1.35661497424619e-14
380,390,1115,1115,1.72346717875896e-12
390,400,1115,1115,1.2967311647969e-13
380,390,1116,1115,0
390,400,1116,1115,0
360,370,1074,1115,2.04983248890452e-13
370,380,1074,1115,4.28063216333939e-11
380,390,1074,1115,2.17541429132874e-11
390,400,1074,1115,4.16698432031276e-13
370,380,1075,1115,0
380,390,1075,1115,0
390,400,1075,1115,0
380,390,1076,1115,2.78891268050303e-20
390,400,1076,1115,4.84004476636489e-19
380,390,1155,1116,2.59269167201544e-18
380,390,1156,1116,0
370,380,1115,1116,0
380,390,1115,1116,0
380,390,1116,1116,1.31407939174975e-23
370,380,1075,1116,7.28659683937814e-20
380,390,1075,1116,4.95246192499294e-20
380,390,1076,1116,0
480,490,1104,1064,0
490,500,1104,1064,0
500,510,1104,1064,0
510,520,1104,1064,0
520,530,1104,1064,0
530,540,1104,1064,0
540,550,1104,1064,0
550,560,1104,1064,0
560,570,1104,1064,0
570,580,1104,1064,0
580,590,1104,1064,0
590,600,1104,1064,0
600,610,1104,1064,0
610,620,1104,1064,0
620,630,1104,1064,0
630,640,1104,1064,0
640,650,1104,1064,0
650,660,1104,1064,0
470,480,1105,1064,3.32722878420694e-13
480,490,1105,1064,3.64169825765741e-12
490,500,1105,1064,1.040834386513e-11
500,510,1105,1064,1.85701075191048e-11
510,520,1105,1064,2.69443868658531e-11
520,530,1105,1064,3.49947222076659e-11
530,540,1105,1064,4.25231589762686e-11
540,550,1105,1064,4.94950980652988e-11
550,560,1105,1064,5.59435407789544e-11
560,570,1105,1064,6.1913450473051e-11
570,580,1105,1064,6.74247005680437e-11
580,590,1105,1064,7.24406882530018e-11
590,600,1105,1064,7.68329433833021e-11
600,610,1105,1064,8.03316672595778e-11
610,620,1105,1064,8.24473390430825e-11
620,630,1105,1064,8.23343204881719e-11
630,640,1105,1064,7.85263425429261e-11
640,650,1105,1064,6.83465260919382e-11
650,660,1105,1064,4.63746303347727e-11
480,490,1064,1064,4.27997868525433e-16
490,500,1064,1064,5.93761608736135e-14
500,510,1064,1064,2.94920132257116e-13
510,520,1064,1064,7.32178756707541e-13
520,530,1064,1064,1.35349634672177e-12
530,540,1064,1064,2.12636394849616e-12
540,550,1064,1064,3.01622663027867e-12
550,560,1064,1064,3.99137068437573e-12
560,570,1064,1064,5.02353821985602e-12
570,580,1064,1064,6.08601824104213e-12
580,590,1064,1064,7.14988292018605e-12
590,600,1064,1064,8.17828458221837e-12
600,610,1064,1064,9.11799572591527e-12
610,620,1064,1064,9.88628057742712e-12
620,630,1064,1064,1.03488537812288e-11
630,640,1064,1064,1.0278431615468e-11
640,650,1064,1064,9.26419779936631e-12
650,660,1064,1064,6.47873027411712e-12
470,480,1065,1064,0
480,490,1065,1064,0
490,500,1065,1064,0
500,510,1065,1064,0
510,520,1065,1064,0
520,530,1065,1064,0
530,540,1065,1064,0
540,550,1065,1064,0
550,560,1065,1064,0
560,570,1065,1064,0
570,580,1065,1064,0
580,590,1065,1064,0
590,600,1065,1064,0
600,610,1065,1064,0
610,620,1065,1064,0
620,630,1065,1064,0
630,640,1065,1064,0
640,650,1065,1064,0
650,660,1065,1064,0
480,490,1024,1064,0
490,500,1024,1064,0
500,510,1024,1064,0
510,520,1024,1064,0
520,530,1024,1064,0
530,540,1024,1064,0
540,550,1024,1064,0
550,560,1024,1064,0
560,570,1024,1064,0
570,580,1024,1064,0
580,590,1024,1064,0
590,600,1024,1064,0
600,610,1024,1064,0
610,620,1024,1064,0
620,630,1024,1064,0
630,640,1024,1064,0
640,650,1024,1064,0
650,660,1024,1064,0
470,480,1025,1064,7.1314507390492e-14
480,490,1025,1064,5.22947032184167e-11
490,500,1025,1064,2.66774320764266e-10
500,510,1025,1064,6.6792154394399e-10
510,520,1025,1064,1.23915636926278e-09
520,530,1025,1064,1.94976036394105e-09
530,540,1025,1064,2.76745593976111e-09
540,550,1025,1064,3.66340874017309e-09
550,560,1025,1064,4.61323423602075e-09
560,570,1025,1064,5.59579394758645e-09
570,580,1025,1064,6.59056944374612e-09
580,590,1025,1064,7.57377041314414e-09
590,600,1025,1064,8.51282569170735e-09
600,610,1025,1064,9.35831951708716e-09
610,620,1025,1064,1.00314426151476e-08
620,630,1025,1064,1.04027953936845e-08
630,640,1025,1064,1.02523116658507e-08
640,650,1025,1064,9.18140365623072e-09
650,660,1025,1064,6.38643222751876e-09
480,490,1104,1065,1.71156772557721e-12
490,500,1104,1065,5.57043379377368e-11
500,510,1104,1065,1.72755792741237e-10
510,520,1104,1065,3.18127722295388e-10
520,530,1104,1065,4.63814784884814e-10
530,540,1104,1065,5.93876346324103e-10
540,550,1104,1065,7.00819678502164e-10
550,560,1104,1065,7.81852972396739e-10
560,570,1104,1065,8.36374885031203e-10
570,580,1104,1065,8.64499868921061e-10
580,590,1104,1065,8.6625865468696e-10
590,600,1104,1065,8.4122646555228e-10
600,610,1104,1065,7.88465457974826e-10
610,620,1104,1065,7.06791996707388e-10
620,630,1104,1065,5.95518279404299e-10
630,640,1104,1065,4.5601843411848e-10
640,650,1104,1065,2.94808262668398e-10
650,660,1104,1065,1.29448353290405e-10
470,480,1105,1065,0
480,490,1105,1065,0
490,500,1105,1065,0
500,510,1105,1065,0
510,520,1105,1065,0
520,530,1105,1065,0
530,540,1105,1065,0
540,550,1105,1065,0
550,560,1105,1065,0
560,570,1105,1065,0
570,580,1105,1065,0
580,590,1105,1065,0
590,600,1105,1065,0
600,610,1105,1065,0
610,620,1105,1065,0
620,630,1105,1065,0
630,640,1105,1065,0
640,650,1105,1065,0
650,660,1105,1065,0
460,470,1106,1065,1.3746986800943e-05
470,480,1106,1065,0.000301793718134597
480,490,1106,1065,0.000683158715898852
490,500,1106,1065,0.000994178704759743
500,510,1106,1065,0.00121684118847544
510,520,1106,1065,0.00136525756295458
520,530,1106,1065,0.00145642103263424
530,540,1106,1065,0.00150396725498254
540,550,1106,1065,0.00151765451641022
550,560,1106,1065,0.00150401253397452
560,570,1106,1065,0.00146704860311707
570,580,1106,1065,0.00140880100022047
580,590,1106,1065,0.00132975439310196
590,600,1106,1065,0.0012291891755279
600,610,1106,1065,0.00110556706402681
610,620,1106,1065,0.000957105142233655
620,630,1106,1065,0.000782789486965864
630,640,1106,1065,0.00058426921015126
640,650,1106,1065,0.000369427697437377
650,660,1106,1065,0.000159101600237704
480,490,1064,1065,0
490,500,1064,1065,0
500,510,1064,1065,0
510,520,1064,1065,0
520,530,1064,1065,0
530,540,1064,1065,0
540,550,1064,1065,0
550,560,1064,1065,0
560,570,1064,1065,0
570,580,1064,1065,0
580,590,1064,1065,0
590,600,1064,1065,0
600,610,1064,1065,0
610,620,1064,1065,0
620,630,1064,1065,0
630,640,1064,1065,0
640,650,1064,1065,0
650,660,1064,1065,0
470,480,1065,1065,7.46087979608827e-06
480,490,1065,1065,0.000243296933399249
490,500,1065,1065,0.000756004786413381
500,510,1065,1065,0.00139519433972051
510,520,1065,1065,0.00203941901150794
520,530,1065,1065,0.00261979019917339
530,540,1065,1065,0.00310439874868376
540,550,1065,1065,0.00348207560159282
550,560,1065,1065,0.00375149174592659
560,570,1065,1065,0.00391472809260052
570,580,1065,1065,0.00397371869716958
580,590,1065,1065,0.00392842716658883
590,600,1065,1065,0.00377614046762819
600,610,1065,1065,0.00351170036780994
610,620,1065,1065,0.0031289068436058
620,630,1065,1065,0.002623849308545
630,640,1065,1065,0.00200174266070021
640,650,1065,1065,0.00129028580466807
650,660,1065,1065,0.000565231426739961
460,470,1066,1065,0
470,480,1066,1065,0
480,490,1066,1065,0
490,500,1066,1065,0
500,510,1066,1065,0
510,520,1066,1065,0
520,530,1066,1065,0
530,540,1066,1065,0
540,550,1066,1065,0
550,560,1066,1065,0
560,570,1066,1065,0
570,580,1066,1065,0
580,590,1066,1065,0
590,600,1066,1065,0
600,610,1066,1065,0
610,620,1066,1065,0
620,630,1066,1065,0
630,640,1066,1065,0
640,650,1066,1065,0
650,660,1066,1065,0
480,490,1024,1065,2.15692725179044e-09
490,500,1024,1065,1.02594457570054e-07
500,510,1024,1065,3.73500773666161e-07
510,520,1024,1065,7.68826000327871e-07
520,530,1024,1065,1.2290546020431e-06
530,540,1024,1065,1.70597065689458e-06
540,550,1024,1065,2.16389515440121e-06
550,560,1024,1065,2.57636367787319e-06
560,570,1024,1065,2.92273346538754e-06
570,580,1024,1065,3.18549560792067e-06
580,590,1024,1065,3.34829755267457e-06
590,600,1024,1065,3.39465175322623e-06
600,610,1024,1065,3.30748623388057e-06
610,620,1024,1065,3.07001221002386e-06
620,630,1024,1065,2.66892998743451e-06
630,640,1024,1065,2.10197201316394e-06
640,650,1024,1065,1.39358000089466e-06
650,660,1024,1065,6.25902471589847e-07
470,480,1025,1065,0
480,490,1025,1065,0
490,500,1025,1065,0
500,510,1025,1065,0
510,520,1025,1065,0
520,530,1025,1065,0
530,540,1025,1065,0
540,550,1025,1065,0
550,560,1025,1065,0
560,570,1025,1065,0
570,580,1025,1065,0
580,590,1025,1065,0
590,600,1025,1065,0
600,610,1025,1065,0
610,620,1025,1065,0
620,630,1025,1065,0
630,640,1025,1065,0
640,650,1025,1065,0
650,660,1025,1065,0
460,470,1026,1065,9.26684835530246e-09
470,480,1026,1065,0.000139801564107174
480,490,1026,1065,0.000470683103695095
490,500,1026,1065,0.000832151926391243
500,510,1026,1065,0.00116983751864534
510,520,1026,1065,0.00146514920128036
520,530,1026,1065,0.00171237232311636
530,540,1026,1065,0.00191071731038084
540,550,1026,1065,0.0020611043296121
550,560,1026,1065,0.00216462870620721
560,570,1026,1065,0.00222172597611919
570,580,1026,1065,0.0022316862146551
580,590,1026,1065,0.00219239142588095
590,600,1026,1065,0.00210026544064567
600,610,1026,1065,0.00195053087843369
610,620,1026,1065,0.00173801435758726
620,630,1026,1065,0.00145898722956792
630,640,1026,1065,0.00111496977870729
640,650,1026,1065,0.000720235919043487
650,660,1026,1065,0.000316278090111392
470,480,1105,1066,4.06090540715384e-09
480,490,1105,1066,4.31040696726219e-08
490,500,1105,1066,1.18986239156456e-07
500,510,1105,1066,2.04090546738206e-07
510,520,1105,1066,2.83200797223297e-07
520,530,1105,1066,3.49671815791166e-07
530,540,1105,1066,4.01205575655491e-07
540,550,1105,1066,4.37529807646217e-07
550,560,1105,1066,4.59196887468807e-07
560,570,1105,1066,4.66973784084025e-07
570,580,1105,1066,4.61553568879771e-07
580,590,1105,1066,4.43455032070197e-07
590,600,1105,1066,4.13050371496757e-07
600,610,1105,1066,3.70706200850007e-07
610,620,1105,1066,3.17056369757135e-07
620,630,1105,1066,2.53452964470641e-07
630,640,1105,1066,1.82663559875528e-07
640,650,1105,1066,1.09888183752818e-07
650,660,1105,1066,4.41411083087402e-08
460,470,1106,1066,0
470,480,1106,1066,0
480,490,1106,1066,0
490,500,1106,1066,0
500,510,1106,1066,0
510,520,1106,1066,0
520,530,1106,1066,0
530,540,1106,1066,0
540,550,1106,1066,0
550,560,1106,1066,0
560,570,1106,1066,0
570,580,1106,1066,0
580,590,1106,1066,0
590,600,1106,1066,0
600,610,1106,1066,0
610,620,1106,1066,0
620,630,1106,1066,0
630,640,1106,1066,0
640,650,1106,1066,0
650,660,1106,1066,0
450,460,1107,1066,1.51547969300384e-07
460,470,1107,1066,9.87928517674914e-05
470,480,1107,1066,0.00014861469392182
480,490,1107,1066,0.000174044560424742
490,500,1107,1066,0.000184098753797139
500,510,1107,1066,0.000184984311822657
510,520,1107,1066,0.000180535188149305
520,530,1107,1066,0.000173039850821732
530,540,1107,1066,0.000163828971492872
540,550,1107,1066,0.00015363986486674
550,560,1107,1066,0.000142841188773818
560,570,1107,1066,0.000131572753276619
570,580,1107,1066,0.000119834596589151
580,590,1107,1066,0.00010754741579733
590,600,1107,1066,9.45998092359566e-05
600,610,1107,1066,8.08946857162986e-05
610,620,1107,1066,6.64065096091804e-05
620,630,1107,1066,5.12618996610155e-05
630,640,1107,1066,3.58572244751054e-05
640,650,1107,1066,2.10259060615172e-05
650,660,1107,1066,8.2620667687326e-06
470,480,1065,1066,0
480,490,1065,1066,0
490,500,1065,1066,0
500,510,1065,1066,0
510,520,1065,1066,0
520,530,1065,1066,0
530,540,1065,1066,0
540,550,1065,1066,0
550,560,1065,1066,0
560,570,1065,1066,0
570,580,1065,1066,0
580,590,1065,1066,0
590,600,1065,1066,0
600,610,1065,1066,0
610,620,1065,1066,0
620,630,1065,1066,0
630,640,1065,1066,0
640,650,1065,1066,0
650,660,1065,1066,0
460,470,1066,1066,1.22214128802998e-07
470,480,1066,1066,8.32995056922579e-05
480,490,1066,1066,0.000268618438295594
490,500,1066,1066,0.00048626890837943
500,510,1066,1066,0.000696030426357656
510,520,1066,1066,0.000878542822532641
520,530,1066,1066,0.00102597210217586
530,540,1066,1066,0.00113638389071645
540,550,1066,1066,0.00121054935511586
550,560,1066,1066,0.00125018400176432
560,570,1066,1066,0.00125702544996901
570,580,1066,1066,0.00123241194426604
580,590,1066,1066,0.0011771822868603
590,600,1066,1066,0.00109182299220019
600,610,1066,1066,0.000976866467224873
610,620,1066,1066,0.000833610964052583
620,630,1066,1066,0.000665295575602373
630,640,1066,1066,0.000478914790045605
640,650,1066,1066,0.000287868341928116
650,660,1066,1066,0.00011556661167717
450,460,1067,1066,0
460,470,1067,1066,0
470,480,1067,1066,0
480,490,1067,1066,0
490,500,1067,1066,0
500,510,1067,1066,0
510,520,1067,1066,0
520,530,1067,1066,0
530,540,1067,1066,0
540,550,1067,1066,0
550,560,1067,1066,0
560,570,1067,1066,0
570,580,1067,1066,0
580,590,1067,1066,0
590,600,1067,1066,0
600,610,1067,1066,0
610,620,1067,1066,0
620,630,1067,1066,0
630,640,1067,1066,0
640,650,1067,1066,0
650,660,1067,1066,0
470,480,1025,1066,8.7039842299149e-10
480,490,1025,1066,6.18973449075848e-07
490,500,1025,1066,3.04971410846653e-06
500,510,1025,1066,7.34063994737317e-06
510,520,1025,1066,1.30242366770751e-05
520,530,1025,1066,1.94822591467111e-05
530,540,1025,1066,2.61109188532468e-05
540,550,1025,1066,3.23840255716387e-05
550,560,1025,1066,3.78664412879313e-05
560,570,1025,1066,4.22055151940906e-05
570,580,1025,1066,4.51155262401375e-05
580,590,1025,1066,4.63638140725971e-05
590,600,1025,1066,4.57645595705634e-05
600,610,1025,1066,4.31857969947242e-05
610,620,1025,1066,3.85765364401117e-05
620,630,1025,1066,3.20233326233576e-05
630,640,1025,1066,2.38483505686512e-05
640,650,1025,1066,1.4761946652965e-05
650,660,1025,1066,6.07884514930477e-06
460,470,1026,1066,0
470,480,1026,1066,0
480,490,1026,1066,0
490,500,1026,1066,0
500,510,1026,1066,0
510,520,1026,1066,0
520,530,1026,1066,0
530,540,1026,1066,0
540,550,1026,1066,0
550,560,1026,1066,0
560,570,1026,1066,0
570,580,1026,1066,0
580,590,1026,1066,0
590,600,1026,1066,0
600,610,1026,1066,0
610,620,1026,1066,0
620,630,1026,1066,0
630,640,1026,1066,0
640,650,1026,1066,0
650,660,1026,1066,0
460,470,1027,1066,4.51996715360944e-06
470,480,1027,1066,0.000102186136713523
480,490,1027,1066,0.000162717642835735
490,500,1027,1066,0.00019608726517477
500,510,1027,1066,0.000212451687226046
510,520,1027,1066,0.000218262243488682
520,530,1027,1066,0.000217468511955166
530,540,1027,1066,0.000212449773929784
540,550,1027,1066,0.000204598312215072
550,560,1027,1066,0.000194681482494634
560,570,1027,1066,0.000183068528940262
570,580,1027,1066,0.000169876120681376
580,590,1027,1066,0.000155067746928139
590,600,1027,1066,0.000138531745544351
600,610,1027,1066,0.000120157985286941
610,620,1027,1066,9.99323958198841e-05
620,630,1027,1066,7.80702995193336e-05
630,640,1027,1066,5.52118627342533e-05
640,650,1027,1066,3.27021532029125e-05
650,660,1027,1066,1.29690082565052e-05
460,470,1106,1067,6.50275242305376e-05
470,480,1106,1067,0.00140417492651613
480,490,1106,1067,0.00311933335682109
490,500,1106,1067,0.00444331473068763
500,510,1106,1067,0.00530763907319633
510,520,1106,1067,0.00579243041857087
520,530,1106,1067,0.00598795245613152
530,540,1106,1067,0.00596669287190146
540,550,1106,1067,0.00578231561880032
550,560,1106,1067,0.00547383814331463
560,570,1106,1067,0.00506989817908504
570,580,1106,1067,0.00459219624816498
580,590,1106,1067,0.00405818303751532
590,600,1106,1067,0.00348322696799583
600,610,1106,1067,0.00288247870832585
610,620,1106,1067,0.00227260180772171
620,630,1106,1067,0.0016734939296563
630,640,1106,1067,0.00111008298000384
640,650,1106,1067,0.000614243793357818
650,660,1106,1067,0.000226849769629238
380,390,1107,1067,0
390,400,1107,1067,0
400,410,1107,1067,0
410,420,1107,1067,0
420,430,1107,1067,0
430,440,1107,1067,0
440,450,1107,1067,0
450,460,1107,1067,0
460,470,1107,1067,0
470,480,1107,1067,0
480,490,1107,1067,0
490,500,1107,1067,0
500,510,1107,1067,0
510,520,1107,1067,0
520,530,1107,1067,0
530,540,1107,1067,0
540,550,1107,1067,0
550,560,1107,1067,0
560,570,1107,1067,0
570,580,1107,1067,0
580,590,1107,1067,0
590,600,1107,1067,0
600,610,1107,1067,0
610,620,1107,1067,0
620,630,1107,1067,0
630,640,1107,1067,0
640,650,1107,1067,0
650,660,1107,1067,0
370,380,1108,1067,2.80481736617887e-13
380,390,1108,1067,3.4780600703328e-10
390,400,1108,1067,2.27789855317803e-09
400,410,1108,1067,5.74815483347647e-09
410,420,1108,1067,1.16914806155831e-08
420,430,1108,1067,2.23600523256848e-08
430,440,1108,1067,4.49548135399867e-08
440,450,1108,1067,7.64164664265752e-06
450,460,1108,1067,0.113615952383952
460,470,1108,1067,0.0617165486465402
470,480,1108,1067,0.0178070248682414
480,490,1108,1067,0.00569047360486724
490,500,1108,1067,0.0023170304666024
500,510,1108,1067,0.00132531348316241
510,520,1108,1067,0.000987866880752785
520,530,1108,1067,0.000834925699889464
530,540,1108,1067,0.000737520438879214
540,550,1108,1067,0.000659146169892818
550,560,1108,1067,0.000588626797271547
560,570,1108,1067,0.000521964974468956
570,580,1108,1067,0.000457413556576488
580,590,1108,1067,0.000394122845842875
590,600,1108,1067,0.000331769796065556
600,610,1108,1067,0.000270473354922793
610,620,1108,1067,0.000210809459408764
620,630,1108,1067,0.000153875437657061
630,640,1108,1067,0.000101389504834001
640,650,1108,1067,5.58196721501956e-05
650,660,1108,1067,2.05379436020375e-05
460,470,1066,1067,0
470,480,1066,1067,0
480,490,1066,1067,0
490,500,1066,1067,0
500,510,1066,1067,0
510,520,1066,1067,0
520,530,1066,1067,0
530,540,1066,1067,0
540,550,1066,1067,0
550,560,1066,1067,0
560,570,1066,1067,0
570,580,1066,1067,0
580,590,1066,1067,0
590,600,1066,1067,0
600,610,1066,1067,0
610,620,1066,1067,0
620,630,1066,1067,0
630,640,1066,1067,0
640,650,1066,1067,0
650,660,1066,1067,0
380,390,1067,1067,1.4942791799642e-15
390,400,1067,1067,2.63728403605326e-14
400,410,1067,1067,1.81626221310655e-13
410,420,1067,1067,4.91698687867807e-13
420,430,1067,1067,1.06808310459637e-12
430,440,1067,1067,2.29116885338271e-12
440,450,1067,1067,4.03042439147361e-10
450,460,1067,1067,6.09989684935213e-06
460,470,1067,1067,0.0904430577824419
470,480,1067,1067,0.17464354613258
480,490,1067,1067,0.196966267902039
490,500,1067,1067,0.198683019857045
500,510,1067,1067,0.192625108095536
510,520,1067,1067,0.183109325707982
520,530,1067,1067,0.171818456342991
530,540,1067,1067,0.159517029663476
540,550,1067,1067,0.146591514079373
550,560,1067,1067,0.133247396527966
560,570,1067,1067,0.119598058760546
570,580,1067,1067,0.105714953861645
580,590,1067,1067,0.0916619573708856
590,600,1067,1067,0.0775229833172323
600,610,1067,1067,0.0634274531166774
610,620,1067,1067,0.0495764431461446
620,630,1067,1067,0.0362714201046874
630,640,1067,1067,0.0239467888569879
640,650,1067,1067,0.0132068124174309
650,660,1067,1067,0.00486691347528599
370,380,1068,1067,0
380,390,1068,1067,0
390,400,1068,1067,0
400,410,1068,1067,0
410,420,1068,1067,0
420,430,1068,1067,0
430,440,1068,1067,0
440,450,1068,1067,0
450,460,1068,1067,0
460,470,1068,1067,0
470,480,1068,1067,0
480,490,1068,1067,0
