560,570,1487,1487,0.000311860061465881
570,580,1487,1487,0.000441892378977331
580,590,1487,1487,0.000112328970528759
220,230,1488,1487,0.00300114227045672
320,330,1488,1487,0.00780953547106555
510,520,1488,1487,0.00476125335731015
240,250,1446,1487,0.016395013601039
250,260,1446,1487,0.00303022718742003
260,270,1446,1487,0.0114834780103939
270,280,1446,1487,0.00291957218438261
280,290,1446,1487,0.015693975276208
290,300,1446,1487,0.00366338841545813
300,310,1446,1487,0.0611146168134622
530,540,1446,1487,0.0235286820834158
540,550,1446,1487,0.00209592228061426
550,560,1446,1487,0.00965868473622057
560,570,1446,1487,0.0011819822382192
570,580,1446,1487,0.00410812332209059
580,590,1446,1487,0.00057385438999044
230,240,1447,1487,0.00076521774634147
240,250,1447,1487,4.88871284407425e-05
250,260,1447,1487,0.000179599694411992
260,270,1447,1487,0.000107768911799952
270,280,1447,1487,0.000116815929183825
280,290,1447,1487,0.000221250464152837
290,300,1447,1487,0.000114524876380917
300,310,1447,1487,0.00103253502246591
520,530,1447,1487,0.000699207028483446
530,540,1447,1487,5.82959871154254e-05
540,550,1447,1487,9.84569418059273e-05
550,560,1447,1487,7.45995282610308e-05
560,570,1447,1487,3.80216264000292e-05
570,580,1447,1487,4.78436708612303e-05
580,590,1447,1487,1.46942839323772e-05
220,230,1448,1487,0.0852518144191838
320,330,1448,1487,0.0967939309915665
510,520,1448,1487,0.158658979198045
310,320,1527,1488,0.212320730804244
330,340,1527,1488,0.130651110915598
80,90,1528,1488,2.52077196807797e-11
90,100,1528,1488,8.88294836098447e-07
100,110,1528,1488,2.66210166477635e-06
110,120,1528,1488,5.95349518337006e-06
120,130,1528,1488,9.26845579257559e-06
130,140,1528,1488,1.46044576538873e-05
140,150,1528,1488,1.87890069731935e-05
150,160,1528,1488,2.83740480654808e-05
160,170,1528,1488,3.39538394300647e-05
170,180,1528,1488,5.71765002146863e-05
180,190,1528,1488,6.78265698782957e-05
190,200,1528,1488,0.000158073002185472
200,210,1528,1488,0.000213002591270606
210,220,1528,1488,0.00113788755793804
310,320,1528,1488,0.000422072869882855
330,340,1528,1488,0.000192704368302368
340,350,1528,1488,0.00124399021547035
350,360,1528,1488,6.76175185473304e-05
360,370,1528,1488,0.000208833289687737
370,380,1528,1488,7.21623534945516e-05
380,390,1528,1488,0.000118216567693231
390,400,1528,1488,6.35103546799906e-05
400,410,1528,1488,9.0215077464201e-05
410,420,1528,1488,5.80645914754075e-05
420,430,1528,1488,8.28860480048992e-05
430,440,1528,1488,5.77973434605691e-05
440,450,1528,1488,9.16828583238823e-05
450,460,1528,1488,6.49907901434782e-05
460,470,1528,1488,0.00013052406000994
470,480,1528,1488,9.12974152618533e-05
480,490,1528,1488,0.000287778889601877
490,500,1528,1488,0.000218979470615766
500,510,1528,1488,0.00169658549315505
80,90,1529,1488,5.91715018261576e-07
90,100,1529,1488,0.000232644663533488
100,110,1529,1488,0.000588080528180415
110,120,1529,1488,0.00104447544766554
120,130,1529,1488,0.00148189271830541
130,140,1529,1488,0.00213206458128644
140,150,1529,1488,0.00261022525733191
150,160,1529,1488,0.00373916476419283
160,170,1529,1488,0.00433009900072341
170,180,1529,1488,0.00703339579184729
180,190,1529,1488,0.00814186447973529
190,200,1529,1488,0.0184733793516584
200,210,1529,1488,0.0244122409528284
210,220,1529,1488,0.127710910011112
340,350,1529,1488,0.0241075519048951
350,360,1529,1488,0.0200688628011397
360,370,1529,1488,0.00702451154615725
370,380,1529,1488,0.00897700823009421
380,390,1529,1488,0.0053574537596031
390,400,1529,1488,0.00609858671986356
400,410,1529,1488,0.00493990146476059
410,420,1529,1488,0.00506349188222407
420,430,1529,1488,0.00512670063129985
430,440,1529,1488,0.00483745175977298
440,450,1529,1488,0.00615399740926313
450,460,1529,1488,0.00534072014030664
460,470,1529,1488,0.00927369078899127
470,480,1529,1488,0.00744561404078108
480,490,1529,1488,0.0212974048654338
490,500,1529,1488,0.0178216171250958
500,510,1529,1488,0.129383533079498
310,320,1487,1488,0.00220482874944084
330,340,1487,1488,0.00339810491995085
80,90,1488,1488,1.46720076998499e-07
90,100,1488,1488,1.87529382524597e-05
100,110,1488,1488,4.35860685326023e-05
110,120,1488,1488,7.76836188135632e-05
120,130,1488,1488,0.000104618145872684
130,140,1488,1488,0.000147802303571028
140,150,1488,1488,0.000173809322513885
150,160,1488,1488,0.000244977626950903
160,170,1488,1488,0.00027594010871144
170,180,1488,1488,0.000443386249046379
180,190,1488,1488,0.0005042421490281
190,200,1488,1488,0.0011368532031926
200,210,1488,1488,0.00148610330346275
210,220,1488,1488,0.00774815627890476
340,350,1488,1488,0.00955476226693218
350,360,1488,1488,0.00117896254514046
360,370,1488,1488,0.00157188957362995
370,380,1488,1488,0.000472025875616413
380,390,1488,1488,0.000682592762665666
390,400,1488,1488,0.000323282195744758
400,410,1488,1488,0.000459708206344309
410,420,1488,1488,0.000278069472209276
420,430,1488,1488,0.000403500112280134
430,440,1488,1488,0.000274028539270703
440,450,1488,1488,0.000440695960979047
450,460,1488,1488,0.00030925674555933
460,470,1488,1488,0.000627355497152616
470,480,1488,1488,0.000437434659945904
480,490,1488,1488,0.00138926123431633
490,500,1488,1488,0.00105673248648316
500,510,1488,1488,0.00823636153708019
70,80,1489,1488,1.22940323664163e-10
80,90,1489,1488,4.11861429143163e-06
90,100,1489,1488,1.11323958063865e-05
100,110,1489,1488,2.01032234679645e-05
110,120,1489,1488,3.00540858458495e-05
120,130,1489,1488,3.83532101437463e-05
130,140,1489,1488,5.13139463954908e-05
140,150,1489,1488,5.96233158201074e-05
150,160,1489,1488,8.23692045839672e-05
160,170,1489,1488,9.29624572637378e-05
170,180,1489,1488,0.000148479240200463
180,190,1489,1488,0.000170028310842515
190,200,1489,1488,0.000383556830040263
200,210,1489,1488,0.000505639524259398
210,220,1489,1488,0.00264624433931872
340,350,1489,1488,5.25302505014302e-05
350,360,1489,1488,0.000576929931320481
360,370,1489,1488,7.93102033953566e-05
370,380,1489,1488,0.000247895255638573
380,390,1489,1488,8.91349239720948e-05
390,400,1489,1488,0.000162170892009715
400,410,1489,1488,9.57011616971062e-05
410,420,1489,1488,0.000131299470875826
420,430,1489,1488,0.000108311744705177
430,440,1489,1488,0.00012369938558967
440,450,1489,1488,0.000137565586079616
450,460,1489,1488,0.000135607965973272
460,470,1489,1488,0.000215436884063064
470,480,1489,1488,0.00018842799439935
480,490,1489,1488,0.000508114194536508
490,500,1489,1488,0.000450380888665484
500,510,1489,1488,0.00314439396949435
310,320,1447,1488,0.0755087227518097
330,340,1447,1488,0.138034997541627
80,90,1448,1488,2.32624009041451e-08
90,100,1448,1488,3.60053293157059e-06
100,110,1448,1488,7.82482862788874e-06
110,120,1448,1488,1.30242365737675e-05
120,130,1448,1488,1.67357350237681e-05
130,140,1448,1488,2.26375490073218e-05
140,150,1448,1488,2.58101340543469e-05
150,160,1448,1488,3.54061339676911e-05
160,170,1448,1488,3.91615189584791e-05
170,180,1448,1488,6.20178083463297e-05
180,190,1448,1488,6.99399805979453e-05
190,200,1448,1488,0.000156799631665614
200,210,1448,1488,0.000204627470411653
210,220,1448,1488,0.00106693067652835
340,350,1448,1488,0.00094984526164595
350,360,1448,1488,5.7992318370072e-05
360,370,1448,1488,0.00023515475128923
370,380,1448,1488,3.87449008098472e-05
380,390,1448,1488,0.000113805130794893
390,400,1448,1488,3.5631412829449e-05
400,410,1448,1488,7.86286741686537e-05
410,420,1448,1488,3.58320989431496e-05
420,430,1448,1488,6.89509491561705e-05
430,440,1448,1488,3.86599568079437e-05
440,450,1448,1488,7.48654000936985e-05
450,460,1448,1488,4.61940010480353e-05
460,470,1448,1488,0.000106048626665817
470,480,1448,1488,6.78547827213717e-05
480,490,1448,1488,0.000234086722637619
490,500,1448,1488,0.000168162101480853
500,510,1448,1488,0.00138519454594195
70,80,1449,1488,4.31192287184387e-06
80,90,1449,1488,0.00051921669561652
90,100,1449,1488,0.00100589467446419
100,110,1449,1488,0.00143910103632217
110,120,1449,1488,0.00186495688805434
120,130,1449,1488,0.00214844857602466
130,140,1449,1488,0.00264517183147606
140,150,1449,1488,0.00288207427665802
150,160,1449,1488,0.00375905157436925
160,170,1449,1488,0.00405455641962563
170,180,1449,1488,0.00621129823038575
180,190,1449,1488,0.00688179096269544
190,200,1449,1488,0.0150538135512523
200,210,1449,1488,0.0193637517414897
210,220,1449,1488,0.0990241196540482
350,360,1449,1488,0.0216911069003645
360,370,1449,1488,0.00535652986229291
370,380,1449,1488,0.00844119946694562
380,390,1449,1488,0.00368194385771649
390,400,1449,1488,0.00492956536061181
400,410,1449,1488,0.00317690049086174
410,420,1449,1488,0.00375712291041138
420,430,1449,1488,0.00327742014942951
430,440,1449,1488,0.00345159443725934
440,450,1449,1488,0.00399385921125682
450,460,1449,1488,0.00375304274844382
460,470,1449,1488,0.00613337097574472
470,480,1449,1488,0.00520989377674529
480,490,1449,1488,0.0143288324459369
490,500,1449,1488,0.0124752223406136
500,510,1449,1488,0.0882775952049517
80,90,1528,1489,2.42730565045278e-09
90,100,1528,1489,7.48741270343306e-05
100,110,1528,1489,0.000259263660662272
110,120,1528,1489,0.00047331142672432
120,130,1528,1489,0.000915562002609424
130,140,1528,1489,0.00105132947497592
140,150,1528,1489,0.00188712769183781
150,160,1528,1489,0.00170577780169293
160,170,1528,1489,0.00345301429726928
170,180,1528,1489,0.00239203279962411
180,190,1528,1489,0.00675870012385294
190,200,1528,1489,0.00290811124636608
200,210,1528,1489,0.018913315131385
210,220,1528,1489,0.00405183865634452
310,320,1528,1489,0.011305925250095
330,340,1528,1489,0.0214130813949797
340,350,1528,1489,0.125794498790592
350,360,1528,1489,0.0077331571479533
360,370,1528,1489,0.0207096697496176
370,380,1528,1489,0.00854792144878063
380,390,1528,1489,0.0112907616316445
390,400,1528,1489,0.00786186524582522
400,410,1528,1489,0.00805067541010047
410,420,1528,1489,0.00760749009168741
420,430,1528,1489,0.00654991922462612
430,440,1528,1489,0.00815219700369905
440,450,1528,1489,0.00579024160573335
450,460,1528,1489,0.010031092809584
460,470,1528,1489,0.00530910367013384
470,480,1528,1489,0.0152288512356479
480,490,1528,1489,0.00455322399305276
490,500,1528,1489,0.0353759810864561
500,510,1528,1489,0.00349900321797491
80,90,1529,1489,3.56435198759753e-08
90,100,1529,1489,1.22671822110671e-05
100,110,1529,1489,3.58286874211018e-05
110,120,1529,1489,5.19457839533524e-05
120,130,1529,1489,9.15744308647203e-05
130,140,1529,1489,9.60131788569862e-05
140,150,1529,1489,0.000164003280161737
150,160,1529,1489,0.000140621863038975
160,170,1529,1489,0.000275476399805751
170,180,1529,1489,0.000184073684614161
180,190,1529,1489,0.00050753299256312
190,200,1529,1489,0.000212606603501758
200,210,1529,1489,0.00135602440688961
210,220,1529,1489,0.000284484023011761
340,350,1529,1489,0.00152501769095353
350,360,1529,1489,0.00143581159919476
360,370,1529,1489,0.0004357793641421
370,380,1529,1489,0.000665209654514366
380,390,1529,1489,0.000320096120657667
390,400,1529,1489,0.000472266725830929
400,410,1529,1489,0.000275770980616893
410,420,1529,1489,0.000415008723062077
420,430,1529,1489,0.00025343672961838
430,440,1529,1489,0.000426835490092567
440,450,1529,1489,0.00024313245584071
450,460,1529,1489,0.00051567174890278
460,470,1529,1489,0.000235971921728687
470,480,1529,1489,0.000776937830321123
480,490,1529,1489,0.000210796723763913
490,500,1529,1489,0.00180106458783497
500,510,1529,1489,0.000166926268645937
70,80,1530,1489,2.58173635123401e-09
80,90,1530,1489,0.000491241765189038
90,100,1530,1489,0.00144792672214762
100,110,1530,1489,0.00280043566662111
110,120,1530,1489,0.00354390647151597
120,130,1530,1489,0.00566151505825545
130,140,1530,1489,0.00572195513887334
140,150,1530,1489,0.00943494863057752
150,160,1530,1489,0.00801430230636204
160,170,1530,1489,0.0154975134193932
170,180,1530,1489,0.0103596445499263
180,190,1530,1489,0.028470197924598
190,200,1530,1489,0.0119777009432483
200,210,1530,1489,0.0765016575325619
210,220,1530,1489,0.0161444913216993
350,360,1530,1489,0.00394321493820253
360,370,1530,1489,0.0266328151748773
370,380,1530,1489,0.0122452941223226
380,390,1530,1489,0.0206461374618966
390,400,1530,1489,0.0150796831871262
400,410,1530,1489,0.0176939213657238
410,420,1530,1489,0.0174271918528282
420,430,1530,1489,0.0163123542296502
430,440,1530,1489,0.0210394462495074
440,450,1530,1489,0.0157790067683181
450,460,1530,1489,0.0281500928114569
460,470,1530,1489,0.0154612691130893
470,480,1530,1489,0.0454150915725639
480,490,1530,1489,0.0139387685877519
490,500,1530,1489,0.110386729060935
500,510,1530,1489,0.0111284913208336
80,90,1488,1489,6.8654086232349e-08
90,100,1488,1489,7.68121456703881e-06
100,110,1488,1489,2.06276924596059e-05
110,120,1488,1489,3.00116843478854e-05
120,130,1488,1489,5.02196099360722e-05
130,140,1488,1489,5.17035720365279e-05
140,150,1488,1489,8.48313670015765e-05
150,160,1488,1489,7.15671166568883e-05
160,170,1488,1489,0.000136367304410612
170,180,1488,1489,9.01400346278583e-05
180,190,1488,1489,0.000244167809463401
190,200,1488,1489,0.000101635082208835
200,210,1488,1489,0.000641235725214007
210,220,1488,1489,0.000134071696636261
340,350,1488,1489,0.00469516121705775
350,360,1488,1489,0.000655214581197147
360,370,1488,1489,0.00075749786925945
370,380,1488,1489,0.000271707470299554
380,390,1488,1489,0.000316805352801677
390,400,1488,1489,0.000194468284664006
400,410,1488,1489,0.000199352362053223
410,420,1488,1489,0.000177039132094012
420,430,1488,1489,0.000154947334558585
430,440,1488,1489,0.000187822891943442
440,450,1488,1489,0.000135248840347065
450,460,1488,1489,0.000231953831949992
460,470,1488,1489,0.00012400245349387
470,480,1488,1489,0.000354574738989184
480,490,1488,1489,0.000106814432956929
490,500,1488,1489,0.000829575827896832
500,510,1488,1489,8.25448406088483e-05
70,80,1489,1489,1.38242315542425e-09
80,90,1489,1489,5.10543999494235e-05
90,100,1489,1489,0.000120796519568726
100,110,1489,1489,0.000252042547124765
110,120,1489,1489,0.000307588187686972
120,130,1489,1489,0.0004877230100938
130,140,1489,1489,0.000475532244635803
140,150,1489,1489,0.000770911869682207
150,160,1489,1489,0.000637466223394614
160,170,1489,1489,0.00121704946214747
170,180,1489,1489,0.000799661976835214
180,190,1489,1489,0.00218110067114793
190,200,1489,1489,0.000908393844823578
200,210,1489,1489,0.00577982825634578
210,220,1489,1489,0.00121303654405144
340,350,1489,1489,0.000683825519910325
350,360,1489,1489,0.00849399157034263
360,370,1489,1489,0.00101249679016988
370,380,1489,1489,0.00378015142147114
380,390,1489,1489,0.00109593283559636
390,400,1489,1489,0.00258431299223678
400,410,1489,1489,0.0010994147217248
410,420,1489,1489,0.00221454313732888
420,430,1489,1489,0.00110184678961708
430,440,1489,1489,0.00224608133649751
440,450,1489,1489,0.00111843176151747
450,460,1489,1489,0.0026944664559278
460,470,1489,1489,0.00112808503650815
470,480,1489,1489,0.00404618033849964
480,490,1489,1489,0.00103493377046036
490,500,1489,1489,0.00936647531527838
500,510,1489,1489,0.000834827401141727
70,80,1490,1489,1.2232086958759e-07
80,90,1490,1489,4.97673577568987e-05
90,100,1490,1489,9.22727292241954e-05
100,110,1490,1489,0.000147817700670528
110,120,1490,1489,0.000160907895246501
120,130,1490,1489,0.000229424023233705
130,140,1490,1489,0.000212202224250656
140,150,1490,1489,0.000324605493033796
150,160,1490,1489,0.000260294373287408
160,170,1490,1489,0.00047836080852699
170,180,1490,1489,0.000307510812950774
180,190,1490,1489,0.000815634186167042
190,200,1490,1489,0.000333793789958749
200,210,1490,1489,0.00207804269004408
210,220,1490,1489,0.000429682602061889
350,360,1490,1489,0.000440841550161845
360,370,1490,1489,0.000749453345542332
370,380,1490,1489,0.000370092804107739
380,390,1490,1489,0.000502818342178288
390,400,1490,1489,0.000351856286405558
400,410,1490,1489,0.000390433217641348
410,420,1490,1489,0.000370995865172773
420,430,1490,1489,0.000341570019207636
430,440,1490,1489,0.000431404967923832
440,450,1490,1489,0.000321993373806734
450,460,1490,1489,0.000567853084530696
460,470,1490,1489,0.000311716263886563
470,480,1490,1489,0.000909672150516228
480,490,1490,1489,0.000279543411907208
490,500,1490,1489,0.00220515531878476
500,510,1490,1489,0.000222760860036779
80,90,1448,1489,2.23998671330762e-06
90,100,1448,1489,0.000303487928955865
100,110,1448,1489,0.000762064702848908
110,120,1448,1489,0.00103544553322968
120,130,1448,1489,0.00165319913224119
130,140,1448,1489,0.00162960673217979
140,150,1448,1489,0.00259231468557626
150,160,1448,1489,0.00212852946560448
160,170,1448,1489,0.00398262132166044
170,180,1448,1489,0.00259457349030114
180,190,1448,1489,0.00696929472296474
190,200,1448,1489,0.00288468470876389
200,210,1448,1489,0.0181696561029952
210,220,1448,1489,0.00379917235990446
340,350,1448,1489,0.0960500389242969
350,360,1448,1489,0.0066323597932094
360,370,1448,1489,0.0233199278071775
370,380,1448,1489,0.00458948956935526
380,390,1448,1489,0.0108694291277147
390,400,1448,1489,0.00441076683628965
400,410,1448,1489,0.00701671994805496
410,420,1448,1489,0.00469463972358827
420,430,1448,1489,0.00544872337751614
430,440,1448,1489,0.00545290778403797
440,450,1448,1489,0.00472813307064498
450,460,1448,1489,0.00712987656767802
460,470,1448,1489,0.00431355838150658
470,480,1448,1489,0.0113185065396122
480,490,1448,1489,0.00370370906442522
490,500,1448,1489,0.0271664704673785
500,510,1448,1489,0.00285679689784383
70,80,1449,1489,2.35615344254691e-07
80,90,1449,1489,3.12763915719383e-05
90,100,1449,1489,5.30400872703364e-05
100,110,1449,1489,8.7676940022664e-05
110,120,1449,1489,9.27514838244515e-05
120,130,1449,1489,0.000132764641570382
130,140,1449,1489,0.000119119917094506
140,150,1449,1489,0.000181083848496979
150,160,1449,1489,0.000141369762763452
160,170,1449,1489,0.000257946667062615
170,180,1449,1489,0.000162558255690632
180,190,1449,1489,0.000428984782316619
190,200,1449,1489,0.000173251472183576
200,210,1449,1489,0.00107559646085539
210,220,1449,1489,0.000220582407031086
350,360,1449,1489,0.00155187382541417
360,370,1449,1489,0.000332302845836325
370,380,1449,1489,0.000625505428664936
380,390,1449,1489,0.000219988076093388
390,400,1449,1489,0.00038173921263479
400,410,1449,1489,0.000177351101016282
410,420,1449,1489,0.000307937450618016
420,430,1449,1489,0.00016201816801739
430,440,1449,1489,0.000304553528673847
440,450,1449,1489,0.00015778960141473
450,460,1449,1489,0.000362373999564375
460,470,1449,1489,0.000156065515742612
470,480,1449,1489,0.000543644022499369
480,490,1449,1489,0.000141823426565358
490,500,1449,1489,0.001260754342624
500,510,1449,1489,0.000113892774620282
60,70,1450,1489,4.31521091251725e-08
70,80,1450,1489,0.00136074297493629
80,90,1450,1489,0.00323098861928528
90,100,1450,1489,0.00425828782066343
100,110,1450,1489,0.00582677800927001
110,120,1450,1489,0.00569570557009998
120,130,1450,1489,0.00755181002236895
130,140,1450,1489,0.00658064797695437
140,150,1450,1489,0.00964596451061346
150,160,1450,1489,0.0074696749210249
160,170,1450,1489,0.013398998498397
170,180,1450,1489,0.0084538595399227
180,190,1450,1489,0.0221600880129343
190,200,1450,1489,0.00899550965286462
200,210,1450,1489,0.0557905178259644
210,220,1450,1489,0.0115176216398462
350,360,1450,1489,0.00153220367380171
360,370,1450,1489,0.0231060710748083
370,380,1450,1489,0.00524313932143448
380,390,1450,1489,0.0166817076215063
390,400,1450,1489,0.00718799449552272
400,410,1450,1489,0.0130540334211503
410,420,1450,1489,0.00899849788112914
420,430,1450,1489,0.0113158709620897
430,440,1450,1489,0.0115419720614989
440,450,1450,1489,0.0105589305095299
450,460,1450,1489,0.0161601023775164
460,470,1450,1489,0.0101463208365655
470,480,1450,1489,0.026965082241382
480,490,1450,1489,0.00905739025093891
490,500,1450,1489,0.0671917182649525
500,510,1450,1489,0.00719924471646245
80,90,1529,1490,1.51831895394822e-06
90,100,1529,1490,0.00058407594133218
100,110,1529,1490,0.00144152220088327
110,120,1529,1490,0.00248482682333899
120,130,1529,1490,0.00341524808551046
130,140,1529,1490,0.00470378793242019
140,150,1529,1490,0.00551325687801685
150,160,1529,1490,0.0073530703098112
160,170,1529,1490,0.00798490643601837
170,180,1529,1490,0.011253263867752
180,190,1529,1490,0.011660132104363
190,200,1529,1490,0.0182660612096281
200,210,1529,1490,0.0190016334942304
340,350,1529,1490,0.0647865984157684
350,360,1529,1490,0.0531115659685475
360,370,1529,1490,0.0183002509444816
370,380,1529,1490,0.0229186775967168
380,390,1529,1490,0.0134016537919643
390,400,1529,1490,0.0148488901234213
400,410,1529,1490,0.0117001194431691
410,420,1529,1490,0.0115580111464082
420,430,1529,1490,0.0112429454713022
430,440,1529,1490,0.0100630278381415
440,450,1529,1490,0.0119960852564391
450,460,1529,1490,0.00957475994665052
460,470,1529,1490,0.0146691689850211
470,480,1529,1490,0.0100019207822638
480,490,1529,1490,0.0210318268863073
490,500,1529,1490,0.0114959462749794
70,80,1530,1490,7.72471478383644e-11
80,90,1530,1490,1.30904566984859e-05
90,100,1530,1490,4.31268930058405e-05
100,110,1530,1490,7.04844189724296e-05
110,120,1530,1490,0.000106048653828745
120,130,1530,1490,0.000132086302080421
130,140,1530,1490,0.000175363183098585
140,150,1530,1490,0.000198414003524808
150,160,1530,1490,0.000262155321721113
160,170,1530,1490,0.000281011789612111
170,180,1530,1490,0.000396194769598374
180,190,1530,1490,0.000409172808146556
190,200,1530,1490,0.000643752177858239
200,210,1530,1490,0.000670612064547422
350,360,1530,1490,9.12471242577743e-05
360,370,1530,1490,0.000699655972954165
370,380,1530,1490,0.000263923048636118
380,390,1530,1490,0.000540746708821706
390,400,1530,1490,0.00029660328029037
400,410,1530,1490,0.000469616028484655
410,420,1530,1490,0.000303620004683982
420,430,1530,1490,0.000452693521085376
430,440,1530,1490,0.000310298405092311
440,450,1530,1490,0.00048702735593532
450,460,1530,1490,0.000326972684420384
460,470,1530,1490,0.000601267054755093
470,480,1530,1490,0.000365741652580418
480,490,1530,1490,0.000869990752384569
490,500,1530,1490,0.000440767322583104
60,70,1531,1490,1.00262785461564e-13
70,80,1531,1490,3.7818494291497e-06
80,90,1531,1490,0.00232260021862853
90,100,1531,1490,0.0049253622858878
100,110,1531,1490,0.00702865528864589
110,120,1531,1490,0.00938002789747589
120,130,1531,1490,0.0110008240422054
130,140,1531,1490,0.0137085304822486
140,150,1531,1490,0.0149547038694564
150,160,1531,1490,0.0189604916151025
160,170,1531,1490,0.019796297910374
170,180,1531,1490,0.0270863234334558
180,190,1531,1490,0.0273964526753245
190,200,1531,1490,0.0421124231242083
200,210,1531,1490,0.0431151358654847
360,370,1531,1490,0.00901069837083172
370,380,1531,1490,0.0143947492845557
380,390,1531,1490,0.0117541573277801
390,400,1531,1490,0.0146693018804308
400,410,1531,1490,0.0133129197905345
410,420,1531,1490,0.0141904381878152
420,430,1531,1490,0.0149825434177613
430,440,1531,1490,0.0141409296430204
440,450,1531,1490,0.0178026121193211
450,460,1531,1490,0.014769195946801
460,470,1531,1490,0.0235255351646735
470,480,1531,1490,0.0165106640566665
480,490,1531,1490,0.0357381342045549
490,500,1531,1490,0.0199680779279927
70,80,1489,1490,3.21307168606401e-10
80,90,1489,1490,1.05682126525277e-05
90,100,1489,1490,2.79489091266505e-05
100,110,1489,1490,4.92776780555095e-05
110,120,1489,1490,7.14992380410775e-05
120,130,1489,1490,8.83908301178483e-05
130,140,1489,1490,0.000113209479646404
140,150,1489,1490,0.000125934976344296
150,160,1489,1490,0.000161979102517532
160,170,1489,1490,0.000171427148245176
170,180,1489,1490,0.000237563208201069
180,190,1489,1490,0.000243501051981385
190,200,1489,1490,0.000379252350180175
200,210,1489,1490,0.00039357209928984
340,350,1489,1490,0.000141169715504162
350,360,1489,1490,0.00152682553118143
360,370,1489,1490,0.000206618868095802
370,380,1489,1490,0.000632886959231016
380,390,1489,1490,0.000222970733010223
390,400,1489,1490,0.000394855048765029
400,410,1489,1490,0.000226667481263303
410,420,1489,1490,0.000299706365330188
420,430,1489,1490,0.000237529578416824
430,440,1489,1490,0.000257323570872832
440,450,1489,1490,0.000268158790005192
450,460,1489,1490,0.000243115850847239
460,470,1489,1490,0.000340779106165479
470,480,1489,1490,0.000253121080789388
480,490,1489,1490,0.000501778026266094
490,500,1489,1490,0.000290521026404781
70,80,1490,1490,7.53156423615202e-07
80,90,1490,1490,0.000272909189904289
90,100,1490,1490,0.000565573452148355
100,110,1490,1490,0.000765610758429069
110,120,1490,1490,0.000990864624374523
120,130,1490,1490,0.00110148368190921
130,140,1490,1490,0.00133831382537174
140,150,1490,1490,0.00140476185644708
150,160,1490,1490,0.00175215208324231
160,170,1490,1490,0.00178497514113256
170,180,1490,1490,0.00242012799796389
180,190,1490,1490,0.0024122691340332
190,200,1490,1490,0.00369179485031425
200,210,1490,1490,0.00374859950743391
350,360,1490,1490,0.00209925558774538
360,370,1490,1490,0.00405159600970073
370,380,1490,1490,0.00164146943535566
380,390,1490,1490,0.00271006834457962
390,400,1490,1490,0.00142417418172542
400,410,1490,1490,0.00213245384326325
410,420,1490,1490,0.00133010553572578
420,430,1490,1490,0.00195065938075388
430,440,1490,1490,0.00130931589872773
440,450,1490,1490,0.00204519484436929
450,460,1490,1490,0.00135731826162428
460,470,1490,1490,0.0024945705582948
470,480,1490,1490,0.001507555081792
480,490,1490,1490,0.00359048859154693
490,500,1490,1490,0.00181194816802144
60,70,1491,1490,2.88907341278573e-10
70,80,1491,1490,5.04382523453654e-05
80,90,1491,1490,0.00013081988307831
90,100,1491,1490,0.000182374182666901
100,110,1491,1490,0.000211108973609576
110,120,1491,1490,0.000242127711828629
120,130,1491,1490,0.000254804714675438
130,140,1491,1490,0.000292998119044209
140,150,1491,1490,0.000301401499715593
150,160,1491,1490,0.0003661550725715
160,170,1491,1490,0.000370861813099711
170,180,1491,1490,0.000496784986698712
180,190,1491,1490,0.000495433912699193
190,200,1491,1490,0.000754816011127727
200,210,1491,1490,0.000769039762850143
360,370,1491,1490,3.77070073466923e-05
370,380,1491,1490,0.00033252950398318
380,390,1491,1490,0.000135674126714124
390,400,1491,1490,0.000323834848563623
400,410,1491,1490,0.000197197826196622
410,420,1491,1490,0.000305284844487361
420,430,1491,1490,0.000251526361142526
430,440,1491,1490,0.000300277282305046
440,450,1491,1490,0.000322703217953321
450,460,1491,1490,0.000311886674030179
460,470,1491,1490,0.000448635906580045
470,480,1491,1490,0.000348144381987505
480,490,1491,1490,0.000705544547483028
490,500,1491,1490,0.0004212827294696
70,80,1449,1490,1.12693027633959e-05
80,90,1449,1490,0.00133229092693474
90,100,1449,1490,0.00252539159912484
100,110,1449,1490,0.00352757146983127
110,120,1449,1490,0.00443676767143323
120,130,1449,1490,0.00495142785671862
130,140,1449,1490,0.0058358116584665
140,150,1449,1490,0.00608745003294549
150,160,1449,1490,0.00739217773692045
160,170,1449,1490,0.00747679294280787
170,180,1449,1490,0.00993792756961765
180,190,1449,1490,0.00985555482277554
190,200,1449,1490,0.0148848716053036
200,210,1449,1490,0.0150720662792091
350,360,1449,1490,0.0574047800558037
360,370,1449,1490,0.0139548266135593
370,380,1449,1490,0.0215507354069201
380,390,1449,1490,0.00921037102263701
390,400,1449,1490,0.0120025471077644
400,410,1449,1490,0.00752446490427039
410,420,1449,1490,0.00857607151092862
420,430,1449,1490,0.0071874405541875
430,440,1449,1490,0.00718012140130267
440,450,1449,1490,0.00778529343030518
450,460,1449,1490,0.00672839662851233
460,470,1449,1490,0.00970179590178133
470,480,1449,1490,0.00699860945700445
480,490,1449,1490,0.0141501523490763
490,500,1449,1490,0.00804722067528679
60,70,1450,1490,1.2017015846714e-09
70,80,1450,1490,4.07142711162885e-05
80,90,1450,1490,8.60983727590401e-05
90,100,1450,1490,0.0001268342661412
100,110,1450,1490,0.000146654703537702
110,120,1450,1490,0.000170439573721484
