390,400,543,543,5.64303731644116e-19
400,410,543,543,5.35624682211055e-19
410,420,543,543,5.05247095158783e-19
420,430,543,543,4.73343326645057e-19
430,440,543,543,4.40100496066143e-19
440,450,543,543,4.05723594611251e-19
450,460,543,543,3.70438909208299e-19
460,470,543,543,3.34497803114074e-19
470,480,543,543,2.98180898917578e-19
480,490,543,543,2.6180271486751e-19
490,500,543,543,2.25716811327722e-19
500,510,543,543,1.90321510979049e-19
510,520,543,543,1.56066264364434e-19
520,530,543,543,1.23458741867596e-19
530,540,543,543,9.3072744746027e-20
540,550,543,543,6.55570422043593e-20
550,560,543,543,4.16452597722194e-20
560,570,543,543,2.21669604812454e-20
570,580,543,543,8.05981576248481e-21
580,590,543,543,3.74204876089771e-22
590,600,543,543,7.48024569264624e-25
600,610,543,543,4.01860752113225e-30
90,100,544,543,1.82588860388899e-33
100,110,544,543,1.22937645384129e-31
110,120,544,543,2.29085806438543e-31
120,130,544,543,1.94528367137497e-31
130,140,544,543,1.38714698873415e-31
140,150,544,543,9.58207650550337e-32
150,160,544,543,6.58882208622756e-32
160,170,544,543,4.54099397939368e-32
170,180,544,543,3.14675875714158e-32
180,190,544,543,2.19911688178793e-32
190,200,544,543,1.55562788434822e-32
200,210,544,543,1.11893890321008e-32
210,220,544,543,8.22645665277856e-33
220,230,544,543,6.21503525922018e-33
230,240,544,543,4.84716806139858e-33
240,250,544,543,3.9134889511796e-33
250,260,544,543,3.27185327723518e-33
260,270,544,543,2.82591046165897e-33
270,280,544,543,2.510475978903e-33
280,290,544,543,2.28155170951337e-33
290,300,544,543,2.10952276651316e-33
300,310,544,543,1.97452387434973e-33
310,320,544,543,1.86328671483179e-33
320,330,544,543,1.76699754684253e-33
330,340,544,543,1.67984350700174e-33
340,350,544,543,1.59802799048282e-33
350,360,544,543,1.51910525102603e-33
360,370,544,543,1.44153202441702e-33
370,380,544,543,1.36436654150217e-33
380,390,544,543,1.28706752895477e-33
390,400,544,543,1.20936096652315e-33
400,410,544,543,1.13115271486511e-33
410,420,544,543,1.05247217826344e-33
420,430,544,543,9.73436967738555e-34
430,440,544,543,8.94231797425976e-34
440,450,544,543,8.15097069123862e-34
450,460,544,543,7.36324110255842e-34
460,470,544,543,6.5825505683941e-34
470,480,544,543,5.81286070744425e-34
480,490,544,543,5.05873055513727e-34
490,500,544,543,4.32539359552667e-34
500,510,544,543,3.61885178893003e-34
510,520,544,543,2.94598527747043e-34
520,530,544,543,2.31467756940102e-34
530,540,544,543,1.73395684317143e-34
540,550,544,543,1.21415469175174e-34
550,560,544,543,7.67084236063791e-35
560,570,544,543,4.06240010641702e-35
570,580,544,543,1.47017681965116e-35
580,590,544,543,6.79647094687192e-37
590,600,544,543,1.35323786981096e-39
600,610,544,543,7.24379369565147e-45
90,100,502,543,1.45289627536136e-15
100,110,502,543,6.97734386970508e-15
110,120,502,543,2.20078405004355e-15
120,130,502,543,2.03181266982131e-15
130,140,502,543,2.64105814740971e-15
140,150,502,543,3.30286478097919e-15
150,160,502,543,3.91377423704357e-15
160,170,502,543,4.46279519561812e-15
170,180,502,543,4.95168276949708e-15
180,190,502,543,5.383702308743e-15
190,200,502,543,5.76209176188843e-15
200,210,502,543,6.0898710539486e-15
210,220,502,543,6.36983509219902e-15
220,230,502,543,6.60456989293326e-15
230,240,502,543,6.79647023468038e-15
240,250,502,543,6.94775629271218e-15
250,260,502,543,7.0604892196971e-15
260,270,502,543,7.13658590418542e-15
270,280,502,543,7.1778331250401e-15
280,290,502,543,7.18590128685309e-15
290,300,502,543,7.16235789813452e-15
300,310,502,543,7.1086809404455e-15
310,320,502,543,7.02627226998462e-15
320,330,502,543,6.91647119141857e-15
330,340,502,543,6.78056834567923e-15
340,350,502,543,6.61982005825514e-15
350,360,502,543,6.43546330173743e-15
360,370,502,543,6.2287314358084e-15
370,380,502,543,6.000870899401e-15
380,390,502,543,5.75315904342264e-15
390,400,502,543,5.48692330831608e-15
400,410,502,543,5.20356196896708e-15
410,420,502,543,4.90456669026113e-15
420,430,502,543,4.59154716018237e-15
430,440,502,543,4.26625809403777e-15
440,450,502,543,3.93062893353759e-15
450,460,502,543,3.58679659851044e-15
460,470,502,543,3.23714168752222e-15
470,480,502,543,2.88432856729173e-15
480,490,502,543,2.53134984044833e-15
490,500,502,543,2.18157573805713e-15
500,510,502,543,1.8388090490935e-15
510,520,502,543,1.50734627601414e-15
520,530,502,543,1.19204579713035e-15
530,540,502,543,8.98403927666919e-16
540,550,502,543,6.32639909874504e-16
550,560,502,543,4.01791038728559e-16
560,570,502,543,2.13819286076986e-16
570,580,502,543,7.77284272627009e-17
580,590,502,543,3.60815876678143e-18
590,600,502,543,7.21141259997816e-21
600,610,502,543,3.87359950523063e-26
80,90,503,543,2.671543210572e-27
90,100,503,543,2.80175825610015e-25
100,110,503,543,5.22330645145384e-25
110,120,503,543,4.43755909445689e-25
120,130,503,543,3.16603877549277e-25
130,140,503,543,2.18828232967405e-25
140,150,503,543,1.50563169026598e-25
150,160,503,543,1.03835886794944e-25
160,170,503,543,7.20054456887794e-26
170,180,503,543,5.03589801808057e-26
180,190,503,543,3.56520268007305e-26
190,200,503,543,2.56661020976536e-26
200,210,503,543,1.88872498373688e-26
210,220,503,543,1.42834004479217e-26
220,230,503,543,1.11516876327396e-26
230,240,503,543,9.01397787831048e-27
240,250,503,543,7.54544240727957e-27
250,260,503,543,6.5257458955249e-27
260,270,503,543,5.80570875714877e-27
270,280,503,543,5.28455202882504e-27
280,290,503,543,4.89437688484884e-27
290,300,503,543,4.58958763843661e-27
300,310,503,543,4.33969082596425e-27
310,320,503,543,4.12439851588875e-27
320,330,503,543,3.930303195682e-27
330,340,503,543,3.74862371335811e-27
340,350,503,543,3.57368053323853e-27
350,360,503,543,3.40186713484522e-27
360,370,503,543,3.23095858437438e-27
370,380,503,543,3.05964899396812e-27
380,390,503,543,2.88724418780752e-27
390,400,503,543,2.71345950434466e-27
400,410,503,543,2.53828876305301e-27
410,420,503,543,2.3619213940828e-27
420,430,503,543,2.18469219910114e-27
430,440,503,543,2.00705329475441e-27
440,450,503,543,1.82956124725519e-27
450,460,503,543,1.65287475697269e-27
460,470,503,543,1.47775985010893e-27
470,480,503,543,1.30510062244865e-27
480,490,503,543,1.1359143227708e-27
490,500,503,543,9.71370073390592e-28
500,510,503,543,8.1281087940099e-28
510,520,503,543,6.61778829295087e-28
520,530,503,543,5.20043574368255e-28
530,540,503,543,3.89634318567842e-28
540,550,503,543,2.72875673626445e-28
550,560,503,543,1.724278515852e-28
560,570,503,543,9.13317607748077e-29
570,580,503,543,3.30585867184889e-29
580,590,503,543,1.5285307720124e-30
590,600,503,543,3.04397431190353e-33
600,610,503,543,1.62970448159226e-38
80,90,504,543,3.82620931914555e-17
90,100,504,543,7.50986230474594e-18
100,110,504,543,2.91952671534256e-17
110,120,504,543,4.59733047711274e-18
120,130,504,543,1.15735738110537e-18
130,140,504,543,6.55923747131082e-19
140,150,504,543,5.6320007041628e-19
150,160,504,543,5.28177089478127e-19
160,170,504,543,5.02096987792668e-19
170,180,504,543,4.78137259048006e-19
180,190,504,543,4.55297298922146e-19
190,200,504,543,4.33389149273344e-19
200,210,504,543,4.12341970748804e-19
210,220,504,543,3.92104807347526e-19
220,230,504,543,3.72632519172037e-19
230,240,504,543,3.53883422299446e-19
240,250,504,543,3.35818674813634e-19
250,260,504,543,3.18401987588996e-19
260,270,504,543,3.01599435932048e-19
270,280,504,543,2.85379323916378e-19
280,290,504,543,2.69712083958861e-19
290,300,504,543,2.54570202504717e-19
300,310,504,543,2.39928166433325e-19
310,320,504,543,2.25762426977088e-19
320,330,504,543,2.12051379325166e-19
330,340,504,543,1.98775356987155e-19
340,350,504,543,1.85916640601806e-19
350,360,504,543,1.7345948130549e-19
360,370,504,543,1.61390139095199e-19
370,380,504,543,1.49696936876637e-19
380,390,504,543,1.38370331108182e-19
390,400,504,543,1.2740300015521e-19
400,410,504,543,1.16789951668867e-19
410,420,504,543,1.06528650507776e-19
420,430,504,543,9.66191689367932e-20
430,440,504,543,8.70643610692247e-20
440,450,504,543,7.78700637725938e-20
450,460,504,543,6.90453265382713e-20
460,470,504,543,6.06026731274758e-20
470,480,504,543,5.25583981573263e-20
480,490,504,543,4.49329021896177e-20
490,500,504,543,3.77510693439199e-20
500,510,504,543,3.1042691992404e-20
510,520,504,543,2.48429477308887e-20
520,530,504,543,1.91929345948211e-20
530,540,504,543,1.41402714541534e-20
540,550,504,543,9.73977176043452e-21
550,560,504,543,6.05420043883822e-21
560,570,504,543,3.15512479970503e-21
570,580,504,543,1.12383493075272e-21
580,590,504,543,5.11437736809006e-23
590,600,504,543,1.00261825497738e-25
600,610,504,543,5.28511402672351e-31
100,110,583,544,1.01162665994878e-34
110,120,583,544,1.04625867737911e-32
120,130,583,544,1.88203524236595e-30
130,140,583,544,2.36915243711364e-30
140,150,583,544,2.11370603150979e-30
150,160,583,544,1.66004052323028e-30
160,170,583,544,1.23187370303837e-30
170,180,583,544,8.9255620744246e-31
180,190,583,544,6.44057383307044e-31
190,200,583,544,4.69962604216587e-31
200,210,583,544,3.51607531852802e-31
210,220,583,544,2.73149950441622e-31
220,230,583,544,2.22494857417915e-31
230,240,583,544,1.90861453231077e-31
240,250,583,544,1.72043912508223e-31
250,260,583,544,1.61722516070663e-31
260,270,583,544,1.56917135507451e-31
270,280,583,544,1.55582740364983e-31
280,290,583,544,1.56320440397863e-31
290,300,583,544,1.58175070695782e-31
300,310,583,544,1.60495003148609e-31
310,320,583,544,1.6283571347848e-31
320,330,583,544,1.64893725862356e-31
330,340,583,544,1.66461491060596e-31
340,350,583,544,1.67396629024585e-31
350,360,583,544,1.67601008373564e-31
360,370,583,544,1.6700656194306e-31
370,380,583,544,1.65565726602821e-31
380,390,583,544,1.63245078891491e-31
390,400,583,544,1.60021210919056e-31
400,410,583,544,1.5587822075707e-31
410,420,583,544,1.50806425398341e-31
420,430,583,544,1.44802075454682e-31
430,440,583,544,1.37867982440878e-31
440,450,583,544,1.30015078337226e-31
450,460,583,544,1.21265024754814e-31
460,470,583,544,1.11654082902157e-31
470,480,583,544,1.01238548442777e-31
480,490,583,544,9.01021427442141e-32
490,500,583,544,7.836581558643e-32
500,510,583,544,6.6200406781731e-32
510,520,583,544,5.38424249502252e-32
520,530,583,544,4.16125797352461e-32
530,540,583,544,2.99350766945329e-32
540,550,583,544,1.93517264293872e-32
550,560,583,544,1.05154602294266e-32
560,570,583,544,4.12487015846024e-33
570,580,583,544,7.03890388482085e-34
580,590,583,544,3.39801002397545e-36
590,600,583,544,2.42052587310497e-40
90,100,543,544,1.15342503237248e-36
100,110,543,544,4.3907404483729e-35
110,120,543,544,2.10101074199281e-34
120,130,543,544,6.59789362762909e-35
130,140,543,544,6.06509826442007e-35
140,150,543,544,7.86091950350042e-35
150,160,543,544,9.80543683991551e-35
160,170,543,544,1.15902445150434e-34
170,180,543,544,1.31841813569566e-34
180,190,543,544,1.45940918475349e-34
190,200,543,544,1.5831202382534e-34
200,210,543,544,1.6906537633235e-34
210,220,543,544,1.7830358505278e-34
220,230,543,544,1.86121456210461e-34
230,240,543,544,1.9260650014607e-34
240,250,543,544,1.97839468734575e-34
250,260,543,544,2.01894847892285e-34
260,270,543,544,2.0484130407243e-34
270,280,543,544,2.06742091436369e-34
280,290,543,544,2.07655425960436e-34
290,300,543,544,2.07634831831718e-34
300,310,543,544,2.06729464988131e-34
310,320,543,544,2.04984418600894e-34
320,330,543,544,2.02441015657911e-34
330,340,543,544,1.99137094603959e-34
340,350,543,544,1.95107295298442e-34
350,360,543,544,1.90383354486905e-34
360,370,543,544,1.84994422730272e-34
370,380,543,544,1.7896741854567e-34
380,390,543,544,1.72327440716229e-34
390,400,543,544,1.65098266751824e-34
400,410,543,544,1.57302974867258e-34
410,420,543,544,1.4896473924645e-34
420,430,543,544,1.40107864550968e-34
430,440,543,544,1.30759146447698e-34
440,450,543,544,1.20949671166199e-34
450,460,543,544,1.10717199233721e-34
460,470,543,544,1.00109316185886e-34
470,480,543,544,8.91875737821262e-35
480,490,543,544,7.80328821475868e-35
490,500,543,544,6.67524297321861e-35
500,510,543,544,5.54883665985051e-35
510,520,543,544,4.44283044338759e-35
520,530,543,544,3.38171800529219e-35
530,540,543,544,2.39687857351437e-35
540,550,543,544,1.52723451591648e-35
550,560,543,544,8.18266662079404e-36
560,570,543,544,3.16599991872443e-36
570,580,543,544,5.3307332679106e-37
580,590,543,544,2.53997436743105e-39
590,600,543,544,1.78637744276415e-43
90,100,544,544,3.13633277919804e-27
100,110,544,544,2.10702267612246e-25
110,120,544,544,3.9177948428555e-25
120,130,544,544,3.31979434941386e-25
130,140,544,544,2.36245767195096e-25
140,150,544,544,1.62871971847568e-25
150,160,544,544,1.11782816534888e-25
160,170,544,544,7.69020481533727e-26
170,180,544,544,5.32002128632173e-26
180,190,544,544,3.71200665405276e-26
190,200,544,544,2.62197701743818e-26
200,210,544,544,1.88342973592078e-26
210,220,544,544,1.38305090296034e-26
220,230,544,544,1.04380465105014e-26
230,240,544,544,8.13369416179325e-27
240,250,544,544,6.56248040539013e-27
250,260,544,544,5.48388498785093e-27
260,270,544,544,4.73518204016515e-27
270,280,544,544,4.20647354609632e-27
280,290,544,544,3.82369535040006e-27
290,300,544,544,3.5370579999846e-27
300,310,544,544,3.3131907232389e-27
310,320,544,544,3.12980725658971e-27
320,330,544,544,2.9720880119288e-27
330,340,544,544,2.83022957781935e-27
340,350,544,544,2.69778757309632e-27
350,360,544,544,2.57055826307636e-27
360,370,544,544,2.44582576299344e-27
370,380,544,544,2.32185715447967e-27
380,390,544,544,2.19756567037429e-27
390,400,544,544,2.0722878902808e-27
400,410,544,544,1.94563847915918e-27
410,420,544,544,1.81741802038134e-27
420,430,544,544,1.68755773775689e-27
430,440,544,544,1.55609059465121e-27
440,450,544,544,1.4231422403262e-27
450,460,544,544,1.28893811369207e-27
460,470,544,544,1.15382509250883e-27
470,480,544,544,1.01830762670961e-27
480,490,544,544,8.83099421681465e-28
490,500,544,544,7.49192385900886e-28
500,510,544,544,6.17944414205602e-28
510,520,544,544,4.91185826367821e-28
520,530,544,544,3.71339027984284e-28
530,540,544,544,2.61532909816627e-28
540,550,544,544,1.65662782825829e-28
550,560,544,544,8.82748300540869e-29
560,570,544,544,3.39822395868883e-29
570,580,544,544,5.69502925164603e-30
580,590,544,544,2.70189150951772e-32
590,600,544,544,1.89276220999757e-36
80,90,503,544,8.85854131690879e-23
90,100,503,544,9.26930140247145e-21
100,110,503,544,1.72424235844244e-20
110,120,503,544,1.46169291562612e-20
120,130,503,544,1.04066980595677e-20
130,140,503,544,7.17816423366041e-21
140,150,503,544,4.92917176314945e-21
150,160,503,544,3.39299506702568e-21
160,170,503,544,2.3486635508365e-21
170,180,503,544,1.63981680093357e-21
180,190,503,544,1.15907928035456e-21
190,200,503,544,8.33204416899701e-22
200,210,503,544,6.1232255764982e-22
210,220,503,544,4.62514601263029e-22
220,230,503,544,3.60732034702082e-22
230,240,503,544,2.91329680733983e-22
240,250,503,544,2.4370088189501e-22
250,260,503,544,2.10665375294521e-22
260,270,503,544,1.87370843899957e-22
270,280,503,544,1.70544906957253e-22
280,290,503,544,1.57986093296097e-22
290,300,503,544,1.48217715897618e-22
300,310,503,544,1.402527295313e-22
310,320,503,544,1.33434155749707e-22
320,330,503,544,1.27326927240529e-22
330,340,503,544,1.21644694765937e-22
340,350,503,544,1.16200388177412e-22
350,360,503,544,1.10872903039333e-22
360,370,503,544,1.05584725714717e-22
370,380,503,544,1.00286974170724e-22
380,390,503,544,9.49494664468287e-23
390,400,503,544,8.95542025735132e-23
400,410,503,544,8.4091174115594e-23
410,420,503,544,7.85557772955406e-23
420,430,503,544,7.29473547485218e-23
430,440,503,544,6.72685642644529e-23
440,450,503,544,6.15253956088924e-23
450,460,503,544,5.57277458218785e-23
460,470,503,544,4.98905305904481e-23
470,480,503,544,4.40353610666631e-23
480,490,503,544,3.81928539822836e-23
490,500,503,544,3.2405664096761e-23
500,510,503,544,2.67323172526798e-23
510,520,503,544,2.12518434707012e-23
520,530,503,544,1.60689800797392e-23
530,540,503,544,1.13191482599923e-23
540,550,503,544,7.17107451688518e-24
550,560,503,544,3.82181564421008e-24
560,570,503,544,1.47149780157772e-24
570,580,503,544,2.46648884663801e-25
580,590,503,544,1.17038059533666e-27
590,600,503,544,8.2003309732791e-32
80,90,504,544,5.83938645099438e-31
90,100,504,544,1.14352798784199e-31
100,110,504,544,4.43571605340111e-31
110,120,504,544,6.96973389624225e-32
120,130,504,544,1.75090543552467e-32
130,140,504,544,9.90288811228975e-33
140,150,504,544,8.4862610245717e-33
150,160,504,544,7.94353460159674e-33
160,170,504,544,7.53774708941115e-33
170,180,504,544,7.16587904492459e-33
180,190,504,544,6.81275031697261e-33
190,200,504,544,6.47542325127619e-33
200,210,504,544,6.15272573985662e-33
210,220,504,544,5.84378841374343e-33
220,230,504,544,5.54783260473995e-33
230,240,504,544,5.26413410099472e-33
240,250,504,544,4.99201310001019e-33
250,260,504,544,4.73082903080425e-33
260,270,504,544,4.47997687972827e-33
270,280,504,544,4.23888429060416e-33
280,290,504,544,4.00700917313081e-33
290,300,504,544,3.7838376813606e-33
300,310,504,544,3.56888248364042e-33
310,320,504,544,3.36168128233684e-33
320,330,504,544,3.16179556789682e-33
330,340,504,544,2.96880961280974e-33
340,350,504,544,2.78232973031833e-33
350,360,504,544,2.60198384288699e-33
360,370,504,544,2.42742142871067e-33
370,380,504,544,2.25831394308712e-33
380,390,504,544,2.09435584756177e-33
390,400,504,544,1.93526642593531e-33
400,410,504,544,1.78079262539192e-33
410,420,504,544,1.63071323638796e-33
420,430,504,544,1.48484481992022e-33
430,440,504,544,1.34304990846308e-33
440,450,504,544,1.20524814901826e-33
450,460,504,544,1.07143122180721e-33
460,470,504,544,9.41682547146386e-34
470,480,504,544,8.16202961249221e-34
480,490,504,544,6.9534364178358e-34
490,500,504,544,5.79647470942617e-34
500,510,504,544,4.69899469863743e-34
510,520,504,544,3.67185349717626e-34
520,530,504,544,2.7295335808125e-34
530,540,504,544,1.89065711660119e-34
540,550,504,544,1.17805800599305e-34
550,560,504,544,6.17614655151288e-35
560,570,504,544,2.33966032235653e-35
570,580,504,544,3.85918750479213e-36
580,590,504,544,1.80237094035814e-38
590,600,504,544,1.24315272557332e-42
80,90,505,544,4.93342042660954e-23
640,650,534,494,1.93323372332875e-38
650,660,534,494,2.44099710179934e-34
660,670,534,494,9.05462423762421e-31
670,680,534,494,7.80576071158541e-30
680,690,534,494,1.58287266837951e-29
690,700,534,494,2.23982570459812e-29
700,710,534,494,2.70017499878855e-29
710,720,534,494,2.99437907808233e-29
720,730,534,494,3.16978115053726e-29
730,740,534,494,3.26790951859369e-29
740,750,534,494,3.32021723853777e-29
750,760,534,494,3.35030865224215e-29
760,770,534,494,3.37816372487948e-29
770,780,534,494,3.42540746181915e-29
780,790,534,494,3.52242412834804e-29
790,800,534,494,3.71946902921467e-29
800,810,534,494,4.10578646821346e-29
810,820,534,494,4.84400297993094e-29
820,830,534,494,6.23308696564348e-29
830,840,534,494,8.82434968463707e-29
840,850,534,494,1.36357745783472e-28
850,860,534,494,2.25534602689951e-28
860,870,534,494,3.96049337296611e-28
870,880,534,494,1.29795259758025e-27
880,890,534,494,6.54201396671726e-26
630,640,535,494,1.64480538456441e-25
640,650,535,494,1.12340864285825e-22
650,660,535,494,5.82697633383354e-20
660,670,535,494,2.59646155072742e-18
670,680,535,494,3.74658962659467e-18
680,690,535,494,4.19359628571198e-18
690,700,535,494,4.32019575675642e-18
700,710,535,494,4.3048684974278e-18
710,720,535,494,4.23005084168322e-18
720,730,535,494,4.13392923316401e-18
730,740,535,494,4.03468737941619e-18
740,750,535,494,3.94210316305902e-18
750,760,535,494,3.86358619601991e-18
760,770,535,494,3.80819583462478e-18
770,780,535,494,3.79074073892759e-18
780,790,535,494,3.83777877963109e-18
790,800,535,494,3.9979119033641e-18
800,810,535,494,4.36033650301248e-18
810,820,535,494,5.08872577163233e-18
820,830,535,494,6.4833663062949e-18
830,840,535,494,9.09529533970187e-18
840,850,535,494,1.39362269654139e-17
850,860,535,494,2.28700071908707e-17
860,870,535,494,3.98671758346992e-17
870,880,535,494,1.2975884388824e-16
880,890,535,494,6.49796232631621e-15
640,650,494,494,1.87506589799609e-24
650,660,494,494,1.0065616031743e-19
660,670,494,494,1.03900466865899e-16
670,680,494,494,7.14677731675723e-15
680,690,494,494,2.30908151958676e-14
690,700,494,494,4.78339758970463e-14
700,710,494,494,8.0555047237361e-14
710,720,494,494,1.2025977962925e-13
720,730,494,494,1.66000402585246e-13
730,740,494,494,2.16983166597331e-13
740,750,494,494,2.72672879842559e-13
750,760,494,494,3.32978134786703e-13
760,770,494,494,3.98630155620541e-13
770,780,494,494,4.7195930270634e-13
780,790,494,494,5.58466350721814e-13
790,800,494,494,6.69969982403762e-13
800,810,494,494,8.30865613862794e-13
810,820,494,494,1.09050062762759e-12
820,830,494,494,1.54752864226184e-12
830,840,494,494,2.39764628101998e-12
840,850,494,494,4.02685096832887e-12
850,860,494,494,7.19465242287858e-12
860,870,494,494,1.35722426320083e-11
870,880,494,494,4.75436212090267e-11
880,890,494,494,2.54977223714236e-09
630,640,495,494,6.82759344414876e-34
640,650,495,494,8.62232093674401e-30
650,660,495,494,3.1989212559246e-26
660,670,495,494,2.75773195077247e-25
670,680,495,494,5.59007941951247e-25
680,690,495,494,7.90894319627107e-25
690,700,495,494,9.5338432234867e-25
700,710,495,494,1.0571777262785e-24
710,720,495,494,1.11886186995043e-24
720,730,495,494,1.15288017060182e-24
730,740,495,494,1.16995831231851e-24
740,750,495,494,1.17774995079158e-24
750,760,495,494,1.18206794518627e-24
760,770,495,494,1.18826659850222e-24
770,780,495,494,1.20287333629819e-24
780,790,495,494,1.2358895091298e-24
790,800,495,494,1.30454672618394e-24
800,810,495,494,1.43992281391487e-24
810,820,495,494,1.69896022996196e-24
820,830,495,494,2.18654868823271e-24
830,840,495,494,3.09627109049058e-24
840,850,495,494,4.7857380018463e-24
850,860,495,494,7.91774372545545e-24
860,870,495,494,1.3907829939282e-23
870,880,495,494,4.55922764004971e-23
880,890,495,494,2.29861148013594e-21
650,660,453,494,2.51156108424739e-33
660,670,453,494,1.37048147789841e-28
670,680,453,494,1.42388458123238e-25
680,690,453,494,9.81386594917129e-24
690,700,453,494,3.16033157253714e-23
700,710,453,494,6.5303965147447e-23
710,720,453,494,1.09771230243319e-22
720,730,453,494,1.63667822069542e-22
730,740,453,494,2.25776225389304e-22
740,750,453,494,2.95189354107328e-22
750,760,453,494,3.71555325691362e-22
760,770,453,494,4.55546337103989e-22
770,780,453,494,5.49819466620521e-22
780,790,453,494,6.60975829467067e-22
790,800,453,494,8.03512789037319e-22
800,810,453,494,1.00772946184773e-21
810,820,453,494,1.33543703760348e-21
820,830,453,494,1.91101407288315e-21
830,840,453,494,2.98251974553443e-21
840,850,453,494,5.04151053933118e-21
850,860,453,494,9.05914495261566e-21
860,870,453,494,1.7176925553597e-20
870,880,453,494,6.04471582583461e-20
880,890,453,494,3.25521823253839e-18
640,650,454,494,8.11354699931172e-37
650,660,454,494,1.77639341715858e-32
660,670,454,494,1.04837134139965e-28
670,680,454,494,1.01215394752825e-27
680,690,454,494,2.72201355499733e-27
690,700,454,494,4.97213684513561e-27
700,710,454,494,7.50556006960505e-27
710,720,454,494,1.01445749852083e-26
720,730,454,494,1.27872998572673e-26
730,740,454,494,1.53871246368794e-26
740,750,454,494,1.79366416547604e-26
750,760,454,494,2.04624773962404e-26
760,770,454,494,2.30343585265441e-26
770,780,454,494,2.57947359745832e-26
780,790,454,494,2.90231785539768e-26
790,800,454,494,3.32648557375968e-26
800,810,454,494,3.95808889802947e-26
810,820,454,494,5.00323976923237e-26
820,830,454,494,6.86131642604202e-26
830,840,454,494,1.03042755142986e-25
840,850,454,494,1.6820860394096e-25
850,860,454,494,2.92828050361176e-25
860,870,454,494,5.39439066972166e-25
870,880,454,494,1.84905193055818e-24
880,890,454,494,9.72128710062112e-23
630,640,455,494,2.00440419303732e-22
640,650,455,494,1.07704645517284e-17
650,660,455,494,1.11195264572172e-14
660,670,455,494,7.64895918737532e-13
670,680,455,494,2.46495905277908e-12
680,690,455,494,5.09883295553672e-12
690,700,455,494,8.57876800515745e-12
700,710,455,494,1.2798343724521e-11
710,720,455,494,1.7654387127023e-11
720,730,455,494,2.30560913743834e-11
730,740,455,494,2.89315594809151e-11
740,750,455,494,3.52381598993566e-11
750,760,455,494,4.19837598537584e-11
760,770,455,494,4.92707160484694e-11
770,780,455,494,5.73853961898717e-11
780,790,455,494,6.69779343530438e-11
790,800,455,494,7.94200076465755e-11
800,810,455,494,9.75124605768374e-11
810,820,455,494,1.26877926953681e-10
820,830,455,494,1.78690137335277e-10
830,840,455,494,2.75003706226882e-10
840,850,455,494,4.59131225071972e-10
850,860,455,494,8.15971069464864e-10
860,870,455,494,1.53195309939406e-09
870,880,455,494,5.34339456428627e-09
880,890,455,494,2.85451672761317e-07
640,650,534,495,8.6721219213808e-29
650,660,534,495,1.08766243486181e-24
660,670,534,495,4.0083031427434e-21
670,680,534,495,3.43367306585732e-20
680,690,534,495,6.92073569032408e-20
690,700,534,495,9.73688090046341e-20
700,710,534,495,1.16755090557513e-19
710,720,534,495,1.28858363363545e-19
720,730,534,495,1.35862728114417e-19
730,740,534,495,1.39669724231634e-19
740,750,534,495,1.41737909485118e-19
750,760,534,495,1.43203389569201e-19
760,770,534,495,1.45084202195613e-19
770,780,534,495,1.48526208003491e-19
780,790,534,495,1.55119522664385e-19
790,800,534,495,1.67361698881421e-19
800,810,534,495,1.8939999387469e-19
810,820,534,495,2.28276022180396e-19
820,830,534,495,2.96054269641003e-19
830,840,534,495,4.13494305930112e-19
840,850,534,495,6.16459691600248e-19
850,860,534,495,9.69202776539566e-19
860,870,534,495,1.68389743505555e-18
870,880,534,495,7.64845611003138e-18
880,890,534,495,2.29266361411054e-16
630,640,535,495,3.41929303736339e-34
640,650,535,495,2.31940855130869e-31
650,660,535,495,1.19500191269392e-28
660,670,535,495,5.29018066194273e-27
670,680,535,495,7.58539699167599e-27
680,690,535,495,8.43900769406708e-27
690,700,535,495,8.64385633533594e-27
700,710,535,495,8.56726663198053e-27
710,720,535,495,8.37818410119957e-27
720,730,535,495,8.15516159328931e-27
730,740,535,495,7.93671202648877e-27
740,750,535,495,7.74543812518555e-27
750,760,535,495,7.60076954810272e-27
760,770,535,495,7.5276113102564e-27
770,780,535,495,7.56507812045315e-27
780,790,535,495,7.7786320752333e-27
790,800,535,495,8.27955183482934e-27
800,810,535,495,9.25767837826902e-27
810,820,535,495,1.10373146308781e-26
820,830,535,495,1.41731760849633e-26
830,840,535,495,1.96156231917726e-26
840,850,535,495,2.89980345475152e-26
850,860,535,495,4.52341306801526e-26
860,870,535,495,7.80153923063048e-26
870,880,535,495,3.51925223445854e-25
880,890,535,495,1.04810439293504e-23
620,630,536,495,3.56929557570265e-22
630,640,536,495,1.46253859115756e-20
640,650,536,495,3.25843056500335e-19
650,660,536,495,1.29249598951957e-18
660,670,536,495,6.22737044896642e-19
670,680,536,495,2.49916508410005e-19
680,690,536,495,9.75693727853584e-20
690,700,536,495,4.29371376963437e-20
700,710,536,495,2.50174472653499e-20
710,720,536,495,1.96500068083213e-20
720,730,536,495,1.82417605467668e-20
730,740,536,495,1.79649266077802e-20
740,750,536,495,1.79741600616992e-20
750,760,536,495,1.80733768957475e-20
760,770,536,495,1.82798693820028e-20
770,780,536,495,1.87015588930273e-20
780,790,536,495,1.95265112785519e-20
790,800,536,495,2.1064906949678e-20
800,810,536,495,2.38371619589644e-20
810,820,536,495,2.87288272811726e-20
