630,640,854,854,0.00010659685467984
640,650,854,854,0.000171424245833946
650,660,854,854,0.000254449296813998
660,670,854,854,0.000356749545743076
670,680,854,854,0.000479233649027879
680,690,854,854,0.000622661380678319
690,700,854,854,0.000787660867838156
700,710,854,854,0.000974743169020888
710,720,854,854,0.00118431420977853
720,730,854,854,0.0014166840501804
730,740,854,854,0.00167207342327686
740,750,854,854,0.0019506174464794
750,760,854,854,0.00225236636739855
760,770,854,854,0.00257728316239555
770,780,854,854,0.00292523776141757
780,790,854,854,0.00329599763062137
790,800,854,854,0.00368921441442225
800,810,854,854,0.00410440634260964
810,820,854,854,0.00454093619393204
820,830,854,854,0.00499798487937699
830,840,854,854,0.00547452139152642
840,850,854,854,0.00596927144379355
850,860,854,854,0.00648069061886571
860,870,854,854,0.00700695536352024
870,880,854,854,0.00754600017285837
880,890,854,854,0.00809541541926899
580,590,855,854,1.06175616615557e-17
590,600,855,854,4.18433498461106e-16
600,610,855,854,1.8159903530429e-15
610,620,855,854,4.12078821335332e-15
620,630,855,854,7.12476113480834e-15
630,640,855,854,1.06218044950337e-14
640,650,855,854,1.44452323349041e-14
650,660,855,854,1.84718722522893e-14
660,670,855,854,2.2615324379345e-14
670,680,855,854,2.6817161676522e-14
680,690,855,854,3.10390999462194e-14
690,700,855,854,3.52568769833229e-14
700,710,855,854,3.94557531100569e-14
710,720,855,854,4.36273105635191e-14
720,730,855,854,4.77672163190069e-14
730,740,855,854,5.1873669556287e-14
740,750,855,854,5.59463223627371e-14
750,760,855,854,5.9985520672345e-14
760,770,855,854,6.39917575169078e-14
770,780,855,854,6.79652635384421e-14
780,790,855,854,7.19056829912948e-14
790,800,855,854,7.58117998114187e-14
800,810,855,854,7.96812900977919e-14
810,820,855,854,8.35104866851683e-14
820,830,855,854,8.72941507512851e-14
830,840,855,854,9.10252579742847e-14
840,850,855,854,9.46948285548196e-14
850,860,855,854,9.82918728181182e-14
860,870,855,854,1.0180360905086e-13
870,880,855,854,1.05216269122485e-13
880,890,855,854,1.08513843822058e-13
600,610,813,854,6.7442538935382e-12
610,620,813,854,2.88853115570896e-09
620,630,813,854,1.32272508693689e-08
630,640,813,854,3.64731507599974e-08
640,650,813,854,7.8640525652034e-08
650,660,813,854,1.46123491889098e-07
660,670,813,854,2.45554348152496e-07
670,680,813,854,3.83688906799775e-07
680,690,813,854,5.67313092461868e-07
690,700,813,854,8.03166902670695e-07
700,710,813,854,1.09788234444623e-06
710,720,813,854,1.4579322417124e-06
720,730,813,854,1.88958700994891e-06
730,740,813,854,2.39887664151946e-06
740,750,813,854,2.99155524204477e-06
750,760,813,854,3.6730655063541e-06
760,770,813,854,4.44850052355367e-06
770,780,813,854,5.32256025854836e-06
780,790,813,854,6.2994999821489e-06
790,800,813,854,7.38306783878459e-06
800,810,813,854,8.57642870894115e-06
810,820,813,854,9.88207167817562e-06
820,830,813,854,1.13016990705233e-05
830,840,813,854,1.28360968181656e-05
840,850,813,854,1.44849904110706e-05
850,860,813,854,1.62469010398188e-05
860,870,813,854,1.81190396649369e-05
870,880,813,854,2.00973247436266e-05
880,890,813,854,2.21760399273914e-05
590,600,814,854,1.72381026454618e-19
600,610,814,854,1.01343767640261e-17
610,620,814,854,5.7583038813197e-17
620,630,814,854,1.6999498296524e-16
630,640,814,854,3.69578686121667e-16
640,650,814,854,6.72678589026483e-16
650,660,814,854,1.09062786702944e-15
660,670,814,854,1.63089317566953e-15
670,680,814,854,2.29810650799825e-15
680,690,814,854,3.09488011225365e-15
690,700,814,854,4.02241030236817e-15
700,710,814,854,5.08090815345319e-15
710,720,814,854,6.26989784268023e-15
720,730,814,854,7.58841672436966e-15
730,740,814,854,9.03514286425718e-15
740,750,814,854,1.06084683514184e-14
750,760,814,854,1.23065308836304e-14
760,770,814,854,1.41272117853811e-14
770,780,814,854,1.60681054736467e-14
780,790,814,854,1.81264631484432e-14
790,800,814,854,2.02991119505967e-14
800,810,814,854,2.25823499239558e-14
810,820,814,854,2.49718169649768e-14
820,830,814,854,2.74623430076094e-14
830,840,814,854,3.0047778127701e-14
840,850,814,854,3.27208176217392e-14
850,860,814,854,3.54728539090521e-14
860,870,814,854,3.82939276256752e-14
870,880,814,854,4.11729310499303e-14
880,890,814,854,4.4097049737963e-14
580,590,815,854,9.15902016186393e-09
590,600,815,854,3.9036584515478e-06
600,610,815,854,1.06923228420618e-05
610,620,815,854,1.95569677432194e-05
620,630,815,854,3.02505483076191e-05
630,640,815,854,4.26318618086392e-05
640,650,815,854,5.65835190714224e-05
650,660,815,854,7.19989449007041e-05
660,670,815,854,8.87800255024725e-05
670,680,815,854,0.000106836333649422
680,690,815,854,0.000126084554343577
690,700,815,854,0.000146447901979743
700,710,815,854,0.000167855495621659
710,720,815,854,0.000190241684173546
720,730,815,854,0.000213545315598819
730,740,815,854,0.000237708943220381
740,750,815,854,0.000262677960447323
750,760,815,854,0.000288399653460631
760,770,815,854,0.000314822159575507
770,780,815,854,0.000341893317342317
780,790,815,854,0.000369559393317301
790,800,815,854,0.000397763670641186
800,810,815,854,0.000426444887871392
810,820,815,854,0.000455535526687555
820,830,815,854,0.000484959972108738
830,840,815,854,0.000514632625534587
840,850,815,854,0.000544456174474893
850,860,815,854,0.000574320486249417
860,870,815,854,0.00060410314224581
870,880,815,854,0.000633673686509995
880,890,815,854,0.000662885755646107
590,600,894,855,9.24239422076286e-12
600,610,894,855,3.69025326748707e-10
610,620,894,855,1.78774846577044e-09
620,630,894,855,4.59598646485316e-09
630,640,894,855,8.79927718300015e-09
640,650,894,855,1.42192747494351e-08
650,660,894,855,2.06069526374212e-08
660,670,894,855,2.77108012418931e-08
670,680,894,855,3.53098864960312e-08
680,690,894,855,4.32250440966937e-08
690,700,894,855,5.13184282236718e-08
700,710,894,855,5.94878966437419e-08
710,720,894,855,6.76598593596012e-08
720,730,894,855,7.57823822924875e-08
730,740,894,855,8.38192767793036e-08
740,750,894,855,9.17453477949974e-08
750,760,894,855,9.95427118351554e-08
760,770,894,855,1.07197993162346e-07
770,780,894,855,1.14700181709728e-07
780,790,894,855,1.22038938504315e-07
790,800,894,855,1.29203134982346e-07
800,810,894,855,1.36179388226507e-07
810,820,894,855,1.42950279636231e-07
820,830,894,855,1.49491781386144e-07
830,840,894,855,1.55769096735059e-07
840,850,894,855,1.61729528080153e-07
850,860,894,855,1.67289909505309e-07
860,870,894,855,1.72314227225724e-07
870,880,894,855,1.76574005531154e-07
880,890,894,855,1.79683296959365e-07
580,590,895,855,1.37279163664309e-16
590,600,895,855,5.82980231956047e-14
600,610,895,855,1.41197087382055e-13
610,620,895,855,2.37010345628202e-13
620,630,895,855,3.42849381236274e-13
630,640,895,855,4.57382630754692e-13
640,650,895,855,5.79594949933124e-13
650,660,895,855,7.08590373573157e-13
660,670,895,855,8.4355532407917e-13
670,680,895,855,9.83746377035838e-13
680,690,895,855,1.12848195272557e-12
690,700,895,855,1.27713477685028e-12
700,710,895,855,1.42912459317201e-12
710,720,895,855,1.58391100389978e-12
720,730,895,855,1.74098636315386e-12
730,740,895,855,1.89986863904439e-12
740,750,895,855,2.06009412736552e-12
750,760,895,855,2.22120983825449e-12
760,770,895,855,2.38276526353345e-12
770,780,895,855,2.54430302327949e-12
780,790,895,855,2.70534750567173e-12
790,800,895,855,2.8653899091472e-12
800,810,895,855,3.0238668069266e-12
810,820,895,855,3.18012700430521e-12
820,830,895,855,3.33337718783042e-12
830,840,895,855,3.48258912098451e-12
840,850,895,855,3.6263371345129e-12
850,860,895,855,3.76250942902627e-12
860,870,895,855,3.88779196884034e-12
870,880,895,855,3.99675220030494e-12
880,890,895,855,4.08032882300291e-12
570,580,896,855,5.87442982882229e-08
580,590,896,855,1.1744470958649e-06
590,600,896,855,3.43917004794788e-06
600,610,896,855,5.20904136369603e-06
610,620,896,855,6.36141233645761e-06
620,630,896,855,6.98719975156979e-06
630,640,896,855,7.22221739222777e-06
640,650,896,855,7.19003359694051e-06
650,660,896,855,6.98702393967338e-06
660,670,896,855,6.68288055931893e-06
670,680,896,855,6.32569581181766e-06
680,690,896,855,5.94749958799752e-06
690,700,896,855,5.56892194900446e-06
700,710,896,855,5.20273836110256e-06
710,720,896,855,4.8564273022521e-06
720,730,896,855,4.53395916631158e-06
730,740,896,855,4.23702261714513e-06
740,750,896,855,3.96585322463222e-06
750,760,896,855,3.71978673088396e-06
760,770,896,855,3.49762413838995e-06
770,780,896,855,3.29786920437257e-06
780,790,896,855,3.11887965105759e-06
790,800,896,855,2.95895969837226e-06
800,810,896,855,2.81641173852621e-06
810,820,896,855,2.68955769363981e-06
820,830,896,855,2.57673460194063e-06
830,840,896,855,2.47626305318179e-06
840,850,896,855,2.38637978941256e-06
850,860,896,855,2.30511505139199e-06
860,870,896,855,2.23007812396768e-06
870,880,896,855,2.15808984278661e-06
880,890,896,855,2.08461029083906e-06
590,600,854,855,4.41529800265576e-18
600,610,854,855,1.88148271930227e-15
610,620,854,855,6.62791756735333e-15
620,630,854,855,1.48020347943726e-14
630,640,854,855,2.68280397943542e-14
640,650,854,855,4.30535186239648e-14
650,660,854,855,6.376406727638e-14
660,670,854,855,8.91906770853915e-14
670,680,854,855,1.19515390351042e-13
680,690,854,855,1.54876085998908e-13
690,700,854,855,1.953705451312e-13
700,710,854,855,2.41059834282121e-13
710,720,854,855,2.91971021749906e-13
720,730,854,855,3.48099231972573e-13
730,740,854,855,4.09409031485218e-13
740,750,854,855,4.75835122978939e-13
750,760,854,855,5.47282295687461e-13
760,770,854,855,6.23624530338253e-13
770,780,854,855,7.04703065489495e-13
780,790,854,855,7.90323061976615e-13
790,800,854,855,8.80248183419586e-13
800,810,854,855,9.74191812409211e-13
810,820,854,855,1.07180250033555e-12
820,830,854,855,1.17263915147803e-12
830,840,854,855,1.27612753214686e-12
840,850,854,855,1.38148243096201e-12
850,860,854,855,1.48756635848005e-12
860,870,854,855,1.59263115117435e-12
870,880,854,855,1.6938475370518e-12
880,890,854,855,1.78650001550616e-12
580,590,855,855,5.6199582204069e-08
590,600,855,855,2.2112860746639e-06
600,610,855,855,9.58086354713704e-06
610,620,855,855,2.17021902659767e-05
620,630,855,855,3.74526197781942e-05
630,640,855,855,5.57252587834085e-05
640,650,855,855,7.56258333690699e-05
650,660,855,855,9.64928006227595e-05
660,670,855,855,0.000117860449287103
670,680,855,855,0.00013941149336103
680,690,855,855,0.000160935106818097
690,700,855,855,0.000182294219654568
700,710,855,855,0.00020340153664313
710,720,855,855,0.000224202520087748
720,730,855,855,0.000244663527301251
730,740,855,855,0.000264763604461897
740,750,855,855,0.000284488800161685
750,760,855,855,0.000303828169509036
760,770,855,855,0.000322770868177671
770,780,855,855,0.000341303886561484
780,790,855,855,0.000359410051603204
790,800,855,855,0.000377065924271824
800,810,855,855,0.000394239123917857
810,820,855,855,0.000410884368875483
820,830,855,855,0.000426937040567432
830,840,855,855,0.000442302178859269
840,850,855,855,0.000456835178060878
850,860,855,855,0.000470307503661387
860,870,855,855,0.000482345541513813
870,880,855,855,0.000492322453323325
880,890,855,855,0.000499181257846409
570,580,856,855,8.47406931422431e-15
580,590,856,855,3.58988664629913e-12
590,600,856,855,5.27146956110807e-12
600,610,856,855,6.28582532855358e-12
610,620,856,855,7.1513893981493e-12
620,630,856,855,7.95576759079132e-12
630,640,856,855,8.71442241049315e-12
640,650,856,855,9.43166564962628e-12
650,660,856,855,1.01100201009527e-11
660,670,856,855,1.07516341369578e-11
670,680,856,855,1.13584920391821e-11
680,690,856,855,1.19324424283044e-11
690,700,856,855,1.24751993101184e-11
700,710,856,855,1.29883389512443e-11
710,720,856,855,1.34732959238806e-11
720,730,856,855,1.39313586174998e-11
730,740,856,855,1.43636639835115e-11
740,750,856,855,1.47711910611334e-11
750,760,856,855,1.51547525452521e-11
760,770,856,855,1.55149831494115e-11
770,780,856,855,1.58523226015753e-11
780,790,856,855,1.61669894652417e-11
790,800,856,855,1.64589390345483e-11
800,810,856,855,1.67277933007164e-11
810,820,856,855,1.69727216442975e-11
820,830,856,855,1.71922343201676e-11
830,840,856,855,1.73838214044856e-11
840,850,856,855,1.75433178638959e-11
850,860,856,855,1.76637837363156e-11
860,870,856,855,1.7733529801597e-11
870,880,856,855,1.77326781739842e-11
880,890,856,855,1.76276775919367e-11
590,600,814,855,1.54330355080723e-11
600,610,814,855,9.05798445839901e-10
610,620,814,855,5.13761149035599e-09
620,630,814,855,1.51387983665259e-08
630,640,814,855,3.28476356729718e-08
640,650,814,855,5.96618415163799e-08
650,660,814,855,9.65170396766341e-08
660,670,814,855,1.43990617402267e-07
670,680,814,855,2.02394790154538e-07
680,690,814,855,2.71849733099144e-07
690,700,814,855,3.52337471508965e-07
700,710,814,855,4.43740066378947e-07
710,720,814,855,5.45865844364766e-07
720,730,814,855,6.58466795298122e-07
730,740,814,855,7.81249487093299e-07
740,750,814,855,9.13881156836435e-07
750,760,814,855,1.05599207187856e-06
760,770,814,855,1.2071747852971e-06
770,780,814,855,1.36698047003789e-06
780,790,814,855,1.53491200549714e-06
790,800,814,855,1.71041275186489e-06
800,810,814,855,1.8928487134678e-06
810,820,814,855,2.08147958489254e-06
820,830,814,855,2.27541012246119e-06
830,840,814,855,2.47350579167041e-06
840,850,814,855,2.6742427768887e-06
850,860,814,855,2.87543686002868e-06
860,870,814,855,3.07374909353333e-06
870,880,814,855,3.26378797131831e-06
880,890,814,855,3.43657689175182e-06
580,590,815,855,1.37279176032832e-16
590,600,815,855,5.84167849736337e-14
600,610,815,855,1.59738843084111e-13
610,620,815,855,2.91656825933386e-13
620,630,815,855,4.50290202301559e-13
630,640,815,855,6.33337850208638e-13
640,650,815,855,8.38847374488575e-13
650,660,815,855,1.06501930733314e-12
660,670,815,855,1.31017072164477e-12
670,680,815,855,1.5727224941801e-12
680,690,815,855,1.85118965493638e-12
690,700,815,855,2.14417172911564e-12
700,710,815,855,2.4503426006324e-12
710,720,815,855,2.76843979955188e-12
720,730,815,855,3.09725314242221e-12
730,740,815,855,3.43561261453682e-12
740,750,815,855,3.78237530553167e-12
750,760,815,855,4.13641107357528e-12
760,770,815,855,4.49658636906368e-12
770,780,815,855,4.86174520286964e-12
780,790,815,855,5.23068542503021e-12
790,800,815,855,5.60212697255029e-12
800,810,815,855,5.97466597494515e-12
810,820,815,855,6.34670352636225e-12
820,830,815,855,6.71632864155545e-12
830,840,815,855,7.08111796142511e-12
840,850,815,855,7.43778392920921e-12
850,860,815,855,7.78154726180028e-12
860,870,815,855,8.10500976487926e-12
870,880,815,855,8.39614194181573e-12
880,890,815,855,8.63493681483501e-12
570,580,816,855,2.68017542881373e-11
580,590,816,855,1.08138499523575e-06
590,600,816,855,4.36504500332315e-06
600,610,816,855,7.89148381547941e-06
610,620,816,855,1.10672261570433e-05
620,630,816,855,1.37630140515875e-05
630,640,816,855,1.60128430978195e-05
640,650,816,855,1.78949470866258e-05
650,660,816,855,1.94876908791398e-05
660,670,816,855,2.08561152889908e-05
670,680,816,855,2.20501993651131e-05
680,690,816,855,2.31069874438917e-05
690,700,816,855,2.40535035009353e-05
700,710,816,855,2.49093779242879e-05
710,720,816,855,2.56889127333091e-05
720,730,816,855,2.64026033264387e-05
730,740,816,855,2.70582198587722e-05
740,750,816,855,2.76615581318673e-05
750,760,816,855,2.82169514936481e-05
760,770,816,855,2.87276121413064e-05
770,780,816,855,2.91958491102941e-05
780,790,816,855,2.9623192198883e-05
790,800,816,855,3.0010434841243e-05
800,810,816,855,3.03575919337053e-05
810,820,816,855,3.06637469236733e-05
820,830,816,855,3.09267299727894e-05
830,840,816,855,3.11425156299064e-05
840,850,816,855,3.13041370328989e-05
850,860,816,855,3.13997548122365e-05
860,870,816,855,3.14092460827539e-05
870,880,816,855,3.12982680591197e-05
880,890,816,855,3.10088271884871e-05
580,590,895,856,1.15676756367561e-08
590,600,895,856,4.8944130079428e-06
600,610,895,856,1.18091242563327e-05
610,620,895,856,1.97444698694412e-05
620,630,895,856,2.8445294125684e-05
630,640,895,856,3.77885619722192e-05
640,650,895,856,4.76789081167141e-05
650,660,895,856,5.80321352235781e-05
660,670,895,856,6.87721999062545e-05
670,680,895,856,7.98302675103896e-05
680,690,895,856,9.11441099955514e-05
690,700,895,856,0.000102657585464071
700,710,895,856,0.000114320158481191
710,720,895,856,0.00012608645351543
720,730,895,856,0.000137915838789106
730,740,895,856,0.000149772038544596
740,750,895,856,0.000161622771811381
750,760,895,856,0.000173439415743099
760,770,895,856,0.000185196691562047
770,780,895,856,0.000196872371111112
780,790,895,856,0.000208447001970339
790,800,895,856,0.000219903649043261
800,810,895,856,0.000231227650421465
810,820,895,856,0.000242406384923973
820,830,895,856,0.00025342904605003
830,840,895,856,0.000264286398744155
840,850,895,856,0.000274970368717231
850,860,895,856,0.000285472442949559
860,870,895,856,0.000295773886972265
870,880,895,856,0.000305779965769302
880,890,895,856,0.000314874477755098
310,320,896,856,1.12165235100283e-26
320,330,896,856,3.68878110412881e-23
330,340,896,856,5.91752661547028e-23
340,350,896,856,5.16684975929786e-23
350,360,896,856,3.68105847986665e-23
360,370,896,856,2.48002211647566e-23
370,380,896,856,1.74005417686398e-23
380,390,896,856,1.37294775410765e-23
390,400,896,856,1.26209781091861e-23
400,410,896,856,1.3235982011025e-23
410,420,896,856,1.51005699039039e-23
420,430,896,856,1.80224847651534e-23
430,440,896,856,2.20164010678208e-23
440,450,896,856,2.72622469681328e-23
450,460,896,856,3.40937889373315e-23
460,470,896,856,4.30115077248071e-23
470,480,896,856,5.47163086297027e-23
480,490,896,856,7.01637594678598e-23
490,500,896,856,9.06413550035659e-23
500,510,896,856,1.17873866691087e-22
510,520,896,856,1.54164462373281e-22
520,530,896,856,2.02582398334457e-22
530,540,896,856,2.67242969904245e-22
540,550,896,856,3.64731317350663e-22
550,560,896,856,5.00587227113184e-21
560,570,896,856,1.95142340102146e-18
570,580,896,856,8.30318829869471e-16
580,590,896,856,1.65416520808125e-14
590,600,896,856,4.82618961915615e-14
600,610,896,856,7.28205083536021e-14
610,620,896,856,8.8579998160558e-14
620,630,896,856,9.68978551694667e-14
630,640,896,856,9.97367472144954e-14
640,650,896,856,9.88636349601291e-14
650,660,896,856,9.56465874724215e-14
660,670,896,856,9.10682500813636e-14
670,680,896,856,8.58018572661509e-14
680,690,896,856,8.02920150421454e-14
690,700,896,856,7.48220135717854e-14
700,710,896,856,6.95646585031168e-14
710,720,896,856,6.46187408992575e-14
720,730,896,856,6.00344209889636e-14
730,740,896,856,5.58305486229543e-14
740,750,896,856,5.20063135087649e-14
750,760,896,856,4.85489901285941e-14
760,770,896,856,4.54390295434849e-14
770,780,896,856,4.26533662028857e-14
780,790,896,856,4.01675328429173e-14
790,800,896,856,3.79569847256119e-14
800,810,896,856,3.59979028326897e-14
810,820,896,856,3.42676562024103e-14
820,830,896,856,3.27450430324155e-14
830,840,896,856,3.14103877870093e-14
840,850,896,856,3.02455319528891e-14
850,860,896,856,2.92336570134563e-14
860,870,896,856,2.83583418919945e-14
870,880,896,856,2.75978513998998e-14
880,890,896,856,2.68887814089613e-14
310,320,897,856,1.24744121581885e-14
320,330,897,856,9.68653936606738e-12
330,340,897,856,2.74007808930698e-11
340,350,897,856,5.15831857076802e-11
350,360,897,856,8.12012289785221e-11
360,370,897,856,1.15733262791322e-10
370,380,897,856,1.55151332399908e-10
380,390,897,856,1.99940233363315e-10
390,400,897,856,2.51156477341903e-10
400,410,897,856,3.10532677716684e-10
410,420,897,856,3.80636209966071e-10
420,430,897,856,4.65095077949286e-10
430,440,897,856,5.68908976907946e-10
440,450,897,856,6.98869952868343e-10
450,460,897,856,8.6412528103307e-10
460,470,897,856,1.07692581803828e-09
470,480,897,856,1.35361689266377e-09
480,490,897,856,1.71594678172653e-09
490,500,897,856,2.19279126447363e-09
500,510,897,856,2.82242333908945e-09
510,520,897,856,3.65549711146753e-09
520,530,897,856,4.75896951696309e-09
530,540,897,856,6.22197732913812e-09
540,550,897,856,8.41865266819602e-09
550,560,897,856,1.14580851719896e-07
560,570,897,856,4.43041601736963e-05
570,580,897,856,0.0187017545726865
580,590,897,856,0.00374656178843623
590,600,897,856,0.000585148889584867
600,610,897,856,8.97314741748386e-05
610,620,897,856,1.48781546623657e-05
620,630,897,856,3.76848094679553e-06
630,640,897,856,2.25829293181474e-06
640,650,897,856,2.18365804031041e-06
650,660,897,856,2.31512787120011e-06
660,670,897,856,2.46803113555064e-06
670,680,897,856,2.61507365529174e-06
680,690,897,856,2.75265031313868e-06
690,700,897,856,2.88070430334962e-06
700,710,897,856,2.99969279019186e-06
710,720,897,856,3.11012992845286e-06
720,730,897,856,3.21251830491497e-06
730,740,897,856,3.30733898344693e-06
740,750,897,856,3.395050440228e-06
750,760,897,856,3.47608888068622e-06
760,770,897,856,3.55086879062547e-06
770,780,897,856,3.61978353381742e-06
780,790,897,856,3.68320595404983e-06
790,800,897,856,3.74148896239931e-06
800,810,897,856,3.794966093965e-06
810,820,897,856,3.84395201410375e-06
820,830,897,856,3.88874291661312e-06
830,840,897,856,3.92961649601428e-06
840,850,897,856,3.96682942243093e-06
850,860,897,856,4.00059850885674e-06
860,870,897,856,4.030973373297e-06
870,880,897,856,4.05698622732659e-06
880,890,897,856,4.07102218497134e-06
580,590,855,856,1.340978819234e-17
590,600,855,856,5.25701322824416e-16
600,610,855,856,2.26904946038215e-15
610,620,855,856,5.11951823611839e-15
620,630,855,856,8.79906678517878e-15
630,640,855,856,1.30370744266634e-14
640,650,855,856,1.76164840728146e-14
650,660,855,856,2.23777061913677e-14
660,670,855,856,2.72091385475529e-14
670,680,855,856,3.20354162720399e-14
680,690,855,856,3.6807145396098e-14
690,700,855,856,4.14929741797069e-14
700,710,855,856,4.60738292204948e-14
710,720,855,856,5.05388664561185e-14
720,730,855,856,5.48826865180857e-14
730,740,855,856,5.91034463586341e-14
740,750,855,856,6.32015913919931e-14
750,760,855,856,6.71790107400077e-14
760,770,855,856,7.10384779467976e-14
770,780,855,856,7.47832827477997e-14
780,790,855,856,7.8416989786412e-14
790,800,855,856,8.19432810269082e-14
800,810,855,856,8.53658527759522e-14
810,820,855,856,8.86883476574247e-14
820,830,855,856,9.19143073615057e-14
830,840,855,856,9.50471297622101e-14
840,850,855,856,9.80899721602649e-14
850,860,855,856,1.01045239154625e-13
860,870,855,856,1.03911217327636e-13
870,880,855,856,1.06659317830179e-13
880,890,855,856,1.09080701376366e-13
310,320,856,856,2.06219724786649e-17
320,330,856,856,1.15754754936637e-16
330,340,856,856,2.30500319667724e-14
340,350,856,856,6.53204079011071e-14
350,360,856,856,1.233802312715e-13
360,370,856,856,1.95113653742095e-13
370,380,856,856,2.79714505688422e-13
380,390,856,856,3.77685173929173e-13
390,400,856,856,4.90935114096246e-13
400,410,856,856,6.22990553986027e-13
410,420,856,856,7.79334050255063e-13
420,430,856,856,9.67902229871413e-13
430,440,856,856,1.19978198103387e-12
440,450,856,856,1.49016033965995e-12
450,460,856,856,1.85960243312089e-12
460,470,856,856,2.33575648045049e-12
470,480,856,856,2.95561679258903e-12
480,490,856,856,3.7685172756007e-12
490,500,856,856,4.84008210876375e-12
500,510,856,856,6.25743093846701e-12
510,520,856,856,8.13602817599163e-12
520,530,856,856,1.06286920821868e-11
530,540,856,856,1.39390626341855e-11
540,550,856,856,1.89123999909833e-11
550,560,856,856,2.58044676524297e-10
560,570,856,856,1.0000047193225e-07
570,580,856,856,4.22983887988846e-05
580,590,856,856,0.0178557791503118
590,600,856,856,0.0261237236446149
600,610,856,856,0.0310320777902799
610,620,856,856,0.0351661798475589
620,630,856,856,0.0389624034431446
630,640,856,856,0.0424987246289971
640,650,856,856,0.0457980194972186
650,660,856,856,0.0488744534457158
660,670,856,856,0.0517404755656349
670,680,856,856,0.0544078681216246
680,690,856,856,0.0568879037280868
690,700,856,856,0.0591913710487865
700,710,856,856,0.061328583112384
710,720,856,856,0.0633093849642045
720,730,856,856,0.0651431627574498
730,740,856,856,0.0668388542294749
740,750,856,856,0.0684049602214387
750,760,856,856,0.0698495568879388
760,770,856,856,0.0711803082675748
770,780,856,856,0.0724044789103113
780,790,856,856,0.0735289462783241
790,800,856,856,0.0745602126524213
800,810,856,856,0.0755044162756747
810,820,856,856,0.0763673413691537
820,830,856,856,0.0771544259052536
830,840,856,856,0.0778707608709874
840,850,856,856,0.0785210400891226
850,860,856,856,0.079109187849973
860,870,856,856,0.0796358449003822
870,880,856,856,0.0800815978149093
880,890,856,856,0.0802960142629021
300,310,857,856,1.38448977346803e-23
310,320,857,856,4.54350202694275e-20
320,330,857,856,7.05174411805332e-20
330,340,857,856,5.97238353675836e-20
340,350,857,856,4.17033931544693e-20
350,360,857,856,2.76651276009992e-20
360,370,857,856,1.91245828517558e-20
370,380,857,856,1.48479572593174e-20
380,390,857,856,1.3417809790922e-20
390,400,857,856,1.38374788998607e-20
400,410,857,856,1.55340122014573e-20
410,420,857,856,1.82464946549819e-20
420,430,857,856,2.19326338010495e-20
430,440,857,856,2.67146851822396e-20
440,450,857,856,3.28588548358079e-20
450,460,857,856,4.07800416090269e-20
460,470,857,856,5.10669579471378e-20
470,480,857,856,6.45261561813836e-20
480,490,857,856,8.22463839382604e-20
490,500,857,856,1.0568716452621e-19
500,510,857,856,1.36797891879751e-19
510,520,857,856,1.78176370625749e-19
520,530,857,856,2.33279039783317e-19
530,540,857,856,3.06734926908927e-19
540,550,857,856,4.17409838826559e-19
550,560,857,856,5.71387677441386e-18
560,570,857,856,2.22216027766406e-15
570,580,857,856,9.43491893214195e-13
580,590,857,856,2.16085665223295e-12
590,600,857,856,1.88419464998815e-12
600,610,857,856,1.45695439747874e-12
610,620,857,856,1.06423002742022e-12
620,630,857,856,7.53797341175266e-13
630,640,857,856,5.24958981292663e-13
640,650,857,856,3.62571822765525e-13
650,660,857,856,2.49918059311132e-13
660,670,857,856,1.72865032694834e-13
670,680,857,856,1.2064389632874e-13
680,690,857,856,8.5468561180582e-14
690,700,857,856,6.18753381982314e-14
700,710,857,856,4.60992978925051e-14
710,720,857,856,3.55757538059752e-14
720,730,857,856,2.85706028861361e-14
730,740,857,856,2.39170815070854e-14
740,750,857,856,2.08327175922695e-14
750,760,857,856,1.87939155534179e-14
760,770,857,856,1.74508377585595e-14
770,780,857,856,1.65699908259797e-14
780,790,857,856,1.59956568907742e-14
790,800,857,856,1.56240544314876e-14
800,810,857,856,1.53860583893051e-14
810,820,857,856,1.52356579414377e-14
820,830,857,856,1.51422524559751e-14
830,840,857,856,1.50855103676308e-14
840,850,857,856,1.5051930499747e-14
850,860,857,856,1.50324846632915e-14
860,870,857,856,1.50206208033428e-14
870,880,857,856,1.50081190533902e-14
880,890,857,856,1.49638319280861e-14
580,590,815,856,1.1567676678976e-08
590,600,815,856,4.90438365805011e-06
600,610,815,856,1.33598778949235e-05
610,620,815,856,2.42968693902169e-05
620,630,815,856,3.7359371045662e-05
630,640,815,856,5.23258317931122e-05
640,650,815,856,6.90056510961706e-05
650,660,815,856,8.72229524474299e-05
660,670,815,856,0.000106813768117264
670,680,815,856,0.000127625229795821
680,690,815,856,0.00014951504818011
690,700,815,856,0.00017235102866292
700,710,815,856,0.000196010589822516
710,720,815,856,0.00022038028351153
720,730,815,856,0.000245355319329174
730,740,815,856,0.000270839096111153
740,750,815,856,0.00029674274237785
750,760,815,856,0.00032298466696778
760,770,815,856,0.000349490120415254
770,780,815,856,0.000376190767007504
780,790,815,856,0.000403024266868361
790,800,815,856,0.000429933866848205
800,810,815,856,0.000456867998377143
810,820,815,856,0.000483779879208262
820,830,815,856,0.000510627110187833
830,840,815,856,0.000537371220116414
840,850,815,856,0.000563976848702034
850,860,815,856,0.000590408435821111
860,870,815,856,0.00061660970065267
870,880,815,856,0.000642364566751657
880,890,815,856,0.0006663485561976
