70,80,550,590,1.0222027821296e-49
80,90,550,590,4.02646447595967e-45
90,100,550,590,5.34870708883654e-42
100,110,550,590,1.76800584455724e-41
110,120,550,590,2.34603487731485e-41
120,130,550,590,2.60556757538253e-41
130,140,550,590,2.74136372235333e-41
140,150,550,590,2.85220772551393e-41
150,160,550,590,2.99267258595931e-41
160,170,550,590,3.20125145081316e-41
170,180,550,590,3.51676887078601e-41
180,190,550,590,3.99052272172422e-41
190,200,550,590,4.69871302754983e-41
200,210,550,590,5.75870953789482e-41
210,220,550,590,7.35296796065291e-41
220,230,550,590,9.76575046186776e-41
230,240,550,590,1.34405657622178e-40
240,250,550,590,1.90718378506901e-40
250,260,550,590,2.77586369848832e-40
260,270,550,590,4.13027391207749e-40
270,280,550,590,6.30657584749916e-40
280,290,550,590,1.03858486898786e-39
290,300,550,590,4.87185048568351e-39
300,310,550,590,8.21465083088996e-37
310,320,550,590,4.83910627698038e-34
320,330,550,590,5.29961905261425e-30
330,340,550,590,2.82087765065897e-25
340,350,550,590,2.48854136094939e-21
350,360,550,590,1.82835911535569e-19
360,370,550,590,2.77817008802868e-19
370,380,550,590,3.33100502988464e-19
380,390,550,590,3.70136070899071e-19
390,400,550,590,3.95898664955695e-19
400,410,550,590,4.13689522297718e-19
410,420,550,590,4.25467041087354e-19
420,430,550,590,4.32553274141005e-19
430,440,550,590,4.35913514468711e-19
440,450,550,590,4.36296309102756e-19
450,460,550,590,4.34332592308145e-19
460,470,550,590,4.30644652171137e-19
470,480,550,590,4.26017156141888e-19
480,490,550,590,4.21720656182464e-19
490,500,550,590,4.20171764385546e-19
500,510,550,590,4.26318607681903e-19
510,520,550,590,4.50577638630735e-19
520,530,550,590,5.15081000673039e-19
530,540,550,590,6.66982699632533e-19
540,550,550,590,1.00681118682305e-18
550,560,550,590,1.74889145161803e-18
560,570,550,590,3.35011726308113e-18
570,580,550,590,6.78433331903006e-18
580,590,550,590,1.41207980168734e-17
590,600,550,590,2.9142812462997e-17
600,610,550,590,1.49341688411822e-18
610,620,550,590,2.03065345143192e-22
620,630,550,590,7.86886124155433e-27
630,640,550,590,6.75409153987947e-29
640,650,550,590,2.30515505377672e-30
650,660,550,590,1.46940569613355e-31
660,670,550,590,7.13859768291069e-32
670,680,550,590,6.50731532982153e-32
680,690,550,590,6.13877889228182e-32
690,700,550,590,5.8097233861116e-32
700,710,550,590,5.51033737248629e-32
710,720,550,590,5.23822759951233e-32
720,730,550,590,4.9915981579351e-32
730,740,550,590,4.76904064688732e-32
740,750,550,590,4.56955944472054e-32
750,760,550,590,4.39262567841e-32
760,770,550,590,4.23825977295377e-32
770,780,550,590,4.10715181198169e-32
780,790,550,590,4.00083272979723e-32
790,800,550,590,3.92191431252901e-32
800,810,550,590,3.87442289341618e-32
810,820,550,590,3.86426136159391e-32
820,830,550,590,3.89984883720404e-32
830,840,550,590,3.99304395846138e-32
840,850,550,590,4.16194482769305e-32
850,860,550,590,4.49538553575199e-32
860,870,550,590,7.6682675125016e-32
870,880,550,590,1.19781101769939e-30
880,890,550,590,2.27931156520565e-27
70,80,551,590,1.2920232614239e-45
80,90,551,590,5.09083554916968e-42
90,100,551,590,2.23944972322592e-40
100,110,551,590,7.99535957000216e-40
110,120,551,590,1.28210736097956e-39
120,130,551,590,1.64003764342584e-39
130,140,551,590,1.92071095612427e-39
140,150,551,590,2.16799141587936e-39
150,160,551,590,2.41768974519295e-39
160,170,551,590,2.70376015522578e-39
170,180,551,590,3.0650751854565e-39
180,190,551,590,3.55295214044223e-39
190,200,551,590,4.24090658796598e-39
200,210,551,590,5.23859265858725e-39
210,220,551,590,6.7126835744128e-39
220,230,551,590,8.91883346905143e-39
230,240,551,590,1.22512850623224e-38
240,250,551,590,1.73214492543585e-38
250,260,551,590,2.50890908342988e-38
260,270,551,590,3.71173081238253e-38
270,280,551,590,5.63153195956975e-38
280,290,551,590,9.21116381834904e-38
290,300,551,590,4.29011505395773e-37
300,310,551,590,7.1807965276623e-35
310,320,551,590,4.19850965610577e-32
320,330,551,590,4.5633396511216e-28
330,340,551,590,2.41051547040809e-23
340,350,551,590,6.21943320121476e-20
350,360,551,590,1.14548426684831e-18
360,370,551,590,1.5997284190563e-18
370,380,551,590,1.67655232872609e-18
380,390,551,590,1.66151660691916e-18
390,400,551,590,1.63889693008356e-18
400,410,551,590,1.62680379332093e-18
410,420,551,590,1.62488594601965e-18
420,430,551,590,1.62905888056427e-18
430,440,551,590,1.63555822572195e-18
440,450,551,590,1.64176080729944e-18
450,460,551,590,1.64619263697631e-18
460,470,551,590,1.64852447102971e-18
470,480,551,590,1.64991481445573e-18
480,490,551,590,1.65409522920139e-18
490,500,551,590,1.66997210151242e-18
500,510,551,590,1.71742119807484e-18
510,520,551,590,1.8399135934289e-18
520,530,551,590,2.13184042850605e-18
530,540,551,590,2.79751370435875e-18
540,550,551,590,4.27844569894908e-18
550,560,551,590,7.52778547566551e-18
560,570,551,590,1.46018403384213e-17
570,580,551,590,2.99343701328026e-17
580,590,551,590,6.30533538373884e-17
590,600,551,590,1.31655107634111e-16
600,610,551,590,6.82367002131787e-18
610,620,551,590,9.38166585416808e-22
620,630,551,590,1.85414358852019e-28
630,640,551,590,4.23733854565836e-33
640,650,551,590,1.08226051683325e-36
650,660,551,590,2.92318271814213e-38
660,670,551,590,1.84984594064562e-39
670,680,551,590,9.61130740643843e-40
680,690,551,590,8.54845795370791e-40
690,700,551,590,7.85688946243083e-40
700,710,551,590,7.28743486447249e-40
710,720,551,590,6.80852454733356e-40
720,730,551,590,6.40151017909997e-40
730,740,551,590,6.05299338833415e-40
740,750,551,590,5.75339411452741e-40
750,760,551,590,5.49607726139398e-40
760,770,551,590,5.27678090768433e-40
770,780,551,590,5.09327866889032e-40
780,790,551,590,4.94523839640308e-40
790,800,551,590,4.83426026876972e-40
800,810,551,590,4.76409614043566e-40
810,820,551,590,4.74107108898005e-40
820,830,551,590,4.77475087193115e-40
830,840,551,590,4.87897097435388e-40
840,850,551,590,5.0751568279029e-40
850,860,551,590,5.47069467722442e-40
860,870,551,590,9.312766367305e-40
870,880,551,590,1.45161965275907e-38
880,890,551,590,2.7562888482125e-35
340,350,630,591,3.6767084262205e-57
350,360,630,591,2.06257442781724e-52
360,370,630,591,2.02499594228766e-48
370,380,630,591,3.17259440097277e-46
380,390,630,591,6.33633128431496e-46
390,400,630,591,8.77781893567445e-46
400,410,630,591,1.06117585566381e-45
410,420,630,591,1.20412205095025e-45
420,430,630,591,1.32230895179925e-45
430,440,630,591,1.42570376782005e-45
440,450,630,591,1.52021683875108e-45
450,460,630,591,1.60931104456109e-45
460,470,630,591,1.69506820400285e-45
470,480,630,591,1.77881150574318e-45
480,490,630,591,1.86145067124232e-45
490,500,630,591,1.94367273423675e-45
500,510,630,591,2.02605465647854e-45
510,520,630,591,2.10914499749341e-45
520,530,630,591,2.19355067190268e-45
530,540,630,591,2.28007126475885e-45
540,550,630,591,2.36995386607948e-45
550,560,630,591,2.46541250637123e-45
560,570,630,591,2.57060555373133e-45
570,580,630,591,2.690073224265e-45
580,590,630,591,2.72373582634538e-45
590,600,630,591,9.60310606064779e-47
600,610,630,591,3.7682809848854e-51
610,620,630,591,3.68061076092847e-57
620,630,630,591,2.47841591472388e-60
630,640,630,591,2.38350696370536e-61
640,650,630,591,3.15609512582949e-61
650,660,630,591,2.9996254636076e-61
660,670,630,591,2.84984068261963e-61
670,680,630,591,2.71359074639905e-61
680,690,630,591,2.59029362456662e-61
690,700,630,591,2.47860535935201e-61
700,710,630,591,2.37735237340548e-61
710,720,630,591,2.28553940274972e-61
720,730,630,591,2.20231856068976e-61
730,740,630,591,2.12696419182015e-61
740,750,630,591,2.05885370523132e-61
750,760,630,591,1.99745320736578e-61
760,770,630,591,1.94230710964307e-61
770,780,630,591,1.89303123641567e-61
780,790,630,591,1.84930927627998e-61
790,800,630,591,1.81089274181013e-61
800,810,630,591,1.77760501390024e-61
810,820,630,591,1.74935173858477e-61
820,830,630,591,1.72617584513341e-61
830,840,630,591,1.70943602264082e-61
840,850,630,591,1.73598110971192e-61
850,860,630,591,2.89479318106503e-61
860,870,630,591,3.78816115894981e-60
870,880,630,591,4.76620964137073e-57
880,890,630,591,1.85697879257556e-49
80,90,631,591,5.97699530060662e-105
90,100,631,591,1.48360426953093e-100
100,110,631,591,5.73892820577499e-97
110,120,631,591,2.59168147658214e-95
120,130,631,591,1.08420435905365e-94
130,140,631,591,1.75978730419802e-94
140,150,631,591,2.2625548000792e-94
150,160,631,591,2.66312539217258e-94
160,170,631,591,3.02401493589715e-94
170,180,631,591,3.39639152633889e-94
180,190,631,591,3.8287920237742e-94
190,200,631,591,4.37618051335559e-94
200,210,631,591,5.10982340558964e-94
210,220,631,591,6.12999204715499e-94
220,230,631,591,7.58447933359974e-94
230,240,631,591,9.69885202256088e-94
240,250,631,591,1.28354220087028e-93
250,260,631,591,1.76453926919367e-93
260,270,631,591,2.55978132287385e-93
270,280,631,591,4.12739769472681e-93
280,290,631,591,8.70882547026272e-93
290,300,631,591,5.47029569039204e-92
300,310,631,591,2.98044355449977e-90
310,320,631,591,7.25042277471003e-88
320,330,631,591,5.47393428136338e-84
330,340,631,591,1.17505714188232e-79
340,350,631,591,5.21302619698946e-75
350,360,631,591,2.82521909052631e-70
360,370,631,591,1.24655886143952e-66
370,380,631,591,2.10636853399061e-64
380,390,631,591,4.51213951696152e-64
390,400,631,591,6.4004481037079e-64
400,410,631,591,7.803640901302e-64
410,420,631,591,8.88488396958227e-64
420,430,631,591,9.77550627916262e-64
430,440,631,591,1.05583414397569e-63
440,450,631,591,1.1281243880105e-63
450,460,631,591,1.19710972551447e-63
460,470,631,591,1.26431784514507e-63
470,480,631,591,1.33065969281146e-63
480,490,631,591,1.39672674529018e-63
490,500,631,591,1.46295106709544e-63
500,510,631,591,1.52969602676379e-63
510,520,631,591,1.59731904950296e-63
520,530,631,591,1.66623672046086e-63
530,540,631,591,1.73702627279762e-63
540,550,631,591,1.8106205706764e-63
550,560,631,591,1.88870885664679e-63
560,570,631,591,1.97449527251345e-63
570,580,631,591,2.07151217366498e-63
580,590,631,591,2.10256495002135e-63
590,600,631,591,7.43047887007253e-65
600,610,631,591,2.92233597438816e-69
610,620,631,591,2.86056223783256e-75
80,90,632,591,3.48296770288981e-99
90,100,632,591,1.13974987291879e-97
100,110,632,591,6.86576703722891e-96
110,120,632,591,3.98456195160865e-94
120,130,632,591,1.22887096328936e-93
130,140,632,591,1.68637296927106e-93
140,150,632,591,1.93814860323606e-93
150,160,632,591,2.10313148447857e-93
160,170,632,591,2.24888096618776e-93
170,180,632,591,2.41677397210747e-93
180,190,632,591,2.63892455865761e-93
190,200,632,591,2.94893675908211e-93
200,210,632,591,3.39041710283226e-93
210,220,632,591,4.02613274207353e-93
220,230,632,591,4.95050894034195e-93
230,240,632,591,6.30971717112462e-93
240,250,632,591,8.34068340213055e-93
250,260,632,591,1.14713338286243e-92
260,270,632,591,1.66679874604831e-92
270,280,632,591,2.6941794127673e-92
280,290,632,591,5.70233910129984e-92
290,300,632,591,3.59458037057271e-91
300,310,632,591,1.96611724587234e-89
310,320,632,591,4.80275709773945e-87
320,330,632,591,3.64169893724951e-83
330,340,632,591,7.85230574211027e-79
340,350,632,591,8.57042025659612e-75
350,360,632,591,4.33054127701386e-72
360,370,632,591,1.31339790568651e-69
370,380,632,591,5.07003002773195e-68
380,390,632,591,7.18146241523544e-68
390,400,632,591,8.37794813652447e-68
400,410,632,591,9.25784915856864e-68
410,420,632,591,9.98489782543145e-68
420,430,632,591,1.06186331349334e-67
430,440,632,591,1.11859976463346e-67
440,450,632,591,1.17024438878223e-67
450,460,632,591,1.21788581123883e-67
460,470,632,591,1.26238945769111e-67
470,480,632,591,1.30448082541855e-67
480,490,632,591,1.3447816636061e-67
490,500,632,591,1.38383343553626e-67
500,510,632,591,1.42212042044103e-67
510,520,632,591,1.46009967647647e-67
520,530,632,591,1.49824775150075e-67
530,540,632,591,1.53714384880299e-67
540,550,632,591,1.57763110074851e-67
550,560,632,591,1.62114239045367e-67
560,570,632,591,1.67030243903646e-67
570,580,632,591,1.72785934118044e-67
580,590,632,591,1.72999148973524e-67
590,600,632,591,6.03348996601127e-69
600,610,632,591,2.34268599770212e-73
610,620,632,591,2.26481901163015e-79
80,90,590,591,1.28194375158218e-64
90,100,590,591,5.02264456962397e-61
100,110,590,591,2.25990746803193e-59
110,120,590,591,9.41824268010704e-59
120,130,590,591,1.5199739535175e-58
130,140,590,591,1.93995338919965e-58
140,150,590,591,2.26213588188133e-58
150,160,590,591,2.53825743354099e-58
160,170,590,591,2.80823184642941e-58
170,180,590,591,3.10701159199199e-58
180,190,590,591,3.47122775336083e-58
190,200,590,591,3.9457864005232e-58
200,210,590,591,4.59172681571964e-58
210,220,590,591,5.49699317202585e-58
220,230,590,591,6.79264020055699e-58
230,240,590,591,8.67967827918508e-58
240,250,590,591,1.14816954048026e-57
250,260,590,591,1.57808701868431e-57
260,270,590,591,2.28910139923544e-57
270,280,590,591,3.69095806783611e-57
280,290,590,591,7.78839146202654e-57
290,300,590,591,4.89260912258505e-56
300,310,590,591,2.66601557620772e-54
310,320,590,591,6.48640432777622e-52
320,330,590,591,4.8978283762593e-48
330,340,590,591,1.05154779050412e-43
340,350,590,591,5.71778208618877e-39
350,360,590,591,2.52278406278409e-35
360,370,590,591,4.26228381417098e-33
370,380,590,591,9.12848952428956e-33
380,390,590,591,1.29460306052993e-32
390,400,590,591,1.57810339382323e-32
400,410,590,591,1.79640406706071e-32
410,420,590,591,1.97609407796622e-32
420,430,590,591,2.1339380599756e-32
430,440,590,591,2.27961757992381e-32
440,450,590,591,2.41856800145748e-32
450,460,590,591,2.55387335854796e-32
460,470,590,591,2.68736574431368e-32
470,480,590,591,2.82022418617098e-32
480,490,590,591,2.95329344097321e-32
490,500,590,591,3.08725753119852e-32
500,510,590,591,3.2227462360472e-32
510,520,590,591,3.36042402291722e-32
520,530,590,591,3.50110478355585e-32
530,540,590,591,3.64595311678199e-32
540,550,590,591,3.79688619335224e-32
550,560,590,591,3.95740798035707e-32
560,570,590,591,4.13419125414737e-32
570,580,590,591,4.33458569147022e-32
580,590,590,591,4.39710803570823e-32
590,600,590,591,1.55317322937999e-33
600,610,590,591,6.10580333549719e-38
610,620,590,591,5.97440695020158e-44
620,630,590,591,8.24532287873685e-48
630,640,590,591,4.20153631603166e-49
640,650,590,591,1.20557545685036e-50
650,660,590,591,1.94062580122754e-51
660,670,590,591,1.5959764031159e-51
670,680,590,591,1.5032378138154e-51
680,690,590,591,1.42592927091588e-51
690,700,590,591,1.35681376645158e-51
700,710,590,591,1.2946512197863e-51
710,720,590,591,1.23857329208876e-51
720,730,590,591,1.18788727522464e-51
730,740,590,591,1.14203147031624e-51
740,750,590,591,1.10054536814155e-51
750,760,590,591,1.06304821825227e-51
760,770,590,591,1.02922376814766e-51
770,780,590,591,9.98809710833584e-52
780,790,590,591,9.71590892125525e-52
790,800,590,591,9.47395739629428e-52
800,810,590,591,9.26095757610742e-52
810,820,590,591,9.07608922470193e-52
820,830,590,591,8.91926466062605e-52
830,840,590,591,8.79717465782427e-52
840,850,590,591,8.8983237354928e-52
850,860,590,591,1.47802757993768e-51
860,870,590,591,1.92675480187929e-50
870,880,590,591,2.41511272479597e-47
880,890,590,591,9.37502658774289e-40
70,80,591,591,5.04256630033532e-68
80,90,591,591,2.44261966149823e-64
90,100,591,591,1.50173665354752e-61
100,110,591,591,1.36698902220354e-59
110,120,591,591,4.47140501561053e-59
120,130,591,591,6.27775077022248e-59
130,140,591,591,7.30684394463047e-59
140,150,591,591,7.9766761552548e-59
150,160,591,591,8.53003913451287e-59
160,170,591,591,9.11351811801074e-59
170,180,591,591,9.83457474270376e-59
180,190,591,591,1.07972933370529e-58
190,200,591,591,1.21290363306786e-58
200,210,591,591,1.40070379380108e-58
210,220,591,591,1.66923264463762e-58
220,230,591,591,2.05798356979584e-58
230,240,591,591,2.62812691685813e-58
240,250,591,591,3.47874292694533e-58
250,260,591,591,4.78864619635443e-58
260,270,591,591,6.9614511820473e-58
270,280,591,591,1.12547974661499e-57
280,290,591,591,2.38212653590535e-57
290,300,591,591,1.50137568772303e-56
300,310,591,591,8.20967894049501e-55
310,320,591,591,2.00466767179333e-52
320,330,591,591,1.51935843972561e-48
330,340,591,591,3.274423340291e-44
340,350,591,591,7.05998593121104e-40
350,360,591,591,1.516005558428e-36
360,370,591,591,8.27572332322372e-35
370,380,591,591,1.2728551237172e-34
380,390,591,591,1.54824024523118e-34
390,400,591,591,1.75536049157836e-34
400,410,591,591,1.92573441257348e-34
410,420,591,591,2.07223363484094e-34
420,430,591,591,2.2014711206982e-34
430,440,591,591,2.31756934609338e-34
440,450,591,591,2.42348252172911e-34
450,460,591,591,2.52150299063382e-34
460,470,591,591,2.61348126733361e-34
470,480,591,591,2.70094217684409e-34
480,490,591,591,2.78516156132363e-34
490,500,591,591,2.86722813424984e-34
500,510,591,591,2.94810319274815e-34
510,520,591,591,3.02869082756496e-34
520,530,591,591,3.1099397578725e-34
530,540,591,591,3.19301895176694e-34
540,550,591,591,3.27965494672594e-34
550,560,591,591,3.37281230326556e-34
560,570,591,591,3.47795228235004e-34
570,580,591,591,3.60081638983585e-34
580,590,591,591,3.60832249183589e-34
590,600,591,591,1.25951141361634e-35
600,610,591,591,4.89465565172627e-40
610,620,591,591,4.73606790073295e-46
620,630,591,591,4.58473919964085e-52
630,640,591,591,1.57378941527718e-56
640,650,591,591,1.35524492442282e-58
650,660,591,591,4.64386483991188e-60
660,670,591,591,2.97281361285082e-61
670,680,591,591,1.45078267205308e-61
680,690,591,591,1.32882623316959e-61
690,700,591,591,1.25988448302572e-61
700,710,591,591,1.19861078693841e-61
710,720,591,591,1.14299487030992e-61
720,730,591,591,1.09252044322564e-61
730,740,591,591,1.04676815495965e-61
740,750,591,591,1.00536514246267e-61
750,760,591,591,9.67980045332187e-62
760,770,591,591,9.34320218745779e-62
770,780,591,591,9.04129804366156e-62
780,790,591,591,8.77188765734033e-62
790,800,591,591,8.53313118085291e-62
800,810,591,591,8.32356719223913e-62
810,820,591,591,8.1421572835797e-62
820,830,591,591,7.98853433792203e-62
830,840,591,591,7.86841352760056e-62
840,850,591,591,7.94994434561203e-62
850,860,591,591,1.31932891872503e-61
860,870,591,591,1.71874150282505e-60
870,880,591,591,2.15342520535996e-57
880,890,591,591,8.35724976121871e-50
70,80,592,591,5.26480771256571e-69
80,90,592,591,2.57861485656671e-66
90,100,592,591,2.40888024703642e-63
100,110,592,591,1.04986137647403e-61
110,120,592,591,3.65970959807633e-61
120,130,592,591,5.80391393912788e-61
130,140,592,591,7.3568601920386e-61
140,150,592,591,8.54174354601943e-61
150,160,592,591,9.55548270221662e-61
160,170,592,591,1.05488817025281e-60
170,180,592,591,1.16528017786334e-60
180,190,592,591,1.30037810635309e-60
190,200,592,591,1.47690876656021e-60
200,210,592,591,1.71762437171749e-60
210,220,592,591,2.05533196116788e-60
220,230,592,591,2.53894800220193e-60
230,240,592,591,3.24352591946465e-60
240,250,592,591,4.28991294158001e-60
250,260,592,591,5.89555887260048e-60
260,270,592,591,8.55122115390882e-60
270,280,592,591,1.3787478051067e-59
280,290,592,591,2.90928801632466e-59
290,300,592,591,1.82759985007363e-58
300,310,592,591,9.95890774545245e-57
310,320,592,591,2.4230759601623e-54
320,330,592,591,1.82972225866125e-50
330,340,592,591,3.92855743665839e-46
340,350,592,591,1.50057428292738e-42
350,360,592,591,1.97033163209337e-39
360,370,592,591,3.72468492921809e-38
370,380,592,591,5.3504479533678e-38
380,390,592,591,5.78174349956249e-38
390,400,592,591,5.91539841863434e-38
400,410,592,591,6.03000969150662e-38
410,420,592,591,6.19208920882237e-38
420,430,592,591,6.40523026236314e-38
430,440,592,591,6.65835742096183e-38
440,450,592,591,6.93995308431104e-38
450,460,592,591,7.24134289434176e-38
460,470,592,591,7.55676659049007e-38
470,480,592,591,7.88271804443121e-38
480,490,592,591,8.21728603936735e-38
490,500,592,591,8.55966788170695e-38
500,510,592,591,8.90987062923002e-38
510,520,592,591,9.26859367736954e-38
520,530,592,591,9.63732106027997e-38
530,540,592,591,1.00187342510099e-37
540,550,592,591,1.0417723247469e-37
550,560,592,591,1.084360722721e-37
560,570,592,591,1.13144083934976e-37
570,580,592,591,1.18499786886098e-37
580,590,592,591,1.20090385805309e-37
590,600,592,591,4.23807180802094e-39
600,610,592,591,1.66467584285343e-43
610,620,592,591,1.6275978991855e-49
70,80,550,591,1.05398345270433e-51
80,90,550,591,4.11514284274828e-47
90,100,550,591,5.41521485423235e-44
100,110,550,591,1.77190547220542e-43
110,120,550,591,2.32522084364132e-43
120,130,550,591,2.55047444148701e-43
130,140,550,591,2.64502891262976e-43
140,150,550,591,2.70498339044945e-43
150,160,550,591,2.77850875911592e-43
160,170,550,591,2.89352255577919e-43
170,180,550,591,3.07218126719161e-43
180,190,550,591,3.33954845834941e-43
190,200,550,591,3.73041294618641e-43
200,210,550,591,4.29672242965591e-43
210,220,550,591,5.11771719755111e-43
220,230,550,591,6.31543174947885e-43
230,240,550,591,8.08072216351683e-43
240,250,550,591,1.07244445919039e-42
250,260,550,591,1.48089683863975e-42
260,270,550,591,2.16030669270871e-42
270,280,550,591,3.50552890791501e-42
280,290,550,591,7.44807477709977e-42
290,300,550,591,4.71271395008663e-41
300,310,550,591,2.5872142383504e-39
310,320,550,591,6.34282553696731e-37
320,330,550,591,4.82653453549704e-33
330,340,550,591,1.04433256887258e-28
340,350,550,591,9.48693155773537e-25
350,360,550,591,7.18207224861481e-23
360,370,550,591,1.1252700420445e-22
370,380,550,591,1.39222537897847e-22
380,390,550,591,1.5976680295676e-22
390,400,550,591,1.76638857615601e-22
400,410,550,591,1.90974551456811e-22
410,420,550,591,2.03435199736213e-22
420,430,550,591,2.14466412597096e-22
430,440,550,591,2.24396060678439e-22
440,450,550,591,2.33477378130083e-22
450,460,550,591,2.41911140147041e-22
460,470,550,591,2.49859069415093e-22
470,480,550,591,2.57453110584569e-22
480,490,550,591,2.64802539413031e-22
490,500,550,591,2.71999957272365e-22
500,510,550,591,2.79127032047677e-22
510,520,550,591,2.8626112117008e-22
520,530,550,591,2.9348477900478e-22
530,540,550,591,3.00902126430634e-22
540,550,550,591,3.08670328360341e-22
550,560,550,591,3.1706314518676e-22
560,570,550,591,3.26588434017793e-22
570,580,550,591,3.37779055839502e-22
580,590,550,591,3.38156670132892e-22
590,600,550,591,1.17928324659014e-23
600,610,550,591,4.5788986864078e-28
610,620,550,591,4.42686852598848e-34
620,630,550,591,1.72047366087702e-38
630,640,550,591,1.48141416296481e-40
640,650,550,591,5.07322104928067e-42
650,660,550,591,3.24564698036577e-43
660,670,550,591,1.58288449232211e-43
670,680,550,591,1.44881095957436e-43
680,690,550,591,1.37263123150188e-43
690,700,550,591,1.30485870187286e-43
700,710,550,591,1.24329407654635e-43
710,720,550,591,1.1873673972779e-43
720,730,550,591,1.13661446877359e-43
730,740,550,591,1.09062164389372e-43
740,750,550,591,1.04902008327686e-43
750,760,550,591,1.01148230973043e-43
760,770,550,591,9.77719555739494e-44
770,780,550,591,9.47479959395826e-44
780,790,550,591,9.2054777048448e-44
790,800,550,591,8.96743814279122e-44
800,810,550,591,8.75927606501754e-44
810,820,550,591,8.58002297515429e-44
820,830,550,591,8.42941145908625e-44
830,840,550,591,8.31359675637092e-44
840,850,550,591,8.41060998385098e-44
850,860,550,591,1.39755110557916e-43
860,870,550,591,1.82291159005328e-42
870,880,550,591,2.28672611959702e-39
880,890,550,591,8.88516859807974e-32
70,80,551,591,2.57531934224502e-49
80,90,551,591,1.00580579641279e-45
90,100,551,591,4.38300753088276e-44
100,110,551,591,1.54902660085039e-43
110,120,551,591,2.45650786941299e-43
120,130,551,591,3.10339084151339e-43
130,140,551,591,3.58252969644718e-43
140,150,551,591,3.97470619892357e-43
150,160,551,591,4.33927482025082e-43
160,170,551,591,4.72431960610275e-43
170,180,551,591,5.17616563678232e-43
180,190,551,591,5.74792830008413e-43
190,200,551,591,6.50879686638634e-43
200,210,551,591,7.55597962437669e-43
210,220,551,591,9.0317895266787e-43
220,230,551,591,1.11498622302815e-42
230,240,551,591,1.42389607481702e-42
240,250,551,591,1.88291412295264e-42
250,260,551,591,2.58747174156957e-42
260,270,551,591,3.75298693062908e-42
270,280,551,591,6.05132538152742e-42
280,290,551,591,1.27696962315985e-41
290,300,551,591,8.02250674327092e-41
300,310,551,591,4.37199773565487e-39
310,320,551,591,1.06384115020599e-36
320,330,551,591,8.03410647323658e-33
330,340,551,591,1.72515657746785e-28
340,350,551,591,4.58348415966007e-25
350,360,551,591,8.69844095633853e-24
360,370,551,591,1.25258789071314e-23
370,380,551,591,1.35461348306906e-23
380,390,551,591,1.38641690008772e-23
390,400,551,591,1.41357180709954e-23
400,410,551,591,1.45177788541403e-23
410,420,551,591,1.50192097364103e-23
420,430,551,591,1.56142269821824e-23
430,440,551,591,1.62758968045087e-23
440,450,551,591,1.69838902779728e-23
450,460,551,591,1.77246686930128e-23
460,470,551,591,1.84899391108118e-23
470,480,551,591,1.92750982093138e-23
480,490,551,591,2.00780626042703e-23
490,500,551,591,2.08985045615275e-23
500,510,551,591,2.17374427379447e-23
510,520,551,591,2.25971768378679e-23
520,530,551,591,2.34816585475746e-23
530,540,551,591,2.43975902580645e-23
540,550,551,591,2.53569432646945e-23
550,560,551,591,2.63823917976994e-23
560,570,551,591,2.75177176352868e-23
570,580,551,591,2.88110899122567e-23
580,590,551,591,2.91897874218652e-23
590,600,551,591,1.02988421716857e-24
600,610,551,591,4.04447371611465e-29
610,620,551,591,3.95370984436282e-35
620,630,551,591,7.83688597521744e-42
630,640,551,591,1.79666346536995e-46
640,650,551,591,4.60446822617777e-50
650,660,551,591,1.24818669096869e-51
660,670,551,591,7.92931920866807e-53
670,680,551,591,4.13672224054254e-53
680,690,551,591,3.69507865953459e-53
690,700,551,591,3.41132185913633e-53
700,710,551,591,3.17858905814201e-53
710,720,551,591,2.98344328271967e-53
720,730,551,591,2.81786399423008e-53
730,740,551,591,2.67594578775896e-53
740,750,551,591,2.55327515402581e-53
750,760,551,591,2.44653226576674e-53
760,770,551,591,2.35320528587149e-53
770,780,551,591,2.27138492074778e-53
780,790,551,591,2.19961762885695e-53
790,800,551,591,2.13680228885725e-53
800,810,551,591,2.08211988564203e-53
810,820,551,591,2.03499079261118e-53
820,830,551,591,1.99509793628335e-53
830,840,551,591,1.96370896030719e-53
840,850,551,591,1.98264366002403e-53
850,860,551,591,3.2878141062301e-53
860,870,551,591,4.27967787811476e-52
870,880,551,591,5.35725983977179e-49
880,890,551,591,2.07706807179632e-41
60,70,552,591,1.10936649820108e-51
70,80,552,591,5.10425351209818e-48
80,90,552,591,2.24207020335021e-45
90,100,552,591,2.0051457423666e-43
100,110,552,591,6.40687751461578e-43
110,120,552,591,8.81308630201472e-43
120,130,552,591,1.00778565396676e-42
130,140,552,591,1.08201836235731e-42
140,150,552,591,1.13803836166049e-42
150,160,552,591,1.19487329620414e-42
160,170,552,591,1.2649592506998e-42
170,180,552,591,1.35900121787308e-42
180,190,552,591,1.48917593913529e-42
190,200,552,591,1.67191296438743e-42
200,210,552,591,1.93111216962072e-42
210,220,552,591,2.3026102518141e-42
220,230,552,591,2.8410197375265e-42
230,240,552,591,3.63118864742567e-42
240,250,552,591,4.81074036896168e-42
250,260,552,591,6.62816947637968e-42
260,270,552,591,9.64427688157677e-42
270,280,552,591,1.56059946796351e-41
280,290,552,591,3.30594970646459e-41
290,300,552,591,2.08541274724679e-40
300,310,552,591,1.14128432559224e-38
310,320,552,591,2.78913320022514e-36
320,330,552,591,2.11563528263988e-32
330,340,552,591,4.56314071637486e-28
