410,420,1450,1491,0.00431588523663958
420,430,1450,1491,0.00419987782929035
430,440,1450,1491,0.00370841532539213
440,450,1450,1491,0.00312809154076668
450,460,1450,1491,0.000379318351873116
320,330,1451,1491,5.6160119487944e-14
330,340,1451,1491,2.15240477081369e-11
340,350,1451,1491,4.06905604479786e-11
350,360,1451,1491,5.37785939177144e-11
360,370,1451,1491,6.17890598983507e-11
370,380,1451,1491,6.62716647734513e-11
380,390,1451,1491,6.84734330297989e-11
390,400,1451,1491,6.9133725369168e-11
400,410,1451,1491,6.8742869087697e-11
410,420,1451,1491,6.69306232971239e-11
420,430,1451,1491,6.40236238354122e-11
430,440,1451,1491,5.57369779104746e-11
440,450,1451,1491,4.64553674745905e-11
450,460,1451,1491,5.57539749381502e-12
310,320,1452,1491,2.23379446562986e-08
320,330,1452,1491,0.0041387589513956
330,340,1452,1491,0.00920594192811485
340,350,1452,1491,0.0114322871208946
350,360,1452,1491,0.0117797980860604
360,370,1452,1491,0.0113685025030289
370,380,1452,1491,0.0106889443136055
380,390,1452,1491,0.00997170309903278
390,400,1452,1491,0.00928819304692125
400,410,1452,1491,0.0086626464408961
410,420,1452,1491,0.00801408413234475
420,430,1452,1491,0.0073593496315186
430,440,1452,1491,0.00620102078479792
440,450,1452,1491,0.00503497046412522
450,460,1452,1491,0.000591709106782713
320,330,1531,1492,4.59311531627824e-14
330,340,1531,1492,1.84359236406709e-06
340,350,1531,1492,0.00112996645876663
350,360,1531,1492,0.0027989288022737
360,370,1531,1492,0.00452796801131037
370,380,1531,1492,0.00608101868300613
380,390,1531,1492,0.00734956823601252
390,400,1531,1492,0.0082662455657714
400,410,1531,1492,0.00871984676646363
410,420,1531,1492,0.00861460941285894
420,430,1531,1492,0.00752896469386522
430,440,1531,1492,0.00566959205793425
440,450,1531,1492,0.00128815099121029
320,330,1532,1492,1.15034992317433e-17
330,340,1532,1492,2.08638633318868e-12
340,350,1532,1492,5.83993737896082e-12
350,360,1532,1492,9.36100855584434e-12
360,370,1532,1492,1.20280593875015e-11
370,380,1532,1492,1.38472306493594e-11
380,390,1532,1492,1.49485132684024e-11
390,400,1532,1492,1.5408371861793e-11
400,410,1532,1492,1.5161356086512e-11
410,420,1532,1492,1.41507662673155e-11
420,430,1532,1492,1.17965033550082e-11
430,440,1532,1492,8.53607358695528e-12
440,450,1532,1492,1.87459309943218e-12
320,330,1533,1492,1.34562863780797e-05
330,340,1533,1492,0.00503380668702879
340,350,1533,1492,0.00934853441170154
350,360,1533,1492,0.0123548473915536
360,370,1533,1492,0.0143235440262252
370,380,1533,1492,0.0155296274003343
380,390,1533,1492,0.0161380475765854
390,400,1533,1492,0.0162119895681565
400,410,1533,1492,0.0156603754485523
410,420,1533,1492,0.0144150695142613
420,430,1533,1492,0.0118871906149032
430,440,1533,1492,0.00852701702540858
440,450,1533,1492,0.00185925614554083
320,330,1491,1492,1.22341229769362e-17
330,340,1491,1492,2.22761487327413e-12
340,350,1491,1492,6.22220701308481e-12
350,360,1491,1492,9.71296931419095e-12
360,370,1491,1492,1.20071677374354e-11
370,380,1491,1492,1.32937727795079e-11
380,390,1491,1492,1.38034874931542e-11
390,400,1491,1492,1.37258459764582e-11
400,410,1491,1492,1.30812750737091e-11
410,420,1491,1492,1.18805445475973e-11
420,430,1491,1492,9.68205572427437e-12
430,440,1491,1492,6.87883322300832e-12
440,450,1491,1492,1.48895273737742e-12
310,320,1492,1492,3.51542254204653e-13
320,330,1492,1492,1.41251751222038e-05
330,340,1492,1492,0.00865971082432108
340,350,1492,1492,0.0161359931513475
350,360,1492,1492,0.0209207232097515
360,370,1492,1492,0.0235081156949353
370,380,1492,1492,0.0245944141060691
380,390,1492,1492,0.0246492216980462
390,400,1492,1492,0.0239326439607794
400,410,1492,1492,0.0224225691907263
410,420,1492,1492,0.0201008649737238
420,430,1492,1492,0.0162106518303033
430,440,1492,1492,0.0114166795871207
440,450,1492,1492,0.00245258067329456
310,320,1493,1492,5.94671938692322e-17
320,330,1493,1492,1.07968779101803e-11
330,340,1493,1492,2.36107697902769e-11
340,350,1493,1492,2.91385032389337e-11
350,360,1493,1492,2.99995242057216e-11
360,370,1493,1492,2.87566291784382e-11
370,380,1493,1492,2.67449390745026e-11
380,390,1493,1492,2.44974151302294e-11
390,400,1493,1492,2.21784552658458e-11
400,410,1493,1492,1.9665300493649e-11
410,420,1493,1492,1.68716932605413e-11
420,430,1493,1492,1.31323423106265e-11
430,440,1493,1492,8.98403670996050e-12
440,450,1493,1492,1.88400919613329e-12
320,330,1451,1492,1.37163365135158e-05
330,340,1451,1492,0.00516156857459065
340,350,1451,1492,0.00955746212698633
350,360,1451,1492,0.0123341749918785
360,370,1451,1492,0.0137805326594484
370,380,1451,1492,0.014293850121522
380,390,1451,1492,0.0141631856830324
390,400,1451,1492,0.0135621874184818
400,410,1451,1492,0.0125106913311819
410,420,1451,1492,0.0110331470614108
420,430,1451,1492,0.00875266833015819
430,440,1451,1492,0.0060669847791091
440,450,1451,1492,0.00128406418705444
310,320,1452,1492,6.3244144084603e-17
320,330,1452,1492,1.15277185436166e-11
330,340,1452,1492,2.51761379497711e-11
340,350,1452,1492,3.06228184980378e-11
350,360,1452,1492,3.08107047320685e-11
360,370,1452,1492,2.89148405550988e-11
370,380,1452,1492,2.62917371077552e-11
380,390,1452,1492,2.35218409257717e-11
390,400,1452,1492,2.07794542854002e-11
400,410,1452,1492,1.79790759643032e-11
410,420,1452,1492,1.50657778000258e-11
420,430,1452,1492,1.1473681198654e-11
430,440,1452,1492,7.69760812692517e-12
440,450,1452,1492,1.58712409140171e-12
300,310,1453,1492,1.22661027227895e-12
310,320,1453,1492,4.93194936393003e-05
320,330,1453,1492,0.0302269248496876
330,340,1453,1492,0.0376342014219802
340,350,1453,1492,0.0372486838500378
350,360,1453,1492,0.0344020856349213
360,370,1453,1492,0.0309915262274839
370,380,1453,1492,0.0276427958228306
380,390,1453,1492,0.0245093296789314
390,400,1453,1492,0.021568608361372
400,410,1453,1492,0.0186320985515466
410,420,1453,1492,0.0155999157126431
420,430,1453,1492,0.0118698739864537
430,440,1453,1492,0.00795292129324468
440,450,1453,1492,0.00163670782291498
320,330,1532,1493,2.497257821008e-09
330,340,1532,1493,0.00043561538732541
340,350,1532,1493,0.00116499742046989
350,360,1532,1493,0.00176947709719967
360,370,1532,1493,0.00213182496607585
370,380,1532,1493,0.00226892261754864
380,390,1532,1493,0.00222298806193284
390,400,1532,1493,0.00202001586893904
400,410,1532,1493,0.00168857765134662
410,420,1532,1493,0.00121850029041614
420,430,1532,1493,0.000716378181964799
430,440,1532,1493,8.03105557884302e-05
320,330,1533,1493,3.3313614693142e-14
330,340,1533,1493,1.19858307038783e-11
340,350,1533,1493,2.12678421097479e-11
350,360,1533,1493,2.66331669793559e-11
360,370,1533,1493,2.89514013882721e-11
370,380,1533,1493,2.90188980732775e-11
380,390,1533,1493,2.73686416764793e-11
390,400,1533,1493,2.4238038375991e-11
400,410,1533,1493,1.98906182320793e-11
410,420,1533,1493,1.41555107336331e-11
420,430,1533,1493,8.23249365646267e-12
430,440,1533,1493,9.14902331205487e-13
310,320,1534,1493,4.61198260483775e-08
320,330,1534,1493,0.00150851934238834
330,340,1534,1493,0.00316601704546441
340,350,1534,1493,0.0038623789304502
350,360,1534,1493,0.00401942424573529
360,370,1534,1493,0.00386388849273543
370,380,1534,1493,0.00354349435234292
380,390,1534,1493,0.00312313747952289
390,400,1534,1493,0.00262157722139911
400,410,1534,1493,0.00205935443507803
410,420,1534,1493,0.00141294231453611
420,430,1534,1493,0.000796462366299965
430,440,1534,1493,8.61457715600961e-05
310,320,1492,1493,6.07911693682566e-22
320,330,1492,1493,2.36193353054393e-14
330,340,1492,1493,1.39268304741767e-11
340,350,1492,1493,2.47943593338655e-11
350,360,1492,1493,3.04606673457537e-11
360,370,1492,1493,3.20932882090421e-11
370,380,1492,1493,3.10408536274035e-11
380,390,1492,1493,2.82346726325383e-11
390,400,1492,1493,2.41673552851103e-11
400,410,1492,1493,1.92357346935499e-11
410,420,1492,1493,1.33321699825796e-11
420,430,1492,1493,7.58280608095406e-12
430,440,1492,1493,8.27360361662524e-13
310,320,1493,1493,1.97661778925942e-08
320,330,1493,1493,0.00347019844615633
330,340,1493,1493,0.00729862979977362
340,350,1493,1493,0.00860610656596071
350,360,1493,1493,0.00839574765632576
360,370,1493,1493,0.00754599761895528
370,380,1493,1493,0.00648815292355838
380,390,1493,1493,0.00539364175556171
390,400,1493,1493,0.00430479060022011
400,410,1493,1493,0.00324269634843395
410,420,1493,1493,0.00215093386266187
420,430,1493,1493,0.00118073912964392
430,440,1493,1493,0.000125143617635043
310,320,1494,1493,1.78097723473906e-13
320,330,1494,1493,6.43606526792495e-11
330,340,1494,1493,7.68472250024451e-11
340,350,1494,1493,7.27996724470129e-11
350,360,1494,1493,6.41913850912596e-11
360,370,1494,1493,5.48624625849476e-11
370,380,1494,1493,4.59862783151459e-11
380,390,1494,1493,3.77470531787149e-11
390,400,1494,1493,2.99358863462305e-11
400,410,1494,1493,2.24750374133404e-11
410,420,1494,1493,1.48774811122256e-11
420,430,1494,1493,8.15365373292334e-12
430,440,1494,1493,8.62831383028287e-13
310,320,1452,1493,1.41985131199975e-08
320,330,1452,1493,0.00250251551388705
330,340,1452,1493,0.00525651117910946
340,350,1452,1493,0.00610888477781584
350,360,1452,1493,0.00582403445598168
360,370,1452,1493,0.00512479835687495
370,380,1452,1493,0.00430800341880549
380,390,1452,1493,0.00349792455168099
390,400,1452,1493,0.00272415721666763
400,410,1452,1493,0.00200239778631635
410,420,1452,1493,0.0012972904984713
420,430,1452,1493,0.000696773834599543
430,440,1452,1493,7.24219608251295e-05
300,310,1453,1493,3.23335034607972e-21
310,320,1453,1493,1.26271191853339e-13
320,330,1453,1493,7.48325429103085e-11
330,340,1453,1493,8.96095529615499e-11
340,350,1453,1493,8.47404621976818e-11
350,360,1453,1493,7.4160081635597e-11
360,370,1453,1493,6.26414882939768e-11
370,380,1453,1493,5.16537489126026e-11
380,390,1453,1493,4.15655647642664e-11
390,400,1453,1493,3.22465515402563e-11
400,410,1453,1493,2.36650749765742e-11
410,420,1453,1493,1.53190225059701e-11
420,430,1453,1493,8.22050099659211e-12
430,440,1453,1493,8.53304996272676e-13
300,310,1454,1493,7.10088142184997e-08
310,320,1454,1493,0.012530414577666
320,330,1454,1493,0.0190434223541196
330,340,1454,1493,0.0153775121557581
340,350,1454,1493,0.0113529727930703
350,360,1454,1493,0.00834124294792913
360,370,1454,1493,0.00619685733767161
370,380,1454,1493,0.0046423578924867
380,390,1454,1493,0.00347436370045413
390,400,1454,1493,0.00255075344861656
400,410,1454,1493,0.00179497824142585
410,420,1454,1493,0.00112541662978212
420,430,1454,1493,0.000589443919676253
430,440,1454,1493,6.00660926488592e-05
320,330,1533,1494,6.61044036232572e-06
330,340,1533,1494,0.00230748935728414
340,350,1533,1494,0.00394924368991514
350,360,1533,1494,0.00473364428942856
360,370,1533,1494,0.00487338608592583
370,380,1533,1494,0.00455946073751269
380,390,1533,1494,0.00392277403729129
390,400,1533,1494,0.0030688288460537
400,410,1533,1494,0.00206666520545847
410,420,1533,1494,0.00110302967847145
420,430,1533,1494,0.000204334449864101
310,320,1534,1494,1.07083593331093e-16
320,330,1534,1494,3.41367867568238e-12
330,340,1534,1494,6.95101041464099e-12
340,350,1534,1494,8.17915630511109e-12
350,360,1534,1494,8.14703868747081e-12
360,370,1534,1494,7.4173527967844e-12
370,380,1534,1494,6.34932314936578e-12
380,390,1534,1494,5.10498268974997e-12
390,400,1534,1494,3.785305857796e-12
400,410,1534,1494,2.44014743926843e-12
410,420,1534,1494,1.25559393415657e-12
420,430,1534,1494,2.25443942620191e-13
310,320,1535,1494,6.25147738822056e-05
320,330,1535,1494,0.00726943204406134
330,340,1535,1494,0.0085030813971255
340,350,1535,1494,0.00810760884780905
350,360,1535,1494,0.00721302266172505
360,370,1535,1494,0.00618757610003935
370,380,1535,1494,0.00512160912595436
380,390,1535,1494,0.00403526544090412
390,400,1535,1494,0.00295332162037651
400,410,1535,1494,0.00188693320945562
410,420,1535,1494,0.000964805182041553
420,430,1535,1494,0.000172433599043405
310,320,1493,1494,3.09981138286224e-17
320,330,1493,1494,5.3039981105652e-12
330,340,1493,1494,1.08231410929504e-11
340,350,1493,1494,1.2309421453901e-11
350,360,1493,1494,1.14940372747194e-11
360,370,1493,1494,9.78404201221015e-12
370,380,1493,1494,7.85224889778994e-12
380,390,1493,1494,5.95473669274827e-12
390,400,1493,1494,4.19824371306194e-12
400,410,1493,1494,2.59518632989523e-12
410,420,1493,1494,1.29100857779648e-12
420,430,1493,1494,2.25737941655004e-13
310,320,1494,1494,5.36850333303677e-05
320,330,1494,1494,0.0189082693030687
330,340,1494,1494,0.0219039512094783
340,350,1494,1494,0.020014402853301
350,360,1494,1494,0.0168916572655047
360,370,1494,1494,0.0136728557685301
370,380,1494,1494,0.0106975304906345
380,390,1494,1494,0.00801024515660368
390,400,1494,1494,0.00561164290089711
400,410,1494,1494,0.00345736296530201
410,420,1494,1494,0.0017163812770845
420,430,1494,1494,0.000299629906376511
300,310,1495,1494,5.82277155504284e-16
310,320,1495,1494,1.87248511387667e-11
320,330,1495,1494,2.76762463737724e-11
330,340,1495,1494,2.21237687439687e-11
340,350,1495,1494,1.64544734849085e-11
350,360,1495,1494,1.19843476528098e-11
360,370,1495,1494,8.7338702374462e-12
370,380,1495,1494,6.33670258004815e-12
380,390,1495,1494,4.49449906946903e-12
390,400,1495,1494,3.02741601269958e-12
400,410,1495,1494,1.81198833231974e-12
410,420,1495,1494,8.80066655468259e-13
420,430,1495,1494,1.51027237138362e-13
300,310,1453,1494,6.73006820675599e-13
310,320,1453,1494,2.57084819095868e-05
320,330,1453,1494,0.0148490659637607
330,340,1453,1494,0.0172514609023186
340,350,1453,1494,0.015735528498272
350,360,1453,1494,0.0131808375327653
360,370,1453,1494,0.0105444345632684
370,380,1453,1494,0.00811585744977775
380,390,1453,1494,0.00595763283505376
390,400,1453,1494,0.00408280348505923
400,410,1453,1494,0.00245883694855568
410,420,1453,1494,0.00119369316919872
420,430,1453,1494,0.000204036786281314
300,310,1454,1494,1.68555172502664e-16
310,320,1454,1494,2.90938178625673e-11
320,330,1454,1494,4.30939948700612e-11
330,340,1454,1494,3.37614250368838e-11
340,350,1454,1494,2.40415921571352e-11
350,360,1454,1494,1.69070057908107e-11
360,370,1454,1494,1.18958601396678e-11
370,380,1454,1494,8.31829474059064e-12
380,390,1454,1494,5.67908606809827e-12
390,400,1454,1494,3.68304312839911e-12
400,410,1454,1494,2.12688572921246e-12
410,420,1454,1494,1.0000877454203e-12
420,430,1454,1494,1.66846001553909e-13
300,310,1455,1494,0.00019716841028187
310,320,1455,1494,0.069911489250019
320,330,1455,1494,0.0410146205934136
330,340,1455,1494,0.0260666409958595
340,350,1455,1494,0.0175553016170264
350,360,1455,1494,0.0122191404345189
360,370,1455,1494,0.00864060762685458
370,380,1455,1494,0.00610220378262131
380,390,1455,1494,0.00421205006523069
390,400,1455,1494,0.00276039107040958
400,410,1455,1494,0.00160877792155004
410,420,1455,1494,0.000762220268022924
420,430,1455,1494,0.000127914771270007
310,320,1534,1495,1.5709655047321e-08
320,330,1534,1495,0.000480983784026683
330,340,1534,1495,0.000933448514626057
340,350,1534,1495,0.00103648445144234
350,360,1534,1495,0.000961228392827623
360,370,1534,1495,0.000799738831718341
370,380,1534,1495,0.000608140163978738
380,390,1534,1495,0.000416153769631584
390,400,1534,1495,0.000240631472468288
400,410,1534,1495,0.000104314701823801
410,420,1534,1495,1.03333890122387e-05
310,320,1535,1495,1.04589840445445e-13
320,330,1535,1495,1.1680768036332e-11
330,340,1535,1495,1.30221258798405e-11
340,350,1535,1495,1.17168317801159e-11
350,360,1535,1495,9.70526127589104e-12
360,370,1535,1495,7.60821757944495e-12
370,380,1535,1495,5.59430073792881e-12
380,390,1535,1495,3.7514122319084e-12
390,400,1535,1495,2.1410426543651e-12
400,410,1535,1495,9.19917972515337e-13
410,420,1535,1495,9.05516400781026e-14
310,320,1536,1495,0.000414325212915002
320,330,1536,1495,0.000946128385112007
330,340,1536,1495,0.00109349857210801
340,350,1536,1495,0.000880294888141078
350,360,1536,1495,0.000661587818113914
360,370,1536,1495,0.000480726510301328
370,380,1536,1495,0.000334658317606846
380,390,1536,1495,0.000215658719038394
390,400,1536,1495,0.000119436771262193
400,410,1536,1495,5.01079062910337e-05
410,420,1536,1495,4.83577767558312e-06
310,320,1494,1495,6.06648819003223e-14
320,330,1494,1495,2.05210695005616e-11
330,340,1494,1495,2.26571515571688e-11
340,350,1494,1495,1.95360760609341e-11
350,360,1494,1495,1.53510995984359e-11
360,370,1494,1495,1.1355307435856e-11
370,380,1494,1495,7.89223857993561e-12
380,390,1494,1495,5.02974287100734e-12
390,400,1494,1495,2.74777960089702e-12
400,410,1494,1495,1.13845231608348e-12
410,420,1494,1495,1.08804724915705e-13
170,180,1495,1495,1.00522231097872e-16
180,190,1495,1495,2.73972894014462e-16
190,200,1495,1495,5.22937938633035e-16
200,210,1495,1495,8.49265026311927e-16
210,220,1495,1495,1.27245754975e-15
220,230,1495,1495,1.84517394052624e-15
230,240,1495,1495,2.6915505632158e-15
240,250,1495,1495,4.12724864304902e-15
250,260,1495,1495,7.04226979540707e-15
260,270,1495,1495,1.4283828108474e-14
270,280,1495,1495,3.53597533759937e-14
280,290,1495,1495,1.04957957826514e-13
290,300,1495,1495,4.14256639148524e-12
300,310,1495,1495,1.308895302899e-07
310,320,1495,1495,0.00406709945911231
320,330,1495,1495,0.00577348032241436
330,340,1495,1495,0.00439869901887372
340,350,1495,1495,0.00308717309308411
350,360,1495,1495,0.00209345638513622
360,370,1495,1495,0.00139421159206187
370,380,1495,1495,0.000898591457696839
380,390,1495,1495,0.00054245480491271
390,400,1495,1495,0.000284935303617041
400,410,1495,1495,0.00011468524747759
410,420,1495,1495,1.07233836294643e-05
170,180,1496,1495,1.72341654883797e-22
180,190,1496,1495,6.01361115478843e-22
190,200,1496,1495,1.32031987203854e-21
200,210,1496,1495,2.36344283217275e-21
210,220,1496,1495,3.81821861728837e-21
220,230,1496,1495,5.89542609001798e-21
230,240,1496,1495,9.08634070678921e-21
240,250,1496,1495,1.46438188029688e-20
250,260,1496,1495,2.6158659070545e-20
260,270,1496,1495,5.53742839204268e-20
270,280,1496,1495,1.42696411732297e-19
280,290,1496,1495,4.39943208464843e-19
290,300,1496,1495,1.80004918802903e-17
300,310,1496,1495,5.88579395148215e-13
310,320,1496,1495,6.64970203172695e-11
320,330,1496,1495,3.79150565335736e-11
330,340,1496,1495,2.33334130196623e-11
340,350,1496,1495,1.488729656963e-11
350,360,1496,1495,9.74053441330325e-12
360,370,1496,1495,6.40079159600827e-12
370,380,1496,1495,4.10988004795275e-12
380,390,1496,1495,2.48030497712007e-12
390,400,1496,1495,1.30370792254239e-12
400,410,1496,1495,5.25112109539416e-13
410,420,1496,1495,4.91232322919918e-14
170,180,1454,1495,1.39767276183399e-17
180,190,1454,1495,4.39117280950074e-17
190,200,1454,1495,8.97780845102462e-17
200,210,1454,1495,1.51735719287667e-16
210,220,1454,1495,2.33236863179923e-16
220,230,1454,1495,3.43919605486513e-16
230,240,1454,1495,5.07680347121114e-16
240,250,1454,1495,7.85381034108159e-16
250,260,1454,1495,1.34935414993113e-15
260,270,1454,1495,2.75214865241609e-15
270,280,1454,1495,6.84442017260053e-15
280,290,1454,1495,2.03952341341452e-14
290,300,1454,1495,8.07646973713425e-13
300,310,1454,1495,2.559142889845e-08
310,320,1454,1495,0.00426819672755422
320,330,1454,1495,0.00607189917114422
330,340,1454,1495,0.00453380878065709
340,350,1454,1495,0.00304661453201686
350,360,1454,1495,0.00199477314730581
360,370,1454,1495,0.00128261140477328
370,380,1454,1495,0.000796728880947188
380,390,1454,1495,0.000462954180049738
390,400,1454,1495,0.000234130642131759
400,410,1454,1495,9.09229692786971e-05
410,420,1454,1495,8.23060341299169e-06
160,170,1455,1495,8.71087067783427e-25
170,180,1455,1495,9.61033091516492e-23
180,190,1455,1495,3.35181896260011e-22
190,200,1455,1495,7.36670262731029e-22
200,210,1455,1495,1.32244786985049e-21
210,220,1455,1495,2.1463406499694e-21
220,230,1455,1495,3.32977235445379e-21
230,240,1455,1495,5.15590262827921e-21
240,250,1455,1495,8.34504218843528e-21
250,260,1455,1495,1.49649542264775e-20
260,270,1455,1495,3.17888535373966e-20
270,280,1455,1495,8.21709414913118e-20
280,290,1455,1495,2.54029900178885e-19
290,300,1455,1495,1.04187409552138e-17
300,310,1455,1495,3.41391661193915e-13
310,320,1455,1495,1.16964855695403e-10
320,330,1455,1495,6.59036725766231e-11
330,340,1455,1495,3.99200083427924e-11
340,350,1455,1495,2.53703058148248e-11
350,360,1455,1495,1.64410894080636e-11
360,370,1455,1495,1.0624454839966e-11
370,380,1455,1495,6.66539798031721e-12
380,390,1455,1495,3.91576127209531e-12
390,400,1455,1495,2.00117555219806e-12
400,410,1455,1495,7.84311663181078e-13
410,420,1455,1495,7.15380645284242e-14
160,170,1456,1495,1.08830782428697e-11
170,180,1456,1495,2.92524143563230e-11
180,190,1456,1495,5.48993925157556e-11
190,200,1456,1495,8.73038613641521e-11
200,210,1456,1495,1.27302301427601e-10
210,220,1456,1495,1.77895306378153e-10
220,230,1456,1495,2.4585944785312e-10
230,240,1456,1495,3.46607742978256e-10
240,250,1456,1495,5.18440734495579e-10
250,260,1456,1495,8.68477368401614e-10
260,270,1456,1495,1.73736543041666e-09
270,280,1456,1495,4.25606552234067e-09
280,290,1456,1495,1.25325199004705e-08
290,300,1456,1495,4.91607277056288e-07
300,310,1456,1495,0.015459146591252
310,320,1456,1495,0.0135225721757561
320,330,1456,1495,0.00401561395420788
330,340,1456,1495,0.00146904564656891
340,350,1456,1495,0.000650195188128356
350,360,1456,1495,0.000341183574059826
360,370,1456,1495,0.000195741699390231
370,380,1456,1495,0.000114720798256759
380,390,1456,1495,6.47349021748819e-05
390,400,1456,1495,3.23056791540074e-05
400,410,1456,1495,1.24931670303815e-05
410,420,1456,1495,1.13181705149379e-06
310,320,1535,1496,1.57986729355001e-05
320,330,1535,1496,0.0017171965637967
330,340,1535,1496,0.00184909866206819
340,350,1535,1496,0.00159001441533477
350,360,1535,1496,0.00123954625198073
360,370,1535,1496,0.00089332545894723
370,380,1535,1496,0.000582046712369321
380,390,1535,1496,0.000322285100711563
390,400,1535,1496,0.000133373246073246
400,410,1535,1496,2.07014762487879e-05
310,320,1536,1496,7.1373269756072e-13
320,330,1536,1496,1.58621410095621e-12
330,340,1536,1496,1.77075932873829e-12
340,350,1536,1496,1.36232952795061e-12
350,360,1536,1496,9.63620715856316e-13
360,370,1536,1496,6.4370663055305e-13
370,380,1536,1496,3.97078870190507e-13
380,390,1536,1496,2.11288365070558e-13
390,400,1536,1496,8.48485801658256e-14
400,410,1536,1496,1.28594262602152e-14
310,320,1537,1496,5.58844887783316e-06
320,330,1537,1496,0.000447339688835293
330,340,1537,1496,0.000270480796248874
340,350,1537,1496,0.000170628533895253
350,360,1537,1496,0.000112412938954717
360,370,1537,1496,7.3516105944203e-05
370,380,1537,1496,4.50243500827479e-05
380,390,1537,1496,2.38711642215163e-05
390,400,1537,1496,9.55912802479762e-06
400,410,1537,1496,1.44524915374416e-06
170,180,1495,1496,5.15489001313461e-22
180,190,1495,1496,1.35611317594221e-21
190,200,1495,1496,2.48259716075369e-21
200,210,1495,1496,3.8339458599233e-21
210,220,1495,1496,5.3962792149234e-21
220,230,1495,1496,7.21536814370686e-21
230,240,1495,1496,9.40969250058459e-21
240,250,1495,1496,1.22191621474602e-20
250,260,1495,1496,1.60978030462114e-20
260,270,1495,1496,2.19709417667839e-20
270,280,1495,1496,3.17896997798905e-20
280,290,1495,1496,5.41929152260946e-20
290,300,1495,1496,1.42423593084454e-18
300,310,1495,1496,1.55613812661549e-16
310,320,1495,1496,4.7321261925176e-12
320,330,1495,1496,6.53772604018744e-12
330,340,1495,1496,4.81108309726496e-12
340,350,1495,1496,3.22695020552432e-12
350,360,1495,1496,2.05949071729682e-12
360,370,1495,1496,1.26094427157067e-12
370,380,1495,1496,7.20136350368586e-13
380,390,1495,1496,3.58962776170508e-13
390,400,1495,1496,1.36719379982865e-13
400,410,1495,1496,1.98792587022302e-14
170,180,1496,1496,1.69875142061518e-10
180,190,1496,1496,5.72144820837392e-10
190,200,1496,1496,1.20480719788359e-09
200,210,1496,1496,2.05083220080874e-09
210,220,1496,1496,3.11239128666757e-09
220,230,1496,1496,4.43117264512717e-09
230,240,1496,1496,6.1058227917946e-09
240,250,1496,1496,8.3333079440711e-09
250,260,1496,1496,1.14934845892757e-08
260,270,1496,1496,1.63717261176559e-08
270,280,1496,1496,2.46588342531032e-08
280,290,1496,1496,4.366224371197e-08
290,300,1496,1496,1.18954019940503e-06
300,310,1496,1496,0.000134502568675046
310,320,1496,1496,0.0148715419215457
320,330,1496,1496,0.00825245235278901
330,340,1496,1496,0.00490545357645334
340,350,1496,1496,0.00299108953542616
350,360,1496,1496,0.00184187857623561
360,370,1496,1496,0.00111271304794731
370,380,1496,1496,0.000633087712027455
380,390,1496,1496,0.00031548101506214
390,400,1496,1496,0.000120239292707431
400,410,1496,1496,1.74955239410133e-05
160,170,1497,1496,2.77352070460775e-19
170,180,1497,1496,1.76896525244348e-17
180,190,1497,1496,4.32603075328972e-17
190,200,1497,1496,7.4916465645171e-17
200,210,1497,1496,1.11350676117972e-16
210,220,1497,1496,1.52607510826089e-16
220,230,1497,1496,2.00221999890566e-16
230,240,1497,1496,2.57553754276397e-16
240,250,1497,1496,3.3106739618205e-16
250,260,1497,1496,4.32820108479496e-16
260,270,1497,1496,5.87258356885594e-16
270,280,1497,1496,8.4581037527223e-16
280,290,1497,1496,1.43667066968066e-15
290,300,1497,1496,3.7648275002695e-14
300,310,1497,1496,4.10399090328295e-12
310,320,1497,1496,3.51967153986843e-12
320,330,1497,1496,1.65970078025749e-12
330,340,1497,1496,5.96243518910633e-13
340,350,1497,1496,2.68968179089414e-13
350,360,1497,1496,1.41063408869804e-13
360,370,1497,1496,7.96007681128072e-14
370,380,1497,1496,4.41883580870184e-14
380,390,1497,1496,2.19298624555586e-14
390,400,1497,1496,8.39569265166376e-15
400,410,1497,1496,1.23045498247227e-15
160,170,1455,1496,5.97912239001106e-13
170,180,1455,1496,6.3981616702871e-11
180,190,1455,1496,2.15391457658491e-10
190,200,1455,1496,4.54034470742532e-10
200,210,1455,1496,7.7506991716688e-10
210,220,1455,1496,1.18170573801695e-09
220,230,1455,1496,1.69042267214027e-09
230,240,1455,1496,2.34011488366901e-09
240,250,1455,1496,3.20751661358675e-09
250,260,1455,1496,4.44108337539788e-09
260,270,1455,1496,6.34802321877299e-09
270,280,1455,1496,9.59080466090328e-09
280,290,1455,1496,1.70283105852763e-08
290,300,1455,1496,4.65036760018553e-07
300,310,1455,1496,5.26933398817715e-05
310,320,1455,1496,0.0176679636588939
320,330,1455,1496,0.00968853758059024
330,340,1455,1496,0.00566850871336475
340,350,1455,1496,0.00344283785276158
350,360,1455,1496,0.0020998394762303
360,370,1455,1496,0.00124747957019772
370,380,1455,1496,0.000693486668454131
380,390,1455,1496,0.000336404382649699
390,400,1455,1496,0.000124660421320856
400,410,1455,1496,1.76498446079873e-05
160,170,1456,1496,8.5190418473598e-17
170,180,1456,1496,2.22096496189378e-16
180,190,1456,1496,4.02326448504568e-16
190,200,1456,1496,6.13638023929061e-16
200,210,1456,1496,8.50867033856059e-16
210,220,1456,1496,1.11696176319328e-15
220,230,1456,1496,1.42341254993601e-15
230,240,1456,1496,1.79404716048261e-15
240,250,1456,1496,2.27249333489332e-15
