620,630,1373,1373,9.49577828660864e-15
630,640,1373,1373,8.60667915620268e-15
640,650,1373,1373,7.43284793752415e-15
650,660,1373,1373,6.07017595152299e-15
660,670,1373,1373,4.63520612869715e-15
670,680,1373,1373,3.25287088430098e-15
680,690,1373,1373,2.04068138700962e-15
690,700,1373,1373,1.09056539799975e-15
700,710,1373,1373,4.50669090176351e-16
710,720,1373,1373,1.11096592174399e-16
460,470,1374,1373,1.4156537329256e-23
470,480,1374,1373,7.03288582384341e-23
480,490,1374,1373,1.97025466799991e-22
490,500,1374,1373,4.13628981039208e-22
500,510,1374,1373,7.26073914240733e-22
510,520,1374,1373,1.12647726310044e-21
520,530,1374,1373,1.59502973976029e-21
530,540,1374,1373,2.102992644248e-21
540,550,1374,1373,2.61612152686592e-21
550,560,1374,1373,3.0981322641921e-21
560,570,1374,1373,3.51398215218428e-21
570,580,1374,1373,3.83281560498745e-21
580,590,1374,1373,4.03046036737861e-21
590,600,1374,1373,4.09137803114212e-21
600,610,1374,1373,4.00998362366738e-21
610,620,1374,1373,3.79125904090473e-21
620,630,1374,1373,3.45059755764379e-21
630,640,1374,1373,3.01283421336427e-21
640,650,1374,1373,2.51044235613047e-21
650,660,1374,1373,1.98091361898164e-21
660,670,1374,1373,1.46339198772431e-21
670,680,1374,1373,9.9470917871105e-22
680,690,1374,1373,6.05077777094214e-22
690,700,1374,1373,3.13853874214472e-22
700,710,1374,1373,1.26001273780093e-22
710,720,1374,1373,3.02018225525402e-23
470,480,1332,1373,1.20294772498287e-18
480,490,1332,1373,5.42783791205208e-18
490,500,1332,1373,1.45911259378034e-17
500,510,1332,1373,3.02871180836411e-17
510,520,1332,1373,5.34777349124256e-17
520,530,1332,1373,8.42955030387411e-17
530,540,1332,1373,1.21958220994105e-16
540,550,1332,1373,1.6478912631466e-16
550,560,1332,1373,2.103323534668e-16
560,570,1332,1373,2.55549855214797e-16
570,580,1332,1373,2.97082651042274e-16
580,590,1332,1373,3.31556202467201e-16
590,600,1332,1373,3.55906888220036e-16
600,610,1332,1373,3.67704017393785e-16
610,620,1332,1373,3.6543970878077e-16
620,630,1332,1373,3.48757512348675e-16
630,640,1332,1373,3.18590218706232e-16
640,650,1332,1373,2.77178437574261e-16
650,660,1332,1373,2.27945016012467e-16
660,670,1332,1373,1.75207344936463e-16
670,680,1332,1373,1.23721688482455e-16
680,690,1332,1373,7.80731802939863e-17
690,700,1332,1373,4.19553803058832e-17
700,710,1332,1373,1.74290449556473e-17
710,720,1332,1373,4.31792684712153e-18
460,470,1333,1373,2.06812432629233e-24
470,480,1333,1373,1.55606351240971e-23
480,490,1333,1373,5.40973497925909e-23
490,500,1333,1373,1.30662646433622e-22
500,510,1333,1373,2.53693963037346e-22
510,520,1333,1373,4.24978772936244e-22
520,530,1333,1373,6.39231372532305e-22
530,540,1333,1373,8.84902211590141e-22
540,550,1333,1373,1.14574958984825e-21
550,560,1333,1373,1.40278774408384e-21
560,570,1333,1373,1.6363281509484e-21
570,580,1333,1373,1.82791843404386e-21
580,590,1333,1373,1.96204744725079e-21
590,600,1333,1373,2.02752808168327e-21
600,610,1333,1373,2.01849641192263e-21
610,620,1333,1373,1.93498247459467e-21
620,630,1333,1373,1.78301908051248e-21
630,640,1333,1373,1.57426467313735e-21
640,650,1333,1373,1.32512795784666e-21
650,660,1333,1373,1.05539934749879e-21
660,670,1333,1373,7.86421062737893e-22
670,680,1333,1373,5.38868712760228e-22
680,690,1333,1373,3.30278568145156e-22
690,700,1333,1373,1.72545029959895e-22
700,710,1333,1373,6.97439536763636e-23
710,720,1333,1373,1.6826543586515e-23
460,470,1334,1373,1.7942166416259e-14
470,480,1334,1373,7.95353235977977e-14
480,490,1334,1373,2.10573320108606e-13
490,500,1334,1373,4.31423308660033e-13
500,510,1334,1373,7.53406926301604e-13
510,520,1334,1373,1.17682910904447e-12
520,530,1334,1373,1.69043107478791e-12
530,540,1334,1373,2.27205746275279e-12
540,550,1334,1373,2.89033402443798e-12
550,560,1334,1373,3.50715271494644e-12
560,570,1334,1373,4.08075652299164e-12
570,580,1334,1373,4.56920788531007e-12
580,590,1334,1373,4.93401314157052e-12
590,600,1334,1373,5.14366251401033e-12
600,610,1334,1373,5.17683224339727e-12
610,620,1334,1373,5.02498506962287e-12
620,630,1334,1373,4.694100359107e-12
630,640,1334,1373,4.20527022505351e-12
640,650,1334,1373,3.59391906903654e-12
650,660,1334,1373,2.9074496586167e-12
660,670,1334,1373,2.20120119682494e-12
670,680,1334,1373,1.53274085686796e-12
680,690,1334,1373,9.54724099442743e-13
690,700,1334,1373,5.06885199837459e-13
700,710,1334,1373,2.08207170897508e-13
710,720,1334,1373,5.10408926457958e-14
470,480,1413,1374,1.04755156646819e-20
480,490,1413,1374,5.16537531843163e-20
490,500,1413,1374,1.43507406475778e-19
500,510,1413,1374,2.98496351533006e-19
510,520,1413,1374,5.18596573027091e-19
520,530,1413,1374,7.95390966410128e-19
530,540,1413,1374,1.11188332135515e-18
540,550,1413,1374,1.44512360285228e-18
550,560,1413,1374,1.76910239042815e-18
560,570,1413,1374,2.05759881728843e-18
570,580,1413,1374,2.28678679628881e-18
580,590,1413,1374,2.4374643731413e-18
590,600,1413,1374,2.49680160933691e-18
600,610,1413,1374,2.45952099457967e-18
610,620,1413,1374,2.32844034509978e-18
620,630,1413,1374,2.11432659564584e-18
630,640,1413,1374,1.83503320360131e-18
640,650,1413,1374,1.51392696576156e-18
650,660,1413,1374,1.17765506720597e-18
660,670,1413,1374,8.53363943387337e-19
670,680,1413,1374,5.6556265782489e-19
680,690,1413,1374,3.32930203287137e-19
690,700,1413,1374,1.65502992909645e-19
700,710,1413,1374,6.2845372136447e-20
710,720,1413,1374,1.39837266337003e-20
460,470,1414,1374,2.82158860755879e-26
470,480,1414,1374,1.01301219743462e-23
480,490,1414,1374,4.43885405981232e-23
490,500,1414,1374,1.16397320975865e-22
500,510,1414,1374,2.36082294275931e-22
510,520,1414,1374,4.07724702216474e-22
520,530,1414,1374,6.29041069943762e-22
530,540,1414,1374,8.9117186635313e-22
540,550,1414,1374,1.17942878236709e-21
550,560,1414,1374,1.47464686188066e-21
560,570,1414,1374,1.75498306983837e-21
570,580,1414,1374,1.99799744998137e-21
580,590,1414,1374,2.1828473627384e-21
590,600,1414,1374,2.29242028588786e-21
600,610,1414,1374,2.31522760043624e-21
610,620,1414,1374,2.24688247698984e-21
620,630,1414,1374,2.09099187641479e-21
630,640,1414,1374,1.85930905906434e-21
640,650,1414,1374,1.57102318657537e-21
650,660,1414,1374,1.25111226443606e-21
660,670,1414,1374,9.27762153569605e-22
670,680,1414,1374,6.28967005488181e-22
680,690,1414,1374,3.78586557407135e-22
690,700,1414,1374,1.92355261058365e-22
700,710,1414,1374,7.46245308955776e-23
710,720,1414,1374,1.69577612577387e-23
460,470,1415,1374,3.1227705591786e-13
470,480,1415,1374,1.30436495476287e-12
480,490,1415,1374,3.22757144508241e-12
490,500,1415,1374,6.16253602193377e-12
500,510,1415,1374,1.00259874348158e-11
510,520,1415,1374,1.46031771922329e-11
520,530,1415,1374,1.9588738973936e-11
530,540,1415,1374,2.46280730908602e-11
540,550,1415,1374,2.93556326618457e-11
550,560,1415,1374,3.34283956414644e-11
560,570,1415,1374,3.65536564850378e-11
570,580,1415,1374,3.85106533811885e-11
580,590,1415,1374,3.91657263449676e-11
590,600,1415,1374,3.84808008467987e-11
600,610,1415,1374,3.65150724037944e-11
610,620,1415,1374,3.34198648349854e-11
620,630,1415,1374,2.94267735252865e-11
630,640,1415,1374,2.48294071798352e-11
640,650,1415,1374,1.99593306325072e-11
650,660,1415,1374,1.51572146121135e-11
660,670,1415,1374,1.07407488626727e-11
670,680,1415,1374,6.97161163234366e-12
680,690,1415,1374,4.02475311424276e-12
690,700,1415,1374,1.96447297176751e-12
700,710,1415,1374,7.33223295839027e-13
710,720,1415,1374,1.60521225512081e-13
470,480,1373,1374,1.26162319237242e-23
480,490,1373,1374,5.55386835843207e-23
490,500,1373,1374,1.45873555476503e-22
500,510,1373,1374,2.9618502726504e-22
510,520,1373,1374,5.12026615226269e-22
520,530,1373,1374,7.90769871942805e-22
530,540,1373,1374,1.1215481456879e-21
540,550,1373,1374,1.4861367352805e-21
550,560,1373,1374,1.86058918541449e-21
560,570,1373,1374,2.21744376022019e-21
570,580,1373,1374,2.52830545531811e-21
580,590,1373,1374,2.76659856881648e-21
590,600,1373,1374,2.910274441272e-21
600,610,1373,1374,2.94425051136906e-21
610,620,1373,1374,2.86235293252824e-21
620,630,1373,1374,2.6685390760063e-21
630,640,1373,1374,2.37719279388436e-21
640,650,1373,1374,2.01232020748204e-21
650,660,1373,1374,1.6055346962064e-21
660,670,1373,1374,1.19281663327154e-21
670,680,1373,1374,8.10178913339466e-22
680,690,1373,1374,4.88578865529182e-22
690,700,1373,1374,2.48707301676489e-22
700,710,1373,1374,9.66669496025267e-23
710,720,1373,1374,2.20075847887669e-23
460,470,1374,1374,3.33453389738428e-12
470,480,1374,1374,1.65303889731263e-11
480,490,1374,1374,4.61940622127526e-11
490,500,1374,1374,9.66980093446959e-11
500,510,1374,1374,1.69177430584511e-10
510,520,1374,1374,2.61476567777274e-10
520,530,1374,1374,3.68638322833181e-10
530,540,1374,1374,4.8365880169828e-10
540,550,1374,1374,5.98341444852182e-10
550,560,1374,1374,7.04155221984242e-10
560,570,1374,1374,7.93038594927121e-10
570,580,1374,1374,8.58109363471042e-10
580,590,1374,1374,8.94249534830669e-10
590,600,1374,1374,8.98539359855341e-10
600,610,1374,1374,8.7051848097395e-10
610,620,1374,1374,8.1225624052934e-10
620,630,1374,1374,7.28218521614771e-10
630,640,1374,1374,6.24925772075959e-10
640,650,1374,1374,5.10406860644378e-10
650,660,1374,1374,3.93467043972284e-10
660,670,1374,1374,2.82806714617729e-10
670,680,1374,1374,1.86052129422605e-10
680,690,1374,1374,1.08791530233102e-10
690,700,1374,1374,5.37512693746371e-11
700,710,1374,1374,2.02964268003371e-11
710,720,1374,1374,4.49292539517868e-12
450,460,1375,1374,7.72439149473039e-22
460,470,1375,1374,2.78688551610322e-19
470,480,1375,1374,1.22730864535798e-18
480,490,1375,1374,3.23639012084895e-18
490,500,1375,1374,6.605102465412e-18
500,510,1375,1374,1.14859292086413e-17
510,520,1375,1374,1.78557278793907e-17
520,530,1375,1374,2.55104001736959e-17
530,540,1375,1374,3.40795835903927e-17
540,550,1375,1374,4.30577058160465e-17
550,560,1375,1374,5.18476423020401e-17
560,570,1375,1374,5.98130892204309e-17
570,580,1375,1374,6.63356176585512e-17
580,590,1375,1374,7.08722267980177e-17
590,600,1375,1374,7.30090886511677e-17
600,610,1375,1374,7.25071099420599e-17
610,620,1375,1374,6.93349764243124e-17
620,630,1375,1374,6.36855566672329e-17
630,640,1375,1374,5.59720129312492e-17
640,650,1375,1374,4.6800810437461e-17
650,660,1375,1374,3.69201822652801e-17
660,670,1375,1374,2.71446880642366e-17
670,680,1375,1374,1.82595449048656e-17
680,690,1375,1374,1.09127019094315e-17
690,700,1375,1374,5.50848325468047e-18
700,710,1375,1374,2.12420523913913e-18
710,720,1375,1374,4.80032850129386e-19
460,470,1333,1374,1.29121994645139e-14
470,480,1333,1374,9.69443069984471e-14
480,490,1333,1374,3.36190366506353e-13
490,500,1333,1374,8.09661537342123e-13
500,510,1333,1374,1.5668131525536e-12
510,520,1333,1374,2.61470723550072e-12
520,530,1333,1374,3.9159330939751e-12
530,540,1333,1374,5.39438709304068e-12
540,550,1333,1374,6.9458654617505e-12
550,560,1333,1374,8.45095711398024e-12
560,570,1333,1374,9.78837635859857e-12
570,580,1333,1374,1.08474339051158e-11
580,590,1333,1374,1.15387578271308e-11
590,600,1333,1374,1.18026590083396e-11
600,610,1333,1374,1.16147231782519e-11
610,620,1333,1374,1.09883407568744e-11
620,630,1333,1374,9.97398902221031e-12
630,640,1333,1374,8.65518661102596e-12
640,650,1333,1374,7.14117295674414e-12
650,660,1333,1374,5.55654877887786e-12
660,670,1333,1374,4.02837289880563e-12
670,680,1333,1374,2.67157255604537e-12
680,690,1333,1374,1.57401824094922e-12
690,700,1333,1374,7.83265811009901e-13
700,710,1333,1374,2.97780804993306e-13
710,720,1333,1374,6.6349316843941e-14
460,470,1334,1374,2.12316176324802e-19
470,480,1334,1374,9.3916016635963e-19
480,490,1334,1374,2.48026017564057e-18
490,500,1334,1374,5.06687609586616e-18
500,510,1334,1374,8.81903984403521e-18
510,520,1334,1374,1.37231513495239e-17
520,530,1334,1374,1.96272416604154e-17
530,540,1334,1374,2.62512965732102e-17
540,550,1334,1374,3.32100333955653e-17
550,560,1334,1374,4.00454550009988e-17
560,570,1334,1374,4.62663843604306e-17
570,580,1334,1374,5.13920258899156e-17
580,590,1334,1374,5.49964270217862e-17
590,600,1334,1374,5.67505491608617e-17
600,610,1334,1374,5.64585335870246e-17
610,620,1334,1374,5.40847067163097e-17
620,630,1334,1374,4.9767965371148e-17
630,640,1334,1374,4.38204885078858e-17
640,650,1334,1374,3.67083317751016e-17
650,660,1334,1374,2.90124987094595e-17
660,670,1334,1374,2.13707069780985e-17
670,680,1334,1374,1.44024826033216e-17
680,690,1334,1374,8.62366492658895e-18
690,700,1334,1374,4.36114922640617e-18
700,710,1334,1374,1.68488568268806e-18
710,720,1334,1374,3.81455975317039e-19
450,460,1335,1374,7.83209149567497e-12
460,470,1335,1374,3.5357959096068e-11
470,480,1335,1374,9.16874559817602e-11
480,490,1335,1374,1.81049084243004e-10
490,500,1335,1374,3.02717544655554e-10
500,510,1335,1374,4.51736900847571e-10
510,520,1335,1374,6.199183903749e-10
520,530,1335,1374,7.96908048597704e-10
530,540,1335,1374,9.71239982483264e-10
540,550,1335,1374,1.13133320709191e-09
550,560,1335,1374,1.2664029470616e-09
560,570,1335,1374,1.36726058223427e-09
570,580,1335,1374,1.4269771452186e-09
580,590,1335,1374,1.4413859674199e-09
590,600,1335,1374,1.40940158079189e-09
600,610,1335,1374,1.33313468916923e-09
610,620,1335,1374,1.21778724390756e-09
620,630,1335,1374,1.07131781590967e-09
630,640,1335,1374,9.03876140332338e-10
640,650,1335,1374,7.27017717946104e-10
650,660,1335,1374,5.5272572731086e-10
660,670,1335,1374,3.92289551804954e-10
670,680,1335,1374,2.55118557555723e-10
680,690,1335,1374,1.47608139841342e-10
690,700,1335,1374,7.22238786686859e-11
700,710,1335,1374,2.70281540625539e-11
710,720,1335,1374,5.93366869198301e-12
460,470,1414,1375,1.1508723102016e-17
470,480,1414,1375,4.0039530387408e-15
480,490,1414,1375,1.69851009232037e-14
490,500,1414,1375,4.30744740302599e-14
500,510,1414,1375,8.4401281772259e-14
510,520,1414,1375,1.4065637206039e-13
520,530,1414,1375,2.09142470844992e-13
530,540,1414,1375,2.85181795442536e-13
540,550,1414,1375,3.62754840482093e-13
550,560,1414,1375,4.35258764308848e-13
560,570,1414,1375,4.9628845142102e-13
570,580,1414,1375,5.4035815742722e-13
580,590,1414,1375,5.63496856457578e-13
590,600,1414,1375,5.63666215483669e-13
600,610,1414,1375,5.40966705212314e-13
610,620,1414,1375,4.97614860452109e-13
620,630,1414,1375,4.37693167059262e-13
630,640,1414,1375,3.66693370976367e-13
640,650,1414,1375,2.90893846486369e-13
650,660,1414,1375,2.16631368673843e-13
660,670,1414,1375,1.49546086193237e-13
670,680,1414,1375,9.38939013373099e-14
680,690,1414,1375,5.20301201399051e-14
690,700,1414,1375,2.41681092374056e-14
700,710,1414,1375,8.50091391809505e-15
710,720,1414,1375,1.73386976967563e-15
460,470,1415,1375,2.41411605715824e-19
470,480,1415,1375,9.7714281450498e-19
480,490,1415,1375,2.34076464991909e-18
490,500,1415,1375,4.32236153588893e-18
500,510,1415,1375,6.79355978349746e-18
510,520,1415,1375,9.54826277575209e-18
520,530,1415,1375,1.23439550844211e-17
530,540,1415,1375,1.49374128849029e-17
540,550,1415,1375,1.71126614809081e-17
550,560,1415,1375,1.8700776846276e-17
560,570,1415,1375,1.95919058354229e-17
570,580,1415,1375,1.97402337050376e-17
580,590,1415,1375,1.91627985818478e-17
590,600,1415,1375,1.7933146014732e-17
600,610,1415,1375,1.61708791646976e-17
610,620,1415,1375,1.40282111321186e-17
620,630,1415,1375,1.16746720162802e-17
630,640,1415,1375,9.2811639540144e-18
640,650,1415,1375,7.00458697874088e-18
650,660,1415,1375,4.97426688109209e-18
660,670,1415,1375,3.28138797184079e-18
670,680,1415,1375,1.97254685110775e-18
680,690,1415,1375,1.04836739349794e-18
690,700,1415,1375,4.67809766697189e-19
700,710,1415,1375,1.58308735387755e-19
710,720,1415,1375,3.11074953696947e-20
450,460,1416,1375,1.14907591764302e-12
460,470,1416,1375,1.09834013084026e-10
470,480,1416,1375,4.61015612235751e-10
480,490,1416,1375,1.1680800570002e-09
490,500,1416,1375,2.29388607966613e-09
500,510,1416,1375,3.83839995610554e-09
510,520,1416,1375,5.73889596918355e-09
520,530,1416,1375,7.87920320585004e-09
530,540,1416,1375,1.01049212007144e-08
540,550,1416,1375,1.22419243186982e-08
550,560,1416,1375,1.41158424902883e-08
560,570,1416,1375,1.55705564491443e-08
570,580,1416,1375,1.64840896851752e-08
580,590,1416,1375,1.67806260549456e-08
590,600,1416,1375,1.64377389527682e-08
600,610,1416,1375,1.54882909365767e-08
610,620,1416,1375,1.40168553120042e-08
620,630,1416,1375,1.21509240612436e-08
630,640,1416,1375,1.0047596281282e-08
640,650,1416,1375,7.87687896266389e-09
650,660,1416,1375,5.80316060269609e-09
660,670,1416,1375,3.9668098558131e-09
670,680,1416,1375,2.46816273140267e-09
680,690,1416,1375,1.35632759361145e-09
690,700,1416,1375,6.2516178651062e-10
700,710,1416,1375,2.18318713350303e-10
710,720,1416,1375,4.42309892942813e-11
460,470,1374,1375,6.83279970613687e-20
470,480,1374,1375,3.28236957989938e-19
480,490,1374,1375,8.88001144768947e-19
490,500,1374,1375,1.79773071140069e-18
500,510,1374,1375,3.03849240717212e-18
510,520,1374,1375,4.53163861148164e-18
520,530,1374,1375,6.15734971027813e-18
530,540,1374,1375,7.77552160339327e-18
540,550,1374,1375,9.24529313635527e-18
550,560,1374,1375,1.04413824551476e-17
560,570,1374,1375,1.126641299987e-17
570,580,1374,1375,1.16589523941092e-17
580,590,1374,1375,1.15973017633787e-17
590,600,1374,1375,1.10992842500887e-17
600,610,1374,1375,1.0218448170586e-17
610,620,1374,1375,9.03724687682657e-18
620,630,1374,1375,7.65789218132109e-18
630,640,1374,1375,6.19170155222484e-18
640,650,1374,1375,4.74786704078582e-18
650,660,1374,1375,3.42265819484625e-18
660,670,1374,1375,2.29011990445615e-18
670,680,1374,1375,1.39532145276856e-18
680,690,1374,1375,7.51129520073807e-19
690,700,1374,1375,3.39279357187603e-19
700,710,1374,1375,1.16153873370846e-19
710,720,1374,1375,2.30784836633832e-20
450,460,1375,1375,1.22550929873145e-11
460,470,1375,1375,4.28851655891562e-09
470,480,1375,1375,1.83013281781835e-08
480,490,1375,1375,4.67210556347195e-08
490,500,1375,1375,9.2217017611964e-08
500,510,1375,1375,1.54919567279188e-07
510,520,1375,1375,2.32393759031875e-07
520,530,1375,1375,3.19988978023282e-07
530,540,1375,1375,4.11442476805707e-07
540,550,1375,1375,4.99628145383605e-07
550,560,1375,1375,5.77355119239966e-07
560,570,1375,1375,6.38134149532856e-07
570,580,1375,1375,6.76843207109314e-07
580,590,1375,1375,6.90237773553541e-07
590,600,1375,1375,6.77265891996382e-07
600,610,1375,1375,6.3916348367905e-07
610,620,1375,1375,5.79321799712793e-07
620,630,1375,1375,5.02936187562392e-07
630,640,1375,1375,4.16463470882802e-07
640,650,1375,1375,3.26933804343687e-07
650,660,1375,1375,2.41181178744229e-07
660,670,1375,1375,1.65073655761005e-07
670,680,1375,1375,1.02838085953431e-07
680,690,1375,1375,5.65817592528199e-08
690,700,1375,1375,2.61110991915627e-08
700,710,1375,1375,9.12924778655694e-09
710,720,1375,1375,1.85171195875445e-09
450,460,1376,1375,2.20556390787843e-17
460,470,1376,1375,8.03094183495052e-17
470,480,1376,1375,1.78080096428158e-16
480,490,1376,1375,3.10514334624106e-16
490,500,1376,1375,4.67505767489131e-16
500,510,1376,1375,6.36167673491945e-16
510,520,1376,1375,8.02819904259372e-16
520,530,1376,1375,9.54528517071432e-16
530,540,1376,1375,1.08023908218748e-15
540,550,1376,1375,1.1715423938591e-15
550,560,1376,1375,1.22311062854037e-15
560,570,1376,1375,1.23284228086517e-15
570,580,1376,1375,1.20175494006616e-15
580,590,1376,1375,1.13366599077983e-15
590,600,1376,1375,1.0347026168201e-15
600,610,1376,1375,9.12684044875535e-16
610,620,1376,1375,7.76420727926263e-16
620,630,1376,1375,6.34977000977546e-16
630,640,1376,1375,4.96945414806e-16
640,650,1376,1375,3.6978211694672e-16
650,660,1376,1375,2.59252797198625e-16
660,670,1376,1375,1.69037134229281e-16
670,680,1376,1375,1.00535377439689e-16
680,690,1376,1375,5.29123000290546e-17
690,700,1376,1375,2.33993681099213e-17
700,710,1376,1375,7.85296749395605e-18
710,720,1376,1375,1.53129193028023e-18
460,470,1334,1375,8.65997288497357e-11
470,480,1334,1375,3.71205125810212e-10
480,490,1334,1375,9.49061826124541e-10
490,500,1334,1375,1.8750691250977e-09
500,510,1334,1375,3.15287628460276e-09
510,520,1334,1375,4.73419606799995e-09
520,530,1334,1375,6.5256308576132e-09
530,540,1334,1375,8.40061515864334e-09
540,550,1334,1375,1.02143516818667e-08
550,560,1334,1375,1.1819870716499e-08
560,570,1334,1375,1.30835861847958e-08
570,580,1334,1375,1.3898966896372e-08
580,590,1334,1375,1.41971968687255e-08
590,600,1334,1375,1.39539714724404e-08
600,610,1334,1375,1.31918723195666e-08
610,620,1334,1375,1.1978086998696e-08
620,630,1334,1375,1.04175911093173e-08
630,640,1334,1375,8.64228707457279e-09
640,650,1334,1375,6.7969893247943e-09
650,660,1334,1375,5.02354383594129e-09
660,670,1334,1375,3.4447466685947e-09
670,680,1334,1375,2.15004168544421e-09
680,690,1334,1375,1.18517235595923e-09
690,700,1334,1375,5.47948261588905e-10
700,710,1334,1375,1.91935118096814e-10
710,720,1334,1375,3.90024941389313e-11
450,460,1335,1375,6.24252358429695e-18
460,470,1335,1375,2.73341301208547e-17
470,480,1335,1375,6.86860977563644e-17
480,490,1335,1375,1.31304079090781e-16
490,500,1335,1375,2.1232406051678e-16
500,510,1335,1375,3.06094702618806e-16
510,520,1335,1375,4.05332593921347e-16
520,530,1335,1375,5.02176131469842e-16
530,540,1335,1375,5.89076237314826e-16
540,550,1335,1375,6.59502808816543e-16
550,560,1335,1375,7.08461128810183e-16
560,570,1335,1375,7.32819727366646e-16
570,580,1335,1375,7.31456359868526e-16
580,590,1335,1375,7.05233671120678e-16
590,600,1335,1375,6.56821162385911e-16
600,610,1335,1375,5.90385245041501e-16
610,620,1335,1375,5.11174316709159e-16
620,630,1335,1375,4.25030767141208e-16
630,640,1335,1375,3.37866409446907e-16
640,650,1335,1375,2.55141764731591e-16
650,660,1335,1375,1.81392515053039e-16
660,670,1335,1375,1.19847715762649e-16
670,680,1335,1375,7.21832101247613e-17
680,690,1335,1375,3.84489573477012e-17
690,700,1335,1375,1.71990331837269e-17
700,710,1335,1375,5.83559321395007e-18
710,720,1335,1375,1.14988887464774e-18
440,450,1336,1375,1.47827077857551e-11
450,460,1336,1375,5.18760391691942e-09
460,470,1336,1375,1.78401596930014e-08
470,480,1336,1375,3.82204103814897e-08
480,490,1336,1375,6.51437325872521e-08
490,500,1336,1375,9.65304503489189e-08
500,510,1336,1375,1.29847772506958e-07
510,520,1336,1375,1.62463971157624e-07
520,530,1336,1375,1.91922374453185e-07
530,540,1336,1375,2.1614247217324e-07
540,550,1336,1375,2.33555186289407e-07
550,560,1336,1375,2.43179173090074e-07
560,570,1336,1375,2.44644921984453e-07
570,580,1336,1375,2.38173415276502e-07
580,590,1336,1375,2.24516222500595e-07
590,600,1336,1375,2.04864124635802e-07
600,610,1336,1375,1.80731691680019e-07
610,620,1336,1375,1.53825655479784e-07
620,630,1336,1375,1.25905398982774e-07
630,640,1336,1375,9.86443762401524e-08
640,650,1336,1375,7.35017138116882e-08
650,660,1336,1375,5.16135206189711e-08
660,670,1336,1375,3.37134023146673e-08
670,680,1336,1375,2.00911295209608e-08
680,690,1336,1375,1.05970544553828e-08
690,700,1336,1375,4.69729885700022e-09
700,710,1336,1375,1.58037753047346e-09
710,720,1336,1375,3.08980455256081e-10
460,470,1415,1376,3.49921915101882e-12
470,480,1415,1376,1.41745037386574e-11
480,490,1415,1376,3.39773688050103e-11
490,500,1415,1376,6.277357498588e-11
500,510,1415,1376,9.86993937562448e-11
510,520,1415,1376,1.38750915903508e-10
520,530,1415,1376,1.7938598923276e-10
530,540,1415,1376,2.1704774986798e-10
540,550,1415,1376,2.48576731463753e-10
550,560,1415,1376,2.71504243840736e-10
560,570,1415,1376,2.84231334735848e-10
570,580,1415,1376,2.86103161763315e-10
580,590,1415,1376,2.77391469979986e-10
590,600,1415,1376,2.59199608197968e-10
600,610,1415,1376,2.33305783473358e-10
610,620,1415,1376,2.0196131592349e-10
620,630,1415,1376,1.67661589558499e-10
630,640,1415,1376,1.32908162818854e-10
640,650,1415,1376,9.99809895777623e-11
650,660,1415,1376,7.07397204311784e-11
660,670,1415,1376,4.64723411832923e-11
670,680,1415,1376,2.78076066824687e-11
680,690,1415,1376,1.47043814157648e-11
690,700,1415,1376,6.52551095203959e-12
700,710,1415,1376,2.19547499333127e-12
710,720,1415,1376,4.28901888625344e-13
450,460,1416,1376,3.15397554241848e-20
460,470,1416,1376,3.01741100765223e-18
470,480,1416,1376,1.26750614489135e-17
480,490,1416,1376,3.21358079785145e-17
490,500,1416,1376,6.31411138966906e-17
500,510,1416,1376,1.0569438830172e-16
510,520,1416,1376,1.58060906612746e-16
520,530,1416,1376,2.17020674372628e-16
530,540,1416,1376,2.78289905951627e-16
540,550,1416,1376,3.37036723866477e-16
550,560,1416,1376,3.88426094932795e-16
560,570,1416,1376,4.28138244036253e-16
570,580,1416,1376,4.5281411538622e-16
580,590,1416,1376,4.60391129356512e-16
590,600,1416,1376,4.50302704917771e-16
600,610,1416,1376,4.23525916820143e-16
610,620,1416,1376,3.82473287686415e-16
620,630,1416,1376,3.3073702678467e-16
630,640,1416,1376,2.72706825013656e-16
640,650,1416,1376,2.13095211643688e-16
650,660,1416,1376,1.56416825269793e-16
660,670,1416,1376,1.06478757358476e-16
670,680,1416,1376,6.59469471263914e-17
680,690,1416,1376,3.60564090524448e-17
690,700,1416,1376,1.65280752849933e-17
700,710,1416,1376,5.73851074004355e-18
710,720,1416,1376,1.15585721178744e-18
450,460,1417,1376,4.08893959529629e-10
460,470,1417,1376,1.41625937106937e-09
470,480,1417,1376,3.0237278252776e-09
480,490,1417,1376,5.11186599781448e-09
490,500,1417,1376,7.49441769566617e-09
500,510,1417,1376,9.9594712391522e-09
510,520,1417,1376,1.22996355071644e-08
520,530,1417,1376,1.43330889208136e-08
530,540,1417,1376,1.59170839936866e-08
540,550,1417,1376,1.69552587328433e-08
550,560,1417,1376,1.7399917383131e-08
560,570,1417,1376,1.72502906387396e-08
570,580,1417,1376,1.65476647079501e-08
580,590,1417,1376,1.53681749371217e-08
590,600,1417,1376,1.38139886118233e-08
600,610,1417,1376,1.20035486391582e-08
610,620,1417,1376,1.00615105501602e-08
620,630,1417,1376,8.10897477755627e-09
630,640,1417,1376,6.25458896711528e-09
640,650,1417,1376,4.58706471343116e-09
650,660,1417,1376,3.16961176777743e-09
660,670,1417,1376,2.03673084174847e-09
670,680,1417,1376,1.19371169782144e-09
680,690,1417,1376,6.19041427780401e-10
690,700,1417,1376,2.6972025771975e-10
700,710,1417,1376,8.91863238520722e-11
710,720,1417,1376,1.71397538732133e-11
