490,500,441,480,6.76110639334989e-13
500,510,441,480,6.58975654783441e-13
510,520,441,480,6.4794231167993e-13
520,530,441,480,6.25641998882629e-13
530,540,441,480,1.22036989024862e-14
540,550,441,480,2.61345931945866e-12
550,560,441,480,2.85301352261351e-12
560,570,441,480,2.68227494144709e-12
570,580,441,480,2.47776193331149e-12
580,590,441,480,2.2827658856622e-12
590,600,441,480,2.1025218916117e-12
600,610,441,480,1.93776823344018e-12
610,620,441,480,1.78830057301486e-12
620,630,441,480,1.65345654499573e-12
630,640,441,480,1.53230418971703e-12
640,650,441,480,1.42377608330101e-12
650,660,441,480,1.32676467322013e-12
660,670,441,480,1.24018488911857e-12
670,680,441,480,1.16301206607966e-12
680,690,441,480,1.09430266397641e-12
690,700,441,480,1.03320363121914e-12
700,710,441,480,9.78954624951572e-13
710,720,441,480,9.3088599390924e-13
720,730,441,480,8.88414479037215e-13
730,740,441,480,8.51037926309536e-13
740,750,441,480,8.18329861965567e-13
750,760,441,480,7.89934491815032e-13
760,770,441,480,7.65562509996587e-13
770,780,441,480,7.44988012149395e-13
780,790,441,480,7.28046794977044e-13
790,800,441,480,7.14636406668304e-13
800,810,441,480,7.0471856463219e-13
810,820,441,480,6.98325223486923e-13
820,830,441,480,6.95571696721611e-13
830,840,441,480,6.96690175132543e-13
840,850,441,480,7.02164876449307e-13
850,860,441,480,7.13650642120479e-13
860,870,441,480,7.4425942994726e-13
870,880,441,480,1.06184573805363e-12
880,890,441,480,1.26007826292876e-11
0,10,520,481,1.21044703461292e-16
10,20,520,481,1.56115857230483e-19
20,30,520,481,1.28168372819756e-20
30,40,520,481,8.96353520451429e-21
40,50,520,481,8.58224477556493e-21
50,60,520,481,8.43220877250888e-21
60,70,520,481,8.35425376198704e-21
70,80,520,481,8.32810250057195e-21
80,90,520,481,8.347675549921e-21
90,100,520,481,8.40993534237471e-21
100,110,520,481,8.51323942832797e-21
110,120,520,481,8.65692748897989e-21
120,130,520,481,8.84115583499273e-21
130,140,520,481,9.0668171969026e-21
140,150,520,481,9.33550437191099e-21
150,160,520,481,9.64950215688659e-21
160,170,520,481,1.00118002348763e-20
170,180,520,481,1.04261229582984e-20
180,190,520,481,1.08969733342153e-20
190,200,520,481,1.14296889939223e-20
200,210,520,481,1.20305079943405e-20
210,220,520,481,1.27066423885321e-20
220,230,520,481,1.34663584877502e-20
230,240,520,481,1.43190668354835e-20
240,250,520,481,1.52754379048304e-20
250,260,520,481,1.63475963770959e-20
260,270,520,481,1.75495461396847e-20
270,280,520,481,1.88982395470105e-20
280,290,520,481,2.04163891654492e-20
290,300,520,481,2.2139943445122e-20
300,310,520,481,2.41383407274804e-20
310,320,520,481,2.65734926919229e-20
320,330,520,481,2.99099200763676e-20
330,340,520,481,3.59807620952722e-20
340,350,520,481,5.551474484491e-20
350,360,520,481,1.71141326671665e-19
360,370,520,481,1.09487219202545e-18
370,380,520,481,9.01652929717342e-18
380,390,520,481,6.14188641165669e-17
390,400,520,481,2.91921995368237e-12
400,410,520,481,1.5398154496777e-10
410,420,520,481,3.15610540635471e-10
420,430,520,481,4.8794510565452e-10
430,440,520,481,6.76873899925982e-10
440,450,520,481,8.91092755593447e-10
450,460,520,481,1.14289706159346e-09
460,470,520,481,1.44933507305722e-09
470,480,520,481,1.83371178169726e-09
480,490,520,481,2.32723855279614e-09
490,500,520,481,2.96995875376328e-09
500,510,520,481,3.8083514178838e-09
510,520,520,481,4.88288222637086e-09
520,530,520,481,6.16972727748158e-09
530,540,520,481,9.74295870598034e-10
540,550,520,481,2.21767175758803e-14
550,560,520,481,2.67112514884455e-17
560,570,520,481,6.56565892380679e-19
570,580,520,481,1.01995153640304e-19
580,590,520,481,7.19522209948847e-20
590,600,520,481,6.12861070785939e-20
600,610,520,481,5.34499302877591e-20
610,620,520,481,4.70363260478204e-20
620,630,520,481,4.16812702820366e-20
630,640,520,481,3.71754099936506e-20
640,650,520,481,3.33632723766777e-20
650,660,520,481,3.01227426780391e-20
660,670,520,481,2.73562983608959e-20
670,680,520,481,2.49853882557275e-20
680,690,520,481,2.29463548886282e-20
690,700,520,481,2.11873541807578e-20
700,710,520,481,1.96659841355661e-20
710,720,520,481,1.8347438653384e-20
720,730,520,481,1.72030595905406e-20
730,740,520,481,1.62091962561927e-20
740,750,520,481,1.53463069078639e-20
750,760,520,481,1.45982568688348e-20
760,770,520,481,1.39517869382229e-20
770,780,520,481,1.33961493872928e-20
780,790,520,481,1.29229473884844e-20
790,800,520,481,1.25262897238215e-20
800,810,520,481,1.22035387791529e-20
810,820,520,481,1.19573184765358e-20
820,830,520,481,1.18004433631013e-20
830,840,520,481,1.17685288586247e-20
840,850,520,481,1.19588588556764e-20
850,860,520,481,1.27031340531333e-20
860,870,520,481,1.56854433745396e-20
870,880,520,481,3.27941748281224e-20
880,890,520,481,1.60383430283282e-19
0,10,521,481,7.12978899479913e-09
10,20,521,481,6.06663481229716e-11
20,30,521,481,1.18657794524116e-11
30,40,521,481,5.62298068037593e-12
40,50,521,481,4.50758140206049e-12
50,60,521,481,4.19962050866104e-12
60,70,521,481,4.08896002994334e-12
70,80,521,481,4.05469581554988e-12
80,90,521,481,4.06073308489684e-12
90,100,521,481,4.09324595824468e-12
100,110,521,481,4.14651438804646e-12
110,120,521,481,4.21829500011651e-12
120,130,521,481,4.30798665033973e-12
130,140,521,481,4.41584943595523e-12
140,150,521,481,4.54266639206998e-12
150,160,521,481,4.68960095123191e-12
160,170,521,481,4.85814434891509e-12
170,180,521,481,5.05010615344509e-12
180,190,521,481,5.26762660390485e-12
190,200,521,481,5.51320066589913e-12
200,210,521,481,5.78970870598217e-12
210,220,521,481,6.10045100363329e-12
220,230,521,481,6.44918484892325e-12
230,240,521,481,6.84016541862839e-12
240,250,521,481,7.27819799702231e-12
250,260,521,481,7.76872654730362e-12
260,270,521,481,8.31803019884389e-12
270,280,521,481,8.93372128567108e-12
280,290,521,481,9.62605733397841e-12
290,300,521,481,1.04114261829937e-11
300,310,521,481,1.13217714308256e-11
310,320,521,481,1.24319944546861e-11
320,330,521,481,1.39574832138322e-11
330,340,521,481,1.67486048802841e-11
340,350,521,481,2.57781475462708e-11
350,360,521,481,7.92781770892479e-11
360,370,521,481,5.05986973341642e-10
370,380,521,481,4.15733855825552e-09
380,390,521,481,2.82554205078208e-08
390,400,521,481,0.000143951274552815
400,410,521,481,0.0011682022308257
410,420,521,481,0.00207788337051778
420,430,521,481,0.00290758074603019
430,440,521,481,0.00371518571917997
440,450,521,481,0.00456638537856029
450,460,521,481,0.0055336193954869
460,470,521,481,0.00670095020532475
470,480,521,481,0.00817172315249646
480,490,521,481,0.010076968272291
490,500,521,481,0.0125807581191076
500,510,521,481,0.0158721602492844
510,520,521,481,0.0201169003291356
520,530,521,481,0.025223421784476
530,540,521,481,0.00396486558538165
540,550,521,481,8.3832069732288e-07
550,560,521,481,4.3777555254334e-09
560,570,521,481,5.10030077427132e-10
570,580,521,481,8.00360046698962e-11
580,590,521,481,2.6053182317785e-11
590,600,521,481,1.69305754111873e-11
600,610,521,481,1.41170634009343e-11
610,620,521,481,1.25869376793773e-11
620,630,521,481,1.14778932540737e-11
630,640,521,481,1.05709123470156e-11
640,650,521,481,9.7898188706901e-12
650,660,521,481,9.10222989742344e-12
660,670,521,481,8.49164271786477e-12
670,680,521,481,7.94781323891637e-12
680,690,521,481,7.46319235122025e-12
690,700,521,481,7.03158271256038e-12
700,710,521,481,6.64762901285188e-12
710,720,521,481,6.30661803996228e-12
720,730,521,481,6.00439042233565e-12
730,740,521,481,5.73729102579869e-12
740,750,521,481,5.5021332455036e-12
750,760,521,481,5.29617149285757e-12
760,770,521,481,5.11708514346543e-12
770,780,521,481,4.96298488677763e-12
780,790,521,481,4.8324653159307e-12
790,800,521,481,4.72475547561341e-12
800,810,521,481,4.64008316058228e-12
810,820,521,481,4.58052183214506e-12
820,830,521,481,4.55198385519338e-12
830,840,521,481,4.5692548953973e-12
840,850,521,481,4.67144027717492e-12
850,860,521,481,4.99048100581594e-12
860,870,521,481,6.19505769066941e-12
870,880,521,481,1.30173137220872e-11
880,890,521,481,6.39632603528344e-11
0,10,522,481,1.36135321281092e-14
10,20,522,481,4.36343523057094e-16
20,30,522,481,2.04939328271619e-16
30,40,522,481,1.17379558154451e-16
40,50,522,481,7.81943563108436e-17
50,60,522,481,6.02411415542515e-17
60,70,522,481,5.17927848776675e-17
70,80,522,481,4.77369641193183e-17
80,90,522,481,4.58069606256195e-17
90,100,522,481,4.49761368211706e-17
100,110,522,481,4.47692597537812e-17
110,120,522,481,4.49622750206377e-17
120,130,522,481,4.54487958964979e-17
130,140,522,481,4.61794567106029e-17
140,150,522,481,4.71337854191369e-17
150,160,522,481,4.83069199499955e-17
160,170,522,481,4.97032605885228e-17
170,180,522,481,5.13334415455133e-17
180,190,522,481,5.3212929464166e-17
190,200,522,481,5.53614383462953e-17
200,210,522,481,5.78027627665943e-17
210,220,522,481,6.05648288590688e-17
220,230,522,481,6.36798634133156e-17
230,240,522,481,6.7184648134802e-17
240,250,522,481,7.11209092856132e-17
250,260,522,481,7.55360705820107e-17
260,270,522,481,8.0485044399568e-17
270,280,522,481,8.60348901972356e-17
280,290,522,481,9.22771621457019e-17
290,300,522,481,9.93606862789029e-17
300,310,522,481,1.07579969344629e-16
310,320,522,481,1.17631556186293e-16
320,330,522,481,1.31525140123159e-16
330,340,522,481,1.57199398104318e-16
340,350,522,481,2.41015979722651e-16
350,360,522,481,7.38448704187805e-16
360,370,522,481,4.69600486318134e-15
370,380,522,481,3.84482342605487e-14
380,390,522,481,2.60425275055797e-13
390,400,522,481,1.0916036946131e-10
400,410,522,481,2.24432377945405e-10
410,420,522,481,2.78516654821467e-10
420,430,522,481,3.11107360661311e-10
430,440,522,481,3.40783999349474e-10
440,450,522,481,3.7658471407508e-10
450,460,522,481,4.24131369413183e-10
460,470,522,481,4.88544887158306e-10
470,480,522,481,5.75956867599596e-10
480,490,522,481,6.94431754446565e-10
490,500,522,481,8.54456595888294e-10
500,510,522,481,1.06848028503459e-09
510,520,522,481,1.34777584857174e-09
520,530,522,481,1.68690107627276e-09
530,540,522,481,2.65283113590115e-10
540,550,522,481,6.80942870206373e-13
550,560,522,481,6.20409118237023e-15
560,570,522,481,2.12797997257319e-15
570,580,522,481,8.99938582286991e-16
580,590,522,481,3.93155193535365e-16
590,600,522,481,1.88468959759517e-16
600,610,522,481,1.05396999131235e-16
610,620,522,481,7.09878772089967e-17
620,630,522,481,5.61492716809603e-17
630,640,522,481,4.92548766467181e-17
640,650,522,481,4.56268463553327e-17
650,660,522,481,4.33687229112682e-17
660,670,522,481,4.17072464295753e-17
670,680,522,481,4.03270330262629e-17
680,690,522,481,3.91008647778797e-17
690,700,522,481,3.79791289843719e-17
700,710,522,481,3.69440246417566e-17
710,720,522,481,3.59904689603075e-17
720,730,522,481,3.51181580241678e-17
730,740,522,481,3.43283445789261e-17
740,750,522,481,3.36226323228215e-17
750,760,522,481,3.3002648044801e-17
760,770,522,481,3.24701288729047e-17
770,780,522,481,3.20272851172430e-17
780,790,522,481,3.167751185432e-17
790,800,522,481,3.14267779441987e-17
800,810,522,481,3.12865101841667e-17
810,820,522,481,3.127991525571e-17
820,830,522,481,3.14565668726127e-17
830,840,522,481,3.19290484598346e-17
840,850,522,481,3.29850996541366e-17
850,860,522,481,3.55841167915066e-17
860,870,522,481,4.45808147546956e-17
870,880,522,481,9.44875629936827e-17
880,890,522,481,4.68073602301089e-16
0,10,480,481,7.00847473830177e-07
10,20,480,481,5.89248292579379e-08
20,30,480,481,4.1202645102361e-08
30,40,480,481,3.9409462327103e-08
40,50,480,481,3.86736807068524e-08
50,60,480,481,3.82668072049779e-08
60,70,480,481,3.80953714727932e-08
70,80,480,481,3.81306718905944e-08
80,90,480,481,3.83578743919796e-08
90,100,480,481,3.87684829626833e-08
100,110,480,481,3.93584320107075e-08
110,120,480,481,4.01273069701059e-08
120,130,480,481,4.10779540380902e-08
130,140,480,481,4.22162900146945e-08
140,150,480,481,4.35512412665849e-08
150,160,480,481,4.50947786862121e-08
160,170,480,481,4.68620308503227e-08
170,180,480,481,4.88714642747258e-08
180,190,480,481,5.11451223144807e-08
190,200,480,481,5.37089147242349e-08
200,210,480,481,5.65929492765449e-08
210,220,480,481,5.98318967287169e-08
220,230,480,481,6.34653847451253e-08
230,240,480,481,6.75384355267576e-08
240,250,480,481,7.210202320317e-08
250,260,480,481,7.72140013783756e-08
260,270,480,481,8.29411214295752e-08
270,280,480,481,8.93641008741962e-08
280,290,480,481,9.659094672243e-08
290,300,480,481,1.04792383560276e-07
300,310,480,481,1.14297861947545e-07
310,320,480,481,1.25875205617467e-07
320,330,480,481,1.41726976120979e-07
330,340,480,481,1.70545216977838e-07
340,350,480,481,2.63206665260225e-07
350,360,480,481,8.11617364641797e-07
360,370,480,481,5.19346655469488e-06
370,380,480,481,4.27780812379952e-05
380,390,480,481,0.000291449313933271
390,400,480,481,0.0148183406762451
400,410,480,481,0.0151879471007267
410,420,480,481,0.0152684154741549
420,430,480,481,0.01546456315173
430,440,480,481,0.0158366888687306
440,450,480,481,0.0164463460532821
450,460,480,481,0.0173665244955476
460,470,480,481,0.0186873976690297
470,480,480,481,0.0205226663222661
480,490,480,481,0.0230140484064571
490,500,480,481,0.0263277841088402
500,510,480,481,0.0306277530530607
510,520,480,481,0.0359893263430179
520,530,480,481,0.0420405622440503
530,540,480,481,0.00618429064950154
540,550,480,481,0.000123418573553285
550,560,480,481,3.09790569490579e-06
560,570,480,481,4.8158187117288e-07
570,580,480,481,3.39917954141306e-07
580,590,480,481,2.89455723009253e-07
590,600,480,481,2.52341230261517e-07
600,610,480,481,2.21958354828825e-07
610,620,480,481,1.96588285382273e-07
620,630,480,481,1.75239635528917e-07
630,640,480,481,1.57175585908855e-07
640,650,480,481,1.41817278617488e-07
650,660,480,481,1.28702382581759e-07
660,670,480,481,1.17458473770395e-07
670,680,480,481,1.07783709085926e-07
680,690,480,481,9.94322219226531e-08
690,700,480,481,9.22028762910801e-08
700,710,480,481,8.59305083483373e-08
710,720,480,481,8.04790522960187e-08
720,730,480,481,7.57361163383318e-08
730,740,480,481,7.16086905784151e-08
740,750,480,481,6.80197555667076e-08
750,760,480,481,6.49056330088174e-08
760,770,480,481,6.2213994153329e-08
770,780,480,481,5.99025398909207e-08
780,790,480,481,5.79385356010262e-08
790,800,480,481,5.62997253306114e-08
800,810,480,481,5.49779043785481e-08
810,820,480,481,5.39882015111474e-08
820,830,480,481,5.33916642699131e-08
830,840,480,481,5.33528923904874e-08
840,850,480,481,5.43175069282189e-08
850,860,480,481,5.78005282740955e-08
860,870,480,481,7.1490421612366e-08
870,880,480,481,1.4970620151656e-07
880,890,480,481,7.33261599953845e-07
0,10,481,481,6.35775974374204e-05
10,20,481,481,1.28792175509789e-05
20,30,481,481,6.0997721412698e-06
30,40,481,481,4.88890140791984e-06
40,50,481,481,4.55213936640794e-06
50,60,481,481,4.42788179747718e-06
60,70,481,481,4.38552923751472e-06
70,80,481,481,4.38618151516019e-06
80,90,481,481,4.4149174556672e-06
90,100,481,481,4.46551703375223e-06
100,110,481,481,4.53548094786186e-06
110,120,481,481,4.62405932571013e-06
120,130,481,481,4.73141249295771e-06
130,140,481,481,4.858246790637e-06
140,150,481,481,5.00566020577243e-06
150,160,481,481,5.17508432163403e-06
160,170,481,481,5.36827249636815e-06
170,180,481,481,5.58731159305078e-06
180,190,481,481,5.83464666434056e-06
190,200,481,481,6.11311334926262e-06
200,210,481,481,6.4259750942164e-06
210,220,481,481,6.77696342246966e-06
220,230,481,481,7.17032049000007e-06
230,240,481,481,7.61084555987483e-06
240,250,481,481,8.10395397803076e-06
250,260,481,481,8.6557766302813e-06
260,270,481,481,9.27337984991718e-06
270,280,481,481,9.96532220137539e-06
280,290,481,481,1.07431210692406e-05
290,300,481,481,1.16251493240673e-05
300,310,481,481,1.26471767668362e-05
310,320,481,481,1.38930236263721e-05
320,330,481,481,1.56036741118378e-05
330,340,481,481,1.87305388140687e-05
340,350,481,481,2.88379419058847e-05
350,360,481,481,8.87150005972757e-05
360,370,481,481,0.000566375302718626
370,380,481,481,0.00465471803021001
380,390,481,481,0.0316435267719534
390,400,481,481,0.216868489379957
400,410,481,481,0.187933540494356
410,420,481,481,0.162937295845434
420,430,481,481,0.143789546397107
430,440,481,481,0.130231073293249
440,450,481,481,0.121649825017116
450,460,481,481,0.117521073034504
460,470,481,481,0.117561883723174
470,480,481,481,0.121775474926828
480,490,481,481,0.130450992404144
490,500,481,481,0.144118206995408
500,510,481,481,0.16339019761909
510,520,481,481,0.188515692926155
520,530,481,481,0.217543003604944
530,540,481,481,0.0317672690524205
540,550,481,481,0.00467680728000128
550,560,481,481,0.000569507063353428
560,570,481,481,8.92711504622515e-05
570,580,481,481,2.90469306610445e-05
580,590,481,481,1.88903804472418e-05
590,600,481,481,1.57575458914916e-05
600,610,481,481,1.40487064247424e-05
610,620,481,481,1.28066063872785e-05
620,630,481,481,1.17889601929446e-05
630,640,481,481,1.09115946092296e-05
640,650,481,481,1.01386721435793e-05
650,660,481,481,9.45185714818507e-06
660,670,481,481,8.83970879155484e-06
670,680,481,481,8.29375822937338e-06
680,690,481,481,7.8070320566849e-06
690,700,481,481,7.37349255408839e-06
700,710,481,481,6.98781784744731e-06
710,720,481,481,6.64530392471505e-06
720,730,481,481,6.3418080547955e-06
730,740,481,481,6.07370587825264e-06
740,750,481,481,5.83785462235267e-06
750,760,481,481,5.63156314957378e-06
760,770,481,481,5.45257455885117e-06
770,780,481,481,5.29907365428216e-06
780,790,481,481,5.16974499376825e-06
790,800,481,481,5.06393729535489e-06
800,810,481,481,4.98205946651817e-06
810,820,481,481,4.92649969023243e-06
820,830,481,481,4.90378772961466e-06
830,840,481,481,4.93005694269423e-06
840,850,481,481,5.04780175634114e-06
850,860,481,481,5.40019497591478e-06
860,870,481,481,6.71274026647227e-06
870,880,481,481,1.4123311822414e-05
880,890,481,481,6.9483390893519e-05
0,10,482,481,1.62820649985726e-05
10,20,482,481,8.33115742048463e-06
20,30,482,481,4.77157763696679e-06
30,40,482,481,3.17677479787765e-06
40,50,482,481,2.44591410702819e-06
50,60,482,481,2.10125293377768e-06
60,70,482,481,1.93476491520896e-06
70,80,482,481,1.85432010121754e-06
80,90,482,481,1.81822951981695e-06
90,100,482,481,1.80720209480975e-06
100,110,482,481,1.81213400423577e-06
110,120,482,481,1.82868509378211e-06
120,130,482,481,1.85481807412678e-06
130,140,482,481,1.88965836327268e-06
140,150,482,481,1.93295598513118e-06
150,160,482,481,1.98482843852208e-06
160,170,482,481,2.04563788400602e-06
170,180,482,481,2.11593415614445e-06
180,190,482,481,2.19643088192893e-06
190,200,482,481,2.28799869138504e-06
200,210,482,481,2.39166745189106e-06
210,220,482,481,2.50863333777533e-06
220,230,482,481,2.64026865298719e-06
230,240,482,481,2.78813407531829e-06
240,250,482,481,2.95399594197301e-06
250,260,482,481,3.13985834316278e-06
260,270,482,481,3.34803831413834e-06
270,280,482,481,3.58136051792647e-06
280,290,482,481,3.84367279147822e-06
290,300,482,481,4.14121477862588e-06
300,310,482,481,4.48631066531365e-06
310,320,482,481,4.90808005968524e-06
320,330,482,481,5.49051085219652e-06
330,340,482,481,6.56535839039193e-06
340,350,482,481,1.0070367754173e-05
350,360,482,481,3.08674657474269e-05
360,370,482,481,0.000196372341880737
370,380,482,481,0.00160838497109779
380,390,482,481,0.0108980771551968
390,400,482,481,0.012122069432357
400,410,482,481,0.00604713631462955
410,420,482,481,0.00322649786355487
420,430,482,481,0.0019149548005879
430,440,482,481,0.00129232453515284
440,450,482,481,0.000992151580679426
450,460,482,481,0.000851543515898943
460,470,482,481,0.000798162176209661
470,480,482,481,0.000800667387975583
480,490,482,481,0.000847053181404963
490,500,482,481,0.000934934770498933
500,510,482,481,0.00106642103057981
510,520,482,481,0.00124332902208204
520,530,482,481,0.00145387128178895
530,540,482,481,0.000215510847829668
540,550,482,481,0.000198022814542838
550,560,482,481,8.88924363630394e-05
560,570,482,481,3.76281833157151e-05
570,580,482,481,1.6432154982754e-05
580,590,482,481,7.87602292493773e-06
590,600,482,481,4.40496333543223e-06
600,610,482,481,2.96746116802154e-06
610,620,482,481,2.34728361439301e-06
620,630,482,481,2.05864903548936e-06
630,640,482,481,1.90622027323568e-06
640,650,482,481,1.81085808640462e-06
650,660,482,481,1.74031792912629e-06
660,670,482,481,1.68145814613664e-06
670,680,482,481,1.62898048272922e-06
680,690,482,481,1.58081772931348e-06
690,700,482,481,1.53622482887581e-06
700,710,482,481,1.49498368391018e-06
710,720,482,481,1.45707278708212e-06
720,730,482,481,1.42253310810047e-06
730,740,482,481,1.39141750177054e-06
740,750,482,481,1.36377584784931e-06
750,760,482,481,1.33965588292987e-06
760,770,482,481,1.31911222581374e-06
770,780,482,481,1.30222288974591e-06
780,790,482,481,1.28911848805755e-06
790,800,482,481,1.28003857288138e-06
800,810,482,481,1.27544903566723e-06
810,820,482,481,1.27630037989528e-06
820,830,482,481,1.28462489968992e-06
830,840,482,481,1.30503837778438e-06
840,850,482,481,1.34933782872986e-06
850,860,482,481,1.45685720536898e-06
860,870,482,481,1.8266624419059e-06
870,880,482,481,3.87458831265846e-06
880,890,482,481,1.92086343544061e-05
0,10,440,481,5.03509595589417e-12
10,20,440,481,4.89105091164431e-12
20,30,440,481,4.77887377210375e-12
30,40,440,481,4.69877414017366e-12
40,50,440,481,4.64740423245093e-12
50,60,440,481,4.62213850187231e-12
60,70,440,481,4.62097008594265e-12
70,80,440,481,4.64243876101924e-12
80,90,440,481,4.68557017040844e-12
90,100,440,481,4.74982437015964e-12
100,110,440,481,4.83505612583931e-12
110,120,440,481,4.94148728681521e-12
120,130,440,481,5.06969046101914e-12
130,140,440,481,5.22058294376443e-12
140,150,440,481,5.39542992300329e-12
150,160,440,481,5.59585614072018e-12
160,170,440,481,5.82386532752485e-12
170,180,440,481,6.08186679657141e-12
180,190,440,481,6.3727085608976e-12
190,200,440,481,6.69971622234915e-12
200,210,440,481,7.06673671009592e-12
210,220,440,481,7.4781858788837e-12
220,230,440,481,7.93909948340559e-12
230,240,440,481,8.45518942342784e-12
240,250,440,481,9.0329148353727e-12
250,260,440,481,9.67959950006551e-12
260,270,440,481,1.04036861417363e-11
270,280,440,481,1.12153739804793e-11
280,290,440,481,1.21282942260333e-11
290,300,440,481,1.31639660711439e-11
300,310,440,481,1.43638751081429e-11
310,320,440,481,1.58246614025809e-11
320,330,440,481,1.78235037416224e-11
330,340,440,481,2.14542475361836e-11
340,350,440,481,3.31201125843062e-11
350,360,440,481,1.02154256607468e-10
360,370,440,481,6.53826746866708e-10
370,380,440,481,5.38663702735537e-09
380,390,440,481,3.6706432217001e-08
390,400,440,481,9.02929462261451e-10
400,410,440,481,2.20402552243305e-11
410,420,440,481,3.79653707096474e-12
420,430,440,481,3.47338611273704e-12
430,440,440,481,3.55562999549763e-12
440,450,440,481,3.69384959542561e-12
450,460,440,481,3.89723634745368e-12
460,470,440,481,4.18599062033256e-12
470,480,440,481,4.58523255813034e-12
480,490,440,481,5.12572725580232e-12
490,500,440,481,5.8430087548791e-12
500,510,440,481,6.77137162107293e-12
510,520,440,481,7.92497177297724e-12
520,530,440,481,9.21962105906391e-12
530,540,440,481,1.35064355963392e-12
540,550,440,481,5.54939105978443e-11
550,560,440,481,4.83804193717117e-11
560,570,440,481,4.17030778901873e-11
570,580,440,481,3.6196137213522e-11
580,590,440,481,3.16310183002978e-11
590,600,440,481,2.78251257703473e-11
600,610,440,481,2.46353469149829e-11
610,620,440,481,2.19483331484973e-11
620,630,440,481,1.96738310580212e-11
630,640,440,481,1.77396299652043e-11
640,650,440,481,1.60876751033885e-11
650,660,440,481,1.46710702151331e-11
660,670,440,481,1.34517593143526e-11
670,680,440,481,1.2398726420942e-11
680,690,440,481,1.14865910346728e-11
690,700,440,481,1.06945071191654e-11
700,710,440,481,1.00052960257798e-11
710,720,440,481,9.40476079959341e-12
720,730,440,481,8.88114214837626e-12
730,740,440,481,8.42468623298841e-12
740,750,440,481,8.02730240520853e-12
750,760,440,481,7.68229616317283e-12
760,770,440,481,7.38417039899277e-12
770,780,440,481,7.12849910843268e-12
780,790,440,481,6.91189758794181e-12
790,800,440,481,6.73215407859616e-12
800,810,440,481,6.58867898749846e-12
810,820,440,481,6.48364269189313e-12
820,830,440,481,6.42472441045891e-12
830,840,440,481,6.43211261852957e-12
840,850,440,481,6.56004459344958e-12
850,860,440,481,6.99245136285714e-12
860,870,440,481,8.6623984538483e-12
870,880,440,481,1.81671640130943e-11
880,890,440,481,8.91107319357934e-11
0,10,441,481,3.24310132523384e-05
10,20,441,481,3.21906859123488e-05
20,30,441,481,3.18867861739424e-05
30,40,441,481,3.16990853188649e-05
40,50,441,481,3.16330795461409e-05
50,60,441,481,3.16829449509007e-05
60,70,441,481,3.18457530100121e-05
70,80,441,481,3.21211463586587e-05
80,90,441,481,3.25105329724591e-05
90,100,441,481,3.30167201289225e-05
100,110,441,481,3.36438137958651e-05
110,120,441,481,3.43972480683474e-05
120,130,441,481,3.52838813062322e-05
130,140,441,481,3.63121322655261e-05
140,150,441,481,3.74921458181106e-05
150,160,441,481,3.8835984831509e-05
160,170,441,481,4.03578475106944e-05
170,180,441,481,4.20743101370763e-05
180,190,441,481,4.40045945650051e-05
190,200,441,481,4.61708584751357e-05
200,210,441,481,4.85985046933797e-05
210,220,441,481,5.13165050056674e-05
220,230,441,481,5.43577370580359e-05
230,240,441,481,5.7759348893878e-05
240,250,441,481,6.15632175097228e-05
250,260,441,481,6.58167152250428e-05
260,270,441,481,7.05743944061717e-05
270,280,441,481,7.59022438180115e-05
280,290,441,481,8.18888960780811e-05
290,300,441,481,8.86754136675803e-05
300,310,441,481,9.65359017099964e-05
310,320,441,481,0.000106112006896305
320,330,441,481,0.000119247788285862
330,340,441,481,0.000143223363505871
340,350,441,481,0.000220624393149128
350,360,441,481,0.000679044962620229
360,370,441,481,0.00433716003012008
370,380,441,481,0.0356600946104155
380,390,441,481,0.24252194947938
390,400,441,481,0.00113143465411284
400,410,441,481,9.9645052593116e-06
410,420,441,481,3.69949653480035e-06
420,430,441,481,3.1990137109105e-06
430,440,441,481,2.85962289156085e-06
440,450,441,481,2.62807188541067e-06
450,460,441,481,2.49457442694352e-06
460,470,441,481,2.45180961416149e-06
470,480,441,481,2.4971677744022e-06
480,490,441,481,2.63345373041742e-06
490,500,441,481,2.86814929216485e-06
500,510,441,481,3.21032942584515e-06
510,520,441,481,3.66206272132498e-06
520,530,441,481,4.18354911176189e-06
530,540,441,481,6.05493132970801e-07
540,550,441,481,0.000129973595375731
550,560,441,481,0.000142228478947848
560,570,441,481,0.000134044701252019
570,580,441,481,0.000124133261518657
580,590,441,481,0.000114653908538702
590,600,441,481,0.000105872058272648
600,610,441,481,9.7829061656602e-05
610,620,441,481,9.05192150326155e-05
620,630,441,481,8.39137134671533e-05
630,640,441,481,7.79699003575753e-05
640,650,441,481,7.26378894034303e-05
650,660,441,481,6.78653074486879e-05
660,670,441,481,6.36004362342684e-05
670,680,441,481,5.97941367157668e-05
680,690,441,481,5.64009183907876e-05
690,700,441,481,5.33794388726726e-05
700,710,441,481,5.06926401601442e-05
710,720,441,481,4.83076648833023e-05
720,730,441,481,4.61956501457766e-05
730,740,441,481,4.43314660738936e-05
740,750,441,481,4.26934485361475e-05
750,760,441,481,4.12631704350438e-05
760,770,441,481,4.00253072005071e-05
770,780,441,481,3.8967691298994e-05
780,790,441,481,3.80817468335027e-05
790,800,441,481,3.7363718299617e-05
800,810,441,481,3.68176255505872e-05
810,820,441,481,3.6462116974658e-05
820,830,441,481,3.63465930498314e-05
830,840,441,481,3.65919442160261e-05
