880,890,1131,1132,4.50330564106811e-05
830,840,1132,1132,7.93845924045489e-05
840,850,1132,1132,5.28980295358329e-05
850,860,1132,1132,0.000128806207464266
860,870,1132,1132,7.93016919646615e-05
870,880,1132,1132,0.00018614066727357
880,890,1132,1132,0.000132130834761515
820,830,1091,1132,0.00325493437034961
830,840,1091,1132,0.00206779984713641
840,850,1091,1132,0.00382354633727868
850,860,1091,1132,0.00217205492376857
860,870,1091,1132,0.00401977241055422
870,880,1091,1132,0.00263743000477291
880,890,1091,1132,0.00561343874403603
830,840,1092,1132,2.29249966406925e-07
840,850,1092,1132,8.31156075857332e-07
850,860,1092,1132,4.56321249059144e-07
860,870,1092,1132,1.21781180535236e-06
870,880,1092,1132,6.63678515279636e-07
880,890,1092,1132,1.86176965273149e-06
470,480,1120,1080,8.71539046414105e-10
470,480,1121,1080,4.46174974818615e-08
460,470,1080,1080,2.24658222033077e-07
470,480,1080,1080,0.000114473954382687
620,630,1080,1080,3.96626016081149e-09
630,640,1080,1080,3.39616949052555e-09
640,650,1080,1080,5.03861676191351e-09
650,660,1080,1080,5.41216689957838e-09
660,670,1080,1080,5.04609719646666e-09
670,680,1080,1080,6.7947456930313e-09
680,690,1080,1080,4.34275606622901e-09
690,700,1080,1080,7.69563185146404e-09
700,710,1080,1080,2.84729261968079e-09
710,720,1080,1080,7.55066423866246e-09
460,470,1081,1080,3.74911910363527e-09
470,480,1081,1080,1.65692572994169e-06
620,630,1081,1080,4.32006383101591e-11
630,640,1081,1080,4.38685039892675e-11
640,650,1081,1080,5.78114037658872e-11
650,660,1081,1080,6.7290000134607e-11
660,670,1081,1080,5.80808319271419e-11
670,680,1081,1080,8.10200188568888e-11
680,690,1081,1080,4.90973510891071e-11
690,700,1081,1080,8.80981494410331e-11
700,710,1081,1080,3.13529752606402e-11
710,720,1081,1080,8.31922513637822e-11
450,460,1040,1080,1.26315635081202e-08
460,470,1040,1080,2.90723911167693e-06
470,480,1040,1080,4.4187812081451e-06
610,620,1040,1080,2.4927778266334e-08
620,630,1040,1080,2.83708616621283e-08
630,640,1040,1080,5.3398408440372e-08
640,650,1040,1080,4.42853756996247e-08
650,660,1040,1080,7.03272318058398e-08
660,670,1040,1080,4.77930914871348e-08
670,680,1040,1080,7.9910157208828e-08
680,690,1040,1080,4.19515634277364e-08
690,700,1040,1080,8.42317325997171e-08
700,710,1040,1080,2.73820615907864e-08
710,720,1040,1080,7.80691785169085e-08
450,460,1041,1080,9.07184086554833e-07
460,470,1041,1080,0.000236973492292862
470,480,1041,1080,0.000228326344079095
610,620,1041,1080,2.69965030492899e-06
620,630,1041,1080,1.60753516334436e-06
630,640,1041,1080,3.72649495503189e-06
640,650,1041,1080,2.32722356387525e-06
650,660,1041,1080,4.2947424734651e-06
660,670,1041,1080,2.5286347119505e-06
670,680,1041,1080,4.70046259941946e-06
680,690,1041,1080,2.28829477977085e-06
690,700,1041,1080,4.95485324999457e-06
700,710,1041,1080,1.54917293636149e-06
710,720,1041,1080,4.66608879791298e-06
470,480,1120,1081,8.63233081624011e-08
470,480,1121,1081,6.95281593673802e-10
470,480,1122,1081,1.09126915748386e-07
630,640,1122,1081,2.37004588700877e-16
640,650,1122,1081,1.44226067452417e-16
650,660,1122,1081,3.46497582174631e-16
660,670,1122,1081,2.00356587921662e-16
670,680,1122,1081,4.19459787515962e-16
680,690,1122,1081,2.13283056838904e-16
690,700,1122,1081,4.70283433355418e-16
700,710,1122,1081,1.93790769085894e-16
710,720,1122,1081,4.37553758261218e-16
720,730,1122,1081,1.5764924741766e-16
460,470,1080,1081,1.42915225052009e-09
470,480,1080,1081,8.65842772201543e-07
620,630,1080,1081,1.84365837455745e-11
630,640,1080,1081,1.63186974962648e-11
640,650,1080,1081,2.4110850168493e-11
650,660,1080,1081,2.71632951344692e-11
660,670,1080,1081,2.56679719986646e-11
670,680,1080,1081,3.62979147861063e-11
680,690,1080,1081,2.50080728721401e-11
690,700,1080,1081,4.39536149222122e-11
700,710,1080,1081,2.20708057631092e-11
710,720,1080,1081,4.35267678842941e-11
720,730,1080,1081,1.79074078152812e-11
460,470,1081,1081,1.49044267001676e-08
470,480,1081,1081,7.83186604309841e-06
620,630,1081,1081,1.25492934404272e-10
630,640,1081,1081,1.31728218358161e-10
640,650,1081,1081,1.72879926843281e-10
650,660,1081,1081,2.11053062640193e-10
660,670,1081,1081,1.84628453414342e-10
670,680,1081,1081,2.70477203557118e-10
680,690,1081,1081,1.76686232439984e-10
690,700,1081,1081,3.14446640682769e-10
700,710,1081,1081,1.5187794214814e-10
710,720,1081,1081,2.99698104584381e-10
720,730,1081,1081,1.19677373551196e-10
460,470,1082,1081,1.04873692974802e-09
470,480,1082,1081,1.46777368997065e-06
620,630,1082,1081,1.33080853931967e-11
630,640,1082,1081,9.14065502611349e-12
640,650,1082,1081,1.50943652429728e-11
650,660,1082,1081,1.44571221666762e-11
660,670,1082,1081,1.48520126834882e-11
670,680,1082,1081,1.8962935564177e-11
680,690,1082,1081,1.38546618008479e-11
690,700,1082,1081,2.28347490593321e-11
700,710,1082,1081,1.19327293608628e-11
710,720,1082,1081,2.25958685369401e-11
720,730,1082,1081,9.5475440764561e-12
450,460,1040,1081,7.42867641159318e-07
460,470,1040,1081,0.000242184201093706
470,480,1040,1081,0.000437666922098745
610,620,1040,1081,1.52889298143711e-06
620,630,1040,1081,1.72695354293562e-06
630,640,1040,1081,3.35995394405513e-06
640,650,1040,1081,2.77504740476757e-06
650,660,1040,1081,4.62214611807719e-06
660,670,1040,1081,3.18353731595963e-06
670,680,1040,1081,5.59009682899809e-06
680,690,1040,1081,3.16352897759907e-06
690,700,1040,1081,6.29991841535417e-06
700,710,1040,1081,2.77946433115508e-06
710,720,1040,1081,5.89331623884962e-06
720,730,1040,1081,2.21994927338767e-06
450,460,1041,1081,8.39390506009584e-09
460,470,1041,1081,3.10584031380794e-06
470,480,1041,1081,3.55804590908675e-06
610,620,1041,1081,2.60504556705518e-08
620,630,1041,1081,1.5395113965674e-08
630,640,1041,1081,3.68909506903304e-08
640,650,1041,1081,2.2943648295834e-08
650,660,1041,1081,4.44090591923537e-08
660,670,1041,1081,2.64999597759324e-08
670,680,1041,1081,5.1733545715099e-08
680,690,1041,1081,2.71487560050328e-08
690,700,1041,1081,5.83047967599855e-08
700,710,1041,1081,2.47405392652576e-08
710,720,1041,1081,5.54175643448661e-08
720,730,1041,1081,2.04981510160057e-08
450,460,1042,1081,1.99780693398397e-06
460,470,1042,1081,0.00035116899177757
470,480,1042,1081,0.000549454736444194
610,620,1042,1081,3.98780606407868e-06
620,630,1042,1081,2.18409332814236e-06
630,640,1042,1081,4.92073764532619e-06
640,650,1042,1081,2.84038025061287e-06
650,660,1042,1081,5.40150928343316e-06
660,670,1042,1081,3.03376750912921e-06
670,680,1042,1081,5.88758240100265e-06
680,690,1042,1081,2.94657510321047e-06
690,700,1042,1081,6.29899559583401e-06
700,710,1042,1081,2.57480784240357e-06
710,720,1042,1081,5.73272073622277e-06
720,730,1042,1081,2.05763906161082e-06
470,480,1121,1082,9.74805767276312e-08
470,480,1122,1082,2.40715212140275e-09
630,640,1122,1082,2.22982237267493e-18
640,650,1122,1082,1.27612222140505e-18
650,660,1122,1082,3.36968241749223e-18
660,670,1122,1082,1.81916973593486e-18
670,680,1122,1082,4.32088916320064e-18
680,690,1122,1082,2.08512013824516e-18
690,700,1122,1082,5.47498452144691e-18
700,710,1122,1082,2.27959889348162e-18
710,720,1122,1082,7.10979509124179e-18
720,730,1122,1082,2.33268877318607e-18
730,740,1122,1082,9.14635992546491e-18
470,480,1123,1082,4.65429023942029e-08
460,470,1081,1082,3.40767391411041e-09
470,480,1081,1082,3.62006129580059e-06
620,630,1081,1082,2.30553809179092e-11
630,640,1081,1082,2.59699641319015e-11
640,650,1081,1082,3.20532519416526e-11
650,660,1081,1082,4.30090094012388e-11
660,670,1081,1082,3.51275001985170e-11
670,680,1081,1082,5.83838162451331e-11
680,690,1081,1082,3.61956561768927e-11
690,700,1081,1082,7.670950720447e-11
700,710,1081,1082,3.74368304997668e-11
710,720,1081,1082,1.02044283329477e-10
720,730,1081,1082,3.7107010292363e-11
730,740,1081,1082,1.33438664659223e-10
460,470,1082,1082,3.47085908386886e-09
470,480,1082,1082,9.82058679714446e-06
620,630,1082,1082,3.53912802027276e-11
630,640,1082,1082,2.6085400966611e-11
640,650,1082,1082,4.05107280057786e-11
650,660,1082,1082,4.26459013878697e-11
660,670,1082,1082,4.09036054731556e-11
670,680,1082,1082,5.9250913034842e-11
680,690,1082,1082,4.10844369186907e-11
690,700,1082,1082,8.06354739464789e-11
700,710,1082,1082,4.25766831919477e-11
710,720,1082,1082,1.11368248417033e-10
720,730,1082,1082,4.28512261458565e-11
730,740,1082,1082,1.51032194355688e-10
460,470,1083,1082,9.08458558851447e-10
470,480,1083,1082,2.65779840198266e-06
620,630,1083,1082,6.03950552934323e-12
630,640,1083,1082,4.73365727766661e-12
640,650,1083,1082,6.4421829002906e-12
650,660,1083,1082,6.96184200675611e-12
660,670,1083,1082,6.20253996910069e-12
670,680,1083,1082,9.03571125859756e-12
680,690,1083,1082,5.99058728703181e-12
690,700,1083,1082,1.16992581360904e-11
700,710,1083,1082,5.99170765878837e-12
710,720,1083,1082,1.55125938257907e-11
720,730,1083,1082,5.83282190377396e-12
730,740,1083,1082,2.02984762388026e-11
450,460,1041,1082,5.2870435788637e-07
460,470,1041,1082,0.000215391500163071
470,480,1041,1082,0.000498848769185006
610,620,1041,1082,1.52300506468212e-06
620,630,1041,1082,8.57911757315915e-07
630,640,1041,1082,2.20606885394511e-06
640,650,1041,1082,1.2903177981895e-06
650,660,1041,1082,2.74502331769447e-06
660,670,1041,1082,1.52932754918942e-06
670,680,1041,1082,3.3871992199406e-06
680,690,1041,1082,1.68698166484872e-06
690,700,1041,1082,4.31432843356093e-06
700,710,1041,1082,1.84978057588679e-06
710,720,1041,1082,5.72346197547456e-06
720,730,1041,1082,1.9278147001308e-06
730,740,1041,1082,7.5671134134595e-06
450,460,1042,1082,1.97977871898548e-08
460,470,1042,1082,3.83159764026879e-06
470,480,1042,1082,1.21200267172949e-05
610,620,1042,1082,3.66804243096731e-08
620,630,1042,1082,1.91489604346463e-08
630,640,1042,1082,4.62960272278116e-08
640,650,1042,1082,2.51318809357606e-08
650,660,1042,1082,5.25295753756011e-08
660,670,1042,1082,2.75455780901411e-08
670,680,1042,1082,6.0648462024444e-08
680,690,1042,1082,2.88066158541445e-08
690,700,1042,1082,7.33321672460231e-08
700,710,1042,1082,3.02879705579239e-08
710,720,1042,1082,9.31507705746273e-08
720,730,1042,1082,3.04462699119172e-08
730,740,1042,1082,1.18577815245664e-07
450,460,1043,1082,5.21107911226379e-07
460,470,1043,1082,0.000150731478405801
470,480,1043,1082,0.000363794323060163
610,620,1043,1082,1.45712045493485e-06
620,630,1043,1082,4.55827022489816e-07
630,640,1043,1082,1.56012020846284e-06
640,650,1043,1082,5.91398924722491e-07
650,660,1043,1082,1.5973438442549e-06
660,670,1043,1082,6.60908943423999e-07
670,680,1043,1082,1.74864573923202e-06
680,690,1043,1082,7.15429713140808e-07
690,700,1043,1082,2.07235853224986e-06
700,710,1043,1082,7.81878665189007e-07
710,720,1043,1082,2.63285870930273e-06
720,730,1043,1082,8.16510133814478e-07
730,740,1043,1082,3.39149722399308e-06
470,480,1122,1083,1.50454006178444e-07
630,640,1122,1083,4.37139122793286e-17
640,650,1122,1083,2.32080397830645e-17
650,660,1122,1083,7.09863718828741e-17
660,670,1122,1083,3.58311207355541e-17
670,680,1122,1083,1.0053148576327e-16
680,690,1122,1083,4.77533113519342e-17
690,700,1122,1083,1.44308973676542e-16
700,710,1122,1083,6.54577984295318e-17
710,720,1122,1083,2.17794907095696e-16
720,730,1122,1083,8.64437765129863e-17
730,740,1122,1083,3.46084509560308e-16
740,750,1122,1083,8.77317851622327e-17
470,480,1123,1083,4.57686370813162e-10
470,480,1124,1083,3.16386852988865e-08
460,470,1082,1083,9.28735653148555e-10
470,480,1082,1083,2.02362937048981e-06
620,630,1082,1083,2.05043324832588e-12
630,640,1082,1083,1.68593272466733e-12
640,650,1082,1083,2.42889954116368e-12
650,660,1082,1083,2.96180609411179e-12
660,670,1082,1083,2.65608565781785e-12
670,680,1082,1083,4.5448268068541e-12
680,690,1082,1083,3.10200907872096e-12
690,700,1082,1083,7.00696424154751e-12
700,710,1082,1083,4.0305851352048e-12
710,720,1082,1083,1.12472239029689e-11
720,730,1082,1083,5.23520270418116e-12
730,740,1082,1083,1.88406864374743e-11
740,750,1082,1083,5.32569311307729e-12
460,470,1083,1083,3.51874603895705e-09
470,480,1083,1083,7.92762754205638e-06
620,630,1083,1083,5.06498790125535e-12
630,640,1083,1083,4.42860760327576e-12
640,650,1083,1083,5.59113813342915e-12
650,660,1083,1083,6.99892199783075e-12
660,670,1083,1083,5.83012308572047e-12
670,680,1083,1083,1.00325723746344e-11
680,690,1083,1083,6.54730831002848e-12
690,700,1083,1083,1.47159989433508e-11
700,710,1083,1083,8.21059356749387e-12
710,720,1083,1083,2.26775450948257e-11
720,730,1083,1083,1.03151757287519e-11
730,740,1083,1083,3.66537398616364e-11
740,750,1083,1083,1.01669123910246e-11
460,470,1084,1083,1.28154235879677e-10
470,480,1084,1083,8.70962689863463e-07
620,630,1084,1083,2.78799053378246e-13
630,640,1084,1083,1.59772768052355e-13
640,650,1084,1083,2.7787857191691e-13
650,660,1084,1083,2.53774746440888e-13
660,670,1084,1083,2.6854629313503e-13
670,680,1084,1083,3.73447734392375e-13
680,690,1084,1083,2.89381339997834e-13
690,700,1084,1083,5.68089565230627e-13
700,710,1084,1083,3.57639091668144e-13
710,720,1084,1083,9.09927670189325e-13
720,730,1084,1083,4.50534083086738e-13
730,740,1084,1083,1.52690353601911e-12
740,750,1084,1083,4.49888304320566e-13
450,460,1042,1083,6.2222780746292e-07
460,470,1042,1083,0.000310986629432821
470,480,1042,1083,0.000757536907781368
610,620,1042,1083,6.86252750578362e-07
620,630,1042,1083,3.36512536939326e-07
630,640,1042,1083,9.07597169136933e-07
640,650,1042,1083,4.57057860757399e-07
650,660,1042,1083,1.10659804410796e-06
660,670,1042,1083,5.42549117205532e-07
670,680,1042,1083,1.41107067695721e-06
680,690,1042,1083,6.59727595857493e-07
690,700,1042,1083,1.93288031250058e-06
700,710,1042,1083,8.69707331973732e-07
710,720,1042,1083,2.85349481424366e-06
720,730,1042,1083,1.12826476560999e-06
730,740,1042,1083,4.48680626702348e-06
740,750,1042,1083,1.13553913088211e-06
450,460,1043,1083,2.57676450177828e-09
460,470,1043,1083,1.92477547871314e-06
470,480,1043,1083,3.57742415876015e-06
610,620,1043,1083,4.289034111664e-09
620,630,1043,1083,1.2602897746801e-09
630,640,1043,1083,4.8119573385437e-09
640,650,1043,1083,1.69215841403319e-09
650,660,1043,1083,5.29418019028868e-09
660,670,1043,1083,2.04806198679373e-09
670,680,1043,1083,6.40095990813531e-09
680,690,1043,1083,2.57782648173316e-09
690,700,1043,1083,8.59388690190414e-09
700,710,1043,1083,3.53229216428647e-09
710,720,1043,1083,1.26891487208934e-08
720,730,1043,1083,4.76050263647483e-09
730,740,1043,1083,2.01901542782466e-08
740,750,1043,1083,4.96649151808147e-09
450,460,1044,1083,2.2558453539018e-07
460,470,1044,1083,7.48993249227778e-05
470,480,1044,1083,0.000458511571054122
610,620,1044,1083,2.40337875161292e-07
620,630,1044,1083,7.30489126664077e-08
630,640,1044,1083,2.36315599762743e-07
640,650,1044,1083,8.84070092412137e-08
650,660,1044,1083,2.44982819081631e-07
660,670,1044,1083,9.92382045044339e-08
670,680,1044,1083,2.86371076647572e-07
680,690,1044,1083,1.18475414425713e-07
690,700,1044,1083,3.74435001511479e-07
700,710,1044,1083,1.55784247694548e-07
710,720,1044,1083,5.38950553739977e-07
720,730,1044,1083,2.02639694424777e-07
730,740,1044,1083,8.35537851556938e-07
740,750,1044,1083,2.04704037175168e-07
470,480,1123,1084,3.88611663690696e-08
470,480,1124,1084,4.2264971270393e-10
470,480,1125,1084,4.66098953108493e-09
460,470,1083,1084,5.53491904039493e-10
470,480,1083,1084,2.21913848431937e-06
620,630,1083,1084,5.21455744202081e-13
630,640,1083,1084,4.99011160252189e-13
640,650,1083,1084,6.05542240165101e-13
650,660,1083,1084,8.25888105709832e-13
660,670,1083,1084,6.83750284354748e-13
670,680,1083,1084,1.24211232173437e-12
680,690,1083,1084,8.51872677318801e-13
690,700,1083,1084,1.91088123159926e-12
700,710,1083,1084,1.19077077598572e-12
710,720,1083,1084,3.12387499100559e-12
720,730,1083,1084,1.75515489446569e-12
730,740,1083,1084,6.21968421865212e-12
740,750,1083,1084,1.1974885438507e-12
750,760,1083,1084,4.43489967376631e-11
460,470,1084,1084,2.91799122276845e-10
470,480,1084,1084,3.52913591726213e-06
620,630,1084,1084,4.15487540327146e-13
630,640,1084,1084,2.60599442860975e-13
640,650,1084,1084,4.35639193817262e-13
650,660,1084,1084,4.33477067726669e-13
660,670,1084,1084,4.55896884653077e-13
670,680,1084,1084,6.6927725169247e-13
680,690,1084,1084,5.4501704719082e-13
690,700,1084,1084,1.06779633348933e-12
700,710,1084,1084,7.50803454843514e-13
710,720,1084,1084,1.81439627277889e-12
720,730,1084,1084,1.10967074309926e-12
730,740,1084,1084,3.75050120539451e-12
740,750,1084,1084,7.67034070913258e-13
750,760,1084,1084,2.77005954345575e-11
470,480,1085,1084,4.29139608113946e-07
450,460,1043,1084,1.16232348958755e-07
460,470,1043,1084,9.1835397628916e-05
470,480,1043,1084,0.000303751398931342
610,620,1043,1084,1.40757940672439e-07
620,630,1043,1084,3.93564701754142e-08
630,640,1043,1084,1.64464250301976e-07
640,650,1043,1084,5.55893918646015e-08
650,660,1043,1084,1.8949399891849e-07
660,670,1043,1084,7.28567135802394e-08
670,680,1043,1084,2.40381122956061e-07
680,690,1043,1084,1.01735438608166e-07
690,700,1043,1084,3.3848565253935e-07
700,710,1043,1084,1.55387798920427e-07
710,720,1043,1084,5.30196404882846e-07
720,730,1043,1084,2.45696128115633e-07
730,740,1043,1084,1.03919336178293e-06
740,750,1043,1084,1.77434745618417e-07
750,760,1043,1084,7.41306088286716e-06
450,460,1044,1084,1.60094314092075e-09
460,470,1044,1084,5.62240641132719e-07
470,480,1044,1084,6.12508964727028e-06
610,620,1044,1084,1.24093753056762e-09
620,630,1044,1084,3.58900267155734e-10
630,640,1044,1084,1.27073921037674e-09
640,650,1044,1084,4.5693234560681e-10
650,660,1044,1084,1.37957929641366e-09
660,670,1044,1084,5.55417649906123e-10
670,680,1044,1084,1.69199354975457e-09
680,690,1044,1084,7.3563285171647e-10
690,700,1044,1084,2.3202851905653e-09
700,710,1044,1084,1.07819704319784e-09
710,720,1044,1084,3.54297029966641e-09
720,730,1044,1084,1.64544860786055e-09
730,740,1044,1084,6.76608039169483e-09
740,750,1044,1084,1.15061405880162e-09
750,760,1044,1084,4.70079100396474e-08
450,460,1045,1084,7.48982631964269e-09
460,470,1045,1084,4.6150389735821e-06
470,480,1045,1084,0.000105720896325675
610,620,1045,1084,8.84788781129062e-09
620,630,1045,1084,1.80382175692421e-09
630,640,1045,1084,9.3049726320944e-09
640,650,1045,1084,2.41856958348794e-09
650,660,1045,1084,9.80210739214953e-09
660,670,1045,1084,3.06550544902884e-09
670,680,1045,1084,1.16203018199888e-08
680,690,1045,1084,4.2354125218329e-09
690,700,1045,1084,1.56118043764508e-08
700,710,1045,1084,6.46844613370577e-09
710,720,1045,1084,2.37111849096876e-08
720,730,1045,1084,1.02625957274405e-08
730,740,1045,1084,4.55726520415947e-08
740,750,1045,1084,7.44050112977207e-09
750,760,1045,1084,3.21140162372706e-07
470,480,1124,1085,2.26887407677973e-08
470,480,1125,1085,3.93660863337064e-11
810,820,1125,1085,5.02143151822086e-11
820,830,1125,1085,6.77285111716064e-12
830,840,1125,1085,1.64789410351141e-11
840,850,1125,1085,4.37882308726518e-12
850,860,1125,1085,1.07676294612774e-11
860,870,1125,1085,3.87959551051681e-12
870,880,1125,1085,1.37092387508274e-11
880,890,1125,1085,2.29267245398343e-11
810,820,1126,1085,2.82485036311725e-06
820,830,1126,1085,8.76549360553664e-07
830,840,1126,1085,1.36805225001991e-06
840,850,1126,1085,5.67450572480609e-07
850,860,1126,1085,9.83671812396583e-07
860,870,1126,1085,5.01355700684892e-07
870,880,1126,1085,1.32075136263457e-06
880,890,1126,1085,2.95255062705102e-06
460,470,1084,1085,6.69039251797671e-11
470,480,1084,1085,6.24584950419257e-07
470,480,1085,1085,1.09938396281039e-06
800,810,1085,1085,3.17443967761346e-10
810,820,1085,1085,2.0110676218538e-12
820,830,1085,1085,3.9721938046698e-11
830,840,1085,1085,1.33566804695169e-11
840,850,1085,1085,1.97521805968982e-11
850,860,1085,1085,9.53011495234209e-12
860,870,1085,1085,1.54973650667308e-11
870,880,1085,1085,1.23683027537316e-11
880,890,1085,1085,8.38996913894783e-11
470,480,1086,1085,2.97121866435473e-08
800,810,1086,1085,1.38786750824162e-07
810,820,1086,1085,1.89287588355109e-08
820,830,1086,1085,2.28864380884642e-08
830,840,1086,1085,6.03034945575843e-09
840,850,1086,1085,9.84793657604724e-09
850,860,1086,1085,3.59348880421477e-09
860,870,1086,1085,7.1381387309962e-09
870,880,1086,1085,4.43467190881166e-09
880,890,1086,1085,3.6907478177273e-08
460,470,1044,1085,3.91017807273529e-05
470,480,1044,1085,0.000328807915891769
460,470,1045,1085,5.04968133046312e-08
470,480,1045,1085,8.92904372403648e-07
790,800,1045,1085,4.99414948373529e-07
470,480,1046,1085,8.49437384260235e-05
790,800,1046,1085,2.23265142284363e-05
470,480,1125,1086,1.98415818781826e-09
810,820,1125,1086,5.68845773713731e-06
820,830,1125,1086,8.10706546557907e-07
830,840,1125,1086,1.90260375725799e-06
840,850,1125,1086,5.33999162024471e-07
850,860,1125,1086,1.23291869992903e-06
860,870,1125,1086,4.63465481994327e-07
870,880,1125,1086,1.33124444403396e-06
880,890,1125,1086,8.65493282677777e-07
810,820,1126,1086,5.03473639747932e-05
820,830,1126,1086,1.65075577961387e-05
830,840,1126,1086,2.48505516044229e-05
840,850,1126,1086,1.08874334385729e-05
850,860,1126,1086,1.77206179470624e-05
860,870,1126,1086,9.4230436262908e-06
870,880,1126,1086,2.01780797397121e-05
880,890,1126,1086,1.75361131799423e-05
810,820,1127,1086,0.00911341618687698
820,830,1127,1086,0.00235125515555077
830,840,1127,1086,0.00488877049605556
840,850,1127,1086,0.00160982690786909
850,860,1127,1086,0.00350791542455425
860,870,1127,1086,0.00143990882581381
870,880,1127,1086,0.00398278596276724
880,890,1127,1086,0.00274946202543352
470,480,1085,1086,1.826824242959e-07
800,810,1085,1086,1.22664215812405e-07
810,820,1085,1086,7.51081355676844e-10
820,830,1085,1086,1.56753012807294e-08
830,840,1085,1086,5.084062756805e-09
840,850,1085,1086,7.94129885242177e-09
850,860,1085,1086,3.59754133575365e-09
860,870,1085,1086,6.1035446482496e-09
870,880,1085,1086,3.95956878428352e-09
880,890,1085,1086,1.0441799933773e-08
470,480,1086,1086,7.14676743146981e-08
800,810,1086,1086,0.000776294452559895
810,820,1086,1086,0.000102331681833048
820,830,1086,1086,0.000130734840134653
830,840,1086,1086,3.32263405877864e-05
840,850,1086,1086,5.73125063861223e-05
850,860,1086,1086,1.96359363606045e-05
860,870,1086,1086,4.06946120542636e-05
870,880,1086,1086,2.05507154254427e-05
880,890,1086,1086,6.6490108605043e-05
800,810,1087,1086,0.000227265007724762
810,820,1087,1086,6.72047069105969e-05
820,830,1087,1086,6.58287007625653e-05
830,840,1087,1086,2.63160554261631e-05
840,850,1087,1086,3.48036463291833e-05
850,860,1087,1086,1.6947652388723e-05
860,870,1087,1086,2.73689424613551e-05
870,880,1087,1086,1.85286955229304e-05
880,890,1087,1086,4.77390998651301e-05
460,470,1045,1086,1.85310809972028e-06
470,480,1045,1086,4.50048172537403e-05
790,800,1045,1086,0.0557734720352674
470,480,1046,1086,6.73596344564948e-07
790,800,1046,1086,0.000392284695706415
790,800,1047,1086,0.0561569818349444
800,810,1047,1086,0.0144625786123529
810,820,1047,1086,0.00936829532758002
820,830,1047,1086,0.00233399872960458
830,840,1047,1086,0.00299686223318739
840,850,1047,1086,0.00096217137689374
850,860,1047,1086,0.00168433333761452
860,870,1047,1086,0.000677348295703849
870,880,1047,1086,0.00166188892206655
880,890,1047,1086,0.00112750918320181
810,820,1126,1087,0.0133943306525836
820,830,1126,1087,0.00419116435480611
830,840,1126,1087,0.00642272850007455
840,850,1126,1087,0.00267814157391383
850,860,1126,1087,0.00429142160853034
860,870,1126,1087,0.00216169626868403
870,880,1126,1087,0.00411728366928131
880,890,1126,1087,0.00279612244956823
810,820,1127,1087,0.000381451898300178
820,830,1127,1087,9.39216955748471e-05
830,840,1127,1087,0.00019879134803368
840,850,1127,1087,6.2301929745828e-05
850,860,1127,1087,0.000133655161021489
860,870,1127,1087,5.19700055207328e-05
870,880,1127,1087,0.000127859270338243
880,890,1127,1087,6.89739138847812e-05
810,820,1128,1087,0.0251498444558807
820,830,1128,1087,0.0103475777730648
830,840,1128,1087,0.0155653477744546
840,850,1128,1087,0.00703168011225671
850,860,1128,1087,0.0114749930763626
860,870,1128,1087,0.00601105058867794
870,880,1128,1087,0.0116808186440941
880,890,1128,1087,0.0081253665927901
470,480,1086,1087,1.13128281413834e-08
800,810,1086,1087,0.000661156919464063
810,820,1086,1087,8.97527380551455e-05
820,830,1086,1087,0.000109430030801985
830,840,1086,1087,2.8311270504723e-05
840,850,1086,1087,4.647835360582e-05
850,860,1086,1087,1.56771550328839e-05
860,870,1086,1087,3.07775254954998e-05
870,880,1086,1087,1.38245567979949e-05
880,890,1086,1087,3.49520944172583e-05
800,810,1087,1087,0.00280180756165645
810,820,1087,1087,0.00085322771128123
820,830,1087,1087,0.000797605483746072
830,840,1087,1087,0.000324582652854897
840,850,1087,1087,0.000408558026749864
850,860,1087,1087,0.000195863202450529
860,870,1087,1087,0.000299628051373125
870,880,1087,1087,0.000180425028540505
880,890,1087,1087,0.000363260398286425
800,810,1088,1087,0.000665620118444524
810,820,1088,1087,0.000219239152833612
820,830,1088,1087,0.00030347472844433
830,840,1088,1087,9.35402296224673e-05
840,850,1088,1087,0.000161840142400629
850,860,1088,1087,5.93708988803712e-05
860,870,1088,1087,0.000119615576397436
870,880,1088,1087,5.65599729440529e-05
880,890,1088,1087,0.000144819984189352
470,480,1046,1087,3.23420799023867e-05
790,800,1046,1087,0.105788164983555
790,800,1047,1087,0.00238261447169812
800,810,1047,1087,0.000587820570045494
810,820,1047,1087,0.000392120140599733
820,830,1047,1087,9.3232381707485e-05
830,840,1047,1087,0.000121860963546401
840,850,1047,1087,3.72370055647964e-05
850,860,1047,1087,6.41748207145949e-05
860,870,1047,1087,2.44472386279683e-05
870,880,1047,1087,5.33515752403129e-05
880,890,1047,1087,2.82850683468522e-05
790,800,1048,1087,0.103421821970346
800,810,1048,1087,0.0578945951348381
810,820,1048,1087,0.0193157338938279
820,830,1048,1087,0.00757085240045211
830,840,1048,1087,0.00709959302285087
840,850,1048,1087,0.00312781036177404
850,860,1048,1087,0.00415923861765009
860,870,1048,1087,0.00213482094995627
870,880,1048,1087,0.003714009461707
880,890,1048,1087,0.00253890920493699
810,820,1127,1088,0.0419653257388936
820,830,1127,1088,0.010781986895314
830,840,1127,1088,0.0222071789376722
840,850,1127,1088,0.00719827927660092
850,860,1127,1088,0.0151371410505732
860,870,1127,1088,0.00582224025090789
870,880,1127,1088,0.0139843395252596
880,890,1127,1088,0.00549892405086704
810,820,1128,1088,0.000435311779763652
820,830,1128,1088,0.000186889917679085
830,840,1128,1088,0.000273570358712396
840,850,1128,1088,0.000127820525026839
