50,60,605,645,3.15850053834415e-10
60,70,605,645,3.24854280213057e-10
70,80,605,645,3.33726746717527e-10
80,90,605,645,3.42528963014531e-10
90,100,605,645,3.51312772124609e-10
100,110,605,645,3.60120307071365e-10
110,120,605,645,3.68984361931354e-10
120,130,605,645,3.77928724918805e-10
130,140,605,645,3.86968282251973e-10
140,150,605,645,3.96108808455083e-10
150,160,605,645,4.05346396879116e-10
160,170,605,645,4.14666491323739e-10
170,180,605,645,4.24042472082574e-10
180,190,605,645,4.33433734233847e-10
190,200,605,645,4.42783174809913e-10
200,210,605,645,4.52013978608471e-10
210,220,605,645,4.61025558459695e-10
220,230,605,645,4.69688462078393e-10
230,240,605,645,4.77837999989809e-10
240,250,605,645,4.85266270996864e-10
250,260,605,645,4.91712153705426e-10
260,270,605,645,4.96848681174433e-10
270,280,605,645,5.00267003431191e-10
280,290,605,645,5.01455852757442e-10
290,300,605,645,4.99775061196326e-10
300,310,605,645,4.94421312964498e-10
310,320,605,645,4.84384240260738e-10
320,330,605,645,4.68392082261279e-10
330,340,605,645,4.44850860602021e-10
340,350,605,645,4.11795658805958e-10
350,360,605,645,3.66912746754105e-10
360,370,605,645,3.0779492803719e-10
370,380,605,645,2.32850414214383e-10
380,390,605,645,1.43912530513309e-10
390,400,605,645,5.30980813371281e-11
400,410,605,645,6.43462819622219e-15
0,10,606,645,0.00112541855920513
10,20,606,645,0.00116917615931855
20,30,606,645,0.00121457214794885
30,40,606,645,0.00126112661927095
40,50,606,645,0.00130850957473275
50,60,606,645,0.00135652131667061
60,70,606,645,0.00140505217470035
70,80,606,645,0.00145405035109179
80,90,606,645,0.00150349919387643
90,100,606,645,0.00155340129737697
100,110,606,645,0.00160376699309657
110,120,606,645,0.00165460546718296
120,130,606,645,0.00170591729384872
130,140,606,645,0.00175768754385802
140,150,606,645,0.00180987885156521
150,160,606,645,0.00186242394675991
160,170,606,645,0.00191521721081972
170,180,606,645,0.00196810482059183
180,190,606,645,0.00202087300907894
190,200,606,645,0.0020732339037239
200,210,606,645,0.00212480829986499
210,220,606,645,0.00217510458275912
220,230,606,645,0.00222349281466196
230,240,606,645,0.00226917273431661
240,250,606,645,0.0023111340443163
250,260,606,645,0.00234810684110096
260,270,606,645,0.00237849930677352
270,280,606,645,0.00240031874632661
280,290,606,645,0.00241107063593098
290,300,606,645,0.00240762855438064
300,310,606,645,0.00238606605872488
310,320,606,645,0.00234144116350274
320,330,606,645,0.00226752943920122
330,340,606,645,0.00215652474621877
340,350,606,645,0.00199879792865286
350,360,606,645,0.00178299975519187
360,370,606,645,0.00149730071642283
370,380,606,645,0.00113382142093387
380,390,606,645,0.000701375062808526
390,400,606,645,0.000258989052879829
400,410,606,645,3.14084354602346e-08
0,10,685,646,0.00128563794178806
10,20,685,646,0.00126730462560358
20,30,685,646,0.00124488955472853
30,40,685,646,0.00121955598472907
40,50,685,646,0.00119231411356458
50,60,685,646,0.00116395134796487
60,70,685,646,0.00113504480467843
70,80,685,646,0.00110599403129183
80,90,685,646,0.00107705610184648
90,100,685,646,0.00104837676647883
100,110,685,646,0.00102001602069357
110,120,685,646,0.000991968274094887
120,130,685,646,0.000964177900387942
130,140,685,646,0.000936551062338049
140,150,685,646,0.000908964637236557
150,160,685,646,0.000881272950019775
160,170,685,646,0.000853312904182635
170,180,685,646,0.000824908003568782
180,190,685,646,0.000795871686107726
190,200,685,646,0.000766010343789267
200,210,685,646,0.000735126380512832
210,220,685,646,0.000703021660058485
220,230,685,646,0.000669501720287515
230,240,685,646,0.000634381177878523
240,250,685,646,0.000597490822668685
250,260,685,646,0.000558687005237317
260,270,685,646,0.000517864059480681
270,280,685,646,0.000474970676441349
280,290,685,646,0.000430031355083065
290,300,685,646,0.000383174285924774
300,310,685,646,0.000334667228406916
310,320,685,646,0.000284963000162282
320,330,685,646,0.000234755806007861
330,340,685,646,0.000185048088960331
340,350,685,646,0.000137223249169902
350,360,685,646,9.31087075325066e-05
360,370,685,646,5.49878783852435e-05
370,380,685,646,2.54593638244065e-05
380,390,685,646,6.9034081914266e-06
390,400,685,646,2.4262766977635e-10
0,10,686,646,3.04805318334609e-10
10,20,686,646,2.95746206544238e-10
20,30,686,646,2.84858976726732e-10
30,40,686,646,2.74610651524231e-10
40,50,686,646,2.65281711444454e-10
50,60,686,646,2.56788305267807e-10
60,70,686,646,2.49001710224347e-10
70,80,686,646,2.4180210522411e-10
80,90,686,646,2.35084519503015e-10
90,100,686,646,2.28756810048954e-10
100,110,686,646,2.2273693514345e-10
110,120,686,646,2.16950675525124e-10
120,130,686,646,2.11329848021784e-10
130,140,686,646,2.05810903506255e-10
140,150,686,646,2.00333815158817e-10
150,160,686,646,1.94841194961148e-10
160,170,686,646,1.8927760217427e-10
170,180,686,646,1.83589026642442e-10
180,190,686,646,1.77722544708176e-10
190,200,686,646,1.71626158608938e-10
200,210,686,646,1.65248843138573e-10
210,220,686,646,1.58540837387397e-10
220,230,686,646,1.51454235635878e-10
230,240,686,646,1.43943951050464e-10
240,250,686,646,1.35969149860673e-10
250,260,686,646,1.27495283418462e-10
260,270,686,646,1.18496882203896e-10
270,280,686,646,1.08961320418601e-10
280,290,686,646,9.8893812209021e-11
290,300,686,646,8.83239577055661e-11
300,310,686,646,7.73142083610355e-11
310,320,686,646,6.59706379917535e-11
320,330,686,646,5.44563181621874e-11
330,340,686,646,4.30072378381398e-11
340,350,686,646,3.1949692452632e-11
350,360,686,646,2.17155145009785e-11
360,370,686,646,1.28454177324127e-11
370,380,686,646,5.95652065769176e-12
380,390,686,646,1.61747157078651e-12
390,400,686,646,5.69255611327989e-17
0,10,687,646,0.00128563794178804
10,20,687,646,0.00126774256401238
20,30,687,646,0.00124697111431888
30,40,687,646,0.00122465010911936
40,50,687,646,0.00120142397992443
50,60,687,646,0.00117774626160739
60,70,687,646,0.00115392228082794
70,80,687,646,0.00113014035469077
80,90,687,646,0.00110649687921571
90,100,687,646,0.00108301636205816
100,110,687,646,0.00105966725138186
110,120,687,646,0.00103637429875861
120,130,687,646,0.00101302810204791
130,140,687,646,0.000989492393329673
140,150,687,646,0.000965609564784209
150,160,687,646,0.000941204862791071
160,170,687,646,0.000916089629115417
170,180,687,646,0.000890063929454883
180,190,687,646,0.00086291888516599
190,200,687,646,0.000834439014888624
200,210,687,646,0.000804404900364019
210,220,687,646,0.000772596516683811
220,230,687,646,0.000738797613800642
230,240,687,646,0.000702801606453451
240,250,687,646,0.000664419527705578
250,260,687,646,0.000623490731911099
260,270,687,646,0.000579897201337549
270,280,687,646,0.000533582520966242
280,290,687,646,0.000484576837187168
290,300,687,646,0.000433029392658548
300,310,687,646,0.000379250479114733
310,320,687,646,0.000323764731751141
320,330,687,646,0.000267377256723212
330,340,687,646,0.000211252318380626
340,350,687,646,0.000156999318129303
350,360,687,646,0.000106748225962102
360,370,687,646,6.31665800195234e-05
370,380,687,646,2.93001780543954e-05
380,390,687,646,7.95872179407432e-06
390,400,687,646,2.80178161616758e-10
0,10,645,646,3.04805318334609e-10
10,20,645,646,3.07610414426744e-10
20,30,645,646,3.07395928384069e-10
30,40,645,646,3.05298487580381e-10
40,50,645,646,3.02080023927826e-10
50,60,645,646,2.98203054656326e-10
60,70,645,646,2.93938008153492e-10
70,80,645,646,2.89438070418494e-10
80,90,645,646,2.84785444247722e-10
90,100,645,646,2.8001890585701e-10
100,110,645,646,2.75150014156875e-10
110,120,645,646,2.70172625447239e-10
120,130,645,646,2.65068505756489e-10
130,140,645,646,2.59810679920711e-10
140,150,645,646,2.54365471756656e-10
150,160,645,646,2.4869379264307e-10
160,170,645,646,2.42752009697839e-10
170,180,645,646,2.36492598526837e-10
180,190,645,646,2.29864717497107e-10
190,200,645,646,2.22814806722229e-10
200,210,645,646,2.15287302060281e-10
210,220,645,646,2.07225555216025e-10
220,230,645,646,1.98573061939668e-10
230,240,645,646,1.89275119924908e-10
240,250,645,646,1.79281066267271e-10
250,260,645,646,1.68547282025064e-10
260,270,645,646,1.57041199737998e-10
270,280,645,646,1.4474660978136e-10
280,290,645,646,1.31670632956479e-10
290,300,645,646,1.17852805581879e-10
300,310,645,646,1.03376795275806e-10
310,320,645,646,8.83852920060802e-11
320,330,645,646,7.3098504412535e-11
330,340,645,646,5.78362097072557e-11
340,350,645,646,4.3041931815639e-11
350,360,645,646,2.93043528109793e-11
360,370,645,646,1.73627518203910e-11
370,380,645,646,8.06387493561294e-12
380,390,645,646,2.19301750704449e-12
390,400,645,646,7.72932402317312e-17
0,10,646,646,0.0355020241471216
10,20,646,646,0.0362767253585352
20,30,646,646,0.0369715924846499
30,40,646,646,0.0375834340596015
40,50,646,646,0.0381103659292267
50,60,646,646,0.0385516056412275
60,70,646,646,0.0389072299174067
70,80,646,646,0.0391778220250964
80,90,646,646,0.0393641327458021
90,100,646,646,0.0394667962655123
100,110,646,646,0.0394861076125164
110,120,646,646,0.0394218556317334
120,130,646,646,0.0392732021499422
130,140,646,646,0.0390385984034536
140,150,646,646,0.0387157316035105
150,160,646,646,0.0383014967399496
160,170,646,646,0.0377919910200841
170,180,646,646,0.0371825306275551
180,190,646,646,0.03646769180622
190,200,646,646,0.0356413807261517
200,210,646,646,0.034696939305295
210,220,646,646,0.0336272973009652
220,230,646,646,0.0324251847382023
230,240,646,646,0.0310834233279589
240,250,646,646,0.0295953212050955
250,260,646,646,0.0279552023765566
260,270,646,646,0.0261591110190671
270,280,646,646,0.0242057414517466
280,290,646,646,0.0220976572406367
290,300,646,646,0.0198428767896154
300,310,646,646,0.0174569155119744
310,320,646,646,0.0149653796489155
320,330,646,646,0.0124071876126982
330,340,646,646,0.00983841245582606
340,350,646,646,0.00733650326741647
350,360,646,646,0.00500404630142743
360,370,646,646,0.00296979456772049
370,380,646,646,0.00138134987921051
380,390,646,646,0.000376178045576628
390,400,646,646,1.3274835148615e-08
0,10,647,646,3.04805318334604e-10
10,20,647,646,3.1135274681716e-10
20,30,647,646,3.16780627299655e-10
30,40,647,646,3.21105712255422e-10
40,50,647,646,3.24450003111184e-10
50,60,647,646,3.26926738495849e-10
60,70,647,646,3.2862488831522e-10
70,80,647,646,3.29610884842908e-10
80,90,647,646,3.29932387239585e-10
90,100,647,646,3.29621472899766e-10
100,110,647,646,3.28697028041622e-10
110,120,647,646,3.27166499541007e-10
120,130,647,646,3.25027186002442e-10
130,140,647,646,3.22267207428562e-10
140,150,647,646,3.1886625844039e-10
150,160,647,646,3.14796227194832e-10
160,170,647,646,3.10021749340781e-10
170,180,647,646,3.04500761321594e-10
180,190,647,646,2.98185118580127e-10
190,200,647,646,2.91021351035558e-10
200,210,647,646,2.8295164048636e-10
210,220,647,646,2.73915122771041e-10
220,230,647,646,2.6384964246102e-10
230,240,647,646,2.52694120873928e-10
240,250,647,646,2.40391741006303e-10
250,260,647,646,2.26894207683825e-10
260,270,647,646,2.12167410074279e-10
270,280,647,646,1.96198898550667e-10
280,290,647,646,1.79007688671601e-10
290,300,647,646,1.60657016174561e-10
300,310,647,646,1.41270768709773e-10
310,320,647,646,1.21054359168695e-10
320,330,647,646,1.00320649573353e-10
330,340,647,646,7.95208695595704e-11
340,350,647,646,5.92785701631139e-11
350,360,647,646,4.0419837427665e-11
360,370,647,646,2.39814410144227e-11
370,380,647,646,1.11516246130269e-11
380,390,647,646,3.03614495054545e-12
390,400,647,646,1.07117638600215e-16
0,10,605,646,0.00128563794178804
10,20,605,646,0.0013136889434923
20,30,605,646,0.0013384817342722
30,40,605,646,0.00135939160889478
40,50,605,646,0.0013764689726701
50,60,605,646,0.00138997883842726
60,70,605,646,0.00140021891826979
70,80,605,646,0.00140744982059529
80,90,605,646,0.0014118723783298
90,100,605,646,0.00141362398569618
100,110,605,646,0.00141278191243857
110,120,605,646,0.00140936859459963
120,130,605,646,0.0014033569486647
130,140,605,646,0.00139467506033796
140,150,605,646,0.00138321014705371
150,160,605,646,0.00136881191874244
160,170,605,646,0.00135129555523539
170,180,605,646,0.00133044456503966
180,190,605,646,0.00130601382653137
190,200,605,646,0.00127773315646453
200,210,605,646,0.00124531181155555
210,220,605,646,0.00120844441346815
220,230,605,646,0.00116681890214346
230,240,605,646,0.00112012727429955
240,250,605,646,0.00106808006168053
250,260,605,646,0.00101042575736822
260,270,605,646,0.000946976719025021
270,280,605,646,0.000877643474368571
280,290,605,646,0.000802479826999565
290,300,605,646,0.000721741685372574
300,310,605,646,0.00063596302563026
310,320,605,646,0.000546052607255919
320,330,605,646,0.000453414384457917
330,340,605,646,0.000360091556785855
340,350,605,646,0.000268925530266484
350,360,605,646,0.0001836990122671
360,370,605,646,0.000109179438669529
370,380,605,646,5.08548593527107e-05
380,390,605,646,1.38682317680446e-05
390,400,605,646,4.90049107178196e-10
0,10,606,646,3.04805318334604e-10
10,20,606,646,3.11456574284985e-10
20,30,606,646,3.18002038834012e-10
30,40,606,646,3.24274935176176e-10
40,50,606,646,3.30153571780853e-10
50,60,606,646,3.35553347010916e-10
60,70,606,646,3.40414082812609e-10
70,80,606,646,3.44690306305699e-10
80,90,606,646,3.48344582576606e-10
90,100,606,646,3.51343035467185e-10
100,110,606,646,3.53652314361323e-10
110,120,606,646,3.55237498627836e-10
120,130,606,646,3.56060615465932e-10
130,140,606,646,3.56079572141304e-10
140,150,606,646,3.55247385683572e-10
150,160,606,646,3.53511647442256e-10
160,170,606,646,3.50814197674528e-10
170,180,606,646,3.47091014093062e-10
180,190,606,646,3.42272343049988e-10
190,200,606,646,3.36283126250007e-10
200,210,606,646,3.29043802209907e-10
210,220,606,646,3.20471592382556e-10
220,230,606,646,3.10482419162268e-10
230,240,606,646,2.98993649276406e-10
240,250,606,646,2.8592791404427e-10
250,260,606,646,2.71218330686071e-10
260,270,606,646,2.54815539484322e-10
270,280,606,646,2.36697082806383e-10
280,290,606,646,2.16879784102025e-10
290,300,606,646,1.95435931430442e-10
300,310,606,646,1.72514206720452e-10
310,320,606,646,1.48366362337753e-10
320,330,606,646,1.23380464838007e-10
330,340,606,646,9.81207069373731e-11
340,350,606,646,7.33714124426502e-11
350,360,606,646,5.01768073074182e-11
360,370,606,646,2.98535615079461e-11
370,380,606,646,1.39189931012325e-11
380,390,606,646,3.79909821398693e-12
390,400,606,646,1.34353783328987e-16
0,10,607,646,0.00128563794178802
10,20,607,646,0.00131369226530533
20,30,607,646,0.00134150344492215
30,40,607,646,0.00136853498942265
40,50,607,646,0.00139435472086928
50,60,607,646,0.00141861117381224
60,70,607,646,0.00144101100945248
70,80,607,646,0.00146130043591092
80,90,607,646,0.00147925052777973
90,100,607,646,0.00149464579994055
100,110,607,646,0.0015072753157791
110,120,607,646,0.00151692570889324
120,130,607,646,0.00152337564472493
130,140,607,646,0.00152639139318166
140,150,607,646,0.00152572330916092
150,160,607,646,0.00152110312422283
160,170,607,646,0.00151224204474867
170,180,607,646,0.0014988297369129
180,190,607,646,0.00148053436408721
190,200,607,646,0.00145700393517201
200,210,607,646,0.00142786933013829
210,220,607,646,0.00139274949950518
220,230,607,646,0.0013512594962039
230,240,607,646,0.00130302220124954
240,250,607,646,0.00124768486049575
250,260,607,646,0.00118494187180273
260,270,607,646,0.0011145656643298
270,280,607,646,0.00103644800628831
280,290,607,646,0.000950654665964666
290,300,607,646,0.000857497004481107
300,310,607,646,0.000757624691429846
310,320,607,646,0.000652144012823369
320,330,607,646,0.00054276545222198
330,340,607,646,0.000431980623133223
340,350,607,646,0.000323258141026809
350,360,607,646,0.000221221268774708
360,370,607,646,0.000131705701230876
370,380,607,646,6.14447973999762e-05
380,390,607,646,1.67807720148684e-05
390,400,607,646,5.93774554123172e-10
0,10,686,647,0.000667435463943678
10,20,686,647,0.000637606980297837
20,30,686,647,0.000604188918718093
30,40,686,647,0.00057254427650697
40,50,686,647,0.000543205241379537
50,60,686,647,0.000515925563757356
60,70,686,647,0.000490378427857309
70,80,686,647,0.00046627017893388
80,90,686,647,0.000443351128509689
90,100,686,647,0.00042141001605824
100,110,686,647,0.000400267520688112
110,120,686,647,0.000379771110052239
120,130,686,647,0.000359791219013826
130,140,686,647,0.000340218465478394
140,150,686,647,0.000320961659871722
150,160,686,647,0.000301946439322449
160,170,686,647,0.000283114411690412
170,180,686,647,0.000264422728751966
180,190,686,647,0.000245844027950245
190,200,686,647,0.000227366692427283
200,210,686,647,0.000208995381926948
210,220,686,647,0.000190751783509374
220,230,686,647,0.000172675520734106
230,240,686,647,0.000154825142110202
240,250,686,647,0.000137279082459088
250,260,686,647,0.000120136451824602
260,270,686,647,0.000103517452119601
270,280,686,647,8.75631470140039e-05
280,290,686,647,7.24342094026312e-05
290,300,686,647,5.83081354924715e-05
300,310,686,647,4.53742369201729e-05
310,320,686,647,3.38254968309473e-05
320,330,686,647,2.38461090779446e-05
330,340,686,647,1.55932550882568e-05
340,350,686,647,9.17155309808619e-06
350,360,686,647,4.59903298335487e-06
360,370,686,647,1.76545610174322e-06
370,380,686,647,3.89813761954689e-07
380,390,686,647,4.67052045213613e-11
0,10,687,647,1.58238857490639e-10
10,20,687,647,1.5362881163577e-10
20,30,687,647,1.4866439174659e-10
30,40,687,647,1.43519675488118e-10
40,50,687,647,1.38280409279126e-10
50,60,687,647,1.33006008299824e-10
60,70,687,647,1.27735997936431e-10
70,80,687,647,1.22494803301548e-10
80,90,687,647,1.17295594114098e-10
90,100,687,647,1.12143358668481e-10
100,110,687,647,1.07037348823926e-10
110,120,687,647,1.01973017487309e-10
120,130,687,647,9.69435527235038e-11
130,140,687,647,9.19410970078922e-11
140,150,687,647,8.69577259009565e-11
150,160,687,647,8.1986247568959e-11
160,170,687,647,7.70208731155067e-11
170,180,687,647,7.20577975599292e-11
180,190,687,647,6.70957223277302e-11
190,200,687,647,6.2136342037883e-11
200,210,687,647,5.71848108316552e-11
210,220,687,647,5.22501960633927e-11
220,230,687,647,4.73459193614973e-11
230,240,687,647,4.24901762672032e-11
240,250,687,647,3.77063151410566e-11
250,260,687,647,3.30231428889411e-11
260,270,687,647,2.84751081614513e-11
270,280,687,647,2.41022905737334e-11
280,290,687,647,1.99500953547904e-11
290,300,687,647,1.60685144705915e-11
300,310,687,647,1.25107653394092e-11
310,320,687,647,9.33105518418657e-12
320,330,687,647,6.5811446051696e-12
330,340,687,647,4.30531007837222e-12
340,350,687,647,2.53327121340959e-12
350,360,687,647,1.27076365820426e-12
360,370,687,647,4.87981968024965e-13
370,380,687,647,1.07781070741842e-13
380,390,687,647,1.29175355360632e-17
0,10,688,647,0.000660401373184266
10,20,688,647,0.000621505222455479
20,30,688,647,0.000582726936119607
30,40,688,647,0.000546714124761217
40,50,688,647,0.000513613346043465
50,60,688,647,0.000483102623430867
60,70,688,647,0.00045482167435263
70,80,688,647,0.000428450912521345
80,90,688,647,0.000403717612151429
90,100,688,647,0.000380389337902291
100,110,688,647,0.000358266845389674
110,120,688,647,0.00033717844839867
120,130,688,647,0.000316975833013128
130,140,688,647,0.000297531006352391
140,150,688,647,0.000278734102993435
150,160,688,647,0.000260491846244537
160,170,688,647,0.000242726521757522
170,180,688,647,0.000225375363103079
180,190,688,647,0.000208390276476974
190,200,688,647,0.000191737848299247
200,210,688,647,0.000175399587592288
210,220,688,647,0.000159372356044177
220,230,688,647,0.000143668933036288
230,240,688,647,0.000128318650318924
240,250,688,647,0.000113368010406738
250,260,688,647,9.88811723242546e-05
260,270,688,647,8.49401453789609e-05
270,280,688,647,7.16444724674661e-05
280,290,688,647,5.91101041509762e-05
290,300,688,647,4.74670573621352e-05
300,310,688,647,3.68553116952147e-05
310,320,688,647,2.74182175306907e-05
320,330,688,647,1.92924792123021e-05
330,340,688,647,1.25935681526734e-05
340,350,688,647,7.39532941735721e-06
350,360,688,647,3.70288581661886e-06
360,370,688,647,1.41952190076782e-06
370,380,688,647,3.13041496567114e-07
380,390,688,647,3.74639895143683e-11
0,10,646,647,1.58238857490639e-10
10,20,646,647,1.59197133000887e-10
20,30,646,647,1.59618890683073e-10
30,40,646,647,1.5950027778785e-10
40,50,646,647,1.58844815615437e-10
50,60,646,647,1.57662192622178e-10
60,70,646,647,1.55966965769617e-10
70,80,646,647,1.53776912374633e-10
80,90,646,647,1.51111584505206e-10
90,100,646,647,1.47991230300679e-10
100,110,646,647,1.44436089394861e-10
110,120,646,647,1.40466016184087e-10
120,130,646,647,1.36100373521415e-10
130,140,646,647,1.31358144147689e-10
140,150,646,647,1.26258216690463e-10
150,160,646,647,1.20819812860793e-10
160,170,646,647,1.1506303084062e-10
170,180,646,647,1.09009486208927e-10
180,190,646,647,1.02683035952326e-10
190,200,646,647,9.61105730954908e-11
200,210,646,647,8.93228791721381e-11
210,220,646,647,8.23555189177554e-11
220,230,646,647,7.52497558040613e-11
230,240,646,647,6.80534577278638e-11
240,250,646,647,6.08219483998704e-11
250,260,646,647,5.36187404682815e-11
260,270,646,647,4.65160593997332e-11
270,280,646,647,3.95950302710858e-11
280,290,646,647,3.29453498350872e-11
290,300,646,647,2.66641997358099e-11
300,310,646,647,2.08540694701829e-11
310,320,646,647,1.56190467146732e-11
320,330,646,647,1.10590006998414e-11
330,340,646,647,7.26095162511717e-12
340,350,646,647,4.2868531140671e-12
350,360,646,647,2.15720294857705e-12
360,370,646,647,8.30822758731709e-13
370,380,646,647,1.84010029125288e-13
380,390,646,647,2.21103365296995e-17
0,10,647,647,0.0184307799166368
10,20,647,647,0.0185362131948058
20,30,647,647,0.0185539291775499
30,40,647,647,0.0184873287739592
40,50,647,647,0.0183458930733822
50,60,647,647,0.0181383042478164
60,70,647,647,0.0178716196348617
70,80,647,647,0.0175514718538374
80,90,647,647,0.0171823741006908
90,100,647,647,0.0167679801723224
100,110,647,647,0.0163112905282885
110,120,647,647,0.0158148172896195
120,130,647,647,0.0152807208194396
130,140,647,647,0.0147109273983815
140,150,647,647,0.0141072348242407
150,160,647,647,0.0134714108398601
160,170,647,647,0.0128052879396759
170,180,647,647,0.0121108571173478
180,190,647,647,0.0113903623351731
190,200,647,647,0.0106463968007393
200,210,647,647,0.00988200143073965
210,220,647,647,0.00910076507828517
220,230,647,647,0.00830692510823132
230,240,647,647,0.00750546562240491
240,250,647,647,0.00670220893803177
250,260,647,647,0.00590389364921945
260,270,647,647,0.00511822954721706
270,280,647,647,0.00435391557291303
280,290,647,647,0.00362060148244903
290,300,647,647,0.00292876660627222
300,310,647,647,0.00228947952264507
310,320,647,647,0.00171399032991447
320,330,647,647,0.00121309278842322
330,340,647,647,0.000796179126519795
340,350,647,647,0.00046990315024302
350,360,647,647,0.000236387984299019
360,370,647,647,9.10161374905424e-05
370,380,647,647,2.01528787051033e-05
380,390,647,647,2.42094853893356e-09
0,10,648,647,1.58238857490636e-10
10,20,648,647,1.57938621291286e-10
20,30,648,647,1.56239045125338e-10
30,40,648,647,1.53562461732935e-10
40,50,648,647,1.50210222328071e-10
50,60,648,647,1.46389970096817e-10
60,70,648,647,1.42241589529555e-10
70,80,648,647,1.37857234588518e-10
80,90,648,647,1.33296088273179e-10
90,100,648,647,1.28594941916806e-10
100,110,648,647,1.23775651051951e-10
110,120,648,647,1.18850345328424e-10
120,130,648,647,1.13825067133541e-10
130,140,648,647,1.08702334768404e-10
140,150,648,647,1.03482984192183e-10
150,160,648,647,9.81675370802715e-11
160,170,648,647,9.27572660156321e-11
170,180,648,647,8.72550730502222e-11
180,190,648,647,8.16662594400587e-11
190,200,648,647,7.59992370895564e-11
200,210,648,647,7.02662123004774e-11
210,220,648,647,6.44838568867242e-11
220,230,648,647,5.8673968323181e-11
230,240,648,647,5.28641074954964e-11
240,250,648,647,4.70881881640303e-11
250,260,648,647,4.13869748248509e-11
260,270,648,647,3.58084234694727e-11
270,280,648,647,3.04077707310525e-11
280,290,648,647,2.52472385383665e-11
290,300,648,647,2.03951706909195e-11
300,310,648,647,1.59243515345227e-11
310,320,648,647,1.19091729064463e-11
320,330,648,647,8.42121577593479e-12
330,340,648,647,5.52271279989965e-12
340,350,648,647,3.25730835280624e-12
350,360,648,647,1.63767526798123e-12
360,370,648,647,6.30247654145822e-13
370,380,648,647,1.39493794373924e-13
380,390,648,647,1.67517104885157e-17
0,10,606,647,0.000667435463943668
10,20,606,647,0.00067147737292804
20,30,606,647,0.000674485705878197
30,40,606,647,0.000676090884018044
40,50,606,647,0.000676040386180508
50,60,606,647,0.000674176145002887
60,70,606,647,0.000670403920518185
70,80,606,647,0.000664670849945547
80,90,606,647,0.000656950802724353
90,100,606,647,0.000647235263450702
100,110,606,647,0.000635527892865424
110,120,606,647,0.000621841526234153
120,130,606,647,0.000606196824918436
130,140,606,647,0.000588622097071916
140,150,606,647,0.000569153991719759
150,160,606,647,0.000547838886050185
160,170,606,647,0.000524734855293773
170,180,606,647,0.000499914154730625
180,190,606,647,0.000473466163842891
190,200,606,647,0.000445500748570553
200,210,606,647,0.00041615199118754
210,220,606,647,0.000385582218552864
220,230,606,647,0.000353986226813251
230,240,606,647,0.000321595550917166
240,250,606,647,0.000288682555783127
250,260,606,647,0.000255564025937119
260,270,606,647,0.000222603792752205
270,280,606,647,0.000190213750897452
280,290,606,647,0.000158852362407064
290,300,606,647,0.000129019408391224
300,310,606,647,0.000101245303467072
310,320,606,647,7.60727207110257e-05
320,330,606,647,5.40275971991354e-05
330,340,606,647,3.55759004675647e-05
340,350,606,647,2.10621684730462e-05
350,360,606,647,1.06267245842073e-05
360,370,606,647,4.10303140161643e-06
370,380,606,647,9.10903424200563e-07
380,390,606,647,1.09700635415012e-10
0,10,607,647,1.58238857490636e-10
10,20,607,647,1.59197133000884e-10
20,30,607,647,1.59934573764558e-10
30,40,607,647,1.60381888764385e-10
40,50,607,647,1.6048617698992e-10
50,60,607,647,1.60207521525712e-10
60,70,607,647,1.59515924415401e-10
70,80,607,647,1.58388919321754e-10
80,90,607,647,1.568098137091e-10
90,100,607,647,1.54766452195181e-10
100,110,607,647,1.52250391373662e-10
110,120,607,647,1.49256395131763e-10
120,130,607,647,1.45782181988382e-10
130,140,607,647,1.41828375941613e-10
140,150,607,647,1.37398627931327e-10
150,160,607,647,1.32499886316602e-10
160,170,607,647,1.27142802348925e-10
170,180,607,647,1.21342261140071e-10
180,190,607,647,1.15118030555502e-10
190,200,607,647,1.08495520045252e-10
200,210,607,647,1.01506638633516e-10
210,220,607,647,9.4190735843195e-11
220,230,607,647,8.65956006741935e-11
230,240,607,647,7.87784810148114e-11
240,250,607,647,7.08070678010310e-11
250,260,607,647,6.27603631375397e-11
260,270,607,647,5.47293171472938e-11
270,280,607,647,4.68170714567092e-11
280,290,607,647,3.91385839768194e-11
290,300,607,647,3.18193251049318e-11
300,310,607,647,2.49926242728718e-11
310,320,607,647,1.87951038977558e-11
320,330,607,647,1.33594680846803e-11
330,340,607,647,8.80374021309458e-12
340,350,607,647,5.21594968004301e-12
350,360,607,647,2.63348590805191e-12
360,370,607,647,1.01746852951175e-12
370,380,607,647,2.2602545428189e-13
380,390,607,647,2.72363106078203e-17
0,10,608,647,0.000667435463943656
10,20,608,647,0.000671477372928027
20,30,608,647,0.000673806681578406
30,40,608,647,0.000674049348275889
40,50,608,647,0.000672074349786161
50,60,608,647,0.000667863287650621
60,70,608,647,0.000661458787385461
70,80,608,647,0.000652934638115278
80,90,608,647,0.000642377742505483
90,100,608,647,0.000629877651526346
100,110,608,647,0.000615521038869273
110,120,608,647,0.000599389379806075
120,130,608,647,0.000581558705437991
130,140,608,647,0.000562100707317443
140,150,608,647,0.000541084734030316
150,160,608,647,0.000518580395486457
160,170,608,647,0.000494660602739291
170,180,608,647,0.000469404941130948
180,190,608,647,0.000442903315289195
190,200,608,647,0.000415259823930332
200,210,608,647,0.000386596825043144
210,220,608,647,0.000357059139803587
220,230,608,647,0.000326818316448815
230,240,608,647,0.000296076831502064
240,250,608,647,0.000265072041604747
250,260,608,647,0.00023407960924979
