640,650,1085,1125,5.28882953858268e-05
650,660,1085,1125,0.000120630460831237
660,670,1085,1125,7.24827041345754e-05
670,680,1085,1125,5.438943061664e-05
680,690,1085,1125,4.27787734014286e-05
690,700,1085,1125,3.28989159432622e-05
700,710,1085,1125,2.73774255618037e-05
710,720,1085,1125,2.24081906966092e-05
720,730,1085,1125,1.92927891793308e-05
730,740,1085,1125,1.65371463700067e-05
740,750,1085,1125,1.46002287558826e-05
750,760,1085,1125,1.2789125631471e-05
760,770,1085,1125,1.14450303304568e-05
770,780,1085,1125,9.91707673474178e-06
780,790,1085,1125,8.88456129854396e-06
790,800,1085,1125,7.14072940590424e-06
800,810,1085,1125,6.34586694254591e-06
810,820,1085,1125,3.85799494545271e-06
820,830,1085,1125,3.40215080488223e-06
830,840,1085,1125,3.55350071412377e-08
410,420,1086,1125,0.000503804536173209
420,430,1086,1125,0.00394211857738252
430,440,1086,1125,0.00188091519464892
440,450,1086,1125,0.00123486734641008
450,460,1086,1125,2.44504606162448e-07
640,650,1086,1125,0.000152307147870263
650,660,1086,1125,0.00119569994628838
660,670,1086,1125,0.000685326042686642
670,680,1086,1125,0.000540196555559974
680,690,1086,1125,0.000441686465296575
690,700,1086,1125,0.000334495600135355
700,710,1086,1125,0.000283257427907861
710,720,1086,1125,0.000229493320173617
720,730,1086,1125,0.000198956769483682
730,740,1086,1125,0.00016961253110062
740,750,1086,1125,0.000149890717152052
750,760,1086,1125,0.000130708825374631
760,770,1086,1125,0.000116681145930995
770,780,1086,1125,0.000100610257109344
780,790,1086,1125,8.9742739132491e-05
790,800,1086,1125,7.17409184263061e-05
800,810,1086,1125,6.34214625239218e-05
810,820,1086,1125,3.83410865675785e-05
820,830,1086,1125,3.3624119562519e-05
830,840,1086,1125,3.49234389227603e-07
420,430,1165,1126,6.28934264824083e-08
430,440,1165,1126,0.000156915178504979
440,450,1165,1126,9.61406429775654e-05
650,660,1165,1126,3.50924960848455e-08
660,670,1165,1126,7.37259229656244e-05
670,680,1165,1126,8.54997511123599e-05
680,690,1165,1126,9.91051966623103e-05
690,700,1165,1126,9.01982188972177e-05
700,710,1165,1126,8.80318544163118e-05
710,720,1165,1126,7.95346261904495e-05
720,730,1165,1126,7.47946362326806e-05
730,740,1165,1126,6.83629664596584e-05
740,750,1165,1126,6.39479791600223e-05
750,760,1165,1126,5.84812207157236e-05
760,770,1165,1126,5.47381337426311e-05
770,780,1165,1126,4.87064245517925e-05
780,790,1165,1126,4.57087545920244e-05
790,800,1165,1126,3.69378465165604e-05
800,810,1165,1126,3.52795174926923e-05
810,820,1165,1126,2.06511308362694e-05
820,830,1165,1126,2.10517373288903e-05
830,840,1165,1126,9.11754054491351e-08
420,430,1166,1126,3.6213681763598e-11
430,440,1166,1126,1.38352263089405e-07
440,450,1166,1126,7.5649531783135e-08
650,660,1166,1126,1.57064528278215e-11
660,670,1166,1126,5.32589504825793e-08
670,680,1166,1126,6.19210830578611e-08
680,690,1166,1126,7.45788380273222e-08
690,700,1166,1126,6.39008338499688e-08
700,710,1166,1126,6.41211148547019e-08
710,720,1166,1126,5.63596973556764e-08
720,730,1166,1126,5.35165544105579e-08
730,740,1166,1126,4.82740824191443e-08
740,750,1166,1126,4.51856536469481e-08
750,760,1166,1126,4.0981657845792e-08
760,770,1166,1126,3.82266045204234e-08
770,780,1166,1126,3.37815995856827e-08
780,790,1166,1126,3.15378371622903e-08
790,800,1166,1126,2.53220686548092e-08
800,810,1166,1126,2.40441306511154e-08
810,820,1166,1126,1.39868460389708e-08
820,830,1166,1126,1.41735850410838e-08
830,840,1166,1126,6.10193364095346e-11
430,440,1167,1126,9.1500328682962e-11
440,450,1167,1126,8.93532550289176e-11
660,670,1167,1126,2.43022211479505e-11
670,680,1167,1126,5.71880072244073e-11
680,690,1167,1126,4.65476563106526e-11
690,700,1167,1126,3.94377664473593e-11
700,710,1167,1126,3.56104934059803e-11
710,720,1167,1126,2.95377239158052e-11
720,730,1167,1126,2.63553620607130e-11
730,740,1167,1126,2.25763586700559e-11
740,750,1167,1126,2.02437279671399e-11
750,760,1167,1126,1.76937441258732e-11
760,770,1167,1126,1.60337423362478e-11
770,780,1167,1126,1.38296474636237e-11
780,790,1167,1126,1.2672691644031e-11
790,800,1167,1126,1.00226276631807e-11
800,810,1167,1126,9.40890818919695e-12
810,820,1167,1126,5.42509126694593e-12
820,830,1167,1126,5.46215563039556e-12
830,840,1167,1126,2.3405571322453e-14
410,420,1125,1126,2.75765008896583e-09
420,430,1125,1126,1.0073151772737e-05
430,440,1125,1126,1.57195840239044e-05
440,450,1125,1126,5.19477064514349e-06
640,650,1125,1126,1.41534562974334e-09
650,660,1125,1126,4.79710275685532e-06
660,670,1125,1126,5.48173313605915e-06
670,680,1125,1126,5.3570905376715e-06
680,690,1125,1126,4.26675558902979e-06
690,700,1125,1126,3.86043780481996e-06
700,710,1125,1126,3.20956065232821e-06
710,720,1125,1126,2.87465771490568e-06
720,730,1125,1126,2.50633618150784e-06
730,740,1125,1126,2.25547701136934e-06
740,750,1125,1126,2.0246963761174e-06
750,760,1125,1126,1.81908754298379e-06
760,770,1125,1126,1.65813774886745e-06
770,780,1125,1126,1.4504528078867e-06
780,790,1125,1126,1.33497084830688e-06
790,800,1125,1126,1.06243450390192e-06
800,810,1125,1126,9.99218398871524e-07
810,820,1125,1126,5.7718825373652e-07
820,830,1125,1126,5.8096488736464e-07
830,840,1125,1126,2.48770384357252e-09
420,430,1126,1126,1.81790280374358e-05
430,440,1126,1126,5.13531930244603e-05
440,450,1126,1126,1.34170496807609e-05
650,660,1126,1126,5.96953431353004e-06
660,670,1126,1126,1.40276155174526e-05
670,680,1126,1126,1.13021315862548e-05
680,690,1126,1126,9.54237470982017e-06
690,700,1126,1126,8.5715885388438e-06
700,710,1126,1126,7.10565551397428e-06
710,720,1126,1126,6.31884770506002e-06
720,730,1126,1126,5.43827278347495e-06
730,740,1126,1126,4.85399868357137e-06
740,750,1126,1126,4.31595367454619e-06
750,760,1126,1126,3.85791329033081e-06
760,770,1126,1126,3.50106389849457e-06
770,780,1126,1126,3.05778635695371e-06
780,790,1126,1126,2.81280063408319e-06
790,800,1126,1126,2.24103384792421e-06
800,810,1126,1126,2.11167074830389e-06
810,820,1126,1126,1.22317807749729e-06
820,830,1126,1126,1.23520552659021e-06
830,840,1126,1126,5.30884241468642e-09
420,430,1127,1126,4.968809874253e-11
430,440,1127,1126,3.85288447125556e-10
440,450,1127,1126,7.95559060987174e-11
650,660,1127,1126,1.2977916001911e-11
660,670,1127,1126,1.01939675932552e-10
670,680,1127,1126,6.04571459679381e-11
680,690,1127,1126,4.82419648180465e-11
690,700,1127,1126,4.01482216556656e-11
700,710,1127,1126,3.06464158676714e-11
710,720,1127,1126,2.61761067287681e-11
720,730,1127,1126,2.13484459753328e-11
730,740,1127,1126,1.85220602300162e-11
740,750,1127,1126,1.59061616874564e-11
750,760,1127,1126,1.38980252727669e-11
760,770,1127,1126,1.23034279438216e-11
770,780,1127,1126,1.05410710469208e-11
780,790,1127,1126,9.51101497754673e-12
790,800,1127,1126,7.45409537139121e-12
800,810,1127,1126,6.91374485878529e-12
810,820,1127,1126,3.94885458925613e-12
820,830,1127,1126,3.93538483956514e-12
830,840,1127,1126,1.67124611931549e-14
410,420,1085,1126,0.000458819576683931
420,430,1085,1126,0.00120736649416493
430,440,1085,1126,0.000713253464372418
440,450,1085,1126,0.000227903088243617
640,650,1085,1126,0.00017839149149016
650,660,1085,1126,0.000406618192164218
660,670,1085,1126,0.000244181469845799
670,680,1085,1126,0.000183125414173058
680,690,1085,1126,0.000143979519176512
690,700,1085,1126,0.000110683165891628
700,710,1085,1126,9.21124078600945e-05
710,720,1085,1126,7.53789836741507e-05
720,730,1085,1126,6.49608481244186e-05
730,740,1085,1126,5.56756490012301e-05
740,750,1085,1126,4.92982350610746e-05
750,760,1085,1126,4.31464438916538e-05
760,770,1085,1126,3.89093480371202e-05
770,780,1085,1126,3.35659374975696e-05
780,790,1085,1126,3.06820994887086e-05
790,800,1085,1126,2.42480918762722e-05
800,810,1085,1126,2.27234077282301e-05
810,820,1085,1126,1.30872139812905e-05
820,830,1085,1126,1.31571938224062e-05
830,840,1085,1126,5.63106038733632e-08
410,420,1086,1126,1.26708032938387e-06
420,430,1086,1126,9.39272764136344e-06
430,440,1086,1126,5.43919024261082e-06
440,450,1086,1126,1.74378901626336e-06
640,650,1086,1126,3.91628820243574e-07
650,660,1086,1126,3.07249949353225e-06
660,670,1086,1126,1.76001084467609e-06
670,680,1086,1126,1.38651863285293e-06
680,690,1086,1126,1.13325142624752e-06
690,700,1086,1126,8.57887197397275e-07
700,710,1086,1126,7.26518416289792e-07
710,720,1086,1126,5.88509295617552e-07
720,730,1086,1126,5.1068744415137e-07
730,740,1086,1126,4.35313809952056e-07
740,750,1086,1126,3.85821335878196e-07
750,760,1086,1126,3.36162184642012e-07
760,770,1086,1126,3.02397003680619e-07
770,780,1086,1126,2.59595499334479e-07
780,790,1086,1126,2.3625891147662e-07
790,800,1086,1126,1.85712748329658e-07
800,810,1086,1126,1.73124504808051e-07
810,820,1086,1126,9.91493239831759e-08
820,830,1086,1126,9.91289315845429e-08
830,840,1086,1126,4.21881587878278e-10
420,430,1166,1127,1.70877034742364e-13
430,440,1166,1127,8.84853711732808e-10
440,450,1166,1127,1.4356461581712e-10
650,660,1166,1127,3.82610817822779e-14
660,670,1166,1127,1.29336405618203e-10
670,680,1166,1127,1.49762297784867e-10
680,690,1166,1127,1.79466605372771e-10
690,700,1166,1127,1.52731154529907e-10
700,710,1166,1127,1.51987691933119e-10
710,720,1166,1127,1.32032518823484e-10
720,730,1166,1127,1.23637276452551e-10
730,740,1166,1127,1.09171573831174e-10
740,750,1166,1127,9.97999078246784e-11
750,760,1166,1127,8.68294131359938e-11
760,770,1166,1127,7.78368815306421e-11
770,780,1166,1127,6.29105873613588e-11
780,790,1166,1127,5.52436995249094e-11
790,800,1166,1127,3.54282055724432e-11
800,810,1166,1127,3.17714911322011e-11
810,820,1166,1127,8.2585961059839e-12
820,830,1166,1127,9.89603411866689e-12
830,840,1166,1127,1.48716965372356e-14
430,440,1167,1127,4.46115852165738e-16
440,450,1167,1127,1.2926809199931e-16
660,670,1167,1127,4.49897877107828e-17
670,680,1167,1127,1.0544080336157e-16
680,690,1167,1127,8.5389731233871e-17
690,700,1167,1127,7.18576834179476e-17
700,710,1167,1127,6.4346530974687e-17
710,720,1167,1127,5.27508030017483e-17
720,730,1167,1127,4.64162514541066e-17
730,740,1167,1127,3.89214697507257e-17
740,750,1167,1127,3.40847298163349e-17
750,760,1167,1127,2.85783319966874e-17
760,770,1167,1127,2.48882520663479e-17
770,780,1167,1127,1.96333510317942e-17
780,790,1167,1127,1.69223045815989e-17
790,800,1167,1127,1.06898438864503e-17
800,810,1167,1127,9.47780003613249e-18
810,820,1167,1127,2.44193035476641e-18
820,830,1167,1127,2.90726976842522e-18
830,840,1167,1127,4.34862615036762e-21
420,430,1126,1127,9.18377246691742e-11
430,440,1126,1127,3.51635002644335e-10
440,450,1126,1127,2.72607395932585e-11
650,660,1126,1127,1.55689391487629e-11
660,670,1126,1127,3.64713193952903e-11
670,680,1126,1127,2.92660255724429e-11
680,690,1126,1127,2.45846448951679e-11
690,700,1126,1127,2.19342031974404e-11
700,710,1126,1127,1.80322924275682e-11
710,720,1126,1127,1.58485517421292e-11
720,730,1126,1127,1.34512210908126e-11
730,740,1126,1127,1.17526184090624e-11
740,750,1126,1127,1.02057701527929e-11
750,760,1126,1127,8.75123291014678e-12
760,770,1126,1127,7.63236584327874e-12
770,780,1126,1127,6.09663375502149e-12
780,790,1126,1127,5.27508226533914e-12
790,800,1126,1127,3.35689554514783e-12
800,810,1126,1127,2.9874053915113e-12
810,820,1126,1127,7.73242220135757e-13
820,830,1126,1127,9.23336776574188e-13
830,840,1126,1127,1.38526322909899e-15
420,430,1127,1127,1.66941284929539e-13
430,440,1127,1127,1.7545734394631e-12
440,450,1127,1127,1.07501357779439e-13
650,660,1127,1127,2.25104638402667e-14
660,670,1127,1127,1.76267313853219e-13
670,680,1127,1127,1.04114674705661e-13
680,690,1127,1127,8.26596148933635e-14
690,700,1127,1127,6.83262800888064e-14
700,710,1127,1127,5.1723439899853e-14
710,720,1127,1127,4.36634113423703e-14
720,730,1127,1127,3.51178489554687e-14
730,740,1127,1127,2.98253253660048e-14
740,750,1127,1127,2.50147011216486e-14
750,760,1127,1127,2.09667344178567e-14
760,770,1127,1127,1.78380012060678e-14
770,780,1127,1127,1.39774718066241e-14
780,790,1127,1127,1.18625503268299e-14
790,800,1127,1127,7.42583463053212e-15
800,810,1127,1127,6.50492392404514e-15
810,820,1127,1127,1.66019051702197e-15
820,830,1127,1127,1.9564512587914e-15
830,840,1127,1127,2.90023908343447e-18
410,420,1086,1127,5.67675907395341e-09
420,430,1086,1127,4.43203057335134e-08
430,440,1086,1127,3.47871987600586e-08
440,450,1086,1127,3.30929213023594e-09
640,650,1086,1127,9.56376583524537e-10
650,660,1086,1127,7.48464059242016e-09
660,670,1086,1127,4.27408866372462e-09
670,680,1086,1127,3.3534332108428e-09
680,690,1086,1127,2.72705759277162e-09
690,700,1086,1127,2.05045997400511e-09
700,710,1086,1127,1.72208261645179e-09
710,720,1086,1127,1.37868669097092e-09
720,730,1086,1127,1.17982193377033e-09
730,740,1086,1127,9.84459804544393e-10
740,750,1086,1127,8.52149535299217e-10
750,760,1086,1127,7.12239737123679e-10
760,770,1086,1127,6.1573974581326e-10
770,780,1086,1127,4.83437893403331e-10
780,790,1086,1127,4.13846271338563e-10
790,800,1086,1127,2.59831434585301e-10
800,810,1086,1127,2.28763674141012e-10
810,820,1086,1127,5.85431639611186e-11
820,830,1086,1127,6.92120791080123e-11
830,840,1086,1127,1.02821422171226e-13
410,420,1120,1080,9.34315073136619e-07
420,430,1120,1080,0.00053478980806716
430,440,1120,1080,0.000704438531989399
440,450,1120,1080,0.000923632044118504
450,460,1120,1080,0.00113353133449626
460,470,1120,1080,3.385104533598e-06
640,650,1120,1080,7.05238372465912e-07
650,660,1120,1080,0.000328155384658556
660,670,1120,1080,0.000333971437626032
670,680,1120,1080,0.000327888591196742
680,690,1120,1080,0.000291072235389646
690,700,1120,1080,0.000260195597912093
700,710,1120,1080,0.000228195575034834
710,720,1120,1080,0.000200606665030934
720,730,1120,1080,0.000174699654119845
730,740,1120,1080,0.00015129661368727
740,750,1120,1080,0.000129150169000716
750,760,1120,1080,0.000108447863019119
760,770,1120,1080,8.84008174185068e-05
770,780,1120,1080,6.96486970952608e-05
780,790,1120,1080,5.12748218235514e-05
790,800,1120,1080,3.53020365930188e-05
800,810,1120,1080,1.98131558624991e-05
810,820,1120,1080,9.70802680168242e-06
820,830,1120,1080,2.32435017987e-07
410,420,1121,1080,4.86992279619051e-05
420,430,1121,1080,0.0386648172860199
430,440,1121,1080,0.0350355945740753
440,450,1121,1080,0.0421675435276692
450,460,1121,1080,0.046389520749495
460,470,1121,1080,0.000134314976215844
640,650,1121,1080,4.69915738425579e-05
650,660,1121,1080,0.0235916193245702
660,670,1121,1080,0.0166277024627157
670,680,1121,1080,0.0152191091923841
680,690,1121,1080,0.0122776738153617
690,700,1121,1080,0.0107931945213289
700,710,1121,1080,0.0091580648727823
710,720,1121,1080,0.0079800420013251
720,730,1121,1080,0.00684197741536772
730,740,1121,1080,0.00588351372275505
740,750,1121,1080,0.00497476668262326
750,760,1121,1080,0.00415136812930535
760,770,1121,1080,0.00336056954582765
770,780,1121,1080,0.00263297616163565
780,790,1121,1080,0.00192736536754167
790,800,1121,1080,0.00132022196408549
800,810,1121,1080,0.000737237743617148
810,820,1121,1080,0.000359513010049918
820,830,1121,1080,8.56734256628078e-06
380,390,1080,1080,1.97611096388647e-08
390,400,1080,1080,4.93111190186455e-07
400,410,1080,1080,0.000222853675780069
410,420,1080,1080,0.106058137986565
420,430,1080,1080,0.104543343752789
430,440,1080,1080,0.11953819826916
440,450,1080,1080,0.121957871411198
450,460,1080,1080,0.13297049164947
460,470,1080,1080,0.000351486430264336
470,480,1080,1080,9.53218072642668e-07
480,490,1080,1080,9.57345408236651e-08
490,500,1080,1080,1.90761338716996e-08
500,510,1080,1080,1.80767662963875e-08
510,520,1080,1080,1.25151730851562e-08
520,530,1080,1080,1.20799937184573e-08
530,540,1080,1080,1.09388028493039e-08
540,550,1080,1080,1.08095407760976e-08
550,560,1080,1080,1.08773068018467e-08
560,570,1080,1080,1.10330933925259e-08
570,580,1080,1080,1.23787420522933e-08
580,590,1080,1080,1.27886587239354e-08
590,600,1080,1080,1.90368688109871e-08
600,610,1080,1080,2.03474367824144e-08
610,620,1080,1080,1.06407842468443e-07
620,630,1080,1080,1.19041886025645e-06
630,640,1080,1080,0.000378127302819156
640,650,1080,1080,0.119987831286763
650,660,1080,1080,0.0919936113285934
660,670,1080,1080,0.0724973282497187
670,680,1080,1080,0.0548335420444995
680,690,1080,1080,0.0427837166279352
690,700,1080,1080,0.0333690286970126
700,710,1080,1080,0.0265595179275485
710,720,1080,1080,0.0212757134052137
720,730,1080,1080,0.0172216782678688
730,740,1080,1080,0.0139609059394437
740,750,1080,1080,0.0112909370419824
750,760,1080,1080,0.00904124628070287
760,770,1080,1080,0.00708244368958224
770,780,1080,1080,0.00538940134957113
780,790,1080,1080,0.00385130928634268
790,800,1080,1080,0.00258323346259671
800,810,1080,1080,0.00141719885472543
810,820,1080,1080,0.000680545211776151
820,830,1080,1080,1.60059978763642e-05
370,380,1081,1080,4.2850746946659e-11
380,390,1081,1080,6.56938215550819e-10
390,400,1081,1080,6.71504489778936e-09
400,410,1081,1080,3.31393967726936e-06
410,420,1081,1080,0.00188856250522489
420,430,1081,1080,0.000915432616867004
430,440,1081,1080,0.000834985656498063
440,450,1081,1080,0.000744668961250477
450,460,1081,1080,0.000814465872972291
460,470,1081,1080,2.20000300752931e-06
470,480,1081,1080,4.18223630943828e-09
480,490,1081,1080,7.60961498351006e-10
490,500,1081,1080,2.60430587030998e-10
500,510,1081,1080,2.15866522867834e-10
510,520,1081,1080,1.46964346522602e-10
520,530,1081,1080,1.24990276885742e-10
530,540,1081,1080,1.0540067218206e-10
540,550,1081,1080,9.73564331529648e-11
550,560,1081,1080,9.40530050373618e-11
560,570,1081,1080,9.26444883409623e-11
570,580,1081,1080,1.02207108852811e-10
580,590,1081,1080,1.04515743426931e-10
590,600,1081,1080,1.54837774055139e-10
600,610,1081,1080,1.65219526573551e-10
610,620,1081,1080,8.64587948891446e-10
620,630,1081,1080,9.69204061977811e-09
630,640,1081,1080,3.08786991673595e-06
640,650,1081,1080,0.00145483875375068
650,660,1081,1080,0.000579081285814953
660,670,1081,1080,0.000359594440975438
670,680,1081,1080,0.000231315274506722
680,690,1081,1080,0.000187770801295074
690,700,1081,1080,0.000151361087826749
700,710,1081,1080,0.00012969853702165
710,720,1081,1080,0.000110008276424771
720,730,1081,1080,9.46657681364443e-05
730,740,1081,1080,8.06000390352487e-05
740,750,1081,1080,6.82288051807306e-05
750,760,1081,1080,5.67311448639715e-05
760,770,1081,1080,4.59566208595246e-05
770,780,1081,1080,3.597902952441e-05
780,790,1081,1080,2.63645151990694e-05
790,800,1081,1080,1.80728074584352e-05
800,810,1081,1080,1.01083619487254e-05
810,820,1081,1080,4.93760985051372e-06
820,830,1081,1080,1.17917834883102e-07
380,390,1040,1080,9.19171338530037e-08
390,400,1040,1080,3.21086763020878e-06
400,410,1040,1080,0.00172361855049052
410,420,1040,1080,0.00082079304183176
420,430,1040,1080,0.000288083633730258
430,440,1040,1080,0.000123970403214341
440,450,1040,1080,8.32398076438077e-05
450,460,1040,1080,7.1526064254356e-05
460,470,1040,1080,1.80367092125022e-07
470,480,1040,1080,5.15956468825318e-07
480,490,1040,1080,2.8714341269071e-07
490,500,1040,1080,2.25832686573498e-07
500,510,1040,1080,1.63583892777743e-07
510,520,1040,1080,1.33004895964439e-07
520,530,1040,1080,1.10693569580041e-07
530,540,1040,1080,9.98773739980575e-08
540,550,1040,1080,9.26957228284114e-08
550,560,1040,1080,9.25083928567825e-08
560,570,1040,1080,9.2082802611013e-08
570,580,1040,1080,1.03352572922661e-07
580,590,1040,1080,1.06654328567132e-07
590,600,1040,1080,1.59548356255804e-07
600,610,1040,1080,1.71330887904167e-07
610,620,1040,1080,9.01649670304006e-07
620,630,1040,1080,1.01485533203241e-05
630,640,1040,1080,0.00324409445799564
640,650,1040,1080,0.000966558324695679
650,660,1040,1080,0.000226248577106858
660,670,1040,1080,6.65210714118602e-05
670,680,1040,1080,3.0400778277597e-05
680,690,1040,1080,1.77598919050097e-05
690,700,1040,1080,1.32832695082862e-05
700,710,1040,1080,1.04568393929284e-05
710,720,1040,1080,8.71038692219247e-06
720,730,1040,1080,7.25738866035163e-06
730,740,1040,1080,6.1044427648177e-06
740,750,1040,1080,5.07535977878826e-06
750,760,1040,1080,4.17658088054958e-06
760,770,1040,1080,3.34299092199628e-06
770,780,1040,1080,2.59466116146785e-06
780,790,1040,1080,1.88479687917943e-06
790,800,1040,1080,1.2829974739107e-06
800,810,1040,1080,7.12885485447516e-07
810,820,1040,1080,3.46287286283386e-07
820,830,1040,1080,8.22820059804927e-09
370,380,1041,1080,1.97395765120814e-06
380,390,1041,1080,2.34727035633382e-05
390,400,1041,1080,0.00029946075981245
400,410,1041,1080,0.138327397683304
410,420,1041,1080,0.0286207824528093
420,430,1041,1080,0.00660177292073612
430,440,1041,1080,0.00413599988306004
440,450,1041,1080,0.00374938694203781
450,460,1041,1080,0.00358786568158814
460,470,1041,1080,9.23928849937338e-06
470,480,1041,1080,4.87400726609306e-05
480,490,1041,1080,9.59188608917923e-06
490,500,1041,1080,9.1861009241569e-06
500,510,1041,1080,6.30855094476732e-06
510,520,1041,1080,6.10608787762716e-06
520,530,1041,1080,5.46194454379371e-06
530,540,1041,1080,5.42111350407412e-06
540,550,1041,1080,5.27161483110832e-06
550,560,1041,1080,5.4722492953026e-06
560,570,1041,1080,5.54557019655317e-06
570,580,1041,1080,6.29681691978027e-06
580,590,1041,1080,6.51930737853002e-06
590,600,1041,1080,9.75565855282584e-06
600,610,1041,1080,1.04488997590541e-05
610,620,1041,1080,5.47852532087005e-05
620,630,1041,1080,0.000613790076989773
630,640,1041,1080,0.195236918132901
640,650,1041,1080,0.0304620347132622
650,660,1041,1080,0.00422381489796738
660,670,1041,1080,0.00198424307350918
670,680,1041,1080,0.00141502395554196
680,690,1041,1080,0.000999538743867103
690,700,1041,1080,0.00078323918530631
700,710,1041,1080,0.000605235582770862
710,720,1041,1080,0.00048678979756672
720,730,1041,1080,0.000389652193158596
730,740,1041,1080,0.000316276323649297
740,750,1041,1080,0.000254494524782344
750,760,1041,1080,0.00020373347715635
760,770,1041,1080,0.000159153702998895
770,780,1041,1080,0.000121004655059523
780,790,1041,1080,8.63196212640925e-05
790,800,1041,1080,5.7842843063702e-05
800,810,1041,1080,3.16948728518035e-05
810,820,1041,1080,1.52070852383447e-05
820,830,1041,1080,3.57347052559025e-07
410,420,1120,1081,1.55197734911444e-05
420,430,1120,1081,0.00855395503573993
430,440,1120,1081,0.0132912592125157
440,450,1120,1081,0.0221664529578131
450,460,1120,1081,0.0525649842967811
460,470,1120,1081,0.000105964576100871
640,650,1120,1081,2.3107483924639e-05
650,660,1120,1081,0.0107887952747173
660,670,1120,1081,0.0110263447553558
670,680,1120,1081,0.010882414603671
680,690,1120,1081,0.00972294471772076
690,700,1120,1081,0.0087616967684851
700,710,1120,1081,0.00775985620030562
710,720,1120,1081,0.00690657273690676
720,730,1120,1081,0.00610495303226494
730,740,1120,1081,0.00539004578220762
740,750,1120,1081,0.00470654159497306
750,760,1120,1081,0.00407622558409776
760,770,1120,1081,0.00343875581986136
770,780,1120,1081,0.00285513526186384
780,790,1120,1081,0.00221098402197323
790,800,1120,1081,0.00168096840781407
800,810,1120,1081,0.00100642308943196
810,820,1120,1081,0.00062680944303675
820,830,1120,1081,5.59182642299888e-06
410,420,1121,1081,6.16671519773447e-07
420,430,1121,1081,0.000471454293637082
430,440,1121,1081,0.00050393243102505
440,450,1121,1081,0.000771463362229772
450,460,1121,1081,0.00163992009243667
460,470,1121,1081,3.20518315926784e-06
640,650,1121,1081,1.17375243906299e-06
650,660,1121,1081,0.000591276966274828
660,670,1121,1081,0.000418498858536169
670,680,1121,1081,0.000385059628128448
680,690,1121,1081,0.000312646030052439
690,700,1121,1081,0.000277062705156056
700,710,1121,1081,0.000237405055103289
710,720,1121,1081,0.00020944124028905
720,730,1121,1081,0.000182268538082056
730,740,1121,1081,0.000159786398833955
740,750,1121,1081,0.000138203624044282
750,760,1121,1081,0.000118951041989632
760,770,1121,1081,9.96546887331517e-05
770,780,1121,1081,8.22811608613878e-05
780,790,1121,1081,6.33556406959468e-05
790,800,1121,1081,4.79232801737341e-05
800,810,1121,1081,2.85479080396678e-05
810,820,1121,1081,1.76953422639732e-05
820,830,1121,1081,1.57122379769665e-07
370,380,1122,1081,1.24852984212346e-16
380,390,1122,1081,4.76805088024938e-16
390,400,1122,1081,6.60960550256844e-15
400,410,1122,1081,3.06682071848517e-12
410,420,1122,1081,2.069414170333e-05
420,430,1122,1081,0.0178086199800907
430,440,1122,1081,0.0194881931667496
440,450,1122,1081,0.0267202136872626
450,460,1122,1081,0.0552423645177251
460,470,1122,1081,0.000102405918941065
470,480,1122,1081,1.93326738495047e-11
480,490,1122,1081,8.17365340741427e-15
490,500,1122,1081,1.46311908287345e-15
500,510,1122,1081,4.67995758612098e-16
510,520,1122,1081,3.92489537715265e-16
520,530,1122,1081,2.67644159937899e-16
530,540,1122,1081,2.3762065154367e-16
540,550,1122,1081,2.06929842033157e-16
550,560,1122,1081,2.09660433987057e-16
560,570,1122,1081,2.14557408170711e-16
570,580,1122,1081,2.56963025165022e-16
580,590,1122,1081,2.97549330809257e-16
590,600,1122,1081,4.51078619713241e-16
600,610,1122,1081,5.41445492077101e-16
610,620,1122,1081,1.61930366377386e-15
620,630,1122,1081,1.19342818761172e-14
630,640,1122,1081,5.62001979902751e-12
640,650,1122,1081,2.62213779026192e-05
650,660,1122,1081,0.0169816849390686
660,670,1122,1081,0.0105578591317466
670,680,1122,1081,0.00939427867556604
680,690,1122,1081,0.00721395976702199
690,700,1122,1081,0.00640003327522658
700,710,1122,1081,0.00543751527080689
710,720,1122,1081,0.00485503716416622
720,730,1122,1081,0.00425497208787078
730,740,1122,1081,0.00378111923423726
740,750,1122,1081,0.00330704353593209
750,760,1122,1081,0.00288347893046853
760,770,1122,1081,0.00244406960927789
770,780,1122,1081,0.00204210597902563
780,790,1122,1081,0.00158985914753654
790,800,1122,1081,0.00121556746298177
800,810,1122,1081,0.000731438715437611
810,820,1122,1081,0.000457752303207908
820,830,1122,1081,4.10138836088456e-06
380,390,1080,1081,1.23002022632273e-10
390,400,1080,1081,1.70715880821624e-09
400,410,1080,1081,1.06206874083459e-06
410,420,1080,1081,0.000490209522961385
420,430,1080,1081,0.000465292390551665
430,440,1080,1081,0.000627589187394804
440,450,1080,1081,0.000814428138228109
450,460,1080,1081,0.00171578950084469
460,470,1080,1081,3.06156092327936e-06
470,480,1080,1081,8.29731323664373e-09
480,490,1080,1081,8.33629944789732e-10
490,500,1080,1081,1.66441087941954e-10
500,510,1080,1081,1.58431811712439e-10
510,520,1080,1081,1.10618833474938e-10
520,530,1080,1081,1.08317215365808e-10
530,540,1080,1081,1.00418403067364e-10
540,550,1080,1081,1.02941787796274e-10
550,560,1080,1081,1.09344185395004e-10
560,570,1080,1081,1.20215950532763e-10
570,580,1080,1081,1.47978469621147e-10
580,590,1080,1081,1.76466483987345e-10
590,600,1080,1081,2.70970378718795e-10
600,610,1080,1081,3.28821136701776e-10
