240,250,1021,1020,6.35321114231073e-18
250,260,1021,1020,6.57384497691307e-18
260,270,1021,1020,6.18898511781521e-18
270,280,1021,1020,5.25921035145515e-18
280,290,1021,1020,3.91796524019836e-18
290,300,1021,1020,2.37901186723233e-18
300,310,1021,1020,9.43513451659189e-19
180,190,979,1020,1.53854867230545e-08
190,200,979,1020,2.49192020854545e-06
200,210,979,1020,6.25145721082947e-06
210,220,979,1020,9.93624887848808e-06
220,230,979,1020,1.2843709554354e-05
230,240,979,1020,1.46306138485657e-05
240,250,979,1020,1.51820468077056e-05
250,260,979,1020,1.45359033608542e-05
260,270,979,1020,1.28406844674486e-05
270,280,979,1020,1.03353455786427e-05
280,290,979,1020,7.34353657619839e-06
290,300,979,1020,4.27590537563607e-06
300,310,979,1020,1.63335073457833e-06
180,190,980,1020,1.78601880101108e-19
190,200,980,1020,2.55725713884107e-16
200,210,980,1020,7.11505039389602e-16
210,220,980,1020,1.17959473067071e-15
220,230,980,1020,1.5744860991028e-15
230,240,980,1020,1.84973302569359e-15
240,250,980,1020,1.97980559646356e-15
250,260,980,1020,1.9549502253467e-15
260,270,980,1020,1.78009794451219e-15
270,280,980,1020,1.4754944452824e-15
280,290,980,1020,1.07833762831963e-15
290,300,980,1020,6.44948943240832e-16
300,310,980,1020,2.52697602157132e-16
180,190,981,1020,3.81089704525333e-11
190,200,981,1020,2.95951222672781e-07
200,210,981,1020,1.7735674877472e-06
210,220,981,1020,3.56672481094035e-06
220,230,981,1020,5.14759240699341e-06
230,240,981,1020,6.24376848676809e-06
240,250,981,1020,6.74279130099455e-06
250,260,981,1020,6.63401605426492e-06
260,270,981,1020,5.97613704350724e-06
270,280,981,1020,4.88095956336063e-06
280,290,981,1020,3.50726833100082e-06
290,300,981,1020,2.06031091122331e-06
300,310,981,1020,7.92598421254723e-07
200,210,1060,1021,9.68275201247938e-13
210,220,1060,1021,4.48728144884241e-11
220,230,1060,1021,1.31103393286207e-10
230,240,1060,1021,2.31629240854526e-10
240,250,1060,1021,3.16982896752822e-10
250,260,1060,1021,3.63884154769303e-10
260,270,1060,1021,3.58560709773154e-10
270,280,1060,1021,2.99073418198747e-10
280,290,1060,1021,1.9753696595754e-10
290,300,1060,1021,8.24555365028582e-11
200,210,1061,1021,1.37247402981828e-25
210,220,1061,1021,2.3230847300528e-23
220,230,1061,1021,7.8155806631837e-23
230,240,1061,1021,1.4881060761354e-22
240,250,1061,1021,2.12441018076122e-22
250,260,1061,1021,2.49371169394764e-22
260,270,1061,1021,2.47917952847196e-22
270,280,1061,1021,2.06685232559155e-22
280,290,1061,1021,1.35530488630711e-22
290,300,1061,1021,5.58891681387458e-23
190,200,1020,1021,4.38977426222683e-20
200,210,1020,1021,7.5602595211076e-18
210,220,1020,1021,2.59910766361512e-17
220,230,1020,1021,5.08727732960009e-17
230,240,1020,1021,7.53020865675498e-17
240,250,1020,1021,9.28546396828168e-17
250,260,1020,1021,9.90647922502235e-17
260,270,1020,1021,9.21135219288885e-17
270,280,1020,1021,7.31078055578819e-17
280,290,1020,1021,4.61769745550435e-17
290,300,1020,1021,1.84925110673297e-17
190,200,1021,1021,3.47088232130367e-11
200,210,1021,1021,4.7324230175702e-08
210,220,1021,1021,1.30652790280356e-07
220,230,1021,1021,2.06630115713396e-07
230,240,1021,1021,2.5731390422238e-07
240,250,1021,1021,2.7658266875153e-07
250,260,1021,1021,2.64412464142465e-07
260,270,1021,1021,2.25004011248067e-07
270,280,1021,1021,1.66115813278541e-07
280,290,1021,1021,9.88557670614285e-08
290,300,1021,1021,3.76810677235423e-08
190,200,1022,1021,5.79787375165984e-26
200,210,1022,1021,4.27146503909806e-22
210,220,1022,1021,2.41345210469342e-21
220,230,1022,1021,4.53969225727855e-21
230,240,1022,1021,6.06216883628472e-21
240,250,1022,1021,6.7020126442415e-21
250,260,1022,1021,6.45251583767147e-21
260,270,1022,1021,5.46578952215771e-21
270,280,1022,1021,3.99034400708309e-21
280,290,1022,1021,2.3394169895113e-21
290,300,1022,1021,8.76709833758893e-22
180,190,980,1021,5.02146627546289e-10
190,200,980,1021,6.91846722288014e-07
200,210,980,1021,1.84661021379871e-06
210,220,980,1021,2.92585178145706e-06
220,230,980,1021,3.71437008991134e-06
230,240,980,1021,4.12370048995602e-06
240,250,980,1021,4.13338801913444e-06
250,260,980,1021,3.77094435828994e-06
260,270,980,1021,3.10360666385007e-06
270,280,980,1021,2.23501256443865e-06
280,290,980,1021,1.30481261412293e-06
290,300,980,1021,4.89895987357838e-07
180,190,981,1021,2.97791859996209e-21
190,200,981,1021,2.22534171419947e-17
200,210,981,1021,1.27934022179764e-16
210,220,981,1021,2.45883950997632e-16
220,230,981,1021,3.37513832696355e-16
230,240,981,1021,3.8687078741034e-16
240,250,981,1021,3.91259079511289e-16
250,260,981,1021,3.55657540074566e-16
260,270,981,1021,2.8959056438703e-16
270,280,981,1021,2.0548904890648e-16
280,290,981,1021,1.17951498450116e-16
290,300,981,1021,4.34963076271559e-17
190,200,982,1021,2.58303241576582e-09
200,210,982,1021,5.69999778270413e-08
210,220,982,1021,9.65153899784775e-08
220,230,982,1021,1.15278802247148e-07
230,240,982,1021,1.17322064040701e-07
240,250,982,1021,1.07431137189181e-07
250,260,982,1021,8.98168047728525e-08
260,270,982,1021,6.80882831587802e-08
270,280,982,1021,4.54144077712973e-08
280,290,982,1021,2.46906821431926e-08
290,300,982,1021,8.67741941655856e-09
200,210,1061,1022,1.07928030936168e-20
210,220,1061,1022,1.65617441457188e-18
220,230,1061,1022,4.96436723099392e-18
230,240,1061,1022,8.23361263854574e-18
240,250,1061,1022,9.93111811319542e-18
250,260,1061,1022,9.42964119419725e-18
260,270,1061,1022,7.08772250356317e-18
270,280,1061,1022,3.95974989997534e-18
280,290,1061,1022,1.3036013105194e-18
190,200,1021,1022,3.95792743514528e-27
200,210,1021,1022,4.9602859509019e-24
210,220,1021,1022,1.24151721882122e-23
220,230,1021,1022,1.749400742443e-23
230,240,1021,1022,1.89763565882972e-23
240,250,1021,1022,1.7233670016193e-23
250,260,1021,1022,1.33267388228112e-23
260,270,1021,1022,8.57397131788607e-24
270,280,1021,1022,4.24191852295803e-24
280,290,1021,1022,1.26736827530697e-24
190,200,1022,1022,1.03431232708678e-19
200,210,1022,1022,7.00414324828778e-16
210,220,1022,1022,3.5877960781506e-15
220,230,1022,1022,6.01280485424065e-15
230,240,1022,1022,6.9941125064564e-15
240,250,1022,1022,6.53300606124793e-15
250,260,1022,1022,5.08775336618997e-15
260,270,1022,1022,3.25836459183001e-15
270,280,1022,1022,1.59410414713181e-15
280,290,1022,1022,4.69205904913439e-16
180,190,981,1022,2.74093283473319e-16
190,200,981,1022,1.90384509757878e-12
200,210,981,1022,1.00604214022426e-11
210,220,981,1022,1.75295676187785e-11
220,230,981,1022,2.1438491690551e-11
230,240,981,1022,2.14053571569188e-11
240,250,981,1022,1.82904420562249e-11
250,260,981,1022,1.34487198301778e-11
260,270,981,1022,8.27910014766292e-12
270,280,981,1022,3.93683298404292e-12
280,290,981,1022,1.1345176241212e-12
190,200,982,1022,6.14194382167547e-24
200,210,982,1022,1.24579300307768e-22
210,220,982,1022,1.91239972729577e-22
220,230,982,1022,2.03513483590046e-22
230,240,982,1022,1.80416942391709e-22
240,250,982,1022,1.39582517907908e-22
250,260,982,1022,9.43946997035587e-23
260,270,982,1022,5.41018597978533e-23
270,280,982,1022,2.41820461714562e-23
280,290,982,1022,6.60057781163674e-24
750,760,1006,966,2.86885938847522e-22
760,770,1006,966,2.01783033625191e-21
770,780,1006,966,8.03869383170398e-21
780,790,1006,966,2.38413069025251e-20
790,800,1006,966,5.85813872869118e-20
800,810,1006,966,1.26114780749232e-19
810,820,1006,966,2.46045938431917e-19
820,830,1006,966,4.4480698845634e-19
830,840,1006,966,7.56779203820047e-19
840,850,1006,966,1.22537733870924e-18
850,860,1006,966,1.90367946422196e-18
860,870,1006,966,2.85312991662437e-18
870,880,1006,966,4.13576920595708e-18
880,890,1006,966,5.78703759743152e-18
740,750,1007,966,1.20420385922687e-20
750,760,1007,966,1.83507407468953e-09
760,770,1007,966,1.17340221159548e-08
770,780,1007,966,4.26448625927658e-08
780,790,1007,966,1.15919036795726e-07
790,800,1007,966,2.62337123897955e-07
800,810,1007,966,5.22656129582315e-07
810,820,1007,966,9.47919817835511e-07
820,830,1007,966,1.59974393852968e-06
830,840,1007,966,2.55066237027959e-06
840,850,1007,966,3.88428871236291e-06
850,860,1007,966,5.69414656078669e-06
860,870,1007,966,8.07752535057764e-06
870,880,1007,966,1.11139381294027e-05
880,890,1007,966,1.48002677065522e-05
750,760,966,966,4.13285372602528e-20
760,770,966,966,5.12518080057363e-09
770,780,966,966,3.7564485793087e-08
780,790,966,966,1.54203306966811e-07
790,800,966,966,4.67823959399152e-07
800,810,966,966,1.16996461077564e-06
810,820,966,966,2.55428346764996e-06
820,830,966,966,5.04006315659274e-06
830,840,966,966,9.19583680000369e-06
840,850,966,966,1.57621134369129e-05
850,860,966,966,2.56672552255959e-05
860,870,966,966,4.001414031627e-05
870,880,966,966,5.99659734239491e-05
880,890,966,966,8.63219219450089e-05
740,750,967,966,6.80068597155267e-21
750,760,967,966,4.17611273036446e-20
760,770,967,966,1.47745197875462e-19
770,780,967,966,3.94155019105587e-19
780,790,967,966,8.80110341974847e-19
790,800,967,966,1.73633033236714e-18
800,810,967,966,3.12642145500009e-18
810,820,967,966,5.24822861403487e-18
820,830,967,966,8.33570064258369e-18
830,840,967,966,1.2661216042368e-17
840,850,967,966,1.85369818184555e-17
850,860,967,966,2.63104155160193e-17
860,870,967,966,3.63381443563763e-17
870,880,967,966,4.88955375162638e-17
880,890,967,966,6.39078859804691e-17
760,770,925,966,1.14670502529844e-22
770,780,925,966,1.23227437821094e-11
780,790,925,966,9.60903795957035e-11
790,800,925,966,4.15981072610418e-10
800,810,925,966,1.32157427910782e-09
810,820,925,966,3.44147351046729e-09
820,830,925,966,7.7870835313258e-09
830,840,925,966,1.58624797130142e-08
840,850,925,966,2.97760655411056e-08
850,860,925,966,5.23392489572957e-08
860,870,925,966,8.70959916373645e-08
870,880,925,966,1.38093517048976e-07
880,890,925,966,2.08812880389338e-07
750,760,926,966,6.82587764245576e-22
760,770,926,966,4.80703416823108e-21
770,780,926,966,1.91738415566119e-20
780,790,926,966,5.69359865405905e-20
790,800,926,966,1.40074787463107e-19
800,810,926,966,3.01943637378889e-19
810,820,926,966,5.8986942207713e-19
820,830,926,966,1.06786033946636e-18
830,840,926,966,1.81945366569563e-18
840,850,926,966,2.95051740672768e-18
850,860,926,966,4.59100247980968e-18
860,870,926,966,6.89207967743502e-18
870,880,926,966,1.00076062591548e-17
880,890,926,966,1.40283199411875e-17
740,750,927,966,2.81407843033482e-20
750,760,927,966,3.98044825427257e-09
760,770,927,966,2.56798911438809e-08
770,780,927,966,9.40313452780943e-08
780,790,927,966,2.57239020513878e-07
790,800,927,966,5.85368199629649e-07
800,810,927,966,1.17180816268954e-06
810,820,927,966,2.13414272963252e-06
820,830,927,966,3.6149177273211e-06
830,840,927,966,5.78251828539064e-06
840,850,927,966,8.83161286886986e-06
850,860,927,966,1.29805490331313e-05
860,870,927,966,1.84573327266625e-05
870,880,927,966,2.54501687157144e-05
880,890,927,966,3.39580877766875e-05
750,760,1006,967,2.79651181830145e-12
760,770,1006,967,1.93248216218514e-11
770,780,1006,967,7.54990299398957e-11
780,790,1006,967,2.1912590488653e-10
790,800,1006,967,5.25618860879333e-10
800,810,1006,967,1.10152072204372e-09
810,820,1006,967,2.08506410423314e-09
820,830,1006,967,3.64306610841984e-09
830,840,1006,967,5.96333371941633e-09
840,850,1006,967,9.24144857495725e-09
850,860,1006,967,1.36603656445179e-08
860,870,1006,967,1.93609353120524e-08
870,880,1006,967,2.64020054864965e-08
880,890,1006,967,3.47124896109672e-08
740,750,1007,967,3.31532277291575e-30
750,760,1007,967,4.97166752916551e-19
760,770,1007,967,3.12333689611725e-18
770,780,1007,967,1.11317561744142e-17
780,790,1007,967,2.96114388204484e-17
790,800,1007,967,6.54202385951735e-17
800,810,1007,967,1.2687726629161e-16
810,820,1007,967,2.23262558141177e-16
820,830,1007,967,3.64155610799206e-16
830,840,1007,967,5.58616786451772e-16
840,850,1007,967,8.14184427711004e-16
850,860,1007,967,1.13563357152621e-15
860,870,1007,967,1.5234359444278e-15
870,880,1007,967,1.9719217570201e-15
880,890,1007,967,2.46740313442711e-15
730,740,1008,967,5.03796183640378e-10
740,750,1008,967,2.59067206784114e-09
750,760,1008,967,7.84480137507603e-09
760,770,1008,967,1.81848008287783e-08
770,780,1008,967,3.56749838074319e-08
780,790,1008,967,6.23530809432912e-08
790,800,1008,967,1.00084825457597e-07
800,810,1008,967,1.50442722534745e-07
810,820,1008,967,2.14599326426802e-07
820,830,1008,967,2.9322154813361e-07
830,840,1008,967,3.86350369731917e-07
840,850,1008,967,4.93249446413316e-07
850,860,1008,967,6.12207684598267e-07
860,870,1008,967,7.40289836062202e-07
870,880,1008,967,8.73059228127356e-07
880,890,1008,967,1.00438489669765e-06
750,760,966,967,5.36970550526761e-31
760,770,966,967,6.54233946097457e-20
770,780,966,967,4.70247363041489e-19
780,790,966,967,1.88908016819123e-18
790,800,966,967,5.59482859488691e-18
800,810,966,967,1.36204810034234e-17
810,820,966,967,2.88512969569106e-17
820,830,966,967,5.50204915362029e-17
830,840,966,967,9.65837841412508e-17
840,850,966,967,1.58444691205278e-16
850,860,966,967,2.45494046987844e-16
860,870,966,967,3.6191894237015e-16
870,880,966,967,5.10244752223511e-16
880,890,966,967,6.90150166714636e-16
740,750,967,967,1.40470615818419e-09
750,760,967,967,8.48843554107165e-09
760,770,967,967,2.95047722128244e-08
770,780,967,967,7.71917683064664e-08
780,790,967,967,1.68674267846731e-07
790,800,967,967,3.24856593448944e-07
800,810,967,967,5.69406276448249e-07
810,820,967,967,9.27393400896024e-07
820,830,967,967,1.4235922170691e-06
830,840,967,967,2.08038344574536e-06
840,850,967,967,2.9151256299548e-06
850,860,967,967,3.93680815118678e-06
860,870,967,967,5.14180470522933e-06
870,880,967,967,6.50875451116122e-06
880,890,967,967,7.99340753844607e-06
730,740,968,967,6.22320163278375e-29
740,750,968,967,1.10466600284511e-17
750,760,968,967,6.03847657645235e-17
760,770,968,967,1.9032614972697e-16
770,780,968,967,4.53595977606749e-16
780,790,968,967,9.07510886219714e-16
790,800,968,967,1.6083551716476e-15
800,810,968,967,2.60651372266261e-15
810,820,968,967,3.94239670232163e-15
820,830,968,967,5.64288880314086e-15
830,840,968,967,7.71789737958419e-15
840,850,968,967,1.01565086761974e-14
850,860,968,967,1.29222891344784e-14
860,870,968,967,1.59474829366493e-14
870,880,968,967,1.91265675963501e-14
880,890,968,967,2.23116935423528e-14
750,760,926,967,6.6537410561459e-12
760,770,926,967,4.60371103369185e-11
770,780,926,967,1.80079807497608e-10
780,790,926,967,5.23299734461823e-10
790,800,926,967,1.25681472621463e-09
800,810,926,967,2.63725767500194e-09
810,820,926,967,4.99872327093137e-09
820,830,926,967,8.74600874580784e-09
830,840,926,967,1.43370871461452e-08
840,850,926,967,2.22519660046203e-08
850,860,926,967,3.29439770338229e-08
860,870,926,967,4.67686760504072e-08
870,880,926,967,6.3886755329655e-08
880,890,926,967,8.41463187372281e-08
740,750,927,967,7.74750739534238e-30
750,760,927,967,1.0784014449465e-18
760,770,927,967,6.83541846992946e-18
770,780,927,967,2.45453718161462e-17
780,790,927,967,6.57115321929559e-17
790,800,927,967,1.45976012532237e-16
800,810,927,967,2.84462016008608e-16
810,820,927,967,5.02652393473677e-16
820,830,927,967,8.22877050055515e-16
830,840,927,967,1.26642076184683e-15
840,850,927,967,1.85119135107538e-15
850,860,927,967,2.5888246994523e-15
860,870,927,967,3.4810864582493e-15
870,880,927,967,4.51556782357636e-15
880,890,927,967,5.66126869328559e-15
730,740,928,967,1.11953777969775e-09
740,750,928,967,5.81081375805874e-09
750,760,928,967,1.77332926036392e-08
760,770,928,967,4.13818037988302e-08
770,780,928,967,8.16501827023986e-08
780,790,928,967,1.43418307905162e-07
790,800,928,967,2.31194430110259e-07
800,810,928,967,3.48812091146901e-07
810,820,928,967,4.99162257361181e-07
820,830,928,967,6.83930569052501e-07
830,840,928,967,9.03303351008313e-07
840,850,928,967,1.1556032080295e-06
850,860,928,967,1.43681846878796e-06
860,870,928,967,1.74001177107029e-06
870,880,928,967,2.0546642076094e-06
880,890,928,967,2.36621996502267e-06
740,750,1007,968,2.20902790068092e-20
750,760,1007,968,3.29026841008911e-09
760,770,1007,968,2.05209467063165e-08
770,780,1007,968,7.25748292696252e-08
780,790,1007,968,1.91480227607896e-07
790,800,1007,968,4.19399307061792e-07
800,810,1007,968,8.06084022165551e-07
810,820,1007,968,1.40526434184507e-06
820,830,1007,968,2.27036192723296e-06
830,840,1007,968,3.44980076716319e-06
840,850,1007,968,4.98207515730497e-06
850,860,1007,968,6.89069158656469e-06
860,870,1007,968,9.17927218407614e-06
870,880,1007,968,1.18282130281271e-05
880,890,1007,968,1.48002677065522e-05
730,740,1008,968,9.38895485691971e-20
740,750,1008,968,4.79765383680603e-19
750,760,1008,968,1.44295332676225e-18
760,770,1008,968,3.32068891137336e-18
770,780,1008,968,6.46438486250651e-18
780,790,1008,968,1.12063304422416e-17
790,800,1008,968,1.78330202717937e-17
800,810,1008,968,2.65649355478601e-17
810,820,1008,968,3.75414952700616e-17
820,830,1008,968,5.08095155524431e-17
830,840,1008,968,6.63135757907535e-17
840,850,1008,968,8.38870982443355e-17
850,860,1008,968,1.03243911179818e-16
860,870,1008,968,1.23972945114083e-16
870,880,1008,968,1.45550683185837e-16
880,890,1008,968,1.6744443353453e-16
720,730,1009,968,2.02378377040204e-18
730,740,1009,968,5.7523317787727e-07
740,750,1009,968,2.6161966973226e-06
750,760,1009,968,7.021266766846e-06
760,770,1009,968,1.45059251694438e-05
770,780,1009,968,2.55219990421455e-05
780,790,1009,968,4.02480049781606e-05
790,800,1009,968,5.86164876216809e-05
800,810,1009,968,8.03554318067783e-05
810,820,1009,968,0.000105030320988031
820,830,1009,968,0.00013207997827046
830,840,1009,968,0.000160843525796052
840,850,1009,968,0.000190578535363413
850,860,1009,968,0.00022047285966571
860,870,1009,968,0.000249657578720951
870,880,1009,968,0.000277248251414175
880,890,1009,968,0.000302536149453683
740,750,967,968,1.24753835821239e-20
750,760,967,968,7.48772596333139e-20
760,770,967,968,2.5838295699086e-19
770,780,967,968,6.7078966792606e-19
780,790,967,968,1.45380545991235e-18
790,800,967,968,2.77587757083292e-18
800,810,967,968,4.82182880634185e-18
810,820,967,968,7.78035060601926e-18
820,830,967,968,1.18300541229913e-17
830,840,967,968,1.71244431741046e-17
840,850,967,968,2.37759454685233e-17
850,860,967,968,3.18391802704509e-17
860,870,967,968,4.12945429738051e-17
870,880,967,968,5.20379749404118e-17
880,890,967,968,6.39078859804691e-17
730,740,968,968,8.70128137959733e-18
740,750,968,968,1.53480928534432e-06
750,760,968,968,8.33306329674498e-06
760,770,968,968,2.60750450893099e-05
770,780,968,968,6.16651195136742e-05
780,790,968,968,0.000122367000149928
790,800,968,968,0.000215003529781869
800,810,968,968,0.000345306346951819
810,820,968,968,0.000517428680841557
820,830,968,968,0.000733597135648778
830,840,968,968,0.000993864268773882
840,850,968,968,0.00129592531072248
850,860,968,968,0.00163497866115439
860,870,968,968,0.00200366098078181
870,880,968,968,0.00239229395971551
880,890,968,968,0.00279068000170505
720,730,969,968,2.02376096779287e-18
730,740,969,968,8.69813312591535e-18
740,750,969,968,2.26595191134739e-17
750,760,969,968,4.60621826962961e-17
760,770,969,968,8.03801235226385e-17
770,780,969,968,1.26372939031443e-16
780,790,969,968,1.84136006300916e-16
790,800,969,968,2.53185869369824e-16
800,810,969,968,3.32551549215899e-16
810,820,969,968,4.20855361904159e-16
820,830,969,968,5.1637517094382e-16
830,840,969,968,6.17085622468368e-16
840,850,969,968,7.20680423904931e-16
850,860,969,968,8.24583767241793e-16
860,870,969,968,9.25975893793202e-16
870,880,969,968,1.0219296605794e-15
880,890,969,968,1.11009966698291e-15
740,750,927,968,5.16223039785394e-20
750,760,927,968,7.13690162684204e-09
760,770,927,968,4.49100634360541e-08
770,780,927,968,1.60026517020799e-07
780,790,927,968,4.24918870611645e-07
790,800,927,968,9.35830254036712e-07
800,810,927,968,1.80726061271312e-06
810,820,927,968,3.16380628607228e-06
820,830,927,968,5.13030328199431e-06
830,840,927,968,7.82092379199882e-06
840,850,927,968,1.1327623235855e-05
850,860,927,968,1.57082293293186e-05
860,870,927,968,2.09748497883669e-05
870,880,927,968,2.70858100581689e-05
880,890,927,968,3.39580877766875e-05
730,740,928,968,2.0864170899916e-19
740,750,928,968,1.07610196085324e-18
750,760,928,968,3.26181790123673e-18
760,770,928,968,7.5566457010591e-18
770,780,928,968,1.47951911606003e-17
780,790,928,968,2.57756782108987e-17
790,800,928,968,4.11940065842326e-17
800,810,928,968,6.15926816765211e-17
810,820,928,968,8.73222569508385e-17
820,830,928,968,1.1851168887912e-16
830,840,928,968,1.55043918479219e-16
840,850,928,968,1.96533823906635e-16
850,860,928,968,2.42307899925184e-16
860,870,928,968,2.91391794516857e-16
870,880,928,968,3.42540081474759e-16
880,890,928,968,3.94480604959344e-16
720,730,929,968,6.0712829033786e-18
730,740,929,968,1.20970310483699e-06
740,750,929,968,5.54122046770149e-06
750,760,929,968,1.49693936850294e-05
760,770,929,968,3.11134537349665e-05
770,780,929,968,5.50429446023684e-05
780,790,929,968,8.72363258629689e-05
790,800,929,968,0.000127624365023195
800,810,929,968,0.000175670196598957
810,820,929,968,0.000230456251821087
820,830,929,968,0.000290761683023622
830,840,929,968,0.000355122969272923
840,850,929,968,0.000421876625577083
850,860,929,968,0.000489188619463021
860,870,929,968,0.000555086449865654
870,880,929,968,0.000617554265955239
880,890,929,968,0.000674963026111429
730,740,1008,969,5.92284273633989e-10
740,750,1008,969,3.01506135038212e-09
750,760,1008,969,9.03244667265384e-09
760,770,1008,969,2.07017562692843e-08
770,780,1008,969,4.01313507293534e-08
780,790,1008,969,6.92731270431709e-08
790,800,1008,969,1.09763550957791e-07
800,810,1008,969,1.62811685090837e-07
810,820,1008,969,2.29125375270696e-07
820,830,1008,969,3.08864051790771e-07
830,840,1008,969,4.01606834117734e-07
840,850,1008,969,5.06327996602666e-07
850,860,1008,969,6.21381570885416e-07
860,870,1008,969,7.44522671200056e-07
870,880,1008,969,8.73059228127356e-07
880,890,1008,969,1.00438489669765e-06
720,730,1009,969,3.56114591425764e-28
730,740,1009,969,1.00855122154762e-16
740,750,1009,969,4.56960561734189e-16
750,760,1009,969,1.22154558572328e-15
760,770,1009,969,2.5134225908253e-15
770,780,1009,969,4.40364542561248e-15
780,790,1009,969,6.91491440057137e-15
790,800,1009,969,1.00275334370895e-14
800,810,1009,969,1.36877834627872e-14
810,820,1009,969,1.78162951118705e-14
820,830,1009,969,2.2315179332888e-14
830,840,1009,969,2.70734320892973e-14
840,850,1009,969,3.19706773087467e-14
850,860,1009,969,3.68799342077746e-14
860,870,1009,969,4.16712803989981e-14
870,880,1009,969,4.62210020870719e-14
880,890,1009,969,5.04368338627453e-14
710,720,1010,969,7.79433889587884e-08
720,730,1010,969,2.67056231315553e-07
730,740,1010,969,5.80509592877709e-07
740,750,1010,969,1.01219552547288e-06
750,760,1010,969,1.54595296702131e-06
760,770,1010,969,2.16109874638905e-06
770,780,1010,969,2.83577732905475e-06
780,790,1010,969,3.54886828856043e-06
790,800,1010,969,4.28094861286269e-06
800,810,1010,969,5.01464781245635e-06
810,820,1010,969,5.73462134187057e-06
820,830,1010,969,6.42729239383481e-06
830,840,1010,969,7.08046826192725e-06
840,850,1010,969,7.68292867014469e-06
850,860,1010,969,8.22413073671958e-06
860,870,1010,969,8.69433567640765e-06
870,880,1010,969,9.08586229940094e-06
880,890,1010,969,9.39702898499625e-06
730,740,968,969,7.31626117553575e-29
740,750,968,969,1.28562615531455e-17
750,760,968,969,6.9526575694017e-17
760,770,968,969,2.16669162363532e-16
770,780,968,969,5.10257253794974e-16
780,790,968,969,1.00822791693861e-15
790,800,968,969,1.76389151936086e-15
800,810,968,969,2.82081369074587e-15
810,820,968,969,4.20925423637575e-15
820,830,968,969,5.94392025632677e-15
830,840,968,969,8.0226669248721e-15
840,850,968,969,1.04258093504021e-14
850,860,968,969,1.31159286690216e-14
860,870,968,969,1.60386675819683e-14
870,880,968,969,1.91265675963501e-14
880,890,968,969,2.23116935423528e-14
720,730,969,969,2.67172551729583e-07
730,740,969,969,1.14416075149839e-06
740,750,969,969,2.96938136291766e-06
750,760,969,969,6.01236975063027e-06
760,770,969,969,1.04490236857692e-05
770,780,969,969,1.63590735060219e-05
780,790,969,969,2.37349397063675e-05
790,800,969,969,3.24953151952666e-05
800,810,969,969,4.2499500447211e-05
810,820,969,969,5.35602422516113e-05
820,830,969,969,6.54539269152932e-05
830,840,969,969,7.79277470878129e-05
840,850,969,969,9.0704229876272e-05
850,860,969,969,0.000103484843298126
860,870,969,969,0.000115957470819306
870,880,969,969,0.000127819910286712
880,890,969,969,0.000138847951396788
710,720,970,969,6.49892644840613e-27
720,730,970,969,2.07122358795352e-15
730,740,970,969,7.68391515208343e-15
740,750,970,969,1.7358053723003e-14
750,760,970,969,3.08983084990029e-14
760,770,970,969,4.76913274436861e-14
770,780,970,969,6.69351106141039e-14
780,790,970,969,8.77879580590069e-14
790,800,970,969,1.09453888674405e-13
800,810,970,969,1.31224187059656e-13
810,820,970,969,1.52490801685472e-13
820,830,970,969,1.7274278004497e-13
830,840,970,969,1.91553447252865e-13
840,850,970,969,2.08564077304028e-13
850,860,970,969,2.23469883382602e-13
860,870,970,969,2.36017630857074e-13
870,880,970,969,2.46034198033784e-13
880,890,970,969,2.53527354026952e-13
730,740,928,969,1.31617634707495e-09
740,750,928,969,6.76270848544381e-09
750,760,928,969,2.04179828289643e-08
760,770,928,969,4.71094527948306e-08
770,780,928,969,9.18495755129992e-08
780,790,928,969,1.59335104433197e-07
790,800,928,969,2.53552139343203e-07
800,810,928,969,3.77490405536697e-07
810,820,928,969,5.32950132897361e-07
820,830,928,969,7.20416245141944e-07
830,840,928,969,9.38973603928765e-07
840,850,928,969,1.18624412342248e-06
850,860,928,969,1.45834908589641e-06
860,870,928,969,1.74996082427362e-06
870,880,928,969,2.0546642076094e-06
880,890,928,969,2.36621996502267e-06
720,730,929,969,1.06833173691149e-27
730,740,929,969,2.12096170912034e-16
740,750,929,969,9.67862707037743e-16
750,760,929,969,2.60434439882644e-15
760,770,929,969,5.39098724022033e-15
770,780,929,969,9.49728157305362e-15
780,790,929,969,1.49878665113987e-14
790,800,929,969,2.18327238560785e-14
800,810,929,969,2.99237470055999e-14
810,820,929,969,3.9092297864042e-14
820,830,929,969,4.91247741313083e-14
830,840,929,969,5.97748497763662e-14
840,850,929,969,7.07723009556576e-14
850,860,929,969,8.18297731899664e-14
860,870,929,969,9.26515558491832e-14
870,880,929,969,1.02954579046041e-13
880,890,929,969,1.12525389355792e-13
710,720,930,969,2.33826654025512e-07
720,730,930,969,8.01153647677162e-07
730,740,930,969,1.73983162862452e-06
740,750,930,969,3.02931718079526e-06
750,760,930,969,4.61775595750449e-06
760,770,930,969,6.43921443064312e-06
770,780,930,969,8.42426077682681e-06
780,790,930,969,1.05060914299255e-05
790,800,930,969,1.26237070995889e-05
800,810,930,969,1.47231680432857e-05
810,820,930,969,1.67576268721495e-05
820,830,930,969,1.86866129750774e-05
830,840,930,969,2.04749091180846e-05
840,850,930,969,2.2091327157457e-05
850,860,930,969,2.35078130971285e-05
860,870,930,969,2.46997459152417e-05
870,880,930,969,2.56493765521315e-05
880,890,930,969,2.63566481738511e-05
