630,640,632,631,1.95239158194552e-26
640,650,632,631,1.99035546399273e-26
650,660,632,631,2.01963993242746e-26
660,670,632,631,2.03941033027107e-26
670,680,632,631,2.04878230364907e-26
680,690,632,631,2.0468168464988e-26
690,700,632,631,2.03251507645098e-26
700,710,632,631,2.00481271613225e-26
710,720,632,631,1.96257415042638e-26
720,730,632,631,1.90447656998669e-26
730,740,632,631,1.71188946424745e-26
740,750,632,631,1.34221586366049e-33
750,760,632,631,9.79127041828834e-52
760,770,632,631,6.50676996529527e-82
770,780,632,631,3.16937281852099e-94
780,790,632,631,3.70464280240927e-99
790,800,632,631,1.11429326848698e-101
800,810,632,631,1.81329268815718e-102
810,820,632,631,2.22089792667038e-102
820,830,632,631,3.17087308130653e-102
830,840,632,631,5.21008413950548e-102
840,850,632,631,9.54603160919628e-102
850,860,632,631,1.87410981966372e-101
860,870,632,631,3.92401336674331e-101
870,880,632,631,4.99309777509326e-99
880,890,632,631,2.48774429054547e-88
340,350,590,631,5.0147785974413e-55
350,360,590,631,7.07363941117004e-50
360,370,590,631,2.38681063839149e-45
370,380,590,631,1.0543876341334e-41
380,390,590,631,1.7153683726042e-39
390,400,590,631,4.99278191265315e-39
400,410,590,631,9.6888538875969e-39
410,420,590,631,1.5655679458683e-38
420,430,590,631,2.27538267463385e-38
430,440,590,631,3.08518243022686e-38
440,450,590,631,3.98254286934793e-38
450,460,590,631,4.95569062684182e-38
460,470,590,631,5.99343461925178e-38
470,480,590,631,7.08510031768437e-38
480,490,590,631,8.22046668360945e-38
490,500,590,631,9.38970545993354e-38
500,510,590,631,1.05833225198359e-37
510,520,590,631,1.1792100985707e-37
520,530,590,631,1.30070458391071e-37
530,540,590,631,1.42193297499155e-37
540,550,590,631,1.54202398588045e-37
550,560,590,631,1.66011252518657e-37
560,570,590,631,1.77533448696639e-37
570,580,590,631,1.88682155952206e-37
580,590,590,631,1.99369602664308e-37
590,600,590,631,2.09506553582117e-37
600,610,590,631,2.19001780782644e-37
610,620,590,631,2.2776152617688e-37
620,630,590,631,2.35688952938189e-37
630,640,590,631,2.42683583175461e-37
640,650,590,631,2.48640719109602e-37
650,660,590,631,2.53450844934964e-37
660,670,590,631,2.56999006456942e-37
670,680,590,631,2.5916416549272e-37
680,690,590,631,2.59818525903656e-37
690,700,590,631,2.58826827994299e-37
700,710,590,631,2.56045607851718e-37
710,720,590,631,2.51322404937282e-37
720,730,590,631,2.44480862246953e-37
730,740,590,631,2.20251813203746e-37
740,750,590,631,1.73044675055509e-44
750,760,590,631,1.26471008435903e-62
760,770,590,631,5.65409619968409e-60
770,780,590,631,8.82559033397287e-59
780,790,590,631,2.67656099156475e-60
790,800,590,631,9.66847449288003e-61
800,810,590,631,6.9505455192508e-61
810,820,590,631,5.7763872986689e-61
820,830,590,631,5.67616640028117e-61
830,840,590,631,6.66330390239217e-61
840,850,590,631,9.13492243756886e-61
850,860,590,631,1.41410536206844e-60
860,870,590,631,2.46405483153031e-60
870,880,590,631,2.74352181674652e-58
880,890,590,631,1.24789199845533e-47
0,10,591,631,1.06451102193231e-90
10,20,591,631,1.41853701727415e-98
20,30,591,631,1.42592617689603e-103
30,40,591,631,1.11639598432597e-105
40,50,591,631,5.39187226545123e-106
50,60,591,631,2.87204720733545e-106
60,70,591,631,1.61586921032317e-106
70,80,591,631,9.94149066850391e-107
80,90,591,631,6.90374100244199e-107
90,100,591,631,5.45787181935584e-107
100,110,591,631,4.80973367883535e-107
110,120,591,631,4.56290579482371e-107
120,130,591,631,4.51987810755133e-107
130,140,591,631,4.58246797835447e-107
140,150,591,631,4.70205391290242e-107
150,160,591,631,4.85474537762532e-107
160,170,591,631,5.02900913255132e-107
170,180,591,631,5.21950998536782e-107
180,190,591,631,5.42405035862175e-107
190,200,591,631,5.64205687129154e-107
200,210,591,631,5.87384425572098e-107
210,220,591,631,6.12028035525243e-107
220,230,591,631,6.38267934250567e-107
230,240,591,631,6.66286701729139e-107
240,250,591,631,6.9634524670893e-107
250,260,591,631,7.28847045972086e-107
260,270,591,631,7.64619315870622e-107
270,280,591,631,8.17407126149999e-107
280,290,591,631,3.36270301643578e-106
290,300,591,631,5.49028376640056e-103
300,310,591,631,2.19418294872045e-99
310,320,591,631,4.44892553999054e-94
320,330,591,631,4.48394259310936e-79
330,340,591,631,3.22298798328456e-57
340,350,591,631,5.67871410408272e-45
350,360,591,631,6.7893819049528e-39
360,370,591,631,2.35903341406778e-35
370,380,591,631,9.08446963224782e-35
380,390,591,631,1.91981101172286e-34
390,400,591,631,3.22767058244992e-34
400,410,591,631,4.79997494886662e-34
410,420,591,631,6.60770466492946e-34
420,430,591,631,8.62364192162198e-34
430,440,591,631,1.08220541286484e-33
440,450,591,631,1.31785209996463e-33
450,460,591,631,1.56697886135238e-33
460,470,591,631,1.82736323280766e-33
470,480,591,631,2.09687252592561e-33
480,490,591,631,2.37345112920305e-33
490,500,591,631,2.65510819446352e-33
500,510,591,631,2.93990564760062e-33
510,520,591,631,3.22594646484871e-33
520,530,591,631,3.51136315709716e-33
530,540,591,631,3.79430640570242e-33
540,550,591,631,4.07293379390778e-33
550,560,591,631,4.34539857836764e-33
560,570,591,631,4.60983844539581e-33
570,580,591,631,4.86436419641578e-33
580,590,591,631,5.10704830668356e-33
590,600,591,631,5.33591330067885e-33
600,610,591,631,5.5489198866139e-33
610,620,591,631,5.74395479128618e-33
620,630,591,631,5.9188182349957e-33
630,640,591,631,6.07121098445134e-33
640,650,591,631,6.19872091949492e-33
650,660,591,631,6.29880904706622e-33
660,670,591,631,6.36879489310452e-33
670,680,591,631,6.40584120001897e-33
680,690,591,631,6.4069378539466e-33
690,700,591,631,6.36888496223443e-33
700,710,591,631,6.2882749971105e-33
710,720,591,631,6.16147359586547e-33
720,730,591,631,5.98425497331992e-33
730,740,591,631,5.38348392556663e-33
740,750,591,631,4.2241814885291e-40
750,760,591,631,3.08370446223573e-58
760,770,591,631,2.22123873008082e-65
770,780,591,631,1.92614318599334e-68
780,790,591,631,1.11944535492311e-70
790,800,591,631,6.89132081184313e-71
800,810,591,631,7.69753844486574e-71
810,820,591,631,9.56768319978259e-71
820,830,591,631,1.36664435207098e-70
830,840,591,631,2.24653622907697e-70
840,850,591,631,4.11800148657927e-70
850,860,591,631,8.08825730593808e-70
860,870,591,631,1.69428671754334e-69
870,880,591,631,2.15686189404042e-67
880,890,591,631,1.07510899922321e-56
0,10,592,631,3.66797748759544e-81
10,20,592,631,1.42488779805716e-86
20,30,592,631,6.7614318210743e-90
30,40,592,631,9.92751619071712e-92
40,50,592,631,5.82894295324973e-92
50,60,592,631,5.85133399499524e-92
60,70,592,631,5.93164632077374e-92
70,80,592,631,6.01693739916899e-92
80,90,592,631,6.10665576493445e-92
90,100,592,631,6.20099774565605e-92
100,110,592,631,6.30022313485127e-92
110,120,592,631,6.40464703086819e-92
120,130,592,631,6.51463843257649e-92
130,140,592,631,6.63061885060682e-92
140,150,592,631,6.75306186340991e-92
150,160,592,631,6.8824941141283e-92
160,170,592,631,7.01949811352773e-92
170,180,592,631,7.16471741108306e-92
180,190,592,631,7.31886529573678e-92
190,200,592,631,7.48273947743123e-92
200,210,592,631,7.65724783893183e-92
210,220,592,631,7.84345571678771e-92
220,230,592,631,8.04267611393143e-92
230,240,592,631,8.25664659265571e-92
240,250,592,631,8.4878825545121e-92
250,260,592,631,8.74041225549482e-92
260,270,592,631,9.02298689285524e-92
270,280,592,631,9.49382713080878e-92
280,290,592,631,3.84482589767487e-91
290,300,592,631,6.1809399419994e-88
300,310,592,631,2.43270324457807e-84
310,320,592,631,4.85860476150723e-79
320,330,592,631,4.82434830439337e-64
330,340,592,631,3.41696014628932e-42
340,350,592,631,3.3924435218985e-27
350,360,592,631,1.49916865348708e-23
360,370,592,631,2.44002181601566e-21
370,380,592,631,7.10266645675058e-21
380,390,592,631,1.37871835640912e-20
390,400,592,631,2.22866540755465e-20
400,410,592,631,3.2406426091424e-20
410,420,592,631,4.39633992307691e-20
420,430,592,631,5.67850014919542e-20
430,440,592,631,7.07081880110243e-20
440,450,592,631,8.55784858127582e-20
450,460,592,631,1.01249082388513e-19
460,470,592,631,1.17579953850201e-19
470,480,592,631,1.34437028401726e-19
480,490,592,631,1.51691381022621e-19
490,500,592,631,1.69218455408264e-19
500,510,592,631,1.8689730934315e-19
510,520,592,631,2.04609879797709e-19
520,530,592,631,2.22240264135508e-19
530,540,592,631,2.39674013896769e-19
540,550,592,631,2.56797437686422e-19
550,560,592,631,2.73496909740627e-19
560,570,592,631,2.89658180775097e-19
570,580,592,631,3.05165687731777e-19
580,590,592,631,3.19901859037532e-19
590,600,592,631,3.33746411969457e-19
600,610,592,631,3.46575638686194e-19
610,620,592,631,3.58261677433017e-19
620,630,592,631,3.68671765360177e-19
630,640,592,631,3.77667469308853e-19
640,650,592,631,3.85103890816487e-19
650,660,592,631,3.90828841472927e-19
660,670,592,631,3.94681984620073e-19
670,680,592,631,3.96493939229865e-19
680,690,592,631,3.96085341617884e-19
690,700,592,631,3.93265860451512e-19
700,710,592,631,3.87833160273019e-19
710,720,592,631,3.79571788736493e-19
720,730,592,631,3.68230818021483e-19
730,740,592,631,3.30886051225112e-19
740,750,592,631,2.59338172284857e-26
750,760,592,631,1.89107568213184e-44
760,770,592,631,3.88549875729208e-57
770,780,592,631,3.6215303701812e-62
780,790,592,631,4.31157576573661e-64
790,800,592,631,1.52887838066563e-64
800,810,592,631,1.07268982860199e-64
810,820,592,631,8.53493152248726e-65
820,830,592,631,7.81060770598971e-65
830,840,592,631,8.23160720439433e-65
840,850,592,631,9.68555361125839e-65
850,860,592,631,1.22356946762985e-64
860,870,592,631,1.6538411941282e-64
870,880,592,631,1.3654202743301e-62
880,890,592,631,4.4488744224814e-52
0,10,671,632,2.39123194605052e-81
10,20,671,632,1.13044547703198e-102
20,30,671,632,4.76122860513389e-113
30,40,671,632,2.71214314144697e-118
40,50,671,632,3.22992162368248e-120
50,60,671,632,2.30712769320731e-120
60,70,671,632,1.71282135449464e-120
70,80,671,632,1.28665751917338e-120
80,90,671,632,9.81180611463848e-121
90,100,671,632,7.62382684472381e-121
100,110,671,632,6.0587052670494e-121
110,120,671,632,4.94144886679744e-121
120,130,671,632,4.14653305812769e-121
130,140,671,632,3.58398404644699e-121
140,150,671,632,3.18947372334661e-121
150,160,671,632,2.91735992842839e-121
160,170,671,632,2.73598477514543e-121
170,180,671,632,2.6248956289718e-121
180,190,671,632,2.57407114391848e-121
190,200,671,632,2.58587623545052e-121
200,210,671,632,2.68163551193415e-121
210,220,671,632,2.91700700363891e-121
220,230,671,632,3.41498835445252e-121
230,240,671,632,4.43493023428794e-121
240,250,671,632,6.51559661979307e-121
250,260,671,632,1.07709057896672e-120
260,270,671,632,1.95008590197278e-120
270,280,671,632,3.74535733246082e-120
280,290,671,632,7.44331073157982e-120
290,300,671,632,1.5069064476026e-119
300,310,671,632,3.08139559050255e-119
310,320,671,632,2.16420250776827e-115
320,330,671,632,2.44538620102037e-104
330,340,671,632,5.19655324534471e-73
340,350,671,632,1.30437709258811e-64
350,360,671,632,2.29737528965635e-41
360,370,671,632,1.22569383131193e-31
370,380,671,632,5.22398878258526e-31
380,390,671,632,1.12100937824168e-30
390,400,671,632,1.87226199339632e-30
400,410,671,632,2.73796585885593e-30
410,420,671,632,3.68390612165477e-30
420,430,671,632,4.67908556321154e-30
430,440,671,632,5.69545754268849e-30
440,450,671,632,6.70774617503253e-30
450,460,671,632,7.6932933398079e-30
460,470,671,632,8.63192299029073e-30
470,480,671,632,9.50582080917244e-30
480,490,671,632,1.02994284387389e-29
490,500,671,632,1.09993517495792e-29
500,510,671,632,1.1594282706866e-29
510,520,671,632,1.20749344657912e-29
520,530,671,632,1.24339893955839e-29
530,540,671,632,1.26660597975758e-29
540,550,671,632,1.27676611477032e-29
550,560,671,632,1.27371977580142e-29
560,570,671,632,1.25749608155063e-29
570,580,671,632,1.22831388202635e-29
580,590,671,632,1.18658405086972e-29
590,600,671,632,1.13291304120449e-29
600,610,671,632,1.06810772654392e-29
610,620,671,632,9.93181554916428e-30
620,630,671,632,9.09362051147198e-30
630,640,671,632,8.18099709188055e-30
640,650,671,632,7.21078323555193e-30
650,660,671,632,6.20226816349642e-30
660,670,671,632,5.17732624034359e-30
670,680,671,632,4.16056716162911e-30
680,690,671,632,3.17950326641646e-30
690,700,671,632,2.26473486933311e-30
700,710,671,632,1.45015460143028e-30
710,720,671,632,7.73171867586134e-31
720,730,671,632,2.74958776212535e-31
730,740,671,632,7.20004755234426e-34
740,750,671,632,3.01654697883509e-44
750,760,671,632,2.04088579405506e-74
760,770,671,632,2.39093219015339e-80
770,780,671,632,7.19884689723376e-102
780,790,671,632,1.2377475068952e-111
790,800,671,632,4.12425116773202e-114
800,810,671,632,7.68651197384042e-110
810,820,671,632,7.93422210994762e-110
820,830,671,632,7.92864937777607e-110
830,840,671,632,7.91140996401661e-110
840,850,671,632,8.00217399042686e-110
850,860,671,632,1.24413777446969e-109
860,870,671,632,3.56423197233619e-108
870,880,671,632,5.16581835274894e-104
880,890,671,632,1.82277733944815e-91
0,10,672,632,5.47703107605374e-87
10,20,672,632,7.87841636032015e-100
20,30,672,632,6.21411749051105e-107
30,40,672,632,7.92396243723519e-109
40,50,672,632,7.32510475318495e-109
50,60,672,632,6.78605060234489e-109
60,70,672,632,6.29053400765753e-109
70,80,672,632,5.8404272603036e-109
80,90,672,632,5.43454355085802e-109
90,100,672,632,5.07024904164202e-109
100,110,672,632,4.7443486293197e-109
110,120,672,632,4.45356149420102e-109
120,130,672,632,4.19478616694642e-109
130,140,672,632,3.9652767476557e-109
140,150,672,632,3.7628205784505e-109
150,160,672,632,3.58601366096641e-109
160,170,672,632,3.43477969145514e-109
170,180,672,632,3.31139829639515e-109
180,190,672,632,3.22255894239183e-109
190,200,672,632,3.18346626648802e-109
200,210,672,632,3.22604920009984e-109
210,220,672,632,3.4153949336534e-109
220,230,672,632,3.88270242462999e-109
230,240,672,632,4.8914845579744e-109
240,250,672,632,6.97082172317258e-109
250,260,672,632,1.1184089008071e-108
260,270,672,632,1.96718899242174e-108
270,280,672,632,3.6750959745433e-108
280,290,672,632,7.11422423089367e-108
290,300,672,632,1.40496209708584e-107
300,310,672,632,2.80657506028071e-107
310,320,672,632,1.92840323402244e-103
320,330,672,632,2.13458061822017e-92
330,340,672,632,4.4494611645463e-61
340,350,672,632,7.69568336741357e-35
350,360,672,632,1.1399132059582e-20
360,370,672,632,1.10950576394462e-17
370,380,672,632,2.11908606386366e-17
380,390,672,632,3.00589326249798e-17
390,400,672,632,3.77570327019145e-17
400,410,672,632,4.43628498551566e-17
410,420,672,632,4.9951086299239e-17
420,430,672,632,5.45919119766679e-17
430,440,672,632,5.83511989170615e-17
440,450,672,632,6.12908862666218e-17
450,460,672,632,6.34693389469214e-17
460,470,672,632,6.49416901096369e-17
470,480,672,632,6.57601681708184e-17
480,490,672,632,6.59744100302751e-17
490,500,672,632,6.56317620888892e-17
500,510,672,632,6.47775706229035e-17
510,520,672,632,6.34554630224266e-17
520,530,672,632,6.17076213565637e-17
530,540,672,632,5.95750496899573e-17
540,550,672,632,5.70978365449332e-17
550,560,672,632,5.4315413879757e-17
560,570,672,632,5.12668139365841e-17
570,580,672,632,4.79909253024402e-17
580,590,672,632,4.4526749522955e-17
590,600,672,632,4.09136596115431e-17
600,610,672,632,3.71916618063144e-17
610,620,672,632,3.34016619432096e-17
620,630,672,632,2.95857378368005e-17
630,640,672,632,2.57874190899336e-17
640,650,672,632,2.20519757900965e-17
650,660,672,632,1.84267175941981e-17
660,670,672,632,1.49613047545865e-17
670,680,672,632,1.17080726978385e-17
680,690,672,632,8.72237183453991e-18
690,700,672,632,6.06292435407617e-18
700,710,672,632,3.79219984938725e-18
710,720,672,632,1.9768117611589e-18
720,730,672,632,6.8793708591874e-19
730,740,672,632,1.76428468168832e-21
740,750,672,632,7.24499384189549e-32
750,760,672,632,4.80802954187342e-62
760,770,672,632,4.54827346145281e-88
770,780,672,632,1.83193057769443e-105
780,790,672,632,2.05465571063704e-114
790,800,672,632,4.39299642979812e-120
800,810,672,632,1.73421266685644e-123
810,820,672,632,4.35718350775461e-124
820,830,672,632,2.78226269798655e-124
830,840,672,632,1.77624754457964e-124
840,850,672,632,1.14925295485068e-124
850,860,672,632,1.14274122761257e-124
860,870,672,632,2.0933787094834e-123
870,880,672,632,1.93985376607691e-119
880,890,672,632,4.37592373301484e-107
0,10,673,632,1.64434325218357e-63
10,20,673,632,9.42679971407402e-69
20,30,673,632,1.13338467585392e-70
30,40,673,632,8.12654328380944e-71
40,50,673,632,6.06103768821194e-71
50,60,673,632,4.58153423570445e-71
60,70,673,632,3.52239524660529e-71
70,80,673,632,2.76497552708909e-71
80,90,673,632,2.22421726184912e-71
90,100,673,632,1.83913123784389e-71
100,110,673,632,1.56598163372129e-71
110,120,673,632,1.37340798557441e-71
120,130,673,632,1.2389375394799e-71
130,140,673,632,1.14650034130879e-71
140,150,673,632,1.08467727018039e-71
150,160,673,632,1.0455036923822e-71
160,170,673,632,1.023734356483e-71
170,180,673,632,1.01656913848956e-71
180,190,673,632,1.02397803385112e-71
190,200,673,632,1.05001086035301e-71
200,210,673,632,1.10595917080629e-71
210,220,673,632,1.21721349852379e-71
220,230,673,632,1.43766058955573e-71
230,240,673,632,1.87959174551766e-71
240,250,673,632,2.77561684110794e-71
250,260,673,632,4.60669947314794e-71
260,270,673,632,8.36687779521859e-71
270,280,673,632,1.61106712856409e-70
280,290,673,632,3.20853926065954e-70
290,300,673,632,6.50743412751577e-70
300,310,673,632,1.33275820785767e-69
310,320,673,632,9.37360199450629e-66
320,330,673,632,1.06048285561233e-54
330,340,673,632,2.25618774574094e-23
340,350,673,632,3.16251158448879e-09
350,360,673,632,0.00021376821269034
360,370,673,632,0.000404511628350953
370,380,673,632,0.000572169775585749
380,390,673,632,0.000718240309025456
390,400,673,632,0.000844164435279625
400,410,673,632,0.000951284834916127
410,420,673,632,0.00104086021053963
420,430,673,632,0.00111407502039006
430,440,673,632,0.00117204637119467
440,450,673,632,0.00121582997191074
450,460,673,632,0.00124642568684524
460,470,673,632,0.0012647828249221
470,480,673,632,0.00127180521205369
480,490,673,632,0.00126835607510674
490,500,673,632,0.00125526276187815
500,510,673,632,0.00123332132020327
510,520,673,632,0.0012033009586158
520,530,673,632,0.0011659484104651
530,540,673,632,0.00112199222300248
540,550,673,632,0.00107214699265943
550,560,673,632,0.00101711756755389
560,570,673,632,0.000957603238175834
570,580,673,632,0.000894301937218503
580,590,673,632,0.000827914469638691
590,600,673,632,0.000759148794247619
600,610,673,632,0.000688724378455592
610,620,673,632,0.000617376648219637
620,630,673,632,0.000545861555776354
630,640,673,632,0.00047496028838475
640,650,673,632,0.000405484142059111
650,660,673,632,0.000338279585143858
660,670,673,632,0.00027423353757504
670,680,673,632,0.000214278892792039
680,690,673,632,0.000159400310515774
690,700,673,632,0.000110640310017769
700,710,673,632,6.91056951772878e-05
710,720,673,632,3.59743452603496e-05
720,730,673,632,1.25024136127432e-05
730,740,673,632,3.20216086662937e-08
740,750,673,632,1.31326675075864e-18
750,760,673,632,8.70428373452035e-49
760,770,673,632,2.99139342404181e-65
770,780,673,632,3.66787335961203e-77
780,790,673,632,2.37811410402174e-87
790,800,673,632,1.6594094822773e-93
800,810,673,632,4.82455710275819e-97
810,820,673,632,1.73633581332366e-98
820,830,673,632,1.65394942909932e-98
830,840,673,632,1.64922709867191e-98
840,850,673,632,1.66714569578328e-98
850,860,673,632,2.59014055825013e-98
860,870,673,632,7.41433040575804e-97
870,880,673,632,1.07366269439159e-92
880,890,673,632,3.78498839288493e-80
0,10,631,632,4.0095420112441e-90
10,20,631,632,6.28805996726856e-107
20,30,631,632,2.41364546404043e-112
30,40,631,632,1.13165553905127e-115
40,50,631,632,1.64163253928137e-117
50,60,631,632,9.52266666866566e-118
60,70,631,632,9.44337203466715e-118
70,80,631,632,9.45620811420076e-118
80,90,631,632,9.47434328845273e-118
90,100,631,632,9.49659538594606e-118
100,110,631,632,9.52301368544841e-118
110,120,631,632,9.55382031231208e-118
120,130,631,632,9.58949919277172e-118
130,140,631,632,9.63100896177806e-118
140,150,631,632,9.68022691753958e-118
150,160,631,632,9.74086612329187e-118
160,170,631,632,9.82035815189304e-118
170,180,631,632,9.93370690074679e-118
180,190,631,632,1.01113678364769e-117
190,200,631,632,1.04153510461939e-117
200,210,631,632,1.09721288269009e-117
210,220,631,632,1.20398870993456e-117
220,230,631,632,1.41459763366054e-117
230,240,631,632,1.8367874553353e-117
240,250,631,632,2.69075930607614e-117
250,260,631,632,4.42662274324048e-117
260,270,631,632,7.96462591280633e-117
270,280,631,632,1.51866408140779e-116
280,290,631,632,2.99420586432495e-116
290,300,631,632,6.0107450551118e-116
300,310,631,632,1.21831367972811e-115
310,320,631,632,8.47945019052073e-112
320,330,631,632,9.49283962817272e-101
330,340,631,632,1.99841956871142e-69
340,350,631,632,1.37865984770567e-47
350,360,631,632,1.33193016528207e-32
360,370,631,632,5.72185107158706e-29
370,380,631,632,9.04371586549555e-27
380,390,631,632,2.55341089488933e-26
390,400,631,632,4.80180337467576e-26
400,410,631,632,7.51021605035878e-26
410,420,631,632,1.05519082370298e-25
420,430,631,632,1.38120593753991e-25
430,440,631,632,1.71870309931313e-25
440,450,631,632,2.05836852243359e-25
450,460,631,632,2.39187669382008e-25
460,470,631,632,2.71183471186838e-25
470,480,631,632,3.01173246350987e-25
480,490,631,632,3.28589837768566e-25
490,500,631,632,3.52946052087639e-25
500,510,631,632,3.73831282798545e-25
510,520,631,632,3.90908628852734e-25
520,530,631,632,4.03912493381383e-25
530,540,631,632,4.12646649578318e-25
540,550,631,632,4.1698276324033e-25
550,560,631,632,4.16859363831897e-25
560,570,631,632,4.12281258272244e-25
570,580,631,632,4.03319383942003e-25
580,590,631,632,3.90111099685851e-25
590,600,631,632,3.72860915857408e-25
600,610,631,632,3.5184166672468e-25
610,620,631,632,3.27396130839282e-25
620,630,631,632,2.99939107281911e-25
630,640,631,632,2.6995995804116e-25
640,650,631,632,2.38025629174199e-25
650,660,631,632,2.04784165847677e-25
660,670,631,632,1.70968738877278e-25
670,680,631,632,1.37402202987145e-25
680,690,631,632,1.05002209709814e-25
690,700,631,632,7.47869006673365e-26
700,710,631,632,4.78812100023236e-26
710,720,631,632,2.55238084883287e-26
720,730,631,632,9.07472986260475e-27
730,740,631,632,2.37562615117561e-29
740,750,631,632,9.94972405601719e-40
750,760,631,632,6.72916153793224e-70
760,770,631,632,5.00190303956675e-88
770,780,631,632,1.04510580932452e-100
780,790,631,632,2.38785552390644e-102
790,800,631,632,7.16227445781279e-104
800,810,631,632,2.47007312270181e-104
810,820,631,632,1.58712565357135e-104
820,830,631,632,1.05966972780509e-104
830,840,631,632,7.27471077541349e-105
840,850,631,632,5.2548216789034e-105
850,860,631,632,6.10998284667383e-105
860,870,631,632,1.37943169106075e-103
870,880,631,632,1.66282141127454e-99
880,890,631,632,5.13079705794287e-87
0,10,632,632,6.75625061124803e-79
10,20,632,632,1.94424134699733e-90
20,30,632,632,1.52681736500228e-92
30,40,632,632,7.80077374928354e-93
40,50,632,632,4.10189759789816e-93
50,60,632,632,2.27787306959991e-93
60,70,632,632,1.38315793802315e-93
70,80,632,632,9.47892530640866e-94
80,90,632,632,7.39424688956136e-94
90,100,632,632,6.42859923851588e-94
100,110,632,632,6.01570460384267e-94
110,120,632,632,5.87693827045238e-94
120,130,632,632,5.87552688116449e-94
130,140,632,632,5.94473706779521e-94
140,150,632,632,6.05274049865305e-94
150,160,632,632,6.18581370093577e-94
160,170,632,632,6.34108829338393e-94
170,180,632,632,6.52508682726931e-94
180,190,632,632,6.75736327030498e-94
190,200,632,632,7.08134730166534e-94
200,210,632,632,7.58847866739571e-94
210,220,632,632,8.46911704653369e-94
220,230,632,632,1.01186420256076e-93
230,240,632,632,1.33579392365276e-93
240,250,632,632,1.9891272001818e-93
250,260,632,632,3.32569690384168e-93
260,270,632,632,6.08013715026873e-93
270,280,632,632,1.17777799686411e-92
280,290,632,632,2.35859701404961e-92
290,300,632,632,4.80826483895758e-92
300,310,632,632,9.89523016225754e-92
310,320,632,632,6.99135134946103e-88
320,330,632,632,7.94396829725027e-77
330,340,632,632,1.69706556607413e-45
340,350,632,632,3.62129404410728e-14
350,360,632,632,0.000193426142288981
360,370,632,632,0.000825406692036906
370,380,632,632,0.00177354203266088
380,390,632,632,0.00296621221296913
390,400,632,632,0.00434417344858058
400,410,632,632,0.0058543016101554
410,420,632,632,0.00744839987934489
420,430,632,632,0.00908278072343899
430,440,632,632,0.0107179847126701
440,450,632,632,0.0123185407833062
450,460,632,632,0.0138527528823972
460,470,632,632,0.0152925099053907
470,480,632,632,0.0166131177033797
480,490,632,632,0.0177931523058856
490,500,632,632,0.0188143336503774
500,510,632,632,0.0196614192193296
510,520,632,632,0.0203221170876893
520,530,632,632,0.0207870179827127
530,540,632,632,0.0210495460553218
540,550,632,632,0.0211059281579799
550,560,632,632,0.0209551815190722
560,570,632,632,0.0205991197983631
570,580,632,632,0.0200423776027438
580,590,632,632,0.0192924536366521
590,600,632,632,0.0183597727576874
600,610,632,632,0.0172577673055445
610,620,632,632,0.0160029781719065
620,630,632,632,0.0146151761808699
630,640,632,632,0.0131175044543106
640,650,632,632,0.0115366425448525
650,660,632,632,0.00990299323129736
660,670,632,632,0.00825089298806456
670,680,632,632,0.00661884726194958
680,690,632,632,0.00504979181700964
690,700,632,632,0.00359138154276031
700,710,632,632,0.00229630826631849
710,720,632,632,0.00122264929074382
720,730,632,632,0.000434248767825311
730,740,632,632,1.13575311430538e-06
740,750,632,632,4.75298178856398e-17
750,760,632,632,3.21225433433827e-47
760,770,632,632,2.16829962710233e-77
770,780,632,632,1.06388720619064e-89
780,790,632,632,1.23083316620647e-94
790,800,632,632,3.5367622525943e-97
800,810,632,632,5.14835113772089e-98
810,820,632,632,5.07104966420796e-98
820,830,632,632,5.06262844357563e-98
830,840,632,632,5.05088020990883e-98
840,850,632,632,5.10751076244866e-98
850,860,632,632,7.93800037583439e-98
860,870,632,632,2.273075198683e-96
870,880,632,632,3.29279583155338e-92
880,890,632,632,1.16122591793813e-79
0,10,633,632,2.34852273253646e-72
10,20,633,632,4.32240733408644e-77
20,30,633,632,1.34896268240801e-78
30,40,633,632,1.2586682551546e-78
40,50,633,632,1.21885816918022e-78
50,60,633,632,1.18263225082836e-78
60,70,633,632,1.15007073401201e-78
70,80,633,632,1.1210783159863e-78
80,90,633,632,1.09545660778875e-78
90,100,633,632,1.07297095534551e-78
100,110,633,632,1.05338662175238e-78
110,120,633,632,1.03649046417502e-78
120,130,633,632,1.02210893690703e-78
130,140,633,632,1.01013238029194e-78
140,150,633,632,1.00055928015181e-78
150,160,633,632,9.93584761264291e-79
160,170,633,632,9.89780735497288e-79
170,180,633,632,9.90463144408306e-79
180,190,633,632,9.98439998640533e-79
190,200,633,632,1.01953437193957e-78
200,210,633,632,1.06568525460521e-78
210,220,633,632,1.16126284681782e-78
220,230,633,632,1.35593594632205e-78
230,240,633,632,1.75090169322484e-78
240,250,633,632,2.55238057509458e-78
250,260,633,632,4.180773849571e-78
260,270,633,632,7.49351818229262e-78
270,280,633,632,1.42403160660115e-77
280,290,633,632,2.79936065646775e-77
290,300,633,632,5.6051687640643e-77
300,310,633,632,1.13357504147054e-76
310,320,633,632,7.8744880156443e-73
320,330,633,632,8.80102846374298e-62
330,340,633,632,1.85017779976755e-30
340,350,633,632,6.58823549441488e-15
350,360,633,632,6.4197921174335e-12
360,370,633,632,1.22758479194762e-11
370,380,633,632,1.74355567074106e-11
380,390,633,632,2.19310756939734e-11
390,400,633,632,2.58061332027212e-11
