560,570,1412,1372,3.03955259272644e-09
570,580,1412,1372,2.99842015977701e-14
370,380,1413,1372,4.67610327480248e-18
380,390,1413,1372,3.1436369455359e-17
390,400,1413,1372,1.26449197476534e-16
400,410,1413,1372,4.92797328036228e-16
410,420,1413,1372,2.20044912726838e-15
420,430,1413,1372,8.70835528824465e-14
430,440,1413,1372,3.72256252133912e-09
440,450,1413,1372,0.000824770728558697
450,460,1413,1372,0.00150204532661925
460,470,1413,1372,0.0013976310767499
470,480,1413,1372,0.00119730317822573
480,490,1413,1372,0.00105250111434891
490,500,1413,1372,0.000965170787929521
500,510,1413,1372,0.000930057573303568
510,520,1413,1372,0.00093870097949251
520,530,1413,1372,0.00100492629981836
530,540,1413,1372,0.00112477118916588
540,550,1413,1372,0.00139125614089898
550,560,1413,1372,0.00176581348339478
560,570,1413,1372,0.00235005902093526
570,580,1413,1372,2.27688973723931e-08
440,450,1371,1372,1.71488941793169e-12
450,460,1371,1372,2.69400686187832e-10
460,470,1371,1372,3.72264044053948e-10
470,480,1371,1372,4.16895894220036e-10
480,490,1371,1372,4.44191236036551e-10
490,500,1371,1372,4.70517038039345e-10
500,510,1371,1372,5.05793322590633e-10
510,520,1371,1372,5.55325831469006e-10
520,530,1371,1372,6.34272985338317e-10
530,540,1371,1372,7.45872382554976e-10
540,550,1371,1372,9.57294725527328e-10
550,560,1371,1372,1.24800231934594e-09
560,570,1371,1372,1.69211874230969e-09
570,580,1371,1372,1.6595203444499e-14
580,590,1371,1372,1.94237630343329e-17
590,600,1371,1372,8.37492235663782e-19
600,610,1371,1372,4.38593384537225e-19
610,620,1371,1372,2.64794616718722e-19
620,630,1371,1372,1.68094924039176e-19
630,640,1371,1372,1.07807699574198e-19
640,650,1371,1372,6.77830027935555e-20
650,660,1371,1372,4.05492070912053e-20
660,670,1371,1372,2.10377830873692e-20
670,680,1371,1372,9.72555796592249e-21
680,690,1371,1372,1.28356343243261e-21
690,700,1371,1372,5.99993732950726e-27
370,380,1372,1372,6.4920031761086e-18
380,390,1372,1372,9.81986288967426e-17
390,400,1372,1372,5.04743098474823e-16
400,410,1372,1372,2.20430019051826e-15
410,420,1372,1372,1.05524939640527e-14
420,430,1372,1372,4.36604037784636e-13
430,440,1372,1372,1.9246126046409e-08
440,450,1372,1372,0.000814066384111522
450,460,1372,1372,0.00144520497525688
460,470,1372,1372,0.00126257905202451
470,480,1372,1372,0.00107304756042319
480,490,1372,1372,0.000934948274390272
490,500,1372,1372,0.000855106633657335
500,510,1372,1372,0.000822631606318674
510,520,1372,1372,0.000829445300869728
520,530,1372,1372,0.000886338339873031
530,540,1372,1372,0.000988987856756103
540,550,1372,1372,0.00121771084813523
550,560,1372,1372,0.00153649226329584
560,570,1372,1372,0.00203099421401262
570,580,1372,1372,1.95350489613187e-08
580,590,1372,1372,1.87818846010159e-13
590,600,1372,1372,9.29255336665583e-15
600,610,1372,1372,2.87730258853013e-15
610,620,1372,1372,1.3408292785752e-15
620,630,1372,1372,6.82311360129558e-16
630,640,1372,1372,3.93451149688225e-16
640,650,1372,1372,2.28038627210373e-16
650,660,1372,1372,1.30439106260655e-16
660,670,1372,1372,6.55648935159554e-17
670,680,1372,1372,2.9762135553878e-17
680,690,1372,1372,3.88267912470327e-18
690,700,1372,1372,1.80407580275934e-23
370,380,1373,1372,6.59029777748572e-21
380,390,1373,1372,3.37554269608415e-20
390,400,1373,1372,1.33860301227082e-19
400,410,1373,1372,5.37247757717832e-19
410,420,1373,1372,2.51330357503459e-18
420,430,1373,1372,1.04605445636732e-16
430,440,1373,1372,4.70486611249691e-12
440,450,1373,1372,2.17856059936867e-09
450,460,1373,1372,1.50059602400513e-09
460,470,1373,1372,1.13953354131e-09
470,480,1373,1372,9.40855691816033e-10
480,490,1373,1372,8.30898365900446e-10
490,500,1373,1372,7.75174659249349e-10
500,510,1373,1372,7.60411671432605e-10
510,520,1373,1372,7.7930382047128e-10
520,530,1373,1372,8.4380894549034e-10
530,540,1373,1372,9.51262308286595e-10
540,550,1373,1372,1.18032570941056e-09
550,560,1373,1372,1.49729770413399e-09
560,570,1373,1372,1.9854681994029e-09
570,580,1373,1372,1.91200317348564e-14
440,450,1331,1372,3.11358594815575e-06
450,460,1331,1372,3.09844567847684e-05
460,470,1331,1372,5.15785458971096e-05
470,480,1331,1372,4.79649603056326e-05
480,490,1331,1372,4.37036310676498e-05
490,500,1331,1372,4.07010206591143e-05
500,510,1331,1372,3.97244742829361e-05
510,520,1331,1372,4.04849444736245e-05
520,530,1331,1372,4.36473560505348e-05
530,540,1331,1372,4.90312467166213e-05
540,550,1331,1372,6.06605894899416e-05
550,560,1331,1372,7.67629113478921e-05
560,570,1331,1372,0.000101596783116985
570,580,1331,1372,9.77148327840605e-10
580,590,1331,1372,3.34688221869137e-09
590,600,1331,1372,1.05693252358303e-09
600,610,1331,1372,5.05160831082063e-10
610,620,1331,1372,2.65958975416683e-10
620,630,1331,1372,1.60325764421211e-10
630,640,1331,1372,9.9272872216875e-11
640,650,1331,1372,6.16799430724076e-11
650,660,1331,1372,3.67384586613543e-11
660,670,1331,1372,1.91173763903747e-11
670,680,1331,1372,8.89063909668842e-12
680,690,1331,1372,1.18306612091943e-12
690,700,1331,1372,5.5809801260633e-18
370,380,1332,1372,6.29809882696227e-21
380,390,1332,1372,4.46701716951713e-20
390,400,1332,1372,1.95576651386692e-19
400,410,1332,1372,8.34175306946154e-19
410,420,1332,1372,4.0511074848888e-18
420,430,1332,1372,1.7303780096596e-16
430,440,1332,1372,7.92745722009445e-12
440,450,1332,1372,1.2294085610097e-09
450,460,1332,1372,8.34652130297724e-10
460,470,1332,1372,6.27217811221906e-10
470,480,1332,1372,5.16127453174087e-10
480,490,1332,1372,4.55350989209608e-10
490,500,1332,1372,4.24808402765687e-10
500,510,1332,1372,4.16935492229909e-10
510,520,1332,1372,4.27482006584405e-10
520,530,1332,1372,4.6284431850214e-10
530,540,1332,1372,5.21310175301374e-10
540,550,1332,1372,6.45580232149266e-10
550,560,1332,1372,8.16472626602884e-10
560,570,1332,1372,1.07835498145457e-09
570,580,1332,1372,1.03352071174027e-14
580,590,1332,1372,2.26213640687293e-16
590,600,1332,1372,1.04207249805422e-17
600,610,1332,1372,5.25103874288045e-18
610,620,1332,1372,3.42911356300041e-18
620,630,1332,1372,2.28013016343803e-18
630,640,1332,1372,1.53389496280541e-18
640,650,1332,1372,9.97066697706927e-19
650,660,1332,1372,6.14357035116462e-19
660,670,1332,1372,3.26265790224793e-19
670,680,1332,1372,1.53911579023101e-19
680,690,1332,1372,2.06645387238969e-20
690,700,1332,1372,9.80745025071203e-26
360,370,1333,1372,5.92297116340917e-13
370,380,1333,1372,7.84631219606469e-12
380,390,1333,1372,3.25815614051464e-11
390,400,1333,1372,1.10865133556441e-10
400,410,1333,1372,3.97242569358555e-10
410,420,1333,1372,1.69009104561974e-09
420,430,1333,1372,6.48675189256357e-08
430,440,1333,1372,0.00271729077290155
440,450,1333,1372,0.00313339538293283
450,460,1333,1372,0.0010200245817057
460,470,1333,1372,0.00044500128788041
470,480,1333,1372,0.000248039185120084
480,490,1333,1372,0.000171075780817679
490,500,1333,1372,0.000136027505338115
500,510,1333,1372,0.000119902822955415
510,520,1333,1372,0.000113816636892739
520,530,1333,1372,0.000116337161500857
530,540,1333,1372,0.00012535273274065
540,550,1333,1372,0.000149973594656824
550,560,1333,1372,0.000184662532583555
560,570,1333,1372,0.000238954688458693
570,580,1333,1372,2.25570344185902e-09
440,450,1412,1373,2.74516384462985e-05
450,460,1412,1373,0.0127994735659055
460,470,1412,1373,0.0176717733514991
470,480,1412,1373,0.019627558706974
480,490,1412,1373,0.0206451227975264
490,500,1412,1373,0.0215210180342648
500,510,1412,1373,0.0225877942272077
510,520,1412,1373,0.024087857353197
520,530,1412,1373,0.026012305012081
530,540,1412,1373,0.0286453598017425
540,550,1412,1373,0.030648889955611
550,560,1412,1373,0.0313868265870451
560,570,1412,1373,0.000702480338160089
370,380,1413,1373,2.39730034433756e-22
380,390,1413,1373,1.30869892015614e-21
390,400,1413,1373,3.66067906977315e-21
400,410,1413,1373,8.35207578841964e-21
410,420,1413,1373,1.91746826750981e-20
420,430,1413,1373,5.13582378349037e-19
430,440,1413,1373,2.33266645811485e-16
440,450,1413,1373,5.1491717059349e-11
450,460,1413,1373,9.33065707026969e-11
460,470,1413,1373,8.62507383711084e-11
470,480,1413,1373,7.3282880007318e-11
480,490,1413,1373,6.37074529605728e-11
490,500,1413,1373,5.76087128398852e-11
500,510,1413,1373,5.42879510582893e-11
510,520,1413,1373,5.32677901113056e-11
520,530,1413,1373,5.39051566218356e-11
530,540,1413,1373,5.64137240123974e-11
540,550,1413,1373,5.80031231535826e-11
550,560,1413,1373,5.75915939687023e-11
560,570,1413,1373,1.25874183488172e-12
360,370,1414,1373,2.72658536045396e-13
370,380,1414,1373,1.33742456194375e-10
380,390,1414,1373,5.2708758917628e-10
390,400,1414,1373,1.37311106398414e-09
400,410,1414,1373,3.10944886944943e-09
410,420,1414,1373,7.26801975540062e-09
420,430,1414,1373,2.00321706447686e-07
430,440,1414,1373,9.40926389586571e-05
440,450,1414,1373,0.0700611907621612
450,460,1414,1373,0.047617830217512
460,470,1414,1373,0.0358999886650305
470,480,1414,1373,0.0293920091394342
480,490,1414,1373,0.0256679518389846
490,500,1414,1373,0.0236019606474061
500,510,1414,1373,0.0226441337594933
510,520,1414,1373,0.0225908666460735
520,530,1414,1373,0.0231940540882095
530,540,1414,1373,0.0245715875058164
540,550,1414,1373,0.025515674799715
550,560,1414,1373,0.0255301722420259
560,570,1414,1373,0.000561115069206368
370,380,1372,1373,2.40619296153883e-22
380,390,1372,1373,2.95546730177101e-21
390,400,1372,1373,1.05640231222021e-20
400,410,1372,1373,2.70091051294553e-20
410,420,1372,1373,6.64791320078921e-20
420,430,1372,1373,1.86155168038404e-18
430,440,1372,1373,8.71901339243005e-16
440,450,1372,1373,3.6743230001344e-11
450,460,1372,1373,6.49040821499197e-11
460,470,1372,1373,5.63303211649868e-11
470,480,1372,1373,4.74821898192334e-11
480,490,1372,1373,4.09136887784816e-11
490,500,1372,1373,3.68992597230595e-11
500,510,1372,1373,3.4714617450675e-11
510,520,1372,1373,3.40281653779366e-11
520,530,1372,1373,3.43723330083789e-11
530,540,1372,1373,3.58612084440728e-11
540,550,1372,1373,3.67030228674374e-11
550,560,1372,1373,3.62291398188828e-11
560,570,1372,1373,7.86466010444645e-13
370,380,1373,1373,2.01649259204134e-10
380,390,1373,1373,8.38695290982311e-10
390,400,1373,1373,2.31286676648018e-09
400,410,1373,1373,5.43442917125222e-09
410,420,1373,1373,1.30711873996167e-08
420,430,1373,1373,3.68198070153824e-07
430,440,1373,1373,0.000175958865118726
440,450,1373,1373,0.0811758825312216
450,460,1373,1373,0.0556347601652321
460,470,1373,1373,0.0419711264080572
470,480,1373,1373,0.0343696135546518
480,490,1373,1373,0.030017106207514
490,500,1373,1373,0.0276144761466881
500,510,1373,1373,0.0264908339579474
510,520,1373,1373,0.026393528448406
520,530,1373,1373,0.0270142841845505
530,540,1373,1373,0.0284756806870083
540,550,1373,1373,0.0293696918761078
550,560,1373,1373,0.0291457790190344
560,570,1373,1373,0.000634708144918457
360,370,1374,1373,1.82506661240737e-16
370,380,1374,1373,9.53680928100797e-16
380,390,1374,1373,2.51650388892727e-15
390,400,1374,1373,5.31387189068913e-15
400,410,1374,1373,1.03970733974026e-14
410,420,1374,1373,2.17544663982356e-14
420,430,1374,1373,5.47990541119698e-13
430,440,1374,1373,2.3861257206543e-10
440,450,1374,1373,2.69708757346431e-10
450,460,1374,1373,9.61548101191391e-11
460,470,1374,1373,4.20900533931395e-11
470,480,1374,1373,2.3683566683997e-11
480,490,1374,1373,1.6226018318642e-11
490,500,1374,1373,1.27913560160307e-11
500,510,1374,1373,1.10579560234678e-11
510,520,1374,1373,1.02281945231099e-11
520,530,1374,1373,9.90219861737164e-12
530,540,1374,1373,1.0003234460908e-11
540,550,1374,1373,9.98598248310188e-12
550,560,1374,1373,9.66781832302444e-12
560,570,1374,1373,2.06723201366178e-13
370,380,1332,1373,1.39320312096514e-10
380,390,1332,1373,8.0240124839222e-10
390,400,1332,1373,2.44303224286375e-09
400,410,1332,1373,6.10028360503045e-09
410,420,1332,1373,1.5232010598248e-08
420,430,1332,1373,4.40333346781332e-07
430,440,1332,1373,0.000214343918114817
440,450,1332,1373,0.0331182196358311
450,460,1332,1373,0.0223718196666406
460,470,1332,1373,0.0167014919884076
470,480,1332,1373,0.0136308195207152
480,490,1332,1373,0.0118927030848052
490,500,1332,1373,0.01094066487915
500,510,1332,1373,0.0105009622681594
510,520,1332,1373,0.0104669912752287
520,530,1332,1373,0.0107126681318084
530,540,1332,1373,0.0112819300333803
540,550,1332,1373,0.0116134464590221
550,560,1332,1373,0.0114900657288836
560,570,1332,1373,0.000249221932807334
360,370,1333,1373,3.42137969974549e-17
370,380,1333,1373,4.02257303228625e-16
380,390,1333,1373,1.35637336520255e-15
390,400,1333,1373,3.20952352467861e-15
400,410,1333,1373,6.73258529807875e-15
410,420,1333,1373,1.47274295461731e-14
420,430,1333,1373,3.82561500360471e-13
430,440,1333,1373,1.70273380408189e-10
440,450,1333,1373,1.95622738424531e-10
450,460,1333,1373,6.33635976656098e-11
460,470,1333,1373,2.74619606663539e-11
470,480,1333,1373,1.51816400146907e-11
480,490,1333,1373,1.0355145577093e-11
490,500,1333,1373,8.11915320205655e-12
500,510,1333,1373,6.9987910116503e-12
510,520,1333,1373,6.45867092676822e-12
520,530,1333,1373,6.24043067912246e-12
530,540,1333,1373,6.28715825684962e-12
540,550,1333,1373,6.25257752684156e-12
550,560,1333,1373,6.0227253318615e-12
560,570,1333,1373,1.27989237855133e-13
360,370,1334,1373,2.21367576331244e-07
370,380,1334,1373,8.80837309536642e-07
380,390,1334,1373,2.29054298402915e-06
390,400,1334,1373,4.97965966035205e-06
400,410,1334,1373,1.02056079021259e-05
410,420,1334,1373,2.24541325309879e-05
420,430,1334,1373,0.000595058957512764
430,440,1334,1373,0.272191790401698
440,450,1334,1373,0.000855590728234593
450,460,1334,1373,3.57159347048514e-05
460,470,1334,1373,2.34628899210096e-05
470,480,1334,1373,1.786751477128e-05
480,490,1334,1373,1.4780942163016e-05
490,500,1334,1373,1.30583389336692e-05
500,510,1334,1373,1.21491134531802e-05
510,520,1334,1373,1.18165688897674e-05
520,530,1334,1373,1.18597153575465e-05
530,540,1334,1373,1.22952765601883e-05
540,550,1334,1373,1.24983421502903e-05
550,560,1334,1373,1.22425987944281e-05
560,570,1334,1373,2.63469472661936e-07
370,380,1413,1374,8.47556854474992e-13
380,390,1413,1374,5.08173138707524e-12
390,400,1413,1374,1.67976808824526e-11
400,410,1413,1374,5.06867998214208e-11
410,420,1413,1374,1.66552578094652e-10
420,430,1413,1374,6.21907246805895e-10
430,440,1413,1374,7.36531139721629e-10
440,450,1413,1374,0.000159556504695495
450,460,1413,1374,0.000283106028799075
460,470,1413,1374,0.000255509293210099
470,480,1413,1374,0.000211047145810424
480,490,1413,1374,0.000177570331073389
490,500,1413,1374,0.000154177084580309
500,510,1413,1374,0.000139039891147493
510,520,1413,1374,0.000128510731868671
520,530,1413,1374,0.000124486352966297
530,540,1413,1374,0.000120400916673522
540,550,1413,1374,0.000133237255511787
550,560,1413,1374,0.000148552107042146
360,370,1414,1374,2.11343176887976e-18
370,380,1414,1374,1.09584485632759e-15
380,390,1414,1374,4.74338239571415e-15
390,400,1414,1374,1.46024834513915e-14
400,410,1414,1374,4.37338037278391e-14
410,420,1414,1374,1.46309544811225e-13
420,430,1414,1374,5.62181953626217e-13
430,440,1414,1374,6.88537349633326e-13
440,450,1414,1374,5.03139066887727e-10
450,460,1414,1374,3.3484196191393e-10
460,470,1414,1374,2.46474262824569e-10
470,480,1414,1374,1.96173171987831e-10
480,490,1414,1374,1.65807726282941e-10
490,500,1414,1374,1.4639057785989e-10
500,510,1414,1374,1.34407983615852e-10
510,520,1414,1374,1.26310948080054e-10
520,530,1414,1374,1.24137067860799e-10
530,540,1414,1374,1.21537871385101e-10
540,550,1414,1374,1.35835956122709e-10
550,560,1414,1374,1.52618383119068e-10
360,370,1415,1374,1.30644570249162e-06
370,380,1415,1374,4.726689723649e-06
380,390,1415,1374,1.17869785640199e-05
390,400,1415,1374,2.71633276931898e-05
400,410,1415,1374,6.70507371768486e-05
410,420,1415,1374,0.000194445691232223
420,430,1415,1374,0.000667407339121822
430,440,1415,1374,0.000744860371910027
440,450,1415,1374,0.00081538721136278
450,460,1415,1374,0.000283488502407497
460,470,1415,1374,0.00012298925071602
470,480,1415,1374,6.76872795394658e-05
480,490,1415,1374,4.53349998070068e-05
490,500,1415,1374,3.47043678468366e-05
500,510,1415,1374,2.9059044382318e-05
510,520,1415,1374,2.56347853946601e-05
520,530,1415,1374,2.40830862217161e-05
530,540,1415,1374,2.28260367382535e-05
540,550,1415,1374,2.49303762478887e-05
550,560,1415,1374,2.7568584034344e-05
370,380,1373,1374,1.19450998536282e-15
380,390,1373,1374,5.45661015069257e-15
390,400,1373,1374,1.77821818383527e-14
400,410,1373,1374,5.52587605506437e-14
410,420,1373,1374,1.90232614228241e-13
420,430,1373,1374,7.47039854754903e-13
430,440,1373,1374,9.30885748784806e-13
440,450,1373,1374,4.21454717615925e-10
450,460,1373,1374,2.82832863735184e-10
460,470,1373,1374,2.08324939658895e-10
470,480,1373,1374,1.65843465538543e-10
480,490,1373,1374,1.40183127513885e-10
490,500,1373,1374,1.2382696461419e-10
500,510,1373,1374,1.13678506640968e-10
510,520,1373,1374,1.06688824774593e-10
520,530,1373,1374,1.04527763123939e-10
530,540,1373,1374,1.01827691727784e-10
540,550,1373,1374,1.13036955244092e-10
550,560,1373,1374,1.25962753660062e-10
360,370,1374,1374,8.44308365161816e-07
370,380,1374,1374,4.66375916379054e-06
380,390,1374,1374,1.35162492529299e-05
390,400,1374,1374,3.3727595084989e-05
400,410,1374,1374,8.7276672626068e-05
410,420,1374,1374,0.000261371502471295
420,430,1374,1374,0.00091785735118558
430,440,1374,1374,0.0010421216432653
440,450,1374,1374,0.00115600260522356
450,460,1374,1374,0.000403547377533699
460,470,1374,1374,0.000172468577223754
470,480,1374,1374,9.43432180766976e-05
480,490,1374,1374,6.25574084717132e-05
490,500,1374,1374,4.73516229649957e-05
500,510,1374,1374,3.91739578601281e-05
510,520,1374,1374,3.41318887231912e-05
520,530,1374,1374,3.16307645695026e-05
530,540,1374,1374,2.95305881723182e-05
540,550,1374,1374,3.17286595436804e-05
550,560,1374,1374,3.44933061491225e-05
350,360,1375,1374,5.23649414392706e-15
360,370,1375,1374,2.57331621545507e-12
370,380,1375,1374,1.02574029534283e-11
380,390,1375,1374,2.76784284180927e-11
390,400,1375,1374,6.85389595462372e-11
400,410,1375,1374,1.80548986547896e-10
410,420,1375,1374,5.56347639214035e-10
420,430,1375,1374,2.0203181269622e-09
430,440,1375,1374,2.3767237302059e-09
440,450,1375,1374,4.43049080573766e-12
450,460,1375,1374,1.80049080665633e-13
460,470,1375,1374,1.16528127169387e-13
470,480,1375,1374,8.62282652942713e-14
480,490,1375,1374,6.90294098537174e-14
490,500,1375,1374,5.85545150797623e-14
500,510,1375,1374,5.21104367169868e-14
510,520,1375,1374,4.7749563255174e-14
520,530,1375,1374,4.59358934165057e-14
530,540,1375,1374,4.41493019991695e-14
540,550,1375,1374,4.85454501745956e-14
550,560,1375,1374,5.37611642475845e-14
360,370,1333,1374,1.14429242005651e-07
370,380,1333,1374,1.42216612707431e-06
380,390,1333,1374,5.2668532054113e-06
390,400,1333,1374,1.47274729427775e-05
400,410,1333,1374,4.08584897849603e-05
410,420,1333,1374,0.000127923439526226
420,430,1333,1374,0.000463251426553854
430,440,1333,1374,0.00053763214410709
440,450,1333,1374,0.000606172840303683
450,460,1333,1374,0.000192254590115534
460,470,1333,1374,8.13533459833437e-05
470,480,1333,1374,4.37215594351894e-05
480,490,1333,1374,2.88626611642363e-05
490,500,1333,1374,2.1729132769085e-05
500,510,1333,1374,1.79249929579967e-05
510,520,1333,1374,1.55818089311299e-05
520,530,1333,1374,1.44113941015481e-05
530,540,1333,1374,1.34183592848763e-05
540,550,1333,1374,1.43626105674551e-05
550,560,1333,1374,1.5535054276677e-05
360,370,1334,1374,1.7158651080723e-12
370,380,1334,1374,7.21731200684916e-12
380,390,1334,1374,2.06131229233643e-11
390,400,1334,1374,5.29566760410961e-11
400,410,1334,1374,1.43539923521523e-10
410,420,1334,1374,4.5201499449676e-10
420,430,1334,1374,1.66997083436222e-09
430,440,1334,1374,1.99180526797088e-09
440,450,1334,1374,6.14435918029299e-12
450,460,1334,1374,2.51149487356611e-13
460,470,1334,1374,1.61086359970023e-13
470,480,1334,1374,1.19254421553603e-13
480,490,1334,1374,9.54807157089589e-14
490,500,1334,1374,8.09940246468559e-14
500,510,1334,1374,7.21130628932792e-14
510,520,1334,1374,6.60692678551674e-14
520,530,1334,1374,6.34744699891812e-14
530,540,1334,1374,6.08158402814909e-14
540,550,1334,1374,6.65365219324869e-14
550,560,1334,1374,7.31857825113052e-14
350,360,1335,1374,4.89545884872837e-06
360,370,1335,1374,2.33632907155797e-05
370,380,1335,1374,5.76156351187097e-05
380,390,1335,1374,0.000119138839657274
390,400,1335,1374,0.000244746254191894
400,410,1335,1374,0.00056036076693282
410,420,1335,1374,0.00154422341121663
420,430,1335,1374,0.00511554271093885
430,440,1335,1374,0.00556797486904851
440,450,1335,1374,3.15950658192959e-08
450,460,1335,1374,9.40405119769727e-10
460,470,1335,1374,3.30303235500223e-10
470,480,1335,1374,1.4195284826314e-10
480,490,1335,1374,7.81127242722861e-11
490,500,1335,1374,5.1986720462825e-11
500,510,1335,1374,3.96674218342198e-11
510,520,1335,1374,3.27529851762135e-11
520,530,1335,1374,2.92143948700149e-11
530,540,1335,1374,2.64770849030162e-11
540,550,1335,1374,2.7762422560046e-11
550,560,1335,1374,2.95571448751886e-11
360,370,1414,1375,4.68496848824703e-10
370,380,1414,1375,2.20849289671894e-07
380,390,1414,1375,8.25638203832199e-07
390,400,1414,1375,2.00312869118476e-06
400,410,1414,1375,4.12320514538895e-06
410,420,1414,1375,8.0288630723954e-06
420,430,1414,1375,1.58032012088127e-05
430,440,1414,1375,3.10656861777998e-08
440,450,1414,1375,2.2418613989762e-05
450,460,1414,1375,1.46876694993813e-05
460,470,1414,1375,1.05954561177326e-05
470,480,1414,1375,8.21754801488863e-06
480,490,1414,1375,6.69892792287949e-06
490,500,1414,1375,5.63395131397265e-06
500,510,1414,1375,4.7769786815404e-06
510,520,1414,1375,4.00847687570087e-06
520,530,1414,1375,3.08708819334105e-06
530,540,1414,1375,1.99524102043566e-06
540,550,1414,1375,4.25321925323258e-08
550,560,1414,1375,4.62299428765211e-11
360,370,1415,1375,6.71186470004575e-13
370,380,1415,1375,2.20768656050887e-12
380,390,1415,1375,4.75485768218103e-12
390,400,1415,1375,8.63571870807129e-12
400,410,1415,1375,1.46505738020898e-11
410,420,1415,1375,2.47293728217277e-11
420,430,1415,1375,4.34803001330368e-11
430,440,1415,1375,7.788641291496e-14
440,450,1415,1375,8.42011456913199e-14
450,460,1415,1375,2.88191952410424e-14
460,470,1415,1375,1.22531746117194e-14
470,480,1415,1375,6.57117572766677e-15
480,490,1415,1375,4.24490079733072e-15
490,500,1415,1375,3.0954050620934e-15
500,510,1415,1375,2.39355246560382e-15
510,520,1415,1375,1.88539113011744e-15
520,530,1415,1375,1.38801155055663e-15
530,540,1415,1375,8.68455634037958e-16
540,550,1415,1375,1.80911113196001e-17
550,560,1415,1375,1.93537156134463e-20
350,360,1416,1375,4.69045342221598e-06
360,370,1416,1375,0.000567409841635493
370,380,1416,1375,0.00202771412438946
380,390,1416,1375,0.00464606867533439
390,400,1416,1375,0.00889355273608438
400,410,1416,1375,0.015841496032644
410,420,1416,1375,0.0280114253068951
420,430,1416,1375,0.0514853419532412
430,440,1416,1375,9.62250382957108e-05
440,450,1416,1375,2.87383385183492e-07
450,460,1416,1375,1.17774735353664e-08
460,470,1416,1375,7.2766063716082e-09
470,480,1416,1375,5.22173401796249e-09
480,490,1416,1375,4.03093521947008e-09
490,500,1416,1375,3.25475483609461e-09
500,510,1416,1375,2.67977082932114e-09
510,520,1416,1375,2.20381716571449e-09
520,530,1416,1375,1.67619680329193e-09
530,540,1416,1375,1.07639683733801e-09
540,550,1416,1375,2.29011923028528e-11
550,560,1416,1375,2.49225330317138e-14
360,370,1374,1375,3.13592953739644e-13
370,380,1374,1375,1.57481596747849e-12
380,390,1374,1375,3.94189086113309e-12
390,400,1374,1375,7.75200894138493e-12
400,410,1374,1375,1.37867732608022e-11
410,420,1374,1375,2.4031804783507e-11
420,430,1374,1375,4.32304862783419e-11
430,440,1374,1375,7.87804802150282e-14
440,450,1374,1375,8.63030795627532e-14
450,460,1374,1375,2.9658849749233e-14
460,470,1374,1375,1.24223803489508e-14
470,480,1374,1375,6.62155640556217e-15
480,490,1374,1375,4.23473317519692e-15
490,500,1374,1375,3.05338518738393e-15
500,510,1374,1375,2.33277283850044e-15
510,520,1374,1375,1.81486978204011e-15
520,530,1374,1375,1.31796538559189e-15
530,540,1374,1375,8.12274083988868e-16
540,550,1374,1375,1.66456788985438e-17
550,560,1374,1375,1.75064501945772e-20
350,360,1375,1375,1.71457344255416e-06
360,370,1375,1375,0.000789038554329117
370,380,1375,1375,0.00285937407365455
380,390,1375,1375,0.00666391877932387
390,400,1375,1375,0.0130048773630434
400,410,1375,1375,0.0235450366960238
410,420,1375,1375,0.0422293373562221
420,430,1375,1375,0.0785551305633484
430,440,1375,1375,0.000148326508770797
440,450,1375,1375,2.73060690370346e-07
450,460,1375,1375,1.09242227455435e-08
460,470,1375,1375,6.92891880814559e-09
470,480,1375,1375,4.9961895905675e-09
480,490,1375,1375,3.85763671742453e-09
490,500,1375,1375,3.11707303591269e-09
500,510,1375,1375,2.56176669473774e-09
510,520,1375,1375,2.09601514464567e-09
520,530,1375,1375,1.58010645130224e-09
530,540,1375,1375,1.00252267881969e-09
540,550,1375,1375,2.10251055606134e-11
550,560,1375,1375,2.25253630202969e-14
350,360,1376,1375,5.74820876295926e-12
360,370,1376,1375,1.6575507563556e-11
370,380,1376,1375,3.21599515721615e-11
380,390,1376,1375,5.32286793499636e-11
390,400,1376,1375,8.2393211229913e-11
400,410,1376,1375,1.25688056217582e-10
410,420,1376,1375,1.97144484932161e-10
420,430,1376,1375,3.28864924903171e-10
430,440,1376,1375,5.66877168193835e-13
440,450,1376,1375,3.14270454850117e-18
450,460,1376,1375,9.32702775999224e-20
460,470,1376,1375,3.19758026223584e-20
470,480,1376,1375,1.35932680032175e-20
480,490,1376,1375,7.2583648843132e-21
490,500,1376,1375,4.64801354212193e-21
500,510,1376,1375,3.31231512778211e-21
510,520,1376,1375,2.47168636235053e-21
520,530,1376,1375,1.74917823824994e-21
530,540,1376,1375,1.06090538677426e-21
540,550,1376,1375,2.1539674960731e-23
550,560,1376,1375,2.25515547775594e-26
360,370,1334,1375,0.000380365909123354
370,380,1334,1375,0.00145452909766324
380,390,1334,1375,0.00358794218260713
390,400,1334,1375,0.00726445179827185
400,410,1334,1375,0.0135328853377538
410,420,1334,1375,0.0248047145670951
420,430,1334,1375,0.0469436717739639
430,440,1334,1375,8.98670165315268e-05
440,450,1334,1375,2.73777223322189e-07
450,460,1334,1375,1.1016542383601e-08
460,470,1334,1375,6.92479384528064e-09
470,480,1334,1375,4.99547886785095e-09
480,490,1334,1375,3.85759124075915e-09
490,500,1334,1375,3.11711585714092e-09
500,510,1334,1375,2.5629620714074e-09
510,520,1334,1375,2.09670766008402e-09
520,530,1334,1375,1.57850745356667e-09
530,540,1334,1375,9.9839052501926e-10
