300,310,1205,1205,0.000207000613552644
310,320,1205,1205,0.000261492670166219
320,330,1205,1205,0.000315833069358766
330,340,1205,1205,0.000367997940478803
340,350,1205,1205,0.000416321608770259
350,360,1205,1205,0.000459482863927113
360,370,1205,1205,0.000496467593694872
370,380,1205,1205,0.000526523670588923
380,390,1205,1205,0.000549117229574618
390,400,1205,1205,0.000563895136129634
400,410,1205,1205,0.00057065588399648
410,420,1205,1205,0.000569329779451589
420,430,1205,1205,0.00055996860615755
430,440,1205,1205,0.000542744700841872
440,450,1205,1205,0.000517959280288351
450,460,1205,1205,0.000486059768560943
460,470,1205,1205,0.000447665608008954
470,480,1205,1205,0.000403601386403196
480,490,1205,1205,0.000354934780274116
490,500,1205,1205,0.000303014387713625
500,510,1205,1205,0.000249498473251398
510,520,1205,1205,0.000196359443971237
520,530,1205,1205,0.000145840390465497
530,540,1205,1205,0.000100330532265515
540,550,1205,1205,6.21206752689649e-05
550,560,1205,1205,3.3009634187827e-05
560,570,1205,1205,1.37807511977879e-05
570,580,1205,1205,3.685242707249e-06
580,590,1205,1205,2.64500255252126e-07
590,600,1205,1205,1.08407312223459e-15
220,230,1206,1205,4.49350237510437e-25
230,240,1206,1205,1.79565582846708e-16
240,250,1206,1205,2.94456092138046e-11
250,260,1206,1205,3.98681954391479e-10
260,270,1206,1205,1.45207414285887e-09
270,280,1206,1205,3.41119825438525e-09
280,290,1206,1205,6.32183589844795e-09
290,300,1206,1205,1.00802448387367e-08
300,310,1206,1205,1.44887985541743e-08
310,320,1206,1205,1.93090335768884e-08
320,330,1206,1205,2.42999948364765e-08
330,340,1206,1205,2.92410697641676e-08
340,350,1206,1205,3.39428226232534e-08
350,360,1206,1205,3.82499852575231e-08
360,370,1206,1205,4.20399968940459e-08
370,380,1206,1205,4.52194451813821e-08
380,390,1206,1205,4.77198770660089e-08
390,400,1206,1205,4.94938206667597e-08
400,410,1206,1205,5.0511458996734e-08
410,420,1206,1205,5.07581618093121e-08
420,430,1206,1205,5.02329557313891e-08
430,440,1206,1205,4.8947951441836e-08
440,450,1206,1205,4.69287185863617e-08
450,460,1206,1205,4.42155809846308e-08
460,470,1206,1205,4.08657760156689e-08
470,480,1206,1205,3.69563603955896e-08
480,490,1206,1205,3.25876207179929e-08
490,500,1206,1205,2.78865214950349e-08
500,510,1206,1205,2.30093458268198e-08
510,520,1206,1205,1.81421040758578e-08
520,530,1206,1205,1.3496491006469e-08
530,540,1206,1205,9.29827955927263e-09
540,550,1206,1205,5.7644942375819e-09
550,560,1206,1205,3.06661281907153e-09
560,570,1206,1205,1.28153157267672e-09
570,580,1206,1205,3.43014171974768e-10
580,590,1206,1205,2.46387420392522e-11
590,600,1206,1205,1.01055333754387e-19
210,220,1164,1205,5.71246014016399e-16
220,230,1164,1205,1.98108241128623e-12
230,240,1164,1205,9.56369219475051e-12
240,250,1164,1205,2.22703031826412e-11
250,260,1164,1205,3.82334052692507e-11
260,270,1164,1205,5.56162988235251e-11
270,280,1164,1205,7.30165267604712e-11
280,290,1164,1205,8.94731904543007e-11
290,300,1164,1205,1.04374842462857e-10
300,310,1164,1205,1.17365060510473e-10
310,320,1164,1205,1.28267098878602e-10
320,330,1164,1205,1.37027485897411e-10
330,340,1164,1205,1.43674527792873e-10
340,350,1164,1205,1.48288086718258e-10
350,360,1164,1205,1.50977931842522e-10
360,370,1164,1205,1.51868664601239e-10
370,380,1164,1205,1.51089691313006e-10
380,390,1164,1205,1.48769054892477e-10
390,400,1164,1205,1.45030204560777e-10
400,410,1164,1205,1.39991005091826e-10
410,420,1164,1205,1.33764473957437e-10
420,430,1164,1205,1.26460887723788e-10
430,440,1164,1205,1.18191017927652e-10
440,450,1164,1205,1.09070339255624e-10
450,460,1164,1205,9.92240933923341e-11
460,470,1164,1205,8.87930781277058e-11
470,480,1164,1205,7.79399407243379e-11
480,490,1164,1205,6.68555503211998e-11
490,500,1164,1205,5.57646523726015e-11
500,510,1164,1205,4.49294012778526e-11
510,520,1164,1205,3.4648465986004e-11
520,530,1164,1205,2.52482209238343e-11
530,540,1164,1205,1.70613111933368e-11
540,550,1164,1205,1.03873906508464e-11
550,560,1164,1205,5.43287827517347e-12
560,570,1164,1205,2.23447757257493e-12
570,580,1164,1205,5.89180079543216e-13
580,590,1164,1205,4.17277405703688e-14
590,600,1164,1205,1.68883645384639e-22
210,220,1165,1205,1.13874470401412e-15
220,230,1165,1205,4.37718424132116e-07
230,240,1165,1205,5.36776740028341e-06
240,250,1165,1205,1.61340208630153e-05
250,260,1165,1205,3.19435365436398e-05
260,270,1165,1205,5.09606278163052e-05
270,280,1165,1205,7.12135365491041e-05
280,290,1165,1205,9.10687263060317e-05
290,300,1165,1205,0.000109373350155268
300,310,1165,1205,0.000125422180121394
310,320,1165,1205,0.000138859489414182
320,330,1165,1205,0.000149574100611569
330,340,1165,1205,0.000157611290578515
340,350,1165,1205,0.000163107213600768
350,360,1165,1205,0.000166243797701309
360,370,1165,1205,0.00016721970561459
370,380,1165,1205,0.000166232943292276
380,390,1165,1205,0.000163471511902213
390,400,1165,1205,0.000159109445222463
400,410,1165,1205,0.000153306393982217
410,420,1165,1205,0.000146209548100607
420,430,1165,1205,0.000137957139275499
430,440,1165,1205,0.000128683073557479
440,450,1165,1205,0.000118522437906181
450,460,1165,1205,0.000107617726629417
460,470,1165,1205,9.61256486152831e-05
470,480,1165,1205,8.42242927575208e-05
480,490,1165,1205,7.21202157042229e-05
490,500,1165,1205,6.00546209365708e-05
500,510,1165,1205,4.83071533477261e-05
510,520,1165,1205,3.71948793964824e-05
520,530,1165,1205,2.70627779868225e-05
530,540,1165,1205,1.82607912193071e-05
540,550,1165,1205,1.11020028451954e-05
550,560,1165,1205,5.79873867334088e-06
560,570,1165,1205,2.38181594785126e-06
570,580,1165,1205,6.27231411610921e-07
580,590,1165,1205,4.43680238069401e-08
590,600,1165,1205,1.79355738636601e-16
210,220,1166,1205,6.72177594039432e-30
220,230,1166,1205,6.80569933216667e-21
230,240,1166,1205,1.20950611034387e-15
240,250,1166,1205,1.4138342983856e-14
250,260,1166,1205,3.97189578372519e-14
260,270,1166,1205,7.51035208111575e-14
270,280,1166,1205,1.1606545579386e-13
280,290,1166,1205,1.58524614021435e-13
290,300,1166,1205,1.99276231090671e-13
300,310,1166,1205,2.36149718296975e-13
310,320,1166,1205,2.67880147534132e-13
320,330,1166,1205,2.93886072844536e-13
330,340,1166,1205,3.14052033003991e-13
340,350,1166,1205,3.2855290843637e-13
350,360,1166,1205,3.37726317273959e-13
360,370,1166,1205,3.41986635571675e-13
370,380,1166,1205,3.41770911118915e-13
380,390,1166,1205,3.3750757423546e-13
390,400,1166,1205,3.29600748418198e-13
400,410,1166,1205,3.18424953294491e-13
410,420,1166,1205,3.04326652400691e-13
420,430,1166,1205,2.87630345236829e-13
430,440,1166,1205,2.68647778354668e-13
440,450,1166,1205,2.47689423347439e-13
450,460,1166,1205,2.25077696581586e-13
460,470,1166,1205,2.01161502133209e-13
470,480,1166,1205,1.76331553082299e-13
480,490,1166,1205,1.51035510564012e-13
490,500,1166,1205,1.25791172236183e-13
500,510,1166,1205,1.01194604936976e-13
510,520,1166,1205,7.79181296838624e-14
520,530,1166,1205,5.66904732336664e-14
530,540,1166,1205,3.82487467618114e-14
540,550,1166,1205,2.32509304040143e-14
550,560,1166,1205,1.21422358048232e-14
560,570,1166,1205,4.98639791120918e-15
570,580,1166,1205,1.31283435448052e-15
580,590,1166,1205,9.28426135786966e-17
590,600,1166,1205,3.75215759793513e-25
220,230,1245,1206,2.03525117524438e-45
230,240,1245,1206,5.39721101751065e-27
240,250,1245,1206,1.03097333455516e-18
250,260,1245,1206,1.55227846342043e-17
260,270,1245,1206,6.73419495031401e-17
270,280,1245,1206,1.84590834847508e-16
280,290,1245,1206,3.91420311079094e-16
290,300,1245,1206,7.02685813822213e-16
300,310,1245,1206,1.12209271953144e-15
310,320,1245,1206,1.64289168978908e-15
320,330,1245,1206,2.24990695194301e-15
330,340,1245,1206,2.92196755856701e-15
340,350,1245,1206,3.63419737067438e-15
350,360,1245,1206,4.35992163974391e-15
360,370,1245,1206,5.07213583786585e-15
370,380,1245,1206,5.74457997645307e-15
380,390,1245,1206,6.3525020756761e-15
390,400,1245,1206,6.87320376706588e-15
400,410,1245,1206,7.2864559548078e-15
410,420,1245,1206,7.57486234430893e-15
420,430,1245,1206,7.72423787246822e-15
430,440,1245,1206,7.72405898372485e-15
440,450,1245,1206,7.56803259944371e-15
450,460,1245,1206,7.25481812425336e-15
460,470,1245,1206,6.78891755684122e-15
470,480,1245,1206,6.18171570622931e-15
480,490,1245,1206,5.45259510403963e-15
490,500,1245,1206,4.62995395254842e-15
500,510,1245,1206,3.75180371913952e-15
510,520,1245,1206,2.8654049895103e-15
520,530,1245,1206,2.02513313701324e-15
530,540,1245,1206,1.28754391312327e-15
540,550,1245,1206,7.02695393718251e-16
550,560,1245,1206,3.01721626245376e-16
560,570,1245,1206,8.32678008663674e-17
570,580,1245,1206,6.14221902647381e-18
580,590,1245,1206,3.80238686538034e-23
590,600,1245,1206,1.01315241881557e-31
230,240,1246,1206,1.13130887209847e-29
240,250,1246,1206,2.90280013960292e-21
250,260,1246,1206,4.53626875613051e-16
260,270,1246,1206,6.81488567952543e-15
270,280,1246,1206,2.94880868562773e-14
280,290,1246,1206,8.0635950435273e-14
290,300,1246,1206,1.70588244567374e-13
300,310,1246,1206,3.05519585718203e-13
310,320,1246,1206,4.86665175747654e-13
320,330,1246,1206,7.10653371788416e-13
330,340,1246,1206,9.70417829674477e-13
340,350,1246,1206,1.25628135753237e-12
350,360,1246,1206,1.5569743703164e-12
360,370,1246,1206,1.86048382035243e-12
370,380,1246,1206,2.15471081097506e-12
380,390,1246,1206,2.42795773597339e-12
390,400,1246,1206,2.66928336301349e-12
400,410,1246,1206,2.86876826513746e-12
410,420,1246,1206,3.01773070145512e-12
420,430,1246,1206,3.10892845055316e-12
430,440,1246,1206,3.13677697512141e-12
440,450,1246,1206,3.09760895568635e-12
450,460,1246,1206,2.98999391512825e-12
460,470,1246,1206,2.8151275766297e-12
470,480,1246,1206,2.57728572662593e-12
480,490,1246,1206,2.28431207417727e-12
490,500,1246,1206,1.94806753105361e-12
500,510,1246,1206,1.5847021024784e-12
510,520,1246,1206,1.21451521810579e-12
520,530,1246,1206,8.61052875807468e-13
530,540,1246,1206,5.48990895386451e-13
540,550,1246,1206,3.00386105097742e-13
550,560,1246,1206,1.29278046935794e-13
560,570,1246,1206,3.57526684359485e-14
570,580,1246,1206,2.64233016485016e-15
580,590,1246,1206,1.63860632196774e-20
590,600,1246,1206,4.37303988726261e-29
230,240,1247,1206,4.24439831077278e-48
240,250,1247,1206,1.69354692055989e-39
250,260,1247,1206,3.4735247755665e-34
260,270,1247,1206,1.09623563493301e-29
270,280,1247,1206,1.64433602756232e-28
280,290,1247,1206,7.10451760114442e-28
290,300,1247,1206,1.93957825714381e-27
300,310,1247,1206,4.09576833027064e-27
310,320,1247,1206,7.32042440893293e-27
320,330,1247,1206,1.16339406255898e-26
330,340,1247,1206,1.69443644096358e-26
340,350,1247,1206,2.30700648745466e-26
350,360,1247,1206,2.97664993032933e-26
360,370,1247,1206,3.67513474507698e-26
370,380,1247,1206,4.37255260165659e-26
380,390,1247,1206,5.03895986256169e-26
390,400,1247,1206,5.64561318615361e-26
400,410,1247,1206,6.16589734986765e-26
410,420,1247,1206,6.57605240333418e-26
420,430,1247,1206,6.85580127102445e-26
430,440,1247,1206,6.98896679146016e-26
440,450,1247,1206,6.9641525513565e-26
450,460,1247,1206,6.77554441410309e-26
460,470,1247,1206,6.42386574169446e-26
470,480,1247,1206,5.91748193270355e-26
480,490,1247,1206,5.27358794814488e-26
490,500,1247,1206,4.51931045880677e-26
500,510,1247,1206,3.69239598339447e-26
510,520,1247,1206,2.84092525301636e-26
520,530,1247,1206,2.02120773693492e-26
530,540,1247,1206,1.29276438935383e-26
540,550,1247,1206,7.09371601819392e-27
550,560,1247,1206,3.0608383625092e-27
560,570,1247,1206,8.48478652320756e-28
570,580,1247,1206,6.28410006136196e-29
580,590,1247,1206,3.90454948025159e-34
590,600,1247,1206,1.0438679634997e-42
220,230,1205,1206,1.08913911099212e-19
230,240,1205,1206,2.78436336981237e-11
240,250,1205,1206,3.80549996670197e-10
250,260,1205,1206,1.4036067946956e-09
260,270,1205,1206,3.32419833647465e-09
270,280,1205,1206,6.19454689718349e-09
280,290,1205,1206,9.91631491382555e-09
290,300,1205,1206,1.42955571015544e-08
300,310,1205,1206,1.90958083171231e-08
310,320,1205,1206,2.40767825435321e-08
320,330,1205,1206,2.90176189443589e-08
330,340,1205,1206,3.3728070570568e-08
340,350,1205,1206,3.80517580852895e-08
350,360,1205,1206,4.18648855799306e-08
360,370,1205,1206,4.50727883766943e-08
370,380,1205,1206,4.76058005913833e-08
380,390,1205,1206,4.94152997541634e-08
390,400,1205,1206,5.04703814670431e-08
400,410,1205,1206,5.07553789566097e-08
410,420,1205,1206,5.02683136237777e-08
420,430,1205,1206,4.90202995847115e-08
430,440,1205,1206,4.703589628707e-08
440,450,1205,1206,4.43543850945287e-08
450,460,1205,1206,4.10319177776905e-08
460,470,1205,1206,3.71444247007687e-08
470,480,1205,1206,3.27910490247809e-08
480,490,1205,1206,2.80976507660952e-08
490,500,1205,1206,2.32195503917421e-08
500,510,1205,1206,1.83421042121309e-08
510,520,1205,1206,1.36769067310258e-08
520,530,1205,1206,9.45050917019187e-09
530,540,1205,1206,5.88196076293775e-09
540,550,1205,1206,3.14630677202327e-09
550,560,1205,1206,1.32553387326078e-09
560,570,1205,1206,3.59296834289148e-10
570,580,1205,1206,2.60557309709311e-11
580,590,1205,1206,1.58714625820477e-16
590,600,1205,1206,4.16459745165922e-25
220,230,1206,1206,3.09831606732887e-27
230,240,1206,1206,1.23718989416279e-18
240,250,1206,1206,2.0270628881816e-13
250,260,1206,1206,2.74196979741462e-12
260,270,1206,1206,9.97618921190958e-12
270,280,1206,1206,2.34081229728116e-11
280,290,1206,1206,4.33234581611232e-11
290,300,1206,1206,6.89761871230426e-11
300,310,1206,1206,9.89752599258113e-11
310,320,1206,1206,1.31651960603746e-10
320,330,1206,1206,1.65324880148834e-10
330,340,1206,1206,1.98457369021022e-10
340,350,1206,1206,2.29732051806353e-10
350,360,1206,1206,2.5807130872369e-10
360,370,1206,1206,2.82627266686012e-10
370,380,1206,1206,3.02757607897271e-10
380,390,1206,1206,3.17997380473269e-10
390,400,1206,1206,3.28032657166196e-10
400,410,1206,1206,3.32679125356935e-10
410,420,1206,1206,3.31867072281269e-10
420,430,1206,1206,3.25633350187985e-10
430,440,1206,1206,3.1412045337971e-10
440,450,1206,1206,2.97582578572081e-10
450,460,1206,1206,2.76398281705387e-10
460,470,1206,1206,2.51088902588347e-10
470,480,1206,1206,2.2234108344496e-10
480,490,1206,1206,1.91030172499598e-10
490,500,1206,1206,1.58238720816272e-10
500,510,1206,1206,1.25260285884443e-10
510,520,1206,1206,9.35732273345664e-11
520,530,1206,1206,6.47628752857995e-11
530,540,1206,1206,4.03663488532267e-11
540,550,1206,1206,2.16199143592945e-11
550,560,1206,1206,9.11878399878766e-12
560,570,1206,1206,2.47421634682134e-12
570,580,1206,1206,1.79587908470272e-13
580,590,1206,1206,1.09480619840631e-18
590,600,1206,1206,2.87475975059005e-27
220,230,1207,1206,7.60283335974781e-40
230,240,1207,1206,7.68716361918733e-31
240,250,1207,1206,1.56626722547175e-25
250,260,1207,1206,3.31557519932685e-21
260,270,1207,1206,4.47798348650504e-20
270,280,1207,1206,1.62703097462408e-19
280,290,1207,1206,3.81204496137087e-19
290,300,1207,1206,7.04375932273908e-19
300,310,1207,1206,1.11940448252e-18
310,320,1207,1206,1.60296584673701e-18
320,330,1207,1206,2.12727346277318e-18
330,340,1207,1206,2.66442967969954e-18
340,350,1207,1206,3.18900473369879e-18
350,360,1207,1206,3.67925371674752e-18
360,370,1207,1206,4.11744994875332e-18
370,380,1207,1206,4.48972334308387e-18
380,390,1207,1206,4.78567261613291e-18
390,400,1207,1206,4.99791924461882e-18
400,410,1207,1206,5.12169972369107e-18
410,420,1207,1206,5.15454727380553e-18
420,430,1207,1206,5.09608740699072e-18
430,440,1207,1206,4.94795684568215e-18
440,450,1207,1206,4.71384673210984e-18
450,460,1207,1206,4.39966454240846e-18
460,470,1207,1206,4.01380075982659e-18
470,480,1207,1206,3.5674720270513e-18
480,490,1207,1206,3.07508715783997e-18
490,500,1207,1206,2.55453993101928e-18
500,510,1207,1206,2.0272668551018e-18
510,520,1207,1206,1.51781689255482e-18
520,530,1207,1206,1.05257568320809e-18
530,540,1207,1206,6.57217838759889e-19
540,550,1207,1206,3.52550814270099e-19
550,560,1207,1206,1.48904581885216e-19
560,570,1207,1206,4.04526098559194e-20
570,580,1207,1206,2.93944764986919e-21
580,590,1207,1206,1.79371863457344e-26
590,600,1207,1206,4.71412967475724e-35
210,220,1165,1206,4.44162122432401e-25
220,230,1165,1206,1.70615040378941e-16
230,240,1165,1206,2.09068544324132e-15
240,250,1165,1206,6.27871883252693e-15
250,260,1165,1206,1.24194060661779e-14
260,270,1165,1206,1.97921237575952e-14
270,280,1165,1206,2.76251042793239e-14
280,290,1165,1206,3.52801889527115e-14
290,300,1165,1206,4.23078894113608e-14
300,310,1165,1206,4.84340030614543e-14
310,320,1165,1206,5.35209853038055e-14
320,330,1165,1206,5.75267948925779e-14
330,340,1165,1206,6.04704277179792e-14
340,350,1165,1206,6.24063163163458e-14
350,360,1165,1206,6.34067723030213e-14
360,370,1165,1206,6.35507353734165e-14
370,380,1165,1206,6.29170965382399e-14
380,390,1165,1206,6.15811859207537e-14
390,400,1165,1206,5.96133881170927e-14
400,410,1165,1206,5.70791699617683e-14
410,420,1165,1206,5.40400516695309e-14
420,430,1165,1206,5.05552272714039e-14
430,440,1165,1206,4.66836563087727e-14
440,450,1165,1206,4.24865166056239e-14
450,460,1165,1206,3.80299328932492e-14
460,470,1165,1206,3.33878761722133e-14
470,480,1165,1206,2.86450536120607e-14
480,490,1165,1206,2.38994592381498e-14
490,500,1165,1206,1.92640054076898e-14
500,510,1165,1206,1.48662802548277e-14
510,520,1165,1206,1.08449824108431e-14
520,530,1165,1206,7.34107007500266e-15
530,540,1165,1206,4.48144636913187e-15
540,550,1165,1206,2.35383402769108e-15
550,560,1165,1206,9.7475003970689e-16
560,570,1165,1206,2.59955076629565e-16
570,580,1165,1206,1.85641287199778e-17
580,590,1165,1206,1.11447554927635e-22
590,600,1165,1206,2.88429272412035e-31
210,220,1166,1206,1.10791854846277e-26
220,230,1166,1206,1.1209955709368e-17
230,240,1166,1206,1.9907270862116e-12
240,250,1166,1206,2.32506760970713e-11
250,260,1166,1206,6.52565827288345e-11
260,270,1166,1206,1.23261252665979e-10
270,280,1166,1206,1.90262415156374e-10
280,290,1166,1206,2.59517707557460e-10
290,300,1166,1206,3.25742179760101e-10
300,310,1166,1206,3.85364853499968e-10
310,320,1166,1206,4.36312562298116e-10
320,330,1166,1206,4.77640819981428e-10
330,340,1166,1206,5.09173715265795e-10
340,350,1166,1206,5.31213798321265e-10
350,360,1166,1206,5.44331855468285e-10
360,370,1166,1206,5.49225777535655e-10
370,380,1166,1206,5.4663234562235e-10
380,390,1166,1206,5.37276869948973e-10
390,400,1166,1206,5.21848795245492e-10
400,410,1166,1206,5.00994693933125e-10
410,420,1166,1206,4.75322816060403e-10
420,430,1166,1206,4.45415413294486e-10
430,440,1166,1206,4.11846465341597e-10
440,450,1166,1206,3.7520331212674e-10
450,460,1166,1206,3.36111103241339e-10
460,470,1166,1206,2.95258923994304e-10
470,480,1166,1206,2.53425872947597e-10
480,490,1166,1206,2.11504093580343e-10
490,500,1166,1206,1.70513581934737e-10
500,510,1166,1206,1.31600300456707e-10
510,520,1166,1206,9.60047825688123e-11
520,530,1166,1206,6.49838936045124e-11
530,540,1166,1206,3.96665540888997e-11
540,550,1166,1206,2.08316413861594e-11
550,560,1166,1206,8.62515759243807e-12
560,570,1166,1206,2.29977679800744e-12
570,580,1166,1206,1.64197052276717e-13
580,590,1166,1206,9.85499637972868e-19
590,600,1166,1206,2.5498449965701e-27
220,230,1167,1206,1.66539800555632e-34
230,240,1167,1206,4.22630145326063e-29
240,250,1167,1206,1.01077851391486e-24
250,260,1167,1206,1.17883322374614e-23
260,270,1167,1206,3.30406814142507e-23
270,280,1167,1206,6.2320593006513e-23
280,290,1167,1206,9.60483934492851e-23
290,300,1167,1206,1.30789291737587e-22
300,310,1167,1206,1.63858482602052e-22
310,320,1167,1206,1.93447847589649e-22
320,330,1167,1206,2.18513270244242e-22
330,340,1167,1206,2.38585257392254e-22
340,350,1167,1206,2.53585030255752e-22
350,360,1167,1206,2.63676826040544e-22
360,370,1167,1206,2.69161231699792e-22
370,380,1167,1206,2.70403920022658e-22
380,390,1167,1206,2.67791481278682e-22
390,400,1167,1206,2.61706651801252e-22
400,410,1167,1206,2.52516883449112e-22
410,420,1167,1206,2.4057189278945e-22
420,430,1167,1206,2.26207225920643e-22
430,440,1167,1206,2.09751901127433e-22
440,450,1167,1206,1.91538872390245e-22
450,460,1167,1206,1.71917431941941e-22
460,470,1167,1206,1.51266756185685e-22
470,480,1167,1206,1.30009573020418e-22
480,490,1167,1206,1.08624321083715e-22
490,500,1167,1206,8.76530771928297e-23
500,510,1167,1206,6.77008490623429e-23
510,520,1167,1206,4.94195999564875e-23
520,530,1167,1206,3.34680482998844e-23
530,540,1167,1206,2.04373331822776e-23
540,550,1167,1206,1.07364702298625e-23
550,560,1167,1206,4.44643491176641e-24
560,570,1167,1206,1.18579770530318e-24
570,580,1167,1206,8.46734621853681e-26
580,590,1167,1206,5.08248147565376e-31
590,600,1167,1206,1.31508444359863e-39
230,240,1246,1207,7.74980255764026e-43
240,250,1246,1207,1.98644959812603e-34
250,260,1246,1207,3.10068666858379e-29
260,270,1246,1207,4.65218932507104e-28
270,280,1246,1207,2.01010333954511e-27
280,290,1246,1207,5.48779435583872e-27
290,300,1246,1207,1.15885615964968e-26
300,310,1246,1207,2.07125088000051e-26
310,320,1246,1207,3.29173523982473e-26
320,330,1246,1207,4.79429274847545e-26
330,340,1246,1207,6.52753261582005e-26
340,350,1246,1207,8.42226318053175e-26
350,360,1246,1207,1.03986035515842e-25
360,370,1246,1207,1.23719295767618e-25
370,380,1246,1207,1.42575169936324e-25
380,390,1246,1207,1.59740375305904e-25
390,400,1246,1207,1.74461841508744e-25
400,410,1246,1207,1.86067285015136e-25
410,420,1246,1207,1.9398296680909e-25
420,430,1246,1207,1.97751151113559e-25
430,440,1246,1207,1.97049369129569e-25
440,450,1246,1207,1.91713097778887e-25
450,460,1246,1207,1.81762787220324e-25
460,470,1246,1207,1.67435113401008e-25
470,480,1246,1207,1.49216579096744e-25
480,490,1246,1207,1.27874699848072e-25
490,500,1246,1207,1.04477476679235e-25
500,510,1246,1207,8.03853177093258e-26
510,520,1246,1207,5.71914699297232e-26
520,530,1246,1207,3.65800650623275e-26
530,540,1246,1207,2.00727193095932e-26
540,550,1246,1207,8.66134855557913e-27
550,560,1246,1207,2.4011241283278e-27
560,570,1246,1207,1.77905790657881e-28
570,580,1246,1207,8.54654097152018e-33
580,590,1246,1207,4.26190626014206e-38
590,600,1246,1207,4.49203104025963e-47
230,240,1247,1207,1.2286671018042e-48
240,250,1247,1207,4.8974081578294e-40
250,260,1247,1207,1.00331696997779e-34
260,270,1247,1207,3.16236047154184e-30
270,280,1247,1207,4.73664691520538e-29
280,290,1247,1207,2.04320699088639e-28
290,300,1247,1207,5.56796366144492e-28
300,310,1247,1207,1.17337730751323e-27
310,320,1247,1207,2.09237507817898e-27
320,330,1247,1207,3.3166697006178e-27
330,340,1247,1207,4.81641852370125e-27
340,350,1247,1207,6.53580913066774e-27
350,360,1247,1207,8.40098040205394e-27
360,370,1247,1207,1.03274585426742e-26
370,380,1247,1207,1.22264000485413e-26
380,390,1247,1207,1.40095159099274e-26
390,400,1247,1207,1.5592851517442e-26
400,410,1247,1207,1.68997194453053e-26
410,420,1247,1207,1.78631083792776e-26
420,430,1247,1207,1.84278710707758e-26
430,440,1247,1207,1.85529526461584e-26
440,450,1247,1207,1.82138653343324e-26
450,460,1247,1207,1.74055406375926e-26
460,470,1247,1207,1.61455768842745e-26
470,480,1247,1207,1.44777176685475e-26
480,490,1247,1207,1.24751000423694e-26
490,500,1247,1207,1.02423472479413e-26
500,510,1247,1207,7.91491071660457e-27
510,520,1247,1207,5.65323132878123e-27
520,530,1247,1207,3.62855955846843e-27
530,540,1247,1207,1.99741865604599e-27
540,550,1247,1207,8.64346995479315e-28
550,560,1247,1207,2.40236436523343e-28
560,570,1247,1207,1.78414930314544e-29
570,580,1247,1207,8.58924596994353e-34
580,590,1247,1207,4.29149736124218e-39
590,600,1247,1207,4.53120312365308e-48
220,230,1206,1207,5.07490778340279e-35
230,240,1206,1207,2.02458587912269e-26
240,250,1206,1207,3.31373696233711e-21
250,260,1206,1207,4.47725846665174e-20
260,270,1206,1207,1.62687384669071e-19
270,280,1206,1207,3.81178830152269e-19
280,290,1206,1207,7.0434044844893e-19
290,300,1206,1207,1.11936058797193e-18
300,310,1206,1207,1.60291574526079e-18
310,320,1206,1207,2.12721972755734e-18
320,330,1206,1207,2.66437493531515e-18
330,340,1206,1207,3.18895144907664e-18
340,350,1206,1207,3.67920408698731e-18
350,360,1206,1207,4.11740583910785e-18
360,370,1206,1207,4.48968627204644e-18
370,380,1206,1207,4.78564376030148e-18
380,390,1206,1207,4.99789945338138e-18
390,400,1206,1207,5.12168953598728e-18
400,410,1206,1207,5.15454693225254e-18
410,420,1206,1207,5.09609686677145e-18
420,430,1206,1207,4.94797577709992e-18
430,440,1206,1207,4.71387451691591e-18
440,450,1206,1207,4.39970026519235e-18
450,460,1206,1207,4.01384319719837e-18
460,470,1206,1207,3.56751963932519e-18
470,480,1206,1207,3.07513809073314e-18
480,490,1206,1207,2.55459203871712e-18
490,500,1206,1207,2.0273177608412e-18
500,510,1206,1207,1.51786410781458e-18
510,520,1206,1207,1.05261680916996e-18
520,530,1206,1207,6.57250868221317e-19
530,540,1206,1207,3.52574528023202e-19
540,550,1206,1207,1.48918975639924e-19
550,560,1206,1207,4.04591870771243e-20
560,570,1206,1207,2.94109930980623e-21
570,580,1206,1207,1.387620743037e-25
580,590,1206,1207,6.80231766228526e-31
590,600,1206,1207,7.05425671370393e-40
220,230,1207,1207,9.2215891751783e-46
230,240,1207,1207,9.3152352555676e-37
240,250,1207,1207,1.89602706588386e-31
250,260,1207,1207,4.00900174160965e-27
260,270,1207,1207,5.40753763374285e-26
270,280,1207,1207,1.96194065336716e-25
280,290,1207,1207,4.58928882947774e-25
290,300,1207,1207,8.46453682917098e-25
300,310,1207,1207,1.34245256335878e-24
310,320,1207,1207,1.91794943358911e-24
320,330,1207,1207,2.5386820258309e-24
330,340,1207,1207,3.17039083085025e-24
340,350,1207,1207,3.78194591984822e-24
350,360,1207,1207,4.34681895294321e-24
360,370,1207,1207,4.84348688065149e-24
370,380,1207,1207,5.25524230741522e-24
380,390,1207,1207,5.5697386965929e-24
390,400,1207,1207,5.77847534552741e-24
400,410,1207,1207,5.87634009844388e-24
410,420,1207,1207,5.86127233041448e-24
420,430,1207,1207,5.73407565462492e-24
430,440,1207,1207,5.49839033998715e-24
440,450,1207,1207,5.16082233548617e-24
450,460,1207,1207,4.73121289695734e-24
460,470,1207,1207,4.22301406360037e-24
470,480,1207,1207,3.65370386393229e-24
480,490,1207,1207,3.04512327641385e-24
490,500,1207,1207,2.42353680889922e-24
500,510,1207,1207,1.81910712857346e-24
510,520,1207,1207,1.26434599523935e-24
520,530,1207,1207,7.91017773867637e-25
