370,380,1358,1357,1.21842090535455e-19
380,390,1358,1357,2.62671604427494e-19
390,400,1358,1357,1.01112802172174e-18
400,410,1358,1357,2.24312230280052e-16
410,420,1358,1357,4.14527172343107e-13
420,430,1358,1357,7.54340056399109e-11
430,440,1358,1357,9.04350990196218e-11
440,450,1358,1357,9.01523481177487e-11
450,460,1358,1357,8.32842669835502e-11
460,470,1358,1357,7.00077825798204e-11
470,480,1358,1357,4.82130272223751e-11
480,490,1358,1357,1.40335355693753e-11
490,500,1358,1357,7.1964518562519e-15
500,510,1358,1357,3.69342760158799e-17
510,520,1358,1357,4.08466896393005e-19
520,530,1358,1357,7.80671695435073e-20
530,540,1358,1357,5.68568181610561e-20
540,550,1358,1357,4.75889004989578e-20
550,560,1358,1357,3.97995925717958e-20
560,570,1358,1357,3.27521224539586e-20
570,580,1358,1357,2.63436390206137e-20
580,590,1358,1357,2.05373510573934e-20
590,600,1358,1357,1.53325359001279e-20
600,610,1358,1357,1.07726412719783e-20
610,620,1358,1357,6.95754900922349e-21
620,630,1358,1357,4.05458524679629e-21
630,640,1358,1357,2.29686314620604e-21
640,650,1358,1357,1.93107967983632e-21
650,660,1358,1357,2.84760353161815e-21
660,670,1358,1357,5.24756692066987e-24
0,10,1316,1357,5.06859158853664e-11
10,20,1316,1357,4.41063157207875e-12
20,30,1316,1357,3.07271369876295e-12
30,40,1316,1357,2.6411856063477e-12
40,50,1316,1357,2.37492436170164e-12
50,60,1316,1357,2.20264479715278e-12
60,70,1316,1357,2.0879769046619e-12
70,80,1316,1357,2.00984989510237e-12
80,90,1316,1357,1.95599187619716e-12
90,100,1316,1357,1.91921144932073e-12
100,110,1316,1357,1.89525954522267e-12
110,120,1316,1357,1.88160997968434e-12
120,130,1316,1357,1.87676796172505e-12
130,140,1316,1357,1.8798800293107e-12
140,150,1316,1357,1.89051592412535e-12
150,160,1316,1357,1.90854912859349e-12
160,170,1316,1357,1.93409496899504e-12
170,180,1316,1357,1.96748350853949e-12
180,190,1316,1357,2.00925489526339e-12
190,200,1316,1357,2.06017085321632e-12
200,210,1316,1357,2.12123960873551e-12
210,220,1316,1357,2.19375390810605e-12
220,230,1316,1357,2.27934368982727e-12
230,240,1316,1357,2.3800471339103e-12
240,250,1316,1357,2.49840727207062e-12
250,260,1316,1357,2.63760829231249e-12
260,270,1316,1357,2.80168129748868e-12
270,280,1316,1357,2.99584639758894e-12
280,290,1316,1357,3.22714871918677e-12
290,300,1316,1357,3.50577098937473e-12
300,310,1316,1357,3.84796878761042e-12
310,320,1316,1357,4.28299240971802e-12
320,330,1316,1357,4.86993868891382e-12
330,340,1316,1357,5.73953084764882e-12
340,350,1316,1357,7.19875952005699e-12
350,360,1316,1357,9.99444327264303e-12
360,370,1316,1357,1.59790000635467e-11
370,380,1316,1357,2.98031696330442e-11
380,390,1316,1357,6.41390543794612e-11
390,400,1316,1357,2.46428135266018e-10
400,410,1316,1357,5.45575932592515e-08
410,420,1316,1357,0.000100606935171367
420,430,1316,1357,0.00593989674664839
430,440,1316,1357,0.00533184072959269
440,450,1316,1357,0.00453711513759001
450,460,1316,1357,0.00371454621345642
460,470,1316,1357,0.002829933094353
470,480,1316,1357,0.00179592888463653
480,490,1316,1357,0.000487862511606169
490,500,1316,1357,2.3578122015604e-07
500,510,1316,1357,3.53418645080016e-09
510,520,1316,1357,6.64090514171779e-11
520,530,1316,1357,1.25378914033104e-11
530,540,1316,1357,8.51220823777866e-12
540,550,1316,1357,6.28637103971564e-12
550,560,1316,1357,4.74970534120765e-12
560,570,1316,1357,3.62819307571933e-12
570,580,1316,1357,2.76752521574079e-12
580,590,1316,1357,2.07900677596908e-12
590,600,1316,1357,1.51322211607269e-12
600,610,1316,1357,1.04548706212252e-12
610,620,1316,1357,6.68243001013751e-13
620,630,1316,1357,3.87266589783122e-13
630,640,1316,1357,2.18985659001505e-13
640,650,1316,1357,1.84327163087334e-13
650,660,1316,1357,2.72782156187638e-13
660,670,1316,1357,5.05456985549913e-16
0,10,1317,1357,8.9750825717997e-18
10,20,1317,1357,1.39864692650159e-18
20,30,1317,1357,8.02399693761717e-19
30,40,1317,1357,7.17807144608085e-19
40,50,1317,1357,6.79010359896419e-19
50,60,1317,1357,6.50777216016638e-19
60,70,1317,1357,6.29127691964529e-19
70,80,1317,1357,6.12690664840043e-19
80,90,1317,1357,6.0056156260339e-19
90,100,1317,1357,5.92079684830903e-19
100,110,1317,1357,5.86762185106104e-19
110,120,1317,1357,5.84263433643592e-19
120,130,1317,1357,5.84346626338637e-19
130,140,1317,1357,5.86864044673992e-19
140,150,1317,1357,5.91743843877044e-19
150,160,1317,1357,5.98981932367014e-19
160,170,1317,1357,6.08637987458127e-19
170,180,1317,1357,6.2083501914837e-19
180,190,1317,1357,6.35762187804143e-19
190,200,1317,1357,6.5368083498821e-19
200,210,1317,1357,6.74933929980866e-19
210,220,1317,1357,6.99959404991701e-19
220,230,1317,1357,7.29308211069201e-19
230,240,1317,1357,7.63668499561026e-19
240,250,1317,1357,8.0389840654703e-19
250,260,1317,1357,8.51072177339099e-19
260,270,1317,1357,9.06549509008352e-19
270,280,1317,1357,9.72090239535991e-19
280,290,1317,1357,1.05006650285716e-18
290,300,1317,1357,1.14389903829345e-18
300,310,1317,1357,1.25903143601134e-18
310,320,1317,1357,1.40522804260554e-18
320,330,1317,1357,1.60217564375611e-18
330,340,1317,1357,1.89339807044160e-18
340,350,1317,1357,2.3811845509617e-18
350,360,1317,1357,3.31477491506281e-18
360,370,1317,1357,5.31367007652057e-18
370,380,1317,1357,9.9367848895597e-18
380,390,1317,1357,2.14403957563001e-17
390,400,1317,1357,8.25876788468514e-17
400,410,1317,1357,1.83308430596726e-14
410,420,1317,1357,3.38879006702350e-11
420,430,1317,1357,3.81129157481774e-10
430,440,1317,1357,3.12013200931098e-10
440,450,1317,1357,2.45444432363508e-10
450,460,1317,1357,1.86740407922578e-10
460,470,1317,1357,1.32688230928246e-10
470,480,1317,1357,7.87821949583739e-11
480,490,1317,1357,2.00886537658109e-11
490,500,1317,1357,9.1465308535723e-15
500,510,1317,1357,6.82420852541257e-16
510,520,1317,1357,5.08304123526293e-17
520,530,1317,1357,6.39405987140318e-18
530,540,1317,1357,2.74769302455507e-18
540,550,1317,1357,2.02826390929167e-18
550,560,1317,1357,1.60347333083644e-18
560,570,1317,1357,1.26905609574734e-18
570,580,1317,1357,9.93181189582508e-19
580,590,1317,1357,7.61078032975373e-19
590,600,1317,1357,5.63571890001339e-19
600,610,1317,1357,3.95850464031623e-19
610,620,1317,1357,2.57323259849986e-19
620,630,1317,1357,1.51797782739868e-19
630,640,1317,1357,8.74598714773919e-20
640,650,1317,1357,7.50761200210804e-20
650,660,1317,1357,1.13380159533289e-19
660,670,1317,1357,2.1448339377698e-22
0,10,1318,1357,1.39062864440533e-09
10,20,1318,1357,6.84346028904528e-10
20,30,1318,1357,3.96148966715312e-10
30,40,1318,1357,2.78470341696729e-10
40,50,1318,1357,2.29534910587865e-10
50,60,1318,1357,2.08572491437958e-10
60,70,1318,1357,1.99277149131573e-10
70,80,1318,1357,1.95099979676986e-10
80,90,1318,1357,1.93389773338531e-10
90,100,1318,1357,1.93060021215433e-10
100,110,1318,1357,1.93658647249824e-10
110,120,1318,1357,1.94996226118518e-10
120,130,1318,1357,1.96997011903048e-10
130,140,1318,1357,1.99639179904523e-10
140,150,1318,1357,2.02931043540144e-10
150,160,1318,1357,2.06902007168092e-10
160,170,1318,1357,2.11599784323804e-10
170,180,1318,1357,2.1709052578235e-10
180,190,1318,1357,2.23460568833855e-10
190,200,1318,1357,2.30819374155485e-10
200,210,1318,1357,2.39303595385679e-10
210,220,1318,1357,2.49082429987415e-10
220,230,1318,1357,2.60364564209711e-10
230,240,1318,1357,2.73407240004657e-10
240,250,1318,1357,2.88528358606124e-10
250,260,1318,1357,3.06123350022188e-10
260,270,1318,1357,3.2669039713017e-10
270,280,1318,1357,3.50872043360756e-10
280,290,1318,1357,3.79532094350682e-10
290,300,1318,1357,4.13913792210636e-10
300,310,1318,1357,4.55993166202471e-10
310,320,1318,1357,5.09312800527712e-10
320,330,1318,1357,5.81014807581968e-10
330,340,1318,1357,6.86890979394961e-10
340,350,1318,1357,8.64058202471194e-10
350,360,1318,1357,1.20295272432655e-09
360,370,1318,1357,1.92831965888775e-09
370,380,1318,1357,3.60553774403958e-09
380,390,1318,1357,7.77768821709644e-09
390,400,1318,1357,2.99491265683546e-08
400,410,1318,1357,6.64451871886409e-06
410,420,1318,1357,0.0122772784824999
420,430,1318,1357,0.0144401934426878
430,440,1318,1357,0.00672155088048408
440,450,1318,1357,0.0030831110284086
450,460,1318,1357,0.00139981667451776
460,470,1318,1357,0.000619785980333833
470,480,1318,1357,0.000246989414163442
480,490,1318,1357,4.69625137008206e-05
490,500,1318,1357,1.79363534797973e-08
500,510,1318,1357,1.18821018683776e-08
510,520,1318,1357,4.9524548410162e-09
520,530,1318,1357,2.12974102047512e-09
530,540,1318,1357,1.00082212115006e-09
540,550,1318,1357,5.3692019812677e-10
550,560,1318,1357,3.32958122304152e-10
560,570,1318,1357,2.31583265354498e-10
570,580,1318,1357,1.71769853816234e-10
580,590,1318,1357,1.29810587276374e-10
590,600,1318,1357,9.65329579247581e-11
600,610,1318,1357,6.85901028951632e-11
610,620,1318,1357,4.52099250669862e-11
620,630,1318,1357,2.70506872804032e-11
630,640,1318,1357,1.58010745717466e-11
640,650,1318,1357,1.37422488518751e-11
650,660,1318,1357,2.10125418950692e-11
660,670,1318,1357,4.02205311402951e-14
420,430,1397,1358,4.80744182282384e-07
430,440,1397,1358,8.98237540292975e-05
440,450,1397,1358,0.000205863851666134
450,460,1397,1358,0.000312133104022358
460,470,1397,1358,0.000380687163243945
470,480,1397,1358,0.000378784572838136
480,490,1397,1358,0.000254362971637814
490,500,1397,1358,1.45917088690544e-06
420,430,1398,1358,6.28688580677181e-14
430,440,1398,1358,1.71570050430209e-12
440,450,1398,1358,5.13495472988421e-12
450,460,1398,1358,8.47297257510578e-12
460,470,1398,1358,1.05852991005732e-11
470,480,1398,1358,1.05233924394664e-11
480,490,1398,1358,6.98458681317954e-12
490,500,1398,1358,3.94224157738255e-14
420,430,1399,1358,4.80484194548588e-07
430,440,1399,1358,8.8074819558187e-05
440,450,1399,1358,0.000187313919120989
450,460,1399,1358,0.000273015907239186
460,470,1399,1358,0.000326330545429997
470,480,1399,1358,0.000322140002633288
480,490,1399,1358,0.00021640713178315
490,500,1399,1358,1.24915618705879e-06
0,10,1357,1358,4.20190264699064e-18
10,20,1357,1358,9.25451613206672e-20
20,30,1357,1358,4.37474566773275e-20
30,40,1357,1358,2.56398015470022e-20
40,50,1357,1358,1.82744923135008e-20
50,60,1357,1358,1.5276622830116e-20
60,70,1357,1358,1.40853544841031e-20
70,80,1357,1358,1.36673766305291e-20
80,90,1357,1358,1.36046177919555e-20
90,100,1357,1358,1.37276249019223e-20
100,110,1357,1358,1.39681135292649e-20
110,120,1357,1358,1.42995329194123e-20
120,130,1357,1358,1.47130416344374e-20
130,140,1357,1358,1.52077726852594e-20
140,150,1357,1358,1.5786890862902e-20
150,160,1357,1358,1.64560151096836e-20
160,170,1357,1358,1.72226194867988e-20
170,180,1357,1358,1.80958498291957e-20
180,190,1357,1358,1.90865265667119e-20
190,200,1357,1358,2.0207239629129e-20
200,210,1357,1358,2.14724965007512e-20
210,220,1357,1358,2.28989067995762e-20
220,230,1357,1358,2.45053953555907e-20
230,240,1357,1358,2.63134382930475e-20
240,250,1357,1358,2.83473160052726e-20
250,260,1357,1358,3.06343740613036e-20
260,270,1357,1358,3.32052779667379e-20
270,280,1357,1358,3.60942397107385e-20
280,290,1357,1358,3.93391820677375e-20
290,300,1357,1358,4.29817890163636e-20
300,310,1357,1358,4.70673649708535e-20
310,320,1357,1358,5.16443884234583e-20
320,330,1357,1358,5.67635936479198e-20
330,340,1357,1358,6.24763619801234e-20
340,350,1357,1358,6.8832449409277e-20
350,360,1357,1358,7.58819633159172e-20
360,370,1357,1358,8.37577903800961e-20
370,380,1357,1358,9.39326774758061e-20
380,390,1357,1358,1.28157282774235e-19
390,400,1357,1358,7.06512217220671e-19
400,410,1357,1358,5.38952874950228e-17
410,420,1357,1358,1.00367301981798e-14
420,430,1357,1358,1.86664417130399e-11
430,440,1357,1358,4.70347999903413e-11
440,450,1357,1358,5.83166171023933e-11
450,460,1357,1358,5.9668594699726e-11
460,470,1357,1358,5.42602723884874e-11
470,480,1357,1358,4.28333020342148e-11
480,490,1357,1358,2.38386776956467e-11
490,500,1357,1358,1.17072642315097e-13
500,510,1357,1358,5.63558658960658e-17
510,520,1357,1358,2.53485922514528e-19
520,530,1357,1358,6.81325062572995e-20
530,540,1357,1358,2.62716400227599e-20
540,550,1357,1358,1.11044959342232e-20
550,560,1357,1358,5.32886287390914e-21
560,570,1357,1358,2.94348479945902e-21
570,580,1357,1358,1.82328646787031e-21
580,590,1357,1358,1.21378370995141e-21
590,600,1357,1358,8.40329290989822e-22
600,610,1357,1358,5.95016972122616e-22
610,620,1357,1358,4.27557735164307e-22
620,630,1357,1358,3.07210858289388e-22
630,640,1357,1358,2.0926963627868e-22
640,650,1357,1358,1.10959566428459e-22
650,660,1357,1358,8.96530134525831e-25
0,10,1358,1358,2.27081570253533e-08
10,20,1358,1358,1.0976092903492e-09
20,30,1358,1358,8.31060229422931e-10
30,40,1358,1358,7.47864274496480e-10
40,50,1358,1358,6.82661096534853e-10
50,60,1358,1358,6.28439141903433e-10
60,70,1358,1358,5.83346502978088e-10
70,80,1358,1358,5.46110674620058e-10
80,90,1358,1358,5.15701979294252e-10
90,100,1358,1358,4.91278291103012e-10
100,110,1358,1358,4.72155420609068e-10
110,120,1358,1358,4.57784001475472e-10
120,130,1358,1358,4.47730779176161e-10
130,140,1358,1358,4.41663547286633e-10
140,150,1358,1358,4.3933917357162e-10
150,160,1358,1358,4.4059425938738e-10
160,170,1358,1358,4.45338058254797e-10
170,180,1358,1358,4.53547348862286e-10
180,190,1358,1358,4.65263015252272e-10
190,200,1358,1358,4.80588133029769e-10
200,210,1358,1358,4.99687395153059e-10
210,220,1358,1358,5.22787733583487e-10
220,230,1358,1358,5.50180002154847e-10
230,240,1358,1358,5.82221578463864e-10
240,250,1358,1358,6.19339713450061e-10
250,260,1358,1358,6.62035399002287e-10
260,270,1358,1358,7.10887424986283e-10
270,280,1358,1358,7.66556140759627e-10
280,290,1358,1358,8.29786198156464e-10
290,300,1358,1358,9.01407197937891e-10
300,310,1358,1358,9.82330639496307e-10
310,320,1358,1358,1.07354081418908e-09
320,330,1358,1358,1.17607621465917e-09
330,340,1358,1358,1.29099695683182e-09
340,350,1358,1358,1.41933875129238e-09
350,360,1358,1358,1.56215443035998e-09
360,370,1358,1358,1.72220883828803e-09
370,380,1358,1358,1.92979763529957e-09
380,390,1358,1358,2.63154991602343e-09
390,400,1358,1358,1.45038098564436e-08
400,410,1358,1358,1.10640075668375e-06
410,420,1358,1358,0.000206084154091464
420,430,1358,1358,0.0380788665500801
430,440,1358,1358,0.0463605997195798
440,450,1358,1358,0.0469711489907856
450,460,1358,1358,0.0442981782411069
460,470,1358,1358,0.038705151706924
470,480,1358,1358,0.0298064266823906
480,490,1358,1358,0.0162696938413973
490,500,1358,1358,7.85013656768598e-05
500,510,1358,1358,3.74067676799994e-07
510,520,1358,1358,3.81598907290189e-09
520,530,1358,1358,6.68445062786742e-10
530,540,1358,1358,4.43560429118808e-10
540,550,1358,1358,3.3662251251529e-10
550,560,1358,1358,2.54548141496426e-10
560,570,1358,1358,1.89562897822536e-10
570,580,1358,1358,1.38954858619593e-10
580,590,1358,1358,1.00442171480639e-10
590,600,1358,1358,7.18798829828509e-11
600,610,1358,1358,5.12220659129746e-11
610,620,1358,1358,3.64946727866026e-11
620,630,1358,1358,2.57693412421001e-11
630,640,1358,1358,1.7149767845153e-11
640,650,1358,1358,8.84700686013461e-12
650,660,1358,1358,6.93332882272771e-14
0,10,1359,1358,5.41812711557836e-16
10,20,1359,1358,4.85403750591433e-17
20,30,1359,1358,8.94392263085223e-18
30,40,1359,1358,3.89522877717416e-18
40,50,1359,1358,2.60195404051197e-18
50,60,1359,1358,2.12873347105247e-18
60,70,1359,1358,1.94401045031954e-18
70,80,1359,1358,1.87834767251252e-18
80,90,1359,1358,1.86637911156418e-18
90,100,1359,1358,1.88186369735365e-18
100,110,1359,1358,1.91425025094347e-18
110,120,1359,1358,1.95942375322371e-18
120,130,1359,1358,2.01598194776356e-18
130,140,1359,1358,2.08372963856313e-18
140,150,1359,1358,2.16306980699366e-18
150,160,1359,1358,2.25476002543243e-18
160,170,1359,1358,2.35981944860381e-18
170,180,1359,1358,2.47949934888965e-18
180,190,1359,1358,2.61528178565021e-18
190,200,1359,1358,2.76889193591586e-18
200,210,1359,1358,2.9423181220301e-18
210,220,1359,1358,3.13783700868827e-18
220,230,1359,1358,3.35804277133665e-18
230,240,1359,1358,3.60587944444711e-18
240,250,1359,1358,3.88467559718116e-18
250,260,1359,1358,4.19818010253001e-18
260,270,1359,1358,4.55059706809292e-18
270,280,1359,1358,4.94661690261881e-18
280,290,1359,1358,5.39143885289516e-18
290,300,1359,1358,5.89077793214672e-18
300,310,1359,1358,6.45084564240505e-18
310,320,1359,1358,7.07828880761688e-18
320,330,1359,1358,7.78006371235469e-18
330,340,1359,1358,8.56321559285096e-18
340,350,1359,1358,9.43456713496667e-18
350,360,1359,1358,1.04009893643109e-17
360,370,1359,1358,1.14807000285994e-17
370,380,1359,1358,1.28755755214143e-17
380,390,1359,1358,1.75670872365585e-17
390,400,1359,1358,9.68461571005623e-17
400,410,1359,1358,7.38787422615267e-15
410,420,1359,1358,1.37583601837077e-12
420,430,1359,1358,1.8434927536005e-11
430,440,1359,1358,3.67050325635786e-11
440,450,1359,1358,4.15072415525995e-11
450,460,1359,1358,3.94790496216248e-11
460,470,1359,1358,3.36250721744907e-11
470,480,1359,1358,2.49994245854308e-11
480,490,1359,1358,1.31729903182148e-11
490,500,1359,1358,6.15720662436444e-14
500,510,1359,1358,3.9356379264032e-15
510,520,1359,1358,2.62034039609256e-16
520,530,1359,1358,2.43844709218871e-17
530,540,1359,1358,4.80752194760689e-18
540,550,1359,1358,1.69864683819423e-18
550,560,1359,1358,7.75992102588096e-19
560,570,1359,1358,4.17662355951967e-19
570,580,1359,1358,2.54460330344887e-19
580,590,1359,1358,1.6781298565894e-19
590,600,1359,1358,1.15629896323316e-19
600,610,1359,1358,8.16897076080056e-20
610,620,1359,1358,5.86373046786339e-20
620,630,1359,1358,4.21115742329922e-20
630,640,1359,1358,2.86795128269292e-20
640,650,1359,1358,1.52050482183132e-20
650,660,1359,1358,1.22850297239425e-22
0,10,1317,1358,1.74185365723504e-08
10,20,1317,1358,2.73863114105608e-09
20,30,1317,1358,1.586460721301e-09
30,40,1317,1358,1.43431363050772e-09
40,50,1317,1358,1.37251944339262e-09
50,60,1317,1358,1.33201928010935e-09
60,70,1317,1358,1.30528110264522e-09
70,80,1317,1358,1.28992039791394e-09
80,90,1317,1358,1.28445809403563e-09
90,100,1317,1358,1.28788907866569e-09
100,110,1317,1358,1.29956147160713e-09
110,120,1317,1358,1.31910418778728e-09
120,130,1317,1358,1.34637697744834e-09
130,140,1317,1358,1.38143619380964e-09
140,150,1317,1358,1.42451231278504e-09
150,160,1317,1358,1.4759964339822e-09
160,170,1317,1358,1.53643380184583e-09
170,180,1317,1358,1.60652296335417e-09
180,190,1317,1358,1.68711959072847e-09
190,200,1317,1358,1.77924428636051e-09
200,210,1317,1358,1.88409387968172e-09
210,220,1317,1358,2.00305583726363e-09
220,230,1317,1358,2.13772544312715e-09
230,240,1317,1358,2.28992536121481e-09
240,250,1317,1358,2.46172705056641e-09
250,260,1317,1358,2.65547323708141e-09
260,270,1317,1358,2.87380020783283e-09
270,280,1317,1358,3.11965801537257e-09
280,290,1317,1358,3.39632565855835e-09
290,300,1317,1358,3.70741679578642e-09
300,310,1317,1358,4.05686933489909e-09
310,320,1317,1358,4.44890903750829e-09
320,330,1317,1358,4.88797277325287e-09
330,340,1317,1358,5.37857251414991e-09
340,350,1317,1358,5.92510216596513e-09
350,360,1317,1358,6.53200978092819e-09
360,370,1317,1358,7.21089546789201e-09
370,380,1317,1358,8.08877124465830e-09
380,390,1317,1358,1.10396046330529e-08
390,400,1317,1358,6.08854399711367e-08
400,410,1317,1358,4.64690920504409e-06
410,420,1317,1358,0.00086588157536783
420,430,1317,1358,0.00988806368349426
430,440,1317,1358,0.00822067034376364
440,450,1317,1358,0.00657248438772843
450,460,1317,1358,0.00510485533024089
460,470,1317,1358,0.00377031028664144
470,480,1317,1358,0.00250320159460995
480,490,1317,1358,0.0011969757490052
490,500,1317,1358,5.12787498377047e-06
500,510,1317,1358,3.5521812545752e-07
510,520,1317,1358,2.44059730223439e-08
520,530,1317,1358,2.8138194154051e-09
530,540,1317,1358,1.10169325719901e-09
540,550,1317,1358,7.37367830221314e-10
550,560,1317,1358,5.2707847716514e-10
560,570,1317,1358,3.77499991911414e-10
570,580,1317,1358,2.69245648283854e-10
580,590,1317,1358,1.91303577022546e-10
590,600,1317,1358,1.35789106745581e-10
600,610,1317,1358,9.67360362049337e-11
610,620,1317,1358,6.93704451786215e-11
620,630,1317,1358,4.95843410297356e-11
630,640,1317,1358,3.35624918755143e-11
640,650,1317,1358,1.76774748142801e-11
650,660,1317,1358,1.41880129332018e-13
0,10,1318,1358,3.51162712241638e-15
10,20,1318,1358,1.74351308214624e-15
20,30,1318,1358,1.01911010814296e-15
30,40,1318,1358,7.240012376143e-16
40,50,1318,1358,6.03691227337063e-16
50,60,1318,1358,5.55468214230203e-16
60,70,1318,1358,5.3795600819082e-16
70,80,1318,1358,5.34444833704493e-16
80,90,1318,1358,5.38170543664245e-16
90,100,1318,1358,5.46404996376775e-16
100,110,1318,1358,5.58078916669634e-16
110,120,1318,1358,5.72823215308386e-16
120,130,1318,1358,5.90581429137661e-16
130,140,1318,1358,6.11453051999599e-16
140,150,1318,1358,6.3563083867678e-16
150,160,1318,1358,6.63376834199668e-16
160,170,1318,1358,6.95014765102848e-16
170,180,1318,1358,7.30929708626589e-16
180,190,1318,1358,7.71571337258029e-16
190,200,1318,1358,8.17459224151732e-16
200,210,1318,1358,8.69189583629198e-16
210,220,1318,1358,9.2744317259056e-16
220,230,1318,1358,9.92994198505696e-16
230,240,1318,1358,1.06672008633929e-15
240,250,1318,1358,1.14961189075571e-15
250,260,1318,1358,1.24278500621889e-15
260,270,1318,1358,1.34748961142177e-15
270,280,1318,1358,1.46511995563975e-15
280,290,1318,1358,1.59722110601266e-15
290,300,1318,1358,1.74549105746649e-15
300,310,1318,1358,1.91177506212342e-15
310,320,1318,1358,2.09804752534149e-15
320,330,1318,1358,2.30637470152883e-15
330,340,1318,1358,2.53884930022033e-15
340,350,1318,1358,2.79749807473472e-15
350,360,1318,1358,3.08436207732584e-15
360,370,1318,1358,3.40484742095813e-15
370,380,1318,1358,3.81883349724935e-15
380,390,1318,1358,5.21069033351913e-15
390,400,1318,1358,2.87280641287513e-14
400,410,1318,1358,2.19164035722094e-12
410,420,1318,1358,4.0816893859244e-10
420,430,1318,1358,4.87456766254137e-10
430,440,1318,1358,2.30424029229938e-10
440,450,1318,1358,1.07421089994272e-10
450,460,1318,1358,4.97897917904787e-11
460,470,1318,1358,2.29145033767472e-11
470,480,1318,1358,1.02110429334933e-11
480,490,1318,1358,3.64090933782092e-12
490,500,1318,1358,1.30839594988293e-14
500,510,1318,1358,8.04748382555266e-15
510,520,1318,1358,3.0939766380805e-15
520,530,1318,1358,1.21946778306387e-15
530,540,1318,1358,5.22123677381566e-16
540,550,1318,1358,2.53976466776427e-16
550,560,1318,1358,1.42405632505758e-16
560,570,1318,1358,8.96328720274391e-17
570,580,1318,1358,6.05886345404921e-17
580,590,1318,1358,4.24549203305074e-17
590,600,1318,1358,3.02632269116165e-17
600,610,1318,1358,2.18093436641132e-17
610,620,1318,1358,1.58581760987003e-17
620,630,1318,1358,1.14969179941419e-17
630,640,1318,1358,7.88961839518121e-18
640,650,1318,1358,4.21017577396735e-18
650,660,1318,1358,3.4212681649549e-20
0,10,1319,1358,1.86285463699155e-07
10,20,1319,1358,1.67339602982589e-07
20,30,1319,1358,1.51379072178334e-07
30,40,1319,1358,1.37969169956201e-07
40,50,1319,1358,1.26733100627921e-07
50,60,1319,1358,1.17359303339804e-07
60,70,1319,1358,1.09589589299136e-07
70,80,1319,1358,1.03210647189865e-07
80,90,1319,1358,9.80470887964115e-08
90,100,1319,1358,9.39556998539536e-08
100,110,1319,1358,9.08207094477369e-08
110,120,1319,1358,8.85499242496138e-08
120,130,1319,1358,8.70715968471941e-08
130,140,1319,1358,8.6331917936063e-08
140,150,1319,1358,8.62930404970033e-08
150,160,1319,1358,8.69315601794095e-08
160,170,1319,1358,8.82373899745276e-08
170,180,1319,1358,9.02129789759457e-08
180,190,1319,1358,9.28728346880854e-08
190,200,1319,1358,9.62433160110245e-08
200,210,1319,1358,1.00362669665779e-07
210,220,1319,1358,1.05281286252281e-07
220,230,1319,1358,1.11062152977343e-07
230,240,1319,1358,1.17781477697509e-07
240,250,1319,1358,1.25529452246857e-07
250,260,1319,1358,1.34411110468716e-07
260,270,1319,1358,1.44547215573878e-07
270,280,1319,1358,1.56075078938657e-07
280,290,1319,1358,1.69149163207596e-07
290,300,1319,1358,1.83941249337612e-07
300,310,1319,1358,2.00639839655024e-07
310,320,1319,1358,2.1944831269121e-07
320,330,1319,1358,2.40581125795546e-07
330,340,1319,1358,2.64257139794061e-07
340,350,1319,1358,2.90690170714284e-07
350,360,1319,1358,3.20097464281626e-07
360,370,1319,1358,3.53047141942217e-07
370,380,1319,1358,3.9575366647831e-07
380,390,1319,1358,5.39847929104067e-07
390,400,1319,1358,2.97626299621402e-06
400,410,1319,1358,0.000227099338153046
410,420,1319,1358,0.042310568022871
420,430,1319,1358,0.0055536357089629
430,440,1319,1358,0.000613403624815783
440,450,1319,1358,7.68386072782165e-05
450,460,1319,1358,1.94178935416074e-05
460,470,1319,1358,1.21486675842814e-05
470,480,1319,1358,9.04767826623628e-06
480,490,1319,1358,4.95602838795689e-06
490,500,1319,1358,2.40300296222744e-08
500,510,1319,1358,1.61702524865172e-07
510,520,1319,1358,1.2982930280118e-07
520,530,1319,1358,1.02872351225341e-07
530,540,1319,1358,8.04180258457209e-08
540,550,1319,1358,6.19420712156092e-08
550,560,1319,1358,4.69695371944777e-08
560,570,1319,1358,3.50462736830598e-08
570,580,1319,1358,2.57410794403015e-08
580,590,1319,1358,1.86459054992995e-08
590,600,1319,1358,1.33733101579352e-08
600,610,1319,1358,9.5521421075195e-09
610,620,1319,1358,6.8223093321282e-09
620,630,1319,1358,4.82956173716026e-09
630,640,1319,1358,3.22260606450647e-09
640,650,1319,1358,1.66697657482416e-09
650,660,1319,1358,1.31007355180462e-11
420,430,1398,1359,5.80337637435364e-07
430,440,1398,1359,1.69736847761112e-05
440,450,1398,1359,5.53099513690336e-05
450,460,1398,1359,0.000100805934694901
460,470,1398,1359,0.000139978071921171
470,480,1398,1359,0.000150732599553325
480,490,1398,1359,8.76580311053975e-05
490,500,1398,1359,7.29135271548208e-06
420,430,1399,1359,5.77096291558852e-15
430,440,1399,1359,1.13373205930551e-12
440,450,1399,1359,2.62518987156172e-12
450,460,1399,1359,4.22631890055022e-12
460,470,1399,1359,5.61485586079881e-12
470,480,1399,1359,6.00371534132714e-12
480,490,1399,1359,3.53383748365908e-12
490,500,1399,1359,3.00611526462794e-13
0,10,1358,1359,8.24758088600503e-17
10,20,1358,1359,3.95115445411292e-18
20,30,1358,1359,2.96262828777e-18
30,40,1358,1359,2.63784246954107e-18
