230,240,437,396,6.03682087421412e-16
240,250,437,396,6.29740092285276e-16
250,260,437,396,6.54118934170372e-16
260,270,437,396,6.76899488562901e-16
270,280,437,396,6.98167341763362e-16
280,290,437,396,7.18010505346453e-16
290,300,437,396,7.36517674975496e-16
300,310,437,396,7.53776923921509e-16
310,320,437,396,7.69874743143105e-16
320,330,437,396,7.84895357242032e-16
330,340,437,396,7.98920259800596e-16
340,350,437,396,8.12027923164698e-16
350,360,437,396,8.24293647175077e-16
360,370,437,396,8.35789519091309e-16
370,380,437,396,8.46584463344782e-16
380,390,437,396,8.56744365084864e-16
390,400,437,396,8.66332255986289e-16
400,410,437,396,8.75408554667827e-16
410,420,437,396,8.84031357507047e-16
420,430,437,396,8.92256778777047e-16
430,440,437,396,9.00139342018373e-16
440,450,437,396,9.0773242752452e-16
450,460,437,396,9.15088783891976e-16
460,470,437,396,9.22261114897856e-16
470,480,437,396,9.29302756660875e-16
480,490,437,396,9.36268464269976e-16
490,500,437,396,9.43215332005636e-16
500,510,437,396,9.50203877135884e-16
510,520,437,396,9.5729932428338e-16
520,530,437,396,9.64573135818409e-16
530,540,437,396,9.72104843980742e-16
540,550,437,396,9.79984252888356e-16
550,560,437,396,9.883140937596e-16
560,570,437,396,9.97213235174275e-16
570,580,437,396,1.00682057278e-15
580,590,437,396,1.01729975043089e-15
590,600,437,396,1.02884489844757e-15
600,610,437,396,1.04168761588176e-15
610,620,437,396,1.05610547403361e-15
620,630,437,396,1.07243238006034e-15
630,640,437,396,1.09107121485183e-15
640,650,437,396,1.11250925153386e-15
650,660,437,396,1.13733697382564e-15
660,670,437,396,1.16627105181006e-15
670,680,437,396,1.20018240255598e-15
680,690,437,396,1.24013047245418e-15
690,700,437,396,1.28740513820831e-15
700,710,437,396,1.34357795099125e-15
710,720,437,396,1.41056487178404e-15
720,730,437,396,1.49070321922383e-15
730,740,437,396,1.5868463865995e-15
740,750,437,396,1.70248123169561e-15
750,760,437,396,1.84187548082342e-15
760,770,437,396,2.0102673887799e-15
770,780,437,396,2.21412055210498e-15
780,790,437,396,2.46149113475395e-15
790,800,437,396,2.76261211385123e-15
800,810,437,396,3.13093656703572e-15
810,820,437,396,3.58521769276264e-15
820,830,437,396,4.15407297546888e-15
830,840,437,396,4.8873033152401e-15
840,850,437,396,5.89390663119167e-15
850,860,437,396,7.57318409203647e-15
860,870,437,396,1.28923012034117e-14
870,880,437,396,5.399826872968e-14
880,890,437,396,5.15229686932245e-13
30,40,395,396,1.21540566257253e-28
40,50,395,396,1.53431127801173e-24
50,60,395,396,2.78568074276168e-22
60,70,395,396,8.91140187829744e-22
70,80,395,396,1.71126872364037e-21
80,90,395,396,2.66107090248448e-21
90,100,395,396,3.6914393621268e-21
100,110,395,396,4.76906047658521e-21
110,120,395,396,5.87015040910466e-21
120,130,395,396,6.97723317583974e-21
130,140,395,396,8.07732102491972e-21
140,150,395,396,9.16077876172536e-21
150,160,395,396,1.02205488162448e-20
160,170,395,396,1.1251585683136e-20
170,180,395,396,1.22504245409816e-20
180,190,395,396,1.32148435248979e-20
190,200,395,396,1.41435955595882e-20
200,210,395,396,1.50361939533219e-20
210,220,395,396,1.5892740517267e-20
220,230,395,396,1.67137877527976e-20
230,240,395,396,1.75002285118757e-20
240,250,395,396,1.82532078832188e-20
250,260,395,396,1.89740530837762e-20
260,270,395,396,1.96642179424191e-20
270,280,395,396,2.03252392090984e-20
280,290,395,396,2.09587024453635e-20
290,300,395,396,2.15662156771929e-20
300,310,395,396,2.21493893380492e-20
310,320,395,396,2.27098213141376e-20
320,330,395,396,2.32490861371529e-20
330,340,395,396,2.37687275621801e-20
340,350,395,396,2.42702539279519e-20
350,360,395,396,2.47551358300404e-20
360,370,395,396,2.52248057503553e-20
370,380,395,396,2.56806593832707e-20
380,390,395,396,2.61240584838736e-20
390,400,395,396,2.65563351408115e-20
400,410,395,396,2.69787974482491e-20
410,420,395,396,2.73927366215721e-20
420,430,395,396,2.77994356726619e-20
430,440,395,396,2.82001798358068e-20
440,450,395,396,2.85962690178031e-20
450,460,395,396,2.89890326389995e-20
460,470,395,396,2.93798473398864e-20
470,480,395,396,2.97701581548609e-20
480,490,395,396,3.01615039063523e-20
490,500,395,396,3.05555477549342e-20
500,510,395,396,3.09541140620376e-20
510,520,395,396,3.13592329906819e-20
520,530,395,396,3.17731945975335e-20
530,540,395,396,3.21986145703236e-20
540,550,395,396,3.2638514255019e-20
550,560,395,396,3.3096418217681e-20
560,570,395,396,3.35764733218581e-20
570,580,395,396,3.40835942044886e-20
580,590,395,396,3.46236411394698e-20
590,600,395,396,3.52036376346955e-20
600,610,395,396,3.5832036772415e-20
610,620,395,396,3.65190473441191e-20
620,630,395,396,3.72770333356933e-20
630,640,395,396,3.81210033918838e-20
640,650,395,396,3.90692106613747e-20
650,660,395,396,4.01438880561191e-20
660,670,395,396,4.13721496521932e-20
670,680,395,396,4.27870959695885e-20
680,690,395,396,4.44291695286045e-20
690,700,395,396,4.6347817849768e-20
700,710,395,396,4.86035346265515e-20
710,720,395,396,5.12703672898229e-20
720,730,395,396,5.44390027109842e-20
730,740,395,396,5.82205767021399e-20
740,750,395,396,6.2751406878803e-20
750,760,395,396,6.81989445930762e-20
760,770,395,396,7.47694327949787e-20
770,780,395,396,8.27181697671821e-20
780,790,395,396,9.23642212009918e-20
790,800,395,396,1.04113643333308e-19
800,810,395,396,1.18500611457307e-19
810,820,395,396,1.36268907933397e-19
820,830,395,396,1.58550134255478e-19
830,840,395,396,1.87304998685975e-19
840,850,395,396,2.26802201051232e-19
850,860,395,396,2.92592276005052e-19
860,870,395,396,5.00070868239863e-19
870,880,395,396,2.10268498775399e-18
880,890,395,396,2.01402608105463e-17
30,40,396,396,1.8708095746068e-16
40,50,396,396,9.20996437839482e-15
50,60,396,396,4.20169208656078e-13
60,70,396,396,1.22334925424955e-11
70,80,396,396,3.1645869167208e-11
80,90,396,396,5.56006327252009e-11
90,100,396,396,8.22465581724281e-11
100,110,396,396,1.10384072763386e-10
110,120,396,396,1.3917982659383e-10
120,130,396,396,1.68033606263823e-10
130,140,396,396,1.96508273783295e-10
140,150,396,396,2.24287293719656e-10
150,160,396,396,2.51145959379133e-10
160,170,396,396,2.7693041126408e-10
170,180,396,396,3.01541659735142e-10
180,190,396,396,3.24923131165453e-10
190,200,396,396,3.47050849025556e-10
200,210,396,396,3.67925656067328e-10
210,220,396,396,3.87567047967042e-10
220,230,396,396,4.0600829150226e-10
230,240,396,396,4.23292571206165e-10
240,250,396,396,4.39469960832503e-10
250,260,396,396,4.54595056371189e-10
260,270,396,396,4.68725139272776e-10
270,280,396,396,4.81918764077095e-10
280,290,396,396,4.94234685210473e-10
290,300,396,396,5.05731054342125e-10
300,310,396,396,5.16464833156336e-10
310,320,396,396,5.26491377318833e-10
320,330,396,396,5.35864156285695e-10
330,340,396,396,5.44634580819162e-10
340,350,396,396,5.52851915959907e-10
350,360,396,396,5.60563262023443e-10
360,370,396,396,5.67813590155809e-10
370,380,396,396,5.7464582227901e-10
380,390,396,396,5.8110094802855e-10
390,400,396,396,5.87218173659017e-10
400,410,396,396,5.93035099976158e-10
410,420,396,396,5.98587928239101e-10
420,430,396,396,6.03911694748861e-10
430,440,396,396,6.0904053657777e-10
440,450,396,396,6.14007992675527e-10
450,460,396,396,6.18847346488544e-10
460,470,396,396,6.2359201833181e-10
470,480,396,396,6.28276018145549e-10
480,490,396,396,6.3293447205319e-10
490,500,396,396,6.37604239428178e-10
500,510,396,396,6.42324641111063e-10
510,520,396,396,6.4713832415696e-10
520,530,396,396,6.52092294230987e-10
530,540,396,396,6.57239153740333e-10
540,550,396,396,6.62638592280817e-10
550,560,396,396,6.68359186329329e-10
560,570,396,396,6.74480577753624e-10
570,580,396,396,6.8109611615277e-10
580,590,396,396,6.88316068914825e-10
590,600,396,396,6.96271525952834e-10
600,610,396,396,7.05119154298128e-10
610,620,396,396,7.15046992244237e-10
620,630,396,396,7.26281514958883e-10
630,640,396,396,7.39096255149472e-10
640,650,396,396,7.5382232561308e-10
650,660,396,396,7.7086126796323e-10
660,670,396,396,7.907007467964e-10
670,680,396,396,8.13933725227148e-10
680,690,396,396,8.41281901580466e-10
690,700,396,396,8.73624365720494e-10
700,710,396,396,9.12032658564559e-10
710,720,396,396,9.57813709258334e-10
720,730,396,396,1.01256251808916e-09
730,740,396,396,1.07822702608504e-09
740,750,396,396,1.15718853476517e-09
750,760,396,396,1.25236270646403e-09
760,770,396,396,1.36732952298648e-09
770,780,396,396,1.50650785422998e-09
780,790,396,396,1.6754069145283e-09
790,800,396,396,1.8810260241538e-09
800,810,396,396,2.13256789369507e-09
810,820,396,396,2.44285983761232e-09
820,830,396,396,2.83147126882286e-09
830,840,396,396,3.33244383033559e-09
840,850,396,396,4.02024656270629e-09
850,860,396,396,5.16754340215184e-09
860,870,396,396,8.80019796167268e-09
870,880,396,396,3.68721385147828e-08
880,890,396,396,3.51945887506647e-07
30,40,397,396,3.41340227855702e-25
40,50,397,396,3.46485451815216e-23
50,60,397,396,5.91271909112318e-21
60,70,397,396,1.85799540320508e-20
70,80,397,396,3.54255032995909e-20
80,90,397,396,5.48713943008156e-20
90,100,397,396,7.59579912155673e-20
100,110,397,396,9.80288328391902e-20
110,120,397,396,1.2060418634675e-19
120,130,397,396,1.4332447581114e-19
130,140,397,396,1.65918861731404e-19
140,150,397,396,1.88184661380372e-19
150,160,397,396,2.09972507346647e-19
160,170,397,396,2.3117506467688e-19
170,180,397,396,2.51718204205764e-19
180,190,397,396,2.71553991592013e-19
190,200,397,396,2.90655076061286e-19
200,210,397,396,3.0901018475344e-19
210,220,397,396,3.26620502220513e-19
220,230,397,396,3.43496763651511e-19
230,240,397,396,3.596569256489e-19
240,250,397,396,3.75124305105566e-19
250,260,397,396,3.89926097671446e-19
260,270,397,396,4.04092204024548e-19
270,280,397,396,4.17654305664113e-19
280,290,397,396,4.30645142910965e-19
290,300,397,396,4.43097956740085e-19
300,310,397,396,4.55046063376487e-19
310,320,397,396,4.66522536570344e-19
320,330,397,396,4.77559977383431e-19
330,340,397,396,4.88190355372435e-19
340,350,397,396,4.9844490841497e-19
350,360,397,396,5.08354091231636e-19
360,370,397,396,5.179475650295e-19
370,380,397,396,5.27254222728461e-19
380,390,397,396,5.36302246017332e-19
390,400,397,396,5.45119192096313e-19
400,410,397,396,5.53732109464611e-19
410,420,397,396,5.62167683569613e-19
420,430,397,396,5.70452414608774e-19
430,440,397,396,5.78612831329541e-19
440,450,397,396,5.86675746371694e-19
450,460,397,396,5.94668560612152e-19
460,470,397,396,6.02619626185213e-19
470,480,397,396,6.10558680454398e-19
480,490,397,396,6.18517366315017e-19
490,500,397,396,6.26529857939442e-19
500,510,397,396,6.34633615596489e-19
510,520,397,396,6.42870298671719e-19
520,530,397,396,6.51286872717209e-19
530,540,397,396,6.59936954548184e-19
540,550,397,396,6.68882449422886e-19
550,560,397,396,6.78195546611032e-19
560,570,397,396,6.8796115468903e-19
570,580,397,396,6.98279876326918e-19
580,590,397,396,7.09271644924954e-19
590,600,397,396,7.21080173164245e-19
600,610,397,396,7.3387839751809e-19
610,620,397,396,7.47875144455398e-19
620,630,397,396,7.63323295207149e-19
630,640,397,396,7.80529788716426e-19
640,650,397,396,7.99867879408375e-19
650,660,397,396,8.21792160986932e-19
660,670,397,396,8.46856983695649e-19
670,680,397,396,8.75739035579115e-19
680,690,397,396,9.09265035056863e-19
690,700,397,396,9.4844570194086e-19
700,710,397,396,9.94517450857362e-19
710,720,397,396,1.04899360804074e-18
720,730,397,396,1.11372743278162e-18
730,740,397,396,1.19098991722844e-18
740,750,397,396,1.28356643922193e-18
750,760,397,396,1.39487830694248e-18
760,770,397,396,1.52913913997024e-18
770,780,397,396,1.69156447310595e-18
780,790,397,396,1.88867223124666e-18
790,800,397,396,2.12875709756163e-18
800,810,397,396,2.42273075163133e-18
810,820,397,396,2.78578682643523e-18
820,830,397,396,3.24104235261728e-18
830,840,397,396,3.82855494721191e-18
840,850,397,396,4.63554325350283e-18
850,860,397,396,5.97977043658951e-18
860,870,397,396,1.02193179440386e-17
870,880,397,396,4.29668667123291e-17
880,890,397,396,4.11522971567213e-16
20,30,355,396,3.55196567459211e-21
30,40,355,396,1.74372721544787e-16
40,50,355,396,1.37306326705887e-12
50,60,355,396,4.40822467026747e-11
60,70,355,396,1.03408829033363e-10
70,80,355,396,1.67042653422475e-10
80,90,355,396,2.30009285289476e-10
90,100,355,396,2.9044411182441e-10
100,110,355,396,3.47747679584573e-10
110,120,355,396,4.01825574354074e-10
120,130,355,396,4.52778116021538e-10
130,140,355,396,5.00774453538395e-10
140,150,355,396,5.46002073857292e-10
150,160,355,396,5.88647079946675e-10
160,170,355,396,6.2888696252012e-10
170,180,355,396,6.66888392395767e-10
180,190,355,396,7.02806984562072e-10
190,200,355,396,7.36787796086154e-10
200,210,355,396,7.6896606053766e-10
210,220,355,396,7.99467963670895e-10
220,230,355,396,8.28411387696478e-10
230,240,355,396,8.55906600692829e-10
240,250,355,396,8.82056887021653e-10
250,260,355,396,9.06959121812195e-10
260,270,355,396,9.30704294939096e-10
270,280,355,396,9.53377990402654e-10
280,290,355,396,9.7506082682999e-10
290,300,355,396,9.95828864433086e-10
300,310,355,396,1.01575398337505e-09
310,320,355,396,1.03490423818193e-09
320,330,355,396,1.05334419262149e-09
330,340,355,396,1.07113523936341e-09
340,350,355,396,1.08833590874444e-09
350,360,355,396,1.10500217109533e-09
360,370,355,396,1.12118773735402e-09
370,380,355,396,1.13694436310889e-09
380,390,355,396,1.15232216180637e-09
390,400,355,396,1.16736993364874e-09
400,410,355,396,1.18213551773469e-09
410,420,355,396,1.19666617630408e-09
420,430,355,396,1.21100902159556e-09
430,440,355,396,1.22521149788151e-09
440,450,355,396,1.23932193379831e-09
450,460,355,396,1.25339018324712e-09
460,470,355,396,1.26746837703652e-09
470,480,355,396,1.28161181223519e-09
480,490,355,396,1.29588001210363e-09
490,500,355,396,1.31033799672382e-09
500,510,355,396,1.32505781335009e-09
510,520,355,396,1.34012038643497e-09
520,530,355,396,1.35561776069725e-09
530,540,355,396,1.3716558270586e-09
540,550,355,396,1.38835764146656e-09
550,560,355,396,1.40586747139216e-09
560,570,355,396,1.42435573517556e-09
570,580,355,396,1.4440250366659e-09
580,590,355,396,1.46511754332378e-09
590,600,355,396,1.48792401204188e-09
600,610,355,396,1.51279483574548e-09
610,620,355,396,1.54015356824781e-09
620,630,355,396,1.57051348840565e-09
630,640,355,396,1.6044978917158e-09
640,650,355,396,1.6428649534956e-09
650,660,355,396,1.68653819936986e-09
660,670,355,396,1.73664385426666e-09
670,680,355,396,1.79455663107648e-09
680,690,355,396,1.86195587836991e-09
690,700,355,396,1.9408944521298e-09
700,710,355,396,2.0338832377191e-09
710,720,355,396,2.14399497238995e-09
720,730,355,396,2.27499199328215e-09
730,740,355,396,2.43148394169984e-09
740,750,355,396,2.61912369111868e-09
750,760,355,396,2.84485375825278e-09
760,770,355,396,3.11722339646767e-09
770,780,355,396,3.44681373161698e-09
780,790,355,396,3.84684745156872e-09
790,800,355,396,4.33415176769632e-09
800,810,355,396,4.93086473122139e-09
810,820,355,396,5.66781708926546e-09
820,830,355,396,6.5919292337485e-09
830,840,355,396,7.78452795807215e-09
840,850,355,396,9.4227378272548e-09
850,860,355,396,1.21520454788558e-08
860,870,355,396,2.07627254300314e-08
870,880,355,396,8.72775860225094e-08
880,890,355,396,8.35754231660894e-07
20,30,356,396,8.60736614259479e-25
30,40,356,396,1.08645236086812e-20
40,50,356,396,1.97217435077033e-18
50,60,356,396,6.24113824349575e-18
60,70,356,396,1.19330418216971e-17
70,80,356,396,1.85199497543962e-17
80,90,356,396,2.56659620475342e-17
90,100,356,396,3.31410998336781e-17
100,110,356,396,4.07800996164425e-17
110,120,356,396,4.84610331760869e-17
120,130,356,396,5.60930695386183e-17
130,140,356,396,6.36087319176569e-17
140,150,356,396,7.09585555875752e-17
150,160,356,396,7.81071595829516e-17
160,170,356,396,8.50302366083874e-17
170,180,356,396,9.17121903370301e-17
180,190,356,396,9.81442567338299e-17
190,200,356,396,1.04323000917862e-16
200,210,356,396,1.10249111709613e-16
210,220,356,396,1.15926434920248e-16
220,230,356,396,1.21361199265345e-16
230,240,356,396,1.26561398140141e-16
240,250,356,396,1.31536297655776e-16
250,260,356,396,1.36296046982955e-16
260,270,356,396,1.40851371575959e-16
270,280,356,396,1.45213333511984e-16
280,290,356,396,1.49393146158883e-16
290,300,356,396,1.53402032814195e-16
300,310,356,396,1.57251120945908e-16
310,320,356,396,1.60951365295311e-16
320,330,356,396,1.64513494443404e-16
330,340,356,396,1.67947976550777e-16
340,350,356,396,1.71265000903156e-16
350,360,356,396,1.74474472669548e-16
360,370,356,396,1.77586018939545e-16
370,380,356,396,1.80609004678702e-16
380,390,356,396,1.83552557749931e-16
390,400,356,396,1.86425602616169e-16
400,410,356,396,1.89236902784834e-16
410,420,356,396,1.91995112496636e-16
420,430,356,396,1.94708838618888e-16
430,440,356,396,1.97386714195849e-16
440,450,356,396,2.00037485656739e-16
450,460,356,396,2.02670116308868e-16
460,470,356,396,2.05293909475383e-16
470,480,356,396,2.07918655505135e-16
480,490,356,396,2.10554807922685e-16
490,500,356,396,2.13213695243084e-16
500,510,356,396,2.15907776501657e-16
510,520,356,396,2.18650950407382e-16
520,530,356,396,2.21458930297696e-16
530,540,356,396,2.24349699847627e-16
540,550,356,396,2.27344067883491e-16
550,560,356,396,2.30466344813275e-16
560,570,356,396,2.33745168286827e-16
570,580,356,396,2.37214511952875e-16
580,590,356,396,2.40914918848973e-16
590,600,356,396,2.44895010366473e-16
600,610,356,396,2.49213333270352e-16
610,620,356,396,2.53940621407753e-16
620,630,356,396,2.59162566104979e-16
630,640,356,396,2.64983210562423e-16
640,650,356,396,2.71529109713375e-16
650,660,356,396,2.78954429133022e-16
660,670,356,396,2.87447196063588e-16
670,680,356,396,2.97236964230452e-16
680,690,356,396,3.08604214175593e-16
690,700,356,396,3.21891885512067e-16
700,710,356,396,3.37519531551185e-16
710,720,356,396,3.56000708041321e-16
720,730,356,396,3.77964370929497e-16
730,740,356,396,4.04181293259203e-16
740,750,356,396,4.35596885240181e-16
750,760,356,396,4.73372468458664e-16
760,770,356,396,5.18938381243405e-16
770,780,356,396,5.74065157905542e-16
780,790,356,396,6.40965563016227e-16
790,800,356,396,7.22455663762572e-16
800,810,356,396,8.22240107534006e-16
810,820,356,396,9.45477362398284e-16
820,830,356,396,1.1000158964789e-15
830,840,356,396,1.29945520188758e-15
840,850,356,396,1.57340431211301e-15
850,860,356,396,2.02973111622601e-15
860,870,356,396,3.46889514210057e-15
870,880,356,396,1.45854257642725e-14
880,890,356,396,1.39700036569006e-13
20,30,357,396,2.30143968986538e-15
30,40,357,396,1.12924756675316e-13
40,50,357,396,3.78535053239681e-12
50,60,357,396,1.05937884232548e-10
60,70,357,396,2.73471719560425e-10
70,80,357,396,4.8488456509026e-10
80,90,357,396,7.25428167148825e-10
90,100,357,396,9.8405974805644e-10
100,110,357,396,1.25232780258226e-09
110,120,357,396,1.52377956267195e-09
120,130,357,396,1.79354185222515e-09
130,140,357,396,2.05799405583937e-09
140,150,357,396,2.3145067285452e-09
150,160,357,396,2.56123169292268e-09
160,170,357,396,2.79693348775056e-09
170,180,357,396,3.02085419732538e-09
180,190,357,396,3.2326052463707e-09
190,200,357,396,3.43208097047972e-09
200,210,357,396,3.61938975883986e-09
210,220,357,396,3.79479936516846e-09
220,230,357,396,3.95869363082104e-09
230,240,357,396,4.11153838964169e-09
240,250,357,396,4.25385475043776e-09
250,260,357,396,4.3861982987171e-09
260,270,357,396,4.50914303972467e-09
270,280,357,396,4.62326913219827e-09
280,290,357,396,4.72915364665132e-09
290,300,357,396,4.82736373152471e-09
300,310,357,396,4.91845169184415e-09
310,320,357,396,5.00295158345326e-09
320,330,357,396,5.08137700584068e-09
330,340,357,396,5.15421984160652e-09
340,350,357,396,5.2219497436274e-09
350,360,357,396,5.28501421435841e-09
360,370,357,396,5.34383915740797e-09
370,380,357,396,5.39882981114929e-09
380,390,357,396,5.45037199903163e-09
390,400,357,396,5.49883365255511e-09
400,410,357,396,5.54456658154058e-09
410,420,357,396,5.58790848320472e-09
420,430,357,396,5.6291851974009e-09
430,440,357,396,5.6687132309138e-09
440,450,357,396,5.70680258958588e-09
450,460,357,396,5.74375997399694e-09
460,470,357,396,5.77989241314054e-09
470,480,357,396,5.81551143183539e-09
480,490,357,396,5.85093787236594e-09
490,500,357,396,5.88650752009057e-09
500,510,357,396,5.92257771768958e-09
510,520,357,396,5.95953519477859e-09
520,530,357,396,5.99780539049863e-09
530,540,357,396,6.0378636084797e-09
540,550,357,396,6.08024841876654e-09
550,560,357,396,6.12557781293986e-09
560,570,357,396,6.17456873047505e-09
570,580,357,396,6.22806071088065e-09
580,590,357,396,6.28704459287851e-09
590,600,357,396,6.35269738558224e-09
600,610,357,396,6.42642468556e-09
610,620,357,396,6.50991231793756e-09
620,630,357,396,6.6051892516855e-09
630,640,357,396,6.71470429411888e-09
640,650,357,396,6.84141962608697e-09
650,660,357,396,6.98892492041921e-09
660,670,357,396,7.16157662072604e-09
670,680,357,396,7.36466798225570e-09
680,690,357,396,7.60463673934717e-09
690,700,357,396,7.88931883214958e-09
700,710,357,396,8.2282586004474e-09
710,720,357,396,8.63308840693308e-09
720,730,357,396,9.11799411295120e-09
730,740,357,396,9.70028787824076e-09
740,750,357,396,1.04011179106677e-08
750,760,357,396,1.12463595713472e-08
760,770,357,396,1.22677619859078e-08
770,780,357,396,1.3504489031637e-08
780,790,357,396,1.50053415612303e-08
790,800,357,396,1.68322960624132e-08
800,810,357,396,1.90668293944522e-08
810,820,357,396,2.18225369455388e-08
820,830,357,396,2.52728299910444e-08
830,840,357,396,2.97196355021768e-08
840,850,357,396,3.58241662713617e-08
850,860,357,396,4.60101956600136e-08
860,870,357,396,7.82911482799454e-08
870,880,357,396,3.27772489307553e-07
880,890,357,396,3.12613441609008e-06
40,50,436,397,1.42820171984783e-21
50,60,436,397,1.51103456228557e-19
60,70,436,397,2.58141742424296e-17
70,80,436,397,8.11158424904373e-17
80,90,436,397,1.54540146043284e-16
90,100,436,397,2.39099057664606e-16
100,110,436,397,3.305406505937e-16
110,120,436,397,4.25966176146907e-16
120,130,436,397,5.2326817813475e-16
130,140,436,397,6.20876480945412e-16
140,150,436,397,7.1761657890543e-16
150,160,436,397,8.12616964235202e-16
160,170,436,397,9.05242449021563e-16
170,180,436,397,9.95043599324101e-16
180,190,436,397,1.0817172704617e-15
190,200,436,397,1.16507533332649e-15
200,210,436,397,1.2450197039812e-15
210,220,436,397,1.32152234379905e-15
220,230,436,397,1.39460923249582e-15
230,240,436,397,1.4643475393207e-15
240,250,436,397,1.53083537781096e-15
250,260,436,397,1.59419365081385e-15
260,270,436,397,1.6545595874215e-15
270,280,436,397,1.71208164919884e-15
280,290,436,397,1.76691554413647e-15
290,300,436,397,1.81922113626351e-15
300,310,436,397,1.86916007912904e-15
310,320,436,397,1.91689403419776e-15
320,330,436,397,1.96258336202816e-15
330,340,436,397,2.00638619605633e-15
340,350,436,397,2.04845782682648e-15
350,360,436,397,2.08895033935273e-15
360,370,436,397,2.12801245859412e-15
370,380,436,397,2.16578956829403e-15
380,390,436,397,2.20242387711215e-15
390,400,436,397,2.23805471342702e-15
400,410,436,397,2.27281893672553e-15
410,420,436,397,2.30685145939702e-15
420,430,436,397,2.34028587826269e-15
430,440,436,397,2.37325522052565e-15
440,450,436,397,2.40589281424487e-15
450,460,436,397,2.43833329914296e-15
460,470,436,397,2.47071379978391e-15
470,480,436,397,2.50317529015858e-15
480,490,436,397,2.53586418677415e-15
490,500,436,397,2.56893421678349e-15
500,510,436,397,2.60254861889072e-15
510,520,436,397,2.63688274817631e-15
520,530,436,397,2.67212717213542e-15
530,540,436,397,2.70849136475886e-15
540,550,436,397,2.74620812918571e-15
550,560,436,397,2.785538908262e-15
560,570,436,397,2.82678017739803e-15
570,580,436,397,2.87027115681981e-15
580,590,436,397,2.91640313235793e-15
590,600,436,397,2.96563073737783e-15
600,610,436,397,3.01848562585349e-15
610,620,436,397,3.07559306100078e-15
620,630,436,397,3.13769205907225e-15
630,640,436,397,3.20565986845613e-15
640,650,436,397,3.28054173571134e-15
650,660,436,397,3.36358711943371e-15
660,670,436,397,3.45629376821753e-15
670,680,436,397,3.56046139061989e-15
680,690,436,397,3.67825702536417e-15
690,700,436,397,3.81229468418443e-15
700,710,436,397,3.96573240620588e-15
710,720,436,397,4.14239055415667e-15
720,730,436,397,4.34689602658263e-15
730,740,436,397,4.58485809029965e-15
740,750,436,397,4.86308279500583e-15
750,760,436,397,5.18983446959765e-15
760,770,436,397,5.57515469242246e-15
770,780,436,397,6.03125154392501e-15
780,790,436,397,6.57297562963005e-15
790,800,436,397,7.21840896857137e-15
800,810,436,397,7.9896407758653e-15
810,820,436,397,8.91412073747383e-15
820,830,436,397,1.00292164389305e-14
830,840,436,397,1.14086525564683e-14
840,850,436,397,1.33454593856205e-14
850,860,436,397,1.76672721239753e-14
860,870,436,397,3.72850098488938e-14
870,880,436,397,1.65819124715989e-13
880,890,436,397,1.08659143738743e-12
40,50,437,397,2.50837099070227e-29
50,60,437,397,1.23428249982384e-27
60,70,437,397,4.98217075788198e-26
70,80,437,397,1.42852476409375e-24
80,90,437,397,3.71661849894232e-24
90,100,437,397,6.56871766181503e-24
100,110,437,397,9.76584329948208e-24
110,120,437,397,1.31592400805565e-23
120,130,437,397,1.66421238162815e-23
130,140,437,397,2.01361270990177e-23
140,150,437,397,2.35836395169603e-23
150,160,437,397,2.69427970574856e-23
160,170,437,397,3.01838860675153e-23
170,180,437,397,3.32866249192801e-23
180,190,437,397,3.62380524568921e-23
190,200,437,397,3.90308657265028e-23
200,210,437,397,4.16621038261466e-23
210,220,437,397,4.41321041568353e-23
220,230,437,397,4.64436753965427e-23
230,240,437,397,4.86014437815678e-23
240,250,437,397,5.0611338256742e-23
250,260,437,397,5.24801869371958e-23
260,270,437,397,5.42154027385444e-23
270,280,437,397,5.58247403521045e-23
280,290,437,397,5.73161102133286e-23
290,300,437,397,5.86974379118722e-23
300,310,437,397,5.99765597546322e-23
310,320,437,397,6.11611470236402e-23
320,330,437,397,6.2258652952461e-23
330,340,437,397,6.32762776449411e-23
340,350,437,397,6.42209471331465e-23
350,360,437,397,6.50993035612149e-23
360,370,437,397,6.5917704124499e-23
370,380,437,397,6.66822269180675e-23
380,390,437,397,6.73986822793151e-23
390,400,437,397,6.80726285658458e-23
400,410,437,397,6.87093916082734e-23
410,420,437,397,6.93140873318337e-23
420,430,437,397,6.98916472623656e-23
430,440,437,397,7.04468468313835e-23
440,450,437,397,7.09843365806225e-23
450,460,437,397,7.1508676546847e-23
460,470,437,397,7.20243742907608e-23
470,480,437,397,7.25359272273807e-23
480,490,437,397,7.30478701273684e-23
490,500,437,397,7.35648288982718e-23
500,510,437,397,7.40915820311271e-23
510,520,437,397,7.46331314224368e-23
520,530,437,397,7.51947846670168e-23
530,540,437,397,7.57822513787057e-23
540,550,437,397,7.64017566514543e-23
550,560,437,397,7.7060175444453e-23
560,570,437,397,7.77651924877032e-23
570,580,437,397,7.85254932902519e-23
580,590,437,397,7.93509930302675e-23
590,600,437,397,8.02531115604818e-23
600,610,437,397,8.12451045304166e-23
610,620,437,397,8.23424627765304e-23
620,630,437,397,8.35633947460029e-23
630,640,437,397,8.4929409900365e-23
640,650,437,397,8.64660249145347e-23
650,660,437,397,8.82036191947168e-23
660,670,437,397,9.01784719672625e-23
670,680,437,397,9.2434020161806e-23
680,690,437,397,9.50223847959205e-23
690,700,437,397,9.80062238940718e-23
700,710,437,397,1.01460982541401e-22
