730,740,1271,1271,2.76763370800675e-11
740,750,1271,1271,4.3883381009903e-11
750,760,1271,1271,6.37364286652881e-11
760,770,1271,1271,8.73136741286936e-11
770,780,1271,1271,1.1505666121781e-10
780,790,1271,1271,1.4798775600552e-10
790,800,1271,1271,1.88037934359685e-10
800,810,1271,1271,2.38579636473539e-10
810,820,1271,1271,3.05342754499135e-10
820,830,1271,1271,3.98102371634711e-10
830,840,1271,1271,5.34100184665855e-10
840,850,1271,1271,7.45887512589505e-10
850,860,1271,1271,1.10400613531053e-09
860,870,1271,1271,1.86516871689311e-09
870,880,1271,1271,6.3746569808309e-09
880,890,1271,1271,9.95144941883299e-08
680,690,1272,1271,1.14483951901678e-11
690,700,1272,1271,5.1657707017001e-11
700,710,1272,1271,1.3198108995753e-10
710,720,1272,1271,2.49099239406133e-10
720,730,1272,1271,3.96126658315064e-10
730,740,1272,1271,5.66695929364634e-10
740,750,1272,1271,7.56353126677004e-10
750,760,1272,1271,9.63152777108974e-10
760,770,1272,1271,1.18817206367028e-09
770,780,1272,1271,1.43630013963802e-09
780,790,1272,1271,1.71759147481538e-09
790,800,1272,1271,2.04956311548633e-09
800,810,1272,1271,2.46108511186607e-09
810,820,1272,1271,2.99915498332447e-09
820,830,1272,1271,3.74146275163093e-09
830,840,1272,1271,4.82203275692033e-09
840,850,1272,1271,6.49034101471033e-09
850,860,1272,1271,9.28422895580201e-09
860,870,1272,1271,1.51943750671283e-08
870,880,1272,1271,5.04052670698676e-08
880,890,1272,1271,7.65078402005752e-07
700,710,1230,1271,6.77080236544208e-22
710,720,1230,1271,2.61605509897154e-20
720,730,1230,1271,9.37540153008955e-20
730,740,1230,1271,2.12862724140465e-19
740,750,1230,1271,3.88360408232924e-19
750,760,1230,1271,6.23881271999782e-19
760,770,1230,1271,9.24715726038673e-19
770,780,1230,1271,1.3008165999527e-18
780,790,1230,1271,1.77068643516937e-18
790,800,1230,1271,2.36725157125342e-18
800,810,1230,1271,3.14753265614165e-18
810,820,1230,1271,4.20951100025674e-18
820,830,1230,1271,5.72349411090467e-18
830,840,1230,1271,7.99582136478945e-18
840,850,1230,1271,1.161451299966e-17
850,860,1230,1271,1.78653155297557e-17
860,870,1230,1271,3.13449750305433e-17
870,880,1230,1271,1.1118998297647e-16
880,890,1230,1271,1.80066913503507e-15
690,700,1231,1271,1.16375914341582e-12
700,710,1231,1271,4.4622094622406e-11
710,720,1231,1271,1.49601605886029e-10
720,730,1231,1271,3.22922751271372e-10
730,740,1231,1271,5.65212860628705e-10
740,750,1231,1271,8.75049476598785e-10
750,760,1231,1271,1.25201807712476e-09
760,770,1231,1271,1.69942889206667e-09
770,780,1231,1271,2.22738121304587e-09
780,790,1231,1271,2.85696558019504e-09
790,800,1231,1271,3.62671470407529e-09
800,810,1231,1271,4.60314300579767e-09
810,820,1231,1271,5.89888900209557e-09
820,830,1231,1271,7.70614761957161e-09
830,840,1231,1271,1.03644081574938e-08
840,850,1231,1271,1.4515612808029e-08
850,860,1231,1271,2.15521818993979e-08
860,870,1231,1271,3.65325464087162e-08
870,880,1231,1271,1.2529091489691e-07
880,890,1231,1271,1.96285904443676e-06
680,690,1232,1271,5.08416337265296e-18
690,700,1232,1271,1.9123343006723e-16
700,710,1232,1271,5.17862763564299e-16
710,720,1232,1271,9.53100803936553e-16
720,730,1232,1271,1.47330582317743e-15
730,740,1232,1271,2.06225124704353e-15
740,750,1232,1271,2.71095563898927e-15
750,760,1232,1271,3.41824032164572e-15
760,770,1232,1271,4.19227740970686e-15
770,780,1232,1271,5.05357963201214e-15
780,790,1232,1271,6.04018800590824e-15
790,800,1232,1271,7.21635825994642e-15
800,810,1232,1271,8.68712575395754e-15
810,820,1232,1271,1.06235306940821e-14
820,830,1232,1271,1.33092495635532e-14
830,840,1232,1271,1.72355098228013e-14
840,850,1232,1271,2.33194895348072e-14
850,860,1232,1271,3.35413381917354e-14
860,870,1232,1271,5.52059873692799e-14
870,880,1232,1271,1.84205382229255e-13
880,890,1232,1271,2.81244840898875e-12
690,700,1311,1272,1.3265159717545e-27
700,710,1311,1272,4.99772888120793e-23
710,720,1311,1272,2.32423958903962e-22
720,730,1311,1272,6.29000735962113e-22
730,740,1311,1272,1.26049319836981e-21
740,750,1311,1272,2.12199267538749e-21
750,760,1311,1272,3.20188790215023e-21
760,770,1311,1272,4.49054338297646e-21
770,780,1311,1272,5.98457880255208e-21
780,790,1311,1272,7.68952036178199e-21
790,800,1311,1272,9.62283905255605e-21
800,810,1311,1272,1.18208778832589e-20
810,820,1311,1272,1.43595450190516e-20
820,830,1311,1272,1.74195612660463e-20
830,840,1311,1272,2.14930066838568e-20
840,850,1311,1272,2.80334111253983e-20
850,860,1311,1272,4.14872552977434e-20
860,870,1311,1272,7.559714679233e-20
870,880,1311,1272,1.72760096269648e-19
880,890,1311,1272,4.60940510247557e-19
680,690,1312,1272,1.72935049347595e-17
690,700,1312,1272,2.97344006048183e-12
700,710,1312,1272,1.36902186984781e-11
710,720,1312,1272,3.28767804069269e-11
720,730,1312,1272,5.96656264054365e-11
730,740,1312,1272,9.2820456631761e-11
740,750,1312,1272,1.31238713040841e-10
750,760,1312,1272,1.74112423821165e-10
760,770,1312,1272,2.20965223855908e-10
770,780,1312,1272,2.71650809819933e-10
780,790,1312,1272,3.26353984198212e-10
790,800,1312,1272,3.85637670794666e-10
800,810,1312,1272,4.50639557769764e-10
810,820,1312,1272,5.23730101113563e-10
820,830,1312,1272,6.10591963533542e-10
830,840,1312,1272,7.26662768391038e-10
840,850,1312,1272,9.16894761397681e-10
850,860,1312,1272,1.31592482714586e-09
860,870,1312,1272,2.33017205356022e-09
870,880,1312,1272,5.18382590764536e-09
880,890,1312,1272,1.34842451922055e-08
670,680,1313,1272,3.58982601816251e-22
680,690,1313,1272,1.03402302835926e-16
690,700,1313,1272,4.69586377200439e-16
700,710,1313,1272,1.02504662329367e-15
710,720,1313,1272,1.72135484229322e-15
720,730,1313,1272,2.52185137680161e-15
730,740,1313,1272,3.39919061249389e-15
740,750,1313,1272,4.33429799152318e-15
750,760,1313,1272,5.31558770626901e-15
760,770,1313,1272,6.33822590213135e-15
770,780,1313,1272,7.40353481077594e-15
780,790,1313,1272,8.51882186742553e-15
790,800,1313,1272,9.69838110346572e-15
800,810,1313,1272,1.09678830789159e-14
810,820,1313,1272,1.23788938438318e-14
820,830,1313,1272,1.40539353055096e-14
830,840,1313,1272,1.63234470865421e-14
840,850,1313,1272,2.01379803060101e-14
850,860,1313,1272,2.83007243819505e-14
860,870,1313,1272,4.91331376456674e-14
870,880,1313,1272,1.07281946447106e-13
880,890,1313,1272,2.74156626809268e-13
690,700,1271,1272,1.22387190072693e-12
700,710,1271,1272,5.76628903152292e-12
710,720,1271,1272,1.96047626022571e-11
720,730,1271,1272,4.51393997985526e-11
730,740,1271,1272,8.29702894409281e-11
740,750,1271,1272,1.32982224407667e-10
750,760,1271,1272,1.94900463145605e-10
760,770,1271,1272,2.68594692774135e-10
770,780,1271,1272,3.54263506222353e-10
780,790,1271,1272,4.52577196606378e-10
790,800,1271,1272,5.64864582585725e-10
800,810,1271,1272,6.93537218552905e-10
810,820,1271,1272,8.43330241583997e-10
820,830,1271,1272,1.02518810299704e-09
830,840,1271,1272,1.2685728216154e-09
840,850,1271,1272,1.66033398023199e-09
850,860,1271,1272,2.46670182165016e-09
860,870,1271,1272,4.51356851285735e-09
870,880,1271,1272,1.03600634463472e-08
880,890,1271,1272,2.77670818693592e-08
680,690,1272,1272,3.51431091563591e-08
690,700,1272,1272,1.60290713592435e-07
700,710,1272,1272,4.14165063025532e-07
710,720,1272,1272,7.9083244378817e-07
720,730,1272,1272,1.27252203122522e-06
730,740,1272,1272,1.84166101545478e-06
740,750,1272,1272,2.48464145741803e-06
750,760,1272,1272,3.19275751259017e-06
760,770,1272,1272,3.9622338940299e-06
770,780,1272,1272,4.79408202350641e-06
780,790,1272,1272,5.69419541257367e-06
790,800,1272,1272,6.67430083927087e-06
800,810,1272,1272,7.75547926839377e-06
810,820,1272,1272,8.97954998305851e-06
820,830,1272,1272,1.04446965508471e-05
830,840,1272,1272,1.24156207771287e-05
840,850,1272,1272,1.56615681299632e-05
850,860,1272,1272,2.24872639594169e-05
860,870,1272,1272,3.98593642198728e-05
870,880,1272,1272,8.88028947731596e-05
880,890,1272,1272,0.000231417102240103
670,680,1273,1272,1.01520237244361e-07
680,690,1273,1272,4.2166290309612e-07
690,700,1273,1272,8.27494126619877e-07
700,710,1273,1272,1.29758109895848e-06
710,720,1273,1272,1.81277482419008e-06
720,730,1273,1272,2.3587065106636e-06
730,740,1273,1272,2.92562722787858e-06
740,750,1273,1272,3.50797121658105e-06
750,760,1273,1272,4.10384795412035e-06
760,770,1273,1272,4.71459232966199e-06
770,780,1273,1272,5.34446906599966e-06
780,790,1273,1272,6.00069482831842e-06
790,800,1273,1272,6.69424174221079e-06
800,810,1273,1272,7.44284472926655e-06
810,820,1273,1272,8.28054454781823e-06
820,830,1273,1272,9.28681258688794e-06
830,840,1273,1272,1.06742415478926e-05
840,850,1273,1272,1.30506628546507e-05
850,860,1273,1272,1.81986028821077e-05
860,870,1273,1272,3.13825812291116e-05
870,880,1273,1272,6.81235541634495e-05
880,890,1273,1272,0.000173202333046465
690,700,1231,1272,9.69574443709125e-18
700,710,1231,1272,3.75972880135852e-16
710,720,1231,1272,1.2752435860494e-15
720,730,1231,1272,2.78531744818448e-15
730,740,1231,1272,4.93192487922677e-15
740,750,1231,1272,7.71820920654384e-15
750,760,1231,1272,1.11436168082361e-14
760,770,1231,1272,1.5216283290496e-14
770,780,1231,1272,1.99617965906426e-14
780,790,1231,1272,2.54309342766759e-14
790,800,1231,1272,3.17104708469563e-14
800,810,1231,1272,3.89476529422349e-14
810,820,1231,1272,4.74209995280266e-14
820,830,1231,1272,5.77612444213743e-14
830,840,1231,1272,7.16518826955009e-14
840,850,1231,1272,9.40476437465395e-14
850,860,1231,1272,1.4016088649222e-13
860,870,1231,1272,2.57319254960569e-13
870,880,1231,1272,5.92673623111075e-13
880,890,1231,1272,1.59412891219741e-12
680,690,1232,1272,5.36197324059618e-09
690,700,1232,1272,2.03866857317077e-07
700,710,1232,1272,5.58323632468232e-07
710,720,1232,1272,1.03958615748151e-06
720,730,1232,1272,1.62604934536753e-06
730,740,1232,1272,2.30255892241881e-06
740,750,1232,1272,3.05964547814888e-06
750,760,1232,1272,3.89298672577371e-06
760,770,1232,1272,4.80308597305663e-06
770,780,1232,1272,5.79520691487658e-06
780,790,1232,1272,6.87974788967186e-06
790,800,1232,1272,8.07369135768707e-06
800,810,1232,1272,9.40519257208869e-06
810,820,1232,1272,1.09278346797926e-05
820,830,1232,1272,1.27649037789718e-05
830,840,1232,1272,1.52465644093382e-05
840,850,1232,1272,1.93328705620525e-05
850,860,1232,1272,2.79113432176845e-05
860,870,1232,1272,4.9755750580312e-05
870,880,1232,1272,0.000111496977407116
880,890,1232,1272,0.000292269602826402
670,680,1233,1272,1.72714105678899e-14
680,690,1233,1272,6.397165247649e-13
690,700,1233,1272,1.18569379138448e-12
700,710,1233,1272,1.66555189384139e-12
710,720,1233,1272,2.09168174716822e-12
720,730,1233,1272,2.47499884387368e-12
730,740,1233,1272,2.82532169994406e-12
740,750,1233,1272,3.15162452020769e-12
750,760,1233,1272,3.46226997981843e-12
760,770,1233,1272,3.76524218484595e-12
770,780,1233,1272,4.06841299463592e-12
780,790,1233,1272,4.3799411104767e-12
790,800,1233,1272,4.70910259204158e-12
800,810,1233,1272,5.06844514946203e-12
810,820,1233,1272,5.47991726702637e-12
820,830,1233,1272,5.99280799331307e-12
830,840,1233,1272,6.73656479651847e-12
840,850,1233,1272,8.07618945127072e-12
850,860,1233,1272,1.10684240685028e-11
860,870,1233,1272,1.87973210642315e-11
870,880,1233,1272,4.0257721672861e-11
880,890,1233,1272,1.01145648138752e-10
680,690,1312,1273,1.98818099858952e-23
690,700,1312,1273,3.47256824950086e-18
700,710,1312,1273,1.62679403739929e-17
710,720,1312,1273,3.98234300515159e-17
720,730,1312,1273,7.38215374053547e-17
730,740,1312,1273,1.17564824659965e-16
740,750,1312,1273,1.70573456008308e-16
750,760,1312,1273,2.32808213081241e-16
760,770,1312,1273,3.04758483004399e-16
770,780,1312,1273,3.87487852517996e-16
780,790,1312,1273,4.8267374424984e-16
790,800,1312,1273,5.92655194795289e-16
800,810,1312,1273,7.20491876904206e-16
810,820,1312,1273,8.70028050445424e-16
820,830,1312,1273,1.04593952765412e-15
830,840,1312,1273,1.25370661284295e-15
840,850,1312,1273,1.49936908043825e-15
850,860,1312,1273,1.78869537343289e-15
860,870,1312,1273,2.12480556420839e-15
870,880,1312,1273,2.50169497626355e-15
880,890,1312,1273,2.88701106442039e-15
670,680,1313,1273,5.20622703868405e-14
680,690,1313,1273,1.52113537871613e-08
690,700,1313,1273,7.01732920275833e-08
700,710,1313,1273,1.55858526137767e-07
710,720,1313,1273,2.66799215458809e-07
720,730,1313,1273,3.99248349149627e-07
730,740,1313,1273,5.50901529727544e-07
740,750,1313,1273,7.20830264147556e-07
750,760,1313,1273,9.09462055387191e-07
760,770,1313,1273,1.11857304141214e-06
770,780,1313,1273,1.35129749181863e-06
780,790,1313,1273,1.6121633841901e-06
790,800,1313,1273,1.90715789493236e-06
800,810,1313,1273,2.24381655828479e-06
810,820,1313,1273,2.63131182709679e-06
820,830,1313,1273,3.08047864043463e-06
830,840,1313,1273,3.6036254308226e-06
840,850,1313,1273,4.2137593658223e-06
850,860,1313,1273,4.92229473374766e-06
860,870,1313,1273,5.73284849354167e-06
870,880,1313,1273,6.6248393730982e-06
880,890,1313,1273,7.51078473689075e-06
680,690,1272,1273,1.38810607186586e-08
690,700,1272,1273,6.43145951101677e-08
700,710,1272,1273,1.69085054909817e-07
710,720,1272,1273,3.29111786892507e-07
720,730,1272,1273,5.40920906166686e-07
730,740,1272,1273,8.01406703122262e-07
740,750,1272,1273,1.10948845904252e-06
750,760,1272,1273,1.46670930528283e-06
760,770,1272,1273,1.87750697495848e-06
770,780,1272,1273,2.34942791299517e-06
780,790,1272,1273,2.8933881552996e-06
790,800,1272,1273,3.52401702931698e-06
800,810,1272,1273,4.26008234418167e-06
810,820,1272,1273,5.12495276975124e-06
820,830,1272,1273,6.14696718646489e-06
830,840,1272,1273,7.35937651169719e-06
840,850,1272,1273,8.79901137460608e-06
850,860,1272,1273,1.05015038636864e-05
860,870,1272,1273,1.24873748467899e-05
870,880,1272,1273,1.47238250128238e-05
880,890,1272,1273,1.70226368491631e-05
670,680,1273,1273,4.28541367052045e-05
680,690,1273,1273,0.000180548329756593
690,700,1273,1273,0.00035992474504265
700,710,1273,1273,0.000574264382270606
710,720,1273,1273,0.000817802488793204
720,730,1273,1273,0.00108689595097623
730,740,1273,1273,0.00138009147445714
740,750,1273,1273,0.00169808994794327
750,760,1273,1273,0.00204368982163695
760,770,1273,1273,0.00242176056947579
770,780,1273,1273,0.00283927095561509
780,790,1273,1273,0.00330538065589845
790,800,1273,1273,0.00383159166507545
800,810,1273,1273,0.00443194048383498
810,820,1273,1273,0.0051231821997423
820,830,1273,1273,0.00592484996714622
830,840,1273,1273,0.00685891179280739
840,850,1273,1273,0.0079483469063609
850,860,1273,1273,0.00921294620173068
860,870,1273,1273,0.0106579836878323
870,880,1273,1273,0.0122443696037647
880,890,1273,1273,0.0138111782058911
660,670,1274,1273,5.05422871177657e-05
670,680,1274,1273,0.000166947526463584
680,690,1274,1273,0.000147138231087889
690,700,1274,1273,0.000133264233796845
700,710,1274,1273,0.000123043193559549
710,720,1274,1273,0.00011530842212776
720,730,1274,1273,0.000109387938675944
730,740,1274,1273,0.000104892075394889
740,750,1274,1273,0.000101594310307186
750,760,1274,1273,9.93657741625714e-05
760,770,1274,1273,9.81394851667023e-05
770,780,1274,1273,9.78909172486346e-05
780,790,1274,1273,9.8627556111992e-05
790,800,1274,1273,0.000100383345862817
800,810,1274,1273,0.000103215571507417
810,820,1274,1273,0.000107202350307764
820,830,1274,1273,0.000112438649206356
830,840,1274,1273,0.000119027209802892
840,850,1274,1273,0.000127056552270769
850,860,1274,1273,0.000136547552780807
860,870,1274,1273,0.000147322970276666
870,880,1274,1273,0.000158684973984168
880,890,1274,1273,0.000168620290756179
680,690,1232,1273,6.16449548666756e-15
690,700,1232,1273,2.38088396417881e-13
700,710,1232,1273,6.63449997580682e-13
710,720,1232,1273,1.25924394398019e-12
720,730,1232,1273,2.01183612414173e-12
730,740,1232,1273,2.9163822912155e-12
740,750,1232,1273,3.9766795275235e-12
750,760,1232,1273,5.20536825164913e-12
760,770,1232,1273,6.62448673752834e-12
770,780,1232,1273,8.26639274085533e-12
780,790,1232,1273,1.01750670565922e-11
790,800,1232,1273,1.24078000845898e-11
800,810,1232,1273,1.50372170664427e-11
810,820,1232,1273,1.81534776821779e-11
820,830,1232,1273,2.18661859744485e-11
830,840,1232,1273,2.63047997703898e-11
840,850,1232,1273,3.16144333867384e-11
850,860,1232,1273,3.79390140301957e-11
860,870,1232,1273,4.5370596356987e-11
870,880,1232,1273,5.38080238837827e-11
880,890,1232,1273,6.25756625696277e-11
670,680,1233,1273,2.50482570018219e-06
680,690,1233,1273,9.41077143816885e-05
690,700,1233,1273,0.000177185797369503
700,710,1233,1273,0.000253247469413608
710,720,1233,1273,0.000324197565442426
720,730,1233,1273,0.000391830863489278
730,740,1233,1273,0.000457895488635062
740,750,1233,1273,0.000524141704109472
750,760,1233,1273,0.000592371595795033
760,770,1233,1273,0.000664491683854335
770,780,1233,1273,0.000742569112707077
780,790,1233,1273,0.000828891693371378
790,800,1233,1273,0.000926031065457838
800,810,1233,1273,0.00103690576105642
810,820,1233,1273,0.00116483518625724
820,830,1233,1273,0.00131356211753655
830,840,1233,1273,0.00148718932272171
840,850,1233,1273,0.00168989731955845
850,860,1233,1273,0.00192511134230984
860,870,1233,1273,0.00219326912363801
870,880,1233,1273,0.00248598155087625
880,890,1233,1273,0.00277098240916122
660,670,1234,1273,7.79674050665566e-12
670,680,1234,1273,2.84644467399247e-10
680,690,1234,1273,2.68250938930239e-10
690,700,1234,1273,2.52292563643892e-10
700,710,1234,1273,2.38656475873665e-10
710,720,1234,1273,2.27163574058322e-10
720,730,1234,1273,2.17679663361745e-10
730,740,1234,1273,2.10103443195495e-10
740,750,1234,1273,2.04364747254073e-10
750,760,1234,1273,2.0042476282736e-10
760,770,1234,1273,1.98276504348705e-10
770,780,1234,1273,1.97945550155034e-10
780,790,1234,1273,1.99491037228436e-10
790,800,1234,1273,2.03006709391928e-10
800,810,1234,1273,2.08621459297079e-10
810,820,1234,1273,2.16498084196861e-10
820,830,1234,1273,2.26827392772212e-10
830,840,1234,1273,2.39811155740342e-10
840,850,1234,1273,2.55618693481229e-10
850,860,1234,1273,2.74280492817898e-10
860,870,1234,1273,2.95428309756112e-10
870,880,1234,1273,3.17653748400164e-10
880,890,1234,1273,3.36930163848172e-10
670,680,1313,1274,7.17978329001882e-22
680,690,1313,1274,2.08673662408086e-16
690,700,1313,1274,9.56417352091854e-16
700,710,1313,1274,2.10754475623803e-15
710,720,1313,1274,3.57380522097209e-15
720,730,1313,1274,5.28891013437677e-15
730,740,1313,1274,7.2048339591907e-15
740,750,1313,1274,9.29142620747457e-15
750,760,1313,1274,1.15375175503565e-14
760,770,1313,1274,1.39539692520868e-14
770,780,1313,1274,1.65804875200635e-14
780,790,1313,1274,1.94996725151669e-14
790,800,1313,1274,2.28646767023908e-14
800,810,1313,1274,2.69523114466375e-14
810,820,1313,1274,3.22637158510115e-14
820,830,1313,1274,3.97139425272903e-14
830,840,1313,1274,5.09877798054918e-14
840,850,1313,1274,6.92063667230734e-14
850,860,1313,1274,1.00175084351143e-13
860,870,1313,1274,1.54719914141437e-13
870,880,1313,1274,2.5306699309527e-13
880,890,1313,1274,4.33049441045267e-13
0,10,1315,1274,3.60323173023306e-16
10,20,1315,1274,9.61798265662363e-18
20,30,1315,1274,4.43138942314309e-18
30,40,1315,1274,2.9976815158528e-18
40,50,1315,1274,2.12954456077814e-18
50,60,1315,1274,1.59164709377113e-18
60,70,1315,1274,1.25463017603314e-18
70,80,1315,1274,1.04036699095892e-18
80,90,1315,1274,9.01712536584334e-19
90,100,1315,1274,8.10168025908058e-19
100,110,1315,1274,7.48443067873053e-19
110,120,1315,1274,7.05994137833824e-19
120,130,1315,1274,6.76349899758826e-19
130,140,1315,1274,6.55506129180177e-19
140,150,1315,1274,6.40960841193544e-19
150,160,1315,1274,6.31132951523444e-19
160,170,1315,1274,6.25011016526553e-19
170,180,1315,1274,6.21940237546246e-19
180,190,1315,1274,6.21492737504752e-19
190,200,1315,1274,6.23388130239322e-19
200,210,1315,1274,6.27444573973443e-19
210,220,1315,1274,6.33548389079958e-19
220,230,1315,1274,6.41635051035059e-19
230,240,1315,1274,6.51677210445252e-19
240,250,1315,1274,6.63677101034017e-19
250,260,1315,1274,6.77661726607672e-19
260,270,1315,1274,6.93679840429437e-19
270,280,1315,1274,7.11800107516771e-19
280,290,1315,1274,7.32110069493478e-19
290,300,1315,1274,7.54715671184667e-19
300,310,1315,1274,7.79741193206492e-19
310,320,1315,1274,8.07329486427051e-19
320,330,1315,1274,8.37642434981095e-19
330,340,1315,1274,8.70861592038907e-19
340,350,1315,1274,9.07188941194837e-19
350,360,1315,1274,9.46847738690901e-19
360,370,1315,1274,9.90083389075534e-19
370,380,1315,1274,1.03716429990305e-18
380,390,1315,1274,1.08838264977753e-18
390,400,1315,1274,1.14405498814446e-18
400,410,1315,1274,1.20452256417888e-18
410,420,1315,1274,1.27015125517326e-18
420,430,1315,1274,1.34133093118264e-18
430,440,1315,1274,1.41847405162871e-18
440,450,1315,1274,1.50201324081635e-18
450,460,1315,1274,1.59239753360259e-18
460,470,1315,1274,1.69008692259386e-18
470,480,1315,1274,1.79554478105159e-18
480,490,1315,1274,1.90922769542988e-18
490,500,1315,1274,2.03157224617568e-18
500,510,1315,1274,2.16297837942108e-18
510,520,1315,1274,2.30378932729425e-18
520,530,1315,1274,2.45426884006373e-18
530,540,1315,1274,2.61457876107993e-18
540,550,1315,1274,2.78476827714866e-18
550,560,1315,1274,2.96482564803976e-18
560,570,1315,1274,3.15506016985924e-18
570,580,1315,1274,3.3583436913593e-18
580,590,1315,1274,3.59321464630369e-18
590,600,1315,1274,3.9713810919334e-18
600,610,1315,1274,5.15901860019131e-18
610,620,1315,1274,1.11293798088154e-17
620,630,1315,1274,4.55991439181922e-17
630,640,1315,1274,2.50000007158699e-16
640,650,1315,1274,1.4588624313674e-15
650,660,1315,1274,8.22873730312451e-15
660,670,1315,1274,2.70168832916797e-14
670,680,1273,1274,2.03044186341626e-07
680,690,1273,1274,8.50947608297575e-07
690,700,1273,1274,1.68537627980534e-06
700,710,1273,1274,2.6678886391688e-06
710,720,1273,1274,3.76360757931033e-06
720,730,1273,1274,4.94675732401441e-06
730,740,1273,1274,6.20108161215701e-06
740,750,1273,1274,7.52003110089652e-06
750,760,1273,1274,8.90742856877656e-06
760,770,1273,1274,1.03794464602635e-05
770,780,1273,1274,1.1969134327726e-05
780,790,1273,1274,1.37356533375931e-05
790,800,1273,1274,1.57821879312004e-05
800,810,1273,1274,1.82899350539015e-05
810,820,1273,1274,2.1581987837756e-05
820,830,1273,1274,2.62428944861299e-05
830,840,1273,1274,3.33419696678707e-05
840,850,1273,1274,4.48500269527326e-05
850,860,1273,1274,6.4416958173367e-05
860,870,1273,1274,9.88235334840863e-05
870,880,1273,1274,0.000160696404027371
880,890,1273,1274,0.000273585119522532
0,10,1274,1274,2.89896270598712e-06
10,20,1274,1274,5.52892428833551e-07
20,30,1274,1274,1.30087801449803e-07
30,40,1274,1274,4.62310076829903e-08
40,50,1274,1274,2.49283205320515e-08
50,60,1274,1274,1.69961190676836e-08
60,70,1274,1274,1.2956842439666e-08
70,80,1274,1274,1.05611650281423e-08
80,90,1274,1274,9.04822817549667e-09
90,100,1274,1274,8.06108042108502e-09
100,110,1274,1274,7.40115240815729e-09
110,120,1274,1274,6.9506358577118e-09
120,130,1274,1274,6.63791889602593e-09
130,140,1274,1274,6.41891045542188e-09
140,150,1274,1274,6.26617444045188e-09
150,160,1274,1274,6.16244872974883e-09
160,170,1274,1274,6.09674324956074e-09
170,180,1274,1274,6.06197850530855e-09
180,190,1274,1274,6.05354980787966e-09
190,200,1274,1274,6.06844985421299e-09
200,210,1274,1274,6.10472931968609e-09
210,220,1274,1274,6.16116297242214e-09
220,230,1274,1274,6.2370414599951e-09
230,240,1274,1274,6.33204051608031e-09
240,250,1274,1274,6.44613833296726e-09
250,260,1274,1274,6.57956329092441e-09
260,270,1274,1274,6.73276114556187e-09
270,280,1274,1274,6.90637495707745e-09
280,290,1274,1274,7.10123358396963e-09
290,300,1274,1274,7.31834610836281e-09
300,310,1274,1274,7.55890050064712e-09
310,320,1274,1274,7.82426540191494e-09
320,330,1274,1274,8.11599424414239e-09
330,340,1274,1274,8.43583112411111e-09
340,350,1274,1274,8.78571794727137e-09
350,360,1274,1274,9.16780239068199e-09
360,370,1274,1274,9.58444621532638e-09
370,380,1274,1274,1.00382333946513e-08
380,390,1274,1274,1.05319774197135e-08
390,400,1274,1274,1.10687269895997e-08
400,410,1274,1274,1.16517690937937e-08
410,420,1274,1274,1.22846282340169e-08
420,430,1274,1274,1.29710602090875e-08
430,440,1274,1274,1.37150384908081e-08
440,450,1274,1274,1.452073074913e-08
450,460,1274,1274,1.5392462547965e-08
460,470,1274,1274,1.63346646562495e-08
470,480,1274,1274,1.73517998680934e-08
480,490,1274,1274,1.84482648388825e-08
490,500,1274,1274,1.9628262491567e-08
500,510,1274,1274,2.08956415534737e-08
510,520,1274,1274,2.22537028279389e-08
520,530,1274,1274,2.37049795827777e-08
530,540,1274,1274,2.5251021331419e-08
540,550,1274,1274,2.68922904294406e-08
550,560,1274,1274,2.86286619740776e-08
560,570,1274,1274,3.04631119200163e-08
570,580,1274,1274,3.24233566324924e-08
580,590,1274,1274,3.46883480009907e-08
590,600,1274,1274,3.83363692296368e-08
600,610,1274,1274,4.97974078545952e-08
610,620,1274,1274,1.07419230753109e-07
620,630,1274,1274,4.40088821794274e-07
630,640,1274,1274,2.41266669321734e-06
640,650,1274,1274,1.40781743156785e-05
650,660,1274,1274,7.94037229532863e-05
660,670,1274,1274,0.000260687084283442
670,680,1274,1274,0.000857478827436929
680,690,1274,1274,0.00075176220143256
690,700,1274,1274,0.000676463528308252
700,710,1274,1274,0.000619667928905866
710,720,1274,1274,0.000575257837137113
720,730,1274,1274,0.000539694113568117
730,740,1274,1274,0.00051091406752732
740,750,1274,1274,0.000487723790234361
750,760,1274,1274,0.000469482917772933
760,770,1274,1274,0.000455965908565441
770,780,1274,1274,0.000447346359375532
780,790,1274,1274,0.000444295301414936
790,800,1274,1274,0.000448224164016713
800,810,1274,1274,0.000461752306511868
810,820,1274,1274,0.000489555075251912
820,830,1274,1274,0.000539877968057076
830,840,1274,1274,0.000627231550306086
840,850,1274,1274,0.000777192443332823
850,860,1274,1274,0.00103497821209064
860,870,1274,1274,0.00148081703426731
870,880,1274,1274,0.00225762154541707
880,890,1274,1274,0.0036209054547516
0,10,1275,1274,3.08465905543125e-07
10,20,1275,1274,2.03608657187271e-07
20,30,1275,1274,1.3846233273116e-07
30,40,1275,1274,9.83189289021724e-08
40,50,1275,1274,7.34477174099782e-08
50,60,1275,1274,5.78672468351128e-08
60,70,1275,1274,4.7960626638611e-08
70,80,1275,1274,4.15465386919279e-08
80,90,1275,1274,3.73071486384334e-08
90,100,1275,1274,3.44433498011209e-08
100,110,1275,1274,3.24680941603734e-08
110,120,1275,1274,3.1082568084647e-08
120,130,1275,1274,3.01019284765374e-08
130,140,1275,1274,2.94106858749832e-08
