640,650,1051,1012,2.02719019262269e-09
650,660,1051,1012,1.64244709087188e-09
660,670,1051,1012,1.31262740619298e-09
670,680,1051,1012,1.03301673768049e-09
680,690,1051,1012,7.98938836857902e-10
690,700,1051,1012,6.05771925372562e-10
700,710,1051,1012,4.48970050947686e-10
710,720,1051,1012,3.24089498921162e-10
720,730,1051,1012,2.26820148926566e-10
730,740,1051,1012,1.53021487730877e-10
740,750,1051,1012,9.8762746150823e-11
750,760,1051,1012,6.03663031781857e-11
760,770,1051,1012,3.44530726884345e-11
770,780,1051,1012,1.79880311222406e-11
780,790,1051,1012,8.32332610804184e-12
790,800,1051,1012,3.23548728947937e-12
800,810,1051,1012,9.52096966901759e-13
810,820,1051,1012,1.61826558323853e-13
0,10,1011,1012,9.01172079814359e-09
10,20,1011,1012,8.671569958665e-09
20,30,1011,1012,8.30860232371006e-09
30,40,1011,1012,7.93821722276744e-09
40,50,1011,1012,7.5699617069003e-09
50,60,1011,1012,7.20965931669875e-09
60,70,1011,1012,6.86072292696869e-09
70,80,1011,1012,6.52500477417095e-09
80,90,1011,1012,6.20335513713677e-09
90,100,1011,1012,5.89599040295315e-09
100,110,1011,1012,5.6027349535946e-09
110,120,1011,1012,5.3231793270647e-09
120,130,1011,1012,5.05678287585784e-09
130,140,1011,1012,4.80293972222019e-09
140,150,1011,1012,4.56102052690557e-09
150,160,1011,1012,4.33039839263826e-09
160,170,1011,1012,4.11046442260623e-09
170,180,1011,1012,3.90063658633031e-09
180,190,1011,1012,3.70036430122718e-09
190,200,1011,1012,3.50913031115887e-09
200,210,1011,1012,3.32645089464045e-09
210,220,1011,1012,3.15187507239701e-09
220,230,1011,1012,2.98498324457917e-09
230,240,1011,1012,2.82538553071143e-09
240,250,1011,1012,2.67271998269341e-09
250,260,1011,1012,2.5266507744584e-09
260,270,1011,1012,2.38686642894332e-09
270,280,1011,1012,2.25307811568316e-09
280,290,1011,1012,2.1250180352055e-09
290,300,1011,1012,2.00243789589046e-09
300,310,1011,1012,1.88510748272279e-09
310,320,1011,1012,1.77281331384702e-09
320,330,1011,1012,1.66535737903384e-09
330,340,1011,1012,1.56255595341915e-09
340,350,1011,1012,1.4642384797643e-09
350,360,1011,1012,1.37024651273767e-09
360,370,1011,1012,1.28043271916593e-09
370,380,1011,1012,1.19465992874327e-09
380,390,1011,1012,1.1128002302588e-09
390,400,1011,1012,1.03473410896957e-09
400,410,1011,1012,9.60349621293486e-10
410,420,1011,1012,8.8954160351327e-10
420,430,1011,1012,8.2221091167071e-10
430,440,1011,1012,7.5826369029024e-10
440,450,1011,1012,6.97610668008669e-10
450,460,1011,1012,6.40166478608142e-10
460,470,1011,1012,5.85849006358513e-10
470,480,1011,1012,5.34578754978995e-10
480,490,1011,1012,4.8627823993286e-10
490,500,1011,1012,4.40871404178354e-10
500,510,1011,1012,3.98283057918683e-10
510,520,1011,1012,3.58438343328212e-10
520,530,1011,1012,3.21262225684611e-10
530,540,1011,1012,2.86679012810655e-10
540,550,1011,1012,2.54611905226866e-10
550,560,1011,1012,2.24982579938449e-10
560,570,1011,1012,1.97710811326926e-10
570,580,1011,1012,1.72714133186835e-10
580,590,1011,1012,1.49907546537029e-10
590,600,1011,1012,1.2920327843826e-10
600,610,1011,1012,1.10510597653928e-10
610,620,1011,1012,9.37356935851874e-11
620,630,1011,1012,7.87816254754707e-11
630,640,1011,1012,6.55483493864486e-11
640,650,1011,1012,5.39328308623094e-11
650,660,1011,1012,4.38292514757902e-11
660,670,1011,1012,3.51293175276152e-11
670,680,1011,1012,2.77226789736357e-11
680,690,1011,1012,2.14974660822183e-11
690,700,1011,1012,1.63409502527686e-11
700,710,1011,1012,1.21403336959414e-11
710,720,1011,1012,8.7836700871784e-12
720,730,1011,1012,6.16091460697334e-12
730,740,1011,1012,4.16509666012466e-12
740,750,1011,1012,2.69360163125466e-12
750,760,1011,1012,1.64953879895714e-12
760,770,1011,1012,9.43160393468596e-13
770,780,1011,1012,4.93280998576214e-13
780,790,1011,1012,2.28626154999025e-13
790,800,1011,1012,8.9013018573518e-14
800,810,1011,1012,2.62329942165792e-14
810,820,1011,1012,4.46517755147471e-15
0,10,1012,1012,7.57807489309003e-06
10,20,1012,1012,1.83877875203927e-06
20,30,1012,1012,6.65156199324498e-07
30,40,1012,1012,4.141734598194e-07
40,50,1012,1012,3.49362857770584e-07
50,60,1012,1012,3.22746233372448e-07
60,70,1012,1012,3.04583178000877e-07
70,80,1012,1012,2.88850623924293e-07
80,90,1012,1012,2.74284508176847e-07
90,100,1012,1012,2.60579512325818e-07
100,110,1012,1012,2.47627138900493e-07
110,120,1012,1012,2.35362606086519e-07
120,130,1012,1012,2.23733760353645e-07
130,140,1012,1012,2.12694482967979e-07
140,150,1012,1012,2.02203045464732e-07
150,160,1012,1012,1.92221490562605e-07
160,170,1012,1012,1.82715246813757e-07
170,180,1012,1012,1.73652814605677e-07
180,190,1012,1012,1.65005488301835e-07
190,200,1012,1012,1.56747105346046e-07
200,210,1012,1012,1.48853818666186e-07
210,220,1012,1012,1.41303889995321e-07
220,230,1012,1012,1.34077502118426e-07
230,240,1012,1012,1.27156588247657e-07
240,250,1012,1012,1.20524676878338e-07
250,260,1012,1012,1.14166750613621e-07
260,270,1012,1012,1.0806911757458e-07
270,280,1012,1012,1.02219294134574e-07
280,290,1012,1012,9.66058978315344e-08
290,300,1012,1012,9.12185494188169e-08
300,310,1012,1012,8.60477831142177e-08
310,320,1012,1012,8.10849641977552e-08
320,330,1012,1012,7.63222131921619e-08
330,340,1012,1012,7.17523359361333e-08
340,350,1012,1012,6.73687589297736e-08
350,360,1012,1012,6.31654693948939e-08
360,370,1012,1012,5.91369595504321e-08
370,380,1012,1012,5.5278174655828e-08
380,390,1012,1012,5.15844644232296e-08
390,400,1012,1012,4.80515374434549e-08
400,410,1012,1012,4.46754183111561e-08
410,420,1012,1012,4.14524071720968e-08
420,430,1012,1012,3.83790414502837e-08
430,440,1012,1012,3.54520595452898e-08
440,450,1012,1012,3.26683663208564e-08
450,460,1012,1012,3.00250002351065e-08
460,470,1012,1012,2.75191019907918e-08
470,480,1012,1012,2.51478846112298e-08
480,490,1012,1012,2.29086048742777e-08
490,500,1012,1012,2.07985360630939e-08
500,510,1012,1012,1.88149420188312e-08
510,520,1012,1012,1.69550525070037e-08
520,530,1012,1012,1.52160399363002e-08
530,540,1012,1012,1.35949974962382e-08
540,550,1012,1012,1.2088918808423e-08
550,560,1012,1012,1.06946792153766e-08
560,570,1012,1012,9.40901886096686e-09
570,580,1012,1012,8.228527747348e-09
580,590,1012,1012,7.14963298487943e-09
590,600,1012,1012,6.16858848342786e-09
600,610,1012,1012,5.28146736535056e-09
610,620,1012,1012,4.48415741163677e-09
620,630,1012,1012,3.77235988223267e-09
630,640,1012,1012,3.14159207822247e-09
640,650,1012,1012,2.58719403559083e-09
650,660,1012,1012,2.10433975551043e-09
660,670,1012,1012,1.68805338156765e-09
670,680,1012,1012,1.33323072629466e-09
680,690,1012,1012,1.03466652299421e-09
690,700,1012,1012,7.87087727986847e-10
700,710,1012,1012,5.85193115306565e-10
710,720,1012,1012,4.23699280725408e-10
720,730,1012,1012,2.97392992502136e-10
730,740,1012,1012,2.01189577037532e-10
740,750,1012,1012,1.30196689482411e-10
750,760,1012,1012,7.97823684041491e-11
760,770,1012,1012,4.56456802549929e-11
770,780,1012,1012,2.3887487009577e-11
780,790,1012,1012,1.10778740566871e-11
790,800,1012,1012,4.31550103882448e-12
800,810,1012,1012,1.27252333998357e-12
810,820,1012,1012,2.16715554668391e-13
0,10,1013,1012,2.24233064177492e-12
10,20,1013,1012,4.5410829503012e-14
20,30,1013,1012,4.2666962979829e-14
30,40,1013,1012,4.05877333573801e-14
40,50,1013,1012,3.85998709688684e-14
50,60,1013,1012,3.6690614540136e-14
60,70,1013,1012,3.48578992863264e-14
70,80,1013,1012,3.3101322493422e-14
80,90,1013,1012,3.14203408430074e-14
90,100,1013,1012,2.98139255687911e-14
100,110,1013,1012,2.82805553141787e-14
110,120,1013,1012,2.68182912167219e-14
120,130,1013,1012,2.54248682138862e-14
130,140,1013,1012,2.40977829894814e-14
140,150,1013,1012,2.28343722284561e-14
150,160,1013,1012,2.1631879401576e-14
160,170,1013,1012,2.04875101384936e-14
170,180,1013,1012,1.93984770451493e-14
180,190,1013,1012,1.83620351470237e-14
190,200,1013,1012,1.73755092281056e-14
200,210,1013,1012,1.64363143005258e-14
210,220,1013,1012,1.554197034303e-14
220,230,1013,1012,1.46901123225459e-14
230,240,1013,1012,1.3878496381935e-14
240,250,1013,1012,1.31050029497155e-14
250,260,1013,1012,1.23676374099422e-14
260,270,1013,1012,1.16645288651817e-14
270,280,1013,1012,1.09939274333637e-14
280,290,1013,1012,1.03542004398906e-14
290,300,1013,1012,9.74382779881784e-15
300,310,1013,1012,9.16139681997867e-15
310,320,1013,1012,8.60559663135399e-15
320,330,1013,1012,8.07521236651334e-15
330,340,1013,1012,7.56911923442986e-15
340,350,1013,1012,7.08627656233904e-15
350,360,1013,1012,6.62572188064876e-15
360,370,1013,1012,6.18656510141113e-15
370,380,1013,1012,5.76798282784506e-15
380,390,1013,1012,5.36921282126823e-15
390,400,1013,1012,4.98954864306215e-15
400,410,1013,1012,4.62833448254134e-15
410,420,1013,1012,4.28496017648247e-15
420,430,1013,1012,3.95885642230498e-15
430,440,1013,1012,3.64949018424588e-15
440,450,1013,1012,3.35636029014501e-15
450,460,1013,1012,3.07899321549531e-15
460,470,1013,1012,2.81693905108754e-15
470,480,1013,1012,2.56976765078831e-15
480,490,1013,1012,2.33706495665161e-15
490,500,1013,1012,2.11842949961195e-15
500,510,1013,1012,1.91346907539144e-15
510,520,1013,1012,1.7217975969316e-15
520,530,1013,1012,1.54303212660352e-15
530,540,1013,1012,1.37679009362931e-15
540,550,1013,1012,1.22268670454368e-15
550,560,1013,1012,1.08033255711512e-15
560,570,1013,1012,9.49331470910904e-16
570,580,1013,1012,8.2927855060482e-16
580,590,1013,1012,7.19758501159659e-16
590,600,1013,1012,6.20344217127344e-16
600,610,1013,1012,5.30595671444194e-16
610,620,1013,1012,4.5005913218285e-16
620,630,1013,1012,3.78266738658234e-16
630,640,1013,1012,3.14736470941789e-16
640,650,1013,1012,2.58972549044597e-16
650,660,1013,1012,2.10466299561992e-16
660,670,1013,1012,1.68697528140008e-16
670,680,1013,1012,1.33136435355079e-16
680,690,1013,1012,1.03246111016989e-16
690,700,1013,1012,7.84856369066041e-17
700,710,1013,1012,5.8313819780145e-17
710,720,1013,1012,4.21935641480533e-17
720,730,1013,1012,2.95968766613961e-17
730,740,1013,1012,2.00104694019263e-17
740,750,1013,1012,1.29418960902267e-17
750,760,1013,1012,7.92611085792806e-18
760,770,1013,1012,4.53228087119308e-18
770,780,1013,1012,2.37060815743337e-18
780,790,1013,1012,1.09881807740033e-18
790,800,1013,1012,4.27846692680792e-19
800,810,1013,1012,1.26100690578146e-19
810,820,1013,1012,2.14656176494422e-20
0,10,971,1012,7.65130431361216e-07
10,20,971,1012,7.44111500853124e-07
20,30,971,1012,7.21054155818353e-07
30,40,971,1012,6.9812610949454e-07
40,50,971,1012,6.75703362506916e-07
50,60,971,1012,6.53818475435264e-07
60,70,971,1012,6.32446514834571e-07
70,80,971,1012,6.11557996327837e-07
80,90,971,1012,5.91127181058662e-07
90,100,971,1012,5.7113247933867e-07
100,110,971,1012,5.51555784380641e-07
110,120,971,1012,5.32381848511112e-07
120,130,971,1012,5.1359780546093e-07
130,140,971,1012,4.95192802458057e-07
140,150,971,1012,4.77157706484146e-07
150,160,971,1012,4.59484862523057e-07
160,170,971,1012,4.42167890664662e-07
170,180,971,1012,4.25201513857203e-07
180,190,971,1012,4.08581410714528e-07
190,200,971,1012,3.92304089226568e-07
200,210,971,1012,3.7636677808392e-07
210,220,971,1012,3.60767332896954e-07
220,230,971,1012,3.45504155003113e-07
230,240,971,1012,3.30576120879068e-07
240,250,971,1012,3.15982520439627e-07
250,260,971,1012,3.01723002730079e-07
260,270,971,1012,2.8779752771242e-07
270,280,971,1012,2.74206323014742e-07
280,290,971,1012,2.60949844660975e-07
290,300,971,1012,2.48028740928226e-07
300,310,971,1012,2.35443818593516e-07
310,320,971,1012,2.23196010932933e-07
320,330,971,1012,2.11286346925682e-07
330,340,971,1012,1.99715921194943e-07
340,350,971,1012,1.88485864288036e-07
350,360,971,1012,1.77597312961556e-07
360,370,971,1012,1.6705138019385e-07
370,380,971,1012,1.56849124698586e-07
380,390,971,1012,1.46991519760112e-07
390,400,971,1012,1.37479421254649e-07
400,410,971,1012,1.28313534762015e-07
410,420,971,1012,1.1949438171113e-07
420,430,971,1012,1.11022264539899e-07
430,440,971,1012,1.02897230886658e-07
440,450,971,1012,9.51190368670608e-08
450,460,971,1012,8.76871095274765e-08
460,470,971,1012,8.06005086043985e-08
470,480,971,1012,7.38578877594849e-08
480,490,971,1012,6.74574555022634e-08
490,500,971,1012,6.13969360576965e-08
500,510,971,1012,5.56735304842252e-08
510,520,971,1012,5.02838784000115e-08
520,530,971,1012,4.5224020731273e-08
530,540,971,1012,4.0489363957157e-08
540,550,971,1012,3.60746463907603e-08
550,560,971,1012,3.19739071057486e-08
560,570,971,1012,2.81804581924932e-08
570,580,971,1012,2.46868611064102e-08
580,590,971,1012,2.14849079536595e-08
590,600,971,1012,1.85656086445414e-08
600,610,971,1012,1.59191849313305e-08
610,620,971,1012,1.35350724327671e-08
620,630,971,1012,1.14019318290234e-08
630,640,971,1012,9.50767048466905e-09
640,650,971,1012,7.83947581763578e-09
650,660,971,1012,6.38386177241343e-09
660,670,971,1012,5.12672976659754e-09
670,680,971,1012,4.05344544970398e-09
680,690,971,1012,3.14893252685948e-09
690,700,971,1012,2.39778473846503e-09
700,710,971,1012,1.7843968260443e-09
710,720,971,1012,1.29311492377985e-09
720,730,971,1012,9.08406256480823e-10
730,740,971,1012,6.15047250093218e-10
740,750,971,1012,3.98328110698003e-10
750,760,971,1012,2.44270528026833e-10
760,770,971,1012,1.39853317805598e-10
770,780,971,1012,7.32384199776703e-11
780,790,971,1012,3.39865775009317e-11
790,800,971,1012,1.32480644060927e-11
800,810,971,1012,3.90881767281072e-12
810,820,971,1012,6.66065570523756e-13
0,10,972,1012,8.87483441182029e-09
10,20,972,1012,8.45556070525082e-09
20,30,972,1012,8.05146354021421e-09
30,40,972,1012,7.6621268084312e-09
40,50,972,1012,7.28750154414402e-09
50,60,972,1012,6.92765741535228e-09
60,70,972,1012,6.58261979396704e-09
70,80,972,1012,6.25231249337189e-09
80,90,972,1012,5.93654845735326e-09
90,100,972,1012,5.63503993460463e-09
100,110,972,1012,5.34741552064424e-09
110,120,972,1012,5.07323856770104e-09
120,130,972,1012,4.81202459395144e-09
130,140,972,1012,4.56325673421465e-09
140,150,972,1012,4.32639893374885e-09
150,160,972,1012,4.10090690273512e-09
160,170,972,1012,3.88623699807386e-09
170,180,972,1012,3.68185326249487e-09
180,190,972,1012,3.48723286887602e-09
190,200,972,1012,3.30187021137978e-09
200,210,972,1012,3.12527986644433e-09
210,220,972,1012,2.95699862263906e-09
220,230,972,1012,2.79658675284349e-09
230,240,972,1012,2.64362867734703e-09
240,250,972,1012,2.49773314345827e-09
250,260,972,1012,2.35853302659243e-09
260,270,972,1012,2.22568483973141e-09
270,280,972,1012,2.09886802256282e-09
280,290,972,1012,1.97778406832697e-09
290,300,972,1012,1.86215553520398e-09
300,310,972,1012,1.75172497970754e-09
310,320,972,1012,1.64625384177623e-09
320,330,972,1012,1.54552130483802e-09
330,340,972,1012,1.44932314886629e-09
340,350,972,1012,1.35747061016242e-09
350,360,972,1012,1.26978925813617e-09
360,370,972,1012,1.18611789657295e-09
370,380,972,1012,1.10630749466358e-09
380,390,972,1012,1.03022015132934e-09
390,400,972,1012,9.57728095021489e-10
400,410,972,1012,8.88712720142685e-10
410,420,972,1012,8.23063660471155e-10
420,430,972,1012,7.60677899420429e-10
430,440,972,1012,7.01458916600274e-10
440,450,972,1012,6.45315869926527e-10
450,460,972,1012,5.92162812433852e-10
460,470,972,1012,5.41917942955458e-10
470,480,972,1012,4.94502889931415e-10
480,490,972,1012,4.49842027779347e-10
490,500,972,1012,4.0786182549788e-10
500,510,972,1012,3.68490227466413e-10
510,520,972,1012,3.31656066748352e-10
520,530,972,1012,2.97288511594163e-10
530,540,972,1012,2.65316546271558e-10
540,550,972,1012,2.35668487819537e-10
550,560,972,1012,2.08271540827637e-10
560,570,972,1012,1.83051392878144e-10
570,580,972,1012,1.59931853852904e-10
580,590,972,1012,1.38834542892161e-10
590,600,972,1012,1.1967862739299e-10
600,610,972,1012,1.02380619039024e-10
610,620,972,1012,8.68542324473603e-11
620,630,972,1012,7.30103125837794e-11
630,640,972,1012,6.07568376087518e-11
640,650,972,1012,4.99990042408747e-11
650,660,972,1012,4.06394030181819e-11
660,670,972,1012,3.25782909451318e-11
670,680,972,1012,2.57139688619265e-11
680,690,972,1012,1.99432703710561e-11
690,700,972,1012,1.51621681865831e-11
700,710,972,1012,1.12665021866861e-11
710,720,972,1012,8.15283106301863e-12
720,730,972,1012,5.71940603768171e-12
730,740,972,1012,3.86726036762352e-12
740,750,972,1012,2.50140191240019e-12
750,760,972,1012,1.53208745097252e-12
760,770,972,1012,8.76146134286779e-13
770,780,972,1012,4.5830475834608e-13
780,790,972,1012,2.12448585581843e-13
790,800,972,1012,8.27272026696725e-14
800,810,972,1012,2.43841963793383e-14
810,820,972,1012,4.15110727531565e-15
0,10,973,1012,3.23999441724329e-08
10,20,973,1012,2.08191232791952e-09
20,30,973,1012,7.66076474423347e-10
30,40,973,1012,6.70455811093688e-10
40,50,973,1012,6.40363765921931e-10
50,60,973,1012,6.16824890152855e-10
60,70,973,1012,5.94728437885518e-10
70,80,973,1012,5.73310667505161e-10
80,90,973,1012,5.52427129760636e-10
90,100,973,1012,5.32046350263017e-10
100,110,973,1012,5.12158056336017e-10
110,120,973,1012,4.9275542120082e-10
120,130,973,1012,4.73831727292569e-10
130,140,973,1012,4.55379865136362e-10
140,150,973,1012,4.37392371208892e-10
150,160,973,1012,4.19861550904804e-10
160,170,973,1012,4.02779599307369e-10
170,180,973,1012,3.86138704987624e-10
180,190,973,1012,3.69931136103187e-10
190,200,973,1012,3.54149310554616e-10
200,210,973,1012,3.3878585219694e-10
210,220,973,1012,3.23833634933257e-10
220,230,973,1012,3.09285816293195e-10
230,240,973,1012,2.95135861887723e-10
240,250,973,1012,2.81377561943656e-10
250,260,973,1012,2.68005040955851e-10
260,270,973,1012,2.5501276135038e-10
270,280,973,1012,2.42395521925917e-10
280,290,973,1012,2.30148451730915e-10
290,300,973,1012,2.18266999939151e-10
300,310,973,1012,2.06746922204264e-10
310,320,973,1012,1.95584263903389e-10
320,330,973,1012,1.84775340619765e-10
330,340,973,1012,1.74316716163021e-10
340,350,973,1012,1.64205178382786e-10
350,360,973,1012,1.5443771299546e-10
360,370,973,1012,1.45011475614705e-10
370,380,973,1012,1.35923762152791e-10
380,390,973,1012,1.27171977741986e-10
390,400,973,1012,1.18753604312074e-10
400,410,973,1012,1.10666166951706e-10
410,420,973,1012,1.02907199177161e-10
420,430,973,1012,9.54742072322052e-11
430,440,973,1012,8.83646335467718e-11
440,450,973,1012,8.15758194902305e-11
450,460,973,1012,7.5104967566911e-11
460,470,973,1012,6.89491032173796e-11
470,480,973,1012,6.31050364087765e-11
480,490,973,1012,5.7569323221378e-11
490,500,973,1012,5.23382276665748e-11
500,510,973,1012,4.7407684003775e-11
510,520,973,1012,4.2773259860462e-11
520,530,973,1012,3.84301205008915e-11
530,540,973,1012,3.43729946347607e-11
540,550,973,1012,3.05961422076608e-11
550,560,973,1012,2.70933246701656e-11
560,570,973,1012,2.38577782818237e-11
570,580,973,1012,2.08821910697601e-11
580,590,973,1012,1.8158684128452e-11
590,600,973,1012,1.56787980166307e-11
600,610,973,1012,1.34334850778635e-11
610,620,973,1012,1.14131085813594e-11
620,630,973,1012,9.60744964640043e-12
630,640,973,1012,8.00572297417181e-12
640,650,973,1012,6.59660246016878e-12
650,660,973,1012,5.3682577929633e-12
660,670,973,1012,4.30840315333594e-12
670,680,973,1012,3.40435910186757e-12
680,690,973,1012,2.64312867058160e-12
690,700,973,1012,2.01148853929107e-12
700,710,973,1012,1.49609595990658e-12
710,720,973,1012,1.08361176687527e-12
720,730,973,1012,7.60839347491049e-13
730,740,973,1012,5.14878802450218e-13
740,750,973,1012,3.33294655341503e-13
750,760,973,1012,2.04294308337694e-13
760,770,973,1012,1.16912914029588e-13
770,780,973,1012,6.11983460213836e-14
780,790,973,1012,2.83873881568415e-14
790,800,973,1012,1.10609846970778e-14
800,810,973,1012,3.26224071944561e-15
810,820,973,1012,5.55677084987769e-16
0,10,1012,1013,6.44698637102461e-13
10,20,1012,1013,1.56010882122552e-13
20,30,1012,1013,5.62778113620794e-14
30,40,1012,1013,3.49416162107612e-14
40,50,1012,1013,2.93861043837796e-14
50,60,1012,1013,2.70636716571252e-14
60,70,1012,1013,2.54592489851647e-14
70,80,1012,1013,2.4064627291786e-14
80,90,1012,1013,2.27731604551874e-14
90,100,1012,1013,2.15588933441897e-14
100,110,1012,1013,2.04124158074698e-14
110,120,1012,1013,1.93280089450263e-14
120,130,1012,1013,1.83010404983621e-14
130,140,1012,1013,1.73274115080728e-14
140,150,1012,1013,1.64034163488145e-14
150,160,1012,1013,1.55256883677152e-14
160,170,1012,1013,1.46911651795264e-14
170,180,1012,1013,1.38970601158954e-14
180,190,1012,1013,1.31408368903797e-14
190,200,1012,1013,1.24201866981736e-14
200,210,1012,1013,1.17330074261131e-14
210,220,1012,1013,1.10773847559369e-14
220,230,1012,1013,1.04515749777019e-14
230,240,1012,1013,9.85398934809443e-15
240,250,1012,1013,9.28317984241457e-15
250,260,1012,1013,8.73782616187231e-15
260,270,1012,1013,8.21672387002433e-15
270,280,1012,1013,7.71877354372847e-15
280,290,1012,1013,7.24297083485434e-15
290,300,1012,1013,6.78839734912479e-15
300,310,1012,1013,6.35421225786654e-15
310,320,1012,1013,5.93964456713529e-15
320,330,1012,1013,5.54398597668584e-15
330,340,1012,1013,5.16658426862549e-15
340,350,1012,1013,4.80683717237171e-15
350,360,1012,1013,4.4641866587854e-15
360,370,1012,1013,4.13811362212246e-15
370,380,1012,1013,3.82813291379065e-15
380,390,1012,1013,3.53378869686279e-15
390,400,1012,1013,3.25465009492685e-15
400,410,1012,1013,2.99030711318735e-15
410,420,1012,1013,2.74036681380603e-15
420,430,1012,1013,2.50444973131411e-15
430,440,1012,1013,2.28218651756708e-15
440,450,1012,1013,2.07321480916693e-15
450,460,1012,1013,1.87717631355784e-15
460,470,1012,1013,1.69371411311837e-15
470,480,1012,1013,1.52247018952522e-15
480,490,1012,1013,1.36308317344417e-15
490,500,1012,1013,1.215186327198e-15
500,510,1012,1013,1.07840577044497e-15
510,520,1012,1013,9.52358961041597e-16
520,530,1012,1013,8.36653445116853e-16
530,540,1012,1013,7.30885891896675e-16
540,550,1012,1013,6.34641429921131e-16
550,560,1012,1013,5.47493301913271e-16
560,570,1012,1013,4.69002855595803e-16
570,580,1012,1013,3.9871988710415e-16
580,590,1012,1013,3.36183352193242e-16
590,600,1012,1013,2.80922458049523e-16
600,610,1012,1013,2.32458145056975e-16
610,620,1012,1013,1.90304963176389e-16
620,630,1012,1013,1.53973341526472e-16
630,640,1012,1013,1.22972242151901e-16
640,650,1012,1013,9.68121796863356e-17
650,660,1012,1013,7.50085775504016e-17
660,670,1012,1013,5.7085418388314e-17
670,680,1012,1013,4.25791316269197e-17
680,690,1012,1013,3.1042644413946e-17
690,700,1012,1013,2.20495039646572e-17
700,710,1012,1013,1.51979599047751e-17
710,720,1012,1013,1.01148751742157e-17
720,730,1012,1013,6.45931441099463e-18
730,740,1012,1013,3.92564086232068e-18
740,750,1012,1013,2.24593873559958e-18
750,760,1012,1013,1.19157021330905e-18
760,770,1012,1013,5.73678778716874e-19
770,780,1012,1013,2.42467927409593e-19
780,790,1012,1013,8.51232139875168e-20
790,800,1012,1013,2.23142436594823e-20
800,810,1012,1013,3.32217179623388e-21
0,10,1013,1013,2.74865488795414e-12
10,20,1013,1013,5.55146434504165e-14
20,30,1013,1013,5.20149267569613e-14
30,40,1013,1013,4.93376234255666e-14
40,50,1013,1013,4.67814676279486e-14
50,60,1013,1013,4.43305605819879e-14
60,70,1013,1013,4.19820449544404e-14
70,80,1013,1013,3.97350605562073e-14
80,90,1013,1013,3.75885543354412e-14
90,100,1013,1013,3.55408707560143e-14
100,110,1013,1013,3.35897524793219e-14
110,120,1013,1013,3.17324394551087e-14
120,130,1013,1013,2.99657860569214e-14
130,140,1013,1013,2.82863725865242e-14
140,150,1013,1013,2.66906036460202e-14
150,160,1013,1013,2.51747914275057e-14
160,170,1013,1013,2.37352241950843e-14
170,180,1013,1013,2.23682211841825e-14
180,190,1013,1013,2.10701755150932e-14
190,200,1013,1013,1.98375868005155e-14
200,210,1013,1013,1.86670850612013e-14
210,220,1013,1013,1.75554474253038e-14
220,230,1013,1013,1.64996089182595e-14
230,240,1013,1013,1.54966684752129e-14
240,250,1013,1013,1.45438911404604e-14
250,260,1013,1013,1.36387072649684e-14
260,270,1013,1013,1.27787093766386e-14
270,280,1013,1013,1.19616472792554e-14
280,290,1013,1013,1.11854218342849e-14
290,300,1013,1013,1.04480777935179e-14
300,310,1013,1013,9.74779597831925e-15
310,320,1013,1013,9.08288504122166e-15
320,330,1013,1013,8.45177299611665e-15
330,340,1013,1013,7.85299866281763e-15
340,350,1013,1013,7.28520313891551e-15
350,360,1013,1013,6.74712138541166e-15
360,370,1013,1013,6.23757399154941e-15
370,380,1013,1013,5.75545916767951e-15
380,390,1013,1013,5.29974500212654e-15
390,400,1013,1013,4.86946200823262e-15
400,410,1013,1013,4.46369598050154e-15
410,420,1013,1013,4.0815811736004e-15
420,430,1013,1013,3.72229381451783e-15
430,440,1013,1013,3.38504595611109e-15
440,450,1013,1013,3.0690796793317e-15
450,460,1013,1013,2.77366165137381e-15
460,470,1013,1013,2.49807804764779e-15
470,480,1013,1013,2.2416298466734e-15
480,490,1013,1013,2.00362850856213e-15
490,500,1013,1013,1.7833920495788e-15
500,510,1013,1013,1.58024152720838e-15
510,520,1013,1013,1.39349795207826e-15
520,530,1013,1013,1.22247964487252e-15
530,540,1013,1013,1.06650005789128e-15
540,550,1013,1013,9.2486608201701e-16
550,560,1013,1013,7.9687686040348e-16
560,570,1013,1013,6.81823130040884e-16
570,580,1013,1013,5.78987111301174e-16
580,590,1013,1013,4.87642963442848e-16
590,600,1013,1013,4.0705782065447e-16
600,610,1013,1013,3.36493418328544e-16
610,620,1013,1013,2.75208312660859e-16
620,630,1013,1013,2.22460688141109e-16
630,640,1013,1013,1.77511736819717e-16
640,650,1013,1013,1.3962958020239e-16
650,660,1013,1013,1.08093689071871e-16
660,670,1013,1013,8.21997383576459e-17
670,680,1013,1013,6.12648133505912e-17
680,690,1013,1013,4.46328602033883e-17
690,700,1013,1013,3.16802480671424e-17
700,710,1013,1013,2.18212829445926e-17
710,720,1013,1013,1.45134852929953e-17
720,730,1013,1013,9.26241595310375e-18
730,740,1013,1013,5.62581009848019e-18
740,750,1013,1013,3.21675938303307e-18
750,760,1013,1013,1.70567215590854e-18
760,770,1013,1013,8.20745709229446e-19
770,780,1013,1013,3.46709957482211e-19
780,790,1013,1013,1.21657836550164e-19
790,800,1013,1013,3.18758539771779e-20
800,810,1013,1013,4.74347372348834e-21
0,10,972,1013,2.43330874656422e-10
10,20,972,1013,2.31210166859699e-10
20,30,972,1013,2.1954698956396e-10
30,40,972,1013,2.08328726030614e-10
40,50,972,1013,1.97552734159056e-10
50,60,972,1013,1.87219480459878e-10
