430,440,1070,1030,1.27415273085892e-25
440,450,1070,1030,1.24972565660634e-25
450,460,1070,1030,1.22599124194988e-25
460,470,1070,1030,1.20284121726446e-25
470,480,1070,1030,1.18020790754977e-25
480,490,1070,1030,1.15804786502355e-25
490,500,1070,1030,1.1363321240965e-25
500,510,1070,1030,1.11504039883582e-25
510,520,1070,1030,1.09415762751599e-25
520,530,1070,1030,1.07367191448113e-25
530,540,1070,1030,1.05357330390362e-25
540,550,1070,1030,1.03385304884812e-25
550,560,1070,1030,1.01450317528441e-25
560,570,1070,1030,9.95516221812124e-26
570,580,1070,1030,9.76885084179724e-26
580,590,1070,1030,9.58602922490588e-26
590,600,1070,1030,9.40663106216488e-26
600,610,1070,1030,9.23059182521748e-26
610,620,1070,1030,9.05784859797343e-26
620,630,1070,1030,8.88834002474165e-26
630,640,1070,1030,8.72200636279499e-26
640,650,1070,1030,8.55878965979091e-26
650,660,1070,1030,8.39863411114597e-26
660,670,1070,1030,8.24148670282193e-26
670,680,1070,1030,8.08729832533969e-26
680,690,1070,1030,7.93602567813045e-26
690,700,1070,1030,7.78763450769361e-26
700,710,1070,1030,7.64210510277463e-26
710,720,1070,1030,7.49944161397516e-26
720,730,1070,1030,7.35968785949108e-26
730,740,1070,1030,7.22295414069643e-26
740,750,1070,1030,7.0894627726112e-26
750,760,1070,1030,6.95962553258991e-26
760,770,1070,1030,6.83417605149585e-26
770,780,1070,1030,6.71439931904401e-26
780,790,1070,1030,6.60254566310944e-26
790,800,1070,1030,6.50265845729054e-26
800,810,1070,1030,6.42262103616766e-26
810,820,1070,1030,6.38093233052708e-26
820,830,1070,1030,6.4351938961594e-26
830,840,1070,1030,6.8178834714661e-26
840,850,1070,1030,8.61675916967568e-26
850,860,1070,1030,1.72456376020991e-25
860,870,1070,1030,6.02554871711355e-25
870,880,1070,1030,2.78918311994682e-24
880,890,1070,1030,1.39941680997665e-23
0,10,1071,1030,7.29651410467791e-21
10,20,1071,1030,1.31388209124167e-25
20,30,1071,1030,1.13741085622112e-27
30,40,1071,1030,4.09801038790165e-28
40,50,1071,1030,4.07793710528985e-28
50,60,1071,1030,4.10136434198617e-28
60,70,1071,1030,4.12800654135395e-28
70,80,1071,1030,4.2613364484353e-28
80,90,1071,1030,9.04062309625173e-28
90,100,1071,1030,2.17820075751807e-26
100,110,1071,1030,9.39526844902434e-25
110,120,1071,1030,4.1322389361381e-23
120,130,1071,1030,2.23970292584106e-21
130,140,1071,1030,8.5196283279418e-18
140,150,1071,1030,3.77030592995228e-14
150,160,1071,1030,2.05345528941569e-12
160,170,1071,1030,6.78662720139421e-13
170,180,1071,1030,2.1868689076973e-13
180,190,1071,1030,7.71275619399291e-14
190,200,1071,1030,3.37806436428454e-14
200,210,1071,1030,2.05132310205041e-14
210,220,1071,1030,1.64528588594947e-14
220,230,1071,1030,1.52102866734057e-14
230,240,1071,1030,1.48300382665973e-14
240,250,1071,1030,1.47136747451141e-14
250,260,1071,1030,1.46780632571415e-14
260,270,1071,1030,1.46671632904154e-14
270,280,1071,1030,1.46638259426831e-14
280,290,1071,1030,1.46628033774684e-14
290,300,1071,1030,1.46624895651949e-14
300,310,1071,1030,1.466239292454e-14
310,320,1071,1030,1.4662362937111e-14
320,330,1071,1030,1.46623534798574e-14
330,340,1071,1030,1.46623503955689e-14
340,350,1071,1030,1.46623493227704e-14
350,360,1071,1030,1.46623489070505e-14
360,370,1071,1030,1.46623487205971e-14
370,380,1071,1030,1.46623486234715e-14
380,390,1071,1030,1.46623485667478e-14
390,400,1071,1030,1.46623485313279e-14
400,410,1071,1030,1.46623485085865e-14
410,420,1071,1030,1.46623484940239e-14
420,430,1071,1030,1.46623484850438e-14
430,440,1071,1030,1.46623484800911e-14
440,450,1071,1030,1.46623484782769e-14
450,460,1071,1030,1.46623484792067e-14
460,470,1071,1030,1.46623484829189e-14
470,480,1071,1030,1.46623484899039e-14
480,490,1071,1030,1.46623485012081e-14
490,500,1071,1030,1.46623485186447e-14
500,510,1071,1030,1.4662348545161e-14
510,520,1071,1030,1.46623485854459e-14
520,530,1071,1030,1.4662348646924e-14
530,540,1071,1030,1.46623487413748e-14
540,550,1071,1030,1.46623488875836e-14
550,560,1071,1030,1.46623491156966e-14
560,570,1071,1030,1.46623494744221e-14
570,580,1071,1030,1.46623500429951e-14
580,590,1071,1030,1.46623509511634e-14
590,600,1071,1030,1.46623524127278e-14
600,610,1071,1030,1.46623547820651e-14
610,620,1071,1030,1.46623586497488e-14
620,630,1071,1030,1.46623650048498e-14
630,640,1071,1030,1.4662375511234e-14
640,650,1071,1030,1.46623929791354e-14
650,660,1071,1030,1.46624221718264e-14
660,670,1071,1030,1.46624711881758e-14
670,680,1071,1030,1.4662553836193e-14
680,690,1071,1030,1.46626937137221e-14
690,700,1071,1030,1.46629312327851e-14
700,710,1071,1030,1.46633357237655e-14
710,720,1071,1030,1.46640263120742e-14
720,730,1071,1030,1.46652079543364e-14
730,740,1071,1030,1.46672336916739e-14
740,750,1071,1030,1.46707123013398e-14
750,760,1071,1030,1.46766947958962e-14
760,770,1071,1030,1.4686998989133e-14
770,780,1071,1030,1.47047815539577e-14
780,790,1071,1030,1.4735583207398e-14
790,800,1071,1030,1.47894274044392e-14
800,810,1071,1030,1.48859724082403e-14
810,820,1071,1030,1.50713981580317e-14
820,830,1071,1030,1.54894333033217e-14
830,840,1071,1030,1.67235298403866e-14
840,850,1071,1030,2.15390631275116e-14
850,860,1071,1030,4.39305442836704e-14
860,870,1071,1030,1.56418602045669e-13
870,880,1071,1030,7.37858850893835e-13
880,890,1071,1030,3.77266123382168e-12
140,150,1029,1030,2.98746785124829e-23
150,160,1029,1030,5.91546994965818e-21
160,170,1029,1030,8.86295639861119e-21
170,180,1029,1030,9.98126116458854e-21
180,190,1029,1030,1.03237145462547e-20
190,200,1029,1030,1.03525457220419e-20
200,210,1029,1030,1.02548974854115e-20
210,220,1029,1030,1.01062539094602e-20
220,230,1029,1030,9.93750715786271e-21
230,240,1029,1030,9.76159728130262e-21
240,250,1029,1030,9.58410807073653e-21
250,260,1029,1030,9.40753080887675e-21
260,270,1029,1030,9.23301239488129e-21
270,280,1029,1030,9.06109109768485e-21
280,290,1029,1030,8.89201698579753e-21
290,300,1029,1030,8.72589737515719e-21
300,310,1029,1030,8.56276596169963e-21
310,320,1029,1030,8.40261725235287e-21
320,330,1029,1030,8.24542446936469e-21
330,340,1029,1030,8.09114920649672e-21
340,350,1029,1030,7.9397467870771e-21
350,360,1029,1030,7.79116929887463e-21
360,370,1029,1030,7.64536733664585e-21
370,380,1029,1030,7.50229101030541e-21
380,390,1029,1030,7.36189052943982e-21
390,400,1029,1030,7.22411654089634e-21
400,410,1029,1030,7.08892032148683e-21
410,420,1029,1030,6.9562538853317e-21
420,430,1029,1030,6.82607004080999e-21
430,440,1029,1030,6.69832241774945e-21
440,450,1029,1030,6.57296547706951e-21
450,460,1029,1030,6.44995451011982e-21
460,470,1029,1030,6.32924563201544e-21
470,480,1029,1030,6.2107957715256e-21
480,490,1029,1030,6.09456265903883e-21
490,500,1029,1030,5.98050481351499e-21
500,510,1029,1030,5.86858152897515e-21
510,520,1029,1030,5.75875286087244e-21
520,530,1029,1030,5.65097961257544e-21
530,540,1029,1030,5.5452233221467e-21
540,550,1029,1030,5.44144624960116e-21
550,560,1029,1030,5.33961136488069e-21
560,570,1029,1030,5.23968233689612e-21
570,580,1029,1030,5.14162352419837e-21
580,590,1029,1030,5.04539996820178e-21
590,600,1029,1030,4.95097739049643e-21
600,610,1029,1030,4.85832219682161e-21
610,620,1029,1030,4.76740149201814e-21
620,630,1029,1030,4.67818311322409e-21
630,640,1029,1030,4.59063569355482e-21
640,650,1029,1030,4.50472877692405e-21
650,660,1029,1030,4.42043301890295e-21
660,670,1029,1030,4.33772053263349e-21
670,680,1029,1030,4.25656547968619e-21
680,690,1029,1030,4.17694507506157e-21
690,700,1029,1030,4.09884129311794e-21
700,710,1029,1030,4.02224376077593e-21
710,720,1029,1030,3.9471546632298e-21
720,730,1029,1030,3.87359706323599e-21
730,740,1029,1030,3.8016290150126e-21
740,750,1029,1030,3.731367528148e-21
750,760,1029,1030,3.66302933077581e-21
760,770,1029,1030,3.59700055023811e-21
770,780,1029,1030,3.53395750717473e-21
780,790,1029,1030,3.4750846025194e-21
790,800,1029,1030,3.42250995928676e-21
800,810,1029,1030,3.38038276198379e-21
810,820,1029,1030,3.35843943292164e-21
820,830,1029,1030,3.38699702586582e-21
830,840,1029,1030,3.58841402464408e-21
840,850,1029,1030,4.53520283151423e-21
850,860,1029,1030,9.07677982054049e-21
860,870,1029,1030,3.1713847096946e-20
870,880,1029,1030,1.46801039456846e-19
880,890,1029,1030,7.36544449858494e-19
0,10,1030,1030,5.33321846509636e-16
10,20,1030,1030,6.49317027409188e-20
20,30,1030,1030,1.00250406119161e-21
30,40,1030,1030,1.43185208398473e-22
40,50,1030,1030,1.2355272242435e-22
50,60,1030,1030,1.23786135049837e-22
60,70,1030,1030,1.24604901862802e-22
70,80,1030,1030,1.28649865966501e-22
80,90,1030,1030,2.72960431745364e-22
90,100,1030,1030,6.57666879096356e-21
100,110,1030,1030,2.83657077259615e-19
110,120,1030,1030,1.24743000791352e-17
120,130,1030,1030,6.7598591912033e-16
130,140,1030,1030,2.57071901706538e-12
140,150,1030,1030,9.77614530608191e-09
150,160,1030,1030,4.31751866794584e-07
160,170,1030,1030,5.18428227591783e-07
170,180,1030,1030,5.35161122074674e-07
180,190,1030,1030,5.38391095488188e-07
190,200,1030,1030,5.39018711939724e-07
200,210,1030,1030,5.39142055471522e-07
210,220,1030,1030,5.39166811817144e-07
220,230,1030,1030,5.39172022984005e-07
230,240,1030,1030,5.39173263315771e-07
240,250,1030,1030,5.39173652901272e-07
250,260,1030,1030,5.3917383381223e-07
260,270,1030,1030,5.391739457102e-07
270,280,1030,1030,5.39174023608166e-07
280,290,1030,1030,5.39174079562584e-07
290,300,1030,1030,5.39174119842408e-07
300,310,1030,1030,5.39174148677475e-07
310,320,1030,1030,5.39174169180702e-07
320,330,1030,1030,5.39174183670939e-07
330,340,1030,1030,5.39174193860302e-07
340,350,1030,1030,5.39174200997322e-07
350,360,1030,1030,5.39174205982192e-07
360,370,1030,1030,5.39174209457912e-07
370,380,1030,1030,5.39174211880402e-07
380,390,1030,1030,5.39174213571165e-07
390,400,1030,1030,5.39174214756132e-07
400,410,1030,1030,5.39174215593939e-07
410,420,1030,1030,5.39174216196364e-07
420,430,1030,1030,5.39174216643086e-07
430,440,1030,1030,5.39174216992464e-07
440,450,1030,1030,5.39174217289638e-07
450,460,1030,1030,5.39174217573045e-07
460,470,1030,1030,5.39174217880245e-07
470,480,1030,1030,5.39174218254015e-07
480,490,1030,1030,5.39174218749775e-07
490,500,1030,1030,5.39174219445812e-07
500,510,1030,1030,5.39174220458447e-07
510,520,1030,1030,5.39174221965558e-07
520,530,1030,1030,5.39174224243888e-07
530,540,1030,1030,5.39174227729166e-07
540,550,1030,1030,5.39174233113919e-07
550,560,1030,1030,5.39174241507913e-07
560,570,1030,1030,5.39174254703095e-07
570,580,1030,1030,5.39174275613714e-07
580,590,1030,1030,5.3917430901134e-07
590,600,1030,1030,5.3917436275826e-07
600,610,1030,1030,5.39174449886057e-07
610,620,1030,1030,5.39174592111833e-07
620,630,1030,1030,5.3917482580649e-07
630,640,1030,1030,5.39175212154932e-07
640,650,1030,1030,5.39175854497112e-07
650,660,1030,1030,5.39176927991459e-07
660,670,1030,1030,5.39178730455317e-07
670,680,1030,1030,5.39181769646548e-07
680,690,1030,1030,5.39186913321735e-07
690,700,1030,1030,5.39195647540248e-07
700,710,1030,1030,5.39210521767845e-07
710,720,1030,1030,5.39235916568146e-07
720,730,1030,1030,5.39279368750712e-07
730,740,1030,1030,5.39353860592636e-07
740,750,1030,1030,5.39481778480383e-07
750,760,1030,1030,5.39701770989049e-07
760,770,1030,1030,5.40080684049238e-07
770,780,1030,1030,5.40734597063176e-07
780,790,1030,1030,5.41867257184706e-07
790,800,1030,1030,5.43847253969045e-07
800,810,1030,1030,5.47397474932026e-07
810,820,1030,1030,5.54216081364953e-07
820,830,1030,1030,5.69588364524496e-07
830,840,1030,1030,6.14969432666052e-07
840,850,1030,1030,7.92049618597623e-07
850,860,1030,1030,1.6154449540669e-06
860,870,1030,1030,5.75193514028014e-06
870,880,1030,1030,2.7133066000576e-05
880,890,1030,1030,0.000138730959357736
0,10,1031,1030,1.07920048027501e-25
10,20,1031,1030,1.78573419749133e-28
20,30,1031,1030,6.20973546480319e-29
30,40,1031,1030,2.71303418196524e-29
40,50,1031,1030,1.21607274280349e-29
50,60,1031,1030,5.7481892283688e-30
60,70,1031,1030,3.0046586528649e-30
70,80,1031,1030,1.88092053524033e-30
80,90,1031,1030,2.89805615473992e-30
90,100,1031,1030,5.89929593620862e-29
100,110,1031,1030,2.36554560901869e-27
110,120,1031,1030,1.01675387253824e-25
120,130,1031,1030,5.51370941974772e-24
130,140,1031,1030,2.12071794824534e-20
140,150,1031,1030,2.1259938100301e-17
150,160,1031,1030,3.69467484987812e-17
160,170,1031,1030,2.95120856816792e-17
170,180,1031,1030,1.99051327774038e-17
180,190,1031,1030,1.25868468529978e-17
190,200,1031,1030,7.73630784867705e-18
200,210,1031,1030,4.69593138348522e-18
210,220,1031,1030,2.83846124321792e-18
220,230,1031,1030,1.71771601877684e-18
230,240,1031,1030,1.0456112561338e-18
240,250,1031,1030,6.43705555540538e-19
250,260,1031,1030,4.03624136364803e-19
260,270,1031,1030,2.60185521491463e-19
270,280,1031,1030,1.74380125793181e-19
280,290,1031,1030,1.22920814809031e-19
290,300,1031,1030,9.19243045853991e-20
300,310,1031,1030,7.31192685688105e-20
310,320,1031,1030,6.15795466124822e-20
320,330,1031,1030,5.4371756007434e-20
330,340,1031,1030,4.97492756110136e-20
340,350,1031,1030,4.66721227702329e-20
350,360,1031,1030,4.45210362402802e-20
360,370,1031,1030,4.29272351910705e-20
370,380,1031,1030,4.1671061927049e-20
380,390,1031,1030,4.06216386866752e-20
390,400,1031,1030,3.97009429826106e-20
400,410,1031,1030,3.88624204778913e-20
410,420,1031,1030,3.80782525942644e-20
420,430,1031,1030,3.7331776550299e-20
430,440,1031,1030,3.66129727839545e-20
440,450,1031,1030,3.59157784691953e-20
450,460,1031,1030,3.52364881526096e-20
460,470,1031,1030,3.45728015797961e-20
470,480,1031,1030,3.39232568101196e-20
480,490,1031,1030,3.32868927035638e-20
490,500,1031,1030,3.26630479589933e-20
500,510,1031,1030,3.20512414454885e-20
510,520,1031,1030,3.14511009302384e-20
520,530,1031,1030,3.08623206190534e-20
530,540,1031,1030,3.02846358509638e-20
540,550,1031,1030,2.97178080067131e-20
550,560,1031,1030,2.91616155001773e-20
560,570,1031,1030,2.86158483945956e-20
570,580,1031,1030,2.80803051821642e-20
580,590,1031,1030,2.75547908601731e-20
590,600,1031,1030,2.70391157930397e-20
600,610,1031,1030,2.65330950652897e-20
610,620,1031,1030,2.60365481651132e-20
620,630,1031,1030,2.55492989286586e-20
630,640,1031,1030,2.50711757467223e-20
640,650,1031,1030,2.46020121078356e-20
650,660,1031,1030,2.41416476452311e-20
660,670,1031,1030,2.36899299962417e-20
670,680,1031,1030,2.32467180114845e-20
680,690,1031,1030,2.28118872330195e-20
690,700,1031,1030,2.23853392048135e-20
700,710,1031,1030,2.1967017269939e-20
710,720,1031,1030,2.1556933360391e-20
720,730,1031,1030,2.11552134307256e-20
730,740,1031,1030,2.07621745389495e-20
740,750,1031,1030,2.03784557226337e-20
750,760,1031,1030,2.00052406228774e-20
760,770,1031,1030,1.96446380386593e-20
770,780,1031,1030,1.93003416327451e-20
780,790,1031,1030,1.89788199020873e-20
790,800,1031,1030,1.86916953968941e-20
800,810,1031,1030,1.84616285136556e-20
810,820,1031,1030,1.8341793844834e-20
820,830,1031,1030,1.84977652442254e-20
830,840,1031,1030,1.95977926112016e-20
840,850,1031,1030,2.47686019862185e-20
850,860,1031,1030,4.95720352963669e-20
860,870,1031,1030,1.73202458021312e-19
870,880,1031,1030,8.01741622499202e-19
880,890,1031,1030,4.02257769762814e-18
140,150,989,1030,6.23284504193269e-13
150,160,989,1030,5.51934928647657e-12
160,170,989,1030,1.78007706833841e-11
170,180,989,1030,3.03120742006552e-11
180,190,989,1030,4.10100506662288e-11
190,200,989,1030,4.95193783261134e-11
200,210,989,1030,5.6020422473507e-11
210,220,989,1030,6.08593131789492e-11
220,230,989,1030,6.43958291922987e-11
230,240,989,1030,6.69460714486351e-11
240,250,989,1030,6.87665168340751e-11
250,260,989,1030,7.00558384197448e-11
260,270,989,1030,7.09633665730309e-11
270,280,989,1030,7.15990191832314e-11
280,290,989,1030,7.20424827753198e-11
290,300,989,1030,7.23508721106935e-11
300,310,989,1030,7.25647668549948e-11
310,320,989,1030,7.27128018733445e-11
320,330,989,1030,7.28150738579755e-11
330,340,989,1030,7.28856259592352e-11
340,350,989,1030,7.29342367741353e-11
350,360,989,1030,7.29676959012889e-11
360,370,989,1030,7.29907065273201e-11
370,380,989,1030,7.30065202831005e-11
380,390,989,1030,7.3017381654765e-11
390,400,989,1030,7.30248378829558e-11
400,410,989,1030,7.30299543882791e-11
410,420,989,1030,7.30334641410828e-11
420,430,989,1030,7.30358710127712e-11
430,440,989,1030,7.30375211623914e-11
440,450,989,1030,7.30386522739464e-11
450,460,989,1030,7.30394274763621e-11
460,470,989,1030,7.30399586881541e-11
470,480,989,1030,7.30403226707519e-11
480,490,989,1030,7.30405720604399e-11
490,500,989,1030,7.3040742945587e-11
500,510,989,1030,7.30408600691364e-11
510,520,989,1030,7.30409404001778e-11
520,530,989,1030,7.30409955866942e-11
530,540,989,1030,7.30410336421877e-11
540,550,989,1030,7.30410601096602e-11
550,560,989,1030,7.30410788721026e-11
560,570,989,1030,7.30410927289367e-11
570,580,989,1030,7.30411038260367e-11
580,590,989,1030,7.30411140090769e-11
590,600,989,1030,7.30411251644737e-11
600,610,989,1030,7.30411396200598e-11
610,620,989,1030,7.30411607029979e-11
620,630,989,1030,7.30411936041662e-11
630,640,989,1030,7.30412467928125e-11
640,650,989,1030,7.3041334391927e-11
650,660,989,1030,7.30414802146494e-11
660,670,989,1030,7.30417246638368e-11
670,680,989,1030,7.30421365643871e-11
680,690,989,1030,7.30428334971598e-11
690,700,989,1030,7.30440167949833e-11
700,710,989,1030,7.30460318428673e-11
710,720,989,1030,7.3049472077853e-11
720,730,989,1030,7.30553585060832e-11
730,740,989,1030,7.30654498210471e-11
740,750,989,1030,7.30827786753842e-11
750,760,989,1030,7.31125807348913e-11
760,770,989,1030,7.31639115177649e-11
770,780,989,1030,7.32524961255511e-11
780,790,989,1030,7.34059358769232e-11
790,800,989,1030,7.36741630405777e-11
800,810,989,1030,7.41551060926978e-11
810,820,989,1030,7.50788123692527e-11
820,830,989,1030,7.71612722645762e-11
830,840,989,1030,8.33089767688117e-11
840,850,989,1030,1.07297761107894e-10
850,860,989,1030,2.18841878958886e-10
860,870,989,1030,7.79205933675024e-10
870,880,989,1030,3.675675318058e-09
880,890,989,1030,1.87936727513534e-08
0,10,990,1030,1.13630173497612e-24
10,20,990,1030,5.87818499547393e-27
20,30,990,1030,1.29552180493141e-27
30,40,990,1030,7.73057254292454e-28
40,50,990,1030,4.66319715346872e-28
50,60,990,1030,2.81885573843121e-28
60,70,990,1030,1.70992478374036e-28
70,80,990,1030,1.06795798786035e-28
80,90,990,1030,1.37797209655169e-28
90,100,990,1030,2.03319504058472e-27
100,110,990,1030,5.41977005930253e-26
110,120,990,1030,1.49069700431174e-24
120,130,990,1030,5.13021567834458e-23
130,140,990,1030,1.26318986268218e-19
140,150,990,1030,2.50027763782898e-17
150,160,990,1030,3.55778152829443e-17
160,170,990,1030,3.93609171618833e-17
170,180,990,1030,4.04502478890317e-17
180,190,990,1030,4.046234388717e-17
190,200,990,1030,4.00402320423026e-17
200,210,990,1030,3.94430566771984e-17
210,220,990,1030,3.87772301482084e-17
220,230,990,1030,3.80875602816768e-17
230,240,990,1030,3.73935078964585e-17
240,250,990,1030,3.67038167606237e-17
250,260,990,1030,3.6022537764793e-17
260,270,990,1030,3.53515793259601e-17
270,280,990,1030,3.46918263516855e-17
280,290,990,1030,3.40436525112013e-17
290,300,990,1030,3.34071659276262e-17
300,310,990,1030,3.27823326070729e-17
310,320,990,1030,3.2169041111e-17
320,330,990,1030,3.15671376493717e-17
330,340,990,1030,3.09764456428684e-17
340,350,990,1030,3.03967768390183e-17
350,360,990,1030,2.9827937708183e-17
360,370,990,1030,2.92697331483201e-17
370,380,990,1030,2.87219686336102e-17
380,390,990,1030,2.81844514546966e-17
390,400,990,1030,2.76569914253869e-17
400,410,990,1030,2.71394012748269e-17
410,420,990,1030,2.6631496853928e-17
420,430,990,1030,2.6133097232096e-17
430,440,990,1030,2.564402472929e-17
440,450,990,1030,2.51641049101236e-17
450,460,990,1030,2.4693166555869e-17
460,470,990,1030,2.42310416237928e-17
470,480,990,1030,2.37775651994307e-17
480,490,990,1030,2.3332575445148e-17
490,500,990,1030,2.28959135469932e-17
500,510,990,1030,2.24674236610744e-17
510,520,990,1030,2.20469528602494e-17
520,530,990,1030,2.16343510817052e-17
530,540,990,1030,2.12294710759391e-17
540,550,990,1030,2.08321683577403e-17
550,560,990,1030,2.04423011600087e-17
560,570,990,1030,2.00597303917187e-17
570,580,990,1030,1.96843196021543e-17
580,590,990,1030,1.93159349549345e-17
590,600,990,1030,1.89544452177066e-17
600,610,990,1030,1.85997217773469e-17
610,620,990,1030,1.82516386971991e-17
620,630,990,1030,1.79100728441571e-17
630,640,990,1030,1.75749041324575e-17
640,650,990,1030,1.72460159632616e-17
650,660,990,1030,1.69232959936294e-17
660,670,990,1030,1.66066374608215e-17
670,680,990,1030,1.6295941444354e-17
680,690,990,1030,1.59911207135708e-17
690,700,990,1030,1.569210625866e-17
700,710,990,1030,1.53988583670701e-17
710,720,990,1030,1.51113854046584e-17
720,730,990,1030,1.48297756654622e-17
730,740,990,1030,1.45542514057047e-17
740,750,990,1030,1.42852605878215e-17
750,760,990,1030,1.40236329392178e-17
760,770,990,1030,1.37708467194621e-17
770,780,990,1030,1.35294911713961e-17
780,790,990,1030,1.33041006851586e-17
790,800,990,1030,1.31028226200943e-17
800,810,990,1030,1.29415418178897e-17
810,820,990,1030,1.28575334411106e-17
820,830,990,1030,1.2966864056252e-17
830,840,990,1030,1.37379739416389e-17
840,850,990,1030,1.73626838918675e-17
850,860,990,1030,3.47497708038733e-17
860,870,990,1030,1.21414085268792e-16
870,880,990,1030,5.6201677100056e-16
880,890,990,1030,2.81980519617248e-15
0,10,991,1030,7.54169152848278e-16
10,20,991,1030,1.98128429813687e-17
20,30,991,1030,2.8380374696676e-18
30,40,991,1030,2.44958106769169e-18
40,50,991,1030,2.4541457683707e-18
50,60,991,1030,2.46885747741272e-18
60,70,991,1030,2.48543834026664e-18
70,80,991,1030,2.56609061689734e-18
80,90,991,1030,5.44448599710224e-18
90,100,991,1030,1.31177205745426e-16
100,110,991,1030,5.65772172769005e-15
110,120,991,1030,2.48805455996942e-13
120,130,991,1030,1.3482712615139e-11
130,140,991,1030,5.12731872721687e-08
140,150,991,1030,2.2547562529175e-06
150,160,991,1030,2.28739003132969e-06
160,170,991,1030,2.28846657955102e-06
170,180,991,1030,2.28866280257616e-06
180,190,991,1030,2.28871411293215e-06
190,200,991,1030,2.28872496573434e-06
200,210,991,1030,2.28872498114027e-06
210,220,991,1030,2.28872272246734e-06
220,230,991,1030,2.28872048155043e-06
230,240,991,1030,2.28871873472634e-06
240,250,991,1030,2.28871747368585e-06
250,260,991,1030,2.28871659039046e-06
260,270,991,1030,2.28871597954696e-06
270,280,991,1030,2.2887155594776e-06
280,290,991,1030,2.28871527132522e-06
290,300,991,1030,2.28871507389309e-06
300,310,991,1030,2.28871493869932e-06
310,320,991,1030,2.28871484615851e-06
320,330,991,1030,2.28871478283496e-06
330,340,991,1030,2.28871473952168e-06
340,350,991,1030,2.28871470991261e-06
350,360,991,1030,2.28871468968985e-06
360,370,991,1030,2.28871467589756e-06
370,380,991,1030,2.28871466651309e-06
380,390,991,1030,2.2887146601534e-06
390,400,991,1030,2.28871465587427e-06
400,410,991,1030,2.28871465303335e-06
410,420,991,1030,2.28871465119692e-06
420,430,991,1030,2.28871465007721e-06
430,440,991,1030,2.28871464949085e-06
440,450,991,1030,2.28871464933293e-06
450,460,991,1030,2.28871464956275e-06
460,470,991,1030,2.28871465019968e-06
470,480,991,1030,2.28871465132916e-06
480,490,991,1030,2.28871465312046e-06
490,500,991,1030,2.28871465586059e-06
500,510,991,1030,2.28871466001229e-06
510,520,991,1030,2.28871466630932e-06
520,530,991,1030,2.28871467591182e-06
530,540,991,1030,2.2887146906594e-06
540,550,991,1030,2.28871471348487e-06
550,560,991,1030,2.28871474909433e-06
560,570,991,1030,2.28871480509111e-06
570,580,991,1030,2.28871489384356e-06
580,590,991,1030,2.28871503560478e-06
590,600,991,1030,2.28871526374798e-06
600,610,991,1030,2.28871563358958e-06
610,620,991,1030,2.28871623731499e-06
620,630,991,1030,2.28871722931296e-06
630,640,991,1030,2.28871886930411e-06
640,650,991,1030,2.28872159595107e-06
650,660,991,1030,2.28872615277531e-06
660,670,991,1030,2.28873380396724e-06
670,680,991,1030,2.28874670488369e-06
680,690,991,1030,2.28876853902271e-06
690,700,991,1030,2.28880561448607e-06
700,710,991,1030,2.28886875337807e-06
710,720,991,1030,2.28897655054206e-06
720,730,991,1030,2.28916099861765e-06
730,740,991,1030,2.28947720544712e-06
740,750,991,1030,2.29002019792331e-06
750,760,991,1030,2.29095403351975e-06
760,770,991,1030,2.29256246330523e-06
770,780,991,1030,2.29533822713911e-06
780,790,991,1030,2.30014620149393e-06
790,800,991,1030,2.30855099440625e-06
800,810,991,1030,2.32362115624816e-06
810,820,991,1030,2.35256513003208e-06
820,830,991,1030,2.41781819385728e-06
830,840,991,1030,2.61045410260005e-06
840,850,991,1030,3.36213324842432e-06
850,860,991,1030,6.85732441950383e-06
860,870,991,1030,2.44161122281208e-05
870,880,991,1030,0.00011517584402575
880,890,991,1030,0.000588892362410926
140,150,1070,1031,2.74842888775041e-18
150,160,1070,1031,2.80782034493262e-15
160,170,1070,1031,4.97608447034615e-15
170,180,1070,1031,4.05367260637703e-15
180,190,1070,1031,2.78739667101782e-15
190,200,1070,1031,1.79693935120342e-15
200,210,1070,1031,1.12615421061696e-15
210,220,1070,1031,6.97212572586894e-16
220,230,1070,1031,4.30060729156021e-16
230,240,1070,1031,2.6580511285554e-16
240,250,1070,1031,1.65467461800575e-16
250,260,1070,1031,1.04377906646778e-16
260,270,1070,1031,6.72476877747018e-17
270,280,1070,1031,4.4699919417563e-17
280,290,1070,1031,3.10138140493124e-17
290,300,1070,1031,2.27085744839545e-17
300,310,1070,1031,1.76692754749464e-17
310,320,1070,1031,1.46118235641838e-17
320,330,1070,1031,1.27568652481731e-17
330,340,1070,1031,1.16314813586152e-17
340,350,1070,1031,1.09487295437653e-17
350,360,1070,1031,1.05345177507872e-17
360,370,1070,1031,1.02832248276839e-17
370,380,1070,1031,1.01307716848723e-17
380,390,1070,1031,1.0038282615119e-17
390,400,1070,1031,9.98217248036677e-18
400,410,1070,1031,9.94813266735473e-18
410,420,1070,1031,9.92748244858752e-18
420,430,1070,1031,9.91495541738634e-18
430,440,1070,1031,9.90735656189943e-18
440,450,1070,1031,9.90274754011116e-18
450,460,1070,1031,9.89995240385031e-18
460,470,1070,1031,9.89825773247536e-18
470,480,1070,1031,9.89723071073818e-18
480,490,1070,1031,9.89660876085409e-18
490,500,1070,1031,9.8962325850345e-18
500,510,1070,1031,9.89600554436669e-18
510,520,1070,1031,9.8958690156752e-18
