250,260,1403,1444,5.36078780409815e-05
260,270,1403,1444,6.35129617182736e-05
270,280,1403,1444,4.72942467563137e-05
230,240,1404,1444,6.8728822144462e-13
240,250,1404,1444,1.07990266846282e-12
250,260,1404,1444,1.22812685594311e-12
260,270,1404,1444,1.11561489835078e-12
270,280,1404,1444,7.09064555543913e-13
220,230,1405,1444,0.000265289922342021
230,240,1405,1444,0.000343372268975229
240,250,1405,1444,0.000343892052866736
250,260,1405,1444,0.000303906517085575
260,270,1405,1444,0.000232909141873049
270,280,1405,1444,0.000130309235735619
230,240,1484,1445,0.000758752170737088
240,250,1484,1445,0.00141122070415786
250,260,1484,1445,0.0019547174969739
260,270,1484,1445,0.00236015487649914
270,280,1484,1445,0.00252642072055144
280,290,1484,1445,0.00219621447509686
220,230,1485,1445,4.47591298162097e-12
230,240,1485,1445,6.51565561331007e-12
240,250,1485,1445,7.27474858216233e-12
250,260,1485,1445,7.45129616368544e-12
260,270,1485,1445,7.28529361678713e-12
270,280,1485,1445,6.64636813143816e-12
280,290,1485,1445,5.09146638722461e-12
210,220,1486,1445,0.00882027399719539
220,230,1486,1445,0.0085906839877356
230,240,1486,1445,0.00822422795704541
240,250,1486,1445,0.00782188813694748
250,260,1486,1445,0.00744802876515552
260,270,1486,1445,0.00700488907481397
270,280,1486,1445,0.00623938596843861
280,290,1486,1445,0.00469835371640753
230,240,1444,1445,1.0806399487127e-12
240,250,1444,1445,1.9944961923018e-12
250,260,1444,1445,2.63266625469379e-12
260,270,1444,1445,3.00709683551108e-12
270,280,1444,1445,3.04953757499556e-12
280,290,1444,1445,2.52352050444668e-12
220,230,1445,1445,0.00557350734789096
230,240,1445,1445,0.00746959789493274
240,250,1445,1445,0.00836524348569186
250,260,1445,1445,0.00874702470422795
260,270,1445,1445,0.008777978989859
270,280,1445,1445,0.00822447029863009
280,290,1445,1445,0.00646374576440683
210,220,1446,1445,1.12208259149927e-11
220,230,1446,1445,1.06918799062774e-11
230,240,1446,1445,9.01073561343214e-12
240,250,1446,1445,7.61408228773727e-12
250,260,1446,1445,6.57257043277299e-12
260,270,1446,1445,5.72255855631405e-12
270,280,1446,1445,4.8046336175603e-12
280,290,1446,1445,3.46021717243822e-12
230,240,1404,1445,0.000465885451809321
240,250,1404,1445,0.000796931709861395
250,260,1404,1445,0.00103711966373805
260,270,1404,1445,0.00119151812500144
270,280,1404,1445,0.00122670288097656
280,290,1404,1445,0.00103476459842008
220,230,1405,1445,1.89769101345182e-12
230,240,1405,1445,2.5996228206563e-12
240,250,1405,1445,2.83441545729521e-12
250,260,1405,1445,2.86635863762208e-12
260,270,1405,1445,2.77829116377864e-12
270,280,1405,1445,2.51787218966022e-12
280,290,1405,1445,1.9194053234132e-12
210,220,1406,1445,0.00465608835292168
220,230,1406,1445,0.0038512978468822
230,240,1406,1445,0.00324755680871155
240,250,1406,1445,0.00280015603550859
250,260,1406,1445,0.00249603379134667
260,270,1406,1445,0.00225432530532263
270,280,1406,1445,0.00196459592545319
280,290,1406,1445,0.00146613566227205
220,230,1485,1446,0.000840748519724553
230,240,1485,1446,0.00133201540324904
240,250,1485,1446,0.00165507111319124
250,260,1485,1446,0.00194738132458087
260,270,1485,1446,0.00229427010369285
270,280,1485,1446,0.00275031260630708
280,290,1485,1446,0.0032958900124605
290,300,1485,1446,0.00365909801517594
210,220,1486,1446,1.72811020613578e-11
220,230,1486,1446,1.80225855206458e-11
230,240,1486,1446,1.87780780413945e-11
240,250,1486,1446,1.98753664926933e-11
250,260,1486,1446,2.17402931190557e-11
260,270,1486,1446,2.46378963230408e-11
270,280,1486,1446,2.88366225968485e-11
280,290,1486,1446,3.39688163192761e-11
290,300,1486,1446,3.71908738732528e-11
200,210,1487,1446,0.0110360131521974
210,220,1487,1446,0.00627662231963017
220,230,1487,1446,0.00387424009756394
230,240,1487,1446,0.00280808437643753
240,250,1487,1446,0.00232468760543407
250,260,1487,1446,0.00213708165404384
260,270,1487,1446,0.00213638313683793
270,280,1487,1446,0.00227848514857439
280,290,1487,1446,0.0025003434990432
290,300,1487,1446,0.00258938057136705
220,230,1445,1446,4.78148398906879e-12
230,240,1445,1446,6.97425785134727e-12
240,250,1445,1446,8.69214390461207e-12
250,260,1445,1446,1.04406894822106e-11
260,270,1445,1446,1.26252990651913e-11
270,280,1445,1446,1.55437303883818e-11
280,290,1445,1446,1.91101346317531e-11
290,300,1445,1446,2.17304230412912e-11
210,220,1446,1446,0.00481353941269927
220,230,1446,1446,0.0049112695693246
230,240,1446,1446,0.00450470749564585
240,250,1446,1446,0.00423615126786381
250,260,1446,1446,0.00420058374707635
260,270,1446,1446,0.00440699903187605
270,280,1446,1446,0.00486197997996181
280,290,1446,1446,0.00547757597555974
290,300,1446,1446,0.00580073924509491
200,210,1447,1446,5.11462119814882e-11
210,220,1447,1446,2.23082650309982e-11
220,230,1447,1446,1.46606819209922e-11
230,240,1447,1446,1.14322520583222e-11
240,250,1447,1446,1.02222895991656e-11
250,260,1447,1446,1.00783622022405e-11
260,270,1447,1446,1.07064958152946e-11
270,280,1447,1446,1.20260423995133e-11
280,290,1447,1446,1.37938070298176e-11
290,300,1447,1446,1.48394339277836e-11
220,230,1405,1446,0.000356459322825439
230,240,1405,1446,0.000531448843410063
240,250,1405,1446,0.000644855157971338
250,260,1405,1446,0.000749117087529033
260,270,1405,1446,0.000874933899949306
270,280,1405,1446,0.00104191273900955
280,290,1405,1446,0.00124250036319095
290,300,1405,1446,0.00137514219215518
210,220,1406,1446,9.12243067042177e-12
220,230,1406,1446,8.0797227450115e-12
230,240,1406,1446,7.4150273455888e-12
240,250,1406,1446,7.1151781344932e-12
250,260,1406,1446,7.28575411964206e-12
260,270,1406,1446,7.92900966135873e-12
270,280,1406,1446,9.07978950880275e-12
280,290,1406,1446,1.06000731356046e-11
290,300,1406,1446,1.16003450484561e-11
210,220,1486,1447,0.00588807620495653
220,230,1486,1447,0.00607751286617429
230,240,1486,1447,0.0062651590774846
240,250,1486,1447,0.00657669119993127
250,260,1486,1447,0.00719352307568411
260,270,1486,1447,0.00831911282014187
270,280,1486,1447,0.0103709908291684
280,290,1486,1447,0.0144122495961716
290,300,1486,1447,0.0229478698330978
300,310,1486,1447,0.0544358391068807
200,210,1487,1447,4.23754163454773e-11
210,220,1487,1447,2.38854186905975e-11
220,230,1487,1447,1.45915086944704e-11
230,240,1487,1447,1.04639580713645e-11
240,250,1487,1447,8.59135727589926e-12
250,260,1487,1447,7.89772916654672e-12
260,270,1487,1447,8.05670397223455e-12
270,280,1487,1447,9.15223016531177e-12
280,290,1487,1447,1.1848296459477e-11
290,300,1487,1447,1.78445974144873e-11
300,310,1487,1447,4.04733132245265e-11
190,200,1488,1447,0.0899080099853449
210,220,1446,1447,7.49059247944412e-12
220,230,1446,1447,7.56401210738975e-12
230,240,1446,1447,6.86431508442640e-12
240,250,1446,1447,6.40196677587061e-12
250,260,1446,1447,6.34797992401744e-12
260,270,1446,1447,6.79619759019653e-12
270,280,1446,1447,7.98617226715685e-12
280,290,1446,1447,1.06142526842934e-11
290,300,1446,1447,1.63470348803682e-11
300,310,1446,1447,3.78311234694576e-11
200,210,1447,1447,0.0429997164783656
210,220,1447,1447,0.0185875866454221
220,230,1447,1447,0.0120897741219941
230,240,1447,1447,0.0093275584180022
240,250,1447,1447,0.00827171779026524
250,260,1447,1447,0.00815495242213059
260,270,1447,1447,0.00884048243974183
270,280,1447,1447,0.0105767882773917
280,290,1447,1447,0.0143116837443314
290,300,1447,1447,0.0223912610223906
300,310,1447,1447,0.0524968870083993
190,200,1448,1447,1.5538722556854e-10
210,220,1406,1447,0.00310822578161753
220,230,1406,1447,0.00272461567080243
230,240,1406,1447,0.00247396596081897
240,250,1406,1447,0.00235438825443886
250,260,1406,1447,0.00241074212276684
260,270,1406,1447,0.00267727102427782
270,280,1406,1447,0.00326551465624355
280,290,1406,1447,0.00449738661283037
290,300,1406,1447,0.00715775620379929
300,310,1406,1447,0.0170655183749331
190,200,1408,1447,0.0106205626512415
310,320,1487,1448,0.0627707286158275
110,120,1488,1448,1.16798039350086e-15
120,130,1488,1448,1.64615599146562e-13
130,140,1488,1448,6.55521519533474e-13
140,150,1488,1448,1.68351729024691e-12
150,160,1488,1448,3.57643719221414e-12
160,170,1488,1448,6.9454500429376e-12
170,180,1488,1448,1.27247128692877e-11
180,190,1488,1448,3.6884517087088e-11
320,330,1488,1448,3.33009424820474e-10
330,340,1488,1448,2.30219652605065e-10
340,350,1488,1448,1.8502440866249e-10
350,360,1488,1448,1.67094067332796e-10
360,370,1488,1448,1.65608387109469e-10
370,380,1488,1448,1.84952554305738e-10
470,480,1488,1448,6.49280072635742e-12
480,490,1488,1448,9.38095693305517e-12
490,500,1488,1448,8.99914541822043e-12
500,510,1488,1448,8.08368374282101e-12
510,520,1488,1448,7.18075668551419e-12
520,530,1488,1448,6.4132104322942e-12
530,540,1488,1448,5.79023376650938e-12
540,550,1488,1448,5.29526879859845e-12
550,560,1488,1448,4.90766764976824e-12
560,570,1488,1448,4.60893054774704e-12
570,580,1488,1448,4.38412735665547e-12
580,590,1488,1448,4.22189272289136e-12
590,600,1488,1448,4.11402880344656e-12
600,610,1488,1448,4.05507608326375e-12
610,620,1488,1448,4.04197372805011e-12
620,630,1488,1448,4.07384859798571e-12
630,640,1488,1448,4.15194619928354e-12
640,650,1488,1448,4.27971460755527e-12
650,660,1488,1448,4.46306208341916e-12
660,670,1488,1448,4.71082810898784e-12
670,680,1488,1448,5.035538440446e-12
680,690,1488,1448,5.45456519102557e-12
690,700,1488,1448,5.99189857710489e-12
700,710,1488,1448,6.68088780966355e-12
710,720,1488,1448,7.56858081543457e-12
720,730,1488,1448,8.72278596449613e-12
730,740,1488,1448,1.02438413968048e-11
740,750,1488,1448,1.22844411225849e-11
750,760,1488,1448,1.5082134836328e-11
760,770,1488,1448,1.90077318277713e-11
770,780,1488,1448,2.46086417634037e-11
780,790,1488,1448,3.25776616046052e-11
790,800,1488,1448,4.3157591285387e-11
800,810,1488,1448,5.96854173478374e-11
100,110,1489,1448,1.40531818695646e-09
110,120,1489,1448,5.35844922923295e-05
120,130,1489,1448,0.000212883408493336
130,140,1489,1448,0.00051449147391774
140,150,1489,1448,0.00102122195085596
150,160,1489,1448,0.00183648611410367
160,170,1489,1448,0.00316406041002635
170,180,1489,1448,0.00529212272867311
180,190,1489,1448,0.0142785754922602
320,330,1489,1448,0.00180795197799511
330,340,1489,1448,0.0109142498770427
340,350,1489,1448,0.0107051721132315
350,360,1489,1448,0.0112262626021019
360,370,1489,1448,0.0125525052768129
370,380,1489,1448,0.0155815205850322
470,480,1489,1448,0.00085245368285068
480,490,1489,1448,0.00110490914293658
490,500,1489,1448,0.00114630959890259
500,510,1489,1448,0.00108818619753177
510,520,1489,1448,0.000996888756574379
520,530,1489,1448,0.00090234581591852
530,540,1489,1448,0.000816907048511963
540,550,1489,1448,0.000744496871113012
550,560,1489,1448,0.000685377303219482
560,570,1489,1448,0.000638407835260101
570,580,1489,1448,0.000602084676050818
580,590,1489,1448,0.000574986985610228
590,600,1489,1448,0.000555947611014467
600,610,1489,1448,0.000544102666022946
610,620,1489,1448,0.000538894147578928
620,630,1489,1448,0.000540060732465634
630,640,1489,1448,0.000547633539399087
640,650,1489,1448,0.000561945622811518
650,660,1489,1448,0.000583661302822549
660,670,1489,1448,0.000613831911472688
670,680,1489,1448,0.000653987490409441
680,690,1489,1448,0.000706279881069856
690,700,1489,1448,0.000773703222932263
700,710,1489,1448,0.000860436767490906
710,720,1489,1448,0.000972389103398425
720,730,1489,1448,0.00111808484190996
730,740,1489,1448,0.00131014284583241
740,750,1489,1448,0.00156776517043724
750,760,1489,1448,0.00192081080250502
760,770,1489,1448,0.00241584325058766
770,780,1489,1448,0.00312146598981907
780,790,1489,1448,0.00412415933158784
790,800,1489,1448,0.00545288523702677
800,810,1489,1448,0.00752658106500571
310,320,1447,1448,3.82844269201878e-10
110,120,1448,1448,5.61087529840321e-07
120,130,1448,1448,7.49739405786778e-05
130,140,1448,1448,0.000315356226275
140,150,1448,1448,0.000795398243535053
150,160,1448,1448,0.00162511266895905
160,170,1448,1448,0.00301461310696867
170,180,1448,1448,0.00526846879297755
180,190,1448,1448,0.0145832587420294
320,330,1448,1448,0.0314669004198217
330,340,1448,1448,0.017154041427124
340,350,1448,1448,0.0163259186067119
350,360,1448,1448,0.0164395392620102
360,370,1448,1448,0.0176515518192638
370,380,1448,1448,0.0208600331502972
460,470,1448,1448,0.0125334249915919
470,480,1448,1448,0.00807109869164726
480,490,1448,1448,0.00555418800366051
490,500,1448,1448,0.00397619856994162
500,510,1448,1448,0.00296392652263387
510,520,1448,1448,0.00229139134323765
520,530,1448,1448,0.00182917269067314
530,540,1448,1448,0.001501661567943
540,550,1448,1448,0.0012637722970309
550,560,1448,1448,0.0010877041614749
560,570,1448,1448,0.000955712720448328
570,580,1448,1448,0.000856106848778283
580,590,1448,1448,0.000780983558106181
590,600,1448,1448,0.000724906116796052
600,610,1448,1448,0.000684108540356555
610,620,1448,1448,0.00065600445236723
620,630,1448,1448,0.000638879794482756
630,640,1448,1448,0.000631702622994351
640,650,1448,1448,0.000634012797156295
650,660,1448,1448,0.000645871668896678
660,670,1448,1448,0.000667863197396193
670,680,1448,1448,0.000701146875971045
680,690,1448,1448,0.000747572145047508
690,700,1448,1448,0.000809876422135822
700,710,1448,1448,0.000892008712592487
710,720,1448,1448,0.000999655152789833
720,730,1448,1448,0.00114110415215117
730,740,1448,1448,0.00132869488067284
740,750,1448,1448,0.00158125878001599
750,760,1448,1448,0.00192811125612284
760,770,1448,1448,0.0024149584020274
770,780,1448,1448,0.00310902462691338
780,790,1448,1448,0.0040947309819162
790,800,1448,1448,0.00539899958323987
800,810,1448,1448,0.00743414407425179
100,110,1449,1448,6.18185032120565e-15
110,120,1449,1448,8.46339169311798e-13
120,130,1449,1448,2.6202888065298e-12
130,140,1449,1448,5.4621326774759e-12
140,150,1449,1448,9.72385209389938e-12
150,160,1449,1448,1.6107102576903e-11
160,170,1449,1448,2.60418760285888e-11
170,180,1449,1448,4.14164676188046e-11
180,190,1449,1448,1.07261407814561e-10
330,340,1449,1448,7.45227435785893e-11
340,350,1449,1448,1.03020400085346e-10
350,360,1449,1448,1.23790148869519e-10
360,370,1449,1448,1.46139046052007e-10
370,380,1449,1448,1.82815059934258e-10
460,470,1449,1448,3.93857082774328e-11
470,480,1449,1448,4.09664392435786e-11
480,490,1449,1448,2.9381264093168e-11
490,500,1449,1448,2.24981719650182e-11
500,510,1449,1448,1.80579476240735e-11
510,520,1449,1448,1.50268856846059e-11
520,530,1449,1448,1.28507357698957e-11
530,540,1449,1448,1.12355306476806e-11
540,550,1449,1448,1.00101589837929e-11
550,560,1449,1448,9.0690019362751e-12
560,570,1449,1448,8.34335714163911e-12
570,580,1449,1448,7.78681656643902e-12
580,590,1449,1448,7.36729884153188e-12
590,600,1449,1448,7.06251175584369e-12
600,610,1449,1448,6.85726952812006e-12
610,620,1449,1448,6.74188177120078e-12
620,630,1449,1448,6.71121325096987e-12
630,640,1449,1448,6.76420973409308e-12
640,650,1449,1448,6.9037938032502e-12
650,660,1449,1448,7.13710393704798e-12
660,670,1449,1448,7.47610641827148e-12
670,680,1449,1448,7.93867068383058e-12
680,690,1449,1448,8.55028302411232e-12
690,700,1449,1448,9.34670822749669e-12
700,710,1449,1448,1.03781412862976e-11
710,720,1449,1448,1.17158080378006e-11
720,730,1449,1448,1.34627273691077e-11
730,740,1449,1448,1.57716633327144e-11
740,750,1449,1448,1.88753741855184e-11
750,760,1449,1448,2.31361918802382e-11
760,770,1449,1448,2.91198383042484e-11
770,780,1449,1448,3.76614006885001e-11
780,790,1449,1448,4.98174648636433e-11
790,800,1449,1448,6.59566898132498e-11
800,810,1449,1448,9.1176546880838e-11
450,460,1407,1448,0.0308420166508284
110,120,1408,1448,3.12186880762002e-16
120,130,1408,1448,4.38550035206739e-14
130,140,1408,1448,1.44578179142374e-13
140,150,1408,1448,3.18028423252737e-13
150,160,1408,1448,5.94477827695168e-13
160,170,1408,1448,1.03736328455506e-12
170,180,1408,1448,1.73611574700716e-12
180,190,1408,1448,4.65775237288362e-12
320,330,1408,1448,2.04940981677982e-11
330,340,1408,1448,2.75895246264501e-12
340,350,1408,1448,4.62059225802512e-12
350,360,1408,1448,6.70130164549782e-12
360,370,1408,1448,8.40505566284831e-12
370,380,1408,1448,1.06193842684847e-11
450,460,1408,1448,2.39130367152033e-10
460,470,1408,1448,6.6062351646071e-11
470,480,1408,1448,9.08912556168806e-12
480,490,1408,1448,2.75301011558724e-12
490,500,1408,1448,1.56934569498183e-12
500,510,1408,1448,1.14521722204706e-12
510,520,1408,1448,9.0802920293225e-13
520,530,1408,1448,7.51871753255474e-13
530,540,1408,1448,6.41427730072356e-13
540,550,1408,1448,5.60202823401894e-13
550,560,1408,1448,4.99035158963168e-13
560,570,1408,1448,4.52387737683699e-13
570,580,1408,1448,4.16714602316835e-13
580,590,1408,1448,3.89653167915028e-13
590,600,1408,1448,3.69593544380227e-13
600,610,1408,1448,3.55437420217272e-13
610,620,1408,1448,3.46458317084989e-13
620,630,1408,1448,3.42220025660135e-13
630,640,1408,1448,3.4253152936907e-13
640,650,1408,1448,3.47427715313431e-13
650,660,1408,1448,3.5717134811771e-13
660,670,1408,1448,3.72275929324655e-13
670,680,1408,1448,3.93552757472234e-13
680,690,1408,1448,4.22189970671736e-13
690,700,1408,1448,4.59878065849506e-13
700,710,1408,1448,5.09007709357564e-13
710,720,1408,1448,5.72985772700143e-13
720,730,1408,1448,6.56751789082045e-13
730,740,1408,1448,7.67640183427409e-13
740,750,1408,1448,9.16833160381244e-13
750,760,1408,1448,1.12174041118677e-12
760,770,1408,1448,1.40953663294148e-12
770,780,1408,1448,1.82030057678119e-12
780,790,1408,1448,2.40465053326037e-12
790,800,1408,1448,3.17987799693393e-12
800,810,1408,1448,4.39104037965597e-12
100,110,1409,1448,1.21298507745971e-06
110,120,1409,1448,0.000104125633685468
120,130,1409,1448,0.000358236557481518
130,140,1409,1448,0.000744166195328687
140,150,1409,1448,0.0012831108244412
150,160,1409,1448,0.00204029005370682
160,170,1409,1448,0.00316121615293297
170,180,1409,1448,0.00482357738921634
180,190,1409,1448,0.0120132865221651
330,340,1409,1448,0.00263329094585931
340,350,1409,1448,0.0029205079828763
350,360,1409,1448,0.00379521222176347
360,370,1409,1448,0.00480910060641801
370,380,1409,1448,0.00637456269329881
450,460,1409,1448,0.000278031892148809
460,470,1409,1448,0.00748749446508088
470,480,1409,1448,0.00483915326930085
480,490,1409,1448,0.00318163973989596
490,500,1409,1448,0.00220304038665694
500,510,1409,1448,0.00160263603468026
510,520,1409,1448,0.00121810488817622
520,530,1409,1448,0.000960909308296879
530,540,1409,1448,0.000782197428407094
540,550,1409,1448,0.000653989892168903
550,560,1409,1448,0.000559671607677823
560,570,1409,1448,0.000489003731200218
570,580,1409,1448,0.000435451936835658
580,590,1409,1448,0.000394714037103081
590,600,1409,1448,0.000363886460089853
600,610,1409,1448,0.000340979524984117
610,620,1409,1448,0.000324628742024053
620,630,1409,1448,0.000313920113950061
630,640,1409,1448,0.000308284765576047
640,650,1409,1448,0.000307438485218228
650,660,1409,1448,0.000311353237761354
660,670,1409,1448,0.000320254770501234
670,680,1409,1448,0.000334645545430308
680,690,1409,1448,0.000355357051007459
690,700,1409,1448,0.000383641620094133
700,710,1409,1448,0.000421323289668013
710,720,1409,1448,0.000471043402349705
720,730,1409,1448,0.000536665395713819
730,740,1409,1448,0.000623952932117188
740,750,1409,1448,0.000741713310023851
750,760,1409,1448,0.000903667430056394
760,770,1409,1448,0.00113121843387612
770,780,1409,1448,0.00145586072551076
780,790,1409,1448,0.00191717608053861
790,800,1409,1448,0.00252789122805702
800,810,1409,1448,0.00348128206248998
110,120,1488,1449,1.35066845305701e-06
120,130,1488,1449,0.000186557420912711
130,140,1488,1449,0.00071863031265989
140,150,1488,1449,0.00174607715333063
150,160,1488,1449,0.00338107598684989
160,170,1488,1449,0.00552274165515351
170,180,1488,1449,0.00706782164622955
320,330,1488,1449,0.188120962290653
330,340,1488,1449,0.120990559059944
340,350,1488,1449,0.0904091177422987
350,360,1488,1449,0.0765278863928679
360,370,1488,1449,0.0734845938083531
370,380,1488,1449,0.0500316735591961
470,480,1488,1449,0.00411109640280129
480,490,1488,1449,0.0059186419093893
490,500,1488,1449,0.00565649308768709
500,510,1488,1449,0.00506098092198422
510,520,1488,1449,0.00447679266793439
520,530,1488,1449,0.00398029952667282
530,540,1488,1449,0.00357624968057934
540,550,1488,1449,0.00325334397620374
550,560,1488,1449,0.00299785707651419
560,570,1488,1449,0.00279750650153784
570,580,1488,1449,0.00264228890446606
580,590,1488,1449,0.00252442237570377
590,600,1488,1449,0.00243804349958713
600,610,1488,1449,0.00237888156386415
610,620,1488,1449,0.0023439809076302
620,630,1488,1449,0.00233148944373962
630,640,1488,1449,0.00234051327366363
640,650,1488,1449,0.00237103282634898
650,660,1488,1449,0.00242387704248507
660,670,1488,1449,0.00250075596085651
670,680,1488,1449,0.00260435813712202
680,690,1488,1449,0.00273852865977417
690,700,1488,1449,0.00290855891723093
700,710,1488,1449,0.0031216465153579
710,720,1488,1449,0.00338763461063549
720,730,1488,1449,0.00372023767678279
730,740,1488,1449,0.00413915761169178
740,750,1488,1449,0.00467387886502346
750,760,1488,1449,0.00537091454079268
760,770,1488,1449,0.00630773592537655
770,780,1488,1449,0.00762757575923014
780,790,1488,1449,0.00958317515356406
790,800,1488,1449,0.0127333714797046
800,810,1488,1449,0.0108306721526126
100,110,1489,1449,1.8384270074277e-17
110,120,1489,1449,6.92081433773734e-13
120,130,1489,1449,2.69456231685766e-12
130,140,1489,1449,6.29943553176385e-12
140,150,1489,1449,1.18296219217291e-11
150,160,1489,1449,1.93908502451351e-11
160,170,1489,1449,2.80998484475655e-11
170,180,1489,1449,3.28301126043353e-11
320,330,1489,1449,1.14070260143744e-11
330,340,1489,1449,6.40630861623925e-11
340,350,1489,1449,5.84227149456554e-11
350,360,1489,1449,5.74247032821094e-11
360,370,1489,1449,6.22084324100114e-11
370,380,1489,1449,4.7075984280407e-11
470,480,1489,1449,6.02838878153825e-12
480,490,1489,1449,7.78585595830973e-12
490,500,1489,1449,8.04734823049719e-12
500,510,1489,1449,7.60910318674368e-12
510,520,1489,1449,6.94142031998930e-12
520,530,1489,1449,6.25486798857826e-12
530,540,1489,1449,5.635198936627e-12
540,550,1489,1449,5.10869205244443e-12
550,560,1489,1449,4.67595553391252e-12
560,570,1489,1449,4.32786817581688e-12
570,580,1489,1449,4.05284120545671e-12
580,590,1489,1449,3.83988056817249e-12
590,600,1489,1449,3.67970383211622e-12
600,610,1489,1449,3.56500006481607e-12
610,620,1489,1449,3.49034957174398e-12
620,630,1489,1449,3.45204178958129e-12
630,640,1489,1449,3.44789716353407e-12
640,650,1489,1449,3.47713798221299e-12
650,660,1489,1449,3.54032744736572e-12
660,670,1489,1449,3.63938827896053e-12
670,680,1489,1449,3.77771426400199e-12
680,690,1489,1449,3.96039828325564e-12
690,700,1489,1449,4.19462066940092e-12
700,710,1489,1449,4.49027954766803e-12
710,720,1489,1449,4.86101618279461e-12
720,730,1489,1449,5.32592571936338e-12
730,740,1489,1449,5.91252026752155e-12
740,750,1489,1449,6.66205073625312e-12
750,760,1489,1449,7.63967506330417e-12
760,770,1489,1449,8.95399472000165e-12
770,780,1489,1449,1.08059354222587e-11
780,790,1489,1449,1.35497046291703e-11
790,800,1489,1449,1.79687325082672e-11
800,810,1489,1449,1.52542125346859e-11
100,110,1490,1449,3.76136646194221e-06
110,120,1490,1449,0.0015570148165365
120,130,1490,1449,0.0049086311901939
130,140,1490,1449,0.0100678571996034
140,150,1490,1449,0.0171149717622741
150,160,1490,1449,0.02601437662386
160,170,1490,1449,0.0356004344391868
170,180,1490,1449,0.0398218302347141
330,340,1490,1449,0.0307678367871303
340,350,1490,1449,0.0458017179276025
350,360,1490,1449,0.0575054489211167
360,370,1490,1449,0.0722860826445738
370,380,1490,1449,0.0599116601994006
470,480,1490,1449,0.00411137711140964
480,490,1490,1449,0.00739753057464403
490,500,1490,1449,0.00824736913573858
500,510,1490,1449,0.00838261465121961
510,520,1490,1449,0.00818194395507021
520,530,1490,1449,0.0078509704104634
530,540,1490,1449,0.00749066177861072
540,550,1490,1449,0.00715092929490807
550,560,1490,1449,0.00685398981731829
560,570,1490,1449,0.00660804356496348
570,580,1490,1449,0.0064146027191293
580,590,1490,1449,0.00627240061567905
590,600,1490,1449,0.00617942562290996
600,610,1490,1449,0.00613396517206481
610,620,1490,1449,0.0061351431321961
620,630,1490,1449,0.00618321463275802
630,640,1490,1449,0.00627976380161705
640,650,1490,1449,0.00642788806233483
650,660,1490,1449,0.00663242283684791
660,670,1490,1449,0.00690025008025035
670,680,1490,1449,0.00724073779691163
680,690,1490,1449,0.00766637591789177
690,700,1490,1449,0.00819371314789001
700,710,1490,1449,0.00884477561309766
710,720,1490,1449,0.00964929540190037
720,730,1490,1449,0.0106483638467311
730,740,1490,1449,0.0119007048658696
740,750,1490,1449,0.0134939025433898
750,760,1490,1449,0.0155658190177045
760,770,1490,1449,0.0183458014133528
770,780,1490,1449,0.0222574389090322
780,790,1490,1449,0.0280490795460408
790,800,1490,1449,0.0373745733559425
800,810,1490,1449,0.0318729507340431
110,120,1448,1449,2.96342180164728e-15
120,130,1448,1449,3.88062369295863e-13
130,140,1448,1449,1.57895458988603e-12
140,150,1448,1449,3.76773307352854e-12
150,160,1448,1449,7.01677346739957e-12
160,170,1448,1449,1.09480197045886e-11
170,180,1448,1449,1.33650827919077e-11
320,330,1448,1449,8.11865868000783e-11
330,340,1448,1449,4.11742023866384e-11
340,350,1448,1449,3.64343045664519e-11
350,360,1448,1449,3.43872923675111e-11
360,370,1448,1449,3.57722711096138e-11
370,380,1448,1449,2.57720723630612e-11
460,470,1448,1449,3.63687516451648e-11
470,480,1448,1449,2.33403785704958e-11
480,490,1448,1449,1.60046120019069e-11
490,500,1448,1449,1.14146791064432e-11
500,510,1448,1449,8.47505392143691e-12
510,520,1448,1449,6.52447677351496e-12
520,530,1448,1449,5.184950618353e-12
530,540,1448,1449,4.23597561614007e-12
540,550,1448,1449,3.54617737926204e-12
550,560,1448,1449,3.03456343712799e-12
560,570,1448,1449,2.64940260102067e-12
570,580,1448,1449,2.35653970693463e-12
580,590,1448,1449,2.13278152047871e-12
590,600,1448,1449,1.96202952090973e-12
600,610,1448,1449,1.83294096193935e-12
610,620,1448,1449,1.73746882803143e-12
620,630,1448,1449,1.6699265632637e-12
630,640,1448,1449,1.62637886695264e-12
640,650,1448,1449,1.60424403329687e-12
650,660,1448,1449,1.60204069187678e-12
660,670,1448,1449,1.61923998020453e-12
670,680,1448,1449,1.65620253336418e-12
680,690,1448,1449,1.71419378334551e-12
690,700,1448,1449,1.79548515440704e-12
700,710,1448,1449,1.90356754688652e-12
710,720,1448,1449,2.04353447494326e-12
720,730,1448,1449,2.22274891759695e-12
730,740,1448,1449,2.45202012838393e-12
740,750,1448,1449,2.74773376383934e-12
750,760,1448,1449,3.13593580787754e-12
760,770,1448,1449,3.66018058172406e-12
770,780,1448,1449,4.40121616102707e-12
780,790,1448,1449,5.50129005507277e-12
790,800,1448,1449,7.27527068667204e-12
800,810,1448,1449,6.16123536313974e-12
100,110,1449,1449,1.77068194513743e-05
110,120,1449,1449,0.00239338667230672
120,130,1449,1449,0.00726182748310986
130,140,1449,1449,0.0146432018055946
140,150,1449,1449,0.0246626316537519
150,160,1449,1449,0.0372371965170803
160,170,1449,1449,0.0506386159319226
170,180,1449,1449,0.0562556140333134
330,340,1449,1449,0.095775217738362
340,350,1449,1449,0.123101022997621
