330,340,749,749,0.000641892497618532
340,350,749,749,0.000660292921331938
350,360,749,749,0.000678555192677591
360,370,749,749,0.000696402526980009
370,380,749,749,0.000713174616455372
380,390,749,749,0.000727560561310205
390,400,749,749,0.000737127007887014
400,410,749,749,0.000737490232259402
410,420,749,749,0.000720865747887436
420,430,749,749,0.000673525632639328
430,440,749,749,0.000571332617669665
440,450,749,749,0.000371875091603657
450,460,749,749,5.62455275015558e-07
460,470,749,749,6.15288728827646e-11
470,480,749,749,6.73222783406215e-15
480,490,749,749,7.3874157758764e-19
490,500,749,749,4.89162342911238e-21
500,510,749,749,4.76887948175421e-21
510,520,749,749,4.7258020740471e-21
520,530,749,749,4.67753645662272e-21
530,540,749,749,4.62090706252909e-21
540,550,749,749,4.55211616624019e-21
550,560,749,749,4.4665493608475e-21
560,570,749,749,4.35856883527577e-21
570,580,749,749,4.22126677897562e-21
580,590,749,749,4.04616622666019e-21
590,600,749,749,3.82285587067212e-21
600,610,749,749,3.53854305260186e-21
610,620,749,749,3.17750583741282e-21
620,630,749,749,2.72042079071469e-21
630,640,749,749,2.14353991021619e-21
640,650,749,749,1.41962074898179e-21
650,660,749,749,2.00619267425776e-21
660,670,749,749,1.11016655024636e-18
670,680,749,749,2.41018009248614e-16
680,690,749,749,3.8215935767864e-15
690,700,749,749,6.06556186738622e-14
700,710,749,749,1.23965117291599e-11
710,720,749,749,3.69238542996711e-12
720,730,749,749,1.18768834531846e-12
730,740,749,749,4.597491325558e-13
740,750,749,749,2.41666992047333e-13
750,760,749,749,1.71026619932579e-13
760,770,749,749,1.43705794306511e-13
770,780,749,749,1.29658103700769e-13
780,790,749,749,1.20152588619537e-13
790,800,749,749,1.12639368133183e-13
800,810,749,749,1.06455135565813e-13
810,820,749,749,1.01781538113527e-13
820,830,749,749,9.99723276855346e-14
830,840,749,749,1.05653959429534e-13
840,850,749,749,1.33754629841913e-13
850,860,749,749,2.3214443337885e-13
860,870,749,749,5.54809870658358e-13
870,880,749,749,1.77092215730249e-12
880,890,749,749,1.47198289497997e-10
10,20,750,749,2.00493455841043e-46
20,30,750,749,1.09318365692948e-43
30,40,750,749,1.91811910373142e-42
40,50,750,749,1.98678999511828e-32
50,60,750,749,4.4769201568572e-32
60,70,750,749,7.00072943268695e-32
70,80,750,749,9.42529649045848e-32
80,90,750,749,1.17279301060047e-31
90,100,750,749,1.39205826313582e-31
100,110,750,749,1.60248557268237e-31
110,120,750,749,1.80639686856526e-31
120,130,750,749,2.00604068564205e-31
130,140,750,749,2.20354664724755e-31
140,150,750,749,2.40094341833132e-31
150,160,750,749,2.60020631374628e-31
160,170,750,749,2.85109669445109e-31
170,180,750,749,4.57087182187169e-29
180,190,750,749,4.42387934704149e-25
190,200,750,749,4.2841908478474e-21
200,210,750,749,1.76388973643016e-13
210,220,750,749,8.38338966258554e-13
220,230,750,749,1.33673473976707e-12
230,240,750,749,1.73480978477533e-12
240,250,750,749,2.07145506282235e-12
250,260,750,749,2.37057558816276e-12
260,270,750,749,2.64709547798953e-12
270,280,750,749,2.91055085357395e-12
280,290,750,749,3.16723879505438e-12
290,300,750,749,3.42149892300187e-12
300,310,750,749,3.67646878583378e-12
310,320,750,749,3.9345111421088e-12
320,330,750,749,4.19742118512084e-12
330,340,750,749,4.46645981144859e-12
340,350,750,749,4.74220753891344e-12
350,360,750,749,5.0241771825156e-12
360,370,750,749,5.31004391067932e-12
370,380,750,749,5.59422244810912e-12
380,390,750,749,5.86529924911047e-12
390,400,750,749,6.10143619415633e-12
400,410,750,749,6.26216603760969e-12
410,420,750,749,6.27375446540755e-12
420,430,750,749,6.00306767123104e-12
430,440,750,749,5.21085381874542e-12
440,450,750,749,3.46804761959716e-12
450,460,750,749,5.3594848579319e-15
460,470,750,749,5.98619751916713e-19
470,480,750,749,1.56916342253515e-26
480,490,750,749,1.49535715799646e-29
490,500,750,749,5.48390685396216e-30
500,510,750,749,2.27932203372738e-30
510,520,750,749,1.18884033344674e-30
520,530,750,749,8.12338308292874e-31
530,540,750,749,6.76757420626493e-31
540,550,750,749,6.21852293761498e-31
550,560,750,749,5.92985069899162e-31
560,570,750,749,5.71132482694932e-31
570,580,750,749,5.49202251446252e-31
580,590,750,749,5.23992511702125e-31
590,600,750,749,4.93435402328765e-31
600,610,750,749,4.55620836348715e-31
610,620,750,749,4.08412858390203e-31
620,630,750,749,3.49254168674783e-31
630,640,750,749,2.75019258339686e-31
640,650,750,749,1.82114037256671e-31
650,660,750,749,2.57441600501436e-31
660,670,750,749,1.42563244942141e-28
670,680,750,749,3.09844797635435e-26
680,690,750,749,4.91994952436448e-25
20,30,708,749,5.13142253122707e-34
30,40,708,749,6.95838610741863e-23
40,50,708,749,3.4374031494938e-19
50,60,708,749,9.87392490652009e-19
60,70,708,749,1.89508385438169e-18
70,80,708,749,3.03791108951406e-18
80,90,708,749,4.39293135084495e-18
90,100,708,749,5.94229530136676e-18
100,110,708,749,7.67256123331508e-18
110,120,708,749,9.57416628930234e-18
120,130,708,749,1.16410374971082e-17
130,140,708,749,1.38703317369802e-17
140,150,708,749,1.62623009630998e-17
150,160,708,749,1.8820339583158e-17
160,170,708,749,2.19185269680689e-17
170,180,708,749,3.71235462892407e-15
180,190,708,749,3.77777926743274e-11
190,200,708,749,3.83034610268418e-07
200,210,708,749,6.47022169725606e-09
210,220,708,749,2.18466223872124e-13
220,230,708,749,4.54801532616899e-12
230,240,708,749,7.49819916892408e-12
240,250,708,749,9.50024914094303e-12
250,260,708,749,1.09296138392665e-11
260,270,708,749,1.20076743354125e-11
270,280,708,749,1.28667227968389e-11
280,290,708,749,1.35872008575751e-11
290,300,708,749,1.42191194778088e-11
300,310,708,749,1.47944035153702e-11
310,320,708,749,1.53339805948845e-11
320,330,708,749,1.58517666479332e-11
330,340,708,749,1.63567298305606e-11
340,350,708,749,1.6853620798567e-11
350,360,708,749,1.73425484477569e-11
360,370,708,749,1.78172257441681e-11
370,380,708,749,1.82612977017578e-11
380,390,708,749,1.8641561342378e-11
390,400,708,749,1.88959014429485e-11
400,410,708,749,1.89120741725137e-11
410,420,708,749,1.84905136963813e-11
420,430,708,749,1.72791214838413e-11
430,440,708,749,1.46587426890188e-11
440,450,708,749,9.54151318835537e-12
450,460,708,749,1.44310263988011e-14
460,470,708,749,1.57854709567913e-18
470,480,708,749,1.03083753075573e-16
480,490,708,749,7.08844861823734e-17
490,500,708,749,7.0299160328656e-17
500,510,708,749,6.97494785230162e-17
510,520,708,749,6.91591648728456e-17
520,530,708,749,6.84904353624984e-17
530,540,708,749,6.76977621182983e-17
540,550,708,749,6.672577366649e-17
550,560,708,749,6.55067969554504e-17
560,570,708,749,6.39578773838425e-17
570,580,708,749,6.19771491643221e-17
580,590,708,749,5.94394007080105e-17
590,600,708,749,5.61906453465254e-17
600,610,708,749,5.20414652948973e-17
610,620,708,749,4.67588444629195e-17
620,630,708,749,4.00561405108993e-17
630,640,708,749,3.15807980070648e-17
640,650,708,749,2.09278631977616e-17
650,660,708,749,2.95929513250117e-17
660,670,708,749,1.63858300507449e-14
670,680,708,749,3.55955359132902e-12
680,690,708,749,5.6475073456194e-11
690,700,708,749,1.24465676390075e-08
700,710,708,749,3.69319167375191e-09
710,720,708,749,1.18760652656919e-09
720,730,708,749,4.59691327544209e-10
730,740,708,749,2.41648115607106e-10
740,750,708,749,1.70976870782408e-10
750,760,708,749,1.43581596638865e-10
760,770,708,749,1.29435783280288e-10
770,780,708,749,1.19808402167919e-10
780,790,708,749,1.12119528135918e-10
790,800,708,749,1.05601635699467e-10
800,810,708,749,1.00107253182512e-10
810,820,708,749,9.59513133652042e-11
820,830,708,749,9.44622043214897e-11
830,840,708,749,1.00050574138267e-10
840,850,708,749,1.26932006122133e-10
850,860,708,749,2.20762860529919e-10
860,870,708,749,5.28682804367665e-10
870,880,708,749,1.69087568646117e-09
880,890,708,749,1.40816644806039e-07
20,30,709,749,2.22869073144189e-33
30,40,709,749,2.30711955712363e-23
40,50,709,749,5.19465234932586e-23
50,60,709,749,8.11661978052661e-23
60,70,709,749,1.09188417068411e-22
70,80,709,749,1.35752000796095e-22
80,90,709,749,1.60996986672666e-22
90,100,709,749,1.85174050690535e-22
100,110,709,749,2.08551158674978e-22
110,120,709,749,2.31386165768347e-22
120,130,709,749,2.53921357652918e-22
130,140,709,749,2.76385241971788e-22
140,150,709,749,2.98996782932399e-22
150,160,709,749,3.21971526446937e-22
160,170,709,749,3.51417814462212e-22
170,180,709,749,5.61279426058606e-20
180,190,709,749,5.41547671959298e-16
190,200,709,749,5.23094702246334e-12
200,210,709,749,9.74855119747627e-12
210,220,709,749,5.89529937823358e-12
220,230,709,749,3.58054685963478e-12
230,240,709,749,2.19456312033632e-12
240,250,709,749,1.3661774758085e-12
250,260,709,749,8.72810523922937e-13
260,270,709,749,5.80900737505218e-13
270,280,709,749,4.1025134625311e-13
280,290,709,749,3.12680905337927e-13
290,300,709,749,2.59229677411098e-13
300,310,709,749,2.32486920313717e-13
310,320,709,749,2.21984898546059e-13
320,330,709,749,2.21429997414947e-13
330,340,709,749,2.27033774816913e-13
340,350,709,749,2.36500603323044e-13
350,360,709,749,2.48403114649899e-13
360,370,709,749,2.61778902535899e-13
370,380,709,749,2.75839115325261e-13
380,390,709,749,2.89706542762776e-13
390,400,709,749,3.02103919538101e-13
400,410,709,749,3.10891650434405e-13
410,420,709,749,3.12299266588671e-13
420,430,709,749,2.99586383400689e-13
430,440,709,749,2.60667141908097e-13
440,450,709,749,1.73862804416518e-13
450,460,709,749,2.69218705359732e-16
460,470,709,749,3.01241492429663e-20
470,480,709,749,1.7435761027432e-20
480,490,709,749,6.39698777025889e-21
490,500,709,749,2.66086579104651e-21
500,510,709,749,1.38951896712101e-21
510,520,709,749,9.51135805619602e-22
520,530,709,749,7.94342678282233e-22
530,540,709,749,7.32352361578307e-22
540,550,709,749,7.01515048637792e-22
550,560,709,749,6.79752822782164e-22
560,570,709,749,6.58954200378303e-22
570,580,709,749,6.35601073448892e-22
580,590,709,749,6.07559004919092e-22
590,600,709,749,5.72947420767434e-22
600,610,709,749,5.29705181713088e-22
610,620,709,749,4.7538003788313e-22
620,630,709,749,4.06979277729544e-22
630,640,709,749,3.20823264058795e-22
640,650,709,749,2.1266824751111e-22
650,660,709,749,3.00939643902084e-22
660,670,709,749,1.66814908222513e-19
670,680,709,749,3.62897018039946e-17
680,690,709,749,5.76762678794082e-16
690,700,709,749,3.97428514667402e-19
700,710,709,749,5.14932243175027e-21
710,720,709,749,2.76324431522022e-21
720,730,709,749,1.51896907876439e-21
730,740,709,749,8.42492720169501e-22
740,750,709,749,4.7374106922302e-22
750,760,709,749,2.71974951620882e-22
760,770,709,749,1.60959041919913e-22
770,780,709,749,9.93678551839242e-23
780,790,709,749,6.47809055278623e-23
790,800,709,749,4.50265152150131e-23
800,810,709,749,3.35074334359498e-23
810,820,709,749,2.67034527086946e-23
820,830,709,749,2.29220606762965e-23
830,840,709,749,2.19401820003181e-23
840,850,709,749,2.57970482257127e-23
850,860,709,749,4.22967246464718e-23
860,870,709,749,9.65760920000133e-23
870,880,709,749,2.96718376773864e-22
880,890,709,749,2.38594088529997e-20
10,20,710,749,8.84514698554295e-40
20,30,710,749,1.32288999180209e-21
30,40,710,749,5.77459773066606e-24
40,50,710,749,2.71025731705257e-20
50,60,710,749,7.78162406385436e-20
60,70,710,749,1.49317039726413e-19
70,80,710,749,2.39329721208829e-19
80,90,710,749,3.46048272216305e-19
90,100,710,749,4.6806766802345e-19
100,110,710,749,6.0432987985045e-19
110,120,710,749,7.54082250548089e-19
120,130,710,749,9.16846877491387e-19
130,140,710,749,1.09240014629839e-18
140,150,710,749,1.28076212610936e-18
150,160,710,749,1.48220030819614e-18
160,170,710,749,1.72617511108264e-18
170,180,710,749,2.92359927733677e-16
180,190,710,749,2.97509314944589e-12
190,200,710,749,3.01646420939636e-08
200,210,710,749,0.00030100656203444
210,220,710,749,0.000320542147867464
220,230,710,749,0.000338071095355815
230,240,710,749,0.000353912715084295
240,250,710,749,0.000368365855054756
250,260,710,749,0.000381705634719067
260,270,710,749,0.000394181400076111
270,280,710,749,0.000406017204218751
280,290,710,749,0.000417413243026884
290,300,710,749,0.000428547232901153
300,310,710,749,0.000439574902037701
310,320,710,749,0.000450628654280641
320,330,710,749,0.000461813029727672
330,340,710,749,0.000473194698647787
340,350,710,749,0.000484783109818515
350,360,710,749,0.000496495064139322
360,370,710,749,0.000508091497583114
370,380,710,749,0.000519066044923662
380,390,710,749,0.000528449718754058
390,400,710,749,0.000534469339248361
400,410,710,749,0.000533950445890249
410,420,710,749,0.000521272763594406
420,430,710,749,0.000486540079934294
430,440,710,749,0.000412366594571427
440,450,710,749,0.000268217767402462
450,460,710,749,4.05444849468992e-07
460,470,710,749,4.43328768362966e-11
470,480,710,749,4.89950493739776e-15
480,490,710,749,6.10526828751394e-18
490,500,710,749,5.53552923119833e-18
500,510,710,749,5.49219763655125e-18
510,520,710,749,5.44571870971482e-18
520,530,710,749,5.39306508624427e-18
530,540,710,749,5.33065183806997e-18
540,550,710,749,5.25411891338556e-18
550,560,710,749,5.15813758928631e-18
560,570,710,749,5.03617582032014e-18
570,580,710,749,4.8802124296486e-18
580,590,710,749,4.6803879127926e-18
590,600,710,749,4.42457691759832e-18
600,610,710,749,4.09786412422814e-18
610,620,710,749,3.68190113097584e-18
620,630,710,749,3.15411681665691e-18
630,640,710,749,2.48674982810966e-18
640,650,710,749,1.64791274737541e-18
650,660,710,749,2.33022543044142e-18
660,670,710,749,1.29026358044626e-15
670,680,710,749,2.80288878273445e-13
680,690,710,749,4.44700350941157e-12
690,700,710,749,1.09058773644949e-20
700,710,710,749,6.9996204428024e-28
710,720,710,749,4.00227755620396e-27
720,730,710,749,1.19257358139655e-27
730,740,710,749,3.8380702416099e-28
740,750,710,749,1.48662799976212e-28
750,760,710,749,7.81996551465708e-29
760,770,710,749,5.5385662932148e-29
770,780,710,749,4.65812928973579e-29
780,790,710,749,4.20772514722604e-29
790,800,710,749,3.90612255201247e-29
800,810,710,749,3.67442506928099e-29
810,820,710,749,3.5024500780671e-29
820,830,710,749,3.43161210066693e-29
830,840,710,749,3.61831340706436e-29
840,850,710,749,4.57058792941035e-29
850,860,710,749,7.9157378202233e-29
860,870,710,749,1.88786226814565e-28
870,880,710,749,6.01368639568675e-28
880,890,710,749,4.9886305049054e-26
200,210,789,750,2.07220364443117e-16
210,220,789,750,8.33832719986508e-09
220,230,789,750,3.87530598093393e-08
230,240,789,750,6.04494951817551e-08
240,250,789,750,7.64693974732455e-08
250,260,789,750,8.88111824775532e-08
260,270,789,750,9.86686151121949e-08
270,280,789,750,1.06757179185014e-07
280,290,789,750,1.13507305976561e-07
290,300,789,750,1.19177723713735e-07
300,310,789,750,1.2392170758604e-07
310,320,789,750,1.27825462687677e-07
320,330,789,750,1.30929855000229e-07
330,340,789,750,1.33241927921896e-07
340,350,789,750,1.34739726743621e-07
350,360,789,750,1.35372059807379e-07
360,370,789,750,1.35053405456104e-07
370,380,789,750,1.33652816332592e-07
380,390,789,750,1.30973981006964e-07
390,400,789,750,1.26721081498832e-07
400,410,789,750,1.20440993249526e-07
410,420,789,750,1.11425508437369e-07
420,430,789,750,9.85456058400987e-08
430,440,789,750,7.99699150164697e-08
440,450,789,750,5.26856222782388e-08
450,460,789,750,1.17252023623444e-08
460,470,789,750,2.98619221199557e-16
200,210,790,750,7.36747656738467e-22
210,220,790,750,8.1720724938455e-18
220,230,790,750,1.36407621676444e-14
230,240,790,750,3.21417162522554e-14
240,250,790,750,5.2045404363617e-14
250,260,790,750,7.20063907467834e-14
260,270,790,750,9.14909377443888e-14
270,280,790,750,1.10255623777636e-13
280,290,790,750,1.2815004674671e-13
290,300,790,750,1.45047730553157e-13
300,310,790,750,1.60824483814772e-13
310,320,790,750,1.7535213635946e-13
320,330,790,750,1.88495556123064e-13
330,340,790,750,2.00108612139382e-13
340,350,790,750,2.1002737360653e-13
350,360,790,750,2.18059249190676e-13
360,370,790,750,2.239660614706e-13
370,380,790,750,2.27437436344009e-13
380,390,790,750,2.28048073667589e-13
390,400,790,750,2.25187696740456e-13
400,410,790,750,2.17944370054172e-13
410,420,790,750,2.04908033481061e-13
420,430,790,750,1.83837431866789e-13
430,440,790,750,1.5109312868454e-13
440,450,790,750,1.00670100366952e-13
450,460,790,750,2.26281697715034e-14
460,470,790,750,5.81369624434166e-22
200,210,791,750,2.32530271419012e-14
210,220,791,750,9.35677174531724e-07
220,230,791,750,6.96261112167092e-06
230,240,791,750,1.6528871623985e-05
240,250,791,750,2.85895843603834e-05
250,260,791,750,4.24112861394338e-05
260,270,791,750,5.74519628482122e-05
270,280,791,750,7.32890062522949e-05
280,290,791,750,8.95752198307302e-05
290,300,791,750,0.000106011155830173
300,310,791,750,0.000122326832329146
310,320,791,750,0.000138268634904715
320,330,791,750,0.000153588749559937
330,340,791,750,0.000168035247219923
340,350,791,750,0.000181341166379346
350,360,791,750,0.000193210678350389
360,370,791,750,0.0002032995803848
370,380,791,750,0.000211185679792399
380,390,791,750,0.000216321580352162
390,400,791,750,0.000217957010432415
400,410,791,750,0.000215008474281376
410,420,791,750,0.000205837772824963
420,430,791,750,0.000187872831260621
430,440,791,750,0.000156955668689666
440,450,791,750,0.000106218461571573
450,460,791,750,2.42328561770418e-05
460,470,791,750,6.31498825382712e-13
20,30,749,750,1.28606139502481e-54
30,40,749,750,1.92496445569074e-36
40,50,749,750,1.4353924811807e-37
50,60,749,750,5.41457214256313e-34
60,70,749,750,1.55929779591487e-33
70,80,749,750,3.00318827905396e-33
80,90,749,750,4.83795235173713e-33
90,100,749,750,7.05017551280396e-33
100,110,749,750,9.67622704269582e-33
110,120,749,750,1.29043515210261e-32
120,130,749,750,1.74294460190439e-32
130,140,749,750,2.56605343411453e-32
140,150,749,750,4.57766255793e-32
150,160,749,750,1.0521491024024e-31
160,170,749,750,2.95164403651236e-31
170,180,749,750,9.16364983954831e-31
180,190,749,750,1.05281922095786e-27
190,200,749,750,4.48205433602484e-20
200,210,749,750,4.44635439378778e-16
210,220,749,750,3.16803340716176e-13
220,230,749,750,5.0894290177976e-13
230,240,749,750,6.27493641184433e-13
240,250,749,750,7.01477833054039e-13
250,260,749,750,7.47696030436896e-13
260,270,749,750,7.75991918745605e-13
270,280,749,750,7.92219277590844e-13
280,290,749,750,7.99920622200717e-13
290,300,749,750,8.01280565338817e-13
300,310,749,750,7.97669138166168e-13
310,320,749,750,7.89952047400763e-13
320,330,749,750,7.78667279721736e-13
330,340,749,750,7.64123626575256e-13
340,350,749,750,7.46451572030478e-13
350,360,749,750,7.25622076119678e-13
360,370,749,750,7.01439151772016e-13
370,380,749,750,6.73504670890662e-13
380,390,749,750,6.41146245923374e-13
390,400,749,750,6.03289095266308e-13
400,410,749,750,5.58237702422302e-13
410,420,749,750,5.03308612015172e-13
420,430,749,750,4.34215082630044e-13
430,440,749,750,3.44036273420573e-13
440,450,749,750,2.21489425511863e-13
450,460,749,750,4.82082007059851e-14
460,470,749,750,1.20170821511923e-21
470,480,749,750,1.2739631541386e-25
480,490,749,750,1.35216141850607e-29
490,500,749,750,8.64480044296007e-32
500,510,749,750,8.12232629883539e-32
510,520,749,750,7.74230951994772e-32
520,530,749,750,7.35704381805857e-32
530,540,749,750,6.96495514942472e-32
540,550,749,750,6.5669506027409e-32
550,560,749,750,6.17046003396359e-32
560,570,749,750,5.79984494355425e-32
570,580,749,750,5.52237484068887e-32
580,590,749,750,5.51157813268985e-32
590,600,749,750,6.19732099113869e-32
600,610,749,750,8.60673922954907e-32
610,620,749,750,1.50881253863746e-31
620,630,749,750,3.06642054586042e-31
630,640,749,750,6.48473489714278e-31
640,650,749,750,1.309154441302e-30
650,660,749,750,2.26737609937874e-30
660,670,749,750,2.30261436832054e-30
670,680,749,750,1.61790693265467e-33
10,20,750,750,1.14400671223318e-38
20,30,750,750,6.23472714157077e-36
30,40,750,750,1.09397667435024e-34
40,50,750,750,1.13376813883527e-24
50,60,750,750,2.55768942901821e-24
60,70,750,750,4.00686641500344e-24
70,80,750,750,5.40920596508863e-24
80,90,750,750,6.75837503048656e-24
90,100,750,750,8.07750075427611e-24
100,110,750,750,9.42645950004413e-24
110,120,750,750,1.09654690504765e-23
120,130,750,750,1.31686243139175e-23
130,140,750,750,1.74982617038363e-23
140,150,750,750,2.85163846026999e-23
150,160,750,750,6.04763163963878e-23
160,170,750,750,1.57862219844308e-22
170,180,750,750,4.59309779083334e-22
180,190,750,750,4.97632534766675e-19
190,200,750,750,2.00864391436555e-11
200,210,750,750,0.000808485938870172
210,220,750,750,0.00375226282430195
220,230,750,750,0.0058352694140759
230,240,750,750,0.00737630489898919
240,250,750,750,0.00856678757009859
250,260,750,750,0.00952105972000363
260,270,750,750,0.0103078115428482
270,280,750,750,0.0109685483779424
280,290,750,750,0.0115284310731527
290,300,750,750,0.0120026234506981
300,310,750,750,0.0123999865825534
310,320,750,750,0.012725196143569
320,330,750,750,0.0129799065191686
330,340,750,750,0.0131633131583395
340,350,750,750,0.0132722943999123
350,360,750,750,0.0133011965156662
360,370,750,750,0.0132412270124425
370,380,750,750,0.0130793126294258
380,390,750,750,0.012796128229449
390,400,750,750,0.0123627668745323
400,410,750,750,0.0117351305341951
410,420,750,750,0.01084446030154
420,430,750,750,0.00958130068545832
430,440,750,750,0.00776827444184331
440,450,750,750,0.00511377261405205
450,460,750,750,0.00113725127077317
460,470,750,750,2.89448676080183e-11
470,480,750,750,7.35134310358163e-19
480,490,750,750,6.77612463795525e-22
490,500,750,750,2.39934378727678e-22
500,510,750,750,9.61103653854346e-23
510,520,750,750,4.82190873324456e-23
520,530,750,750,3.16317740742523e-23
530,540,750,750,2.5253674067311e-23
540,550,750,750,2.22094655616478e-23
550,560,750,750,2.02810118624281e-23
560,570,750,750,1.88152411573156e-23
570,580,750,750,1.77875381728945e-23
580,590,750,750,1.76708639234472e-23
590,600,750,750,1.98037222308164e-23
600,610,750,750,2.74358356108759e-23
610,620,750,750,4.80118884717267e-23
620,630,750,750,9.74625306237916e-23
630,640,750,750,2.05979601316518e-22
640,650,750,750,4.15778876770812e-22
650,660,750,750,7.20327682453832e-22
660,670,750,750,7.32050596501058e-22
670,680,750,750,5.14930603736342e-25
200,210,751,750,5.2629233597126e-17
210,220,751,750,5.13328807695448e-13
220,230,751,750,1.06722994427047e-12
230,240,751,750,1.6452758371363e-12
240,250,751,750,2.23373052042053e-12
250,260,751,750,2.82125626263581e-12
260,270,751,750,3.3985156165005e-12
270,280,751,750,3.95778326992574e-12
280,290,751,750,4.49259098626321e-12
290,300,751,750,4.99740887322816e-12
300,310,751,750,5.46735730248495e-12
310,320,751,750,5.89793910862978e-12
320,330,751,750,6.28477771185549e-12
330,340,751,750,6.62334123072212e-12
340,350,751,750,6.90862318311462e-12
350,360,751,750,7.13473379521757e-12
360,370,751,750,7.29432703503454e-12
370,380,751,750,7.37773844232918e-12
380,390,751,750,7.37162258141217e-12
390,400,751,750,7.25673072507031e-12
400,410,751,750,7.004215089306e-12
410,420,751,750,6.56941016669514e-12
420,430,751,750,5.88129556289084e-12
430,440,751,750,4.82456806513639e-12
440,450,751,750,3.20906942033572e-12
450,460,751,750,7.20231760489542e-13
460,470,751,750,1.84794660818802e-20
20,30,709,750,4.54851079759301e-27
30,40,709,750,4.70866391937172e-17
40,50,709,750,1.06077645984479e-16
50,60,709,750,1.65935291792444e-16
60,70,709,750,2.23631636707841e-16
70,80,709,750,2.78791699069478e-16
80,90,709,750,3.31996700779474e-16
90,100,709,750,3.84498653563157e-16
100,110,709,750,4.38997641070929e-16
110,120,709,750,5.02627832007161e-16
120,130,709,750,5.96478788484318e-16
130,140,709,750,7.85385014040114e-16
140,150,709,750,1.27079107306036e-15
150,160,709,750,2.67972415096767e-15
160,170,709,750,6.96281945609272e-15
170,180,709,750,2.0182774794615e-14
180,190,709,750,2.17990359444539e-11
190,200,709,750,0.000877626175283963
200,210,709,750,0.001598954908462
210,220,709,750,0.000944222976351686
220,230,709,750,0.000559319732086838
230,240,709,750,0.000333910576442956
240,250,709,750,0.000202183031569077
250,260,709,750,0.000125443036291696
260,270,709,750,8.09457205363667e-05
270,280,709,750,5.53247015781491e-05
280,290,709,750,4.07273226770698e-05
290,300,709,750,3.2541651900326e-05
300,310,709,750,2.80597604148615e-05
310,320,709,750,2.56916642726232e-05
320,330,709,750,2.450307398389e-05
330,340,709,750,2.39434845555528e-05
340,350,709,750,2.36860588839054e-05
350,360,709,750,2.35330328961389e-05
360,370,709,750,2.33593021016224e-05
370,380,709,750,2.30778922922615e-05
380,390,709,750,2.2617354956883e-05
390,400,709,750,2.19045869155563e-05
400,410,709,750,2.08481492044295e-05
410,420,709,750,1.93173029832722e-05
420,430,709,750,1.71107246493879e-05
430,440,709,750,1.39058346851523e-05
440,450,709,750,9.17398748318086e-06
450,460,709,750,2.04424863191102e-06
460,470,709,750,5.21231215907217e-14
470,480,709,750,2.92303843822066e-14
480,490,709,750,1.03730643949125e-14
490,500,709,750,4.16601167025144e-15
500,510,709,750,2.09664122440297e-15
510,520,709,750,1.38048943722215e-15
520,530,709,750,1.10685215395538e-15
530,540,709,750,9.77927665938702e-16
540,550,709,750,8.96567436150937e-16
550,560,709,750,8.31939953764305e-16
560,570,709,750,7.76825119532646e-16
570,580,709,750,7.36653505659528e-16
580,590,709,750,7.33189549104077e-16
590,600,709,750,8.22860833536818e-16
600,610,709,750,1.14141595311685e-15
610,620,709,750,1.99979475242871e-15
620,630,709,750,4.06409156039889e-15
630,640,709,750,8.59848744520885e-15
640,650,709,750,1.73746775512709e-14
650,660,709,750,3.01318559793673e-14
660,670,709,750,3.06523297926097e-14
670,680,709,750,2.15815680819615e-17
10,20,710,750,5.69689046232133e-49
20,30,710,750,8.51633028310948e-31
30,40,710,750,3.71756585958487e-33
40,50,710,750,1.74577091372621e-29
50,60,710,750,5.01814434261417e-29
60,70,710,750,9.64662476738061e-29
70,80,710,750,1.55038506625217e-28
80,90,710,750,2.25093030204029e-28
90,100,710,750,3.06572137334697e-28
100,110,710,750,4.0126657887122e-28
110,120,710,750,5.16698504112564e-28
120,130,710,750,6.79363054509202e-28
130,140,710,750,9.79171698863013e-28
140,150,710,750,1.7170599494287e-27
150,160,710,750,3.89124759389196e-27
160,170,710,750,1.07883630597163e-26
170,180,710,750,3.31611008178889e-26
180,190,710,750,3.77755246109492e-23
190,200,710,750,1.59638178906675e-15
200,210,710,750,1.557332852389e-11
210,220,710,750,1.61943374417102e-11
220,230,710,750,1.66582034529605e-11
230,240,710,750,1.6985862601057e-11
240,250,710,750,1.71959547157268e-11
250,260,710,750,1.7304716806255e-11
260,270,710,750,1.73259651009042e-11
270,280,710,750,1.72712131368064e-11
280,290,710,750,1.71498397547192e-11
290,300,710,750,1.69692603576719e-11
300,310,710,750,1.6735075040891e-11
310,320,710,750,1.64511761848165e-11
320,330,710,750,1.61197996799784e-11
330,340,710,750,1.57414993992139e-11
340,350,710,750,1.53150131506321e-11
350,360,710,750,1.48369673969171e-11
360,370,710,750,1.4301332051115e-11
370,380,710,750,1.36984759975305e-11
380,390,710,750,1.30135721330068e-11
390,400,710,750,1.2223929765981e-11
400,410,710,750,1.12945450948132e-11
410,420,710,750,1.01706779573672e-11
420,430,710,750,8.76545161168123e-12
430,440,710,750,6.93910709691567e-12
440,450,710,750,4.46424836301718e-12
450,460,710,750,9.71112656308082e-13
460,470,710,750,2.41964071159407e-20
470,480,710,750,2.59092690094422e-24
480,490,710,750,3.12281062853158e-27
490,500,710,750,2.73379536390199e-27
500,510,710,750,2.6140575248176e-27
510,520,710,750,2.49318843588496e-27
520,530,710,750,2.37042774315217e-27
530,540,710,750,2.24530998003882e-27
