680,690,1529,1570,0.00178975070185129
690,700,1529,1570,0.00186847929265066
700,710,1529,1570,0.0016729208476398
710,720,1529,1570,0.00128643364399981
720,730,1529,1570,0.000559752213324571
250,260,1530,1570,2.02473368953478e-06
260,270,1530,1570,1.65218032389886e-06
270,280,1530,1570,1.3209761310633e-06
620,630,1530,1570,2.9543693348614e-05
630,640,1530,1570,4.41076421926399e-05
640,650,1530,1570,7.54593740024701e-05
650,660,1530,1570,9.420650353006e-05
660,670,1530,1570,0.000117864367539407
670,680,1530,1570,0.000131019525844752
680,690,1530,1570,0.000139164042725724
690,700,1530,1570,0.000135952159014251
700,710,1530,1570,0.000117682125350094
710,720,1530,1570,8.72921662948924e-05
720,730,1530,1570,3.71679015523692e-05
240,250,1531,1570,0.000108649620390083
250,260,1531,1570,0.000118969477011898
260,270,1531,1570,0.000104670091018419
270,280,1531,1570,6.16440197188359e-05
610,620,1531,1570,0.00171039200947051
620,630,1531,1570,0.00263104977589134
630,640,1531,1570,0.00416198201822725
640,650,1531,1570,0.00509357601653287
650,660,1531,1570,0.00614619125982936
660,670,1531,1570,0.00671725682409998
670,680,1531,1570,0.0071447612703098
680,690,1531,1570,0.00704641042956637
690,700,1531,1570,0.00661639421230282
700,710,1531,1570,0.00545893946213489
710,720,1531,1570,0.00391838295947978
720,730,1531,1570,0.00161233916445534
250,260,1570,1571,1.8777448231626e-06
260,270,1570,1571,3.15867557269299e-06
270,280,1570,1571,3.51826619577818e-06
280,290,1570,1571,2.95361489184436e-06
620,630,1570,1571,1.7515408807653e-05
630,640,1570,1571,3.67834034452721e-05
640,650,1570,1571,6.51074761184508e-05
650,660,1570,1571,9.06780874591555e-05
660,670,1570,1571,0.000116035927980833
670,680,1570,1571,0.000131855988192718
680,690,1570,1571,0.000140173642281271
690,700,1570,1571,0.000129459830006433
700,710,1570,1571,0.000108264838909351
710,720,1570,1571,6.07158453799512e-05
720,730,1570,1571,1.9217571202556e-05
240,250,1571,1571,0.000709434815058808
250,260,1571,1571,0.000980356771606988
260,270,1571,1571,0.00121672805872856
270,280,1571,1571,0.000955978377703067
280,290,1571,1571,0.000677412681383195
610,620,1571,1571,0.00342181367547447
620,630,1571,1571,0.00593543695628334
630,640,1571,1571,0.00958239175218333
640,650,1571,1571,0.0122198708351012
650,660,1571,1571,0.0147265870792693
660,670,1571,1571,0.0162504293406203
670,680,1571,1571,0.016841811170668
680,690,1571,1571,0.0164344146349864
690,700,1571,1571,0.0142733765978
700,710,1571,1571,0.0113036187154325
710,720,1571,1571,0.00607917986528646
720,730,1571,1571,0.00185586467652632
230,240,1572,1571,1.72568975120377e-05
240,250,1572,1571,2.72781769644006e-05
250,260,1572,1571,3.35483206857748e-05
260,270,1572,1571,3.27156517957898e-05
270,280,1572,1571,2.39286801871201e-05
280,290,1572,1571,1.5401345727674e-05
600,610,1572,1571,0.000114070048639252
610,620,1572,1571,0.00020359282966218
620,630,1572,1571,0.000308784929971266
630,640,1572,1571,0.000381736251992788
640,650,1572,1571,0.000443822487141122
650,660,1572,1571,0.000475522260584127
660,670,1572,1571,0.00049026759430146
670,680,1572,1571,0.000472726997561876
680,690,1572,1571,0.000437779986573486
690,700,1572,1571,0.000361267106566719
700,710,1572,1571,0.000274529125677661
710,720,1572,1571,0.000142033464635563
720,730,1572,1571,4.19519856431144e-05
250,260,1530,1571,0.000148995503657914
260,270,1530,1571,0.000168520435099856
270,280,1530,1571,0.000174953242515939
280,290,1530,1571,0.000125230164186277
620,630,1530,1571,0.000899088674983303
630,640,1530,1571,0.00132196496371426
640,650,1530,1571,0.00223024873743719
650,660,1530,1571,0.0027200379632312
660,670,1530,1571,0.00333978430576316
670,680,1530,1571,0.00356338546030071
680,690,1530,1571,0.00368154253168691
690,700,1530,1571,0.00328951025672566
700,710,1530,1571,0.00270121005590532
710,720,1530,1571,0.00148775219898293
720,730,1530,1571,0.000465751543420707
240,250,1531,1571,9.80112149978245e-06
250,260,1531,1571,1.23876670709696e-05
260,270,1531,1571,1.51065901498852e-05
270,280,1531,1571,1.15522530961495e-05
280,290,1531,1571,8.15814458428334e-06
610,620,1531,1571,7.44545167522981e-05
620,630,1531,1571,0.000113296246972674
630,640,1531,1571,0.000176504190491105
640,650,1531,1571,0.000213015700671298
650,660,1531,1571,0.000251101247190207
660,670,1531,1571,0.000269324933670628
670,680,1531,1571,0.000274956012758578
680,690,1531,1571,0.000263766380751545
690,700,1531,1571,0.000226524524782731
700,710,1531,1571,0.000177298414408398
710,720,1531,1571,9.4495456526016e-05
720,730,1531,1571,2.85885009050491e-05
230,240,1532,1571,0.00141087267341611
240,250,1532,1571,0.00138130181216646
250,260,1532,1571,0.001570082242889
260,270,1532,1571,0.00127706331330573
270,280,1532,1571,0.000880771090442617
280,290,1532,1571,0.000518693308517481
600,610,1532,1571,0.00582534651806876
610,620,1532,1571,0.00664100975988108
620,630,1532,1571,0.0095608599250449
630,640,1532,1571,0.0101151564121682
640,650,1532,1571,0.0113330405544296
650,660,1532,1571,0.0113592342095378
660,670,1532,1571,0.0114560401012956
670,680,1532,1571,0.0107117542453242
680,690,1532,1571,0.00980151150965792
690,700,1532,1571,0.00797442458859431
700,710,1532,1571,0.00602496624031393
710,720,1532,1571,0.00309853590516894
720,730,1532,1571,0.000913368005295132
240,250,1571,1572,2.33173768558428e-05
250,260,1571,1572,3.62823793333869e-05
260,270,1571,1572,4.94591740885317e-05
270,280,1571,1572,5.08088976420806e-05
280,290,1571,1572,4.12630667340971e-05
290,300,1571,1572,2.65287301367532e-05
610,620,1571,1572,5.07574719749588e-05
620,630,1571,1572,8.6739951046598e-05
630,640,1571,1572,0.000137986537374838
640,650,1571,1572,0.000172185679099009
650,660,1571,1572,0.000203586563704362
660,670,1571,1572,0.000217219552673848
670,680,1571,1572,0.000219935618487654
680,690,1571,1572,0.000202632372474028
690,700,1571,1572,0.000172297742782075
700,710,1571,1572,0.000121744508601667
710,720,1571,1572,6.86336435619442e-05
720,730,1571,1572,1.87931399583758e-05
230,240,1572,1572,0.0023442814037516
240,250,1572,1572,0.00397047823985074
250,260,1572,1572,0.00549848032804095
260,270,1572,1572,0.00588937484428589
270,280,1572,1572,0.00563210485347152
280,290,1572,1572,0.00415458006583926
290,300,1572,1572,0.00254494395975457
600,610,1572,1572,0.0075779782974873
610,620,1572,1572,0.0133741560923955
620,630,1572,1572,0.0199840200276532
630,640,1572,1572,0.0243436941571718
640,650,1572,1572,0.0276949125722755
650,660,1572,1572,0.0291124085913484
660,670,1572,1572,0.0290220139710194
670,680,1572,1572,0.0273386751196175
680,690,1572,1572,0.0239040107959493
690,700,1572,1572,0.0193126365444753
700,710,1572,1572,0.0130942488870996
710,720,1572,1572,0.00710138447053955
720,730,1572,1572,0.00188133375205063
220,230,1573,1572,0.000192704411376915
230,240,1573,1572,0.000245943549130351
240,250,1573,1572,0.000296172953234643
250,260,1573,1572,0.000286564434644248
260,270,1573,1572,0.000257184592084671
270,280,1573,1572,0.000206706051668535
280,290,1573,1572,0.000135897278568326
290,300,1573,1572,7.47212885597195e-05
590,600,1573,1572,0.000371297170825211
600,610,1573,1572,0.000495519137606168
610,620,1573,1572,0.000647193890580032
620,630,1573,1572,0.000689823197457996
630,640,1573,1572,0.000722337506247368
640,650,1573,1572,0.000705098219688357
650,660,1573,1572,0.000674780832235569
660,670,1573,1572,0.000615491499798377
670,680,1573,1572,0.0005443249320471
680,690,1573,1572,0.000449299415609422
690,700,1573,1572,0.000347227095186035
700,710,1573,1572,0.000226257259761985
710,720,1573,1572,0.000118823648542229
720,730,1573,1572,3.0597979209429e-05
240,250,1531,1572,0.000569900121545274
250,260,1531,1572,0.000811067339933511
260,270,1531,1572,0.00108636450008224
270,280,1531,1572,0.00108621095946126
280,290,1531,1572,0.000879134573625553
290,300,1531,1572,0.000561750311969957
610,620,1531,1572,0.00195384657176059
620,630,1531,1572,0.00292912416808816
630,640,1531,1572,0.0044964896444696
640,650,1531,1572,0.00531004020760654
650,660,1531,1572,0.00614117755956351
660,670,1531,1572,0.00636892917078986
670,680,1531,1572,0.00635222362376338
680,690,1531,1572,0.00575346945567461
690,700,1531,1572,0.00483753225152036
700,710,1531,1572,0.00337825567605968
710,720,1531,1572,0.00188737749203371
720,730,1531,1572,0.000512153573609808
230,240,1532,1572,0.000108337563054146
240,250,1532,1572,0.00011364760218686
250,260,1532,1572,0.000145458300671646
260,270,1532,1572,0.000129948199511189
270,280,1532,1572,0.000117181554623359
280,290,1532,1572,7.90903188135344e-05
290,300,1532,1572,4.6489741142888e-05
600,610,1532,1572,0.000218749824133418
610,620,1532,1572,0.000246593852417293
620,630,1532,1572,0.000349758222211121
630,640,1532,1572,0.000364619506144856
640,650,1532,1572,0.000399743450002722
650,660,1532,1572,0.000393097749535917
660,670,1532,1572,0.000383330258180894
670,680,1532,1572,0.000350164307871816
680,690,1532,1572,0.000302518643772674
690,700,1532,1572,0.000240966527832704
700,710,1532,1572,0.00016243925915902
710,720,1532,1572,8.75695455641769e-05
720,730,1532,1572,2.31527902813983e-05
220,230,1533,1572,0.00409008588698355
230,240,1533,1572,0.00476107079312445
240,250,1533,1572,0.00562507549967517
250,260,1533,1572,0.0053290163844844
260,270,1533,1572,0.00481357169206465
270,280,1533,1572,0.00388085916206008
280,290,1533,1572,0.00258613549596604
290,300,1533,1572,0.00143791706424707
590,600,1533,1572,0.0128676483868281
600,610,1533,1572,0.015184160131438
610,620,1533,1572,0.0190672792446633
620,630,1533,1572,0.0193644492809485
630,640,1533,1572,0.0199972767979668
640,650,1533,1572,0.0191238881455216
650,660,1533,1572,0.0181900277334709
660,670,1533,1572,0.016433131058438
670,680,1533,1572,0.014486065734375
680,690,1533,1572,0.0118981026004477
690,700,1533,1572,0.0091763465446322
700,710,1533,1572,0.00596225315513221
710,720,1533,1572,0.00312636207708197
720,730,1533,1572,0.000803472439543198
230,240,1572,1573,4.8917729546808e-05
240,250,1572,1573,9.04578292618506e-05
250,260,1572,1573,0.000137450612454283
260,270,1572,1573,0.000171383117129771
270,280,1572,1573,0.000190427596065361
280,290,1572,1573,0.000196648507544807
290,300,1572,1573,0.00016249123007837
300,310,1572,1573,0.000128288127043026
600,610,1572,1573,9.45228458872037e-05
610,620,1572,1573,0.000164111135786074
620,630,1572,1573,0.000241172256925967
630,640,1572,1573,0.000287358877426131
640,650,1572,1573,0.000320204498000899
650,660,1572,1573,0.000325872319416484
660,670,1572,1573,0.000316501200832564
670,680,1572,1573,0.0002822275089906
680,690,1572,1573,0.000238609717287324
690,700,1572,1573,0.000170379486425131
700,710,1572,1573,0.000109193111609496
710,720,1572,1573,3.20806131684242e-05
720,730,1572,1573,6.42831875245544e-07
220,230,1573,1573,0.0167342358153621
230,240,1573,1573,0.0227275314970195
240,250,1573,1573,0.0298819559063472
250,260,1573,1573,0.0317239002995946
260,270,1573,1573,0.0331439351321843
270,280,1573,1573,0.0309508534016731
280,290,1573,1573,0.0284862029946561
290,300,1573,1573,0.0211279002965145
300,310,1573,1573,0.0153696219434938
590,600,1573,1573,0.0207869768645881
600,610,1573,1573,0.0273718497338642
610,620,1573,1573,0.03516951309447
620,630,1573,1573,0.0368674049610358
630,640,1573,1573,0.0377605737105545
640,650,1573,1573,0.0361025045317081
650,660,1573,1573,0.0334497098261087
660,670,1573,1573,0.0297255677348594
670,680,1573,1573,0.0248851572162298
680,690,1573,1573,0.0198615659585304
690,700,1573,1573,0.0135659317528049
700,710,1573,1573,0.00835559645207742
710,720,1573,1573,0.00237718401464736
720,730,1573,1573,4.6300383139308e-05
210,220,1574,1573,0.000335186278885619
220,230,1574,1573,0.000486780424373293
230,240,1574,1573,0.000590473817544126
240,250,1574,1573,0.000620064677585357
250,260,1574,1573,0.000618144100168333
260,270,1574,1573,0.0005899245298097
270,280,1574,1573,0.000527926414556522
280,290,1574,1573,0.000462232268630139
290,300,1574,1573,0.000332597839275204
300,310,1574,1573,0.000234465221605181
580,590,1574,1573,0.000710673715035769
590,600,1574,1573,0.000976776125170021
600,610,1574,1573,0.00113670556236848
610,620,1574,1573,0.00113606951607743
620,630,1574,1573,0.00109524801608601
630,640,1574,1573,0.00100131701567996
640,650,1574,1573,0.000898199895195938
650,660,1574,1573,0.000775157959794173
660,670,1574,1573,0.000655093410646759
670,680,1574,1573,0.000521318834142222
680,690,1574,1573,0.000399701033764517
690,700,1574,1573,0.00026269280147855
700,710,1574,1573,0.000156641783066146
710,720,1574,1573,4.323600177836e-05
720,730,1574,1573,8.20211712820796e-07
230,240,1532,1573,0.00399936824188752
240,250,1532,1573,0.00458056869588844
250,260,1532,1573,0.00643277402496617
260,270,1532,1573,0.00668998107610913
270,280,1532,1573,0.00700929261978825
280,290,1532,1573,0.00662281509661595
290,300,1532,1573,0.00525127319730921
300,310,1532,1573,0.00394337066959366
600,610,1532,1573,0.00482710700780309
610,620,1532,1573,0.00535315343015215
620,630,1532,1573,0.00746737920950573
630,640,1532,1573,0.00761436718785962
640,650,1532,1573,0.00817644591406447
650,660,1532,1573,0.00778440949138758
660,670,1532,1573,0.00739565594583554
670,680,1532,1573,0.00639513235581943
680,690,1532,1573,0.00534226315052287
690,700,1532,1573,0.00376086928824701
700,710,1532,1573,0.00239641170858681
710,720,1532,1573,0.00069985571370276
720,730,1532,1573,1.39955727633007e-05
220,230,1533,1573,0.000200766326990706
230,240,1533,1573,0.000248694218604279
240,250,1533,1573,0.000320801358300787
250,260,1533,1573,0.000333469071516301
260,270,1533,1573,0.000350647531696912
270,280,1533,1573,0.000328466843365371
280,290,1533,1573,0.000306421545034585
290,300,1533,1573,0.000229821175459842
300,310,1533,1573,0.000169720230755207
590,600,1533,1573,0.000407204994022262
600,610,1533,1573,0.00047410955495049
610,620,1533,1573,0.000585686065591999
620,630,1533,1573,0.000584997678598309
630,640,1533,1573,0.000590899325781485
640,650,1533,1573,0.000553487893239523
650,660,1533,1573,0.000509691271257431
660,670,1533,1573,0.000448613806470697
670,680,1533,1573,0.000374349132638403
680,690,1533,1573,0.000297303184183504
690,700,1533,1573,0.000202651603694308
700,710,1533,1573,0.00012445993324311
710,720,1533,1573,3.53543949821294e-05
720,730,1533,1573,6.87237804604751e-07
210,220,1534,1573,0.0281638841598838
220,230,1534,1573,0.0215963726194698
230,240,1534,1573,0.0238055846183034
240,250,1534,1573,0.020236454497383
250,260,1534,1573,0.0192833672368795
260,270,1534,1573,0.0168800457713074
270,280,1534,1573,0.0147411104323841
280,290,1534,1573,0.012398824761954
290,300,1534,1573,0.00878967365425451
300,310,1534,1573,0.00606705044030065
580,590,1534,1573,0.0359147786445953
590,600,1534,1573,0.0262942592705708
600,610,1534,1573,0.0288499885379189
610,620,1534,1573,0.0238819684801595
620,630,1534,1573,0.0225753178184862
630,640,1534,1573,0.0193739384642428
640,650,1534,1573,0.0173304791962117
650,660,1534,1573,0.0146767860043361
660,670,1534,1573,0.0124612861222479
670,680,1534,1573,0.00989814255381319
680,690,1534,1573,0.00764689460756391
690,700,1534,1573,0.0050490751777795
700,710,1534,1573,0.00303607711411637
710,720,1534,1573,0.000843759061361041
720,730,1534,1573,1.61380857684249e-05
220,230,1573,1574,0.000356109574370146
230,240,1573,1574,0.00050928190558756
240,250,1573,1574,0.000704846700609929
250,260,1573,1574,0.000804208858205681
260,270,1573,1574,0.000896602801652097
270,280,1573,1574,0.000939077362216251
280,290,1573,1574,0.000941117483949088
290,300,1573,1574,0.000898452392779722
300,310,1573,1574,0.000741037304529859
310,320,1573,1574,0.0005163144810337
590,600,1573,1574,0.000260113404838332
600,610,1573,1574,0.00033887221847775
610,620,1573,1574,0.000430505423509916
620,630,1573,1574,0.000444296827017641
630,640,1573,1574,0.000448090462610618
640,650,1573,1574,0.000418210997706704
650,660,1573,1574,0.000379445265732104
660,670,1573,1574,0.000323731350583613
670,680,1573,1574,0.000263616303745093
680,690,1573,1574,0.000194096753178378
690,700,1573,1574,0.000128523964891965
700,710,1573,1574,6.35997464991996e-05
710,720,1573,1574,1.89688264775039e-05
720,730,1573,1574,2.8921178311321e-09
210,220,1574,1574,0.0303164557054376
220,230,1574,1574,0.0458744799375695
230,240,1574,1574,0.0585958564499798
240,250,1574,1574,0.0647713465785845
250,260,1574,1574,0.0693956563817014
260,270,1574,1574,0.0706728751083174
270,280,1574,1574,0.0709353014534796
280,290,1574,1574,0.0676285102538441
290,300,1574,1574,0.0626351955515883
300,310,1574,1574,0.0500628537488567
310,320,1574,1574,0.0341258207622374
580,590,1574,1574,0.0397117389063085
590,600,1574,1574,0.0541285907605234
600,610,1574,1574,0.0623218141863411
610,620,1574,1574,0.0615853567084745
620,630,1574,1574,0.058452541750954
630,640,1574,1574,0.0526209877257749
640,650,1574,1574,0.0460777645694396
650,660,1574,1574,0.0389410159822624
660,670,1574,1574,0.0315949822243735
670,680,1574,1574,0.0244565715975914
680,690,1574,1574,0.017298177075766
690,700,1574,1574,0.0110215567774851
700,710,1574,1574,0.00528014475853204
710,720,1574,1574,0.00152785968619664
720,730,1574,1574,2.26891198049153e-07
200,210,1575,1574,0.00279024559569064
210,220,1575,1574,0.00253321278989445
220,230,1575,1574,0.00247673931327846
230,240,1575,1574,0.0021734722391259
240,250,1575,1574,0.00198814413397093
250,260,1575,1574,0.00178194656527697
260,270,1575,1574,0.00162018253731076
270,280,1575,1574,0.00146349800812365
280,290,1575,1574,0.00129336419801515
290,300,1575,1574,0.0011174010946551
300,310,1575,1574,0.000845915754665534
310,320,1575,1574,0.000548788914039097
570,580,1575,1574,0.00238780835261161
580,590,1575,1574,0.00197443264669492
590,600,1575,1574,0.00180238446269275
600,610,1575,1574,0.00145325988468572
610,620,1575,1574,0.00121986805347839
620,630,1575,1574,0.00098988104643392
630,640,1575,1574,0.000814161927151967
640,650,1575,1574,0.000655320860188379
650,660,1575,1574,0.000524255803491112
660,670,1575,1574,0.000404687429849856
670,680,1575,1574,0.000302409078304811
680,690,1575,1574,0.000207268182694903
690,700,1575,1574,0.000128967914915349
700,710,1575,1574,6.05016612404237e-05
710,720,1575,1574,1.72184737811661e-05
720,730,1575,1574,2.51980120437771e-09
220,230,1533,1574,0.00755830514695493
230,240,1533,1574,0.00985887702577871
240,250,1533,1574,0.0133868263908847
250,260,1533,1574,0.0149552479785076
260,270,1533,1574,0.0167811836240855
270,280,1533,1574,0.0176309641426667
280,290,1533,1574,0.0179095369440478
290,300,1533,1574,0.0172895844262515
300,310,1533,1574,0.0144765902467305
310,320,1533,1574,0.010222968280196
590,600,1533,1574,0.00901447168778985
600,610,1533,1574,0.0103840389582518
610,620,1533,1574,0.0126833198611452
620,630,1533,1574,0.0124721282267306
630,640,1533,1574,0.0124049892658971
640,650,1533,1574,0.0113428457455259
650,660,1533,1574,0.0102286840071231
660,670,1533,1574,0.00864336828958378
670,680,1533,1574,0.00701559469330713
680,690,1533,1574,0.00513996458374581
690,700,1533,1574,0.00339656800258325
700,710,1533,1574,0.00167595855102888
710,720,1533,1574,0.000499087685604443
720,730,1533,1574,7.59441319088814e-08
210,220,1534,1574,0.00143988882662846
220,230,1534,1574,0.00115043763013941
230,240,1534,1574,0.00133533222703241
240,250,1534,1574,0.00119488078288913
250,260,1534,1574,0.00122368503634903
260,270,1534,1574,0.00114307346239055
270,280,1534,1574,0.0011196014286064
280,290,1534,1574,0.00102540233022978
290,300,1534,1574,0.0009356555170719
300,310,1534,1574,0.000732249346920674
310,320,1534,1574,0.000494109088645458
580,590,1534,1574,0.00113439959665669
590,600,1534,1574,0.000823638887408416
600,610,1534,1574,0.000894091497148659
610,620,1534,1574,0.000731790712289118
620,630,1534,1574,0.000681034348597577
630,640,1534,1574,0.000575505572636342
640,650,1534,1574,0.000502542956641054
650,660,1534,1574,0.00041676596670272
660,670,1534,1574,0.000339720668543194
670,680,1534,1574,0.000262476292444236
680,690,1534,1574,0.0001870657973698
690,700,1534,1574,0.000119743190396922
700,710,1534,1574,5.78489162206628e-05
710,720,1534,1574,1.68539077897828e-05
720,730,1534,1574,2.52341057402258e-09
200,210,1535,1574,0.0468150382753955
210,220,1535,1574,0.040691249537914
220,230,1535,1574,0.0381168715130571
230,240,1535,1574,0.0334113705729335
240,250,1535,1574,0.031387235373228
250,260,1535,1574,0.0287910334882988
260,270,1535,1574,0.027048562708664
270,280,1535,1574,0.0250980769986169
280,290,1535,1574,0.0228456720561609
290,300,1535,1574,0.0202414032206706
300,310,1535,1574,0.0157176270249468
310,320,1535,1574,0.0104275077650287
570,580,1535,1574,0.0677869893990173
580,590,1535,1574,0.0533484846305643
590,600,1535,1574,0.0455043921153031
600,610,1535,1574,0.0357488532356405
610,620,1535,1574,0.0301055214218573
620,630,1535,1574,0.0243718570583858
630,640,1535,1574,0.0202492325916664
640,650,1535,1574,0.0163523248866889
650,660,1535,1574,0.0131925084275952
660,670,1535,1574,0.0102248260367533
670,680,1535,1574,0.00768756780838183
680,690,1535,1574,0.0052876558857706
690,700,1535,1574,0.00330435570681564
700,710,1535,1574,0.00155450344119639
710,720,1535,1574,0.000443740538490192
720,730,1535,1574,6.50754697851695e-08
210,220,1574,1575,0.000358035425869501
220,230,1574,1575,0.000558590588953094
230,240,1574,1575,0.000738384140032969
240,250,1574,1575,0.000857030209223762
250,260,1574,1575,0.000968994211961602
260,270,1574,1575,0.00107237343087624
270,280,1574,1575,0.00117676673679004
280,290,1574,1575,0.00131061156520916
290,300,1574,1575,0.0014272111348589
300,310,1574,1575,0.00162663009992713
310,320,1574,1575,0.00165307464415802
320,330,1574,1575,0.00186471588035827
580,590,1574,1575,0.000373723290889933
590,600,1574,1575,0.000501924559517037
600,610,1574,1575,0.000568728719796573
610,620,1574,1575,0.000550988717494057
620,630,1574,1575,0.000512321421480242
630,640,1574,1575,0.000448650430294343
640,650,1574,1575,0.000382707662084142
650,660,1574,1575,0.000310357329938383
660,670,1574,1575,0.000243946873160443
670,680,1574,1575,0.000176051523642894
680,690,1574,1575,0.000120990710398726
690,700,1574,1575,6.59245623983754e-05
700,710,1574,1575,3.31022746602065e-05
710,720,1574,1575,2.77871169591573e-06
200,210,1575,1575,0.142634783898567
210,220,1575,1575,0.132488910524274
220,230,1575,1575,0.133555888742692
230,240,1575,1575,0.121291351196703
240,250,1575,1575,0.116498773710312
250,260,1575,1575,0.110190424232477
260,270,1575,1575,0.108872329627391
270,280,1575,1575,0.107517803645698
280,290,1575,1575,0.111000591602165
290,300,1575,1575,0.112755870827094
300,310,1575,1575,0.12171962312322
310,320,1575,1575,0.117726700420607
320,330,1575,1575,0.127477405772501
570,580,1575,1575,0.100764117887845
580,590,1575,1575,0.0822874997176747
590,600,1575,1575,0.0740149490236927
600,610,1575,1575,0.0587311685114003
610,620,1575,1575,0.0483324027671198
620,630,1575,1575,0.0384222157622287
630,640,1575,1575,0.030741153932195
640,650,1575,1575,0.0241040506739707
650,660,1575,1575,0.0185036863718074
660,670,1575,1575,0.0138374842174286
670,680,1575,1575,0.00964049468840869
680,690,1575,1575,0.00642014166241942
690,700,1575,1575,0.003416223494335
700,710,1575,1575,0.00167973043601277
710,720,1575,1575,0.000138680358008444
190,200,1576,1575,0.00267040544432883
200,210,1576,1575,0.00261920661376204
210,220,1576,1575,0.00213721011963944
220,230,1576,1575,0.00175667050974092
230,240,1576,1575,0.00149206193711342
240,250,1576,1575,0.00129885207375373
250,260,1576,1575,0.00116947793604872
260,270,1576,1575,0.00109008933175651
270,280,1576,1575,0.00104019132993607
280,290,1576,1575,0.00103683032209454
290,300,1576,1575,0.00103030471016448
300,310,1576,1575,0.00108965704238242
310,320,1576,1575,0.00104022332577744
320,330,1576,1575,0.00111363499020248
