700,710,1520,1560,1.07511061007319e-12
710,720,1520,1560,1.06661369179585e-12
720,730,1520,1560,1.05644867296323e-12
730,740,1520,1560,1.04461072447203e-12
740,750,1520,1560,1.03099947038454e-12
750,760,1520,1560,1.01562920803468e-12
760,770,1520,1560,9.98342658994785e-13
770,780,1520,1560,9.79227021600321e-13
780,790,1520,1560,9.58046718756577e-13
790,800,1520,1560,9.35064716290692e-13
800,810,1520,1560,9.09927880087322e-13
810,820,1520,1560,8.83261584025999e-13
820,830,1520,1560,8.54543709133653e-13
830,840,1520,1560,8.25040789601895e-13
840,850,1520,1560,7.94138604838444e-13
850,860,1520,1560,7.63784221041923e-13
860,870,1520,1560,7.34520583118736e-13
870,880,1520,1560,7.06318457562567e-13
880,890,1520,1560,6.79147871487551e-13
380,390,1521,1560,0.00301623129575015
390,400,1521,1560,0.00313693766700514
400,410,1521,1560,0.00597412698025994
410,420,1521,1560,0.00642496091334192
420,430,1521,1560,0.00856730201284911
430,440,1521,1560,0.00921750304005698
440,450,1521,1560,0.0107758325067333
450,460,1521,1560,0.0114764168461914
460,470,1521,1560,0.0126232919314863
470,480,1521,1560,0.0132869720743261
480,490,1521,1560,0.0141510184116471
490,500,1521,1560,0.0147392668884454
500,510,1521,1560,0.0154040995860595
510,520,1521,1560,0.0159055877999533
520,530,1521,1560,0.0164241619238232
530,540,1521,1560,0.0168404497758686
540,550,1521,1560,0.0172467940890477
550,560,1521,1560,0.017584547732786
560,570,1521,1560,0.0179011764131891
570,580,1521,1560,0.0181683029975549
580,590,1521,1560,0.0184105223944215
590,600,1521,1560,0.0186143695014078
600,610,1521,1560,0.0187927043672069
610,620,1521,1560,0.0189392754958773
620,630,1521,1560,0.0190608215651759
630,640,1521,1560,0.0191544630564602
640,650,1521,1560,0.0192236365089985
650,660,1521,1560,0.0192669271511104
660,670,1521,1560,0.0192858744706758
670,680,1521,1560,0.0192795942451292
680,690,1521,1560,0.0192484136009709
690,700,1521,1560,0.0191915481932737
700,710,1521,1560,0.0191084223812317
710,720,1521,1560,0.0189982147064033
720,730,1521,1560,0.0188595473944542
730,740,1521,1560,0.0186916626938563
740,750,1521,1560,0.0184923399917583
750,760,1521,1560,0.0182612901830019
760,770,1521,1560,0.0179952678312619
770,780,1521,1560,0.0176953715927312
780,790,1521,1560,0.0173569417488426
790,800,1521,1560,0.0169843157677123
800,810,1521,1560,0.0165707026187535
810,820,1521,1560,0.0161271095318198
820,830,1521,1560,0.0156436817660776
830,840,1521,1560,0.0151432987111673
840,850,1521,1560,0.014614488775999
850,860,1521,1560,0.0140929269411492
860,870,1521,1560,0.0135887010728112
870,880,1521,1560,0.0131013978755151
880,890,1521,1560,0.0126305925184342
390,400,1560,1561,4.8154823196075e-14
400,410,1560,1561,8.87045956342217e-14
410,420,1560,1561,1.66796676836694e-13
420,430,1560,1561,2.36730030518942e-13
430,440,1560,1561,3.27492618476249e-13
440,450,1560,1561,4.10941451263986e-13
450,460,1560,1561,5.0335303605434e-13
460,470,1560,1561,5.89108985195639e-13
470,480,1560,1561,6.76905596143538e-13
480,490,1560,1561,7.5853300082062e-13
490,500,1560,1561,8.38593299196949e-13
500,510,1560,1561,9.12948070215287e-13
510,520,1560,1561,9.84076742788782e-13
520,530,1560,1561,1.04999488123808e-12
530,540,1560,1561,1.11209564023932e-12
540,550,1560,1561,1.16950378272788e-12
550,560,1560,1561,1.22305217452222e-12
560,570,1560,1561,1.27242020911193e-12
570,580,1560,1561,1.31814253062597e-12
580,590,1560,1561,1.36016297392646e-12
590,600,1560,1561,1.39884723005457e-12
600,610,1560,1561,1.43425285864903e-12
610,620,1560,1561,1.46663989217611e-12
620,630,1560,1561,1.49610125765987e-12
630,640,1560,1561,1.52282184546892e-12
640,650,1560,1561,1.54688824389224e-12
650,660,1560,1561,1.56842414278353e-12
660,670,1560,1561,1.58748557785812e-12
670,680,1560,1561,1.60414028694548e-12
680,690,1560,1561,1.61839630621505e-12
690,700,1560,1561,1.63026611217789e-12
700,710,1560,1561,1.63969229494106e-12
710,720,1560,1561,1.6466313800356e-12
720,730,1560,1561,1.65093757929924e-12
730,740,1560,1561,1.65251426586457e-12
740,750,1560,1561,1.65109259211282e-12
750,760,1560,1561,1.64654009725911e-12
760,770,1560,1561,1.63840893805916e-12
770,780,1560,1561,1.62659002091252e-12
780,790,1560,1561,1.610362481524e-12
790,800,1560,1561,1.58981009991325e-12
800,810,1560,1561,1.56377844256601e-12
810,820,1560,1561,1.53298868805868e-12
820,830,1560,1561,1.49561909213918e-12
830,840,1560,1561,1.45407136268537e-12
840,850,1560,1561,1.40599734247297e-12
850,860,1560,1561,1.35696887978018e-12
860,870,1560,1561,1.30942369187326e-12
870,880,1560,1561,1.2633464247906e-12
880,890,1560,1561,1.21871744986115e-12
380,390,1561,1561,0.00177350958882172
390,400,1561,1561,0.00316465146396894
400,410,1561,1561,0.00539354895772622
410,420,1561,1561,0.00723737037943333
420,430,1561,1561,0.00938304112864577
430,440,1561,1561,0.0112164491369666
440,450,1561,1561,0.013103139068393
450,460,1561,1561,0.0147453981406965
460,470,1561,1561,0.0163361124371798
470,480,1561,1561,0.0177350964954522
480,490,1561,1561,0.0190456835385424
490,500,1561,1561,0.0202046877485526
500,510,1561,1561,0.0212691889802656
510,520,1561,1561,0.0222129844434454
520,530,1561,1561,0.0230689699415043
530,540,1561,1561,0.0238282372369136
540,550,1561,1561,0.0245107126849724
550,560,1561,1561,0.0251151884793253
560,570,1561,1561,0.0256543591602561
570,580,1561,1561,0.0261301042265029
580,590,1561,1561,0.0265508618382954
590,600,1561,1561,0.0269194250854
600,610,1561,1561,0.0272415460422993
610,620,1561,1561,0.0275199372833913
620,630,1561,1561,0.0277585053612373
630,640,1561,1561,0.0279594450566415
640,650,1561,1561,0.0281252622967295
650,660,1561,1561,0.0282574473323083
660,670,1561,1561,0.0283573161569417
670,680,1561,1561,0.0284255705865215
680,690,1561,1561,0.0284623841461982
690,700,1561,1561,0.0284676251745722
700,710,1561,1561,0.0284402272145919
710,720,1561,1561,0.0283792102652707
720,730,1561,1561,0.0282820041477309
730,740,1561,1561,0.0281468492648395
740,750,1561,1561,0.027969176670158
750,760,1561,1561,0.0277467697484282
760,770,1561,1561,0.0274722002117528
770,780,1561,1561,0.0271438127906975
780,790,1561,1561,0.0267498311650421
790,800,1561,1561,0.0262919797348593
800,810,1561,1561,0.0257515603000317
810,820,1561,1561,0.0251409309231635
820,830,1561,1561,0.024430703154929
830,840,1561,1561,0.0236606590741518
840,850,1561,1561,0.0227929691020359
850,860,1561,1561,0.0219182870968485
860,870,1561,1561,0.0210755313889163
870,880,1561,1561,0.0202637707978948
880,890,1561,1561,0.0194820662385565
370,380,1562,1561,2.27225540923943e-13
380,390,1562,1561,3.21036285199998e-13
390,400,1562,1561,5.55316177424647e-13
400,410,1562,1561,6.52795648938267e-13
410,420,1562,1561,8.21679341878942e-13
420,430,1562,1561,8.98280056169681e-13
430,440,1562,1561,1.00828135401559e-12
440,450,1562,1561,1.06367724736083e-12
450,460,1562,1561,1.13376586733044e-12
460,470,1562,1561,1.173066882515e-12
470,480,1562,1561,1.21831892064515e-12
480,490,1562,1561,1.24646781674416e-12
490,500,1562,1561,1.27664006176527e-12
500,510,1562,1561,1.29727805257142e-12
510,520,1562,1561,1.31825583993131e-12
520,530,1562,1561,1.33382365522816e-12
530,540,1562,1561,1.3490615432502e-12
540,550,1562,1561,1.3611270703706e-12
550,560,1562,1561,1.37263136632344e-12
560,570,1562,1561,1.38217649912051e-12
570,580,1562,1561,1.39110351432165e-12
580,590,1562,1561,1.39872575923714e-12
590,600,1562,1561,1.40572846607014e-12
600,610,1562,1561,1.41176981655705e-12
610,620,1562,1561,1.41719254986454e-12
620,630,1562,1561,1.42181622328685e-12
630,640,1562,1561,1.42579989427984e-12
640,650,1562,1561,1.42903141783935e-12
650,660,1562,1561,1.43156554286364e-12
660,670,1562,1561,1.43330901944537e-12
670,680,1562,1561,1.43425063903664e-12
680,690,1562,1561,1.43428642359699e-12
690,700,1562,1561,1.4333564557633e-12
700,710,1562,1561,1.43132330995605e-12
710,720,1562,1561,1.42808568532451e-12
720,730,1562,1561,1.42344884298853e-12
730,740,1562,1561,1.41727597961047e-12
740,750,1562,1561,1.40928315196406e-12
750,760,1562,1561,1.39931395199219e-12
760,770,1562,1561,1.38694660894432e-12
770,780,1562,1561,1.37205488157072e-12
780,790,1562,1561,1.35399942536421e-12
790,800,1562,1561,1.33282494531715e-12
800,810,1562,1561,1.30753982920597e-12
810,820,1562,1561,1.27872747359048e-12
820,830,1562,1561,1.24484872984108e-12
830,840,1562,1561,1.20788563732224e-12
840,850,1562,1561,1.16586625603183e-12
850,860,1562,1561,1.12338952746821e-12
860,870,1562,1561,1.08243602032157e-12
870,880,1562,1561,1.04295419107516e-12
880,890,1562,1561,1.00489380461334e-12
390,400,1520,1561,0.000592920711046842
400,410,1520,1561,0.00113593356614634
410,420,1520,1561,0.00197800640022298
420,430,1520,1561,0.00273994802658316
430,440,1520,1561,0.00360860979141265
440,450,1520,1561,0.00439225891041731
450,460,1520,1561,0.00518914621168045
460,470,1520,1561,0.00590660988512184
470,480,1520,1561,0.0065970567377138
480,490,1520,1561,0.00721745005354113
490,500,1520,1561,0.00779672369883049
500,510,1520,1561,0.00831614912845455
510,520,1520,1561,0.00879250173619869
520,530,1520,1561,0.00921868552869807
530,540,1520,1561,0.00960500021596246
540,550,1520,1561,0.00994970937651986
550,560,1520,1561,0.0102595105658573
560,570,1520,1561,0.0105349606549887
570,580,1520,1561,0.010780632434144
580,590,1520,1561,0.0109979031723743
590,600,1520,1561,0.0111899998212677
600,610,1520,1561,0.0113584303542481
610,620,1520,1561,0.0115054993455618
620,630,1520,1561,0.0116325329879898
630,640,1520,1561,0.0117411502434298
640,650,1520,1561,0.0118323564663088
650,660,1520,1561,0.0119072186978922
660,670,1520,1561,0.0119663521340672
670,680,1520,1561,0.0120103452026189
680,690,1520,1561,0.0120393677399577
690,700,1520,1561,0.0120535673632182
700,710,1520,1561,0.0120525925685736
710,720,1520,1561,0.0120361745320107
720,730,1520,1561,0.0120033134382108
730,740,1520,1561,0.01195337049803
740,750,1520,1561,0.0118844814467777
750,760,1520,1561,0.0117957850299214
760,770,1520,1561,0.0116841849182889
770,780,1520,1561,0.0115490375220872
780,790,1520,1561,0.011385380987467
790,800,1520,1561,0.0111939946144432
800,810,1520,1561,0.0109669557718307
810,820,1520,1561,0.0107095620289645
820,830,1520,1561,0.0104093257368638
830,840,1520,1561,0.010083225399272
840,850,1520,1561,0.00971516937597977
850,860,1520,1561,0.00934382616449254
860,870,1520,1561,0.0089858266953206
870,880,1520,1561,0.00864081333761264
880,890,1520,1561,0.00830841941524802
380,390,1521,1561,1.99519588456853e-13
390,400,1521,1561,2.08077520954558e-13
400,410,1521,1561,3.97376846975812e-13
410,420,1521,1561,4.28567148459026e-13
420,430,1521,1561,5.73093210207421e-13
430,440,1521,1561,6.18359411646859e-13
440,450,1521,1561,7.25003340181501e-13
450,460,1521,1561,7.74414323983193e-13
460,470,1521,1561,8.54349393507675e-13
470,480,1521,1561,9.01995473952425e-13
480,490,1521,1561,9.63613634202933e-13
490,500,1521,1561,1.00681920060298e-12
500,510,1521,1561,1.05559649793999e-12
510,520,1521,1561,1.09351664536005e-12
520,530,1521,1561,1.13293131257145e-12
530,540,1521,1561,1.16560713940449e-12
540,550,1521,1561,1.19790280715637e-12
550,560,1521,1561,1.22574174575525e-12
560,570,1521,1561,1.25241257858911e-12
570,580,1521,1561,1.27592662194157e-12
580,590,1521,1561,1.29799966541229e-12
590,600,1521,1561,1.31768047414261e-12
600,610,1521,1561,1.33587380850996e-12
610,620,1521,1561,1.35213517378131e-12
620,630,1521,1561,1.36694396062723e-12
630,640,1521,1561,1.38009470995391e-12
640,650,1521,1561,1.39183514557715e-12
650,660,1521,1561,1.40206331510112e-12
660,670,1521,1561,1.41089044439492e-12
670,680,1521,1561,1.41824851991023e-12
680,690,1521,1561,1.42415565503259e-12
690,700,1521,1561,1.42854107147711e-12
700,710,1521,1561,1.43134400838998e-12
710,720,1521,1561,1.43247145940538e-12
720,730,1521,1561,1.43177862604944e-12
730,740,1521,1561,1.42914304387005e-12
740,750,1521,1561,1.42431329564691e-12
750,760,1521,1561,1.41714728426909e-12
760,770,1521,1561,1.40724259361556e-12
770,780,1521,1561,1.39448534356662e-12
780,790,1521,1561,1.37824349078245e-12
790,800,1521,1561,1.35857413930206e-12
800,810,1521,1561,1.33447950257329e-12
810,820,1521,1561,1.30656424181121e-12
820,830,1521,1561,1.27326603519647e-12
830,840,1521,1561,1.23662040463152e-12
840,850,1521,1561,1.19461939137098e-12
850,860,1521,1561,1.15198581784948e-12
860,870,1521,1561,1.11076932309692e-12
870,880,1521,1561,1.07093612346266e-12
880,890,1521,1561,1.0324514923715e-12
370,380,1522,1561,0.00317915664398307
380,390,1522,1561,0.00389944638051919
390,400,1522,1561,0.00591103514828829
400,410,1522,1561,0.00644459762405803
410,420,1522,1561,0.00760542448087226
420,430,1522,1561,0.00798490711342473
430,440,1522,1561,0.00866563258371921
440,450,1522,1561,0.00894008893980537
450,460,1522,1561,0.00935355509113724
460,470,1522,1561,0.00955449941060018
470,480,1522,1561,0.00981598294792754
480,490,1522,1561,0.00996444482189918
490,500,1522,1561,0.0101365064597842
500,510,1522,1561,0.01024686285176
510,520,1522,1561,0.0103639639857965
520,530,1522,1561,0.0104460745927244
530,540,1522,1561,0.010527588032903
540,550,1522,1561,0.0105882003946877
550,560,1522,1561,0.0106452619225297
560,570,1522,1561,0.0106889615369847
570,580,1522,1561,0.0107280866894375
580,590,1522,1561,0.0107579224003176
590,600,1522,1561,0.0107829195513013
600,610,1522,1561,0.0108007974271905
610,620,1522,1561,0.0108137745799732
620,630,1522,1561,0.0108206877574913
630,640,1522,1561,0.0108225667663291
640,650,1522,1561,0.010818705614957
650,660,1522,1561,0.0108094565092741
660,670,1522,1561,0.0107942246183454
670,680,1522,1561,0.0107729268101232
680,690,1522,1561,0.0107448742233934
690,700,1522,1561,0.0107096556328925
700,710,1522,1561,0.0106663315216665
710,720,1522,1561,0.0106142093137272
720,730,1522,1561,0.0105519335377968
730,740,1522,1561,0.0104785743453791
740,750,1522,1561,0.0103921375795281
750,760,1522,1561,0.010291578722855
760,770,1522,1561,0.0101739227936221
770,780,1522,1561,0.0100383830057115
780,790,1522,1561,0.00988043890879061
790,800,1522,1561,0.00970059302907975
800,810,1522,1561,0.00949182081545774
810,820,1522,1561,0.00925857297701027
820,830,1522,1561,0.00898992632199258
830,840,1522,1561,0.00870043321831533
840,850,1522,1561,0.00837608920253731
850,860,1522,1561,0.00805012039932469
860,870,1522,1561,0.00773669681423853
870,880,1522,1561,0.00743535558079657
880,890,1522,1561,0.00714564783470155
380,390,1561,1562,6.33453792215025e-14
390,400,1561,1562,1.12757500916436e-13
400,410,1561,1562,1.91706076781519e-13
410,420,1561,1562,2.56618383854902e-13
420,430,1561,1562,3.31895103675419e-13
430,440,1561,1562,3.95792925806764e-13
440,450,1561,1562,4.61263652844369e-13
450,460,1561,1562,5.17843169619628e-13
460,470,1561,1562,5.72355455078092e-13
470,480,1561,1562,6.19918418728282e-13
480,490,1561,1562,6.64188056469315e-13
490,500,1561,1562,7.02993167477662e-13
500,510,1561,1562,7.38357623837719e-13
510,520,1561,1562,7.69402735814964e-13
520,530,1561,1562,7.97300403522192e-13
530,540,1561,1562,8.21771098339649e-13
540,550,1561,1562,8.43530259634147e-13
550,560,1561,1562,8.62562269314504e-13
560,570,1561,1562,8.79328331466017e-13
570,580,1561,1562,8.93917248522981e-13
580,590,1561,1562,9.06641063348939e-13
590,600,1561,1562,9.17619160864556e-13
600,610,1561,1562,9.2707014915917e-13
610,620,1561,1562,9.35111452234068e-13
620,630,1561,1562,9.41898212946725e-13
630,640,1561,1562,9.47532946911517e-13
640,650,1561,1562,9.52122933252118e-13
650,660,1561,1562,9.55752001367472e-13
660,670,1561,1562,9.58485785253432e-13
670,680,1561,1562,9.60390157770251e-13
680,690,1561,1562,9.61487084734382e-13
690,700,1561,1562,9.61828375347199e-13
700,710,1561,1562,9.61380054811757e-13
710,720,1561,1562,9.60188293726992e-13
720,730,1561,1562,9.5813480012257e-13
730,740,1561,1562,9.5527815493533e-13
740,750,1561,1562,9.51359377404108e-13
750,760,1561,1562,9.46489243057782e-13
760,770,1561,1562,9.4016172655964e-13
770,780,1561,1562,9.32627869220578e-13
780,790,1561,1562,9.22940913686515e-13
790,800,1561,1562,9.11683913572579e-13
800,810,1561,1562,8.97139708513669e-13
810,820,1561,1562,8.80621569911966e-13
820,830,1561,1562,8.59207133922709e-13
830,840,1561,1562,8.35650368676176e-13
840,850,1561,1562,8.06092002799887e-13
850,860,1561,1562,7.75158157971763e-13
860,870,1561,1562,7.45353412769989e-13
870,880,1561,1562,7.16644835239732e-13
880,890,1561,1562,6.88999213863513e-13
370,380,1562,1562,0.00650483217505762
380,390,1562,1562,0.00916786267425649
390,400,1562,1562,0.0158194893137938
400,410,1562,1562,0.0185511605421624
410,420,1562,1562,0.0232938842827112
420,430,1562,1562,0.0254039682575463
430,440,1562,1562,0.0284463762930169
440,450,1562,1562,0.0299375552018607
450,460,1562,1562,0.0318344759786248
460,470,1562,1562,0.0328603712054959
470,480,1562,1562,0.0340482309142578
480,490,1562,1562,0.034754268023482
490,500,1562,1562,0.0355140341655395
500,510,1562,1562,0.0360065476431215
510,520,1562,1562,0.0365072480071172
520,530,1562,1562,0.0368574066697332
530,540,1562,1562,0.037198316776587
540,550,1562,1562,0.0374520829963673
550,560,1562,1562,0.0376912475623618
560,570,1562,1562,0.0378779074406174
570,580,1562,1562,0.0380494340510398
580,590,1562,1562,0.038187560336094
590,600,1562,1562,0.0383116371529953
600,610,1562,1562,0.0384129195623719
610,620,1562,1562,0.038501475643249
620,630,1562,1562,0.0385730463017963
630,640,1562,1562,0.0386328661380655
640,650,1562,1562,0.0386786047999827
650,660,1562,1562,0.0387129355297686
660,670,1562,1562,0.0387340548775881
670,680,1562,1562,0.0387432581345318
680,690,1562,1562,0.0387383077534653
690,700,1562,1562,0.0387198023329278
700,710,1562,1562,0.0386840885385604
710,720,1562,1562,0.0386316222270997
720,730,1562,1562,0.0385559026359498
730,740,1562,1562,0.0384580326900467
740,750,1562,1562,0.0383261998153934
750,760,1562,1562,0.0381637458506302
760,770,1562,1562,0.037949096969226
770,780,1562,1562,0.037691341888641
780,790,1562,1562,0.0373511443208562
790,800,1562,1562,0.0369510423480393
800,810,1562,1562,0.0364203434136066
810,820,1562,1562,0.035811172341378
820,830,1562,1562,0.035003467338273
830,840,1562,1562,0.0341079931357062
840,850,1562,1562,0.0329659064455906
850,860,1562,1562,0.0317648391253055
860,870,1562,1562,0.0306068422468213
870,880,1562,1562,0.0294904583713087
880,890,1562,1562,0.0284142670561455
360,370,1563,1562,3.36233452443485e-13
370,380,1563,1562,5.31413737930944e-13
380,390,1563,1562,7.61785929984567e-13
390,400,1563,1562,8.80671969161928e-13
400,410,1563,1562,9.95962426734382e-13
410,420,1563,1562,1.04586118475453e-12
420,430,1563,1562,1.09011908890139e-12
430,440,1563,1562,1.10032787147674e-12
440,450,1563,1562,1.10763633530399e-12
450,460,1563,1562,1.09855441935918e-12
460,470,1563,1562,1.08883446283947e-12
470,480,1563,1562,1.07192631690883e-12
480,490,1563,1562,1.05564798225939e-12
490,500,1563,1562,1.03674491341888e-12
500,510,1563,1562,1.01903073486825e-12
510,520,1563,1562,1.00084050114942e-12
520,530,1563,1562,9.83991801453531e-13
530,540,1563,1562,9.67598372780625e-13
540,550,1563,1562,9.52493341796838e-13
550,560,1563,1562,9.3817925435703e-13
560,570,1563,1562,9.25009887212944e-13
570,580,1563,1562,9.12687129991418e-13
580,590,1563,1562,9.01335657328068e-13
590,600,1563,1562,8.90763386661322e-13
600,610,1563,1562,8.80988440387843e-13
610,620,1563,1562,8.71877881112175e-13
620,630,1563,1562,8.63401823274725e-13
630,640,1563,1562,8.5546222268825e-13
640,650,1563,1562,8.4800725836987e-13
650,660,1563,1562,8.40960817828276e-13
660,670,1563,1562,8.34257859862487e-13
670,680,1563,1562,8.27837350767998e-13
680,690,1563,1562,8.21618754156635e-13
690,700,1563,1562,8.15553552816158e-13
700,710,1563,1562,8.09533461772561e-13
710,720,1563,1562,8.03524900866842e-13
720,730,1563,1562,7.97366129233091e-13
730,740,1563,1562,7.91049753929561e-13
740,750,1563,1562,7.8431242255997e-13
750,760,1563,1562,7.77202572160357e-13
760,770,1563,1562,7.69267244945335e-13
770,780,1563,1562,7.60679906207987e-13
780,790,1563,1562,7.50640392576247e-13
790,800,1563,1562,7.39600137375651e-13
800,810,1563,1562,7.26145895759286e-13
810,820,1563,1562,7.11325522317154e-13
820,830,1563,1562,6.92764113376808e-13
830,840,1563,1562,6.72672832182646e-13
840,850,1563,1562,6.47933173094454e-13
850,860,1563,1562,6.22255782011058e-13
860,870,1563,1562,5.97631588694821e-13
870,880,1563,1562,5.74012480849605e-13
880,890,1563,1562,5.5135320509866e-13
380,390,1521,1562,0.00246511563987616
390,400,1521,1562,0.00256457307148211
400,410,1521,1562,0.0048857829662716
410,420,1521,1562,0.00525649434511902
420,430,1521,1562,0.00701217661134558
430,440,1521,1562,0.00754786230583625
440,450,1521,1562,0.00882844566007353
450,460,1521,1562,0.00940774383392099
460,470,1521,1562,0.0103543534381377
470,480,1521,1562,0.0109062563095545
480,490,1521,1562,0.0116243262754066
490,500,1521,1562,0.0121177170487448
500,510,1521,1562,0.0126760554828017
510,520,1521,1562,0.0131021500618945
520,530,1521,1562,0.0135446478497277
530,540,1521,1562,0.0139053365271161
540,550,1521,1562,0.0142605628549344
550,560,1521,1562,0.0145620778987254
560,570,1521,1562,0.01484935785973
570,580,1521,1562,0.0150991406788581
580,590,1521,1562,0.0153321020085397
590,600,1521,1562,0.0155373575775054
600,610,1521,1562,0.0157259408630074
610,620,1521,1562,0.0158930190394206
620,630,1521,1562,0.0160446025199721
630,640,1521,1562,0.016178752119246
640,650,1521,1562,0.0162987613409384
650,660,1521,1562,0.0164040193424478
660,670,1521,1562,0.0164962109121391
670,680,1521,1562,0.0165752926854429
680,690,1521,1562,0.0166417883738795
690,700,1521,1562,0.0166958846153254
700,710,1521,1562,0.016736954200706
710,720,1521,1562,0.0167653427361669
720,730,1521,1562,0.016778868284407
730,740,1521,1562,0.0167782289448228
