30,40,1084,1085,1.87894602348607e-11
40,50,1084,1085,1.91462413430307e-11
50,60,1084,1085,1.98716660166949e-11
60,70,1084,1085,2.10458545593512e-11
70,80,1084,1085,2.27545607590581e-11
80,90,1084,1085,2.51079124922518e-11
90,100,1084,1085,2.82514509385352e-11
100,110,1084,1085,3.23624871017566e-11
110,120,1084,1085,3.759432574221e-11
120,130,1084,1085,4.38343733780853e-11
130,140,1084,1085,4.981033607797e-11
140,150,1084,1085,4.97407753462228e-11
150,160,1084,1085,1.78486550232182e-11
0,10,1085,1085,0.00640961016475277
10,20,1085,1085,0.00642164322005434
20,30,1085,1085,0.00612319907110721
30,40,1085,1085,0.00587065318676219
40,50,1085,1085,0.00573084320867725
50,60,1085,1085,0.00571997119533928
60,70,1085,1085,0.00584587252577733
70,80,1085,1085,0.00611926472658674
80,90,1085,1085,0.00655807493545387
90,100,1085,1085,0.00718929680154743
100,110,1085,1085,0.00804727093719419
110,120,1085,1085,0.00915977038536627
120,130,1085,1085,0.0104911678145863
130,140,1085,1085,0.0117369454278275
140,150,1085,1085,0.0115622608296415
150,160,1085,1085,0.00410007313766102
820,830,1085,1085,6.69156975262735e-12
830,840,1085,1085,2.83939341252159e-11
840,850,1085,1085,4.3582425430144e-11
850,860,1085,1085,5.50398969201632e-11
860,870,1085,1085,6.8285286583246e-11
870,880,1085,1085,9.23583758334303e-11
880,890,1085,1085,9.05213060228329e-10
0,10,1086,1085,8.89742600732194e-12
10,20,1086,1085,4.99899363106507e-12
20,30,1086,1085,3.50262923374088e-12
30,40,1086,1085,2.86275215495833e-12
40,50,1086,1085,2.58013427616142e-12
50,60,1086,1085,2.47885055372256e-12
60,70,1086,1085,2.49227481418714e-12
70,80,1086,1085,2.59566061596378e-12
80,90,1086,1085,2.78352570849984e-12
90,100,1086,1085,3.06135019065726e-12
100,110,1086,1085,3.44112770216096e-12
110,120,1086,1085,3.93370962344692e-12
120,130,1086,1085,4.52336012995897e-12
130,140,1086,1085,5.07793118256506e-12
140,150,1086,1085,5.01674477881229e-12
150,160,1086,1085,1.78311571945924e-12
810,820,1086,1085,2.98122481576369e-15
820,830,1086,1085,2.88643773614845e-15
830,840,1086,1085,2.47398989155036e-15
840,850,1086,1085,2.16830730660482e-15
850,860,1086,1085,2.02364613524747e-15
860,870,1086,1085,2.07456700624173e-15
870,880,1086,1085,2.45712998091229e-15
880,890,1086,1085,2.18078720820237e-14
0,10,1044,1085,0.000834409301902802
10,20,1044,1085,0.000553522985925871
20,30,1044,1085,0.000442892609050355
30,40,1044,1085,0.000396358568605771
40,50,1044,1085,0.000379684467016665
50,60,1044,1085,0.000380251394717809
60,70,1044,1085,0.000393504061352182
70,80,1044,1085,0.000418365278937503
80,90,1044,1085,0.000455576059421356
90,100,1044,1085,0.000507080519098067
100,110,1044,1085,0.00057561792875763
110,120,1044,1085,0.000663597108928835
120,130,1044,1085,0.000768826980345605
130,140,1044,1085,0.000869026659357977
140,150,1044,1085,0.000864030809418988
150,160,1044,1085,0.000308936949750379
0,10,1045,1085,1.59150658846347e-11
10,20,1045,1085,1.21201820734943e-11
20,30,1045,1085,9.68530119405214e-12
30,40,1045,1085,8.19556931698896e-12
40,50,1045,1085,7.33788457477657e-12
50,60,1045,1085,6.91247354105489e-12
60,70,1045,1085,6.80453543254543e-12
70,80,1045,1085,6.95624038610959e-12
80,90,1045,1085,7.34798758635658e-12
90,100,1045,1085,7.98716861092618e-12
100,110,1045,1085,8.89892876818132e-12
110,120,1045,1085,1.01068137694349e-11
120,130,1045,1085,1.15678876135667e-11
130,140,1045,1085,1.29445529033023e-11
140,150,1045,1085,1.2761728261415e-11
150,160,1045,1085,4.53019633223182e-12
0,10,1046,1085,0.00130677585283812
10,20,1046,1085,0.000997738331837606
20,30,1046,1085,0.000808460298639722
30,40,1046,1085,0.000685294773134876
40,50,1046,1085,0.00060449965717279
50,60,1046,1085,0.000553352769772173
60,70,1046,1085,0.00052464675653543
70,80,1046,1085,0.000514403963761286
80,90,1046,1085,0.000520768896447127
90,100,1046,1085,0.000543400254852949
100,110,1046,1085,0.000582933066290379
110,120,1046,1085,0.000639803463156573
120,130,1046,1085,0.000710430182018288
130,140,1046,1085,0.000774157167452884
140,150,1046,1085,0.000745844086861887
150,160,1046,1085,0.000259549535667851
0,10,1125,1086,0.000301162254096761
10,20,1125,1086,0.000286632875532888
20,30,1125,1086,0.000276400584232074
30,40,1125,1086,0.000272889712342396
40,50,1125,1086,0.000275917683751429
50,60,1125,1086,0.000285533473460843
60,70,1125,1086,0.000302392901037946
70,80,1125,1086,0.00032795220844958
80,90,1125,1086,0.000364776213182471
90,100,1125,1086,0.000417053515851983
100,110,1125,1086,0.000491275010665083
110,120,1125,1086,0.00059658070982267
120,130,1125,1086,0.000742479181122878
130,140,1125,1086,0.000923132664933817
140,150,1125,1086,0.00102185518236259
150,160,1125,1086,0.000124155786131503
820,830,1125,1086,9.56745278136274e-08
830,840,1125,1086,9.71475528313927e-08
840,850,1125,1086,9.5817502329276e-08
850,860,1125,1086,1.02352195462436e-07
860,870,1125,1086,1.21044732600019e-07
870,880,1125,1086,1.67975418763871e-07
880,890,1125,1086,3.02688263389993e-07
0,10,1126,1086,8.63887353383227e-13
10,20,1126,1086,3.34174241793666e-13
20,30,1126,1086,2.55227221823828e-13
30,40,1126,1086,2.36801738084033e-13
40,50,1126,1086,2.32226912110479e-13
50,60,1126,1086,2.35151962055593e-13
60,70,1126,1086,2.44775299790714e-13
70,80,1126,1086,2.61706429768103e-13
80,90,1126,1086,2.87599614819925e-13
90,100,1126,1086,3.25414865645987e-13
100,110,1126,1086,3.79867744975752e-13
110,120,1126,1086,4.57632802292373e-13
120,130,1126,1086,5.65560344882812e-13
130,140,1126,1086,6.98808350785357e-13
140,150,1126,1086,7.69293800832171e-13
150,160,1126,1086,9.3014944468942e-14
810,820,1126,1086,3.75119248316425e-13
820,830,1126,1086,1.55827826839588e-12
830,840,1126,1086,2.31125707265454e-12
840,850,1126,1086,2.76359044756246e-12
850,860,1126,1086,3.14380397828511e-12
860,870,1126,1086,3.71306803366277e-12
870,880,1126,1086,5.01318490912397e-12
880,890,1126,1086,8.7216324087705e-12
0,10,1127,1086,4.48315757027061e-08
10,20,1127,1086,3.15156055238485e-09
20,30,1127,1086,1.68442196963121e-09
30,40,1127,1086,1.19015890215928e-09
40,50,1127,1086,9.823266063681e-10
50,60,1127,1086,8.93624285697777e-10
60,70,1127,1086,8.67562256480506e-10
70,80,1127,1086,8.84268980480919e-10
80,90,1127,1086,9.39016381866352e-10
90,100,1127,1086,1.03580863162923e-09
100,110,1127,1086,1.18594975532578e-09
110,120,1127,1086,1.40740590026263e-09
120,130,1127,1086,1.7188027003048e-09
130,140,1127,1086,2.10368936194416e-09
140,150,1127,1086,2.29814335235526e-09
150,160,1127,1086,2.76122936664925e-10
810,820,1127,1086,0.000139700627037278
820,830,1127,1086,0.000552285746396155
830,840,1127,1086,0.000849300289085855
840,850,1127,1086,0.00105884578295238
850,860,1127,1086,0.00125127981972274
860,870,1127,1086,0.00152412286873986
870,880,1127,1086,0.00210509200371486
880,890,1127,1086,0.00371864251726533
0,10,1085,1086,4.1018806815825e-12
10,20,1085,1086,4.06133593315508e-12
20,30,1085,1086,3.82719014227396e-12
30,40,1085,1086,3.62760086217804e-12
40,50,1085,1086,3.50384944651582e-12
50,60,1085,1086,3.46565480685164e-12
60,70,1085,1086,3.51910869640712e-12
70,80,1085,1086,3.67515263158290e-12
80,90,1085,1086,3.95472175118975e-12
90,100,1085,1086,4.39424363470055e-12
100,110,1085,1086,5.05188773490365e-12
110,120,1085,1086,6.01002203033088e-12
120,130,1085,1086,7.35194782359317e-12
130,140,1085,1086,9.0099772610993e-12
140,150,1085,1086,9.85445588468261e-12
150,160,1085,1086,1.18541117572732e-12
820,830,1085,1086,5.04789865070492e-17
830,840,1085,1086,2.13444407853203e-16
840,850,1085,1086,3.24760591503031e-16
850,860,1085,1086,4.04455838107354e-16
860,870,1085,1086,4.96058436077022e-16
870,880,1085,1086,6.80004697049428e-16
880,890,1085,1086,1.18873097653035e-15
0,10,1086,1086,0.000740300307259223
10,20,1086,1086,0.000411052659033999
20,30,1086,1086,0.000284634780057253
30,40,1086,1086,0.000229990003398019
40,50,1086,1086,0.000205097967468733
50,60,1086,1086,0.000195269288427898
60,70,1086,1086,0.000195061431419259
70,80,1086,1086,0.000202682468067348
80,90,1086,1086,0.000218236271041177
90,100,1086,1086,0.000243278017808349
100,110,1086,1086,0.000280865240657009
110,120,1086,1086,0.000335572151970192
120,130,1086,1086,0.000412127776309591
130,140,1086,1086,0.000506812780775285
140,150,1086,1086,0.000555909419006436
150,160,1086,1086,6.70268917115178e-05
810,820,1086,1086,0.00292303308318548
820,830,1086,1086,0.00283098096258135
830,840,1086,1086,0.00241796087450736
840,850,1086,1086,0.00210070417740204
850,860,1086,1086,0.00193339328766877
860,870,1086,1086,0.00195940994399753
870,880,1086,1086,0.00235210060908239
880,890,1086,1086,0.00372338716675082
800,810,1087,1086,3.77696643250366e-12
810,820,1087,1086,1.36437928761233e-11
820,830,1087,1086,1.4484239875468e-11
830,840,1087,1086,1.35201134995792e-11
840,850,1087,1086,1.25289667754625e-11
850,860,1087,1086,1.20799272543041e-11
860,870,1087,1086,1.26780508733536e-11
870,880,1087,1086,1.5644067230929e-11
880,890,1087,1086,2.53314546973573e-11
0,10,1045,1086,0.000269688629731962
10,20,1045,1086,0.000202971318872631
20,30,1045,1086,0.000160294115850119
30,40,1045,1086,0.000134095742222715
40,50,1045,1086,0.000118795660210128
50,60,1045,1086,0.000110899026104333
60,70,1045,1086,0.000108463748423653
70,80,1045,1086,0.000110625057421759
80,90,1045,1086,0.000117330456584802
90,100,1045,1086,0.00012926869383331
100,110,1045,1086,0.000147926365500058
110,120,1045,1086,0.000175593537950027
120,130,1045,1086,0.000214652243460024
130,140,1045,1086,0.000263122782691378
140,150,1045,1086,0.000288006420293377
150,160,1045,1086,3.46814484063179e-05
0,10,1046,1086,4.10621661917905e-12
10,20,1046,1086,3.0983376684557e-12
20,30,1046,1086,2.48113106785911e-12
30,40,1046,1086,2.07921710720312e-12
40,50,1046,1086,1.81473125091176e-12
50,60,1046,1086,1.64620114032734e-12
60,70,1046,1086,1.55074247151624e-12
70,80,1046,1086,1.5169448568486e-12
80,90,1046,1086,1.54196296919879e-12
90,100,1046,1086,1.63082329188191e-12
100,110,1046,1086,1.79685530905919e-12
110,120,1046,1086,2.06123454445001e-12
120,130,1046,1086,2.44449602184033e-12
130,140,1046,1086,2.9180121605515e-12
140,150,1046,1086,3.12124088509097e-12
150,160,1046,1086,3.6845717550423e-13
800,810,1047,1086,0.00946593271294564
810,820,1047,1086,0.0059857875753454
820,830,1047,1086,0.00421045969024839
830,840,1047,1086,0.00316586375317573
840,850,1047,1086,0.00252567695856149
850,860,1047,1086,0.00215968665946122
860,870,1047,1086,0.00204403390968751
870,880,1047,1086,0.00230096816773268
880,890,1047,1086,0.00343078099133539
810,820,1126,1087,0.000138518030889257
820,830,1126,1087,0.000571049654140973
830,840,1126,1087,0.000837781401566812
840,850,1126,1087,0.000982679315024751
850,860,1126,1087,0.00107322591307346
860,870,1126,1087,0.00115040049569516
870,880,1126,1087,0.00122907771110178
880,890,1126,1087,0.00128095683175478
810,820,1127,1087,9.56581274025448e-12
820,830,1127,1087,3.75300595437467e-11
830,840,1127,1087,5.70860894223877e-11
840,850,1127,1087,6.98163921967478e-11
850,860,1127,1087,7.92093940944283e-11
860,870,1127,1087,8.75634153688507e-11
870,880,1127,1087,9.57024951050517e-11
880,890,1127,1087,1.01276271896794e-10
810,820,1128,1087,0.0011156907776622
820,830,1128,1087,0.00273116137415619
830,840,1128,1087,0.00370975939687242
840,850,1128,1087,0.00427553781923261
850,860,1128,1087,0.00466239648480224
860,870,1128,1087,0.00500943126559638
870,880,1128,1087,0.00536406303698559
880,890,1128,1087,0.00559659664699009
810,820,1086,1087,4.07631654336601e-11
820,830,1086,1087,3.91798725224183e-11
830,840,1086,1087,3.31000722665321e-11
840,850,1086,1087,2.82098152308562e-11
850,860,1086,1087,2.4926029716709e-11
860,870,1086,1087,2.29265481714479e-11
870,880,1086,1087,2.17780366651849e-11
880,890,1086,1087,2.06524759125849e-11
800,810,1087,1087,0.00689058343828048
810,820,1087,1087,0.0247378200688164
820,830,1087,1087,0.0260623706068911
830,840,1087,1087,0.0240631317031808
840,850,1087,1087,0.0218747318487991
850,860,1087,1087,0.0202483369262827
860,870,1087,1087,0.0192867029814917
870,880,1087,1087,0.0188323554120311
880,890,1087,1087,0.0182677977661352
800,810,1088,1087,7.65353450522858e-11
810,820,1088,1087,2.09059675333513e-10
820,830,1088,1087,2.146954588728e-10
830,840,1088,1087,1.98408114888233e-10
840,850,1088,1087,1.82133519363998e-10
850,860,1088,1087,1.70255833109538e-10
860,870,1088,1087,1.63177609196683e-10
870,880,1088,1087,1.59623236776327e-10
880,890,1088,1087,1.54528205246172e-10
800,810,1047,1087,6.5218903797702e-10
810,820,1047,1087,4.0986876195922e-10
820,830,1047,1087,2.86117836487166e-10
830,840,1047,1087,2.12794913218987e-10
840,850,1047,1087,1.66533838959576e-10
850,860,1047,1087,1.36714001962925e-10
860,870,1047,1087,1.17433176768724e-10
870,880,1047,1087,1.04607491938934e-10
880,890,1047,1087,9.34364373245408e-11
790,800,1048,1087,0.0113323380359637
800,810,1048,1087,0.0334133717828305
810,820,1048,1087,0.0159773632121764
820,830,1048,1087,0.00883685465631586
830,840,1048,1087,0.00553382384064132
840,850,1048,1087,0.00387669036121586
850,860,1048,1087,0.00299789871021301
860,870,1048,1087,0.00251833397568624
870,880,1048,1087,0.0022494136833096
880,890,1048,1087,0.00204591420311778
810,820,1127,1088,0.00104456389720525
820,830,1127,1088,0.00403972153418268
830,840,1127,1088,0.00601038801050568
840,850,1127,1088,0.00711418023195438
850,860,1127,1088,0.00770046291830721
860,870,1127,1088,0.00796726226624882
870,880,1127,1088,0.00794572470752475
880,890,1127,1088,0.00743728503453065
810,820,1128,1088,2.25914205112388e-11
820,830,1128,1088,5.4513754929685e-11
830,840,1128,1088,7.24276708675727e-11
840,850,1128,1088,8.07876123595263e-11
850,860,1128,1088,8.40496491826521e-11
860,870,1128,1088,8.45203725393248e-11
870,880,1128,1088,8.25830058424817e-11
880,890,1128,1088,7.62109346469362e-11
810,820,1129,1088,0.00392199703349348
820,830,1129,1088,0.00810465716316788
830,840,1129,1088,0.0103168530004129
840,850,1129,1088,0.0112949035691446
850,860,1129,1088,0.0116614543997902
860,870,1129,1088,0.0117080298469253
870,880,1129,1088,0.011457484713433
880,890,1129,1088,0.0106042754618348
800,810,1087,1088,2.86680814679958e-11
810,820,1087,1088,1.0201681811737e-10
820,830,1087,1088,1.05945692267105e-10
830,840,1087,1088,9.56800899785539e-11
840,850,1087,1088,8.41797069940418e-11
850,860,1087,1088,7.43407113352388e-11
860,870,1087,1088,6.62737620467352e-11
870,880,1087,1088,5.90489400480417e-11
880,890,1087,1088,5.06629093947146e-11
800,810,1088,1088,0.0413996639926632
810,820,1088,1088,0.112091519624059
820,830,1088,1088,0.113470869634542
830,840,1088,1088,0.102570151179496
840,850,1088,1088,0.0911269194510691
850,860,1088,1088,0.0812702305121828
860,870,1088,1088,0.0729014783536612
870,880,1088,1088,0.0650722337806925
880,890,1088,1088,0.0557190662030042
800,810,1089,1088,1.53659100745427e-10
810,820,1089,1088,2.24332826743641e-10
820,830,1089,1088,1.93293624364331e-10
830,840,1089,1088,1.58929324296955e-10
840,850,1089,1088,1.32654422194775e-10
850,860,1089,1088,1.13649635206126e-10
860,870,1089,1088,9.96165083286193e-11
870,880,1089,1088,8.80182932123294e-11
880,890,1089,1088,7.53128098663006e-11
800,810,1047,1088,0.0718487005470704
810,820,1047,1088,0.0447566895736058
820,830,1047,1088,0.0307976166151207
830,840,1047,1088,0.02240440723912
840,850,1047,1088,0.0169695354887283
850,860,1047,1088,0.0132908617035229
860,870,1047,1088,0.010685066521606
870,880,1047,1088,0.00868506440066169
880,890,1047,1088,0.00686156198267078
790,800,1048,1088,2.32642467877056e-10
800,810,1048,1088,6.82577998847251e-10
810,820,1048,1088,3.23522734268186e-10
820,830,1048,1088,1.76382887383387e-10
830,840,1048,1088,1.08039883154417e-10
840,850,1048,1088,7.32512660117297e-11
850,860,1048,1088,5.40435236899883e-11
860,870,1048,1088,4.24899583442233e-11
870,880,1048,1088,3.46310887978131e-11
880,890,1048,1088,2.78599733841644e-11
790,800,1049,1088,0.0684223257589788
800,810,1049,1088,0.0709947601684228
810,820,1049,1088,0.0235572196836969
820,830,1049,1088,0.0100619360511344
830,840,1049,1088,0.00566844702123671
840,850,1049,1088,0.00395109600516676
850,860,1049,1088,0.00312345351772566
860,870,1049,1088,0.00263427877297405
870,880,1049,1088,0.00227442855383607
880,890,1049,1088,0.00191111850914516
810,820,1128,1089,0.00164094199172431
820,830,1128,1089,0.00388990840818104
830,840,1128,1089,0.0050688811195046
840,850,1128,1089,0.00554554549392886
850,860,1128,1089,0.0056815199032376
860,870,1128,1089,0.00569651140380687
870,880,1128,1089,0.00570408333113933
880,890,1128,1089,0.00559659664699009
810,820,1129,1089,5.28254870415952e-11
820,830,1129,1089,1.07239427359287e-10
830,840,1129,1089,1.33887918179253e-10
840,850,1129,1089,1.43770103945535e-10
850,860,1129,1089,1.46173250798225e-10
860,870,1129,1089,1.46324803364159e-10
870,880,1129,1089,1.46747604829121e-10
880,890,1129,1089,1.44402356499041e-10
810,820,1130,1089,0.00250784706083482
820,830,1130,1089,0.00459179483427265
830,840,1130,1089,0.00537667905985871
840,850,1130,1089,0.0055446810502531
850,860,1130,1089,0.0054970965397225
860,870,1130,1089,0.00542157600472954
870,880,1130,1089,0.00539615816586931
880,890,1130,1089,0.00529743765178079
800,810,1088,1089,1.1534597282356e-10
810,820,1088,1089,3.07481971617478e-10
820,830,1088,1089,3.05784080929901e-10
830,840,1088,1089,2.71097675057132e-10
840,850,1088,1089,2.36234541783028e-10
850,860,1088,1089,2.07470966402628e-10
860,870,1088,1089,1.85558611816621e-10
870,880,1088,1089,1.69741525757688e-10
880,890,1088,1089,1.54528205246172e-10
800,810,1089,1089,0.0556616460021404
810,820,1089,1089,0.0800077149221322
820,830,1089,1089,0.067723618767757
830,840,1089,1089,0.0546136210081238
840,850,1089,1089,0.044710608504402
850,860,1089,1089,0.0377212453379004
860,870,1089,1089,0.0329661501562287
870,880,1089,1089,0.0298509025639976
880,890,1089,1089,0.0271559449758032
800,810,1090,1089,3.17676177003551e-10
810,820,1090,1089,3.08768867704647e-10
820,830,1090,1089,2.35945728732914e-10
830,840,1090,1089,1.79810485416514e-10
840,850,1090,1089,1.43546852853311e-10
850,860,1090,1089,1.20907734285352e-10
860,870,1090,1089,1.07053698803412e-10
870,880,1090,1089,9.89339204299827e-11
880,890,1090,1089,9.20760841783973e-11
790,800,1048,1089,0.0173929281610053
800,810,1048,1089,0.0503570980306276
810,820,1048,1089,0.0234992766246827
820,830,1048,1089,0.0125860579146837
830,840,1048,1089,0.00756121682935542
840,850,1048,1089,0.00502822420779256
850,860,1048,1089,0.00365319020925951
860,870,1048,1089,0.00286374190012629
870,880,1048,1089,0.002392000803744
880,890,1048,1089,0.00204591420311778
790,800,1049,1089,9.48567190582798e-10
800,810,1049,1089,9.71228158094848e-10
810,820,1049,1089,3.17292846605926e-10
820,830,1049,1089,1.33137804416104e-10
830,840,1049,1089,7.356279777878e-11
840,850,1049,1089,5.02925483058934e-11
850,860,1049,1089,3.91516648567716e-11
860,870,1049,1089,3.2922731535659e-11
870,880,1049,1089,2.91309088319437e-11
880,890,1049,1089,2.60244103675657e-11
790,800,1050,1089,0.0758320641127148
800,810,1050,1089,0.0275513148875665
810,820,1050,1089,0.00496441925131104
820,830,1050,1089,0.00158483951677293
830,840,1050,1089,0.00089890788283548
840,850,1050,1089,0.000659111227104971
850,860,1050,1089,0.000531877824954403
860,870,1050,1089,0.000453748354344939
870,880,1050,1089,0.000404726841598381
880,890,1050,1089,0.000364583125333276
810,820,1129,1090,0.00323168607837073
820,830,1129,1090,0.00659668723052487
830,840,1129,1090,0.00830600257999856
840,850,1129,1090,0.00903763412533018
850,860,1129,1090,0.00937694119907863
860,870,1129,1090,0.0096689470673524
870,880,1129,1090,0.0100953131545027
880,890,1129,1090,0.0106042754618348
810,820,1130,1090,2.8449410061394e-11
820,830,1130,1090,5.23769785643023e-11
830,840,1130,1090,6.18516580747103e-11
840,850,1130,1090,6.46322533762941e-11
850,860,1130,1090,6.5390282106328e-11
860,870,1130,1090,6.64313906332719e-11
870,880,1130,1090,6.88366939555803e-11
880,890,1130,1090,7.21371755267036e-11
810,820,1131,1090,0.00246769621512996
820,830,1131,1090,0.00382202663800659
830,840,1131,1090,0.0042581088343851
840,850,1131,1090,0.00432664021516879
850,860,1131,1090,0.00432644820319533
860,870,1131,1090,0.0043938641039898
870,880,1131,1090,0.00458696933681279
880,890,1131,1090,0.00486596675631974
800,810,1089,1090,1.28127981344391e-10
810,820,1089,1090,1.84847991193714e-10
820,830,1089,1090,1.57328997132761e-10
830,840,1089,1090,1.27952523661538e-10
840,850,1089,1090,1.06143635982742e-10
850,860,1089,1090,9.13853375479262e-11
860,870,1089,1090,8.2267192572697e-11
870,880,1089,1090,7.75538659249989e-11
880,890,1089,1090,7.53128098663006e-11
800,810,1090,1090,0.0950746476173697
810,820,1090,1090,0.0927488453036345
820,830,1090,1090,0.0712644398184559
830,840,1090,1090,0.0547715504772215
840,850,1090,1090,0.044306678415757
850,860,1090,1090,0.0380834880912128
860,870,1090,1090,0.0347337968185089
870,880,1090,1090,0.0334182221383992
880,890,1090,1090,0.0332003689674419
800,810,1091,1090,1.04223225696191e-10
810,820,1091,1090,1.00787160550015e-10
820,830,1091,1090,7.29518929961131e-11
830,840,1091,1090,5.5702257823651e-11
840,850,1091,1090,4.61587076399789e-11
850,860,1091,1090,4.09753545902411e-11
860,870,1091,1090,3.85047206531375e-11
870,880,1091,1090,3.79752419644802e-11
880,890,1091,1090,3.84920667997061e-11
790,800,1049,1090,0.0576690985967958
800,810,1049,1090,0.0591986759149369
810,820,1049,1090,0.0194109119019686
820,830,1049,1090,0.00818979060144868
830,840,1049,1090,0.00456361407699549
840,850,1049,1090,0.00316147542740422
850,860,1049,1090,0.00251155979088644
860,870,1049,1090,0.00217549001407995
870,880,1049,1090,0.00200402348969297
880,890,1049,1090,0.00191111850914516
790,800,1050,1090,8.54898394248096e-10
800,810,1050,1090,3.11400724121434e-10
810,820,1050,1090,5.63171499581843e-11
820,830,1050,1090,1.80777034675644e-11
830,840,1050,1090,1.03407591174436e-11
840,850,1050,1090,7.68301069931949e-12
850,860,1050,1090,6.3269110827048e-12
860,870,1050,1090,5.5598472013299e-12
870,880,1050,1090,5.16294312997184e-12
880,890,1050,1090,4.96466379314529e-12
790,800,1051,1090,0.101158282097071
810,820,1130,1091,0.00185535365170619
820,830,1130,1091,0.00344988111408724
830,840,1130,1091,0.00412294118073094
840,850,1130,1091,0.00436731439781122
850,860,1130,1091,0.00448315632678117
860,870,1130,1091,0.004625366050675
870,880,1130,1091,0.00489211421035287
880,890,1130,1091,0.00529743765178079
810,820,1131,1091,2.98422588423656e-11
820,830,1131,1091,4.66814090578112e-11
830,840,1131,1091,5.26331193886398e-11
840,850,1131,1091,5.42128828457682e-11
850,860,1131,1091,5.50032992310193e-11
860,870,1131,1091,5.6729106725366e-11
870,880,1131,1091,6.04489804063746e-11
880,890,1131,1091,6.62616761312413e-11
810,820,1132,1091,0.000832235571895232
820,830,1132,1091,0.00132573945897755
830,840,1132,1091,0.00147269976223421
840,850,1132,1091,0.00151463464453919
850,860,1132,1091,0.00155255672645621
860,870,1132,1091,0.00162600646020837
870,880,1132,1091,0.00176023548721042
880,890,1132,1091,0.00195698021258707
800,810,1090,1091,2.32313740352225e-10
810,820,1090,1091,2.28433166908631e-10
820,830,1090,1091,1.77269399632087e-10
830,840,1090,1091,1.37882147473843e-10
840,850,1090,1091,1.13065879091123e-10
850,860,1090,1091,9.86062860641549e-11
860,870,1090,1091,9.13318458714833e-11
870,880,1090,1091,8.96927078755237e-11
880,890,1090,1091,9.20760841783973e-11
800,810,1091,1091,0.0331105824858097
810,820,1091,1091,0.0322736434803114
820,830,1091,1091,0.0235933495279909
830,840,1091,1091,0.0182313127223389
840,850,1091,1091,0.0153146878531898
850,860,1091,1091,0.0137937624094691
860,870,1091,1091,0.0131636428413263
870,880,1091,1091,0.0132515439656051
880,890,1091,1091,0.013879291582314
800,810,1092,1091,9.48993003970459e-12
810,820,1092,1091,3.68835926941021e-13
820,830,1092,1091,2.52499915062602e-13
830,840,1092,1091,3.86072275269666e-13
840,850,1092,1091,4.44941008285509e-13
850,860,1092,1091,4.67940106295873e-13
860,870,1092,1091,4.8624076645824e-13
870,880,1092,1091,5.16757443036783e-13
880,890,1092,1091,5.633326259471e-13
790,800,1050,1091,0.054972599035552
800,810,1050,1091,0.0201480295863701
810,820,1050,1091,0.00367277316482542
820,830,1050,1091,0.00119071258954455
830,840,1050,1091,0.000689299898053326
840,850,1050,1091,0.000519154469987622
850,860,1050,1091,0.000433772886975586
860,870,1050,1091,0.000387111096829754
870,880,1050,1091,0.000366922145762513
880,890,1050,1091,0.000364583125333276
790,800,1051,1091,1.20620124991164e-09
810,820,1131,1092,2.43137555979345e-05
820,830,1131,1092,3.77324809335292e-05
830,840,1131,1092,4.21407800945733e-05
840,850,1131,1092,4.28475356161871e-05
850,860,1131,1092,4.25766541017823e-05
860,870,1131,1092,4.25962975691429e-05
870,880,1131,1092,5.22052380279371e-05
880,890,1131,1092,0.000312090954795254
810,820,1132,1092,1.25734132099758e-13
820,830,1132,1092,1.98708363738369e-13
830,840,1132,1092,2.18647359704937e-13
840,850,1132,1092,2.21982016587431e-13
850,860,1132,1092,2.22852148731348e-13
860,870,1132,1092,2.26399119606128e-13
870,880,1132,1092,2.81891793219386e-13
880,890,1132,1092,1.70919557046477e-12
800,810,1091,1092,1.02598104444519e-12
810,820,1091,1092,9.93037300944191e-13
820,830,1091,1092,7.20208458038473e-13
830,840,1091,1092,5.51262705819654e-13
840,850,1091,1092,4.57118403944759e-13
850,860,1091,1092,4.03239196946375e-13
860,870,1091,1092,3.73283856746602e-13
870,880,1091,1092,4.32204011047895e-13
880,890,1091,1092,2.46878502898954e-12
800,810,1092,1092,3.82320569689465e-05
810,820,1092,1092,1.47551259199959e-06
820,830,1092,1092,1.00212521517967e-06
830,840,1092,1092,1.51775413498057e-06
840,850,1092,1092,1.72669300547812e-06
850,860,1092,1092,1.77853496317763e-06
860,870,1092,1092,1.79269589199961e-06
870,880,1092,1092,2.19129672506659e-06
880,890,1092,1092,1.30278580458652e-05
790,800,1051,1092,0.000995966929168546
0,10,1080,1040,1.46911099780216e-12
10,20,1080,1040,1.45593616594725e-12
20,30,1080,1040,1.45252199491853e-12
30,40,1080,1040,1.47164743747068e-12
40,50,1080,1040,1.51482194304074e-12
50,60,1080,1040,1.58717174805084e-12
60,70,1080,1040,1.69890729088922e-12
70,80,1080,1040,1.86831798546553e-12
80,90,1080,1040,2.1288781616516e-12
90,100,1080,1040,2.54639776933283e-12
100,110,1080,1040,3.26748408832532e-12
110,120,1080,1040,4.68673996572071e-12
120,130,1080,1040,8.13418515594547e-12
130,140,1080,1040,1.90729137821161e-11
140,150,1080,1040,6.33158509907508e-11
150,160,1080,1040,2.76310376460007e-10
160,170,1080,1040,8.4083795716272e-10
170,180,1080,1040,2.35797482881461e-12
180,190,1080,1040,5.80733153987835e-14
190,200,1080,1040,2.50730287145857e-14
200,210,1080,1040,1.28581682727358e-14
210,220,1080,1040,7.01813590696805e-15
