860,870,1560,1560,0.0521657309514091
870,880,1560,1560,0.050910666659232
880,890,1560,1560,0.0496790594670569
260,270,1561,1560,9.20620975081811e-12
270,280,1561,1560,2.61272705009264e-11
280,290,1561,1560,4.92014245247814e-11
290,300,1561,1560,7.63529289625856e-11
300,310,1561,1560,1.05786358135888e-10
310,320,1561,1560,1.3609928246569e-10
320,330,1561,1560,1.66277239433404e-10
330,340,1561,1560,1.95624493500596e-10
340,350,1561,1560,2.23689100324729e-10
350,360,1561,1560,2.50197381284882e-10
360,370,1561,1560,2.75002306621068e-10
370,380,1561,1560,2.98044788249795e-10
380,390,1561,1560,3.1932546419955e-10
390,400,1561,1560,3.38884463044359e-10
400,410,1561,1560,3.56787039668853e-10
410,420,1561,1560,3.73113455930101e-10
420,430,1561,1560,3.8795190444637e-10
430,440,1561,1560,4.01393606158651e-10
440,450,1561,1560,4.13529458753966e-10
450,460,1561,1560,4.24447790846661e-10
460,470,1561,1560,4.3423290354917e-10
470,480,1561,1560,4.42964171079136e-10
480,490,1561,1560,4.50715536086224e-10
490,500,1561,1560,4.57555281139073e-10
500,510,1561,1560,4.63545990696834e-10
510,520,1561,1560,4.6874464166655e-10
520,530,1561,1560,4.73202777940496e-10
530,540,1561,1560,4.7696673695199e-10
540,550,1561,1560,4.80077905579e-10
550,560,1561,1560,4.82572989583755e-10
560,570,1561,1560,4.84484285866565e-10
570,580,1561,1560,4.85839950615165e-10
580,590,1561,1560,4.8666425930155e-10
590,600,1561,1560,4.86977856680294e-10
600,610,1561,1560,4.86797996674842e-10
610,620,1561,1560,4.86138773454399e-10
620,630,1561,1560,4.8501134622402e-10
630,640,1561,1560,4.83424161371973e-10
640,650,1561,1560,4.81383176723533e-10
650,660,1561,1560,4.78892093811847e-10
660,670,1561,1560,4.75952605362393e-10
670,680,1561,1560,4.72564666664961e-10
680,690,1561,1560,4.68726801246279e-10
690,700,1561,1560,4.644364533335e-10
700,710,1561,1560,4.59690402099847e-10
710,720,1561,1560,4.5448525570747e-10
720,730,1561,1560,4.48818046823824e-10
730,740,1561,1560,4.42686955719437e-10
740,750,1561,1560,4.36092192405626e-10
750,760,1561,1560,4.29037075697476e-10
760,770,1561,1560,4.21529354699377e-10
770,780,1561,1560,4.13582827026473e-10
780,790,1561,1560,4.05219317189435e-10
790,800,1561,1560,3.96471087110838e-10
800,810,1561,1560,3.87383741909358e-10
810,820,1561,1560,3.78019681770869e-10
820,830,1561,1560,3.68461817530309e-10
830,840,1561,1560,3.58817440038774e-10
840,850,1561,1560,3.49215776335243e-10
850,860,1561,1560,3.3980667673601e-10
860,870,1561,1560,3.30629885176298e-10
870,880,1561,1560,3.21681888427151e-10
880,890,1561,1560,3.12958969654427e-10
260,270,1520,1560,2.44093185632306e-12
270,280,1520,1560,1.24192767953613e-11
280,290,1520,1560,2.93752827234708e-11
290,300,1520,1560,5.16318983088409e-11
300,310,1520,1560,7.73541316056148e-11
310,320,1520,1560,1.04993878650829e-10
320,330,1520,1560,1.33364179140718e-10
330,340,1520,1560,1.61607118527092e-10
340,350,1520,1560,1.89129134791366e-10
350,360,1520,1560,2.15537317648913e-10
360,370,1520,1560,2.40586147856988e-10
370,380,1520,1560,2.64136106464086e-10
380,390,1520,1560,2.86122634788592e-10
390,400,1520,1560,3.06533299142809e-10
400,410,1520,1560,3.2539116908499e-10
410,420,1520,1560,3.42742796643652e-10
420,430,1520,1560,3.58649565439085e-10
430,440,1520,1560,3.73181496516339e-10
440,450,1520,1560,3.86412842507248e-10
450,460,1520,1560,3.98418983396922e-10
460,470,1520,1560,4.09274269634219e-10
470,480,1520,1560,4.19050554264998e-10
480,490,1520,1560,4.27816225201259e-10
490,500,1520,1560,4.35635599124247e-10
500,510,1520,1560,4.42568575242062e-10
510,520,1520,1560,4.48670474023732e-10
520,530,1520,1560,4.53992005841661e-10
530,540,1520,1560,4.5857932911609e-10
540,550,1520,1560,4.62474168459395e-10
550,560,1520,1560,4.65713971467432e-10
560,570,1520,1560,4.68332088928698e-10
570,580,1520,1560,4.7035796785452e-10
580,590,1520,1560,4.71817350271145e-10
590,600,1520,1560,4.72732473454141e-10
600,610,1520,1560,4.73122269452033e-10
610,620,1520,1560,4.73002563512945e-10
620,630,1520,1560,4.72386272531542e-10
630,640,1520,1560,4.71283605983857e-10
640,650,1520,1560,4.69702273106682e-10
650,660,1520,1560,4.67647701386638e-10
660,670,1520,1560,4.6512327282572e-10
670,680,1520,1560,4.62130586016993e-10
680,690,1520,1560,4.5866975386967e-10
690,700,1520,1560,4.5473974894599e-10
700,710,1520,1560,4.50338810900625e-10
710,720,1520,1560,4.45464933546718e-10
720,730,1520,1560,4.40116452726039e-10
730,740,1520,1560,4.34292760566862e-10
740,750,1520,1560,4.27995177019944e-10
750,760,1520,1560,4.21228015926619e-10
760,770,1520,1560,4.13999890402008e-10
770,780,1520,1560,4.06325311031045e-10
780,790,1520,1560,3.98226639385146e-10
790,800,1520,1560,3.89736467814988e-10
800,810,1520,1560,3.80900487837436e-10
810,820,1520,1560,3.71780897329938e-10
820,830,1520,1560,3.62460068955945e-10
830,840,1520,1560,3.53044371367925e-10
840,850,1520,1560,3.43661778661765e-10
850,860,1520,1560,3.34460586999429e-10
860,870,1520,1560,3.25480726391085e-10
870,880,1520,1560,3.16719486170154e-10
880,890,1520,1560,3.08173883201043e-10
250,260,1521,1560,0.000167308345820342
260,270,1521,1560,0.000480611023276544
270,280,1521,1560,0.00101326491286928
280,290,1521,1560,0.00168382276743394
290,300,1521,1560,0.00242595541415613
300,310,1521,1560,0.00318721669765364
310,320,1521,1560,0.00393507347586814
320,330,1521,1560,0.00465081852698362
330,340,1521,1560,0.00532490088469709
340,350,1521,1560,0.0059533688003971
350,360,1521,1560,0.00653558213371989
360,370,1521,1560,0.00707277594799751
370,380,1521,1560,0.00756718232560336
380,390,1521,1560,0.00802149976425149
390,400,1521,1560,0.00843857744976874
400,410,1521,1560,0.00882123168478571
410,420,1521,1560,0.00917214357039929
420,430,1521,1560,0.00949380650254666
430,440,1521,1560,0.00978850395787906
440,450,1521,1560,0.0100583053625239
450,460,1521,1560,0.0103050723817524
460,470,1521,1560,0.0105304708234135
470,480,1521,1560,0.0107359851606266
480,490,1521,1560,0.0109229338391181
490,500,1521,1560,0.0110924842795752
500,510,1521,1560,0.011245666963291
510,520,1521,1560,0.0113833882937803
520,530,1521,1560,0.0115064421182022
530,540,1521,1560,0.0116155199096901
540,550,1521,1560,0.0117112196810507
550,560,1521,1560,0.0117940537390225
560,570,1521,1560,0.0118644554079592
570,580,1521,1560,0.0119227848601607
580,590,1521,1560,0.011969334192344
590,600,1521,1560,0.0120043318874509
600,610,1521,1560,0.0120279468005463
610,620,1521,1560,0.0120402918086884
620,630,1521,1560,0.0120414272685917
630,640,1521,1560,0.0120313644336992
640,650,1521,1560,0.0120100689948218
650,660,1521,1560,0.0119774649267223
660,670,1521,1560,0.0119334388479083
670,680,1521,1560,0.0118778451336083
680,690,1521,1560,0.0118105120638266
690,700,1521,1560,0.0117312493411774
700,710,1521,1560,0.011639857378924
710,720,1521,1560,0.0115361388407908
720,730,1521,1560,0.0114199130136581
730,740,1521,1560,0.0112910337157801
740,750,1521,1560,0.0111494115907649
750,760,1521,1560,0.0109950418156407
760,770,1521,1560,0.0108280384631982
770,780,1521,1560,0.0106486770055008
780,790,1521,1560,0.010457446704159
790,800,1521,1560,0.0102551148811879
800,810,1521,1560,0.0100428048659994
810,820,1521,1560,0.00982208911995708
820,830,1521,1560,0.00959509038294568
830,840,1521,1560,0.00936458805327163
840,850,1521,1560,0.00913396068885019
850,860,1521,1560,0.00890715722436781
860,870,1521,1560,0.00868526804076931
870,880,1521,1560,0.00846825324158578
880,890,1521,1560,0.00825606615736442
260,270,1560,1561,1.12327295746895e-12
270,280,1560,1561,4.19978732720802e-12
280,290,1560,1561,1.04442944854095e-11
290,300,1560,1561,2.03610430597973e-11
300,310,1560,1561,3.3940858947514e-11
310,320,1560,1561,5.08233238058358e-11
320,330,1560,1561,7.04782333674743e-11
330,340,1560,1561,9.23216376917212e-11
340,350,1560,1561,1.1578477231498e-10
350,360,1560,1561,1.4034967941767e-10
360,370,1560,1561,1.655645719535e-10
370,380,1560,1561,1.91047422097619e-10
380,390,1560,1561,2.16483138059558e-10
390,400,1560,1561,2.41617546560651e-10
400,410,1560,1561,2.66250066274932e-10
410,420,1560,1561,2.90226142723526e-10
420,430,1560,1561,3.13430025523707e-10
430,440,1560,1561,3.3577817724449e-10
440,450,1560,1561,3.57213431624139e-10
450,460,1560,1561,3.7769992022009e-10
460,470,1560,1561,3.97218732046226e-10
470,480,1560,1561,4.15764242972055e-10
480,490,1560,1561,4.33341039923419e-10
490,500,1560,1561,4.49961362631629e-10
500,510,1560,1561,4.65642988731004e-10
510,520,1560,1561,4.80407493865322e-10
520,530,1560,1561,4.94278825572445e-10
530,540,1560,1561,5.07282137135257e-10
540,550,1560,1561,5.19442834773379e-10
550,560,1560,1561,5.30785798212463e-10
560,570,1560,1561,5.41334740674294e-10
570,580,1560,1561,5.51111679648491e-10
580,590,1560,1561,5.6013649446427e-10
590,600,1560,1561,5.68426550744628e-10
600,610,1560,1561,5.75996375385354e-10
610,620,1560,1561,5.8285736886337e-10
620,630,1560,1561,5.89017544562894e-10
630,640,1560,1561,5.94481287549461e-10
640,650,1560,1561,5.99249127978027e-10
650,660,1560,1561,6.03317527280668e-10
660,670,1560,1561,6.06678678676831e-10
670,680,1560,1561,6.09320327688465e-10
680,690,1560,1561,6.11225623629022e-10
690,700,1560,1561,6.12373020024377e-10
700,710,1560,1561,6.12736251392458e-10
710,720,1560,1561,6.12284426865002e-10
720,730,1560,1561,6.10982299384708e-10
730,740,1560,1561,6.08790795009278e-10
740,750,1560,1561,6.05667923683837e-10
750,760,1560,1561,6.01570245871143e-10
760,770,1560,1561,5.96455146210014e-10
770,780,1560,1561,5.90284276675663e-10
780,790,1560,1561,5.83028690786582e-10
790,800,1560,1561,5.74676411567276e-10
800,810,1560,1561,5.65243438770203e-10
810,820,1560,1561,5.54789462245133e-10
820,830,1560,1561,5.43439038689041e-10
830,840,1560,1561,5.31407836690328e-10
840,850,1560,1561,5.19017202738088e-10
850,860,1560,1561,5.06682909494196e-10
860,870,1560,1561,4.94564499687677e-10
870,880,1560,1561,4.82665687336814e-10
880,890,1560,1561,4.7098926329941e-10
260,270,1561,1561,0.000644507439474785
270,280,1561,1561,0.00183292575680008
280,290,1561,1561,0.00345892856342297
290,300,1561,1561,0.00537913702760871
300,310,1561,1561,0.00746878731867334
310,320,1561,1561,0.00962988218811084
320,330,1561,1561,0.01179110613836
330,340,1561,1561,0.0139031822069507
340,350,1561,1561,0.0159337673661388
350,360,1561,1561,0.0178629562308954
360,370,1561,1561,0.0196797229219974
370,380,1561,1561,0.021379242982083
380,390,1561,1561,0.0229609345645603
390,400,1561,1561,0.0244270487605843
400,410,1561,1561,0.0257816651454613
410,420,1561,1561,0.0270299810449274
420,430,1561,1561,0.0281778118806549
430,440,1561,1561,0.0292312426671495
440,450,1561,1561,0.0301963876271523
450,460,1561,1561,0.0310792271099728
460,470,1561,1561,0.0318854997197634
470,480,1561,1561,0.0326206337640843
480,490,1561,1561,0.0332897065507583
490,500,1561,1561,0.0338974232203743
500,510,1561,1561,0.0344481090738143
510,520,1561,1561,0.0349457109975825
520,530,1561,1561,0.0353938047848139
530,540,1561,1561,0.0357956060229179
540,550,1561,1561,0.0361539828589728
550,560,1561,1561,0.0364714694247293
560,570,1561,1561,0.0367502790501676
570,580,1561,1561,0.0369923166513936
580,590,1561,1561,0.037199189869989
590,600,1561,1561,0.0373722186854813
600,610,1561,1561,0.0375124433348915
610,620,1561,1561,0.0376206304651464
620,630,1561,1561,0.037697277525595
630,640,1561,1561,0.0377426154883415
640,650,1561,1561,0.0377566100731184
650,660,1561,1561,0.0377389617615945
660,670,1561,1561,0.0376891050261407
670,680,1561,1561,0.0376062073865216
680,690,1561,1561,0.0374891691666317
690,700,1561,1561,0.0373366251823445
700,710,1561,1561,0.0371469500931763
710,720,1561,1561,0.0369182698554716
720,730,1561,1561,0.0366484827113647
730,740,1561,1561,0.03633529456542
740,750,1561,1561,0.0359762756313506
750,760,1561,1561,0.0355689481587308
760,770,1561,1561,0.0351109192887639
770,780,1561,1561,0.0346000792274827
780,790,1561,1561,0.0340348936775896
790,800,1561,1561,0.0334148315907798
800,810,1561,1561,0.0327409835097116
810,820,1561,1561,0.0320169395439225
820,830,1561,1561,0.0312499651670155
830,840,1561,1561,0.0304524464626472
840,850,1561,1561,0.0296426438076475
850,860,1561,1561,0.0288439668667095
860,870,1561,1561,0.0280650090362349
870,880,1561,1561,0.0273054721011902
880,890,1561,1561,0.0265650405638284
260,270,1562,1561,1.96681343255122e-11
270,280,1562,1561,5.35461585288835e-11
280,290,1562,1561,9.62048016775412e-11
290,300,1562,1561,1.42594653131146e-10
300,310,1562,1561,1.89137412396335e-10
310,320,1562,1561,2.33518143188047e-10
320,330,1562,1561,2.74431971641119e-10
330,340,1562,1561,3.11286299007705e-10
340,350,1562,1561,3.43955008684551e-10
350,360,1562,1561,3.7259371808126e-10
360,370,1562,1561,3.97511592997257e-10
370,380,1562,1561,4.19087239706837e-10
380,390,1562,1561,4.37716412567292e-10
390,400,1562,1561,4.53781448276961e-10
400,410,1562,1561,4.67634940487212e-10
410,420,1562,1561,4.79592403007068e-10
420,430,1562,1561,4.89930379037782e-10
430,440,1562,1561,4.98887676882914e-10
440,450,1562,1561,5.06668253373885e-10
450,460,1562,1561,5.13444828366507e-10
460,470,1562,1561,5.1936268148356e-10
470,480,1562,1561,5.24543318406712e-10
480,490,1562,1561,5.29087842639359e-10
490,500,1562,1561,5.33079960011438e-10
500,510,1562,1561,5.36588597572038e-10
510,520,1562,1561,5.39670149347843e-10
520,530,1562,1561,5.42370377531553e-10
530,540,1562,1561,5.44726004711594e-10
540,550,1562,1561,5.46766034431156e-10
550,560,1562,1561,5.48512836003101e-10
560,570,1562,1561,5.49983026570911e-10
570,580,1562,1561,5.51188179796665e-10
580,590,1562,1561,5.52135386818548e-10
590,600,1562,1561,5.52827691570882e-10
600,610,1562,1561,5.5326441937937e-10
610,620,1562,1561,5.53441415033582e-10
620,630,1562,1561,5.53351204357125e-10
630,640,1562,1561,5.52983091688797e-10
640,650,1562,1561,5.52323204707766e-10
650,660,1562,1561,5.51354497758757e-10
660,670,1562,1561,5.50056725378036e-10
670,680,1562,1561,5.48406399269414e-10
680,690,1562,1561,5.46376744804612e-10
690,700,1562,1561,5.43937677628859e-10
700,710,1562,1561,5.41055827735498e-10
710,720,1562,1561,5.3769464830802e-10
720,730,1562,1561,5.33814661005413e-10
730,740,1562,1561,5.29373910101573e-10
740,750,1562,1561,5.24328727830381e-10
750,760,1562,1561,5.18634956671216e-10
760,770,1562,1561,5.12249837333628e-10
770,780,1562,1561,5.051348626907e-10
780,790,1562,1561,4.97260028647373e-10
790,800,1562,1561,4.88610094463343e-10
800,810,1562,1561,4.79193679344379e-10
810,820,1562,1561,4.69056232902531e-10
820,830,1562,1561,4.58297476399345e-10
830,840,1562,1561,4.47092943618148e-10
840,850,1562,1561,4.35705541881692e-10
850,860,1562,1561,4.24475479337581e-10
860,870,1562,1561,4.13526656888743e-10
870,880,1562,1561,4.0285279294235e-10
880,890,1562,1561,3.92447670865623e-10
260,270,1520,1561,4.14604593423354e-05
270,280,1520,1561,0.000211387120932621
280,290,1520,1561,0.000501045718741642
290,300,1520,1561,0.0008825440339284
300,310,1520,1561,0.00132505933572973
310,320,1520,1561,0.00180243869696581
320,330,1520,1561,0.00229452251739125
330,340,1520,1561,0.00278665276080827
340,350,1520,1561,0.00326861274591777
350,360,1520,1561,0.00373357115688285
360,370,1520,1561,0.00417719400689944
370,380,1520,1561,0.00459695177520532
380,390,1520,1561,0.00499159808124854
390,400,1520,1561,0.0053607849474189
400,410,1520,1561,0.00570478183107557
410,420,1520,1561,0.00602427169421602
420,430,1520,1561,0.00632020362904873
430,440,1520,1561,0.00659368680611567
440,450,1520,1561,0.00684591457046894
450,460,1520,1561,0.00707811053147485
460,470,1520,1561,0.00729149069822801
470,480,1520,1561,0.00748723731287139
480,490,1520,1561,0.00766648119362468
490,500,1520,1561,0.00783029024148017
500,510,1520,1561,0.00797966237874047
510,520,1520,1561,0.00811552163769884
520,530,1520,1561,0.00823871644921856
530,540,1520,1561,0.00835001942610763
540,550,1520,1561,0.0084501281181855
550,560,1520,1561,0.00853966635152438
560,570,1520,1561,0.00861918586570074
570,580,1520,1561,0.00868916803898181
580,590,1520,1561,0.00875002554888916
590,600,1520,1561,0.00880210385960556
600,610,1520,1561,0.00884568246217483
610,620,1520,1561,0.00888097582157433
620,630,1520,1561,0.00890813400922602
630,640,1520,1561,0.00892724302282702
640,650,1520,1561,0.00893832481998661
650,660,1520,1561,0.00894133712073694
660,670,1520,1561,0.00893617306971251
670,680,1520,1561,0.00892266089567777
680,690,1520,1561,0.00890056376942444
690,700,1520,1561,0.00886958014812095
700,710,1520,1561,0.00882934501515411
710,720,1520,1561,0.00877943259391053
720,730,1520,1561,0.00871936135291306
730,740,1520,1561,0.00864860245926338
740,750,1520,1561,0.00856659332331438
750,760,1520,1561,0.00847275857787946
760,770,1520,1561,0.00836654184925304
770,780,1520,1561,0.00824745314566261
780,790,1520,1561,0.00811513878225338
790,800,1520,1561,0.0079694836610229
800,810,1520,1561,0.00781075912449048
810,820,1520,1561,0.00763983290191666
820,830,1520,1561,0.00745845031568408
830,840,1520,1561,0.00726958002207895
840,850,1520,1561,0.00707759485164774
850,860,1520,1561,0.00688809950831348
860,870,1520,1561,0.00670316240108666
870,880,1520,1561,0.0065227277047315
880,890,1520,1561,0.00634673398260761
250,260,1521,1561,6.68639660709781e-12
260,270,1521,1561,1.92470091091188e-11
270,280,1521,1561,4.06627074327549e-11
280,290,1521,1561,6.77146671682353e-11
290,300,1521,1561,9.77669745411242e-11
300,310,1521,1561,1.28722502281946e-10
310,320,1521,1561,1.59272368884643e-10
320,330,1521,1561,1.88657290135903e-10
330,340,1521,1561,2.16483583080866e-10
340,350,1521,1561,2.42582178307749e-10
350,360,1521,1561,2.66917658387234e-10
360,370,1521,1561,2.89530952262374e-10
370,380,1521,1561,3.1050417526909e-10
380,390,1521,1561,3.29939292543423e-10
390,400,1521,1561,3.47945350150109e-10
400,410,1521,1561,3.64630990379653e-10
410,420,1521,1561,3.8010022666433e-10
420,430,1521,1561,3.94450225081599e-10
430,440,1521,1561,4.0777031233455e-10
440,450,1521,1561,4.20141721035515e-10
450,460,1521,1561,4.3163776405045e-10
460,470,1521,1561,4.42324243511345e-10
470,480,1521,1561,4.5225997253427e-10
480,490,1521,1561,4.61497334135233e-10
490,500,1521,1561,4.70082831749976e-10
500,510,1521,1561,4.78057605004622e-10
510,520,1521,1561,4.85457896669e-10
520,530,1521,1561,4.92315464449441e-10
530,540,1521,1561,4.98657936010041e-10
540,550,1521,1561,5.04509108387501e-10
550,560,1521,1561,5.09889194476724e-10
560,570,1521,1561,5.14815019977026e-10
570,580,1521,1561,5.19300174416637e-10
580,590,1521,1561,5.23355119830909e-10
590,600,1521,1561,5.26987260507556e-10
600,610,1521,1561,5.30200977039842e-10
610,620,1521,1561,5.32997627832752e-10
620,630,1521,1561,5.35375521265532e-10
630,640,1521,1561,5.37329862006626e-10
640,650,1521,1561,5.38852675598209e-10
650,660,1521,1561,5.39932716497055e-10
660,670,1521,1561,5.40555366437896e-10
670,680,1521,1561,5.40702532497242e-10
680,690,1521,1561,5.40352557892045e-10
690,700,1521,1561,5.39480163791456e-10
700,710,1521,1561,5.3805644788562e-10
710,720,1521,1561,5.36048976061096e-10
720,730,1521,1561,5.3342201862004e-10
730,740,1521,1561,5.30137004028834e-10
740,750,1521,1561,5.26153294127553e-10
750,760,1521,1561,5.2142942943497e-10
760,770,1521,1561,5.15925058023232e-10
770,780,1521,1561,5.09603855498695e-10
780,790,1521,1561,5.02437878045827e-10
790,800,1521,1561,4.94413977254819e-10
800,810,1521,1561,4.85543126611753e-10
810,820,1521,1561,4.75873728232163e-10
820,830,1521,1561,4.65509525987197e-10
830,840,1521,1561,4.54631766125295e-10
840,850,1521,1561,4.435112834731e-10
850,860,1521,1561,4.32498547699941e-10
860,870,1521,1561,4.21724431195729e-10
870,880,1521,1561,4.11186996735776e-10
880,890,1521,1561,4.00883978224397e-10
250,260,1522,1561,0.000930820943368304
260,270,1522,1561,0.00196124492266047
270,280,1522,1561,0.00295133530449499
280,290,1522,1561,0.00380910711612797
290,300,1522,1561,0.00452566368750521
300,310,1522,1561,0.00511507580562381
310,320,1522,1561,0.00559850899363529
320,330,1522,1561,0.00599628038863889
330,340,1522,1561,0.0063256226174911
340,350,1522,1561,0.0066003557389714
350,360,1522,1561,0.00683130134496576
360,370,1522,1561,0.00702686139741279
370,380,1522,1561,0.0071935605342329
380,390,1522,1561,0.0073364905862878
390,400,1522,1561,0.00745965456461772
400,410,1522,1561,0.00756622584393682
410,420,1522,1561,0.00765874143499728
420,430,1522,1561,0.00773924592854991
430,440,1522,1561,0.00780939913039093
440,450,1522,1561,0.00787055709639952
450,460,1522,1561,0.00792383363568852
460,470,1522,1561,0.00797014737955407
470,480,1522,1561,0.0080102580901112
480,490,1522,1561,0.00804479486802498
490,500,1522,1561,0.00807427819845171
500,510,1522,1561,0.00809913726138307
510,520,1522,1561,0.00811972356483494
520,530,1522,1561,0.00813632169327877
530,540,1522,1561,0.00814915776933791
540,550,1522,1561,0.00815840608335496
550,560,1522,1561,0.00816419423866173
560,570,1522,1561,0.00816660708030144
570,580,1522,1561,0.00816568961461079
580,590,1522,1561,0.00816144908159739
590,600,1522,1561,0.00815385630804788
600,610,1522,1561,0.00814284644445003
610,620,1522,1561,0.00812831917160292
620,630,1522,1561,0.0081101384523786
630,640,1522,1561,0.00808813190023026
640,650,1522,1561,0.00806208983903246
650,660,1522,1561,0.00803176413963095
660,670,1522,1561,0.00799686693876519
670,680,1522,1561,0.00795706937845692
680,690,1522,1561,0.00791200055248712
690,700,1522,1561,0.00786124691698348
700,710,1522,1561,0.00780435252280236
710,720,1522,1561,0.00774082057054073
720,730,1522,1561,0.00767011699257996
730,740,1522,1561,0.007591677057015
740,750,1522,1561,0.00750491640492564
750,760,1522,1561,0.00740924853345714
760,770,1522,1561,0.00730411160761049
770,780,1522,1561,0.0071890087441326
780,790,1522,1561,0.00706356770733411
790,800,1522,1561,0.00692762844286882
800,810,1522,1561,0.00678136978347174
810,820,1522,1561,0.0066254894703594
820,830,1522,1561,0.00646144521189405
830,840,1522,1561,0.00629175076525197
840,850,1522,1561,0.00612012856415798
850,860,1522,1561,0.00595135736159483
860,870,1522,1561,0.00578715360699954
870,880,1522,1561,0.005627402749074
880,890,1522,1561,0.00547199212541423
260,270,1561,1562,7.53526854356269e-12
270,280,1561,1562,2.13945788510524e-11
280,290,1561,1562,4.03081287345117e-11
290,300,1561,1562,6.25835662346314e-11
300,310,1561,1562,8.67559622295929e-11
310,320,1561,1562,1.11680429692411e-10
320,330,1561,1562,1.36528501012231e-10
330,340,1561,1562,1.60731868117802e-10
340,350,1561,1562,1.83921357261704e-10
350,360,1561,1562,2.0587351252893e-10
360,370,1561,1562,2.26468493255856e-10
370,380,1561,1562,2.45658488503605e-10
380,390,1561,1562,2.63444685463409e-10
390,400,1561,1562,2.79860747294757e-10
400,410,1561,1562,2.94961082046866e-10
410,420,1561,1562,3.08812576422521e-10
420,430,1561,1562,3.21488813977875e-10
430,440,1561,1562,3.33066068266339e-10
440,450,1561,1562,3.43620562367031e-10
450,460,1561,1562,3.53226631238351e-10
460,470,1561,1562,3.61955526688766e-10
470,480,1561,1562,3.69874678147138e-10
480,490,1561,1562,3.77047274596365e-10
490,500,1561,1562,3.83532070283019e-10
500,510,1561,1562,3.89383343538882e-10
510,520,1561,1562,3.94650957316896e-10
520,530,1561,1562,3.99380483990102e-10
530,540,1561,1562,4.03613367080924e-10
540,550,1561,1562,4.0738709993059e-10
550,560,1561,1562,4.1073540663077e-10
560,570,1561,1562,4.13688414356032e-10
570,580,1561,1562,4.16272808942817e-10
580,590,1561,1562,4.18511967440703e-10
590,600,1561,1562,4.20426062623555e-10
600,610,1561,1562,4.22032135249578e-10
610,620,1561,1562,4.23344130323433e-10
620,630,1561,1562,4.24372893842269e-10
630,640,1561,1562,4.25126126593261e-10
640,650,1561,1562,4.25608291607625e-10
650,660,1561,1562,4.25820471976109e-10
660,670,1561,1562,4.25760176038605e-10
670,680,1561,1562,4.2542108768093e-10
680,690,1561,1562,4.24792760909582e-10
690,700,1561,1562,4.23860260496634e-10
700,710,1561,1562,4.22603755020479e-10
710,720,1561,1562,4.20998076231235e-10
720,730,1561,1562,4.19012271205014e-10
730,740,1561,1562,4.16609194254199e-10
740,750,1561,1562,4.13745219021585e-10
750,760,1561,1562,4.10370205877681e-10
760,770,1561,1562,4.06427949332366e-10
770,780,1561,1562,4.01857477428317e-10
780,790,1561,1562,3.96595815239575e-10
790,800,1561,1562,3.90583217541142e-10
800,810,1561,1562,3.83772462593941e-10
810,820,1561,1562,3.76144753322642e-10
820,830,1561,1562,3.6773511324786e-10
830,840,1561,1562,3.58672252526196e-10
840,850,1561,1562,3.49215776335243e-10
850,860,1561,1562,3.3980667673601e-10
860,870,1561,1562,3.30629885176297e-10
870,880,1561,1562,3.21681888427151e-10
880,890,1561,1562,3.12958969654427e-10
260,270,1562,1562,0.00165683830107258
