450,460,1371,1331,7.13753316216839e-15
460,470,1371,1331,6.69535257319957e-15
470,480,1371,1331,6.24051569500132e-15
480,490,1371,1331,5.77583063683716e-15
490,500,1371,1331,5.30310207629332e-15
500,510,1371,1331,4.82370755020698e-15
510,520,1371,1331,4.33904692027468e-15
520,530,1371,1331,3.85092073659982e-15
530,540,1371,1331,3.36187166037918e-15
540,550,1371,1331,2.87550863410918e-15
550,560,1371,1331,2.39682245546083e-15
560,570,1371,1331,1.93249067593767e-15
570,580,1371,1331,1.49115423648533e-15
580,590,1371,1331,1.08361573390031e-15
590,600,1371,1331,7.22829260766392e-16
600,610,1371,1331,4.23358091950718e-16
610,620,1371,1331,1.99561905993775e-16
620,630,1371,1331,6.11070618819301e-17
630,640,1371,1331,4.13715688631796e-18
640,650,1371,1331,5.4630791009665e-23
300,310,1372,1331,2.34340135513617e-08
310,320,1372,1331,9.34142856402702e-09
320,330,1372,1331,3.01426483954303e-11
330,340,1372,1331,9.80440375940864e-10
340,350,1372,1331,1.05220212542527e-09
350,360,1372,1331,9.06199851528265e-10
360,370,1372,1331,7.47829878285995e-10
370,380,1372,1331,6.20707907368548e-10
380,390,1372,1331,5.25233793089279e-10
390,400,1372,1331,4.53442933658234e-10
400,410,1372,1331,3.97977391326366e-10
410,420,1372,1331,3.53596467489889e-10
420,430,1372,1331,3.16850177737257e-10
430,440,1372,1331,2.85507446242625e-10
440,450,1372,1331,2.58107659195371e-10
450,460,1372,1331,2.33666905397488e-10
460,470,1372,1331,2.11498501641818e-10
470,480,1372,1331,1.91106420108365e-10
480,490,1372,1331,1.72122579939449e-10
490,500,1372,1331,1.54270002758565e-10
500,510,1372,1331,1.37341270031522e-10
510,520,1372,1331,1.21186234309305e-10
520,530,1372,1331,1.05705538538118e-10
530,540,1372,1331,9.08479499591357e-11
540,550,1372,1331,7.66102981894924e-11
550,560,1372,1331,6.30391959923545e-11
560,570,1372,1331,5.02338466136306e-11
570,580,1372,1331,3.83490955247963e-11
580,590,1372,1331,2.75972333284121e-11
590,600,1372,1331,1.82452011447934e-11
600,610,1372,1331,1.05992275004868e-11
610,620,1372,1331,4.95904300715189e-12
620,630,1372,1331,1.50813092151175e-12
630,640,1372,1331,1.01467375883746e-13
640,650,1372,1331,1.33219055229176e-18
320,330,1330,1331,1.33379144008246e-13
330,340,1330,1331,1.98456525087702e-11
340,350,1330,1331,3.88266669750904e-11
350,360,1330,1331,5.17846407955436e-11
360,370,1330,1331,5.93183008677051e-11
370,380,1330,1331,6.30350874428548e-11
380,390,1330,1331,6.42638638995104e-11
390,400,1330,1331,6.39093805054574e-11
400,410,1330,1331,6.25515251834806e-11
410,420,1330,1331,6.05551016171386e-11
420,430,1330,1331,5.81485561596563e-11
430,440,1330,1331,5.54746286819085e-11
440,450,1330,1331,5.26219740548595e-11
450,460,1330,1331,4.9644915280413e-11
460,470,1330,1331,4.65759862551821e-11
470,480,1330,1331,4.34341200989215e-11
480,490,1330,1331,4.0230209743234e-11
490,500,1330,1331,3.69710902036262e-11
500,510,1330,1331,3.36625891104557e-11
510,520,1330,1331,3.03120498843988e-11
520,530,1330,1331,2.69305822357287e-11
530,540,1330,1331,2.35351971284427e-11
540,550,1330,1331,2.01509136045287e-11
550,560,1330,1331,1.68128664074853e-11
560,570,1330,1331,1.35683793089743e-11
570,580,1330,1331,1.04788667456565e-11
580,590,1330,1331,7.62120128376516e-12
590,600,1330,1331,5.08762272183979e-12
600,610,1330,1331,2.98189820942987e-12
610,620,1330,1331,1.40651256670202e-12
620,630,1330,1331,4.30937707742962e-13
630,640,1330,1331,2.91916997590706e-14
640,650,1330,1331,3.8566266449245e-19
310,320,1331,1331,0.000142896624971283
320,330,1331,1331,0.00466232734090317
330,340,1331,1331,0.00500969100380364
340,350,1331,1331,0.00432048518135151
350,360,1331,1331,0.00357093570253419
360,370,1331,1331,0.00296907279329746
370,380,1331,1331,0.00251730506170045
380,390,1331,1331,0.00217803252436555
390,400,1331,1331,0.00191638873238247
400,410,1331,1331,0.00170749913675252
410,420,1331,1331,0.00153497123924412
420,430,1331,1331,0.00138819542627325
430,440,1331,1331,0.00126022004158434
440,450,1331,1331,0.00114635620824867
450,460,1331,1331,0.00104332359751124
460,470,1331,1331,0.00094874184574619
470,480,1331,1331,0.000860830120870204
480,490,1331,1331,0.000778229430898112
490,500,1331,1331,0.00069989749421881
500,510,1331,1331,0.000625047434084616
510,520,1331,1331,0.000553113969973301
520,530,1331,1331,0.000483737755060448
530,540,1331,1331,0.000416762332319936
540,550,1331,1331,0.000352240182159224
550,560,1331,1331,0.000290445230879329
560,570,1331,1331,0.000231889263593127
570,580,1331,1331,0.000177338718015231
580,590,1331,1331,0.000127825136307168
590,600,1331,1331,8.46337987857925e-05
600,610,1331,1331,4.92334106304354e-05
610,620,1331,1331,2.30634284345396e-05
620,630,1331,1331,7.02196364315465e-06
630,640,1331,1331,4.72929160629679e-07
640,650,1331,1331,6.21506842064238e-12
300,310,1332,1331,6.24441717231549e-12
310,320,1332,1331,1.93161994027454e-11
320,330,1332,1331,3.33823588380626e-13
330,340,1332,1331,4.68199026876986e-13
340,350,1332,1331,6.3308886802823e-13
350,360,1332,1331,6.44080864260571e-13
360,370,1332,1331,5.98009821941011e-13
370,380,1332,1331,5.37552364931678e-13
380,390,1332,1331,4.78125608235924e-13
390,400,1332,1331,4.24500952148651e-13
400,410,1332,1331,3.77536852383856e-13
410,420,1332,1331,3.36747947994941e-13
420,430,1332,1331,3.01271263988226e-13
430,440,1332,1331,2.70219866068984e-13
440,450,1332,1331,2.42800878557182e-13
450,460,1332,1331,2.18343553076769e-13
460,470,1332,1331,1.96294716085472e-13
470,480,1332,1331,1.76204279165618e-13
480,490,1332,1331,1.57709604260562e-13
490,500,1332,1331,1.40521884363208e-13
500,510,1332,1331,1.24415435336006e-13
510,520,1332,1331,1.09219918370576e-13
520,530,1332,1331,9.48152042490713e-14
530,540,1332,1331,8.11285028135639e-14
540,550,1332,1331,6.81333642852323e-14
550,560,1332,1331,5.58501436168652e-14
560,570,1332,1331,4.43474535421034e-14
570,580,1332,1331,3.37439227549157e-14
580,590,1332,1331,2.42089752597302e-14
590,600,1332,1331,1.59597288952181e-14
600,610,1332,1331,9.24712170756581e-15
610,620,1332,1331,4.3158832879786e-15
620,630,1332,1331,1.30957125095482e-15
630,640,1332,1331,8.79242802793003e-17
640,650,1332,1331,1.15215420652276e-21
320,330,1290,1331,6.47825156822217e-06
330,340,1290,1331,0.000335260621498247
340,350,1290,1331,0.000618563281266643
350,360,1290,1331,0.000795168759042053
360,370,1290,1331,0.000885609619913554
370,380,1290,1331,0.000919084376964062
380,390,1290,1331,0.000917789553786484
390,400,1290,1331,0.00089617486616038
400,410,1290,1331,0.000863076348813676
410,420,1290,1331,0.000823731121049651
420,430,1290,1331,0.000781177385407999
430,440,1290,1331,0.000737135595529053
440,450,1290,1331,0.000692542501141306
450,460,1290,1331,0.000647871399714592
460,470,1290,1331,0.000603325192918457
470,480,1290,1331,0.000558954880385756
480,490,1290,1331,0.000514734682105897
490,500,1290,1331,0.000470612172893059
500,510,1290,1331,0.000426544317184277
510,520,1290,1331,0.000382525910989293
520,530,1290,1331,0.000338614336208273
530,540,1290,1331,0.000294952927174728
540,550,1290,1331,0.000251794179198106
550,560,1290,1331,0.000209523202616462
560,570,1290,1331,0.000168680987785627
570,580,1290,1331,0.000129985768539928
580,590,1290,1331,9.43480020591062e-05
590,600,1290,1331,6.28675948611191e-05
600,610,1290,1331,3.67852750866788e-05
610,620,1290,1331,1.73242080811599e-05
620,630,1290,1331,5.30036591657475e-06
630,640,1290,1331,3.58574793010405e-07
640,650,1290,1331,4.73150734648701e-12
310,320,1291,1331,1.20786802508171e-12
320,330,1291,1331,1.79307522891302e-10
330,340,1291,1331,2.43019664079546e-10
340,350,1291,1331,2.46840778346646e-10
350,360,1291,1331,2.29288208029376e-10
360,370,1291,1331,2.06394033481904e-10
370,380,1291,1331,1.83926159169997e-10
380,390,1291,1331,1.63668469139468e-10
390,400,1291,1331,1.45940213525749e-10
400,410,1291,1331,1.30556871212091e-10
410,420,1291,1331,1.17192025964553e-10
420,430,1291,1331,1.05510071994001e-10
430,440,1291,1331,9.5210576025399e-11
440,450,1291,1331,8.60388283349386e-11
450,460,1291,1331,7.77840872868312e-11
460,470,1291,1331,7.02740454661185e-11
470,480,1291,1331,6.33688310106317e-11
480,490,1291,1331,5.69557396129194e-11
490,500,1291,1331,5.0945039766557e-11
500,510,1291,1331,4.52668644789826e-11
510,520,1291,1331,3.98690885844315e-11
520,530,1291,1331,3.47160613980341e-11
530,540,1291,1331,2.97880637417318e-11
540,550,1291,1331,2.50813617894468e-11
550,560,1291,1331,2.06087250912789e-11
560,570,1291,1331,1.6400249065733e-11
570,580,1291,1331,1.25042405894958e-11
580,590,1291,1331,8.98769741225023e-12
590,600,1291,1331,5.93530338238789e-12
600,610,1291,1331,3.4443630716699e-12
610,620,1291,1331,1.60990673887572e-12
620,630,1291,1331,4.89143739614624e-13
630,640,1291,1331,3.28809152684371e-14
640,650,1291,1331,4.31348471658744e-19
300,310,1292,1331,0.000296245336404642
310,320,1292,1331,0.0095330002225266
320,330,1292,1331,0.00573878678555271
330,340,1292,1331,0.00362267875702419
340,350,1292,1331,0.00247572664030095
350,360,1292,1331,0.00180605896023272
360,370,1292,1331,0.00138620256934205
370,380,1292,1331,0.0011059306457664
380,390,1292,1331,0.000908541003656454
390,400,1292,1331,0.000763121699952342
400,410,1292,1331,0.000651879842479429
410,420,1292,1331,0.000564051256273198
420,430,1292,1331,0.000492824195825731
430,440,1292,1331,0.000433710839418592
440,450,1292,1331,0.000383647082367774
450,460,1292,1331,0.000340474937987308
460,470,1292,1331,0.000302634156695541
470,480,1292,1331,0.000268972567127058
480,490,1292,1331,0.000238626172985861
490,500,1292,1331,0.000210941634604902
500,510,1292,1331,0.000185425374008674
510,520,1292,1331,0.000161709968698281
520,530,1292,1331,0.000139532144851382
530,540,1292,1331,0.000118718786209661
540,550,1292,1331,9.91785985543314e-05
550,560,1292,1331,8.08977619185683e-05
560,570,1292,1331,6.39382288518868e-05
570,580,1292,1331,4.84372840020881e-05
580,590,1292,1331,3.46062921058226e-05
590,600,1292,1331,2.27243945204955e-05
600,610,1292,1331,1.31174174250317e-05
610,620,1292,1331,6.10052927840478e-06
620,630,1292,1331,1.84484260966173e-06
630,640,1292,1331,1.23464914147492e-07
640,650,1292,1331,1.61294091009976e-12
310,320,1371,1332,5.53472143523885e-11
320,330,1371,1332,1.70702948967416e-10
330,340,1371,1332,4.24438835043025e-12
340,350,1371,1332,1.78166829675241e-10
350,360,1371,1332,3.447688171107e-10
360,370,1371,1332,4.56055187472502e-10
370,380,1371,1332,5.18592490269393e-10
380,390,1371,1332,5.47188162086763e-10
390,400,1371,1332,5.53819592076376e-10
400,410,1371,1332,5.46558595745586e-10
410,420,1371,1332,5.3054417163585e-10
420,430,1371,1332,5.08993318071526e-10
430,440,1371,1332,4.83914035670252e-10
440,450,1371,1332,4.56560550692645e-10
450,460,1371,1332,4.27716474909723e-10
460,470,1371,1332,3.97871618919159e-10
470,480,1371,1332,3.67334673105963e-10
480,490,1371,1332,3.36307466502993e-10
490,500,1371,1332,3.04936289522161e-10
500,510,1371,1332,2.73349675536878e-10
510,520,1371,1332,2.41688422814436e-10
520,530,1371,1332,2.10131445236137e-10
530,540,1371,1332,1.78919608180082e-10
540,550,1371,1332,1.48378577316728e-10
550,560,1371,1332,1.18940462210185e-10
560,570,1371,1332,9.11621166711381e-11
570,580,1371,1332,6.57344415771869e-11
580,590,1371,1332,4.34703486868568e-11
590,600,1371,1332,2.52468819528699e-11
600,610,1371,1332,1.18578383607582e-11
610,620,1371,1332,3.71456883882857e-12
620,630,1371,1332,3.60571954427456e-13
630,640,1371,1332,4.92765111595745e-17
240,250,1372,1332,1.34045999556327e-20
250,260,1372,1332,4.99613785739657e-20
260,270,1372,1332,1.20580137021362e-19
270,280,1372,1332,2.50893655517613e-19
280,290,1372,1332,5.40801085553067e-19
290,300,1372,1332,7.78679179018386e-18
300,310,1372,1332,2.58674110937145e-17
310,320,1372,1332,1.02901566124055e-17
320,330,1372,1332,3.3130074262515e-20
330,340,1372,1332,1.07502091365199e-18
340,350,1372,1332,1.15070377473936e-18
350,360,1372,1332,9.8823730360261e-19
360,370,1372,1332,8.13029281852706e-19
370,380,1372,1332,6.72569743673181e-19
380,390,1372,1332,5.67042099414479e-19
390,400,1372,1332,4.87581010624019e-19
400,410,1372,1332,4.26062219276973e-19
410,420,1372,1332,3.76719820760351e-19
420,430,1372,1332,3.35766884437421e-19
430,440,1372,1332,3.00758847559608e-19
440,450,1372,1332,2.70098183932569e-19
450,460,1372,1332,2.42711360993963e-19
460,470,1372,1332,2.17852156420484e-19
470,480,1372,1332,1.94985259130023e-19
480,490,1372,1332,1.73718057795256e-19
490,500,1372,1332,1.53760814506733e-19
500,510,1372,1332,1.34903653318942e-19
510,520,1372,1332,1.17003768703478e-19
520,530,1372,1332,9.99791107864371e-20
530,540,1372,1332,8.38063639552984e-20
540,550,1372,1332,6.85217961044401e-20
550,560,1372,1332,5.42237415220769e-20
560,570,1372,1332,4.10750865475485e-20
570,580,1372,1332,2.93028994876559e-20
580,590,1372,1332,1.9189710625343e-20
590,600,1372,1332,1.1046017806002e-20
600,610,1372,1332,5.14584776076325e-21
610,620,1372,1332,1.59997685946742e-21
620,630,1372,1332,1.54249812393953e-22
630,640,1372,1332,2.0948332045853e-26
240,250,1373,1332,3.49498368721687e-11
250,260,1373,1332,1.41646926822195e-10
260,270,1373,1332,3.70693209674823e-10
270,280,1373,1332,8.32746815386023e-10
280,290,1373,1332,1.92819202001111e-09
290,300,1373,1332,2.96686832701835e-08
300,310,1373,1332,1.04793898709549e-07
310,320,1331,1332,2.84995562941112e-14
320,330,1331,1332,9.2779323854658e-13
330,340,1331,1332,9.94521335343783e-13
340,350,1331,1332,8.55469090612262e-13
350,360,1331,1332,7.05061055383989e-13
360,370,1331,1332,5.84428867596582e-13
370,380,1331,1332,4.93848042607878e-13
380,390,1331,1332,4.25730185132823e-13
390,400,1331,1332,3.7309136108598e-13
400,410,1331,1332,3.30965371567978e-13
410,420,1331,1332,2.96086246997511e-13
420,430,1331,1332,2.66343409270169e-13
430,440,1331,1332,2.40355903844178e-13
440,450,1331,1332,2.17193987548493e-13
450,460,1331,1332,1.9620920058287e-13
460,470,1331,1332,1.76933498129385e-13
470,480,1331,1332,1.59019871103288e-13
480,490,1331,1332,1.42207404012891e-13
490,500,1331,1332,1.2630078846962e-13
500,510,1331,1332,1.11158599910717e-13
510,520,1331,1332,9.66871206565597e-14
520,530,1331,1332,8.28378752595626e-14
530,540,1331,1332,6.96077773254329e-14
540,550,1331,1332,5.7041103947862e-14
550,560,1331,1332,4.52324909581165e-14
560,570,1331,1332,3.43297098582055e-14
570,580,1331,1332,2.45338934105705e-14
580,590,1331,1332,1.60926136291381e-14
590,600,1331,1332,9.27701710764147e-15
600,610,1331,1332,4.32762958982862e-15
610,620,1331,1332,1.34724671391596e-15
620,630,1331,1332,1.3003241129405e-16
630,640,1331,1332,1.767773230301e-20
230,240,1332,1332,1.37904389801431e-09
240,250,1332,1332,4.26939925549955e-09
250,260,1332,1332,8.82551758653273e-09
260,270,1332,1332,1.57955539692272e-08
270,280,1332,1332,2.74240039512496e-08
280,290,1332,1332,5.25318653838021e-08
290,300,1332,1332,6.98389992595087e-07
300,310,1332,1332,2.19637099288676e-06
310,320,1332,1332,6.78012763217596e-06
320,330,1332,1332,1.16913732202674e-07
330,340,1332,1332,1.63581329562715e-07
340,350,1332,1332,2.20615764152878e-07
350,360,1332,1332,2.23812920766716e-07
360,370,1332,1332,2.0716633996998e-07
370,380,1332,1332,1.85600151632085e-07
380,390,1332,1332,1.64479641227824e-07
390,400,1332,1332,1.4544885783885e-07
400,410,1332,1332,1.2878980231754e-07
410,420,1332,1332,1.14320209802352e-07
420,430,1332,1332,1.01730016995152e-07
430,440,1332,1332,9.07038556855696e-08
440,450,1332,1332,8.09614965712821e-08
450,460,1332,1332,7.22671243309687e-08
460,470,1332,1332,6.44274109274348e-08
470,480,1332,1332,5.72862581381114e-08
480,490,1332,1332,5.07192428632004e-08
490,500,1332,1332,4.46288452904838e-08
500,510,1332,1332,3.89407594353828e-08
510,520,1332,1332,3.36012867861255e-08
520,530,1332,1332,2.8575708912455e-08
530,540,1332,1332,2.38474984956429e-08
540,550,1332,1332,1.94181978256787e-08
550,560,1332,1332,1.53077235927425e-08
560,570,1332,1332,1.15546884788203e-08
570,580,1332,1332,8.21596423160391e-09
580,590,1332,1332,5.36397553769112e-09
590,600,1332,1332,3.07886108778517e-09
600,610,1332,1332,1.43052942380516e-09
610,620,1332,1332,4.43703669313581e-10
620,630,1332,1332,4.26797860954499e-11
630,640,1332,1332,5.78414729554095e-15
230,240,1333,1332,3.41471537509854e-15
240,250,1333,1332,1.23266056439029e-14
250,260,1333,1332,2.84194335049998e-14
260,270,1333,1332,5.50198831924345e-14
270,280,1333,1332,1.01104535386543e-13
280,290,1333,1332,2.01749230284573e-13
290,300,1333,1332,2.76114176518247e-12
300,310,1333,1332,8.85933314021984e-12
310,320,1291,1332,7.67614400444295e-08
320,330,1291,1332,1.13698426332892e-05
330,340,1291,1332,1.53727683452112e-05
340,350,1291,1332,1.55738580303498e-05
350,360,1291,1332,1.44256010766126e-05
360,370,1291,1332,1.2945399403327e-05
370,380,1291,1332,1.14976343012135e-05
380,390,1291,1332,1.019395248222e-05
390,400,1291,1332,9.05344908189383e-06
400,410,1291,1332,8.06360599610288e-06
410,420,1291,1332,7.20316820869244e-06
420,430,1291,1332,6.45049089273335e-06
430,440,1291,1332,5.78630212983716e-06
440,450,1291,1332,5.19433793559346e-06
450,460,1291,1332,4.66120925290193e-06
460,470,1291,1332,4.17603821933482e-06
470,480,1291,1332,3.73007135340478e-06
480,490,1291,1332,3.31634386400813e-06
490,500,1291,1332,2.92941587253611e-06
500,510,1291,1332,2.56518095036063e-06
510,520,1291,1332,2.22074047966512e-06
520,530,1291,1332,1.89433557672144e-06
530,540,1291,1332,1.58532782673591e-06
540,550,1291,1332,1.29421860721944e-06
550,560,1291,1332,1.02269205728384e-06
560,570,1291,1332,7.7365517846064e-07
570,580,1291,1332,5.51223510208221e-07
580,590,1291,1332,3.60550634491267e-07
590,600,1291,1332,2.0730746800529e-07
600,610,1291,1332,9.64731779932076e-08
610,620,1291,1332,2.99661870629478e-08
620,630,1291,1332,2.88627056770592e-09
630,640,1291,1332,3.91635326550109e-13
220,230,1292,1332,4.48695554732593e-16
230,240,1292,1332,1.03834152282124e-15
240,250,1292,1332,1.70866188537561e-15
250,260,1292,1332,2.51743620961209e-15
260,270,1292,1332,3.62155016950543e-15
270,280,1292,1332,5.39034782819715e-15
280,290,1292,1332,9.20330901650498e-15
290,300,1292,1332,1.11837224822986e-13
300,310,1292,1332,3.27007573183268e-13
310,320,1292,1332,1.05011845461896e-11
320,330,1292,1332,6.30755565628812e-12
330,340,1292,1332,3.97214917175002e-12
340,350,1292,1332,2.70749119525458e-12
350,360,1292,1332,1.96955984267456e-12
360,370,1292,1332,1.50705837273799e-12
370,380,1292,1332,1.19833416348244e-12
380,390,1292,1332,9.80860342376949e-13
390,400,1292,1332,8.20574370163912e-13
400,410,1292,1332,6.97882287893447e-13
410,420,1292,1332,6.00937248246029e-13
420,430,1292,1332,5.22246968549913e-13
430,440,1292,1332,4.5687905500999e-13
440,450,1292,1332,4.01469605906305e-13
450,460,1292,1332,3.53653571277719e-13
460,470,1292,1332,3.11725629878328e-13
470,480,1292,1332,2.74431835782378e-13
480,490,1292,1332,2.40838101106789e-13
490,500,1292,1332,2.10245394245517e-13
500,510,1292,1332,1.82134331261536e-13
510,520,1292,1332,1.56128919117404e-13
520,530,1292,1332,1.31973215039578e-13
530,540,1292,1332,1.09516943529199e-13
540,550,1292,1332,8.87073392046411e-14
550,560,1292,1332,6.95849504888826e-14
560,570,1292,1332,5.22808516733337e-14
570,580,1292,1332,3.70113778472425e-14
580,590,1292,1332,2.40634531521367e-14
590,600,1292,1332,1.37578130551681e-14
600,610,1292,1332,6.36841062997242e-15
610,620,1292,1332,1.96826396985755e-15
620,630,1292,1332,1.88688277905902e-16
630,640,1292,1332,2.54898088676077e-20
220,230,1293,1332,2.36745285200791e-07
230,240,1293,1332,7.13762324212962e-07
240,250,1293,1332,1.42747587268682e-06
250,260,1293,1332,2.43898660776711e-06
260,270,1293,1332,3.93832495921944e-06
270,280,1293,1332,6.42957000350415e-06
280,290,1293,1332,1.18437687343179e-05
290,300,1293,1332,0.00015343232402306
300,310,1293,1332,0.000474073347227739
310,320,1293,1332,1.36682045665136e-06
320,330,1293,1332,3.41297242700907e-08
330,340,1293,1332,2.38055507940895e-08
340,350,1293,1332,1.62207918158978e-08
350,360,1293,1332,1.13729919682801e-08
360,370,1293,1332,8.32731210024798e-09
370,380,1293,1332,6.33731215273738e-09
380,390,1293,1332,4.9774575648248e-09
390,400,1293,1332,4.00982939046966e-09
400,410,1293,1332,3.29662976032846e-09
410,420,1293,1332,2.75455312526548e-09
420,430,1293,1332,2.33119505495923e-09
430,440,1293,1332,1.9924192744688e-09
440,450,1293,1332,1.71530417016424e-09
450,460,1293,1332,1.4840478030888e-09
460,470,1293,1332,1.28750737744797e-09
470,480,1293,1332,1.11767620024945e-09
480,490,1293,1332,9.68716816310088e-10
490,500,1293,1332,8.36334382494626e-10
500,510,1293,1332,7.17364215883409e-10
510,520,1293,1332,6.09497878737645e-10
520,530,1293,1332,5.11101215659679e-10
530,540,1293,1332,4.21094764748717e-10
540,550,1293,1332,3.38876794920798e-10
550,560,1293,1332,2.64274280420113e-10
560,570,1293,1332,1.97508206934895e-10
570,580,1293,1332,1.39156111276457e-10
580,590,1293,1332,9.0084553020882e-11
590,600,1293,1332,5.13038209281578e-11
600,610,1293,1332,2.36649589605629e-11
610,620,1293,1332,7.29095646528588e-12
620,630,1293,1332,6.96966140445516e-13
630,640,1293,1332,9.39131341604764e-17
240,250,1372,1333,1.07380000335859e-11
250,260,1372,1333,3.49939160445859e-11
260,270,1372,1333,7.49437269586035e-11
270,280,1372,1333,1.5837801087999e-10
280,290,1372,1333,4.41332599220137e-10
290,300,1372,1333,1.52793037159172e-09
240,250,1373,1333,4.8528822672815e-16
250,260,1373,1333,1.71969071958218e-15
260,270,1373,1333,3.99355070843466e-15
270,280,1373,1333,9.11178039828831e-15
280,290,1373,1333,2.72749393313647e-14
290,300,1373,1333,1.00908635228473e-13
240,250,1374,1333,9.90850742507087e-07
250,260,1374,1333,3.91494928148804e-06
260,270,1374,1333,9.82657315744258e-06
270,280,1374,1333,2.37132911523801e-05
280,290,1374,1333,7.39177698810209e-05
290,300,1374,1333,0.000281556024837005
230,240,1332,1333,3.8810922977929e-15
240,250,1332,1333,1.07331898631889e-14
250,260,1332,1333,1.93995124482603e-14
260,270,1332,1333,3.08096577395846e-14
270,280,1332,1333,5.43286065487431e-14
280,290,1332,1333,1.34537630421161e-13
290,300,1332,1333,4.30066393855632e-13
230,240,1333,1333,1.69133817820857e-05
240,250,1333,1333,5.45388035192748e-05
250,260,1333,1333,0.000109942626894208
260,270,1333,1333,0.000188873808781872
270,280,1333,1333,0.000352507533865427
280,290,1333,1333,0.000909353829874553
290,300,1333,1333,0.00299244562056267
230,240,1334,1333,1.47402877430868e-12
240,250,1334,1333,5.16870278959917e-12
250,260,1334,1333,1.1298559837724e-11
260,270,1334,1333,2.09568049523437e-11
270,280,1334,1333,4.20165907318017e-11
280,290,1334,1333,1.15829774464666e-10
290,300,1334,1333,4.05287754465588e-10
220,230,1292,1333,4.39508879798453e-07
230,240,1292,1333,9.3115848131845e-07
240,250,1292,1333,1.36875486350045e-06
250,260,1292,1333,1.76326102043692e-06
260,270,1292,1333,2.25088869340243e-06
270,280,1292,1333,3.40268694806117e-06
280,290,1292,1333,7.51056238270383e-06
290,300,1292,1333,2.1944787671989e-05
220,230,1293,1333,4.01959488160888e-12
230,240,1293,1333,1.10948659812603e-11
240,250,1293,1333,1.9820900380369e-11
250,260,1293,1333,2.96109681209484e-11
260,270,1293,1333,4.24283478101295e-11
270,280,1293,1333,7.03513106804191e-11
280,290,1293,1333,1.67534182452105e-10
290,300,1293,1333,5.2185148481664e-10
220,230,1294,1333,4.8907664793196e-05
230,240,1294,1333,0.000141281280505322
240,250,1294,1333,0.000260503667104527
250,260,1294,1333,0.000397636021502554
260,270,1294,1333,0.000577763667126828
270,280,1294,1333,0.000965831720458287
280,290,1294,1333,0.00230827660914668
290,300,1294,1333,0.00718985657510398
240,250,1373,1334,2.0397059707042e-08
250,260,1373,1334,6.84300037454935e-08
260,270,1373,1334,1.38672590649395e-07
270,280,1373,1334,2.12131132909215e-07
280,290,1373,1334,2.33083676291029e-07
290,300,1373,1334,8.21054409589332e-10
240,250,1374,1334,7.21873517781101e-13
250,260,1374,1334,2.70027139065832e-12
260,270,1374,1334,5.91450735618145e-12
270,280,1374,1334,9.56925349511454e-12
280,290,1374,1334,1.0949189708303e-11
290,300,1374,1334,3.97094150099452e-14
240,250,1375,1334,1.59334918399459e-05
250,260,1375,1334,6.473740868488e-05
260,270,1375,1334,0.000153829333913785
270,280,1375,1334,0.000269199228654082
280,290,1375,1334,0.000331853131317837
290,300,1375,1334,1.29105368454939e-06
230,240,1333,1334,2.31170807827052e-12
240,250,1333,1334,7.1939251740561e-12
250,260,1333,1334,1.37295032431809e-11
260,270,1333,1334,2.05823833304497e-11
270,280,1333,1334,2.57550305057188e-11
280,290,1333,1334,2.43878471623084e-11
290,300,1333,1334,7.6412141420603e-14
230,240,1334,1334,0.000354575367748035
240,250,1334,1334,0.00119989137748893
250,260,1334,1334,0.00248320095539025
260,270,1334,1334,0.00401928736259084
270,280,1334,1334,0.00540274584386897
280,290,1334,1334,0.00546714808243062
290,300,1334,1334,1.82137616035785e-05
230,240,1335,1334,9.74228515773803e-12
240,250,1335,1334,3.42984598605635e-11
250,260,1335,1334,7.29179518054918e-11
260,270,1335,1334,1.2017841667049e-10
270,280,1335,1334,1.63444063878122e-10
280,290,1335,1334,1.66539709583817e-10
290,300,1335,1334,5.56636122035932e-13
220,230,1293,1334,0.000180844769724364
230,240,1293,1334,0.000483205757903214
240,250,1293,1334,0.000833088598154251
250,260,1293,1334,0.00117828085966324
260,270,1293,1334,0.00147328764234233
270,280,1293,1334,0.00163784711482828
280,290,1293,1334,0.0014316982588278
290,300,1293,1334,4.24610303953991e-06
220,230,1294,1334,3.81404360659381e-11
230,240,1294,1334,1.0665463195985e-10
240,250,1294,1334,1.89787109703132e-10
250,260,1294,1334,2.74262856439976e-10
260,270,1294,1334,3.47749658462354e-10
270,280,1294,1334,3.89751405964596e-10
280,290,1294,1334,3.41917221440343e-10
290,300,1294,1334,1.01402553459145e-12
220,230,1295,1334,0.000354920539496072
230,240,1295,1334,0.000980829736471406
240,250,1295,1334,0.00174725404687507
250,260,1295,1334,0.00254847746726418
260,270,1295,1334,0.00327778481909941
270,280,1295,1334,0.00373767139178611
280,290,1295,1334,0.0033418312521999
290,300,1295,1334,1.01104604450003e-05
240,250,1374,1335,3.25412566959865e-06
250,260,1374,1335,1.00718734140414e-05
260,270,1374,1335,1.64051586778362e-05
270,280,1374,1335,1.50370264908006e-05
280,290,1374,1335,4.98251150347614e-07
240,250,1375,1335,1.24499965758644e-12
250,260,1375,1335,4.18546017501774e-12
260,270,1375,1335,7.39581565327793e-12
270,280,1375,1335,7.33234304530067e-12
280,290,1375,1335,2.61756399516005e-13
240,250,1376,1335,9.34823587736055e-06
250,260,1376,1335,3.25108628134215e-05
260,270,1376,1335,5.87687236620481e-05
