260,270,1529,1529,5.36539184148893e-09
270,280,1529,1529,3.51181854916383e-09
280,290,1529,1529,3.27303924052693e-09
290,300,1529,1529,2.19851528603403e-09
300,310,1529,1529,1.97547907327429e-09
310,320,1529,1529,1.25261984941288e-09
320,330,1529,1529,1.00031911928877e-09
330,340,1529,1529,4.95600578971281e-10
340,350,1529,1529,2.33667437617975e-10
350,360,1529,1529,9.55787871630627e-13
40,50,1530,1529,1.94525536484947e-10
50,60,1530,1529,2.02735979199038e-05
60,70,1530,1529,6.61472841524679e-05
70,80,1530,1529,0.000110182967720764
80,90,1530,1529,0.00018140024166233
90,100,1530,1529,0.00023438712873045
100,110,1530,1529,0.00036150873798624
110,120,1530,1529,0.000433695302552
120,130,1530,1529,0.000765810242609437
130,140,1530,1529,0.000962887792286823
140,150,1530,1529,0.00399589970073226
230,240,1530,1529,0.000147971950484933
240,250,1530,1529,0.000372151364116762
250,260,1530,1529,0.000171698024195658
260,270,1530,1529,0.000251111389202262
270,280,1530,1529,0.000144270353787526
280,290,1530,1529,0.000173694420347181
290,300,1530,1529,0.000107618988642415
300,310,1530,1529,0.000114224627703641
310,320,1530,1529,6.87904561867972e-05
320,330,1530,1529,6.16754166052051e-05
330,340,1530,1529,2.95563579606363e-05
340,350,1530,1529,1.51472996255841e-05
350,360,1530,1529,6.06630909173108e-08
640,650,1530,1529,2.83349520829692e-11
50,60,1488,1529,6.65817451929885e-06
60,70,1488,1529,0.000559684133997521
70,80,1488,1529,0.00121528642690019
80,90,1488,1529,0.00227548775272858
90,100,1488,1529,0.00312526301717887
100,110,1488,1529,0.00483082564334928
110,120,1488,1529,0.00590075204077908
120,130,1488,1529,0.010216785859393
130,140,1488,1529,0.0129432139239756
140,150,1488,1529,0.052632054700167
220,230,1488,1529,0.101860719941801
230,240,1488,1529,0.0287944229687435
240,250,1488,1529,0.0141008153926571
250,260,1488,1529,0.00944072592070841
260,270,1488,1529,0.00577642607514817
270,280,1488,1529,0.00482040350497453
280,290,1488,1529,0.00326873362503488
290,300,1488,1529,0.00276039192489176
300,310,1488,1529,0.00193956859740609
310,320,1488,1529,0.00149306324654158
320,330,1488,1529,0.000982099460150056
330,340,1488,1529,0.000570718614923425
340,350,1488,1529,0.00023043327872054
350,360,1488,1529,1.07357092046234e-06
40,50,1489,1529,1.04174454173301e-09
50,60,1489,1529,1.56128836332409e-05
60,70,1489,1529,4.3534277760082e-05
70,80,1489,1529,7.26477193143275e-05
80,90,1489,1529,0.000123256634022956
90,100,1489,1529,0.000148159237976603
100,110,1489,1529,0.000233905776106988
110,120,1489,1529,0.00026291250389403
120,130,1489,1529,0.000473613419377691
130,140,1489,1529,0.000567842940747986
140,150,1489,1529,0.00239929054794363
220,230,1489,1529,0.000234557180626147
230,240,1489,1529,0.000703302879185047
240,250,1489,1529,0.000121358225335714
250,260,1489,1529,0.000284739571834778
260,270,1489,1529,0.00010671157637339
270,280,1489,1529,0.000162086409006899
280,290,1489,1529,8.30542210011934e-05
290,300,1489,1529,9.88741452179132e-05
300,310,1489,1529,5.81854679565642e-05
310,320,1489,1529,5.58972954523152e-05
320,330,1489,1529,3.26785260591324e-05
330,340,1489,1529,2.21177363024885e-05
340,350,1489,1529,8.24200079619146e-06
350,360,1489,1529,4.28093746763322e-08
640,650,1489,1529,9.94535081129117e-11
40,50,1490,1529,8.65781202370667e-06
50,60,1490,1529,0.00277303361625353
60,70,1490,1529,0.00590441649301863
70,80,1490,1529,0.00839987027839439
80,90,1490,1529,0.0118090925344627
90,100,1490,1529,0.0139734574801847
100,110,1490,1529,0.0195634423702743
110,120,1490,1529,0.0223039220273307
120,130,1490,1529,0.0369202094056568
130,140,1490,1529,0.0450697389547251
140,150,1490,1529,0.178885905569513
230,240,1490,1529,0.0281199969350714
240,250,1490,1529,0.0141029381278499
250,260,1490,1529,0.0149044650171952
260,270,1490,1529,0.00952269961686463
270,280,1490,1529,0.00935653110574166
280,290,1490,1529,0.0065907748786205
290,300,1490,1529,0.00602933230823904
300,310,1490,1529,0.00436692109604402
310,320,1490,1529,0.00352960659962126
320,330,1490,1529,0.00237705558991113
330,340,1490,1529,0.00142827000796621
340,350,1490,1529,0.000587330222088658
350,360,1490,1529,2.8032195732651e-06
640,650,1490,1529,7.61714301460478e-07
50,60,1569,1530,2.76792185803069e-09
60,70,1569,1530,0.000363207052708853
70,80,1569,1530,0.00108239700576145
80,90,1569,1530,0.00297182120913924
90,100,1569,1530,0.003599477553814
100,110,1569,1530,0.0078516513240054
110,120,1569,1530,0.00644698984760387
120,130,1569,1530,0.0158103139618444
130,140,1569,1530,0.00692414204129238
220,230,1569,1530,0.0243293080863451
230,240,1569,1530,0.0603848725699615
240,250,1569,1530,0.036546124203663
250,260,1569,1530,0.0356560970233774
260,270,1569,1530,0.0237482396745132
270,280,1569,1530,0.0225196834731312
280,290,1569,1530,0.01543931709242
290,300,1569,1530,0.0148178117056011
300,310,1569,1530,0.00998387625948453
310,320,1569,1530,0.00956420124362632
320,330,1569,1530,0.00593064788421081
330,340,1569,1530,0.00527051038611586
340,350,1569,1530,0.00254396636431186
350,360,1569,1530,0.00135670722173427
360,370,1569,1530,1.45688790125559e-08
650,660,1569,1530,1.14652360761354e-09
40,50,1570,1530,4.12361238329465e-15
50,60,1570,1530,4.04629094930868e-08
60,70,1570,1530,2.73463889395888e-05
70,80,1570,1530,6.96560733877482e-05
80,90,1570,1530,0.000164481345527238
90,100,1570,1530,0.000188905187648948
100,110,1570,1530,0.000379786571427819
110,120,1570,1530,0.000302904056336827
120,130,1570,1530,0.000705739282160689
130,140,1570,1530,0.000303197647490691
230,240,1570,1530,0.00135015627360752
240,250,1570,1530,0.00098738990665542
250,260,1570,1530,0.00101252568487659
260,270,1570,1530,0.000751076956416197
270,280,1570,1530,0.00071650062793983
280,290,1570,1530,0.000526041943920195
290,300,1570,1530,0.00050228592556693
300,310,1570,1530,0.000354102548529746
310,320,1570,1530,0.000336186469317939
320,330,1570,1530,0.000214905281654256
330,340,1570,1530,0.000189107054944376
340,350,1570,1530,9.31701553142795e-05
350,360,1570,1530,4.92206125671732e-05
360,370,1570,1530,5.35864538006309e-10
640,650,1570,1530,2.60170332391481e-13
650,660,1570,1530,1.23241760595035e-08
40,50,1571,1530,1.16508357777841e-08
50,60,1571,1530,0.00107356862410111
60,70,1571,1530,0.00440851303545476
70,80,1571,1530,0.00666264748584335
80,90,1571,1530,0.0132438413870798
90,100,1571,1530,0.0130602022334877
100,110,1571,1530,0.024579598977101
110,120,1571,1530,0.0181776849759804
120,130,1571,1530,0.0410409985645746
130,140,1571,1530,0.0168944195990681
240,250,1571,1530,0.00356136419347277
250,260,1571,1530,0.0108844342979432
260,270,1571,1530,0.00999295686154698
270,280,1571,1530,0.0134677935968891
280,290,1571,1530,0.0109245591244382
290,300,1571,1530,0.0125823662022275
300,310,1571,1530,0.00941448469054264
310,320,1571,1530,0.0100678461847343
320,330,1571,1530,0.00669767004127328
330,340,1571,1530,0.006396221676291
340,350,1571,1530,0.00324408351937689
350,360,1571,1530,0.00181810902164181
360,370,1571,1530,2.0244026203677e-08
640,650,1571,1530,2.63471180232489e-09
650,660,1571,1530,0.000136698961804069
840,850,1571,1530,0.00383748291311392
50,60,1529,1530,6.6363714281163e-08
60,70,1529,1530,2.7179608327367e-05
70,80,1529,1530,5.19915841425427e-05
80,90,1529,1530,0.000118599989658025
90,100,1529,1530,0.000120629437114031
100,110,1529,1530,0.000241178485207762
110,120,1529,1530,0.000179181957729609
120,130,1529,1530,0.000419570688505432
130,140,1529,1530,0.000172456856516861
220,230,1529,1530,0.00497120600930452
230,240,1529,1530,0.00125819894690431
240,250,1529,1530,0.00101956668804205
250,260,1529,1530,0.000629624126576649
260,270,1529,1530,0.000540715660695847
270,280,1529,1530,0.000406917357872147
280,290,1529,1530,0.000339999595032881
290,300,1529,1530,0.000277693633874299
300,310,1529,1530,0.000218036253956797
310,320,1529,1530,0.000184306585002468
320,330,1529,1530,0.000128698697393313
330,340,1529,1530,0.000103428579663436
340,350,1529,1530,5.47724020153248e-05
350,360,1529,1530,2.6913001197766e-05
360,370,1529,1530,3.10774897671759e-10
650,660,1529,1530,1.66025200499445e-08
40,50,1530,1530,5.30288601815854e-15
50,60,1530,1530,4.88639682865511e-10
60,70,1530,1530,1.71311366251783e-09
70,80,1530,1530,2.39307590297514e-09
80,90,1530,1530,4.37277236378651e-09
90,100,1530,1530,4.31952397396683e-09
100,110,1530,1530,7.80432510473042e-09
110,120,1530,1530,5.87228729800649e-09
120,130,1530,1530,1.29829355434701e-08
130,140,1530,1530,5.44372447670663e-09
230,240,1530,1530,6.00049440566291e-09
240,250,1530,1530,1.41648096065909e-08
250,260,1530,1530,7.23808805193971e-09
260,270,1530,1530,9.73331707220407e-09
270,280,1530,1530,6.42951481239016e-09
280,290,1530,1530,6.93968906495992e-09
290,300,1530,1530,5.22820125934573e-09
300,310,1530,1530,4.84889730763208e-09
310,320,1530,1530,3.89293102699355e-09
320,330,1530,1530,3.05193043539808e-09
330,340,1530,1530,2.37239298005434e-09
340,350,1530,1530,1.36560709352964e-09
350,360,1530,1530,6.5697993686995e-10
360,370,1530,1530,8.06662827472121e-15
640,650,1530,1530,1.37037854155087e-15
650,660,1530,1530,6.05920350639233e-11
30,40,1531,1530,1.29243438416627e-14
40,50,1531,1530,1.70305428292253e-07
50,60,1531,1530,7.95358406437075e-05
60,70,1531,1530,0.000219877087244203
70,80,1531,1530,0.000247119202356118
80,90,1531,1530,0.000438709813180994
90,100,1531,1530,0.000385296407709788
100,110,1531,1530,0.000695048369083706
110,120,1531,1530,0.000484428461862473
120,130,1531,1530,0.00107445228013563
130,140,1531,1530,0.000426772714033497
240,250,1531,1530,0.000663252619821208
250,260,1531,1530,0.00044758085765647
260,270,1531,1530,0.000530631332641599
270,280,1531,1530,0.000431516939346033
280,290,1531,1530,0.00041167821731352
290,300,1531,1530,0.000358086140706548
300,310,1531,1530,0.000302910607689563
310,320,1531,1530,0.000268874556593574
320,330,1531,1530,0.000197019503831712
330,340,1531,1530,0.000164410417849895
340,350,1531,1530,9.0027765333521e-05
350,360,1531,1530,4.55510937127366e-05
360,370,1531,1530,5.38815937126042e-10
630,640,1531,1530,2.80536931250785e-12
640,650,1531,1530,3.2363083183934e-08
650,660,1531,1530,4.83966768562761e-06
840,850,1531,1530,7.96892875425649e-05
40,50,1489,1530,6.2393836769382e-08
50,60,1489,1530,0.000826772105417012
60,70,1489,1530,0.00247713852100751
70,80,1489,1530,0.00346664029547108
80,90,1489,1530,0.00652790912537633
90,100,1489,1530,0.0059989556834419
100,110,1489,1530,0.0110943608672218
110,120,1489,1530,0.00782129391042266
120,130,1489,1530,0.0176408910444522
130,140,1489,1530,0.0070533181665676
220,230,1489,1530,0.0193685343808397
230,240,1489,1530,0.0626606391147504
240,250,1489,1530,0.0101485765361736
250,260,1489,1530,0.0263724926688401
260,270,1489,1530,0.00908763308806015
270,280,1489,1530,0.0158705688401279
280,290,1489,1530,0.00729055585983264
290,300,1489,1530,0.0105533640800348
300,310,1489,1530,0.00542678423807192
310,320,1489,1530,0.00694998877610803
320,330,1489,1530,0.00355279203426048
330,340,1489,1530,0.00390050803280368
340,350,1489,1530,0.00163255562689543
350,360,1489,1530,0.00101861776125052
360,370,1489,1530,9.8262669074456e-09
640,650,1489,1530,1.05677604979013e-08
650,660,1489,1530,9.05549740325904e-05
40,50,1490,1530,2.79300734551339e-07
50,60,1490,1530,7.90935910097351e-05
60,70,1490,1530,0.000180958672053589
70,80,1490,1530,0.000215895128101005
80,90,1490,1530,0.000336871126589501
90,100,1490,1530,0.00030474336767475
100,110,1490,1530,0.000499792901704923
110,120,1490,1530,0.000357381502135746
120,130,1490,1530,0.000740703063478332
130,140,1490,1530,0.000301532239382822
230,240,1490,1530,0.00134943248481992
240,250,1490,1530,0.00063522704748007
250,260,1490,1530,0.000743538072836347
260,270,1490,1530,0.00043680017196876
270,280,1490,1530,0.000493451217789524
280,290,1490,1530,0.000311615374782945
290,300,1490,1530,0.000346625785465659
300,310,1490,1530,0.000219374849153252
310,320,1490,1530,0.000236375835783788
320,330,1490,1530,0.000139197082168993
330,340,1490,1530,0.000135667019548137
340,350,1490,1530,6.26615526226563e-05
350,360,1490,1530,3.59263373977196e-05
360,370,1490,1530,3.71448688245415e-10
640,650,1490,1530,4.35951756296935e-08
650,660,1490,1530,4.67901179654619e-06
30,40,1491,1530,3.65163696908895e-08
40,50,1491,1530,0.00451842004922902
50,60,1491,1530,0.00906746515596414
60,70,1491,1530,0.0154673014446685
70,80,1491,1530,0.0143153089157137
80,90,1491,1530,0.0216133130801774
90,100,1491,1530,0.0170747446720263
100,110,1491,1530,0.0284020931521198
110,120,1491,1530,0.0186384068632873
120,130,1491,1530,0.0396410299412144
130,140,1491,1530,0.015227384934455
240,250,1491,1530,0.00484681752801214
250,260,1491,1530,0.0142084942418727
260,270,1491,1530,0.00657869345610173
270,280,1491,1530,0.0131941119354899
280,290,1491,1530,0.00679809907878558
290,300,1491,1530,0.0108936015493474
300,310,1491,1530,0.00597268276071195
310,320,1491,1530,0.00822805353335249
320,330,1491,1530,0.00438807139305921
330,340,1491,1530,0.00507897298922248
340,350,1491,1530,0.00219195077234139
350,360,1491,1530,0.00142146470341915
360,370,1491,1530,1.40388896515842e-08
630,640,1491,1530,3.24623591365925e-08
640,650,1491,1530,0.00034953399585954
650,660,1491,1530,0.000895784842411145
840,850,1491,1530,0.00694670221004357
40,50,1570,1531,1.95200941144386e-13
50,60,1570,1531,2.0637886643492e-06
60,70,1570,1531,0.00123617547302599
70,80,1570,1531,0.00348383773139109
80,90,1570,1531,0.00695886967773195
90,100,1570,1531,0.0091528995654292
100,110,1570,1531,0.0145295605603077
110,120,1570,1531,0.0133799154967199
120,130,1570,1531,0.0227530829774529
230,240,1570,1531,0.0634197454047897
240,250,1570,1531,0.0499629841042231
250,260,1570,1531,0.0473497717816354
260,270,1570,1531,0.0388636088291742
270,280,1570,1531,0.0334188016305679
280,290,1570,1531,0.0281818693489695
290,300,1570,1531,0.023482311717878
300,310,1570,1531,0.0200530831418919
310,320,1570,1531,0.0159802486155277
320,330,1570,1531,0.0133699334027527
330,340,1570,1531,0.00956558790052423
340,350,1570,1531,0.00693716906145446
350,360,1570,1531,0.00319917493366802
360,370,1570,1531,1.03683149602368e-05
370,380,1570,1531,1.37078073262285e-12
640,650,1570,1531,4.12708792166545e-11
650,660,1570,1531,6.72689574978138e-07
660,670,1570,1531,7.42075586354325e-05
40,50,1571,1531,2.97060302998674e-10
50,60,1571,1531,2.94931658038846e-05
60,70,1571,1531,0.000107338551975281
70,80,1571,1531,0.000179485443297567
80,90,1571,1531,0.000301800177547035
90,100,1571,1531,0.000340838135638515
100,110,1571,1531,0.000506490302359852
110,120,1571,1531,0.000432484274609699
120,130,1571,1531,0.000712684551762456
240,250,1571,1531,9.70643030589479e-05
250,260,1571,1531,0.000274158155939975
260,270,1571,1531,0.000278507033801437
270,280,1571,1531,0.00033834067840909
280,290,1571,1531,0.000315236726814203
290,300,1571,1531,0.000316836806674673
300,310,1571,1531,0.000287165407216659
310,320,1571,1531,0.000257764639568685
320,330,1571,1531,0.000224434372194798
330,340,1571,1531,0.00017426529641984
340,350,1571,1531,0.000130101095217753
350,360,1571,1531,6.36494071171929e-05
360,370,1571,1531,2.10976227001026e-07
370,380,1571,1531,2.91491416276014e-14
640,650,1571,1531,2.25114014495176e-10
650,660,1571,1531,4.01888414223104e-06
660,670,1571,1531,1.00740380138513e-05
840,850,1571,1531,5.91878509371309e-05
40,50,1572,1531,1.32237471823546e-05
50,60,1572,1531,0.00404977897453202
60,70,1572,1531,0.00998384938676952
70,80,1572,1531,0.0148510659887226
80,90,1572,1531,0.0222418360055522
90,100,1572,1531,0.0240303147752397
100,110,1572,1531,0.03354406129751
110,120,1572,1531,0.0279425502260178
120,130,1572,1531,0.0442019494759282
250,260,1572,1531,0.00846913171245033
260,270,1572,1531,0.0101013766373017
270,280,1572,1531,0.0132950343599981
280,290,1572,1531,0.013644585429263
290,300,1572,1531,0.0139160972112978
300,310,1572,1531,0.0134102012497675
310,320,1572,1531,0.0120501584820824
320,330,1572,1531,0.01093159109093
330,340,1572,1531,0.00846492594269918
340,350,1572,1531,0.00650075512343031
350,360,1572,1531,0.00316822688034057
360,370,1572,1531,1.07090932312592e-05
370,380,1572,1531,1.47357977251608e-12
640,650,1572,1531,6.58035822966788e-06
650,660,1572,1531,0.000239744879633435
660,670,1572,1531,0.000529920293056032
830,840,1572,1531,0.00545917248692355
840,850,1572,1531,0.00423252895008134
40,50,1530,1531,2.97060302822059e-10
50,60,1530,1531,2.94934178391622e-05
60,70,1530,1531,9.16420023512544e-05
70,80,1530,1531,0.000141639262924588
80,90,1530,1531,0.000218930958191484
90,100,1530,1531,0.00024767316617622
100,110,1530,1531,0.000353326720288585
110,120,1530,1531,0.000306961445519045
120,130,1530,1531,0.000495332832042124
230,240,1530,1531,0.000333546006793751
240,250,1530,1531,0.000848200808765821
250,260,1530,1531,0.000400556661106144
260,270,1530,1531,0.000596002133853017
270,280,1530,1531,0.000354879369785079
280,290,1530,1531,0.000439964555678096
290,300,1530,1531,0.000289248018247313
300,310,1530,1531,0.000324955089590511
310,320,1530,1531,0.000218981923200422
320,330,1530,1531,0.00022469067042611
330,340,1530,1531,0.000142009965182777
340,350,1530,1531,0.00012032599955813
350,360,1530,1531,5.05325641571858e-05
360,370,1530,1531,1.84702793134564e-07
370,380,1530,1531,2.27420148546774e-14
640,650,1530,1531,2.57249626955451e-10
650,660,1530,1531,3.91381774006744e-06
660,670,1530,1531,9.0060513666185e-06
30,40,1531,1531,3.04266438266829e-19
40,50,1531,1531,3.66933847528798e-12
50,60,1531,1531,1.84640174791676e-09
60,70,1531,1531,4.52392423728384e-09
70,80,1531,1531,5.6254935976402e-09
80,90,1531,1531,8.44801378880323e-09
90,100,1531,1531,8.49698759277461e-09
100,110,1531,1531,1.21027236016512e-08
110,120,1531,1531,9.7394211234346e-09
120,130,1531,1531,1.57666091947139e-08
240,250,1531,1531,1.52754450328712e-08
250,260,1531,1531,9.5266137469478e-09
260,270,1531,1531,1.24970293817694e-08
270,280,1531,1531,9.16067251170609e-09
280,290,1531,1531,1.00383543788874e-08
290,300,1531,1531,7.6196068593114e-09
300,310,1531,1531,7.80767623782722e-09
310,320,1531,1531,5.81712264749298e-09
320,330,1531,1531,5.57887444739329e-09
330,340,1531,1531,3.78519694264335e-09
340,350,1531,1531,3.05096440724723e-09
350,360,1531,1531,1.34755033071591e-09
360,370,1531,1531,4.74513757543337e-12
370,380,1531,1531,6.0556303723465e-19
630,640,1531,1531,6.92117307787319e-17
640,650,1531,1531,2.33663593037404e-12
650,660,1531,1531,1.2023407239581e-10
660,670,1531,1531,2.50169330181278e-10
840,850,1531,1531,1.03862268919035e-09
30,40,1532,1531,1.01732893651565e-09
40,50,1532,1531,0.000115205750084711
50,60,1532,1531,0.000264493111466312
60,70,1532,1531,0.000394723197332893
70,80,1532,1531,0.000448373116033562
80,90,1532,1531,0.000568966283697314
90,100,1532,1531,0.000558650038786189
100,110,1532,1531,0.000722672775189401
110,120,1532,1531,0.000578288853336024
120,130,1532,1531,0.000879750010210366
250,260,1532,1531,6.22107030200077e-05
260,270,1532,1531,0.000172219365606161
270,280,1532,1531,0.000132407198105278
280,290,1532,1531,0.000216700772459246
290,300,1532,1531,0.000160582179598503
300,310,1532,1531,0.000211865984077646
310,320,1532,1531,0.00015397445905165
320,330,1532,1531,0.000175308802624955
330,340,1532,1531,0.000116885496696198
340,350,1532,1531,0.000106358979284721
350,360,1532,1531,4.65008126917373e-05
360,370,1532,1531,1.78755736031591e-07
370,380,1532,1531,2.27108278554817e-14
630,640,1532,1531,8.2935491426576e-10
640,650,1532,1531,3.06672660823573e-05
650,660,1532,1531,2.49294999849235e-05
660,670,1532,1531,3.42992371863438e-05
830,840,1532,1531,0.00039818629631785
840,850,1532,1531,0.000124309748122083
40,50,1490,1531,1.32213605884993e-05
50,60,1490,1531,0.00403412553851204
60,70,1490,1531,0.00818011740117392
70,80,1490,1531,0.0107979614227593
80,90,1490,1531,0.0142523291052412
90,100,1490,1531,0.0147655311761005
100,110,1490,1531,0.0191206634969549
110,120,1490,1531,0.0157862999805782
120,130,1490,1531,0.023880317690944
230,240,1490,1531,0.0633857474880053
240,250,1490,1531,0.0321431672147882
250,260,1490,1531,0.0347708296052252
260,270,1490,1531,0.0226017199368092
270,280,1490,1531,0.0230153997339624
280,290,1490,1531,0.0166943033360005
290,300,1490,1531,0.0162050623548167
300,310,1490,1531,0.0124233561932148
310,320,1490,1531,0.0112358615449088
320,330,1490,1531,0.00865988822671672
330,340,1490,1531,0.00686243461975313
340,350,1490,1531,0.00466559042142081
350,360,1490,1531,0.00233509158189425
360,370,1490,1531,7.18707195222151e-06
370,380,1490,1531,1.01430690813537e-12
640,650,1490,1531,6.91551266166131e-06
650,660,1490,1531,0.000255394148991341
660,670,1490,1531,0.00044100577119466
30,40,1491,1531,1.0173289359108e-09
40,50,1491,1531,0.000115205746136998
50,60,1491,1531,0.000249102150772813
60,70,1491,1531,0.00037659812428447
70,80,1491,1531,0.00038564092909581
80,90,1491,1531,0.000492523395163938
90,100,1491,1531,0.000445607505647558
100,110,1491,1531,0.00058525709722407
110,120,1491,1531,0.000443445789868218
120,130,1491,1531,0.000688373836971951
240,250,1491,1531,0.000132099088959403
250,260,1491,1531,0.000357884890790482
260,270,1491,1531,0.00018335037628334
270,280,1491,1531,0.000331465191469097
280,290,1491,1531,0.000196164483870211
290,300,1491,1531,0.000274311991290674
300,310,1491,1531,0.000182181811701146
310,320,1491,1531,0.000210660871695907
320,330,1491,1531,0.000147041290803865
330,340,1491,1531,0.000138376807163515
340,350,1491,1531,8.79062436098411e-05
350,360,1491,1531,4.97634545198743e-05
360,370,1491,1531,1.46308443793508e-07
370,380,1491,1531,2.25834738549227e-14
630,640,1491,1531,9.47759182561244e-10
640,650,1491,1531,2.98647468543045e-05
650,660,1491,1531,2.63356462295379e-05
660,670,1491,1531,3.03018753156508e-05
840,850,1491,1531,0.000107143245773845
20,30,1492,1531,2.58654163991597e-12
30,40,1492,1531,2.76068901859934e-05
40,50,1492,1531,0.015590992972023
50,60,1492,1531,0.0244940383891334
60,70,1492,1531,0.0288606986930028
70,80,1492,1531,0.0293480680400413
80,90,1492,1531,0.0329730565250674
90,100,1492,1531,0.0304595219507269
100,110,1492,1531,0.0365668155008386
110,120,1492,1531,0.0283302700218177
120,130,1492,1531,0.0410709613243402
250,260,1492,1531,0.0126969117146133
260,270,1492,1531,0.00886985490432027
270,280,1492,1531,0.0136169234471645
280,290,1492,1531,0.0105248732506676
290,300,1492,1531,0.0122606625440484
300,310,1492,1531,0.00988328470323587
310,320,1492,1531,0.00994310146967855
320,330,1492,1531,0.00796543710221097
330,340,1492,1531,0.00677145565341745
340,350,1492,1531,0.00474454092494636
350,360,1492,1531,0.00249374009471827
360,370,1492,1531,7.86160586893662e-06
370,380,1492,1531,1.1490136317693e-12
620,630,1492,1531,8.26396950602209e-10
630,640,1492,1531,1.89136701858171e-05
640,650,1492,1531,0.00194220753881162
650,660,1492,1531,0.00147714378591244
660,670,1492,1531,0.00153471274143284
830,840,1492,1531,0.00960770151164879
840,850,1492,1531,0.00386252163697435
40,50,1571,1532,9.05527845116308e-09
50,60,1571,1532,0.000750117343831672
60,70,1571,1532,0.00286259968638459
70,80,1571,1532,0.00367050333821717
80,90,1571,1532,0.00649631059433567
90,100,1571,1532,0.00482514947450562
100,110,1571,1532,0.00707599906824699
110,120,1571,1532,0.00278463868243802
240,250,1571,1532,0.00537485142335995
250,260,1571,1532,0.0167513178546863
260,270,1571,1532,0.0160140143683995
270,280,1571,1532,0.0222180659401754
280,290,1571,1532,0.0191053040660479
290,300,1571,1532,0.023048378868315
300,310,1571,1532,0.0188132778423293
310,320,1571,1532,0.0218563441269096
320,330,1571,1532,0.0167182457489608
330,340,1571,1532,0.0190744025262565
340,350,1571,1532,0.0127933946357815
350,360,1571,1532,0.0129955351505428
360,370,1571,1532,0.00501340662478722
370,380,1571,1532,9.72535042326186e-08
640,650,1571,1532,1.76927769665007e-08
650,660,1571,1532,0.000921523869743639
660,670,1571,1532,0.000949057793910014
670,680,1571,1532,0.00283250791956001
840,850,1571,1532,6.22798276082983e-05
40,50,1572,1532,2.17117682242947e-07
50,60,1572,1532,5.54782307887005e-05
60,70,1572,1532,0.000143412291331172
70,80,1572,1532,0.000163582742894679
80,90,1572,1532,0.000257870338812795
90,100,1572,1532,0.000183233769902157
100,110,1572,1532,0.000252415338683593
110,120,1572,1532,9.69054132567142e-05
250,260,1572,1532,0.000278721302633006
260,270,1572,1532,0.000312844177939203
270,280,1572,1532,0.000470245844526048
280,290,1572,1532,0.000445411018306531
290,300,1572,1532,0.00054526255898417
300,310,1572,1532,0.000473206944344873
310,320,1572,1532,0.000550339145805854
320,330,1572,1532,0.000438599547872049
330,340,1572,1532,0.000499052992011771
340,350,1572,1532,0.00034431196737037
350,360,1572,1532,0.000348417168313364
360,370,1572,1532,0.000137067842068864
370,380,1572,1532,2.64811356898694e-09
640,650,1572,1532,2.78564951671944e-07
650,660,1572,1532,2.9609693364577e-05
660,670,1572,1532,2.68895226455388e-05
670,680,1572,1532,7.57939224738486e-05
830,840,1572,1532,6.20551622964323e-05
840,850,1572,1532,2.39882316736217e-06
30,40,1573,1532,1.60113877321766e-07
40,50,1573,1532,0.00322719388600391
50,60,1573,1532,0.00608894032682042
60,70,1573,1532,0.0112310430973539
70,80,1573,1532,0.0102544362642712
80,90,1573,1532,0.0146055098721378
90,100,1573,1532,0.00937132397660774
100,110,1573,1532,0.0122607715789701
110,120,1573,1532,0.00443014845623142
260,270,1573,1532,0.00100992458790769
270,280,1573,1532,0.00349898685840968
280,290,1573,1532,0.00416142571912117
290,300,1573,1532,0.00701091989818169
300,310,1573,1532,0.00678965650266404
310,320,1573,1532,0.00950548093667228
320,330,1573,1532,0.00812368816015708
330,340,1573,1532,0.010446563289051
340,350,1573,1532,0.00757572933597303
350,360,1573,1532,0.00835142548966157
360,370,1573,1532,0.00341186928403157
370,380,1573,1532,7.0131750676103e-08
630,640,1573,1532,4.05162579811396e-07
640,650,1573,1532,0.00147047856855373
650,660,1573,1532,0.00532545452381722
660,670,1573,1532,0.00318372781611175
670,680,1573,1532,0.00709078889392996
820,830,1573,1532,0.0255748050616687
830,840,1573,1532,0.0115679106897271
840,850,1573,1532,0.000490162668943483
30,40,1531,1532,1.05817330034013e-14
40,50,1531,1532,1.32365016926214e-07
50,60,1531,1532,5.55727991520158e-05
60,70,1531,1532,0.000142773782435575
70,80,1531,1532,0.000136139854181536
80,90,1531,1532,0.000215194000283564
90,100,1531,1532,0.000142349461819422
100,110,1531,1532,0.000200091206394571
110,120,1531,1532,7.42095726468293e-05
240,250,1531,1532,0.00100098841175158
250,260,1531,1532,0.000688834073231848
260,270,1531,1532,0.000850352693700116
270,280,1531,1532,0.00071188140386317
280,290,1531,1532,0.000719959261472518
290,300,1531,1532,0.000655942205611227
300,310,1531,1532,0.000605316340848402
310,320,1531,1532,0.000583701293012399
320,330,1531,1532,0.000491786018436152
330,340,1531,1532,0.000490294215599705
340,350,1531,1532,0.000355034241014389
350,360,1531,1532,0.000325591497783217
360,370,1531,1532,0.000133437062447488
370,380,1531,1532,2.39093132451859e-09
630,640,1531,1532,1.04911148613419e-11
640,650,1531,1532,2.17326544867789e-07
650,660,1531,1532,3.26254803626463e-05
660,670,1531,1532,2.78901850296341e-05
670,680,1531,1532,6.31891753847605e-05
840,850,1531,1532,1.29330480493314e-06
30,40,1532,1532,1.36078998093578e-14
40,50,1532,1532,1.59840399928968e-09
