240,250,1321,1281,4.52287263446216e-06
250,260,1321,1281,5.86066161199351e-06
260,270,1321,1281,7.44848658793473e-06
270,280,1321,1281,9.30515735184037e-06
280,290,1321,1281,1.14475271640616e-05
290,300,1321,1281,1.38903092968333e-05
300,310,1321,1281,1.66459536675726e-05
310,320,1321,1281,1.97245787009944e-05
320,330,1321,1281,2.31339527862351e-05
330,340,1321,1281,2.68795192872286e-05
340,350,1321,1281,3.09644589418104e-05
350,360,1321,1281,3.53897835804063e-05
360,370,1321,1281,4.01544553516968e-05
370,380,1321,1281,4.5255526012754e-05
380,390,1321,1281,5.06882912857989e-05
390,400,1321,1281,5.64464557714295e-05
400,410,1321,1281,6.2522304414018e-05
410,420,1321,1281,6.89068770196599e-05
420,430,1321,1281,7.55901428159731e-05
430,440,1321,1281,8.25611725055087e-05
440,450,1321,1281,8.98083056930099e-05
450,460,1321,1281,9.73193119562748e-05
460,470,1321,1281,0.000105081544177938
470,480,1321,1281,0.000113082083059586
480,490,1321,1281,0.000121307871999865
490,500,1321,1281,0.000129745841734923
500,510,1321,1281,0.0001383830243134
510,520,1321,1281,0.000147206656110136
520,530,1321,1281,0.000156204269673493
530,540,1321,1281,0.000165363774251309
540,550,1321,1281,0.000174673524849657
550,560,1321,1281,0.000184122379646234
560,570,1321,1281,0.000193699745504193
570,580,1321,1281,0.000203395611209708
580,590,1321,1281,0.000213200567882815
590,600,1321,1281,0.000223105815779579
600,610,1321,1281,0.000233103156405856
610,620,1321,1281,0.000243184968487163
620,630,1321,1281,0.000253344165870859
630,640,1321,1281,0.000263574134857076
640,650,1321,1281,0.000273868647740065
650,660,1321,1281,0.000284221748462298
660,670,1321,1281,0.000294627605203337
670,680,1321,1281,0.000305080323399098
680,690,1321,1281,0.000315573711059871
690,700,1321,1281,0.00032610098626051
700,710,1321,1281,0.000336654414233572
710,720,1321,1281,0.00034722485851071
720,730,1321,1281,0.000357801226918999
730,740,1321,1281,0.000368369788822736
740,750,1321,1281,0.000378913334676461
750,760,1321,1281,0.00038941014259949
760,770,1321,1281,0.000399832709221139
770,780,1321,1281,0.000410146193527272
780,790,1321,1281,0.000420306513188913
790,800,1321,1281,0.000430258023775274
800,810,1321,1281,0.000439930704393181
810,820,1321,1281,0.000449236772885029
820,830,1321,1281,0.000458066668024763
830,840,1321,1281,0.000466284380581057
840,850,1321,1281,0.000473722216969119
850,860,1321,1281,0.000480175283551034
860,870,1321,1281,0.000485396352420764
870,880,1321,1281,0.000489092748066062
880,890,1321,1281,0.000490961565356645
90,100,1322,1281,2.86074297760881e-26
100,110,1322,1281,1.2199113798603e-19
110,120,1322,1281,9.89732122325405e-17
120,130,1322,1281,6.20480975286344e-16
130,140,1322,1281,2.22385554957692e-15
140,150,1322,1281,5.97783288150533e-15
150,160,1322,1281,1.33954877608638e-14
160,170,1322,1281,2.64333651588259e-14
170,180,1322,1281,4.74617031001709e-14
180,190,1322,1281,7.92131793562022e-14
190,200,1322,1281,1.24717129305583e-13
200,210,1322,1281,1.87225231092955e-13
210,220,1322,1281,2.70133584543682e-13
220,230,1322,1281,3.76905084545513e-13
230,240,1322,1281,5.10995073019261e-13
240,250,1322,1281,6.75782464129502e-13
250,260,1322,1281,8.74507872000013e-13
260,270,1322,1281,1.11021971785175e-12
270,280,1322,1281,1.38572884107026e-12
280,290,1322,1281,1.70357177352643e-12
290,300,1322,1281,2.06598254701995e-12
300,310,1322,1281,2.47487267980565e-12
310,320,1322,1281,2.93181882078547e-12
320,330,1322,1281,3.43805741105372e-12
330,340,1322,1281,3.99448564481186e-12
340,350,1322,1281,4.6016679686245e-12
350,360,1322,1281,5.25984734355922e-12
360,370,1322,1281,5.96896050347583e-12
370,380,1322,1281,6.72865646966733e-12
380,390,1322,1281,7.53831762279472e-12
390,400,1322,1281,8.39708268370794e-12
400,410,1322,1281,9.30387101192621e-12
410,420,1322,1281,1.02574076913808e-11
420,430,1322,1281,1.12562489350925e-11
430,440,1322,1281,1.22988074017947e-11
440,450,1322,1281,1.33833770765538e-11
450,460,1322,1281,1.45081574229649e-11
460,470,1322,1281,1.56712765656116e-11
470,480,1322,1281,1.68708133075224e-11
480,490,1322,1281,1.81048178278926e-11
490,500,1322,1281,1.9371330940107e-11
500,510,1322,1281,2.06684018189088e-11
510,520,1322,1281,2.19941041283575e-11
520,530,1322,1281,2.33465504989198e-11
530,540,1322,1281,2.47239053125942e-11
540,550,1322,1281,2.61243957592676e-11
550,560,1322,1281,2.75463211253437e-11
560,570,1322,1281,2.89880602667465e-11
570,580,1322,1281,3.04480772022096e-11
580,590,1322,1281,3.19249247385967e-11
590,600,1322,1281,3.34172460069046e-11
600,610,1322,1281,3.49237737442625e-11
610,620,1322,1281,3.64433271019645e-11
620,630,1322,1281,3.79748056901438e-11
630,640,1322,1281,3.95171804833172e-11
640,650,1322,1281,4.10694811041702e-11
650,660,1322,1281,4.26307788711922e-11
660,670,1322,1281,4.42001648336485e-11
670,680,1322,1281,4.57767218181412e-11
680,690,1322,1281,4.7359489266421e-11
690,700,1322,1281,4.89474193441621e-11
700,710,1322,1281,5.05393224330564e-11
710,720,1322,1281,5.21337996695624e-11
720,730,1322,1281,5.3729159646342e-11
730,740,1322,1281,5.53233157281902e-11
740,750,1322,1281,5.69136596333567e-11
750,760,1322,1281,5.84969059752832e-11
760,770,1322,1281,6.00689013376404e-11
770,780,1322,1281,6.16243901744292e-11
780,790,1322,1281,6.31567284358671e-11
790,800,1322,1281,6.46575344555977e-11
800,810,1322,1281,6.61162656032305e-11
810,820,1322,1281,6.75197091448569e-11
820,830,1322,1281,6.88513779062137e-11
830,840,1322,1281,7.00908080153393e-11
840,850,1322,1281,7.12127713195604e-11
850,860,1322,1281,7.21864458026976e-11
860,870,1322,1281,7.29746433913361e-11
870,880,1322,1281,7.3533341691056e-11
880,890,1322,1281,7.38169791074359e-11
80,90,1280,1281,5.07125730420266e-31
90,100,1280,1281,2.69894744655323e-11
100,110,1280,1281,7.8662329059204e-09
110,120,1280,1281,4.56163090982542e-08
120,130,1280,1281,1.52346191822211e-07
130,140,1280,1281,3.83478275775716e-07
140,150,1280,1281,8.0807762742994e-07
150,160,1280,1281,1.50506242357454e-06
160,170,1280,1281,2.55907136639592e-06
170,180,1280,1281,4.05647515163525e-06
180,190,1280,1281,6.08182580708974e-06
190,200,1280,1281,8.71489653504312e-06
200,210,1280,1281,1.202836633605e-05
210,220,1280,1281,1.60861386573364e-05
220,230,1280,1281,2.09422432614553e-05
230,240,1280,1281,2.66402485854382e-05
240,250,1280,1281,3.32131026172202e-05
250,260,1280,1281,4.0683319571859e-05
260,270,1280,1281,4.90634342775028e-05
270,280,1280,1281,5.83566539067473e-05
280,290,1280,1281,6.85576459106672e-05
290,300,1280,1281,7.96534106421352e-05
300,310,1280,1281,9.16241964878225e-05
310,320,1280,1281,0.000104444423940158
320,330,1280,1281,0.000118083592705742
330,340,1280,1281,0.0001325071525759
340,350,1280,1281,0.000147677324379031
350,360,1280,1281,0.000163553861950021
360,370,1280,1281,0.000180094749778291
370,380,1280,1281,0.000197256833937153
380,390,1280,1281,0.000214996386161147
390,400,1280,1281,0.000233269602629758
400,410,1280,1281,0.00025203304023234
410,420,1280,1281,0.000271243993917449
420,430,1280,1281,0.000290860819246154
430,440,1280,1281,0.000310843204538472
440,450,1280,1281,0.000331152397079663
450,460,1280,1281,0.000351751387783762
460,470,1280,1281,0.000372605058532039
470,480,1280,1281,0.000393680296142907
480,490,1280,1281,0.000414946076609566
490,500,1280,1281,0.000436373522878859
500,510,1280,1281,0.000457935939051216
510,520,1280,1281,0.000479608823464472
520,530,1280,1281,0.00050136986268737
530,540,1280,1281,0.000523198907992016
540,550,1280,1281,0.000545077935395333
550,560,1280,1281,0.000566990989851779
560,570,1280,1281,0.000588924113634093
570,580,1280,1281,0.000610865258343125
580,590,1280,1281,0.000632804179325832
590,600,1280,1281,0.000654732310531913
600,610,1280,1281,0.00067664261697905
610,620,1280,1281,0.000698529420993073
620,630,1280,1281,0.000720388197204321
630,640,1280,1281,0.000742215329868008
640,650,1280,1281,0.00076400782437713
650,660,1280,1281,0.000785762962781343
660,670,1280,1281,0.000807477890628852
670,680,1280,1281,0.00082914911940718
680,690,1280,1281,0.000850771925147297
690,700,1280,1281,0.000872339619223425
700,710,1280,1281,0.000893842661848196
710,720,1280,1281,0.0009152675820185
720,730,1280,1281,0.000936595659467927
730,740,1280,1281,0.000957801314256868
740,750,1280,1281,0.000978850137701078
750,760,1280,1281,0.000999696484155465
760,770,1280,1281,0.00102028052660595
770,780,1280,1281,0.00104052466026005
780,790,1280,1281,0.0010603291182243
790,800,1280,1281,0.00107956664415799
800,810,1280,1281,0.00109807605346837
810,820,1280,1281,0.00111565451730384
820,830,1280,1281,0.00113204844193528
830,840,1280,1281,0.00114694292639524
840,850,1280,1281,0.0011599500273502
850,860,1280,1281,0.00117059654672286
860,870,1280,1281,0.00117831293589445
870,880,1280,1281,0.00118242722430633
880,890,1280,1281,0.00118225125152372
80,90,1281,1281,3.00327709067995e-23
90,100,1281,1281,3.77197576657677e-10
100,110,1281,1281,1.68154569966289e-07
110,120,1281,1281,9.09425729059247e-07
120,130,1281,1281,2.87158220571429e-06
130,140,1281,1281,6.90773593922446e-06
140,150,1281,1281,1.40240021829606e-05
150,160,1281,1281,2.53220446728104e-05
160,170,1281,1281,4.19440983032448e-05
170,180,1281,1281,6.5024375311952e-05
180,190,1281,1281,9.56486421899697e-05
190,200,1281,1281,0.0001348224254366
200,210,1281,1281,0.000183447506533705
210,220,1281,1281,0.000242305923753092
220,230,1281,1281,0.000312050488153528
230,240,1281,1281,0.00039320075866393
240,250,1281,1281,0.000486143448677274
250,260,1281,1281,0.000591136315324222
260,270,1281,1281,0.000708314687083522
270,280,1281,1281,0.000837699899301959
280,290,1281,1281,0.000979209020442076
290,300,1281,1281,0.00113266535851916
300,310,1281,1281,0.00129780933404825
310,320,1281,1281,0.00147430939149762
320,330,1281,1281,0.0016617726954658
330,340,1281,1281,0.00185975542097702
340,350,1281,1281,0.00206777250023046
350,360,1281,1281,0.00228530673184224
360,370,1281,1281,0.00251181719415836
370,380,1281,1281,0.00274674693265665
380,390,1281,1281,0.00298952991380376
390,400,1281,1281,0.00323959725491719
400,410,1281,1281,0.0034963827524331
410,420,1281,1281,0.00375932774023184
420,430,1281,1281,0.00402788531596195
430,440,1281,1281,0.00430152397717638
440,450,1281,1281,0.00457973071101324
450,460,1281,1281,0.00486201358150565
460,470,1281,1281,0.00514790385770694
470,480,1281,1281,0.00543695772392825
480,490,1281,1281,0.00572875761070603
490,500,1281,1281,0.00602291318180228
500,510,1281,1281,0.00631906200870129
510,520,1281,1281,0.0066168699597717
520,530,1281,1281,0.00691603132654642
530,540,1281,1281,0.00721626870443049
540,550,1281,1281,0.00751733263953962
550,560,1281,1281,0.00781900104722334
560,570,1281,1281,0.00812107840102111
570,580,1281,1281,0.00842339468317669
580,590,1281,1281,0.00872580407918704
590,600,1281,1281,0.00902818338891881
600,610,1281,1281,0.00933043011525153
610,620,1281,1281,0.00963246017758306
620,630,1281,1281,0.00993420518134133
630,640,1281,1281,0.0102356091552478
640,650,1281,1281,0.0105366246446886
650,660,1281,1281,0.0108372080212065
660,670,1281,1281,0.0111373138336626
670,680,1281,1281,0.0114368879845962
680,690,1281,1281,0.0117358594640195
690,700,1281,1281,0.0120341303102291
700,710,1281,1281,0.0123315633907318
710,720,1281,1281,0.0126279675031414
720,730,1281,1281,0.012923079182549
730,740,1281,1281,0.0132165404646681
740,750,1281,1281,0.0135078716891287
750,760,1281,1281,0.0137964382312226
760,770,1281,1281,0.0140814098214248
770,780,1281,1281,0.0143617108526389
780,790,1281,1281,0.0146359597971876
790,800,1281,1281,0.0149023955900721
800,810,1281,1281,0.0151587886506033
810,820,1281,1281,0.0154023342512413
820,830,1281,1281,0.0156295264714775
830,840,1281,1281,0.015836012497339
840,850,1281,1281,0.0160164304261269
850,860,1281,1281,0.0161642404565832
860,870,1281,1281,0.0162715714779532
870,880,1281,1281,0.0163291370353947
880,890,1281,1281,0.016327426061698
80,90,1282,1281,3.21327894456964e-18
90,100,1282,1281,1.37024474536172e-11
100,110,1282,1281,1.11045454787182e-08
110,120,1282,1281,5.99628572593401e-08
120,130,1282,1281,1.88636878546748e-07
130,140,1282,1281,4.51799562690619e-07
140,150,1282,1281,9.13065212336325e-07
150,160,1282,1281,1.6412084817158e-06
160,170,1282,1281,2.70672311626874e-06
170,180,1282,1281,4.17891119973845e-06
180,190,1282,1281,6.12355466950975e-06
190,200,1282,1281,8.6011476105027e-06
200,210,1282,1281,1.16656330859639e-05
210,220,1282,1281,1.5363575104035e-05
220,230,1282,1281,1.97336947037422e-05
230,240,1282,1281,2.48067033031392e-05
240,250,1282,1281,3.06053731705499e-05
250,260,1282,1281,3.71447924215426e-05
260,270,1282,1281,4.44327594120134e-05
270,280,1282,1281,5.24702783603058e-05
280,290,1282,1281,6.1252124311145e-05
290,300,1282,1281,7.07674511075862e-05
300,310,1282,1281,8.10004208871784e-05
310,320,1282,1281,9.19308378180087e-05
320,330,1282,1281,0.000103534772402408
330,340,1282,1281,0.000115785165764434
340,350,1282,1281,0.000128652405961346
350,360,1282,1281,0.00014210487057319
360,370,1282,1281,0.000156109431676518
370,380,1282,1281,0.000170631920841469
380,390,1282,1281,0.000185637553044481
390,400,1282,1281,0.000201091309396701
400,410,1282,1281,0.000216958279382082
410,420,1282,1281,0.000233203963907824
420,430,1282,1281,0.00024979454091885
430,440,1282,1281,0.000266697095640644
440,450,1282,1281,0.000283879817711675
450,460,1282,1281,0.000301312167566026
460,470,1282,1281,0.000318965014444632
470,480,1282,1281,0.000336810748363266
480,490,1282,1281,0.000354823368258483
490,500,1282,1281,0.000372978548378122
500,510,1282,1281,0.000391253684787825
510,520,1282,1281,0.00040962792363402
520,530,1282,1281,0.00042808217253989
530,540,1282,1281,0.000446599096214461
540,550,1282,1281,0.000465163097024695
550,560,1282,1281,0.00048376028091245
560,570,1282,1281,0.000502378408626064
570,580,1282,1281,0.000521006831770995
580,590,1282,1281,0.000539636412653218
590,600,1282,1281,0.000558259426276916
600,610,1282,1281,0.000576869442144316
610,620,1282,1281,0.000595461182664761
620,630,1282,1281,0.000614030353980905
630,640,1282,1281,0.0006325734438231
640,650,1282,1281,0.000651087479560721
650,660,1282,1281,0.00066956973787241
660,670,1282,1281,0.000688017395334113
670,680,1282,1281,0.000706427106636857
680,690,1282,1281,0.000724794493989373
690,700,1282,1281,0.000743113527406484
700,710,1282,1281,0.00076137577088038
710,720,1282,1281,0.000779569463699592
720,730,1282,1281,0.000797678399213305
730,740,1282,1281,0.000815680554907798
740,750,1282,1281,0.000833546417530083
750,760,1282,1281,0.000851236934951491
760,770,1282,1281,0.000868701012405463
770,780,1282,1281,0.000885872454815771
780,790,1282,1281,0.000902666239885964
790,800,1282,1281,0.000918973990360201
800,810,1282,1281,0.000934658502619758
810,820,1282,1281,0.000949547191176691
820,830,1282,1281,0.00096342434135887
830,840,1282,1281,0.000976022156415756
840,850,1282,1281,0.000987010794717298
850,860,1282,1281,0.00099598800657228
860,870,1282,1281,0.00100246972702769
870,880,1282,1281,0.00100588494856892
880,890,1282,1281,0.00100564911272217
70,80,1240,1281,7.4799081509899e-37
80,90,1240,1281,7.96169661449115e-17
90,100,1240,1281,2.31331467879983e-14
100,110,1240,1281,1.13015718370401e-13
110,120,1240,1281,3.25119619867925e-13
120,130,1240,1281,7.17772648406656e-13
130,140,1240,1281,1.34605740809056e-12
140,150,1240,1281,2.2578942847594e-12
150,160,1240,1281,3.49189884492191e-12
160,170,1240,1281,5.07653543048786e-12
170,180,1240,1281,7.03017009035515e-12
180,190,1240,1281,9.36171224470594e-12
190,200,1240,1281,1.20716103518414e-11
200,210,1240,1281,1.51530295300017e-11
210,220,1240,1281,1.85930891293222e-11
220,230,1240,1281,2.23740771814134e-11
230,240,1240,1281,2.64745882407023e-11
240,250,1240,1281,3.08705530894308e-11
250,260,1240,1281,3.55361446563165e-11
260,270,1240,1281,4.04445556332343e-11
270,280,1240,1281,4.55686507802053e-11
280,290,1240,1281,5.08815016944027e-11
290,300,1240,1281,5.63568146074507e-11
300,310,1240,1281,6.19692631330861e-11
310,320,1240,1281,6.76947382494493e-11
320,330,1240,1281,7.35105274957502e-11
330,340,1240,1281,7.93954346359554e-11
340,350,1240,1281,8.5329850070215e-11
350,360,1240,1281,9.129578118448e-11
360,370,1240,1281,9.72768507076655e-11
370,380,1240,1281,1.03258270052098e-10
380,390,1240,1281,1.09226793583633e-10
390,400,1240,1281,1.15170658823901e-10
400,410,1240,1281,1.21079516738824e-10
410,420,1240,1281,1.26944355517288e-10
420,430,1240,1281,1.32757420589125e-10
430,440,1240,1281,1.38512133066579e-10
440,450,1240,1281,1.44203008310462e-10
450,460,1240,1281,1.4982557591277e-10
460,470,1240,1281,1.55376302042586e-10
470,480,1240,1281,1.60852514813029e-10
480,490,1240,1281,1.66252333085313e-10
490,500,1240,1281,1.71574598923888e-10
500,510,1240,1281,1.76818813746761e-10
510,520,1240,1281,1.81985078070783e-10
520,530,1240,1281,1.87074034626645e-10
530,540,1240,1281,1.92086814506683e-10
540,550,1240,1281,1.97024985904925e-10
550,560,1240,1281,2.01890504907559e-10
560,570,1240,1281,2.06685667687946e-10
570,580,1240,1281,2.11413063347723e-10
580,590,1240,1281,2.16075526518674e-10
590,600,1240,1281,2.20676088692154e-10
600,610,1240,1281,2.25217927066756e-10
610,620,1240,1281,2.29704309491884e-10
620,630,1240,1281,2.34138533825005e-10
630,640,1240,1281,2.38523859701608e-10
640,650,1240,1281,2.42863430324892e-10
650,660,1240,1281,2.47160181399813e-10
660,670,1240,1281,2.5141673374234e-10
670,680,1240,1281,2.55635265364555e-10
680,690,1240,1281,2.59817357939406e-10
690,700,1240,1281,2.6396381144925e-10
700,710,1240,1281,2.68074419477132e-10
710,720,1240,1281,2.72147695958968e-10
720,730,1240,1281,2.76180542221487e-10
730,740,1240,1281,2.80167840722664e-10
740,750,1240,1281,2.84101959025871e-10
750,760,1240,1281,2.87972144124606e-10
760,770,1240,1281,2.91763783275673e-10
770,780,1240,1281,2.95457503064134e-10
780,790,1240,1281,2.99028073764726e-10
790,800,1240,1281,3.0244308180084e-10
800,810,1240,1281,3.05661330568324e-10
810,820,1240,1281,3.08630931767482e-10
820,830,1240,1281,3.11287060801154e-10
830,840,1240,1281,3.13549380146534e-10
840,850,1240,1281,3.15319200281344e-10
850,860,1240,1281,3.16476575298015e-10
860,870,1240,1281,3.1687775760536e-10
870,880,1240,1281,3.16354038024305e-10
880,890,1240,1281,3.14735153387508e-10
70,80,1241,1281,2.84367720986656e-23
80,90,1241,1281,4.7620402574043e-10
90,100,1241,1281,2.11873974336469e-07
100,110,1241,1281,9.61006436301354e-07
110,120,1241,1281,2.60967712113553e-06
120,130,1241,1281,5.50431816779333e-06
130,140,1241,1281,9.94761622367594e-06
140,150,1241,1281,1.61845516686416e-05
150,160,1241,1281,2.43977302944741e-05
160,170,1241,1281,3.4708541014946e-05
170,180,1241,1281,4.71817778092071e-05
180,190,1241,1281,6.18321265445367e-05
190,200,1241,1281,7.86314517647159e-05
200,210,1241,1281,9.75161934745991e-05
210,220,1241,1281,0.000118394445142245
220,230,1241,1281,0.000141152463950997
230,240,1241,1281,0.000165660486165799
240,250,1241,1281,0.000191777801293239
250,260,1241,1281,0.000219357090756404
260,270,1241,1281,0.000248248068855618
270,280,1241,1281,0.00027830048210494
280,290,1241,1281,0.000309366532059501
290,300,1241,1281,0.000341302789608896
300,310,1241,1281,0.000373971667599007
310,320,1241,1281,0.000407242515084534
320,330,1241,1281,0.000440992391557962
330,340,1241,1281,0.000475106573862644
340,350,1241,1281,0.00050947884265458
350,360,1241,1281,0.000544011589538363
360,370,1241,1281,0.000578615780558997
370,380,1241,1281,0.000613210806692816
380,390,1241,1281,0.000647724247401611
390,400,1241,1281,0.000682091569210692
400,410,1241,1281,0.000716255777635964
410,420,1241,1281,0.000750167037593467
420,430,1241,1281,0.000783782274644575
430,440,1241,1281,0.00081706476702369
440,450,1241,1281,0.000849983736323514
450,460,1241,1281,0.00088251394293674
460,470,1241,1281,0.000914635290834263
470,480,1241,1281,0.000946332444962927
480,490,1241,1281,0.000977594463436512
490,500,1241,1281,0.0010084144457407
500,510,1241,1281,0.00103878919734665
510,520,1241,1281,0.0010687189104008
520,530,1241,1281,0.00109820685950471
530,540,1241,1281,0.00112725911099183
540,550,1241,1281,0.00115588424352441
550,560,1241,1281,0.00118409307724614
560,570,1241,1281,0.00121189840810947
570,580,1241,1281,0.00123931474332151
580,590,1241,1281,0.00126635803308744
590,600,1241,1281,0.00129304539294031
600,610,1241,1281,0.00131939480988891
610,620,1241,1281,0.00134542482434293
620,630,1241,1281,0.00137115417822958
630,640,1241,1281,0.00139660141782838
640,650,1241,1281,0.00142178443753844
650,660,1241,1281,0.0014467199479545
660,670,1241,1281,0.00147142284814293
670,680,1241,1281,0.00149590547773039
680,690,1241,1281,0.00152017671916981
690,700,1241,1281,0.00154424091412014
700,710,1241,1281,0.0015680965500181
710,720,1241,1281,0.00159173466334175
720,730,1241,1281,0.00161513689443305
730,740,1241,1281,0.00163827311469909
740,750,1241,1281,0.0016610985301837
750,760,1241,1281,0.00168355014559424
760,770,1241,1281,0.00170554244979195
770,780,1241,1281,0.00172696215791458
780,790,1241,1281,0.00174766181816738
790,800,1241,1281,0.00176745206651126
800,810,1241,1281,0.00178609229779119
810,820,1241,1281,0.00180327953293269
820,830,1241,1281,0.00181863532862872
830,840,1241,1281,0.00183169075329071
840,850,1241,1281,0.00184186983658046
850,860,1241,1281,0.00184847264452322
860,870,1241,1281,0.00185066045869904
870,880,1241,1281,0.00184744905140802
880,890,1241,1281,0.00183784542015269
70,80,1242,1281,9.47892403288976e-24
80,90,1242,1281,4.04211975685718e-17
90,100,1242,1281,3.27207833458921e-14
100,110,1242,1281,1.48159711640244e-13
110,120,1242,1281,4.00855702092223e-13
120,130,1242,1281,8.41839504552631e-13
130,140,1242,1281,1.51458346850457e-12
140,150,1242,1281,2.45328198977784e-12
150,160,1242,1281,3.68255666605384e-12
160,170,1242,1281,5.21796988190746e-12
170,180,1242,1281,7.06695671747088e-12
180,190,1242,1281,9.22993520698135e-12
190,200,1242,1281,1.17014521142997e-11
200,210,1242,1281,1.44712829283717e-11
210,220,1242,1281,1.75254430751494e-11
220,230,1242,1281,2.08470907599902e-11
230,240,1242,1281,2.44173158689081e-11
240,250,1242,1281,2.8215817477551e-11
250,260,1242,1281,3.22214769711293e-11
260,270,1242,1281,3.64128359751022e-11
270,280,1242,1281,4.07684891240524e-11
280,290,1242,1281,4.52674017145435e-11
290,300,1242,1281,4.98891618475178e-11
300,310,1242,1281,5.46141759846544e-11
310,320,1242,1281,5.9423816054086e-11
320,330,1242,1281,6.43005254233808e-11
330,340,1242,1281,6.92278902574456e-11
340,350,1242,1281,7.41906820208352e-11
350,360,1242,1281,7.91748761800308e-11
360,370,1242,1281,8.41676515162304e-11
370,380,1242,1281,8.91573738734673e-11
380,390,1242,1281,9.41335676384545e-11
390,400,1242,1281,9.90868777743122e-11
400,410,1242,1281,1.04009024806567e-10
410,420,1242,1281,1.08892754782652e-10
420,430,1242,1281,1.137317858917e-10
430,440,1242,1281,1.18520753135925e-10
440,450,1242,1281,1.23255152184614e-10
450,460,1242,1281,1.27931283313168e-10
460,470,1242,1281,1.32546196129252e-10
470,480,1242,1281,1.37097635612624e-10
480,490,1242,1281,1.41583989841339e-10
490,500,1242,1281,1.46004239641636e-10
500,510,1242,1281,1.50357910278771e-10
510,520,1242,1281,1.54645025198334e-10
520,530,1242,1281,1.58866061729132e-10
530,540,1242,1281,1.63021908566373e-10
540,550,1242,1281,1.67113824764554e-10
550,560,1242,1281,1.71143399879737e-10
560,570,1242,1281,1.75112514807167e-10
570,580,1242,1281,1.79023302758556e-10
580,590,1242,1281,1.82878109709378e-10
590,600,1242,1281,1.86679453515023e-10
600,610,1242,1281,1.9042998073997e-10
610,620,1242,1281,1.94132420059046e-10
620,630,1242,1281,1.97789530866326e-10
630,640,1242,1281,2.01404045455246e-10
640,650,1242,1281,2.04978602801246e-10
650,660,1242,1281,2.08515671571254e-10
660,670,1242,1281,2.12017459485341e-10
670,680,1242,1281,2.15485805543915e-10
680,690,1242,1281,2.18922050883717e-10
690,700,1242,1281,2.22326883107757e-10
700,710,1242,1281,2.25700147812349e-10
710,720,1242,1281,2.29040619667383e-10
720,730,1242,1281,2.32345723746364e-10
730,740,1242,1281,2.35611195799212e-10
740,750,1242,1281,2.38830667761515e-10
750,760,1242,1281,2.41995161956848e-10
760,770,1242,1281,2.45092474161527e-10
770,780,1242,1281,2.48106422023161e-10
780,790,1242,1281,2.51015931467151e-10
790,800,1242,1281,2.53793930208606e-10
800,810,1242,1281,2.56406015428647e-10
810,820,1242,1281,2.58808864315715e-10
820,830,1242,1281,2.60948365800731e-10
830,840,1242,1281,2.62757477278048e-10
840,850,1242,1281,2.64153865080835e-10
850,860,1242,1281,2.65037494118942e-10
860,870,1242,1281,2.65288521907321e-10
870,880,1242,1281,2.64766355065439e-10
880,890,1242,1281,2.63329261343028e-10
90,100,1321,1282,2.09365830285306e-32
100,110,1321,1282,2.10529012447317e-19
110,120,1321,1282,9.41133066322221e-17
120,130,1321,1282,5.90889693142915e-16
130,140,1321,1282,2.12590910366834e-15
140,150,1321,1282,5.74037696490773e-15
150,160,1321,1282,1.29242386268741e-14
160,170,1321,1282,2.56235782768108e-14
170,180,1321,1282,4.62174413009715e-14
180,190,1321,1282,7.74705967404243e-14
190,200,1321,1282,1.22469069425878e-13
200,210,1321,1282,1.84544845098213e-13
210,220,1321,1282,2.67195338507076e-13
220,230,1321,1282,3.74002241054009e-13
230,240,1321,1282,5.0855337147603e-13
240,250,1321,1282,6.74370222024231e-13
250,260,1321,1282,8.74843066303004e-13
260,270,1321,1282,1.11317479112987e-12
270,280,1321,1282,1.39233403576561e-12
280,290,1321,1282,1.71501776095298e-12
290,300,1321,1282,2.08362301587953e-12
300,310,1321,1282,2.50022740980314e-12
310,320,1321,1282,2.96657761254107e-12
320,330,1321,1282,3.48408509074804e-12
330,340,1321,1282,4.05382822240681e-12
340,350,1321,1282,4.67655990909546e-12
350,360,1321,1282,5.35271981469826e-12
360,370,1321,1282,6.08245039204131e-12
370,380,1321,1282,6.86561590855055e-12
380,390,1321,1282,7.70182374276267e-12
390,400,1321,1282,8.59044729076217e-12
400,410,1321,1282,9.53064989170837e-12
410,420,1321,1282,1.05214092516942e-11
420,430,1321,1282,1.15615419130626e-11
430,440,1321,1282,1.26497273803741e-11
440,450,1321,1282,1.37845315733052e-11
450,460,1321,1282,1.49644293300632e-11
460,470,1321,1282,1.61878257319141e-11
470,480,1321,1282,1.74530760598367e-11
480,490,1321,1282,1.87585042280066e-11
490,500,1321,1282,2.01024195657369e-11
500,510,1321,1282,2.14831318397044e-11
510,520,1321,1282,2.28989644218256e-11
520,530,1321,1282,2.43482655150933e-11
530,540,1321,1282,2.58294173500732e-11
540,550,1321,1282,2.73408432586027e-11
550,560,1321,1282,2.88810125184627e-11
560,570,1321,1282,3.04484428432929e-11
570,580,1321,1282,3.20417003655887e-11
580,590,1321,1282,3.36593969269969e-11
590,600,1321,1282,3.53001844489911e-11
600,610,1321,1282,3.69627461080195e-11
610,620,1321,1282,3.86457839820295e-11
620,630,1321,1282,4.03480027696503e-11
630,640,1321,1282,4.20680891091993e-11
640,650,1321,1282,4.38046859423721e-11
650,660,1321,1282,4.55563612778898e-11
660,670,1321,1282,4.73215706153505e-11
670,680,1321,1282,4.90986121923296e-11
680,690,1321,1282,5.0885574123766e-11
690,700,1321,1282,5.26802724201778e-11
