860,870,1522,1562,2.84238924601797e-05
870,880,1522,1562,3.2683884548568e-05
880,890,1522,1562,3.57271166530087e-05
830,840,1523,1562,0.000233211663332775
840,850,1523,1562,0.00129446741911604
850,860,1523,1562,0.00193368766620914
860,870,1523,1562,0.00239197931456191
870,880,1523,1562,0.00269008816901217
880,890,1523,1562,0.00289256369874109
840,850,1562,1563,6.26745688543175e-07
850,860,1562,1563,4.2160876069216e-06
860,870,1562,1563,8.74870938452549e-06
870,880,1562,1563,1.33788679924818e-05
880,890,1562,1563,1.75754339676042e-05
840,850,1563,1563,0.000389187678156365
850,860,1563,1563,0.00211489561368592
860,870,1563,1563,0.00420226242980574
870,880,1563,1563,0.00629082702399188
880,890,1563,1563,0.00815879287458512
840,850,1564,1563,5.9171902885159e-07
850,860,1564,1563,3.50511586514198e-06
860,870,1564,1563,6.90738879421077e-06
870,880,1564,1563,1.02664281452155e-05
880,890,1564,1563,1.32311591170252e-05
830,840,1522,1563,0.000286460741265533
840,850,1522,1563,0.00157094809028853
850,860,1522,1563,0.00246122947055318
860,870,1522,1563,0.00313125660613093
870,880,1522,1563,0.0036005494163088
880,890,1522,1563,0.00393580049581417
830,840,1523,1563,2.10954163979721e-06
840,850,1523,1563,1.1740522824235e-05
850,860,1523,1563,1.75529945927422e-05
860,870,1523,1563,2.17131239486921e-05
870,880,1523,1563,2.4419198565423e-05
880,890,1523,1563,2.62571644068568e-05
830,840,1524,1563,0.000304509761391995
840,850,1524,1563,0.00125782081678737
850,860,1524,1563,0.00182382692811245
860,870,1524,1563,0.00224773679330296
870,880,1524,1563,0.00253528921305261
880,890,1524,1563,0.00273877037350007
840,850,1563,1564,9.1942048042844e-07
850,860,1563,1564,5.00955908070643e-06
860,870,1563,1564,9.95391062259357e-06
870,880,1563,1564,1.49010993446942e-05
880,890,1563,1564,1.93257552136333e-05
840,850,1564,1564,0.000249143461889376
850,860,1564,1564,0.00147976180123308
860,870,1564,1564,0.00291610619368913
870,880,1564,1564,0.00433419857970338
880,890,1564,1564,0.00558582500570709
840,850,1565,1564,7.23336822080471e-07
850,860,1565,1564,3.23989551892861e-06
860,870,1565,1564,6.09022781652578e-06
870,880,1565,1564,8.91134122827493e-06
880,890,1565,1564,1.14337116821637e-05
830,840,1523,1564,0.00023077023450234
840,850,1523,1564,0.00128993275427054
850,860,1523,1564,0.00193368766620914
860,870,1523,1564,0.00239197931456191
870,880,1523,1564,0.00269008816901217
880,890,1523,1564,0.00289256369874109
830,840,1524,1564,2.74487575960637e-06
840,850,1524,1564,1.13874948929705e-05
850,860,1524,1564,1.65557368786531e-05
860,870,1524,1564,2.04037665793785e-05
870,880,1524,1564,2.30140154614488e-05
880,890,1524,1564,2.48611098870244e-05
830,840,1525,1564,0.000144505762011333
840,850,1525,1564,0.000702511743072469
850,860,1525,1564,0.00102044878024451
860,870,1525,1564,0.00128242213285204
870,880,1525,1564,0.00146956930448764
880,890,1525,1564,0.00160961289160692
840,850,1564,1565,5.71797109466981e-07
850,860,1564,1565,3.46018304678179e-06
860,870,1564,1565,6.90738879421077e-06
870,880,1564,1565,1.02664281452155e-05
880,890,1564,1565,1.32311591170252e-05
840,850,1565,1565,0.000295877473678963
850,860,1565,1565,0.00135025916625689
860,870,1565,1565,0.00257112370330644
870,880,1565,1565,0.0037621188156702
880,890,1565,1565,0.00482699301379383
840,850,1566,1565,2.73343898022691e-07
850,860,1566,1565,1.52636305198639e-06
860,870,1566,1565,2.9915117998555e-06
870,880,1566,1565,4.48594654183308e-06
880,890,1566,1565,5.87574284844182e-06
830,840,1524,1565,0.000286770338831571
840,850,1524,1565,0.00121547266894944
850,860,1524,1565,0.00180044690667113
860,870,1524,1565,0.00224773679330296
870,880,1524,1565,0.00253528921305261
880,890,1524,1565,0.00273877037350007
830,840,1525,1565,1.24401748872669e-06
840,850,1525,1565,6.17874645924566e-06
850,860,1525,1565,9.14434911268855e-06
860,870,1525,1565,1.16411503041206e-05
870,880,1525,1565,1.33399734125116e-05
880,890,1525,1565,1.46112150770312e-05
830,840,1526,1565,0.000151398462239077
840,850,1526,1565,0.000500845470141667
850,860,1526,1565,0.000715995717449353
860,870,1526,1565,0.000911849537992685
870,880,1526,1565,0.00105493398390328
880,890,1526,1565,0.00116853809970828
840,850,1565,1566,6.52148983498195e-07
850,860,1565,1566,3.03426975878541e-06
860,870,1565,1566,5.91034560518977e-06
870,880,1565,1566,8.91134122827493e-06
880,890,1565,1566,1.14337116821637e-05
840,850,1566,1566,0.000107379943330878
850,860,1566,1566,0.000611327266170648
860,870,1566,1566,0.00122563030871558
870,880,1566,1566,0.00189384105700864
880,890,1566,1566,0.0024805741537564
840,850,1567,1566,2.35718532030546e-07
850,860,1567,1566,9.42582357018432e-07
860,870,1567,1566,1.77018700545263e-06
870,880,1567,1566,2.66300791669998e-06
880,890,1567,1566,3.44629274387012e-06
830,840,1525,1566,0.000125415300146651
840,850,1525,1566,0.000633373423217334
850,860,1525,1566,0.000955684174441926
860,870,1525,1566,0.0012445442510924
870,880,1525,1566,0.00146956930448764
880,890,1525,1566,0.00160961289160692
830,840,1526,1566,1.25769485375164e-06
840,850,1526,1566,4.23051262574243e-06
850,860,1526,1566,6.16597564140684e-06
860,870,1526,1566,8.03280848068504e-06
870,880,1526,1566,9.57613312570584e-06
880,890,1526,1566,1.06073712440871e-05
830,840,1527,1566,3.01640189464011e-05
840,850,1527,1566,0.000150809380896368
850,860,1527,1566,0.000231304406807478
860,870,1527,1566,0.000324253139620802
870,880,1527,1566,0.000408217531174677
880,890,1527,1566,0.000472553499153736
840,850,1566,1567,1.68662944877601e-07
850,860,1566,1567,1.03410579560155e-06
860,870,1566,1567,2.26776034370911e-06
870,880,1566,1567,3.89203920151225e-06
880,890,1566,1567,5.87574284844182e-06
840,850,1567,1567,6.59886287074266e-05
850,860,1567,1567,0.000284177297211854
860,870,1567,1567,0.000583761810238545
870,880,1567,1567,0.000975405057750464
880,890,1567,1567,0.00145492832603957
840,850,1568,1567,3.25021417965625e-08
850,860,1568,1567,1.98230281168945e-07
860,870,1568,1567,4.3842776155574e-07
870,880,1568,1567,7.80091054322055e-07
880,890,1568,1567,1.22509707806809e-06
830,840,1526,1567,8.64373472787029e-05
840,850,1526,1567,0.000309039537863354
850,860,1526,1567,0.000485084672402608
860,870,1526,1567,0.000691241205128847
870,880,1526,1567,0.000915268245412769
880,890,1526,1567,0.00116853809970828
830,840,1527,1567,1.70822524170239e-07
840,850,1527,1567,9.07777033592256e-07
850,860,1527,1567,1.49944119469884e-06
860,870,1527,1567,2.29919697711213e-06
870,880,1527,1567,3.21499021754932e-06
880,890,1527,1567,4.28959089949007e-06
830,840,1528,1567,4.06934193206554e-06
840,850,1528,1567,1.09056486717571e-05
850,860,1528,1567,1.54840513495075e-05
860,870,1528,1567,2.30791010408017e-05
870,880,1528,1567,3.14958121168531e-05
880,890,1528,1567,4.14166937867714e-05
840,850,1567,1568,1.29135785943124e-07
850,860,1567,1568,5.78978160874718e-07
860,870,1567,1568,1.24661645840957e-06
870,880,1567,1568,2.20120400676443e-06
880,890,1567,1568,3.44629274387012e-06
840,850,1568,1568,1.13362223198082e-05
850,860,1568,1568,7.19816283943321e-05
860,870,1568,1568,0.000166868395385612
870,880,1568,1568,0.000313761358252771
880,890,1568,1568,0.000517201692804526
830,840,1527,1568,1.50243970000108e-05
840,850,1527,1568,8.2619248312325e-05
850,860,1527,1568,0.000142077982956552
860,870,1527,1568,0.00022834836053884
870,880,1527,1568,0.000337426734490034
880,890,1527,1568,0.000472553499153736
830,840,1528,1568,2.94921125865694e-08
840,850,1528,1568,8.17868223154329e-08
850,860,1528,1568,1.20895944185961e-07
860,870,1528,1568,1.88873222587229e-07
870,880,1528,1568,2.72384523569185e-07
880,890,1528,1568,3.75958855606534e-07
840,850,1560,1520,2.63152967131184e-07
850,860,1560,1520,2.00537709716315e-06
860,870,1560,1520,4.63151026925226e-06
870,880,1560,1520,7.75008926165966e-06
880,890,1560,1520,1.10279833445918e-05
840,850,1561,1520,6.80075421520843e-05
850,860,1561,1520,0.000447842596692754
860,870,1561,1520,0.000975897366812681
870,880,1561,1520,0.00156061866724792
880,890,1561,1520,0.00213403249386998
830,840,1520,1520,0.000418356644686218
840,850,1520,1520,0.00298758889928843
850,860,1520,1520,0.00581465031496009
860,870,1520,1520,0.00857342959596664
870,880,1520,1520,0.0110186396795449
880,890,1520,1520,0.0130931153646948
830,840,1521,1520,1.52986326579569e-06
840,850,1521,1520,1.04028271406618e-05
850,860,1521,1520,1.72676490781839e-05
860,870,1521,1520,2.27241085343434e-05
870,880,1521,1520,2.67320519979195e-05
880,890,1521,1520,2.96699861664168e-05
730,740,1480,1520,4.67569495761915e-09
820,830,1480,1520,2.44831611611342e-06
830,840,1480,1520,1.97507590858789e-05
840,850,1480,1520,3.25519261005572e-05
850,860,1480,1520,4.19876872968591e-05
860,870,1480,1520,4.79171423033651e-05
870,880,1480,1520,5.12544209941201e-05
880,890,1480,1520,5.27012660040903e-05
730,740,1481,1520,9.25485910046248e-07
820,830,1481,1520,0.00063471196901105
830,840,1481,1520,0.00411923038645589
840,850,1481,1520,0.0057888650660786
850,860,1481,1520,0.00678495280940159
860,870,1481,1520,0.0072228137003673
870,880,1481,1520,0.00735427552503027
880,890,1481,1520,0.00729794077932003
840,850,1560,1521,2.89733706551673e-05
850,860,1560,1521,0.00022091802845345
860,870,1560,1521,0.000510220306640849
870,880,1560,1521,0.000853771813015183
880,890,1560,1521,0.00121487392159366
840,850,1561,1521,6.16989274301256e-07
850,860,1561,1521,4.06527838777523e-06
860,870,1561,1521,8.85868049017261e-06
870,880,1561,1521,1.41664714039566e-05
880,890,1561,1521,1.93716190469741e-05
840,850,1562,1521,6.90414989950221e-05
850,860,1562,1521,0.00046445616798244
860,870,1562,1521,0.00096378263792664
870,880,1562,1521,0.00147385404172569
880,890,1562,1521,0.00193615965138403
830,840,1520,1521,9.88386653317565e-07
840,850,1520,1521,7.07272946696741e-06
850,860,1520,1521,1.37731782589846e-05
860,870,1520,1521,2.03079063606447e-05
870,880,1520,1521,2.60998822383931e-05
880,890,1520,1521,3.1013698522751e-05
830,840,1521,1521,0.0003064687262215
840,850,1521,1521,0.00208819444930224
850,860,1521,1521,0.00346814403657999
860,870,1521,1521,0.00456405392205645
870,880,1521,1521,0.00536903467880073
880,890,1521,1521,0.00595910798989271
830,840,1522,1521,2.59842186319738e-06
840,850,1522,1521,1.42597028426443e-05
850,860,1522,1521,2.23417402629516e-05
860,870,1522,1521,2.84238924601797e-05
870,880,1522,1521,3.2683884548568e-05
880,890,1522,1521,3.57271166530087e-05
730,740,1480,1521,8.97038085769933e-07
820,830,1480,1521,0.000268282295409067
830,840,1480,1521,0.00217014390996165
840,850,1480,1521,0.00358399538767464
850,860,1480,1521,0.00462548271348261
860,870,1480,1521,0.00527868829346744
870,880,1480,1521,0.00564633237886378
880,890,1480,1521,0.00580572092854477
730,740,1481,1521,1.46306731218504e-08
820,830,1481,1521,5.73100772686697e-06
830,840,1481,1521,3.72949997941746e-05
840,850,1481,1521,5.25186992960348e-05
850,860,1481,1521,6.15902154503146e-05
860,870,1481,1521,6.55648851892812e-05
870,880,1481,1521,6.67582261500708e-05
880,890,1481,1521,6.6246849103966e-05
730,740,1482,1521,2.25200679303374e-06
820,830,1482,1521,0.000704425102146605
830,840,1482,1521,0.00416666187238354
840,850,1482,1521,0.00529168224766419
850,860,1482,1521,0.00578758797237748
860,870,1482,1521,0.00581557701258681
870,880,1482,1521,0.00566920584918772
880,890,1482,1521,0.00544566735081086
840,850,1561,1522,6.79048941701996e-05
850,860,1561,1522,0.000447842596692755
860,870,1561,1522,0.000975897366812681
870,880,1561,1522,0.00156061866724792
880,890,1561,1522,0.00213403249386998
840,850,1562,1522,6.26128479499019e-07
850,860,1562,1522,4.2160876069216e-06
860,870,1562,1522,8.74870938452549e-06
870,880,1562,1522,1.33788679924818e-05
880,890,1562,1522,1.75754339676042e-05
840,850,1563,1522,0.000101455795259969
850,860,1563,1522,0.000551867235891098
860,870,1563,1522,0.00109655102437141
870,880,1563,1522,0.00164154736467055
880,890,1563,1522,0.0021289800039152
830,840,1521,1522,1.52104430503622e-06
840,850,1521,1522,1.03871255114293e-05
850,860,1521,1522,1.72676490781839e-05
860,870,1521,1522,2.27241085343435e-05
870,880,1521,1522,2.67320519979195e-05
880,890,1521,1522,2.96699861664168e-05
830,840,1522,1522,0.000520227357063287
840,850,1522,1522,0.0028612956953621
850,860,1522,1522,0.00448725665601284
860,870,1522,1522,0.00570883463555601
870,880,1522,1522,0.00656443843491094
880,890,1522,1522,0.00717566045055169
830,840,1523,1522,2.10129667672569e-06
840,850,1523,1522,1.1728960946742e-05
850,860,1523,1522,1.75529945927422e-05
860,870,1523,1522,2.17131239486921e-05
870,880,1523,1522,2.4419198565423e-05
880,890,1523,1522,2.62571644068568e-05
730,740,1481,1522,2.63204958092192e-06
820,830,1481,1522,0.000627248064846567
830,840,1481,1522,0.00409548491066759
840,850,1481,1522,0.00578012757465291
850,860,1481,1522,0.00678495280940159
860,870,1481,1522,0.00722281370036731
870,880,1481,1522,0.00735427552503027
880,890,1481,1522,0.00729794077932003
730,740,1482,1522,3.33832979481827e-08
820,830,1482,1522,6.35291352122269e-06
830,840,1482,1522,3.77027270027946e-05
840,850,1482,1522,4.79895860888075e-05
850,860,1482,1522,5.25366646120884e-05
860,870,1482,1522,5.27907343256392e-05
870,880,1482,1522,5.14620542680607e-05
880,890,1482,1522,4.94328899299693e-05
730,740,1483,1522,4.34121796707182e-06
820,830,1483,1522,0.00102176539752913
830,840,1483,1522,0.00448135208529848
840,850,1483,1522,0.00551360154736278
850,860,1483,1522,0.00598406393603223
860,870,1483,1522,0.00598729823503981
870,880,1483,1522,0.00582489873573683
880,890,1483,1522,0.00558886886969295
840,850,1562,1523,6.88929334909181e-05
850,860,1562,1523,0.00046445616798244
860,870,1562,1523,0.00096378263792664
870,880,1562,1523,0.00147385404172569
880,890,1562,1523,0.00193615965138403
840,850,1563,1523,9.1985180029617e-07
850,860,1563,1523,5.00955908070643e-06
860,870,1563,1523,9.95391062259357e-06
870,880,1563,1523,1.49010993446942e-05
880,890,1563,1523,1.93257552136333e-05
840,850,1564,1523,6.50427445216881e-05
850,860,1564,1523,0.00038613350452814
860,870,1564,1523,0.000760937539546633
870,880,1564,1523,0.00113097884099127
880,890,1564,1523,0.00145758201308972
830,840,1522,1523,2.57817522581754e-06
840,850,1522,1523,1.4229018399635e-05
850,860,1522,1523,2.23417402629516e-05
860,870,1522,1523,2.84238924601797e-05
870,880,1522,1523,3.2683884548568e-05
880,890,1522,1523,3.57271166530087e-05
830,840,1523,1523,0.000420082356676114
840,850,1523,1523,0.00235287883689839
850,860,1523,1523,0.00352545463747299
860,870,1523,1523,0.00436100137298475
870,880,1523,1523,0.0049045065428004
880,890,1523,1523,0.00527365524645688
830,840,1524,1523,2.74061820608336e-06
840,850,1524,1523,1.13928370110716e-05
850,860,1524,1523,1.65557368786531e-05
860,870,1524,1523,2.04037665793785e-05
870,880,1524,1523,2.30140154614488e-05
880,890,1524,1523,2.48611098870244e-05
730,740,1482,1523,3.16430216313479e-06
820,830,1482,1523,0.000693510038039033
830,840,1482,1523,0.00413419566925873
840,850,1482,1523,0.00528029545201047
850,860,1482,1523,0.00578758797237748
860,870,1482,1523,0.00581557701258681
870,880,1482,1523,0.00566920584918772
880,890,1482,1523,0.00544566735081086
730,740,1483,1523,3.39070561230236e-08
820,830,1483,1523,9.19095802805947e-06
830,840,1483,1523,4.04908705736728e-05
840,850,1483,1523,4.99892223648905e-05
850,860,1483,1523,5.43201695637421e-05
860,870,1483,1523,5.43495288206601e-05
870,880,1483,1523,5.28753520014441e-05
880,890,1483,1523,5.07327976299224e-05
730,740,1484,1523,2.75490100898406e-06
820,830,1484,1523,0.000628050393447953
830,840,1484,1523,0.00288873465037187
840,850,1484,1523,0.00345238138063025
850,860,1484,1523,0.00375391163888005
860,870,1484,1523,0.00374810635158313
870,880,1484,1523,0.00364691907298743
880,890,1484,1523,0.003500558775537
840,850,1563,1524,9.96746459639619e-05
850,860,1563,1524,0.000549124045954757
860,870,1563,1524,0.00109655102437141
870,880,1563,1524,0.00164154736467055
880,890,1563,1524,0.0021289800039152
840,850,1564,1524,5.80758374750943e-07
850,860,1564,1524,3.48769283666404e-06
860,870,1564,1524,6.90738879421077e-06
870,880,1564,1524,1.02664281452155e-05
880,890,1564,1524,1.32311591170252e-05
840,850,1565,1524,7.84171586214516e-05
850,860,1565,1524,0.000355141941069568
860,870,1565,1524,0.000670916768702767
870,880,1565,1524,0.000981698623072627
880,890,1565,1524,0.00125957010594266
830,840,1523,1524,2.03057210606283e-06
840,850,1523,1524,1.15230483078468e-05
850,860,1523,1524,1.74657431761189e-05
860,870,1523,1524,2.17131239486921e-05
870,880,1523,1524,2.4419198565423e-05
880,890,1523,1524,2.62571644068568e-05
830,840,1524,1524,0.000534392478030818
840,850,1524,1524,0.00225075139067873
850,860,1524,1524,0.00330863057061466
860,870,1524,1524,0.00409802174376155
870,880,1524,1524,0.00462228066594332
880,890,1524,1524,0.00499326281227112
830,840,1525,1524,1.27152173736076e-06
840,850,1525,1524,6.27558043274241e-06
850,860,1525,1524,9.21705021528889e-06
860,870,1525,1524,1.16411503041206e-05
870,880,1525,1524,1.33399734125116e-05
880,890,1525,1524,1.46112150770312e-05
730,740,1483,1524,5.02959697813072e-06
820,830,1483,1524,0.000969792370215451
830,840,1483,1524,0.00433052059837311
840,850,1483,1524,0.00541680522843999
850,860,1483,1524,0.0059543186949667
860,870,1483,1524,0.00598729823503981
870,880,1483,1524,0.00582489873573683
880,890,1483,1524,0.00558886886969295
730,740,1484,1524,3.36727730444746e-08
820,830,1484,1524,5.46062377953266e-06
830,840,1484,1524,2.54577741262877e-05
840,850,1484,1524,3.08258732681042e-05
850,860,1484,1524,3.39066425960392e-05
860,870,1484,1524,3.4023328416496e-05
870,880,1484,1524,3.31048037834427e-05
880,890,1484,1524,3.17762223612029e-05
730,740,1485,1524,3.64134148421099e-06
820,830,1485,1524,0.000694905970786625
830,840,1485,1524,0.00217694948681712
840,850,1485,1524,0.00258498427687376
850,860,1485,1524,0.00287382402000626
860,870,1485,1524,0.00292842081666051
870,880,1485,1524,0.00289623295248957
880,890,1485,1524,0.00282208688597469
840,850,1564,1525,6.20903913491463e-05
850,860,1564,1525,0.000378269913918055
860,870,1564,1525,0.000760937539546633
870,880,1564,1525,0.00113097884099127
880,890,1564,1525,0.00145758201308972
840,850,1565,1525,6.90827793293688e-07
850,860,1565,1525,3.17391519947553e-06
860,870,1565,1525,6.09022781652578e-06
870,880,1565,1525,8.91134122827494e-06
880,890,1565,1525,1.14337116821637e-05
840,850,1566,1525,2.96819087052592e-05
850,860,1566,1525,0.00016686320130364
860,870,1566,1525,0.000329553424068821
870,880,1566,1525,0.000494184593596519
880,890,1566,1525,0.000647288496319962
830,840,1524,1525,2.54860078122463e-06
840,850,1524,1525,1.08757051043349e-05
850,860,1524,1525,1.62185800778697e-05
860,870,1524,1525,2.04037665793785e-05
870,880,1524,1525,2.30140154614488e-05
880,890,1524,1525,2.48611098870244e-05
830,840,1525,1525,0.000244620634451274
840,850,1525,1525,0.00122323984750852
850,860,1525,1525,0.0018225704667403
860,870,1525,1525,0.00233808237724584
870,880,1525,1525,0.00267928477288719
880,890,1525,1525,0.00293460900248518
830,840,1526,1525,1.34551655764282e-06
840,850,1526,1525,4.48142337977103e-06
850,860,1526,1525,6.44975080122436e-06
860,870,1526,1525,8.27728815230957e-06
870,880,1526,1525,9.57613312570585e-06
880,890,1526,1525,1.06073712440871e-05
730,740,1484,1525,1.75054806135828e-06
820,830,1484,1525,0.000569607695091587
830,840,1484,1525,0.00268633966246975
840,850,1484,1525,0.00329567444587707
850,860,1484,1525,0.00367746340538459
860,870,1484,1525,0.00374810635158313
870,880,1484,1525,0.00364691907298743
880,890,1484,1525,0.003500558775537
730,740,1485,1525,1.5598626107125e-08
820,830,1485,1525,5.97295742075043e-06
830,840,1485,1525,1.89286059850547e-05
840,850,1485,1525,2.27728091030713e-05
850,860,1485,1525,2.56834597182342e-05
860,870,1485,1525,2.6582656371226e-05
870,880,1485,1525,2.62904719530195e-05
880,890,1485,1525,2.56174131507361e-05
730,740,1486,1525,5.40770300996247e-07
820,830,1486,1525,0.000180178920774201
830,840,1486,1525,0.000838959136230265
840,850,1486,1525,0.00104106516752503
850,860,1486,1525,0.00126461372843639
860,870,1486,1525,0.00137288825312395
870,880,1486,1525,0.00141234618699011
880,890,1486,1525,0.00141812692139812
840,850,1565,1526,6.30518726600878e-05
850,860,1565,1526,0.000304370312433161
860,870,1565,1526,0.000620701412341382
870,880,1565,1526,0.000981698623072627
880,890,1565,1526,0.00125957010594266
840,850,1566,1526,2.23228580093909e-07
850,860,1566,1526,1.31855219526846e-06
860,870,1566,1526,2.76760946487662e-06
870,880,1566,1526,4.48594654183309e-06
880,890,1566,1526,5.87574284844182e-06
840,850,1567,1526,2.27900299491212e-05
850,860,1567,1526,9.45512789919268e-05
860,870,1567,1526,0.000185904115899417
870,880,1567,1526,0.000293364504633826
880,890,1567,1526,0.000379653382661165
830,840,1525,1526,9.70987912726181e-07
840,850,1525,1526,5.04592496424845e-06
850,860,1525,1526,7.89936678639167e-06
860,870,1525,1526,1.07698581584374e-05
870,880,1525,1526,1.33399734125116e-05
880,890,1525,1526,1.46112150770312e-05
830,840,1526,1526,0.000215445588410583
840,850,1526,1526,0.000745715151813113
850,860,1526,1526,0.00112766138746504
860,870,1526,1526,0.00153803448503621
870,880,1526,1526,0.00192333124463204
880,890,1526,1526,0.00213045164152941
830,840,1527,1526,2.33535284466495e-07
840,850,1527,1526,1.2014599792368e-06
850,860,1527,1526,1.91188511596731e-06
860,870,1527,1526,2.80597521388155e-06
870,880,1527,1526,3.70558298663559e-06
880,890,1527,1526,4.28959089949007e-06
730,740,1485,1526,2.06348040980106e-06
820,830,1485,1526,0.000508650807093011
830,840,1485,1526,0.00166241093345551
840,850,1485,1526,0.00207847494501269
850,860,1485,1526,0.00246297779477385
860,870,1485,1526,0.00270924058187664
870,880,1485,1526,0.00289623295248957
880,890,1485,1526,0.00282208688597469
730,740,1486,1526,5.89463091988606e-09
820,830,1486,1526,1.26434060045305e-06
830,840,1486,1526,6.07142098069889e-06
840,850,1486,1526,7.82953351954296e-06
850,860,1486,1526,9.99297145667346e-06
860,870,1486,1526,1.15295980744242e-05
870,880,1486,1526,1.28205321968662e-05
880,890,1486,1526,1.28730066484434e-05
730,740,1487,1526,5.54521217861329e-07
820,830,1487,1526,0.000135499382277578
830,840,1487,1526,0.000339745698000062
840,850,1487,1526,0.000426645734436139
850,860,1487,1526,0.000545685956254061
860,870,1487,1526,0.000636967867539795
870,880,1487,1526,0.000718054165372977
880,890,1487,1526,0.000730842869663491
840,850,1566,1527,1.91099264876714e-05
850,860,1566,1527,0.000114611639068708
860,870,1566,1527,0.00024524806078442
870,880,1566,1527,0.000409251457629768
880,890,1566,1527,0.000647288496319962
840,850,1567,1527,1.60762184636933e-07
850,860,1567,1527,6.77218149964427e-07
860,870,1567,1527,1.35743662834255e-06
870,880,1567,1527,2.20532951797944e-06
880,890,1567,1527,3.44629274387012e-06
840,850,1568,1527,3.68257260582591e-06
850,860,1568,1527,2.19701867395564e-05
860,870,1568,1527,4.74139864972397e-05
870,880,1568,1527,8.20272830091736e-05
880,890,1568,1527,0.000134960168605569
830,840,1526,1527,8.21924332074533e-07
840,850,1526,1527,2.8852481219438e-06
850,860,1526,1527,4.43007508628511e-06
860,870,1526,1527,6.15981725464897e-06
870,880,1526,1527,7.93032905301691e-06
880,890,1526,1527,1.06073712440871e-05
830,840,1527,1527,3.5939709484804e-05
840,850,1527,1527,0.000187519886879371
850,860,1527,1527,0.000302985603514848
860,870,1527,1527,0.000453328902709529
870,880,1527,1527,0.000616341610107231
880,890,1527,1527,0.000861548612093925
830,840,1528,1527,3.86949768218992e-08
840,850,1528,1527,1.01817076760834e-07
850,860,1528,1527,1.41409353914361e-07
860,870,1528,1527,2.05663441007424e-07
870,880,1528,1527,2.72895028458023e-07
880,890,1528,1527,3.75958855606534e-07
730,740,1486,1527,1.31480410043154e-07
820,830,1486,1527,0.000105363878193461
830,840,1486,1527,0.000512487879667505
840,850,1486,1527,0.00067026278592231
850,860,1486,1527,0.0008686124386475
860,870,1486,1527,0.00102168011970662
870,880,1486,1527,0.00116961302151694
880,890,1486,1527,0.00141812692139812
730,740,1487,1527,1.01918350026948e-09
820,830,1487,1527,9.30453689923232e-07
