580,590,702,742,8.78008019346025e-14
590,600,702,742,8.77479872221084e-14
600,610,702,742,8.76915572306288e-14
610,620,702,742,8.763758909681e-14
620,630,702,742,8.75925192205453e-14
630,640,702,742,8.75632448728932e-14
640,650,702,742,8.75572394326971e-14
650,660,702,742,8.75826840382407e-14
660,670,702,742,8.76486193284625e-14
670,680,702,742,8.77651225560903e-14
680,690,702,742,8.79435185294404e-14
690,700,702,742,8.81966394946468e-14
700,710,702,742,8.85391635444496e-14
710,720,702,742,8.89880932830693e-14
720,730,702,742,8.95635086672287e-14
730,740,702,742,9.02898910441085e-14
740,750,702,742,9.11986850483998e-14
750,760,702,742,9.23336041024284e-14
760,770,702,742,9.37620915554135e-14
770,780,702,742,9.56006822300749e-14
780,790,702,742,9.80718590534681e-14
790,800,702,742,1.01632394656604e-13
800,810,702,742,1.07264090090993e-13
810,820,702,742,1.17133614882278e-13
820,830,702,742,1.36091460041735e-13
830,840,702,742,1.7507878122977e-13
840,850,702,742,2.58872507942907e-13
850,860,702,742,4.43694839197864e-13
860,870,702,742,8.57241700089986e-13
870,880,702,742,1.78947285650552e-12
880,890,702,742,3.89510085935128e-12
0,10,703,742,9.93447885615907e-19
10,20,703,742,1.12877434448375e-20
20,30,703,742,4.09100713702511e-22
30,40,703,742,7.07110749864223e-23
40,50,703,742,2.67934828134026e-23
50,60,703,742,1.87448604306177e-23
60,70,703,742,1.70870631166076e-23
70,80,703,742,1.6965814320749e-23
80,90,703,742,1.81303286543065e-23
90,100,703,742,2.35483998538477e-23
100,110,703,742,4.95053341680855e-23
110,120,703,742,1.85930943092416e-22
120,130,703,742,9.49669210312555e-22
130,140,703,742,5.40367586451074e-21
140,150,703,742,3.27284024133402e-20
150,160,703,742,7.37550696558334e-19
160,170,703,742,4.57240266806939e-16
170,180,703,742,3.36486187422572e-13
180,190,703,742,1.50323724523949e-10
190,200,703,742,9.95895953371801e-10
200,210,703,742,5.44275481415578e-09
210,220,703,742,5.67894728187852e-09
220,230,703,742,5.39112164308963e-09
230,240,703,742,4.96026075213243e-09
240,250,703,742,4.47250530561641e-09
250,260,703,742,3.97342487157139e-09
260,270,703,742,3.49066912675847e-09
270,280,703,742,3.04019718689824e-09
280,290,703,742,2.63015064873341e-09
290,300,703,742,2.26355936418004e-09
300,310,703,742,1.94022447787935e-09
310,320,703,742,1.65800975893546e-09
320,330,703,742,1.41371204567553e-09
330,340,703,742,1.20363580568542e-09
340,350,703,742,1.02396203428912e-09
350,360,703,742,8.70975904081568e-10
360,370,703,742,7.4119873327761e-10
370,380,703,742,6.31456237984581e-10
380,390,703,742,5.38905298654476e-10
390,400,703,742,4.61034553114587e-10
400,410,703,742,3.95649243964442e-10
410,420,703,742,3.40847321196079e-10
420,430,703,742,2.94991413270254e-10
430,440,703,742,2.56679629619427e-10
440,450,703,742,2.24717027896117e-10
450,460,703,742,1.98088815317375e-10
460,470,703,742,1.75935844863998e-10
470,480,703,742,1.57532635628001e-10
480,490,703,742,1.42267936972823e-10
490,500,703,742,1.29627729477697e-10
500,510,703,742,1.19180484648591e-10
510,520,703,742,1.10564471142578e-10
520,530,703,742,1.03476884678998e-10
530,540,703,742,9.76645829367731e-11
540,550,703,742,9.29162194983096e-11
550,560,703,742,8.90555882548637e-11
560,570,703,742,8.59360089975725e-11
570,580,703,742,8.34356045099372e-11
580,590,703,742,8.14533383367555e-11
590,600,703,742,7.99056999597131e-11
600,610,703,742,7.87239400827752e-11
610,620,703,742,7.78517730334511e-11
620,630,703,742,7.72434759526064e-11
630,640,703,742,7.6862325586722e-11
640,650,703,742,7.66793232775663e-11
650,660,703,742,7.66721673842498e-11
660,670,703,742,7.68244401782424e-11
670,680,703,742,7.71249837168563e-11
680,690,703,742,7.75674472475213e-11
690,700,703,742,7.81499992376229e-11
700,710,703,742,7.88752143608899e-11
710,720,703,742,7.97501791501282e-11
720,730,703,742,8.07869310470581e-11
730,740,703,742,8.20035033807382e-11
740,750,703,742,8.34262058915979e-11
750,760,703,742,8.50945845584923e-11
760,770,703,742,8.70723664320064e-11
770,780,703,742,8.94719588985655e-11
780,790,703,742,9.25098415307241e-11
790,800,703,742,9.66325746612301e-11
800,810,703,742,1.02804451723645e-10
810,820,703,742,1.13165395501064e-10
820,830,703,742,1.32537137834344e-10
830,840,703,742,1.71873161133869e-10
840,850,703,742,2.56162675045682e-10
850,860,703,742,4.42539960147869e-10
860,870,703,742,8.61764389920304e-10
870,880,703,742,1.81302276237363e-09
880,890,703,742,3.97706655991582e-09
190,200,782,743,7.59104906970875e-21
200,210,782,743,1.16577744409159e-17
210,220,782,743,1.09887316637578e-15
220,230,782,743,1.58765335937374e-14
230,240,782,743,4.57346278241993e-14
240,250,782,743,9.02431326566324e-14
250,260,782,743,1.48788600058917e-13
260,270,782,743,2.20781202088009e-13
270,280,782,743,3.05677300780389e-13
280,290,782,743,4.02980455502433e-13
290,300,782,743,5.12240234916479e-13
300,310,782,743,6.33051056666405e-13
310,320,782,743,7.65051302225619e-13
320,330,782,743,9.07922731588399e-13
330,340,782,743,1.06139019960444e-12
340,350,782,743,1.22522167557037e-12
350,360,782,743,1.39922857009569e-12
360,370,782,743,1.58326637599285e-12
370,380,782,743,1.77723563276585e-12
380,390,782,743,1.98108322718504e-12
390,400,782,743,2.19480404545787e-12
400,410,782,743,2.4184429956643e-12
410,420,782,743,2.65209742244625e-12
420,430,782,743,2.89591993945324e-12
430,440,782,743,3.15012170877977e-12
440,450,782,743,3.41497620061607e-12
450,460,782,743,3.69082347060652e-12
460,470,782,743,3.97807499700447e-12
470,480,782,743,4.27721912466697e-12
480,490,782,743,4.58882716828929e-12
490,500,782,743,4.91356023308134e-12
500,510,782,743,5.25217681738352e-12
510,520,782,743,5.60554126856083e-12
520,530,782,743,5.97463317095572e-12
530,540,782,743,6.36055775278421e-12
540,550,782,743,6.76455740769095e-12
550,560,782,743,7.18802443630857e-12
560,570,782,743,7.63251512367341e-12
570,580,782,743,8.09976527981574e-12
580,590,782,743,8.59170738336155e-12
590,600,782,743,9.11048948165268e-12
600,610,782,743,9.65849601582138e-12
610,620,782,743,1.0238370755562e-11
620,630,782,743,1.0853042046153e-11
630,640,782,743,1.15057505897376e-11
640,650,782,743,1.22000800041198e-11
650,660,782,743,1.29399904255387e-11
660,670,782,743,1.37298554472266e-11
670,680,782,743,1.45745027132283e-11
680,690,782,743,1.54792585171628e-11
690,700,782,743,1.64499967885844e-11
700,710,782,743,1.74931928855784e-11
710,720,782,743,1.8615982651479e-11
720,730,782,743,1.98262272364138e-11
730,740,782,743,2.11325842310604e-11
740,750,782,743,2.25445857108866e-11
750,760,782,743,2.40727238445948e-11
760,770,782,743,2.57285447808821e-11
770,780,782,743,2.75247515933931e-11
780,790,782,743,2.94753171353606e-11
790,800,782,743,3.1595607734147e-11
800,810,782,743,3.39025187541203e-11
810,820,782,743,3.6414623365702e-11
820,830,782,743,3.91523395721245e-11
830,840,782,743,4.21381869999045e-11
840,850,782,743,4.53987332404652e-11
850,860,782,743,4.90189190468567e-11
860,870,782,743,5.53709188602917e-11
870,880,782,743,1.75631792288582e-10
880,890,782,743,6.01147693554416e-09
190,200,783,743,1.62429493159888e-30
200,210,783,743,7.30334298274277e-28
210,220,783,743,7.80265237959488e-26
220,230,783,743,5.58529879962366e-25
230,240,783,743,1.26317375749856e-24
240,250,783,743,2.08895938368744e-24
250,260,783,743,2.96885883782199e-24
260,270,783,743,3.85923823749408e-24
270,280,783,743,4.73273396353927e-24
280,290,783,743,5.57324697125554e-24
290,300,783,743,6.37235371582954e-24
300,310,783,743,7.12674857758148e-24
310,320,783,743,7.83644120584386e-24
320,330,783,743,8.50350267658146e-24
330,340,783,743,9.13120693489554e-24
340,350,783,743,9.72345409927521e-24
350,360,783,743,1.02843926628849e-23
360,370,783,743,1.08181804985762e-23
370,380,783,743,1.13288415422516e-23
380,390,783,743,1.18201874804802e-23
390,400,783,743,1.2295782819223e-23
400,410,783,743,1.27589382361845e-23
410,420,783,743,1.32127217900038e-23
420,430,783,743,1.36599808796698e-23
430,440,783,743,1.41033701915672e-23
440,450,783,743,1.45453825144733e-23
450,460,783,743,1.4988380445029e-23
460,470,783,743,1.54346277928176e-23
470,480,783,743,1.58863200297666e-23
480,490,783,743,1.63456134880857e-23
490,500,783,743,1.6814653247933e-23
500,510,783,743,1.72955998085122e-23
510,520,783,743,1.77906547313259e-23
520,530,783,743,1.83020855008219e-23
530,540,783,743,1.88322498789927e-23
540,550,783,743,1.93836200458921e-23
550,560,783,743,1.99588068239196e-23
560,570,783,743,2.05605842844899e-23
570,580,783,743,2.11919150343175e-23
580,590,783,743,2.1855976477011e-23
590,600,783,743,2.25561883452891e-23
600,610,783,743,2.32962418007694e-23
610,620,783,743,2.40801304024795e-23
620,630,783,743,2.49121832523516e-23
630,640,783,743,2.57971006362035e-23
640,650,783,743,2.67399924922369e-23
650,660,783,743,2.77464200560007e-23
660,670,783,743,2.88224410511822e-23
670,680,783,743,2.99746588195965e-23
680,690,783,743,3.12102758114708e-23
690,700,783,743,3.25371518887041e-23
700,710,783,743,3.39638679293915e-23
710,720,783,743,3.54997952617438e-23
720,730,783,743,3.71551714998353e-23
730,740,783,743,3.89411834026512e-23
740,750,783,743,4.08700574319832e-23
750,760,783,743,4.29551587441877e-23
760,770,783,743,4.52110994160518e-23
770,780,783,743,4.7653856776445e-23
780,790,783,743,5.0300902793612e-23
790,800,783,743,5.31713455546539e-23
800,810,783,743,5.62860839890776e-23
810,820,783,743,5.96679774433306e-23
820,830,783,743,6.33420376319041e-23
830,840,783,743,6.73357560247008e-23
840,850,783,743,7.16820821549107e-23
850,860,783,743,7.65039507775612e-23
860,870,783,743,8.54489039164769e-23
870,880,783,743,2.68089140940856e-22
880,890,783,743,9.07926740441051e-21
0,10,742,743,4.24099117286115e-26
10,20,742,743,4.75118469704457e-29
20,30,742,743,9.53412224303639e-32
30,40,742,743,1.82199795938687e-33
40,50,742,743,2.94501216809121e-34
50,60,742,743,1.06861773130444e-34
60,70,742,743,7.10374808813526e-35
70,80,742,743,6.09223335373793e-35
80,90,742,743,5.588406556288e-35
90,100,742,743,5.23275097169242e-35
100,110,742,743,4.95984578581965e-35
110,120,742,743,4.77424633732216e-35
120,130,742,743,4.89594268641553e-35
130,140,742,743,1.40680206750975e-34
140,150,742,743,7.1633677600542e-33
150,160,742,743,6.14847747863771e-31
160,170,742,743,5.39006755073731e-29
170,180,742,743,4.51458698945023e-27
180,190,742,743,1.93721446761711e-25
190,200,742,743,8.7071706504126e-23
200,210,742,743,9.30308293215156e-21
210,220,742,743,6.65767067214049e-20
220,230,742,743,1.50510530423581e-19
230,240,742,743,2.48832090168268e-19
240,250,742,743,3.53555027268415e-19
250,260,742,743,4.59481354191413e-19
260,270,742,743,5.63352140352826e-19
270,280,742,743,6.63250617874575e-19
280,290,742,743,7.5817425197558e-19
290,300,742,743,8.47729841639338e-19
300,310,742,743,9.31918650964649e-19
310,320,742,743,1.01098698161163e-18
320,330,742,743,1.08532387151875e-18
330,340,742,743,1.15539239114967e-18
340,350,742,743,1.22168464285147e-18
350,360,742,743,1.28469329754249e-18
360,370,742,743,1.34489452698684e-18
370,380,742,743,1.40273867496032e-18
380,390,742,743,1.45864608995103e-18
390,400,742,743,1.51300632011184e-18
400,410,742,743,1.56617942799204e-18
410,420,742,743,1.61849857831108e-18
420,430,742,743,1.67027333136508e-18
430,440,742,743,1.72179327038529e-18
440,450,742,743,1.77333172719852e-18
450,460,742,743,1.82514946418222e-18
460,470,742,743,1.8774982342253e-18
470,480,742,743,1.93062418314016e-18
480,490,742,743,1.98477108710335e-18
490,500,742,743,2.0401834357693e-18
500,510,742,743,2.0971093829168e-18
510,520,742,743,2.15580359311412e-18
520,530,742,743,2.21653001651018e-18
530,540,742,743,2.27956462558131e-18
540,550,742,743,2.34519814824637e-18
550,560,742,743,2.41373883172993e-18
560,570,742,743,2.48551527125722e-18
570,580,742,743,2.5608793373411e-18
580,590,742,743,2.64020923522657e-18
590,600,742,743,2.72391273009186e-18
600,610,742,743,2.81243057193184e-18
610,620,742,743,2.90624015470805e-18
620,630,742,743,3.0058594453662e-18
630,640,742,743,3.11185121971145e-18
640,650,742,743,3.22482764390645e-18
650,660,742,743,3.34545524252745e-18
660,670,742,743,3.47446029668829e-18
670,680,742,743,3.61263471873556e-18
680,690,742,743,3.76084245344261e-18
690,700,742,743,3.92002645950568e-18
700,710,742,743,4.09121632949137e-18
710,720,742,743,4.27553661122894e-18
720,730,742,743,4.47421589900975e-18
730,740,742,743,4.68859676888625e-18
740,750,742,743,4.92014663888948e-18
750,760,742,743,5.17046964215097e-18
760,770,742,743,5.44131960876844e-18
770,780,742,743,5.73461426084699e-18
780,790,742,743,6.05245073454501e-18
790,800,742,743,6.39712255337033e-18
800,810,742,743,6.7711381908274e-18
810,820,742,743,7.17724141522591e-18
820,830,742,743,7.61843432126424e-18
830,840,742,743,8.09801664429213e-18
840,850,742,743,8.61994384090681e-18
850,860,742,743,9.19899059266187e-18
860,870,742,743,1.02736981042569e-17
870,880,742,743,3.22303444904106e-17
880,890,742,743,1.09144865383779e-15
0,10,743,743,6.38187442508183e-17
10,20,743,743,3.71663837658604e-20
20,30,743,743,1.06957792278066e-22
30,40,743,743,2.48716852302173e-24
40,50,743,743,3.2887924965826e-25
50,60,743,743,1.50565290722852e-25
60,70,743,743,1.28858921932346e-25
70,80,743,743,1.27581852924582e-25
80,90,743,743,1.29558708443944e-25
90,100,743,743,1.32521811747684e-25
100,110,743,743,1.36282254533672e-25
110,120,743,743,1.41466656037149e-25
120,130,743,743,1.55412369874418e-25
130,140,743,743,4.74847883715045e-25
140,150,743,743,2.55010493042125e-23
150,160,743,743,2.28838383266118e-21
160,170,743,743,2.078462293822e-19
170,180,743,743,1.78735709260813e-17
180,190,743,743,7.80543823055372e-16
190,200,743,743,3.42171586859119e-14
200,210,743,743,3.01958455130359e-12
210,220,743,743,2.31359089586497e-11
220,230,743,743,4.36062069634474e-11
230,240,743,743,6.28287075367245e-11
240,250,743,743,8.07672237236478e-11
250,260,743,743,9.75069544246315e-11
260,270,743,743,1.13137370989456e-10
270,280,743,743,1.27742888588882e-10
280,290,743,743,1.4140244955585e-10
290,300,743,743,1.54189884995613e-10
300,310,743,743,1.66174325185859e-10
310,320,743,743,1.77420589432025e-10
320,330,743,743,1.87989550435842e-10
330,340,743,743,1.97938474800615e-10
340,350,743,743,2.07321341858679e-10
350,360,743,743,2.16189142932164e-10
360,370,743,743,2.24590163007648e-10
370,380,743,743,2.32570246681702e-10
380,390,743,743,2.40173050124086e-10
390,400,743,743,2.47440280708052e-10
400,410,743,743,2.54411925872426e-10
410,420,743,743,2.61126472706899e-10
420,430,743,743,2.6762111968986e-10
430,440,743,743,2.73931981956515e-10
440,450,743,743,2.80094291433574e-10
450,460,743,743,2.86142593145103e-10
460,470,743,743,2.92110938971997e-10
470,480,743,743,2.98033080134664e-10
480,490,743,743,3.03942659664922e-10
490,500,743,743,3.09873406138666e-10
500,510,743,743,3.15859329955638e-10
510,520,743,743,3.21934923476712e-10
520,530,743,743,3.28135366362673e-10
530,540,743,743,3.34496737501774e-10
540,550,743,743,3.41056234966654e-10
550,560,743,743,3.47852405504986e-10
560,570,743,743,3.54925385142846e-10
570,580,743,743,3.62317152565904e-10
580,590,743,743,3.70071797041637e-10
590,600,743,743,3.78235802756729e-10
600,610,743,743,3.86858351568248e-10
610,620,743,743,3.95991646306181e-10
620,630,743,743,4.05691256919293e-10
630,640,743,743,4.16016491927247e-10
640,650,743,743,4.27030797830685e-10
650,660,743,743,4.3880218933879e-10
660,670,743,743,4.51403713502303e-10
670,680,743,743,4.64913951090513e-10
680,690,743,743,4.79417558825227e-10
690,700,743,743,4.95005856384946e-10
700,710,743,743,5.11777462420547e-10
710,720,743,743,5.29838984181869e-10
720,730,743,743,5.49305765745083e-10
730,740,743,743,5.70302700256258e-10
740,750,743,743,5.929651120698e-10
750,760,743,743,6.17439715164461e-10
760,770,743,743,6.43885654767576e-10
770,780,743,743,6.72475639713639e-10
780,790,743,743,7.03397173711022e-10
790,800,743,743,7.36853894411969e-10
800,810,743,743,7.73067030247234e-10
810,820,743,743,8.12276990603656e-10
820,830,743,743,8.54745183836791e-10
830,840,743,743,9.00757562947265e-10
840,850,743,743,9.50663157352443e-10
850,860,743,743,1.0059829723283e-09
860,870,743,743,1.11414382195994e-09
870,880,743,743,3.46640760010816e-09
880,890,743,743,1.16427297969242e-07
190,200,744,743,1.98011576273617e-26
200,210,744,743,1.32002542054198e-25
210,220,744,743,7.2601738786676e-25
220,230,744,743,7.62524066523845e-25
230,240,744,743,7.28714059791987e-25
240,250,744,743,6.75058676539617e-25
250,260,744,743,6.12941959906881e-25
260,270,744,743,5.48455478288833e-25
270,280,744,743,4.85370478691231e-25
280,290,744,743,4.25931110250915e-25
290,300,744,743,3.7134730640561e-25
300,310,744,743,3.22142064997507e-25
310,320,744,743,2.78395565781847e-25
320,330,744,743,2.39914468044547e-25
330,340,744,743,2.06347519406156e-25
340,350,744,743,1.7726307170172e-25
350,360,744,743,1.52199853495591e-25
360,370,744,743,1.30699168783772e-25
370,380,744,743,1.12324350643172e-25
380,390,744,743,9.66715957934986e-26
390,400,744,743,8.33750780011736e-26
400,410,744,743,7.2108358664274e-26
410,420,744,743,6.2583486676983e-26
420,430,744,743,5.45487363849004e-26
430,440,744,743,4.77856205644022e-26
440,450,744,743,4.21055974312099e-26
450,460,744,743,3.73467396303828e-26
460,470,744,743,3.33705294953971e-26
470,480,744,743,3.00588746132417e-26
480,490,744,743,2.73113909075909e-26
490,500,744,743,2.50429699387397e-26
500,510,744,743,2.31816278682057e-26
510,520,744,743,2.16666219794963e-26
520,530,744,743,2.04468142750717e-26
530,540,744,743,1.94792587285005e-26
540,550,744,743,1.87279880423682e-26
550,560,744,743,1.81629764089496e-26
560,570,744,743,1.77592562223844e-26
570,580,744,743,1.74961685666532e-26
580,590,744,743,1.73567293527674e-26
590,600,744,743,1.73270950418212e-26
600,610,744,743,1.73961138706308e-26
610,620,744,743,1.75549503384685e-26
620,630,744,743,1.77967723897099e-26
630,640,744,743,1.81164922291149e-26
640,650,744,743,1.85105530364368e-26
650,660,744,743,1.8976755014443e-26
660,670,744,743,1.9514115222293e-26
670,680,744,743,2.01227565293146e-26
680,690,744,743,2.08038217876776e-26
690,700,744,743,2.15594099809645e-26
700,710,744,743,2.23925316729629e-26
710,720,744,743,2.33070815697606e-26
720,730,744,743,2.4307826429773e-26
730,740,744,743,2.5400406920785e-26
740,750,744,743,2.6591352339346e-26
750,760,744,743,2.78881073837313e-26
760,770,744,743,2.92990704139602e-26
770,780,744,743,3.08336428469756e-26
780,790,744,743,3.25022895271991e-26
790,800,744,743,3.43166100875558e-26
800,810,744,743,3.62894214901741e-26
810,820,744,743,3.84348523125425e-26
820,830,744,743,4.07684532226732e-26
830,840,744,743,4.33073959975137e-26
840,850,744,743,4.6072377232387e-26
850,860,744,743,4.91418991042526e-26
860,870,744,743,5.48570888180667e-26
870,880,744,743,1.72020533584634e-25
880,890,744,743,5.82291457942701e-24
0,10,702,743,1.52761634223814e-17
10,20,702,743,1.90084512529965e-19
20,30,702,743,5.16040206571639e-21
30,40,702,743,6.92176449916954e-22
40,50,702,743,3.1714831877929e-22
50,60,702,743,2.71140796029244e-22
60,70,702,743,2.68089580636897e-22
70,80,702,743,2.7187952680364e-22
80,90,702,743,2.77726792047453e-22
90,100,702,743,2.8509168173928e-22
100,110,702,743,2.94168354917059e-22
110,120,702,743,3.06410092382421e-22
120,130,702,743,3.37807507713406e-22
130,140,702,743,1.03587963438899e-21
140,150,702,743,5.58356193052461e-20
150,160,702,743,5.02919191794017e-18
160,170,702,743,4.58495139867022e-16
170,180,702,743,3.95752644608121e-14
180,190,702,743,1.73466631704189e-12
190,200,702,743,1.53512936274141e-10
200,210,702,743,1.17331820156722e-09
210,220,702,743,2.1936838868481e-09
220,230,702,743,3.14992586239537e-09
230,240,702,743,4.04181228200434e-09
240,250,702,743,4.87371692436051e-09
250,260,702,743,5.65010748327799e-09
260,270,702,743,6.37518836262157e-09
270,280,702,743,7.05288883565997e-09
280,290,702,743,7.68688184657243e-09
290,300,702,743,8.28060450030911e-09
300,310,702,743,8.83727744576812e-09
310,320,702,743,9.35992297031545e-09
320,330,702,743,9.85138189286709e-09
330,340,702,743,1.03143293646377e-08
340,350,702,743,1.07512896822142e-08
350,360,702,743,1.11646502109405e-08
360,370,702,743,1.15566745103406e-08
370,380,702,743,1.19295147477051e-08
380,390,702,743,1.22852234810108e-08
390,400,702,743,1.2625764888001e-08
400,410,702,743,1.29530255144763e-08
410,420,702,743,1.32688246116202e-08
420,430,702,743,1.35749241294636e-08
430,440,702,743,1.38730384313744e-08
440,450,702,743,1.41648437927054e-08
450,460,702,743,1.44519877454511e-08
460,470,702,743,1.4736098329924e-08
470,480,702,743,1.50187933140665e-08
480,490,702,743,1.53016894410595e-08
490,500,702,743,1.55864117663739e-08
500,510,702,743,1.58746031463334e-08
510,520,702,743,1.61679339416371e-08
520,530,702,743,1.64681120011195e-08
530,540,702,743,1.6776892993335e-08
540,550,702,743,1.70960911563464e-08
550,560,702,743,1.74275905394034e-08
560,570,702,743,1.77733568140342e-08
570,580,702,743,1.81354497364723e-08
580,590,702,743,1.85160363483366e-08
590,600,702,743,1.89174050081022e-08
600,610,702,743,1.93419803521959e-08
610,620,702,743,1.97923392915578e-08
620,630,702,743,2.02712281572861e-08
630,640,702,743,2.07815811175785e-08
640,650,702,743,2.13265399976635e-08
650,660,702,743,2.19094756448413e-08
660,670,702,743,2.25340109922069e-08
670,680,702,743,2.320404598718e-08
680,690,702,743,2.39237845647104e-08
690,700,702,743,2.46977638600512e-08
700,710,702,743,2.55308858724081e-08
710,720,702,743,2.64284518086789e-08
720,730,702,743,2.73961993560243e-08
730,740,702,743,2.84403431532805e-08
740,750,702,743,2.95676187543793e-08
750,760,702,743,3.07853304021261e-08
760,770,702,743,3.21014029580675e-08
770,780,702,743,3.35244383639257e-08
780,790,702,743,3.50637770424356e-08
790,800,702,743,3.67295646814479e-08
800,810,702,743,3.85328248983851e-08
810,820,702,743,4.04855385621806e-08
820,830,702,743,4.26007344829363e-08
830,840,702,743,4.48926662189632e-08
840,850,702,743,4.73787325082736e-08
850,860,702,743,5.01347409590965e-08
860,870,702,743,5.55242503052005e-08
870,880,702,743,1.72749249368807e-07
880,890,702,743,5.80213882488003e-06
0,10,703,743,3.97068598051093e-25
10,20,703,743,4.43861569780202e-27
20,30,703,743,1.56796450424191e-28
30,40,703,743,2.61777241491343e-29
40,50,703,743,9.4980005246049e-30
50,60,703,743,6.30771967442135e-30
60,70,703,743,5.40261815984728e-30
70,80,703,743,4.94930072010132e-30
80,90,703,743,4.62816703245465e-30
90,100,703,743,4.37888042008059e-30
100,110,703,743,4.18983834550873e-30
110,120,703,743,4.07385287600633e-30
120,130,703,743,4.22377112445608e-30
130,140,703,743,1.22806747714086e-29
140,150,703,743,6.33147659982587e-28
150,160,703,743,5.50435528746418e-26
160,170,703,743,4.88763587818789e-24
170,180,703,743,4.1453652598494e-22
180,190,703,743,1.80014993103321e-20
190,200,703,743,1.19987352178596e-19
200,210,703,743,6.59838926008681e-19
210,220,703,743,6.92858688968955e-19
220,230,703,743,6.6202822478323e-19
230,240,703,743,6.13180509574661e-19
240,250,703,743,5.56660373061466e-19
250,260,703,743,4.98003770120649e-19
260,270,703,743,4.40636743934942e-19
270,280,703,743,3.86596805062475e-19
280,290,703,743,3.36981302094063e-19
290,300,703,743,2.92263301628078e-19
300,310,703,743,2.52513594905784e-19
310,320,703,743,2.17554630749049e-19
320,330,703,743,1.87065607735993e-19
330,340,703,743,1.60652918605947e-19
340,350,703,743,1.37896274139887e-19
350,360,703,743,1.18377939199177e-19
360,370,703,743,1.0170038320563e-19
370,380,703,743,8.74960977928836e-20
380,390,703,743,7.54322169749669e-20
390,400,703,743,6.52117749436649e-20
400,410,703,743,5.65728669408146e-20
410,420,703,743,4.92865754696132e-20
420,430,703,743,4.3154240492579e-20
430,440,703,743,3.80044541197738e-20
440,450,703,743,3.36900229795782e-20
450,460,703,743,3.00850472536322e-20
460,470,703,743,2.7082201532643e-20
470,480,703,743,2.45902601240403e-20
480,490,703,743,2.25318817444396e-20
490,500,703,743,2.08416510674889e-20
500,510,703,743,1.94643641260873e-20
510,520,703,743,1.83535388055141e-20
520,530,703,743,1.74701290157925e-20
530,540,703,743,1.67814204907912e-20
540,550,703,743,1.62600867670032e-20
550,560,703,743,1.58833852292606e-20
560,570,703,743,1.56324748274972e-20
570,580,703,743,1.54918389409736e-20
580,590,703,743,1.54487987495262e-20
590,600,703,743,1.54931042773017e-20
600,610,703,743,1.56165919532307e-20
610,620,703,743,1.58128990597107e-20
620,630,703,743,1.6077226808669e-20
630,640,703,743,1.64061449947894e-20
640,650,703,743,1.67974322378182e-20
650,660,703,743,1.72499467515088e-20
660,670,703,743,1.77635233794043e-20
670,680,703,743,1.83388933311263e-20
680,690,703,743,1.89776236505237e-20
690,700,703,743,1.96820739615077e-20
700,710,703,743,2.04553684801409e-20
710,720,703,743,2.13013816629168e-20
720,730,703,743,2.22247361903508e-20
730,740,703,743,2.32308122701126e-20
740,750,703,743,2.43257674920606e-20
750,760,703,743,2.5516566684858e-20
760,770,703,743,2.68110214157347e-20
770,780,703,743,2.82178389460539e-20
780,790,703,743,2.97466806097246e-20
790,800,703,743,3.1408229723411e-20
800,810,703,743,3.32142692815e-20
810,820,703,743,3.51777700204753e-20
820,830,703,743,3.73129929754414e-20
830,840,703,743,3.96356727944589e-20
840,850,703,743,4.2164760906462e-20
850,860,703,743,4.49721008235002e-20
860,870,703,743,5.0200060866145e-20
870,880,703,743,1.5740937538328e-19
880,890,703,743,5.32805320000367e-18
0,10,704,743,4.49914080179803e-20
10,20,704,743,6.36183342673282e-23
20,30,704,743,8.97290579450105e-24
30,40,704,743,1.83194498696295e-24
40,50,704,743,8.72176857814936e-25
50,60,704,743,7.48451589377042e-25
60,70,704,743,7.40405692178458e-25
70,80,704,743,7.50930412196195e-25
80,90,704,743,7.67094899582166e-25
90,100,704,743,7.87446000874062e-25
100,110,704,743,8.12525191553962e-25
110,120,704,743,8.46347466824797e-25
120,130,704,743,9.33082000871638e-25
130,140,704,743,2.861309275219e-24
140,150,704,743,1.54231087781171e-22
150,160,704,743,1.38919726881758e-20
160,170,704,743,1.26650116780429e-18
170,180,704,743,1.09320048467754e-16
180,190,704,743,4.79178164993179e-15
190,200,704,743,4.37251249678261e-15
200,210,704,743,1.83521612600835e-15
210,220,704,743,2.95546884767887e-16
220,230,704,743,3.87018226363331e-17
230,240,704,743,5.14009908407819e-18
240,250,704,743,1.26717907159678e-18
250,260,704,743,9.91559395528449e-19
260,270,704,743,1.1255913461585e-18
270,280,704,743,1.29592665290269e-18
280,290,704,743,1.46034262629505e-18
290,300,704,743,1.61479118753541e-18
300,310,704,743,1.75954323853055e-18
310,320,704,743,1.89531599641563e-18
320,330,704,743,2.02283529032268e-18
330,340,704,743,2.14278936596656e-18
340,350,704,743,2.25582701837533e-18
350,360,704,743,2.36256055494325e-18
360,370,704,743,2.46356911790586e-18
370,380,704,743,2.55940187769227e-18
380,390,704,743,2.65058106017055e-18
390,400,704,743,2.73760482107857e-18
400,410,704,743,2.82094998571938e-18
410,420,704,743,2.90107467174031e-18
420,430,704,743,2.97842081209787e-18
430,440,704,743,3.05341659465346e-18
440,450,704,743,3.1264788343013e-18
450,460,704,743,3.19801529310256e-18
460,470,704,743,3.26842696358505e-18
470,480,704,743,3.33811033016407e-18
480,490,704,743,3.40745962354457e-18
490,500,704,743,3.47686908297788e-18
500,510,704,743,3.54673524136654e-18
