220,230,1242,1242,0.000653182115788919
230,240,1242,1242,0.00187385052316496
240,250,1242,1242,0.00324568611367617
250,260,1242,1242,0.00450184501033982
260,270,1242,1242,0.00551852174207914
270,280,1242,1242,0.00625208753250479
280,290,1242,1242,0.00669525068654661
290,300,1242,1242,0.00685325582203408
300,310,1242,1242,0.00673245768195424
310,320,1242,1242,0.00633604040537749
320,330,1242,1242,0.00566483232874389
330,340,1242,1242,0.0047240799913747
340,350,1242,1242,0.00354033298458908
350,360,1242,1242,0.00219647611327729
360,370,1242,1242,0.000893361062040915
370,380,1242,1242,1.67412543079884e-05
380,390,1242,1242,3.38503718384808e-16
450,460,1242,1242,4.20729828778635e-16
460,470,1242,1242,3.62058910074305e-05
470,480,1242,1242,0.00157346033404446
480,490,1242,1242,0.00393859055789701
490,500,1242,1242,0.00639737353366543
500,510,1242,1242,0.008376044639551
510,520,1242,1242,0.00933990542272909
520,530,1242,1242,0.00867873227677888
530,540,1242,1242,0.00577562017572055
540,550,1242,1242,0.000895425318046555
550,560,1242,1242,6.61445949225043e-09
200,210,1243,1242,2.33965594774972e-22
210,220,1243,1242,2.25799810369141e-15
220,230,1243,1242,2.95932486264457e-12
230,240,1243,1242,9.07649643577096e-12
240,250,1243,1242,1.61982701902072e-11
250,260,1243,1242,2.27341361684121e-11
260,270,1243,1242,2.78959413247782e-11
270,280,1243,1242,3.14178018600961e-11
280,290,1243,1242,3.32975619804874e-11
290,300,1243,1242,3.36365922464671e-11
300,310,1243,1242,3.25559054963527e-11
310,320,1243,1242,3.01606490259446e-11
320,330,1243,1242,2.65372540822831e-11
330,340,1243,1242,2.17818255996098e-11
340,350,1243,1242,1.60738827634135e-11
350,360,1243,1242,9.82617602607767e-12
360,370,1243,1242,3.94101897650074e-12
370,380,1243,1242,7.28907970830675e-14
380,390,1243,1242,1.45596674746136e-24
450,460,1243,1242,6.59851621000523e-17
460,470,1243,1242,1.1265572421501e-13
470,480,1243,1242,6.63537079527272e-12
480,490,1243,1242,1.65066192603843e-11
490,500,1243,1242,2.65040990147281e-11
500,510,1243,1242,3.42233264192722e-11
510,520,1243,1242,3.758231376249e-11
520,530,1243,1242,3.43652342080893e-11
530,540,1243,1242,2.24994746592496e-11
540,550,1243,1242,3.43227011143802e-12
550,560,1243,1242,2.49590434173427e-17
190,200,1201,1242,1.08238194765309e-21
200,210,1201,1242,5.65089107915301e-07
210,220,1201,1242,0.000600866936872091
220,230,1201,1242,0.00142942113130633
230,240,1201,1242,0.00215131190291876
240,250,1201,1242,0.00270222160227791
250,260,1201,1242,0.00309317591579141
260,270,1201,1242,0.00334647090886635
270,280,1201,1242,0.00348038732132007
280,290,1201,1242,0.00350714088081151
290,300,1201,1242,0.00343359811739579
300,310,1201,1242,0.00326231604413743
310,320,1201,1242,0.00299269302469885
320,330,1201,1242,0.00262276090169208
330,340,1201,1242,0.00215277980129821
340,350,1201,1242,0.00159281449801383
350,360,1201,1242,0.000977890253489686
360,370,1201,1242,0.000394277813762795
370,380,1201,1242,7.3345223671517e-06
380,390,1201,1242,1.47375268207499e-16
440,450,1201,1242,2.94660362503305e-16
450,460,1201,1242,4.51699932788836e-05
460,470,1201,1242,0.00162030345028932
470,480,1201,1242,0.00345315172285627
480,490,1201,1242,0.00504335869514977
490,500,1201,1242,0.00621308911615285
500,510,1201,1242,0.00684541891012781
510,520,1201,1242,0.00677816607672304
520,530,1201,1242,0.00577278850706524
530,540,1201,1242,0.00359298267390884
540,550,1201,1242,0.000528123983362439
550,560,1201,1242,3.73459900039921e-09
190,200,1202,1242,1.08238194765309e-21
200,210,1202,1242,9.98764291796689e-15
210,220,1202,1242,1.10171178489912e-11
220,230,1202,1242,2.7577028457172e-11
230,240,1202,1242,4.19391817439221e-11
240,250,1202,1242,5.22619286405976e-11
250,260,1202,1242,5.87584766654871e-11
260,270,1202,1242,6.21042752101873e-11
270,280,1202,1242,6.29408438199006e-11
280,290,1202,1242,6.1759927125628e-11
290,300,1202,1242,5.89002049955986e-11
300,310,1202,1242,5.45723468670198e-11
310,320,1202,1242,4.88912034052664e-11
320,330,1202,1242,4.19167019841069e-11
330,340,1202,1242,3.37183193099824e-11
340,350,1202,1242,2.44935010264189e-11
350,360,1202,1242,1.47895794464595e-11
360,370,1202,1242,5.87452389969269e-12
370,380,1202,1242,1.0782667075598e-13
380,390,1202,1242,2.1408807850893e-24
440,450,1202,1242,2.94660362503305e-16
450,460,1202,1242,5.22009445457852e-13
460,470,1202,1242,2.61597044854968e-11
470,480,1202,1242,5.39075270755775e-11
480,490,1202,1242,7.58417958485269e-11
490,500,1202,1242,9.00592929765107e-11
500,510,1202,1242,9.5861608065329e-11
510,520,1202,1242,9.19842517583402e-11
520,530,1202,1242,7.61730853367312e-11
530,540,1202,1242,4.62526361711284e-11
540,550,1202,1242,6.65351311255883e-12
550,560,1202,1242,4.61786302694302e-17
190,200,1203,1242,1.08238194765309e-21
200,210,1203,1242,5.91136613676157e-07
210,220,1203,1242,0.000828015040592293
220,230,1203,1242,0.00203239329598729
230,240,1203,1242,0.00303689630981847
240,250,1203,1242,0.00371009213255273
250,260,1203,1242,0.00408027988214781
260,270,1203,1242,0.00421237089119657
270,280,1203,1242,0.00416730817107334
280,290,1203,1242,0.0039919643503604
290,300,1203,1242,0.0037189497840954
300,310,1203,1242,0.00336917416252648
310,320,1203,1242,0.00295496889796821
320,330,1203,1242,0.00248349079817297
330,340,1203,1242,0.00196111682542509
340,350,1203,1242,0.00140043877596567
350,360,1203,1242,0.000832429790410187
360,370,1203,1242,0.000325929942952972
370,380,1203,1242,5.90459544860915e-06
380,390,1203,1242,1.15847907502722e-16
440,450,1203,1242,2.94660362503305e-16
450,460,1203,1242,3.11071346044277e-05
460,470,1203,1242,0.00167744850507312
470,480,1203,1242,0.00340327853402448
480,490,1203,1242,0.00474849970743999
490,500,1203,1242,0.00561328502151453
500,510,1203,1242,0.00595765868659569
510,520,1203,1242,0.00570296642041797
520,530,1203,1242,0.00471133237377679
530,540,1203,1242,0.00285339648399767
540,550,1203,1242,0.000409343597676238
550,560,1203,1242,2.83298090331871e-09
210,220,1282,1243,1.88588260787162e-15
220,230,1282,1243,1.81835355117501e-08
230,240,1282,1243,2.12878709986571e-05
240,250,1282,1243,7.4749678894713e-05
250,260,1282,1243,0.000152697795758583
260,270,1282,1243,0.000242243498632111
270,280,1282,1243,0.00033151358946425
280,290,1282,1243,0.000411032792905474
290,300,1282,1243,0.000473388627895871
300,310,1282,1243,0.000512540731064527
310,320,1282,1243,0.000523273096317444
320,330,1282,1243,0.000501048544828621
330,340,1282,1243,0.000442596584481909
340,350,1282,1243,0.000347834931535336
350,360,1282,1243,0.000224100858970978
360,370,1282,1243,9.35976734872878e-05
370,380,1282,1243,1.4021088411528e-06
380,390,1282,1243,1.05084506552653e-09
460,470,1282,1243,9.28524370586651e-10
470,480,1282,1243,1.76977974001289e-06
480,490,1282,1243,0.00010005819055537
490,500,1282,1243,0.000321431423456471
500,510,1282,1243,0.000654567935852222
510,520,1282,1243,0.00106898615735617
520,530,1282,1243,0.00150616477468961
530,540,1282,1243,0.00183325803246224
540,550,1282,1243,0.00172119088428445
550,560,1282,1243,0.000384615121932526
560,570,1282,1243,6.30409655355974e-08
210,220,1283,1243,1.9820580433368e-30
220,230,1283,1243,6.02626292288171e-16
230,240,1283,1243,8.18424371253966e-13
240,250,1283,1243,2.76847196267718e-12
250,260,1283,1243,5.50209345680795e-12
260,270,1283,1243,8.52263041849748e-12
270,280,1283,1243,1.14056558865834e-11
280,290,1283,1243,1.38410773318371e-11
290,300,1283,1243,1.56132858862466e-11
300,310,1283,1243,1.65695550739148e-11
310,320,1283,1243,1.65950172758672e-11
320,330,1283,1243,1.56025057410862e-11
330,340,1283,1243,1.35461142391295e-11
340,350,1283,1243,1.04740910218471e-11
350,360,1283,1243,6.64621857522654e-12
360,370,1283,1243,2.73674277443139e-12
370,380,1283,1243,4.046036407347e-14
380,390,1283,1243,2.99566505764801e-17
460,470,1283,1243,9.75876859712148e-25
470,480,1283,1243,6.59791460283893e-14
480,490,1283,1243,3.52796929293619e-12
490,500,1283,1243,1.11428394950633e-11
500,510,1283,1243,2.23990160501478e-11
510,520,1283,1243,3.61964154751485e-11
520,530,1283,1243,5.05442560836169e-11
530,540,1283,1243,6.10377960650031e-11
540,550,1283,1243,5.69013755252094e-11
550,560,1283,1243,1.26329918271527e-11
560,570,1283,1243,2.05831429075813e-15
210,220,1284,1243,1.24142085224008e-15
220,230,1284,1243,1.23438643814523e-08
230,240,1284,1243,1.74904748773378e-05
240,250,1284,1243,6.26858125320879e-05
250,260,1284,1243,0.000128212922213179
260,270,1284,1243,0.000201346458833705
270,280,1284,1243,0.000270721982041895
280,290,1284,1243,0.000328153227972106
290,300,1284,1243,0.000368333893164211
300,310,1284,1243,0.000387976640637405
310,320,1284,1243,0.00038504891739189
320,330,1284,1243,0.000358381572799768
330,340,1284,1243,0.000307854365375933
340,350,1284,1243,0.000235470190997544
350,360,1284,1243,0.000147808427239242
360,370,1284,1243,6.02224586869086e-05
370,380,1284,1243,8.81267239199989e-07
380,390,1284,1243,6.4613079849596e-10
460,470,1284,1243,6.11220184463268e-10
470,480,1284,1243,1.08586418872251e-06
480,490,1284,1243,7.38033037276088e-05
490,500,1284,1243,0.000233152279517105
500,510,1284,1243,0.000465882286877192
510,520,1284,1243,0.000745918982428188
520,530,1284,1243,0.00102973093821894
530,540,1284,1243,0.0012275709934125
540,550,1284,1243,0.00112872736985324
550,560,1284,1243,0.000247066740708513
560,570,1284,1243,3.96864229931191e-08
200,210,1242,1243,6.83000349652698e-30
210,220,1242,1243,2.44877168726508e-15
220,230,1242,1243,3.04959262277312e-12
230,240,1242,1243,8.84691207904272e-12
240,250,1242,1243,1.55103161230858e-11
250,260,1242,1243,2.17952892687569e-11
260,270,1242,1243,2.70913583415791e-11
270,280,1242,1243,3.1146123579604e-11
280,290,1242,1243,3.3867412948594e-11
290,300,1242,1243,3.52135236299627e-11
300,310,1242,1243,3.51396410643614e-11
310,320,1242,1243,3.35789395019374e-11
320,330,1242,1243,3.04519898637935e-11
330,340,1242,1243,2.5713038758843e-11
340,350,1242,1243,1.94588365980558e-11
350,360,1242,1243,1.21436925801553e-11
360,370,1242,1243,4.93650368046735e-12
370,380,1242,1243,7.22585766390886e-14
380,390,1242,1243,5.30892301930038e-17
450,460,1242,1243,3.10824846264559e-24
460,470,1242,1243,2.82022891896138e-13
470,480,1242,1243,1.30399282272313e-11
480,490,1242,1243,3.51786597652212e-11
490,500,1242,1243,6.27801642693922e-11
500,510,1242,1243,9.30737227318561e-11
510,520,1242,1243,1.23584863858403e-10
520,530,1242,1243,1.50272851492622e-10
530,540,1242,1243,1.63795034946882e-10
540,550,1242,1243,1.41185950586061e-10
550,560,1242,1243,2.94827031968435e-11
560,570,1242,1243,4.57533164054795e-15
200,210,1243,1243,2.07178321702239e-14
210,220,1243,1243,2.01821291719439e-07
220,230,1243,1243,0.000267227153945948
230,240,1243,1243,0.000828810813497486
240,250,1243,1243,0.00149714261063305
250,260,1243,1243,0.002128780854014
260,270,1243,1243,0.00264867970613136
270,280,1243,1243,0.00302715841987777
280,290,1243,1243,0.00325767696352472
290,300,1243,1243,0.00334275796240252
300,310,1243,1243,0.00328650175270492
310,320,1243,1243,0.0030915061946966
320,330,1243,1243,0.00275908448849449
330,340,1243,1243,0.00229303581705965
340,350,1243,1243,0.00170873201523064
350,360,1243,1243,0.00105072537330337
360,370,1243,1243,0.000421193220371952
370,380,1243,1243,6.08491489689175e-06
380,390,1243,1243,4.41646548712159e-09
450,460,1243,1243,9.42842416188994e-09
460,470,1243,1243,1.69722252120856e-05
470,480,1243,1243,0.00106356735617971
480,490,1243,1243,0.00285152372028693
490,500,1243,1243,0.00503053510529166
500,510,1243,1243,0.00735513624063946
510,520,1243,1243,0.00961804310859046
520,530,1243,1243,0.0115086383898674
530,540,1243,1243,0.0123411288412897
540,550,1243,1243,0.010467042103717
550,560,1243,1243,0.00215169780134258
560,570,1243,1243,3.28941008953561e-07
200,210,1244,1243,3.41495529534519e-30
210,220,1244,1243,1.71276190233423e-15
220,230,1244,1243,2.61477412888221e-12
230,240,1244,1243,7.77436873678721e-12
240,250,1244,1243,1.36790413754755e-11
250,260,1244,1243,1.90456530078648e-11
260,270,1244,1243,2.32532793551144e-11
270,280,1244,1243,2.61052567344413e-11
280,290,1244,1243,2.76149423817356e-11
290,300,1244,1243,2.78721732581288e-11
300,310,1244,1243,2.69736239087203e-11
310,320,1244,1243,2.49951543519737e-11
320,330,1244,1243,2.19936341045854e-11
330,340,1244,1243,1.80372638213979e-11
340,350,1244,1243,1.32754370243457e-11
350,360,1244,1243,8.06981792779001e-12
360,370,1244,1243,3.20059708409929e-12
370,380,1244,1243,4.57868582665443e-14
380,390,1244,1243,3.29338328726622e-17
450,460,1244,1243,1.55410309118547e-24
460,470,1244,1243,1.36889764267424e-13
470,480,1244,1243,9.09985794437516e-12
480,490,1244,1243,2.41127500874769e-11
490,500,1244,1243,4.22501860638866e-11
500,510,1244,1243,6.15439515731793e-11
510,520,1244,1243,8.03172325250987e-11
520,530,1244,1243,9.59993678805867e-11
530,540,1244,1243,1.02877398023523e-10
540,550,1244,1243,8.7217528173806e-11
550,560,1244,1243,1.79232909560859e-11
560,570,1244,1243,2.73923110301981e-15
190,200,1202,1243,2.98106769552445e-14
200,210,1202,1243,2.77414114741015e-07
210,220,1202,1243,0.000308876336939352
220,230,1202,1243,0.000781103610555566
230,240,1202,1243,0.00120124157483868
240,250,1202,1243,0.00151514151993979
250,260,1202,1243,0.00172582303457427
260,270,1202,1243,0.00184962273672853
270,280,1202,1243,0.00190223929404954
280,290,1202,1243,0.00189528964663017
290,300,1202,1243,0.00183604356689233
300,310,1202,1243,0.00172802473432434
310,320,1202,1243,0.0015719307144189
320,330,1202,1243,0.00136700264996273
330,340,1202,1243,0.00111341153318387
340,350,1202,1243,0.000816727654241093
350,360,1202,1243,0.000496059463544908
360,370,1202,1243,0.000196933117326194
370,380,1202,1243,2.82345740262086e-06
380,390,1202,1243,2.03699096853253e-09
440,450,1202,1243,1.2608580518996e-08
450,460,1202,1243,2.33961512414956e-05
460,470,1202,1243,0.00123620811559108
470,480,1202,1243,0.002710331711402
480,490,1202,1243,0.0041096108297411
490,500,1202,1243,0.00536170488777235
500,510,1202,1243,0.00646229004743856
510,520,1202,1243,0.00738396993566875
520,530,1202,1243,0.00800164754258179
530,540,1202,1243,0.00795778558749123
540,550,1202,1243,0.00636453624876438
550,560,1202,1243,0.00124872734185019
560,570,1202,1243,1.83845144731264e-07
190,200,1203,1243,1.56655255383571e-29
200,210,1203,1243,8.62832583530941e-15
210,220,1203,1243,1.21991058441156e-11
220,230,1203,1243,3.02511620694228e-11
230,240,1203,1243,4.57102394427179e-11
240,250,1203,1243,5.65230504667323e-11
250,260,1203,1243,6.29779932262089e-11
260,270,1203,1243,6.59267081801763e-11
270,280,1203,1243,6.61852686041592e-11
280,290,1203,1243,6.43766836241986e-11
290,300,1203,1243,6.09199615819278e-11
300,310,1203,1243,5.60626878745134e-11
310,320,1203,1243,4.99262236090772e-11
320,330,1203,1243,4.25615991664218e-11
330,340,1203,1243,3.40303482028752e-11
340,350,1203,1243,2.45393837649391e-11
350,360,1203,1243,1.46723155736431e-11
360,370,1203,1243,5.74173932712035e-12
370,380,1203,1243,8.12490556275246e-14
380,390,1203,1243,5.79239198016422e-17
440,450,1203,1243,6.62581532178234e-24
450,460,1203,1243,7.32654460216741e-13
460,470,1203,1243,4.16563375876181e-11
470,480,1203,1243,8.99173836905787e-11
480,490,1203,1243,1.35213992130979e-10
490,500,1203,1243,1.7561620925625e-10
500,510,1203,1243,2.11052492844385e-10
510,520,1203,1243,2.40574939280526e-10
520,530,1203,1243,2.60072687356156e-10
530,540,1203,1243,2.57982944576752e-10
540,550,1203,1243,2.05767546882422e-10
550,560,1203,1243,4.02571802131576e-11
560,570,1203,1243,5.90989701865153e-15
190,200,1204,1243,1.49053122691878e-14
200,210,1204,1243,1.58873816538007e-07
210,220,1204,1243,0.000269762653324271
220,230,1204,1243,0.000751540155350221
230,240,1204,1243,0.00119323285582606
240,250,1204,1243,0.00150856521183107
250,260,1204,1243,0.00169320203792919
260,270,1204,1243,0.00176974253843384
270,280,1204,1243,0.00176416267489462
280,290,1204,1243,0.00169791820003236
290,300,1204,1243,0.00158637972404067
300,310,1204,1243,0.00143949268858742
310,320,1204,1243,0.00126312542702099
320,330,1204,1243,0.00106072741027563
330,340,1204,1243,0.000835502806961535
340,350,1204,1243,0.000593710093327572
350,360,1204,1243,0.000349986700095637
360,370,1204,1243,0.000135116870773635
370,380,1204,1243,1.88760069206843e-06
380,390,1204,1243,1.32958275508583e-09
440,450,1204,1243,6.30427917450463e-09
450,460,1204,1243,1.05070270811419e-05
460,470,1204,1243,0.000864959863291597
470,480,1204,1243,0.00188962285980865
480,490,1204,1243,0.00285885436266556
490,500,1204,1243,0.00371582217572938
500,510,1204,1243,0.00444783830133418
510,520,1204,1243,0.00503097283423225
520,530,1204,1243,0.00538228815198572
530,540,1204,1243,0.00527433302152449
540,550,1204,1243,0.00415170228955795
550,560,1204,1243,0.000801299889595012
560,570,1204,1243,1.16053723527399e-07
210,220,1283,1244,7.74831139403072e-23
220,230,1283,1244,2.363601102495e-08
230,240,1283,1244,3.22160868462374e-05
240,250,1283,1244,0.000109407107904703
250,260,1283,1244,0.000218371822400387
260,270,1283,1244,0.000339832253887368
270,280,1283,1244,0.000457085228483975
280,290,1283,1244,0.000557697693530146
290,300,1283,1244,0.00063276597955997
300,310,1283,1244,0.000675698469095355
310,320,1283,1244,0.000681248110089657
320,330,1283,1244,0.000645133237892744
330,340,1283,1244,0.00056461240257828
340,350,1283,1244,0.000440663280415259
350,360,1283,1244,0.000282871927592834
360,370,1283,1244,0.000118255408470145
370,380,1283,1244,1.67302657169482e-06
380,390,1283,1244,2.99562606456263e-17
460,470,1283,1244,4.7750956086556e-17
470,480,1283,1244,3.35444456834452e-06
480,490,1283,1244,0.000187947265240078
490,500,1283,1244,0.000629581028922351
500,510,1283,1244,0.00136625071171694
510,520,1283,1244,0.00244942166159251
520,530,1283,1244,0.00397128231624198
530,540,1283,1244,0.00607174121466598
540,550,1283,1244,0.00883757705754622
550,560,1283,1244,0.011421913044423
560,570,1283,1244,0.00171205040460781
570,580,1283,1244,2.53520726743283e-08
210,220,1284,1244,2.55025063471724e-23
220,230,1284,1244,2.5441949152047e-16
230,240,1284,1244,3.61800335743376e-13
240,250,1284,1244,1.30181058509346e-12
250,260,1284,1244,2.67407488354823e-12
260,270,1284,1244,4.21898582868396e-12
270,280,1284,1244,5.70129579286813e-12
280,290,1284,1244,6.94830325222133e-12
290,300,1284,1244,7.8444703083918e-12
300,310,1284,1244,8.31420631081012e-12
310,320,1284,1244,8.30647263947698e-12
320,330,1284,1244,7.78706622916915e-12
330,340,1284,1244,6.74301501752078e-12
340,350,1284,1244,5.20594512702921e-12
350,360,1284,1244,3.30588358870339e-12
360,370,1284,1244,1.36747263856094e-12
370,380,1284,1244,1.91493399298176e-14
380,390,1284,1244,3.39537635706244e-25
460,470,1284,1244,1.57165735700699e-17
470,480,1284,1244,2.90109914216389e-14
480,490,1284,1244,2.06614191430614e-12
490,500,1284,1244,6.9225891071542e-12
500,510,1284,1244,1.49331280618759e-11
510,520,1284,1244,2.6525451179149e-11
520,530,1284,1244,4.25163374040944e-11
530,540,1284,1244,6.4170313009181e-11
540,550,1284,1244,9.21239678778638e-11
550,560,1284,1244,1.17387012795597e-10
560,570,1284,1244,1.73468229086048e-11
570,580,1284,1244,2.53302880585294e-16
580,590,1284,1244,4.16244584725337e-20
590,600,1284,1244,8.51506493060266e-22
600,610,1284,1244,2.38705029499877e-22
610,620,1284,1244,1.14779373869997e-22
620,630,1284,1244,7.22090552114245e-23
630,640,1284,1244,5.31652150301781e-23
640,650,1284,1244,4.29596631738951e-23
650,660,1284,1244,3.66815151059868e-23
660,670,1284,1244,3.23930212199223e-23
670,680,1284,1244,2.92012027036653e-23
680,690,1284,1244,2.66331953759983e-23
690,700,1284,1244,2.44038597227252e-23
700,710,1284,1244,2.23187029970317e-23
710,720,1284,1244,2.02300045835753e-23
720,730,1284,1244,1.80178593062273e-23
730,740,1284,1244,1.55869327451279e-23
740,750,1284,1244,1.28777009087872e-23
750,760,1284,1244,9.89336560267732e-24
760,770,1284,1244,6.73696355231185e-24
770,780,1284,1244,3.63178900763395e-24
780,790,1284,1244,9.18612209332854e-25
210,220,1285,1244,2.01399507506978e-23
220,230,1285,1244,7.68673783420297e-09
230,240,1285,1244,1.17516680695038e-05
240,250,1285,1244,3.92267525568595e-05
250,260,1285,1244,7.64284098533606e-05
260,270,1285,1244,0.000115826417641406
270,280,1285,1244,0.00015160917940402
280,290,1285,1244,0.000180042713497386
290,300,1285,1244,0.000198946097546579
300,310,1285,1244,0.000207085659480933
310,320,1285,1244,0.00020373731496054
320,330,1285,1244,0.000188491122675642
330,340,1285,1244,0.000161362197548617
340,350,1285,1244,0.000123343091259034
350,360,1285,1244,7.76435232011492e-05
360,370,1285,1244,3.18707509612873e-05
370,380,1285,1244,4.43272750405817e-07
380,390,1285,1244,7.81235621972428e-18
460,470,1285,1244,1.24117611564097e-17
470,480,1285,1244,8.65898472720827e-07
480,490,1285,1244,6.08274254876341e-05
490,500,1285,1244,0.000195685696807806
500,510,1285,1244,0.000409661178287796
510,520,1285,1244,0.000712283228489754
520,530,1285,1244,0.00112481271676615
530,540,1285,1244,0.00168060419517426
540,550,1285,1244,0.0023967144311673
550,560,1285,1244,0.00304132802266628
560,570,1285,1244,0.000448378023264349
570,580,1285,1244,6.54039220623705e-09
580,590,1285,1244,1.92550786080526e-09
590,600,1285,1244,3.78906523554318e-10
600,610,1285,1244,1.49409180923709e-10
610,620,1285,1244,9.21232158837771e-11
620,630,1285,1244,6.82215574473392e-11
630,640,1285,1244,5.50540258228286e-11
640,650,1285,1244,4.66305291109321e-11
650,660,1285,1244,4.07310552961231e-11
660,670,1285,1244,3.6318034683252e-11
670,680,1285,1244,3.28256591820559e-11
680,690,1285,1244,2.99062040587499e-11
690,700,1285,1244,2.732224325271e-11
700,710,1285,1244,2.48950928834336e-11
710,720,1285,1244,2.24788895680656e-11
720,730,1285,1244,1.99493340195618e-11
730,740,1285,1244,1.72043567674787e-11
740,750,1285,1244,1.41782731136612e-11
750,760,1285,1244,1.08720051825713e-11
760,770,1285,1244,7.39405944873121e-12
770,780,1285,1244,3.98337880917997e-12
780,790,1285,1244,1.00742623481879e-12
200,210,1243,1244,1.33096812901053e-22
210,220,1243,1244,1.30048109823671e-15
220,230,1243,1244,1.72763923966884e-12
230,240,1243,1244,5.37769302511136e-12
240,250,1243,1244,9.75247722133737e-12
250,260,1243,1244,1.39266273965239e-11
260,270,1243,1244,1.74087163569981e-11
270,280,1243,1244,1.99967048508364e-11
280,290,1243,1244,2.16363169708785e-11
290,300,1243,1244,2.23305853137745e-11
300,310,1243,1244,2.2091353311053e-11
310,320,1243,1244,2.0919152592246e-11
320,330,1243,1244,1.88047009594138e-11
330,340,1243,1244,1.5754074091019e-11
340,350,1243,1244,1.18497951091598e-11
350,360,1243,1244,7.37141420281949e-12
360,370,1243,1244,2.99995520294758e-12
370,380,1243,1244,4.14738092671733e-14
380,390,1243,1244,7.27973471260732e-25
450,460,1243,1244,7.3629585645052e-17
460,470,1243,1244,1.36890151062353e-13
470,480,1243,1244,8.9130284711863e-12
480,490,1243,1244,2.50400140461512e-11
490,500,1243,1244,4.68507240860407e-11
500,510,1243,1244,7.39500627866758e-11
510,520,1243,1244,1.07283040695492e-10
520,530,1243,1244,1.49049067251795e-10
530,540,1243,1244,2.02355801844357e-10
540,550,1243,1244,2.67966673343878e-10
550,560,1243,1244,3.20671435265518e-10
560,570,1243,1244,4.50992420056985e-11
570,580,1243,1244,6.33105206158896e-16
200,210,1244,1244,4.24315374886973e-22
210,220,1244,1244,2.13458993531448e-07
220,230,1244,1244,0.000326954299553983
230,240,1244,1244,0.000975632220709097
240,250,1244,1244,0.00172340693793299
250,260,1244,1244,0.0024098569790593
260,270,1244,1244,0.00295598288124851
270,280,1244,1244,0.00333527506057293
280,290,1244,1244,0.00354731585597326
290,300,1244,1244,0.00360119308843827
300,310,1244,1244,0.00350677701556908
310,320,1244,1244,0.00327122329352191
320,330,1244,1244,0.00289920435131997
330,340,1244,1244,0.00239680721297189
340,350,1244,1244,0.00178059894518336
350,360,1244,1244,0.0010949788526111
360,370,1244,1244,0.000440904775852517
370,380,1244,1244,6.03588091194632e-06
380,390,1244,1244,1.0499373604248e-16
450,460,1244,1244,2.34732632245513e-16
460,470,1244,1244,2.1354273102463e-05
470,480,1244,1244,0.00147494323962296
480,490,1244,1244,0.00409529060294878
490,500,1244,1244,0.00761046423721408
500,510,1244,1244,0.0119677801736834
510,520,1244,1244,0.017327403577546
520,530,1244,1244,0.0240466228451026
530,540,1244,1244,0.0326257982464043
540,550,1244,1244,0.043185801888305
550,560,1244,1244,0.0516627065641339
560,570,1244,1244,0.00726374010834514
570,580,1244,1244,1.01940755050654e-07
580,590,1244,1244,1.42035744354295e-12
590,600,1244,1244,1.37544020657705e-14
600,610,1244,1244,2.5213947760993e-15
610,620,1244,1244,1.00535866919531e-15
620,630,1244,1244,6.20859454218371e-16
630,640,1244,1244,4.58356041884976e-16
640,650,1244,1244,3.68313517404777e-16
650,660,1244,1244,3.10472111181856e-16
660,670,1244,1244,2.69730108492509e-16
670,680,1244,1244,2.38971694519827e-16
680,690,1244,1244,2.14287857079439e-16
690,700,1244,1244,1.93255587682495e-16
700,710,1244,1244,1.74206143266644e-16
710,720,1244,1244,1.55881791249176e-16
720,730,1244,1244,1.37278596613318e-16
730,740,1244,1244,1.17608219948503e-16
740,750,1244,1244,9.63683203575414e-17
750,760,1244,1244,7.3528371770821e-17
760,770,1244,1244,4.97891976252082e-17
770,780,1244,1244,2.67204360926017e-17
780,790,1244,1244,6.7351273231188e-18
200,210,1245,1244,4.21567003304052e-23
210,220,1245,1244,4.50916888956833e-16
220,230,1245,1244,7.67784809805705e-13
230,240,1245,1244,2.47735361111675e-12
240,250,1245,1244,4.53313492201852e-12
250,260,1245,1244,6.45078839159147e-12
260,270,1245,1244,7.97823561678482e-12
270,280,1245,1244,9.0272348091508e-12
280,290,1245,1244,9.59492436452036e-12
290,300,1245,1244,9.71181953807541e-12
300,310,1245,1244,9.41397417814042e-12
310,320,1245,1244,8.73146016266633e-12
320,330,1245,1244,7.68802295240781e-12
330,340,1245,1244,6.310846048369e-12
340,350,1245,1244,4.65359788229609e-12
350,360,1245,1244,2.84001580593737e-12
360,370,1245,1244,1.13484930585566e-12
370,380,1245,1244,1.54187842871806e-14
380,390,1245,1244,2.66237387822912e-25
450,460,1245,1244,2.33212224232441e-17
460,470,1245,1244,4.03631385074445e-14
470,480,1245,1244,3.4879347053129e-12
480,490,1245,1244,9.70403327787398e-12
490,500,1245,1244,1.80109714046902e-11
500,510,1245,1244,2.82249974778755e-11
510,520,1245,1244,4.06423234156041e-11
520,530,1245,1244,5.59972012866476e-11
530,540,1245,1244,7.53229632496588e-11
540,550,1245,1244,9.87428035577588e-11
550,560,1245,1244,1.16906113112341e-10
560,570,1245,1244,1.62611665333295e-11
570,580,1245,1244,2.25748354294681e-16
580,590,1245,1244,1.25259436621795e-17
590,600,1245,1244,1.36387200482805e-18
600,610,1245,1244,6.08327846212333e-19
610,620,1245,1244,4.01016789155337e-19
620,630,1245,1244,2.98082956166768e-19
630,640,1245,1244,2.37232054446583e-19
640,650,1245,1244,1.97471344913842e-19
650,660,1245,1244,1.69615234345151e-19
660,670,1245,1244,1.4897272643853e-19
