800,810,1408,1409,2.09354384654546e-08
810,820,1408,1409,2.67769691205503e-08
820,830,1408,1409,3.33956744582239e-08
830,840,1408,1409,4.09017359552053e-08
840,850,1408,1409,4.94807253128907e-08
850,860,1408,1409,5.94866737549392e-08
860,870,1408,1409,7.19975483660926e-08
870,880,1408,1409,9.82072277224804e-08
880,890,1408,1409,5.01658163590215e-07
720,730,1409,1409,1.61380051918149e-10
730,740,1409,1409,8.27964738007816e-10
740,750,1409,1409,2.26064045986649e-09
750,760,1409,1409,4.56558812070672e-09
760,770,1409,1409,7.72666853553057e-09
770,780,1409,1409,1.16633463478902e-08
780,790,1409,1409,1.62801460793127e-08
790,800,1409,1409,2.15000523450838e-08
800,810,1409,1409,2.72841083183819e-08
810,820,1409,1409,3.36416434895761e-08
820,830,1409,1409,4.06354290086813e-08
830,840,1409,1409,4.83871194080145e-08
840,850,1409,1409,5.70958473491403e-08
850,860,1409,1409,6.71367834565711e-08
860,870,1409,1409,7.96614676685316e-08
870,880,1409,1409,1.06742727456482e-07
880,890,1409,1409,5.36566593328282e-07
720,730,1410,1409,7.01385219741885e-15
730,740,1410,1409,3.92898033621717e-14
740,750,1410,1409,1.13536144787342e-13
750,760,1410,1409,2.39502427398755e-13
760,770,1410,1409,4.20137140599556e-13
770,780,1410,1409,6.53923828470596e-13
780,790,1410,1409,9.37451589977076e-13
790,800,1410,1409,1.26749877181679e-12
800,810,1410,1409,1.64250729718016e-12
810,820,1410,1409,2.06354980698884e-12
820,830,1410,1409,2.53496781521796e-12
830,840,1410,1409,3.06498568536371e-12
840,850,1410,1409,3.6671365673157e-12
850,860,1410,1409,4.36692762820346e-12
860,870,1410,1409,5.24191288282145e-12
870,880,1410,1409,7.09893602131258e-12
880,890,1410,1409,3.6035105135713e-11
710,720,1368,1409,9.98160993201116e-09
720,730,1368,1409,5.17498571572529e-08
730,740,1368,1409,1.42333094362651e-07
740,750,1368,1409,2.88846764264868e-07
750,760,1368,1409,4.90202161090626e-07
760,770,1368,1409,7.40741384833284e-07
770,780,1368,1409,1.03346860926622e-06
780,790,1368,1409,1.36227813016358e-06
790,800,1368,1409,1.72327915340963e-06
800,810,1368,1409,2.11549086456206e-06
810,820,1368,1409,2.54116149028366e-06
820,830,1368,1409,3.00592549770196e-06
830,840,1368,1409,3.51910297563068e-06
840,850,1368,1409,4.09498950343598e-06
850,860,1368,1409,4.75976976110049e-06
860,870,1368,1409,5.59331649081453e-06
870,880,1368,1409,7.43383366248756e-06
880,890,1368,1409,3.71095692531586e-05
710,720,1369,1409,3.03385905844292e-10
720,730,1369,1409,1.7028425080343e-09
730,740,1369,1409,4.92285575295494e-09
740,750,1369,1409,1.03785762204567e-08
750,760,1369,1409,1.81797158583049e-08
760,770,1369,1409,2.82313564400025e-08
770,780,1369,1409,4.03457901529393e-08
780,790,1369,1409,5.43332335464161e-08
790,800,1369,1409,7.00658651369795e-08
800,810,1369,1409,8.75195353515143e-08
810,820,1369,1409,1.06799812181623e-07
820,830,1369,1409,1.28159658340853e-07
830,840,1369,1409,1.52021444404504e-07
840,850,1369,1409,1.7904125058558e-07
850,860,1369,1409,2.10423849941388e-07
860,870,1369,1409,2.49812620705402e-07
870,880,1369,1409,3.35166540385317e-07
880,890,1369,1409,1.6878648932108e-06
710,720,1370,1409,1.97172563293125e-09
720,730,1370,1409,9.11392915753459e-09
730,740,1370,1409,2.26679454409961e-08
740,750,1370,1409,4.21922818867375e-08
750,760,1370,1409,6.64807955979454e-08
760,770,1370,1409,9.42317256981919e-08
770,780,1370,1409,1.24385828894269e-07
780,790,1370,1409,1.56250051378455e-07
790,800,1370,1409,1.89513465110039e-07
800,810,1370,1409,2.2422016328257e-07
810,820,1370,1409,2.60732227717882e-07
820,830,1370,1409,2.99700472640407e-07
830,840,1370,1409,3.42065781651445e-07
840,850,1370,1409,3.89162890536199e-07
850,860,1370,1409,4.43342036063848e-07
860,870,1370,1409,5.11723469732715e-07
870,880,1370,1409,6.6929209637639e-07
880,890,1370,1409,3.2934528555189e-06
720,730,1409,1410,1.22068754579668e-14
730,740,1409,1410,6.23909430229656e-14
740,750,1409,1410,1.69604206156903e-13
750,760,1409,1410,3.40805174391596e-13
760,770,1409,1410,5.73439128389629e-13
770,780,1409,1410,8.59938801808857e-13
780,790,1409,1410,1.19156927456922e-12
790,800,1409,1410,1.56108986286002e-12
800,810,1409,1410,1.96450102226565e-12
810,820,1409,1410,2.40240264960539e-12
820,830,1409,1410,2.88167676023782e-12
830,840,1409,1410,3.41865437787123e-12
840,850,1409,1410,4.04599158476192e-12
850,860,1409,1410,4.82644158632007e-12
860,870,1409,1410,5.87491367276401e-12
870,880,1409,1410,7.28357544774761e-12
880,890,1409,1410,5.14151956325466e-11
720,730,1410,1410,1.49223208069996e-15
730,740,1410,1410,8.32750043229482e-15
740,750,1410,1410,2.39587615657283e-14
750,760,1410,1410,5.02856964802611e-14
760,770,1410,1410,8.77023472247119e-14
770,780,1410,1410,1.3561153628039e-13
780,790,1410,1410,1.92990063276524e-13
790,800,1410,1410,2.58857667378728e-13
800,810,1410,1410,3.3264032908358e-13
810,820,1410,1410,4.14484838984145e-13
820,830,1410,1410,5.05635973759389e-13
830,840,1410,1410,6.09086506423598e-13
840,850,1410,1410,7.30924696563737e-13
850,860,1410,1410,8.83014059434526e-13
860,870,1410,1410,1.08734680995074e-12
870,880,1410,1410,1.36246291399119e-12
880,890,1410,1410,9.7122254687278e-12
710,720,1369,1410,2.1917347041021e-11
720,730,1369,1410,1.22616825424419e-10
730,740,1369,1410,3.53140673959903e-10
740,750,1369,1410,7.41248493497975e-10
750,760,1369,1410,1.29186598615251e-09
760,770,1369,1410,1.99456277355556e-09
770,780,1369,1410,2.831806150224e-09
780,790,1369,1410,3.78571113934678e-09
790,800,1369,1410,4.84301481262155e-09
800,810,1369,1410,5.99885576007111e-09
810,820,1369,1410,7.26039092346514e-09
820,830,1369,1410,8.6519236459315e-09
830,840,1369,1410,1.0224714842073e-08
840,850,1369,1410,1.20779847646733e-08
850,860,1369,1410,1.44006603910763e-08
860,870,1369,1410,1.75383399369744e-08
870,880,1369,1410,2.17714776757935e-08
880,890,1369,1410,1.5396658069352e-07
710,720,1370,1410,4.42101838446591e-13
720,730,1370,1410,2.03687552108452e-12
730,740,1370,1410,5.04691563545393e-12
740,750,1370,1410,9.35281435232895e-12
750,760,1370,1410,1.46625611448214e-11
760,770,1370,1410,2.06631421679257e-11
770,780,1370,1410,2.70968904353108e-11
780,790,1370,1410,3.37897785177733e-11
790,800,1370,1410,4.06567478559159e-11
800,810,1370,1410,4.77003247991404e-11
810,820,1370,1410,5.50132733774668e-11
820,830,1370,1410,6.27960057225788e-11
830,840,1370,1410,7.14067451415374e-11
840,850,1370,1410,8.1480943762193e-11
850,860,1370,1410,9.41693587747007e-11
860,870,1370,1410,1.11504578261296e-10
870,880,1370,1410,1.34935493519744e-10
880,890,1370,1410,9.32445572868276e-10
710,720,1371,1410,1.47463933187584e-14
720,730,1371,1410,7.28326151134073e-14
730,740,1371,1410,1.88332569888579e-13
740,750,1371,1410,3.6170805725797e-13
750,760,1371,1410,5.85870087822797e-13
760,770,1371,1410,8.51180123935208e-13
770,780,1371,1410,1.14850331153314e-12
780,790,1371,1410,1.47084540294435e-12
790,800,1371,1410,1.81419680515747e-12
800,810,1371,1410,2.17807008834834e-12
810,820,1371,1410,2.5661465361907e-12
820,830,1371,1410,2.98755748596156e-12
830,840,1371,1410,3.45976060856497e-12
840,850,1371,1410,4.01498704153062e-12
850,860,1371,1410,4.7130658220994e-12
860,870,1371,1410,5.6616226527973e-12
870,880,1371,1410,6.94318730344462e-12
880,890,1371,1410,4.85746376193483e-11
710,720,1365,1365,1.64396452042535e-08
720,730,1365,1365,9.64292351662783e-08
730,740,1365,1365,2.74244313460967e-07
740,750,1365,1365,5.61631506524018e-07
750,760,1365,1365,9.53952006507975e-07
760,770,1365,1365,1.43903138598074e-06
770,780,1365,1365,2.0039752698663e-06
780,790,1365,1365,2.6395386749869e-06
790,800,1365,1365,3.34297631038905e-06
800,810,1365,1365,4.12053118204193e-06
810,820,1365,1365,4.99086578029301e-06
820,830,1365,1365,5.99155777948803e-06
830,840,1365,1365,7.19402921795114e-06
840,850,1365,1365,8.74554048409219e-06
850,860,1365,1365,1.10200036861054e-05
860,870,1365,1365,1.53027398570762e-05
870,880,1365,1365,2.76420154094397e-05
880,890,1365,1365,8.48779880389705e-05
710,720,1366,1365,3.19656939803554e-09
720,730,1366,1365,1.69290298673884e-08
730,740,1366,1365,4.70424763396133e-08
740,750,1366,1365,9.6330268726428e-08
750,760,1366,1365,1.65031675499482e-07
760,770,1366,1365,2.5188050535893e-07
770,780,1366,1365,3.55087710213874e-07
780,790,1366,1365,4.73122829144275e-07
790,800,1366,1365,6.05342078222056e-07
800,810,1366,1365,7.5258355407039e-07
810,820,1366,1365,9.17921837069213e-07
820,830,1366,1365,1.10795904715941e-06
830,840,1366,1365,1.33565254341896e-06
840,850,1366,1365,1.62816101174599e-06
850,860,1366,1365,2.05497081414275e-06
860,870,1366,1365,2.8556160374021e-06
870,880,1366,1365,5.15780926376906e-06
880,890,1366,1365,1.58260466577495e-05
700,710,1325,1365,2.58251281908884e-09
710,720,1325,1365,1.22564704057504e-08
720,730,1325,1365,2.98280716867827e-08
730,740,1325,1365,5.41424269825425e-08
740,750,1325,1365,8.35088114285742e-08
750,760,1325,1365,1.16418877842186e-07
760,770,1325,1365,1.51795983201296e-07
770,780,1325,1365,1.89036508112353e-07
780,790,1325,1365,2.27992935440386e-07
790,800,1325,1365,2.68972728526613e-07
800,810,1325,1365,3.12794995932842e-07
810,820,1325,1365,3.6095229163986e-07
820,830,1325,1365,4.15982403358484e-07
830,840,1325,1365,4.82360545316765e-07
840,850,1325,1365,5.6903246843408e-07
850,860,1325,1365,6.98516828748307e-07
860,870,1325,1365,9.47983255664129e-07
870,880,1325,1365,1.67800544934666e-06
880,890,1325,1365,5.06035384118789e-06
700,710,1326,1365,8.78588179448694e-08
710,720,1326,1365,4.9804633273819e-07
720,730,1326,1365,1.36196806521623e-06
730,740,1326,1365,2.70188956680333e-06
740,750,1326,1365,4.47449549442427e-06
750,760,1326,1365,6.61191027575364e-06
760,770,1326,1365,9.04833747801233e-06
770,780,1326,1365,1.17349671988346e-05
780,790,1326,1365,1.46482828158578e-05
790,800,1326,1365,1.77962521290817e-05
800,810,1326,1365,2.12262353805093e-05
810,820,1326,1365,2.50391762189642e-05
820,830,1326,1365,2.94188440390412e-05
830,840,1326,1365,3.47002324510907e-05
840,850,1326,1365,4.15624761617209e-05
850,860,1326,1365,5.17213506244035e-05
860,870,1326,1365,7.10643820788086e-05
870,880,1326,1365,0.00012720873634836
880,890,1326,1365,0.000387577511698435
720,730,1407,1366,2.60663452654874e-07
730,740,1407,1366,1.48845405475738e-06
740,750,1407,1366,4.48622443721276e-06
750,760,1407,1366,9.86409478183051e-06
760,770,1407,1366,1.79512049743019e-05
770,780,1407,1366,2.88488765205575e-05
780,790,1407,1366,4.25423757931637e-05
790,800,1407,1366,5.90209254315214e-05
800,810,1407,1366,7.83884223527416e-05
810,820,1407,1366,0.000100969116128027
820,830,1407,1366,0.000127427040030897
830,840,1407,1366,0.000158932610383945
840,850,1407,1366,0.000197433211412466
850,860,1407,1366,0.000246118840571235
860,870,1407,1366,0.000310176163603711
870,880,1407,1366,0.000396674935134591
880,890,1407,1366,0.000502039682335496
710,720,1365,1366,2.87142223177241e-09
720,730,1365,1366,1.69035964953454e-08
730,740,1365,1366,4.82784650379194e-08
740,750,1365,1366,9.93651807480417e-08
750,760,1365,1366,1.69761439063783e-07
760,770,1365,1366,2.57816875647626e-07
770,780,1365,1366,3.61812551287652e-07
780,790,1365,1366,4.80715831319771e-07
790,800,1365,1366,6.14658098468048e-07
800,810,1365,1366,7.65310460106529e-07
810,820,1365,1366,9.36318825772374e-07
820,830,1365,1366,1.13396967726271e-06
830,840,1365,1366,1.36832571571398e-06
840,850,1365,1366,1.65523645097056e-06
850,860,1365,1366,2.0198849431413e-06
860,870,1365,1366,2.50252781747893e-06
870,880,1365,1366,3.15716309717266e-06
880,890,1365,1366,3.95293035922426e-06
710,720,1366,1366,1.57041290471392e-06
720,730,1366,1366,8.34694527304047e-06
730,740,1366,1366,2.32933041559658e-05
740,750,1366,1366,4.79369761690443e-05
750,760,1366,1366,8.26047328500947e-05
760,770,1366,1366,0.000126928962645662
770,780,1366,1366,0.000180323368645974
780,790,1366,1366,0.000242359137985357
790,800,1366,1366,0.0003130590566914
800,810,1366,1366,0.000393155420433915
810,820,1366,1366,0.000484371594564547
820,830,1366,1366,0.00058980778105812
830,840,1366,1366,0.000714555369341604
840,850,1366,1366,0.000866753966479563
850,860,1366,1366,0.00105943825335914
860,870,1366,1366,0.00131351377134811
870,880,1366,1366,0.00165698161909396
880,890,1366,1366,0.00207310657194859
710,720,1367,1366,2.4762612957063e-08
720,730,1367,1366,1.46905219041335e-07
730,740,1367,1366,4.37360911970175e-07
740,750,1367,1366,9.42073771972735e-07
750,760,1367,1366,1.68038966671756e-06
760,770,1367,1366,2.65316500325258e-06
770,780,1367,1366,3.853035262613e-06
780,790,1367,1366,5.27374127891244e-06
790,800,1367,1366,6.91793847619535e-06
800,810,1367,1366,8.80414569007523e-06
810,820,1367,1366,1.09741533278382e-05
820,830,1367,1366,1.35028561651041e-05
830,840,1367,1366,1.65135957405912e-05
840,850,1367,1366,2.02043175396258e-05
850,860,1367,1366,2.48932009756065e-05
860,870,1367,1366,3.10925903187166e-05
870,880,1367,1366,3.94959230951652e-05
880,890,1367,1366,4.97381815734669e-05
700,710,1325,1366,4.28097043006509e-07
710,720,1325,1366,2.03793797108513e-06
720,730,1325,1366,4.97755990426926e-06
730,740,1325,1366,9.07349207704043e-06
740,750,1325,1366,1.40648786218724e-05
750,760,1325,1366,1.97222678771685e-05
760,770,1325,1366,2.58894173499107e-05
770,780,1325,1366,3.24906110582644e-05
780,790,1325,1366,3.95278058362409e-05
790,800,1325,1366,4.70792439505058e-05
800,810,1325,1366,5.53050975988516e-05
810,820,1325,1366,6.44641989867889e-05
820,830,1325,1366,7.49475726383957e-05
830,840,1325,1366,8.73393572107897e-05
840,850,1325,1366,0.000102525372732467
850,860,1325,1366,0.00012188287444355
860,870,1325,1366,0.000147581291612534
870,880,1325,1366,0.00018244904826093
880,890,1325,1366,0.000224349907399358
700,710,1326,1366,4.52031139435318e-08
710,720,1326,1366,2.57026878724912e-07
720,730,1326,1366,7.05409813507321e-07
730,740,1326,1366,1.40536002019359e-06
740,750,1326,1366,2.33900428075758e-06
750,760,1326,1366,3.47651134835127e-06
760,770,1326,1366,4.78976319718079e-06
770,780,1326,1366,6.26004317185303e-06
780,790,1326,1366,7.88226967260267e-06
790,800,1326,1366,9.66791974630507e-06
800,810,1326,1366,1.16482745306208e-05
810,820,1326,1366,1.38794443268559e-05
820,830,1326,1366,1.64509685178015e-05
830,840,1326,1366,1.95008639908668e-05
840,850,1326,1366,2.32422933492383e-05
850,860,1326,1366,2.80103752453116e-05
860,870,1326,1366,3.43372792162569e-05
870,880,1326,1366,4.29287684214368e-05
880,890,1326,1366,5.3331872793625e-05
700,710,1327,1366,3.01389235911226e-06
710,720,1327,1366,1.46121261478936e-05
720,730,1327,1366,3.70853802592564e-05
730,740,1327,1366,7.0066519994579e-05
740,750,1327,1366,0.000111932687243592
750,760,1327,1366,0.000160835456764393
760,770,1327,1366,0.00021525412279934
770,780,1327,1366,0.000274239455862795
780,790,1327,1366,0.000337506402096057
790,800,1327,1366,0.000405481584536565
800,810,1327,1366,0.000479373148381292
810,820,1327,1366,0.000561315791720809
820,830,1327,1366,0.000654652894934667
830,840,1327,1366,0.000764455191889874
840,850,1327,1366,0.000898456304174345
850,860,1327,1366,0.0010686989047441
860,870,1327,1366,0.00129414918227032
870,880,1327,1366,0.00159949526345175
880,890,1327,1366,0.001965830773147
720,730,1407,1367,2.02491949379982e-08
730,740,1407,1367,1.15091019424129e-07
740,750,1407,1367,3.44986364714606e-07
750,760,1407,1367,7.53647044513677e-07
760,770,1407,1367,1.3611316160972e-06
770,780,1407,1367,2.16800777757876e-06
780,790,1407,1367,3.16391800932453e-06
790,800,1407,1367,4.33646608904876e-06
800,810,1407,1367,5.67888012259002e-06
810,820,1407,1367,7.1964873901388e-06
820,830,1407,1367,8.91288002991011e-06
830,840,1407,1367,1.08770836056851e-05
840,850,1407,1367,1.3172856949371e-05
850,860,1407,1367,1.59281581346719e-05
860,870,1407,1367,1.93040699559722e-05
870,880,1407,1367,2.33912187582655e-05
880,890,1407,1367,2.79691761281648e-05
720,730,1408,1367,1.78779273100407e-07
730,740,1408,1367,1.08184155024385e-06
740,750,1408,1367,3.34625297447837e-06
750,760,1408,1367,7.45794380698826e-06
760,770,1408,1367,1.36691074240831e-05
770,780,1408,1367,2.20316471144252e-05
780,790,1408,1367,3.24800050263281e-05
790,800,1408,1367,4.49212861734795e-05
800,810,1408,1367,5.93159980531874e-05
810,820,1408,1367,7.57490142497819e-05
820,830,1408,1367,9.44994947116708e-05
830,840,1408,1367,0.000116123603047323
840,850,1408,1367,0.000141562525715735
850,860,1408,1367,0.000172255310384751
860,870,1408,1367,0.000210030930566042
870,880,1408,1367,0.000255982512953
880,890,1408,1367,0.000307794774206289
710,720,1366,1367,4.14524170713142e-08
720,730,1366,1367,2.19457792464278e-07
730,740,1366,1367,6.09583107264581e-07
740,750,1366,1367,1.2476345460881e-06
750,760,1366,1367,2.13605050563167e-06
760,770,1366,1367,3.25733982419822e-06
770,780,1366,1367,4.5864827593447e-06
780,790,1366,1367,6.10040547967826e-06
790,800,1366,1367,7.78488200588985e-06
800,810,1366,1367,9.63986312020234e-06
810,820,1366,1367,1.16844023425358e-05
820,830,1366,1367,1.39624871296715e-05
830,840,1366,1367,1.65512637574044e-05
840,850,1366,1367,1.95727309409038e-05
850,860,1366,1367,2.32055662667205e-05
860,870,1366,1367,2.76675635048514e-05
870,880,1366,1367,3.30698027388622e-05
880,890,1366,1367,3.90894066753117e-05
710,720,1367,1367,1.83847434219858e-06
720,730,1367,1367,1.08639001448575e-05
730,740,1367,1367,3.21934034371666e-05
740,750,1367,1367,6.89646868762163e-05
750,760,1367,1367,0.000122219833627873
760,770,1367,1367,0.000191510106684113
770,780,1367,1367,0.00027564862910374
780,790,1367,1367,0.000373373270055505
790,800,1367,1367,0.000483868730639443
800,810,1367,1367,0.000607182044274172
810,820,1367,1367,0.000744601591616167
820,830,1367,1367,0.000899089714564755
830,840,1367,1367,0.00107587550819622
840,850,1367,1367,0.00128329018769627
850,860,1367,1367,0.00153363625202222
860,870,1367,1367,0.00184212157642437
870,880,1367,1367,0.00221713063054053
880,890,1367,1367,0.00263786431841266
710,720,1368,1367,8.97810865354976e-08
720,730,1368,1367,4.64671005695237e-07
730,740,1368,1367,1.27553299364501e-06
740,750,1368,1367,2.58280599222647e-06
750,760,1368,1367,4.37243390207042e-06
760,770,1368,1367,6.58913203935163e-06
770,780,1368,1367,9.16603655788292e-06
780,790,1368,1367,1.20455342620052e-05
790,800,1368,1367,1.51925148465907e-05
800,810,1368,1367,1.86030516057035e-05
810,820,1368,1367,2.2311619168412e-05
820,830,1368,1367,2.63998059831169e-05
830,840,1368,1367,3.10094449317684e-05
840,850,1368,1367,3.63620444814925e-05
850,860,1368,1367,4.27781633753161e-05
860,870,1368,1367,5.0642856936931e-05
870,880,1368,1367,6.01399331741626e-05
880,890,1368,1367,7.06679554762211e-05
700,710,1326,1367,1.13966245660263e-06
