500,510,1008,968,9.1522950283406e-10
510,520,1008,968,9.15229460196853e-10
520,530,1008,968,9.15229417559649e-10
530,540,1008,968,9.15229374922447e-10
540,550,1008,968,9.15229332285246e-10
550,560,1008,968,9.15229289648048e-10
560,570,1008,968,9.15229247010852e-10
570,580,1008,968,9.15229204373657e-10
580,590,1008,968,9.15229161736466e-10
590,600,1008,968,9.15229119099275e-10
600,610,1008,968,9.15229076462087e-10
610,620,1008,968,9.152290338249e-10
620,630,1008,968,9.15228991187716e-10
630,640,1008,968,9.15228948550533e-10
640,650,1008,968,9.15228905913352e-10
650,660,1008,968,9.15228863276174e-10
660,670,1008,968,9.15228820638997e-10
670,680,1008,968,9.15228778001823e-10
680,690,1008,968,9.15228735364651e-10
690,700,1008,968,9.1522869272748e-10
700,710,1008,968,9.15228650090312e-10
710,720,1008,968,9.15228607453145e-10
720,730,1008,968,9.1522856481598e-10
730,740,1008,968,9.15228522178817e-10
740,750,1008,968,9.15228479541657e-10
750,760,1008,968,9.15228436904498e-10
760,770,1008,968,9.15228394267341e-10
770,780,1008,968,9.15228351630186e-10
780,790,1008,968,9.15228308993034e-10
790,800,1008,968,9.15228266355883e-10
800,810,1008,968,9.15228223718734e-10
810,820,1008,968,9.15228181081588e-10
820,830,1008,968,9.15228138444443e-10
830,840,1008,968,9.152280958073e-10
840,850,1008,968,9.1522805317016e-10
850,860,1008,968,9.15228010533021e-10
860,870,1008,968,9.15227967895884e-10
870,880,1008,968,9.15227925258749e-10
880,890,1008,968,9.15227882621617e-10
0,10,1009,968,0
10,20,1009,968,0
20,30,1009,968,0
30,40,1009,968,0
40,50,1009,968,0
50,60,1009,968,0
60,70,1009,968,0
70,80,1009,968,0
80,90,1009,968,0
90,100,1009,968,0
100,110,1009,968,0
110,120,1009,968,0
120,130,1009,968,0
130,140,1009,968,0
140,150,1009,968,0
150,160,1009,968,0
160,170,1009,968,0
170,180,1009,968,0
180,190,1009,968,0
190,200,1009,968,0
200,210,1009,968,0
210,220,1009,968,0
220,230,1009,968,0
230,240,1009,968,0
240,250,1009,968,0
250,260,1009,968,0
260,270,1009,968,0
270,280,1009,968,0
280,290,1009,968,0
290,300,1009,968,0
300,310,1009,968,0
310,320,1009,968,0
320,330,1009,968,0
330,340,1009,968,0
340,350,1009,968,0
350,360,1009,968,0
360,370,1009,968,0
370,380,1009,968,0
380,390,1009,968,0
390,400,1009,968,0
400,410,1009,968,0
410,420,1009,968,0
420,430,1009,968,0
430,440,1009,968,0
440,450,1009,968,0
450,460,1009,968,0
460,470,1009,968,0
470,480,1009,968,0
480,490,1009,968,0
490,500,1009,968,0
500,510,1009,968,0
510,520,1009,968,0
520,530,1009,968,0
530,540,1009,968,0
540,550,1009,968,0
550,560,1009,968,0
560,570,1009,968,0
570,580,1009,968,0
580,590,1009,968,0
590,600,1009,968,0
600,610,1009,968,0
610,620,1009,968,0
620,630,1009,968,0
630,640,1009,968,0
640,650,1009,968,0
650,660,1009,968,0
660,670,1009,968,0
670,680,1009,968,0
680,690,1009,968,0
690,700,1009,968,0
700,710,1009,968,0
710,720,1009,968,0
720,730,1009,968,0
730,740,1009,968,0
740,750,1009,968,0
750,760,1009,968,0
760,770,1009,968,0
770,780,1009,968,0
780,790,1009,968,0
790,800,1009,968,0
800,810,1009,968,0
810,820,1009,968,0
820,830,1009,968,0
830,840,1009,968,0
840,850,1009,968,0
850,860,1009,968,0
860,870,1009,968,0
870,880,1009,968,0
880,890,1009,968,0
0,10,967,968,9.15231619647544e-10
10,20,967,968,9.15231619647716e-10
20,30,967,968,9.15231619647882e-10
30,40,967,968,9.15231619648042e-10
40,50,967,968,9.15231619648196e-10
50,60,967,968,9.15231619648344e-10
60,70,967,968,9.15231619648487e-10
70,80,967,968,9.15231619648623e-10
80,90,967,968,9.15231619648753e-10
90,100,967,968,9.15231619648878e-10
100,110,967,968,9.15231619648997e-10
110,120,967,968,9.15231619649109e-10
120,130,967,968,9.15231619649216e-10
130,140,967,968,9.15231619649316e-10
140,150,967,968,9.15231619649411e-10
150,160,967,968,9.15231619649499e-10
160,170,967,968,9.15231619649582e-10
170,180,967,968,9.15231619649659e-10
180,190,967,968,9.1523161964973e-10
190,200,967,968,9.15231619649794e-10
200,210,967,968,9.15231619649853e-10
210,220,967,968,9.15231619649906e-10
220,230,967,968,9.15231619649953e-10
230,240,967,968,9.15231619649994e-10
240,250,967,968,9.15231619650029e-10
250,260,967,968,9.15231619650058e-10
260,270,967,968,9.15231619650081e-10
270,280,967,968,9.15231619650098e-10
280,290,967,968,9.1523161965011e-10
290,300,967,968,9.15231619650115e-10
300,310,967,968,9.15231619650114e-10
310,320,967,968,9.15231619650107e-10
320,330,967,968,9.15231619650094e-10
330,340,967,968,9.15231619650076e-10
340,350,967,968,9.15231619650052e-10
350,360,967,968,9.15231619650021e-10
360,370,967,968,9.15231619649985e-10
370,380,967,968,9.15231619649942e-10
380,390,967,968,9.15231619649894e-10
390,400,967,968,9.15231619649839e-10
400,410,967,968,9.1523161964978e-10
410,420,967,968,9.15231619649713e-10
420,430,967,968,9.15231619649641e-10
430,440,967,968,9.15231619649563e-10
440,450,967,968,9.15231619649479e-10
450,460,967,968,9.15231619649389e-10
460,470,967,968,9.15231619649292e-10
470,480,967,968,9.1523161964919e-10
480,490,967,968,9.15231619649082e-10
490,500,967,968,9.15231619648969e-10
500,510,967,968,9.15231619648849e-10
510,520,967,968,9.15231619648723e-10
520,530,967,968,9.15231619648591e-10
530,540,967,968,9.15231619648454e-10
540,550,967,968,9.15231619648309e-10
550,560,967,968,9.1523161964816e-10
560,570,967,968,9.15231619648004e-10
570,580,967,968,9.15231619647843e-10
580,590,967,968,9.15231619647676e-10
590,600,967,968,9.15231619647503e-10
600,610,967,968,9.15231619647323e-10
610,620,967,968,9.15231619647138e-10
620,630,967,968,9.15231619646946e-10
630,640,967,968,9.15231619646749e-10
640,650,967,968,9.15231619646545e-10
650,660,967,968,9.15231619646336e-10
660,670,967,968,9.15231619646121e-10
670,680,967,968,9.152316196459e-10
680,690,967,968,9.15231619645672e-10
690,700,967,968,9.1523161964544e-10
700,710,967,968,9.152316196452e-10
710,720,967,968,9.15231619644955e-10
720,730,967,968,9.15231619644704e-10
730,740,967,968,9.15231619644447e-10
740,750,967,968,9.15231619644184e-10
750,760,967,968,9.15231619643915e-10
760,770,967,968,9.1523161964364e-10
770,780,967,968,9.1523161964336e-10
780,790,967,968,9.15231619643073e-10
790,800,967,968,9.1523161964278e-10
800,810,967,968,9.15231619642481e-10
810,820,967,968,9.15231619642177e-10
820,830,967,968,9.15231619641866e-10
830,840,967,968,9.15231619641549e-10
840,850,967,968,9.15231619641227e-10
850,860,967,968,9.15231619640898e-10
860,870,967,968,9.15231619640564e-10
870,880,967,968,9.15231619640223e-10
880,890,967,968,9.15231619639878e-10
0,10,968,968,0.019583528634067
10,20,968,968,0.0195835286340707
20,30,968,968,0.0195835286340743
30,40,968,968,0.0195835286340778
40,50,968,968,0.0195835286340813
50,60,968,968,0.0195835286340846
60,70,968,968,0.0195835286340879
70,80,968,968,0.0195835286340911
80,90,968,968,0.0195835286340942
90,100,968,968,0.0195835286340972
100,110,968,968,0.0195835286341001
110,120,968,968,0.019583528634103
120,130,968,968,0.0195835286341058
130,140,968,968,0.0195835286341084
140,150,968,968,0.019583528634111
150,160,968,968,0.0195835286341135
160,170,968,968,0.0195835286341159
170,180,968,968,0.0195835286341183
180,190,968,968,0.0195835286341205
190,200,968,968,0.0195835286341227
200,210,968,968,0.0195835286341248
210,220,968,968,0.0195835286341268
220,230,968,968,0.0195835286341287
230,240,968,968,0.0195835286341305
240,250,968,968,0.0195835286341323
250,260,968,968,0.0195835286341339
260,270,968,968,0.0195835286341355
270,280,968,968,0.019583528634137
280,290,968,968,0.0195835286341384
290,300,968,968,0.0195835286341397
300,310,968,968,0.0195835286341409
310,320,968,968,0.0195835286341421
320,330,968,968,0.0195835286341431
330,340,968,968,0.0195835286341441
340,350,968,968,0.019583528634145
350,360,968,968,0.0195835286341458
360,370,968,968,0.0195835286341466
370,380,968,968,0.0195835286341472
380,390,968,968,0.0195835286341477
390,400,968,968,0.0195835286341482
400,410,968,968,0.0195835286341486
410,420,968,968,0.0195835286341489
420,430,968,968,0.0195835286341491
430,440,968,968,0.0195835286341492
440,450,968,968,0.0195835286341493
450,460,968,968,0.0195835286341492
460,470,968,968,0.0195835286341491
470,480,968,968,0.0195835286341489
480,490,968,968,0.0195835286341486
490,500,968,968,0.0195835286341482
500,510,968,968,0.0195835286341478
510,520,968,968,0.0195835286341472
520,530,968,968,0.0195835286341466
530,540,968,968,0.0195835286341458
540,550,968,968,0.019583528634145
550,560,968,968,0.0195835286341441
560,570,968,968,0.0195835286341432
570,580,968,968,0.0195835286341421
580,590,968,968,0.019583528634141
590,600,968,968,0.0195835286341397
600,610,968,968,0.0195835286341384
610,620,968,968,0.019583528634137
620,630,968,968,0.0195835286341355
630,640,968,968,0.0195835286341339
640,650,968,968,0.0195835286341323
650,660,968,968,0.0195835286341306
660,670,968,968,0.0195835286341287
670,680,968,968,0.0195835286341268
680,690,968,968,0.0195835286341248
690,700,968,968,0.0195835286341227
700,710,968,968,0.0195835286341206
710,720,968,968,0.0195835286341183
720,730,968,968,0.019583528634116
730,740,968,968,0.0195835286341135
740,750,968,968,0.019583528634111
750,760,968,968,0.0195835286341084
760,770,968,968,0.0195835286341058
770,780,968,968,0.019583528634103
780,790,968,968,0.0195835286341002
790,800,968,968,0.0195835286340972
800,810,968,968,0.0195835286340942
810,820,968,968,0.0195835286340911
820,830,968,968,0.0195835286340879
830,840,968,968,0.0195835286340846
840,850,968,968,0.0195835286340813
850,860,968,968,0.0195835286340778
860,870,968,968,0.0195835286340743
870,880,968,968,0.0195835286340707
880,890,968,968,0.019583528634067
0,10,969,968,9.15231619647531e-10
10,20,969,968,9.15231619647703e-10
20,30,969,968,9.15231619647872e-10
30,40,969,968,9.15231619648038e-10
40,50,969,968,9.152316196482e-10
50,60,969,968,9.15231619648358e-10
60,70,969,968,9.15231619648512e-10
70,80,969,968,9.15231619648662e-10
80,90,969,968,9.15231619648808e-10
90,100,969,968,9.15231619648951e-10
100,110,969,968,9.15231619649089e-10
110,120,969,968,9.15231619649223e-10
120,130,969,968,9.15231619649354e-10
130,140,969,968,9.15231619649481e-10
140,150,969,968,9.15231619649603e-10
150,160,969,968,9.15231619649721e-10
160,170,969,968,9.15231619649836e-10
170,180,969,968,9.15231619649946e-10
180,190,969,968,9.15231619650052e-10
190,200,969,968,9.15231619650155e-10
200,210,969,968,9.15231619650253e-10
210,220,969,968,9.15231619650348e-10
220,230,969,968,9.15231619650438e-10
230,240,969,968,9.15231619650525e-10
240,250,969,968,9.15231619650608e-10
250,260,969,968,9.15231619650687e-10
260,270,969,968,9.15231619650761e-10
270,280,969,968,9.15231619650832e-10
280,290,969,968,9.15231619650899e-10
290,300,969,968,9.15231619650962e-10
300,310,969,968,9.1523161965102e-10
310,320,969,968,9.15231619651075e-10
320,330,969,968,9.15231619651126e-10
330,340,969,968,9.15231619651173e-10
340,350,969,968,9.15231619651216e-10
350,360,969,968,9.15231619651256e-10
360,370,969,968,9.15231619651291e-10
370,380,969,968,9.15231619651322e-10
380,390,969,968,9.15231619651349e-10
390,400,969,968,9.15231619651372e-10
400,410,969,968,9.15231619651392e-10
410,420,969,968,9.15231619651406e-10
420,430,969,968,9.15231619651418e-10
430,440,969,968,9.15231619651425e-10
440,450,969,968,9.15231619651428e-10
450,460,969,968,9.15231619651428e-10
460,470,969,968,9.15231619651423e-10
470,480,969,968,9.15231619651414e-10
480,490,969,968,9.15231619651402e-10
490,500,969,968,9.15231619651385e-10
500,510,969,968,9.15231619651365e-10
510,520,969,968,9.1523161965134e-10
520,530,969,968,9.15231619651312e-10
530,540,969,968,9.15231619651279e-10
540,550,969,968,9.15231619651243e-10
550,560,969,968,9.15231619651202e-10
560,570,969,968,9.15231619651158e-10
570,580,969,968,9.1523161965111e-10
580,590,969,968,9.15231619651058e-10
590,600,969,968,9.15231619651002e-10
600,610,969,968,9.15231619650941e-10
610,620,969,968,9.15231619650877e-10
620,630,969,968,9.15231619650809e-10
630,640,969,968,9.15231619650737e-10
640,650,969,968,9.1523161965066e-10
650,660,969,968,9.1523161965058e-10
660,670,969,968,9.15231619650496e-10
670,680,969,968,9.15231619650408e-10
680,690,969,968,9.15231619650316e-10
690,700,969,968,9.1523161965022e-10
700,710,969,968,9.1523161965012e-10
710,720,969,968,9.15231619650016e-10
720,730,969,968,9.15231619649908e-10
730,740,969,968,9.15231619649796e-10
740,750,969,968,9.1523161964968e-10
750,760,969,968,9.1523161964956e-10
760,770,969,968,9.15231619649436e-10
770,780,969,968,9.15231619649308e-10
780,790,969,968,9.15231619649176e-10
790,800,969,968,9.1523161964904e-10
800,810,969,968,9.15231619648901e-10
810,820,969,968,9.15231619648757e-10
820,830,969,968,9.15231619648609e-10
830,840,969,968,9.15231619648457e-10
840,850,969,968,9.15231619648302e-10
850,860,969,968,9.15231619648142e-10
860,870,969,968,9.15231619647978e-10
870,880,969,968,9.1523161964781e-10
880,890,969,968,9.1523161964764e-10
0,10,927,968,0
10,20,927,968,0
20,30,927,968,0
30,40,927,968,0
40,50,927,968,0
50,60,927,968,0
60,70,927,968,0
70,80,927,968,0
80,90,927,968,0
90,100,927,968,0
100,110,927,968,0
110,120,927,968,0
120,130,927,968,0
130,140,927,968,0
140,150,927,968,0
150,160,927,968,0
160,170,927,968,0
170,180,927,968,0
180,190,927,968,0
190,200,927,968,0
200,210,927,968,0
210,220,927,968,0
220,230,927,968,0
230,240,927,968,0
240,250,927,968,0
250,260,927,968,0
260,270,927,968,0
270,280,927,968,0
280,290,927,968,0
290,300,927,968,0
300,310,927,968,0
310,320,927,968,0
320,330,927,968,0
330,340,927,968,0
340,350,927,968,0
350,360,927,968,0
360,370,927,968,0
370,380,927,968,0
380,390,927,968,0
390,400,927,968,0
400,410,927,968,0
410,420,927,968,0
420,430,927,968,0
430,440,927,968,0
440,450,927,968,0
450,460,927,968,0
460,470,927,968,0
470,480,927,968,0
480,490,927,968,0
490,500,927,968,0
500,510,927,968,0
510,520,927,968,0
520,530,927,968,0
530,540,927,968,0
540,550,927,968,0
550,560,927,968,0
560,570,927,968,0
570,580,927,968,0
580,590,927,968,0
590,600,927,968,0
600,610,927,968,0
610,620,927,968,0
620,630,927,968,0
630,640,927,968,0
640,650,927,968,0
650,660,927,968,0
660,670,927,968,0
670,680,927,968,0
680,690,927,968,0
690,700,927,968,0
700,710,927,968,0
710,720,927,968,0
720,730,927,968,0
730,740,927,968,0
740,750,927,968,0
750,760,927,968,0
760,770,927,968,0
770,780,927,968,0
780,790,927,968,0
790,800,927,968,0
800,810,927,968,0
810,820,927,968,0
820,830,927,968,0
830,840,927,968,0
840,850,927,968,0
850,860,927,968,0
860,870,927,968,0
870,880,927,968,0
880,890,927,968,0
0,10,928,968,9.15231619647531e-10
10,20,928,968,9.15231619647703e-10
20,30,928,968,9.15231619647873e-10
30,40,928,968,9.15231619648041e-10
40,50,928,968,9.15231619648206e-10
50,60,928,968,9.1523161964837e-10
60,70,928,968,9.15231619648533e-10
70,80,928,968,9.15231619648693e-10
80,90,928,968,9.15231619648851e-10
90,100,928,968,9.15231619649007e-10
100,110,928,968,9.15231619649162e-10
110,120,928,968,9.15231619649314e-10
120,130,928,968,9.15231619649465e-10
130,140,928,968,9.15231619649613e-10
140,150,928,968,9.15231619649759e-10
150,160,928,968,9.15231619649903e-10
160,170,928,968,9.15231619650046e-10
170,180,928,968,9.15231619650186e-10
180,190,928,968,9.15231619650324e-10
190,200,928,968,9.1523161965046e-10
200,210,928,968,9.15231619650594e-10
210,220,928,968,9.15231619650727e-10
220,230,928,968,9.15231619650858e-10
230,240,928,968,9.15231619650986e-10
240,250,928,968,9.15231619651113e-10
250,260,928,968,9.15231619651237e-10
260,270,928,968,9.15231619651359e-10
270,280,928,968,9.1523161965148e-10
280,290,928,968,9.15231619651599e-10
290,300,928,968,9.15231619651715e-10
300,310,928,968,9.15231619651829e-10
310,320,928,968,9.15231619651942e-10
320,330,928,968,9.15231619652052e-10
330,340,928,968,9.15231619652161e-10
340,350,928,968,9.15231619652267e-10
350,360,928,968,9.15231619652373e-10
360,370,928,968,9.15231619652475e-10
370,380,928,968,9.15231619652576e-10
380,390,928,968,9.15231619652675e-10
390,400,928,968,9.15231619652771e-10
400,410,928,968,9.15231619652866e-10
410,420,928,968,9.15231619652958e-10
420,430,928,968,9.15231619653049e-10
430,440,928,968,9.15231619653138e-10
440,450,928,968,9.15231619653224e-10
450,460,928,968,9.15231619653309e-10
460,470,928,968,9.15231619653392e-10
470,480,928,968,9.15231619653473e-10
480,490,928,968,9.15231619653551e-10
490,500,928,968,9.15231619653628e-10
500,510,928,968,9.15231619653703e-10
510,520,928,968,9.15231619653776e-10
520,530,928,968,9.15231619653847e-10
530,540,928,968,9.15231619653916e-10
540,550,928,968,9.15231619653983e-10
550,560,928,968,9.15231619654047e-10
560,570,928,968,9.15231619654111e-10
570,580,928,968,9.15231619654172e-10
580,590,928,968,9.15231619654231e-10
590,600,928,968,9.15231619654288e-10
600,610,928,968,9.15231619654343e-10
610,620,928,968,9.15231619654396e-10
620,630,928,968,9.15231619654447e-10
630,640,928,968,9.15231619654495e-10
640,650,928,968,9.15231619654542e-10
650,660,928,968,9.15231619654587e-10
660,670,928,968,9.1523161965463e-10
670,680,928,968,9.15231619654671e-10
680,690,928,968,9.1523161965471e-10
690,700,928,968,9.15231619654747e-10
700,710,928,968,9.15231619654782e-10
710,720,928,968,9.15231619654815e-10
720,730,928,968,9.15231619654846e-10
730,740,928,968,9.15231619654875e-10
740,750,928,968,9.15231619654902e-10
750,760,928,968,9.15231619654927e-10
760,770,928,968,9.1523161965495e-10
770,780,928,968,9.15231619654971e-10
780,790,928,968,9.1523161965499e-10
790,800,928,968,9.15231619655007e-10
800,810,928,968,9.15231619655022e-10
810,820,928,968,9.15231619655035e-10
820,830,928,968,9.15231619655046e-10
830,840,928,968,9.15231619655056e-10
840,850,928,968,9.15231619655063e-10
850,860,928,968,9.15231619655068e-10
860,870,928,968,9.15231619655071e-10
870,880,928,968,9.15231619655072e-10
880,890,928,968,9.15231619655072e-10
0,10,929,968,0
10,20,929,968,0
20,30,929,968,0
30,40,929,968,0
40,50,929,968,0
50,60,929,968,0
60,70,929,968,0
70,80,929,968,0
80,90,929,968,0
90,100,929,968,0
100,110,929,968,0
110,120,929,968,0
120,130,929,968,0
130,140,929,968,0
140,150,929,968,0
150,160,929,968,0
160,170,929,968,0
170,180,929,968,0
180,190,929,968,0
190,200,929,968,0
200,210,929,968,0
210,220,929,968,0
220,230,929,968,0
230,240,929,968,0
240,250,929,968,0
250,260,929,968,0
260,270,929,968,0
270,280,929,968,0
280,290,929,968,0
290,300,929,968,0
300,310,929,968,0
310,320,929,968,0
320,330,929,968,0
330,340,929,968,0
340,350,929,968,0
350,360,929,968,0
360,370,929,968,0
370,380,929,968,0
380,390,929,968,0
390,400,929,968,0
400,410,929,968,0
410,420,929,968,0
420,430,929,968,0
430,440,929,968,0
440,450,929,968,0
450,460,929,968,0
460,470,929,968,0
470,480,929,968,0
480,490,929,968,0
490,500,929,968,0
500,510,929,968,0
510,520,929,968,0
520,530,929,968,0
530,540,929,968,0
540,550,929,968,0
550,560,929,968,0
560,570,929,968,0
570,580,929,968,0
580,590,929,968,0
590,600,929,968,0
600,610,929,968,0
610,620,929,968,0
620,630,929,968,0
630,640,929,968,0
640,650,929,968,0
650,660,929,968,0
660,670,929,968,0
670,680,929,968,0
680,690,929,968,0
690,700,929,968,0
700,710,929,968,0
710,720,929,968,0
720,730,929,968,0
730,740,929,968,0
740,750,929,968,0
750,760,929,968,0
760,770,929,968,0
770,780,929,968,0
780,790,929,968,0
790,800,929,968,0
800,810,929,968,0
810,820,929,968,0
820,830,929,968,0
830,840,929,968,0
840,850,929,968,0
850,860,929,968,0
860,870,929,968,0
870,880,929,968,0
880,890,929,968,0
0,10,1008,969,0
10,20,1008,969,0
20,30,1008,969,0
30,40,1008,969,0
40,50,1008,969,0
50,60,1008,969,0
60,70,1008,969,0
70,80,1008,969,0
80,90,1008,969,0
90,100,1008,969,0
100,110,1008,969,0
110,120,1008,969,0
120,130,1008,969,0
130,140,1008,969,0
140,150,1008,969,0
150,160,1008,969,0
160,170,1008,969,0
170,180,1008,969,0
180,190,1008,969,0
190,200,1008,969,0
200,210,1008,969,0
210,220,1008,969,0
220,230,1008,969,0
230,240,1008,969,0
240,250,1008,969,0
250,260,1008,969,0
260,270,1008,969,0
270,280,1008,969,0
280,290,1008,969,0
290,300,1008,969,0
300,310,1008,969,0
310,320,1008,969,0
320,330,1008,969,0
330,340,1008,969,0
340,350,1008,969,0
350,360,1008,969,0
360,370,1008,969,0
370,380,1008,969,0
380,390,1008,969,0
390,400,1008,969,0
400,410,1008,969,0
410,420,1008,969,0
420,430,1008,969,0
430,440,1008,969,0
440,450,1008,969,0
450,460,1008,969,0
460,470,1008,969,0
470,480,1008,969,0
480,490,1008,969,0
490,500,1008,969,0
500,510,1008,969,0
510,520,1008,969,0
520,530,1008,969,0
530,540,1008,969,0
540,550,1008,969,0
550,560,1008,969,0
560,570,1008,969,0
570,580,1008,969,0
580,590,1008,969,0
590,600,1008,969,0
600,610,1008,969,0
610,620,1008,969,0
620,630,1008,969,0
630,640,1008,969,0
640,650,1008,969,0
650,660,1008,969,0
660,670,1008,969,0
670,680,1008,969,0
680,690,1008,969,0
690,700,1008,969,0
700,710,1008,969,0
710,720,1008,969,0
720,730,1008,969,0
730,740,1008,969,0
740,750,1008,969,0
750,760,1008,969,0
760,770,1008,969,0
770,780,1008,969,0
780,790,1008,969,0
790,800,1008,969,0
800,810,1008,969,0
810,820,1008,969,0
820,830,1008,969,0
830,840,1008,969,0
840,850,1008,969,0
850,860,1008,969,0
860,870,1008,969,0
870,880,1008,969,0
880,890,1008,969,0
0,10,1009,969,9.15231619647649e-10
10,20,1009,969,9.15231598329081e-10
20,30,1009,969,9.15231566343404e-10
30,40,1009,969,9.15231529024174e-10
40,50,1009,969,9.15231489039662e-10
50,60,1009,969,9.15231447724005e-10
60,70,1009,969,9.15231405743981e-10
70,80,1009,969,9.15231363432692e-10
80,90,1009,969,9.15231320956456e-10
90,100,1009,969,9.15231278398254e-10
100,110,1009,969,9.15231235799448e-10
110,120,1009,969,9.15231193180617e-10
120,130,1009,969,9.15231150551979e-10
130,140,1009,969,9.15231107918592e-10
140,150,1009,969,9.15231065282941e-10
150,160,1009,969,9.15231022646243e-10
160,170,1009,969,9.15230980009084e-10
170,180,1009,969,9.1523093737174e-10
180,190,1009,969,9.15230894734338e-10
190,200,1009,969,9.15230852096933e-10
200,210,1009,969,9.15230809459546e-10
210,220,1009,969,9.15230766822182e-10
220,230,1009,969,9.15230724184841e-10
230,240,1009,969,9.15230681547519e-10
240,250,1009,969,9.15230638910213e-10
250,260,1009,969,9.15230596272921e-10
260,270,1009,969,9.15230553635638e-10
270,280,1009,969,9.15230510998365e-10
280,290,1009,969,9.15230468361098e-10
290,300,1009,969,9.15230425723837e-10
300,310,1009,969,9.1523038308658e-10
310,320,1009,969,9.15230340449327e-10
320,330,1009,969,9.15230297812078e-10
330,340,1009,969,9.15230255174832e-10
340,350,1009,969,9.15230212537589e-10
350,360,1009,969,9.15230169900349e-10
360,370,1009,969,9.15230127263111e-10
370,380,1009,969,9.15230084625874e-10
380,390,1009,969,9.15230041988641e-10
390,400,1009,969,9.15229999351409e-10
400,410,1009,969,9.15229956714179e-10
410,420,1009,969,9.15229914076952e-10
420,430,1009,969,9.15229871439727e-10
430,440,1009,969,9.15229828802504e-10
440,450,1009,969,9.15229786165282e-10
450,460,1009,969,9.15229743528063e-10
460,470,1009,969,9.15229700890846e-10
470,480,1009,969,9.15229658253631e-10
480,490,1009,969,9.15229615616418e-10
490,500,1009,969,9.15229572979206e-10
500,510,1009,969,9.15229530341997e-10
510,520,1009,969,9.1522948770479e-10
520,530,1009,969,9.15229445067585e-10
530,540,1009,969,9.15229402430382e-10
540,550,1009,969,9.15229359793181e-10
550,560,1009,969,9.15229317155981e-10
560,570,1009,969,9.15229274518784e-10
570,580,1009,969,9.15229231881589e-10
580,590,1009,969,9.15229189244396e-10
590,600,1009,969,9.15229146607205e-10
600,610,1009,969,9.15229103970015e-10
610,620,1009,969,9.15229061332828e-10
620,630,1009,969,9.15229018695642e-10
630,640,1009,969,9.15228976058458e-10
640,650,1009,969,9.15228933421276e-10
650,660,1009,969,9.15228890784098e-10
660,670,1009,969,9.1522884814692e-10
670,680,1009,969,9.15228805509745e-10
680,690,1009,969,9.15228762872571e-10
690,700,1009,969,9.152287202354e-10
700,710,1009,969,9.1522867759823e-10
710,720,1009,969,9.15228634961062e-10
720,730,1009,969,9.15228592323897e-10
730,740,1009,969,9.15228549686733e-10
740,750,1009,969,9.15228507049571e-10
750,760,1009,969,9.15228464412411e-10
760,770,1009,969,9.15228421775254e-10
770,780,1009,969,9.15228379138098e-10
780,790,1009,969,9.15228336500944e-10
790,800,1009,969,9.15228293863792e-10
800,810,1009,969,9.15228251226642e-10
810,820,1009,969,9.15228208589495e-10
820,830,1009,969,9.15228165952349e-10
830,840,1009,969,9.15228123315205e-10
840,850,1009,969,9.15228080678063e-10
850,860,1009,969,9.15228038040923e-10
860,870,1009,969,9.15227995403786e-10
870,880,1009,969,9.15227952766651e-10
880,890,1009,969,9.15227910129519e-10
0,10,1010,969,0
10,20,1010,969,0
20,30,1010,969,0
30,40,1010,969,0
40,50,1010,969,0
50,60,1010,969,0
60,70,1010,969,0
70,80,1010,969,0
80,90,1010,969,0
90,100,1010,969,0
100,110,1010,969,0
110,120,1010,969,0
120,130,1010,969,0
130,140,1010,969,0
140,150,1010,969,0
150,160,1010,969,0
160,170,1010,969,0
170,180,1010,969,0
180,190,1010,969,0
190,200,1010,969,0
200,210,1010,969,0
210,220,1010,969,0
220,230,1010,969,0
230,240,1010,969,0
240,250,1010,969,0
250,260,1010,969,0
260,270,1010,969,0
270,280,1010,969,0
280,290,1010,969,0
290,300,1010,969,0
300,310,1010,969,0
310,320,1010,969,0
320,330,1010,969,0
330,340,1010,969,0
340,350,1010,969,0
350,360,1010,969,0
360,370,1010,969,0
370,380,1010,969,0
380,390,1010,969,0
390,400,1010,969,0
400,410,1010,969,0
410,420,1010,969,0
420,430,1010,969,0
430,440,1010,969,0
440,450,1010,969,0
450,460,1010,969,0
460,470,1010,969,0
470,480,1010,969,0
480,490,1010,969,0
490,500,1010,969,0
500,510,1010,969,0
510,520,1010,969,0
520,530,1010,969,0
530,540,1010,969,0
540,550,1010,969,0
550,560,1010,969,0
560,570,1010,969,0
570,580,1010,969,0
580,590,1010,969,0
590,600,1010,969,0
600,610,1010,969,0
610,620,1010,969,0
620,630,1010,969,0
630,640,1010,969,0
640,650,1010,969,0
650,660,1010,969,0
660,670,1010,969,0
670,680,1010,969,0
680,690,1010,969,0
690,700,1010,969,0
700,710,1010,969,0
710,720,1010,969,0
720,730,1010,969,0
730,740,1010,969,0
740,750,1010,969,0
750,760,1010,969,0
760,770,1010,969,0
770,780,1010,969,0
780,790,1010,969,0
790,800,1010,969,0
800,810,1010,969,0
810,820,1010,969,0
820,830,1010,969,0
830,840,1010,969,0
840,850,1010,969,0
850,860,1010,969,0
860,870,1010,969,0
870,880,1010,969,0
880,890,1010,969,0
0,10,968,969,9.15231619647648e-10
10,20,968,969,9.15231619647819e-10
20,30,968,969,9.15231619647986e-10
30,40,968,969,9.15231619648149e-10
40,50,968,969,9.15231619648309e-10
50,60,968,969,9.15231619648464e-10
60,70,968,969,9.15231619648616e-10
70,80,968,969,9.15231619648763e-10
