570,580,1441,1481,4.14360430263499e-10
580,590,1441,1481,4.07367923224746e-10
590,600,1441,1481,4.01135622573622e-10
600,610,1441,1481,3.95575252731717e-10
610,620,1441,1481,3.90607615864728e-10
620,630,1441,1481,3.86161681827457e-10
630,640,1441,1481,3.82173749832929e-10
640,650,1441,1481,3.78586678546371e-10
650,660,1441,1481,3.75349179038912e-10
660,670,1441,1481,3.72415163039477e-10
670,680,1441,1481,3.69743136864599e-10
680,690,1441,1481,3.67295628948821e-10
690,700,1441,1481,3.65038635655202e-10
700,710,1441,1481,3.62941065521952e-10
710,720,1441,1481,3.60974155627534e-10
720,730,1441,1481,3.59110824396412e-10
730,740,1441,1481,3.57324911595574e-10
740,750,1441,1481,3.55590236615015e-10
750,760,1441,1481,3.53879377761834e-10
760,770,1441,1481,3.52162034592581e-10
770,780,1441,1481,3.50402777232457e-10
780,790,1441,1481,3.48557903651225e-10
790,800,1441,1481,3.46571006228654e-10
800,810,1441,1481,3.44366661041005e-10
810,820,1441,1481,3.41841367618924e-10
820,830,1441,1481,3.38850125438371e-10
830,840,1441,1481,3.35187061703872e-10
840,850,1441,1481,3.30551383074342e-10
850,860,1441,1481,3.24545086611104e-10
860,870,1441,1481,3.16570413203177e-10
870,880,1441,1481,3.08350909651675e-10
880,890,1441,1481,3.00365836723701e-10
330,340,1442,1481,0.00127305120237644
340,350,1442,1481,0.0138974713634152
350,360,1442,1481,0.0156390854814193
360,370,1442,1481,0.0154388069956267
370,380,1442,1481,0.0144730551924586
380,390,1442,1481,0.0133943318433249
390,400,1442,1481,0.0123702159365775
400,410,1442,1481,0.0114530407298598
410,420,1442,1481,0.0106488414628043
420,430,1442,1481,0.00994966089696877
430,440,1442,1481,0.00934355612134142
440,450,1442,1481,0.00881836834464029
450,460,1442,1481,0.00836296661767508
460,470,1442,1481,0.00796758260977409
470,480,1442,1481,0.00762379784902609
480,490,1442,1481,0.00732441104013187
490,500,1442,1481,0.00706327545169274
500,510,1442,1481,0.00683514180018398
510,520,1442,1481,0.00663551894088005
520,530,1442,1481,0.00646055500326197
530,540,1442,1481,0.00630693774795644
540,550,1442,1481,0.00617181162726267
550,560,1442,1481,0.00605270883726196
560,570,1442,1481,0.00594749188939337
570,580,1442,1481,0.00585430560218657
580,590,1442,1481,0.00577153679043674
590,600,1442,1481,0.00569778026057516
600,610,1442,1481,0.0056318099946773
610,620,1442,1481,0.00557255462393647
620,630,1442,1481,0.00551907646320835
630,640,1442,1481,0.00547055350984623
640,650,1442,1481,0.00542626390987615
650,660,1442,1481,0.00538557246828784
660,670,1442,1481,0.00534791883169783
670,680,1442,1481,0.00531280700291413
680,690,1442,1481,0.00527979585818347
690,700,1442,1481,0.00524849032728395
700,710,1442,1481,0.00521853285985637
710,720,1442,1481,0.00518959473102629
720,730,1442,1481,0.00516136662381343
730,740,1442,1481,0.00513354774764013
740,750,1442,1481,0.00510583248614977
750,760,1442,1481,0.00507789317770156
760,770,1442,1481,0.00504935706839335
770,780,1442,1481,0.00501977467109245
780,790,1442,1481,0.00498857561081468
790,800,1442,1481,0.00495500637425714
800,810,1442,1481,0.00491804176590222
810,820,1442,1481,0.0048762578978963
820,830,1442,1481,0.00482764412603026
830,840,1442,1481,0.00476933201692104
840,850,1442,1481,0.00469711823534106
850,860,1442,1481,0.00460544244039783
860,870,1442,1481,0.00448594525980275
870,880,1442,1481,0.00436316324994535
880,890,1442,1481,0.00424391004860765
350,360,1521,1482,8.27163728828039e-05
360,370,1521,1482,0.0011170592698085
370,380,1521,1482,0.00215346425905787
380,390,1521,1482,0.00306317339443066
390,400,1521,1482,0.00382030656350578
400,410,1521,1482,0.00444587432181618
410,420,1521,1482,0.00496417701148281
420,430,1521,1482,0.0053962997870152
430,440,1521,1482,0.00575893635250464
440,450,1521,1482,0.00606512028480483
450,460,1521,1482,0.00632506460071256
460,470,1521,1482,0.00654684977120133
470,480,1521,1482,0.00673693358792284
480,490,1521,1482,0.00690052404253776
490,500,1521,1482,0.00704185430718291
500,510,1521,1482,0.0071643887578237
510,520,1521,1482,0.00727097980927859
520,530,1521,1482,0.00736398897056231
530,540,1521,1482,0.00744538135027221
540,550,1521,1482,0.00751680011603086
550,560,1521,1482,0.00757962560257519
560,570,1521,1482,0.00763502253016727
570,580,1521,1482,0.00768397793123043
580,590,1521,1482,0.00772733176231356
590,600,1521,1482,0.00776580172250465
600,610,1521,1482,0.00780000345847463
610,620,1521,1482,0.00783046707766601
620,630,1521,1482,0.00785765069240331
630,640,1521,1482,0.00788195156308108
640,650,1521,1482,0.00790371528639463
650,660,1521,1482,0.00792324337566994
660,670,1521,1482,0.00794079949691433
670,680,1521,1482,0.00795661454870064
680,690,1521,1482,0.00797089069791854
690,700,1521,1482,0.00798380439570934
700,710,1521,1482,0.00799550828248551
710,720,1521,1482,0.0080061317229446
720,730,1521,1482,0.00801577945153327
730,740,1521,1482,0.00802452739090066
740,750,1521,1482,0.00803241402383747
750,760,1521,1482,0.0080394245777384
760,770,1521,1482,0.00804546343156067
770,780,1521,1482,0.00805030710965993
780,790,1521,1482,0.00805352521092478
790,800,1521,1482,0.00805434849993349
800,810,1521,1482,0.00805144991033827
810,820,1521,1482,0.00804258590583655
820,830,1521,1482,0.00802400403833984
830,840,1521,1482,0.00798957442111027
840,850,1521,1482,0.00792911924701818
850,860,1521,1482,0.00782883944487912
860,870,1521,1482,0.00765893215667411
870,880,1521,1482,0.00746671087207295
880,890,1521,1482,0.00727913371038308
350,360,1522,1482,7.14820570106995e-12
360,370,1522,1482,7.65176885096315e-11
370,380,1522,1482,1.40103966218487e-10
380,390,1522,1482,1.92120851748135e-10
390,400,1522,1482,2.33052399484267e-10
400,410,1522,1482,2.65612710457572e-10
410,420,1522,1482,2.92013697263099e-10
420,430,1522,1482,3.13828809323221e-10
430,440,1522,1482,3.32122758826518e-10
440,450,1522,1482,3.47624163748227e-10
450,460,1522,1482,3.60848114729196e-10
460,470,1522,1482,3.72174397955462e-10
470,480,1522,1482,3.81894935888956e-10
480,490,1522,1482,3.90242306382041e-10
490,500,1522,1482,3.97407075183954e-10
500,510,1522,1482,4.0354861854675e-10
510,520,1522,1482,4.0880215096891e-10
520,530,1522,1482,4.13283510103128e-10
530,540,1522,1482,4.17092582454275e-10
540,550,1522,1482,4.20315875480294e-10
550,560,1522,1482,4.23028529187901e-10
560,570,1522,1482,4.25295940811915e-10
570,580,1522,1482,4.27175108594064e-10
580,590,1522,1482,4.28715762037283e-10
590,600,1522,1482,4.29961323514263e-10
600,610,1522,1482,4.30949732658892e-10
610,620,1522,1482,4.31714156628776e-10
620,630,1522,1482,4.3228360390197e-10
630,640,1522,1482,4.32683455524645e-10
640,650,1522,1482,4.32935924941082e-10
650,660,1522,1482,4.33060455267732e-10
660,670,1522,1482,4.33074060798176e-10
670,680,1522,1482,4.32991617352297e-10
680,690,1522,1482,4.32826103462033e-10
690,700,1522,1482,4.32588790821948e-10
700,710,1522,1482,4.32289377154557e-10
710,720,1522,1482,4.31936046403635e-10
720,730,1522,1482,4.31535427936336e-10
730,740,1522,1482,4.31092404855605e-10
740,750,1522,1482,4.30609686078405e-10
750,760,1522,1482,4.3008699844661e-10
760,770,1522,1482,4.29519658894495e-10
770,780,1522,1482,4.28896128377721e-10
780,790,1522,1482,4.28193888955778e-10
790,800,1522,1482,4.27372564860495e-10
800,810,1522,1482,4.26362511574069e-10
810,820,1522,1482,4.25046157016787e-10
820,830,1522,1482,4.23227226074025e-10
830,840,1522,1482,4.20585785040836e-10
840,850,1522,1482,4.16591664188498e-10
850,860,1522,1482,4.10528835686632e-10
860,870,1522,1482,4.00849083645927e-10
870,880,1522,1482,3.90044263967009e-10
880,890,1522,1482,3.79525882884975e-10
350,360,1523,1482,0.000116104133947629
360,370,1523,1482,0.00139101726445417
370,380,1523,1482,0.00246792905484172
380,390,1523,1482,0.00329809625034148
390,400,1523,1482,0.00391290608080177
400,410,1523,1482,0.00437624012715369
410,420,1523,1482,0.00473466477417734
420,430,1523,1482,0.00501930964995355
430,440,1523,1482,0.0052501031239683
440,450,1523,1482,0.00543999409538871
450,460,1523,1482,0.00559770412849222
460,470,1523,1482,0.00572940013679952
470,480,1523,1482,0.00583966583616945
480,490,1523,1482,0.00593206076512525
490,500,1523,1482,0.00600944446246855
500,510,1523,1482,0.00607416938204631
510,520,1523,1482,0.00612820073061234
520,530,1523,1482,0.00617319532818844
530,540,1523,1482,0.00621055700145287
540,550,1523,1482,0.00624147801766201
550,560,1523,1482,0.00626697173267014
560,570,1523,1482,0.00628789930377957
570,580,1523,1482,0.00630499208328181
580,590,1523,1482,0.00631887065537356
590,600,1523,1482,0.00633006113320696
600,610,1523,1482,0.00633900914702756
610,620,1523,1482,0.00634609185070478
620,630,1523,1482,0.00635162821168372
630,640,1523,1482,0.00635588780740044
640,650,1523,1482,0.00635909831861716
650,660,1523,1482,0.00636145188107687
660,670,1523,1482,0.00636311042758924
670,680,1523,1482,0.00636421011972793
680,690,1523,1482,0.00636486492733189
690,700,1523,1482,0.00636516935814835
700,710,1523,1482,0.0063652002581196
710,720,1523,1482,0.00636501747662141
720,730,1523,1482,0.00636466298997817
730,740,1523,1482,0.00636415775046206
740,750,1523,1482,0.00636349499354923
750,760,1523,1482,0.00636262785636578
760,770,1523,1482,0.00636144770936882
770,780,1523,1482,0.00635974721412479
780,790,1523,1482,0.00635715818644147
790,800,1523,1482,0.00635304797762819
800,810,1523,1482,0.00634634752453448
810,820,1523,1482,0.00633526989272203
820,830,1523,1482,0.0063168455107842
830,840,1523,1482,0.00628624133758531
840,850,1523,1482,0.006235450886425
850,860,1523,1482,0.0061536355537045
860,870,1523,1482,0.00601739986025294
870,880,1523,1482,0.005863945914443
880,890,1523,1482,0.00571443101718198
340,350,1481,1482,1.51419375944467e-11
350,360,1481,1482,2.01338605005917e-10
360,370,1481,1482,3.2061888458726e-10
370,380,1481,1482,3.99363777697339e-10
380,390,1481,1482,4.47415227741366e-10
390,400,1481,1482,4.75637755080623e-10
400,410,1481,1482,4.9105392654008e-10
410,420,1481,1482,4.98316888042444e-10
420,430,1481,1482,5.00425541449899e-10
430,440,1481,1482,4.99322127667829e-10
440,450,1481,1482,4.96269313557246e-10
450,460,1481,1482,4.92091473212425e-10
460,470,1481,1482,4.87327153214192e-10
470,480,1481,1482,4.82326477281779e-10
480,490,1481,1482,4.77314171078932e-10
490,500,1481,1482,4.72430949428745e-10
500,510,1481,1482,4.67761075069355e-10
510,520,1481,1482,4.63350931609821e-10
520,530,1481,1482,4.59221659290507e-10
530,540,1481,1482,4.55377807395926e-10
540,550,1481,1482,4.51813278645156e-10
550,560,1481,1482,4.48515412703673e-10
560,570,1481,1482,4.45467780521533e-10
570,580,1481,1482,4.42652080625266e-10
580,590,1481,1482,4.40049407975269e-10
590,600,1481,1482,4.37641084270325e-10
600,610,1481,1482,4.35409182378251e-10
610,620,1481,1482,4.33336838466355e-10
620,630,1481,1482,4.31408417924633e-10
630,640,1481,1482,4.2960958168965e-10
640,650,1481,1482,4.27927285627395e-10
650,660,1481,1482,4.26349735505059e-10
660,670,1481,1482,4.24866312534007e-10
670,680,1481,1482,4.23467478540885e-10
680,690,1481,1482,4.22144664697042e-10
690,700,1481,1482,4.20890142579037e-10
700,710,1481,1482,4.19696870151622e-10
710,720,1481,1482,4.18558296684694e-10
720,730,1481,1482,4.17468097557117e-10
730,740,1481,1482,4.16419789064118e-10
740,750,1481,1482,4.15406139387816e-10
750,760,1481,1482,4.14418236090399e-10
760,770,1481,1482,4.13443978563663e-10
770,780,1481,1482,4.12465612652141e-10
780,790,1481,1482,4.11455676006461e-10
790,800,1481,1482,4.10370320995461e-10
800,810,1481,1482,4.09138316311925e-10
810,820,1481,1482,4.07643131241177e-10
820,830,1481,1482,4.05693448275842e-10
830,840,1481,1482,4.02980147218638e-10
840,850,1481,1482,3.98993492974284e-10
850,860,1481,1482,3.93046677917321e-10
860,870,1481,1482,3.83657292128385e-10
870,880,1481,1482,3.73210206939786e-10
880,890,1481,1482,3.63054089052971e-10
340,350,1482,1482,0.000847067475399617
350,360,1482,1482,0.0104059594311786
360,370,1482,1482,0.0153107772045886
370,380,1482,1482,0.0178874101796158
380,390,1482,1482,0.0189531498865872
390,400,1482,1482,0.0192281854998038
400,410,1482,1482,0.0191043742286351
410,420,1482,1482,0.0187994402574081
420,430,1482,1482,0.0184267032698929
430,440,1482,1482,0.0180431079517969
440,450,1482,1482,0.0176755386176518
450,460,1482,1482,0.0173353344633342
460,470,1482,1482,0.0170260242510865
470,480,1482,1482,0.0167473877299553
480,490,1482,1482,0.0164975446406336
490,500,1482,1482,0.016274002160924
500,510,1482,1482,0.0160741597645548
510,520,1482,1482,0.0158955365000109
520,530,1482,1482,0.0157358597869984
530,540,1482,1482,0.015593087769292
540,550,1482,1482,0.0154654018490941
550,560,1482,1482,0.0153511875277223
560,570,1482,1482,0.0152490121497647
570,580,1482,1482,0.0151576033400377
580,590,1482,1482,0.015075829569428
590,600,1482,1482,0.0150026831885914
600,610,1482,1482,0.0149372657992396
610,620,1482,1482,0.0148787756660623
620,630,1482,1482,0.0148264968426145
630,640,1482,1482,0.0147797897093838
640,650,1482,1482,0.0147380826618694
650,660,1482,1482,0.0147008647218633
660,670,1482,1482,0.0146676788664645
670,680,1482,1482,0.0146381158696629
680,690,1482,1482,0.0146118084220011
690,700,1482,1482,0.0145884252210022
700,710,1482,1482,0.0145676645849673
710,720,1482,1482,0.0145492468950142
720,730,1482,1482,0.0145329047468723
730,740,1482,1482,0.014518368981635
740,750,1482,1482,0.0145053475753722
750,760,1482,1482,0.0144934923907223
760,770,1482,1482,0.0144823455176969
770,780,1482,1482,0.0144712515228495
780,790,1482,1482,0.0144592130102179
790,800,1482,1482,0.0144446524580465
800,810,1482,1482,0.0144250193299363
810,820,1482,1482,0.0143961489553655
820,830,1482,1482,0.0143512056016687
830,840,1482,1482,0.0142791354764917
840,850,1482,1482,0.0141616914990981
850,860,1482,1482,0.0139742090875939
860,870,1482,1482,0.0136635230852424
870,880,1482,1482,0.0133140709605697
880,890,1482,1482,0.0129738381733561
340,350,1483,1482,2.86820868962803e-11
350,360,1483,1482,2.51404094569794e-10
360,370,1483,1482,3.58976754490368e-10
370,380,1483,1482,4.13054083104763e-10
380,390,1483,1482,4.32825227658896e-10
390,400,1483,1482,4.35101417117213e-10
400,410,1483,1482,4.28954996128891e-10
410,420,1483,1482,4.19398067776054e-10
420,430,1483,1482,4.08992591522107e-10
430,440,1483,1482,3.98969555250064e-10
440,450,1483,1482,3.8985078276284e-10
450,460,1483,1482,3.81796341550753e-10
460,470,1483,1482,3.74791593749197e-10
470,480,1483,1482,3.68745712759398e-10
480,490,1483,1482,3.63541886486903e-10
490,500,1483,1482,3.59061680360727e-10
500,510,1483,1482,3.55195854778304e-10
510,520,1483,1482,3.5184828433474e-10
520,530,1483,1482,3.48936519386123e-10
530,540,1483,1482,3.46390840924228e-10
540,550,1483,1482,3.4415275046415e-10
550,560,1483,1482,3.42173353756189e-10
560,570,1483,1482,3.40411845250312e-10
570,580,1483,1482,3.38834172302958e-10
580,590,1483,1482,3.3741189583269e-10
590,600,1483,1482,3.36121236008271e-10
600,610,1483,1482,3.34942280732058e-10
610,620,1483,1482,3.33858332252625e-10
620,630,1483,1482,3.32855368573846e-10
630,640,1483,1482,3.3192159907528e-10
640,650,1483,1482,3.31047096767291e-10
650,660,1483,1482,3.30223492326312e-10
660,670,1483,1482,3.29443717227444e-10
670,680,1483,1482,3.2870178475194e-10
680,690,1483,1482,3.27992598221566e-10
690,700,1483,1482,3.27311775218195e-10
700,710,1483,1482,3.26655474288705e-10
710,720,1483,1482,3.26020205849154e-10
720,730,1483,1482,3.2540260021832e-10
730,740,1483,1482,3.24799090462837e-10
740,750,1483,1482,3.24205441922487e-10
750,760,1483,1482,3.23616017127671e-10
760,770,1483,1482,3.23022593161538e-10
770,780,1483,1482,3.22412430208128e-10
780,790,1483,1482,3.21765095137943e-10
790,800,1483,1482,3.21047228837661e-10
800,810,1483,1482,3.20203923561188e-10
810,820,1483,1482,3.19144671889032e-10
820,830,1483,1482,3.17720233750132e-10
830,840,1483,1482,3.15688875391746e-10
840,850,1483,1482,3.12651385268612e-10
850,860,1483,1482,3.08069375943469e-10
860,870,1483,1482,3.00780277117025e-10
870,880,1483,1482,2.92653151566956e-10
880,890,1483,1482,2.8474605456005e-10
330,340,1441,1482,0.000841445995155736
340,350,1441,1482,0.0123797928570653
350,360,1441,1482,0.014831281117074
360,370,1441,1482,0.0152746352765322
370,380,1441,1482,0.014823018873707
380,390,1441,1482,0.0141057780577291
390,400,1441,1482,0.013321195067863
400,410,1441,1482,0.0125513018827083
410,420,1441,1482,0.0118270451245498
420,430,1441,1482,0.0111596677941223
430,440,1441,1482,0.010551665700094
440,450,1441,1482,0.0100015898977498
450,460,1441,1482,0.00950618403452173
460,470,1441,1482,0.00906142563859946
470,480,1441,1482,0.00866305532988207
480,490,1441,1482,0.0083068536880451
490,500,1441,1482,0.00798878558334208
500,510,1441,1482,0.00770507197911391
510,520,1441,1482,0.00745222086228974
520,530,1441,1482,0.00722703479163934
530,540,1441,1482,0.00702660506733912
540,550,1441,1482,0.00684829840381707
550,560,1441,1482,0.00668973963780296
560,570,1441,1482,0.00654879262329299
570,580,1441,1482,0.00642354063282822
580,590,1441,1482,0.00631226707060694
590,600,1441,1482,0.00621343697909616
600,610,1441,1482,0.00612567961325868
610,620,1441,1482,0.00604777222185564
620,630,1441,1482,0.00597862508724206
630,640,1441,1482,0.00591726781722177
640,650,1441,1482,0.00586283684417271
650,660,1441,1482,0.00581456406038217
660,670,1441,1482,0.00577176649866935
670,680,1441,1482,0.0057338369488446
680,690,1441,1482,0.00570023537785097
690,700,1441,1482,0.00567048098739762
700,710,1441,1482,0.00564414468702723
710,720,1441,1482,0.00562084166641007
720,730,1441,1482,0.00560022359164273
730,740,1441,1482,0.00558196968292434
740,750,1441,1482,0.00556577548358715
750,760,1441,1482,0.00555133738526994
760,770,1441,1482,0.00553832973727332
770,780,1441,1482,0.00552636932457159
780,790,1441,1482,0.00551495862821992
790,800,1441,1482,0.00550339382214811
800,810,1441,1482,0.00549061439636686
810,820,1441,1482,0.00547495901781143
820,830,1441,1482,0.00545376419307449
830,840,1441,1482,0.00542277791682868
840,850,1441,1482,0.00537503249330161
850,860,1441,1482,0.00530114263455525
860,870,1441,1482,0.00518093328150665
870,880,1441,1482,0.00504641439492925
880,890,1441,1482,0.00491573215691087
330,340,1442,1482,7.5722958239131e-11
340,350,1442,1482,8.25408184214752e-10
350,360,1442,1482,9.2747609272483e-10
360,370,1442,1482,9.14263042515801e-10
370,380,1442,1482,8.55838810291105e-10
380,390,1442,1482,7.90926403820507e-10
390,400,1442,1482,7.29432640854796e-10
400,410,1442,1482,6.74422417729447e-10
410,420,1442,1482,6.26221584871657e-10
420,430,1442,1482,5.84333117026015e-10
430,440,1442,1482,5.48029548541625e-10
440,450,1442,1482,5.16575229065581e-10
450,460,1442,1482,4.89299028178506e-10
460,470,1442,1482,4.65613375384429e-10
470,480,1442,1482,4.45012890727182e-10
480,490,1442,1482,4.27066054784986e-10
490,500,1442,1482,4.11405215635604e-10
500,510,1442,1482,3.97717003952204e-10
510,520,1442,1482,3.85733864562986e-10
520,530,1442,1482,3.75226845291846e-10
530,540,1442,1482,3.65999559404631e-10
540,550,1442,1482,3.57883164333015e-10
550,560,1442,1482,3.50732190034349e-10
560,570,1442,1482,3.44421066101399e-10
570,580,1442,1482,3.38841219923456e-10
580,590,1442,1482,3.33898641316122e-10
590,600,1442,1482,3.29511829288956e-10
600,610,1442,1482,3.25610053333464e-10
610,620,1442,1482,3.22131874990378e-10
620,630,1442,1482,3.19023885992409e-10
630,640,1442,1482,3.16239627511784e-10
640,650,1442,1482,3.13738661438168e-10
650,660,1442,1482,3.11485769536294e-10
660,670,1442,1482,3.09450260034991e-10
670,680,1442,1482,3.07605363814288e-10
680,690,1442,1482,3.0592770388692e-10
690,700,1442,1482,3.04396822151293e-10
700,710,1442,1482,3.02994746027196e-10
710,720,1442,1482,3.01705573820529e-10
720,730,1442,1482,3.00515050181448e-10
730,740,1442,1482,2.99410089590874e-10
740,750,1442,1482,2.98378182710765e-10
750,760,1442,1482,2.97406581506326e-10
760,770,1442,1482,2.96481094149326e-10
770,780,1442,1482,2.95584213344073e-10
780,790,1442,1482,2.94692124674947e-10
790,800,1442,1482,2.93769855186621e-10
800,810,1442,1482,2.92763347493635e-10
810,820,1442,1482,2.91586604793764e-10
820,830,1442,1482,2.901005823705e-10
830,840,1442,1482,2.88082433011181e-10
840,850,1442,1482,2.85166335392419e-10
850,860,1442,1482,2.80860365588573e-10
860,870,1442,1482,2.74104580649919e-10
870,880,1442,1482,2.66602235129814e-10
880,890,1442,1482,2.59315510292412e-10
330,340,1443,1482,0.00142611009665857
340,350,1443,1482,0.0146294161308421
350,360,1443,1482,0.0155502749502989
360,370,1443,1482,0.014790494157815
370,380,1443,1482,0.0134052217705937
380,390,1443,1482,0.0120532246948209
390,400,1443,1482,0.0108595051013411
400,410,1443,1482,0.00984811926092501
410,420,1443,1482,0.00900288201440919
420,430,1443,1482,0.00829945500743056
430,440,1443,1482,0.00771374428329582
440,450,1443,1482,0.00722468671805879
450,460,1443,1482,0.00681471114281946
460,470,1443,1482,0.00646947395263088
470,480,1443,1482,0.0061773793665744
480,490,1443,1482,0.00592908565023446
490,500,1443,1482,0.00571706568806821
500,510,1443,1482,0.00553523981546468
510,520,1443,1482,0.005378678653315
520,530,1443,1482,0.00524336669623904
530,540,1443,1482,0.00512601591735575
540,550,1443,1482,0.00502391939155795
550,560,1443,1482,0.00493483642753742
560,570,1443,1482,0.00485690229207891
570,580,1443,1482,0.00478855704940311
580,590,1443,1482,0.00472848924284682
590,600,1443,1482,0.00467559111359946
600,610,1443,1482,0.00462892280987287
610,620,1443,1482,0.00458768362640114
620,630,1443,1482,0.00455118876380357
630,640,1443,1482,0.00451885044033265
640,650,1443,1482,0.00449016244925096
650,660,1443,1482,0.00446468745239324
660,670,1443,1482,0.00444204644837624
670,680,1443,1482,0.00442190996220596
680,690,1443,1482,0.00440399057763081
690,700,1443,1482,0.00438803647652967
700,710,1443,1482,0.00437382565838013
710,720,1443,1482,0.00436116047880754
720,730,1443,1482,0.00434986205176446
730,740,1443,1482,0.00433976387339472
740,750,1443,1482,0.00433070369292827
750,760,1443,1482,0.00432251208631737
760,770,1443,1482,0.00431499523136014
770,780,1443,1482,0.00430790779318214
780,790,1443,1482,0.00430090920015536
790,800,1443,1482,0.00429349232771122
800,810,1443,1482,0.00428486652788313
810,820,1443,1482,0.00427376734827874
820,830,1443,1482,0.00425814337718237
830,840,1443,1482,0.00423469844921
840,850,1443,1482,0.0041980113246228
850,860,1443,1482,0.00414076843145599
860,870,1443,1482,0.00404722426855318
870,880,1443,1482,0.00394239773506965
880,890,1443,1482,0.0038404826438459
350,360,1522,1483,9.53954264663452e-05
360,370,1522,1483,0.00102316374845724
370,380,1522,1483,0.00187713273318679
380,390,1522,1483,0.0025792259227133
390,400,1522,1483,0.00313507929071388
400,410,1522,1483,0.00358042288084522
410,420,1522,1483,0.00394448607158535
420,430,1522,1483,0.00424809068928671
430,440,1522,1483,0.004505326676457
440,450,1522,1483,0.00472583053102314
450,460,1522,1483,0.00491640934888871
460,470,1522,1483,0.00508207956663428
470,480,1522,1483,0.00522669753780513
480,490,1522,1483,0.00535333861182711
490,500,1522,1483,0.00546452729870913
500,510,1522,1483,0.00556238071280069
510,520,1522,1483,0.00564870147213199
520,530,1522,1483,0.00572504076321357
530,540,1522,1483,0.0057927433729624
540,550,1522,1483,0.00585298144259972
550,560,1522,1483,0.00590678085720323
560,570,1522,1483,0.00595504258566769
570,580,1522,1483,0.00599856038167336
580,590,1522,1483,0.00603803573984423
590,600,1522,1483,0.00607409070151564
600,610,1522,1483,0.00610727892636815
610,620,1522,1483,0.00613809533680247
620,630,1522,1483,0.0061669845718601
630,640,1522,1483,0.00619434844008804
640,650,1522,1483,0.00622055252626611
650,660,1522,1483,0.00624593207913463
660,670,1522,1483,0.00627079728133759
670,680,1522,1483,0.00629543797368414
680,690,1522,1483,0.00632012786666269
690,700,1522,1483,0.00634512821205495
700,710,1522,1483,0.00637069080820533
710,720,1522,1483,0.00639706004251407
720,730,1522,1483,0.00642447337942159
730,740,1522,1483,0.00645315918669093
740,750,1522,1483,0.00648332989286058
750,760,1522,1483,0.00651516690137439
760,770,1522,1483,0.00654879097023886
770,780,1522,1483,0.00658420709815372
780,790,1522,1483,0.00662120505095906
790,800,1522,1483,0.0066591836641985
800,810,1522,1483,0.00669684656898234
810,820,1522,1483,0.00673168959484875
820,830,1522,1483,0.00675916605759334
830,840,1522,1483,0.00677146682644125
840,850,1522,1483,0.00675579658809503
850,860,1522,1483,0.00669434702163578
860,870,1522,1483,0.00656022253409304
870,880,1522,1483,0.00638339283826402
880,890,1522,1483,0.0062112509439408
350,360,1523,1483,5.78499306395249e-12
360,370,1523,1483,6.9444917989642e-11
370,380,1523,1483,1.23453063335851e-10
380,390,1523,1483,1.65311419234806e-10
390,400,1523,1483,1.96525550448468e-10
400,410,1523,1483,2.20247638787416e-10
410,420,1523,1483,2.3878172543736e-10
420,430,1523,1483,2.53670290558328e-10
430,440,1523,1483,2.65901098108568e-10
440,450,1523,1483,2.76115801999051e-10
450,460,1523,1483,2.84746360532087e-10
460,470,1523,1483,2.92098123349098e-10
470,480,1523,1483,2.98398140467553e-10
480,490,1523,1483,3.03822968552313e-10
490,500,1523,1483,3.0851478241604e-10
500,510,1523,1483,3.12590943144065e-10
510,520,1523,1483,3.16149922971995e-10
520,530,1523,1483,3.19275189746415e-10
530,540,1523,1483,3.22037926507409e-10
540,550,1523,1483,3.24499061883412e-10
550,560,1523,1483,3.26710870033033e-10
560,570,1523,1483,3.28718282408658e-10
570,580,1523,1483,3.30559991656071e-10
580,590,1523,1483,3.32269395214393e-10
590,600,1523,1483,3.33875408898537e-10
600,610,1523,1483,3.35403171545622e-10
610,620,1523,1483,3.3687465676402e-10
620,630,1523,1483,3.38309204880603e-10
630,640,1523,1483,3.39723986270731e-10
640,650,1523,1483,3.41134405819415e-10
650,660,1523,1483,3.42554456990372e-10
660,670,1523,1483,3.43997032652856e-10
670,680,1523,1483,3.45474198201934e-10
680,690,1523,1483,3.46997430264202e-10
690,700,1523,1483,3.48577820833976e-10
700,710,1523,1483,3.50226241037085e-10
710,720,1523,1483,3.51953449126807e-10
720,730,1523,1483,3.5377011073262e-10
730,740,1523,1483,3.55686670496957e-10
740,750,1523,1483,3.57712963824825e-10
750,760,1523,1483,3.59857369621077e-10
760,770,1523,1483,3.62125152443537e-10
770,780,1523,1483,3.6451538015705e-10
780,790,1523,1483,3.67015357977466e-10
790,800,1523,1483,3.69590786319906e-10
800,810,1523,1483,3.72168690488962e-10
810,820,1523,1483,3.74608611129749e-10
820,830,1523,1483,3.76655593114292e-10
830,840,1523,1483,3.77871260217014e-10
840,850,1523,1483,3.77536111976778e-10
850,860,1523,1483,3.7464589016095e-10
860,870,1523,1483,3.67681005846701e-10
870,880,1523,1483,3.58304513930444e-10
880,890,1523,1483,3.49168709581274e-10
350,360,1524,1483,0.000112720244688259
360,370,1524,1483,0.000909488422173334
370,380,1524,1483,0.00157334945432853
380,390,1524,1483,0.0020914014054004
390,400,1524,1483,0.0024825322142698
400,410,1524,1483,0.00278320846534632
410,420,1524,1483,0.00302009482554187
420,430,1524,1483,0.00321150153696367
430,440,1524,1483,0.00336955257600377
440,450,1524,1483,0.00350237458372044
450,460,1524,1483,0.00361555303004716
460,470,1524,1483,0.00371305452243834
470,480,1524,1483,0.00379779335627518
480,490,1524,1483,0.00387198030984529
