280,290,1252,1292,8.2101320027038e-12
290,300,1252,1292,8.86873169462252e-12
300,310,1252,1292,8.69064799080874e-12
310,320,1252,1292,7.78810644021738e-12
320,330,1252,1292,6.37366274953891e-12
330,340,1252,1292,4.71269867416762e-12
340,350,1252,1292,3.07763063826134e-12
350,360,1252,1292,1.70192587196024e-12
360,370,1252,1292,7.35034220937385e-13
370,380,1252,1292,2.06775735908514e-13
380,390,1252,1292,2.03641831522062e-14
390,400,1252,1292,1.13124739027443e-19
240,250,1253,1292,3.50905772206666e-08
250,260,1253,1292,9.41306666862188e-08
260,270,1253,1292,1.52654333542241e-07
270,280,1253,1292,1.95039107482753e-07
280,290,1253,1292,2.15680629855099e-07
290,300,1253,1292,2.15231189285947e-07
300,310,1253,1292,1.97487986679409e-07
310,320,1253,1292,1.67593954152542e-07
320,330,1253,1292,1.31087179687329e-07
330,340,1253,1292,9.33319264893823e-08
340,350,1253,1292,5.90443864798228e-08
350,360,1253,1292,3.17835387536592e-08
360,370,1253,1292,1.34138699888768e-08
370,380,1253,1292,3.69903307624594e-09
380,390,1253,1292,3.58009790473494e-10
390,400,1253,1292,1.95846762574501e-15
260,270,1332,1293,5.20219253592314e-13
270,280,1332,1293,1.82010889424031e-12
280,290,1332,1293,3.64573234304463e-12
290,300,1332,1293,5.42841338057759e-12
300,310,1332,1293,6.59537878609929e-12
310,320,1332,1293,6.80055568348598e-12
320,330,1332,1293,6.02233363388239e-12
330,340,1332,1293,4.53987570968693e-12
340,350,1332,1293,2.81808720832393e-12
350,360,1332,1293,1.33599471439468e-12
360,370,1332,1293,4.04212994203836e-13
370,380,1332,1293,4.11542024775334e-14
380,390,1332,1293,5.13082244389057e-18
250,260,1292,1293,3.98676929430401e-17
260,270,1292,1293,1.47675887784105e-16
270,280,1292,1293,3.09932558924763e-16
280,290,1292,1293,4.82670947995e-16
290,300,1292,1293,6.15949321443643e-16
300,310,1292,1293,6.7365986856148e-16
310,320,1292,1293,6.4343639583923e-16
320,330,1292,1293,5.37526375638693e-16
330,340,1292,1293,3.86985279939502e-16
340,350,1292,1293,2.31409185818103e-16
350,360,1292,1293,1.06350307379666e-16
360,370,1292,1293,3.13392266967192e-17
370,380,1292,1293,3.11879156859971e-18
380,390,1292,1293,3.81114896804518e-22
250,260,1293,1293,1.64855865273202e-12
260,270,1293,1293,4.86066155736207e-12
270,280,1293,1293,8.53615283546828e-12
280,290,1293,1293,1.1511742998555e-11
290,300,1293,1293,1.30434565089775e-11
300,310,1293,1293,1.29104277826743e-11
310,320,1293,1293,1.13293782361915e-11
320,330,1293,1293,8.8023761293186e-12
330,340,1293,1293,5.95336610906632e-12
340,350,1293,1293,3.37262526511048e-12
350,360,1293,1293,1.47887037503336e-12
360,370,1293,1293,4.18321851185544e-13
370,380,1293,1293,4.01690325905007e-14
380,390,1293,1293,4.75755512434721e-18
240,250,1252,1293,1.01220477240245e-09
250,260,1252,1293,3.0419612646442e-09
260,270,1252,1293,5.46808668274316e-09
270,280,1252,1293,7.58837348866069e-09
280,290,1252,1293,8.90986458672051e-09
290,300,1252,1293,9.22512335190244e-09
300,310,1252,1293,8.57930920375327e-09
310,320,1252,1293,7.19819840656747e-09
320,330,1252,1293,5.40946315468907e-09
330,340,1252,1293,3.56727970932015e-09
340,350,1252,1293,1.98177153022228e-09
350,360,1252,1293,8.557607186015e-10
360,370,1252,1293,2.39130901556263e-10
370,380,1252,1293,2.27383691898715e-11
380,390,1252,1293,2.6717615973817e-15
240,250,1253,1293,5.28758681325039e-18
250,260,1253,1293,1.38885909954995e-17
260,270,1253,1293,2.19746422350631e-17
270,280,1253,1293,2.72680899411958e-17
280,290,1253,1293,2.91184923519978e-17
290,300,1253,1293,2.78517603130109e-17
300,310,1253,1293,2.42536787761578e-17
310,320,1253,1293,1.92702371986224e-17
320,330,1253,1293,1.38408284259035e-17
330,340,1253,1293,8.78889952678552e-18
340,350,1253,1293,4.72990568244853e-18
350,360,1253,1293,1.98815726649201e-18
360,370,1253,1293,5.42898964147299e-19
370,380,1253,1293,5.06039865071749e-20
380,390,1253,1293,5.84335659661964e-24
480,490,1280,1240,1.9610701917385e-17
490,500,1280,1240,1.49308825872928e-13
500,510,1280,1240,1.47749509682412e-12
510,520,1280,1240,4.4535544427382e-12
520,530,1280,1240,8.62407607154688e-12
530,540,1280,1240,1.29483994574949e-11
540,550,1280,1240,1.6274230625115e-11
550,560,1280,1240,1.77105975008138e-11
560,570,1280,1240,1.68520574647176e-11
570,580,1280,1240,1.38753080845153e-11
580,590,1280,1240,9.52677392345186e-12
590,600,1280,1240,4.98524529841239e-12
600,610,1280,1240,1.53871965051738e-12
610,620,1280,1240,3.59287046179187e-15
620,630,1280,1240,4.06568412877694e-28
750,760,1280,1240,3.79342960592515e-22
760,770,1280,1240,2.19056878650105e-15
770,780,1280,1240,1.15479323006172e-12
780,790,1280,1240,5.01631178343452e-12
790,800,1280,1240,1.27954757294286e-11
800,810,1280,1240,2.50625203606293e-11
810,820,1280,1240,4.17784139619077e-11
820,830,1280,1240,6.24470520096117e-11
830,840,1280,1240,8.62790922621138e-11
840,850,1280,1240,1.12323389300393e-10
850,860,1280,1240,1.39561206394207e-10
860,870,1280,1240,1.66991379664365e-10
870,880,1280,1240,1.93796391417643e-10
880,890,1280,1240,2.1976146519576e-10
470,480,1281,1240,1.9157813507235e-11
480,490,1281,1240,2.84374436829379e-06
490,500,1281,1240,2.71446056306433e-05
500,510,1281,1240,6.82215248198527e-05
510,520,1281,1240,0.000112193607957642
520,530,1281,1240,0.000147027893791287
530,540,1281,1240,0.000165952074701491
540,550,1281,1240,0.000167091343622156
550,560,1281,1240,0.000152103700561048
560,570,1281,1240,0.000124942839920413
570,580,1281,1240,9.0974991875117e-05
580,590,1281,1240,5.62983616913304e-05
590,600,1281,1240,2.69616485552509e-05
600,610,1281,1240,7.71178263369632e-06
610,620,1281,1240,1.68599439948194e-08
620,630,1281,1240,1.80180010754017e-21
750,760,1281,1240,1.51737184236975e-21
760,770,1281,1240,1.05349533532544e-08
770,780,1281,1240,5.9041494478272e-06
780,790,1281,1240,2.47083812657904e-05
790,800,1281,1240,6.07066687143852e-05
800,810,1281,1240,0.000114631752004787
810,820,1281,1240,0.000184482637006902
820,830,1281,1240,0.000266682232033056
830,840,1281,1240,0.000357014541458561
840,850,1281,1240,0.000451220799804717
850,860,1281,1240,0.000545324462225117
860,870,1281,1240,0.000635861787504705
870,880,1281,1240,0.000720382273370938
880,890,1281,1240,0.000798812357107766
480,490,1240,1240,2.94481610678018e-11
490,500,1240,1240,3.79029064833438e-06
500,510,1240,1240,4.9521982740493e-05
510,520,1240,1240,0.000156573740791521
520,530,1240,1240,0.000309942921298519
530,540,1240,1240,0.000471548987681581
540,550,1240,1240,0.000597961899136178
550,560,1240,1240,0.000654856951930464
560,570,1240,1240,0.000625970611020928
570,580,1240,1240,0.000517115699174544
580,590,1240,1240,0.000355894918559433
590,600,1240,1240,0.000186538332991724
600,610,1240,1240,5.76347584030021e-05
610,620,1240,1240,1.34646473368216e-07
620,630,1240,1240,1.52383275776684e-20
740,750,1240,1240,3.39268662224599e-20
750,760,1240,1240,3.38541812274878e-07
760,770,1240,1240,0.000173377865115382
770,780,1240,1240,0.000640857367571533
780,790,1240,1240,0.0014277712410687
790,800,1240,1240,0.0024943427504826
800,810,1240,1240,0.00377160799886412
810,820,1240,1240,0.00518400114532972
820,830,1240,1240,0.00666064592109613
830,840,1240,1240,0.00813969794037086
840,850,1240,1240,0.00956902187759906
850,860,1240,1240,0.010905475088196
860,870,1240,1240,0.012115349739937
870,880,1240,1240,0.0131812390268832
880,890,1240,1240,0.0141237300085976
470,480,1241,1240,1.30989331927411e-16
480,490,1241,1240,1.02780319051165e-12
490,500,1241,1240,1.07788793991483e-11
500,510,1241,1240,2.76627783656902e-11
510,520,1241,1240,4.60864990402568e-11
520,530,1241,1240,6.0981597055069e-11
530,540,1241,1240,6.93528854649616e-11
540,550,1241,1240,7.02474368686474e-11
550,560,1241,1240,6.42474684257807e-11
560,570,1241,1240,5.2967975943639e-11
570,580,1241,1240,3.86760012430437e-11
580,590,1241,1240,2.39849809179968e-11
590,600,1241,1240,1.15049643869169e-11
600,610,1241,1240,3.29468946659851e-12
610,620,1241,1240,7.20953434339353e-15
620,630,1241,1240,7.71002109187341e-28
740,750,1241,1240,3.93364478442098e-21
750,760,1241,1240,2.27417322844429e-14
760,770,1241,1240,1.19850268579373e-11
770,780,1241,1240,4.22559403824518e-11
780,790,1241,1240,8.97897586357636e-11
790,800,1241,1240,1.49714029879907e-10
800,810,1241,1240,2.16349380815074e-10
810,820,1241,1240,2.84730043272411e-10
820,830,1241,1240,3.51081316645882e-10
830,840,1241,1240,4.12774997107256e-10
840,850,1241,1240,4.68091573706084e-10
850,860,1241,1240,5.1596763574532e-10
860,870,1241,1240,5.55859884867585e-10
870,880,1241,1240,5.87939088698858e-10
880,890,1241,1240,6.13919178173351e-10
480,490,1200,1240,1.5556772402475e-17
490,500,1200,1240,1.27466963671886e-13
500,510,1200,1240,1.8702727558078e-12
510,520,1200,1240,6.03630446698069e-12
520,530,1200,1240,1.2086923632862e-11
530,540,1200,1240,1.85399831965917e-11
540,550,1200,1240,2.36606380548616e-11
550,560,1200,1240,2.60465493613733e-11
560,570,1200,1240,2.50045165200126e-11
570,580,1200,1240,2.07300482650685e-11
580,590,1200,1240,1.43094431514785e-11
590,600,1200,1240,7.51861461656852e-12
600,610,1200,1240,2.32774809097845e-12
610,620,1200,1240,5.44714217675549e-15
620,630,1200,1240,6.17301613797632e-28
730,740,1200,1240,1.35824702002441e-20
740,750,1200,1240,8.95233006927896e-14
750,760,1200,1240,4.24612995607226e-11
760,770,1200,1240,1.28016191014366e-10
770,780,1200,1240,2.41406169532951e-10
780,790,1200,1240,3.67020270363879e-10
790,800,1200,1240,4.93332296591771e-10
800,810,1200,1240,6.12913182349251e-10
810,820,1200,1240,7.21397912255695e-10
820,830,1200,1240,8.16467332954032e-10
830,840,1200,1240,8.97078888485742e-10
840,850,1200,1240,9.62937503701928e-10
850,860,1200,1240,1.01417483157104e-09
860,870,1200,1240,1.05129684768432e-09
870,880,1200,1240,1.07568653524324e-09
880,890,1200,1240,1.09109789522063e-09
470,480,1201,1240,1.92137546801175e-11
480,490,1201,1240,2.15698219203092e-06
490,500,1201,1240,3.53868863094437e-05
500,510,1201,1240,9.57949275835804e-05
510,520,1201,1240,0.000163539755004274
520,530,1201,1240,0.000219579308953176
530,540,1201,1240,0.000252114152330476
540,550,1201,1240,0.000256987659728529
550,560,1201,1240,0.000236001366398101
560,570,1201,1240,0.000195043930307332
570,580,1201,1240,0.000142587091561783
580,590,1201,1240,8.84473554410497e-05
590,600,1201,1240,4.24055373385042e-05
600,610,1201,1240,1.21312277717989e-05
610,620,1201,1240,2.65076737408205e-08
620,630,1201,1240,2.82984505661104e-21
730,740,1201,1240,2.71649404004881e-20
740,750,1201,1240,4.07030284077387e-07
750,760,1201,1240,0.000208356321304397
760,770,1201,1240,0.000598992724646936
770,780,1201,1240,0.00107642552852443
780,790,1201,1240,0.00156252419162387
790,800,1201,1240,0.00201135723976771
800,810,1201,1240,0.00240149238721439
810,820,1201,1240,0.00272623606524167
820,830,1201,1240,0.00298657837442008
830,840,1201,1240,0.00318690773474437
840,850,1201,1240,0.00333264588158534
850,860,1201,1240,0.00342913833780879
860,870,1201,1240,0.00348166193545129
870,880,1201,1240,0.00349725557313368
880,890,1201,1240,0.0034895389564367
480,490,1280,1241,6.09618520611797e-11
490,500,1280,1241,4.76436010909904e-07
500,510,1280,1241,4.85133996268811e-06
510,520,1280,1241,1.50862157452187e-05
520,530,1280,1241,3.02196769625638e-05
530,540,1280,1241,4.70636086877709e-05
540,550,1280,1241,6.15234295443705e-05
550,560,1280,1241,6.98186416619398e-05
560,570,1280,1241,6.94400036560704e-05
570,580,1280,1241,5.98777417249976e-05
580,590,1280,1241,4.31155166276652e-05
590,600,1280,1241,2.36761920855025e-05
600,610,1280,1241,7.66615756803375e-06
610,620,1280,1241,1.71284393271378e-08
620,630,1280,1241,3.26811143331454e-15
750,760,1280,1241,1.01651066119976e-15
760,770,1280,1241,5.89894910594063e-09
770,780,1280,1241,3.12630593268754e-06
780,790,1280,1241,1.36577029774971e-05
790,800,1280,1241,3.50464873976327e-05
800,810,1280,1241,6.90707078396019e-05
810,820,1280,1241,0.000115858144572642
820,830,1280,1241,0.000174233439616142
830,840,1280,1241,0.000242100685449436
840,850,1280,1241,0.000316741595206067
850,860,1280,1241,0.000395012363506394
860,870,1280,1241,0.000473544214431301
870,880,1280,1241,0.000549448885727269
880,890,1280,1241,0.000623064708761187
470,480,1281,1241,7.23417305647855e-18
480,490,1281,1241,1.09974588654552e-12
490,500,1281,1241,1.07755491935081e-11
500,510,1281,1241,2.7867233795963e-11
510,520,1281,1241,4.728010593526e-11
520,530,1281,1241,6.40934652884929e-11
530,540,1281,1241,7.50392698938356e-11
540,550,1281,1241,7.85833972381764e-11
550,560,1281,1241,7.45958626031264e-11
560,570,1281,1241,6.40479088743658e-11
570,580,1281,1241,4.88406664379659e-11
580,590,1281,1241,3.16971540134916e-11
590,600,1281,1241,1.59297347245617e-11
600,610,1281,1241,4.77980081888680e-12
610,620,1281,1241,9.99928944851698e-15
620,630,1281,1241,1.80180010754039e-21
750,760,1281,1241,5.0583480353123e-28
760,770,1281,1241,3.52928840404302e-15
770,780,1281,1241,1.9884806336115e-12
780,790,1281,1241,8.36901245286705e-12
790,800,1281,1241,2.06852721303007e-11
800,810,1281,1241,3.93016579974118e-11
810,820,1281,1241,6.36453818224851e-11
820,830,1281,1241,9.25657722411247e-11
830,840,1281,1241,1.24627285405748e-10
840,850,1281,1241,1.58292664345659e-10
850,860,1281,1241,1.92016138540855e-10
860,870,1281,1241,2.24318962063061e-10
870,880,1281,1241,2.54086392104948e-10
880,890,1281,1241,2.81749506184545e-10
460,470,1282,1241,2.88126679874452e-09
470,480,1282,1241,2.23304798981829e-05
480,490,1282,1241,0.000161071645019251
490,500,1282,1241,0.000333486072571913
500,510,1282,1241,0.000477231402082689
510,520,1282,1241,0.000566990346769404
520,530,1282,1241,0.000599850167291914
530,540,1282,1241,0.000582988654827705
540,550,1282,1241,0.000527110637411592
550,560,1282,1241,0.000443724536797469
560,570,1282,1241,0.000344400765223943
570,580,1282,1241,0.000240834213036833
580,590,1282,1241,0.00014492332087961
590,600,1282,1241,6.81299527385923e-05
600,610,1282,1241,1.92615262173124e-05
610,620,1282,1241,3.81977783926429e-08
620,630,1282,1241,6.55878114457627e-15
750,760,1282,1241,2.03302072661403e-15
760,770,1282,1241,1.11785926587004e-08
770,780,1282,1241,6.49280765375548e-06
780,790,1282,1241,2.69869061974675e-05
790,800,1282,1241,6.58201263109457e-05
800,810,1282,1241,0.000123311538663242
810,820,1282,1241,0.000196783757343448
820,830,1282,1241,0.00028191229331949
830,840,1282,1241,0.000373777068256432
840,850,1282,1241,0.000467487622716779
850,860,1282,1241,0.000558471883274543
860,870,1282,1241,0.000642670262015609
870,880,1282,1241,0.000717324442635781
880,890,1282,1241,0.0007841540746932
480,490,1240,1241,1.3204177857504e-18
490,500,1240,1241,1.74453539337042e-13
500,510,1240,1241,2.34542665776026e-12
510,520,1240,1241,7.65033843071323e-12
520,530,1240,1241,1.56656035789016e-11
530,540,1240,1241,2.47220297026863e-11
540,550,1240,1241,3.2606317605422e-11
550,560,1240,1241,3.72368380449786e-11
560,570,1240,1241,3.72047952612186e-11
570,580,1240,1241,3.21883468173662e-11
580,590,1240,1241,2.32325935096293e-11
590,600,1240,1241,1.27785502473331e-11
600,610,1240,1241,4.1418168424242e-12
610,620,1240,1241,9.25889989757808e-15
620,630,1240,1241,1.76680532195783e-21
740,750,1240,1241,1.30542431340874e-27
750,760,1240,1241,1.30852008979688e-14
760,770,1240,1241,6.73441036162988e-12
770,780,1240,1241,2.50251562975192e-11
780,790,1240,1241,5.60712119519229e-11
790,800,1240,1241,9.85444932925902e-11
800,810,1240,1241,1.49928392129506e-10
810,820,1240,1241,2.07361382965527e-10
820,830,1240,1241,2.68055108299666e-10
830,840,1240,1241,3.29448027796929e-10
840,850,1240,1241,3.89215940826818e-10
850,860,1240,1241,4.45224172531676e-10
860,870,1240,1241,4.95553570122858e-10
870,880,1240,1241,5.39046236202069e-10
880,890,1240,1241,5.77589366731099e-10
470,480,1241,1241,2.63399104967701e-09
480,490,1241,1241,2.11664082813838e-05
490,500,1241,1241,0.000227858327634859
500,510,1241,1241,0.000601732753326286
510,520,1241,1241,0.00103423554567103
520,530,1241,1241,0.00141562500806449
530,540,1241,1241,0.00166995921148713
540,550,1241,1241,0.00175931152004544
550,560,1241,1241,0.00167790124003479
560,570,1241,1241,0.00144591370641462
570,580,1241,1241,0.00110569803201616
580,590,1241,1241,0.000719116586163151
590,600,1241,1241,0.000361978515105292
600,610,1241,1241,0.000108743904391969
610,620,1241,1241,2.27696126511261e-07
620,630,1241,1241,4.10573562842454e-14
740,750,1241,1241,6.95163742084083e-14
750,760,1241,1241,4.03715705274399e-07
760,770,1241,1241,0.000213810465510724
770,780,1241,1241,0.000757856901709382
780,790,1241,1241,0.00161954171708902
790,800,1241,1241,0.00271658158825451
800,810,1241,1241,0.00394999925605276
810,820,1241,1241,0.00523094444669495
820,830,1241,1241,0.00648932433926706
830,840,1241,1241,0.0076731913426121
840,850,1241,1241,0.00874455908740076
850,860,1241,1241,0.00967476953631633
860,870,1241,1241,0.0104424885701331
870,880,1241,1241,0.0110429762764955
880,890,1241,1241,0.0115309477640912
460,470,1242,1241,5.25399356731403e-17
470,480,1242,1241,6.90353153102692e-12
480,490,1242,1241,7.69341971365068e-11
490,500,1242,1241,1.69548796100454e-10
500,510,1242,1241,2.49954900408683e-10
510,520,1242,1241,3.02398602464703e-10
520,530,1242,1241,3.23822559820913e-10
530,540,1242,1241,3.173732252566e-10
540,550,1242,1241,2.88637915893705e-10
550,560,1242,1241,2.43949398268256e-10
560,570,1242,1241,1.89831795372769e-10
570,580,1242,1241,1.32940275500406e-10
580,590,1242,1241,8.00426232236526e-11
590,600,1242,1241,3.76227955700074e-11
600,610,1242,1241,1.06286618941888e-11
610,620,1242,1241,2.10520958453105e-14
620,630,1242,1241,3.60899112906029e-21
740,750,1242,1241,2.61084862681754e-27
750,760,1242,1241,2.33747447286549e-14
760,770,1242,1241,1.38025702846265e-11
770,780,1242,1241,4.84230644610521e-11
780,790,1242,1241,1.0224902151076e-10
790,800,1242,1241,1.69384742655411e-10
800,810,1242,1241,2.43241464766893e-10
810,820,1242,1241,3.18211371585399e-10
820,830,1242,1241,3.90105472563755e-10
830,840,1242,1241,4.56013963912833e-10
840,850,1242,1241,5.13974254003925e-10
850,860,1242,1241,5.6264108584129e-10
860,870,1242,1241,6.01132533438928e-10
870,880,1242,1241,6.29530220903848e-10
880,890,1242,1241,6.5125076976902e-10
480,490,1200,1241,4.83598017931418e-11
490,500,1200,1241,4.06739865105606e-07
500,510,1200,1241,6.14102136845011e-06
510,520,1200,1241,2.0447710399316e-05
520,530,1200,1241,4.23538619819654e-05
530,540,1200,1241,6.73873645238202e-05
540,550,1200,1241,8.94471531020744e-05
550,560,1200,1241,0.000102680595406687
560,570,1200,1241,0.000103032743758629
570,580,1200,1241,8.9458804691173e-05
580,590,1200,1241,6.47605410905621e-05
590,600,1200,1241,3.570780437533e-05
600,610,1200,1241,1.15972286687379e-05
610,620,1200,1241,2.59683852432346e-08
620,630,1200,1241,4.96204426599772e-15
730,740,1200,1241,3.60840737746829e-14
740,750,1200,1241,2.38811845847978e-07
750,760,1200,1241,0.000113781902330423
760,770,1200,1241,0.000344732838422446
770,780,1200,1241,0.000653545171855485
780,790,1200,1241,0.000999270790125911
790,800,1200,1241,0.00135122479858909
800,810,1200,1241,0.00168914964416703
810,820,1200,1241,0.00200055042033735
820,830,1200,1241,0.00227802445714976
830,840,1200,1241,0.00251721950371033
840,850,1200,1241,0.00271539492269604
850,860,1200,1241,0.00287050827072962
860,870,1200,1241,0.00298120502310579
870,880,1200,1241,0.00304977179326062
880,890,1200,1241,0.00309346587087053
470,480,1201,1241,7.25529697677673e-18
480,490,1201,1241,8.34158062688735e-13
490,500,1201,1241,1.40474737198623e-11
500,510,1201,1241,3.91304599316451e-11
510,520,1201,1241,6.89181592604438e-11
520,530,1201,1241,9.57206041218264e-11
530,540,1201,1241,1.13999550501625e-10
540,550,1201,1241,1.20861816728359e-10
550,560,1201,1241,1.15741598902895e-10
560,570,1201,1241,9.99829672735109e-11
570,580,1201,1241,7.65490431358149e-11
580,590,1201,1241,4.97977092632291e-11
590,600,1201,1241,2.50544383171002e-11
600,610,1201,1241,7.51899465946881e-12
610,620,1201,1241,1.57211614951249e-14
620,630,1201,1241,2.82984505661139e-21
730,740,1201,1241,8.97805653453943e-27
740,750,1201,1241,1.35077582813967e-13
750,760,1201,1241,6.94581749236239e-11
760,770,1201,1241,2.00667056257017e-10
770,780,1201,1241,3.62533390441794e-10
780,790,1201,1241,5.29244885649852e-10
790,800,1201,1241,6.85352577187069e-10
800,810,1201,1241,8.23355055078865e-10
810,820,1201,1241,9.40534774034284e-10
820,830,1201,1241,1.03664549182478e-09
830,840,1201,1241,1.11249154781521e-09
840,850,1201,1241,1.16912473038708e-09
850,860,1201,1241,1.20744611283664e-09
860,870,1201,1241,1.22825873006109e-09
870,880,1201,1241,1.23351876315382e-09
880,890,1201,1241,1.2307970314174e-09
460,470,1202,1241,1.44537685252222e-09
470,480,1202,1241,1.27273379074663e-05
480,490,1202,1241,0.000199047420611901
490,500,1202,1241,0.000457353248168304
500,510,1202,1241,0.000690023387015821
510,520,1202,1241,0.000848269868138337
520,530,1202,1241,0.00091915965782194
530,540,1202,1241,0.00090885009660499
540,550,1202,1241,0.000831995595286823
550,560,1202,1241,0.00070652050018391
560,570,1202,1241,0.000551592119558339
570,580,1202,1241,0.000387097356366624
580,590,1202,1241,0.000233340865028611
590,600,1202,1241,0.000109723762718531
600,610,1202,1241,3.09921097341503e-05
610,620,1202,1241,6.13465712722058e-08
620,630,1202,1241,1.05062972454003e-14
730,740,1202,1241,7.21681475493704e-14
740,750,1202,1241,3.90268752487539e-07
750,760,1202,1241,0.000219229764737354
760,770,1202,1241,0.000624275253388072
770,780,1202,1241,0.0011093046147607
780,790,1202,1241,0.00159002474714693
790,800,1202,1241,0.00201918519947258
800,810,1202,1241,0.00237727501391933
810,820,1202,1241,0.00266094319214734
820,830,1202,1241,0.00287463081191251
830,840,1202,1241,0.00302554494950894
840,850,1202,1241,0.00312095916784133
850,860,1202,1241,0.00316699560571296
860,870,1202,1241,0.00316878767360251
870,880,1202,1241,0.00313372728792737
880,890,1202,1241,0.00308250698268771
470,480,1281,1242,2.03322393768836e-11
480,490,1281,1242,3.1129382301867e-06
490,500,1281,1242,3.07310576057815e-05
500,510,1281,1242,8.01088585686301e-05
510,520,1281,1242,0.000137061085118948
520,530,1281,1242,0.000187461599877802
530,540,1281,1242,0.000221553606062675
540,550,1281,1242,0.000234346111064616
550,560,1281,1242,0.000224822227308197
560,570,1281,1242,0.00019520842714742
570,580,1281,1242,0.000150629900732166
580,590,1281,1242,9.89715169766426e-05
590,600,1281,1242,5.0367689191754e-05
600,610,1281,1242,1.52947089824812e-05
610,620,1281,1242,2.95052259711408e-08
620,630,1281,1242,3.60360021508041e-21
750,760,1281,1242,1.31633283624381e-21
760,770,1281,1242,9.26475955677646e-09
770,780,1281,1242,5.26789682350663e-06
780,790,1281,1242,2.2382492434595e-05
790,800,1281,1242,5.5861765771898e-05
800,810,1281,1242,0.000107178771906273
810,820,1281,1242,0.000175235535951492
820,830,1281,1242,0.000257167546435509
830,840,1281,1242,0.000349002795573422
840,850,1281,1242,0.000446077999558871
850,860,1281,1242,0.000543335679317183
860,870,1281,1242,0.000635852895933598
870,880,1281,1242,0.000720382273370938
880,890,1281,1242,0.000798812357107766
460,470,1282,1242,1.00069841458514e-15
470,480,1282,1242,7.80784449109049e-12
480,490,1282,1242,5.67197135765266e-11
490,500,1282,1242,1.18318477330757e-10
500,510,1282,1242,1.70668147053483e-10
510,520,1282,1242,2.04478743537996e-10
520,530,1282,1242,2.18261999110755e-10
530,540,1282,1242,2.14134727264552e-10
540,550,1282,1242,1.9555346235128e-10
550,560,1282,1242,1.66369889621287e-10
560,570,1282,1242,1.3058536075822e-10
570,580,1282,1242,9.24026804795654e-11
580,590,1282,1242,5.62943763434279e-11
590,600,1282,1242,2.67989851798069e-11
600,610,1282,1242,7.66759018604681e-12
610,620,1282,1242,1.40218296932538e-14
620,630,1282,1242,1.63188636298004e-27
750,760,1282,1242,6.58166225243593e-22
760,770,1282,1242,3.65065601020708e-15
770,780,1282,1242,2.13985925820168e-12
780,790,1282,1242,8.97892016045676e-12
790,800,1282,1242,2.21130633555466e-11
800,810,1282,1242,4.18348676378588e-11
810,820,1282,1242,6.74033235820037e-11
820,830,1282,1242,9.74353445753546e-11
830,840,1282,1242,1.30216255214006e-10
840,850,1282,1242,1.63891681245271e-10
850,860,1282,1242,1.96593241834191e-10
860,870,1282,1242,2.26629087080654e-10
870,880,1282,1242,2.53007863096276e-10
880,890,1282,1242,2.76579376059404e-10
450,460,1283,1242,7.86118709259326e-10
460,470,1283,1242,0.000146049593969447
470,480,1283,1242,0.000958595797300926
480,490,1283,1242,0.00155111255648232
490,500,1283,1242,0.00182796635796215
500,510,1283,1242,0.00187232429162063
510,520,1283,1242,0.00177269328478647
520,530,1283,1242,0.00159121238643481
530,540,1283,1242,0.00136686000368687
540,550,1283,1242,0.00112380343971856
550,560,1283,1242,0.000878156938888242
560,570,1283,1242,0.000642476820519741
570,580,1283,1242,0.000428455351765453
580,590,1283,1242,0.000248078479827078
590,600,1283,1242,0.000112967636573625
600,610,1283,1242,3.10740888383991e-05
610,620,1283,1242,5.48508224152733e-08
620,630,1283,1242,6.1816181752918e-21
750,760,1283,1242,1.31632816697661e-21
760,770,1283,1242,9.20594448138526e-09
770,780,1283,1242,6.0399768257086e-06
780,790,1283,1242,2.52417226351313e-05
790,800,1283,1242,6.18428388964385e-05
800,810,1283,1242,0.000116340928787622
810,820,1283,1242,0.000186363804374504
820,830,1283,1242,0.00026783599431861
830,840,1283,1242,0.000355875037376935
840,850,1283,1242,0.000445333230030167
850,860,1283,1242,0.000531143827921021
860,870,1283,1242,0.000608831222905051
870,880,1283,1242,0.000675894677206968
880,890,1283,1242,0.000734783413138305
470,480,1241,1242,1.39019332846119e-16
480,490,1241,1242,1.12509685488054e-12
490,500,1241,1242,1.22030273067242e-11
500,510,1241,1242,3.24829092513564e-11
510,520,1241,1242,5.63014745918127e-11
520,530,1241,1242,7.77519656458833e-11
530,540,1241,1242,9.25892724948011e-11
540,550,1241,1242,9.85222411021522e-11
550,560,1241,1242,9.49632316447145e-11
560,570,1241,1242,8.2756204995232e-11
570,580,1241,1242,6.40369634322577e-11
580,590,1241,1242,4.21651691948883e-11
590,600,1241,1242,2.14926943066904e-11
600,610,1241,1242,6.5343279203809e-12
610,620,1241,1242,1.26168236391467e-14
620,630,1241,1242,1.54200421837471e-27
740,750,1241,1242,3.3690981971645e-21
750,760,1241,1242,1.97286440430621e-14
760,770,1241,1242,1.05399984600781e-11
770,780,1241,1242,3.77022865159558e-11
780,790,1241,1242,8.13375255849567e-11
790,800,1241,1242,1.3776559061849e-10
800,810,1241,1242,2.02283054501983e-10
810,820,1241,1242,2.70458090494802e-10
820,830,1241,1242,3.385554414813e-10
830,840,1241,1242,4.03511933560736e-10
840,850,1241,1242,4.62756488396683e-10
850,860,1241,1242,5.14085916354206e-10
860,870,1241,1242,5.55852112002807e-10
870,880,1241,1242,5.87939088698858e-10
880,890,1241,1242,6.13919178173351e-10
