470,480,1282,1241,0.00796252222683924
480,490,1282,1241,0.00696494693739156
490,500,1282,1241,0.00755858653701989
500,510,1282,1241,0.00709038124825435
510,520,1282,1241,0.00731241346515777
520,530,1282,1241,0.00708819128984854
530,540,1282,1241,0.00714648711936228
540,550,1282,1241,0.00703068347272294
550,560,1282,1241,0.00699965113458627
560,570,1282,1241,0.00693296381795826
570,580,1282,1241,0.006820249388288
580,590,1282,1241,0.00678648934483069
590,600,1282,1241,0.00654794820765433
600,610,1282,1241,0.00657176847839767
610,620,1282,1241,0.0060877318543383
620,630,1282,1241,0.00626209795364943
630,640,1282,1241,0.00526194351274455
640,650,1282,1241,0.00579739331571413
650,660,1282,1241,0.00372303263621407
660,670,1282,1241,0.00478905350940068
670,680,1282,1241,0.000982793779796259
680,690,1282,1241,1.04054079268792e-07
430,440,1240,1241,2.03875138590851e-09
440,450,1240,1241,5.08985897877864e-05
450,460,1240,1241,0.000863227150533461
460,470,1240,1241,0.00115909263657588
470,480,1240,1241,0.00180995343658912
480,490,1240,1241,0.00212424246118394
490,500,1240,1241,0.00256197404614419
500,510,1240,1241,0.00281543164481461
510,520,1240,1241,0.0030954900964217
520,530,1240,1241,0.00327763421044891
530,540,1240,1241,0.00344707815365161
540,550,1240,1241,0.00356850023957176
550,560,1240,1241,0.00365423435482787
560,570,1240,1241,0.00373051687373123
570,580,1240,1241,0.00373902191743698
580,590,1240,1241,0.00378934468364797
590,600,1240,1241,0.00370125810692841
600,610,1240,1241,0.00375691164919216
610,620,1240,1241,0.00350811807156889
620,630,1240,1241,0.00363407742564231
630,640,1240,1241,0.00306949995370203
640,650,1240,1241,0.00339681974922231
650,660,1240,1241,0.00218869388701231
660,670,1240,1241,0.00282324245456511
670,680,1240,1241,0.000580618942511494
680,690,1240,1241,6.15820153383534e-08
420,430,1241,1241,2.19250971627523e-14
430,440,1241,1241,3.55150733524313e-10
440,450,1241,1241,5.46481877519516e-09
450,460,1241,1241,4.18071024273658e-09
460,470,1241,1241,7.27195245774965e-09
470,480,1241,1241,6.79706908622788e-09
480,490,1241,1241,8.43928723986083e-09
490,500,1241,1241,8.40994281459078e-09
500,510,1241,1241,9.28768246923302e-09
510,520,1241,1241,9.39366953287878e-09
520,530,1241,1241,9.87251692570452e-09
530,540,1241,1241,9.97157949324487e-09
540,550,1241,1241,1.02322669790184e-08
550,560,1241,1241,1.02590136677047e-08
560,570,1241,1241,1.03970055702705e-08
570,580,1241,1241,1.02991760810179e-08
580,590,1241,1241,1.03816082172174e-08
590,600,1241,1241,1.00713149422624e-08
600,610,1241,1241,1.01840808723709e-08
610,620,1241,1241,9.47063243846138e-09
620,630,1241,1241,9.78529959042518e-09
630,640,1241,1241,8.24409047799e-09
640,650,1241,1241,9.10732016169717e-09
650,660,1241,1241,5.85877278031271e-09
660,670,1241,1241,7.54857235051515e-09
670,680,1241,1241,1.5508250152761e-09
680,690,1241,1241,1.64357804487145e-13
410,420,1242,1241,8.62533969586333e-09
420,430,1242,1241,0.000282067111987425
430,440,1242,1241,0.00407050006643537
440,450,1242,1241,0.00246555991771699
450,460,1242,1241,0.0041549895553822
460,470,1242,1241,0.00315420770832322
470,480,1242,1241,0.00383598966900973
480,490,1242,1241,0.00332767122867883
490,500,1242,1241,0.0035874334348111
500,510,1242,1241,0.00333746600500165
510,520,1242,1241,0.00342504990585858
520,530,1242,1241,0.00329896445956083
530,540,1242,1241,0.00331362322993577
540,550,1242,1241,0.00324529017022954
550,560,1242,1241,0.00322170841023417
560,570,1242,1241,0.00318105777830013
570,580,1242,1241,0.00312256068975741
580,590,1242,1241,0.00310033924126938
590,600,1242,1241,0.00298652301890416
600,610,1242,1241,0.00299279096774082
610,620,1242,1241,0.00276904405046012
620,630,1242,1241,0.00284525375119942
630,640,1242,1241,0.00238872613461477
640,650,1242,1241,0.002629753815218
650,660,1242,1241,0.00168772488897302
660,670,1242,1241,0.00216976411538922
670,680,1242,1241,0.000445065584578982
680,690,1242,1241,4.71028483309725e-08
430,440,1200,1241,6.21723911549556e-09
440,450,1200,1241,0.000116202373004613
450,460,1200,1241,0.00285030643177804
460,470,1200,1241,0.00392399902969867
470,480,1200,1241,0.00608232214659815
480,490,1200,1241,0.00715126526112311
490,500,1200,1241,0.00856182170007768
500,510,1200,1241,0.0093754109756195
510,520,1200,1241,0.0102460747376389
520,530,1200,1241,0.0108023465310193
530,540,1200,1241,0.0113066895889548
540,550,1200,1241,0.0116602859609042
550,560,1200,1241,0.0118963412810647
560,570,1200,1241,0.0121072022305985
570,580,1200,1241,0.0121006060754785
580,590,1200,1241,0.0122340948506742
590,600,1200,1241,0.0119242827498934
600,610,1200,1241,0.0120815579580435
610,620,1200,1241,0.011263520334711
620,630,1200,1241,0.0116520159056237
630,640,1200,1241,0.00983015083825056
640,650,1200,1241,0.0108673647903485
650,660,1200,1241,0.00699610991989853
660,670,1200,1241,0.00901766862672968
670,680,1200,1241,0.00185335109643198
680,690,1200,1241,1.9646323907521e-07
420,430,1201,1241,2.6486555551959e-09
430,440,1201,1241,8.66941398489049e-05
440,450,1201,1241,0.00215871271923622
450,460,1201,1241,0.0016781299863213
460,470,1201,1241,0.00287805647028315
470,480,1201,1241,0.00268060845391263
480,490,1201,1241,0.00329860708129401
490,500,1201,1241,0.0032617739474822
500,510,1201,1241,0.00357996917807986
510,520,1201,1241,0.00359615482464572
520,530,1201,1241,0.0037614855681269
530,540,1201,1241,0.00377952548277713
540,550,1201,1241,0.00386387021656361
550,560,1201,1241,0.00385920962319598
560,570,1201,1241,0.00389983065594227
570,580,1201,1241,0.00385239273217519
580,590,1201,1241,0.0038746882359708
590,600,1201,1241,0.0037512478343897
600,610,1201,1241,0.0037869791123
610,620,1201,1241,0.00351645843700375
620,630,1201,1241,0.00362882468625249
630,640,1201,1241,0.00305396415559908
640,650,1201,1241,0.00337067598408966
650,660,1201,1241,0.0021666549857501
660,670,1201,1241,0.00278970426911115
670,680,1201,1241,0.000572804223367743
680,690,1201,1241,6.06767198986253e-08
410,420,1202,1241,3.19340158202262e-08
420,430,1202,1241,0.000520630691324777
430,440,1202,1241,0.0139647318495894
440,450,1202,1241,0.00895707973634814
450,460,1202,1241,0.0143714950274321
460,470,1202,1241,0.0111595004758644
470,480,1202,1241,0.0131290257677934
480,490,1202,1241,0.0114281456453729
490,500,1202,1241,0.0120872754400664
500,510,1202,1241,0.0112108604943962
510,520,1202,1241,0.0113763162110554
520,530,1202,1241,0.0109108392793786
530,540,1202,1241,0.0108827865837746
540,550,1202,1241,0.0106175148939086
550,560,1202,1241,0.010492039141037
560,570,1202,1241,0.0103280597383715
570,580,1202,1241,0.0101064531357746
580,590,1202,1241,0.010011338808041
590,600,1202,1241,0.00962277007582306
600,610,1202,1241,0.00962645503088292
610,620,1202,1241,0.00889300021085901
620,630,1202,1241,0.00912630169324257
630,640,1202,1241,0.00765351955842123
640,650,1202,1241,0.00841810213124878
650,660,1202,1241,0.00539831101568497
660,670,1202,1241,0.00693557614729132
670,680,1202,1241,0.0014218320611914
680,690,1202,1241,1.50405989653065e-07
420,430,1281,1242,1.21024424732373e-08
430,440,1281,1242,0.000306712395003865
440,450,1281,1242,0.00329481718352364
450,460,1281,1242,0.00247267931475174
460,470,1281,1242,0.00440338586156745
470,480,1281,1242,0.00408267355243488
480,490,1281,1242,0.00516202540838301
490,500,1281,1242,0.00516086754548609
500,510,1281,1242,0.00577474660607968
510,520,1281,1242,0.00589822159823236
520,530,1281,1242,0.00626925490605985
530,540,1281,1242,0.00643562170912017
540,550,1281,1242,0.0066763266900552
550,560,1281,1242,0.00687395449015481
560,570,1281,1242,0.0070356833946007
570,580,1281,1242,0.00730025306571724
580,590,1281,1242,0.00738928936220514
590,600,1281,1242,0.00781347047618392
600,610,1281,1242,0.00777328968401611
610,620,1281,1242,0.00855576795550065
620,630,1281,1242,0.00819058304299743
630,640,1281,1242,0.00974114330419574
640,650,1281,1242,0.008492302867209
650,660,1281,1242,0.0115369839991537
660,670,1281,1242,0.00786110626668913
670,680,1281,1242,0.0126429345032039
680,690,1281,1242,0.00258665107342443
690,700,1281,1242,1.33384656554987e-07
410,420,1282,1242,1.91831435811299e-08
420,430,1282,1242,0.000268505635895824
430,440,1282,1242,0.00241346316664756
440,450,1282,1242,0.00148032521312734
450,460,1282,1242,0.0024987396522412
460,470,1282,1242,0.00190745900864553
470,480,1282,1242,0.00234648629679328
480,490,1282,1242,0.0020583609570908
490,500,1282,1242,0.00224452895412121
500,510,1282,1242,0.0021141834882154
510,520,1282,1242,0.0021979103618458
520,530,1282,1242,0.00214266631632013
530,540,1282,1242,0.00219013511204554
540,550,1282,1242,0.00217016700772882
550,560,1282,1242,0.00221367216055952
560,570,1282,1242,0.00220861039923065
570,580,1282,1242,0.00227155829880921
580,590,1282,1242,0.00226546489674163
590,600,1282,1242,0.00237904690298231
600,610,1282,1242,0.00234591777310413
610,620,1282,1242,0.00256922010440869
620,630,1282,1242,0.00244620450343938
630,640,1282,1242,0.00289924528819746
640,650,1282,1242,0.00251896154601056
650,660,1282,1242,0.00341404307078673
660,670,1282,1242,0.00232125307136677
670,680,1282,1242,0.00372738748171634
680,690,1282,1242,0.000761541879137191
690,700,1282,1242,3.92291501678505e-08
400,410,1283,1242,5.19737575509742e-08
410,420,1283,1242,0.0020512051419344
420,430,1283,1242,0.0148043062442461
430,440,1283,1242,0.00680063829855615
440,450,1283,1242,0.0111713403605612
450,460,1283,1242,0.00725161490540684
460,470,1283,1242,0.00880495871161428
470,480,1283,1242,0.00686186776906392
480,490,1283,1242,0.00734357666766187
490,500,1283,1242,0.00635242898148029
500,510,1283,1242,0.00644211204263025
510,520,1283,1242,0.00592674603425065
520,530,1283,1242,0.0058937445145142
530,540,1283,1242,0.0056345274057044
540,550,1283,1242,0.00557896964682314
550,560,1283,1242,0.00547929003309539
560,570,1283,1242,0.00542917945212826
570,580,1283,1242,0.00546177314603077
580,590,1283,1242,0.0054069217028203
590,600,1283,1242,0.00560321765468022
600,610,1283,1242,0.005491478084095
610,620,1283,1242,0.0059655548142888
620,630,1283,1242,0.0056541196263515
630,640,1283,1242,0.00666745787216481
640,650,1283,1242,0.00577434289249831
650,660,1283,1242,0.00780124598252284
660,670,1283,1242,0.00529253272891429
670,680,1283,1242,0.00848130620520789
680,690,1283,1242,0.00173025835780097
690,700,1283,1242,8.90142898151047e-08
420,430,1241,1242,6.27568129492632e-09
430,440,1241,1242,0.000101771587428781
440,450,1241,1242,0.00156798142020864
450,460,1241,1242,0.00120172102487365
460,470,1241,1242,0.00209429044359404
470,480,1241,1242,0.00196326416059259
480,490,1241,1242,0.00244455144922297
490,500,1241,1242,0.00244775166689006
500,510,1241,1242,0.00271437681970407
510,520,1241,1242,0.00276741444998695
520,530,1241,1242,0.0029250728694644
530,540,1241,1242,0.00299524214618047
540,550,1241,1242,0.00309568785702162
550,560,1241,1242,0.00318003724394946
560,570,1241,1242,0.00324637096484517
570,580,1241,1242,0.00336214008819646
580,590,1241,1242,0.00339677273426463
590,600,1241,1242,0.00358652312578615
600,610,1241,1242,0.00356321526133768
610,620,1241,1242,0.00391754928038665
620,630,1241,1242,0.00374659475802839
630,640,1241,1242,0.00445216465630116
640,650,1241,1242,0.00387854706799147
650,660,1241,1242,0.00526585016433297
660,670,1241,1242,0.00358614060688295
670,680,1241,1242,0.00576493786311828
680,690,1241,1242,0.00117900243389968
690,700,1241,1242,6.07768923658661e-08
410,420,1242,1242,2.17265518742365e-14
420,430,1242,1242,7.11096530452613e-10
430,440,1242,1242,1.02734982910619e-08
440,450,1242,1242,6.23070892486341e-09
450,460,1242,1242,1.05191411245951e-08
460,470,1242,1242,8.0007909499175e-09
470,480,1242,1242,9.75868360285771e-09
480,490,1242,1242,8.48966550426915e-09
490,500,1242,1242,9.19633785258955e-09
500,510,1242,1242,8.59085489517301e-09
510,520,1242,1242,8.8871515190612e-09
520,530,1242,1242,8.60881140471648e-09
530,540,1242,1242,8.76653281120765e-09
540,550,1242,1242,8.64759992248128e-09
550,560,1242,1242,8.7956832865213e-09
560,570,1242,1242,8.74818946647458e-09
570,580,1242,1242,8.9780281752467e-09
580,590,1242,1242,8.93445008399981e-09
590,600,1242,1242,9.36720616963659e-09
600,610,1242,1242,9.22259970454435e-09
610,620,1242,1242,1.00883956329048e-08
620,630,1242,1242,9.59489779967443e-09
630,640,1242,1242,1.13619162438351e-08
640,650,1242,1242,9.86393745955733e-09
650,660,1242,1242,1.33604243236922e-08
660,670,1242,1242,9.07886938571657e-09
670,680,1242,1242,1.45717798122311e-08
680,690,1242,1242,2.97596825659177e-09
690,700,1242,1242,1.53249133857283e-13
400,410,1243,1242,4.49138089172508e-08
410,420,1243,1242,0.000545198181267843
420,430,1243,1242,0.00752712698818024
430,440,1243,1242,0.00346825309517408
440,450,1243,1242,0.00553433181903724
450,460,1243,1242,0.00366837845165916
460,470,1243,1242,0.00430841249386434
470,480,1243,1242,0.0033852994644083
480,490,1243,1242,0.00354136771190171
490,500,1243,1242,0.00306199440062095
500,510,1243,1242,0.00306122677133825
510,520,1243,1242,0.00280644652265474
520,530,1243,1242,0.00276596072907815
530,540,1243,1242,0.00263411421087181
540,550,1243,1242,0.00259316271852692
550,560,1243,1242,0.00253845518697528
560,570,1243,1242,0.00250565920294991
570,580,1243,1242,0.00251426348052494
580,590,1243,1242,0.00248257889238457
590,600,1243,1242,0.00256781826319661
600,610,1243,1242,0.00251212374886767
610,620,1243,1242,0.00272521757726943
620,630,1243,1242,0.00257973661991281
630,640,1243,1242,0.00303905035300562
640,650,1243,1242,0.00262967176800828
650,660,1243,1242,0.00355020629980284
660,670,1243,1242,0.00240705840406039
670,680,1243,1242,0.00385536522733026
680,690,1243,1242,0.000786186682574063
690,700,1243,1242,4.04313230111485e-08
420,430,1201,1242,6.54472317252067e-09
430,440,1201,1242,0.000214461835505802
440,450,1201,1242,0.00534695392957981
450,460,1201,1242,0.00416414297790763
460,470,1201,1242,0.00715536240816707
470,480,1201,1242,0.00668400677273806
480,490,1201,1242,0.00824841387605602
490,500,1201,1242,0.00819548417075569
500,510,1201,1242,0.0090320952774441
510,520,1201,1242,0.00914584320313237
520,530,1201,1242,0.00962087664968564
530,540,1201,1242,0.00980057832983259
540,550,1201,1242,0.0100914663149413
550,560,1201,1242,0.0103269342270195
560,570,1201,1242,0.0105119203515394
570,580,1201,1242,0.0108565120961041
580,590,1201,1242,0.0109442262718722
590,600,1201,1242,0.0115321334671236
600,610,1201,1242,0.0114382497246848
610,620,1201,1242,0.0125570440917728
620,630,1201,1242,0.0119943032733642
630,640,1201,1242,0.014237667537898
640,650,1201,1242,0.0123920144926823
650,660,1201,1242,0.0168111741359863
660,670,1201,1242,0.011441082113077
670,680,1201,1242,0.0183816498205063
680,690,1201,1242,0.00375744740015637
690,700,1201,1242,1.93613278893261e-07
410,420,1202,1242,9.31797821764786e-09
420,430,1202,1242,0.000152040549343065
430,440,1202,1242,0.00408278719234684
440,450,1202,1242,0.00262205561100557
450,460,1202,1242,0.00421469207144677
460,470,1202,1242,0.0032789964417205
470,480,1202,1242,0.00386901011723794
480,490,1202,1242,0.00337737660025772
490,500,1202,1242,0.00358932712733932
500,510,1202,1242,0.00334281265224972
510,520,1202,1242,0.00341940775081343
520,530,1202,1242,0.00329820215774773
530,540,1202,1242,0.00333517329786356
540,550,1202,1242,0.00327731729300935
550,560,1202,1242,0.00331815607770104
560,570,1202,1242,0.00329017441039527
570,580,1202,1242,0.00336606422802053
580,590,1202,1242,0.00334198368060207
590,600,1202,1242,0.0034962129541948
600,610,1202,1242,0.0034363462473106
610,620,1202,1242,0.0037531342504791
620,630,1202,1242,0.0035650672453544
630,640,1202,1242,0.00421696478955666
640,650,1202,1242,0.00365765688202115
650,660,1202,1242,0.00495028330876852
660,670,1202,1242,0.00336167207194409
670,680,1202,1242,0.00539250363091069
680,690,1202,1242,0.0011007781799501
690,700,1202,1242,5.66621966588176e-08
400,410,1203,1242,8.37126922196038e-09
410,420,1203,1242,0.00084841339684544
420,430,1203,1242,0.0270080838091556
430,440,1203,1242,0.0127885716188333
440,450,1203,1242,0.0199121769389343
450,460,1203,1242,0.0132635648729984
460,470,1203,1242,0.0152649665829052
470,480,1203,1242,0.011888766185099
480,490,1203,1242,0.0122733489005524
490,500,1203,1242,0.0104903878182551
500,510,1203,1242,0.0103933779726309
510,520,1203,1242,0.00943463430092902
520,530,1203,1242,0.00923778204539433
530,540,1203,1242,0.00873248935526658
540,550,1203,1242,0.00855487279684636
550,560,1203,1242,0.00833032994105963
560,570,1203,1242,0.00819285073524919
570,580,1203,1242,0.00819070439309517
580,590,1203,1242,0.00806580814011454
590,600,1203,1242,0.00832131381448388
600,610,1203,1242,0.00812490829695255
610,620,1203,1242,0.00879829248673113
620,630,1203,1242,0.00831684461484625
630,640,1203,1242,0.00978531093456947
640,650,1203,1242,0.00845859271019078
650,660,1203,1242,0.011409493914271
660,670,1203,1242,0.00773010678117029
670,680,1203,1242,0.0123735506945798
680,690,1203,1242,0.00252192043967891
690,700,1203,1242,1.29638313207775e-07
410,420,1282,1243,4.3645800051294e-08
420,430,1282,1243,0.000611592793032073
430,440,1282,1243,0.00550417154133626
440,450,1282,1243,0.00338204211995023
450,460,1282,1243,0.00571947507056893
460,470,1282,1243,0.00437846208763793
470,480,1282,1243,0.00540106983424352
480,490,1282,1243,0.00475962266774152
490,500,1282,1243,0.00521045491305497
500,510,1282,1243,0.00494486285980701
510,520,1282,1243,0.00516772411248811
520,530,1282,1243,0.00510139301036841
530,540,1282,1243,0.00524710359539003
540,550,1282,1243,0.00531165754104106
550,560,1282,1243,0.00544782721939851
560,570,1282,1243,0.00564216298347449
570,580,1282,1243,0.00579844271147951
580,590,1282,1243,0.00618165838020756
590,600,1282,1243,0.00635845204544074
600,610,1282,1243,0.00707939039838643
610,620,1282,1243,0.00722120051100589
620,630,1282,1243,0.00860670015665608
630,640,1282,1243,0.00850175837478815
640,650,1282,1243,0.011272344444307
650,660,1282,1243,0.0102224340757891
660,670,1282,1243,0.0160282252284272
670,680,1282,1243,0.011590543535134
680,690,1282,1243,0.0244707278805504
690,700,1282,1243,0.0051396344753473
700,710,1282,1243,7.51989690541879e-07
400,410,1283,1243,1.39641182770011e-08
410,420,1283,1243,0.00055156365925145
420,430,1283,1243,0.00398529872144506
430,440,1283,1243,0.00183300997592535
440,450,1283,1243,0.00301641454258426
450,460,1283,1243,0.00196170528457752
460,470,1283,1243,0.00238867778157674
470,480,1283,1243,0.00186667186347825
480,490,1283,1243,0.00200688500581285
490,500,1283,1243,0.00174282633955541
500,510,1283,1243,0.0017807531242449
510,520,1283,1243,0.00164690871486404
520,530,1283,1243,0.00165840047163983
530,540,1283,1243,0.00159540185541456
540,550,1283,1243,0.00161381881722815
550,560,1283,1243,0.00159366919354625
560,570,1283,1243,0.00163917219152936
570,580,1283,1243,0.00164772604881163
580,590,1283,1243,0.0017436592198174
590,600,1283,1243,0.0017699041805985
600,610,1283,1243,0.00195855692142252
610,620,1283,1243,0.00198163105349609
620,630,1283,1243,0.00235110903721388
630,640,1283,1243,0.00231072330497364
640,650,1283,1243,0.0030539304981505
650,660,1283,1243,0.00276066151458146
660,670,1283,1243,0.00431907120323505
670,680,1283,1243,0.00311692153542704
680,690,1283,1243,0.00657094630511772
690,700,1283,1243,0.00137831007637973
700,710,1283,1243,2.01465390093029e-07
390,400,1284,1243,4.9186425661907e-07
400,410,1284,1243,0.0042065772395514
410,420,1284,1243,0.0232853315646562
420,430,1284,1243,0.00734001351058941
430,440,1284,1243,0.0113705030409229
440,450,1284,1243,0.00616750876112719
450,460,1284,1243,0.00733419514595504
460,470,1284,1243,0.00520011269489849
470,480,1284,1243,0.0054848848219236
480,490,1284,1243,0.00445653183437685
490,500,1284,1243,0.00445061585606111
500,510,1284,1243,0.00391457959386774
510,520,1284,1243,0.0038359815528753
520,530,1284,1243,0.00355742833375109
530,540,1284,1243,0.00348746586780027
540,550,1284,1243,0.00336762321709271
550,560,1284,1243,0.00333309103325296
560,570,1284,1243,0.00333728171685327
570,580,1284,1243,0.0033427433976532
580,590,1284,1243,0.00348134626458696
590,600,1284,1243,0.00351705503734345
600,610,1284,1243,0.00385444587407423
610,620,1284,1243,0.00388354071197266
620,630,1284,1243,0.00458018701694435
630,640,1284,1243,0.00448701202102098
640,650,1284,1243,0.00590805163389828
650,660,1284,1243,0.00532833253557744
660,670,1284,1243,0.00831650370781836
670,680,1284,1243,0.0059921075009903
680,690,1284,1243,0.0126132197309647
690,700,1284,1243,0.00264285687099383
700,710,1284,1243,3.85927975841908e-07
410,420,1242,1243,5.72620700931077e-09
420,430,1242,1243,0.00018762515709645
430,440,1242,1243,0.00271408343532107
440,450,1242,1243,0.00164897053347017
450,460,1242,1243,0.00278913156347822
460,470,1242,1243,0.00212741814432723
470,480,1242,1243,0.00260199563599618
480,490,1242,1243,0.00227402441873343
490,500,1242,1243,0.00247297031979723
500,510,1242,1243,0.00232756337299412
510,520,1242,1243,0.00242050221439422
520,530,1242,1243,0.00237427483927526
530,540,1242,1243,0.00243293300234975
540,550,1242,1243,0.00245180572734418
550,560,1242,1243,0.0025074550763702
560,570,1242,1243,0.00258879851623173
570,580,1242,1243,0.00265474006035154
580,590,1242,1243,0.00282402831249967
590,600,1242,1243,0.00290009370814949
600,610,1242,1243,0.00322396257735601
610,620,1242,1243,0.00328460957062864
620,630,1242,1243,0.00391054980095019
630,640,1242,1243,0.00385948126787168
640,650,1242,1243,0.00511324472819835
650,660,1242,1243,0.00463403308576399
660,670,1242,1243,0.00726186664353428
670,680,1242,1243,0.00524886516388204
680,690,1242,1243,0.0110773262519442
690,700,1242,1243,0.00232581366747291
700,710,1242,1243,3.40196672163052e-07
400,410,1243,1243,1.04173134838769e-13
410,420,1243,1243,1.26557355097849e-09
420,430,1243,1243,1.74923640132334e-08
430,440,1243,1243,8.0699785082648e-09
440,450,1243,1243,1.29002278301662e-08
450,460,1243,1243,8.56681930520341e-09
460,470,1243,1243,1.00900650638604e-08
470,480,1243,1243,7.95003742372578e-09
480,490,1243,1243,8.35472813019789e-09
490,500,1243,1243,7.25212251859987e-09
500,510,1243,1243,7.30495235552563e-09
510,520,1243,1243,6.73219093818641e-09
520,530,1243,1243,6.71878216016472e-09
530,540,1243,1243,6.4386325747296e-09
540,550,1243,1243,6.47555489888703e-09
550,560,1243,1243,6.37367380337248e-09
560,570,1243,1243,6.53068635584951e-09
570,580,1243,1243,6.5479986460913e-09
580,590,1243,1243,6.91132048934581e-09
590,600,1243,1243,7.00201423940541e-09
600,610,1243,1243,7.73453869253626e-09
610,620,1243,1243,7.8148308832312e-09
620,630,1243,1243,9.26039668019345e-09
630,640,1243,1243,9.09226330182268e-09
640,650,1243,1243,1.20061721793978e-08
650,660,1243,1243,1.0845491124018e-08
660,670,1243,1243,1.69574241570159e-08
670,680,1243,1243,1.22313697937379e-08
680,690,1243,1243,2.57744311754704e-08
690,700,1243,1243,5.40445116122538e-09
700,710,1243,1243,7.89718410711993e-13
390,400,1244,1243,1.0849607045683e-08
400,410,1244,1243,0.000912842743354837
410,420,1244,1243,0.0129905125721906
420,430,1244,1243,0.00383014498510639
430,440,1244,1243,0.006026257114266
440,450,1244,1243,0.00323520837775054
450,460,1244,1243,0.00380147658851462
460,470,1244,1243,0.00267017090432865
470,480,1244,1243,0.00278356888714257
480,490,1244,1243,0.00223542810217121
490,500,1244,1243,0.00221263670874914
500,510,1244,1243,0.00192509352049422
510,520,1244,1243,0.00187362037900487
520,530,1244,1243,0.0017225693888509
530,540,1244,1243,0.00167975100095571
540,550,1244,1243,0.00161168285193806
550,560,1244,1243,0.00158861632418157
560,570,1244,1243,0.00158339118948008
570,580,1244,1243,0.00158105188266094
580,590,1244,1243,0.00164137713739169
590,600,1244,1243,0.00165439490387127
600,610,1244,1243,0.00180910024636142
610,620,1244,1243,0.00181970898912274
620,630,1244,1243,0.00214285532285838
630,640,1244,1243,0.00209675267819776
640,650,1244,1243,0.00275787197101563
650,660,1244,1243,0.00248515316742088
660,670,1244,1243,0.00387599910099479
670,680,1244,1243,0.00279102389027615
680,690,1244,1243,0.00587203397374143
690,700,1244,1243,0.00122985733758784
700,710,1244,1243,1.79528551341045e-07
410,420,1202,1243,2.12004154819456e-08
420,430,1202,1243,0.000346312672047352
430,440,1202,1243,0.00931125089622274
440,450,1202,1243,0.00599050967897679
450,460,1202,1243,0.00964719402085088
460,470,1202,1243,0.0075267471230051
470,480,1202,1243,0.00890556823670973
480,490,1202,1243,0.0078096303608509
490,500,1202,1243,0.00833227262712188
500,510,1202,1243,0.00781850308809076
510,520,1202,1243,0.00803970725606281
520,530,1202,1243,0.00785256449226902
530,540,1202,1243,0.00799037452357177
540,550,1202,1243,0.00802149652621234
550,560,1202,1243,0.00816595217683153
560,570,1202,1243,0.00840514935272139
570,580,1202,1243,0.0085923089007089
580,590,1202,1243,0.00911910021445229
590,600,1202,1243,0.00934428925383051
600,610,1202,1243,0.010370029549907
610,620,1202,1243,0.0105487789547213
620,630,1202,1243,0.0125432950417433
630,640,1202,1243,0.0123658442635911
640,650,1202,1243,0.016368002242246
650,660,1202,1243,0.0148222924348474
660,670,1202,1243,0.0232123062228228
670,680,1202,1243,0.0167683259129953
680,690,1202,1243,0.0353714536735987
690,700,1202,1243,0.00742363722258847
700,710,1202,1243,1.0854842636241e-06
400,410,1203,1243,2.24916186653282e-09
410,420,1203,1243,0.000228136127467346
420,430,1203,1243,0.00727053872687503
430,440,1203,1243,0.00344696752364174
440,450,1203,1243,0.0053765598535658
450,460,1203,1243,0.00358805668021583
460,470,1203,1243,0.00414119903424418
470,480,1203,1243,0.00323416685894887
480,490,1203,1243,0.003354114894462
490,500,1203,1243,0.00287809974028955
500,510,1203,1243,0.0028729770879092
510,520,1203,1243,0.00262167154825957
520,530,1203,1243,0.00259935632826641
530,540,1203,1243,0.00247258176536255
540,550,1203,1243,0.00247465312997454
550,560,1203,1243,0.00242290335407612
560,570,1203,1243,0.00247357693975412
570,580,1203,1243,0.00247099918392377
580,590,1203,1243,0.00260111418322426
590,600,1203,1243,0.00262847688881498
600,610,1203,1243,0.00289778000334899
610,620,1203,1243,0.00292260655583738
620,630,1203,1243,0.00345832947076967
630,640,1203,1243,0.00339126942478627
640,650,1203,1243,0.00447357469585751
650,660,1203,1243,0.00403752821287061
660,670,1203,1243,0.00630829950546827
670,680,1203,1243,0.0045473404327687
680,690,1203,1243,0.00957741583515309
690,700,1203,1243,0.00200733830208942
700,710,1203,1243,2.93212865148925e-07
390,400,1204,1243,1.66867413385726e-09
400,410,1204,1243,0.00100686013264832
410,420,1204,1243,0.0475897894744807
420,430,1204,1243,0.0154669305915053
430,440,1204,1243,0.0221615782667418
440,450,1204,1243,0.0125827042998856
450,460,1204,1243,0.0138711522040153
460,470,1204,1243,0.00992809093360187
470,480,1204,1243,0.00996573707463579
480,490,1204,1243,0.0080188359820622
490,500,1204,1243,0.00776039895315052
500,510,1204,1243,0.0067243686227685
510,520,1204,1243,0.00645366573306335
520,530,1204,1243,0.00590104088369457
530,540,1204,1243,0.00570215769725296
540,550,1204,1243,0.00544351207113204
550,560,1204,1243,0.0053326877394944
560,570,1204,1243,0.00529338679522998
570,580,1204,1243,0.00526319311129668
580,590,1204,1243,0.00544697666774134
590,600,1204,1243,0.00547400122994614
600,610,1204,1243,0.00597218174224746
610,620,1204,1243,0.00599485319453558
620,630,1204,1243,0.00704781250641584
630,640,1204,1243,0.00688628868467662
640,650,1204,1243,0.0090470044960755
650,660,1204,1243,0.00814421377952829
660,670,1204,1243,0.0126917775785443
670,680,1204,1243,0.00913270369579444
680,690,1204,1243,0.0192032131913564
690,700,1204,1243,0.00402002661673917
