480,490,1354,1394,2.5041871917912e-09
490,500,1354,1394,2.5041874087906e-09
500,510,1354,1394,2.50418762579394e-09
510,520,1354,1394,2.5041878428013e-09
520,530,1354,1394,2.50418805981272e-09
530,540,1354,1394,2.5041882768283e-09
540,550,1354,1394,2.50418849384808e-09
550,560,1354,1394,2.50418871087215e-09
560,570,1354,1394,2.50418892790059e-09
570,580,1354,1394,2.50418914493346e-09
580,590,1354,1394,2.50418936197085e-09
590,600,1354,1394,2.50418957901285e-09
600,610,1354,1394,2.50418979605954e-09
610,620,1354,1394,2.50419001311102e-09
620,630,1354,1394,2.50419023016737e-09
630,640,1354,1394,2.50419044722869e-09
640,650,1354,1394,2.50419066429509e-09
650,660,1354,1394,2.50419088136667e-09
660,670,1354,1394,2.50419109844354e-09
670,680,1354,1394,2.5041913155258e-09
680,690,1354,1394,2.50419153261358e-09
690,700,1354,1394,2.50419174970699e-09
700,710,1354,1394,2.50419196680615e-09
710,720,1354,1394,2.5041921839112e-09
720,730,1354,1394,2.50419240102226e-09
730,740,1354,1394,2.50419261813948e-09
740,750,1354,1394,2.50419283526299e-09
750,760,1354,1394,2.50419305239294e-09
760,770,1354,1394,2.50419326952948e-09
770,780,1354,1394,2.50419348667277e-09
780,790,1354,1394,2.50419370382296e-09
790,800,1354,1394,2.50419392098023e-09
800,810,1354,1394,2.50419413814474e-09
810,820,1354,1394,2.50419435531667e-09
820,830,1354,1394,2.50419457249622e-09
830,840,1354,1394,2.50419478968355e-09
840,850,1354,1394,2.50419500687881e-09
850,860,1354,1394,2.5041952240811e-09
860,870,1354,1394,2.50419544127177e-09
870,880,1354,1394,2.50419565812631e-09
880,890,1354,1394,2.50419586905636e-09
0,10,1355,1394,0
10,20,1355,1394,0
20,30,1355,1394,0
30,40,1355,1394,0
40,50,1355,1394,0
50,60,1355,1394,0
60,70,1355,1394,0
70,80,1355,1394,0
80,90,1355,1394,0
90,100,1355,1394,0
100,110,1355,1394,0
110,120,1355,1394,0
120,130,1355,1394,0
130,140,1355,1394,0
140,150,1355,1394,0
150,160,1355,1394,0
160,170,1355,1394,0
170,180,1355,1394,0
180,190,1355,1394,0
190,200,1355,1394,0
200,210,1355,1394,0
210,220,1355,1394,0
220,230,1355,1394,0
230,240,1355,1394,0
240,250,1355,1394,0
250,260,1355,1394,0
260,270,1355,1394,0
270,280,1355,1394,0
280,290,1355,1394,0
290,300,1355,1394,0
300,310,1355,1394,0
310,320,1355,1394,0
320,330,1355,1394,0
330,340,1355,1394,0
340,350,1355,1394,0
350,360,1355,1394,0
360,370,1355,1394,0
370,380,1355,1394,0
380,390,1355,1394,0
390,400,1355,1394,0
400,410,1355,1394,0
410,420,1355,1394,0
420,430,1355,1394,0
430,440,1355,1394,0
440,450,1355,1394,0
450,460,1355,1394,0
460,470,1355,1394,0
470,480,1355,1394,0
480,490,1355,1394,0
490,500,1355,1394,0
500,510,1355,1394,0
510,520,1355,1394,0
520,530,1355,1394,0
530,540,1355,1394,0
540,550,1355,1394,0
550,560,1355,1394,0
560,570,1355,1394,0
570,580,1355,1394,0
580,590,1355,1394,0
590,600,1355,1394,0
600,610,1355,1394,0
610,620,1355,1394,0
620,630,1355,1394,0
630,640,1355,1394,0
640,650,1355,1394,0
650,660,1355,1394,0
660,670,1355,1394,0
670,680,1355,1394,0
680,690,1355,1394,0
690,700,1355,1394,0
700,710,1355,1394,0
710,720,1355,1394,0
720,730,1355,1394,0
730,740,1355,1394,0
740,750,1355,1394,0
750,760,1355,1394,0
760,770,1355,1394,0
770,780,1355,1394,0
780,790,1355,1394,0
790,800,1355,1394,0
800,810,1355,1394,0
810,820,1355,1394,0
820,830,1355,1394,0
830,840,1355,1394,0
840,850,1355,1394,0
850,860,1355,1394,0
860,870,1355,1394,0
870,880,1355,1394,0
880,890,1355,1394,0
0,10,1434,1395,0
10,20,1434,1395,0
20,30,1434,1395,0
30,40,1434,1395,0
40,50,1434,1395,0
50,60,1434,1395,0
60,70,1434,1395,0
70,80,1434,1395,0
80,90,1434,1395,0
90,100,1434,1395,0
100,110,1434,1395,0
110,120,1434,1395,0
120,130,1434,1395,0
130,140,1434,1395,0
140,150,1434,1395,0
150,160,1434,1395,0
160,170,1434,1395,0
170,180,1434,1395,0
180,190,1434,1395,0
190,200,1434,1395,0
200,210,1434,1395,0
210,220,1434,1395,0
220,230,1434,1395,0
230,240,1434,1395,0
240,250,1434,1395,0
250,260,1434,1395,0
260,270,1434,1395,0
270,280,1434,1395,0
280,290,1434,1395,0
290,300,1434,1395,0
300,310,1434,1395,0
310,320,1434,1395,0
320,330,1434,1395,0
330,340,1434,1395,0
340,350,1434,1395,0
350,360,1434,1395,0
360,370,1434,1395,0
370,380,1434,1395,0
380,390,1434,1395,0
390,400,1434,1395,0
400,410,1434,1395,0
410,420,1434,1395,0
420,430,1434,1395,0
430,440,1434,1395,0
440,450,1434,1395,0
450,460,1434,1395,0
460,470,1434,1395,0
470,480,1434,1395,0
480,490,1434,1395,0
490,500,1434,1395,0
500,510,1434,1395,0
510,520,1434,1395,0
520,530,1434,1395,0
530,540,1434,1395,0
540,550,1434,1395,0
550,560,1434,1395,0
560,570,1434,1395,0
570,580,1434,1395,0
580,590,1434,1395,0
590,600,1434,1395,0
600,610,1434,1395,0
610,620,1434,1395,0
620,630,1434,1395,0
630,640,1434,1395,0
640,650,1434,1395,0
650,660,1434,1395,0
660,670,1434,1395,0
670,680,1434,1395,0
680,690,1434,1395,0
690,700,1434,1395,0
700,710,1434,1395,0
710,720,1434,1395,0
720,730,1434,1395,0
730,740,1434,1395,0
740,750,1434,1395,0
750,760,1434,1395,0
760,770,1434,1395,0
770,780,1434,1395,0
780,790,1434,1395,0
790,800,1434,1395,0
800,810,1434,1395,0
810,820,1434,1395,0
820,830,1434,1395,0
830,840,1434,1395,0
840,850,1434,1395,0
850,860,1434,1395,0
860,870,1434,1395,0
870,880,1434,1395,0
880,890,1434,1395,0
0,10,1435,1395,2.42934017186425e-09
10,20,1435,1395,2.35672789764277e-09
20,30,1435,1395,2.28628598374953e-09
30,40,1435,1395,2.21794956397799e-09
40,50,1435,1395,2.15165570585277e-09
50,60,1435,1395,2.08734335764067e-09
60,70,1435,1395,2.02495329241512e-09
70,80,1435,1395,1.9644280535293e-09
80,90,1435,1395,1.90571190170383e-09
90,100,1435,1395,1.84875076369501e-09
100,110,1435,1395,1.79349218249737e-09
110,120,1435,1395,1.73988526903468e-09
120,130,1435,1395,1.68788065529479e-09
130,140,1435,1395,1.63743044886542e-09
140,150,1435,1395,1.58848818882871e-09
150,160,1435,1395,1.54100880297417e-09
160,170,1435,1395,1.49494856629051e-09
170,180,1435,1395,1.45026506069811e-09
180,190,1435,1395,1.40691713598512e-09
190,200,1435,1395,1.36486487191113e-09
200,210,1435,1395,1.32406954144359e-09
210,220,1435,1395,1.28449357509305e-09
220,230,1435,1395,1.24610052631446e-09
230,240,1435,1395,1.20885503794258e-09
240,250,1435,1395,1.17272280963062e-09
250,260,1435,1395,1.13767056626219e-09
260,270,1435,1395,1.10366602730733e-09
270,280,1435,1395,1.07067787709454e-09
280,290,1435,1395,1.0386757359714e-09
290,300,1435,1395,1.00763013232707e-09
300,310,1435,1395,9.77512475451164e-10
310,320,1435,1395,9.48295029203823e-10
320,330,1435,1395,9.19950886472743e-10
330,340,1435,1395,8.92453944393727e-10
340,350,1435,1395,8.65778880311873e-10
350,360,1435,1395,8.39901128461276e-10
360,370,1435,1395,8.1479685734177e-10
370,380,1435,1395,7.9044294777187e-10
380,390,1435,1395,7.66816971597721e-10
390,400,1435,1395,7.43897171038413e-10
400,410,1435,1395,7.2166243864868e-10
410,420,1435,1395,7.00092297880492e-10
420,430,1435,1395,6.79166884225668e-10
430,440,1435,1395,6.58866926922131e-10
440,450,1435,1395,6.39173731206956e-10
450,460,1435,1395,6.20069161099874e-10
460,470,1435,1395,6.01535622701372e-10
470,480,1435,1395,5.83556047990008e-10
480,490,1435,1395,5.66113879104024e-10
490,500,1435,1395,5.49193053092779e-10
500,510,1435,1395,5.32777987123951e-10
510,520,1435,1395,5.16853564132905e-10
520,530,1435,1395,5.01405118900986e-10
530,540,1435,1395,4.86418424549938e-10
540,550,1435,1395,4.71879679439997e-10
550,560,1435,1395,4.57775494459602e-10
560,570,1435,1395,4.44092880695006e-10
570,580,1435,1395,4.30819237468451e-10
580,590,1435,1395,4.17942340733867e-10
590,600,1435,1395,4.05450331819434e-10
600,610,1435,1395,3.93331706506615e-10
610,620,1435,1395,3.81575304435621e-10
620,630,1435,1395,3.70170298827545e-10
630,640,1435,1395,3.59106186513695e-10
640,650,1435,1395,3.48372778262953e-10
650,660,1435,1395,3.3796018939824e-10
660,670,1435,1395,3.27858830693466e-10
670,680,1435,1395,3.18059399542551e-10
680,690,1435,1395,3.08552871392417e-10
690,700,1435,1395,2.99330491432042e-10
700,710,1435,1395,2.90383766529917e-10
710,720,1435,1395,2.81704457412507e-10
720,730,1435,1395,2.73284571076484e-10
730,740,1435,1395,2.6511635342776e-10
740,750,1435,1395,2.5719228214054e-10
750,760,1435,1395,2.49505059729816e-10
760,770,1435,1395,2.42047606830919e-10
770,780,1435,1395,2.34813055679947e-10
780,790,1435,1395,2.27794743789064e-10
790,800,1435,1395,2.20986207810836e-10
800,810,1435,1395,2.14381177585969e-10
810,820,1435,1395,2.07973570368952e-10
820,830,1435,1395,2.01757485226297e-10
830,840,1435,1395,1.95727197602219e-10
840,850,1435,1395,1.89877154046737e-10
850,860,1435,1395,1.84201967101358e-10
860,870,1435,1395,1.78696410337631e-10
870,880,1435,1395,1.73355413544037e-10
880,890,1435,1395,1.68174058057515e-10
0,10,1436,1395,0
10,20,1436,1395,0
20,30,1436,1395,0
30,40,1436,1395,0
40,50,1436,1395,0
50,60,1436,1395,0
60,70,1436,1395,0
70,80,1436,1395,0
80,90,1436,1395,0
90,100,1436,1395,0
100,110,1436,1395,0
110,120,1436,1395,0
120,130,1436,1395,0
130,140,1436,1395,0
140,150,1436,1395,0
150,160,1436,1395,0
160,170,1436,1395,0
170,180,1436,1395,0
180,190,1436,1395,0
190,200,1436,1395,0
200,210,1436,1395,0
210,220,1436,1395,0
220,230,1436,1395,0
230,240,1436,1395,0
240,250,1436,1395,0
250,260,1436,1395,0
260,270,1436,1395,0
270,280,1436,1395,0
280,290,1436,1395,0
290,300,1436,1395,0
300,310,1436,1395,0
310,320,1436,1395,0
320,330,1436,1395,0
330,340,1436,1395,0
340,350,1436,1395,0
350,360,1436,1395,0
360,370,1436,1395,0
370,380,1436,1395,0
380,390,1436,1395,0
390,400,1436,1395,0
400,410,1436,1395,0
410,420,1436,1395,0
420,430,1436,1395,0
430,440,1436,1395,0
440,450,1436,1395,0
450,460,1436,1395,0
460,470,1436,1395,0
470,480,1436,1395,0
480,490,1436,1395,0
490,500,1436,1395,0
500,510,1436,1395,0
510,520,1436,1395,0
520,530,1436,1395,0
530,540,1436,1395,0
540,550,1436,1395,0
550,560,1436,1395,0
560,570,1436,1395,0
570,580,1436,1395,0
580,590,1436,1395,0
590,600,1436,1395,0
600,610,1436,1395,0
610,620,1436,1395,0
620,630,1436,1395,0
630,640,1436,1395,0
640,650,1436,1395,0
650,660,1436,1395,0
660,670,1436,1395,0
670,680,1436,1395,0
680,690,1436,1395,0
690,700,1436,1395,0
700,710,1436,1395,0
710,720,1436,1395,0
720,730,1436,1395,0
730,740,1436,1395,0
740,750,1436,1395,0
750,760,1436,1395,0
760,770,1436,1395,0
770,780,1436,1395,0
780,790,1436,1395,0
790,800,1436,1395,0
800,810,1436,1395,0
810,820,1436,1395,0
820,830,1436,1395,0
830,840,1436,1395,0
840,850,1436,1395,0
850,860,1436,1395,0
860,870,1436,1395,0
870,880,1436,1395,0
880,890,1436,1395,0
0,10,1394,1395,2.50418957331683e-09
10,20,1394,1395,2.50418946370033e-09
20,30,1394,1395,2.50418934792711e-09
30,40,1394,1395,2.50418923157837e-09
40,50,1394,1395,2.50418911497128e-09
50,60,1394,1395,2.5041889981169e-09
60,70,1394,1395,2.50418888100831e-09
70,80,1394,1395,2.50418876363733e-09
80,90,1394,1395,2.50418864599548e-09
90,100,1394,1395,2.50418852807401e-09
100,110,1394,1395,2.50418840986393e-09
110,120,1394,1395,2.50418829135596e-09
120,130,1394,1395,2.50418817254058e-09
130,140,1394,1395,2.50418805340796e-09
140,150,1394,1395,2.50418793394798e-09
150,160,1394,1395,2.50418781415024e-09
160,170,1394,1395,2.504187694004e-09
170,180,1394,1395,2.50418757349823e-09
180,190,1394,1395,2.50418745262153e-09
190,200,1394,1395,2.50418733136219e-09
200,210,1394,1395,2.50418720970814e-09
210,220,1394,1395,2.50418708764693e-09
220,230,1394,1395,2.50418696516577e-09
230,240,1394,1395,2.50418684225145e-09
240,250,1394,1395,2.50418671889038e-09
250,260,1394,1395,2.50418659506854e-09
260,270,1394,1395,2.50418647077151e-09
270,280,1394,1395,2.50418634598441e-09
280,290,1394,1395,2.50418622069192e-09
290,300,1394,1395,2.50418609487825e-09
300,310,1394,1395,2.50418596852714e-09
310,320,1394,1395,2.50418584162183e-09
320,330,1394,1395,2.50418571414504e-09
330,340,1394,1395,2.50418558607897e-09
340,350,1394,1395,2.50418545740528e-09
350,360,1394,1395,2.50418532810507e-09
360,370,1394,1395,2.50418519815887e-09
370,380,1394,1395,2.50418506754659e-09
380,390,1394,1395,2.50418493624755e-09
390,400,1394,1395,2.50418480424043e-09
400,410,1394,1395,2.50418467150326e-09
410,420,1394,1395,2.5041845380134e-09
420,430,1394,1395,2.5041844037475e-09
430,440,1394,1395,2.50418426868152e-09
440,450,1394,1395,2.50418413279067e-09
450,460,1394,1395,2.5041839960494e-09
460,470,1394,1395,2.50418385843138e-09
470,480,1394,1395,2.50418371990947e-09
480,490,1394,1395,2.50418358045569e-09
490,500,1394,1395,2.50418344004122e-09
500,510,1394,1395,2.50418329863634e-09
510,520,1394,1395,2.50418315621043e-09
520,530,1394,1395,2.50418301273191e-09
530,540,1394,1395,2.50418286816826e-09
540,550,1394,1395,2.50418272248593e-09
550,560,1394,1395,2.50418257565036e-09
560,570,1394,1395,2.50418242762593e-09
570,580,1394,1395,2.5041822783759e-09
580,590,1394,1395,2.50418212786243e-09
590,600,1394,1395,2.5041819760465e-09
600,610,1394,1395,2.50418182288789e-09
610,620,1394,1395,2.50418166834516e-09
620,630,1394,1395,2.50418151237557e-09
630,640,1394,1395,2.50418135493509e-09
640,650,1394,1395,2.50418119597833e-09
650,660,1394,1395,2.50418103545848e-09
660,670,1394,1395,2.50418087332732e-09
670,680,1394,1395,2.50418070953514e-09
680,690,1394,1395,2.50418054403069e-09
690,700,1394,1395,2.50418037676114e-09
700,710,1394,1395,2.50418020767205e-09
710,720,1394,1395,2.50418003670731e-09
720,730,1394,1395,2.50417986380904e-09
730,740,1394,1395,2.50417968891764e-09
740,750,1394,1395,2.50417951197162e-09
750,760,1394,1395,2.50417933290764e-09
760,770,1394,1395,2.50417915166037e-09
770,780,1394,1395,2.50417896816251e-09
780,790,1394,1395,2.50417878234465e-09
790,800,1394,1395,2.50417859413528e-09
800,810,1394,1395,2.50417840346065e-09
810,820,1394,1395,2.50417821024476e-09
820,830,1394,1395,2.50417801440928e-09
830,840,1394,1395,2.50417781587345e-09
840,850,1394,1395,2.50417761455402e-09
850,860,1394,1395,2.50417741036519e-09
860,870,1394,1395,2.50417720321857e-09
870,880,1394,1395,2.50417699302377e-09
880,890,1394,1395,2.50417677970063e-09
0,10,1395,1395,0.0578420452789342
10,20,1395,1395,0.0578420475344838
20,30,1395,1395,0.0578420497124201
30,40,1395,1395,0.0578420518144302
40,50,1395,1395,0.0578420538424315
50,60,1395,1395,0.0578420557982906
60,70,1395,1395,0.0578420576838088
70,80,1395,1395,0.0578420595007225
80,90,1395,1395,0.057842061250705
90,100,1395,1395,0.0578420629353681
100,110,1395,1395,0.0578420645562632
110,120,1395,1395,0.0578420661148831
120,130,1395,1395,0.0578420676126632
130,140,1395,1395,0.057842069050983
140,150,1395,1395,0.0578420704311671
150,160,1395,1395,0.0578420717544866
160,170,1395,1395,0.0578420730221602
170,180,1395,1395,0.0578420742353554
180,190,1395,1395,0.0578420753951896
190,200,1395,1395,0.0578420765027308
200,210,1395,1395,0.0578420775589992
210,220,1395,1395,0.0578420785649674
220,230,1395,1395,0.057842079521562
230,240,1395,1395,0.057842080429664
240,250,1395,1395,0.0578420812901097
250,260,1395,1395,0.0578420821036915
260,270,1395,1395,0.0578420828711586
270,280,1395,1395,0.0578420835932181
280,290,1395,1395,0.0578420842705347
290,300,1395,1395,0.0578420849037324
300,310,1395,1395,0.0578420854933942
310,320,1395,1395,0.0578420860400633
320,330,1395,1395,0.057842086544243
330,340,1395,1395,0.0578420870063978
340,350,1395,1395,0.0578420874269532
350,360,1395,1395,0.0578420878062966
360,370,1395,1395,0.0578420881447774
370,380,1395,1395,0.0578420884427072
380,390,1395,1395,0.0578420887003605
390,400,1395,1395,0.0578420889179746
400,410,1395,1395,0.0578420890957498
410,420,1395,1395,0.0578420892338499
420,430,1395,1395,0.0578420893324021
430,440,1395,1395,0.0578420893914971
440,450,1395,1395,0.0578420894111894
450,460,1395,1395,0.0578420893914971
460,470,1395,1395,0.0578420893324021
470,480,1395,1395,0.0578420892338499
480,490,1395,1395,0.0578420890957498
490,500,1395,1395,0.0578420889179746
500,510,1395,1395,0.0578420887003605
510,520,1395,1395,0.0578420884427072
520,530,1395,1395,0.0578420881447774
530,540,1395,1395,0.0578420878062966
540,550,1395,1395,0.0578420874269532
550,560,1395,1395,0.0578420870063978
560,570,1395,1395,0.057842086544243
570,580,1395,1395,0.0578420860400633
580,590,1395,1395,0.0578420854933942
590,600,1395,1395,0.0578420849037324
600,610,1395,1395,0.0578420842705347
610,620,1395,1395,0.0578420835932181
620,630,1395,1395,0.0578420828711586
630,640,1395,1395,0.0578420821036915
640,650,1395,1395,0.0578420812901097
650,660,1395,1395,0.057842080429664
660,670,1395,1395,0.0578420795215621
670,680,1395,1395,0.0578420785649675
680,690,1395,1395,0.0578420775589992
690,700,1395,1395,0.0578420765027308
700,710,1395,1395,0.0578420753951896
710,720,1395,1395,0.0578420742353554
720,730,1395,1395,0.0578420730221602
730,740,1395,1395,0.0578420717544865
740,750,1395,1395,0.0578420704311671
750,760,1395,1395,0.057842069050983
760,770,1395,1395,0.0578420676126632
770,780,1395,1395,0.057842066114883
780,790,1395,1395,0.0578420645562631
790,800,1395,1395,0.057842062935368
800,810,1395,1395,0.057842061250705
810,820,1395,1395,0.0578420595007225
820,830,1395,1395,0.0578420576838087
830,840,1395,1395,0.0578420557982906
840,850,1395,1395,0.0578420538424314
850,860,1395,1395,0.0578420518144302
860,870,1395,1395,0.05784204971242
870,880,1395,1395,0.0578420475344838
880,890,1395,1395,0.0578420452789341
0,10,1396,1395,2.50418957331682e-09
10,20,1396,1395,2.50418967394818e-09
20,30,1396,1395,2.50418977434023e-09
30,40,1396,1395,2.50418987448561e-09
40,50,1396,1395,2.50418997437675e-09
50,60,1396,1395,2.50419007400587e-09
60,70,1396,1395,2.50419017336496e-09
70,80,1396,1395,2.50419027244576e-09
80,90,1396,1395,2.50419037123979e-09
90,100,1396,1395,2.50419046973831e-09
100,110,1396,1395,2.50419056793233e-09
110,120,1396,1395,2.50419066581258e-09
120,130,1396,1395,2.50419076336952e-09
130,140,1396,1395,2.50419086059334e-09
140,150,1396,1395,2.50419095747393e-09
150,160,1396,1395,2.50419105400087e-09
160,170,1396,1395,2.50419115016343e-09
170,180,1396,1395,2.50419124595058e-09
180,190,1396,1395,2.50419134135093e-09
190,200,1396,1395,2.50419143635277e-09
200,210,1396,1395,2.50419153094403e-09
210,220,1396,1395,2.50419162511226e-09
220,230,1396,1395,2.50419171884468e-09
230,240,1396,1395,2.50419181212807e-09
240,250,1396,1395,2.50419190494884e-09
250,260,1396,1395,2.50419199729299e-09
260,270,1396,1395,2.50419208914609e-09
270,280,1396,1395,2.50419218049326e-09
280,290,1396,1395,2.50419227131919e-09
290,300,1396,1395,2.50419236160809e-09
300,310,1396,1395,2.5041924513437e-09
310,320,1396,1395,2.50419254050926e-09
320,330,1396,1395,2.50419262908749e-09
330,340,1396,1395,2.50419271706060e-09
340,350,1396,1395,2.50419280441024e-09
350,360,1396,1395,2.50419289111753e-09
360,370,1396,1395,2.50419297716298e-09
370,380,1396,1395,2.50419306252653e-09
380,390,1396,1395,2.50419314718747e-09
390,400,1396,1395,2.50419323112451e-09
400,410,1396,1395,2.50419331431566e-09
410,420,1396,1395,2.5041933967383e-09
420,430,1396,1395,2.50419347836907e-09
430,440,1396,1395,2.50419355918394e-09
440,450,1396,1395,2.50419363915811e-09
450,460,1396,1395,2.50419371826604e-09
460,470,1396,1395,2.5041937964814e-09
470,480,1396,1395,2.50419387377705e-09
480,490,1396,1395,2.50419395012502e-09
490,500,1396,1395,2.50419402549648e-09
500,510,1396,1395,2.50419409986173e-09
510,520,1396,1395,2.50419417319013e-09
520,530,1396,1395,2.50419424545012e-09
530,540,1396,1395,2.50419431660916e-09
540,550,1396,1395,2.50419438663373e-09
550,560,1396,1395,2.50419445548926e-09
560,570,1396,1395,2.50419452314011e-09
570,580,1396,1395,2.50419458954958e-09
580,590,1396,1395,2.5041946546798e-09
590,600,1396,1395,2.50419471849176e-09
600,610,1396,1395,2.50419478094526e-09
610,620,1396,1395,2.50419484199884e-09
620,630,1396,1395,2.50419490160978e-09
630,640,1396,1395,2.50419495973403e-09
640,650,1396,1395,2.50419501632621e-09
650,660,1396,1395,2.50419507133952e-09
660,670,1396,1395,2.50419512472573e-09
670,680,1396,1395,2.50419517643514e-09
680,690,1396,1395,2.50419522641649e-09
690,700,1396,1395,2.50419527461697e-09
700,710,1396,1395,2.50419532098214e-09
710,720,1396,1395,2.50419536545586e-09
720,730,1396,1395,2.5041954079803e-09
730,740,1396,1395,2.50419544849581e-09
740,750,1396,1395,2.50419548694094e-09
750,760,1396,1395,2.50419552325233e-09
760,770,1396,1395,2.50419555736468e-09
770,780,1396,1395,2.50419558921065e-09
780,790,1396,1395,2.50419561872086e-09
790,800,1396,1395,2.50419564582379e-09
800,810,1396,1395,2.50419567044569e-09
810,820,1396,1395,2.50419569251058e-09
820,830,1396,1395,2.5041957119401e-09
830,840,1396,1395,2.50419572865351e-09
840,850,1396,1395,2.50419574256757e-09
850,860,1396,1395,2.50419575359646e-09
860,870,1396,1395,2.5041957616518e-09
870,880,1396,1395,2.5041957666432e-09
880,890,1396,1395,2.50419576849050e-09
0,10,1354,1395,0
10,20,1354,1395,0
20,30,1354,1395,0
30,40,1354,1395,0
40,50,1354,1395,0
50,60,1354,1395,0
60,70,1354,1395,0
70,80,1354,1395,0
80,90,1354,1395,0
90,100,1354,1395,0
100,110,1354,1395,0
110,120,1354,1395,0
120,130,1354,1395,0
130,140,1354,1395,0
140,150,1354,1395,0
150,160,1354,1395,0
160,170,1354,1395,0
170,180,1354,1395,0
180,190,1354,1395,0
190,200,1354,1395,0
200,210,1354,1395,0
210,220,1354,1395,0
220,230,1354,1395,0
230,240,1354,1395,0
240,250,1354,1395,0
250,260,1354,1395,0
260,270,1354,1395,0
270,280,1354,1395,0
280,290,1354,1395,0
290,300,1354,1395,0
300,310,1354,1395,0
310,320,1354,1395,0
320,330,1354,1395,0
330,340,1354,1395,0
340,350,1354,1395,0
350,360,1354,1395,0
360,370,1354,1395,0
370,380,1354,1395,0
380,390,1354,1395,0
390,400,1354,1395,0
400,410,1354,1395,0
410,420,1354,1395,0
420,430,1354,1395,0
430,440,1354,1395,0
440,450,1354,1395,0
450,460,1354,1395,0
460,470,1354,1395,0
470,480,1354,1395,0
480,490,1354,1395,0
490,500,1354,1395,0
500,510,1354,1395,0
510,520,1354,1395,0
520,530,1354,1395,0
530,540,1354,1395,0
540,550,1354,1395,0
550,560,1354,1395,0
560,570,1354,1395,0
570,580,1354,1395,0
580,590,1354,1395,0
590,600,1354,1395,0
600,610,1354,1395,0
610,620,1354,1395,0
620,630,1354,1395,0
630,640,1354,1395,0
640,650,1354,1395,0
650,660,1354,1395,0
660,670,1354,1395,0
670,680,1354,1395,0
680,690,1354,1395,0
690,700,1354,1395,0
700,710,1354,1395,0
710,720,1354,1395,0
720,730,1354,1395,0
730,740,1354,1395,0
740,750,1354,1395,0
750,760,1354,1395,0
760,770,1354,1395,0
770,780,1354,1395,0
780,790,1354,1395,0
790,800,1354,1395,0
800,810,1354,1395,0
810,820,1354,1395,0
820,830,1354,1395,0
830,840,1354,1395,0
840,850,1354,1395,0
850,860,1354,1395,0
860,870,1354,1395,0
870,880,1354,1395,0
880,890,1354,1395,0
0,10,1355,1395,2.5041895733168e-09
10,20,1355,1395,2.50418967301948e-09
20,30,1355,1395,2.50418977156221e-09
30,40,1355,1395,2.50418986894563e-09
40,50,1355,1395,2.50418996517008e-09
50,60,1355,1395,2.5041900602356e-09
60,70,1355,1395,2.50419015414196e-09
70,80,1355,1395,2.5041902468886e-09
80,90,1355,1395,2.50419033847467e-09
90,100,1355,1395,2.50419042889898e-09
100,110,1355,1395,2.50419051816003e-09
110,120,1355,1395,2.50419060625598e-09
120,130,1355,1395,2.50419069318465e-09
130,140,1355,1395,2.50419077894352e-09
140,150,1355,1395,2.5041908635297e-09
150,160,1355,1395,2.50419094693993e-09
160,170,1355,1395,2.50419102917059e-09
170,180,1355,1395,2.50419111021767e-09
180,190,1355,1395,2.50419119007677e-09
190,200,1355,1395,2.50419126874306e-09
200,210,1355,1395,2.50419134621134e-09
210,220,1355,1395,2.50419142247595e-09
220,230,1355,1395,2.50419149753081e-09
230,240,1355,1395,2.50419157136939e-09
240,250,1355,1395,2.50419164398471e-09
250,260,1355,1395,2.50419171536929e-09
260,270,1355,1395,2.50419178551522e-09
270,280,1355,1395,2.50419185441405e-09
280,290,1355,1395,2.50419192205683e-09
290,300,1355,1395,2.5041919884341e-09
300,310,1355,1395,2.50419205353587e-09
310,320,1355,1395,2.50419211735157e-09
320,330,1355,1395,2.5041921798701e-09
330,340,1355,1395,2.50419224107975e-09
340,350,1355,1395,2.50419230096824e-09
350,360,1355,1395,2.50419235952266e-09
360,370,1355,1395,2.50419241672947e-09
370,380,1355,1395,2.50419247257449e-09
380,390,1355,1395,2.50419252704286e-09
390,400,1355,1395,2.50419258011907e-09
400,410,1355,1395,2.50419263178687e-09
410,420,1355,1395,2.50419268202931e-09
420,430,1355,1395,2.50419273082869e-09
430,440,1355,1395,2.50419277816654e-09
440,450,1355,1395,2.50419282402362e-09
450,460,1355,1395,2.50419286837986e-09
460,470,1355,1395,2.50419291121438e-09
470,480,1355,1395,2.50419295250544e-09
480,490,1355,1395,2.5041929922304e-09
490,500,1355,1395,2.50419303036574e-09
500,510,1355,1395,2.50419306688701e-09
510,520,1355,1395,2.50419310176878e-09
520,530,1355,1395,2.50419313498466e-09
530,540,1355,1395,2.50419316650722e-09
540,550,1355,1395,2.50419319630801e-09
550,560,1355,1395,2.50419322435748e-09
560,570,1355,1395,2.50419325062501e-09
570,580,1355,1395,2.5041932750788e-09
580,590,1355,1395,2.50419329768591e-09
590,600,1355,1395,2.50419331841218e-09
600,610,1355,1395,2.50419333722221e-09
610,620,1355,1395,2.50419335407933e-09
620,630,1355,1395,2.50419336894554e-09
630,640,1355,1395,2.5041933817815e-09
640,650,1355,1395,2.50419339254645e-09
650,660,1355,1395,2.50419340119823e-09
660,670,1355,1395,2.50419340769317e-09
670,680,1355,1395,2.50419341198609e-09
680,690,1355,1395,2.50419341403023e-09
690,700,1355,1395,2.50419341377723e-09
700,710,1355,1395,2.50419341117706e-09
710,720,1355,1395,2.50419340617797e-09
720,730,1355,1395,2.50419339872645e-09
730,740,1355,1395,2.50419338876717e-09
740,750,1355,1395,2.50419337624294e-09
