460,470,483,484,2.86019910867185e-13
470,480,483,484,4.47306213674942e-13
480,490,483,484,8.88564171310194e-13
490,500,483,484,2.43052387803306e-12
500,510,483,484,9.61994995721322e-12
510,520,483,484,5.06978405244037e-11
520,530,483,484,2.31293520303339e-10
530,540,483,484,1.8407762236036e-09
540,550,483,484,6.52173952184593e-09
550,560,483,484,7.11042114001824e-09
560,570,483,484,5.409609336639e-09
570,580,483,484,3.61153272797173e-09
580,590,483,484,2.3088417556687e-09
590,600,483,484,1.49208561602991e-09
600,610,483,484,1.01871191471608e-09
610,620,483,484,7.59068169546958e-10
620,630,483,484,6.23761748585588e-10
630,640,483,484,5.57698671329038e-10
640,650,483,484,5.28921447372919e-10
650,660,483,484,5.19609244157111e-10
660,670,483,484,5.2012916427635e-10
670,680,483,484,5.25437059785698e-10
680,690,483,484,5.33004054919404e-10
690,700,483,484,5.41658913121917e-10
700,710,483,484,5.50957179854914e-10
710,720,483,484,5.60846498890195e-10
720,730,483,484,5.71497834737894e-10
730,740,483,484,5.83232697073168e-10
740,750,483,484,5.96512977805101e-10
750,760,483,484,6.11984421166199e-10
760,770,483,484,6.30585813328395e-10
770,780,483,484,6.53761732123123e-10
780,790,483,484,6.83857095038422e-10
790,800,483,484,7.24842181582673e-10
800,810,483,484,7.83643637870668e-10
810,820,483,484,8.72588191794287e-10
820,830,483,484,1.01390153048422e-09
830,840,483,484,1.24813283790137e-09
840,850,483,484,1.65103259102839e-09
850,860,483,484,2.37453896980467e-09
860,870,483,484,3.78698438824773e-09
870,880,483,484,7.25626553344008e-09
880,890,483,484,1.45397427793356e-07
0,10,484,484,1.80069759735238e-10
10,20,484,484,8.96958493307326e-12
20,30,484,484,4.67200530141497e-12
30,40,484,484,2.92358215751412e-12
40,50,484,484,2.0285867186759e-12
50,60,484,484,1.53030064914848e-12
60,70,484,484,1.24041322304109e-12
70,80,484,484,1.06515300005241e-12
80,90,484,484,9.54402890139619e-13
90,100,484,484,8.80738084404039e-13
100,110,484,484,8.28972592226994e-13
110,120,484,484,7.90585840828572e-13
120,130,484,484,7.60700797766689e-13
130,140,484,484,7.36441041987749e-13
140,150,484,484,7.16037234707866e-13
150,160,484,484,6.98341188560658e-13
160,170,484,484,6.825631407584e-13
170,180,484,484,6.68134813385706e-13
180,190,484,484,6.54650138909826e-13
190,200,484,484,6.41866041303503e-13
200,210,484,484,6.29769257298571e-13
210,220,484,484,6.18740919050545e-13
220,230,484,484,6.09887809954607e-13
230,240,484,484,6.05669888964469e-13
240,250,484,484,6.11054162441553e-13
250,260,484,484,6.35583626812414e-13
260,270,484,484,6.96971444643599e-13
270,280,484,484,8.2704676005163e-13
280,290,484,484,1.08076323290037e-12
290,300,484,484,1.54740929050396e-12
300,310,484,484,2.35672333517055e-12
310,320,484,484,3.65189822212292e-12
320,330,484,484,5.44404259697203e-12
330,340,484,484,7.14193979409717e-12
340,350,484,484,6.5463938997217e-12
350,360,484,484,1.84778301814068e-12
360,370,484,484,2.32191843927292e-13
370,380,484,484,2.9427180962034e-14
380,390,484,484,6.51746102842738e-15
390,400,484,484,1.25252966247867e-15
400,410,484,484,3.21652508629216e-16
410,420,484,484,1.20082161844464e-16
420,430,484,484,6.21550141930368e-17
430,440,484,484,4.13207193287345e-17
440,450,484,484,3.39290016472943e-17
450,460,484,484,3.39433706396391e-17
460,470,484,484,4.13741099820485e-17
470,480,484,484,6.22932932831048e-17
480,490,484,484,1.2047766706742e-16
490,500,484,484,3.23108718028579e-16
500,510,484,484,1.25960079002459e-15
510,520,484,484,6.5588076936653e-15
520,530,484,484,2.96325157084342e-14
530,540,484,484,2.33954765367619e-13
540,550,484,484,1.86299328260239e-12
550,560,484,484,6.60464371545567e-12
560,570,484,484,7.2111353315342e-12
570,580,484,484,5.50078197961974e-12
580,590,484,484,3.69267171736032e-12
590,600,484,484,2.38487628696489e-12
600,610,484,484,1.567191417419e-12
610,620,484,484,1.09556474490352e-12
620,630,484,484,8.3919470266023e-13
630,640,484,484,7.07956807633414e-13
640,650,484,484,6.4633233486597e-13
650,660,484,484,6.22139368409194e-13
660,670,484,484,6.17456864213952e-13
670,680,484,484,6.22627008788054e-13
680,690,484,484,6.32626587197292e-13
690,700,484,484,6.4497715484966e-13
700,710,484,484,6.58579918142148e-13
710,720,484,484,6.73083993837231e-13
720,730,484,484,6.88556973334417e-13
730,740,484,484,7.05329005185311e-13
740,750,484,484,7.23944683908977e-13
750,760,484,484,7.45198012448696e-13
760,770,484,484,7.70258066776878e-13
770,780,484,484,8.0092860859599e-13
780,790,484,484,8.40137424102428e-13
790,800,484,484,8.92840704987672e-13
800,810,484,484,9.67688025118963e-13
810,820,484,484,1.08008534594841e-12
820,830,484,484,1.25784364691223e-12
830,840,484,484,1.55177154876943e-12
840,850,484,484,2.05691318514828e-12
850,860,484,484,2.9641014955635e-12
860,870,484,484,4.73612722486391e-12
870,880,484,484,9.09125682029331e-12
880,890,484,484,1.82479971625483e-10
0,10,443,484,5.45857180567742e-17
10,20,443,484,5.26985693467936e-17
20,30,443,484,5.00405823396128e-17
30,40,443,484,4.7407487741978e-17
40,50,443,484,4.5009654545302e-17
50,60,443,484,4.28985775239481e-17
60,70,443,484,4.10697081813719e-17
70,80,443,484,3.94970505128842e-17
80,90,443,484,3.81478574211311e-17
90,100,443,484,3.69892207684703e-17
100,110,443,484,3.59907815165677e-17
110,120,443,484,3.51255392360817e-17
120,130,443,484,3.43697768978489e-17
130,140,443,484,3.37026282159344e-17
140,150,443,484,3.31055636938961e-17
150,160,443,484,3.25619557962519e-17
160,170,443,484,3.2056855010884e-17
170,180,443,484,3.15771520710571e-17
180,190,443,484,3.11124311912056e-17
190,200,443,484,3.06570831264325e-17
200,210,443,484,3.02147448748286e-17
210,220,443,484,2.98070484768058e-17
220,230,443,484,2.94903143139322e-17
230,240,443,484,2.93867392399459e-17
240,250,443,484,2.97415854135039e-17
250,260,443,484,3.10257837364639e-17
260,270,443,484,3.41144882899696e-17
270,280,443,484,4.05831474396138e-17
280,290,443,484,5.31574811718755e-17
290,300,443,484,7.62765179661114e-17
300,310,443,484,1.16408864989504e-16
310,320,443,484,1.80731303454254e-16
320,330,443,484,2.69912985808916e-16
330,340,443,484,3.54699453407512e-16
340,350,443,484,3.25646783245605e-16
350,360,443,484,9.20571480755821e-17
360,370,443,484,1.15845692362544e-17
370,380,443,484,1.57643144813651e-20
380,390,443,484,4.0876876632348e-23
390,400,443,484,4.12538986475631e-24
400,410,443,484,1.0532849668e-24
410,420,443,484,3.93356325288044e-25
420,430,443,484,2.03634352918411e-25
430,440,443,484,1.35373114636389e-25
440,450,443,484,1.11143492230286e-25
450,460,443,484,1.11172958234865e-25
460,470,443,484,1.35487828276958e-25
470,480,443,484,2.03958913009807e-25
480,490,443,484,3.94404919330617e-25
490,500,443,484,1.05760620671546e-24
500,510,443,484,4.12242660196818e-24
510,520,443,484,2.14632034604996e-23
520,530,443,484,9.69599662479432e-23
530,540,443,484,7.65445754670663e-22
540,550,443,484,5.68402961182562e-19
550,560,443,484,4.29006334731415e-18
560,570,443,484,9.88580999630934e-18
570,580,443,484,1.50229235965878e-17
580,590,443,484,1.91109365699103e-17
590,600,443,484,2.22349948440123e-17
600,610,443,484,2.46224203180246e-17
610,620,443,484,2.64773099707051e-17
620,630,443,484,2.79507273631084e-17
630,640,443,484,2.91486779952541e-17
640,650,443,484,3.01457533538047e-17
650,660,443,484,3.09961339541531e-17
660,670,443,484,3.17410224701151e-17
670,680,443,484,3.24133644897487e-17
680,690,443,484,3.30408350057414e-17
690,700,443,484,3.36478203965654e-17
700,710,443,484,3.42568850473958e-17
710,720,443,484,3.48900613530791e-17
720,730,443,484,3.55702471037002e-17
730,740,443,484,3.63230364525471e-17
740,750,443,484,3.71794742505865e-17
750,760,443,484,3.81805758962241e-17
760,770,443,484,3.93851364621286e-17
770,780,443,484,4.0883632545943e-17
780,790,443,484,4.2823396105457e-17
790,800,443,484,4.54546193170752e-17
800,810,443,484,4.92147779259373e-17
810,820,443,484,5.48837887042266e-17
820,830,443,484,6.38700373413377e-17
830,840,443,484,7.87466680922853e-17
840,850,443,484,1.04326814605074e-16
850,860,443,484,1.50274031986322e-16
860,870,443,484,2.40024247217833e-16
870,880,443,484,4.60598145185642e-16
880,890,443,484,9.2427655770276e-15
0,10,444,484,2.10921069879473e-09
10,20,444,484,5.93144635718296e-10
20,30,444,484,3.21870825024021e-10
30,40,444,484,2.61154127988437e-10
40,50,444,484,2.37858938722123e-10
50,60,444,484,2.22797450430411e-10
60,70,444,484,2.10825199954801e-10
70,80,444,484,2.00819988102147e-10
80,90,444,484,1.92354469001343e-10
90,100,444,484,1.85148403031744e-10
100,110,444,484,1.78977734854505e-10
110,120,444,484,1.73656112923554e-10
120,130,444,484,1.69027127377324e-10
130,140,444,484,1.64958295005088e-10
140,150,444,484,1.61335950190267e-10
150,160,444,484,1.58061265614452e-10
160,170,444,484,1.55047799588702e-10
170,180,444,484,1.52221255521205e-10
180,190,444,484,1.49522789203477e-10
190,200,444,484,1.46918467660122e-10
200,210,444,484,1.44419840869428e-10
210,220,444,484,1.4212489332731e-10
220,230,444,484,1.40296386809868e-10
230,240,444,484,1.39508228543212e-10
240,250,444,484,1.40913607494863e-10
250,260,444,484,1.46725426040963e-10
260,270,444,484,1.61051094524211e-10
270,280,444,484,1.91274334790063e-10
280,290,444,484,2.50150585433381e-10
290,300,444,484,3.58418671011593e-10
300,310,444,484,5.4623786774458e-10
310,320,444,484,8.46945894922243e-10
320,330,444,484,1.26328304161885e-09
330,340,444,484,1.6581272113395e-09
340,350,444,484,1.52057699751842e-09
350,360,444,484,4.29383666301031e-10
360,370,444,484,5.39777491344122e-11
540,550,444,484,1.85676906474198e-15
550,560,444,484,1.23674797722624e-12
560,570,444,484,9.54071147130807e-12
570,580,444,484,2.31292968564116e-11
580,590,444,484,3.66766560884535e-11
590,600,444,484,4.80557407717957e-11
600,610,444,484,5.71255752407696e-11
610,620,444,484,6.43676098903845e-11
620,630,444,484,7.03034996712713e-11
630,640,444,484,7.53387044535011e-11
640,650,444,484,7.97580277443727e-11
650,660,444,484,8.37574081869366e-11
660,670,444,484,8.74749355815932e-11
670,680,444,484,9.10132765115173e-11
680,690,444,484,9.4454376904588e-11
690,700,444,484,9.78689464028715e-11
700,710,444,484,1.01322927793818e-10
710,720,444,484,1.04882598243026e-10
720,730,444,484,1.0861961710286e-10
730,740,444,484,1.12617361839029e-10
740,750,444,484,1.16980391348965e-10
750,760,444,484,1.21850086053162e-10
760,770,444,484,1.27431945261268e-10
770,780,444,484,1.34044667138691e-10
780,790,444,484,1.42209860212663e-10
790,800,444,484,1.52817474383719e-10
800,810,444,484,1.67432075230184e-10
810,820,444,484,1.88860628420603e-10
820,830,444,484,2.22207909442943e-10
830,840,444,484,2.76869624026396e-10
840,850,444,484,3.70544928021485e-10
850,860,444,484,5.38960697037371e-10
860,870,444,484,8.68937326977473e-10
870,880,444,484,1.68249286757251e-09
880,890,444,484,3.40544460653009e-08
0,10,445,484,8.1359793717199e-21
10,20,445,484,1.11245727341182e-22
20,30,445,484,2.85363089825529e-23
30,40,445,484,1.55626433033812e-23
40,50,445,484,1.26654457559949e-23
50,60,445,484,1.15372290657076e-23
60,70,445,484,1.08041172076653e-23
70,80,445,484,1.02214681692499e-23
80,90,445,484,9.73464433357626e-24
90,100,445,484,9.32243812227461e-24
100,110,445,484,8.97094150470144e-24
110,120,445,484,8.66907949246333e-24
120,130,445,484,8.40765421820045e-24
130,140,445,484,8.1789388711718e-24
140,150,445,484,7.97637784420543e-24
150,160,445,484,7.79434916995771e-24
160,170,445,484,7.62800541844194e-24
170,180,445,484,7.47322796929181e-24
180,190,445,484,7.3267599031597e-24
190,200,445,484,7.18664307893673e-24
200,210,445,484,7.05319847036491e-24
210,220,445,484,6.93099665706306e-24
220,230,445,484,6.83263904697588e-24
230,240,445,484,6.7858271232876e-24
240,250,445,484,6.8463097823053e-24
250,260,445,484,7.12106782801223e-24
260,270,445,484,7.80856827478699e-24
270,280,445,484,9.26533494639749e-24
280,290,445,484,1.21067783784818e-23
290,300,445,484,1.73326067270249e-23
300,310,445,484,2.63950615366117e-23
310,320,445,484,4.08962721087849e-23
320,330,445,484,6.0958435876064e-23
330,340,445,484,7.99599553411208e-23
340,350,445,484,7.32824219395368e-23
350,360,445,484,2.06817656935263e-23
360,370,445,484,2.59848682283307e-24
540,550,445,484,4.09852488928561e-36
550,560,445,484,8.49350794684453e-29
560,570,445,484,5.66082783623477e-26
570,580,445,484,4.36990820489224e-25
580,590,445,484,1.06019316635199e-24
590,600,445,484,1.68277223860793e-24
600,610,445,484,2.20752556429794e-24
610,620,445,484,2.62806667190885e-24
620,630,445,484,2.96644898923061e-24
630,640,445,484,3.24653663530233e-24
640,650,445,484,3.48686198122361e-24
650,660,445,484,3.70043711069989e-24
660,670,445,484,3.89622351653041e-24
670,680,445,484,4.08056511418853e-24
680,690,445,484,4.25822795437315e-24
690,700,445,484,4.43308851944146e-24
700,710,445,484,4.60858880670563e-24
710,720,445,484,4.78806491697916e-24
720,730,445,484,4.97503476805634e-24
730,740,445,484,5.17352369775265e-24
740,750,445,484,5.38852378087124e-24
750,760,445,484,5.62673540324198e-24
760,770,445,484,5.89785141556364e-24
770,780,445,484,6.21686124012775e-24
780,790,445,484,6.60826220314384e-24
790,800,445,484,7.11383014289943e-24
800,810,445,484,7.80701771219626e-24
810,820,445,484,8.81967033744189e-24
820,830,445,484,1.03917292404256e-23
830,840,445,484,1.29651634530961e-23
840,850,445,484,1.73731462316068e-23
850,860,445,484,2.52984150641314e-23
860,870,445,484,4.08309806842781e-23
870,880,445,484,7.91386784413971e-23
880,890,445,484,1.6033005649811e-21
0,10,480,440,8.38306770847314e-05
10,20,480,440,6.99763255376041e-06
20,30,480,440,4.9014185434821e-06
30,40,480,440,4.71712403745754e-06
40,50,480,440,4.65942065629278e-06
50,60,480,440,4.64178629314588e-06
60,70,480,440,4.65377166917579e-06
70,80,480,440,4.69268483241127e-06
80,90,480,440,4.75752153370003e-06
90,100,480,440,4.84809430923709e-06
100,110,480,440,4.96483713220924e-06
110,120,480,440,5.10874769161182e-06
120,130,480,440,5.28138089188808e-06
130,140,480,440,5.48487338907275e-06
140,150,480,440,5.72199341761124e-06
150,160,480,440,5.99621524545732e-06
160,170,480,440,6.31182026382451e-06
170,180,480,440,6.67402867318703e-06
180,190,480,440,7.0891675925157e-06
190,200,480,440,7.56488351291209e-06
200,210,480,440,8.11040956898573e-06
210,220,480,440,8.73690133684789e-06
220,230,480,440,9.45785905446719e-06
230,240,480,440,1.02896596451244e-05
240,250,480,440,1.1252229170563e-05
250,260,480,440,1.23698959682097e-05
260,270,480,440,1.36724775597809e-05
270,280,480,440,1.51966715071521e-05
280,290,480,440,1.69878429588891e-05
290,300,480,440,1.910233082049e-05
300,310,480,440,2.16104310801474e-05
310,320,480,440,2.46002649743772e-05
320,330,480,440,2.81828716285189e-05
330,340,480,440,3.24996043351088e-05
340,350,480,440,3.77265547385604e-05
350,360,480,440,4.32788031872376e-05
360,370,480,440,1.04720794312426e-06
370,380,480,440,5.25974039970753e-05
380,390,480,440,5.31269174326088e-05
390,400,480,440,5.23098338828282e-05
400,410,480,440,5.14964018255967e-05
410,420,480,440,5.07856964160456e-05
420,430,480,440,5.0237840715038e-05
430,440,480,440,4.98939863299365e-05
440,450,480,440,4.97775414735519e-05
450,460,480,440,4.98958841126966e-05
460,470,480,440,5.0241078776531e-05
470,480,480,440,5.07891742897121e-05
480,490,480,440,5.15008424096042e-05
490,500,480,440,5.24355589121557e-05
500,510,480,440,5.94128699482945e-05
510,520,480,440,0.000363238303397866
520,530,480,440,0.015228018902663
530,540,480,440,0.629231110707404
540,550,480,440,0.0126274981893586
550,560,480,440,0.000314007069440674
560,570,480,440,4.7399446034222e-05
570,580,480,440,3.32432306663077e-05
580,590,480,440,2.82668839162238e-05
590,600,480,440,2.46101162504822e-05
600,610,480,440,2.16145236044234e-05
610,620,480,440,1.9111176881983e-05
620,630,480,440,1.70030860003232e-05
630,640,480,440,1.52181460575867e-05
640,650,480,440,1.36996378474605e-05
650,660,480,440,1.24021981459547e-05
660,670,480,440,1.128923857783e-05
670,680,480,440,1.03310711727227e-05
680,690,480,440,9.50349037699707e-06
690,700,480,440,8.78667993407935e-06
700,710,480,440,8.16436075939466e-06
710,720,480,440,7.62312172166556e-06
720,730,480,440,7.15189131701893e-06
730,740,480,440,6.74151907513076e-06
740,750,480,440,6.38444323751324e-06
750,760,480,440,6.0744268927668e-06
760,770,480,440,5.80634898574498e-06
770,780,480,440,5.57603984693923e-06
780,790,480,440,5.38015339103647e-06
790,800,480,440,5.2160701003037e-06
800,810,480,440,5.08182646678951e-06
810,820,480,440,4.97606778402988e-06
820,830,480,440,4.89802203660954e-06
830,840,480,440,4.84749296831644e-06
840,850,480,440,4.82486982688783e-06
850,860,480,440,4.83114979369411e-06
860,870,480,440,4.86797428524281e-06
870,880,480,440,4.93769651909471e-06
880,890,480,440,5.03910761433971e-06
0,10,481,440,2.9772104030537e-12
10,20,481,440,6.03354855401033e-13
20,30,481,440,2.85128165777605e-13
30,40,481,440,2.29305137172953e-13
40,50,481,440,2.147791082555e-13
50,60,481,440,2.10317296071134e-13
60,70,481,440,2.09794547990232e-13
70,80,481,440,2.11410312530988e-13
80,90,481,440,2.14491078100251e-13
90,100,481,440,2.18775160062318e-13
100,110,481,440,2.24181080788116e-13
110,120,481,440,2.30716447591246e-13
120,130,481,440,2.38439911011137e-13
130,140,481,440,2.47445746196122e-13
140,150,481,440,2.57858788402309e-13
150,160,481,440,2.69834528937614e-13
160,170,481,440,2.83562175007561e-13
170,180,481,440,2.99269814321941e-13
180,190,481,440,3.17231462175807e-13
190,200,481,440,3.37776109617039e-13
200,210,481,440,3.61299114522693e-13
210,220,481,440,3.88276466633703e-13
220,230,481,440,4.19282657406764e-13
230,240,481,440,4.5501312567181e-13
240,250,481,440,4.96312556903012e-13
250,260,481,440,5.44210716556533e-13
260,270,481,440,5.99968032057648e-13
270,280,481,440,6.65133847639197e-13
280,290,481,440,7.41621211571538e-13
290,300,481,440,8.31803261956412e-13
300,310,481,440,9.38637784530057e-13
310,320,481,440,1.06582854191527e-12
320,330,481,440,1.21803754510815e-12
330,340,481,440,1.40119409880483e-12
340,350,481,440,1.62267231780249e-12
350,360,481,440,1.85713098168188e-12
360,370,481,440,4.48337697540811e-14
370,380,481,440,3.03503818882923e-13
380,390,481,440,2.59209178591556e-13
390,400,481,440,2.20047535265163e-13
400,410,481,440,1.88624405945382e-13
410,420,481,440,1.64360517980223e-13
420,430,481,440,1.46059360062148e-13
430,440,481,440,1.32517171559661e-13
440,450,481,440,1.22713496427112e-13
450,460,481,440,1.15836374043836e-13
460,470,481,440,1.11251021284491e-13
470,480,481,440,1.084547046734e-13
480,490,481,440,1.07038288458656e-13
490,500,481,440,1.06886007789179e-13
500,510,481,440,1.19523356778294e-13
510,520,481,440,7.24797485215018e-13
520,530,481,440,3.02584797592528e-11
530,540,481,440,1.24894829238096e-09
540,550,481,440,1.85792046372172e-10
550,560,481,440,2.2629117172343e-11
560,570,481,440,3.52048917859039e-12
570,580,481,440,1.12347466135725e-12
580,590,481,440,7.21204954437055e-13
590,600,481,440,5.98528591959835e-13
600,610,481,440,5.3224713229953e-13
610,620,481,440,4.8428261672281e-13
620,630,481,440,4.45033569868855e-13
630,640,481,440,4.11181529393668e-13
640,650,481,440,3.81325617826009e-13
650,660,481,440,3.54757878619869e-13
660,670,481,440,3.31041887048681e-13
670,680,481,440,3.09856906113829e-13
680,690,481,440,2.90939377255429e-13
690,700,481,440,2.74060950225032e-13
700,710,481,440,2.59020073642301e-13
710,720,481,440,2.4563844010897e-13
720,730,481,440,2.33759061773241e-13
730,740,481,440,2.23244848867133e-13
740,750,481,440,2.13977348542502e-13
750,760,481,440,2.05855581190374e-13
760,770,481,440,1.9879500112372e-13
770,780,481,440,1.92726630228345e-13
780,790,481,440,1.87596413613658e-13
790,800,481,440,1.83364842498568e-13
800,810,481,440,1.80006886910419e-13
810,820,481,440,1.77512279482165e-13
820,830,481,440,1.75886188285623e-13
830,840,481,440,1.75150302500874e-13
840,850,481,440,1.75344312961964e-13
850,860,481,440,1.76527697664086e-13
860,870,481,440,1.78781896230924e-13
870,880,481,440,1.82213549754472e-13
880,890,481,440,1.86796760062572e-13
0,10,440,440,0.0581055299029439
10,20,440,440,0.0567772259573934
20,30,440,440,0.0558110237177823
30,40,440,440,0.0552173849228165
40,50,440,440,0.0549656846384579
50,60,440,440,0.055033376748462
60,70,440,440,0.0554050965108579
70,80,440,440,0.0560721142227304
80,90,440,440,0.057031935806967
90,100,440,440,0.0582880322283345
100,110,440,440,0.0598497370359154
110,120,440,440,0.0617323324761207
120,130,440,440,0.0639573360823428
130,140,440,440,0.0665530011339549
140,150,440,440,0.069555051147018
150,160,440,440,0.0730076784366035
160,170,440,440,0.0769648492406392
170,180,440,440,0.0814919732241471
180,190,440,440,0.0866680142029795
190,200,440,440,0.0925881428698849
200,210,440,440,0.0993670628695476
210,220,440,440,0.107143181043806
220,230,440,440,0.116083844145219
230,240,440,440,0.126391931982819
240,250,440,440,0.138314186494189
250,260,440,440,0.152151775293924
260,270,440,440,0.168273747008054
270,280,440,440,0.187134247167435
280,290,440,440,0.209294642753552
290,300,440,440,0.235452064847723
300,310,440,440,0.266476332013296
310,320,440,440,0.303457825550267
320,330,440,440,0.347770518611756
330,340,440,440,0.401163494832832
340,350,440,440,0.46581585061084
350,360,440,440,0.534509147797138
360,370,440,440,0.0129364630557325
370,380,440,440,0.000314369542119845
380,390,440,440,7.52827816641153e-06
390,400,440,440,1.23595350973824e-06
400,410,440,440,1.094950162867e-06
410,420,440,440,1.07946012307503e-06
420,430,440,440,1.06835228434814e-06
430,440,440,440,1.06031485060107e-06
440,450,440,440,1.05608490172591e-06
450,460,440,440,1.05604572721265e-06
460,470,440,440,1.06019431064706e-06
470,480,440,440,1.06814115436578e-06
480,490,440,440,1.07914250561182e-06
490,500,440,440,1.09450114522012e-06
500,510,440,440,1.2352359399459e-06
510,520,440,440,7.52178174269605e-06
520,530,440,440,0.000314075903721511
530,540,440,440,0.012926564365522
540,550,440,440,0.534201263220164
550,560,440,440,0.46565016327366
560,570,440,440,0.401118787627931
570,580,440,440,0.347826112603285
580,590,440,440,0.303597661114593
590,600,440,440,0.266687958176599
600,610,440,440,0.23572588892023
610,620,440,440,0.209623355980475
620,630,440,440,0.187512383011306
630,640,440,440,0.168697342631536
640,650,440,440,0.152618113504543
650,660,440,440,0.138821600838846
660,670,440,440,0.126939662033335
670,680,440,440,0.116671931408606
680,690,440,440,0.107772398563253
690,700,440,440,0.100038873651237
700,710,440,440,0.0933046839405309
710,720,440,440,0.0874321045030028
720,730,440,440,0.0823071447753703
730,740,440,440,0.0778354021803491
740,750,440,440,0.0739387616557467
750,760,440,440,0.0705527714764862
760,770,440,440,0.0676245653528783
770,780,440,440,0.0651112315342054
780,790,440,440,0.0629785538154687
790,800,440,440,0.061200068590074
800,810,440,440,0.0597563975282828
810,820,440,440,0.0586348276094158
820,830,440,440,0.0578291186912623
830,840,440,440,0.0573395214317335
840,850,440,440,0.0571729803982772
850,860,440,440,0.0573434784983698
860,870,440,440,0.0578725393385589
870,880,440,440,0.0587900969120823
880,890,440,440,0.0600835986164783
0,10,441,440,0.00387918042228143
10,20,441,440,0.00387294828360432
20,30,441,440,0.00385981862916775
30,40,441,440,0.00386132797354838
40,50,441,440,0.00387856468619591
50,60,441,440,0.00391126291506308
60,70,441,440,0.0039595226420347
70,80,441,440,0.00402379812035687
80,90,441,440,0.00410482098196056
90,100,441,440,0.00420357450580873
100,110,441,440,0.00432130175651954
110,120,441,440,0.00445953337533891
120,130,441,440,0.00462012899994611
130,140,441,440,0.00480533076707754
140,150,441,440,0.0050178296602448
150,160,441,440,0.00526084685463442
160,170,441,440,0.0055382332979981
170,180,441,440,0.0058545918514337
180,190,441,440,0.00621542757145591
190,200,441,440,0.0066273332780469
200,210,441,440,0.00709821955749532
210,220,441,440,0.00763760095588063
220,230,441,440,0.00825695353927686
230,240,441,440,0.00897016351129192
240,250,441,440,0.00979409256718589
250,260,441,440,0.0107492936383027
260,270,441,440,0.0118609213195445
270,280,441,440,0.0131598954398086
280,290,441,440,0.0146843949290578
290,300,441,440,0.0164817832690496
300,310,441,440,0.0186110969818286
310,320,441,440,0.0211462691485211
320,330,441,440,0.0241803709766247
330,340,441,440,0.0278317840909019
340,350,441,440,0.0322477714524072
350,360,441,440,0.0369253149314238
360,370,441,440,0.000891840704559776
370,380,441,440,4.10993499003097e-06
380,390,441,440,3.50520321836953e-08
390,400,441,440,1.25267107192609e-08
400,410,441,440,1.05231758954128e-08
410,420,441,440,9.05415470154717e-09
420,430,441,440,7.91944266468735e-09
430,440,441,440,7.06228628479035e-09
440,450,441,440,6.42719511603542e-09
450,460,441,440,5.96653893847724e-09
460,470,441,440,5.6418524617608e-09
470,480,441,440,5.42246090849408e-09
480,490,441,440,5.28368085415743e-09
490,500,441,440,5.21639827901719e-09
500,510,441,440,5.77451907616757e-09
510,520,441,440,3.47054918817034e-08
520,530,441,440,1.43745155052003e-06
530,540,441,440,5.89174215368284e-05
540,550,441,440,0.0128001595651823
550,560,441,440,0.0140332370159388
560,570,441,440,0.0132306657616854
570,580,441,440,0.0122509498205654
580,590,441,440,0.0113102184720891
590,600,441,440,0.0104359525385714
600,610,441,440,0.00963307319497011
610,620,441,440,0.0089016360997457
620,630,441,440,0.00823925561796211
630,640,441,440,0.00764205168320341
640,650,441,440,0.00710533091662407
650,660,441,440,0.00662407811451061
660,670,441,440,0.0061932857618141
670,680,441,440,0.00580815974464978
680,690,441,440,0.00546423754306285
690,700,441,440,0.00515744764307304
700,710,441,440,0.00488413110584019
710,720,441,440,0.00464103990082701
720,730,441,440,0.00442532193749214
730,740,441,440,0.00423449944073754
740,750,441,440,0.00406644506536787
750,760,441,440,0.00391935864131853
760,770,441,440,0.00379174646332621
770,780,441,440,0.00368240442789256
780,790,441,440,0.00359040596619082
790,800,441,440,0.0035150955458147
800,810,441,440,0.00345608845660461
810,820,441,440,0.00341327759562441
820,830,441,440,0.00338684793271753
830,840,441,440,0.00337729909273975
840,850,441,440,0.00338547570336274
850,860,441,440,0.00341260377241219
860,870,441,440,0.00346033471489031
870,880,441,440,0.00353081015083695
880,890,441,440,0.00362360411954628
0,10,400,440,0.00389530091791115
10,20,400,440,0.00409595130683658
20,30,400,440,0.00429693623302081
30,40,400,440,0.00450165470607453
40,50,400,440,0.0047133562946121
50,60,400,440,0.00493511893764495
60,70,400,440,0.00516995040522928
70,80,400,440,0.00542088155779706
80,90,400,440,0.00569105844375426
90,100,400,440,0.00598383449486037
100,110,400,440,0.0063028652840284
110,120,400,440,0.00665220941367327
120,130,400,440,0.00703643974885989
130,140,400,440,0.00746076975436906
140,150,400,440,0.00793120036483336
150,160,400,440,0.00845469374163545
160,170,400,440,0.00903938154524182
170,180,400,440,0.00969481707579346
180,190,400,440,0.0104322829310439
190,200,400,440,0.011265168863112
200,210,400,440,0.0122094385068131
210,220,400,440,0.0132842089065547
220,230,400,440,0.0145124737012126
230,240,400,440,0.0159220100044128
240,250,400,440,0.017546521215236
250,260,400,440,0.0194270842608027
260,270,400,440,0.0216139915067278
270,280,400,440,0.0241691065695439
280,290,400,440,0.0271688916362493
290,300,400,440,0.0307083136517183
300,310,400,440,0.0349058993149133
310,320,400,440,0.0399102927057725
320,330,400,440,0.0459088893577174
330,340,400,440,0.0531403392812864
340,350,400,440,0.0619023239379087
350,360,400,440,0.0712421624828824
360,370,400,440,0.00172899646430105
370,380,400,440,4.50536663753568e-08
