110,120,1037,1076,1.44473299517347e-12
120,130,1037,1076,1.46027417485661e-12
130,140,1037,1076,1.47650936908423e-12
140,150,1037,1076,1.49345435516021e-12
150,160,1037,1076,1.51112756928762e-12
160,170,1037,1076,1.52954771716854e-12
170,180,1037,1076,1.54873310396334e-12
180,190,1037,1076,1.56870115931664e-12
190,200,1037,1076,1.58946755048132e-12
200,210,1037,1076,1.61104413055175e-12
210,220,1037,1076,1.63343330406698e-12
220,230,1037,1076,1.65660845664501e-12
230,240,1037,1076,1.68043186195477e-12
240,250,1037,1076,1.70427696064672e-12
250,260,1037,1076,1.72557591961412e-12
260,270,1037,1076,1.77794159462881e-12
270,280,1037,1076,7.50947321345973e-12
280,290,1037,1076,6.78563816920922e-10
290,300,1037,1076,7.21805375974621e-08
300,310,1037,1076,5.96633347970125e-06
310,320,1037,1076,1.65501303718842e-05
320,330,1037,1076,3.80771412138871e-06
330,340,1037,1076,3.64197908559823e-08
340,350,1037,1076,1.84157603012231e-09
350,360,1037,1076,2.33312463141503e-09
360,370,1037,1076,2.95176501004058e-09
370,380,1037,1076,3.438402538415e-09
380,390,1037,1076,3.79183515831771e-09
390,400,1037,1076,4.01246761811053e-09
400,410,1037,1076,4.10055616547967e-09
410,420,1037,1076,4.05620333957703e-09
420,430,1037,1076,3.87936075820922e-09
430,440,1037,1076,3.56982866545156e-09
440,450,1037,1076,3.12725207429347e-09
450,460,1037,1076,2.55111287693843e-09
460,470,1037,1076,1.84072140622956e-09
470,480,1037,1076,9.95516081543084e-10
480,490,1037,1076,3.3398395393213e-11
490,500,1037,1076,2.20653930315986e-14
500,510,1037,1076,1.21357999712671e-15
510,520,1037,1076,2.06532070560004e-18
520,530,1037,1076,4.14487229393354e-20
530,540,1037,1076,1.53159501376166e-21
540,550,1037,1076,1.01347089123242e-22
550,560,1037,1076,5.76644289181269e-23
560,570,1037,1076,5.77848068448736e-23
570,580,1037,1076,5.78846376392342e-23
580,590,1037,1076,5.73811630755544e-23
590,600,1037,1076,5.66239831140509e-23
600,610,1037,1076,5.57814409322647e-23
610,620,1037,1076,5.49255518837569e-23
620,630,1037,1076,5.40865497876703e-23
630,640,1037,1076,5.32768012873284e-23
640,650,1037,1076,5.25010536106763e-23
650,660,1037,1076,5.17608192316412e-23
660,670,1037,1076,5.10562519008193e-23
670,680,1037,1076,5.03869493271671e-23
680,690,1037,1076,4.97522965587756e-23
690,700,1037,1076,4.91516128325797e-23
700,710,1037,1076,4.85842143749233e-23
710,720,1037,1076,4.80494413168779e-23
720,730,1037,1076,4.75466693418258e-23
730,740,1037,1076,4.70753148460865e-23
740,750,1037,1076,4.66348372166542e-23
750,760,1037,1076,4.62247393529133e-23
760,770,1037,1076,4.58445658835522e-23
770,780,1037,1076,4.54938963743886e-23
780,790,1037,1076,4.51723265537626e-23
790,800,1037,1076,4.48794209883954e-23
800,810,1037,1076,4.46145986040436e-23
810,820,1037,1076,4.4376864640068e-23
820,830,1037,1076,4.41643010887638e-23
830,840,1037,1076,4.39766840213706e-23
840,850,1037,1076,4.39401240748596e-23
850,860,1037,1076,4.82664645479002e-23
860,870,1037,1076,1.9317350004441e-22
870,880,1037,1076,1.34153310801054e-20
880,890,1037,1076,1.41198298743977e-17
320,330,1116,1077,1.62000763183052e-15
330,340,1116,1077,2.6924148137873e-13
340,350,1116,1077,8.10022271413744e-13
350,360,1116,1077,1.31974586777992e-12
360,370,1116,1077,1.7426613657927e-12
370,380,1116,1077,2.10950572907731e-12
380,390,1116,1077,2.48330364165657e-12
390,400,1116,1077,2.95138940543026e-12
400,410,1116,1077,3.63580811375049e-12
410,420,1116,1077,4.71506846433362e-12
420,430,1116,1077,6.45831341517816e-12
430,440,1116,1077,9.27723641566698e-12
440,450,1116,1077,1.38030252788889e-11
450,460,1116,1077,2.09684943642959e-11
460,470,1116,1077,3.16526937696138e-11
470,480,1116,1077,4.08794602363537e-11
480,490,1116,1077,1.23793047903289e-12
320,330,1117,1077,2.12927969699671e-25
330,340,1117,1077,4.0594100360532e-23
340,350,1117,1077,9.50577501749025e-23
350,360,1117,1077,1.44621188200143e-22
360,370,1117,1077,1.9133501231848e-22
370,380,1117,1077,2.38780676387875e-22
380,390,1117,1077,2.93074704770491e-22
390,400,1117,1077,3.64436826521082e-22
400,410,1117,1077,4.69672040000684e-22
410,420,1117,1077,6.36090030326025e-22
420,430,1117,1077,9.07679561754971e-22
430,440,1117,1077,1.35480207300536e-21
440,450,1117,1077,2.08906598068948e-21
450,460,1117,1077,3.28098785939824e-21
460,470,1117,1077,5.10888512393668e-21
470,480,1117,1077,6.79204151873267e-21
480,490,1117,1077,2.11325635905413e-22
0,10,1076,1077,4.36210991562079e-21
10,20,1076,1077,2.43643243604341e-23
20,30,1076,1077,1.83281290464973e-24
30,40,1076,1077,4.36742743385763e-25
40,50,1076,1077,1.64998128283207e-25
50,60,1076,1077,1.07371231180529e-25
60,70,1076,1077,9.31298622095804e-26
70,80,1076,1077,8.78142332262481e-26
80,90,1076,1077,8.43624349115148e-26
90,100,1076,1077,8.12950203417197e-26
100,110,1076,1077,7.82908369726295e-26
110,120,1076,1077,7.52754230554376e-26
120,130,1076,1077,7.2228973140227e-26
130,140,1076,1077,6.9145634798479e-26
140,150,1076,1077,6.60279411899671e-26
150,160,1076,1077,6.28968733744414e-26
160,170,1076,1077,5.98295170352642e-26
170,180,1076,1077,5.70769836679765e-26
180,190,1076,1077,5.54271688673593e-26
190,200,1076,1077,5.7312038721405e-26
200,210,1076,1077,7.01593641229012e-26
210,220,1076,1077,1.16435572720781e-25
220,230,1076,1077,2.63356361396353e-25
230,240,1076,1077,7.09355382598919e-25
240,250,1076,1077,2.03032779669207e-24
250,260,1076,1077,5.86001171616874e-24
260,270,1076,1077,1.66876979485784e-23
270,280,1076,1077,4.62741186014282e-23
280,290,1076,1077,1.23065994528095e-22
290,300,1076,1077,3.04447215976627e-22
310,320,1076,1077,9.64750003272731e-21
320,330,1076,1077,1.84077208393828e-18
330,340,1076,1077,4.30203138816746e-18
340,350,1076,1077,6.5140105430175e-18
350,360,1076,1077,8.53337270644771e-18
360,370,1076,1077,1.04575806990189e-17
370,380,1076,1077,1.24561726031678e-17
380,390,1076,1077,1.48158900541945e-17
390,400,1076,1077,1.80121012709383e-17
400,410,1076,1077,2.28215785767799e-17
410,420,1076,1077,3.05001044844701e-17
420,430,1076,1077,4.30615806806543e-17
430,440,1076,1077,6.37152312741046e-17
440,450,1076,1077,9.75345893255868e-17
450,460,1076,1077,1.52242474924599e-16
460,470,1076,1077,2.35811384777185e-16
470,480,1076,1077,3.12070957615191e-16
480,490,1076,1077,9.67095992038148e-18
0,10,1077,1077,1.1333505844419e-10
10,20,1077,1077,1.85154786848155e-12
20,30,1077,1077,1.25367266536969e-13
30,40,1077,1077,3.47089172482664e-14
40,50,1077,1077,1.3121500656251e-14
50,60,1077,1077,6.60943667384819e-15
60,70,1077,1077,4.54500035049667e-15
70,80,1077,1077,3.8135329848777e-15
80,90,1077,1077,3.4824747937994e-15
90,100,1077,1077,3.27265004935111e-15
100,110,1077,1077,3.10052928829409e-15
110,120,1077,1077,2.94108487157277e-15
120,130,1077,1077,2.78676917429936e-15
130,140,1077,1077,2.63530144817944e-15
140,150,1077,1077,2.48615550198986e-15
150,160,1077,1077,2.33991557930789e-15
160,170,1077,1077,2.19931730072608e-15
170,180,1077,1077,2.07331950364598e-15
180,190,1077,1077,1.9897338935054e-15
190,200,1077,1077,2.03339930074291e-15
200,210,1077,1077,2.46041067205564e-15
210,220,1077,1077,4.0364214920932e-15
220,230,1077,1077,9.0258921292151e-15
230,240,1077,1077,2.40378172535571e-14
240,250,1077,1077,6.80352495326866e-14
250,260,1077,1077,1.94203505250803e-13
260,270,1077,1077,5.47018380344395e-13
270,280,1077,1077,1.50054332237811e-12
280,290,1077,1077,3.94832549521988e-12
290,300,1077,1077,9.66523465896071e-12
320,330,1077,1077,4.57567984413483e-10
330,340,1077,1077,5.47091093085707e-10
340,350,1077,1077,3.74826689942955e-10
350,360,1077,1077,2.42272562285723e-10
360,370,1077,1077,1.57021060137395e-10
370,380,1077,1077,1.03628762661241e-10
380,390,1077,1077,7.05631006684947e-11
390,400,1077,1077,5.03420986126285e-11
400,410,1077,1077,3.82068699224202e-11
410,420,1077,1077,3.11642956869161e-11
420,430,1077,1077,2.73673847743119e-11
430,440,1077,1077,2.57235434409217e-11
440,450,1077,1077,2.56516237356673e-11
450,460,1077,1077,2.69046365803495e-11
460,470,1077,1077,2.90875073990795e-11
470,480,1077,1077,2.81023693846988e-11
480,490,1077,1077,6.68193644392254e-13
0,10,1078,1077,8.50168910064041e-22
10,20,1078,1077,2.21783706964431e-24
20,30,1078,1077,3.40534794393073e-25
30,40,1078,1077,8.34770092474532e-26
40,50,1078,1077,3.13304122161423e-26
50,60,1078,1077,2.02685256732428e-26
60,70,1078,1077,1.75423149118397e-26
70,80,1078,1077,1.6531764970469e-26
80,90,1078,1077,1.58797685043677e-26
90,100,1078,1077,1.53018804057838e-26
100,110,1078,1077,1.47363151921412e-26
110,120,1078,1077,1.41687415510003e-26
120,130,1078,1077,1.35953521830362e-26
130,140,1078,1077,1.30150242570502e-26
140,150,1078,1077,1.24282285810119e-26
150,160,1078,1077,1.18389125999908e-26
160,170,1078,1077,1.12615854823749e-26
170,180,1078,1077,1.07435135378521e-26
180,190,1078,1077,1.0433002083128e-26
190,200,1078,1077,1.0787820892657e-26
200,210,1078,1077,1.32061060475017e-26
210,220,1078,1077,2.19167463034292e-26
220,230,1078,1077,4.95718885092274e-26
230,240,1078,1077,1.33523210715054e-25
240,250,1078,1077,3.82173261597956e-25
250,260,1078,1077,1.10304658533952e-24
260,270,1078,1077,3.14118144865271e-24
270,280,1078,1077,8.71035716089514e-24
280,290,1078,1077,2.31652546316679e-23
290,300,1078,1077,5.73075991212277e-23
0,10,1036,1077,2.41966065034169e-11
10,20,1036,1077,7.49825571752519e-12
20,30,1036,1077,2.46341350197329e-12
30,40,1036,1077,9.42184946615838e-13
40,50,1036,1077,4.77383502313475e-13
50,60,1036,1077,3.29902269108436e-13
60,70,1036,1077,2.77703123612065e-13
70,80,1036,1077,2.54163805643798e-13
80,90,1036,1077,2.39316154402777e-13
90,100,1036,1077,2.27178273691614e-13
100,110,1036,1077,2.15955189758199e-13
110,120,1036,1077,2.051036414214e-13
120,130,1036,1077,1.94455021655863e-13
130,140,1036,1077,1.83956371328385e-13
140,150,1036,1077,1.7360225625597e-13
150,160,1036,1077,1.63442563630002e-13
160,170,1036,1077,1.53670997086391e-13
170,180,1036,1077,1.44914566919654e-13
180,190,1036,1077,1.39118746595226e-13
190,200,1036,1077,1.42220150587122e-13
200,210,1036,1077,1.72145868802308e-13
210,220,1036,1077,2.82513053726001e-13
220,230,1036,1077,6.319567376101e-13
230,240,1036,1077,1.68364046413965e-12
240,250,1036,1077,4.76702099672159e-12
250,260,1036,1077,1.36122611755019e-11
260,270,1036,1077,3.83562689772999e-11
270,280,1036,1077,1.0525555876494e-10
280,290,1036,1077,2.77058896255315e-10
290,300,1036,1077,6.78476071963377e-10
310,320,1036,1077,8.02605239351652e-09
320,330,1036,1077,9.14674232035128e-09
330,340,1036,1077,6.02629812454606e-09
340,350,1036,1077,3.85537426385653e-09
350,360,1036,1077,2.47230806616905e-09
360,370,1036,1077,1.60160188595158e-09
370,380,1036,1077,1.05762101111839e-09
380,390,1036,1077,7.20905712624992e-10
390,400,1036,1077,5.15152250361281e-10
400,410,1036,1077,3.91945737706253e-10
410,420,1036,1077,3.20906804339617e-10
420,430,1036,1077,2.83394550323698e-10
430,440,1036,1077,2.68549238564725e-10
440,450,1036,1077,2.70867249604897e-10
450,460,1036,1077,2.88447394061748e-10
460,470,1036,1077,3.17832778823476e-10
470,480,1036,1077,3.13887117249601e-10
480,490,1036,1077,7.6383421413032e-12
0,10,1037,1077,2.38895693918904e-19
10,20,1037,1077,5.019731603651e-20
20,30,1037,1077,1.23387704709972e-20
30,40,1037,1077,4.64072989909209e-21
40,50,1037,1077,3.00826948034736e-21
50,60,1037,1077,2.60781657000269e-21
60,70,1037,1077,2.4612923324944e-21
70,80,1037,1077,2.36797494201847e-21
80,90,1037,1077,2.2857491405873e-21
90,100,1037,1077,2.20545949201524e-21
100,110,1037,1077,2.12498064005338e-21
110,120,1037,1077,2.04373817121584e-21
120,130,1037,1077,1.96152145097204e-21
130,140,1037,1077,1.87824563749225e-21
140,150,1037,1077,1.79399471861171e-21
150,160,1037,1077,1.70934045591946e-21
160,170,1037,1077,1.62637747328303e-21
170,180,1037,1077,1.55193396834883e-21
180,190,1037,1077,1.50744387912259e-21
190,200,1037,1077,1.55908671658308e-21
200,210,1037,1077,1.90904267607241e-21
210,220,1037,1077,3.16898945983189e-21
220,230,1037,1077,7.16941157287488e-21
230,240,1037,1077,1.9315571660241e-20
240,250,1037,1077,5.52984822295039e-20
250,260,1037,1077,1.5964237998942e-19
260,270,1037,1077,4.54724187580723e-19
270,280,1037,1077,1.26122017506243e-18
280,290,1037,1077,3.35498913435604e-18
290,300,1037,1077,8.30165128216131e-18
310,320,1037,1077,2.8149024913314e-18
320,330,1037,1077,6.548262025456e-19
330,340,1037,1077,6.3518248496937e-21
340,350,1037,1077,3.27471682684506e-22
350,360,1037,1077,4.26934604702712e-22
360,370,1037,1077,5.64498324704196e-22
370,380,1037,1077,7.04546638871677e-22
380,390,1037,1077,8.64803551648825e-22
390,400,1037,1077,1.07542809104042e-21
400,410,1037,1077,1.38601711821217e-21
410,420,1037,1077,1.87717095046346e-21
420,430,1037,1077,2.67871668946203e-21
430,440,1037,1077,3.99831839690336e-21
440,450,1037,1077,6.16537810413651e-21
450,460,1037,1077,9.68316331994799e-21
460,470,1037,1077,1.5077977643885e-20
470,480,1037,1077,2.00456903077244e-20
480,490,1037,1077,6.2370052977098e-22
0,10,1038,1077,5.60391748274295e-13
10,20,1038,1077,9.15624379525252e-15
20,30,1038,1077,4.96706701599162e-15
30,40,1038,1077,4.74291748061926e-15
40,50,1038,1077,4.55077044353366e-15
50,60,1038,1077,4.36142343337665e-15
60,70,1038,1077,4.17508084801063e-15
70,80,1038,1077,3.99177297086702e-15
80,90,1038,1077,3.81138523075258e-15
90,100,1038,1077,3.63375401108115e-15
100,110,1038,1077,3.45869823918694e-15
110,120,1038,1077,3.28603382068793e-15
120,130,1038,1077,3.11559319522549e-15
130,140,1038,1077,2.94727835086101e-15
140,150,1038,1077,2.78122250629455e-15
150,160,1038,1077,2.61828787755907e-15
160,170,1038,1077,2.46159379567947e-15
170,180,1038,1077,2.3211858158871e-15
180,190,1038,1077,2.22822076916314e-15
190,200,1038,1077,2.27776915406398e-15
200,210,1038,1077,2.75690915552382e-15
210,220,1038,1077,4.52421101118819e-15
220,230,1038,1077,1.01197854404386e-14
230,240,1038,1077,2.69596353894168e-14
240,250,1038,1077,7.63296812262796e-14
250,260,1038,1077,2.17951241351817e-13
260,270,1038,1077,6.14114047445693e-13
270,280,1038,1077,1.68516403736116e-12
280,290,1038,1077,4.43562192292503e-12
290,300,1038,1077,1.08618301651925e-11
0,10,1077,1078,2.05291142872609e-20
10,20,1077,1078,3.46891351407956e-22
20,30,1077,1078,2.4319953006513e-23
30,40,1077,1078,6.97975290415203e-24
40,50,1077,1078,2.73867151298963e-24
50,60,1077,1078,1.43369390853007e-24
60,70,1077,1078,1.02609053245724e-24
70,80,1077,1078,8.97460280036423e-25
80,90,1077,1078,8.55749715351836e-25
90,100,1077,1078,8.41262276554635e-25
100,110,1077,1078,8.35447267240862e-25
110,120,1077,1078,8.325439155104e-25
120,130,1077,1078,8.30766492883475e-25
130,140,1077,1078,8.29564445120917e-25
140,150,1077,1078,8.28770875972328e-25
150,160,1077,1078,8.28337912727936e-25
160,170,1077,1078,8.28254422396553e-25
170,180,1077,1078,8.28520336966027e-25
180,190,1077,1078,8.29138470729384e-25
190,200,1077,1078,8.30111575330017e-25
200,210,1077,1078,8.31440531522467e-25
210,220,1077,1078,8.33121303973675e-25
220,230,1077,1078,8.35135117376198e-25
230,240,1077,1078,8.37407591000517e-25
240,250,1077,1078,8.39620527519731e-25
250,260,1077,1078,8.4030991551753e-25
260,270,1077,1078,8.32478764268089e-25
270,280,1077,1078,7.82184143914625e-25
280,290,1077,1078,5.30970761107885e-25
290,300,1077,1078,5.51566378230133e-25
0,10,1078,1078,7.53273434477403e-12
10,20,1078,1078,2.03249580920189e-14
20,30,1078,1078,3.23133184288117e-15
30,40,1078,1078,8.21121372018627e-16
40,50,1078,1078,3.19863024675114e-16
50,60,1078,1078,2.15058021645182e-16
60,70,1078,1078,1.93722540257276e-16
70,80,1078,1078,1.90304231283432e-16
80,90,1078,1078,1.90872974510964e-16
90,100,1078,1078,1.92405792784306e-16
100,110,1078,1078,1.94228787686423e-16
110,120,1078,1078,1.96187966308714e-16
120,130,1078,1078,1.98248508711408e-16
130,140,1078,1078,2.00403962347611e-16
140,150,1078,1078,2.02654810415336e-16
150,160,1078,1078,2.0500320818477e-16
160,170,1078,1078,2.07451654787301e-16
170,180,1078,1078,2.10002646709986e-16
180,190,1078,1078,2.12658553387987e-16
190,200,1078,1078,2.15421487379599e-16
200,210,1078,1078,2.18293026956379e-16
210,220,1078,1078,2.21273448081819e-16
220,230,1078,1078,2.24359035509455e-16
230,240,1078,1078,2.27530763414893e-16
240,250,1078,1078,2.30701733334531e-16
250,260,1078,1078,2.33462843698412e-16
260,270,1078,1078,2.3383297834455e-16
270,280,1078,1078,2.22094562255691e-16
280,290,1078,1078,1.52382898274213e-16
290,300,1078,1078,1.59970200658205e-16
0,10,1037,1078,2.03376683860032e-11
10,20,1037,1078,4.42003720612785e-12
20,30,1037,1078,1.12496072518823e-12
30,40,1037,1078,4.38603582649221e-13
40,50,1037,1078,2.95093793956916e-13
50,60,1037,1078,2.65861796506606e-13
60,70,1037,1078,2.6115711280027e-13
70,80,1037,1078,2.61909789952905e-13
80,90,1037,1078,2.63981958915267e-13
90,100,1037,1078,2.66451293559423e-13
100,110,1037,1078,2.69107054546982e-13
110,120,1037,1078,2.71901592258489e-13
120,130,1037,1078,2.74826075557028e-13
130,140,1037,1078,2.77881169903799e-13
140,150,1037,1078,2.81069843994965e-13
150,160,1037,1078,2.84395566773663e-13
160,170,1037,1078,2.87861857622877e-13
170,180,1037,1078,2.91472160047456e-13
180,190,1037,1078,2.95229751848508e-13
190,200,1037,1078,2.99137577154059e-13
200,210,1037,1078,3.03197856932103e-13
210,220,1037,1078,3.07411015320569e-13
220,230,1037,1078,3.11771936344398e-13
230,240,1037,1078,3.16254220997722e-13
240,250,1037,1078,3.20737085004554e-13
250,260,1037,1078,3.24651577880453e-13
260,270,1037,1078,3.25241683790995e-13
270,280,1037,1078,3.08985627852412e-13
280,290,1037,1078,2.12048730499064e-13
290,300,1037,1078,2.22657213392488e-13
0,10,1038,1078,1.05645806687856e-20
10,20,1038,1078,1.78537918799121e-22
20,30,1038,1078,1.00284355228419e-22
30,40,1038,1078,9.92656848378723e-23
40,50,1038,1078,9.88543896519478e-23
50,60,1038,1078,9.84634024955187e-23
60,70,1038,1078,9.8100504664778e-23
70,80,1038,1078,9.77705717650542e-23
80,90,1038,1078,9.74756681544252e-23
90,100,1038,1078,9.72169436977318e-23
100,110,1038,1078,9.6995250682714e-23
110,120,1038,1078,9.68113364209808e-23
120,130,1038,1078,9.66659031569893e-23
130,140,1038,1078,9.65596261757272e-23
140,150,1038,1078,9.64931578644471e-23
150,160,1038,1078,9.64671254885324e-23
160,170,1038,1078,9.64821236009259e-23
170,180,1038,1078,9.65386987066634e-23
180,190,1038,1078,9.66373202918741e-23
190,200,1038,1078,9.67783246552834e-23
200,210,1038,1078,9.69617930078603e-23
210,220,1038,1078,9.71872234546136e-23
220,230,1038,1078,9.74523921921199e-23
230,240,1038,1078,9.77485831285802e-23
240,250,1038,1078,9.80386013751028e-23
250,260,1038,1078,9.81513693651578e-23
260,270,1038,1078,9.72690935375987e-23
270,280,1038,1078,9.14233738197671e-23
280,290,1038,1078,6.20821533143571e-23
290,300,1038,1078,6.45123678972731e-23
0,10,1039,1078,6.4626594952565e-14
10,20,1039,1078,2.54144683878106e-16
20,30,1039,1078,7.50928293996374e-17
30,40,1039,1078,2.8069192838392e-17
40,50,1039,1078,1.19141120112509e-17
50,60,1039,1078,6.40184083254427e-18
60,70,1039,1078,4.56493670626606e-18
70,80,1039,1078,4.00067606208467e-18
80,90,1039,1078,3.87965102403484e-18
90,100,1039,1078,3.91500039429458e-18
100,110,1039,1078,4.00726135169304e-18
110,120,1039,1078,4.12186455402447e-18
120,130,1039,1078,4.24678903799579e-18
130,140,1039,1078,4.37788270696915e-18
140,150,1039,1078,4.51375470486687e-18
150,160,1039,1078,4.65399014572146e-18
160,170,1039,1078,4.79852244602165e-18
170,180,1039,1078,4.94741062100985e-18
180,190,1039,1078,5.1007584719582e-18
190,200,1039,1078,5.25868260894575e-18
200,210,1039,1078,5.421294313766e-18
210,220,1039,1078,5.58867485617072e-18
220,230,1039,1078,5.7608020146046e-18
230,240,1039,1078,5.93724563894668e-18
240,250,1039,1078,6.11574223788863e-18
250,260,1039,1078,6.28520837143941e-18
260,270,1039,1078,6.39092460271513e-18
270,280,1039,1078,6.16036673016376e-18
280,290,1039,1078,4.28817515574401e-18
290,300,1039,1078,4.56564569541777e-18
490,500,1071,1030,1.35308533134028e-28
500,510,1071,1030,6.08011092806354e-29
510,520,1071,1030,2.15220975799037e-28
520,530,1071,1030,1.14636985092889e-26
530,540,1071,1030,1.22504793540226e-26
540,550,1071,1030,1.20956531867115e-26
550,560,1071,1030,1.1869616658285e-26
560,570,1071,1030,1.16445450410882e-26
570,580,1071,1030,1.14260919486724e-26
580,590,1071,1030,1.1214442978901e-26
590,600,1071,1030,1.10093631993594e-26
600,610,1071,1030,1.08106064210834e-26
610,620,1071,1030,1.06179431326967e-26
620,630,1071,1030,1.04311588009855e-26
630,640,1071,1030,1.02500510140215e-26
640,650,1071,1030,1.00744273884642e-26
650,660,1071,1030,9.90410411248871e-27
660,670,1071,1030,9.73890492493305e-27
670,680,1071,1030,9.57866039083572e-27
680,690,1071,1030,9.42320738186647e-27
690,700,1071,1030,9.27238870310189e-27
700,710,1071,1030,9.1260528298404e-27
710,720,1071,1030,8.98405373335583e-27
720,730,1071,1030,8.84625078504145e-27
730,740,1071,1030,8.71250873556293e-27
740,750,1071,1030,8.58269776931082e-27
750,760,1071,1030,8.45669363172467e-27
760,770,1071,1030,8.33437780780654e-27
770,780,1071,1030,8.21563766377768e-27
780,790,1071,1030,8.10036626163604e-27
790,800,1071,1030,7.98846096845837e-27
800,810,1071,1030,7.879818374797e-27
810,820,1071,1030,7.77431969768111e-27
820,830,1071,1030,7.67180952975606e-27
830,840,1071,1030,7.57242583085188e-27
840,850,1071,1030,7.4874625281352e-27
850,860,1071,1030,7.81790592826896e-27
860,870,1071,1030,2.46604878915845e-26
870,880,1071,1030,9.13759256313204e-25
880,890,1071,1030,3.40520396350285e-21
500,510,1030,1030,6.69244364274868e-33
510,520,1030,1030,3.1095079758551e-28
520,530,1030,1030,4.69117238916241e-26
530,540,1030,1030,1.0467340163373e-23
540,550,1030,1030,2.15238649632082e-23
550,560,1030,1030,3.2241645611984e-23
560,570,1030,1030,4.25534664489072e-23
570,580,1030,1030,5.24698824500333e-23
580,590,1030,1030,6.2007053356944e-23
590,600,1030,1030,7.11808063056548e-23
600,610,1030,1030,8.00062242621581e-23
610,620,1030,1030,8.84976719339758e-23
620,630,1030,1030,9.66688442304857e-23
630,640,1030,1030,1.04532807645764e-22
640,650,1030,1030,1.1210203505219e-22
650,660,1030,1030,1.19388435838453e-22
660,670,1030,1030,1.2640338281475e-22
670,680,1030,1030,1.33157736877917e-22
680,690,1030,1030,1.39661870156427e-22
690,700,1030,1030,1.4592568819374e-22
700,710,1030,1030,1.51958651643868e-22
710,720,1030,1030,1.57769797923185e-22
720,730,1030,1030,1.63367763272435e-22
730,740,1030,1030,1.68760805716429e-22
740,750,1030,1030,1.73956829433041e-22
750,760,1030,1030,1.78963410964305e-22
760,770,1030,1030,1.83787827238935e-22
770,780,1030,1030,1.88437083680039e-22
780,790,1030,1030,1.92917935220648e-22
790,800,1030,1030,1.97236876501678e-22
800,810,1030,1030,2.01400030382579e-22
810,820,1030,1030,2.0541275870922e-22
820,830,1030,1030,2.09279016930753e-22
830,840,1030,1030,2.1301048239332e-22
840,850,1030,1030,2.1694253129614e-22
850,860,1030,1030,2.33065799629887e-22
860,870,1030,1030,7.556614427056e-22
870,880,1030,1030,2.87526273820595e-20
880,890,1030,1030,1.09929173417196e-16
490,500,1031,1030,9.06574862551019e-35
500,510,1031,1030,1.9264359483788e-33
510,520,1031,1030,1.52406779798576e-30
520,530,1031,1030,1.46515745249301e-30
530,540,1031,1030,2.57902671076778e-30
540,550,1031,1030,4.65078272998651e-30
550,560,1031,1030,7.14457643531554e-30
560,570,1031,1030,9.79357489400195e-30
570,580,1031,1030,1.24822933705095e-29
580,590,1031,1030,1.51628421879879e-29
590,600,1031,1030,1.78160703191759e-29
600,610,1031,1030,2.04348678934432e-29
610,620,1031,1030,2.30171312975118e-29
620,630,1031,1030,2.55628160645199e-29
630,640,1031,1030,2.80727047146373e-29
640,650,1031,1030,3.05478923170538e-29
650,660,1031,1030,3.2989572183059e-29
660,670,1031,1030,3.53989470245945e-29
670,680,1031,1030,3.77771925660768e-29
680,690,1031,1030,4.01254431187249e-29
690,700,1031,1030,4.24447864154116e-29
700,710,1031,1030,4.47362624522159e-29
710,720,1031,1030,4.70008642102172e-29
720,730,1031,1030,4.92395394551529e-29
730,740,1031,1030,5.14531933843972e-29
740,750,1031,1030,5.36426921423839e-29
750,760,1031,1030,5.58088673124587e-29
760,770,1031,1030,5.79525214003207e-29
770,780,1031,1030,6.00744338006429e-29
780,790,1031,1030,6.21753649414804e-29
790,800,1031,1030,6.42560507130389e-29
800,810,1031,1030,6.63171630993587e-29
810,820,1031,1030,6.83591759300759e-29
820,830,1031,1030,7.03821361547529e-29
830,840,1031,1030,7.23887427284237e-29
840,850,1031,1030,7.44929837357792e-29
850,860,1031,1030,8.08571264766399e-29
860,870,1031,1030,2.64853423456535e-28
870,880,1031,1030,1.01803988761736e-26
880,890,1031,1030,3.93169897152078e-23
500,510,990,1030,2.82515967496112e-39
510,520,990,1030,1.0446237000554e-34
520,530,990,1030,9.05706462610615e-32
530,540,990,1030,1.43933046628513e-31
540,550,990,1030,4.24942063477524e-31
550,560,990,1030,1.03951930195094e-30
560,570,990,1030,1.98318133046319e-30
570,580,990,1030,3.21030831786418e-30
580,590,990,1030,4.666333541236e-30
590,600,990,1030,6.30025431806342e-30
600,610,990,1030,8.06857701120073e-30
610,620,990,1030,9.93580151609228e-30
620,630,990,1030,1.18736397448259e-29
630,640,990,1030,1.385988030793e-29
640,650,990,1030,1.58772602415783e-29
650,660,990,1030,1.79124707420845e-29
660,670,990,1030,1.99553269644517e-29
670,680,990,1030,2.19980939861634e-29
680,690,990,1030,2.40349482354037e-29
690,700,990,1030,2.60615513432226e-29
700,710,990,1030,2.80747151117353e-29
710,720,990,1030,3.00721393395475e-29
720,730,990,1030,3.20522074567783e-29
730,740,990,1030,3.40138278467155e-29
740,750,990,1030,3.59563112255387e-29
750,760,990,1030,3.78792764884184e-29
760,770,990,1030,3.97825789878386e-29
770,780,990,1030,4.16662561428098e-29
780,790,990,1030,4.35304850222104e-29
790,800,990,1030,4.53755433077189e-29
800,810,990,1030,4.72017538396652e-29
810,820,990,1030,4.9009366037837e-29
820,830,990,1030,5.0798370236513e-29
830,840,990,1030,5.25707125014316e-29
840,850,990,1030,5.44096908718602e-29
850,860,990,1030,5.93730237605704e-29
