780,790,642,601,0.000614425547093452
790,800,642,601,0.000367806413896767
800,810,642,601,0.000133703833074291
810,820,642,601,7.87340974544775e-09
0,10,600,601,2.71446034236482e-10
10,20,600,601,2.77309331692986e-10
20,30,600,601,2.83133245023197e-10
30,40,600,601,2.88871897989332e-10
40,50,600,601,2.9450569116367e-10
50,60,600,601,3.00020821230586e-10
60,70,600,601,3.05406361529322e-10
70,80,600,601,3.10654033719862e-10
80,90,600,601,3.15758144412381e-10
90,100,600,601,3.20715401411286e-10
100,110,600,601,3.25524653924415e-10
110,120,600,601,3.30186611340314e-10
120,130,600,601,3.34703571346421e-10
130,140,600,601,3.39079171366045e-10
140,150,600,601,3.43318168334583e-10
150,160,600,601,3.47426247455273e-10
160,170,600,601,3.51409858538087e-10
170,180,600,601,3.55276077646286e-10
180,190,600,601,3.59032491465087e-10
190,200,600,601,3.62687101776989e-10
200,210,600,601,3.66248247534527e-10
210,220,600,601,3.69724542189862e-10
220,230,600,601,3.73124824132556e-10
230,240,600,601,3.76458118280452e-10
240,250,600,601,3.79733607051673e-10
250,260,600,601,3.82960609111309e-10
260,270,600,601,3.86148564430154e-10
270,280,600,601,3.89307024312614e-10
280,290,600,601,3.92445645144997e-10
290,300,600,601,3.95574184682832e-10
300,310,600,601,3.98702499735798e-10
310,320,600,601,4.01840544120101e-10
320,330,600,601,4.0499836572958e-10
330,340,600,601,4.08186101526524e-10
340,350,600,601,4.11413969168857e-10
350,360,600,601,4.1469225386893e-10
360,370,600,601,4.18031288916563e-10
370,380,600,601,4.21441428090392e-10
380,390,600,601,4.24933007920717e-10
390,400,600,601,4.28516297446365e-10
400,410,600,601,4.32201432718451e-10
410,420,600,601,4.35998332834184e-10
420,430,600,601,4.39916593720751e-10
430,440,600,601,4.43965355216846e-10
440,450,600,601,4.48153136198586e-10
450,460,600,601,4.52487631544727e-10
460,470,600,601,4.56975463606192e-10
470,480,600,601,4.6162187950504e-10
480,490,600,601,4.66430383999947e-10
490,500,600,601,4.71402295773882e-10
500,510,600,601,4.76536212771293e-10
510,520,600,601,4.81827369573098e-10
520,530,600,601,4.87266866672546e-10
530,540,600,601,4.92840747814002e-10
540,550,600,601,4.98528897173622e-10
550,560,600,601,5.04303722969821e-10
560,570,600,601,5.10128587943416e-10
570,580,600,601,5.1595593986652e-10
580,590,600,601,5.21725086619363e-10
590,600,600,601,5.27359550175519e-10
600,610,600,601,5.32763921786072e-10
610,620,600,601,5.37820126454958e-10
620,630,600,601,5.42382988158136e-10
630,640,600,601,5.46274967962895e-10
640,650,600,601,5.49279925290235e-10
650,660,600,601,5.51135728737248e-10
660,670,600,601,5.51525519437975e-10
670,680,600,601,5.50067412879486e-10
680,690,600,601,5.46302428770245e-10
690,700,600,601,5.39680496191973e-10
700,710,600,601,5.29544568273799e-10
710,720,600,601,5.15113366742452e-10
720,730,600,601,4.95464442181669e-10
730,740,600,601,4.69521930665193e-10
740,750,600,601,4.36059509626958e-10
750,760,600,601,3.93742842017083e-10
760,770,600,601,3.41266704233011e-10
770,780,600,601,2.77711129711199e-10
780,790,600,601,2.03395402190696e-10
790,800,600,601,1.21853892503621e-10
800,810,600,601,4.43298578693125e-11
810,820,600,601,2.61235824227319e-15
0,10,601,601,0.0878457001432508
10,20,601,601,0.0897429190990593
20,30,601,601,0.0914955380976158
30,40,601,601,0.0930634165023175
40,50,601,601,0.0944437022685502
50,60,601,601,0.0956485079372256
60,70,601,601,0.0966952827884915
70,80,601,601,0.0976025639130063
80,90,601,601,0.098388176135258
90,100,601,601,0.0990685399752581
100,110,601,601,0.0996584742453939
110,120,601,601,0.100171213603181
120,130,601,601,0.100618514087969
130,140,601,601,0.101010789420765
140,150,601,601,0.101357252666984
150,160,601,601,0.10166605236096
160,170,601,601,0.101944398782501
170,180,601,601,0.10219867905527
180,190,601,601,0.102434561063855
190,200,601,601,0.102657086755836
200,210,601,601,0.102870755616034
210,220,601,601,0.103079599160318
220,230,601,601,0.103287247282457
230,240,601,601,0.103496987239886
240,250,601,601,0.103711816001788
250,260,601,601,0.10393448661462
260,270,601,601,0.104167549170289
270,280,601,601,0.104413386892674
280,290,601,601,0.104674247789758
290,300,601,601,0.104952272251504
300,310,601,601,0.105249516907464
310,320,601,601,0.105567974992463
320,330,601,601,0.105909593402824
330,340,601,601,0.106276286558561
340,350,601,601,0.106669947117807
350,360,601,601,0.107092453517019
360,370,601,601,0.107545674233001
370,380,601,601,0.108031468578651
380,390,601,601,0.108551683751772
390,400,601,601,0.109108147753005
400,410,601,601,0.10970265767242
410,420,601,601,0.110336962711498
420,430,601,601,0.111012741154717
430,440,601,601,0.11173157032858
440,450,601,601,0.112494888380982
450,460,601,601,0.113303946474573
460,470,601,601,0.114159749707741
470,480,601,601,0.115062984748102
480,490,601,601,0.116013931776791
490,500,601,601,0.11701235788646
500,510,601,601,0.11805738853891
510,520,601,601,0.119147353054333
520,530,601,601,0.120279599355366
530,540,601,601,0.121450272303972
540,550,601,601,0.122654048922462
550,560,601,601,0.123883822551621
560,570,601,601,0.125130326533588
570,580,601,601,0.126381686273078
580,590,601,601,0.127622886478647
590,600,601,601,0.128835137959283
600,610,601,601,0.129995125485948
610,620,601,601,0.131074114852661
620,630,601,601,0.132036893318295
630,640,601,601,0.132840513028528
640,650,601,601,0.133432801819361
650,660,601,601,0.133750600161749
660,670,601,601,0.133717677478332
670,680,601,601,0.133242277093119
680,690,601,601,0.13221424012271
690,700,601,601,0.130501672671639
700,710,601,601,0.127947165879465
710,720,601,601,0.124363695444718
720,730,601,601,0.119530607483192
730,740,601,601,0.113190744850397
740,750,601,601,0.105051237408128
750,760,601,601,0.0947937863467992
760,770,601,601,0.0821076814920332
770,780,601,601,0.0667753553001348
780,790,601,601,0.0488772776329629
790,800,601,601,0.0292656173494799
800,810,601,601,0.0106408433489755
810,820,601,601,6.26732890684596e-07
0,10,602,601,2.71405677231544e-10
10,20,602,601,2.69448424174035e-10
20,30,602,601,2.63948670116623e-10
30,40,602,601,2.57294449851316e-10
40,50,602,601,2.50535203360574e-10
50,60,602,601,2.44101728540618e-10
60,70,602,601,2.38147391840745e-10
70,80,602,601,2.32704829488507e-10
80,90,602,601,2.27756695158423e-10
90,100,602,601,2.23267134470191e-10
100,110,602,601,2.19195493327116e-10
110,120,602,601,2.15502050024235e-10
120,130,602,601,2.12150201184068e-10
130,140,602,601,2.09107098303085e-10
140,150,602,601,2.06343630932598e-10
150,160,602,601,2.0383415556477e-10
160,170,602,601,2.0155614536552e-10
170,180,602,601,1.9948983529568e-10
180,190,602,601,1.97617892230933e-10
190,200,602,601,1.95925119864591e-10
200,210,602,601,1.94398199648965e-10
210,220,602,601,1.93025465565209e-10
220,230,602,601,1.91796709292263e-10
230,240,602,601,1.90703012102503e-10
240,250,602,601,1.89736599973053e-10
250,260,602,601,1.88890718711675e-10
260,270,602,601,1.88159526241525e-10
270,280,602,601,1.87537999521641e-10
280,290,602,601,1.87021853880233e-10
290,300,602,601,1.86607472799328e-10
300,310,602,601,1.86291846411269e-10
310,320,602,601,1.86072517151274e-10
320,330,602,601,1.85947531157911e-10
330,340,602,601,1.85915394126994e-10
340,350,602,601,1.85975030405764e-10
350,360,602,601,1.86125744164579e-10
360,370,602,601,1.86367181503207e-10
370,380,602,601,1.86699292338315e-10
380,390,602,601,1.87122290876932e-10
390,400,602,601,1.8763661340619e-10
400,410,602,601,1.88242872020027e-10
410,420,602,601,1.88941802755538e-10
420,430,602,601,1.89734206420916e-10
430,440,602,601,1.90620880157999e-10
440,450,602,601,1.9160253748842e-10
450,460,602,601,1.926797142349e-10
460,470,602,601,1.93852657278171e-10
470,480,602,601,1.95121192593107e-10
480,490,602,601,1.96484568390109e-10
490,500,602,601,1.97941268452191e-10
500,510,602,601,1.99488789883391e-10
510,520,602,601,2.01123378445313e-10
520,530,602,601,2.02839713425913e-10
530,540,602,601,2.04630532522868e-10
540,550,602,601,2.06486185491105e-10
550,560,602,601,2.08394103250552e-10
560,570,602,601,2.1033816671714e-10
570,580,602,601,2.12297956738042e-10
580,590,602,601,2.14247863099577e-10
590,600,602,601,2.16156026538566e-10
600,610,602,601,2.17983082917599e-10
610,620,602,601,2.19680673104817e-10
620,630,602,601,2.21189675514563e-10
630,640,602,601,2.22438110633674e-10
640,650,602,601,2.23338658199597e-10
650,660,602,601,2.23785718299237e-10
660,670,602,601,2.23651938451655e-10
670,680,602,601,2.22784122135105e-10
680,690,602,601,2.20998435991616e-10
690,700,602,601,2.18074856416889e-10
700,710,602,601,2.13750871652077e-10
710,720,602,601,2.0771465081991e-10
720,730,602,601,1.9959835878474e-10
730,740,602,601,1.88973375243209e-10
740,750,602,601,1.75351626783976e-10
750,760,602,601,1.58202754383857e-10
760,770,602,601,1.37009191835334e-10
770,780,602,601,1.11408847769417e-10
780,790,602,601,8.15367679245215e-11
790,800,602,601,4.88148871394618e-11
800,810,602,601,1.77469429310612e-11
810,820,602,601,1.04517107129853e-15
0,10,560,601,0.0027777772870915
10,20,560,601,0.00283776011698109
20,30,560,601,0.00289791809578562
30,40,560,601,0.00295747417330807
40,50,560,601,0.00301598523058286
50,60,560,601,0.00307318759909338
60,70,560,601,0.00312892021595941
70,80,560,601,0.00318308562342966
80,90,560,601,0.00323562920550854
90,100,560,601,0.00328652735668596
100,110,560,601,0.00333578015199976
110,120,560,601,0.00338340639280255
120,130,560,601,0.00342943999423085
130,140,560,601,0.00347392719880523
140,150,560,601,0.00351692434822836
150,160,560,601,0.00355849606505899
160,170,560,601,0.00359871375490109
170,180,560,601,0.00363765436984695
180,190,560,601,0.00367539939015214
190,200,560,601,0.0037120339905848
200,210,560,601,0.00374764636393615
210,220,560,601,0.0037823271784032
220,230,560,601,0.00381616914872486
230,240,560,601,0.00384926670344783
240,250,560,601,0.00388171573270826
250,260,560,601,0.0039136134025398
260,270,560,601,0.00394505802301475
270,280,560,601,0.00397614895852401
280,290,560,601,0.00400698656922338
290,300,560,601,0.00403767217312693
300,310,560,601,0.0040683080185165
310,320,560,601,0.00409899725625489
320,330,560,601,0.0041298439012297
330,340,560,601,0.00416095277149738
340,350,560,601,0.00419242939271964
350,360,560,601,0.00422437985415347
360,370,560,601,0.00425691060073171
370,380,560,601,0.00429012814360063
380,390,560,601,0.00432413866880092
390,400,560,601,0.00435904752051212
400,410,560,601,0.00439495853133249
410,420,560,601,0.00443197316732649
420,430,560,601,0.00447018944990346
430,440,560,601,0.00450970060983505
440,450,560,601,0.00455059342068278
450,460,560,601,0.00459294614936423
460,470,560,601,0.00463682605026598
470,480,560,601,0.00468228631589232
480,490,560,601,0.00472936238114108
490,500,560,601,0.00477806745946781
500,510,560,601,0.00482838716690249
510,520,560,601,0.00488027306348167
520,530,560,601,0.00493363491039895
530,540,560,601,0.00498833140416343
540,550,560,601,0.00504415910522773
550,560,560,601,0.00510083922664749
560,570,560,601,0.00515800188687578
570,580,560,601,0.00521516735802398
580,590,560,601,0.00527172375477651
590,600,560,601,0.00532690050724075
600,610,560,601,0.00537973684062782
610,620,560,601,0.00542904434283799
620,630,560,601,0.00547336253485413
630,640,560,601,0.00551090616620609
640,650,560,601,0.00553950273910784
650,660,560,601,0.00555651852733595
660,670,560,601,0.00555877112271079
670,680,560,601,0.00554242637345233
680,690,560,601,0.00550287761918172
690,700,560,601,0.00543460571074048
700,710,560,601,0.00533102018703727
710,720,560,601,0.00518428687055339
720,730,560,601,0.00498515885603113
730,740,560,601,0.00472285493559969
740,750,560,601,0.00438509097626892
750,760,560,601,0.00395850815030315
760,770,560,601,0.00343005207326014
770,780,560,601,0.00279055053763999
780,790,560,601,0.00204328726522496
790,800,560,601,0.00122383046252813
800,810,560,601,0.00044511640155802
810,820,560,601,2.62245009814582e-08
0,10,561,601,2.71445556946038e-10
10,20,561,601,2.77285870373014e-10
20,30,561,601,2.82661627481524e-10
30,40,561,601,2.87388341802994e-10
40,50,561,601,2.91444886042487e-10
50,60,561,601,2.94871723570285e-10
60,70,561,601,2.97731812870956e-10
70,80,561,601,3.0009393469495e-10
80,90,561,601,3.02025375429283e-10
90,100,561,601,3.03588815094475e-10
100,110,561,601,3.04841169761952e-10
110,120,561,601,3.05833356722379e-10
120,130,561,601,3.06610495251236e-10
130,140,561,601,3.0721230683025e-10
140,150,561,601,3.07673597193666e-10
150,160,561,601,3.0802476004722e-10
160,170,561,601,3.08292271144001e-10
170,180,561,601,3.08499156467298e-10
180,190,561,601,3.08665426493088e-10
190,200,561,601,3.08808473175988e-10
200,210,561,601,3.08943429032919e-10
210,220,561,601,3.09083489308982e-10
220,230,561,601,3.09240199140301e-10
230,240,561,601,3.09423708128949e-10
240,250,561,601,3.09642994966583e-10
250,260,561,601,3.09906064781574e-10
260,270,561,601,3.102201218025e-10
270,280,561,601,3.10591719771106e-10
280,290,561,601,3.11026892329282e-10
290,300,561,601,3.11531265366563e-10
300,310,561,601,3.12110153059929e-10
310,320,561,601,3.12768639074157e-10
320,330,561,601,3.13511644122959e-10
330,340,561,601,3.1434398082035e-10
340,350,561,601,3.15270396477629e-10
350,360,561,601,3.162956042221e-10
360,370,561,601,3.17424302525747e-10
370,380,561,601,3.18661182931048e-10
380,390,561,601,3.20010925441302e-10
390,400,561,601,3.21478180697458e-10
400,410,561,601,3.23067537684647e-10
410,420,561,601,3.24783475290145e-10
420,430,561,601,3.26630295559646e-10
430,440,561,601,3.28612035958093e-10
440,450,561,601,3.30732357320333e-10
450,460,561,601,3.32994403458728e-10
460,470,561,601,3.35400627559636e-10
470,480,561,601,3.37952579525223e-10
480,490,561,601,3.40650647274049e-10
490,500,561,601,3.4349374367099e-10
500,510,561,601,3.46478929176448e-10
510,520,561,601,3.49600958441464e-10
520,530,561,601,3.52851736876217e-10
530,540,561,601,3.56219670621733e-10
540,550,561,601,3.59688890283912e-10
550,560,561,601,3.63238325157478e-10
560,570,561,601,3.66840600370944e-10
570,580,561,601,3.70460724299836e-10
580,590,561,601,3.74054527580236e-10
590,600,561,601,3.77566807941685e-10
600,610,561,601,3.80929126677872e-10
610,620,561,601,3.84057192679515e-10
620,630,561,601,3.86847758363766e-10
630,640,561,601,3.89174938401676e-10
640,650,561,601,3.90885846904056e-10
650,660,561,601,3.91795432180766e-10
660,670,561,601,3.9168037196971e-10
670,680,561,601,3.9027188037025e-10
680,690,561,601,3.87247280741362e-10
690,700,561,601,3.82220239930453e-10
700,710,561,601,3.74729691463135e-10
710,720,561,601,3.6422781812195e-10
720,730,561,601,3.50068284953349e-10
730,740,561,601,3.31497809300544e-10
740,750,561,601,3.07658457702293e-10
750,760,561,601,2.77617743881098e-10
760,770,561,601,2.40465301486303e-10
770,780,561,601,1.95563422728516e-10
780,790,561,601,1.43147129692371e-10
790,800,561,601,8.57114555703097e-11
800,810,561,601,3.11647769827406e-11
810,820,561,601,1.83560158356789e-15
0,10,562,601,0.00277747728344107
10,20,562,601,0.00275705791320791
20,30,562,601,0.00270134620329477
30,40,562,601,0.0026342282765753
40,50,562,601,0.00256604275523497
50,60,562,601,0.00250103176536156
60,70,562,601,0.00244072106294114
70,80,562,601,0.00238545075489988
80,90,562,601,0.00233506555164852
90,100,562,601,0.00228922334911113
100,110,562,601,0.0022475307927327
110,120,562,601,0.00220960070005076
120,130,562,601,0.00217507445702339
130,140,562,601,0.00214362895196833
140,150,562,601,0.00211497689598396
150,160,562,601,0.0020888645061062
160,170,562,601,0.00206506831438108
170,180,562,601,0.0020433918636164
180,190,562,601,0.00202366259907062
190,200,562,601,0.00200572906427066
200,210,562,601,0.00198945842166656
210,220,562,601,0.00197473428261139
220,230,562,601,0.001961454817842
230,240,562,601,0.00194953111635049
240,250,562,601,0.00193888576145027
250,260,562,601,0.00192945159533683
260,270,562,601,0.00192117064636553
270,280,562,601,0.00191399319612114
280,290,562,601,0.00190787696593787
290,300,562,601,0.0019027864047779
300,310,562,601,0.00189869206227965
310,320,562,601,0.00189557003235483
320,330,562,601,0.00189340145396349
330,340,562,601,0.00189217205664483
340,350,562,601,0.00189187173904169
350,360,562,601,0.00189249416903609
360,370,562,601,0.00189403639421395
370,380,562,601,0.00189649845119493
380,390,562,601,0.0018998829618874
390,400,562,601,0.00190419470393964
400,410,562,601,0.00190944014153167
410,420,562,601,0.00191562690115087
420,430,562,601,0.0019227631750744
430,440,562,601,0.0019308570328861
440,450,562,601,0.00193991561841435
450,460,562,601,0.00194994420590659
460,470,562,601,0.00196094508495279
470,480,562,601,0.00197291623851162
480,490,562,601,0.00198584977223098
490,500,562,601,0.00199973004591499
500,510,562,601,0.00201453144926058
510,520,562,601,0.00203021575362112
520,530,562,601,0.00204672895925442
530,540,562,601,0.00206399754292592
540,550,562,601,0.00208192399344717
550,560,562,601,0.00210038150223906
560,570,562,601,0.00211920765173145
570,580,562,601,0.00213819691565441
580,590,562,601,0.00215709175122793
590,600,562,601,0.00217557202297393
600,610,562,601,0.00219324245028637
610,620,562,601,0.00220961771483664
620,630,562,601,0.00222410479822314
630,640,562,601,0.00223598204417476
640,650,562,601,0.00224437435330743
650,660,562,601,0.00224822382481707
660,670,562,601,0.00224625506791502
670,680,562,601,0.00223693434046084
680,690,562,601,0.00221842169098118
690,700,562,601,0.00218851551659931
700,710,562,601,0.00214458970614853
710,720,562,601,0.00208352549565725
720,730,562,601,0.00200164484616559
730,740,562,601,0.00189466296450834
740,750,562,601,0.00175770211932602
750,760,562,601,0.0015854640933432
760,770,562,601,0.00137278223459461
770,780,562,601,0.00111605039606504
780,790,562,601,0.00081664313613665
790,800,562,601,0.00048881920285195
800,810,562,601,0.000177680199492064
810,820,562,601,1.04622396114337e-08
0,10,641,602,0.00127967969133893
10,20,641,602,0.00128021094877846
20,30,641,602,0.0012750920029864
30,40,641,602,0.00126923340435612
40,50,641,602,0.00126356723808379
50,60,641,602,0.00125828939431235
60,70,641,602,0.00125346906891031
70,80,641,602,0.00124915324986846
80,90,641,602,0.00124538104687054
90,100,641,602,0.00124218473748477
100,110,641,602,0.00123959012477065
110,120,641,602,0.00123761748767384
120,130,641,602,0.00123628284470627
130,140,641,602,0.00123559925473149
140,150,641,602,0.00123557801924512
150,160,641,602,0.00123622973928427
160,170,641,602,0.00123756522292518
170,180,641,602,0.00123959625719604
180,190,641,602,0.00124233626425209
190,200,641,602,0.00124580086246272
200,210,641,602,0.0012500083517548
210,220,641,602,0.00125498014055002
220,230,641,602,0.00126074112953792
230,240,641,602,0.00126732006559366
240,250,641,602,0.001274749877472
250,260,641,602,0.00128306800350764
260,270,641,602,0.00129231672041904
270,280,641,602,0.00130254348143139
280,290,641,602,0.00131380127128383
290,300,641,602,0.0013261489852488
300,310,641,602,0.00133965183905324
310,320,641,602,0.00135438181654111
320,330,641,602,0.00137041816204857
330,340,641,602,0.00138784792477508
340,350,641,602,0.00140676656292801
350,360,641,602,0.00142727861610312
360,370,641,602,0.00144949845524958
370,380,641,602,0.00147355112067521
380,390,641,602,0.00149957325989672
390,400,641,602,0.00152771417876235
400,410,641,602,0.001558137021206
410,420,641,602,0.00159102009527821
420,430,641,602,0.00162655836579442
430,440,641,602,0.00166496513710943
440,450,641,602,0.00170647395324616
450,460,641,602,0.00175134074696921
460,470,641,602,0.00179984627450684
470,480,641,602,0.00185229887861823
480,490,641,602,0.00190903762972775
490,500,641,602,0.0019704359030826
500,510,641,602,0.00203690545954707
510,520,641,602,0.00210890110897195
520,530,641,602,0.00218692604836504
530,540,641,602,0.00227153798267878
540,550,641,602,0.00236335615432261
550,560,641,602,0.00246306942895839
560,570,641,602,0.00257144561026274
570,580,641,602,0.00268934218569114
580,590,641,602,0.00281771873937773
590,600,641,602,0.00295765130748912
600,610,641,602,0.00311034899538801
610,620,641,602,0.00327717322319182
620,630,641,602,0.00345966001168051
630,640,641,602,0.00365954575120446
640,650,641,602,0.00387879688194439
650,660,641,602,0.00411964378508228
660,670,641,602,0.00438461878436727
670,680,641,602,0.00467659713537326
680,690,641,602,0.00499883745376935
690,700,641,602,0.00535501246647263
700,710,641,602,0.00574920840234718
710,720,641,602,0.00618584321092793
720,730,641,602,0.00666939111823496
730,740,641,602,0.00720366168188218
740,750,641,602,0.00779007209589231
750,760,641,602,0.00842366489943541
760,770,641,602,0.00908410010816091
770,780,641,602,0.00971547205634003
780,790,641,602,0.0101813045935832
790,800,641,602,0.010164432598423
800,810,641,602,0.00894444636341065
810,820,641,602,0.00490326111255623
820,830,641,602,8.39359646455829e-07
0,10,642,602,1.25051030299989e-10
10,20,642,602,1.22360301882856e-10
20,30,642,602,1.1884092974139e-10
30,40,642,602,1.15097653536469e-10
40,50,642,602,1.11386379082587e-10
50,60,642,602,1.07821468642689e-10
60,70,642,602,1.04451642120787e-10
70,80,642,602,1.01294906734282e-10
80,90,642,602,9.83547695308776e-11
90,100,642,602,9.56278268434092e-11
100,110,642,602,9.31073767789213e-11
110,120,642,602,9.07851871301972e-11
120,130,642,602,8.86523969495692e-11
130,140,642,602,8.67000019311149e-11
140,150,642,602,8.49191324282633e-11
150,160,642,602,8.33012225344099e-11
160,170,642,602,8.18381179202106e-11
170,180,642,602,8.05221465796879e-11
180,190,642,602,7.93461655165518e-11
190,200,642,602,7.83035909869385e-11
200,210,642,602,7.73884171496963e-11
210,220,642,602,7.65952264660491e-11
220,230,642,602,7.59191942966212e-11
230,240,642,602,7.53560895678464e-11
240,250,642,602,7.49022729805285e-11
250,260,642,602,7.45546939414393e-11
260,270,642,602,7.43108871784765e-11
270,280,642,602,7.41689698311204e-11
280,290,642,602,7.41276396787119e-11
290,300,642,602,7.41861750715501e-11
300,310,642,602,7.43444370584894e-11
310,320,642,602,7.46028741556005e-11
320,330,642,602,7.49625301706201e-11
330,340,642,602,7.54250554851866e-11
340,350,642,602,7.59927221997524e-11
350,360,642,602,7.6668443563643e-11
360,370,642,602,7.74557981445515e-11
370,380,642,602,7.83590592378523e-11
380,390,642,602,7.93832300769646e-11
390,400,642,602,8.05340854825261e-11
400,410,642,602,8.18182206817461e-11
410,420,642,602,8.32431081418784e-11
420,430,642,602,8.48171633957083e-11
430,440,642,602,8.65498209952973e-11
440,450,642,602,8.84516219166495e-11
450,460,642,602,9.05343139568936e-11
460,470,642,602,9.2810966922325e-11
470,480,642,602,9.52961047065452e-11
480,490,642,602,9.80058567104758e-11
490,500,642,602,1.00958131469083e-10
500,510,642,602,1.04172815833718e-10
510,520,642,602,1.07672003626414e-10
520,530,642,602,1.11480258347817e-10
530,540,642,602,1.15624915300728e-10
540,550,642,602,1.20136429406328e-10
550,560,642,602,1.25048776062907e-10
560,570,642,602,1.30399913653022e-10
570,580,642,602,1.36232317771863e-10
580,590,642,602,1.42593598953244e-10
590,600,642,602,1.49537217626629e-10
600,610,642,602,1.57123312236881e-10
610,620,642,602,1.6541965881416e-10
620,630,642,602,1.74502782540397e-10
630,640,642,602,1.84459243377465e-10
640,650,642,602,1.95387117078418e-10
650,660,642,602,2.07397686410334e-10
660,670,642,602,2.20617337312387e-10
670,680,642,602,2.35189603407228e-10
680,690,642,602,2.51277180599899e-10
690,700,642,602,2.69063454364715e-10
700,710,642,602,2.88752452451666e-10
710,720,642,602,3.10564726345243e-10
720,730,642,602,3.34723524928956e-10
730,740,642,602,3.61418644835926e-10
740,750,642,602,3.90719848627479e-10
750,760,642,602,4.22377367991417e-10
760,770,642,602,4.55370767615677e-10
770,780,642,602,4.86898348290249e-10
780,790,642,602,5.10124136611676e-10
790,800,642,602,5.09166680683181e-10
800,810,642,602,4.47961340954198e-10
810,820,642,602,2.45520470560099e-10
820,830,642,602,4.20214793128617e-14
0,10,643,602,0.000639839845669461
10,20,643,602,0.00031290402922119
20,30,643,602,0.000161316029617748
30,40,643,602,9.15041670761242e-05
40,50,643,602,5.92390447703905e-05
50,60,643,602,4.41215237816631e-05
60,70,643,602,3.68376556503101e-05
70,80,643,602,3.31510171183305e-05
80,90,643,602,3.11359384230008e-05
90,100,643,602,2.99157071522114e-05
100,110,643,602,2.90894999088045e-05
110,120,643,602,2.84725413660595e-05
120,130,643,602,2.79783409065113e-05
130,140,643,602,2.75653071942653e-05
140,150,643,602,2.72125249642111e-05
150,160,643,602,2.69087435855242e-05
160,170,643,602,2.6647354124576e-05
170,180,643,602,2.64240835267673e-05
180,190,643,602,2.62359239200969e-05
190,200,643,602,2.60806253242067e-05
200,210,643,602,2.5956447034768e-05
210,220,643,602,2.58620292175298e-05
220,230,643,602,2.57963216117473e-05
230,240,643,602,2.57585404350586e-05
240,250,643,602,2.57481401194133e-05
250,260,643,602,2.576479358938e-05
260,270,643,602,2.58083780403762e-05
270,280,643,602,2.58789646787721e-05
280,290,643,602,2.59768115975609e-05
290,300,643,602,2.6102359310988e-05
300,310,643,602,2.62562286548382e-05
310,320,643,602,2.64392208651302e-05
320,330,643,602,2.66523197176258e-05
330,340,643,602,2.68966956627808e-05
340,350,643,602,2.71737119345947e-05
350,360,643,602,2.74849326517733e-05
360,370,643,602,2.78321329682241e-05
370,380,643,602,2.82173113687583e-05
380,390,643,602,2.8642704246204e-05
390,400,643,602,2.91108029390406e-05
400,410,643,602,2.9624373455231e-05
410,420,643,602,3.01864791593171e-05
420,430,643,602,3.08005067573076e-05
430,440,643,602,3.14701959788679e-05
440,450,643,602,3.21996734304095e-05
450,460,643,602,3.29934911777463e-05
460,470,643,602,3.38566707151642e-05
470,480,643,602,3.47947530915266e-05
480,490,643,602,3.58138560963164e-05
490,500,643,602,3.69207395626597e-05
500,510,643,602,3.81228800243703e-05
510,520,643,602,3.94285561745134e-05
520,530,643,602,4.08469468193609e-05
530,540,643,602,4.23882433102341e-05
540,550,643,602,4.40637787739887e-05
550,560,643,602,4.5886176859261e-05
560,570,643,602,4.78695231795956e-05
570,580,643,602,5.00295631763743e-05
580,590,643,602,5.23839307537188e-05
590,600,643,602,5.49524127604088e-05
600,610,643,602,5.77572552060325e-05
610,620,643,602,6.08235179692235e-05
620,630,643,602,6.41794855914709e-05
630,640,643,602,6.78571423135908e-05
640,650,643,602,7.18927192428731e-05
650,660,643,602,7.63273191524775e-05
660,670,643,602,8.12076170133081e-05
670,680,643,602,8.65866154599382e-05
680,690,643,602,9.2524389555316e-05
690,700,643,602,9.90886523461659e-05
700,710,643,602,0.000106354740533414
710,720,643,602,0.000114404100021022
720,730,643,602,0.000123319193502205
730,740,643,602,0.000133170179008796
740,750,643,602,0.00014398299526687
750,760,643,602,0.00015566581344693
760,770,643,602,0.000167842696679161
770,780,643,602,0.000179480940125345
780,790,643,602,0.000188060193290652
790,800,643,602,0.000187724246420925
800,810,643,602,0.000165172939214135
810,820,643,602,9.05363042781131e-05
820,830,643,602,1.54967969999263e-08
830,840,643,602,1.94976801806787e-08
840,850,643,602,1.26012901077486e-08
850,860,643,602,9.39309730171366e-09
860,870,643,602,7.98983823245441e-09
870,880,643,602,7.62440560533791e-09
880,890,643,602,1.33589105946622e-07
0,10,601,602,1.25051030299989e-10
10,20,601,602,1.27897926514487e-10
20,30,601,602,1.30556164869185e-10
30,40,601,602,1.32969142696389e-10
40,50,601,602,1.35133291730557e-10
50,60,601,602,1.37066428573133e-10
60,70,601,602,1.38794096710312e-10
70,80,601,602,1.40343534569168e-10
80,90,601,602,1.41741118887909e-10
90,100,601,602,1.43011382562623e-10
100,110,601,602,1.44176736652742e-10
110,120,601,602,1.45257499393852e-10
120,130,601,602,1.46272051768875e-10
130,140,601,602,1.47237038264648e-10
140,150,601,602,1.48167576688753e-10
150,160,601,602,1.4907746156598e-10
160,170,601,602,1.499793550368e-10
170,180,601,602,1.50884963444049e-10
180,190,601,602,1.5180519970563e-10
190,200,601,602,1.52750332404178e-10
200,210,601,602,1.53730122862666e-10
210,220,601,602,1.5475395158621e-10
220,230,601,602,1.55830935459072e-10
230,240,601,602,1.56970037050161e-10
240,250,601,602,1.58180167327998e-10
