870,880,1559,1559,0.00338270217538849
880,890,1559,1559,0.00757966505745603
860,870,1518,1559,0.00419321108573321
870,880,1518,1559,0.006066009954937
880,890,1518,1559,0.00514573797011055
870,880,1519,1559,0
880,890,1519,1559,0
70,80,1537,1497,0
80,90,1537,1497,0
90,100,1537,1497,0
100,110,1537,1497,0
110,120,1537,1497,0
120,130,1537,1497,0
130,140,1537,1497,0
140,150,1537,1497,0
150,160,1537,1497,0
160,170,1537,1497,0
60,70,1538,1497,2.11349553549358e-11
70,80,1538,1497,9.88932617499822e-09
80,90,1538,1497,2.98676640784453e-08
90,100,1538,1497,5.3379269436694e-08
100,110,1538,1497,7.20029975814743e-08
110,120,1538,1497,7.91826106860848e-08
120,130,1538,1497,7.24260502796029e-08
130,140,1538,1497,5.40944783135798e-08
140,150,1538,1497,3.07372371351175e-08
150,160,1538,1497,1.08140540358939e-08
160,170,1538,1497,7.3596119843265e-10
70,80,1497,1497,5.32747440723747e-10
80,90,1497,1497,3.87128398895976e-09
90,100,1497,1497,9.50139690061975e-09
100,110,1497,1497,1.50749359801663e-08
110,120,1497,1497,1.82270322437816e-08
120,130,1497,1497,1.77002387239566e-08
130,140,1497,1497,1.37579063908761e-08
140,150,1497,1497,8.03639906646199e-09
150,160,1497,1497,2.8837109275284e-09
160,170,1497,1497,1.99103674525898e-10
60,70,1498,1497,0
70,80,1498,1497,0
80,90,1498,1497,0
90,100,1498,1497,0
100,110,1498,1497,0
110,120,1498,1497,0
120,130,1498,1497,0
130,140,1498,1497,0
140,150,1498,1497,0
150,160,1498,1497,0
160,170,1498,1497,0
70,80,1457,1497,0
80,90,1457,1497,0
90,100,1457,1497,0
100,110,1457,1497,0
110,120,1457,1497,0
120,130,1457,1497,0
130,140,1457,1497,0
140,150,1457,1497,0
150,160,1457,1497,0
160,170,1457,1497,0
60,70,1458,1497,3.02955593088739e-09
70,80,1458,1497,1.24146338516841e-08
80,90,1458,1497,2.44692096486245e-08
90,100,1458,1497,3.41329208711331e-08
100,110,1458,1497,3.82333437368039e-08
110,120,1458,1497,3.60652059849322e-08
120,130,1458,1497,2.88972890104532e-08
130,140,1458,1497,1.92006315827105e-08
140,150,1458,1497,9.82430116574709e-09
150,160,1458,1497,3.14375458514204e-09
160,170,1458,1497,1.96263981308756e-10
70,80,1537,1498,3.70149493656341e-09
80,90,1537,1498,1.56013191538478e-08
90,100,1537,1498,3.53302535769326e-08
100,110,1537,1498,5.80009955788007e-08
110,120,1537,1498,7.6871839951338e-08
120,130,1537,1498,8.59999993017907e-08
130,140,1537,1498,8.21963102653392e-08
140,150,1537,1498,6.61735362567861e-08
150,160,1537,1498,4.2745869501701e-08
160,170,1537,1498,1.96727690705945e-08
170,180,1537,1498,4.57499497918345e-09
60,70,1538,1498,0
70,80,1538,1498,0
80,90,1538,1498,0
90,100,1538,1498,0
100,110,1538,1498,0
110,120,1538,1498,0
120,130,1538,1498,0
130,140,1538,1498,0
140,150,1538,1498,0
150,160,1538,1498,0
160,170,1538,1498,0
170,180,1538,1498,0
60,70,1539,1498,6.94478169889476e-08
70,80,1539,1498,2.65446702656076e-07
80,90,1539,1498,5.6770722288321e-07
90,100,1539,1498,9.02740216490975e-07
100,110,1539,1498,1.18320169705429e-06
110,120,1539,1498,1.33752469414798e-06
120,130,1539,1498,1.32700710328372e-06
130,140,1539,1498,1.15337281399607e-06
140,150,1539,1498,8.59073527079497e-07
150,160,1539,1498,5.19843610983513e-07
160,170,1539,1498,2.26224074838389e-07
170,180,1539,1498,5.01090178014653e-08
70,80,1497,1498,0
80,90,1497,1498,0
90,100,1497,1498,0
100,110,1497,1498,0
110,120,1497,1498,0
120,130,1497,1498,0
130,140,1497,1498,0
140,150,1497,1498,0
150,160,1497,1498,0
160,170,1497,1498,0
170,180,1497,1498,0
60,70,1498,1498,3.3861416186886e-07
70,80,1498,1498,1.28005032898035e-06
80,90,1498,1498,2.62856048868637e-06
90,100,1498,1498,3.99292675158712e-06
100,110,1498,1498,5.00588271564578e-06
110,120,1498,1498,5.42922376916876e-06
120,130,1498,1498,5.18548369592191e-06
130,140,1498,1498,4.35291397994412e-06
140,150,1498,1498,3.14081888554563e-06
150,160,1498,1498,1.84622034114924e-06
160,170,1498,1498,7.82424220592853e-07
170,180,1498,1498,1.69167767579621e-07
50,60,1499,1498,0
60,70,1499,1498,0
70,80,1499,1498,0
80,90,1499,1498,0
90,100,1499,1498,0
100,110,1499,1498,0
110,120,1499,1498,0
120,130,1499,1498,0
130,140,1499,1498,0
140,150,1499,1498,0
150,160,1499,1498,0
160,170,1499,1498,0
170,180,1499,1498,0
70,80,1457,1498,1.40820982769237e-11
80,90,1457,1498,5.21686706197159e-11
90,100,1457,1498,1.04429290290276e-10
100,110,1457,1498,1.53532821942794e-10
110,120,1457,1498,1.84443004949906e-10
120,130,1457,1498,1.88943462701905e-10
130,140,1457,1498,1.66767259885236e-10
140,150,1457,1498,1.24881039762755e-10
150,160,1457,1498,7.55037385280623e-11
160,170,1457,1498,3.27032737138166e-11
170,180,1457,1498,7.19297908268254e-12
60,70,1458,1498,0
70,80,1458,1498,0
80,90,1458,1498,0
90,100,1458,1498,0
100,110,1458,1498,0
110,120,1458,1498,0
120,130,1458,1498,0
130,140,1458,1498,0
140,150,1458,1498,0
150,160,1458,1498,0
160,170,1458,1498,0
170,180,1458,1498,0
50,60,1459,1498,6.04648346933366e-07
60,70,1459,1498,1.91555801788683e-06
70,80,1459,1498,3.32065618303614e-06
80,90,1459,1498,4.37794241003095e-06
90,100,1459,1498,4.90135818120097e-06
100,110,1459,1498,4.88231465762987e-06
110,120,1459,1498,4.41098238937135e-06
120,130,1459,1498,3.62518126952623e-06
130,140,1459,1498,2.68110608981787e-06
140,150,1459,1498,1.73518463781003e-06
150,160,1459,1498,9.27776529578075e-07
160,170,1459,1498,3.61700479966281e-07
170,180,1459,1498,7.26078554767886e-08
60,70,1538,1499,1.43801360973511e-09
70,80,1538,1499,7.4398278484688e-07
80,90,1538,1499,2.52217362664124e-06
90,100,1538,1499,5.15762432750644e-06
100,110,1538,1499,8.16380311005146e-06
110,120,1538,1499,1.09071304290607e-05
120,130,1538,1499,1.27489291456822e-05
130,140,1538,1499,1.31794847994965e-05
140,150,1538,1499,1.19509944557349e-05
150,160,1538,1499,9.20300311922637e-06
160,170,1538,1499,5.55064852701699e-06
170,180,1538,1499,2.06512914443102e-06
180,190,1538,1499,3.94943269043514e-09
60,70,1539,1499,0
70,80,1539,1499,0
80,90,1539,1499,0
90,100,1539,1499,0
100,110,1539,1499,0
110,120,1539,1499,0
120,130,1539,1499,0
130,140,1539,1499,0
140,150,1539,1499,0
150,160,1539,1499,0
160,170,1539,1499,0
170,180,1539,1499,0
180,190,1539,1499,0
50,60,1540,1499,6.08495093492965e-09
60,70,1540,1499,8.44062819936487e-06
70,80,1540,1499,2.56506237221695e-05
80,90,1540,1499,4.78603726997932e-05
90,100,1540,1499,7.01917165734918e-05
100,110,1540,1499,8.82590992258111e-05
110,120,1540,1499,9.88434618302889e-05
120,130,1540,1499,0.000100129443741921
130,140,1540,1499,9.17969127149074e-05
140,150,1540,1499,7.50900764996426e-05
150,160,1540,1499,5.28599779332817e-05
160,170,1540,1499,2.94585702237058e-05
170,180,1540,1499,1.02171013287469e-05
180,190,1540,1499,1.83509001152585e-08
60,70,1498,1499,0
70,80,1498,1499,0
80,90,1498,1499,0
90,100,1498,1499,0
100,110,1498,1499,0
110,120,1498,1499,0
120,130,1498,1499,0
130,140,1498,1499,0
140,150,1498,1499,0
150,160,1498,1499,0
160,170,1498,1499,0
170,180,1498,1499,0
180,190,1498,1499,0
50,60,1499,1499,9.16278291114696e-08
60,70,1499,1499,4.7901688348256e-05
70,80,1499,1499,0.000132268536803478
80,90,1499,1499,0.000230014624205469
90,100,1499,1499,0.000319843825280369
100,110,1499,1499,0.000385780549516877
110,120,1499,1499,0.000417731468221294
120,130,1499,1499,0.00041138108570141
130,140,1499,1499,0.000368048903144007
140,150,1499,1499,0.000294621443492966
150,160,1499,1499,0.000203393482123608
160,170,1499,1499,0.000111351757456648
170,180,1499,1499,3.79951413900985e-05
180,190,1499,1499,6.72275794775944e-08
50,60,1500,1499,0
60,70,1500,1499,0
70,80,1500,1499,0
80,90,1500,1499,0
90,100,1500,1499,0
100,110,1500,1499,0
110,120,1500,1499,0
120,130,1500,1499,0
130,140,1500,1499,0
140,150,1500,1499,0
150,160,1500,1499,0
160,170,1500,1499,0
170,180,1500,1499,0
180,190,1500,1499,0
60,70,1458,1499,2.06129730908201e-07
70,80,1458,1499,9.33963922555318e-07
80,90,1458,1499,2.06630137122289e-06
90,100,1458,1499,3.29799910923456e-06
100,110,1458,1499,4.33495133522739e-06
110,120,1458,1499,4.96785723810095e-06
120,130,1458,1499,5.08669862120486e-06
130,140,1458,1499,4.67800855048711e-06
140,150,1458,1499,3.81980228890422e-06
150,160,1458,1499,2.67540583365994e-06
160,170,1458,1499,1.48023072558441e-06
170,180,1458,1499,5.08961461096243e-07
180,190,1458,1499,9.05495143239373e-10
50,60,1459,1499,0
60,70,1459,1499,0
70,80,1459,1499,0
80,90,1459,1499,0
90,100,1459,1499,0
100,110,1459,1499,0
110,120,1459,1499,0
120,130,1459,1499,0
130,140,1459,1499,0
140,150,1459,1499,0
150,160,1459,1499,0
160,170,1459,1499,0
170,180,1459,1499,0
180,190,1459,1499,0
40,50,1460,1499,1.54909315456909e-07
50,60,1460,1499,8.16413181319724e-05
60,70,1460,1499,0.000171787805239456
70,80,1460,1499,0.000243338005416722
80,90,1460,1499,0.000288370421560344
90,100,1460,1499,0.000306739672311895
100,110,1460,1499,0.00030143468902394
110,120,1460,1499,0.000276730126108669
120,130,1460,1499,0.000237482497661244
130,140,1460,1499,0.000188906509975448
140,150,1460,1499,0.000136529187052892
150,160,1460,1499,8.61345954699445e-05
160,170,1460,1499,4.35187657247225e-05
170,180,1460,1499,1.38156631187784e-05
180,190,1460,1499,2.28996259076393e-08
60,70,1539,1500,3.50930469079112e-07
70,80,1539,1500,1.44032541611115e-06
80,90,1539,1500,3.3406283165478e-06
90,100,1539,1500,5.83080108789772e-06
100,110,1539,1500,8.515494599532e-06
110,120,1539,1500,1.09340354870909e-05
120,130,1539,1500,1.26393850678857e-05
130,140,1539,1500,1.32592272111078e-05
140,150,1539,1500,1.25577631104893e-05
150,160,1539,1500,1.05126671167554e-05
160,170,1539,1500,7.40931070473457e-06
170,180,1539,1500,3.92567427746082e-06
180,190,1539,1500,1.11290853526861e-06
50,60,1540,1500,0
60,70,1540,1500,0
70,80,1540,1500,0
80,90,1540,1500,0
90,100,1540,1500,0
100,110,1540,1500,0
110,120,1540,1500,0
120,130,1540,1500,0
130,140,1540,1500,0
140,150,1540,1500,0
150,160,1540,1500,0
160,170,1540,1500,0
170,180,1540,1500,0
180,190,1540,1500,0
50,60,1541,1500,2.2649764650036e-06
60,70,1541,1500,9.5894733745637e-06
70,80,1541,1500,2.07193997822449e-05
80,90,1541,1500,3.33358915721838e-05
90,100,1541,1500,4.52260045761654e-05
100,110,1541,1500,5.46508535091773e-05
110,120,1541,1500,6.03958046909368e-05
120,130,1541,1500,6.17314204058139e-05
130,140,1541,1500,5.83903054099329e-05
140,150,1541,1500,5.06048257889575e-05
150,160,1541,1500,3.92156269250702e-05
160,170,1541,1500,2.58229758181791e-05
170,180,1541,1500,1.28799103121708e-05
180,190,1541,1500,3.45913221344932e-06
50,60,1499,1500,0
60,70,1499,1500,0
70,80,1499,1500,0
80,90,1499,1500,0
90,100,1499,1500,0
100,110,1499,1500,0
110,120,1499,1500,0
120,130,1499,1500,0
130,140,1499,1500,0
140,150,1499,1500,0
150,160,1499,1500,0
160,170,1499,1500,0
170,180,1499,1500,0
180,190,1499,1500,0
50,60,1500,1500,2.19098025806826e-05
60,70,1500,1500,7.44937567622367e-05
70,80,1500,1500,0.000144601097634551
80,90,1500,1500,0.000216316386085174
90,100,1500,1500,0.000277236899472528
100,110,1500,1500,0.000319437780418429
110,120,1500,1500,0.000338746358083717
120,130,1500,1500,0.000333829087379572
130,140,1500,1500,0.000305617075947972
140,150,1500,1500,0.000257192346892483
150,160,1500,1500,0.000194083192686391
160,170,1500,1500,0.000124768128099025
170,180,1500,1500,6.0895899135617e-05
180,190,1500,1500,1.60380668846393e-05
40,50,1501,1500,0
50,60,1501,1500,0
60,70,1501,1500,0
70,80,1501,1500,0
80,90,1501,1500,0
90,100,1501,1500,0
100,110,1501,1500,0
110,120,1501,1500,0
120,130,1501,1500,0
130,140,1501,1500,0
140,150,1501,1500,0
150,160,1501,1500,0
160,170,1501,1500,0
170,180,1501,1500,0
180,190,1501,1500,0
50,60,1459,1500,2.86899633164041e-06
60,70,1459,1500,9.67960841551377e-06
70,80,1459,1500,1.80180256553814e-05
80,90,1459,1500,2.5761656349709e-05
90,100,1459,1500,3.16578835118383e-05
100,110,1459,1500,3.5137985521631e-05
110,120,1459,1500,3.60590261916939e-05
120,130,1459,1500,3.45288747083914e-05
130,140,1459,1500,3.08221196048593e-05
140,150,1459,1500,2.53645781737168e-05
150,160,1459,1500,1.87621923365375e-05
160,170,1459,1500,1.18464457862688e-05
170,180,1459,1500,5.68829330712778e-06
180,190,1459,1500,1.47593327323848e-06
40,50,1460,1500,0
50,60,1460,1500,0
60,70,1460,1500,0
70,80,1460,1500,0
80,90,1460,1500,0
90,100,1460,1500,0
100,110,1460,1500,0
110,120,1460,1500,0
120,130,1460,1500,0
130,140,1460,1500,0
140,150,1460,1500,0
150,160,1460,1500,0
160,170,1460,1500,0
170,180,1460,1500,0
180,190,1460,1500,0
40,50,1461,1500,3.63982374617063e-05
50,60,1461,1500,9.75084601638358e-05
60,70,1461,1500,0.000149643789463075
70,80,1461,1500,0.000183721164658182
80,90,1461,1500,0.000199987093138618
90,100,1461,1500,0.000201550511706008
100,110,1461,1500,0.000191873827342644
110,120,1461,1500,0.000173972888401216
120,130,1461,1500,0.000150313867006093
130,140,1461,1500,0.000122971339939466
140,150,1461,1500,9.38690357387848e-05
150,160,1461,1500,6.50264308131198e-05
160,170,1461,1500,3.87520546913936e-05
170,180,1461,1500,1.76768755555529e-05
180,190,1461,1500,4.38112427574379e-06
50,60,1540,1501,2.04926482463872e-08
60,70,1540,1501,3.01248385910669e-05
70,80,1540,1501,9.77550242195644e-05
80,90,1540,1501,0.00019653476640996
90,100,1540,1501,0.00031400646126754
100,110,1540,1501,0.000435989608434456
110,120,1540,1501,0.00054842897385768
120,130,1540,1501,0.000637906195746669
130,140,1540,1501,0.000691706047571086
140,150,1540,1501,0.000698093992300711
150,160,1540,1501,0.000647416888896193
160,170,1540,1501,0.00053480711381783
170,180,1540,1501,0.000365681859958708
180,190,1540,1501,0.000165965187969008
190,200,1540,1501,1.17329893813578e-07
50,60,1541,1501,0
60,70,1541,1501,0
70,80,1541,1501,0
80,90,1541,1501,0
90,100,1541,1501,0
100,110,1541,1501,0
110,120,1541,1501,0
120,130,1541,1501,0
130,140,1541,1501,0
140,150,1541,1501,0
150,160,1541,1501,0
160,170,1541,1501,0
170,180,1541,1501,0
180,190,1541,1501,0
190,200,1541,1501,0
40,50,1542,1501,1.18017957446487e-07
50,60,1542,1501,0.000289723860824622
60,70,1542,1501,0.00069970273306124
70,80,1542,1501,0.00113091930488185
80,90,1542,1501,0.00152706430979735
90,100,1542,1501,0.00185738920302882
100,110,1542,1501,0.00210487459377865
110,120,1542,1501,0.00225889060307171
120,130,1542,1501,0.00231111166093388
130,140,1542,1501,0.00225382679004643
140,150,1542,1501,0.00208032692855369
150,160,1542,1501,0.00178762982789185
160,170,1542,1501,0.00138247302059985
170,180,1542,1501,0.000892389928356804
180,190,1542,1501,0.000384972578426586
190,200,1542,1501,2.60162576594496e-07
50,60,1500,1501,0
60,70,1500,1501,0
70,80,1500,1501,0
80,90,1500,1501,0
90,100,1500,1501,0
100,110,1500,1501,0
110,120,1500,1501,0
120,130,1500,1501,0
130,140,1500,1501,0
140,150,1500,1501,0
150,160,1500,1501,0
160,170,1500,1501,0
170,180,1500,1501,0
180,190,1500,1501,0
190,200,1500,1501,0
40,50,1501,1501,1.22855194646567e-06
50,60,1501,1501,0.00181011010935337
60,70,1501,1501,0.00442552079286147
70,80,1501,1501,0.00715895099155741
80,90,1501,1501,0.00960369367852062
90,100,1501,1501,0.0115462329819021
100,110,1501,1501,0.0128877945128403
110,120,1501,1501,0.0135895621924037
120,130,1501,1501,0.0136396620295816
130,140,1501,1501,0.013037206362528
140,150,1501,1501,0.0117902445676752
150,160,1501,1501,0.00992734727950301
160,170,1501,1501,0.00752604608275016
170,180,1501,1501,0.00476573227423936
180,190,1501,1501,0.00201869603012603
190,200,1501,1501,1.34097159386428e-06
40,50,1502,1501,0
50,60,1502,1501,0
60,70,1502,1501,0
70,80,1502,1501,0
80,90,1502,1501,0
90,100,1502,1501,0
100,110,1502,1501,0
110,120,1502,1501,0
120,130,1502,1501,0
130,140,1502,1501,0
140,150,1502,1501,0
150,160,1502,1501,0
160,170,1502,1501,0
170,180,1502,1501,0
180,190,1502,1501,0
190,200,1502,1501,0
40,50,1460,1501,4.95425211524651e-07
50,60,1460,1501,0.000274948283517958
60,70,1460,1501,0.000613115491231051
70,80,1460,1501,0.000927365855532507
80,90,1460,1501,0.00118416991435482
90,100,1460,1501,0.00137221660524823
100,110,1460,1501,0.00148905204323313
110,120,1460,1501,0.00153542597848164
120,130,1460,1501,0.00151295713806184
130,140,1460,1501,0.00142344411713908
140,150,1460,1501,0.00126927830811009
150,160,1460,1501,0.00105495677459171
160,170,1460,1501,0.000790063649301761
170,180,1460,1501,0.000494478543696447
180,190,1460,1501,0.000207103776616452
190,200,1460,1501,1.36079014679246e-07
40,50,1461,1501,0
50,60,1461,1501,0
60,70,1461,1501,0
70,80,1461,1501,0
80,90,1461,1501,0
90,100,1461,1501,0
100,110,1461,1501,0
110,120,1461,1501,0
120,130,1461,1501,0
130,140,1461,1501,0
140,150,1461,1501,0
150,160,1461,1501,0
160,170,1461,1501,0
170,180,1461,1501,0
180,190,1461,1501,0
190,200,1461,1501,0
30,40,1462,1501,1.96842631673554e-06
40,50,1462,1501,0.00290428571467061
50,60,1462,1501,0.00475100491581477
60,70,1462,1501,0.0058054232744241
70,80,1462,1501,0.00629834862692705
80,90,1462,1501,0.00640424905387061
90,100,1462,1501,0.0062457932151221
100,110,1462,1501,0.00590482334293983
110,120,1462,1501,0.00543355812259739
120,130,1462,1501,0.00486401948012239
130,140,1462,1501,0.0042156398384559
140,150,1462,1501,0.00350179319873658
150,160,1462,1501,0.00273632555090958
160,170,1462,1501,0.00194142793966133
170,180,1462,1501,0.0011586102533923
180,190,1462,1501,0.000465256043709624
190,200,1462,1501,2.94473783333025e-07
50,60,1541,1502,5.24020442963095e-06
60,70,1541,1502,2.34381008858216e-05
70,80,1541,1502,5.38811071816125e-05
80,90,1541,1502,9.30162183376752e-05
90,100,1541,1502,0.000136769729395701
100,110,1541,1502,0.000181317322167885
110,120,1541,1502,0.000223148556877566
120,130,1541,1502,0.000258836182581307
130,140,1541,1502,0.000284715229803348
140,150,1541,1502,0.000296602383690346
150,160,1541,1502,0.000289713527262762
160,170,1541,1502,0.000259094968111165
170,180,1541,1502,0.0002012839958036
180,190,1541,1502,0.000118828039865416
190,200,1541,1502,3.12689515975109e-05
40,50,1542,1502,0
50,60,1542,1502,0
60,70,1542,1502,0
70,80,1542,1502,0
80,90,1542,1502,0
90,100,1542,1502,0
100,110,1542,1502,0
110,120,1542,1502,0
120,130,1542,1502,0
130,140,1542,1502,0
140,150,1542,1502,0
150,160,1542,1502,0
160,170,1542,1502,0
170,180,1542,1502,0
180,190,1542,1502,0
190,200,1542,1502,0
40,50,1543,1502,1.99918091078306e-05
50,60,1543,1502,0.00013008026823762
60,70,1543,1502,0.000269962834052538
70,80,1543,1502,0.000407201589719638
80,90,1543,1502,0.000526845318476476
90,100,1543,1502,0.000623357402973767
100,110,1543,1502,0.000695434508924205
110,120,1543,1502,0.000742999062149333
120,130,1543,1502,0.000765565762403926
130,140,1543,1502,0.000761423611713953
140,150,1543,1502,0.00072735638816435
150,160,1543,1502,0.000658914120213201
160,170,1543,1502,0.000551632687679027
170,180,1543,1502,0.000404281562669909
180,190,1543,1502,0.000226611445416823
190,200,1543,1502,5.69283066240318e-05
40,50,1501,1502,0
50,60,1501,1502,0
60,70,1501,1502,0
70,80,1501,1502,0
80,90,1501,1502,0
90,100,1501,1502,0
100,110,1501,1502,0
110,120,1501,1502,0
120,130,1501,1502,0
130,140,1501,1502,0
140,150,1501,1502,0
150,160,1501,1502,0
160,170,1501,1502,0
170,180,1501,1502,0
180,190,1501,1502,0
190,200,1501,1502,0
40,50,1502,1502,0.000309571414150917
50,60,1502,1502,0.00112614868544171
60,70,1502,1502,0.00203101147706605
70,80,1502,1502,0.00284267720533019
80,90,1502,1502,0.00349625406095499
90,100,1502,1502,0.00397938862955918
100,110,1502,1502,0.00429945974987973
110,120,1502,1502,0.00446727472538046
120,130,1502,1502,0.00448926943181971
130,140,1502,1502,0.00436413090052958
140,150,1502,1502,0.00408211023786749
150,160,1502,1502,0.00362703127094339
160,170,1502,1502,0.00298298069034007
170,180,1502,1502,0.00215103718730542
180,190,1502,1502,0.00118820662622822
190,200,1502,1502,0.000294619042396417
30,40,1503,1502,0
40,50,1503,1502,0
50,60,1503,1502,0
60,70,1503,1502,0
70,80,1503,1502,0
80,90,1503,1502,0
90,100,1503,1502,0
100,110,1503,1502,0
110,120,1503,1502,0
120,130,1503,1502,0
130,140,1503,1502,0
140,150,1503,1502,0
150,160,1503,1502,0
160,170,1503,1502,0
170,180,1503,1502,0
180,190,1503,1502,0
190,200,1503,1502,0
40,50,1461,1502,8.01954787542582e-05
50,60,1461,1502,0.000225593631003232
60,70,1461,1502,0.000365751704746954
70,80,1461,1502,0.0004777696201876
80,90,1461,1502,0.000558018467267293
90,100,1461,1502,0.000609516785838814
100,110,1461,1502,0.000636587469983963
110,120,1461,1502,0.000642789663639979
120,130,1461,1502,0.000630257124639677
130,140,1461,1502,0.000599616889555345
140,150,1461,1502,0.000550180330052894
150,160,1461,1502,0.000480396161259206
160,170,1461,1502,0.000388818951200828
170,180,1461,1502,0.000276249760977178
180,190,1461,1502,0.000150500292550051
190,200,1461,1502,3.68372212126589e-05
30,40,1462,1502,0
40,50,1462,1502,0
50,60,1462,1502,0
60,70,1462,1502,0
70,80,1462,1502,0
80,90,1462,1502,0
90,100,1462,1502,0
100,110,1462,1502,0
110,120,1462,1502,0
120,130,1462,1502,0
130,140,1462,1502,0
140,150,1462,1502,0
150,160,1462,1502,0
160,170,1462,1502,0
170,180,1462,1502,0
180,190,1462,1502,0
190,200,1462,1502,0
30,40,1463,1502,0.000489816228566118
40,50,1463,1502,0.00137189222639263
50,60,1463,1502,0.00172734448877618
60,70,1463,1502,0.00181366982305835
70,80,1463,1502,0.00176937567089952
80,90,1463,1502,0.00166618885309504
90,100,1463,1502,0.00153968552122412
100,110,1463,1502,0.00140623979387534
110,120,1463,1502,0.00127209857201916
120,130,1463,1502,0.00113814122493991
130,140,1463,1502,0.00100236646962984
140,150,1463,1502,0.000861277602636083
150,160,1463,1502,0.000710915591405999
160,170,1463,1502,0.00054820312062151
170,180,1463,1502,0.000373522568187206
180,190,1463,1502,0.000196234445580673
190,200,1463,1502,4.6535531675765e-05
40,50,1542,1503,1.75595931879998e-07
50,60,1542,1503,0.000446163131578624
60,70,1542,1503,0.00112089460486
70,80,1542,1503,0.00189612400203584
80,90,1542,1503,0.0026994056594599
90,100,1542,1503,0.00349279639077578
100,110,1542,1503,0.00425725064417811
110,120,1542,1503,0.00498170304532182
120,130,1542,1503,0.00565502167096397
130,140,1542,1503,0.00625903764684966
140,150,1542,1503,0.00676095379484489
150,160,1542,1503,0.00710329789329325
160,170,1542,1503,0.00718911003585666
170,180,1542,1503,0.00685924608476087
180,190,1542,1503,0.00585785945142415
190,200,1542,1503,0.0037817353586481
200,210,1542,1503,1.51355158521914e-06
40,50,1543,1503,0
50,60,1543,1503,0
60,70,1543,1503,0
70,80,1543,1503,0
80,90,1543,1503,0
90,100,1543,1503,0
100,110,1543,1503,0
110,120,1543,1503,0
120,130,1543,1503,0
130,140,1543,1503,0
140,150,1543,1503,0
150,160,1543,1503,0
160,170,1543,1503,0
170,180,1543,1503,0
180,190,1543,1503,0
190,200,1543,1503,0
200,210,1543,1503,0
40,50,1544,1503,0.00327217315583983
50,60,1544,1503,0.00520732423520797
60,70,1544,1503,0.00638621080488699
70,80,1544,1503,0.00718360408935905
80,90,1544,1503,0.00777905734647583
90,100,1544,1503,0.00826135040431872
100,110,1544,1503,0.00867459578213437
110,120,1544,1503,0.00903749082058245
120,130,1544,1503,0.00935045454202944
130,140,1544,1503,0.009596460331353
140,150,1544,1503,0.00973745914951907
150,160,1544,1503,0.0097063277050991
160,170,1544,1503,0.00939296931510666
170,180,1544,1503,0.0086220582389743
180,190,1544,1503,0.00711911146279557
190,200,1544,1503,0.00446140950900848
200,210,1544,1503,1.73900994112112e-06
40,50,1502,1503,0
50,60,1502,1503,0
60,70,1502,1503,0
70,80,1502,1503,0
80,90,1502,1503,0
90,100,1502,1503,0
100,110,1502,1503,0
110,120,1502,1503,0
120,130,1502,1503,0
130,140,1502,1503,0
140,150,1502,1503,0
150,160,1502,1503,0
160,170,1502,1503,0
170,180,1502,1503,0
180,190,1502,1503,0
190,200,1502,1503,0
200,210,1502,1503,0
30,40,1503,1503,1.0193418681126e-05
40,50,1503,1503,0.0258348014807929
50,60,1503,1503,0.0432282473981322
60,70,1503,1503,0.0546754232489421
70,80,1503,1503,0.062066996847494
80,90,1503,1503,0.0667679880794388
90,100,1503,1503,0.069707939663159
100,110,1503,1503,0.0714893105247401
110,120,1503,1503,0.0724720866475969
120,130,1503,1503,0.0728270799209318
130,140,1503,1503,0.0725598914633218
140,150,1503,1503,0.071507006119752
150,160,1503,1503,0.0693017626476264
160,170,1503,1503,0.0653028381818725
170,180,1503,1503,0.0584721681031361
180,190,1503,1503,0.0471853192725635
190,200,1503,1503,0.0289571603296885
200,210,1503,1503,1.10750700409053e-05
30,40,1504,1503,0
40,50,1504,1503,0
50,60,1504,1503,0
60,70,1504,1503,0
70,80,1504,1503,0
80,90,1504,1503,0
90,100,1504,1503,0
100,110,1504,1503,0
110,120,1504,1503,0
120,130,1504,1503,0
130,140,1504,1503,0
140,150,1504,1503,0
150,160,1504,1503,0
160,170,1504,1503,0
170,180,1504,1503,0
180,190,1504,1503,0
190,200,1504,1503,0
200,210,1504,1503,0
30,40,1462,1503,2.84170869209356e-06
40,50,1462,1503,0.00432121320812211
50,60,1462,1503,0.00731635711795408
60,70,1462,1503,0.00930004603349334
70,80,1462,1503,0.0105599488426396
80,90,1462,1503,0.0113208500975989
90,100,1462,1503,0.0117451334183145
100,110,1462,1503,0.0119429029429067
110,120,1462,1503,0.0119830384921997
120,130,1462,1503,0.0119016904431906
130,140,1462,1503,0.0117071323186779
140,150,1462,1503,0.0113806448836482
150,160,1462,1503,0.0108730203635405
160,170,1462,1503,0.0100957768267014
170,180,1462,1503,0.0089055160662542
180,190,1462,1503,0.00707947699577871
190,200,1462,1503,0.00428048466156272
200,210,1462,1503,1.61344332736113e-06
30,40,1463,1503,0
40,50,1463,1503,0
50,60,1463,1503,0
60,70,1463,1503,0
70,80,1463,1503,0
80,90,1463,1503,0
90,100,1463,1503,0
100,110,1463,1503,0
110,120,1463,1503,0
120,130,1463,1503,0
130,140,1463,1503,0
140,150,1463,1503,0
150,160,1463,1503,0
160,170,1463,1503,0
170,180,1463,1503,0
180,190,1463,1503,0
190,200,1463,1503,0
200,210,1463,1503,0
20,30,1464,1503,1.58810017775358e-05
