620,630,1588,1587,3.98625206463413e-05
630,640,1588,1587,4.51309530528887e-05
640,650,1588,1587,5.08407529096856e-05
650,660,1588,1587,5.70112313043546e-05
660,670,1588,1587,6.36634025758014e-05
670,680,1588,1587,7.0820476221408e-05
680,690,1588,1587,7.85084260431333e-05
690,700,1588,1587,8.67566546486388e-05
700,710,1588,1587,9.55987769959904e-05
710,720,1588,1587,0.000105073553723729
720,730,1588,1587,0.000115226013997616
730,740,1588,1587,0.000126108819123453
740,750,1588,1587,0.000137783932990126
750,760,1588,1587,0.000150324684516848
760,770,1588,1587,0.000163818332000297
770,780,1588,1587,0.000178369271399819
780,790,1588,1587,0.00019410307285894
790,800,1588,1587,0.000211171586709576
800,810,1588,1587,0.000229759440795312
810,820,1588,1587,0.000250092374903038
820,830,1588,1587,0.000272448071937921
830,840,1588,1587,0.000297170562289277
840,850,1588,1587,0.000324690174310871
850,860,1588,1587,0.000355553054575346
860,870,1588,1587,0.000390469118448672
870,880,1588,1587,0.000430398827020765
880,890,1588,1587,0.000476726644244663
340,350,1547,1587,1.27685843459357e-12
350,360,1547,1587,1.42920755537403e-11
360,370,1547,1587,8.02195558064123e-11
370,380,1547,1587,3.11109881579869e-10
380,390,1547,1587,9.49729734791143e-10
390,400,1547,1587,2.44605565288597e-09
400,410,1547,1587,5.54444851029548e-09
410,420,1547,1587,1.13740766134998e-08
420,430,1547,1587,2.15350625475088e-08
430,440,1547,1587,3.81737455731383e-08
440,450,1547,1587,6.40419809933717e-08
450,460,1547,1587,1.02537196307551e-07
460,470,1547,1587,1.57721730589777e-07
470,480,1547,1587,2.34321621722048e-07
480,490,1547,1587,3.37706371024758e-07
490,500,1547,1587,4.73852258068079e-07
500,510,1547,1587,6.49292493448011e-07
510,520,1547,1587,8.71057906582712e-07
520,530,1547,1587,1.14661201014329e-06
530,540,1547,1587,1.48378421362065e-06
540,550,1547,1587,1.89070473030708e-06
550,560,1547,1587,2.37574438801053e-06
560,570,1547,1587,2.94746216320287e-06
570,580,1547,1587,3.61456285407896e-06
580,590,1547,1587,4.38586692656623e-06
590,600,1547,1587,5.27029423865066e-06
600,610,1547,1587,6.2768630969099e-06
610,620,1547,1587,7.41470594509317e-06
620,630,1547,1587,8.69310294562487e-06
630,640,1547,1587,1.01215348080274e-05
640,650,1547,1587,1.17097564618953e-05
650,660,1547,1587,1.3467893588439e-05
660,670,1547,1587,1.54065646424866e-05
670,680,1547,1587,1.75370318545842e-05
680,690,1547,1587,1.98713858523829e-05
690,700,1547,1587,2.24227700520074e-05
700,710,1547,1587,2.52056529379728e-05
710,720,1547,1587,2.82361589006014e-05
720,730,1547,1587,3.15324716002169e-05
730,740,1547,1587,3.51153280984219e-05
740,750,1547,1587,3.90086275281176e-05
750,760,1547,1587,4.32401852453401e-05
760,770,1547,1587,4.78426727202068e-05
770,780,1547,1587,5.28547955682392e-05
780,790,1547,1587,5.83227781035534e-05
790,800,1547,1587,6.43022442695522e-05
800,810,1547,1587,7.0860614924727e-05
810,820,1547,1587,7.80801870443906e-05
820,830,1547,1587,8.60621374002111e-05
830,840,1547,1587,9.49318405081882e-05
840,850,1547,1587,0.000104846203556835
850,860,1547,1587,0.000116004434042713
860,870,1547,1587,0.000128665340369764
870,880,1547,1587,0.000143178302340639
880,890,1547,1587,0.000160044718227773
330,340,1548,1587,1.93236195755737e-18
340,350,1548,1587,2.00770598313884e-17
350,360,1548,1587,1.03431463161811e-16
360,370,1548,1587,3.68563861100554e-16
370,380,1548,1587,1.03810567845877e-15
380,390,1548,1587,2.47898405669952e-15
390,400,1548,1587,5.23519065388639e-15
400,410,1548,1587,1.0051459411228e-14
410,420,1548,1587,1.78859981799645e-14
420,430,1548,1587,2.99119813087393e-14
430,440,1548,1587,4.75086894327824e-14
440,450,1548,1587,7.22439523779767e-14
450,460,1548,1587,1.05849960086118e-13
460,470,1548,1587,1.5019463206415e-13
470,480,1548,1587,2.07250658070221e-13
480,490,1548,1587,2.79064112362427e-13
490,500,1548,1587,3.67724258298759e-13
500,510,1548,1587,4.75335843271985e-13
510,520,1548,1587,6.03994867665297e-13
520,530,1548,1587,7.5576851739579e-13
530,540,1548,1587,9.32679691290229e-13
540,550,1548,1587,1.13669633945388e-12
550,560,1548,1587,1.36972565986161e-12
560,570,1548,1587,1.63361307740088e-12
570,580,1548,1587,1.93014585033201e-12
580,590,1548,1587,2.26106111036947e-12
590,600,1548,1587,2.62805814080805e-12
600,610,1548,1587,3.03281472910449e-12
610,620,1548,1587,3.47700749363618e-12
620,630,1548,1587,3.96233617771541e-12
630,640,1548,1587,4.49055202756447e-12
640,650,1548,1587,5.06349052692935e-12
650,660,1548,1587,5.68310895363362e-12
660,670,1548,1587,6.35152945966584e-12
670,680,1548,1587,7.07108866669093e-12
680,690,1548,1587,7.8443951276511e-12
690,700,1548,1587,8.67439645205724e-12
700,710,1548,1587,9.56445845396847e-12
710,720,1548,1587,1.05184593922603e-11
720,730,1548,1587,1.15409032781208e-11
730,740,1548,1587,1.26370573840876e-11
740,750,1548,1587,1.38131205793084e-11
750,760,1548,1587,1.50764310371541e-11
760,770,1548,1587,1.64357243458744e-11
770,780,1548,1587,1.79014562820372e-11
780,790,1548,1587,1.94862087505322e-11
790,800,1548,1587,2.12052031125374e-11
800,810,1548,1587,2.30769532130087e-11
810,820,1548,1587,2.51241028629804e-11
820,830,1548,1587,2.73745140050598e-11
830,840,1548,1587,2.98627136581803e-11
840,850,1548,1587,3.26318978136619e-11
850,860,1548,1587,3.57368965509269e-11
860,870,1548,1587,3.92489907934921e-11
870,880,1548,1587,4.3264630582962e-11
880,890,1548,1587,4.79228645203281e-11
340,350,1587,1588,2.84241292604233e-12
350,360,1587,1588,3.31951428340269e-11
360,370,1587,1588,1.8809982345227e-10
370,380,1587,1588,7.29000163830959e-10
380,390,1587,1588,2.21624599102369e-09
390,400,1587,1588,5.67839015313003e-09
400,410,1587,1588,1.28023084499893e-08
410,420,1587,1588,2.61270577942647e-08
420,430,1587,1588,4.9224277716671e-08
430,440,1587,1588,8.68501513797979e-08
440,450,1587,1588,1.45057612264166e-07
450,460,1587,1588,2.31261792398017e-07
460,470,1587,1588,3.54255998553233e-07
470,480,1587,1588,5.24179316059755e-07
480,490,1587,1588,7.52440009918087e-07
490,500,1587,1588,1.05160111243916e-06
500,510,1587,1588,1.43523596471586e-06
510,520,1587,1588,1.91776210024888e-06
520,530,1587,1588,2.51426184854908e-06
530,540,1587,1588,3.24029753516806e-06
540,550,1587,1588,4.11172830014415e-06
550,560,1587,1588,5.14453447299906e-06
560,570,1587,1588,6.35465423285114e-06
570,580,1587,1588,7.75783602830998e-06
580,590,1587,1588,9.36950899286244e-06
590,600,1587,1588,1.12046724061975e-05
600,610,1587,1588,1.32778041407782e-05
610,620,1587,1588,1.56027870003879e-05
620,630,1587,1588,1.8192850893825e-05
630,640,1587,1588,2.10605278704591e-05
640,650,1587,1588,2.4217616141448e-05
650,660,1587,1588,2.76751482760771e-05
660,670,1587,1588,3.14433577397172e-05
670,680,1587,1588,3.55316367574875e-05
680,690,1587,1588,3.99484770592509e-05
690,700,1587,1588,4.47013832823502e-05
700,710,1587,1588,4.97967465537046e-05
710,720,1587,1588,5.52396628976515e-05
720,730,1587,1588,6.10336774597613e-05
730,740,1587,1588,6.71804309377199e-05
740,750,1587,1588,7.36791789361669e-05
750,760,1587,1588,8.05261481736109e-05
760,770,1587,1588,8.77136857320998e-05
770,780,1587,1588,9.52291494106873e-05
780,790,1587,1588,0.000103053479934389
790,800,1587,1588,0.000111159391428282
800,810,1587,1588,0.000119509118247435
810,820,1587,1588,0.000128051666541064
820,830,1587,1588,0.000136719534166404
830,840,1587,1588,0.000145424854535181
840,850,1587,1588,0.000154054783975174
850,860,1587,1588,0.000162465368845783
860,870,1587,1588,0.000170471210285823
870,880,1587,1588,0.000177822654831604
880,890,1587,1588,0.000184147145892364
330,340,1588,1588,4.01343666150952e-10
340,350,1588,1588,4.34355364793119e-09
350,360,1588,1588,2.25602688181695e-08
360,370,1588,1588,8.02887530661116e-08
370,380,1588,1588,2.25163109990443e-07
380,390,1588,1588,5.34872871474075e-07
390,400,1588,1588,1.12353280282734e-06
400,410,1588,1588,2.14603243192218e-06
410,420,1588,1588,3.79999627878766e-06
420,430,1588,1588,6.32531274778645e-06
430,440,1588,1588,1.00014429740722e-05
440,450,1588,1588,1.51428892244919e-05
450,460,1588,1588,2.2093291170834e-05
460,470,1588,1588,3.12186416588502e-05
470,480,1588,1588,4.29000887203926e-05
480,490,1588,1588,5.75267342314087e-05
490,500,1588,1588,7.54887660922765e-05
500,510,1588,1588,9.71711812115539e-05
510,520,1588,1588,0.000122948278825928
520,530,1588,1588,0.000153179032881642
530,540,1588,1588,0.000188203391147759
540,550,1588,1588,0.000228339498524994
550,560,1588,1588,0.000273881802547267
560,570,1588,1588,0.000325099969458016
570,580,1588,1588,0.000382238518136526
580,590,1588,1588,0.000445517064989048
590,600,1588,1588,0.000515131064080855
600,610,1588,1588,0.000591252921676238
610,620,1588,1588,0.000674033361457748
620,630,1588,1588,0.000763602914582006
630,640,1588,1588,0.000860073406028458
640,650,1588,1588,0.000963539304062535
650,660,1588,1588,0.00107407879168181
660,670,1588,1588,0.00119175440615104
670,680,1588,1588,0.00131661307348019
680,690,1588,1588,0.00144868533700801
690,700,1588,1588,0.00158798354082765
700,710,1588,1588,0.00173449867694025
710,720,1588,1588,0.0018881955366883
720,730,1588,1588,0.00204900571893306
730,740,1588,1588,0.00221681793655106
740,750,1588,1588,0.00239146492721921
750,760,1588,1588,0.00257270611508862
760,770,1588,1588,0.00276020499365181
770,780,1588,1588,0.00295350002440371
780,790,1588,1588,0.00315196770554068
790,800,1588,1588,0.00335477641805639
800,810,1588,1588,0.0035608297811567
810,820,1588,1588,0.00376869860049311
820,830,1588,1588,0.00397654094141657
830,840,1588,1588,0.00418200958910646
840,850,1588,1588,0.00438214227495327
850,860,1588,1588,0.00457321393692178
860,870,1588,1588,0.00475047837831614
870,880,1588,1588,0.00490757776328877
880,890,1588,1588,0.00503500133517442
320,330,1589,1588,5.08059385128002e-10
330,340,1589,1588,5.06368404373642e-09
340,350,1589,1588,2.38651004741786e-08
350,360,1589,1588,7.72540024703991e-08
360,370,1589,1588,1.98178593681199e-07
370,380,1589,1588,4.33235913292821e-07
380,390,1589,1588,8.42277944078809e-07
390,400,1589,1588,1.49680717656822e-06
400,410,1589,1588,2.47750277921098e-06
410,420,1589,1588,3.87124272529764e-06
420,430,1589,1588,5.76795425336841e-06
430,440,1589,1588,8.25756233941247e-06
440,450,1589,1588,1.14272330010136e-05
450,460,1589,1588,1.53590377469247e-05
460,470,1589,1588,2.01281043081404e-05
470,480,1589,1588,2.58012699609345e-05
480,490,1589,1588,3.24362177124268e-05
490,500,1589,1588,4.00810512765113e-05
500,510,1589,1588,4.87742502790513e-05
510,520,1589,1588,5.85449404096943e-05
520,530,1589,1588,6.94134122662757e-05
530,540,1589,1588,8.13918256363728e-05
540,550,1589,1588,9.44850414561117e-05
550,560,1589,1588,0.000108691530521775
560,570,1589,1588,0.000124004315338069
570,580,1589,1588,0.000140411908648146
580,590,1589,1588,0.000157899218783394
590,600,1589,1588,0.000176448397725976
600,610,1589,1588,0.00019603961253348
610,620,1589,1588,0.000216651724444511
620,630,1589,1588,0.000238262862520129
630,640,1589,1588,0.000260850880048185
640,650,1589,1588,0.000284393682110506
650,660,1589,1588,0.000308869411628205
660,670,1589,1588,0.000334256478761125
670,680,1589,1588,0.000360533414594892
680,690,1589,1588,0.000387678524390784
690,700,1589,1588,0.000415669308017168
700,710,1589,1588,0.000444481605173575
710,720,1589,1588,0.000474088410252739
720,730,1589,1588,0.000504458285745403
730,740,1589,1588,0.00053555328364941
740,750,1589,1588,0.000567326261348218
750,760,1589,1588,0.000599717452443296
760,770,1589,1588,0.000632650125816742
770,780,1589,1588,0.000666025141577187
780,790,1589,1588,0.000699714197484042
790,800,1589,1588,0.000733551564952608
800,810,1589,1588,0.000767324153522378
810,820,1589,1588,0.000800759823916928
820,830,1589,1588,0.000833513960350533
830,840,1589,1588,0.000865154243641781
840,850,1589,1588,0.000895142768318223
850,860,1589,1588,0.000922811468302247
860,870,1589,1588,0.000947316828338421
870,880,1589,1588,0.000967531726410353
880,890,1589,1588,0.000981758391323967
340,350,1547,1588,2.80446182009648e-19
350,360,1547,1588,3.13606808860677e-18
360,370,1547,1588,1.75844339949148e-17
370,380,1547,1588,6.8122881274063e-17
380,390,1547,1588,2.07721693150125e-16
390,400,1547,1588,5.34343690983394e-16
400,410,1547,1588,1.20963244176148e-15
410,420,1547,1588,2.47809692683174e-15
420,430,1547,1588,4.6851095203253e-15
430,440,1547,1588,8.29224617671846e-15
440,450,1547,1588,1.38888440495583e-14
450,460,1547,1588,2.21990555037614e-14
460,470,1547,1588,3.40840805675046e-14
470,480,1547,1588,5.05396229958844e-14
480,490,1547,1588,7.26889150082408e-14
490,500,1547,1588,1.01771881710634e-13
500,510,1547,1588,1.3913116680167e-13
510,520,1547,1588,1.86195821374406e-13
520,530,1547,1588,2.44463476487636e-13
530,540,1547,1588,3.15481788813667e-13
540,550,1547,1588,4.00829878831553e-13
550,560,1547,1588,5.02100384023021e-13
560,570,1547,1588,6.20882635450579e-13
570,580,1547,1588,7.58747343429683e-13
580,590,1547,1588,9.17233053384952e-13
590,600,1547,1588,1.09783451116004e-12
600,610,1547,1588,1.30199296098007e-12
610,620,1547,1588,1.53108829021688e-12
620,630,1547,1588,1.78643283282783e-12
630,640,1547,1588,2.06926654618004e-12
640,650,1547,1588,2.38075318098459e-12
650,660,1547,1588,2.72197696702308e-12
660,670,1547,1588,3.09393923271195e-12
670,680,1547,1588,3.49755425734541e-12
680,690,1547,1588,3.93364351250497e-12
690,700,1547,1588,4.4029272732222e-12
700,710,1547,1588,4.90601235765162e-12
710,720,1547,1588,5.4433744719007e-12
720,730,1547,1588,6.01533327842711e-12
730,740,1547,1588,6.6220178560895e-12
740,750,1547,1588,7.26331966459172e-12
750,760,1547,1588,7.93882946195576e-12
760,770,1547,1588,8.6477538673847e-12
770,780,1547,1588,9.38880646858783e-12
780,790,1547,1588,1.01600676621532e-11
790,800,1547,1588,1.09588069996919e-11
800,810,1547,1588,1.17812619922872e-11
810,820,1547,1588,1.26223683550993e-11
820,830,1547,1588,1.34754381906496e-11
830,840,1547,1588,1.43317818304308e-11
840,850,1547,1588,1.5180255665039e-11
850,860,1547,1588,1.60066608461714e-11
860,870,1547,1588,1.67927288755182e-11
870,880,1547,1588,1.75138799618741e-11
880,890,1547,1588,1.81334550508004e-11
330,340,1548,1588,3.30909612949513e-11
340,350,1548,1588,3.43501365354538e-10
350,360,1548,1588,1.76792737424152e-09
360,370,1548,1588,6.29335835778325e-09
370,380,1548,1588,1.7706892128595e-08
380,390,1548,1588,4.22354498598738e-08
390,400,1548,1588,8.90857881526434e-08
400,410,1548,1588,1.70822772640544e-07
410,420,1548,1588,3.03554652978014e-07
420,430,1548,1588,5.06921093426933e-07
430,440,1548,1588,8.03900010843735e-07
440,450,1548,1588,1.22046242734959e-06
450,460,1548,1588,1.78511142493087e-06
460,470,1548,1588,2.52834324543791e-06
470,480,1548,1588,3.48206700486962e-06
480,490,1548,1588,4.67901561421005e-06
490,500,1548,1588,6.15217531462604e-06
500,510,1548,1588,7.93425549892308e-06
510,520,1548,1588,1.00572147478088e-05
520,530,1548,1588,1.2551853625182e-05
530,540,1548,1588,1.54474799755672e-05
540,550,1548,1588,1.87716483632021e-05
550,560,1548,1588,2.25499719184438e-05
560,570,1548,1588,2.68060021867926e-05
570,580,1548,1588,3.15611705430708e-05
580,590,1548,1588,3.68347832474078e-05
590,600,1548,1588,4.26440611760902e-05
600,610,1548,1588,4.90042145481167e-05
610,620,1548,1588,5.59285424747796e-05
620,630,1548,1588,6.34285467723645e-05
630,640,1548,1588,7.151404908479e-05
640,650,1548,1588,8.01932998494491e-05
650,660,1548,1588,8.94730668858507e-05
660,670,1548,1588,9.93586902626684e-05
670,680,1548,1588,0.000109854088457853
680,690,1548,1588,0.000120961698499224
690,700,1548,1588,0.00013268232956135
700,710,1548,1588,0.000145014905168204
710,720,1548,1588,0.000157956063449161
720,730,1548,1588,0.000171499577540981
730,740,1548,1588,0.00018563554896253
740,750,1548,1588,0.000200349315450747
750,760,1548,1588,0.000215620001416392
760,770,1548,1588,0.000231418624433382
770,780,1548,1588,0.000247705656492003
780,790,1548,1588,0.000264427927051064
790,800,1548,1588,0.000281514751109862
800,810,1548,1588,0.000298873176151467
810,820,1548,1588,0.000316382271565888
820,830,1548,1588,0.000333886422142235
830,840,1548,1588,0.000351187564848146
840,850,1548,1588,0.000368035982299337
850,860,1548,1588,0.00038411791304459
860,870,1548,1588,0.000399033878473056
870,880,1548,1588,0.000412249115073807
880,890,1548,1588,0.000422964147060608
320,330,1549,1588,5.0127588615491e-17
330,340,1549,1588,4.80160726485998e-16
340,350,1549,1588,2.24573875371499e-15
350,360,1549,1588,7.27630411239225e-15
360,370,1549,1588,1.87320412341645e-14
370,380,1549,1588,4.11227437472656e-14
380,390,1549,1588,8.02828758492901e-14
390,400,1549,1588,1.43224253010837e-13
400,410,1549,1588,2.37900713978766e-13
410,420,1549,1588,3.72921623394624e-13
420,430,1549,1588,5.57247239314388e-13
430,440,1549,1588,7.99892248471789e-13
440,450,1549,1588,1.10965632756592e-12
450,460,1549,1588,1.494893685593e-12
460,470,1549,1588,1.96332776252849e-12
470,480,1549,1588,2.52191277113591e-12
480,490,1549,1588,3.17674051206831e-12
490,500,1549,1588,3.93298870256719e-12
500,510,1549,1588,4.79490573583277e-12
510,520,1549,1588,5.76582613438795e-12
520,530,1549,1588,6.84821080020947e-12
530,540,1549,1588,8.04370634828401e-12
540,550,1549,1588,9.35321821797381e-12
550,560,1549,1588,1.07769927935353e-11
560,570,1549,1588,1.23147043592692e-11
570,580,1549,1588,1.39655433128272e-11
580,590,1549,1588,1.57283026239964e-11
590,600,1549,1588,1.76014600293662e-11
600,610,1549,1588,1.95832538778398e-11
610,620,1549,1588,2.16717508761355e-11
620,630,1549,1588,2.38649042189717e-11
630,640,1549,1588,2.61606007188602e-11
640,650,1549,1588,2.85566955683175e-11
650,660,1549,1588,3.10510332639164e-11
660,670,1549,1588,3.36414529844958e-11
670,680,1549,1588,3.63257763277509e-11
680,690,1549,1588,3.91017747470015e-11
690,700,1549,1588,4.19671132629883e-11
700,710,1549,1588,4.49192660169829e-11
710,720,1549,1588,4.79553979388851e-11
720,730,1549,1588,5.10722051840301e-11
730,740,1549,1588,5.42657050109493e-11
740,750,1549,1588,5.75309634235786e-11
750,760,1549,1588,6.08617462429165e-11
760,770,1549,1588,6.42500764840479e-11
770,780,1549,1588,6.76856783843372e-11
780,790,1549,1588,7.11552868718029e-11
790,800,1549,1588,7.46418018063957e-11
800,810,1549,1588,7.8123270378745e-11
810,820,1549,1588,8.15716893594080e-11
820,830,1549,1588,8.49516281898569e-11
830,840,1549,1588,8.82186669629369e-11
840,850,1549,1588,9.13175619557379e-11
850,860,1549,1588,9.4179726758792e-11
860,870,1549,1588,9.67185961911775e-11
870,880,1549,1588,9.88185631813676e-11
880,890,1549,1588,1.0030562216731e-10
330,340,1588,1589,5.37285087169000e-11
340,350,1588,1589,5.80819938798033e-10
350,360,1588,1589,3.01312981652787e-09
360,370,1588,1589,1.07095946400615e-08
370,380,1588,1589,2.99934150931217e-08
380,390,1588,1589,7.11464494554727e-08
390,400,1588,1589,1.49218929930086e-07
400,410,1588,1589,2.84556992281255e-07
410,420,1588,1589,5.02999959864261e-07
420,430,1588,1589,8.35743693406349e-07
430,440,1588,1589,1.31890050244104e-06
440,450,1588,1589,1.99280864209652e-06
450,460,1588,1589,2.90115608669285e-06
460,470,1588,1589,4.08998604871661e-06
470,480,1588,1589,5.60664796757735e-06
480,490,1588,1589,7.49874971397799e-06
490,500,1588,1589,9.81315649080548e-06
500,510,1588,1589,1.2595070870646e-05
510,520,1588,1589,1.58872176658051e-05
520,530,1588,1589,1.97291475663335e-05
530,540,1588,1589,2.41566650822451e-05
540,550,1588,1589,2.92013794332965e-05
550,560,1588,1589,3.48903716278588e-05
560,570,1588,1589,4.12459669438605e-05
570,580,1588,1589,4.82855991954153e-05
580,590,1588,1589,5.60217513418215e-05
590,600,1588,1589,6.44619559754517e-05
600,610,1588,1589,7.36088388330176e-05
610,620,1588,1589,8.34601885596818e-05
620,630,1588,1589,9.40090364007092e-05
630,640,1588,1589,0.000105243730223401
640,650,1588,1589,0.000117147988249576
650,660,1588,1589,0.000129700919122142
660,670,1588,1589,0.000142876996512153
670,680,1588,1589,0.000156645978537767
680,690,1588,1589,0.000170972765040932
690,700,1588,1589,0.000185817189584526
700,710,1588,1589,0.000201133748358626
710,720,1588,1589,0.000216871275650953
720,730,1588,1589,0.000232972585971515
730,740,1588,1589,0.000249374117367174
740,750,1588,1589,0.000266005630149235
750,760,1588,1589,0.000282790041476938
760,770,1588,1589,0.000299643509995163
770,780,1588,1589,0.000316475925959856
780,790,1588,1589,0.00033319200835122
790,800,1588,1589,0.000349693253354976
800,810,1588,1589,0.000365881000395651
810,820,1588,1589,0.000381660848805879
820,830,1588,1589,0.000396948515788071
830,840,1588,1589,0.000411676908229897
840,850,1588,1589,0.00042580366840802
850,860,1588,1589,0.000439317991247455
860,870,1588,1589,0.000452246257908732
870,880,1588,1589,0.000464661858601342
880,890,1588,1589,0.000476726644244663
320,330,1589,1589,7.59497271150459e-09
330,340,1589,1589,7.56162789136096e-08
340,350,1589,1589,3.5597534811053e-07
350,360,1589,1589,1.15094585041996e-06
360,370,1589,1589,2.94873260293564e-06
370,380,1589,1589,6.43744392975031e-06
380,390,1589,1589,1.24973639690856e-05
390,400,1589,1589,2.21750368827724e-05
400,410,1589,1589,3.66443869647475e-05
410,420,1589,1589,5.71604331080327e-05
420,430,1589,1589,8.50106312816366e-05
430,440,1589,1589,0.000121467910604341
440,450,1589,1589,0.000167748352973074
450,460,1589,1589,0.000224975391441065
460,470,1589,1589,0.000294151473137747
470,480,1589,1589,0.000376137393116226
480,490,1589,1589,0.000471638961684854
490,500,1589,1589,0.000581200302239618
500,510,1589,1589,0.000705202860841185
510,520,1589,1589,0.000843869110754301
520,530,1589,1589,0.000997269924078416
530,540,1589,1589,0.00116533463136766
540,550,1589,1589,0.00134786287646159
550,560,1589,1589,0.00154453748022125
560,570,1589,1589,0.00175493764058933
570,580,1589,1589,0.00197855190834005
580,590,1589,1589,0.00221479048218395
590,600,1589,1589,0.00246299646016639
600,610,1589,1589,0.00272245576507085
610,620,1589,1589,0.00299240552976666
620,630,1589,1589,0.00327204078516845
630,640,1589,1589,0.00356051934058987
640,650,1589,1589,0.00385696478639047
650,660,1589,1589,0.00416046758525278
660,670,1589,1589,0.00447008425529679
670,680,1589,1589,0.00478483469063619
680,690,1589,1589,0.00510369771927943
690,700,1589,1589,0.00542560507254395
700,710,1589,1589,0.00574943404464463
710,720,1589,1589,0.00607399926884074
720,730,1589,1589,0.00639804424368707
730,740,1589,1589,0.00672023352898995
740,750,1589,1589,0.0070391469176974
750,760,1589,1589,0.0073532773976467
760,770,1589,1589,0.00766103535694518
770,780,1589,1589,0.00796076224324682
780,790,1589,1589,0.00825075768530274
790,800,1589,1589,0.00852932473297833
800,810,1589,1589,0.00879483797100622
810,820,1589,1589,0.00904583809415944
820,830,1589,1589,0.00928115299494775
830,840,1589,1589,0.00950003826974895
840,850,1589,1589,0.00970231927532512
850,860,1589,1589,0.00988850832259934
860,870,1589,1589,0.0100598896768127
870,880,1589,1589,0.0102186936541344
880,890,1589,1589,0.0103689501537446
310,320,1590,1589,9.62470127865363e-09
320,330,1590,1589,8.76032847091862e-08
330,340,1590,1589,3.69446451749906e-07
340,350,1590,1589,1.07398150884089e-06
350,360,1590,1589,2.49221405563631e-06
360,370,1590,1589,4.96543789499234e-06
370,380,1590,1589,8.85907324977327e-06
380,390,1590,1589,1.45370139128557e-05
390,400,1590,1589,2.23394549896599e-05
400,410,1590,1589,3.25656801605857e-05
410,420,1590,1589,4.54622101983345e-05
420,430,1590,1589,6.1216018506447e-05
430,440,1590,1589,7.9952126247353e-05
440,450,1590,1589,0.00010173471591627
450,460,1590,1589,0.000126570875467419
460,470,1590,1589,0.000154416148186093
470,480,1590,1589,0.000185181174474237
