200,210,1578,1538,0.00269278025363736
210,220,1578,1538,0.00744112833181963
220,230,1578,1538,0.00128602333088879
230,240,1578,1538,0.0046805155680645
240,250,1578,1538,0.000496234870016774
250,260,1578,1538,0.00251669216751346
260,270,1578,1538,0.000148333004813276
270,280,1578,1538,0.000905671955438794
280,290,1578,1538,5.65699566802206e-05
290,300,1578,1538,3.76301262261434e-07
300,310,1578,1538,1.35024144984098e-14
310,320,1578,1538,1.53386681905847e-22
320,330,1578,1538,5.7616034248874e-31
330,340,1578,1538,3.95200908798568e-40
650,660,1578,1538,2.30456148889918e-39
660,670,1578,1538,1.66417805461033e-30
670,680,1578,1538,3.27362069645335e-22
680,690,1578,1538,2.37719501197307e-14
690,700,1578,1538,5.78940368523275e-07
700,710,1578,1538,1.17545932801574e-05
710,720,1578,1538,0.000157052723722531
720,730,1578,1538,0.000119819645595149
730,740,1578,1538,0.0004304525901415
740,750,1578,1538,0.000321132356536043
750,760,1578,1538,0.000759473356802519
760,770,1578,1538,0.000584774322918508
770,780,1578,1538,0.00110640867170349
780,790,1578,1538,0.000885355957732957
790,800,1578,1538,0.00145966759774068
800,810,1578,1538,0.00121358650118757
810,820,1578,1538,0.00183068527101994
820,830,1578,1538,0.00158079006235156
830,840,1578,1538,0.00225731437119859
840,850,1578,1538,0.00202975115750252
850,860,1578,1538,0.00282365089078706
860,870,1578,1538,0.00266225577111818
870,880,1578,1538,0.00371431046531115
880,890,1578,1538,0.00339760365214153
90,100,1579,1538,2.42284218313348e-19
100,110,1579,1538,7.02842410333385e-11
110,120,1579,1538,1.40411907086754e-10
120,130,1579,1538,8.00629347082996e-11
130,140,1579,1538,1.30087389954001e-10
140,150,1579,1538,5.93871637439983e-11
150,160,1579,1538,1.02811557859941e-10
160,170,1579,1538,3.9936129573259e-11
170,180,1579,1538,7.82247650707204e-11
180,190,1579,1538,2.51404738882173e-11
190,200,1579,1538,5.80138507724355e-11
200,210,1579,1538,1.44994646767074e-11
210,220,1579,1538,4.12714040359911e-11
220,230,1579,1538,7.27202291035502e-12
230,240,1579,1538,2.70852833665133e-11
240,250,1579,1538,2.9145683905817e-12
250,260,1579,1538,1.50586681621484e-11
260,270,1579,1538,8.98051057898254e-13
270,280,1579,1538,5.56771702499152e-12
280,290,1579,1538,3.51105192162487e-13
290,300,1579,1538,2.36568033350347e-15
300,310,1579,1538,8.55583988564123e-23
310,320,1579,1538,9.82593763295978e-31
320,330,1579,1538,3.71546566767154e-39
330,340,1579,1538,2.57251391414994e-48
640,650,1579,1538,3.10146333333719e-48
650,660,1579,1538,7.45831153290709e-39
660,670,1579,1538,2.20294698660378e-30
670,680,1579,1538,2.03010373199587e-22
680,690,1579,1538,5.74079831463498e-15
690,700,1579,1538,1.19854014455532e-13
700,710,1579,1538,1.69963797102677e-12
710,720,1579,1538,1.18582593104748e-12
720,730,1579,1538,4.25261867412238e-12
730,740,1579,1538,2.95030660556043e-12
740,750,1579,1538,6.99668040359522e-12
750,760,1579,1538,5.06308747197606e-12
760,770,1579,1538,9.64080399608273e-12
770,780,1579,1538,7.31483896163558e-12
780,790,1579,1538,1.21380597384823e-11
790,800,1579,1538,9.64753555960449e-12
800,810,1579,1538,1.45919903584321e-11
810,820,1579,1538,1.21424702104204e-11
820,830,1579,1538,1.72402119629770e-11
830,840,1579,1538,1.50528742201682e-11
840,850,1579,1538,2.05422361849649e-11
850,860,1579,1538,1.89463111720192e-11
860,870,1579,1538,2.54120421570039e-11
870,880,1579,1538,2.50829084401621e-11
880,890,1579,1538,3.09551357641069e-11
70,80,1537,1538,0.0825720725044864
80,90,1537,1538,0.149637808690638
90,100,1537,1538,0.0798072571022321
100,110,1537,1538,0.0265630982354823
110,120,1537,1538,0.0264143126413322
120,130,1537,1538,0.01044666020814
130,140,1537,1538,0.0132766898311607
140,150,1537,1538,0.00519004253944707
150,160,1537,1538,0.00787894868682583
160,170,1537,1538,0.00280834095467782
170,180,1537,1538,0.00505896226291054
180,190,1537,1538,0.00153946215962597
190,200,1537,1538,0.0033494484612137
200,210,1537,1538,0.000806122255508943
210,220,1537,1538,0.00219583821943162
220,230,1537,1538,0.000376362625639819
230,240,1537,1538,0.00135454160511804
240,250,1537,1538,0.000142715374505376
250,260,1537,1538,0.000717304521337949
260,270,1537,1538,4.207192180269e-05
270,280,1537,1538,0.000254977036589869
280,290,1537,1538,1.58641069416829e-05
290,300,1537,1538,1.0487098680128e-07
300,310,1537,1538,3.75089906673141e-15
310,320,1537,1538,4.23837382619254e-23
320,330,1537,1538,1.58777092561729e-31
330,340,1537,1538,1.08409155230839e-40
650,660,1537,1538,1.05718855353372e-39
660,670,1537,1538,6.83945795451614e-31
670,680,1537,1538,1.27792865597502e-22
680,690,1537,1538,8.95731033563299e-15
690,700,1537,1538,2.12173906418499e-07
700,710,1537,1538,4.04490924506346e-06
710,720,1537,1538,4.77069526595518e-05
720,730,1537,1538,1.0137605083383e-05
730,740,1537,1538,0.000128659524882776
740,750,1537,1538,3.32980104843338e-05
750,760,1537,1538,0.000223789627139918
760,770,1537,1538,7.71393475346511e-05
770,780,1537,1538,0.000321834727546334
780,790,1537,1538,0.000138313436156447
790,800,1537,1538,0.00041963918319466
800,810,1537,1538,0.000213264462153532
810,820,1537,1538,0.000520741863638438
820,830,1537,1538,0.00030222407171628
830,840,1537,1538,0.000635975525409679
840,850,1537,1538,0.000412965096222893
850,860,1537,1538,0.000788716530496041
860,870,1537,1538,0.000567764523603145
870,880,1537,1538,0.00102953115315812
880,890,1537,1538,0.000751440653447695
80,90,1538,1538,2.66297532152504e-09
90,100,1538,1538,1.17785376772274e-08
100,110,1538,1538,5.9391552364076e-09
110,120,1538,1538,7.60395613003911e-09
120,130,1538,1538,3.40478165111508e-09
130,140,1538,1538,4.85788125936991e-09
140,150,1538,1538,2.00888081592847e-09
150,160,1538,1538,3.27029917191341e-09
160,170,1538,1538,1.20169841269356e-09
170,180,1538,1538,2.27112036972164e-09
180,190,1538,1538,7.03846048490674e-10
190,200,1538,1538,1.58662972031854e-09
200,210,1538,1538,3.86355923488935e-10
210,220,1538,1538,1.08171434251791e-09
220,230,1538,1538,1.86870519651895e-10
230,240,1538,1538,6.87509502676497e-10
240,250,1538,1538,7.28363759054136e-11
250,260,1538,1538,3.72756094160579e-10
260,270,1538,1538,2.19500675649989e-11
270,280,1538,1538,1.35054844461352e-10
280,290,1538,1538,8.42746464856669e-12
290,300,1538,1538,5.64307134186298e-14
300,310,1538,1538,2.0228110066398e-21
310,320,1538,1538,2.31108136915414e-29
320,330,1538,1538,8.67242308746874e-38
330,340,1538,1538,5.97830942283711e-47
640,650,1538,1538,2.03967753085378e-46
650,660,1538,1538,2.96825650012754e-37
660,670,1538,1538,7.82149819208775e-29
670,680,1538,1538,6.75238408359931e-21
680,690,1538,1538,1.82257742425898e-13
690,700,1538,1538,3.50451179068162e-12
700,710,1538,1538,4.14093392238474e-11
710,720,1538,1538,8.10276775707389e-12
720,730,1538,1538,1.02568133972985e-10
730,740,1538,1538,2.16343906137584e-11
740,750,1538,1538,1.67253069942666e-10
750,760,1538,1538,4.62862279187306e-11
760,770,1538,1538,2.28512031640753e-10
770,780,1538,1538,8.04058201497287e-11
780,790,1538,1538,2.85349939093996e-10
790,800,1538,1538,1.21941475445923e-10
800,810,1538,1538,3.40327174897951e-10
810,820,1538,1538,1.70531841567462e-10
820,830,1538,1538,3.99045942339377e-10
830,840,1538,1538,2.29128666402681e-10
840,850,1538,1538,4.72059679413067e-10
850,860,1538,1538,3.06968905187368e-10
860,870,1538,1538,5.80028115986502e-10
870,880,1538,1538,4.2684127860569e-10
880,890,1538,1538,7.02112939472967e-10
90,100,1539,1538,0.00550032371331957
100,110,1539,1538,0.0110146320023175
110,120,1539,1538,0.0216959400958872
120,130,1539,1538,0.0127124163941825
130,140,1539,1538,0.020747223590078
140,150,1539,1538,0.00979083230879389
150,160,1539,1538,0.0169876817507568
160,170,1539,1538,0.0067756878191219
170,180,1539,1538,0.0132761270493603
180,190,1539,1538,0.00435629370165867
190,200,1539,1538,0.0100447575629308
200,210,1539,1538,0.00255242419697454
210,220,1539,1538,0.0072554749227293
220,230,1539,1538,0.00129576998419904
230,240,1539,1538,0.00481843068073709
240,250,1539,1538,0.000524327138197048
250,260,1539,1538,0.00270441096941931
260,270,1539,1538,0.00016280801959691
270,280,1539,1538,0.00100764918220389
280,290,1539,1538,6.40551479417842e-05
290,300,1539,1538,4.30874655761957e-07
300,310,1539,1538,1.56911344661437e-14
310,320,1539,1538,1.79918008807747e-22
320,330,1539,1538,6.84396457627791e-31
330,340,1539,1538,4.7314722034144e-40
640,650,1539,1538,1.49573670181551e-30
650,660,1539,1538,6.78002223880144e-22
660,670,1539,1538,7.60010566608601e-14
670,680,1539,1538,2.42948062560419e-06
680,690,1539,1538,4.72762622156547e-05
690,700,1539,1538,0.000586722287432632
700,710,1539,1538,9.97212221224193e-05
710,720,1539,1538,0.0013151645215065
720,730,1539,1538,0.000240657522342999
730,740,1539,1538,0.001989276367225
740,750,1539,1538,0.000475060229742593
750,760,1539,1538,0.00256227377316675
760,770,1539,1538,0.000779528322726509
770,780,1539,1538,0.00304891142821025
780,790,1539,1538,0.00113320754253125
790,800,1539,1538,0.00348858002896102
800,810,1539,1538,0.00152982704969421
810,820,1539,1538,0.00393703391356114
820,830,1539,1538,0.00198533239935602
830,840,1539,1538,0.00447697524268356
840,850,1539,1538,0.00255384722678342
850,860,1539,1538,0.00525500239225754
860,870,1539,1538,0.00336472341072703
870,880,1539,1538,0.00656955835288614
880,890,1539,1538,0.00431847639998355
70,80,1497,1538,3.92323952597091e-10
80,90,1497,1538,2.44524184974592e-10
90,100,1497,1538,9.89303369426423e-11
100,110,1497,1538,2.6419380317504e-11
110,120,1497,1538,2.66521978577138e-11
120,130,1497,1538,1.01995224254469e-11
130,140,1497,1538,1.35360106303679e-11
140,150,1497,1538,5.27637923938353e-12
150,160,1497,1538,8.33344379951915e-12
160,170,1497,1538,2.97237343001915e-12
170,180,1497,1538,5.53078550063763e-12
180,190,1497,1538,1.68325276868483e-12
190,200,1497,1538,3.75959989668035e-12
200,210,1497,1538,9.04160534560567e-13
210,220,1497,1538,2.51623214140105e-12
220,230,1497,1538,4.3069361406988e-13
230,240,1497,1538,1.57785230452264e-12
240,250,1497,1538,1.65961185454728e-13
250,260,1497,1538,8.46682418051893e-13
260,270,1497,1538,4.95680513211354e-14
270,280,1497,1538,3.04246447320385e-13
280,290,1497,1538,1.88935617178235e-14
290,300,1497,1538,1.26268592534271e-16
300,310,1497,1538,4.5077506812684e-24
310,320,1497,1538,5.1420274057838e-32
320,330,1497,1538,1.92280135071006e-40
330,340,1497,1538,1.3237253772293e-49
650,660,1497,1538,5.84095954287865e-40
660,670,1497,1538,1.95457552712816e-31
670,680,1497,1538,1.87272258671776e-23
680,690,1497,1538,5.35329917171915e-16
690,700,1497,1538,9.95462205165092e-15
700,710,1497,1538,1.07048212903753e-13
710,720,1497,1538,2.20603675608226e-14
720,730,1497,1538,2.57405216239537e-13
730,740,1497,1538,3.26975839282043e-14
740,750,1497,1538,4.10285541877178e-13
750,760,1497,1538,5.86257155587145e-14
760,770,1497,1538,5.50374139011666e-13
770,780,1497,1538,1.06935969383818e-13
780,790,1497,1538,6.76894377929027e-13
790,800,1497,1538,1.76978196780264e-13
800,810,1497,1538,7.96978385373332e-13
810,820,1497,1538,2.67439833849852e-13
820,830,1497,1538,9.24208375831936e-13
830,840,1497,1538,3.8209980598006e-13
840,850,1497,1538,1.08287809898888e-12
850,860,1497,1538,5.36891122902824e-13
860,870,1497,1538,1.31946281224366e-12
870,880,1497,1538,7.74730611923802e-13
880,890,1497,1538,1.5855092934699e-12
80,90,1498,1538,0.0144197449120213
90,100,1498,1538,0.0255171593546937
100,110,1498,1538,0.0148010994145147
110,120,1498,1538,0.0182769281594006
120,130,1498,1538,0.00892142106954411
130,140,1498,1538,0.012731725059005
140,150,1498,1538,0.00560113895229573
150,160,1498,1538,0.00914019053552709
160,170,1498,1538,0.00351735093193928
170,180,1498,1538,0.00665203758356892
180,190,1498,1538,0.00213627947048665
190,200,1498,1538,0.00481158885123412
200,210,1498,1538,0.00120524899644174
210,220,1498,1538,0.00336842861695942
220,230,1498,1538,0.000595436837757696
230,240,1498,1538,0.00218566705697839
240,250,1498,1538,0.000236008585744524
250,260,1498,1538,0.00120481617935869
260,270,1498,1538,7.2094420979226e-05
270,280,1498,1538,0.000442456275191558
280,290,1498,1538,2.79899758820527e-05
290,300,1498,1538,1.86953440002911e-07
300,310,1498,1538,6.78100312117975e-15
310,320,1498,1538,7.72867878750584e-23
320,330,1498,1538,2.9300311907294e-31
330,340,1498,1538,2.01516627808811e-40
640,650,1498,1538,9.27702661055673e-31
650,660,1498,1538,3.8842293192043e-22
660,670,1498,1538,4.1962866079583e-14
670,680,1498,1538,1.30765269115092e-06
680,690,1498,1538,2.41805652825169e-05
690,700,1498,1538,0.000261164041879112
700,710,1498,1538,4.94719884870229e-05
710,720,1498,1538,0.00058022873543767
720,730,1498,1538,6.90270919073581e-05
730,740,1498,1538,0.000870608923126948
740,750,1498,1538,0.000108221993194851
750,760,1498,1538,0.00111306660251894
760,770,1498,1538,0.000179793076779539
770,780,1498,1538,0.00131534195405134
780,790,1498,1538,0.0002837906590992
790,800,1498,1538,0.00149537645085227
800,810,1498,1538,0.000417255713235563
810,820,1498,1538,0.00167753855625242
820,830,1498,1538,0.000582172790897571
830,840,1498,1538,0.00189701875583321
840,850,1498,1538,0.000793838697036498
850,860,1498,1538,0.0022152234487419
860,870,1498,1538,0.00109548236011545
870,880,1498,1538,0.00275617314099322
880,890,1498,1538,0.0014587727255679
90,100,1499,1538,2.60596837898939e-11
100,110,1499,1538,2.3347266358692e-11
110,120,1499,1538,5.4194649443089e-11
120,130,1499,1538,3.09941641398998e-11
130,140,1499,1538,5.56784932189183e-11
140,150,1499,1538,2.61965908863856e-11
150,160,1499,1538,4.85628813410525e-11
160,170,1499,1538,1.93315379018739e-11
170,180,1499,1538,3.97702215851684e-11
180,190,1499,1538,1.30129938933851e-11
190,200,1499,1538,3.11533896862849e-11
200,210,1499,1538,7.88868822431977e-12
210,220,1499,1538,2.31044488665595e-11
220,230,1499,1538,4.11061481207649e-12
230,240,1499,1538,1.56630955008277e-11
240,250,1499,1538,1.69782854795569e-12
250,260,1499,1538,8.9367727128355e-12
260,270,1499,1538,5.35965784426141e-13
270,280,1499,1538,3.37456596057924e-12
280,290,1499,1538,2.13738319620378e-13
290,300,1499,1538,1.45894600761621e-15
300,310,1499,1538,5.2947249747353e-23
310,320,1499,1538,6.14805334232267e-31
320,330,1499,1538,2.33108019391761e-39
330,340,1499,1538,1.62923047577068e-48
630,640,1499,1538,4.18323974770092e-39
640,650,1499,1538,3.63826386597456e-30
650,660,1499,1538,5.37663546934937e-22
660,670,1499,1538,1.98431986311126e-14
670,680,1499,1538,3.71215223581241e-13
680,690,1499,1538,4.04615703849144e-12
690,700,1499,1538,6.76985101017719e-13
700,710,1499,1538,7.98956666840723e-12
710,720,1499,1538,8.6942530621607e-13
720,730,1499,1538,1.09956571540494e-11
730,740,1499,1538,1.20321953079255e-12
740,750,1499,1538,1.31499046825412e-11
750,760,1499,1538,1.79452393154925e-12
760,770,1499,1538,1.47184952039978e-11
770,780,1499,1538,2.64815478619716e-12
780,790,1499,1538,1.59684212454506e-11
790,800,1499,1538,3.73884262393914e-12
800,810,1499,1538,1.7152329007476e-11
810,820,1499,1538,5.07193298702009e-12
820,830,1499,1538,1.85521847497841e-11
830,840,1499,1538,6.73793445523998e-12
840,850,1499,1538,2.05900380288092e-11
850,860,1499,1538,9.00757913550758e-12
860,870,1499,1538,2.4032379864684e-11
870,880,1499,1538,1.25539354322361e-11
880,890,1499,1538,2.78956599979893e-11
80,90,1578,1539,8.38240060913777e-19
90,100,1578,1539,4.64964113513514e-10
100,110,1578,1539,6.37909420110795e-10
110,120,1578,1539,2.92285103550553e-10
120,130,1578,1539,4.003439111431e-10
130,140,1578,1539,1.67735972150724e-10
140,150,1578,1539,2.61361175198166e-10
150,160,1578,1539,1.00192209493973e-10
160,170,1578,1539,1.80566800794673e-10
170,180,1578,1539,6.09840541886825e-11
180,190,1578,1539,1.29320774391482e-10
190,200,1578,1539,3.66114601805284e-11
200,210,1578,1539,9.37794164077889e-11
210,220,1578,1539,2.08319553909232e-11
220,230,1578,1539,6.69446334359124e-11
230,240,1578,1539,1.06326827590139e-11
240,250,1578,1539,4.50821667653066e-11
250,260,1578,1539,4.49906736139748e-12
260,270,1578,1539,2.63387018072551e-11
270,280,1578,1539,1.51872228443563e-12
280,290,1578,1539,1.05460898363273e-11
290,300,1578,1539,6.393908798526e-13
300,310,1578,1539,4.11826338779939e-15
310,320,1578,1539,1.24999203644469e-22
320,330,1578,1539,1.08728654944827e-30
330,340,1578,1539,2.38683715345933e-39
650,660,1578,1539,1.7677227457283e-47
660,670,1578,1539,1.28217116606963e-38
670,680,1578,1539,2.50774539740157e-30
680,690,1578,1539,1.82967586305862e-22
690,700,1578,1539,4.42591766867705e-15
700,710,1578,1539,9.03048992394181e-14
710,720,1578,1539,1.19681647071468e-12
720,730,1578,1539,9.17550630398473e-13
730,740,1578,1539,3.26379630554489e-12
740,750,1578,1539,2.44589822575012e-12
750,760,1578,1539,5.71302090985734e-12
760,770,1578,1539,4.41486815784874e-12
770,780,1578,1539,8.21936809828437e-12
780,790,1578,1539,6.59085658166592e-12
790,800,1578,1539,1.06317886060678e-11
800,810,1578,1539,8.83587079055106e-12
810,820,1578,1539,1.29217264302162e-11
820,830,1578,1539,1.11078331307406e-11
830,840,1578,1539,1.51338066583545e-11
840,850,1578,1539,1.34282412531683e-11
850,860,1578,1539,1.73025660939286e-11
860,870,1578,1539,1.56626391557131e-11
870,880,1578,1539,1.86629668805597e-11
880,890,1578,1539,1.59450599603914e-11
90,100,1579,1539,5.81577128594051e-11
100,110,1579,1539,0.0436208268086191
110,120,1579,1539,0.0316820077179138
120,130,1579,1539,0.0554336010379051
130,140,1579,1539,0.0272588962082871
140,150,1579,1539,0.0471172816847155
150,160,1579,1539,0.0197037521548966
160,170,1579,1539,0.0376441103839091
170,180,1579,1539,0.013446032660933
180,190,1579,1539,0.0296044431019122
190,200,1579,1539,0.00871921129840879
200,210,1579,1539,0.0229272357333764
210,220,1579,1539,0.00524606421322467
220,230,1579,1539,0.0171876014625242
230,240,1579,1539,0.00279367358803432
240,250,1579,1539,0.0120222254901577
250,260,1579,1539,0.00122228386111877
260,270,1579,1539,0.00724020254949638
270,280,1579,1539,0.000423913957715735
280,290,1579,1539,0.00297191229326656
290,300,1579,1539,0.000182507172931381
300,310,1579,1539,1.18483656341078e-06
310,320,1579,1539,3.6356888879882e-14
320,330,1579,1539,3.18351589157897e-22
330,340,1579,1539,7.05432888658794e-31
640,650,1579,1539,1.08547403409724e-39
650,660,1579,1539,2.59752350372769e-30
660,670,1579,1539,7.70625503430673e-22
670,680,1579,1539,7.06100355315729e-14
680,690,1579,1539,2.00620244028813e-06
690,700,1579,1539,4.16020947649687e-05
700,710,1579,1539,0.000592861497684854
710,720,1579,1539,0.000410294923873057
720,730,1579,1539,0.00147860293987733
730,740,1579,1539,0.00101568254484412
740,750,1579,1539,0.00241957711663613
750,760,1579,1539,0.00172926605852812
760,770,1579,1539,0.00330472871108116
770,780,1579,1539,0.00246729310502226
780,790,1579,1539,0.0041026676229907
790,800,1579,1539,0.00319052292521577
800,810,1579,1539,0.00482376641580924
810,820,1579,1539,0.00389141024282039
820,830,1579,1539,0.00550035685808255
830,840,1579,1539,0.00458214347664342
840,850,1579,1539,0.00617045475089282
850,860,1579,1539,0.00527129471797894
860,870,1579,1539,0.00678809401569414
870,880,1579,1539,0.0057223378133753
880,890,1579,1539,0.0065959791048716
100,110,1580,1539,1.69642486847671e-19
110,120,1580,1539,3.24505206441516e-11
120,130,1580,1539,9.19761262587971e-11
130,140,1580,1539,5.8995851824041e-11
140,150,1580,1539,1.2203185326883e-10
150,160,1580,1539,5.742162835541e-11
160,170,1580,1539,1.2134579506856e-10
170,180,1580,1539,4.64192889639988e-11
180,190,1580,1539,1.09202445519823e-10
190,200,1580,1539,3.36512793693879e-11
200,210,1580,1539,9.27837454638785e-11
210,220,1580,1539,2.19253468913186e-11
220,230,1580,1539,7.44575887751669e-11
230,240,1580,1539,1.23983042952085e-11
240,250,1580,1539,5.48812610031899e-11
250,260,1580,1539,5.68567079731627e-12
260,270,1580,1539,3.44568558083395e-11
270,280,1580,1539,2.04809204832109e-12
280,290,1580,1539,1.46321490250593e-11
290,300,1580,1539,9.09736623696557e-13
300,310,1580,1539,6.00053376843265e-15
310,320,1580,1539,1.86032342383595e-22
320,330,1580,1539,1.65112697970561e-30
330,340,1580,1539,3.69065713467106e-39
640,650,1580,1539,7.12717478922875e-39
650,660,1580,1539,3.97760213458919e-30
660,670,1580,1539,5.01211672179182e-22
670,680,1580,1539,1.72121820839756e-14
680,690,1580,1539,3.73952353663142e-13
690,700,1580,1539,5.89414981074589e-12
700,710,1580,1539,3.73079558061015e-12
710,720,1580,1539,1.32163971898414e-11
720,730,1580,1539,8.5396798280738e-12
730,740,1580,1539,1.99686085113336e-11
740,750,1580,1539,1.36170632348908e-11
750,760,1580,1539,2.56321414188234e-11
760,770,1580,1539,1.84267837447959e-11
770,780,1580,1539,3.02698755172368e-11
780,790,1580,1539,2.28251764434961e-11
790,800,1580,1539,3.41351678490228e-11
800,810,1580,1539,2.68741721391504e-11
810,820,1580,1539,3.75316966637965e-11
820,830,1580,1539,3.07470200589942e-11
830,840,1580,1539,4.07564500413412e-11
840,850,1580,1539,3.46469479837422e-11
850,860,1580,1539,4.3957180978749e-11
860,870,1580,1539,3.83059833355853e-11
870,880,1580,1539,4.52929890564681e-11
880,890,1580,1539,3.74156743344886e-11
80,90,1538,1539,0.0380593643754743
90,100,1538,1539,0.0711688578459901
100,110,1538,1539,0.0927848433160509
110,120,1538,1539,0.0431881685986687
120,130,1538,1539,0.0593399642866218
130,140,1538,1539,0.0256233783362847
140,150,1538,1539,0.0401197522120708
150,160,1538,1539,0.0157765089685248
160,170,1538,1539,0.0285130044002182
170,180,1538,1539,0.00982667233344858
180,190,1538,1539,0.0208630376109891
190,200,1538,1539,0.00600257399014569
200,210,1538,1539,0.0153781371993643
210,220,1538,1539,0.00346109384237571
220,230,1538,1539,0.0111177590579971
230,240,1538,1539,0.00178499667625729
240,250,1538,1539,0.00756267392438981
250,260,1538,1539,0.000761599578139023
260,270,1538,1539,0.00445453090877771
270,280,1538,1539,0.000258837476462131
280,290,1538,1539,0.00179561036665469
290,300,1538,1539,0.000109586194861242
300,310,1538,1539,7.05127309877947e-07
310,320,1538,1539,2.15250601717299e-14
320,330,1538,1539,1.87046960159181e-22
330,340,1538,1539,4.12660393934706e-31
640,650,1538,1539,1.79692821407716e-39
650,660,1538,1539,2.60217692703204e-30
660,670,1538,1539,6.88724779900014e-22
670,680,1538,1539,5.91182767250042e-14
680,690,1538,1539,1.60326340360736e-06
690,700,1538,1539,3.06200973706679e-05
700,710,1538,1539,0.000363589682106702
710,720,1538,1539,7.05707966818566e-05
720,730,1538,1539,0.00089768507779258
730,740,1538,1539,0.000187478699423898
740,750,1538,1539,0.00145592149539177
750,760,1538,1539,0.000397937259282766
760,770,1538,1539,0.00197173279404429
770,780,1538,1539,0.000682684260055867
780,790,1538,1539,0.00242779088075181
790,800,1538,1539,0.00101511058216479
800,810,1538,1539,0.00283194485433604
810,820,1538,1539,0.0013756941203508
820,830,1538,1539,0.0032047015703808
830,840,1538,1539,0.00175567896767177
840,850,1538,1539,0.00356929783765013
850,860,1538,1539,0.00214982666776037
860,870,1538,1539,0.00390008215497959
870,880,1538,1539,0.00245119826097876
880,890,1538,1539,0.00376591022790233
90,100,1539,1539,1.15520988972545e-09
100,110,1539,1539,5.98131096045265e-09
110,120,1539,1539,4.28329204075944e-09
120,130,1539,1539,7.70123103184235e-09
130,140,1539,1539,3.80385110446953e-09
140,150,1539,1539,6.79669388981461e-09
150,160,1539,1539,2.84860064421462e-09
160,170,1539,1539,5.58823819613507e-09
170,180,1539,1539,1.9966950895734e-09
180,190,1539,1539,4.48839473332568e-09
190,200,1539,1539,1.32091667838932e-09
200,210,1539,1539,3.53136848434825e-09
210,220,1539,1539,8.06938914256998e-10
220,230,1539,1539,2.67965206675926e-09
230,240,1539,1539,4.34848873722811e-10
240,250,1539,1539,1.89235848200449e-09
250,260,1539,1539,1.92065189381915e-10
260,270,1539,1539,1.14846016627478e-09
270,280,1539,1539,6.71274847075104e-11
280,290,1539,1539,4.74398416627216e-10
290,300,1539,1539,2.90847465431444e-11
300,310,1539,1539,1.9012560064735e-13
310,320,1539,1539,5.82475685700717e-21
320,330,1539,1539,5.13088142553159e-29
330,340,1539,1539,1.13523224890023e-37
640,650,1539,1539,4.58034713956962e-37
650,660,1539,1539,2.06604863299781e-28
660,670,1539,1539,2.32621267469286e-20
670,680,1539,1539,7.39353437194645e-13
680,690,1539,1539,1.44555977007299e-11
690,700,1539,1539,1.78190954972604e-10
700,710,1539,1539,3.04351095889247e-11
710,720,1539,1539,3.98149102647862e-10
720,730,1539,1539,7.32124634657716e-11
730,740,1539,1539,5.99206362542061e-10
740,750,1539,1539,1.4374295283646e-10
750,760,1539,1539,7.65706570646964e-10
760,770,1539,1539,2.33800219696392e-10
770,780,1539,1539,8.99810878797494e-10
780,790,1539,1539,3.35132831392811e-10
790,800,1539,1539,1.00944957036733e-09
800,810,1539,1539,4.42491086641734e-10
810,820,1539,1539,1.10397587403499e-09
820,830,1539,1539,5.54206929636542e-10
830,840,1539,1539,1.19240667771594e-09
840,850,1539,1539,6.71204443969568e-10
850,860,1539,1539,1.27925171021391e-09
860,870,1539,1539,7.86408333715249e-10
870,880,1539,1539,1.31136089812423e-09
880,890,1539,1539,8.05132883086805e-10
100,110,1540,1539,0.00256747661045563
110,120,1540,1539,0.0051908464120187
120,130,1540,1539,0.0146934347473743
130,140,1540,1539,0.00970711158081119
140,150,1540,1539,0.0201324553008574
150,160,1540,1539,0.00980841038001874
160,170,1540,1539,0.0207175411762546
170,180,1540,1539,0.00814523047267534
180,190,1540,1539,0.0191256142861696
190,200,1540,1539,0.00602125183769236
200,210,1540,1539,0.0165609814501631
210,220,1540,1539,0.00398100418782897
220,230,1540,1539,0.0134835887285294
230,240,1540,1539,0.00227681107762883
240,250,1540,1539,0.0100517749879755
250,260,1540,1539,0.00105352704144426
260,270,1540,1539,0.00636847586517727
270,280,1540,1539,0.000382263702306449
280,290,1540,1539,0.00272442658981552
290,300,1540,1539,0.000170806847723164
300,310,1540,1539,1.12407359056162e-06
310,320,1540,1539,3.50993984054234e-14
320,330,1540,1539,3.10862455313945e-22
330,340,1540,1539,6.99144683536373e-31
630,640,1540,1539,8.80834171022705e-31
640,650,1540,1539,1.27063676909683e-21
650,660,1540,1539,2.08365502317676e-13
660,670,1540,1539,8.2345506332575e-06
670,680,1540,1539,0.000165894227442302
680,690,1540,1539,0.00224038768485645
690,700,1540,1539,0.000313496419242834
700,710,1540,1539,0.00442998428331734
710,720,1540,1539,0.000710089122412775
720,730,1540,1539,0.00609862609562933
730,740,1540,1539,0.00130780745228509
740,750,1540,1539,0.00728360315107652
750,760,1540,1539,0.00200903213189427
760,770,1540,1539,0.00811635988075
770,780,1540,1539,0.0027457701312525
780,790,1540,1539,0.00872189637791085
790,800,1540,1539,0.00348503727885335
800,810,1540,1539,0.00920420034624989
810,820,1540,1539,0.0042206940278957
820,830,1540,1539,0.00965075677988347
830,840,1540,1539,0.00496447605097174
840,850,1540,1539,0.0101278016161128
850,860,1540,1539,0.00572314140857064
860,870,1540,1539,0.0105557987933794
