630,640,1491,1530,0.0157660014587447
640,650,1491,1530,0.0257734446326507
650,660,1491,1530,0.00537825055116672
570,580,1570,1531,0.0215565939193083
580,590,1570,1531,0.0226093629907478
590,600,1570,1531,0.0231641339689382
600,610,1570,1531,0.0207941269680348
610,620,1570,1531,0.0210052499200843
620,630,1570,1531,0.0165131376648283
630,640,1570,1531,0.0176880954702682
640,650,1570,1531,0.00834070886654061
580,590,1571,1531,0.000207230158311867
590,600,1571,1531,0.000368829243748788
600,610,1571,1531,0.000442940938090184
610,620,1571,1531,0.000552671485193382
620,630,1571,1531,0.000499099183354288
630,640,1571,1531,0.000598391639861438
640,650,1571,1531,0.000306035057378748
590,600,1572,1531,0.00262829180830636
600,610,1572,1531,0.00434418883088666
610,620,1572,1531,0.00652911263623333
620,630,1572,1531,0.00669687791504965
630,640,1572,1531,0.00875721402130374
640,650,1572,1531,0.00481823134771605
570,580,1530,1531,0.000849156107306925
580,590,1530,1531,0.000913270644787681
590,600,1530,1531,0.000855470010710591
600,610,1530,1531,0.000778721274218127
610,620,1530,1531,0.000777127923321575
620,630,1530,1531,0.000622171476979174
630,640,1530,1531,0.000669700180722236
640,650,1530,1531,0.000320301208035445
580,590,1531,1531,0.0045019547386491
590,600,1531,1531,0.00531991824283825
600,610,1531,1531,0.00532481108318653
610,620,1531,1531,0.00591441196277381
620,630,1531,1531,0.00493418258770592
630,640,1531,1531,0.00564605462786453
640,650,1531,1531,0.00279070624455596
590,600,1532,1531,0.000130474057278246
600,610,1532,1531,0.00019545045274702
610,620,1532,1531,0.00027392945434152
620,630,1532,1531,0.000273237102656241
630,640,1532,1531,0.000347741710771314
640,650,1532,1531,0.000189529379948703
570,580,1490,1531,0.02152466848477
580,590,1490,1531,0.0202927313666087
590,600,1490,1531,0.0171178142472123
600,610,1490,1531,0.0148252786494256
610,620,1490,1531,0.0140731369265948
620,630,1490,1531,0.0110484908903345
630,640,1490,1531,0.0116917762566013
640,650,1490,1531,0.00556983720366275
580,590,1491,1531,0.00029936791879469
590,600,1491,1531,0.000409115671037304
600,610,1491,1531,0.000407068197444868
610,620,1491,1531,0.000470994274072293
620,630,1491,1531,0.000394158922085098
630,640,1491,1531,0.000459572717688441
640,650,1491,1531,0.000228047199267515
590,600,1492,1531,0.00393674521405168
600,610,1492,1531,0.0050831887446523
610,620,1492,1531,0.00664998037469996
620,630,1492,1531,0.00624814472140067
630,640,1492,1531,0.00763083366685304
640,650,1492,1531,0.00403805125714619
580,590,1571,1532,0.00391934399403589
590,600,1571,1532,0.00566564913054156
600,610,1571,1532,0.00706315388199961
610,620,1571,1532,0.00548707928507974
620,630,1571,1532,0.00589762831064197
630,640,1571,1532,0.00111200802982443
590,600,1572,1532,6.214792898557e-05
600,610,1572,1532,0.000106632672441478
610,620,1572,1532,9.97831225606673e-05
620,630,1572,1532,0.000121812448479031
630,640,1572,1532,2.50505417020793e-05
600,610,1573,1532,0.000485387385258175
610,620,1573,1532,0.000721469411042284
620,630,1573,1532,0.0011665443017657
630,640,1573,1532,0.000290962637368734
580,590,1531,1532,0.000300380821361363
590,600,1531,1532,0.000288296876981788
600,610,1531,1532,0.000299548882470546
610,620,1531,1532,0.000207155468173292
620,630,1531,1532,0.000205691529634802
630,640,1531,1532,3.70150324260281e-05
590,600,1532,1532,0.000874513653803129
600,610,1532,1532,0.00135990204658675
610,620,1532,1532,0.00118667285904651
620,630,1532,1532,0.0014087966495781
630,640,1532,1532,0.000281966356070809
600,610,1533,1532,3.71890115059684e-05
610,620,1533,1532,4.114793595639e-05
620,630,1533,1532,5.83049732532947e-05
630,640,1533,1532,1.30847340785242e-05
580,590,1491,1532,0.00566194546244189
590,600,1491,1532,0.00628449583428956
600,610,1491,1532,0.0064911257275477
610,620,1491,1532,0.00467616476313947
620,630,1491,1532,0.0046575969172265
630,640,1491,1532,0.0008540369188248
590,600,1492,1532,9.30872900885471e-05
600,610,1492,1532,0.000124772200626483
610,620,1492,1532,0.000101630320033432
620,630,1492,1532,0.000113650243683666
630,640,1492,1532,2.18284624000401e-05
600,610,1493,1532,0.000852577403241607
610,620,1493,1532,0.000972039836463144
620,630,1493,1532,0.00136798678375535
630,640,1493,1532,0.000309625029258608
590,600,1572,1533,0.000903346097665776
600,610,1572,1533,0.00111985674021353
610,620,1572,1533,0.00124666786857551
620,630,1572,1533,0.000558383462892431
600,610,1573,1533,7.84674269602716e-06
610,620,1573,1533,1.38752350938857e-05
620,630,1573,1533,8.23134611607822e-06
610,620,1574,1533,7.66349182239094e-05
620,630,1574,1533,6.33836167641744e-05
590,600,1532,1533,4.48440428556806e-05
600,610,1532,1533,5.03837460587234e-05
610,620,1532,1533,5.23040523284658e-05
620,630,1532,1533,2.27824191372847e-05
600,610,1533,1533,0.000170413858167168
610,620,1533,1533,0.000224315782300668
620,630,1533,1533,0.000116617727704682
610,620,1534,1533,4.27615217610237e-06
620,630,1534,1533,3.12165243340589e-06
590,600,1492,1533,0.00135306263002418
600,610,1492,1533,0.0013103581356786
610,620,1492,1533,0.00126974633793099
620,630,1492,1533,0.000520968237803526
600,610,1493,1533,1.37827140030133e-05
610,620,1493,1533,1.86941830729367e-05
620,630,1493,1533,9.65276045004639e-06
610,620,1494,1533,0.00013774860662816
620,630,1494,1533,8.89262463699279e-05
600,610,1573,1534,6.24160267336946e-05
610,620,1573,1534,2.26843929707107e-05
610,620,1574,1534,1.92860044269941e-07
600,610,1533,1534,4.7821398059646e-06
610,620,1533,1534,1.2937706504007e-06
610,620,1534,1534,3.05040892891648e-06
600,610,1493,1534,0.000109633038701588
610,620,1493,1534,3.05628115288494e-05
610,620,1494,1534,3.46659238218396e-07
90,100,1520,1480,2.52610987199507e-05
100,110,1520,1480,8.14277633583291e-05
110,120,1520,1480,0.000115911328100225
120,130,1520,1480,0.000165466029753448
130,140,1520,1480,0.000199107309083009
140,150,1520,1480,0.000235458143252049
150,160,1520,1480,0.000262427048360973
160,170,1520,1480,0.000287804085942099
170,180,1520,1480,0.000307312541050829
180,190,1520,1480,0.000324187578131975
190,200,1520,1480,0.000337036955781966
200,210,1520,1480,0.000347267011467387
210,220,1520,1480,0.000354498507420054
220,230,1520,1480,0.000359380457429404
230,240,1520,1480,0.000361858238578015
240,250,1520,1480,0.000362245014156993
250,260,1520,1480,0.000360562716735896
260,270,1520,1480,0.00035696215147772
270,280,1520,1480,0.000351455539086467
280,290,1520,1480,0.000344112463943748
290,300,1520,1480,0.000334905181306466
300,310,1520,1480,0.000323876191991303
310,320,1520,1480,0.000310939182432336
320,330,1520,1480,0.000296175673335355
330,340,1520,1480,0.000279404180850338
340,350,1520,1480,0.000260869472146951
350,360,1520,1480,0.000240194989391168
360,370,1520,1480,0.000218057942811211
370,380,1520,1480,0.000193622289016474
380,390,1520,1480,0.000168593182441696
390,400,1520,1480,0.000141018806476463
400,410,1520,1480,0.000114911181460517
410,420,1520,1480,8.57142685782026e-05
420,430,1520,1480,6.22540657327121e-05
430,440,1520,1480,3.45432005034396e-05
440,450,1520,1480,1.99305483135184e-05
750,760,1520,1480,2.36639161425633e-05
760,770,1520,1480,3.50936940384652e-05
770,780,1520,1480,5.6555857205395e-05
780,790,1520,1480,4.38635244518104e-06
90,100,1521,1480,0.000491970901144295
100,110,1521,1480,0.00576926944381546
110,120,1521,1480,0.00403835560457451
120,130,1521,1480,0.00742555619281291
130,140,1521,1480,0.00670819733318628
140,150,1521,1480,0.0084102997963094
150,160,1521,1480,0.00827245709933217
160,170,1521,1480,0.00910589088891494
170,180,1521,1480,0.00915193016323036
180,190,1521,1480,0.00955534571305545
190,200,1521,1480,0.00961470376706111
200,210,1521,1480,0.00978823327073284
210,220,1521,1480,0.00980024750178006
220,230,1521,1480,0.00983287943949584
230,240,1521,1480,0.00977870320081023
240,250,1521,1480,0.00970958747166246
250,260,1521,1480,0.00958369581182403
260,270,1521,1480,0.00942892886504631
270,280,1521,1480,0.0092284813919897
280,290,1521,1480,0.00899282038562196
290,300,1521,1480,0.0087141853327514
300,310,1521,1480,0.0083965721275722
310,320,1521,1480,0.00803476116148553
320,330,1521,1480,0.00763166443690703
330,340,1521,1480,0.00718127275024405
340,350,1521,1480,0.00668997639112186
350,360,1521,1480,0.0061474665457361
360,370,1521,1480,0.00557096216479844
370,380,1521,1480,0.00493872925207443
380,390,1521,1480,0.00429409277926308
390,400,1521,1480,0.00358705771567585
400,410,1521,1480,0.00291948693080971
410,420,1521,1480,0.0021753338270565
420,430,1521,1480,0.00157837503314692
430,440,1521,1480,0.000875005776573807
440,450,1521,1480,0.000504436008035771
740,750,1521,1480,0.00113113282449689
750,760,1521,1480,0.00157104944413158
760,770,1521,1480,0.00213584523494906
770,780,1521,1480,0.00243293703119694
780,790,1521,1480,0.000173965628880771
80,90,1480,1480,0.00107974634819885
90,100,1480,1480,0.0135634317084317
100,110,1480,1480,0.0129204909529145
110,120,1480,1480,0.0210361136407188
120,130,1480,1480,0.0207956099218628
130,140,1480,1480,0.0243907422883638
140,150,1480,1480,0.0242038131406117
150,160,1480,1480,0.0255380459046762
160,170,1480,1480,0.0252932220293385
170,180,1480,1480,0.0256339410730429
180,190,1480,1480,0.0253271230435954
190,200,1480,1480,0.0252373629124012
200,210,1480,1480,0.0248765594772817
210,220,1480,1480,0.0245849704345244
220,230,1480,1480,0.0241682464155336
230,240,1480,1480,0.0237570071383885
240,250,1480,1480,0.0232720175746943
250,260,1480,1480,0.0227603717882011
260,270,1480,1480,0.0221878184487939
270,280,1480,1480,0.0215680727985732
280,290,1480,1480,0.0208847862364462
290,300,1480,1480,0.020137869333965
300,310,1480,1480,0.0193192784822201
310,320,1480,1480,0.0184220561119628
320,330,1480,1480,0.0174450661156404
330,340,1480,1480,0.0163752010889032
340,350,1480,1480,0.0152231600008287
350,360,1480,1480,0.0139647886903739
360,370,1480,1480,0.0126370627845633
370,380,1480,1480,0.0111897283225322
380,390,1480,1480,0.00971963226900358
390,400,1480,1480,0.00811272140866101
400,410,1480,1480,0.00659849497990347
410,420,1480,1480,0.00491390056589186
420,430,1480,1480,0.00356381241338013
430,440,1480,1480,0.0019749466379675
440,450,1480,1480,0.00113820226930248
750,760,1480,1480,0.00135681483124522
760,770,1480,1480,0.00188458953852607
770,780,1480,1480,0.00306387664049275
780,790,1480,1480,0.000234234806732508
80,90,1481,1480,0.000111630809471879
90,100,1481,1480,0.000290432758064777
100,110,1481,1480,0.000268623076601679
110,120,1481,1480,0.000343436769543811
120,130,1481,1480,0.00032455012620452
130,140,1481,1480,0.000351842773187079
140,150,1481,1480,0.00034294676930814
150,160,1481,1480,0.000352289304547911
160,170,1481,1480,0.000347830558517461
170,180,1481,1480,0.000350101079909021
180,190,1481,1480,0.000346892574461242
190,200,1481,1480,0.000345930657945752
200,210,1481,1480,0.000342557045831755
210,220,1481,1480,0.000339663488903971
220,230,1481,1480,0.000335451125342598
230,240,1481,1480,0.000330975266288196
240,250,1481,1480,0.000325518486178584
250,260,1481,1480,0.000319432962472511
260,270,1481,1480,0.000312409501351475
270,280,1481,1480,0.000304525521194468
280,290,1481,1480,0.000295629614601123
290,300,1481,1480,0.000285682530214349
300,310,1481,1480,0.000274609525896144
310,320,1481,1480,0.000262303509899886
320,330,1481,1480,0.000248769521361197
330,340,1481,1480,0.000233822659845524
340,350,1481,1480,0.000217628130764868
350,360,1481,1480,0.000199845334541235
360,370,1481,1480,0.000181011299670671
370,380,1481,1480,0.000160411113736736
380,390,1481,1480,0.000139438597276893
390,400,1481,1480,0.000116462268123881
400,410,1481,1480,9.47810115815982e-05
410,420,1481,1480,7.06213906296644e-05
420,430,1481,1480,5.12433262460928e-05
430,440,1481,1480,2.84100571552259e-05
440,450,1481,1480,1.63800241178331e-05
740,750,1481,1480,7.01925170026172e-05
750,760,1481,1480,8.31043310393569e-05
760,770,1481,1480,0.0001083597981444
770,780,1481,1480,0.000113608391353029
780,790,1481,1480,7.85759325690221e-06
70,80,1440,1480,1.99800661762831e-09
80,90,1440,1480,0.000199065775983966
90,100,1440,1480,0.00024618875372431
100,110,1440,1480,0.000348156513641265
110,120,1440,1480,0.00036628951789236
120,130,1440,1480,0.00039622782061441
130,140,1440,1480,0.000393291772132388
140,150,1440,1480,0.000394099932554662
150,160,1440,1480,0.000383351393652372
160,170,1440,1480,0.000374720052263086
170,180,1440,1480,0.000362612908300347
180,190,1440,1480,0.000352046714124078
190,200,1440,1480,0.000340820364082709
200,210,1440,1480,0.000330690957265409
210,220,1440,1480,0.000320699405145767
220,230,1440,1480,0.000311382663839164
230,240,1440,1480,0.000302258406373602
240,250,1440,1480,0.000293418511586236
250,260,1440,1480,0.000284574545598961
260,270,1440,1480,0.000275667841286676
270,280,1440,1480,0.000266493374457171
280,290,1440,1480,0.000256955036962066
290,300,1440,1480,0.000246882003499619
300,310,1440,1480,0.000236191679289866
310,320,1440,1480,0.00022471604480783
320,330,1440,1480,0.000212430532252315
330,340,1440,1480,0.000199131205990224
340,350,1440,1480,0.000184932496885145
350,360,1440,1480,0.000169515135889218
360,370,1440,1480,0.00015331400528015
370,380,1440,1480,0.000135703259488381
380,390,1440,1480,0.000117846690712295
390,400,1440,1480,9.83509946174256e-05
400,410,1440,1480,7.99909359138555e-05
410,420,1440,1480,5.9571164259972e-05
420,430,1440,1480,4.32078167920645e-05
430,440,1440,1480,2.39474220417058e-05
440,450,1440,1480,1.38036088650629e-05
750,760,1440,1480,2.65876566900915e-05
760,770,1440,1480,3.42792301333347e-05
770,780,1440,1480,5.32427959195825e-05
780,790,1440,1480,3.87600297716599e-06
70,80,1441,1480,0.00193825102221037
80,90,1441,1480,0.0229669552853031
90,100,1441,1480,0.00859573057090367
100,110,1441,1480,0.0184240810486028
110,120,1441,1480,0.0114999245478229
120,130,1441,1480,0.0147847879878107
130,140,1441,1480,0.0115418958717506
140,150,1441,1480,0.0124355469314343
150,160,1441,1480,0.0108105426509662
160,170,1441,1480,0.0108674743704076
170,180,1441,1480,0.00996513115879719
180,190,1441,1480,0.00975701368732848
190,200,1441,1480,0.0091936527354298
200,210,1441,1480,0.00892266924957054
210,220,1441,1480,0.00852599421157491
220,230,1441,1480,0.00825439780195578
230,240,1441,1480,0.00794026307573635
240,250,1441,1480,0.00767852271909536
250,260,1441,1480,0.00740085094209591
260,270,1441,1480,0.00714155644892333
270,280,1441,1480,0.00687162021609067
280,290,1441,1480,0.00660224133836286
290,300,1441,1480,0.00631983861203098
300,310,1441,1480,0.00602739785984387
310,320,1441,1480,0.00571707743107778
320,330,1441,1480,0.00539007614328997
330,340,1441,1480,0.00503983214595814
340,350,1441,1480,0.00466983574359938
350,360,1441,1480,0.0042714548093106
360,370,1441,1480,0.00385578770599606
370,380,1441,1480,0.00340681628669627
380,390,1441,1480,0.0029537266550532
390,400,1441,1480,0.00246139779469485
400,410,1441,1480,0.00199916537873176
410,420,1441,1480,0.0014869507288382
420,430,1441,1480,0.00107725985090937
430,440,1441,1480,0.00059642362614618
440,450,1441,1480,0.000343450426674505
740,750,1441,1480,0.00126752406350877
750,760,1441,1480,0.00142305517833557
760,770,1441,1480,0.00196006991418879
770,780,1441,1480,0.00204046755409128
780,790,1441,1480,0.000144834821525192
90,100,1520,1481,0.000609851846992298
100,110,1520,1481,0.00197071209639477
110,120,1520,1481,0.00281279160611691
120,130,1520,1481,0.00402690591868261
130,140,1520,1481,0.00486070550009028
140,150,1520,1481,0.00576744233693775
150,160,1520,1481,0.00645140789547998
160,170,1520,1481,0.00710313674813415
170,180,1520,1481,0.00761703824077103
180,190,1520,1481,0.00807264084365199
190,200,1520,1481,0.00843510282067005
200,210,1520,1481,0.00873916822024944
210,220,1520,1481,0.00897515761917743
220,230,1520,1481,0.00915916844115944
230,240,1520,1481,0.00928981637507751
240,250,1520,1481,0.00937480839450899
250,260,1520,1481,0.00941499720570695
260,270,1520,1481,0.0094137452258319
270,280,1520,1481,0.00937222750576597
280,290,1520,1481,0.00929089297372453
290,300,1520,1481,0.00917114527031417
300,310,1520,1481,0.00901044783131412
310,320,1520,1481,0.00881174366143761
320,330,1520,1481,0.00856769595858754
330,340,1520,1481,0.0082864804383803
340,350,1520,1481,0.007950632469124
350,360,1520,1481,0.00758277320502718
360,370,1520,1481,0.00714166100373279
370,380,1520,1481,0.00668689138207454
380,390,1520,1481,0.00611983320158335
390,400,1520,1481,0.0055909718097272
400,410,1520,1481,0.00486459034455405
410,420,1520,1481,0.00430544619028492
420,430,1520,1481,0.00336477545699303
430,440,1520,1481,0.0028766309428109
440,450,1520,1481,0.0016539042630021
450,460,1520,1481,0.00139427266262559
750,760,1520,1481,0.000670955383508558
760,770,1520,1481,0.000937937309243465
770,780,1520,1481,0.00218281925044104
780,790,1520,1481,0.000207670920597983
90,100,1521,1481,1.82826975766347e-05
100,110,1521,1481,0.000214931589692386
110,120,1521,1481,0.000150849885979136
120,130,1521,1481,0.000278176461035929
130,140,1521,1481,0.000252084816135916
140,150,1521,1481,0.000317109881379837
150,160,1521,1481,0.000313046736898498
160,170,1521,1481,0.000345942894187999
170,180,1521,1481,0.000349178344576831
180,190,1521,1481,0.000366264154568835
190,200,1521,1481,0.000370405577284386
200,210,1521,1481,0.000379174944908025
210,220,1521,1481,0.000381938527179507
220,230,1521,1481,0.000385754548064919
230,240,1521,1481,0.000386436981939331
240,250,1521,1481,0.000386802715279442
250,260,1521,1481,0.000385213191289349
260,270,1521,1481,0.000382764261445801
270,280,1521,1481,0.000378818711690638
280,290,1521,1481,0.000373750450858848
290,300,1521,1481,0.000367330720244279
300,310,1521,1481,0.000359582151900171
310,320,1521,1481,0.000350500083724069
320,330,1521,1481,0.000339830754758857
330,340,1521,1481,0.000327844107991283
340,350,1521,1481,0.000313856954046665
350,360,1521,1481,0.00029873702327176
360,370,1521,1481,0.000280857665626824
370,380,1521,1481,0.000262550523709424
380,390,1521,1481,0.000239938396641191
390,400,1521,1481,0.000218915939579842
400,410,1521,1481,0.000190247636892399
410,420,1521,1481,0.000168197566264886
420,430,1521,1481,0.000131318926015469
430,440,1521,1481,0.000112166003553461
440,450,1521,1481,6.44356111319624e-05
450,460,1521,1481,5.42788798313634e-05
740,750,1521,1481,4.2897339230175e-05
750,760,1521,1481,6.85686548209306e-05
760,770,1521,1481,8.78705325064254e-05
770,780,1521,1481,0.000144543912716859
780,790,1521,1481,1.26783975902285e-05
90,100,1522,1481,0.00243032912750779
100,110,1522,1481,0.00522707828539731
110,120,1522,1481,0.00527567356137633
120,130,1522,1481,0.00678677671417505
130,140,1522,1481,0.00686924563135769
140,150,1522,1481,0.0076302493902947
150,160,1522,1481,0.0077836811916454
160,170,1522,1481,0.0081850861312925
170,180,1522,1481,0.00832605410580573
180,190,1522,1481,0.0085414925459928
190,200,1522,1481,0.00863662740343298
200,210,1522,1481,0.00874230569420411
210,220,1522,1481,0.0087849076025847
220,230,1522,1481,0.00881570595815571
230,240,1522,1481,0.00880714214353925
240,250,1522,1481,0.00877911574922598
250,260,1522,1481,0.00872132892761872
260,270,1522,1481,0.0086409130806986
270,280,1522,1481,0.00853400321302563
280,290,1522,1481,0.00840195276778443
290,300,1522,1481,0.00824366213788866
300,310,1522,1481,0.00805678898494225
310,320,1522,1481,0.00784272643757553
320,330,1522,1481,0.00759461937357417
330,340,1522,1481,0.00731900962445813
340,350,1522,1481,0.00700012917621113
350,360,1522,1481,0.00665746517864095
360,370,1522,1481,0.00625451040519485
370,380,1522,1481,0.00584318713285053
380,390,1522,1481,0.00533704849384174
390,400,1522,1481,0.00486716850693354
400,410,1522,1481,0.00422808729989437
410,420,1522,1481,0.00373676628145827
420,430,1522,1481,0.00291660422392916
430,440,1522,1481,0.00249060920973023
440,450,1522,1481,0.00143048102532772
450,460,1522,1481,0.00120479885474772
730,740,1522,1481,0.0040820413924031
740,750,1522,1481,0.00455049273536602
750,760,1522,1481,0.00827511885981065
760,770,1522,1481,0.00661621448561374
770,780,1522,1481,0.0102869373872483
780,790,1522,1481,0.00073554567419202
80,90,1480,1481,1.61713004138669e-05
90,100,1480,1481,0.00020360841555611
100,110,1480,1481,0.000194439154830392
110,120,1480,1481,0.000317417754917506
120,130,1480,1481,0.000314693904691565
130,140,1480,1481,0.000370246664990146
140,150,1480,1481,0.000368644169463056
150,160,1480,1481,0.0003903800368944
160,170,1480,1481,0.000388160562583145
170,180,1480,1481,0.000395071103817492
180,190,1480,1481,0.000392156260871707
190,200,1480,1481,0.000392745178484563
200,210,1480,1481,0.000389269983819548
210,220,1480,1481,0.000387036029318257
220,230,1480,1481,0.000383001752330643
230,240,1480,1481,0.00037924025062426
240,250,1480,1481,0.000374496748736813
250,260,1480,1481,0.000369549621585961
260,270,1480,1481,0.000363838711773374
270,280,1480,1481,0.000357633178498146
280,290,1480,1481,0.000350623580444774
290,300,1480,1481,0.00034290139868753
300,310,1480,1481,0.000334204495007971
310,320,1480,1481,0.000324622438034674
320,330,1480,1481,0.000313791599872817
330,340,1480,1481,0.00030197979283179
340,350,1480,1481,0.000288494316941034
350,360,1480,1481,0.000274127448382984
360,370,1480,1481,0.000257351969360829
370,380,1480,1481,0.000240293759926925
380,390,1480,1481,0.000219383238331685
390,400,1480,1481,0.000200000399072788
400,410,1480,1481,0.000173693235879473
410,420,1480,1481,0.000153477755118893
420,430,1480,1481,0.000119772533402326
430,440,1480,1481,0.000102265929922858
440,450,1480,1481,5.87306217889615e-05
450,460,1480,1481,4.946099293834e-05
750,760,1480,1481,2.39211270814305e-05
760,770,1480,1481,3.13195514812171e-05
770,780,1480,1481,7.35301570043814e-05
780,790,1480,1481,6.89568836273403e-06
80,90,1481,1481,0.00117319807794372
90,100,1481,1481,0.0030593967853526
100,110,1481,1481,0.00283669141872951
110,120,1481,1481,0.00363644116474317
120,130,1481,1481,0.00344637490027307
130,140,1481,1481,0.00374782100195979
140,150,1481,1481,0.00366534080431708
150,160,1481,1481,0.00377888315425687
160,170,1481,1481,0.00374575229300017
170,180,1481,1481,0.00378632075610861
180,190,1481,1481,0.00376905403650847
190,200,1481,1481,0.00377763514153306
200,210,1481,1481,0.00376146975203887
210,220,1481,1481,0.00375227482051913
220,230,1481,1481,0.00373034450381154
230,240,1481,1481,0.0037075097742792
240,250,1481,1481,0.00367581580065973
250,260,1481,1481,0.00363946214769448
260,270,1481,1481,0.00359486514333198
270,280,1481,1481,0.00354335140389134
280,290,1481,1481,0.00348275633381649
290,300,1481,1481,0.00341352815521163
300,310,1481,1481,0.00333350453315417
310,320,1481,1481,0.00324346043022054
320,330,1481,1481,0.00314000205245804
330,340,1481,1481,0.00302581175089285
340,350,1481,1481,0.00289408678342567
350,360,1481,1481,0.00275280999670594
360,370,1481,1481,0.00258673004291271
370,380,1481,1481,0.00241724946306546
380,390,1481,1481,0.0022085166691437
390,400,1481,1481,0.00201471495974788
400,410,1481,1481,0.00175074712832845
410,420,1481,1481,0.00154781626799017
420,430,1481,1481,0.00120849199942217
430,440,1481,1481,0.00103231391452099
440,450,1481,1481,0.000593094308161591
450,460,1481,1481,0.000499673478594398
740,750,1481,1481,0.000754565445528067
750,760,1481,1481,0.00102813177548496
760,770,1481,1481,0.00126366225362257
770,780,1481,1481,0.00191323666885285
780,790,1481,1481,0.000162322905319387
80,90,1482,1481,6.07809606708688e-05
90,100,1482,1481,0.000726503359689413
100,110,1482,1481,0.000342366693607769
110,120,1482,1481,0.000623006608538974
120,130,1482,1481,0.00040040649524694
130,140,1482,1481,0.000506765672602089
140,150,1482,1481,0.000403022006593009
150,160,1482,1481,0.000439798924861735
160,170,1482,1481,0.000392109476910741
170,180,1482,1481,0.000402115982506824
180,190,1482,1481,0.000378648634189403
190,200,1482,1481,0.000378616018464204
200,210,1482,1481,0.000365417762123317
210,220,1482,1481,0.000361675557646517
220,230,1482,1481,0.000352733800739563
230,240,1482,1481,0.000347514162990831
240,250,1482,1481,0.000340135212819069
250,260,1482,1481,0.000334070257193156
260,270,1482,1481,0.000326927286492158
270,280,1482,1481,0.000320029612286063
280,290,1482,1481,0.000312352424206856
290,300,1482,1481,0.000304394828346953
300,310,1482,1481,0.00029562870431585
310,320,1482,1481,0.000286291589286922
320,330,1482,1481,0.000275946251768641
330,340,1482,1481,0.000264886396175328
340,350,1482,1481,0.000252458003019305
350,360,1482,1481,0.000239374600758107
360,370,1482,1481,0.000224283226686057
370,380,1482,1481,0.000209042894403022
380,390,1482,1481,0.000190538729406823
390,400,1482,1481,0.000173445098547653
400,410,1482,1481,0.000150425179104681
410,420,1482,1481,0.00013275249244278
420,430,1482,1481,0.000103481142224139
430,440,1482,1481,8.82644692515615e-05
440,450,1482,1481,5.06419427941531e-05
450,460,1482,1481,4.26124303168779e-05
730,740,1482,1481,0.000135727231827817
740,750,1482,1481,0.000135111874009529
750,760,1482,1481,0.000262324166162699
760,770,1482,1481,0.000202887333307722
770,780,1482,1481,0.000324921655774247
780,790,1482,1481,2.30717989022238e-05
70,80,1440,1481,4.80211672291451e-08
80,90,1440,1481,0.00479474782110723
90,100,1440,1481,0.0059434733157084
100,110,1440,1481,0.00842607268791316
110,120,1440,1481,0.00888865737475959
120,130,1440,1481,0.00964289865633659
130,140,1440,1481,0.00960123206299352
140,150,1440,1481,0.00965330230081264
150,160,1440,1481,0.00942416653770499
160,170,1440,1481,0.00924826263247754
170,180,1440,1481,0.00898771127164676
180,190,1440,1481,0.0087663651386253
190,200,1440,1481,0.00852979106622252
200,210,1440,1481,0.00832202256196493
210,220,1440,1481,0.00811943534123008
220,230,1440,1481,0.00793589692706114
230,240,1440,1481,0.00775973791302514
240,250,1440,1481,0.00759359609662106
250,260,1440,1481,0.0074307975485775
260,270,1440,1481,0.00726986548597661
270,280,1440,1481,0.00710655049194545
280,290,1440,1481,0.00693767880452085
290,300,1440,1481,0.00676069181697518
300,310,1440,1481,0.00657100724615459
310,320,1440,1481,0.00636825557965705
320,330,1440,1481,0.00614513741848732
330,340,1440,1481,0.0059057700499941
340,350,1440,1481,0.0056362682157878
350,360,1440,1481,0.00535146396486224
360,370,1440,1481,0.00502121884999753
370,380,1440,1481,0.00468661413415618
380,390,1440,1481,0.00427776544740911
390,400,1440,1481,0.00389932131822742
400,410,1440,1481,0.00338629478482982
410,420,1440,1481,0.00299227242404723
420,430,1440,1481,0.00233534307809548
430,440,1440,1481,0.00199425340564096
440,450,1440,1481,0.0011454701189157
450,460,1440,1481,0.000964854701434902
750,760,1440,1481,0.000753853727490509
760,770,1440,1481,0.00091616940749973
770,780,1440,1481,0.00205494895884068
780,790,1440,1481,0.000183508533928436
70,80,1441,1481,7.17091481378678e-05
80,90,1441,1481,0.00085153273140718
90,100,1441,1481,0.000319435848975084
100,110,1441,1481,0.000686381017035445
110,120,1441,1481,0.000429571458452712
120,130,1441,1481,0.000553868275025162
130,140,1441,1481,0.000433728549441486
140,150,1441,1481,0.000468881598495572
150,160,1441,1481,0.000409093097776259
160,170,1441,1481,0.000412867404417219
170,180,1441,1481,0.000380204824497
180,190,1441,1481,0.000373994251659911
190,200,1441,1481,0.000354184625062032
200,210,1441,1481,0.0003456448704849
210,220,1441,1481,0.000332277901279376
220,230,1441,1481,0.000323828997724879
230,240,1441,1481,0.000313785093563084
240,250,1441,1481,0.00030589079564391
250,260,1441,1481,0.000297474530247944
260,270,1441,1481,0.000289909131659592
270,280,1441,1481,0.000282072229104379
280,290,1441,1481,0.000274395636861302
290,300,1441,1481,0.000266401365192444
300,310,1441,1481,0.000258122560000901
310,320,1441,1481,0.000249395853588666
320,330,1441,1481,0.000240014961234891
330,340,1441,1481,0.00023008167657485
340,350,1441,1481,0.000219083048533533
350,360,1441,1481,0.000207571962414071
360,370,1441,1481,0.00019438788170227
370,380,1441,1481,0.000181111649292821
380,390,1441,1481,0.000165043578273927
390,400,1441,1481,0.000150217602730669
400,410,1441,1481,0.000130275112742269
