660,670,1389,1429,0
670,680,1389,1429,0
680,690,1389,1429,0
690,700,1389,1429,0
700,710,1389,1429,0
710,720,1389,1429,0
720,730,1389,1429,0
730,740,1389,1429,0
740,750,1389,1429,0
750,760,1389,1429,0
760,770,1389,1429,0
770,780,1389,1429,0
780,790,1389,1429,0
790,800,1389,1429,0
800,810,1389,1429,0
810,820,1389,1429,0
820,830,1389,1429,0
830,840,1389,1429,0
840,850,1389,1429,0
850,860,1389,1429,0
860,870,1389,1429,0
870,880,1389,1429,0
880,890,1389,1429,0
280,290,1423,1382,1.6280859945067e-24
290,300,1423,1382,2.5639132029041e-20
300,310,1423,1382,1.35322104167589e-19
310,320,1423,1382,4.12304231268265e-19
320,330,1423,1382,9.61073753724587e-19
330,340,1423,1382,1.90462565827624e-18
340,350,1423,1382,3.38205556402887e-18
350,360,1423,1382,5.54638329025857e-18
360,370,1423,1382,8.56258452482782e-18
370,380,1423,1382,1.26058192941875e-17
380,390,1423,1382,1.78598472876672e-17
390,400,1423,1382,2.45156202297396e-17
400,410,1423,1382,3.27700415622854e-17
410,420,1423,1382,4.28248838425876e-17
420,430,1423,1382,5.48858544849442e-17
430,440,1423,1382,6.91618007593085e-17
440,450,1423,1382,8.58640452940616e-17
450,460,1423,1382,1.05205843698672e-16
460,470,1423,1382,1.27401956314061e-16
470,480,1423,1382,1.52668326503569e-16
480,490,1423,1382,1.81221858305697e-16
490,500,1423,1382,2.13280286671629e-16
500,510,1423,1382,2.4906213389555e-16
510,520,1423,1382,2.88786746202647e-16
520,530,1423,1382,3.32674404774647e-16
530,540,1423,1382,3.80946505749082e-16
540,550,1423,1382,4.33825803904614e-16
550,560,1423,1382,4.91536714812458e-16
560,570,1423,1382,5.54305670155853e-16
570,580,1423,1382,6.22361520645505e-16
580,590,1423,1382,6.9593598042145e-16
590,600,1423,1382,7.75264105939915e-16
600,610,1423,1382,8.60584800974365e-16
610,620,1423,1382,9.52141337346943e-16
620,630,1423,1382,1.05018187812526e-15
630,640,1423,1382,1.15495998596685e-15
640,650,1423,1382,1.26673509366065e-15
650,660,1423,1382,1.38577290614967e-15
660,670,1423,1382,1.51234569267948e-15
670,680,1423,1382,1.64673241320238e-15
680,690,1423,1382,1.78921860343325e-15
690,700,1423,1382,1.94009591619235e-15
700,710,1423,1382,2.09966118045579e-15
710,720,1423,1382,2.26821479061094e-15
720,730,1423,1382,2.44605817241514e-15
730,740,1423,1382,2.633489983238e-15
740,750,1423,1382,2.8308005845131e-15
750,760,1423,1382,3.03826416351262e-15
760,770,1423,1382,3.25612766575448e-15
770,780,1423,1382,3.48459541038544e-15
780,790,1423,1382,3.72380787540399e-15
790,800,1423,1382,3.97381262910718e-15
800,810,1423,1382,4.23452471844479e-15
810,820,1423,1382,4.50567298628976e-15
820,830,1423,1382,4.78672781948485e-15
830,840,1423,1382,5.0768049712894e-15
840,850,1423,1382,5.37454022472005e-15
850,860,1423,1382,5.67793537712476e-15
860,870,1423,1382,5.98547173526885e-15
870,880,1423,1382,7.15984124149829e-15
880,890,1423,1382,5.89116845014552e-13
290,300,1382,1382,1.591042555686e-23
300,310,1382,1382,2.91732447091397e-19
310,320,1382,1382,1.64626884262232e-18
320,330,1382,1382,5.4253213914438e-18
330,340,1382,1382,1.36684329631888e-17
340,350,1382,1382,2.91647142083863e-17
350,360,1382,1382,5.55108789290198e-17
360,370,1382,1382,9.71567857235282e-17
370,380,1382,1382,1.59439731194251e-16
380,390,1382,1382,2.48608806232949e-16
390,400,1382,1382,3.71840635952574e-16
400,410,1382,1382,5.37247788925273e-16
410,420,1382,1382,7.53881079702384e-16
420,430,1382,1382,1.03172691236658e-15
430,440,1382,1382,1.38170073002248e-15
440,450,1382,1382,1.81563755065022e-15
450,460,1382,1382,2.34628048668345e-15
460,470,1382,1382,2.98726806583373e-15
470,480,1382,1382,3.75312109505254e-15
480,490,1382,1382,4.65922973853121e-15
490,500,1382,1382,5.72184141433595e-15
500,510,1382,1382,6.9580500524105e-15
510,520,1382,1382,8.38578719875396e-15
520,530,1382,1382,1.00238153958459e-14
530,540,1382,1382,1.18917242168131e-14
540,550,1382,1382,1.40099292790299e-14
550,560,1382,1382,1.6399674509969e-14
560,570,1382,1382,1.90830378817181e-14
570,580,1382,1382,2.20829407673318e-14
580,590,1382,1382,2.54231609976454e-14
590,600,1382,1382,2.91283496052862e-14
600,610,1382,1382,3.32240511251747e-14
610,620,1382,1382,3.773672716662e-14
620,630,1382,1382,4.26937827659683e-14
630,640,1382,1382,4.81235947498729e-14
640,650,1382,1382,5.40555409593332e-14
650,660,1382,1382,6.05200286651054e-14
660,670,1382,1382,6.75485197934018e-14
670,680,1382,1382,7.51735496054437e-14
680,690,1382,1382,8.3428734138199e-14
690,700,1382,1382,9.23487598843684e-14
700,710,1382,1382,1.01969346688025e-13
710,720,1382,1382,1.12327171414959e-13
720,730,1382,1382,1.23459735294087e-13
730,740,1382,1382,1.35405151472108e-13
740,750,1382,1382,1.48201820675035e-13
750,760,1382,1382,1.61887951114436e-13
760,770,1382,1382,1.76500862821775e-13
770,780,1382,1382,1.92075994987031e-13
780,790,1382,1382,2.08645505713625e-13
790,800,1382,1382,2.26236314480605e-13
800,810,1382,1382,2.44867385782303e-13
810,820,1382,1382,2.6454598563825e-13
820,830,1382,1382,2.85262562094763e-13
830,840,1382,1382,3.06983820310935e-13
840,850,1382,1382,3.29643536926669e-13
850,860,1382,1382,3.53130982557612e-13
860,870,1382,1382,3.77358519270777e-13
870,880,1382,1382,4.57448277744713e-13
880,890,1382,1382,3.81328505701783e-11
280,290,1383,1382,0
290,300,1383,1382,0
300,310,1383,1382,0
310,320,1383,1382,0
320,330,1383,1382,0
330,340,1383,1382,0
340,350,1383,1382,0
350,360,1383,1382,0
360,370,1383,1382,0
370,380,1383,1382,0
380,390,1383,1382,0
390,400,1383,1382,0
400,410,1383,1382,0
410,420,1383,1382,0
420,430,1383,1382,0
430,440,1383,1382,0
440,450,1383,1382,0
450,460,1383,1382,0
460,470,1383,1382,0
470,480,1383,1382,0
480,490,1383,1382,0
490,500,1383,1382,0
500,510,1383,1382,0
510,520,1383,1382,0
520,530,1383,1382,0
530,540,1383,1382,0
540,550,1383,1382,0
550,560,1383,1382,0
560,570,1383,1382,0
570,580,1383,1382,0
580,590,1383,1382,0
590,600,1383,1382,0
600,610,1383,1382,0
610,620,1383,1382,0
620,630,1383,1382,0
630,640,1383,1382,0
640,650,1383,1382,0
650,660,1383,1382,0
660,670,1383,1382,0
670,680,1383,1382,0
680,690,1383,1382,0
690,700,1383,1382,0
700,710,1383,1382,0
710,720,1383,1382,0
720,730,1383,1382,0
730,740,1383,1382,0
740,750,1383,1382,0
750,760,1383,1382,0
760,770,1383,1382,0
770,780,1383,1382,0
780,790,1383,1382,0
790,800,1383,1382,0
800,810,1383,1382,0
810,820,1383,1382,0
820,830,1383,1382,0
830,840,1383,1382,0
840,850,1383,1382,0
850,860,1383,1382,0
860,870,1383,1382,0
870,880,1383,1382,0
880,890,1383,1382,0
290,300,1342,1382,0
300,310,1342,1382,0
310,320,1342,1382,0
320,330,1342,1382,0
330,340,1342,1382,0
340,350,1342,1382,0
350,360,1342,1382,0
360,370,1342,1382,0
370,380,1342,1382,0
380,390,1342,1382,0
390,400,1342,1382,0
400,410,1342,1382,0
410,420,1342,1382,0
420,430,1342,1382,0
430,440,1342,1382,0
440,450,1342,1382,0
450,460,1342,1382,0
460,470,1342,1382,0
470,480,1342,1382,0
480,490,1342,1382,0
490,500,1342,1382,0
500,510,1342,1382,0
510,520,1342,1382,0
520,530,1342,1382,0
530,540,1342,1382,0
540,550,1342,1382,0
550,560,1342,1382,0
560,570,1342,1382,0
570,580,1342,1382,0
580,590,1342,1382,0
590,600,1342,1382,0
600,610,1342,1382,0
610,620,1342,1382,0
620,630,1342,1382,0
630,640,1342,1382,0
640,650,1342,1382,0
650,660,1342,1382,0
660,670,1342,1382,0
670,680,1342,1382,0
680,690,1342,1382,0
690,700,1342,1382,0
700,710,1342,1382,0
710,720,1342,1382,0
720,730,1342,1382,0
730,740,1342,1382,0
740,750,1342,1382,0
750,760,1342,1382,0
760,770,1342,1382,0
770,780,1342,1382,0
780,790,1342,1382,0
790,800,1342,1382,0
800,810,1342,1382,0
810,820,1342,1382,0
820,830,1342,1382,0
830,840,1342,1382,0
840,850,1342,1382,0
850,860,1342,1382,0
860,870,1342,1382,0
870,880,1342,1382,0
880,890,1342,1382,0
280,290,1343,1382,1.02247325731052e-20
290,300,1343,1382,1.87460962661562e-16
300,310,1343,1382,1.05744056377855e-15
310,320,1343,1382,3.48372029842607e-15
320,330,1343,1382,8.77444500741245e-15
330,340,1343,1382,1.8717797065081e-14
340,350,1343,1382,3.56188275520219e-14
350,360,1343,1382,6.23282233817922e-14
360,370,1343,1382,1.02263813605931e-13
370,380,1343,1382,1.5942566022467e-13
380,390,1343,1382,2.38405584121527e-13
390,400,1343,1382,3.44391953809201e-13
400,410,1343,1382,4.83170524575522e-13
410,420,1343,1382,6.61122066212834e-13
420,430,1343,1382,8.8521746389335e-13
430,440,1343,1382,1.16301092211883e-12
440,450,1343,1382,1.50263184799497e-12
450,460,1343,1382,1.91277593852805e-12
460,470,1343,1382,2.4026959478606e-12
470,480,1343,1382,2.9821925646532e-12
480,490,1343,1382,3.661605787242e-12
490,500,1343,1382,4.45180714464004e-12
500,510,1343,1382,5.36419307464747e-12
510,520,1343,1382,6.41067973589585e-12
520,530,1343,1382,7.60369949803475e-12
530,540,1343,1382,8.95619932275566e-12
540,550,1343,1382,1.04816412169913e-11
550,560,1343,1382,1.21940049071717e-11
560,570,1343,1382,1.41077928481907e-11
570,580,1343,1382,1.62380376404946e-11
580,590,1343,1382,1.86003118804225e-11
590,600,1343,1382,2.12107404085152e-11
600,610,1343,1382,2.40860148423962e-11
610,620,1343,1382,2.72434101774604e-11
620,630,1343,1382,3.07008030996736e-11
630,640,1343,1382,3.44766914662659e-11
640,650,1343,1382,3.85902141528862e-11
650,660,1343,1382,4.30611701138599e-11
660,670,1343,1382,4.7910035020165e-11
670,680,1343,1382,5.31579731794938e-11
680,690,1343,1382,5.88268415389036e-11
690,700,1343,1382,6.49391813343426e-11
700,710,1343,1382,7.15181912623624e-11
710,720,1343,1382,7.85876737444827e-11
720,730,1343,1382,8.61719427131098e-11
730,740,1343,1382,9.42956770710115e-11
740,750,1343,1382,1.02983698160928e-10
750,760,1343,1382,1.12260641684839e-10
760,770,1343,1382,1.22150483805109e-10
770,780,1343,1382,1.3267586667266e-10
780,790,1343,1382,1.43857149092557e-10
790,800,1343,1382,1.55711081861043e-10
800,810,1343,1382,1.68248972678202e-10
810,820,1343,1382,1.81474160996215e-10
820,830,1343,1382,1.95378569593249e-10
830,840,1343,1382,2.09938046590501e-10
840,850,1343,1382,2.25106196243093e-10
850,860,1343,1382,2.40806619982674e-10
860,870,1343,1382,2.56979124448886e-10
870,880,1343,1382,3.11112235585815e-10
880,890,1343,1382,2.59015118614043e-08
280,290,1423,1383,0
290,300,1423,1383,0
300,310,1423,1383,0
310,320,1423,1383,0
320,330,1423,1383,0
330,340,1423,1383,0
340,350,1423,1383,0
350,360,1423,1383,0
360,370,1423,1383,0
370,380,1423,1383,0
380,390,1423,1383,0
390,400,1423,1383,0
400,410,1423,1383,0
410,420,1423,1383,0
420,430,1423,1383,0
430,440,1423,1383,0
440,450,1423,1383,0
450,460,1423,1383,0
460,470,1423,1383,0
470,480,1423,1383,0
480,490,1423,1383,0
490,500,1423,1383,0
500,510,1423,1383,0
510,520,1423,1383,0
520,530,1423,1383,0
530,540,1423,1383,0
540,550,1423,1383,0
550,560,1423,1383,0
560,570,1423,1383,0
570,580,1423,1383,0
580,590,1423,1383,0
590,600,1423,1383,0
600,610,1423,1383,0
610,620,1423,1383,0
620,630,1423,1383,0
630,640,1423,1383,0
640,650,1423,1383,0
650,660,1423,1383,0
660,670,1423,1383,0
670,680,1423,1383,0
680,690,1423,1383,0
690,700,1423,1383,0
700,710,1423,1383,0
710,720,1423,1383,0
720,730,1423,1383,0
730,740,1423,1383,0
740,750,1423,1383,0
750,760,1423,1383,0
760,770,1423,1383,0
770,780,1423,1383,0
780,790,1423,1383,0
790,800,1423,1383,0
800,810,1423,1383,0
810,820,1423,1383,0
820,830,1423,1383,0
830,840,1423,1383,0
840,850,1423,1383,0
850,860,1423,1383,0
860,870,1423,1383,0
870,880,1423,1383,0
880,890,1423,1383,0
280,290,1424,1383,4.71253754283876e-15
290,300,1424,1383,8.91101897417494e-14
300,310,1424,1383,3.51943585172836e-13
310,320,1424,1383,8.92699913083162e-13
320,330,1424,1383,1.80394537200731e-12
330,340,1424,1383,3.16962974790819e-12
340,350,1424,1383,5.06528015827677e-12
350,360,1424,1383,7.55867950160907e-12
360,370,1424,1383,1.07105986219073e-11
370,380,1424,1383,1.45754659972268e-11
380,390,1424,1383,1.9201953371494e-11
390,400,1424,1383,2.46334819220449e-11
400,410,1424,1383,3.09086594669988e-11
410,420,1424,1383,3.80616594454425e-11
420,430,1424,1383,4.61225512148642e-11
430,440,1424,1383,5.51175898080352e-11
440,450,1424,1383,6.5069471992288e-11
450,460,1424,1383,7.59975643438746e-11
460,470,1424,1383,8.7918108086967e-11
470,480,1424,1383,1.0084440463278e-10
480,490,1424,1383,1.14786985069086e-10
490,500,1424,1383,1.29753766275449e-10
500,510,1424,1383,1.4575019585845e-10
510,520,1424,1383,1.6277938769995e-10
520,530,1424,1383,1.80842249577782e-10
530,540,1424,1383,1.99937604041862e-10
540,550,1424,1383,2.20062303500443e-10
550,560,1424,1383,2.41211340283601e-10
560,570,1424,1383,2.63377952297171e-10
570,580,1424,1383,2.86553724754801e-10
580,590,1424,1383,3.10728688373374e-10
590,600,1424,1383,3.35891414333782e-10
600,610,1424,1383,3.62029106241025e-10
610,620,1424,1383,3.891276892621e-10
620,630,1424,1383,4.17171896575107e-10
630,640,1424,1383,4.46145353228894e-10
640,650,1424,1383,4.76030657496105e-10
650,660,1424,1383,5.06809459828577e-10
660,670,1424,1383,5.38462539670369e-10
670,680,1424,1383,5.70969880883135e-10
680,690,1424,1383,6.04310748077395e-10
690,700,1424,1383,6.38463770732786e-10
700,710,1424,1383,6.73407055506584e-10
710,720,1424,1383,7.09118386702742e-10
720,730,1424,1383,7.45575690354319e-10
730,740,1424,1383,7.82758273598347e-10
740,750,1424,1383,8.20650328140294e-10
750,760,1424,1383,8.59251021439911e-10
760,770,1424,1383,8.98603710229928e-10
770,780,1424,1383,9.38880554403838e-10
780,790,1424,1383,9.80627350054816e-10
790,800,1424,1383,1.02547090182865e-09
800,810,1424,1383,1.07815925260328e-09
810,820,1424,1383,1.15243511162727e-09
820,830,1424,1383,1.28790936537708e-09
830,840,1424,1383,1.59842430092391e-09
840,850,1424,1383,2.41030814912958e-09
850,860,1424,1383,4.65638520655102e-09
860,870,1424,1383,1.09947546173032e-08
870,880,1424,1383,2.89714552329999e-08
880,890,1424,1383,7.99124916076665e-08
290,300,1382,1383,0
300,310,1382,1383,0
310,320,1382,1383,0
320,330,1382,1383,0
330,340,1382,1383,0
340,350,1382,1383,0
350,360,1382,1383,0
360,370,1382,1383,0
370,380,1382,1383,0
380,390,1382,1383,0
390,400,1382,1383,0
400,410,1382,1383,0
410,420,1382,1383,0
420,430,1382,1383,0
430,440,1382,1383,0
440,450,1382,1383,0
450,460,1382,1383,0
460,470,1382,1383,0
470,480,1382,1383,0
480,490,1382,1383,0
490,500,1382,1383,0
500,510,1382,1383,0
510,520,1382,1383,0
520,530,1382,1383,0
530,540,1382,1383,0
540,550,1382,1383,0
550,560,1382,1383,0
560,570,1382,1383,0
570,580,1382,1383,0
580,590,1382,1383,0
590,600,1382,1383,0
600,610,1382,1383,0
610,620,1382,1383,0
620,630,1382,1383,0
630,640,1382,1383,0
640,650,1382,1383,0
650,660,1382,1383,0
660,670,1382,1383,0
670,680,1382,1383,0
680,690,1382,1383,0
690,700,1382,1383,0
700,710,1382,1383,0
710,720,1382,1383,0
720,730,1382,1383,0
730,740,1382,1383,0
740,750,1382,1383,0
750,760,1382,1383,0
760,770,1382,1383,0
770,780,1382,1383,0
780,790,1382,1383,0
790,800,1382,1383,0
800,810,1382,1383,0
810,820,1382,1383,0
820,830,1382,1383,0
830,840,1382,1383,0
840,850,1382,1383,0
850,860,1382,1383,0
860,870,1382,1383,0
870,880,1382,1383,0
880,890,1382,1383,0
280,290,1383,1383,6.24560838320379e-17
290,300,1383,1383,3.38706712375532e-14
300,310,1383,1383,4.51621653805311e-13
310,320,1383,1383,1.98925179976145e-12
320,330,1383,1383,5.74130917430807e-12
330,340,1383,1383,1.31045589467347e-11
340,350,1383,1383,2.57185781574634e-11
350,360,1383,1383,4.54117309586994e-11
360,370,1383,1383,7.41544261283696e-11
370,380,1383,1383,1.14019452840726e-10
380,390,1383,1383,1.67148609613339e-10
390,400,1383,1383,2.35724757034552e-10
400,410,1383,1383,3.21948489283987e-10
410,420,1383,1383,4.28018719208848e-10
420,430,1383,1383,5.56116571489977e-10
430,440,1383,1383,7.08392068311082e-10
440,450,1383,1383,8.8695317010337e-10
450,460,1383,1383,1.09385680099613e-09
460,470,1383,1383,1.33110154581545e-09
470,480,1383,1383,1.60062175415345e-09
480,490,1383,1383,1.90428282838725e-09
490,500,1383,1383,2.24387750762323e-09
500,510,1383,1383,2.62112298929717e-09
510,520,1383,1383,3.03765875536496e-09
520,530,1383,1383,3.49504499134866e-09
530,540,1383,1383,3.99476150453693e-09
540,550,1383,1383,4.53820706287112e-09
550,560,1383,1383,5.12669908889908e-09
560,570,1383,1383,5.7614736540037e-09
570,580,1383,1383,6.44368572721663e-09
580,590,1383,1383,7.17440964056117e-09
590,600,1383,1383,7.9546397392485e-09
600,610,1383,1383,8.78529119035549e-09
610,620,1383,1383,9.66720092799421e-09
620,630,1383,1383,1.06011287165872e-08
630,640,1383,1383,1.15877583168662e-08
640,650,1383,1383,1.26276987419476e-08
650,660,1383,1383,1.37214855941603e-08
660,670,1383,1383,1.48695824796532e-08
670,680,1383,1383,1.60723825144372e-08
680,690,1383,1383,1.73302099839853e-08
690,700,1383,1383,1.86433223628952e-08
700,710,1383,1383,2.00119133315013e-08
710,720,1383,1383,2.14361187052112e-08
720,730,1383,1383,2.29160309811246e-08
730,740,1383,1383,2.44517394023822e-08
740,750,1383,1383,2.60434454516422e-08
750,760,1383,1383,2.76918008197766e-08
760,770,1383,1383,2.93989001553701e-08
770,780,1383,1383,3.11711970017536e-08
780,790,1383,1383,3.30280570903176e-08
790,800,1383,1383,3.50268027232353e-08
800,810,1383,1383,3.73358978443885e-08
810,820,1383,1383,4.04483532322272e-08
820,830,1383,1383,4.58025711144231e-08
830,840,1383,1383,5.75839373603509e-08
840,850,1383,1383,8.79378435527441e-08
850,860,1383,1383,1.7200447140576e-07
860,870,1383,1383,4.11113497767246e-07
870,880,1383,1383,1.09631033182953e-06
880,890,1383,1383,3.0596388009028e-06
270,280,1384,1383,0
280,290,1384,1383,0
290,300,1384,1383,0
300,310,1384,1383,0
310,320,1384,1383,0
320,330,1384,1383,0
330,340,1384,1383,0
340,350,1384,1383,0
350,360,1384,1383,0
360,370,1384,1383,0
370,380,1384,1383,0
380,390,1384,1383,0
390,400,1384,1383,0
400,410,1384,1383,0
410,420,1384,1383,0
420,430,1384,1383,0
430,440,1384,1383,0
440,450,1384,1383,0
450,460,1384,1383,0
460,470,1384,1383,0
470,480,1384,1383,0
480,490,1384,1383,0
490,500,1384,1383,0
500,510,1384,1383,0
510,520,1384,1383,0
520,530,1384,1383,0
530,540,1384,1383,0
540,550,1384,1383,0
550,560,1384,1383,0
560,570,1384,1383,0
570,580,1384,1383,0
580,590,1384,1383,0
590,600,1384,1383,0
600,610,1384,1383,0
610,620,1384,1383,0
620,630,1384,1383,0
630,640,1384,1383,0
640,650,1384,1383,0
650,660,1384,1383,0
660,670,1384,1383,0
670,680,1384,1383,0
680,690,1384,1383,0
690,700,1384,1383,0
700,710,1384,1383,0
710,720,1384,1383,0
720,730,1384,1383,0
730,740,1384,1383,0
740,750,1384,1383,0
750,760,1384,1383,0
760,770,1384,1383,0
770,780,1384,1383,0
780,790,1384,1383,0
790,800,1384,1383,0
800,810,1384,1383,0
810,820,1384,1383,0
820,830,1384,1383,0
830,840,1384,1383,0
840,850,1384,1383,0
850,860,1384,1383,0
860,870,1384,1383,0
870,880,1384,1383,0
880,890,1384,1383,0
290,300,1342,1383,2.65123705276851e-20
300,310,1342,1383,1.12312778032971e-17
310,320,1342,1383,1.41550897965516e-16
320,330,1342,1383,6.85653583737509e-16
330,340,1342,1383,2.19656484708054e-15
340,350,1342,1383,5.53609218870223e-15
350,360,1342,1383,1.19068059092262e-14
360,370,1342,1383,2.28691990621761e-14
370,380,1342,1383,4.03472691961321e-14
380,390,1342,1383,6.66251895214443e-14
390,400,1342,1383,1.04337219363989e-13
400,410,1342,1383,1.56452578619047e-13
410,420,1342,1383,2.26256667089179e-13
420,430,1342,1383,3.17329730982502e-13
430,440,1342,1383,4.33523852314936e-13
440,450,1342,1383,5.78938952493691e-13
450,460,1342,1383,7.57898351224062e-13
460,470,1342,1383,9.74924299930266e-13
470,480,1342,1383,1.23471381012478e-12
480,490,1342,1383,1.54211501750117e-12
490,500,1342,1383,1.9021042585758e-12
500,510,1342,1383,2.31976398565776e-12
510,520,1342,1383,2.80026160545766e-12
520,530,1342,1383,3.3488292948259e-12
530,540,1342,1383,3.97074482234308e-12
540,550,1342,1383,4.67131338544643e-12
550,560,1342,1383,5.45585045837379e-12
560,570,1342,1383,6.3296656355351e-12
570,580,1342,1383,7.2980474472325e-12
580,590,1342,1383,8.36624911932282e-12
590,600,1342,1383,9.53947524493520e-12
600,610,1342,1383,1.0822869334292e-11
610,620,1342,1383,1.22215022076805e-11
620,630,1342,1383,1.37403611964101e-11
630,640,1342,1383,1.53843401170215e-11
640,650,1342,1383,1.71582299852394e-11
650,660,1342,1383,1.90667104391879e-11
660,670,1342,1383,2.1114341849793e-11
670,680,1342,1383,2.33055581214058e-11
680,690,1342,1383,2.56446602623397e-11
690,700,1342,1383,2.8135811039032e-11
700,710,1342,1383,3.07830317384699e-11
710,720,1342,1383,3.3590204213064e-11
720,730,1342,1383,3.65610878564711e-11
730,740,1342,1383,3.96993805985178e-11
740,750,1342,1383,4.3008911219928e-11
750,760,1342,1383,4.64942241798206e-11
760,770,1342,1383,5.01623363834904e-11
770,780,1342,1383,5.40279862025066e-11
780,790,1342,1383,5.81292659841288e-11
790,800,1342,1383,6.257405629394e-11
800,810,1342,1383,6.76776116559287e-11
810,820,1342,1383,7.43692116943344e-11
820,830,1342,1383,8.53909161927492e-11
830,840,1342,1383,1.08821355412402e-10
840,850,1342,1383,1.68401740033307e-10
850,860,1342,1383,3.33688126044702e-10
860,870,1342,1383,8.0773742156005e-10
870,880,1342,1383,2.18087755809354e-09
880,890,1342,1383,6.16089067709304e-09
280,290,1343,1383,0
290,300,1343,1383,0
300,310,1343,1383,0
310,320,1343,1383,0
320,330,1343,1383,0
330,340,1343,1383,0
340,350,1343,1383,0
350,360,1343,1383,0
360,370,1343,1383,0
370,380,1343,1383,0
380,390,1343,1383,0
390,400,1343,1383,0
400,410,1343,1383,0
410,420,1343,1383,0
420,430,1343,1383,0
430,440,1343,1383,0
440,450,1343,1383,0
450,460,1343,1383,0
460,470,1343,1383,0
470,480,1343,1383,0
480,490,1343,1383,0
490,500,1343,1383,0
500,510,1343,1383,0
510,520,1343,1383,0
520,530,1343,1383,0
530,540,1343,1383,0
540,550,1343,1383,0
550,560,1343,1383,0
560,570,1343,1383,0
570,580,1343,1383,0
580,590,1343,1383,0
590,600,1343,1383,0
600,610,1343,1383,0
610,620,1343,1383,0
620,630,1343,1383,0
630,640,1343,1383,0
640,650,1343,1383,0
650,660,1343,1383,0
660,670,1343,1383,0
670,680,1343,1383,0
680,690,1343,1383,0
690,700,1343,1383,0
700,710,1343,1383,0
710,720,1343,1383,0
720,730,1343,1383,0
730,740,1343,1383,0
740,750,1343,1383,0
750,760,1343,1383,0
760,770,1343,1383,0
770,780,1343,1383,0
780,790,1343,1383,0
790,800,1343,1383,0
800,810,1343,1383,0
810,820,1343,1383,0
820,830,1343,1383,0
830,840,1343,1383,0
840,850,1343,1383,0
850,860,1343,1383,0
860,870,1343,1383,0
870,880,1343,1383,0
880,890,1343,1383,0
270,280,1344,1383,1.75320350224901e-16
280,290,1344,1383,9.03022067508658e-14
290,300,1344,1383,1.14473596353193e-12
300,310,1344,1383,4.78025481018759e-12
310,320,1344,1383,1.32335836376869e-11
320,330,1344,1383,2.92377406268396e-11
330,340,1344,1383,5.59132697866148e-11
340,350,1344,1383,9.66757324939909e-11
350,360,1344,1383,1.55157805275839e-10
360,370,1344,1383,2.35143934960052e-10
370,380,1344,1383,3.40515662854598e-10
380,390,1344,1383,4.75205980187253e-10
390,400,1344,1383,6.43161316692736e-10
400,410,1344,1383,8.48309974504136e-10
410,420,1344,1383,1.09453600006354e-09
420,430,1344,1383,1.38565764086232e-09
430,440,1344,1383,1.72540966504734e-09
440,450,1344,1383,2.11742893355274e-09
450,460,1344,1383,2.56524270928068e-09
460,470,1344,1383,3.0722592684098e-09
470,480,1344,1383,3.64176044725647e-09
480,490,1344,1383,4.27689581605463e-09
490,500,1344,1383,4.9806782200962e-09
500,510,1344,1383,5.7559804702069e-09
510,520,1344,1383,6.60553299964927e-09
520,530,1344,1383,7.53192233421042e-09
530,540,1344,1383,8.53759024726725e-09
540,550,1344,1383,9.62483349272722e-09
550,560,1344,1383,1.07958040265108e-08
560,570,1344,1383,1.2052509642177e-08
570,580,1344,1383,1.33968149588167e-08
580,590,1344,1383,1.4830442709811e-08
590,600,1344,1383,1.63549752897591e-08
600,610,1344,1383,1.79718565240832e-08
610,620,1344,1383,1.96823936317152e-08
620,630,1344,1383,2.14877593560787e-08
630,640,1344,1383,2.33889942435848e-08
640,650,1344,1383,2.53870090526641e-08
650,660,1344,1383,2.74825872815974e-08
660,670,1344,1383,2.96763878148548e-08
670,680,1344,1383,3.19689477194734e-08
680,690,1344,1383,3.43606853173074e-08
690,700,1344,1383,3.68519039407083e-08
700,710,1344,1383,3.94427976180248e-08
710,720,1344,1383,4.21334624230357e-08
720,730,1344,1383,4.49239245767429e-08
730,740,1344,1383,4.78142180765521e-08
740,750,1344,1383,5.08046084414481e-08
750,760,1344,1383,5.3896246569344e-08
760,770,1344,1383,5.709308604608e-08
770,780,1344,1383,6.04075045016924e-08
780,790,1344,1383,6.38767630636683e-08
790,800,1344,1383,6.76111161890402e-08
800,810,1344,1383,7.19341620010785e-08
810,820,1344,1383,7.77914339757815e-08
820,830,1344,1383,8.79372246736832e-08
830,840,1344,1383,1.10373350447351e-07
840,850,1344,1383,1.68284903849605e-07
850,860,1344,1383,3.2865532578534e-07
860,870,1344,1383,7.84364764566883e-07
870,880,1344,1383,2.08866049102819e-06
880,890,1344,1383,5.8210855385131e-06
280,290,1423,1384,1.31947950477105e-19
290,300,1423,1384,2.0721007779128e-15
300,310,1423,1384,1.09049782218756e-14
310,320,1423,1384,3.31274216232676e-14
320,330,1423,1384,7.69847330097756e-14
330,340,1423,1384,1.52089344352947e-13
340,350,1423,1384,2.69198912336909e-13
350,360,1423,1384,4.40014381653405e-13
360,370,1423,1384,6.76996102612102e-13
370,380,1423,1384,9.9319692076363e-13
380,390,1423,1384,1.40211126423021e-12
390,400,1423,1384,1.91753926529348e-12
400,410,1423,1384,2.55346495848278e-12
410,420,1423,1384,3.32394760973134e-12
420,430,1423,1384,4.24302525025053e-12
430,440,1423,1384,5.32462951331446e-12
440,450,1423,1384,6.58251090088734e-12
450,460,1423,1384,8.03017363890503e-12
460,470,1423,1384,9.68081931416654e-12
