670,680,792,831,2.35041746327919e-15
680,690,792,831,2.16010287256727e-13
690,700,792,831,2.03573297761782e-11
700,710,792,831,3.4029380552146e-11
710,720,792,831,2.7462965553728e-09
720,730,792,831,4.26479669335985e-09
730,740,792,831,5.0635654506059e-09
740,750,792,831,5.32539166245131e-09
750,760,792,831,5.17756334286253e-09
760,770,792,831,4.73166446852634e-09
770,780,792,831,4.08329509726436e-09
780,790,792,831,3.31462901749679e-09
790,800,792,831,2.49755635926738e-09
800,810,792,831,1.69690742218963e-09
810,820,792,831,9.74087016326492e-10
820,830,792,831,3.92368750106077e-10
830,840,792,831,2.79140800711546e-11
840,850,792,831,2.13401702444822e-18
290,300,871,832,9.57583820591916e-29
300,310,871,832,5.16858646848468e-24
310,320,871,832,7.94995613305095e-21
320,330,871,832,3.06244808870085e-19
330,340,871,832,8.76750760195137e-19
340,350,871,832,1.66193376850347e-18
350,360,871,832,2.60621199632973e-18
360,370,871,832,3.66364839577915e-18
370,380,871,832,4.79844278028052e-18
380,390,871,832,5.98361705100794e-18
390,400,871,832,7.1994403836407e-18
400,410,871,832,8.43202731516273e-18
410,420,871,832,9.67219342938874e-18
420,430,871,832,1.09145524193805e-17
430,440,871,832,1.21568161400967e-17
440,450,871,832,1.33992603117304e-17
450,460,871,832,1.46443251036153e-17
460,470,871,832,1.58963266856878e-17
470,480,871,832,1.7161261705424e-17
480,490,871,832,1.84466914376624e-17
490,500,871,832,1.97616962636726e-17
500,510,871,832,2.11168943994892e-17
510,520,871,832,2.25245216164526e-17
520,530,871,832,2.39985712466284e-17
530,540,871,832,2.55549961814685e-17
540,550,871,832,2.7211976975457e-17
550,560,871,832,2.89902626720537e-17
560,570,871,832,3.09135936939705e-17
570,580,871,832,3.30092192135332e-17
580,590,871,832,3.53085249973862e-17
590,600,871,832,3.78477920040437e-17
600,610,871,832,4.06691112827984e-17
610,620,871,832,4.3821487424459e-17
620,630,871,832,4.73621719514722e-17
630,640,871,832,5.13582837258403e-17
640,650,871,832,5.58888219803214e-17
650,660,871,832,6.10474553375766e-17
660,670,871,832,6.69486815931762e-17
670,680,871,832,7.37809628485923e-17
680,690,871,832,8.55039063224926e-17
690,700,871,832,6.4061640085271e-16
700,710,871,832,1.46736361821927e-17
280,290,872,832,5.8947100285431e-25
290,300,872,832,6.90336220289789e-21
300,310,872,832,1.07332980954867e-17
310,320,872,832,1.9677637711282e-16
320,330,872,832,3.92089714510297e-16
330,340,872,832,5.6493050337615e-16
340,350,872,832,7.15753475421351e-16
350,360,872,832,8.49070253268992e-16
360,370,872,832,9.68816233050456e-16
370,380,872,832,1.0779472012397e-15
380,390,872,832,1.17865455119532e-15
390,400,872,832,1.27260314633475e-15
400,410,872,832,1.36110965242373e-15
410,420,872,832,1.4452651695468e-15
420,430,872,832,1.52601746834423e-15
430,440,872,832,1.60422618722702e-15
440,450,872,832,1.68070064784783e-15
450,460,872,832,1.75622683166539e-15
460,470,872,832,1.83158783498067e-15
470,480,872,832,1.9075806345352e-15
480,490,872,832,1.98503104257523e-15
490,500,872,832,2.06480813744254e-15
500,510,872,832,2.14783910066846e-15
510,520,872,832,2.2351251923923e-15
520,530,872,832,2.32775950126548e-15
530,540,872,832,2.42694708041295e-15
540,550,872,832,2.53402810840949e-15
550,560,872,832,2.65050478341374e-15
560,570,872,832,2.77807276562239e-15
570,580,872,832,2.91865812883238e-15
580,590,872,832,3.0744609711399e-15
590,600,872,832,3.24800707735489e-15
600,610,872,832,3.44220933779807e-15
610,620,872,832,3.66044103871135e-15
620,630,872,832,3.90662372062659e-15
630,640,872,832,4.18533337052938e-15
640,650,872,832,4.50193233655392e-15
650,660,872,832,4.86275589970114e-15
660,670,872,832,5.2755543268956e-15
670,680,872,832,5.75357285655931e-15
680,690,872,832,6.60070064787774e-15
690,700,872,832,4.89717305944817e-14
700,710,872,832,1.11109520721911e-15
270,280,873,832,8.27019525420792e-20
280,290,873,832,7.65596695279341e-17
290,300,873,832,4.97358579234293e-14
300,310,873,832,1.35474148419277e-12
310,320,873,832,2.61306492378285e-12
320,330,873,832,3.67434737676016e-12
330,340,873,832,4.54027817849887e-12
340,350,873,832,5.24087114719728e-12
350,360,873,832,5.80804781772494e-12
360,370,873,832,6.26947971805217e-12
370,380,873,832,6.64785660996616e-12
380,390,873,832,6.96152566404427e-12
390,400,873,832,7.22533684126651e-12
400,410,873,832,7.45139176503452e-12
410,420,873,832,7.64964668854972e-12
420,430,873,832,7.82838654933331e-12
430,440,873,832,7.99459828263937e-12
440,450,873,832,8.1542683505833e-12
450,460,873,832,8.31262386612157e-12
460,470,873,832,8.47433185665521e-12
470,480,873,832,8.6436676102001e-12
480,490,873,832,8.82466050333725e-12
490,500,873,832,9.02122395510595e-12
500,510,873,832,9.23727496167892e-12
510,520,873,832,9.47684788483601e-12
520,530,873,832,9.74420668788769e-12
530,540,873,832,1.00439595693142e-11
540,550,873,832,1.03811798976987e-11
550,560,873,832,1.07615374819225e-11
560,570,873,832,1.11914445137531e-11
570,580,873,832,1.16782210051248e-11
580,590,873,832,1.22302852329414e-11
590,600,873,832,1.28573756409509e-11
600,610,873,832,1.35708118978392e-11
610,620,873,832,1.43838044907458e-11
620,630,873,832,1.53118246321959e-11
630,640,873,832,1.63730506270374e-11
640,650,873,832,1.75889212582005e-11
650,660,873,832,1.89849112055058e-11
660,670,873,832,2.05923150287933e-11
670,680,873,832,2.24642523074824e-11
680,690,873,832,2.57899414731805e-11
690,700,873,832,1.91550795264946e-10
700,710,873,832,4.35236001777816e-12
290,300,831,832,5.20952113687223e-28
300,310,831,832,9.34765883355344e-24
310,320,831,832,1.46327216204012e-20
320,330,831,832,3.84971435986854e-19
330,340,831,832,9.60902058289437e-19
340,350,831,832,1.67344834188967e-18
350,360,831,832,2.48268538954764e-18
360,370,831,832,3.35920881831739e-18
370,380,831,832,4.28046589767246e-18
380,390,831,832,5.22945102122098e-18
390,400,831,832,6.19375077543456e-18
400,410,831,832,7.16473383023381e-18
410,420,831,832,8.13687594352666e-18
420,430,831,832,9.10721178622533e-18
430,440,831,832,1.0074899047531e-17
440,450,831,832,1.10408793042338e-17
450,460,831,832,1.20076216900368e-17
460,470,831,832,1.29789376825013e-17
470,480,831,832,1.39598576643211e-17
480,490,831,832,1.49565621107389e-17
490,500,831,832,1.59763622709011e-17
500,510,831,832,1.70277270699825e-17
510,520,831,832,1.81203547037626e-17
520,530,831,832,1.92652890791909e-17
530,540,831,832,2.04750829293816e-17
540,550,831,832,2.17640111601369e-17
550,560,831,832,2.31483398345646e-17
560,570,831,832,2.46466582493266e-17
570,580,831,832,2.62802838921881e-17
580,590,831,832,2.80737528108622e-17
590,600,831,832,3.00554112199259e-17
600,610,831,832,3.22581282411074e-17
610,620,831,832,3.47201548587771e-17
620,630,831,832,3.74861612620343e-17
630,640,831,832,4.06084969792992e-17
640,650,831,832,4.41487563102422e-17
650,660,831,832,4.81799503022277e-17
660,670,831,832,5.27913283783519e-17
670,680,831,832,5.81301901038354e-17
680,690,831,832,6.73122454317734e-17
690,700,831,832,5.03929300458958e-16
700,710,831,832,1.15341213730559e-17
710,720,831,832,1.87025370334297e-17
720,730,831,832,1.02646608111689e-15
730,740,831,832,1.55967173222084e-15
740,750,831,832,1.79044619319431e-15
750,760,831,832,1.80633767291358e-15
760,770,831,832,1.67046680806442e-15
770,780,831,832,1.43628608538439e-15
780,790,831,832,1.14818000664999e-15
790,800,831,832,8.42959293982258e-16
800,810,831,832,5.51377646294368e-16
810,820,831,832,2.99464674866419e-16
820,830,831,832,1.0971301065145e-16
830,840,831,832,2.39308179919717e-18
840,850,831,832,2.01906750639356e-25
280,290,832,832,1.76752698883163e-21
290,300,832,832,9.62351384662675e-17
300,310,832,832,1.47957847792589e-13
310,320,832,832,5.70404045615768e-12
320,330,832,832,1.63273699548808e-11
330,340,832,832,3.09383637878603e-11
340,350,832,832,4.84937178631784e-11
350,360,832,832,6.81306234944435e-11
360,370,832,832,8.91758258501363e-11
370,380,832,832,1.11120856414304e-10
380,390,832,832,1.33592424498937e-10
390,400,832,832,1.5632605634031e-10
400,410,832,832,1.79144554481589e-10
410,420,832,832,2.01940965572548e-10
420,430,832,832,2.24665331949681e-10
430,440,832,832,2.47314522578039e-10
440,450,832,832,2.69924561737308e-10
450,460,832,832,2.92565001562471e-10
460,470,832,832,3.15334993480828e-10
470,480,832,832,3.38360801964564e-10
480,490,832,832,3.61794575580936e-10
490,500,832,832,3.85814249424064e-10
500,510,832,832,4.10624503409677e-10
510,520,832,832,4.36458745645395e-10
520,530,832,832,4.63582131632734e-10
530,540,832,832,4.92295670525336e-10
540,550,832,832,5.22941510983327e-10
550,560,832,832,5.55909543214442e-10
560,570,832,832,5.91645502585205e-10
570,580,832,832,6.3066081601961e-10
580,590,832,832,6.73544498102053e-10
590,600,832,832,7.20977483064894e-10
600,610,832,832,7.73749876876163e-10
610,620,832,832,8.32781738804064e-10
620,630,832,832,8.99148173019038e-10
630,640,832,832,9.74109805873513e-10
640,650,832,832,1.05915064078676e-09
650,660,832,832,1.15603053507162e-09
660,670,832,832,1.26690135733251e-09
670,680,832,832,1.39531121196964e-09
680,690,832,832,1.61608026042969e-09
690,700,832,832,1.2101717232368e-08
700,710,832,832,2.77062842419588e-10
710,720,832,832,6.27360869769349e-12
720,730,832,832,1.46414555433489e-13
730,740,832,832,1.21472333916819e-14
740,750,832,832,1.29840021296335e-14
750,760,832,832,1.45904683087333e-14
760,770,832,832,1.4697240033165e-14
770,780,832,832,1.35836879392987e-14
780,790,832,832,1.15785076689497e-14
790,800,832,832,9.01358104367382e-15
800,810,832,832,6.22542595503638e-15
810,820,832,832,3.5582196870371e-15
820,830,832,832,1.36797613476362e-15
830,840,832,832,3.12342343147783e-17
840,850,832,832,2.75236171568544e-24
270,280,833,832,7.90131925907412e-20
280,290,833,832,9.59800077501935e-16
290,300,833,832,1.49333115609118e-12
300,310,833,832,2.73565113148743e-11
310,320,833,832,5.44776289071565e-11
320,330,833,832,7.84468415017582e-11
330,340,833,832,9.93303442619376e-11
340,350,833,832,1.17756422097294e-10
350,360,833,832,1.34272028193848e-10
360,370,833,832,1.49287130283492e-10
370,380,833,832,1.63104842238293e-10
380,390,833,832,1.7595458942621e-10
390,400,833,832,1.88016932367474e-10
400,410,833,832,1.99440605935359e-10
410,420,833,832,2.10353914787062e-10
420,430,833,832,2.20872348492087e-10
430,440,833,832,2.31103761690908e-10
440,450,833,832,2.41152029219699e-10
450,460,833,832,2.51119775109396e-10
460,470,833,832,2.61110566649699e-10
470,480,833,832,2.71230831144967e-10
480,490,833,832,2.81591669552779e-10
490,500,833,832,2.92310690742452e-10
500,510,833,832,3.03513961184272e-10
510,520,833,832,3.15338150119696e-10
520,530,833,832,3.27932945086509e-10
530,540,833,832,3.41463814339617e-10
540,550,833,832,3.56115199693354e-10
550,560,833,832,3.72094234915603e-10
560,570,833,832,3.89635100925905e-10
570,580,833,832,4.09004150078095e-10
580,590,833,832,4.30505958615666e-10
590,600,833,832,4.54490500433562e-10
600,610,833,832,4.81361678890379e-10
610,620,833,832,5.11587510661713e-10
620,630,833,832,5.45712336578973e-10
630,640,833,832,5.84371583398294e-10
640,650,833,832,6.28310105501438e-10
650,660,833,832,6.78408139669339e-10
660,670,833,832,7.357428691408e-10
670,680,833,832,8.0215710726349e-10
680,690,833,832,9.20002323740378e-10
690,700,833,832,6.82391294536681e-09
700,710,833,832,1.54788781027547e-10
710,720,833,832,7.04628133851041e-15
720,730,833,832,1.14100288612814e-17
730,740,833,832,9.31497480232688e-18
740,750,833,832,1.04901691530204e-17
750,760,833,832,1.05126740908368e-17
760,770,833,832,9.66578657092352e-18
770,780,833,832,8.26520197549962e-18
780,790,833,832,6.57181192712216e-18
790,800,833,832,4.79908427575409e-18
800,810,833,832,3.12229800473384e-18
810,820,833,832,1.68668049415652e-18
820,830,833,832,6.14600222098345e-19
830,840,833,832,1.33328949098629e-20
840,850,833,832,1.11875899948254e-27
290,300,791,832,2.53873315674008e-28
300,310,791,832,1.0729072469266e-23
310,320,791,832,1.65446068004834e-20
320,330,791,832,6.08831861308922e-19
330,340,791,832,1.72050628427256e-18
340,350,791,832,3.23772468356604e-18
350,360,791,832,5.05476327051861e-18
360,370,791,832,7.0848158251794e-18
370,380,791,832,9.26028912334984e-18
380,390,791,832,1.15302448611219e-17
390,400,791,832,1.38574323089116e-17
400,410,791,832,1.62156530845009e-17
410,420,791,832,1.85876079381312e-17
420,430,791,832,2.09631952402349e-17
430,440,791,832,2.33381902375468e-17
440,450,791,832,2.5713235856964e-17
450,460,791,832,2.80930878264833e-17
460,470,791,832,3.04860695036503e-17
470,480,791,832,3.29037026696107e-17
480,490,791,832,3.53604894584967e-17
490,500,791,832,3.78738279009658e-17
500,510,791,832,4.0464049691268e-17
510,520,791,832,4.31545741117402e-17
520,530,791,832,4.59721768747357e-17
530,540,791,832,4.89473772274021e-17
540,550,791,832,5.21149512366928e-17
550,560,791,832,5.5514583945903e-17
560,570,791,832,5.9191678291188e-17
570,580,791,832,6.31983445336628e-17
580,590,791,832,6.759460079664e-17
590,600,791,832,7.24498234818415e-17
600,610,791,832,7.78444964079279e-17
610,620,791,832,8.38723203222456e-17
620,630,791,832,9.06427619007611e-17
630,640,791,832,9.82841513512529e-17
640,650,791,832,1.06947530557702e-16
650,660,791,832,1.16811985110346e-16
660,670,791,832,1.28096424469923e-16
670,680,791,832,1.41161234317223e-16
680,690,791,832,1.63581490449659e-16
690,700,791,832,1.22553067357455e-15
700,710,791,832,2.80700117572561e-17
710,720,791,832,2.23024155280821e-13
720,730,791,832,3.77359142380434e-11
730,740,791,832,6.6078626035591e-11
740,750,791,832,8.42937997974489e-11
750,760,791,832,9.30569959767226e-11
760,770,791,832,9.34063855724107e-11
770,780,791,832,8.66686577553913e-11
780,790,791,832,7.4417917843979e-11
790,800,791,832,5.84469618957369e-11
800,810,791,832,4.07495628839808e-11
810,820,791,832,2.35130695022179e-11
820,830,791,832,9.12418212733882e-12
830,840,791,832,2.1020256352005e-13
840,850,791,832,1.86820493956068e-20
280,290,792,832,2.56778197703955e-23
290,300,792,832,4.22174525809374e-19
300,310,792,832,6.62373560551088e-16
310,320,792,832,1.63214785142249e-14
320,330,792,832,3.94394138758709e-14
330,340,792,832,6.71143565384617e-14
340,350,792,832,9.7915736750196e-14
350,360,792,832,1.30844667558892e-13
360,370,792,832,1.65139877617228e-13
370,380,792,832,2.00225338960034e-13
380,390,792,832,2.35678759387621e-13
390,400,792,832,2.71205560243335e-13
400,410,792,832,3.06616882715091e-13
410,420,792,832,3.41811373432509e-13
420,430,792,832,3.76760428651434e-13
430,440,792,832,4.11496513579747e-13
440,450,792,832,4.46104177951701e-13
450,460,792,832,4.80713427491702e-13
460,470,792,832,5.15495163252107e-13
470,480,792,832,5.50658457609334e-13
480,490,792,832,5.86449492792029e-13
490,500,792,832,6.23152043570231e-13
500,510,792,832,6.61089439915808e-13
510,520,792,832,7.00627998636539e-13
520,530,792,832,7.42181966302974e-13
530,540,792,832,7.86220070722446e-13
540,550,792,832,8.33273836587281e-13
550,560,792,832,8.83947884898993e-13
560,570,792,832,9.38932507948374e-13
570,580,792,832,9.99018895226669e-13
580,590,792,832,1.06511748477943e-12
590,600,792,832,1.1382800347312e-12
600,610,792,832,1.21972615891511e-12
610,620,792,832,1.31087526155234e-12
620,630,792,832,1.41338506801505e-12
630,640,792,832,1.52919840339797e-12
640,650,792,832,1.66060129553801e-12
650,660,792,832,1.81030368062477e-12
660,670,792,832,1.98161929725191e-12
670,680,792,832,2.18003206153034e-12
680,690,792,832,2.52224153994853e-12
690,700,792,832,1.88676996412428e-11
700,710,792,832,4.31532521391263e-13
710,720,792,832,3.4090237295651e-11
720,730,792,832,5.17485598631378e-11
730,740,792,832,5.99628501438784e-11
740,750,792,832,6.14328429783397e-11
750,760,792,832,5.8055951844695e-11
760,770,792,832,5.14343019047536e-11
770,780,792,832,4.28866392188578e-11
780,790,792,832,3.34918023079119e-11
790,800,792,832,2.41343194096856e-11
800,810,792,832,1.55444341311619e-11
810,820,792,832,8.33222097727195e-12
820,830,792,832,3.01780532136218e-12
830,840,792,832,6.51566343548279e-14
840,850,792,832,5.44685066269545e-21
270,280,793,832,2.11388670919835e-19
280,290,793,832,1.9270657024006e-14
290,300,793,832,2.96662535409472e-11
300,310,793,832,1.1738211303183e-09
310,320,793,832,3.37821475428654e-09
320,330,793,832,6.41862209385597e-09
330,340,793,832,1.00747478079704e-08
340,350,793,832,1.41638808436346e-08
350,360,793,832,1.85432808603406e-08
360,370,793,832,2.31049583145742e-08
370,380,793,832,2.77693815924994e-08
380,390,793,832,3.24798741555442e-08
390,400,793,832,3.7198036068121e-08
400,410,793,832,4.19001205826077e-08
410,420,793,832,4.65742096390731e-08
420,430,793,832,5.12180371534554e-08
430,440,793,832,5.58373353965994e-08
440,450,793,832,6.04446069857708e-08
450,460,793,832,6.5058248069442e-08
460,470,793,832,6.97019668597901e-08
470,480,793,832,7.44044565727682e-08
480,490,793,832,7.91992940052162e-08
490,500,793,832,8.41250452070968e-08
500,510,793,832,8.922556862866e-08
510,520,793,832,9.45505142446149e-08
520,530,793,832,1.00156024902061e-07
530,540,793,832,1.06105653877921e-07
540,550,793,832,1.12471520716978e-07
550,560,793,832,1.19335736212595e-07
560,570,793,832,1.26792137283305e-07
570,580,793,832,1.34948383953176e-07
580,590,793,832,1.43928484241634e-07
590,600,793,832,1.53875829277342e-07
600,610,793,832,1.64956841460277e-07
610,620,793,832,1.7736536476407e-07
620,630,793,832,1.91327962291503e-07
630,640,793,832,2.07110348482023e-07
640,650,793,832,2.25025377437754e-07
650,660,793,832,2.45444122648671e-07
660,670,793,832,2.68820449697283e-07
670,680,793,832,2.959038646718e-07
680,690,793,832,3.42550020991523e-07
690,700,793,832,2.56394626297032e-06
700,710,793,832,5.86757253118542e-08
710,720,793,832,1.35622452000756e-09
720,730,793,832,2.79766370565128e-11
730,740,793,832,1.90995180298266e-12
740,750,793,832,1.22937329399223e-12
750,760,793,832,1.03010438315123e-12
760,770,793,832,8.42482829085506e-13
770,780,793,832,6.63014404937268e-13
780,790,793,832,4.96282071355682e-13
790,800,793,832,3.46644171196692e-13
800,810,793,832,2.18234760970217e-13
810,820,793,832,1.15077413791018e-13
820,830,793,832,4.12056181140149e-14
830,840,793,832,8.82977714051908e-16
840,850,793,832,7.34847542435383e-23
280,290,872,833,2.75616849657064e-22
290,300,872,833,3.21115520150093e-18
300,310,872,833,4.9657212445953e-15
310,320,872,833,9.05217901044538e-14
320,330,872,833,1.79295603826042e-13
330,340,872,833,2.56711754330714e-13
340,350,872,833,3.23096126515385e-13
350,360,872,833,3.80599185256959e-13
360,370,872,833,4.31068309561685e-13
370,380,872,833,4.75873963597262e-13
380,390,872,833,5.16016255873112e-13
390,400,872,833,5.52238383417254e-13
400,410,872,833,5.85110430110894e-13
410,420,872,833,6.1508614733981e-13
420,430,872,833,6.42540273342681e-13
430,440,872,833,6.67792818497918e-13
440,450,872,833,6.91124896374267e-13
450,460,872,833,7.12789158739864e-13
460,470,872,833,7.33016814033047e-13
470,480,872,833,7.52022489641366e-13
480,490,872,833,7.70007733685419e-13
490,500,872,833,7.87163657186321e-13
500,510,872,833,8.03673032670226e-13
510,520,872,833,8.19712050631012e-13
520,530,872,833,8.35451865305615e-13
530,540,872,833,8.5106002006207e-13
540,550,872,833,8.66701821016039e-13
550,560,872,833,8.82541720504379e-13
560,570,872,833,8.9874477859576e-13
570,580,872,833,9.15478293309496e-13
580,590,872,833,9.32913735738287e-13
590,600,872,833,9.51229211008516e-13
600,610,872,833,9.70612837182781e-13
610,620,872,833,9.91267915634666e-13
620,630,872,833,1.013423034316e-12
630,640,872,833,1.03736520775171e-12
640,650,872,833,1.0636247429789e-12
650,660,872,833,1.09428116945555e-12
660,670,872,833,1.14278910724526e-12
670,680,872,833,1.3088822966317e-12
680,690,872,833,2.34362058337822e-12
690,700,872,833,9.18022138869915e-12
700,710,872,833,4.31509637364066e-16
90,100,873,833,8.90520727217739e-39
100,110,873,833,6.75589705802796e-35
110,120,873,833,1.04546046351988e-32
120,130,873,833,1.98117476745381e-32
130,140,873,833,2.30951985879313e-32
140,150,873,833,2.45539080626724e-32
150,160,873,833,2.63995560663399e-32
160,170,873,833,2.96603903283385e-32
170,180,873,833,3.48553889797455e-32
180,190,873,833,4.23393863576458e-32
190,200,873,833,5.25111432321867e-32
200,210,873,833,6.62338619861767e-32
210,220,873,833,8.85563943096917e-32
220,230,873,833,1.72139890190066e-31
230,240,873,833,9.91601693308386e-31
240,250,873,833,1.98534212778198e-29
250,260,873,833,1.1129006899791e-26
260,270,873,833,6.72734494179247e-23
270,280,873,833,8.24494496655808e-19
280,290,873,833,7.59504376852456e-16
290,300,873,833,4.9085945679971e-13
300,310,873,833,1.32981885892568e-11
310,320,873,833,2.55045277402936e-11
320,330,873,833,3.56493254485001e-11
330,340,873,833,4.3774390187456e-11
340,350,873,833,5.01947945378759e-11
350,360,873,833,5.52384297304879e-11
360,370,873,833,5.91865606649037e-11
370,380,873,833,6.22677267346026e-11
380,390,873,833,6.46648369683699e-11
390,400,873,833,6.65240387077926e-11
400,410,873,833,6.79624515210944e-11
410,420,873,833,6.90743329185932e-11
420,430,873,833,6.99358766948523e-11
430,440,873,833,7.06089415751177e-11
440,450,873,833,7.11439677898011e-11
450,460,873,833,7.15822788229264e-11
460,470,873,833,7.19579141678131e-11
470,480,873,833,7.22991005236899e-11
480,490,873,833,7.26294413157667e-11
490,500,873,833,7.29688847959438e-11
500,510,873,833,7.33345169108082e-11
510,520,873,833,7.37412149237013e-11
520,530,873,833,7.4202190315136e-11
530,540,873,833,7.47294440255034e-11
540,550,873,833,7.53341531977848e-11
550,560,873,833,7.60270060023047e-11
560,570,873,833,7.68184998649095e-11
570,580,873,833,7.77192187017148e-11
580,590,873,833,7.8740107177165e-11
590,600,873,833,7.98927658813253e-11
600,610,873,833,8.11898045832788e-11
610,620,873,833,8.26453299529416e-11
620,630,873,833,8.42758317909882e-11
630,640,873,833,8.61029714302045e-11
640,650,873,833,8.81689331326359e-11
650,660,873,833,9.06446005308029e-11
660,670,873,833,9.46433444542357e-11
670,680,873,833,1.08428102524079e-10
680,690,873,833,1.94282881302373e-10
690,700,873,833,7.61865969271263e-10
700,710,873,833,3.58633578958207e-14
90,100,874,833,7.88567541567374e-33
100,110,874,833,2.40126641209785e-28
110,120,874,833,8.31542357704686e-26
120,130,874,833,3.32323851073061e-25
130,140,874,833,7.17113957893579e-25
140,150,874,833,1.21921563330931e-24
150,160,874,833,1.83562816661295e-24
160,170,874,833,2.57456770310924e-24
170,180,874,833,3.45388329722652e-24
180,190,874,833,4.50163868772064e-24
190,200,874,833,5.76087017955787e-24
200,210,874,833,7.32722847390088e-24
210,220,874,833,9.7529611275071e-24
220,230,874,833,1.87465190177735e-23
230,240,874,833,1.06433724849275e-22
240,250,874,833,2.09756794706409e-21
250,260,874,833,1.15714750870248e-18
260,270,874,833,6.88657891398833e-15
270,280,874,833,8.31559173621206e-11
280,290,874,833,4.47995107183411e-09
290,300,874,833,3.12813435877686e-08
300,310,874,833,2.28439826111094e-08
310,320,874,833,1.4731376304681e-08
320,330,874,833,9.52691275950889e-09
330,340,874,833,6.34198766969768e-09
340,350,874,833,4.41405885648746e-09
350,360,874,833,3.257343716357e-09
360,370,874,833,2.57204549993147e-09
370,380,874,833,2.17394997828184e-09
380,390,874,833,1.95003252281381e-09
390,400,874,833,1.83106706333592e-09
400,410,874,833,1.77476188095628e-09
410,420,874,833,1.75537790702123e-09
420,430,874,833,1.75733848262718e-09
430,440,874,833,1.77129727429812e-09
440,450,874,833,1.79172013518193e-09
450,460,874,833,1.81539929257957e-09
460,470,874,833,1.84054155140006e-09
470,480,874,833,1.86620977638682e-09
480,490,874,833,1.89198168347659e-09
490,500,874,833,1.91774220435348e-09
500,510,874,833,1.94355787484472e-09
510,520,874,833,1.96960153103621e-09
520,530,874,833,1.9961078184986e-09
530,540,874,833,2.02334755285384e-09
540,550,874,833,2.05161361704559e-09
550,560,874,833,2.08121395579464e-09
560,570,874,833,2.1124690214375e-09
570,580,874,833,2.14571217056231e-09
580,590,874,833,2.18129228741895e-09
590,600,874,833,2.21957851790339e-09
600,610,874,833,2.2609676468039e-09
610,620,874,833,2.3058959225596e-09
620,630,874,833,2.35486249231241e-09
630,640,874,833,2.40850638169792e-09
640,650,874,833,2.46803546139355e-09
650,660,874,833,2.53825525102488e-09
660,670,874,833,2.65035590263821e-09
670,680,874,833,3.03564640140293e-09
680,690,874,833,5.43655921962242e-09
690,700,874,833,2.13031334863476e-08
700,710,874,833,1.0018337624273e-12
280,290,832,833,5.38752006157981e-22
290,300,832,833,2.9181918477885e-17
300,310,832,833,4.46238132037387e-14
310,320,832,833,1.71057570189677e-12
320,330,832,833,4.8672085249931e-12
330,340,832,833,9.16489723654527e-12
340,350,832,833,1.42703063250231e-11
350,360,832,833,1.99088475081936e-11
360,370,832,833,2.58661241493093e-11
370,380,832,833,3.19793449000766e-11
380,390,832,833,3.81274891201021e-11
390,400,832,833,4.42226228213557e-11
400,410,832,833,5.02027914019466e-11
410,420,832,833,5.60263547172432e-11
420,430,832,833,6.16675136686652e-11
430,440,832,833,6.71127895316199e-11
440,450,832,833,7.23582581306146e-11
450,460,832,833,7.74073817221475e-11
460,470,832,833,8.22693152857686e-11
470,480,832,833,8.69575905535896e-11
480,490,832,833,9.14891017800574e-11
490,500,832,833,9.58833333286758e-11
500,510,832,833,1.00161781759912e-10
510,520,832,833,1.04347535120597e-10
520,530,832,833,1.08464980241162e-10
530,540,832,833,1.12539615601428e-10
540,550,832,833,1.16597953235905e-10
550,560,832,833,1.20667498751416e-10
560,570,832,833,1.24776804492209e-10
570,580,832,833,1.28955598172253e-10
580,590,832,833,1.33234999450991e-10
590,600,832,833,1.37647852862147e-10
600,610,832,833,1.42229234895194e-10
610,620,832,833,1.47017270555488e-10
620,630,832,833,1.52054747033737e-10
630,640,832,833,1.57394323564761e-10
640,650,832,833,1.63127330807536e-10
650,660,832,833,1.69588067136062e-10
660,670,832,833,1.78904111824955e-10
670,680,832,833,2.06925297925541e-10
680,690,832,833,3.74058665690823e-10
690,700,832,833,1.47888441566628e-09
700,710,832,833,7.01450516293491e-14
710,720,832,833,1.62375101528714e-15
720,730,832,833,3.87853909581304e-17
730,740,832,833,3.29763482697819e-18
740,750,832,833,3.61755787887447e-18
750,760,832,833,4.17936969806456e-18
760,770,832,833,4.33738179828025e-18
770,780,832,833,4.1411716757258e-18
780,790,832,833,3.65962439992567e-18
790,800,832,833,2.96913844623255e-18
800,810,832,833,2.15537462386772e-18
810,820,832,833,1.31612524987796e-18
820,830,832,833,5.66464387971095e-19
830,840,832,833,5.23620975656752e-20
840,850,832,833,4.22883425628088e-27
90,100,833,833,3.67966525499818e-32
100,110,833,833,3.84214322312835e-30
110,120,833,833,5.01595820975216e-30
120,130,833,833,4.88320451862301e-30
130,140,833,833,8.36104641742053e-30
140,150,833,833,1.43067262542739e-29
150,160,833,833,2.23512204641142e-29
160,170,833,833,3.24948069282413e-29
170,180,833,833,4.49328273657075e-29
180,190,833,833,6.00258555507174e-29
190,200,833,833,7.83593418802655e-29
200,210,833,833,1.0126895501256e-28
210,220,833,833,1.36530853327917e-28
220,230,833,833,2.65132305466839e-28
230,240,833,833,1.51765504264871e-27
240,250,833,833,3.01048935795717e-26
250,260,833,833,1.66935894031476e-23
260,270,833,833,9.97533446952566e-20
270,280,833,833,1.20834814545969e-15
280,290,833,833,1.46060062833066e-11
290,300,833,833,2.26081042142512e-08
300,310,833,833,4.11924138398503e-07
310,320,833,833,8.1565359490714e-07
320,330,833,833,1.16752728288838e-06
