40,50,433,432,8.21866430430466e-41
50,60,433,432,4.80232676213461e-41
60,70,433,432,3.37659758689791e-41
70,80,433,432,2.80169559754582e-41
80,90,433,432,2.59491852483261e-41
90,100,433,432,2.55244772308801e-41
100,110,433,432,2.5891694212127e-41
110,120,433,432,2.6708397514967e-41
120,130,433,432,2.7853994124493e-41
130,140,433,432,2.9309220228582e-41
140,150,433,432,3.11066548902242e-41
150,160,433,432,3.33119490732521e-41
160,170,433,432,3.60187876523622e-41
170,180,433,432,3.93505425873446e-41
180,190,433,432,4.34658608945569e-41
190,200,433,432,4.85673920444233e-41
200,210,433,432,5.49144452336677e-41
210,220,433,432,6.28490979823804e-41
220,230,433,432,7.29541186337375e-41
230,240,433,432,8.79387369456423e-41
240,250,433,432,1.38169328667771e-40
250,260,433,432,6.33839454342063e-40
260,270,433,432,7.36030330012119e-39
270,280,433,432,1.82847520160466e-37
280,290,433,432,3.10369034757981e-34
290,300,433,432,1.46052528212612e-30
300,310,433,432,5.8724996927179e-26
310,320,433,432,2.60713021137181e-21
320,330,433,432,3.30288824838474e-18
330,340,433,432,1.16109380866096e-17
340,350,433,432,1.95913332302524e-17
350,360,433,432,2.65656104423393e-17
360,370,433,432,3.28222533792733e-17
370,380,433,432,3.86998058505938e-17
380,390,433,432,4.44379412807092e-17
390,400,433,432,5.01858496825459e-17
400,410,433,432,5.60300378754971e-17
410,420,433,432,6.20160207140309e-17
420,430,433,432,6.81622341506442e-17
430,440,433,432,7.44704603103826e-17
440,450,433,432,8.11608905183905e-17
450,460,433,432,1.13816229162423e-16
460,470,433,432,2.95523916696359e-15
470,480,433,432,3.09272613874059e-13
480,490,433,432,3.31781410700813e-11
490,500,433,432,6.38687069094576e-11
500,510,433,432,3.25595155817561e-11
510,520,433,432,1.70644871969116e-11
520,530,433,432,9.31300328352539e-12
530,540,433,432,5.34406713966403e-12
540,550,433,432,3.24489161614592e-12
550,560,433,432,2.08656128486023e-12
560,570,433,432,1.41396432939124e-12
570,580,433,432,1.00111230915837e-12
580,590,433,432,7.33539139111768e-13
590,600,433,432,5.51606012815003e-13
600,610,433,432,4.23038390935894e-13
610,620,433,432,3.29524248298092e-13
620,630,433,432,2.60099697469254e-13
630,640,433,432,2.07828745604252e-13
640,650,433,432,1.68095295728871e-13
650,660,433,432,1.37694380258308e-13
660,670,433,432,1.14327177041417e-13
670,680,433,432,9.63056158035671e-14
680,690,433,432,8.23698287087025e-14
690,700,433,432,7.1569215436613e-14
700,710,433,432,6.31813155150417e-14
710,720,433,432,5.66544149809892e-14
720,730,433,432,5.15658330994807e-14
730,740,433,432,4.75910238970025e-14
740,750,433,432,4.44803896228579e-14
750,760,433,432,4.20417271602949e-14
760,770,433,432,4.01268561198636e-14
770,780,433,432,3.86213824512906e-14
780,790,433,432,3.74368243590203e-14
790,800,433,432,3.65045168321766e-14
800,810,433,432,3.57708443791939e-14
810,820,433,432,3.51934440683987e-14
820,830,433,432,3.47380812704914e-14
830,840,433,432,3.43759323186931e-14
840,850,433,432,3.40810104025599e-14
850,860,433,432,3.38274248786905e-14
860,870,433,432,3.35858675944427e-14
870,880,433,432,3.33154308746207e-14
880,890,433,432,3.2900707686491e-14
0,10,391,432,2.84827155794935e-25
10,20,391,432,3.7468308315797e-29
20,30,391,432,9.37043261250213e-31
30,40,391,432,4.94088216576135e-31
40,50,391,432,3.92984522449791e-31
50,60,391,432,3.32724987379649e-31
60,70,391,432,2.90610771505881e-31
70,80,391,432,2.59420701433022e-31
80,90,391,432,2.36112341323788e-31
90,100,391,432,2.19045849766125e-31
100,110,391,432,2.07172921915072e-31
110,120,391,432,1.99781223991021e-31
120,130,391,432,1.96402960349164e-31
130,140,391,432,1.96777537780664e-31
140,150,391,432,2.00837121083946e-31
150,160,391,432,2.08706313931073e-31
160,170,391,432,2.2071393175381e-31
170,180,391,432,2.37417228954511e-31
180,190,391,432,2.59640248738525e-31
190,200,391,432,2.88529437790211e-31
200,210,391,432,3.25634918596461e-31
210,220,391,432,3.73076170848549e-31
220,230,391,432,4.34500456386087e-31
230,240,391,432,5.26419530799373e-31
240,250,391,432,8.32467791241742e-31
250,260,391,432,3.84760130293283e-30
260,270,391,432,4.50505072118248e-29
270,280,391,432,1.12910710606190e-27
280,290,391,432,1.93439508879599e-24
290,300,391,432,9.19009865659536e-21
300,310,391,432,3.73128998078073e-16
310,320,391,432,9.75373278994392e-13
320,330,391,432,1.33700393354882e-10
330,340,391,432,1.68897314926011e-10
340,350,391,432,1.69976944179914e-10
350,360,391,432,1.62756857169242e-10
360,370,391,432,1.53394958703695e-10
370,380,391,432,1.43680287942171e-10
380,390,391,432,1.34269986544942e-10
390,400,391,432,1.25435729687418e-10
400,410,391,432,1.17281065107888e-10
410,420,391,432,1.09825804548666e-10
420,430,391,432,1.03046511856737e-10
430,440,391,432,9.69007131222918e-11
440,450,391,432,9.15967429906632e-11
450,460,391,432,1.12225206487187e-10
460,470,391,432,2.56358255078083e-09
470,480,391,432,2.37599274709549e-07
480,490,391,432,2.2717182244364e-05
490,500,391,432,0.0025334261001833
500,510,391,432,0.00293498585957277
510,520,391,432,0.00307242905601472
520,530,391,432,0.00317581364165948
530,540,391,432,0.00327238545116516
540,550,391,432,0.0033654336487011
550,560,391,432,0.00345548793923753
560,570,391,432,0.00354275691018444
570,580,391,432,0.00362740691279214
580,590,391,432,0.0037095953064648
590,600,391,432,0.00378947551701676
600,610,391,432,0.00386719860169404
610,620,391,432,0.00394291421720603
620,630,391,432,0.0040167713943374
630,640,391,432,0.00408891921487871
640,650,391,432,0.00415950743345311
650,660,391,432,0.00422868706788963
660,670,391,432,0.00429661096978442
670,680,391,432,0.00436343437677184
680,690,391,432,0.00442931543747479
690,700,391,432,0.00449441568696479
700,710,391,432,0.00455890043219341
710,720,391,432,0.00462293897958152
720,730,391,432,0.00468670459534358
730,740,391,432,0.00475037402493774
740,750,391,432,0.00481412629860328
750,760,391,432,0.00487814039570899
760,770,391,432,0.00494259110130744
770,780,391,432,0.00500764201694507
780,790,391,432,0.00507343411167257
790,800,391,432,0.00514006730548231
800,810,391,432,0.0052075711908624
810,820,391,432,0.00527585884633668
820,830,391,432,0.00534465435336079
830,840,391,432,0.00541337941825897
840,850,391,432,0.00548097620968607
850,860,391,432,0.00554562817217224
860,870,391,432,0.00560428306025088
870,880,391,432,0.00565131093274052
880,890,391,432,0.00566759838118831
0,10,392,432,2.19848321772496e-32
10,20,392,432,7.60641325299115e-36
20,30,392,432,2.5701345960168e-37
30,40,392,432,1.39664563177667e-37
40,50,392,432,1.23863605695747e-37
50,60,392,432,1.16723667975058e-37
60,70,392,432,1.13583037940298e-37
70,80,392,432,1.1274476201039e-37
80,90,392,432,1.13387095241423e-37
90,100,392,432,1.15135987616129e-37
100,110,392,432,1.17859763309195e-37
110,120,392,432,1.21567908105309e-37
120,130,392,432,1.26363896805031e-37
130,140,392,432,1.32426939585023e-37
140,150,392,432,1.40010177695071e-37
150,160,392,432,1.4944942675899e-37
160,170,392,432,1.61180059408494e-37
170,180,392,432,1.75761588318053e-37
180,190,392,432,1.9391079154623e-37
190,200,392,432,2.16545483744429e-37
200,210,392,432,2.44844998203511e-37
210,220,392,432,2.80371161228572e-37
220,230,392,432,3.25779500614646e-37
230,240,392,432,3.93265186683502e-37
240,250,392,432,6.19045787171412e-37
250,260,392,432,2.8461293803508e-36
260,270,392,432,3.31343654555142e-35
270,280,392,432,8.25484381663246e-34
280,290,392,432,1.40556569056747e-30
290,300,392,432,6.63649438803874e-27
300,310,392,432,2.67794772117535e-22
310,320,392,432,1.44435267968661e-18
320,330,392,432,1.00469952755236e-16
330,340,392,432,1.3440917757146e-16
340,350,392,432,1.4737522235132e-16
350,360,392,432,1.54389445675463e-16
360,370,392,432,1.5963086146929e-16
370,380,392,432,1.64298616877812e-16
380,390,392,432,1.6876524006682e-16
390,400,392,432,1.7315325682638e-16
400,410,392,432,1.77498104653639e-16
410,420,392,432,1.81798968772948e-16
420,430,392,432,1.86036794926852e-16
430,440,392,432,1.90186881116172e-16
440,450,392,432,1.94773094052227e-16
450,460,392,432,2.57617871102947e-16
460,470,392,432,6.32957579827909e-15
470,480,392,432,6.28649328143822e-13
480,490,392,432,6.41740730852372e-11
490,500,392,432,2.18923207805009e-10
500,510,392,432,1.69748230683567e-10
510,520,392,432,1.31140504261501e-10
520,530,392,432,1.01301652899736e-10
530,540,392,432,7.82903469524492e-11
540,550,392,432,6.05648325241612e-11
550,560,392,432,4.69182421844741e-11
560,570,392,432,3.64134025329269e-11
570,580,392,432,2.83260231719219e-11
580,590,392,432,2.20979087754902e-11
590,600,392,432,1.72995638323472e-11
600,610,392,432,1.36008080338514e-11
610,620,392,432,1.07479151790235e-11
620,630,392,432,8.54593256260635e-12
630,640,392,432,6.84505527646071e-12
640,650,392,432,5.53014742089508e-12
650,660,392,432,4.51269310516892e-12
660,670,392,432,3.72461780781781e-12
670,680,392,432,3.11354686931735e-12
680,690,392,432,2.63916709353352e-12
690,700,392,432,2.27043459877405e-12
700,710,392,432,1.98343170304117e-12
710,720,392,432,1.75972155387045e-12
720,730,392,432,1.58508449395902e-12
730,740,392,432,1.44854721795276e-12
740,750,392,432,1.341636516929e-12
750,760,392,432,1.25780528989227e-12
760,770,392,432,1.19199065235854e-12
770,780,392,432,1.14027325286015e-12
780,790,392,432,1.09961397481972e-12
790,800,392,432,1.06764954798638e-12
800,810,392,432,1.04253258619038e-12
810,820,392,432,1.02280446664442e-12
820,830,392,432,1.00729143852919e-12
830,840,392,432,9.95015473660686e-13
840,850,392,432,9.85111605949914e-13
850,860,392,432,9.76742316149224e-13
860,870,392,432,9.68991077124447e-13
870,880,392,432,9.60622457632204e-13
880,890,392,432,9.48266283426913e-13
0,10,393,432,1.82047769923751e-23
10,20,393,432,3.03088006310856e-26
20,30,393,432,2.62702869655292e-27
30,40,393,432,9.54085585346532e-28
40,50,393,432,7.97256512357684e-28
50,60,393,432,7.63705576739836e-28
60,70,393,432,7.48814714549863e-28
70,80,393,432,7.43465984454477e-28
80,90,393,432,7.46191801194247e-28
90,100,393,432,7.56498986727277e-28
100,110,393,432,7.74320142720815e-28
110,120,393,432,7.9996486534192e-28
120,130,393,432,8.34134835799007e-28
130,140,393,432,8.77966788229299e-28
140,150,393,432,9.33102050112965e-28
150,160,393,432,1.00178641955762e-27
160,170,393,432,1.08700655896973e-27
170,180,393,432,1.19267154272746e-27
180,190,393,432,1.32385142375608e-27
190,200,393,432,1.48709063200172e-27
200,210,393,432,1.6908401886533e-27
210,220,393,432,1.94631495293065e-27
220,230,393,432,2.27248227004547e-27
230,240,393,432,2.75535987003194e-27
240,250,393,432,4.35458850644773e-27
250,260,393,432,2.00921606921194e-26
260,270,393,432,2.34648801707192e-25
270,280,393,432,5.86195456183309e-24
280,290,393,432,1.00048981580848e-20
290,300,393,432,4.73337693307827e-17
300,310,393,432,1.91318812985964e-12
310,320,393,432,8.97251620886958e-09
320,330,393,432,1.43122058418181e-07
330,340,393,432,2.79579393681703e-07
340,350,393,432,4.11044093367443e-07
350,360,393,432,5.36084870005596e-07
360,370,393,432,6.54427595548841e-07
370,380,393,432,7.66067143774212e-07
380,390,393,432,8.71060687857199e-07
390,400,393,432,9.69466322689289e-07
400,410,393,432,1.06131862242731e-06
410,420,393,432,1.14661681663501e-06
420,430,393,432,1.22531956914423e-06
430,440,393,432,1.29738074901011e-06
440,450,393,432,1.36662307914217e-06
450,460,393,432,1.84833473691807e-06
460,470,393,432,4.62038141265803e-05
470,480,393,432,0.00464853365317632
480,490,393,432,0.478868363688915
490,500,393,432,0.0268312061644576
500,510,393,432,0.00145112743277394
510,520,393,432,8.72545298118252e-05
520,530,393,432,1.29396072848992e-05
530,540,393,432,8.62688767279888e-06
540,550,393,432,8.207923670849e-06
550,560,393,432,8.02199560875301e-06
560,570,393,432,7.85752532589386e-06
570,580,393,432,7.7010549336434e-06
580,590,393,432,7.55137400801099e-06
590,600,393,432,7.40815006820312e-06
600,610,393,432,7.27114753316473e-06
610,620,393,432,7.14016069051628e-06
620,630,393,432,7.01500364261967e-06
630,640,393,432,6.89550669124247e-06
640,650,393,432,6.78151426646538e-06
650,660,393,432,6.67288360336825e-06
660,670,393,432,6.56948387468886e-06
670,680,393,432,6.47119560720975e-06
680,690,393,432,6.37791026173944e-06
690,700,393,432,6.28952988174268e-06
700,710,393,432,6.20596672216651e-06
710,720,393,432,6.12714275952996e-06
720,730,393,432,6.05298895510731e-06
730,740,393,432,5.98344408972289e-06
740,750,393,432,5.91845290152261e-06
750,760,393,432,5.85796312107889e-06
760,770,393,432,5.80192078610851e-06
770,780,393,432,5.75026289184944e-06
780,790,393,432,5.7029059325233e-06
790,800,393,432,5.65972812166519e-06
800,810,393,432,5.620541901929e-06
810,820,393,432,5.58505154868933e-06
820,830,393,432,5.55278789632986e-06
830,840,393,432,5.52300793273667e-06
840,850,393,432,5.49454022637475e-06
850,860,393,432,5.46554431886072e-06
860,870,393,432,5.43310020235341e-06
870,880,393,432,5.39200867195533e-06
880,890,393,432,5.32471236748023e-06
310,320,472,433,2.011576918514e-22
320,330,472,433,8.12072378963915e-18
330,340,472,433,9.32308888011906e-15
340,350,472,433,2.95922381508673e-14
350,360,472,433,4.48812684902962e-14
360,370,472,433,5.44271365220628e-14
370,380,472,433,5.98402453405317e-14
380,390,472,433,6.26455088726166e-14
390,400,472,433,6.46418167837259e-14
400,410,472,433,7.02872925807637e-14
410,420,472,433,9.53778035392411e-14
420,430,472,433,1.99042611899653e-13
430,440,472,433,5.99662167284712e-13
440,450,472,433,2.07944797152341e-12
450,460,472,433,7.31589657242416e-12
460,470,472,433,2.48399443800988e-11
470,480,472,433,7.83942879097635e-11
480,490,472,433,1.52200272979819e-10
490,500,472,433,2.06467984933516e-07
500,510,472,433,5.69389202004749e-07
510,520,472,433,6.86179481899401e-07
520,530,472,433,7.00585531378702e-07
530,540,472,433,6.77743269959083e-07
540,550,472,433,6.45651727919048e-07
550,560,472,433,6.15358482064226e-07
560,570,472,433,5.90426993125476e-07
570,580,472,433,5.71314011675889e-07
580,590,472,433,5.57346459741829e-07
590,600,472,433,5.47578491465909e-07
600,610,472,433,5.41135648596793e-07
610,620,472,433,5.3733152913875e-07
620,630,472,433,5.35689577525467e-07
630,640,472,433,5.35930433340898e-07
640,650,472,433,5.37951557170899e-07
650,660,472,433,5.41810406658384e-07
660,670,472,433,5.4771563932937e-07
670,680,472,433,5.56028114127495e-07
680,690,472,433,5.67272738090782e-07
690,700,472,433,5.82162554422367e-07
700,710,472,433,6.01637651239175e-07
710,720,472,433,6.2692373595007e-07
720,730,472,433,6.59619417592621e-07
730,740,472,433,7.01829261164284e-07
740,750,472,433,7.56375485143804e-07
750,760,472,433,8.2715297145707e-07
760,770,472,433,9.19757034759819e-07
770,780,472,433,1.04264636048517e-06
780,790,472,433,1.20937768380346e-06
790,800,472,433,1.44301566161254e-06
800,810,472,433,1.78499552493449e-06
810,820,472,433,2.31315061148497e-06
820,830,472,433,3.17866818008248e-06
830,840,472,433,4.6822223719251e-06
840,850,472,433,7.43130523368558e-06
850,860,472,433,1.26659930713397e-05
860,870,472,433,2.29343026267705e-05
870,880,472,433,4.34933598162157e-05
880,890,472,433,8.52064763662409e-05
0,10,473,433,4.22712622816869e-33
10,20,473,433,2.65390644941888e-39
20,30,473,433,4.4834061832173e-43
30,40,473,433,8.79775547770413e-45
40,50,473,433,5.06759195732105e-45
50,60,473,433,4.54709024134828e-45
60,70,473,433,4.15584923627201e-45
70,80,473,433,3.83228365627787e-45
80,90,473,433,3.56504098662406e-45
90,100,473,433,3.34643851023387e-45
100,110,473,433,3.17020609468649e-45
110,120,473,433,3.03116045388095e-45
120,130,473,433,2.92504685307448e-45
130,140,473,433,2.84843806447627e-45
140,150,473,433,2.79870376185733e-45
150,160,473,433,2.77410703488373e-45
160,170,473,433,2.77416854117873e-45
170,180,473,433,2.800634182323e-45
180,190,473,433,2.85984348392103e-45
190,200,473,433,2.96838960929626e-45
200,210,473,433,3.16656230737157e-45
210,220,473,433,3.5502606026263e-45
220,230,473,433,4.34684979663905e-45
230,240,473,433,6.09579929792559e-45
240,250,473,433,1.00803319957732e-44
250,260,473,433,1.94104285997598e-44
260,270,473,433,4.52413173493741e-44
270,280,473,433,6.08579693376328e-43
280,290,473,433,3.33861964590142e-40
290,300,473,433,5.09362284640807e-37
300,310,473,433,2.04950412359494e-32
310,320,473,433,1.54255516262278e-27
320,330,473,433,2.21402032392321e-23
330,340,473,433,2.74638061019828e-21
340,350,473,433,4.95541002299952e-21
350,360,473,433,6.40672332397531e-21
360,370,473,433,7.30544422529242e-21
370,380,473,433,7.80767867116265e-21
380,390,473,433,8.03532760174953e-21
390,400,473,433,8.17297298941948e-21
400,410,473,433,8.75380177809511e-21
410,420,473,433,1.16789025278146e-20
420,430,473,433,2.39114075976598e-20
430,440,473,433,7.05335913088934e-20
440,450,473,433,2.39061913037777e-19
450,460,473,433,8.20870946485627e-19
460,470,473,433,2.71704376372685e-18
470,480,473,433,8.35160101008343e-18
480,490,473,433,1.57808911653139e-17
490,500,473,433,5.76722571544088e-16
500,510,473,433,2.51313231947321e-16
510,520,473,433,2.06922236277821e-16
520,530,473,433,1.99769053985884e-16
530,540,473,433,1.95945099270352e-16
540,550,473,433,1.92546459375142e-16
550,560,473,433,1.8934301587114e-16
560,570,473,433,1.86319598036972e-16
570,580,473,433,1.83481854129245e-16
580,590,473,433,1.80841350396937e-16
590,600,473,433,1.784149025342e-16
600,610,473,433,1.76225335955522e-16
610,620,473,433,1.74302697398835e-16
620,630,473,433,1.7268588623872e-16
630,640,473,433,1.71424776593079e-16
640,650,473,433,1.70582941655821e-16
650,660,473,433,1.70241134518788e-16
660,670,473,433,1.70501735810009e-16
670,680,473,433,1.71494457898036e-16
680,690,473,433,1.73383715676463e-16
690,700,473,433,1.76378268127686e-16
700,710,473,433,1.80744067788681e-16
710,720,473,433,1.86821856520271e-16
720,730,473,433,1.95052178075857e-16
730,740,473,433,2.06012676562185e-16
740,750,473,433,2.20476913883713e-16
750,760,473,433,2.39512730366885e-16
760,770,473,433,2.64656056037642e-16
770,780,473,433,2.98232691993807e-16
780,790,473,433,3.43975848467412e-16
790,800,473,433,4.08242383801637e-16
800,810,473,433,5.02451117054312e-16
810,820,473,433,6.48029154194785e-16
820,830,473,433,8.86523404312987e-16
830,840,473,433,1.30037420297435e-15
840,850,473,433,2.05573185689679e-15
850,860,473,433,3.49089324019491e-15
860,870,473,433,6.29922492539189e-15
870,880,473,433,1.19078872856432e-14
880,890,473,433,2.32593875571077e-14
0,10,474,433,1.75145219651818e-24
10,20,474,433,8.18795612120234e-30
20,30,474,433,1.4094270579689e-32
30,40,474,433,1.30341506737374e-33
40,50,474,433,3.16851504489107e-34
50,60,474,433,1.92204097158226e-34
60,70,474,433,1.56250528620278e-34
70,80,474,433,1.3574931413239e-34
80,90,474,433,1.2107105666728e-34
90,100,474,433,1.0977939518724e-34
100,110,474,433,1.00839841070129e-34
110,120,474,433,9.36994408433614e-35
120,130,474,433,8.80215028986345e-35
130,140,474,433,8.35803227471988e-35
140,150,474,433,8.02158357494494e-35
150,160,474,433,7.78159235527776e-35
160,170,474,433,7.63162076504378e-35
170,180,474,433,7.57199525686644e-35
180,190,474,433,7.61556230712212e-35
190,200,474,433,7.80184876396745e-35
200,210,474,433,8.23083237436706e-35
210,220,474,433,9.14302857169023e-35
220,230,474,433,1.11095067877428e-34
230,240,474,433,1.5483625353406e-34
240,250,474,433,2.54791391528909e-34
250,260,474,433,4.88738379796925e-34
260,270,474,433,1.13578034369908e-33
270,280,474,433,1.52444123122802e-32
280,290,474,433,8.34926820842435e-30
290,300,474,433,1.27232001555555e-26
300,310,474,433,5.11516689919568e-22
310,320,474,433,1.71083103432776e-17
320,330,474,433,3.31875648820715e-14
330,340,474,433,4.49750918629618e-13
340,350,474,433,8.57214973750137e-13
350,360,474,433,1.12177550007309e-12
360,370,474,433,1.25630558584996e-12
370,380,474,433,1.30001905890873e-12
380,390,474,433,1.29047735794229e-12
390,400,474,433,1.26897254914815e-12
400,410,474,433,1.32131013948442e-12
410,420,474,433,1.72566064179596e-12
420,430,474,433,3.4835696414423e-12
430,440,474,433,1.02009288496586e-11
440,450,474,433,3.4533421430469e-11
450,460,474,433,1.19070434673206e-10
460,470,474,433,3.97550758657426e-10
470,480,474,433,1.23730680797083e-09
480,490,474,433,2.37470444128107e-09
490,500,474,433,2.48786462737015e-09
500,510,474,433,1.21732250984015e-09
510,520,474,433,6.19736476836903e-10
520,530,474,433,3.26107274665945e-10
530,540,474,433,1.78695424949687e-10
540,550,474,433,1.02961217993975e-10
550,560,474,433,6.27815177739424e-11
560,570,474,433,4.05492810792077e-11
570,580,474,433,2.76087187844925e-11
580,590,474,433,1.96486147187334e-11
590,600,474,433,1.44796300823847e-11
600,610,474,433,1.09587996248436e-11
610,620,474,433,8.46677134128568e-12
620,630,474,433,6.65191748558052e-12
630,640,474,433,5.30371533971383e-12
640,650,474,433,4.28906789719809e-12
650,660,474,433,3.51951607545738e-12
660,670,474,433,2.9338006860636e-12
670,680,474,433,2.48819390587749e-12
680,690,474,433,2.15087058989887e-12
690,700,474,433,1.89846050036032e-12
700,710,474,433,1.71383830121212e-12
710,720,474,433,1.58466270539156e-12
720,730,474,433,1.50240841122327e-12
730,740,474,433,1.46176191374227e-12
740,750,474,433,1.46033614736187e-12
750,760,474,433,1.49873783899591e-12
760,770,474,433,1.5811325235386e-12
770,780,474,433,1.71665116656765e-12
780,790,474,433,1.92237430440155e-12
790,800,474,433,2.22942694117849e-12
800,810,474,433,2.69535771967998e-12
810,820,474,433,3.42936523781555e-12
820,830,474,433,4.64395212943724e-12
830,840,474,433,6.76113375966063e-12
840,850,474,433,1.06314994803015e-11
850,860,474,433,1.79870313417012e-11
860,870,474,433,3.23785376779461e-11
870,880,474,433,6.11183309172772e-11
880,890,474,433,1.19293061357456e-10
0,10,432,433,3.79637857998616e-32
10,20,432,433,1.60600829824161e-37
20,30,432,433,2.51151607914269e-40
30,40,432,433,2.20420081149331e-41
40,50,432,433,8.11548420598616e-42
50,60,432,433,6.87225541445741e-42
60,70,432,433,6.66794871393209e-42
70,80,432,433,6.61733278621696e-42
80,90,432,433,6.64248226073271e-42
90,100,432,433,6.72992379426498e-42
100,110,432,433,6.87333617768747e-42
110,120,432,433,7.06862428162963e-42
120,130,432,433,7.3132537168481e-42
130,140,432,433,7.60609252977951e-42
140,150,432,433,7.94751555355969e-42
150,160,432,433,8.33995849064753e-42
160,170,432,433,8.78947369939339e-42
170,180,432,433,9.30964903926531e-42
180,190,432,433,9.93119707089009e-42
190,200,432,433,1.0725230766364e-41
200,210,432,433,1.18596505230571e-41
210,220,432,433,1.37357237876554e-41
220,230,432,433,1.73190109639829e-41
230,240,432,433,2.49415551080593e-41
240,250,432,433,4.22503692769902e-41
250,260,432,433,8.31561156527323e-41
260,270,432,433,1.97719834467539e-40
270,280,432,433,2.70858229256887e-39
280,290,432,433,1.51093263599576e-36
290,300,432,433,2.34089805590536e-33
300,310,432,433,9.55380438097302e-29
310,320,432,433,3.52205208967855e-24
320,330,432,433,1.50187791069541e-20
330,340,432,433,2.17412404319445e-19
340,350,432,433,3.84940970849649e-19
350,360,432,433,5.09368310832579e-19
360,370,432,433,5.94511837177884e-19
370,380,432,433,6.46092793580704e-19
380,390,432,433,6.71701317555971e-19
390,400,432,433,6.86471827534772e-19
400,410,432,433,7.35712432478621e-19
410,420,432,433,9.79045132261324e-19
420,430,432,433,1.99448802029686e-18
430,440,432,433,5.84273319618937e-18
440,450,432,433,1.96364292893703e-17
450,460,432,433,6.67764522167485e-17
460,470,432,433,2.18675536965524e-16
470,480,432,433,6.64445379678752e-16
480,490,432,433,1.24020611163429e-15
490,500,432,433,1.28301906539911e-13
500,510,432,433,1.32968429307428e-13
510,520,432,433,1.30893472474976e-13
520,530,432,433,1.28570891587451e-13
530,540,432,433,1.26340915396158e-13
540,550,432,433,1.24219156334875e-13
550,560,432,433,1.22206687039962e-13
560,570,432,433,1.20306258812674e-13
570,580,432,433,1.18523157062246e-13
580,590,432,433,1.16865452924998e-13
590,600,432,433,1.15344412902163e-13
600,610,432,433,1.13975108089718e-13
610,620,432,433,1.12777244235114e-13
620,630,432,433,1.11776249244886e-13
630,640,432,433,1.11004672935042e-13
640,650,432,433,1.10503975043431e-13
650,660,432,433,1.10326804272164e-13
660,670,432,433,1.10539907135276e-13
670,680,432,433,1.11227856894988e-13
680,690,432,433,1.12497871184846e-13
690,700,432,433,1.14486113558468e-13
700,710,432,433,1.17366091403724e-13
710,720,432,433,1.21360154935591e-13
720,730,432,433,1.26755840518381e-13
730,740,432,433,1.33930235882078e-13
740,750,432,433,1.43388392089058e-13
750,760,432,433,1.55827543937948e-13
760,770,432,433,1.72250573415865e-13
770,780,432,433,1.94176055002755e-13
780,790,432,433,2.24041378399239e-13
790,800,432,433,2.65996807880712e-13
800,810,432,433,3.27497735764392e-13
810,820,432,433,4.22535504321693e-13
820,830,432,433,5.78243813699005e-13
830,840,432,433,8.48475181561867e-13
840,850,432,433,1.34179166405856e-12
850,860,432,433,2.27929623719002e-12
860,870,432,433,4.11428723521076e-12
870,880,432,433,7.78006360750745e-12
880,890,432,433,1.52014584755338e-11
0,10,433,433,8.95616555344019e-21
10,20,433,433,1.99944527224951e-25
20,30,433,433,1.20696622511626e-27
30,40,433,433,4.92333956509318e-28
40,50,433,433,2.5070445074126e-28
50,60,433,433,1.48168512640379e-28
60,70,433,433,1.05293091432478e-28
70,80,433,433,8.82010674400217e-29
80,90,433,433,8.23451600846717e-29
90,100,433,433,8.14783699400924e-29
100,110,433,433,8.29225907124364e-29
110,120,433,433,8.55371650506215e-29
120,130,433,433,8.88460670726333e-29
130,140,433,433,9.26634171461779e-29
140,150,433,433,9.69349914379247e-29
150,160,433,433,1.01676734582573e-28
160,170,433,433,1.06964625461617e-28
170,180,433,433,1.12969560782236e-28
180,190,433,433,1.20066602412018e-28
190,200,433,433,1.29108493698027e-28
200,210,433,433,1.42088355255353e-28
210,220,433,433,1.6373728424107e-28
220,230,433,433,2.05374501271058e-28
230,240,433,433,2.94190425942413e-28
240,250,433,433,4.95677110946352e-28
250,260,433,433,9.70350124046139e-28
260,270,433,433,2.29492461254298e-27
270,280,433,433,3.1273276283569e-26
280,290,433,433,1.73550894159759e-23
290,300,433,433,2.67520703435917e-20
300,310,433,433,1.08640233039917e-15
310,320,433,433,4.40045894451828e-11
320,330,433,433,5.07110160065886e-08
330,340,433,433,1.61615810048244e-07
340,350,433,433,2.4627476827821e-07
350,360,433,433,3.00270571636007e-07
360,370,433,433,3.31951903815305e-07
370,380,433,433,3.48510234434799e-07
380,390,433,433,3.55576179718031e-07
390,400,433,433,3.61159849091695e-07
400,410,433,433,3.88583356989974e-07
410,420,433,433,5.23311137062972e-07
420,430,433,433,1.08576430980205e-06
430,440,433,433,3.25587299023407e-06
440,450,433,433,1.12465035049165e-05
450,460,433,433,3.94356960255565e-05
460,470,433,433,0.000133508921657244
470,480,433,433,0.000420269935542757
480,490,433,433,0.000814072667298598
490,500,433,433,0.00157363600882348
500,510,433,433,0.000805536458684002
510,520,433,433,0.000423920966900885
520,530,433,433,0.000232310447923541
530,540,433,433,0.000133860957441327
540,550,433,433,8.16239577351823e-05
550,560,433,433,5.27154705958007e-05
560,570,433,433,3.58853234334436e-05
570,580,433,433,2.55299787328478e-05
580,590,433,433,1.88037128546426e-05
590,600,433,433,1.42207785167151e-05
600,610,433,433,1.09759692655308e-05
610,620,433,433,8.61203963392902e-06
620,630,433,433,6.85513790278208e-06
630,640,433,433,5.53204058714973e-06
640,650,433,433,4.52753433338976e-06
