560,570,1540,1579,0.0140445819552767
570,580,1540,1579,0.0105959269460948
580,590,1540,1579,0.00542621597838622
590,600,1540,1579,0.0012293718821346
320,330,1579,1580,3.64493149311387e-08
330,340,1579,1580,4.54212403376361e-05
340,350,1579,1580,0.000150819280250528
350,360,1579,1580,0.000248718728167179
360,370,1579,1580,0.000366687769025418
370,380,1579,1580,0.000492747345647131
380,390,1579,1580,0.00053817117953176
390,400,1579,1580,0.000692106092108718
400,410,1579,1580,0.000518589728612134
410,420,1579,1580,0.000717604846582695
420,430,1579,1580,1.09241742879818e-05
490,500,1579,1580,0.00307145597468729
500,510,1579,1580,0.00281467624523158
510,520,1579,1580,0.00322290935634754
520,530,1579,1580,0.0028290847403591
530,540,1579,1580,0.00263657107421918
540,550,1579,1580,0.00227126309360032
550,560,1579,1580,0.00187641030845767
560,570,1579,1580,0.00150290040302073
570,580,1579,1580,0.000935068975956066
580,590,1579,1580,0.000491536437731523
590,600,1579,1580,9.94897101947474e-07
320,330,1580,1580,0.00105797229262464
330,340,1580,1580,0.00436999560577874
340,350,1580,1580,0.0110220913664938
350,360,1580,1580,0.0165779371996929
360,370,1580,1580,0.0226851214203763
370,380,1580,1580,0.0289008263486815
380,390,1580,1580,0.030307939699467
390,400,1580,1580,0.0375416458424185
400,410,1580,1580,0.0273718207934494
410,420,1580,1580,0.0368432795807299
420,430,1580,1580,0.000549737770749542
500,510,1580,1580,0.0296754652872894
510,520,1580,1580,0.0321394804652856
520,530,1580,1580,0.0439958754868233
530,540,1580,1580,0.042166351955186
540,550,1580,1580,0.0448825256371334
550,560,1580,1580,0.0386959589602252
560,570,1580,1580,0.0352439299661541
570,580,1580,1580,0.0228686268359966
580,590,1580,1580,0.0131125345948105
590,600,1580,1580,2.75473875855749e-05
310,320,1581,1580,5.35232090465042e-08
320,330,1581,1580,0.000213834372297454
330,340,1581,1580,0.000426234737690108
340,350,1581,1580,0.000726882349452444
350,360,1581,1580,0.000948047832361792
360,370,1581,1580,0.00113490471877852
370,380,1581,1580,0.00135643876180796
380,390,1581,1580,0.00133004253389464
390,400,1581,1580,0.00158855800940434
400,410,1581,1580,0.00111328195309613
410,420,1581,1580,0.00146369858316886
420,430,1581,1580,2.12906858989733e-05
510,520,1581,1580,0.000494861147342729
520,530,1581,1580,0.000582279611717896
530,540,1581,1580,0.000843418611390378
540,550,1581,1580,0.000873599594701546
550,560,1581,1580,0.000897887761524569
560,570,1581,1580,0.000817802288038387
570,580,1581,1580,0.000583162237194208
580,590,1581,1580,0.000336761616986617
590,600,1581,1580,7.48801611518349e-07
320,330,1539,1580,0.000377852402367079
330,340,1539,1580,0.00217419847808706
340,350,1539,1580,0.00321981293881477
350,360,1539,1580,0.00599096889884452
360,370,1539,1580,0.00638225524458442
370,380,1539,1580,0.00926319661287126
380,390,1539,1580,0.00855695210892518
390,400,1539,1580,0.0114894624262751
400,410,1539,1580,0.00785142335266995
410,420,1539,1580,0.0111152933180295
420,430,1539,1580,0.000160527234410142
490,500,1539,1580,0.0512629728798365
500,510,1539,1580,0.0256680604154668
510,520,1539,1580,0.0352960148187577
520,530,1539,1580,0.025101036328055
530,540,1539,1580,0.0264806807595886
540,550,1539,1580,0.0211443630598611
550,560,1539,1580,0.019009057849257
560,570,1539,1580,0.0148683289300867
570,580,1539,1580,0.00982575526962708
580,590,1539,1580,0.00515308059237869
590,600,1539,1580,1.09020425647391e-05
310,320,1540,1580,1.46835326366246e-07
320,330,1540,1580,0.000171884733714531
330,340,1540,1580,0.000454290627841372
340,350,1540,1580,0.000506242186182461
350,360,1540,1580,0.000780087507432862
360,370,1540,1580,0.000769357454020196
370,380,1540,1580,0.0010144877815459
380,390,1540,1580,0.000907531496019171
390,400,1540,1580,0.00115115085711586
400,410,1540,1580,0.000772797644553305
410,420,1540,1580,0.00105557701547949
420,430,1540,1580,1.50657132081225e-05
500,510,1540,1580,0.00195892800045685
510,520,1540,1580,0.00116114724453321
520,530,1540,1580,0.00180679404070943
530,540,1540,1580,0.00135354105295289
540,550,1540,1580,0.00152916247884295
550,560,1540,1580,0.00116959206870708
560,570,1540,1580,0.00109455422791315
570,580,1540,1580,0.000665017913638171
580,590,1540,1580,0.000385983954126626
590,600,1540,1580,7.79784846828415e-07
310,320,1541,1580,0.00195383152684018
320,330,1541,1580,0.00593363271739577
330,340,1541,1580,0.013174187692475
340,350,1541,1580,0.0133732783420669
350,360,1541,1580,0.0194165172796332
360,370,1541,1580,0.0180833003994348
370,380,1541,1580,0.0231486346488106
380,390,1541,1580,0.0198658284324747
390,400,1541,1580,0.0247252994646957
400,410,1541,1580,0.0160888071235391
410,420,1541,1580,0.0216680757035314
420,430,1541,1580,0.000302039686705849
510,520,1541,1580,0.00891473929473692
520,530,1541,1580,0.00696629039369686
530,540,1541,1580,0.0116271436108408
540,550,1541,1580,0.0101512559736749
550,560,1541,1580,0.0113251631676616
560,570,1541,1580,0.0095585416266806
570,580,1541,1580,0.0071798927751963
580,590,1541,1580,0.00400748451235145
590,600,1541,1580,9.23002268448091e-06
320,330,1580,1581,3.08031829740605e-05
330,340,1580,1581,0.000120625830487811
340,350,1580,1581,0.000309810021893247
350,360,1580,1581,0.000426417051257518
360,370,1580,1581,0.000608440309664571
370,380,1580,1581,0.000659398221258146
380,390,1580,1581,0.000761904774147231
390,400,1580,1581,0.000667814068883461
400,410,1580,1581,0.000626004988632821
410,420,1580,1581,0.000282019686091988
500,510,1580,1581,0.000760112346900508
510,520,1580,1581,0.000807493278635083
520,530,1580,1581,0.00103795948039531
530,540,1580,1581,0.000973404629274875
540,550,1580,1581,0.000932525132326069
550,560,1580,1581,0.000782258018846965
560,570,1580,1581,0.000573127567560084
570,580,1580,1581,0.000348604690001938
580,590,1580,1581,9.68011992345083e-05
310,320,1581,1581,1.66893903602468e-06
320,330,1581,1581,0.00671329462785518
330,340,1581,1581,0.0126865941676377
340,350,1581,1581,0.0220309116480966
350,360,1581,1581,0.0262948811379769
360,370,1581,1581,0.0328226137595271
370,380,1581,1581,0.0333714127417382
380,390,1581,1581,0.036053439266999
390,400,1581,1581,0.0304706854711043
400,410,1581,1581,0.0274546660238748
410,420,1581,1581,0.0120811891937109
510,520,1581,1581,0.0134066512326238
520,530,1581,1581,0.0148127914805973
530,540,1581,1581,0.0209945924268243
540,550,1581,1581,0.0195718812192552
550,560,1581,1581,0.0195723670596522
560,570,1581,1581,0.01434010001179
570,580,1581,1581,0.00958560262311124
580,590,1581,1581,0.0026807330378987
310,320,1582,1581,3.12086186031753e-05
320,330,1582,1581,0.000431643704346346
330,340,1582,1581,0.00068738721886348
340,350,1582,1581,0.00109357647938401
350,360,1582,1581,0.00121508757243698
360,370,1582,1581,0.00144341771346464
370,380,1582,1581,0.00140142174484141
380,390,1582,1581,0.00146456619569842
390,400,1582,1581,0.00119808142597246
400,410,1582,1581,0.00105386877251871
410,420,1582,1581,0.000452696322158392
520,530,1582,1581,0.000120237423459381
530,540,1582,1581,0.000155496662564843
540,550,1582,1581,0.00023221783022631
550,560,1582,1581,0.000236366914954023
560,570,1582,1581,0.000215430904484097
570,580,1582,1581,0.000149507244591143
580,590,1582,1581,4.75474823786766e-05
310,320,1540,1581,2.0991576250868e-06
320,330,1540,1581,0.00247406819598006
330,340,1540,1581,0.00619934994902352
340,350,1540,1581,0.00703465572378628
350,360,1540,1581,0.00991974378027277
360,370,1540,1581,0.0102013605131139
370,380,1540,1581,0.0114429339406982
380,390,1540,1581,0.0112787000202842
390,400,1540,1581,0.0101234270163475
400,410,1540,1581,0.0087376160133413
410,420,1540,1581,0.00399451565531648
500,510,1540,1581,0.0248057169178573
510,520,1540,1581,0.014422495732139
520,530,1540,1581,0.0210731832824819
530,540,1540,1581,0.0154472746971316
540,550,1540,1581,0.0157068808778786
550,560,1540,1581,0.0116888526459903
560,570,1540,1581,0.00879948613144433
570,580,1540,1581,0.00501163624129643
580,590,1540,1581,0.00140869314341855
310,320,1541,1581,0.000123234521303815
320,330,1541,1581,0.000376812926585997
330,340,1541,1581,0.000793171303569434
340,350,1541,1581,0.000819885432654903
350,360,1541,1581,0.00108932942950921
360,370,1541,1581,0.00105788485103934
370,380,1541,1581,0.00115198472896065
380,390,1541,1581,0.0010892681157931
390,400,1541,1581,0.000959329162542604
400,410,1541,1581,0.000802567893829169
410,420,1541,1581,0.000361763975901086
510,520,1541,1581,0.000488531466082363
520,530,1541,1581,0.000358470845874138
530,540,1541,1581,0.000585442497921084
540,550,1541,1581,0.000460030755261724
550,560,1541,1581,0.000499358800898426
560,570,1541,1581,0.000339033361365979
570,580,1541,1581,0.000238723364672546
580,590,1541,1581,6.45282331627621e-05
300,310,1542,1581,3.09580701696141e-06
310,320,1542,1581,0.0121567541876621
320,330,1542,1581,0.0137209793307614
330,340,1542,1581,0.0200354508600792
340,350,1542,1581,0.0189746947678779
350,360,1542,1581,0.0220558899685084
360,370,1542,1581,0.0209505578202593
370,380,1542,1581,0.0212609089579096
380,390,1542,1581,0.0199012595035114
390,400,1542,1581,0.0167994033553271
400,410,1542,1581,0.0139529117914785
410,420,1542,1581,0.00611957540085721
520,530,1542,1581,0.00395668238300638
530,540,1542,1581,0.00307900701316292
540,550,1542,1581,0.00512732313094416
550,560,1542,1581,0.00413163081632498
560,570,1542,1581,0.00394174802214868
570,580,1542,1581,0.00242047579742174
580,590,1542,1581,0.000783899073985829
310,320,1581,1582,3.72621620488077e-08
320,330,1581,1582,0.000138283298798903
330,340,1581,1582,0.000257233820876836
340,350,1581,1582,0.00039358344786217
350,360,1581,1582,0.000467121735422233
360,370,1581,1582,0.000468772791402031
370,380,1581,1582,0.000487905915606048
380,390,1581,1582,0.000336462820978929
390,400,1581,1582,0.000316068952237793
400,410,1581,1582,4.82552644477513e-05
410,420,1581,1582,1.57191383278893e-06
510,520,1581,1582,0.000370288740228986
520,530,1581,1582,0.000407530703433961
530,540,1581,1582,0.00053742070395916
540,550,1581,1582,0.000497031413009813
550,560,1581,1582,0.00042610361586416
560,570,1581,1582,0.00030234179235128
570,580,1581,1582,0.000120219915157469
580,590,1581,1582,1.79597065709192e-07
310,320,1582,1582,0.000751344329500469
320,330,1582,1582,0.00958730016080681
330,340,1582,1582,0.0150286982218594
340,350,1582,1582,0.0210664039649748
350,360,1582,1582,0.0232757311773618
360,370,1582,1582,0.0222289093422948
370,380,1582,1582,0.0220936379576299
380,390,1582,1582,0.014737922809721
390,400,1582,1582,0.013400556608747
400,410,1582,1582,0.00199733982197884
410,420,1582,1582,6.35130408650268e-05
520,530,1582,1582,0.00356697426491216
530,540,1582,1582,0.00429205133365891
540,550,1582,1582,0.0063589252365014
550,560,1582,1582,0.00554875365916761
560,570,1582,1582,0.00489768554457416
570,580,1582,1582,0.00202188347843074
580,590,1582,1582,3.4348682698793e-06
310,320,1583,1582,0.000243007350648298
320,330,1583,1582,0.000607548098353938
330,340,1583,1582,0.000763210971616992
340,350,1583,1582,0.000868440246726969
350,360,1583,1582,0.00089674578639704
360,370,1583,1582,0.000789919828089995
370,380,1583,1582,0.000760051978254848
380,390,1583,1582,0.000486449085513244
390,400,1583,1582,0.0004338960071565
400,410,1583,1582,6.30973098187992e-05
410,420,1583,1582,1.98059492504845e-06
530,540,1583,1582,5.29752629641594e-05
540,550,1583,1582,6.49240158763034e-05
550,560,1583,1582,8.7420051792215e-05
560,570,1583,1582,7.44005265877355e-05
570,580,1583,1582,3.69949815029529e-05
580,590,1583,1582,6.28949232794825e-08
310,320,1541,1582,0.00136023209867576
320,330,1541,1582,0.003837186216635
330,340,1541,1582,0.00795065802343817
340,350,1541,1582,0.00724120072946622
350,360,1541,1582,0.00956689835461466
360,370,1541,1582,0.00746931356063802
370,380,1541,1582,0.0083264767281524
380,390,1541,1582,0.00502548791120339
390,400,1541,1582,0.00491949267782951
400,410,1541,1582,0.000697370185725273
410,420,1541,1582,2.32700559527489e-05
510,520,1541,1582,0.00667061376841484
520,530,1541,1582,0.00487562533074566
530,540,1541,1582,0.00740873822320726
540,550,1541,1582,0.00577552133840412
550,560,1541,1582,0.00537449465598953
560,570,1541,1582,0.00353379618759305
570,580,1541,1582,0.0014801474533516
580,590,1541,1582,2.1372164254751e-06
300,310,1542,1582,1.53588055532857e-07
310,320,1542,1582,0.000592010000788431
320,330,1542,1582,0.000616457249791109
330,340,1542,1582,0.000886065795094291
340,350,1542,1582,0.000739371976786552
350,360,1542,1582,0.000854608643359849
360,370,1542,1582,0.000652632437537417
370,380,1542,1582,0.000677996028250239
380,390,1542,1582,0.000405093034170333
390,400,1542,1582,0.000380081998374029
400,410,1542,1582,5.34905685801916e-05
410,420,1542,1582,1.73669746789012e-06
520,530,1542,1582,0.000237431559335554
530,540,1542,1582,0.000171910124263005
540,550,1542,1582,0.00028400486852371
550,560,1542,1582,0.000196190153207717
560,570,1542,1582,0.000181266977035501
570,580,1542,1582,6.62127416794539e-05
580,590,1542,1582,1.14548564788675e-07
300,310,1543,1582,0.0014197033056181
310,320,1543,1582,0.0161161986348183
320,330,1543,1582,0.0137922283682718
330,340,1543,1582,0.0190919518469511
340,350,1543,1582,0.0144345698805921
350,360,1543,1582,0.0163259885734199
360,370,1543,1582,0.0117756030888719
370,380,1543,1582,0.0120269619461117
380,390,1543,1582,0.00692264987415346
390,400,1543,1582,0.00640454650360563
400,410,1543,1582,0.000877906936536038
410,420,1543,1582,2.81701950136128e-05
530,540,1543,1582,0.00104129899438444
540,550,1543,1582,0.000919111643118437
550,560,1543,1582,0.00138426381665825
560,570,1543,1582,0.00101309421106093
570,580,1543,1582,0.000533246000106342
580,590,1543,1582,8.41374578895111e-07
310,320,1582,1583,1.69737402460039e-05
320,330,1582,1583,0.000218794816189944
330,340,1582,1583,0.000316851589308703
340,350,1582,1583,0.000458144319825371
350,360,1582,1583,0.00044092810381183
360,370,1582,1583,0.000456261645143728
370,380,1582,1583,0.000346049622865779
380,390,1582,1583,0.000287733036671063
390,400,1582,1583,0.000133955459965125
400,410,1582,1583,6.25710292916156e-05
520,530,1582,1583,6.46863410940576e-05
530,540,1582,1583,7.55377196975426e-05
540,550,1582,1583,9.65739483525682e-05
550,560,1582,1583,8.04386277135207e-05
560,570,1582,1583,5.00609926768124e-05
570,580,1582,1583,1.73942040270815e-05
