510,520,1324,1324,0.0271064225004984
520,530,1324,1324,0.0271064224797458
530,540,1324,1324,0.0271064224562263
540,550,1324,1324,0.0271064224299397
550,560,1324,1324,0.0271064224008862
560,570,1324,1324,0.0271064223690658
570,580,1324,1324,0.0271064223344785
580,590,1324,1324,0.0271064222971244
590,600,1324,1324,0.0271064222570035
600,610,1324,1324,0.0271064222141161
610,620,1324,1324,0.0271064221684622
620,630,1324,1324,0.027106422120042
630,640,1324,1324,0.0271064220688557
640,650,1324,1324,0.0271064220149036
650,660,1324,1324,0.0271064219581861
660,670,1324,1324,0.0271064218987036
670,680,1324,1324,0.0271064218364567
680,690,1324,1324,0.0271064217714461
690,700,1324,1324,0.0271064217036724
700,710,1324,1324,0.0271064216331362
710,720,1324,1324,0.0271064215598379
720,730,1324,1324,0.0271064214837768
730,740,1324,1324,0.02710642140495
740,750,1324,1324,0.0271064213233497
750,760,1324,1324,0.0271064212389578
760,770,1324,1324,0.027106421151735
770,780,1324,1324,0.0271064210615984
780,790,1324,1324,0.0271064209683769
790,800,1324,1324,0.0271064208717219
800,810,1324,1324,0.0271064207709275
810,820,1324,1324,0.0271064206645705
820,830,1324,1324,0.0271064205497855
830,840,1324,1324,0.0271064204207971
840,850,1324,1324,0.0271064202658858
850,860,1324,1324,0.0271064200608117
860,870,1324,1324,0.0271064197529729
870,880,1324,1324,0.0271064192155551
880,890,1324,1324,0.0271064180810735
0,10,1325,1324,7.37311572708927e-10
10,20,1325,1324,3.68655819673833e-10
20,30,1325,1324,1.84327955661384e-10
30,40,1325,1324,9.21640279999712e-11
40,50,1325,1324,4.60820648195088e-11
50,60,1325,1324,2.30410823522084e-11
60,70,1325,1324,1.15205897305036e-11
70,80,1325,1324,5.76034197571966e-12
80,90,1325,1324,2.88021678414771e-12
90,100,1325,1324,1.44015306361108e-12
100,110,1325,1324,7.20120271676255e-13
110,120,1325,1324,3.60103118268685e-13
120,130,1325,1324,1.80093932583703e-13
130,140,1325,1324,9.00888534316201e-14
140,150,1325,1324,4.50859271336962e-14
150,160,1325,1324,2.25841572616219e-14
160,170,1325,1324,1.13330294524266e-14
170,180,1325,1324,5.7072734325703e-15
180,190,1325,1324,2.89424355716649e-15
190,200,1325,1324,1.48760862114971e-15
200,210,1325,1324,7.84196360295579e-16
210,220,1325,1324,4.32415360987178e-16
220,230,1325,1324,2.56465735389662e-16
230,240,1325,1324,1.68444232846851e-16
240,250,1325,1324,1.24396614310405e-16
250,260,1325,1324,1.02343695088215e-16
260,270,1325,1324,9.12942514789221e-17
270,280,1325,1324,8.57513831553651e-17
280,290,1325,1324,8.29656223867204e-17
290,300,1325,1324,8.15614317378234e-17
300,310,1325,1324,8.08504079387126e-17
310,320,1325,1324,8.04878482815447e-17
320,330,1325,1324,8.03010057473865e-17
330,340,1325,1324,8.02031943985827e-17
340,350,1325,1324,8.01508245657548e-17
350,360,1325,1324,8.01219066144823e-17
360,370,1325,1324,8.01052919101301e-17
370,380,1325,1324,8.00952846785167e-17
380,390,1325,1324,8.00889411282266e-17
390,400,1325,1324,8.00847136359721e-17
400,410,1325,1324,8.00817685944254e-17
410,420,1325,1324,8.00796419843202e-17
420,430,1325,1324,8.00780645138499e-17
430,440,1325,1324,8.00768720985253e-17
440,450,1325,1324,8.00759594509326e-17
450,460,1325,1324,8.00752555726102e-17
460,470,1325,1324,8.00747104711181e-17
470,480,1325,1324,8.00742877061619e-17
480,490,1325,1324,8.00739600211624e-17
490,500,1325,1324,8.00737066525094e-17
500,510,1325,1324,8.00735115842236e-17
510,520,1325,1324,8.00733623594694e-17
520,530,1325,1324,8.00732492369366e-17
530,540,1325,1324,8.00731645721215e-17
540,550,1325,1324,8.00731023524841e-17
550,560,1325,1324,8.00730578422551e-17
560,570,1325,1324,8.00730273078968e-17
570,580,1325,1324,8.00730078042869e-17
580,590,1325,1324,8.00729970073667e-17
590,600,1325,1324,8.00729930827395e-17
600,610,1325,1324,8.00729945822838e-17
610,620,1325,1324,8.00730003627023e-17
620,630,1325,1324,8.00730095213008e-17
630,640,1325,1324,8.00730213453231e-17
640,650,1325,1324,8.00730352719689e-17
650,660,1325,1324,8.00730508568353e-17
660,670,1325,1324,8.00730677490027e-17
670,680,1325,1324,8.00730856713652e-17
680,690,1325,1324,8.00731044051011e-17
690,700,1325,1324,8.00731237774106e-17
700,710,1325,1324,8.00731436518341e-17
710,720,1325,1324,8.00731639206057e-17
720,730,1325,1324,8.00731844986157e-17
730,740,1325,1324,8.00732053186402e-17
740,750,1325,1324,8.00732263275693e-17
750,760,1325,1324,8.00732474834199e-17
760,770,1325,1324,8.00732687529556e-17
770,780,1325,1324,8.00732901097693e-17
780,790,1325,1324,8.00733115326873e-17
790,800,1325,1324,8.007333300435e-17
800,810,1325,1324,8.00733545097688e-17
810,820,1325,1324,8.0073376034542e-17
820,830,1325,1324,8.00733975621449e-17
830,840,1325,1324,8.00734190691443e-17
840,850,1325,1324,8.00734405158817e-17
850,860,1325,1324,8.00734618267645e-17
860,870,1325,1324,8.0073482843251e-17
870,880,1325,1324,8.00735031882292e-17
880,890,1325,1324,8.00735217741546e-17
0,10,1283,1324,0
10,20,1283,1324,0
20,30,1283,1324,0
30,40,1283,1324,0
40,50,1283,1324,0
50,60,1283,1324,0
60,70,1283,1324,0
70,80,1283,1324,0
80,90,1283,1324,0
90,100,1283,1324,0
100,110,1283,1324,0
110,120,1283,1324,0
120,130,1283,1324,0
130,140,1283,1324,0
140,150,1283,1324,0
150,160,1283,1324,0
160,170,1283,1324,0
170,180,1283,1324,0
180,190,1283,1324,0
190,200,1283,1324,0
200,210,1283,1324,0
210,220,1283,1324,0
220,230,1283,1324,0
230,240,1283,1324,0
240,250,1283,1324,0
250,260,1283,1324,0
260,270,1283,1324,0
270,280,1283,1324,0
280,290,1283,1324,0
290,300,1283,1324,0
300,310,1283,1324,0
310,320,1283,1324,0
320,330,1283,1324,0
330,340,1283,1324,0
340,350,1283,1324,0
350,360,1283,1324,0
360,370,1283,1324,0
370,380,1283,1324,0
380,390,1283,1324,0
390,400,1283,1324,0
400,410,1283,1324,0
410,420,1283,1324,0
420,430,1283,1324,0
430,440,1283,1324,0
440,450,1283,1324,0
450,460,1283,1324,0
460,470,1283,1324,0
470,480,1283,1324,0
480,490,1283,1324,0
490,500,1283,1324,0
500,510,1283,1324,0
510,520,1283,1324,0
520,530,1283,1324,0
530,540,1283,1324,0
540,550,1283,1324,0
550,560,1283,1324,0
560,570,1283,1324,0
570,580,1283,1324,0
580,590,1283,1324,0
590,600,1283,1324,0
600,610,1283,1324,0
610,620,1283,1324,0
620,630,1283,1324,0
630,640,1283,1324,0
640,650,1283,1324,0
650,660,1283,1324,0
660,670,1283,1324,0
670,680,1283,1324,0
680,690,1283,1324,0
690,700,1283,1324,0
700,710,1283,1324,0
710,720,1283,1324,0
720,730,1283,1324,0
730,740,1283,1324,0
740,750,1283,1324,0
750,760,1283,1324,0
760,770,1283,1324,0
770,780,1283,1324,0
780,790,1283,1324,0
790,800,1283,1324,0
800,810,1283,1324,0
810,820,1283,1324,0
820,830,1283,1324,0
830,840,1283,1324,0
840,850,1283,1324,0
850,860,1283,1324,0
860,870,1283,1324,0
870,880,1283,1324,0
880,890,1283,1324,0
0,10,1284,1324,1.47440390709401e-09
10,20,1284,1324,1.47418485119022e-09
20,30,1284,1324,1.47396581452321e-09
30,40,1284,1324,1.47374679987432e-09
40,50,1284,1324,1.47352780944409e-09
50,60,1284,1324,1.47330884497173e-09
60,70,1284,1324,1.47308990783082e-09
70,80,1284,1324,1.47287099910557e-09
80,90,1284,1324,1.47265211965136e-09
90,100,1284,1324,1.4724332701427e-09
100,110,1284,1324,1.47221445111124e-09
110,120,1284,1324,1.47199566297573e-09
120,130,1284,1324,1.47177690606579e-09
130,140,1284,1324,1.47155818064066e-09
140,150,1284,1324,1.47133948690397e-09
150,160,1284,1324,1.47112082501546e-09
160,170,1284,1324,1.47090219510023e-09
170,180,1284,1324,1.47068359725598e-09
180,190,1284,1324,1.47046503155882e-09
190,200,1284,1324,1.47024649806782e-09
200,210,1284,1324,1.47002799682855e-09
210,220,1284,1324,1.46980952787595e-09
220,230,1284,1324,1.46959109123658e-09
230,240,1284,1324,1.46937268693035e-09
240,250,1284,1324,1.46915431497196e-09
250,260,1284,1324,1.46893597537197e-09
260,270,1284,1324,1.46871766813767e-09
270,280,1284,1324,1.46849939327378e-09
280,290,1284,1324,1.46828115078301e-09
290,300,1284,1324,1.46806294066644e-09
300,310,1284,1324,1.4678447629239e-09
310,320,1284,1324,1.46762661755422e-09
320,330,1284,1324,1.46740850455544e-09
330,340,1284,1324,1.46719042392498e-09
340,350,1284,1324,1.46697237565977e-09
350,360,1284,1324,1.46675435975637e-09
360,370,1284,1324,1.46653637621101e-09
370,380,1284,1324,1.4663184250197e-09
380,390,1284,1324,1.46610050617825e-09
390,400,1284,1324,1.46588261968234e-09
400,410,1284,1324,1.46566476552751e-09
410,420,1284,1324,1.46544694370922e-09
420,430,1284,1324,1.46522915422287e-09
430,440,1284,1324,1.46501139706379e-09
440,450,1284,1324,1.46479367222727e-09
450,460,1284,1324,1.46457597970856e-09
460,470,1284,1324,1.4643583195029e-09
470,480,1284,1324,1.46414069160549e-09
480,490,1284,1324,1.46392309601154e-09
490,500,1284,1324,1.46370553271622e-09
500,510,1284,1324,1.4634880017147e-09
510,520,1284,1324,1.46327050300216e-09
520,530,1284,1324,1.46305303657375e-09
530,540,1284,1324,1.46283560242465e-09
540,550,1284,1324,1.46261820055e-09
550,560,1284,1324,1.46240083094496e-09
560,570,1284,1324,1.4621834936047e-09
570,580,1284,1324,1.46196618852436e-09
580,590,1284,1324,1.4617489156991e-09
590,600,1284,1324,1.46153167512409e-09
600,610,1284,1324,1.46131446679449e-09
610,620,1284,1324,1.46109729070545e-09
620,630,1284,1324,1.46088014685216e-09
630,640,1284,1324,1.46066303522978e-09
640,650,1284,1324,1.46044595583348e-09
650,660,1284,1324,1.46022890865845e-09
660,670,1284,1324,1.46001189369988e-09
670,680,1284,1324,1.45979491095295e-09
680,690,1284,1324,1.45957796041288e-09
690,700,1284,1324,1.45936104207485e-09
700,710,1284,1324,1.45914415593409e-09
710,720,1284,1324,1.45892730198576e-09
720,730,1284,1324,1.45871048022501e-09
730,740,1284,1324,1.45849369064684e-09
740,750,1284,1324,1.45827693324603e-09
750,760,1284,1324,1.45806020801676e-09
760,770,1284,1324,1.4578435149521e-09
770,780,1284,1324,1.45762685404276e-09
780,790,1284,1324,1.45741022527473e-09
790,800,1284,1324,1.45719362862446e-09
800,810,1284,1324,1.45697706404921e-09
810,820,1284,1324,1.45676053146769e-09
820,830,1284,1324,1.45654403072119e-09
830,840,1284,1324,1.45632756149472e-09
840,850,1284,1324,1.45611112315422e-09
850,860,1284,1324,1.45589471439347e-09
860,870,1284,1324,1.45567833238396e-09
870,880,1284,1324,1.45546197031405e-09
880,890,1284,1324,1.45524560845543e-09
0,10,1285,1324,0
10,20,1285,1324,0
20,30,1285,1324,0
30,40,1285,1324,0
40,50,1285,1324,0
50,60,1285,1324,0
60,70,1285,1324,0
70,80,1285,1324,0
80,90,1285,1324,0
90,100,1285,1324,0
100,110,1285,1324,0
110,120,1285,1324,0
120,130,1285,1324,0
130,140,1285,1324,0
140,150,1285,1324,0
150,160,1285,1324,0
160,170,1285,1324,0
170,180,1285,1324,0
180,190,1285,1324,0
190,200,1285,1324,0
200,210,1285,1324,0
210,220,1285,1324,0
220,230,1285,1324,0
230,240,1285,1324,0
240,250,1285,1324,0
250,260,1285,1324,0
260,270,1285,1324,0
270,280,1285,1324,0
280,290,1285,1324,0
290,300,1285,1324,0
300,310,1285,1324,0
310,320,1285,1324,0
320,330,1285,1324,0
330,340,1285,1324,0
340,350,1285,1324,0
350,360,1285,1324,0
360,370,1285,1324,0
370,380,1285,1324,0
380,390,1285,1324,0
390,400,1285,1324,0
400,410,1285,1324,0
410,420,1285,1324,0
420,430,1285,1324,0
430,440,1285,1324,0
440,450,1285,1324,0
450,460,1285,1324,0
460,470,1285,1324,0
470,480,1285,1324,0
480,490,1285,1324,0
490,500,1285,1324,0
500,510,1285,1324,0
510,520,1285,1324,0
520,530,1285,1324,0
530,540,1285,1324,0
540,550,1285,1324,0
550,560,1285,1324,0
560,570,1285,1324,0
570,580,1285,1324,0
580,590,1285,1324,0
590,600,1285,1324,0
600,610,1285,1324,0
610,620,1285,1324,0
620,630,1285,1324,0
630,640,1285,1324,0
640,650,1285,1324,0
650,660,1285,1324,0
660,670,1285,1324,0
670,680,1285,1324,0
680,690,1285,1324,0
690,700,1285,1324,0
700,710,1285,1324,0
710,720,1285,1324,0
720,730,1285,1324,0
730,740,1285,1324,0
740,750,1285,1324,0
750,760,1285,1324,0
760,770,1285,1324,0
770,780,1285,1324,0
780,790,1285,1324,0
790,800,1285,1324,0
800,810,1285,1324,0
810,820,1285,1324,0
820,830,1285,1324,0
830,840,1285,1324,0
840,850,1285,1324,0
850,860,1285,1324,0
860,870,1285,1324,0
870,880,1285,1324,0
880,890,1285,1324,0
0,10,1364,1325,0
10,20,1364,1325,0
20,30,1364,1325,0
30,40,1364,1325,0
40,50,1364,1325,0
50,60,1364,1325,0
60,70,1364,1325,0
70,80,1364,1325,0
80,90,1364,1325,0
90,100,1364,1325,0
100,110,1364,1325,0
110,120,1364,1325,0
120,130,1364,1325,0
130,140,1364,1325,0
140,150,1364,1325,0
150,160,1364,1325,0
160,170,1364,1325,0
170,180,1364,1325,0
180,190,1364,1325,0
190,200,1364,1325,0
200,210,1364,1325,0
210,220,1364,1325,0
220,230,1364,1325,0
230,240,1364,1325,0
240,250,1364,1325,0
250,260,1364,1325,0
260,270,1364,1325,0
270,280,1364,1325,0
280,290,1364,1325,0
290,300,1364,1325,0
300,310,1364,1325,0
310,320,1364,1325,0
320,330,1364,1325,0
330,340,1364,1325,0
340,350,1364,1325,0
350,360,1364,1325,0
360,370,1364,1325,0
370,380,1364,1325,0
380,390,1364,1325,0
390,400,1364,1325,0
400,410,1364,1325,0
410,420,1364,1325,0
420,430,1364,1325,0
430,440,1364,1325,0
440,450,1364,1325,0
450,460,1364,1325,0
460,470,1364,1325,0
470,480,1364,1325,0
480,490,1364,1325,0
490,500,1364,1325,0
500,510,1364,1325,0
510,520,1364,1325,0
520,530,1364,1325,0
530,540,1364,1325,0
540,550,1364,1325,0
550,560,1364,1325,0
560,570,1364,1325,0
570,580,1364,1325,0
580,590,1364,1325,0
590,600,1364,1325,0
600,610,1364,1325,0
610,620,1364,1325,0
620,630,1364,1325,0
630,640,1364,1325,0
640,650,1364,1325,0
650,660,1364,1325,0
660,670,1364,1325,0
670,680,1364,1325,0
680,690,1364,1325,0
690,700,1364,1325,0
700,710,1364,1325,0
710,720,1364,1325,0
720,730,1364,1325,0
730,740,1364,1325,0
740,750,1364,1325,0
750,760,1364,1325,0
760,770,1364,1325,0
770,780,1364,1325,0
780,790,1364,1325,0
790,800,1364,1325,0
800,810,1364,1325,0
810,820,1364,1325,0
820,830,1364,1325,0
830,840,1364,1325,0
840,850,1364,1325,0
850,860,1364,1325,0
860,870,1364,1325,0
870,880,1364,1325,0
880,890,1364,1325,0
0,10,1324,1325,8.00735217741546e-17
10,20,1324,1325,8.00735031882292e-17
20,30,1324,1325,8.0073482843251e-17
30,40,1324,1325,8.00734618267644e-17
40,50,1324,1325,8.00734405158816e-17
50,60,1324,1325,8.00734190691443e-17
60,70,1324,1325,8.00733975621449e-17
70,80,1324,1325,8.0073376034542e-17
80,90,1324,1325,8.00733545097688e-17
90,100,1324,1325,8.00733330043499e-17
100,110,1324,1325,8.00733115326873e-17
110,120,1324,1325,8.00732901097693e-17
120,130,1324,1325,8.00732687529556e-17
130,140,1324,1325,8.00732474834198e-17
140,150,1324,1325,8.00732263275693e-17
150,160,1324,1325,8.00732053186402e-17
160,170,1324,1325,8.00731844986158e-17
170,180,1324,1325,8.00731639206058e-17
180,190,1324,1325,8.00731436518342e-17
190,200,1324,1325,8.00731237774107e-17
200,210,1324,1325,8.00731044051011e-17
210,220,1324,1325,8.00730856713653e-17
220,230,1324,1325,8.00730677490028e-17
230,240,1324,1325,8.00730508568355e-17
240,250,1324,1325,8.0073035271969e-17
250,260,1324,1325,8.00730213453232e-17
260,270,1324,1325,8.0073009521301e-17
270,280,1324,1325,8.00730003627026e-17
280,290,1324,1325,8.00729945822839e-17
290,300,1324,1325,8.00729930827397e-17
300,310,1324,1325,8.00729970073669e-17
310,320,1324,1325,8.0073007804287e-17
320,330,1324,1325,8.0073027307897e-17
330,340,1324,1325,8.00730578422552e-17
340,350,1324,1325,8.00731023524842e-17
350,360,1324,1325,8.00731645721216e-17
360,370,1324,1325,8.00732492369367e-17
370,380,1324,1325,8.00733623594695e-17
380,390,1324,1325,8.00735115842237e-17
390,400,1324,1325,8.00737066525095e-17
400,410,1324,1325,8.00739600211625e-17
410,420,1324,1325,8.00742877061619e-17
420,430,1324,1325,8.00747104711181e-17
430,440,1324,1325,8.00752555726101e-17
440,450,1324,1325,8.00759594509326e-17
450,460,1324,1325,8.00768720985253e-17
460,470,1324,1325,8.00780645138498e-17
470,480,1324,1325,8.00796419843201e-17
480,490,1324,1325,8.00817685944253e-17
490,500,1324,1325,8.0084713635972e-17
500,510,1324,1325,8.00889411282265e-17
510,520,1324,1325,8.00952846785165e-17
520,530,1324,1325,8.010529191013e-17
530,540,1324,1325,8.01219066144822e-17
540,550,1324,1325,8.01508245657546e-17
550,560,1324,1325,8.02031943985825e-17
560,570,1324,1325,8.03010057473863e-17
570,580,1324,1325,8.04878482815445e-17
580,590,1324,1325,8.08504079387124e-17
590,600,1324,1325,8.15614317378232e-17
600,610,1324,1325,8.29656223867202e-17
610,620,1324,1325,8.57513831553649e-17
620,630,1324,1325,9.1294251478922e-17
630,640,1324,1325,1.02343695088215e-16
640,650,1324,1325,1.24396614310405e-16
650,660,1324,1325,1.68444232846851e-16
660,670,1324,1325,2.56465735389662e-16
670,680,1324,1325,4.32415360987178e-16
680,690,1324,1325,7.84196360295581e-16
690,700,1324,1325,1.48760862114972e-15
700,710,1324,1325,2.8942435571665e-15
710,720,1324,1325,5.70727343257031e-15
720,730,1324,1325,1.13330294524266e-14
730,740,1324,1325,2.25841572616219e-14
740,750,1324,1325,4.50859271336963e-14
750,760,1324,1325,9.00888534316204e-14
760,770,1324,1325,1.80093932583703e-13
770,780,1324,1325,3.60103118268686e-13
780,790,1324,1325,7.20120271676257e-13
790,800,1324,1325,1.44015306361108e-12
800,810,1324,1325,2.88021678414772e-12
810,820,1324,1325,5.76034197571967e-12
820,830,1324,1325,1.15205897305037e-11
830,840,1324,1325,2.30410823522084e-11
840,850,1324,1325,4.60820648195089e-11
850,860,1324,1325,9.21640279999715e-11
860,870,1324,1325,1.84327955661385e-10
870,880,1324,1325,3.68655819673834e-10
880,890,1324,1325,7.37311572708929e-10
0,10,1325,1325,7.35952899280962e-10
10,20,1325,1325,3.67976382086282e-10
20,30,1325,1325,1.83988186387857e-10
30,40,1325,1325,9.19941180807414e-11
40,50,1325,1325,4.59970971764667e-11
50,60,1325,1325,2.299859214726e-11
60,70,1325,1325,1.14993413951489e-11
70,80,1325,1325,5.74971615100266e-12
80,90,1325,1325,2.87490300321898e-12
90,100,1325,1325,1.43749569931539e-12
100,110,1325,1325,7.18791313512825e-13
110,120,1325,1325,3.59438462463512e-13
120,130,1325,1325,1.79761477927852e-13
130,140,1325,1325,8.99225246046309e-14
140,150,1325,1325,4.50026740689051e-14
150,160,1325,1325,2.25424486809749e-14
160,170,1325,1325,1.13120965596554e-14
170,180,1325,1325,5.69673022203393e-15
180,190,1325,1325,2.88889619863901e-15
190,200,1325,1325,1.48485976662612e-15
200,210,1325,1325,7.8274710388175e-16
210,220,1325,1325,4.31616121450977e-16
220,230,1325,1325,2.55991648193982e-16
230,240,1325,1325,1.68132821089964e-16
240,250,1325,1325,1.24166611287431e-16
250,260,1325,1325,1.02154448822562e-16
260,270,1325,1325,9.11254233854156e-17
270,280,1325,1325,8.55927954017775e-17
280,290,1325,1325,8.28121804737063e-17
290,300,1325,1325,8.14105851711445e-17
300,310,1325,1325,8.07008802351602e-17
310,320,1325,1325,8.03390018311669e-17
320,330,1325,1325,8.01525242462399e-17
330,340,1325,1325,8.00549241901054e-17
340,350,1325,1325,8.00026955577919e-17
350,360,1325,1325,7.99738931155489e-17
360,370,1325,1325,7.99573935773709e-17
370,380,1325,1325,7.99475177056407e-17
380,390,1325,1325,7.99413347838893e-17
390,400,1325,1325,7.99373097741594e-17
400,410,1325,1325,7.99346230443005e-17
410,420,1325,1325,7.99328274192652e-17
420,430,1325,1325,7.99316748302436e-17
430,440,1325,1325,7.99310287022064e-17
440,450,1325,1325,7.99308203152623e-17
450,460,1325,1325,7.99310287022064e-17
460,470,1325,1325,7.99316748302435e-17
470,480,1325,1325,7.99328274192652e-17
480,490,1325,1325,7.99346230443005e-17
490,500,1325,1325,7.99373097741593e-17
500,510,1325,1325,7.99413347838892e-17
510,520,1325,1325,7.99475177056406e-17
520,530,1325,1325,7.99573935773708e-17
530,540,1325,1325,7.99738931155488e-17
540,550,1325,1325,8.00026955577917e-17
550,560,1325,1325,8.00549241901053e-17
560,570,1325,1325,8.01525242462397e-17
570,580,1325,1325,8.03390018311667e-17
580,590,1325,1325,8.070088023516e-17
590,600,1325,1325,8.14105851711444e-17
600,610,1325,1325,8.28121804737061e-17
610,620,1325,1325,8.55927954017773e-17
620,630,1325,1325,9.11254233854154e-17
630,640,1325,1325,1.02154448822562e-16
640,650,1325,1325,1.24166611287431e-16
650,660,1325,1325,1.68132821089964e-16
660,670,1325,1325,2.55991648193982e-16
670,680,1325,1325,4.31616121450978e-16
680,690,1325,1325,7.82747103881751e-16
690,700,1325,1325,1.48485976662612e-15
700,710,1325,1325,2.88889619863902e-15
710,720,1325,1325,5.69673022203393e-15
720,730,1325,1325,1.13120965596554e-14
730,740,1325,1325,2.25424486809749e-14
740,750,1325,1325,4.50026740689052e-14
750,760,1325,1325,8.99225246046311e-14
760,770,1325,1325,1.79761477927853e-13
770,780,1325,1325,3.59438462463514e-13
780,790,1325,1325,7.18791313512827e-13
790,800,1325,1325,1.4374956993154e-12
800,810,1325,1325,2.87490300321898e-12
810,820,1325,1325,5.74971615100268e-12
820,830,1325,1325,1.14993413951489e-11
830,840,1325,1325,2.29985921472601e-11
840,850,1325,1325,4.59970971764668e-11
850,860,1325,1325,9.19941180807417e-11
860,870,1325,1325,1.83988186387858e-10
870,880,1325,1325,3.67976382086284e-10
880,890,1325,1325,7.35952899280965e-10
0,10,1326,1325,8.45532093778547e-20
10,20,1326,1325,8.92857768297778e-23
20,30,1326,1325,9.54254086506958e-26
30,40,1326,1325,6.71511364059297e-28
40,50,1326,1325,2.84858587483759e-28
50,60,1326,1325,1.41408951770571e-28
60,70,1326,1325,6.9940200817066e-29
70,80,1326,1325,3.43666953100357e-29
80,90,1326,1325,1.67069202451825e-29
90,100,1326,1325,7.97729412010188e-30
100,110,1326,1325,3.69164793480753e-30
110,120,1326,1325,1.61133566621267e-30
120,130,1326,1325,6.2053874169958e-31
130,140,1326,1325,1.64114907343041e-31
140,150,1326,1325,0
150,160,1326,1325,0
160,170,1326,1325,0
170,180,1326,1325,0
180,190,1326,1325,0
190,200,1326,1325,0
200,210,1326,1325,0
210,220,1326,1325,0
220,230,1326,1325,0
230,240,1326,1325,0
240,250,1326,1325,0
250,260,1326,1325,0
260,270,1326,1325,0
270,280,1326,1325,0
280,290,1326,1325,0
290,300,1326,1325,0
300,310,1326,1325,0
310,320,1326,1325,0
320,330,1326,1325,0
330,340,1326,1325,0
340,350,1326,1325,0
350,360,1326,1325,0
360,370,1326,1325,0
370,380,1326,1325,0
380,390,1326,1325,0
390,400,1326,1325,0
400,410,1326,1325,0
410,420,1326,1325,0
420,430,1326,1325,0
430,440,1326,1325,0
440,450,1326,1325,0
450,460,1326,1325,4.00683511119374e-35
460,470,1326,1325,8.38431751430289e-35
470,480,1326,1325,1.18412215406911e-34
480,490,1326,1325,1.45712836112351e-34
490,500,1326,1325,1.67275217013321e-34
500,510,1326,1325,1.84308343220488e-34
510,520,1326,1325,1.97768216861214e-34
520,530,1326,1325,2.08412340479421e-34
530,540,1326,1325,2.16843981644272e-34
540,550,1326,1325,2.2354961384036e-34
550,560,1326,1325,2.28933464075738e-34
560,570,1326,1325,2.33354773194841e-34
570,580,1326,1325,2.37177205761383e-34
580,590,1326,1325,2.40847890458173e-34
590,600,1326,1325,2.45039967584059e-34
600,610,1326,1325,2.5092556322221e-34
610,620,1326,1325,2.60712408751615e-34
620,630,1326,1325,2.78710113838766e-34
630,640,1326,1325,3.13457867890677e-34
640,650,1326,1325,3.8197708623642e-34
650,660,1326,1325,5.18276259016484e-34
660,670,1326,1325,7.90363102228986e-34
670,680,1326,1325,1.33427532392856e-33
680,690,1326,1325,2.42215456651767e-33
690,700,1326,1325,4.59841588428962e-33
700,710,1326,1325,8.95212281016727e-33
710,720,1326,1325,1.76617968719392e-32
720,730,1326,1325,3.50851336419354e-32
730,740,1326,1325,6.99385931375732e-32
740,750,1326,1325,1.39656839347162e-31
750,760,1326,1325,2.79112043620566e-31
760,770,1326,1325,5.5805319078994e-31
770,780,1326,1325,1.11598585079923e-30
780,790,1326,1325,2.2319336572126e-30
790,800,1326,1325,4.46396451934298e-30
800,810,1326,1325,8.92824856755305e-30
810,820,1326,1325,1.7857183492142e-29
820,830,1326,1325,3.57156615420891e-29
830,840,1326,1325,7.14336319875069e-29
840,850,1326,1325,1.42871276172314e-28
850,860,1326,1325,2.85749446744842e-28
860,870,1326,1325,5.71510706058731e-28
870,880,1326,1325,1.14304169254881e-27
880,890,1326,1325,2.28611838188884e-27
0,10,1284,1325,0
10,20,1284,1325,0
20,30,1284,1325,0
30,40,1284,1325,0
40,50,1284,1325,0
50,60,1284,1325,0
60,70,1284,1325,0
70,80,1284,1325,0
80,90,1284,1325,0
90,100,1284,1325,0
100,110,1284,1325,0
110,120,1284,1325,0
120,130,1284,1325,0
130,140,1284,1325,0
140,150,1284,1325,0
150,160,1284,1325,0
160,170,1284,1325,0
170,180,1284,1325,0
180,190,1284,1325,0
190,200,1284,1325,0
200,210,1284,1325,0
210,220,1284,1325,0
220,230,1284,1325,0
230,240,1284,1325,0
240,250,1284,1325,0
250,260,1284,1325,0
260,270,1284,1325,0
270,280,1284,1325,0
280,290,1284,1325,0
290,300,1284,1325,0
300,310,1284,1325,0
310,320,1284,1325,0
320,330,1284,1325,0
330,340,1284,1325,0
340,350,1284,1325,0
350,360,1284,1325,0
360,370,1284,1325,0
370,380,1284,1325,0
380,390,1284,1325,0
390,400,1284,1325,0
400,410,1284,1325,0
410,420,1284,1325,0
420,430,1284,1325,0
430,440,1284,1325,0
440,450,1284,1325,0
450,460,1284,1325,0
460,470,1284,1325,0
470,480,1284,1325,0
480,490,1284,1325,0
490,500,1284,1325,0
500,510,1284,1325,0
510,520,1284,1325,0
520,530,1284,1325,0
530,540,1284,1325,0
540,550,1284,1325,0
550,560,1284,1325,0
560,570,1284,1325,0
570,580,1284,1325,0
580,590,1284,1325,0
590,600,1284,1325,0
600,610,1284,1325,0
610,620,1284,1325,0
620,630,1284,1325,0
630,640,1284,1325,0
640,650,1284,1325,0
650,660,1284,1325,0
660,670,1284,1325,0
670,680,1284,1325,0
680,690,1284,1325,0
690,700,1284,1325,0
700,710,1284,1325,0
710,720,1284,1325,0
720,730,1284,1325,0
730,740,1284,1325,0
740,750,1284,1325,0
750,760,1284,1325,0
760,770,1284,1325,0
770,780,1284,1325,0
780,790,1284,1325,0
790,800,1284,1325,0
800,810,1284,1325,0
810,820,1284,1325,0
820,830,1284,1325,0
830,840,1284,1325,0
