490,500,1592,1591,0.00612481359286122
500,510,1592,1591,0.00610820614156093
510,520,1592,1591,0.00608794185331589
520,530,1592,1591,0.00606420754006392
530,540,1592,1591,0.00603717051475139
540,550,1592,1591,0.00600698024898323
550,560,1592,1591,0.00597377003627405
560,570,1592,1591,0.00593765866874034
570,580,1592,1591,0.005898752137905
580,590,1592,1591,0.00585714537255587
590,600,1592,1591,0.0058129240283006
600,610,1592,1591,0.00576616634452186
610,620,1592,1591,0.00571694508472333
620,630,1592,1591,0.00566532957554785
630,640,1592,1591,0.00561138785772671
640,650,1592,1591,0.00555518895844248
650,660,1592,1591,0.00549680528847525
660,670,1592,1591,0.00543631515830251
670,680,1592,1591,0.0053738053941067
680,690,1592,1591,0.00530937401629776
690,700,1592,1591,0.00524313291842672
700,710,1592,1591,0.00517521045195704
710,720,1592,1591,0.00510575378117015
720,730,1592,1591,0.00503493082202021
730,740,1592,1591,0.00496293151989147
740,750,1592,1591,0.00488996815740338
750,760,1592,1591,0.00481627432258004
760,770,1592,1591,0.0047421021249839
770,780,1592,1591,0.00466771724865451
780,790,1592,1591,0.00459339151614714
790,800,1592,1591,0.00451939286407663
800,810,1592,1591,0.00444597306482792
810,820,1592,1591,0.00437335422743766
820,830,1592,1591,0.00430171605877718
830,840,1592,1591,0.00423118685921675
840,850,1592,1591,0.00416184167707101
850,860,1592,1591,0.00409370981754554
860,870,1592,1591,0.00402678971007693
870,880,1592,1591,0.00396106349690993
880,890,1592,1591,0.0038965128329421
70,80,1550,1591,1.39662981887026e-15
80,90,1550,1591,9.23255550461134e-15
90,100,1550,1591,3.37569057581081e-14
100,110,1550,1591,9.05833677211944e-14
110,120,1550,1591,1.99628021029619e-13
120,130,1550,1591,3.83359360645681e-13
130,140,1550,1591,6.64875269342983e-13
140,150,1550,1591,1.06616273747169e-12
150,160,1550,1591,1.60672719604105e-12
160,170,1550,1591,2.3026501907128e-12
170,180,1550,1591,3.16605431431987e-12
180,190,1550,1591,4.20491348425313e-12
190,200,1550,1591,5.42313207018239e-12
200,210,1550,1591,6.82081725830952e-12
210,220,1550,1591,8.39467778000771e-12
220,230,1550,1591,1.0138493961569e-11
230,240,1550,1591,1.2043616244429e-11
240,250,1550,1591,1.40994604894464e-11
250,260,1550,1591,1.62939779216908e-11
260,270,1550,1591,1.86140853489642e-11
270,280,1550,1591,2.10460473854975e-11
280,290,1550,1591,2.35758070261615e-11
290,300,1550,1591,2.6189264277038e-11
300,310,1550,1591,2.88725048858816e-11
310,320,1550,1591,3.16119827427329e-11
320,330,1550,1591,3.43946604220514e-11
330,340,1550,1591,3.72081127698223e-11
340,350,1550,1591,4.00405985309667e-11
350,360,1550,1591,4.28811048674705e-11
360,370,1550,1591,4.57193693170947e-11
370,380,1550,1591,4.85458833485387e-11
380,390,1550,1591,5.13518812279331e-11
390,400,1550,1591,5.41293174571927e-11
400,410,1550,1591,5.6870835600517e-11
410,420,1550,1591,5.95697308967577e-11
420,430,1550,1591,6.22199086719933e-11
430,440,1550,1591,6.48158402235418e-11
440,450,1550,1591,6.73525175456536e-11
450,460,1550,1591,6.98254080078951e-11
460,470,1550,1591,7.22304098779211e-11
470,480,1550,1591,7.45638093982136e-11
480,490,1550,1591,7.68222399782384e-11
490,500,1550,1591,7.90026439459495e-11
500,510,1550,1591,8.11022372123019e-11
510,520,1550,1591,8.3118477136198e-11
520,530,1550,1591,8.50490338320767e-11
530,540,1550,1591,8.68917651353637e-11
540,550,1550,1591,8.86446954296383e-11
550,560,1550,1591,9.03059985411458e-11
560,570,1550,1591,9.18739849187404e-11
570,580,1550,1591,9.33470933379135e-11
580,590,1550,1591,9.47238873933447e-11
590,600,1550,1591,9.60030570720142e-11
600,610,1550,1591,9.71834257240355e-11
610,620,1550,1591,9.82639627655345e-11
620,630,1550,1591,9.92438024498876e-11
630,640,1550,1591,1.00122269020954e-10
640,650,1550,1591,1.00898908502105e-10
650,660,1550,1591,1.01573527261644e-10
660,670,1550,1591,1.02146237307709e-10
670,680,1550,1591,1.02617507977936e-10
680,690,1550,1591,1.02988223268841e-10
690,700,1550,1591,1.03259743460094e-10
700,710,1550,1591,1.03433968888463e-10
710,720,1550,1591,1.03513402676157e-10
720,730,1550,1591,1.0350120789e-10
730,740,1550,1591,1.0340125300219e-10
740,750,1550,1591,1.03218137700088e-10
750,760,1550,1591,1.0295718921939e-10
760,770,1550,1591,1.02624417799309e-10
770,780,1550,1591,1.02226419204441e-10
780,790,1550,1591,1.01770213536287e-10
790,800,1550,1591,1.01263014241322e-10
800,810,1550,1591,1.00711931166961e-10
810,820,1550,1591,1.00123628458057e-10
820,830,1550,1591,9.95039822328569e-11
830,840,1550,1591,9.88578099879538e-11
840,850,1550,1591,9.81887596109253e-11
850,860,1550,1591,9.74994222788237e-11
860,870,1550,1591,9.67916357514554e-11
870,880,1550,1591,9.60668032054384e-11
880,890,1550,1591,9.5326262276034e-11
60,70,1551,1591,4.35667997887421e-07
70,80,1551,1591,2.54068940343116e-06
80,90,1551,1591,8.19658460651885e-06
90,100,1551,1591,1.95652390978562e-05
100,110,1551,1591,3.87203205462068e-05
110,120,1551,1591,6.73785797759647e-05
120,130,1551,1591,0.000106752528497054
130,140,1551,1591,0.000157506401145415
140,150,1551,1591,0.000219784498714645
150,160,1551,1591,0.000293282095285791
160,170,1551,1591,0.000377335569635436
170,180,1551,1591,0.000471015777495686
180,190,1551,1591,0.000573214959860846
190,200,1551,1591,0.000682722145719976
200,210,1551,1591,0.000798285150351373
210,220,1551,1591,0.000918659211388403
220,230,1551,1591,0.00104264338595531
230,240,1551,1591,0.00116910634079014
240,250,1551,1591,0.00129700331874031
250,260,1551,1591,0.00142538600922654
260,270,1551,1591,0.00155340688600704
270,280,1551,1591,0.00168031936484967
280,290,1551,1591,0.00180547491350346
290,300,1551,1591,0.00192831803725191
300,310,1551,1591,0.00204837987561002
310,320,1551,1591,0.00216527098341069
320,330,1551,1591,0.00227867373298845
330,340,1551,1591,0.0023883346618061
340,350,1551,1591,0.00249405699912397
350,360,1551,1591,0.00259569353327892
360,370,1551,1591,0.00269313992492721
370,380,1551,1591,0.00278632852851371
380,390,1551,1591,0.00287522275185154
390,400,1551,1591,0.00295981195993951
400,410,1551,1591,0.00304010691223577
410,420,1551,1591,0.00311613571106337
420,430,1551,1591,0.00318794023143036
430,440,1551,1591,0.00325557299831477
440,450,1551,1591,0.00331909447560341
450,460,1551,1591,0.00337857073075434
460,470,1551,1591,0.00343407144038779
470,480,1551,1591,0.00348566820402008
480,490,1551,1591,0.00353343313575204
490,500,1551,1591,0.00357743770669314
500,510,1551,1591,0.00361775181408499
510,520,1551,1591,0.00365444305637031
520,530,1551,1591,0.00368757619675334
530,540,1551,1591,0.0037172128010591
540,550,1551,1591,0.00374341103887924
550,560,1551,1591,0.00376622564006084
560,570,1551,1591,0.00378570800151866
570,580,1551,1591,0.00380190644209718
580,590,1551,1591,0.00381486660572647
590,600,1551,1591,0.00382463201533663
600,610,1551,1591,0.00383124478181836
610,620,1551,1591,0.00383474647359794
620,630,1551,1591,0.0038351791529324
630,640,1551,1591,0.00383258658454717
640,650,1551,1591,0.00382701562036249
650,660,1551,1591,0.0038185177602953
660,670,1551,1591,0.00380715088284996
670,680,1551,1591,0.00379298112963362
680,690,1551,1591,0.0037760849140963
690,700,1551,1591,0.00375655100560189
700,710,1551,1591,0.00373448261421748
710,720,1551,1591,0.00370999936829538
720,730,1551,1591,0.00368323903537447
730,740,1551,1591,0.00365435878752416
740,750,1551,1591,0.00362353575736943
750,760,1551,1591,0.00359096657659098
760,770,1551,1591,0.00355686554640669
770,780,1551,1591,0.00352146107990649
780,790,1551,1591,0.00348499011165055
790,800,1551,1591,0.00344769033712169
800,810,1551,1591,0.00340979048047612
810,820,1551,1591,0.00337149934395552
820,830,1551,1591,0.0033329951636956
830,840,1551,1591,0.00329441763175673
840,850,1551,1591,0.003255865381312
850,860,1551,1591,0.00321740085536888
860,870,1551,1591,0.00317906121459058
870,880,1551,1591,0.00314086939004222
880,890,1551,1591,0.00310284643280363
50,60,1552,1591,2.1715392605643e-13
60,70,1552,1591,1.0972327994274e-12
70,80,1552,1591,3.05670556262112e-12
80,90,1552,1591,6.37163898554594e-12
90,100,1552,1591,1.11540097151411e-11
100,110,1552,1591,1.73727239725304e-11
110,120,1552,1591,2.48917627837371e-11
120,130,1552,1591,3.35098425323959e-11
130,140,1552,1591,4.29941957161501e-11
140,150,1552,1591,5.31060389765722e-11
150,160,1552,1591,6.36179154205331e-11
160,170,1552,1591,7.43242374633715e-11
170,180,1552,1591,8.5046661134272e-11
180,190,1552,1591,9.56358157843571e-11
190,200,1552,1591,1.05970643320769e-10
200,210,1552,1591,1.1595630040696e-10
210,220,1552,1591,1.25521306430808e-10
220,230,1552,1591,1.34614400907674e-10
230,240,1552,1591,1.43201408023331e-10
240,250,1552,1591,1.51262286385598e-10
250,260,1552,1591,1.58788459341672e-10
260,270,1552,1591,1.65780466306948e-10
270,280,1552,1591,1.72245940717648e-10
280,290,1552,1591,1.7819789940059e-10
290,300,1552,1591,1.83653316815536e-10
300,310,1552,1591,1.88631952497728e-10
310,320,1552,1591,1.93155398815929e-10
320,330,1552,1591,1.97246317295121e-10
330,340,1552,1591,2.00927834185233e-10
340,350,1552,1591,2.04223069006684e-10
350,360,1552,1591,2.07154773041663e-10
360,370,1552,1591,2.09745057908825e-10
370,380,1552,1591,2.1201519731351e-10
380,390,1552,1591,2.13985487733859e-10
390,400,1552,1591,2.15675156159768e-10
400,410,1552,1591,2.17102305048723e-10
410,420,1552,1591,2.18283886418672e-10
420,430,1552,1591,2.1923569848969e-10
430,440,1552,1591,2.19972399543194e-10
440,450,1552,1591,2.20507534720141e-10
450,460,1552,1591,2.20853572356616e-10
460,470,1552,1591,2.21021947183058e-10
470,480,1552,1591,2.21023108315538e-10
480,490,1552,1591,2.20866570464926e-10
490,500,1552,1591,2.20560967200244e-10
500,510,1552,1591,2.20114105441541e-10
510,520,1552,1591,2.19533020638148e-10
520,530,1552,1591,2.18824032321153e-10
530,540,1552,1591,2.17992799913214e-10
540,550,1552,1591,2.17044378841792e-10
550,560,1552,1591,2.15983277139054e-10
560,570,1552,1591,2.1481351282711e-10
570,580,1552,1591,2.13538672483616e-10
580,590,1552,1591,2.12161971460793e-10
590,600,1552,1591,2.10686316289956e-10
600,610,1552,1591,2.09114369840617e-10
610,620,1552,1591,2.07448619812911e-10
620,630,1552,1591,2.05691451116117e-10
630,640,1552,1591,2.03845222612496e-10
640,650,1552,1591,2.01912348568253e-10
650,660,1552,1591,1.99895384930499e-10
660,670,1552,1591,1.9779712021308e-10
670,680,1552,1591,1.95620670290492e-10
680,690,1552,1591,1.93369575726965e-10
690,700,1552,1591,1.91047899360572e-10
700,710,1552,1591,1.88660320672218e-10
710,720,1552,1591,1.86212221955431e-10
720,730,1552,1591,1.8370975944643e-10
730,740,1552,1591,1.81159910406003e-10
740,750,1552,1591,1.78570484791081e-10
750,760,1552,1591,1.75950087904374e-10
760,770,1552,1591,1.73308018819535e-10
770,780,1552,1591,1.70654089395354e-10
780,790,1552,1591,1.67998351794149e-10
790,800,1552,1591,1.65350730682459e-10
800,810,1552,1591,1.6272057220219e-10
810,820,1552,1591,1.60116147426599e-10
820,830,1552,1591,1.57544182857551e-10
830,840,1552,1591,1.55009527089912e-10
840,850,1552,1591,1.52515079513118e-10
850,860,1552,1591,1.50062062132337e-10
860,870,1552,1591,1.4765056199397e-10
870,880,1552,1591,1.45280064549751e-10
880,890,1552,1591,1.42950032483126e-10
60,70,1591,1592,4.58536194076471e-07
70,80,1591,1592,2.82090933421378e-06
80,90,1591,1592,9.24910189762897e-06
90,100,1591,1592,2.2165525546627e-05
100,110,1591,1592,4.38528707358046e-05
110,120,1591,1592,7.61822528799222e-05
120,130,1591,1592,0.000120469671381094
130,140,1591,1592,0.000177434760535146
140,150,1591,1592,0.000247230534723398
150,160,1591,1592,0.000329516115828399
160,170,1591,1592,0.000423550529364774
170,180,1591,1592,0.000528291962612565
180,190,1591,1592,0.000642492324531584
190,200,1591,1592,0.000764781209877333
200,210,1591,1592,0.000893736472791644
210,220,1591,1592,0.00102794072704899
220,230,1591,1592,0.00116602442171894
230,240,1591,1592,0.00130669689464263
240,250,1591,1592,0.00144876715459923
250,260,1591,1592,0.00159115622341781
260,270,1591,1592,0.00173290278445922
270,280,1591,1592,0.00187316370748141
280,290,1591,1592,0.00201121080216968
290,300,1591,1592,0.00214642492609634
300,310,1591,1592,0.00227828835723332
310,320,1591,1592,0.00240637614706364
320,330,1591,1592,0.0025303470025116
330,340,1591,1592,0.00264993410421773
340,350,1591,1592,0.00276493615374058
350,360,1591,1592,0.00287520885048812
360,370,1591,1592,0.00298065692746872
370,380,1591,1592,0.00308122682013172
380,390,1591,1592,0.0031769000016399
390,400,1591,1592,0.00326768698818847
400,410,1591,1592,0.00335362199712601
410,420,1591,1592,0.00343475822667608
420,430,1591,1592,0.00351116371738406
430,440,1591,1592,0.0035829177507097
440,450,1591,1592,0.00365010773840704
450,460,1591,1592,0.00371282655666032
460,470,1591,1592,0.00377117028074484
470,480,1591,1592,0.00382523627877302
480,490,1591,1592,0.00387512162650991
490,500,1591,1592,0.00392092180903394
500,510,1591,1592,0.0039627296789892
510,520,1591,1592,0.00400063464519322
520,530,1591,1592,0.00403472206933833
530,540,1591,1592,0.00406507285239795
540,550,1591,1592,0.00409176319608143
550,560,1591,1592,0.00411486452824724
560,570,1591,1592,0.00413444358455987
570,580,1591,1592,0.00415056264183534
580,590,1591,1592,0.00416327990142277
590,600,1591,1592,0.00417265002355562
600,610,1591,1592,0.00417872481578324
610,620,1591,1592,0.0041815540802245
620,630,1591,1592,0.00418118662527694
630,640,1591,1592,0.00417767144729605
640,650,1591,1592,0.00417105908626956
650,660,1591,1592,0.00416140315617666
660,670,1591,1592,0.00414876204494743
670,680,1591,1592,0.0041332007699996
680,690,1591,1592,0.00411479296240018
690,700,1591,1592,0.00409362293490115
700,710,1591,1592,0.00406978776563909
710,720,1591,1592,0.00404339929969145
720,730,1591,1592,0.00401458593518823
730,740,1591,1592,0.00398349402085982
740,750,1591,1592,0.00395028865154911
750,760,1591,1592,0.00391515361448926
760,770,1591,1592,0.00387829022383719
770,780,1591,1592,0.00383991480138825
780,790,1591,1592,0.00380025463991584
790,800,1591,1592,0.00375954244546704
800,810,1591,1592,0.00371800950931943
810,820,1591,1592,0.00367587818925285
820,830,1591,1592,0.00363335459234372
830,840,1591,1592,0.00359062243994728
840,850,1591,1592,0.00354783862825948
850,860,1591,1592,0.0035051297068554
860,870,1591,1592,0.00346258699629367
870,880,1591,1592,0.00342026036774481
880,890,1591,1592,0.00337817013111344
50,60,1592,1592,5.51492029100003e-05
60,70,1592,1592,0.000292480061027033
70,80,1592,1592,0.000825489482669313
80,90,1592,1592,0.00172511723756079
90,100,1592,1592,0.00301717851689932
100,110,1592,1592,0.00469041833701327
110,120,1592,1592,0.00670740455398043
120,130,1592,1592,0.00901478387952422
130,140,1592,1592,0.0115516125672522
140,150,1592,1592,0.0142555185009339
150,160,1592,1592,0.0170669040202603
160,170,1592,1592,0.0199315557229285
170,180,1592,1592,0.022802044632272
180,190,1592,1592,0.0256382575763345
190,200,1592,1592,0.0284073382942597
200,210,1592,1592,0.0310832535953976
210,220,1592,1592,0.0336461439551804
220,230,1592,1592,0.0360815718976792
230,240,1592,1592,0.0383797454200488
240,250,1592,1592,0.0405347664441424
250,260,1592,1592,0.0425439343346664
260,270,1592,1592,0.0444071203899629
270,280,1592,1592,0.0461262195381398
280,290,1592,1592,0.0477046791240642
290,300,1592,1592,0.0491471007418338
300,310,1592,1592,0.0504589088457642
310,320,1592,1592,0.051646078825619
320,330,1592,1592,0.0527149169631864
330,340,1592,1592,0.0536718849113666
340,350,1592,1592,0.0545234618515668
350,360,1592,1592,0.055276038151182
360,370,1592,1592,0.0559358350672226
370,380,1592,1592,0.0565088457649382
380,390,1592,1592,0.0570007936052885
390,400,1592,1592,0.0574171042822347
400,410,1592,1592,0.0577628889508917
410,420,1592,1592,0.0580429359785054
420,430,1592,1592,0.0582617093743071
430,440,1592,1592,0.0584233523164229
440,450,1592,1592,0.0585316945003031
450,460,1592,1592,0.0585902622902149
460,470,1592,1592,0.0586022908697362
470,480,1592,1592,0.0585707377650947
480,490,1592,1592,0.058498297262248
490,500,1592,1592,0.0583874153598247
500,510,1592,1592,0.0582403049998581
510,520,1592,1592,0.0580589614004199
520,530,1592,1592,0.0578451773820455
530,540,1592,1592,0.0576005586359189
540,550,1592,1592,0.0573265389283713
550,560,1592,1592,0.0570243952751097
560,570,1592,1592,0.0566952631510496
570,580,1592,1592,0.0563401518286052
580,590,1592,1592,0.0559599599592492
590,600,1592,1592,0.0555554915300993
600,610,1592,1592,0.0551274723386861
610,620,1592,1592,0.0546765671337501
620,630,1592,1592,0.054203397566008
630,640,1592,1592,0.0537085610775469
640,650,1592,1592,0.0531926508280352
650,660,1592,1592,0.0526562767052891
660,670,1592,1592,0.0521000873906258
670,680,1592,1592,0.0515247933383694
680,690,1592,1592,0.050931190375387
690,700,1592,1592,0.0503201834220023
700,710,1592,1592,0.0496928095727489
710,720,1592,1592,0.0490502594509572
720,730,1592,1592,0.0483938953703557
730,740,1592,1592,0.0477252644202241
740,750,1592,1592,0.0470461041834849
750,760,1592,1592,0.0463583384816946
760,770,1592,1592,0.0456640604491379
770,780,1592,1592,0.0449655005598123
780,790,1592,1592,0.0442649782045524
790,800,1592,1592,0.0435648372795234
800,810,1592,1592,0.0428673691140196
810,820,1592,1592,0.0421747296671133
820,830,1592,1592,0.0414888611992185
830,840,1592,1592,0.0408114292462562
840,850,1592,1592,0.0401437800707994
850,860,1592,1592,0.0394869090918857
860,870,1592,1592,0.0388414143407173
870,880,1592,1592,0.0382074355977307
880,890,1592,1592,0.0375847959106201
40,50,1593,1592,7.12894659527542e-05
50,60,1593,1592,0.000317583281535826
60,70,1593,1592,0.000747133210793746
70,80,1593,1592,0.00132645848547408
80,90,1593,1592,0.00200905338783585
90,100,1593,1592,0.00274940300883872
100,110,1593,1592,0.00350888931469065
110,120,1593,1592,0.00425748568061829
120,130,1593,1592,0.00497343473316859
130,140,1593,1592,0.00564209147603044
140,150,1593,1592,0.0062545366531717
150,160,1593,1592,0.00680624769084572
160,170,1593,1592,0.00729594568286712
170,180,1593,1592,0.00772465095325695
180,190,1593,1592,0.00809493891903229
190,200,1593,1592,0.00841037103028807
200,210,1593,1592,0.0086750707655795
210,220,1593,1592,0.00889341566506988
220,230,1593,1592,0.00906981983683771
230,240,1593,1592,0.00920858555738773
240,250,1593,1592,0.00931380667708658
250,260,1593,1592,0.00938931017727696
260,270,1593,1592,0.0094386252934156
270,280,1593,1592,0.00946497212195759
280,290,1593,1592,0.00947126362491253
290,300,1593,1592,0.0094601165103656
300,310,1593,1592,0.00943386767621514
310,320,1593,1592,0.00939459382756566
320,330,1593,1592,0.00934413257553526
330,340,1593,1592,0.00928410384641912
340,350,1593,1592,0.00921593081549824
350,360,1593,1592,0.00914085986138803
360,370,1593,1592,0.00905997923990236
370,380,1593,1592,0.0089742363205639
380,390,1593,1592,0.008884453329215
390,400,1593,1592,0.00879134160820441
400,410,1593,1592,0.00869551445008727
410,420,1593,1592,0.00859749858825739
420,430,1593,1592,0.00849774444335327
430,440,1593,1592,0.00839663523128886
440,450,1593,1592,0.00829449504004363
450,460,1593,1592,0.00819159597986264
460,470,1593,1592,0.00808816450667969
470,480,1593,1592,0.00798438701239439
480,490,1593,1592,0.00788041476881475
490,500,1593,1592,0.00777636830510853
500,510,1593,1592,0.0076723412918139
510,520,1593,1592,0.00756840399805259
520,530,1593,1592,0.00746460638268925
530,540,1593,1592,0.00736098087485087
540,550,1593,1592,0.007257544894477
550,560,1593,1592,0.00715430315939455
560,570,1593,1592,0.0070512498217546
570,580,1593,1592,0.00694837047345754
580,590,1593,1592,0.00684564405732602
590,600,1593,1592,0.00674304471812978
600,610,1593,1592,0.00664054362495026
610,620,1593,1592,0.00653811079357506
620,630,1593,1592,0.00643571693435104
630,640,1593,1592,0.00633333534683947
640,650,1593,1592,0.00623094387725685
650,660,1593,1592,0.00612852694749153
660,670,1593,1592,0.00602607765478702
670,680,1593,1592,0.00592359992820066
680,690,1593,1592,0.00582111071083082
690,700,1593,1592,0.00571864211472572
700,710,1593,1592,0.00561624346768774
710,720,1593,1592,0.00551398313768705
720,730,1593,1592,0.00541194998204676
730,740,1593,1592,0.0053102542273431
740,750,1593,1592,0.00520902754706165
750,760,1593,1592,0.00510842207625786
760,770,1593,1592,0.00500860809961115
770,780,1593,1592,0.00490977019086055
780,790,1593,1592,0.00481210169170607
790,800,1593,1592,0.00471579762001679
800,810,1593,1592,0.00462104639941944
810,820,1593,1592,0.00452802117309428
820,830,1593,1592,0.0044368717890083
830,840,1593,1592,0.00434771857678356
840,850,1593,1592,0.0042606484056131
850,860,1593,1592,0.00417571195182188
860,870,1593,1592,0.00409291940683893
870,880,1593,1592,0.00401223472983429
880,890,1593,1592,0.00393359115424873
60,70,1551,1592,1.71601125696043e-14
70,80,1551,1592,1.00075088279026e-13
80,90,1551,1592,3.22862474747279e-13
90,100,1551,1592,7.70691145979633e-13
100,110,1551,1592,1.52526415588172e-12
110,120,1551,1592,2.65423425947876e-12
120,130,1551,1592,4.20539928650145e-12
130,140,1551,1592,6.20496533247018e-12
140,150,1551,1592,8.65866102384588e-12
150,160,1551,1592,1.15545285816057e-11
160,170,1551,1592,1.4866472563758e-11
170,180,1551,1592,1.85579366998594e-11
180,190,1551,1592,2.25853265267403e-11
190,200,1551,1592,2.69009791763702e-11
200,210,1551,1592,3.14556054483442e-11
210,220,1551,1592,3.62002057594117e-11
220,230,1551,1592,4.1087504154183e-11
230,240,1551,1592,4.60729646058698e-11
240,250,1551,1592,5.11154598128558e-11
250,260,1551,1592,5.61776605091162e-11
260,270,1551,1592,6.12262068445556e-11
270,280,1551,1592,6.62317150978237e-11
280,290,1551,1592,7.11686643153141e-11
290,300,1551,1592,7.60151992374031e-11
300,310,1551,1592,8.07528784817575e-11
310,320,1551,1592,8.5366390562035e-11
320,330,1551,1592,8.98432549434906e-11
330,340,1551,1592,9.41735209118588e-11
340,350,1551,1592,9.8349473457732e-11
350,360,1551,1592,1.02365352541267e-10
360,370,1551,1592,1.06217089887484e-10
370,380,1551,1592,1.09902065764497e-10
380,390,1551,1592,1.13418886920848e-10
390,400,1551,1592,1.16767185921473e-10
400,410,1551,1592,1.19947441454671e-10
410,420,1551,1592,1.22960818726643e-10
420,430,1551,1592,1.25809028767609e-10
430,440,1551,1592,1.28494205305369e-10
440,450,1551,1592,1.31018797787272e-10
450,460,1551,1592,1.33385479125179e-10
460,470,1551,1592,1.35597066780836e-10
470,480,1551,1592,1.37656455886261e-10
480,490,1551,1592,1.3956656319395e-10
490,500,1551,1592,1.41330280766401e-10
500,510,1551,1592,1.42950438437517e-10
510,520,1551,1592,1.44429774205298e-10
520,530,1551,1592,1.45770911842863e-10
530,540,1551,1592,1.46976345140916e-10
540,550,1551,1592,1.48048428317927e-10
550,560,1551,1592,1.48989372253276e-10
560,570,1551,1592,1.49801246312455e-10
570,580,1551,1592,1.50485985640873e-10
580,590,1551,1592,1.51045403902314e-10
590,600,1551,1592,1.51481211527159e-10
600,610,1551,1592,1.51795039610622e-10
610,620,1551,1592,1.51988469657246e-10
620,630,1551,1592,1.52063069397539e-10
630,640,1551,1592,1.52020434895807e-10
640,650,1551,1592,1.51862239111594e-10
650,660,1551,1592,1.51590286953161e-10
660,670,1551,1592,1.5120657664812e-10
670,680,1551,1592,1.50713366926973e-10
680,690,1551,1592,1.50113249039292e-10
690,700,1551,1592,1.49409221967147e-10
700,710,1551,1592,1.48604768336787e-10
710,720,1551,1592,1.477039274396e-10
720,730,1551,1592,1.46711360465478e-10
730,740,1551,1592,1.45632401583153e-10
740,750,1551,1592,1.44473087011595e-10
750,760,1551,1592,1.43240152976825e-10
760,770,1551,1592,1.41940992872472e-10
770,780,1551,1592,1.40583564677341e-10
780,790,1551,1592,1.39176242551354e-10
790,800,1551,1592,1.37727612391129e-10
800,810,1551,1592,1.36246220465705e-10
810,820,1551,1592,1.34740296347782e-10
820,830,1551,1592,1.33217482873026e-10
830,840,1551,1592,1.31684609174742e-10
840,850,1551,1592,1.30147525762491e-10
850,860,1551,1592,1.28610973259937e-10
860,870,1551,1592,1.27078401244017e-10
870,880,1551,1592,1.25551737969362e-10
880,890,1551,1592,1.24031824922619e-10
50,60,1552,1592,5.35274815956787e-06
60,70,1552,1592,2.70469034299136e-05
70,80,1552,1592,7.53498356333578e-05
80,90,1552,1592,0.000157068863911862
90,100,1552,1592,0.000274966968033021
100,110,1552,1592,0.000428280534643748
110,120,1552,1592,0.000613659338919044
120,130,1552,1592,0.00082614399365878
130,140,1552,1592,0.00105999856282875
140,150,1552,1592,0.0013093383413746
150,160,1552,1592,0.00156855738437987
160,170,1552,1592,0.00183258845507697
170,180,1552,1592,0.00209703557847548
180,190,1552,1592,0.00235821675539934
190,200,1552,1592,0.00261314774507639
200,210,1552,1592,0.00285949041565991
210,220,1552,1592,0.00309548249282629
220,230,1552,1592,0.00331986013613202
230,240,1552,1592,0.0035317806824918
240,250,1552,1592,0.00373074994739079
250,260,1552,1592,0.00391655643565671
260,270,1552,1592,0.00408921345998683
270,280,1552,1592,0.00424890930664824
280,290,1552,1592,0.00439596507442387
290,300,1552,1592,0.00453079953323951
300,310,1552,1592,0.00465390022235574
310,320,1552,1592,0.00476579997799307
320,330,1552,1592,0.00486705810809194
330,340,1552,1592,0.00495824549176305
340,350,1552,1592,0.00503993295606845
350,360,1552,1592,0.00511268236252224
360,370,1552,1592,0.00517703991374852
370,380,1552,1592,0.00523353126350865
380,390,1552,1592,0.00528265807903622
390,400,1552,1592,0.00532489576266538
400,410,1552,1592,0.00536069209016035
410,420,1552,1592,0.00539046656640378
420,430,1552,1592,0.00541461033583216
430,440,1552,1592,0.00543348651595323
440,450,1552,1592,0.00544743084818833
450,460,1552,1592,0.00545675258185828
460,470,1552,1592,0.00546173552502757
470,480,1552,1592,0.00546263921071789
480,490,1552,1592,0.00545970013921269
490,500,1552,1592,0.00545313306724029
500,510,1552,1592,0.00544313232312605
510,520,1552,1592,0.00542987313386468
520,530,1552,1592,0.00541351295575264
530,540,1552,1592,0.00539419280496135
540,550,1552,1592,0.00537203858840502
550,560,1552,1592,0.00534716243860581
560,570,1552,1592,0.00531966405908842
570,580,1552,1592,0.00528963208921563
580,590,1552,1592,0.00525714549933517
590,600,1552,1592,0.00522227502863586
600,610,1552,1592,0.00518508467914599
610,620,1552,1592,0.00514563327973143
620,630,1552,1592,0.00510397613357943
630,640,1552,1592,0.00506016676121565
640,650,1552,1592,0.00501425874822965
650,660,1552,1592,0.00496630770209892
660,670,1552,1592,0.00491637331520094
670,680,1552,1592,0.00486452152056732
680,690,1552,1592,0.00481082671235352
690,700,1552,1592,0.00475537398354156
700,710,1552,1592,0.00469826130835648
710,720,1552,1592,0.00463960156594009
720,730,1552,1592,0.00457952426546906
730,740,1552,1592,0.00451817679306552
740,750,1552,1592,0.00445572496182073
750,760,1552,1592,0.00439235261585102
760,770,1552,1592,0.00432826003008489
770,780,1552,1592,0.00426366087751803
780,790,1552,1592,0.00419877762773668
790,800,1552,1592,0.00413383541744197
800,810,1552,1592,0.00406905470639802
810,820,1552,1592,0.00400464337547095
820,830,1552,1592,0.00394078923663422
830,840,1552,1592,0.00387765398637369
840,850,1552,1592,0.00381536909888562
850,860,1552,1592,0.00375403276116408
860,870,1552,1592,0.00369370538464836
870,880,1552,1592,0.00363440375344723
880,890,1552,1592,0.00357611442576253
40,50,1553,1592,2.66791425339412e-12
