410,420,1559,1598,0.000144100541660177
420,430,1559,1598,0.000190762066968603
430,440,1559,1598,0.000240521718208077
440,450,1559,1598,0.000292504794305618
450,460,1559,1598,0.00034596910934769
460,470,1559,1598,0.000400287258711822
470,480,1559,1598,0.000454931259797955
480,490,1559,1598,0.000509459172221802
490,500,1559,1598,0.000563503413341586
500,510,1559,1598,0.000616760545679032
510,520,1559,1598,0.000668982350168504
520,530,1559,1598,0.000719968025572204
530,540,1559,1598,0.000769557375094641
540,550,1559,1598,0.000817624858465149
550,560,1559,1598,0.000864074402556423
560,570,1559,1598,0.000908834876495136
570,580,1559,1598,0.000951856148514942
580,590,1559,1598,0.000993105651725655
590,600,1559,1598,0.00103256539470025
600,610,1559,1598,0.00107022936045941
610,620,1559,1598,0.00110610124418733
620,630,1559,1598,0.00114019248595153
630,640,1559,1598,0.00117252055991955
640,650,1559,1598,0.00120310748615097
650,660,1559,1598,0.00123197853506793
660,670,1559,1598,0.00125916109823732
670,680,1559,1598,0.00128468370218917
680,690,1559,1598,0.00130857514470004
690,700,1559,1598,0.00133086373533084
700,710,1559,1598,0.00135157662406425
710,720,1559,1598,0.00137073920367216
720,730,1559,1598,0.00138837457298684
730,740,1559,1598,0.00140450304957676
740,750,1559,1598,0.00141914172146151
750,760,1559,1598,0.00143230402845592
760,770,1559,1598,0.00144399936452704
770,780,1559,1598,0.00145423269318243
780,790,1559,1598,0.00146300416837749
790,800,1559,1598,0.00147030875369779
800,810,1559,1598,0.00147613583256272
810,820,1559,1598,0.00148046880187735
820,830,1559,1598,0.00148328464179772
830,840,1559,1598,0.00148455346254397
840,850,1559,1598,0.00148423809316739
850,860,1559,1598,0.0014822941735991
860,870,1559,1598,0.00147867348625772
870,880,1559,1598,0.00147334590835197
880,890,1559,1598,0.00146642465435486
0,10,1598,1599,0.000590354373034156
10,20,1598,1599,0.000557341224227779
20,30,1598,1599,0.000522886550735632
30,40,1598,1599,0.000487136883616146
40,50,1598,1599,0.000450313054940933
50,60,1598,1599,0.00041265929556086
60,70,1598,1599,0.000374437403535573
70,80,1598,1599,0.000335928789349106
80,90,1598,1599,0.000297438057773117
90,100,1598,1599,0.000259297109899242
100,110,1598,1599,0.000221869650995778
110,120,1598,1599,0.000185556139664141
120,130,1598,1599,0.000150799239736899
130,140,1598,1599,0.000118089841362979
140,150,1598,1599,8.79737095582691e-05
150,160,1598,1599,6.10587591610394e-05
160,170,1598,1599,3.80226461266074e-05
170,180,1598,1599,1.96187817902591e-05
180,190,1598,1599,6.67060448674971e-06
360,370,1598,1599,0.00027795569019334
370,380,1598,1599,0.000556465562496682
380,390,1598,1599,0.000812493345473643
390,400,1598,1599,0.00104372485857693
400,410,1598,1599,0.00125150825906043
410,420,1598,1599,0.00143771831628625
420,430,1598,1599,0.00160419058126221
430,440,1598,1599,0.00175262857791094
440,450,1598,1599,0.00188459710446034
450,460,1598,1599,0.00200153045102156
460,470,1598,1599,0.0021047425466456
470,480,1598,1599,0.00219543674023748
480,490,1598,1599,0.00227471486471262
490,500,1598,1599,0.00234358557818229
500,510,1598,1599,0.00240297203129331
510,520,1598,1599,0.00245371891465051
520,530,1598,1599,0.00249659893701907
530,540,1598,1599,0.0025323187809528
540,550,1598,1599,0.00256152457869634
550,560,1598,1599,0.0025848069477502
560,570,1598,1599,0.00260270562233143
570,580,1598,1599,0.00261571371407113
580,590,1598,1599,0.00262428163263822
590,600,1598,1599,0.00262882069454377
600,610,1598,1599,0.00262970644614617
610,620,1598,1599,0.00262728172482755
620,630,1598,1599,0.00262185948043299
630,640,1598,1599,0.00261372537734327
640,650,1598,1599,0.00260314019597666
650,660,1598,1599,0.00259034205107586
660,670,1598,1599,0.00257554844282172
670,680,1598,1599,0.00255895815561709
680,690,1598,1599,0.00254075301829402
690,700,1598,1599,0.00252109953850712
700,710,1598,1599,0.00250015042317959
710,720,1598,1599,0.0024780459960584
720,730,1598,1599,0.00245491552270757
730,740,1598,1599,0.00243087845261643
740,750,1598,1599,0.00240604558752019
750,760,1598,1599,0.00238052018451674
760,770,1598,1599,0.00235439900211233
770,780,1598,1599,0.00232777329692915
780,790,1598,1599,0.00230072977844349
790,800,1598,1599,0.00227335152875059
800,810,1598,1599,0.00224571889386431
810,820,1598,1599,0.00221791035217013
820,830,1598,1599,0.00219000336357279
830,840,1598,1599,0.00216207519730856
840,850,1598,1599,0.00213420371988164
850,860,1598,1599,0.0021064680698651
860,870,1598,1599,0.00207894893957543
870,880,1598,1599,0.00205172729721616
880,890,1598,1599,0.00202487619444836
0,10,1599,1599,0.0380397324800672
10,20,1599,1599,0.0359125163429783
20,30,1599,1599,0.0337173052796636
30,40,1599,1599,0.0314588338515567
40,50,1599,1599,0.0291434479606059
50,60,1599,1599,0.0267794361298236
60,70,1599,1599,0.0243772390531799
70,80,1599,1599,0.0219496546558192
80,90,1599,1599,0.0195120656063523
90,100,1599,1599,0.0170826981778729
100,110,1599,1599,0.0146829176323472
110,120,1599,1599,0.0123375647157438
120,130,1599,1599,0.0100753380283176
130,140,1599,1599,0.00792922728709465
140,150,1599,1599,0.00593700207980677
150,160,1599,1599,0.00414175680691244
160,170,1599,1599,0.0025924913782485
170,180,1599,1599,0.0013445977570155
180,190,1599,1599,0.00045954706596553
370,380,1599,1599,0.000676173540649293
380,390,1599,1599,0.00198733111290913
390,400,1599,1599,0.00385040571479713
400,410,1599,1599,0.0061828280417323
410,420,1599,1599,0.00890960524861172
420,430,1599,1599,0.0119638720717732
430,440,1599,1599,0.0152862829754206
440,450,1599,1599,0.0188242540934576
450,460,1599,1599,0.0225312429488657
460,470,1599,1599,0.0263660967509944
470,480,1599,1599,0.0302924693964044
480,490,1599,1599,0.034278301464588
490,500,1599,1599,0.0382953567679944
500,510,1599,1599,0.0423188093763658
510,520,1599,1599,0.0463268756134746
520,530,1599,1599,0.0503004861117365
530,540,1599,1599,0.0542229935548417
540,550,1599,1599,0.0580799122295145
550,560,1599,1599,0.0618586859455663
560,570,1599,1599,0.0655484812727605
570,580,1599,1599,0.069140003388597
580,590,1599,1599,0.0726253321377897
590,600,1599,1599,0.0759977761763961
600,610,1599,1599,0.0792517433152455
610,620,1599,1599,0.0823826253920734
620,630,1599,1599,0.0853866961927422
630,640,1599,1599,0.088261021111925
640,650,1599,1599,0.0910033773951159
650,660,1599,1599,0.093612183939011
660,670,1599,1599,0.0960864397481268
670,680,1599,1599,0.0984256702537183
680,690,1599,1599,0.100629880798166
690,700,1599,1599,0.102699516675398
700,710,1599,1599,0.104635429196812
710,720,1599,1599,0.106438847323674
720,730,1599,1599,0.108111354472063
730,740,1599,1599,0.109654870155982
740,750,1599,1599,0.111071636189085
750,760,1599,1599,0.112364207216178
760,770,1599,1599,0.113535445392904
770,780,1599,1599,0.11458851907595
780,790,1599,1599,0.115526905426581
790,800,1599,1599,0.116354396865391
800,810,1599,1599,0.117075111340324
810,820,1599,1599,0.117693506367057
820,830,1599,1599,0.118214396724896
830,840,1599,1599,0.118642975405727
840,850,1599,1599,0.118984836474334
850,860,1599,1599,0.119245995272337
860,870,1599,1599,0.119432889040806
870,880,1599,1599,0.119552287600286
880,890,1599,1599,0.119610789023124
0,10,1558,1599,0.000485775449647354
10,20,1558,1599,0.00045861044852562
20,30,1558,1599,0.000429961301206316
30,40,1558,1599,0.00040001707269095
40,50,1558,1599,0.000369056928863834
50,60,1558,1599,0.000337373306793294
60,70,1558,1599,0.000305258219341219
70,80,1558,1599,0.00027300334767384
80,90,1558,1599,0.00024090351846421
90,100,1558,1599,0.00020926113355325
100,110,1558,1599,0.000178390938933216
110,120,1558,1599,0.000148624993999237
120,130,1558,1599,0.000120317841930597
130,140,1558,1599,9.38519258440109e-05
140,150,1558,1599,6.96433011228694e-05
150,160,1558,1599,4.81476504340653e-05
160,170,1558,1599,2.98663663862957e-05
170,180,1558,1599,1.53512354451567e-05
180,190,1558,1599,5.19985247625967e-06
360,370,1558,1599,0.000422414166024412
370,380,1558,1599,0.000808542390076869
380,390,1558,1599,0.00113922954494793
390,400,1558,1599,0.00141732208282855
400,410,1558,1599,0.00164901665006107
410,420,1558,1599,0.00184044502177553
420,430,1558,1599,0.00199710325248081
430,440,1558,1599,0.00212381380661957
440,450,1558,1599,0.00222478394537304
450,460,1558,1599,0.00230367627765637
460,470,1558,1599,0.00236367516280625
470,480,1558,1599,0.00240754615969271
480,490,1558,1599,0.00243768853559521
490,500,1558,1599,0.00245618143948823
500,510,1558,1599,0.0024648244328921
510,520,1558,1599,0.00246517303765377
520,530,1558,1599,0.00245856989739545
530,540,1558,1599,0.00244617208347559
540,550,1558,1599,0.00242897501452351
550,560,1558,1599,0.00240783340284657
560,570,1558,1599,0.00238347959141951
570,580,1558,1599,0.00235653960133478
580,590,1558,1599,0.0023275471709556
590,600,1558,1599,0.00229695603399504
600,610,1558,1599,0.00226515065381114
610,620,1558,1599,0.00223245560487725
620,630,1558,1599,0.00219914376923055
630,640,1558,1599,0.00216544349534135
640,650,1558,1599,0.00213154484894656
650,660,1558,1599,0.00209760506965888
660,670,1558,1599,0.00206375333333895
670,680,1558,1599,0.00203009490807291
680,690,1558,1599,0.00199671478093175
690,700,1558,1599,0.00196368082332435
700,710,1558,1599,0.00193104655453781
710,720,1558,1599,0.00189885355584994
720,730,1558,1599,0.00186713358127889
730,740,1558,1599,0.00183591040549812
740,750,1558,1599,0.00180520144459814
750,760,1558,1599,0.00177501918113735
760,770,1558,1599,0.00174537242121948
770,780,1558,1599,0.00171626740809746
780,790,1558,1599,0.00168770881396691
790,800,1558,1599,0.00165970062909967
800,810,1558,1599,0.00163224696516092
810,820,1558,1599,0.00160535278721376
820,830,1558,1599,0.00157902458595484
830,840,1558,1599,0.00155327099648402
840,850,1558,1599,0.00152810335710767
850,860,1558,1599,0.00150353616202752
860,870,1558,1599,0.00147958721494688
870,880,1558,1599,0.00145627666465796
880,890,1558,1599,0.00143362115261822
0,10,1559,1599,0.000590354373034155
10,20,1559,1599,0.000557341224227778
20,30,1559,1599,0.000523227983286328
30,40,1559,1599,0.000488067354828401
40,50,1559,1599,0.000451960343104286
50,60,1559,1599,0.000415049700697882
60,70,1559,1599,0.000377517543340973
70,80,1559,1599,0.000339585371971614
80,90,1559,1599,0.000301515458172784
90,100,1559,1599,0.000263613150794226
100,110,1559,1599,0.000226229948104505
110,120,1559,1599,0.000189767301451624
120,130,1559,1599,0.000154681168203239
130,140,1559,1599,0.00012148735396572
140,150,1559,1599,9.07676845425136e-05
150,160,1559,1599,6.31769912542407e-05
160,170,1559,1599,3.9450573962022e-05
170,180,1559,1599,2.04101526892336e-05
180,190,1559,1599,6.95765085666338e-06
370,380,1559,1599,1.74603388241614e-05
380,390,1559,1599,4.99053401415578e-05
390,400,1559,1599,9.45061255569264e-05
400,410,1559,1599,0.000148749689901209
410,420,1559,1599,0.00021048402207537
420,430,1559,1599,0.000277876189404576
430,440,1559,1599,0.000349367563758541
440,450,1559,1599,0.000423635775612458
450,460,1559,1599,0.00049956262822955
460,470,1559,1599,0.000576206624467202
470,480,1559,1599,0.00065277918892206
480,490,1559,1599,0.00072862397804374
490,500,1559,1599,0.000803198838175373
500,510,1559,1599,0.000876060063765254
510,520,1559,1599,0.000946848665471385
520,530,1559,1599,0.0010152783988915
530,540,1559,1599,0.00108112533700339
540,550,1559,1599,0.00114421879644067
550,560,1559,1599,0.00120443345098953
560,570,1559,1599,0.00126168248597064
570,580,1559,1599,0.00131591166495246
580,590,1559,1599,0.00136709419587807
590,600,1559,1599,0.00141522629744919
600,610,1559,1599,0.00146032337873023
610,620,1559,1599,0.00150241675560946
620,630,1559,1599,0.00154155083715733
630,640,1559,1599,0.00157778072320497
640,650,1559,1599,0.0016111701617642
650,660,1559,1599,0.00164178982134081
660,670,1559,1599,0.00166971583886016
670,680,1559,1599,0.00169502860892102
680,690,1559,1599,0.00171781178449948
690,700,1559,1599,0.0017381514631136
700,710,1559,1599,0.00175613553589264
710,720,1559,1599,0.00177185318002991
720,730,1559,1599,0.00178539447778354
730,740,1559,1599,0.00179685014757013
740,750,1559,1599,0.00180631137480953
750,760,1559,1599,0.00181386973205969
760,770,1559,1599,0.00181961717965717
770,780,1559,1599,0.0018236461395734
780,790,1559,1599,0.00182604963652132
790,800,1559,1599,0.00182692150148734
800,810,1559,1599,0.00182635663374813
810,820,1559,1599,0.00182445131782869
820,830,1559,1599,0.00182130359109248
830,840,1559,1599,0.00181701365370295
840,850,1559,1599,0.00181168429897534
850,860,1559,1599,0.00180542129445039
860,870,1559,1599,0.00179833346109383
870,880,1559,1599,0.0017905314083266
880,890,1559,1599,0.00178212012989119
270,280,1590,1549,7.85775377010349e-23
270,280,1550,1549,1.45427695765429e-22
270,280,1510,1549,1.12840646019719e-22
280,290,1589,1550,7.64509844491013e-23
270,280,1590,1550,3.08196216506319e-20
280,290,1590,1550,3.04774748790843e-20
260,270,1591,1550,3.69283041230136e-18
270,280,1591,1550,7.65213452293446e-18
280,290,1591,1550,2.89455875115944e-18
280,290,1549,1550,1.45455682438807e-22
270,280,1550,1550,2.81455726227457e-18
280,290,1550,1550,2.82449924540317e-18
260,270,1551,1550,6.60054482784756e-18
270,280,1551,1550,1.39790085847421e-17
280,290,1551,1550,5.28930757757627e-18
280,290,1509,1550,1.18531706586316e-22
270,280,1510,1550,4.42582717515571e-20
280,290,1510,1550,4.59240360931119e-20
260,270,1511,1550,4.81245081981314e-18
270,280,1511,1550,1.06824404785429e-17
280,290,1511,1550,4.09332838122304e-18
270,280,1590,1551,2.84520078065378e-18
280,290,1590,1551,7.44477920302825e-18
290,300,1590,1551,3.53361826519814e-18
260,270,1591,1551,3.00306679263238e-16
270,280,1591,1551,1.0433323099827e-15
280,290,1591,1551,1.04426242960464e-15
290,300,1591,1551,2.96606726850473e-16
250,260,1592,1551,1.75580548125767e-14
260,270,1592,1551,6.78152877521921e-14
270,280,1592,1551,8.53805133250004e-14
280,290,1592,1551,5.04749450426289e-14
290,300,1592,1551,1.00782341811552e-14
270,280,1550,1551,5.26576685432369e-18
280,290,1550,1551,1.39823517853354e-17
290,300,1550,1551,6.63382293815539e-18
260,270,1551,1551,2.64861900763867e-14
270,280,1551,1551,9.4048204953555e-14
280,290,1551,1551,9.41586417878647e-14
290,300,1551,1551,2.6628804268916e-14
250,260,1552,1551,3.00315721031267e-14
260,270,1552,1551,1.19849851453127e-13
270,280,1552,1551,1.5106512757583e-13
280,290,1552,1551,8.889365274292e-14
290,300,1552,1551,1.76309453545638e-14
270,280,1510,1551,4.08582787827104e-18
280,290,1510,1551,1.12179342344319e-17
290,300,1510,1551,5.37478364685299e-18
260,270,1511,1551,3.91355942044217e-16
270,280,1511,1551,1.45650017878369e-15
280,290,1511,1551,1.47673943008875e-15
290,300,1511,1551,4.19977294583461e-16
250,260,1512,1551,2.01384913303393e-14
260,270,1512,1551,8.62152137438004e-14
270,280,1512,1551,1.10514803109941e-13
280,290,1512,1551,6.55345552197448e-14
290,300,1512,1551,1.30557799685719e-14
260,270,1591,1552,9.81154568223527e-15
270,280,1591,1552,4.85952767909488e-14
280,290,1591,1552,8.27080431860664e-14
290,300,1591,1552,6.6016588349142e-14
300,310,1591,1552,1.67080364740627e-14
250,260,1592,1552,6.4973409470816e-13
260,270,1592,1552,3.27231039399114e-12
270,280,1592,1552,5.873332789941e-12
280,290,1592,1552,5.90429966839804e-12
290,300,1592,1552,3.31292016516382e-12
300,310,1592,1552,6.43970863464832e-13
240,250,1593,1552,2.73867622337234e-11
250,260,1593,1552,1.31413364130267e-10
260,270,1593,1552,2.22156818827882e-10
270,280,1593,1552,2.31567680621022e-10
280,290,1593,1552,1.62418124440501e-10
290,300,1593,1552,6.96752379301689e-11
300,310,1593,1552,1.09364874300139e-11
260,270,1551,1552,1.7537102946926e-14
270,280,1551,1552,8.8774418353807e-14
280,290,1551,1552,1.51134703821553e-13
290,300,1551,1552,1.20112904050666e-13
300,310,1551,1552,3.02156718758164e-14
250,260,1552,1552,5.48367114657384e-11
260,270,1552,1552,2.85363525382306e-10
270,280,1552,1552,5.12771817697737e-10
280,290,1552,1552,5.13094509923272e-10
290,300,1552,1552,2.85980356239968e-10
300,310,1552,1552,5.51661704585361e-11
240,250,1553,1552,4.40013552703669e-11
250,260,1553,1552,2.23017524435871e-10
260,270,1553,1552,3.78194673376958e-10
270,280,1553,1552,3.92440593813114e-10
280,290,1553,1552,2.7330378861646e-10
290,300,1553,1552,1.16275402829106e-10
300,310,1553,1552,1.80887234472913e-11
260,270,1511,1552,1.2786284716682e-14
270,280,1511,1552,6.78393917803941e-14
280,290,1511,1552,1.16961239910344e-13
290,300,1511,1552,9.34755204877055e-14
300,310,1511,1552,2.35843437886049e-14
250,260,1512,1552,7.45222894732832e-13
260,270,1512,1552,4.16016726324201e-12
270,280,1512,1552,7.602322726835e-12
280,290,1512,1552,7.66589547201614e-12
290,300,1512,1552,4.29169991015884e-12
300,310,1512,1552,8.30254319322593e-13
240,250,1513,1552,2.6412735558531e-11
250,260,1513,1552,1.48940854066321e-10
260,270,1513,1552,2.58209496559656e-10
270,280,1513,1552,2.70834493839745e-10
280,290,1513,1552,1.89930272892501e-10
290,300,1513,1552,8.12208331870184e-11
300,310,1513,1552,1.26870460342711e-11
250,260,1592,1553,1.05143215436927e-11
260,270,1592,1553,6.56621731718163e-11
270,280,1592,1553,1.5439129087585e-10
280,290,1592,1553,2.22970054233465e-10
290,300,1592,1553,2.16551105753171e-10
300,310,1592,1553,1.28850497509753e-10
310,320,1592,1553,2.57246821102026e-11
240,250,1593,1553,5.47463337286989e-10
250,260,1593,1553,3.14079488445633e-09
260,270,1593,1553,6.58377306116089e-09
270,280,1593,1553,8.9902253788636e-09
280,290,1593,1553,9.05872515543985e-09
290,300,1593,1553,6.72639458016634e-09
300,310,1593,1553,3.23185735598342e-09
310,320,1593,1553,5.40305426700448e-10
230,240,1594,1553,1.91334383062626e-08
240,250,1594,1553,9.64440478413041e-08
250,260,1594,1553,1.657746290686e-07
260,270,1594,1553,1.97348962218053e-07
270,280,1594,1553,1.860296595211e-07
280,290,1594,1553,1.42294568417736e-07
290,300,1594,1553,8.48492900799584e-08
300,310,1594,1553,3.3982150737532e-08
310,320,1594,1553,4.86304037268962e-09
250,260,1552,1553,1.79838603379167e-11
260,270,1552,1553,1.16044655439471e-10
270,280,1552,1553,2.73167016037698e-10
280,290,1552,1553,3.92682400275228e-10
290,300,1552,1553,3.78836276611195e-10
300,310,1552,1553,2.23696217210387e-10
310,320,1552,1553,4.42978870747347e-11
240,250,1553,1553,4.34024735411537e-08
250,260,1553,1553,2.63010514603253e-07
260,270,1553,1553,5.53050374929923e-07
270,280,1553,1553,7.517970830848e-07
280,290,1553,1553,7.52163617929531e-07
290,300,1553,1553,5.5389291630845e-07
300,310,1553,1553,2.63764487904422e-07
310,320,1553,1553,4.3688008927111e-08
230,240,1554,1553,2.86791954310843e-08
240,250,1554,1553,1.56462949822269e-07
250,260,1554,1553,2.69617545716241e-07
260,270,1554,1553,3.19147356660402e-07
270,280,1554,1553,2.98354333739266e-07
280,290,1554,1553,2.26060043015039e-07
290,300,1554,1553,1.33443750132859e-07
300,310,1554,1553,5.28881450250219e-08
310,320,1554,1553,7.48823362095138e-09
250,260,1512,1553,1.20595689848505e-11
260,270,1512,1553,8.34779071582954e-11
270,280,1512,1553,1.99840952561221e-10
280,290,1512,1553,2.89494982494219e-10
290,300,1512,1553,2.80529658057644e-10
300,310,1512,1553,1.66123481936353e-10
310,320,1512,1553,3.29616031101848e-11
240,250,1513,1553,5.27992474332959e-10
250,260,1513,1553,3.55970395883288e-09
260,270,1513,1553,7.6522194391992e-09
270,280,1513,1553,1.05146933002908e-08
280,290,1513,1553,1.0593190549132e-08
290,300,1513,1553,7.8409975821439e-09
300,310,1513,1553,3.74916748306517e-09
310,320,1513,1553,6.23086427235024e-10
230,240,1514,1553,1.41271933101369e-08
240,250,1514,1553,9.49515237222734e-08
250,260,1514,1553,1.69500451994217e-07
260,270,1514,1553,2.04570150663915e-07
270,280,1514,1553,1.93991666287058e-07
280,290,1514,1553,1.4872491476702e-07
290,300,1514,1553,8.86929316307395e-08
300,310,1514,1553,3.54721020072641e-08
310,320,1514,1553,5.06348082957628e-09
240,250,1593,1554,4.63049187397071e-09
250,260,1593,1554,3.10791427374222e-08
260,270,1593,1554,7.8282312450891e-08
270,280,1593,1554,1.33358246077264e-07
280,290,1593,1554,1.77436234764075e-07
290,300,1593,1554,1.91566939605634e-07
300,310,1593,1554,1.63450251081396e-07
310,320,1593,1554,9.5849296433708e-08
320,330,1593,1554,1.77897050440757e-08
230,240,1594,1554,2.08430282934748e-07
240,250,1594,1554,1.20476393982644e-06
250,260,1594,1554,2.42271297563117e-06
260,270,1594,1554,3.46559720667211e-06
270,280,1594,1554,4.07554723808475e-06
280,290,1594,1554,4.11640405143028e-06
290,300,1594,1554,3.56895340871775e-06
300,310,1594,1554,2.53827524500168e-06
310,320,1594,1554,1.27412465392887e-06
320,330,1594,1554,2.06498733558535e-07
220,230,1595,1554,6.80963768276999e-06
230,240,1595,1554,3.06011793898627e-05
240,250,1595,1554,4.28004428493236e-05
250,260,1595,1554,4.67322941461592e-05
260,270,1595,1554,4.48977493584044e-05
270,280,1595,1554,3.9217436309341e-05
280,290,1595,1554,3.12204601676281e-05
290,300,1595,1554,2.21955693932691e-05
300,310,1595,1554,1.33180702417145e-05
310,320,1595,1554,5.76368445258504e-06
320,330,1595,1554,8.19278915191755e-07
240,250,1553,1554,7.43964972143518e-09
250,260,1553,1554,5.27434444796513e-08
260,270,1553,1554,1.33266013371821e-07
270,280,1553,1554,2.26003858310812e-07
280,290,1553,1554,2.98575022744007e-07
290,300,1553,1554,3.19690663901407e-07
300,310,1553,1554,2.70343326239066e-07
310,320,1553,1554,1.57064405025774e-07
320,330,1553,1554,2.88747905760972e-08
230,240,1554,1554,1.54158984115518e-05
240,250,1554,1554,9.64433134240144e-05
250,260,1554,1554,0.000194431277717687
260,270,1554,1554,0.000276546755935716
270,280,1554,1554,0.000322530039086275
280,290,1554,1554,0.000322691524432772
290,300,1554,1554,0.000276965058379681
300,310,1554,1554,0.000194930710573095
310,320,1554,1554,9.68093954416503e-05
320,330,1554,1554,1.55215030404221e-05
220,230,1555,1554,8.49017212769163e-06
230,240,1555,1554,4.78990415739482e-05
240,250,1555,1554,6.82682847587143e-05
250,260,1555,1554,7.50025480285973e-05
260,270,1555,1554,7.22052675597544e-05
270,280,1555,1554,6.30576230006276e-05
280,290,1555,1554,5.01107258590637e-05
290,300,1555,1554,3.55173313052397e-05
300,310,1555,1554,2.1223662622062e-05
310,320,1555,1554,9.13810033483805e-06
320,330,1555,1554,1.29114656630482e-06
240,250,1513,1554,4.4658056446889e-09
250,260,1513,1554,3.52243783849273e-08
260,270,1513,1554,9.09863428640945e-08
270,280,1513,1554,1.55971735687942e-07
280,290,1513,1554,2.07492314086562e-07
290,300,1513,1554,2.23310704176581e-07
300,310,1513,1554,1.89613061145374e-07
310,320,1513,1554,1.10534510142873e-07
320,330,1513,1554,2.03789376453262e-08
230,240,1514,1554,1.53894707870771e-07
240,250,1514,1554,1.18611956230209e-06
250,260,1514,1554,2.47716400711597e-06
260,270,1514,1554,3.59240674357347e-06
270,280,1514,1554,4.24997928708246e-06
280,290,1514,1554,4.30242593588188e-06
290,300,1514,1554,3.73062568201105e-06
300,310,1514,1554,2.64956621223415e-06
310,320,1514,1554,1.32664038651425e-06
320,330,1514,1554,2.14274396334272e-07
220,230,1515,1554,3.52378749122293e-06
230,240,1515,1554,2.57457770588793e-05
240,250,1515,1554,3.79906893526323e-05
250,260,1515,1554,4.27936476097763e-05
260,270,1515,1554,4.21218095202177e-05
270,280,1515,1554,3.75577109945432e-05
280,290,1515,1554,3.04413370137517e-05
290,300,1515,1554,2.19852102835391e-05
300,310,1515,1554,1.33737235503259e-05
310,320,1515,1554,5.85600806554387e-06
320,330,1515,1554,8.40609137402155e-07
230,240,1594,1555,8.52538065198894e-07
240,250,1594,1555,5.59323027674793e-06
250,260,1594,1555,1.29773480331567e-05
260,270,1594,1555,2.18709770562837e-05
270,280,1594,1555,3.11560261984419e-05
280,290,1594,1555,3.96315607657251e-05
290,300,1594,1555,4.59027924160766e-05
300,310,1594,1555,4.82476469221118e-05
310,320,1594,1555,4.4448489695641e-05
320,330,1594,1555,3.15730810535374e-05
330,340,1594,1555,5.68381150429038e-06
220,230,1595,1555,3.67253913506285e-05
230,240,1595,1555,0.000184861115821774
240,250,1595,1555,0.000293469820741763
250,260,1595,1555,0.000369705177410914
260,270,1595,1555,0.000418474612222591
270,280,1595,1555,0.00044278181216778
280,290,1595,1555,0.00044393248237221
290,300,1595,1555,0.000421617823942722
300,310,1595,1555,0.000373880804475961
310,320,1595,1555,0.000296961214089909
320,330,1595,1555,0.000185005991918835
330,340,1595,1555,2.96205830244704e-05
210,220,1596,1555,0.000949112329616391
220,230,1596,1555,0.00387528354433781
230,240,1596,1555,0.00303642805989291
240,250,1596,1555,0.00236676878738031
250,260,1596,1555,0.00183219255782264
260,270,1596,1555,0.00140522763597673
270,280,1596,1555,0.00106375482548253
280,290,1596,1555,0.000789950416383304
290,300,1596,1555,0.000569419853491861
300,310,1596,1555,0.000390486566028245
310,320,1596,1555,0.000243605344185968
320,330,1596,1555,0.000120873849499716
330,340,1596,1555,1.56192412285607e-05
230,240,1554,1555,1.27787308234478e-06
240,250,1554,1555,9.0740001868774e-06
250,260,1554,1555,2.11064910611701e-05
260,270,1554,1555,3.53691473045645e-05
270,280,1554,1555,4.99680290891728e-05
280,290,1554,1555,6.29617309435986e-05
290,300,1554,1555,7.21920095713123e-05
300,310,1554,1555,7.50902603911531e-05
310,320,1554,1555,6.84429183044854e-05
320,330,1554,1555,4.80949267577027e-05
330,340,1554,1555,8.56460385663373e-06
220,230,1555,1555,0.00225939935734145
230,240,1555,1555,0.0142780305707712
240,250,1555,1555,0.0230976743554039
250,260,1555,1555,0.0292784800562786
260,270,1555,1555,0.033208365829881
270,280,1555,1555,0.0351303314861423
280,290,1555,1555,0.0351594761335825
290,300,1555,1555,0.0332910180929477
300,310,1555,1555,0.0293999288469225
310,320,1555,1555,0.0232321570404798
320,330,1555,1555,0.0143867812278687
330,340,1555,1555,0.00228773956415166
210,220,1556,1555,0.00150325968286528
220,230,1556,1555,0.00612223287142333
230,240,1556,1555,0.0046070257004096
240,250,1556,1555,0.00346317964667113
250,260,1556,1555,0.00259776039852725
260,270,1556,1555,0.00194089961017801
270,280,1556,1555,0.00143993925346935
280,290,1556,1555,0.00105504941021113
290,300,1556,1555,0.00075593900714598
300,310,1556,1555,0.000519375885601784
310,320,1556,1555,0.000327304013444686
320,330,1556,1555,0.000165398127321303
330,340,1556,1555,2.1934424520147e-05
230,240,1514,1555,6.29472333123353e-07
240,250,1514,1555,5.50667199473684e-06
250,260,1514,1555,1.32690169157071e-05
260,270,1514,1555,2.26712571542558e-05
270,280,1514,1555,3.24894936252541e-05
280,290,1514,1555,4.14225262601928e-05
290,300,1514,1555,4.79821719849693e-05
300,310,1514,1555,5.03630704969294e-05
310,320,1514,1555,4.62805278651265e-05
320,330,1514,1555,3.27619582288725e-05
330,340,1514,1555,5.87319603019258e-06
220,230,1515,1555,1.90043113422989e-05
230,240,1515,1555,0.000155529726948358
240,250,1515,1555,0.000260490781215111
250,260,1515,1555,0.000338546039108434
260,270,1515,1555,0.000392601147206221
270,280,1515,1555,0.000424042795757065
280,290,1515,1555,0.000432853911655541
290,300,1515,1555,0.000417621929603656
300,310,1515,1555,0.000375443170751085
310,320,1515,1555,0.000301717985981043
320,330,1515,1555,0.0001898226896816
330,340,1515,1555,3.0634696985176e-05
220,230,1516,1555,0.00325192401959306
230,240,1516,1555,0.00306081955597441
