440,450,969,968,1.76781323048112e-11
450,460,969,968,1.26982469820891e-11
460,470,969,968,8.18098403747433e-12
470,480,969,968,4.36851830934045e-12
480,490,969,968,1.5418252629684e-12
0,10,927,968,0.000506239312930765
10,20,927,968,0.000518503448226326
20,30,927,968,0.000530067993419871
30,40,927,968,0.000540751636078847
40,50,927,968,0.000550532225542781
50,60,927,968,0.0005594440594725
60,70,927,968,0.000567537068784106
70,80,927,968,0.000574860642237161
80,90,927,968,0.000581457413958186
90,100,927,968,0.000587361109582509
100,110,927,968,0.000592596029485352
110,120,927,968,0.00059717716265096
120,130,927,968,0.000601110512001108
130,140,927,968,0.000604393459883133
140,150,927,968,0.000607015108231097
150,160,927,968,0.000608956573349909
160,170,927,968,0.000610191234871473
170,180,927,968,0.000610684947050039
180,190,927,968,0.000610396224674957
190,200,927,968,0.000609276418337526
200,210,927,968,0.000607269895874819
210,220,927,968,0.000604314249125581
220,230,927,968,0.00060034054798102
230,240,927,968,0.0005952736672934
240,250,927,968,0.000589032716681321
250,260,927,968,0.000581531608810287
260,270,927,968,0.000572679808522392
270,280,927,968,0.000562383313467239
280,290,927,968,0.000550545926920383
290,300,927,968,0.000537070895592972
300,310,927,968,0.000521862999828211
310,320,927,968,0.000504831201112448
320,330,927,968,0.000485891972850903
330,340,927,968,0.000464973465510909
340,350,927,968,0.000442020687247414
350,360,927,968,0.000417001916783924
360,370,927,968,0.000389916607385695
370,380,927,968,0.000360805089735308
380,390,927,968,0.000329760437121172
390,400,927,968,0.000296942916289716
400,410,927,968,0.000262597504564244
410,420,927,968,0.000227074990540464
420,430,927,968,0.000190857149651655
430,440,927,968,0.000154586300839072
440,450,927,968,0.00011909899020321
450,460,927,968,8.54621305055243e-05
460,470,927,968,5.50065853910625e-05
470,480,927,968,2.93455680994306e-05
480,490,927,968,1.03481296348188e-05
0,10,928,968,6.87174510443209e-11
10,20,928,968,7.03821975293276e-11
20,30,928,968,7.20733642594913e-11
30,40,928,968,7.37777504952063e-11
40,50,928,968,7.54828698921561e-11
50,60,928,968,7.71772777493172e-11
60,70,928,968,7.88505342383891e-11
70,80,928,968,8.04930372811383e-11
80,90,928,968,8.20958153564451e-11
90,100,928,968,8.36503189253306e-11
100,110,928,968,8.51482256770752e-11
110,120,928,968,8.65812643183569e-11
120,130,928,968,8.79410571957165e-11
130,140,928,968,8.92189803791822e-11
140,150,928,968,9.04060394206494e-11
150,160,928,968,9.14927591397978e-11
160,170,928,968,9.24690861716184e-11
170,180,928,968,9.33243034990318e-11
180,190,928,968,9.4046956739607e-11
190,200,928,968,9.46247925433465e-11
200,210,928,968,9.50447100935749e-11
210,220,928,968,9.52927273993724e-11
220,230,928,968,9.53539648457387e-11
230,240,928,968,9.52126493512408e-11
240,250,928,968,9.48521435010792e-11
250,260,928,968,9.42550052099067e-11
260,270,928,968,9.34030848625617e-11
270,280,928,968,9.22776685281144e-11
280,290,928,968,9.08596777973456e-11
290,300,928,968,8.91299391197771e-11
300,310,928,968,8.70695382889565e-11
310,320,928,968,8.4660279032722e-11
320,330,928,968,8.18852686129161e-11
330,340,928,968,7.87296580477026e-11
340,350,928,968,7.5181570177075e-11
350,360,928,968,7.12332554480181e-11
360,370,928,968,6.68825231463554e-11
370,380,928,968,6.21345049506716e-11
380,390,928,968,5.70038180952483e-11
390,400,928,968,5.15172067142199e-11
400,410,928,968,4.57167508645537e-11
410,420,928,968,3.96637401212333e-11
420,430,928,968,3.34433049733908e-11
430,440,928,968,2.71698672634654e-11
440,450,928,968,2.09933717363641e-11
450,460,928,968,1.51060076976397e-11
460,470,928,968,9.74853035410065e-12
470,480,928,968,5.21391960126418e-12
480,490,928,968,1.84302860750398e-12
0,10,929,968,0.000506239312930758
10,20,929,968,0.000518503448226319
20,30,929,968,0.000530962220641746
30,40,929,968,0.000543556650659147
40,50,929,968,0.000556220151517127
50,60,929,968,0.000568884641117172
60,70,929,968,0.000581482258066512
70,80,929,968,0.000593945712334179
80,90,929,968,0.000606208103591467
90,100,929,968,0.00061820248641773
100,110,929,968,0.000629861304475096
110,120,929,968,0.000641115759695524
120,130,929,968,0.000651895156230201
130,140,929,968,0.000662126244147305
140,150,929,968,0.000671732579113018
150,160,929,968,0.000680633909319268
160,170,929,968,0.000688745598535858
170,180,929,968,0.000695978093630749
180,190,929,968,0.000702236445759506
190,200,929,968,0.000707419896398363
200,210,929,968,0.000711421542343801
210,220,929,968,0.000714128097683426
220,230,929,968,0.00071541977559368
230,240,929,968,0.000715170318738492
240,250,929,968,0.000713247214184674
250,260,929,968,0.000709512137324007
260,270,929,968,0.000703821679563946
270,280,929,968,0.000696028426844663
280,290,929,968,0.000685982470754503
290,300,929,968,0.000673533451622578
300,310,929,968,0.00065853325403122
310,320,929,968,0.000640839500383585
320,330,929,968,0.000620320018273716
330,340,929,968,0.000596858493359554
340,350,929,968,0.000570361562283292
350,360,929,968,0.000540767651059372
360,370,929,968,0.000508057924374155
370,380,929,968,0.000472269781200069
380,390,929,968,0.000433513411757018
390,400,929,968,0.000391992017181872
400,410,929,968,0.000348026376871997
410,420,929,968,0.000302084505138751
420,430,929,968,0.000254817111005875
430,440,929,968,0.000207099330813052
440,450,929,968,0.000160078445697268
450,460,929,968,0.000115225362284394
460,470,929,968,7.43830537045405e-05
470,480,929,968,3.97946721525387e-05
480,490,929,968,1.40704567632883e-05
0,10,1008,969,0.000870551988474693
10,20,1008,969,0.000839545914890433
20,30,1008,969,0.000805619543336405
30,40,1008,969,0.000771929560447823
40,50,1008,969,0.000739679633486993
50,60,1008,969,0.000709221993542719
60,70,1008,969,0.000680550034911726
70,80,1008,969,0.000653516884091206
80,90,1008,969,0.000627930977862269
90,100,1008,969,0.00060359667052897
100,110,1008,969,0.000580330455464028
110,120,1008,969,0.000557966522367683
120,130,1008,969,0.000536357783055752
130,140,1008,969,0.000515375088717772
140,150,1008,969,0.000494905832749708
150,160,1008,969,0.000474852450284529
160,170,1008,969,0.000455131022360807
170,180,1008,969,0.000435670059625674
180,190,1008,969,0.00041640948333963
190,200,1008,969,0.000397299797944013
200,210,1008,969,0.000378301440615177
210,220,1008,969,0.000359384290587769
220,230,1008,969,0.000340527320801547
230,240,1008,969,0.000321718374925237
240,250,1008,969,0.000302954053278267
250,260,1008,969,0.000284239691251565
260,270,1008,969,0.000265589413335228
270,280,1008,969,0.000247026244667779
280,290,1008,969,0.00022858226001534
290,300,1008,969,0.00021029874714293
300,310,1008,969,0.000192226357502173
310,320,1008,969,0.000174425211842303
320,330,1008,969,0.00015696492152299
330,340,1008,969,0.000139924477684032
340,350,1008,969,0.000123391949661155
350,360,1008,969,0.000107463920706874
360,370,1008,969,9.22445726689272e-05
370,380,1008,969,7.78443111772255e-05
380,390,1008,969,6.43777983463908e-05
390,400,1008,969,5.19612301131117e-05
400,410,1008,969,4.070865900759e-05
410,420,1008,969,3.07271190911445e-05
420,430,1008,969,2.21102563824586e-05
430,440,1008,969,1.49301033947867e-05
440,450,1008,969,9.22655800555321e-06
450,460,1008,969,4.99403172950275e-06
460,470,1008,969,2.16461656584852e-06
470,480,1008,969,5.86977385505971e-07
0,10,1009,969,1.18169632664873e-10
10,20,1009,969,1.15451087573538e-10
20,30,1009,969,1.11750388765437e-10
30,40,1009,969,1.07779583762631e-10
40,50,1009,969,1.0378683658342e-10
50,60,1009,969,9.98745106097983e-11
60,70,1009,969,9.60874221677368e-11
70,80,1009,969,9.24424035328777e-11
80,90,1009,969,8.89409985977762e-11
90,100,1009,969,8.55761661789642e-11
100,110,1009,969,8.23362393802324e-11
110,120,1009,969,7.9207364119437e-11
120,130,1009,969,7.61750089739288e-11
130,140,1009,969,7.32248870589166e-11
140,150,1009,969,7.03435029789154e-11
150,160,1009,969,6.75184623613679e-11
160,170,1009,969,6.47386335574477e-11
170,180,1009,969,6.19942198673124e-11
180,190,1009,969,5.9276780120833e-11
190,200,1009,969,5.65792219253658e-11
200,210,1009,969,5.38957829890082e-11
210,220,1009,969,5.12220100657605e-11
220,230,1009,969,4.85547412029537e-11
230,240,1009,969,4.58920944054665e-11
240,250,1009,969,4.32334641010661e-11
250,260,1009,969,4.05795255848802e-11
260,270,1009,969,3.79322467272754e-11
270,280,1009,969,3.52949055026816e-11
280,290,1009,969,3.26721112337614e-11
290,300,1009,969,3.00698267687596e-11
300,310,1009,969,2.74953880584366e-11
310,320,1009,969,2.49575167192246e-11
320,330,1009,969,2.24663201102341e-11
330,340,1009,969,2.00332721609396e-11
340,350,1009,969,1.76711666062268e-11
350,360,1009,969,1.53940323503714e-11
360,370,1009,969,1.32169983148354e-11
370,380,1009,969,1.11560922358215e-11
380,390,1009,969,9.22795435814753e-12
390,400,1009,969,7.44944269255725e-12
400,410,1009,969,5.83710130826388e-12
410,420,1009,969,4.40645683345223e-12
420,430,1009,969,3.17110070607556e-12
430,440,1009,969,2.14150547786667e-12
440,450,1009,969,1.32351228261976e-12
450,460,1009,969,7.16413001108673e-13
460,470,1009,969,3.10534119261315e-13
470,480,1009,969,8.42089914636066e-14
0,10,1010,969,0.000870551988474681
10,20,1010,969,0.00086150318871037
20,30,1010,969,0.000845416686440765
30,40,1010,969,0.00082587346774787
40,50,1010,969,0.000804596769771464
50,60,1010,969,0.000782416994672948
60,70,1010,969,0.000759745384793179
70,80,1010,969,0.000736796020269168
80,90,1010,969,0.000713688186193062
90,100,1010,969,0.000690493564356458
100,110,1010,969,0.000667258279511982
110,120,1010,969,0.000644013523872791
120,130,1010,969,0.000620780981054598
130,140,1010,969,0.00059757586175937
140,150,1010,969,0.00057440882332784
150,160,1010,969,0.000551287351178582
160,170,1010,969,0.000528216867565761
170,180,1010,969,0.000505201692165022
180,190,1010,969,0.00048224591518813
190,200,1010,969,0.000459354214496269
200,210,1010,969,0.000436532634405434
210,220,1010,969,0.00041378933695282
220,230,1010,969,0.000391135332439008
230,240,1010,969,0.000368585193308093
240,250,1010,969,0.000346157753048298
250,260,1010,969,0.000323876789373749
260,270,1010,969,0.00030177168824447
270,280,1010,969,0.000279878082123787
280,290,1010,969,0.000258238452104622
290,300,1010,969,0.000236902678994127
300,310,1010,969,0.000215928522942359
310,320,1010,969,0.000195382004514274
320,330,1010,969,0.000175337651971508
330,340,1010,969,0.000155878569635358
340,350,1010,969,0.000137096270165465
350,360,1010,969,0.000119090198954234
360,370,1010,969,0.000101966861057268
370,380,1010,969,8.58384394968904e-05
380,390,1010,969,7.08207675981776e-05
390,400,1010,969,5.70304862934384e-05
400,410,1010,969,4.45811789164264e-05
410,420,1010,969,3.35782295197608e-05
420,430,1010,969,2.41120945137446e-05
430,440,1010,969,1.62496093983168e-05
440,450,1010,969,1.00228700143883e-05
450,460,1010,969,5.41512787711065e-06
460,470,1010,969,2.34301756858355e-06
470,480,1010,969,6.3428501688448e-07
0,10,968,969,1.18169632664872e-10
10,20,968,969,1.18431590775897e-10
20,30,968,969,1.18400064490681e-10
30,40,968,969,1.18058133553351e-10
40,50,968,969,1.1741854130497e-10
50,60,968,969,1.16501027904049e-10
60,70,968,969,1.15326307246311e-10
70,80,968,969,1.13914226676583e-10
80,90,968,969,1.12283120684462e-10
90,100,968,969,1.1044959346883e-10
100,110,968,969,1.08428499790122e-10
110,120,968,969,1.06233032949966e-10
120,130,968,969,1.03874873133879e-10
130,140,968,969,1.01364368507475e-10
140,150,968,969,9.87107321192061e-11
150,160,968,969,9.59222443616791e-11
160,170,968,969,9.30064550915992e-11
170,180,968,969,8.99703823139613e-11
180,190,968,969,8.68207061019459e-11
190,200,968,969,8.35639574861057e-11
200,210,968,969,8.02067026311402e-11
210,220,968,969,7.67557228758877e-11
220,230,968,969,7.32181912387412e-11
230,240,968,969,6.96018458458611e-11
240,250,968,969,6.59151604564187e-11
250,260,968,969,6.21675118519793e-11
260,270,968,969,5.83693433263858e-11
270,280,968,969,5.45323228474961e-11
280,290,968,969,5.06694936428302e-11
290,300,968,969,4.6795413958854e-11
300,310,968,969,4.292628152068e-11
310,320,968,969,3.90800367283179e-11
320,330,968,969,3.52764368094443e-11
330,340,968,969,3.15370909367516e-11
340,350,968,969,2.78854436253974e-11
350,360,968,969,2.43466904506558e-11
360,370,968,969,2.09476061444961e-11
370,380,968,969,1.77162602945241e-11
380,390,968,969,1.46815900016043e-11
390,400,968,969,1.18727917395585e-11
400,410,968,969,9.31848604400991e-12
410,420,968,969,7.04559822691034e-12
420,430,968,969,5.0778856921498e-12
430,440,968,969,3.43402715668097e-12
440,450,968,969,2.12517059331262e-12
450,460,968,969,1.15181428861161e-12
460,470,968,969,4.99868112125838e-13
470,480,968,969,1.35708618218805e-13
0,10,969,969,0.0311095557305885
10,20,969,969,0.0311785193066801
20,30,969,969,0.0311848314158709
30,40,969,969,0.031122699106788
40,50,969,969,0.03099275316575
50,60,969,969,0.0307980767218046
60,70,969,969,0.030542428680229
70,80,969,969,0.030229501510446
80,90,969,969,0.0298626464775586
90,100,969,969,0.0294448031300344
100,110,969,969,0.0289785141275968
110,120,969,969,0.0284659727996856
120,130,969,969,0.0279090807917998
130,140,969,969,0.0273095065366331
140,150,969,969,0.0266687411745046
150,160,969,969,0.0259881510755046
160,170,969,969,0.0252690271483658
170,180,969,969,0.0245126314951079
180,190,969,969,0.0237202420592369
190,200,969,969,0.0228931958833441
200,210,969,969,0.0220329315103639
210,220,969,969,0.0211410309604324
220,230,969,969,0.0202192616023204
230,240,969,969,0.0192696181162078
240,250,969,969,0.0182943646104749
250,260,969,969,0.0172960768043638
260,270,969,969,0.0162776840144902
270,280,969,969,0.0152425104786845
280,290,969,969,0.0141943153065457
290,300,969,969,0.0131373300518401
300,310,969,969,0.012076292544966
310,320,969,969,0.0110164751892896
320,330,969,969,0.00996370539550818
330,340,969,969,0.00892437518214155
340,350,969,969,0.00790543618240269
350,360,969,969,0.00691437533763042
360,370,969,969,0.00595916538863627
370,380,969,969,0.00504818285485538
380,390,969,969,0.00419008446436839
390,400,969,969,0.00339363090227632
400,410,969,969,0.00266744420422994
410,420,969,969,0.00201968204404457
420,430,969,969,0.00145760843772477
430,440,969,969,0.000987035874813279
440,450,969,969,0.000611608423664584
450,460,969,969,0.000331888727749152
460,470,969,969,0.0001442037374675
470,480,969,969,3.91941215606708e-05
0,10,970,969,1.18169632664871e-10
10,20,970,969,1.18431590775896e-10
20,30,970,969,1.18433669018335e-10
30,40,970,969,1.18152081397977e-10
40,50,970,969,1.17589275472428e-10
50,60,970,969,1.16757344907396e-10
60,70,970,969,1.15671984844007e-10
70,80,970,969,1.1434980943452e-10
80,90,970,969,1.128070209232e-10
90,100,970,969,1.11058749215215e-10
100,110,970,969,1.09118767215142e-10
110,120,970,969,1.06999426232004e-10
120,130,970,969,1.04711719921875e-10
130,140,970,969,1.02265420844291e-10
140,150,970,969,9.96692553767693e-11
150,160,970,969,9.69310963775238e-11
160,170,970,969,9.40581616344285e-11
170,180,970,969,9.10572115766316e-11
180,190,970,969,8.79347430825484e-11
190,200,970,969,8.46971782233226e-11
200,210,970,969,8.13510479069848e-11
210,220,970,969,7.79031709404384e-11
220,230,970,969,7.43608291980357e-11
230,240,970,969,7.07319394970847e-11
240,250,970,969,6.70252225029422e-11
250,260,970,969,6.32503685566178e-11
260,270,970,969,5.94181997499103e-11
270,280,970,969,5.55408268639166e-11
280,290,970,969,5.16317989200499e-11
290,300,970,969,4.77062420411256e-11
300,310,970,969,4.37809830459419e-11
310,320,970,969,3.98746516559335e-11
320,330,970,969,3.60077533173761e-11
330,340,970,969,3.22027023647942e-11
340,350,970,969,2.8483802483161e-11
350,360,970,969,2.48771580628087e-11
360,370,970,969,2.14104959550901e-11
370,380,970,969,1.8112872176639e-11
380,390,970,969,1.50142320928568e-11
390,400,970,969,1.21447853173882e-11
400,410,970,969,9.53414772954534e-12
410,420,970,969,7.21019231716953e-12
420,430,970,969,5.19753761232854e-12
430,440,970,969,3.51558683076472e-12
440,450,970,969,2.17601187144484e-12
450,460,970,969,1.17955334488783e-12
460,470,970,969,5.11979814663328e-13
470,480,970,969,1.39015119902469e-13
0,10,928,969,0.00087055198847468
10,20,928,969,0.000872481825686719
20,30,928,969,0.000873765259315495
30,40,928,969,0.000874224808904586
40,50,928,969,0.000873706229965433
50,60,928,969,0.000872081347027139
60,70,928,969,0.00086924630796081
70,80,928,969,0.000865118472341003
80,90,928,969,0.000859633133771106
90,100,928,969,0.000852740551312549
100,110,928,969,0.000844403446139539
110,120,928,969,0.000834594983953402
120,130,928,969,0.000823297210808403
130,140,928,969,0.000810499893394345
140,150,928,969,0.000796199713453576
150,160,928,969,0.000780399770493157
160,170,928,969,0.000763109353174338
170,180,928,969,0.000744343945973879
180,190,928,969,0.000724125443213688
190,200,928,969,0.000702482547095605
200,210,928,969,0.000679451329887869
210,220,928,969,0.000655075942881534
220,230,928,969,0.000629409456168647
230,240,928,969,0.000602514813671297
240,250,928,969,0.000574465887123635
250,260,928,969,0.000545348610791565
260,270,928,969,0.000515262175477884
270,280,928,969,0.000484320255625108
280,290,928,969,0.000452652236858518
290,300,928,969,0.000420404402806998
300,310,928,969,0.000387741029121644
310,320,928,969,0.000354845318815055
320,330,928,969,0.000321920095794788
330,340,928,969,0.000289188152064391
340,350,928,969,0.000256892117666376
350,360,928,969,0.000225293690016835
360,370,928,969,0.000194672019590171
370,380,928,969,0.000165321000457849
380,390,928,969,0.000137545155162363
390,400,928,969,0.000111653731641871
400,410,928,969,8.79525427895306e-05
410,420,928,969,6.67329735671474e-05
420,430,928,969,4.82574525563422e-05
430,440,928,969,3.27405297383869e-05
440,450,928,969,2.03245143602941e-05
450,460,928,969,1.10483986683356e-05
460,470,928,969,4.80851552251682e-06
470,480,928,969,1.30903725841361e-06
0,10,929,969,1.18169632664871e-10
10,20,929,969,1.18431590775895e-10
20,30,929,969,1.1860580539199e-10
30,40,929,969,1.18676540730476e-10
40,50,929,969,1.18627695828272e-10
50,60,929,969,1.18444281486708e-10
60,70,929,969,1.18112817696448e-10
70,80,929,969,1.17621406694765e-10
80,90,929,969,1.16959690663533e-10
90,100,929,969,1.16118765394804e-10
100,110,929,969,1.15091081240178e-10
110,120,929,969,1.13870347720084e-10
120,130,929,969,1.124514509033e-10
130,140,929,969,1.10830388522265e-10
140,150,929,969,1.09004225291566e-10
150,160,929,969,1.0697106939282e-10
160,170,929,969,1.04730070207545e-10
170,180,929,969,1.0228143688326e-10
180,190,929,969,9.96264770490155e-11
190,200,929,969,9.67676548489321e-11
200,210,929,969,9.37086673637214e-11
210,220,929,969,9.04545383900055e-11
220,230,929,969,8.70117284081239e-11
230,240,929,969,8.33882593609277e-11
240,250,929,969,7.95938525619241e-11
250,260,929,969,7.5640077624268e-11
260,270,929,969,7.15405097235028e-11
270,280,929,969,6.73108917434396e-11
280,290,929,969,6.29692968669548e-11
290,300,929,969,5.85362859148336e-11
300,310,929,969,5.40350521494474e-11
310,320,929,969,4.94915442775489e-11
320,330,929,969,4.49345559249943e-11
330,340,929,969,4.03957668156936e-11
340,350,929,969,3.59097171467504e-11
350,360,929,969,3.15136920658916e-11
360,370,929,969,2.7247487550306e-11
370,380,929,969,2.31530221464337e-11
380,390,929,969,1.92737507034274e-11
390,400,929,969,1.56538261122938e-11
400,410,929,969,1.23369427786022e-11
410,420,929,969,9.36478066303379e-12
420,430,929,969,6.77495068047029e-12
430,440,929,969,4.5983203955399e-12
440,450,929,969,2.85557247635477e-12
450,460,929,969,1.55281624124192e-12
460,470,929,969,6.76033512116469e-13
470,480,929,969,1.84092017049556e-13
0,10,930,969,0.000870551988474666
10,20,930,969,0.000872481825686706
20,30,930,969,0.000873334431502283
30,40,930,969,0.000872983580717562
40,50,930,969,0.000871385546463865
50,60,930,969,0.000868513322989828
60,70,930,969,0.000864344764703448
70,80,930,969,0.000858860763278584
80,90,930,969,0.000852044982808416
90,100,930,969,0.000843883765246357
100,110,930,969,0.000834366067079801
110,120,930,969,0.00082348345573397
120,130,930,969,0.000811230191854786
130,140,930,969,0.000797603408165844
140,150,930,969,0.000782603386706643
150,160,930,969,0.000766233932624151
160,170,930,969,0.000748502841692639
170,180,930,969,0.000729422458798725
180,190,930,969,0.000709010324956205
190,200,930,969,0.000687289910625455
200,210,930,969,0.000664291433010879
210,220,930,969,0.000640052754480232
220,230,930,969,0.000614620358198347
230,240,930,969,0.000588050395398873
240,250,930,969,0.000560409796317876
250,260,930,969,0.000531777433543745
260,270,930,969,0.000502245322226251
270,280,930,969,0.000471919836021189
280,290,930,969,0.00044092291056412
290,300,930,969,0.000409393197347794
300,310,930,969,0.000377487119733779
310,320,930,969,0.000345379768987419
320,330,930,969,0.000313265561114953
330,340,930,969,0.000281358554211527
340,350,930,969,0.000249892300165285
350,360,930,969,0.000219119072900432
360,370,930,969,0.000189308276670396
370,380,930,969,0.000160743790772694
380,390,930,969,0.000133719949694781
390,400,930,969,0.000108535788001561
400,410,930,969,8.54870946939094e-05
410,420,930,969,6.48557192294027e-05
420,430,930,969,4.68954471770803e-05
430,440,930,969,3.18136130341179e-05
440,450,930,969,1.97474354525329e-05
450,460,930,969,1.07338389275259e-05
460,470,930,969,4.67125662568702e-06
470,480,930,969,1.27157868984482e-06
0,10,1009,970,0.000141593352039653
10,20,1009,970,0.000136849913793886
20,30,1009,970,0.00013097800423072
30,40,1009,970,0.000124845075027909
40,50,1009,970,0.000118750184354032
50,60,1009,970,0.000112814078653812
60,70,1009,970,0.000107087424617097
70,80,1009,970,0.000101587291396869
80,90,1009,970,9.63129186213472e-05
90,100,1009,970,9.12540330915816e-05
100,110,1009,970,8.63957131800564e-05
110,120,1009,970,8.17213331241425e-05
120,130,1009,970,7.72143393539773e-05
130,140,1009,970,7.28592931007207e-05
140,150,1009,970,6.86424494764281e-05
150,160,1009,970,6.45520456669676e-05
160,170,1009,970,6.05784091240756e-05
170,180,1009,970,5.67139566341647e-05
180,190,1009,970,5.29531290370754e-05
190,200,1009,970,4.92922893168454e-05
200,210,1009,970,4.57296006615722e-05
210,220,1009,970,4.22648938454258e-05
220,230,1009,970,3.88995285803762e-05
230,240,1009,970,3.5636250437957e-05
240,250,1009,970,3.24790429775911e-05
250,260,1009,970,2.9432973465466e-05
260,270,1009,970,2.65040297895506e-05
270,280,1009,970,2.36989457258605e-05
280,290,1009,970,2.10250115045691e-05
290,300,1009,970,1.84898666221704e-05
300,310,1009,970,1.61012720407068e-05
310,320,1009,970,1.38668593268038e-05
320,330,1009,970,1.17938549553996e-05
330,340,1009,970,9.88877900256896e-06
340,350,1009,970,8.15711887084919e-06
350,360,1009,970,6.602980649624e-06
360,370,1009,970,5.22872336644367e-06
370,380,1009,970,4.03458492597729e-06
380,390,1009,970,3.01831320061962e-06
390,400,1009,970,2.17482182040324e-06
400,410,1009,970,1.49589805018507e-06
410,420,1009,970,9.70000115261569e-07
420,430,1009,970,5.82193804233449e-07
430,440,1009,970,3.14293355088866e-07
440,450,1009,970,1.45289272411149e-07
450,460,1009,970,5.21644259675582e-08
460,470,1009,970,1.12154974612824e-08
0,10,1010,970,1.92200289239822e-11
10,20,1010,970,1.88159320627593e-11
20,30,1010,970,1.8257549582614e-11
30,40,1010,970,1.7626690298936e-11
40,50,1010,970,1.69626089302058e-11
50,60,1010,970,1.62843061637771e-11
60,70,1010,970,1.56013561024778e-11
70,80,1010,970,1.49189332527946e-11
80,90,1010,970,1.42401117562071e-11
90,100,1010,970,1.35669187500443e-11
100,110,1010,970,1.29008250419699e-11
110,120,1010,970,1.22429821523415e-11
120,130,1010,970,1.15943443888544e-11
130,140,1010,970,1.09557379681646e-11
140,150,1010,970,1.03279049128735e-11
150,160,1010,970,9.7115341530124e-12
160,170,1010,970,9.10728543573787e-12
170,180,1010,970,8.51580859371406e-12
180,190,1010,970,7.9377593455896e-12
190,200,1010,970,7.37381216859852e-12
200,210,1010,970,6.82467047957275e-12
210,220,1010,970,6.29107420308786e-12
220,230,1010,970,5.77380471311491e-12
230,240,1010,970,5.27368707202275e-12
240,250,1010,970,4.79158944301886e-12
250,260,1010,970,4.32841951329464e-12
260,270,1010,970,3.88511773376925e-12
270,280,1010,970,3.46264715820584e-12
280,290,1010,970,3.06197965188187e-12
290,300,1010,970,2.68407824145107e-12
300,310,1010,970,2.3298753979551e-12
310,320,1010,970,2.00024709045763e-12
320,330,1010,970,1.69598252665632e-12
330,340,1010,970,1.41774961953547e-12
340,350,1010,970,1.16605639893672e-12
350,360,1010,970,9.41208840622879e-13
360,370,1010,970,7.4326593404278e-13
370,380,1010,970,5.71993279791628e-13
380,390,1010,970,4.26817130991503e-13
390,400,1010,970,3.06781608564635e-13
400,410,1010,970,2.10512874444789e-13
410,420,1010,970,1.36195389641249e-13
420,430,1010,970,8.15670638908889e-14
430,440,1010,970,4.39421480334582e-14
440,450,1010,970,2.02730932603459e-14
450,460,1010,970,7.26510738917971e-15
460,470,1010,970,1.55921896843885e-15
0,10,1011,970,0.000141593352039651
10,20,1011,970,0.000135873675093598
20,30,1011,970,0.000129656437723146
30,40,1011,970,0.000123250329367086
40,50,1011,970,0.000116844335733086
50,60,1011,970,0.000110551050838453
60,70,1011,970,0.000104434421210816
70,80,1011,970,9.85276892504263e-05
80,90,1011,970,9.28450165089407e-05
90,100,1011,970,8.73889941326102e-05
100,110,1011,970,8.2155471229502e-05
110,120,1011,970,7.71366360747386e-05
120,130,1011,970,7.2322962368836e-05
130,140,1011,970,6.77044212228857e-05
140,150,1011,970,6.3271220550454e-05
150,160,1011,970,5.90142422070896e-05
160,170,1011,970,5.49252872502259e-05
170,180,1011,970,5.09972003796255e-05
180,190,1011,970,4.72239188953278e-05
190,200,1011,970,4.36004747151213e-05
200,210,1011,970,4.01229670537741e-05
210,220,1011,970,3.67885162580144e-05
220,230,1011,970,3.35952046845182e-05
230,240,1011,970,3.0542007531201e-05
240,250,1011,970,2.76287146160896e-05
250,260,1011,970,2.48558428744828e-05
260,270,1011,970,2.22245385784237e-05
270,280,1011,970,1.97364678258345e-05
280,290,1011,970,1.73936936131037e-05
290,300,1011,970,1.51985377491285e-05
300,310,1011,970,1.31534259754865e-05
310,320,1011,970,1.12607149345037e-05
320,330,1011,970,9.5225001021689e-06
330,340,1011,970,7.94040452235621e-06
340,350,1011,970,6.51534920809156e-06
350,360,1011,970,5.2473075012704e-06
360,370,1011,970,4.13504761540969e-06
370,380,1011,970,3.17587016631777e-06
380,390,1011,970,2.36535089555458e-06
390,400,1011,970,1.69710322012875e-06
400,410,1011,970,1.16258094363292e-06
410,420,1011,970,7.50948707577428e-07
420,430,1011,970,4.49056801343464e-07
430,440,1011,970,2.41567925505158e-07
440,450,1011,970,1.11296208841294e-07
450,460,1011,970,3.98321371605451e-08
460,470,1011,970,8.53801505257281e-09
0,10,969,970,1.92200289239822e-11
10,20,969,970,1.90557144456868e-11
20,30,969,970,1.88458606982034e-11
30,40,969,970,1.85881178269971e-11
40,50,969,970,1.82841773512583e-11
50,60,969,970,1.79372343915971e-11
60,70,969,970,1.75508740824152e-11
70,80,969,970,1.7128620526048e-11
80,90,969,970,1.66737807140383e-11
90,100,969,970,1.61894146542157e-11
100,110,969,970,1.56783563129018e-11
110,120,969,970,1.51432524285835e-11
120,130,969,970,1.45866052119602e-11
130,140,969,970,1.40108132916175e-11
140,150,969,970,1.34182088642038e-11
150,160,969,970,1.28110905036823e-11
160,170,969,970,1.21917516555849e-11
170,180,969,970,1.15625050131952e-11
180,190,969,970,1.0925702974578e-11
190,200,969,970,1.02837543135384e-11
200,210,969,970,9.63913710761826e-12
210,220,969,970,8.99440787055189e-12
220,230,969,970,8.35220674289258e-12
230,240,969,970,7.71525850605745e-12
240,250,969,970,7.08636910365771e-12
250,260,969,970,6.46841728138216e-12
260,270,969,970,5.86434089518117e-12
270,280,969,970,5.27711739036818e-12
280,290,969,970,4.70973792621822e-12
