210,220,1009,1010,3.17815690677593e-09
220,230,1009,1010,5.13026752872377e-08
230,240,1009,1010,1.82609646277884e-07
240,250,1009,1010,4.20315602726062e-07
250,260,1009,1010,7.72821081848541e-07
260,270,1009,1010,1.23701116167748e-06
270,280,1009,1010,1.80188460781734e-06
280,290,1009,1010,2.45171503387539e-06
290,300,1009,1010,3.16854502292202e-06
300,310,1009,1010,3.93401187653779e-06
310,320,1009,1010,4.73058306208155e-06
320,330,1009,1010,5.54231113307077e-06
330,340,1009,1010,6.35522294381117e-06
340,350,1009,1010,7.15744761494202e-06
350,360,1009,1010,7.93917006341147e-06
360,370,1009,1010,8.69247751675566e-06
370,380,1009,1010,9.41114848097362e-06
380,390,1009,1010,1.00904185769912e-05
390,400,1009,1010,1.07267458588389e-05
400,410,1009,1010,1.13175894453011e-05
410,420,1009,1010,1.18612090527958e-05
420,430,1009,1010,1.2356488771176e-05
430,440,1009,1010,1.28027856782424e-05
440,450,1009,1010,1.31998022263992e-05
450,460,1009,1010,1.35474804281142e-05
460,470,1009,1010,1.38459154687616e-05
470,480,1009,1010,1.40952863066906e-05
480,490,1009,1010,1.42958009548481e-05
490,500,1009,1010,1.4447654390192e-05
500,510,1009,1010,1.45509973501994e-05
510,520,1009,1010,1.46059146149e-05
520,530,1009,1010,1.46124117176404e-05
530,540,1009,1010,1.45704093677931e-05
540,550,1009,1010,1.44797451999188e-05
550,560,1009,1010,1.43401827865069e-05
560,570,1009,1010,1.41514281674294e-05
570,580,1009,1010,1.39131544613051e-05
580,590,1009,1010,1.36250354339212e-05
590,600,1009,1010,1.3286789206384e-05
600,610,1009,1010,1.28982335866068e-05
610,620,1009,1010,1.24593547918734e-05
620,630,1009,1010,1.19703915781963e-05
630,640,1009,1010,1.1431936971024e-05
640,650,1009,1010,1.08450598482807e-05
650,660,1009,1010,1.02114484773854e-05
660,670,1009,1010,9.53357762464935e-06
670,680,1009,1010,8.81489984362631e-06
680,690,1009,1010,8.06005971567497e-06
690,700,1009,1010,7.27512672540391e-06
700,710,1009,1010,6.46783746877711e-06
710,720,1009,1010,5.64783010909412e-06
720,730,1009,1010,4.82684220253143e-06
730,740,1009,1010,4.01882574227695e-06
740,750,1009,1010,3.23990912512955e-06
750,760,1009,1010,2.50810435992362e-06
760,770,1009,1010,1.84262202114763e-06
770,780,1009,1010,1.26262619996571e-06
780,790,1009,1010,7.85260043681011e-07
790,800,1009,1010,4.22839953082281e-07
800,810,1009,1010,1.7930362541416e-07
810,820,1009,1010,4.63287251478683e-08
200,210,1010,1010,5.77884365779765e-08
210,220,1010,1010,3.85257178589366e-05
220,230,1010,1010,0.000124255431321307
230,240,1010,1010,0.000251802491276389
240,250,1010,1010,0.000411521352384122
250,260,1010,1010,0.000593903597624962
260,270,1010,1010,0.00079081775333201
270,280,1010,1010,0.000995650751000739
280,290,1010,1010,0.00120315094217263
290,300,1010,1010,0.00140921969652446
300,310,1010,1010,0.00161071469563138
310,320,1010,1010,0.00180527732017235
320,330,1010,1010,0.00199118452283913
330,340,1010,1010,0.00216722310827878
340,350,1010,1010,0.00233258391644306
350,360,1010,1010,0.00248677341647636
360,370,1010,1010,0.00262954036251468
370,380,1010,1010,0.00276081536753519
380,390,1010,1010,0.00288066147892334
390,400,1010,1010,0.00298923406574716
400,410,1010,1010,0.00308674854049587
410,420,1010,1010,0.00317345463284623
420,430,1010,1010,0.00324961610951664
430,440,1010,1010,0.00331549499359669
440,450,1010,1010,0.00337133948030768
450,460,1010,1010,0.00341737487524467
460,470,1010,1010,0.00345379699693688
470,480,1010,1010,0.00348076758917289
480,490,1010,1010,0.00349841138116544
490,500,1010,1010,0.00350681451657252
500,510,1010,1010,0.00350602414704935
510,520,1010,1010,0.00349604905386119
520,530,1010,1010,0.00347686122366747
530,540,1010,1010,0.00344839836341946
540,550,1010,1010,0.00341056739587573
550,560,1010,1010,0.00336324903290793
560,570,1010,1010,0.00330630357974137
570,580,1010,1010,0.00323957818047933
580,590,1010,1010,0.00316291577420435
590,600,1010,1010,0.00307616609152082
600,610,1010,1010,0.00297919908254717
610,620,1010,1010,0.00287192122663082
620,630,1010,1010,0.00275429522690628
630,640,1010,1010,0.00262636363160033
640,650,1010,1010,0.00248827693643824
650,660,1010,1010,0.00234032668945571
660,670,1010,1010,0.00218298401152893
670,680,1010,1010,0.00201694371824932
680,690,1010,1010,0.00184317381399159
690,700,1010,1010,0.0016629694267671
700,710,1010,1010,0.00147800911576665
710,720,1010,1010,0.00129040970362602
720,730,1010,1010,0.00110277308131998
730,740,1010,1010,0.000918214463617009
740,750,1010,1010,0.000740356009503864
750,760,1010,1010,0.000573262467944042
760,770,1010,1010,0.000421287190318208
770,780,1010,1010,0.000288789737454848
780,790,1010,1010,0.000179685666008657
790,800,1010,1010,9.68042210570034e-05
800,810,1010,1010,4.10722619424556e-05
810,820,1010,1010,1.06187119180462e-05
200,210,1011,1010,1.29626460669079e-07
210,220,1011,1010,3.71061865310315e-07
220,230,1011,1010,7.30557763048227e-07
230,240,1011,1010,1.22607432822046e-06
240,250,1011,1010,1.85959607435599e-06
250,260,1011,1010,2.61392745723965e-06
260,270,1011,1010,3.45974551751012e-06
270,280,1011,1010,4.36345850627878e-06
280,290,1011,1010,5.29277587801497e-06
290,300,1011,1010,6.21977414178709e-06
300,310,1011,1010,7.12210235943249e-06
310,320,1011,1010,7.98303388449984e-06
320,330,1011,1010,8.7909046715811e-06
330,340,1011,1010,9.53829285522305e-06
340,350,1011,1010,1.02211490822059e-05
350,360,1011,1010,1.08379883676541e-05
360,370,1011,1010,1.13891926884327e-05
370,380,1011,1010,1.18764378770942e-05
380,390,1011,1010,1.2302239447241e-05
390,400,1011,1010,1.26696032239882e-05
400,410,1011,1010,1.29817637444704e-05
410,420,1011,1010,1.32419936147141e-05
420,430,1011,1010,1.34534687271308e-05
430,440,1011,1010,1.36191765212381e-05
440,450,1011,1010,1.3741856804403e-05
450,460,1011,1010,1.38239667924557e-05
460,470,1011,1010,1.38676638826176e-05
470,480,1011,1010,1.38748012142714e-05
480,490,1011,1010,1.38469323278376e-05
490,500,1011,1010,1.37853222368428e-05
500,510,1011,1010,1.36909630263239e-05
510,520,1011,1010,1.35645927234789e-05
520,530,1011,1010,1.34067166908972e-05
530,540,1011,1010,1.32176312002351e-05
540,550,1011,1010,1.29974491808701e-05
550,560,1011,1010,1.27461284248701e-05
560,570,1011,1010,1.24635027830585e-05
570,580,1011,1010,1.21493171194869e-05
580,590,1011,1010,1.18032670117463e-05
590,600,1011,1010,1.14250443967272e-05
600,610,1011,1010,1.10143905654174e-05
610,620,1011,1010,1.05711580999654e-05
620,630,1011,1010,1.00953835073657e-05
630,640,1011,1010,9.58737241134784e-06
640,650,1011,1010,9.04779917566848e-06
650,660,1011,1010,8.47782268247095e-06
660,670,1011,1010,7.8792195778236e-06
670,680,1011,1010,7.25453546988095e-06
680,690,1011,1010,6.60725309316372e-06
690,700,1011,1010,5.94197399323585e-06
700,710,1011,1010,5.26460634037608e-06
710,720,1011,1010,4.58254534217055e-06
720,730,1011,1010,3.90482344708102e-06
730,740,1011,1010,3.24219397470372e-06
740,750,1011,1010,2.6070929057364e-06
750,760,1011,1010,2.01339907434132e-06
760,770,1011,1010,1.47588520783492e-06
770,780,1011,1010,1.00922910654905e-06
780,790,1011,1010,6.26453931990481e-07
790,800,1011,1010,3.36720912360892e-07
800,810,1011,1010,1.42546110920345e-07
810,820,1011,1010,3.67738392783906e-08
200,210,969,1010,3.30337569980838e-10
210,220,969,1010,8.08388094298625e-06
220,230,969,1010,2.55595278188181e-05
230,240,969,1010,5.20137982832101e-05
240,250,969,1010,8.62736943654701e-05
250,260,969,1010,0.000126754157711023
260,270,969,1010,0.000171765618513363
270,280,969,1010,0.000219724399736999
280,290,969,1010,0.000269257238855847
290,300,969,1010,0.000319232699218721
300,310,969,1010,0.000368752586677299
310,320,969,1010,0.000417125333494139
320,330,969,1010,0.000463833583578326
330,340,969,1010,0.00050850209575197
340,350,969,1010,0.000550868696451691
350,360,969,1010,0.000590759254374778
360,370,969,1010,0.000628066775867634
370,380,969,1010,0.000662734312636146
380,390,969,1010,0.000694741209494289
390,400,969,1010,0.000724092181418499
400,410,969,1010,0.000750808733028293
410,420,969,1010,0.000774922485576078
420,430,969,1010,0.000796470038126399
430,440,969,1010,0.000815489051145703
440,450,969,1010,0.000832015297493322
450,460,969,1010,0.000846080475893381
460,470,969,1010,0.000857710625006538
470,480,969,1010,0.000866925012640861
480,490,969,1010,0.000873735405247847
490,500,969,1010,0.000878145648581482
500,510,969,1010,0.000880151512200795
510,520,969,1010,0.000879740769257417
520,530,969,1010,0.000876893499532672
530,540,969,1010,0.0008715826186839
540,550,969,1010,0.00086377465074367
550,560,969,1010,0.000853430774611325
560,570,969,1010,0.00084050818900949
570,580,969,1010,0.000824961854464053
580,590,969,1010,0.000806746685483244
590,600,969,1010,0.000785820281255212
600,610,969,1010,0.000762146298591579
610,620,969,1010,0.000735698585880873
620,630,969,1010,0.000706466210295393
630,640,969,1010,0.000674459520420414
640,650,969,1010,0.00063971738964133
650,660,969,1010,0.000602315777031132
660,670,969,1010,0.000562377714447412
670,680,969,1010,0.000520084769405601
680,690,969,1010,0.000475689925470386
690,700,969,1010,0.000429531639224343
700,710,969,1010,0.000382048537007754
710,720,969,1010,0.000333793751115303
720,730,969,1010,0.000285447190612539
730,740,969,1010,0.000237823007131409
740,750,969,1010,0.000191868065050474
750,760,969,1010,0.000148645332260185
760,770,969,1010,0.000109293933944834
770,780,969,1010,7.49557473603545e-05
780,790,969,1010,4.66582306543342e-05
790,800,969,1010,2.51471009010748e-05
800,810,969,1010,1.06735533540639e-05
810,820,969,1010,2.7605001530893e-06
200,210,970,1010,3.34442671720634e-08
210,220,970,1010,4.99992829264902e-07
220,230,970,1010,1.45492570653626e-06
230,240,970,1010,2.81835064736677e-06
240,250,970,1010,4.4768245555293e-06
250,260,970,1010,6.32185171414859e-06
260,270,970,1010,8.26206737809235e-06
270,280,970,1010,1.02254151789845e-05
280,290,970,1010,1.2157683677009e-05
290,300,970,1010,1.40198532886996e-05
300,310,970,1010,1.57852352313314e-05
310,320,970,1010,1.74368080996877e-05
320,330,970,1010,1.89649088225312e-05
330,340,970,1010,2.03653170287848e-05
340,350,970,1010,2.16377147470713e-05
350,360,970,1010,2.27844777720255e-05
360,370,970,1010,2.38097465997362e-05
370,380,970,1010,2.47187255122487e-05
380,390,970,1010,2.55171634598554e-05
390,400,970,1010,2.62109771296441e-05
400,410,970,1010,2.68059835142093e-05
410,420,970,1010,2.73077156695117e-05
420,430,970,1010,2.77213008749857e-05
430,440,970,1010,2.80513850198713e-05
440,450,970,1010,2.8302090794626e-05
450,460,970,1010,2.84770002734357e-05
460,470,970,1010,2.8579154855462e-05
470,480,970,1010,2.86110674058511e-05
480,490,970,1010,2.8574742906994e-05
490,500,970,1010,2.84717050848855e-05
500,510,970,1010,2.83030273883506e-05
510,520,970,1010,2.80693674305656e-05
520,530,970,1010,2.77710046013534e-05
530,540,970,1010,2.74078810643463e-05
540,550,970,1010,2.69796467965588e-05
550,560,970,1010,2.6485709733998e-05
560,570,970,1010,2.59252924747511e-05
570,580,970,1010,2.52974973743594e-05
580,590,970,1010,2.46013822555741e-05
590,600,970,1010,2.3836049347759e-05
600,610,970,1010,2.30007504641148e-05
610,620,970,1010,2.20950118002355e-05
620,630,970,1010,2.11187820621304e-05
630,640,970,1010,2.00726078495788e-05
640,650,970,1010,1.8957840241534e-05
650,660,970,1010,1.77768762141692e-05
660,670,970,1010,1.65334376546412e-05
670,680,970,1010,1.52328889898987e-05
680,690,970,1010,1.38825913421113e-05
690,700,970,1010,1.24922859260043e-05
700,710,970,1010,1.10744910610609e-05
710,720,970,1010,9.64488418616491e-06
720,730,970,1010,8.22262063005908e-06
730,740,970,1010,6.83051219086707e-06
740,750,970,1010,5.49494854104877e-06
750,760,970,1010,4.24539257167024e-06
760,770,970,1010,3.11322181969762e-06
770,780,970,1010,2.12963888021605e-06
780,790,970,1010,1.32237264193865e-06
790,800,970,1010,7.11006698964765e-07
800,810,970,1010,3.01084767410657e-07
810,820,970,1010,7.76951027753197e-08
190,200,971,1010,8.77858095139887e-08
200,210,971,1010,5.83092584243569e-05
210,220,971,1010,0.000141288347622361
220,230,971,1010,0.000229596458829774
230,240,971,1010,0.000313798562805066
240,250,971,1010,0.000390103721845501
250,260,971,1010,0.000457422273980239
260,270,971,1010,0.000515877873973968
270,280,971,1010,0.000566110245353163
280,290,971,1010,0.000608947703361542
290,300,971,1010,0.000645250516011552
300,310,971,1010,0.000675836600514591
310,320,971,1010,0.000701448901074699
320,330,971,1010,0.000722744426475317
330,340,971,1010,0.000740294424342055
340,350,971,1010,0.00075458995187821
350,360,971,1010,0.0007660496932147
360,370,971,1010,0.000775028332112362
370,380,971,1010,0.000781824617692485
380,390,971,1010,0.000786688726727575
390,400,971,1010,0.000789828780986956
400,410,971,1010,0.000791416511700758
410,420,971,1010,0.000791592128183399
420,430,971,1010,0.000790468474903299
430,440,971,1010,0.000788134568568168
440,450,971,1010,0.0007846586041659
450,460,971,1010,0.00078009051192697
460,470,971,1010,0.000774464138857851
470,480,971,1010,0.000767799120396845
480,490,971,1010,0.000760102500630113
490,500,971,1010,0.000751370153717681
500,510,971,1010,0.000741588054840105
510,520,971,1010,0.000730733446107109
520,530,971,1010,0.000718775941448959
530,540,971,1010,0.000705678614508971
540,550,971,1010,0.000691399114943092
550,560,971,1010,0.000675890861285338
560,570,971,1010,0.000659104362627445
570,580,971,1010,0.000640988726737853
580,590,971,1010,0.000621493418812645
590,600,971,1010,0.000600570342625392
600,610,971,1010,0.000578176324094307
610,620,971,1010,0.000554276085650914
620,630,971,1010,0.000528845807352913
630,640,971,1010,0.000501877375966353
640,650,971,1010,0.000473383423956894
650,660,971,1010,0.000443403252949626
660,670,971,1010,0.000412009715365828
670,680,971,1010,0.000379317085490098
680,690,971,1010,0.000345489874947425
690,700,971,1010,0.000310752419318264
700,710,971,1010,0.000275398855853726
710,720,971,1010,0.000239802789343467
720,730,971,1010,0.000204425453595866
730,740,971,1010,0.000169820458546061
740,750,971,1010,0.000136632209618818
750,760,971,1010,0.000105583781181996
760,770,971,1010,7.74485361978775e-05
770,780,971,1010,5.29985247030486e-05
780,790,971,1010,3.29226210674251e-05
790,800,971,1010,1.77101584639092e-05
800,810,971,1010,7.50358512363099e-06
810,820,971,1010,1.93742898078135e-06
210,220,1050,1011,2.61180564265505e-07
220,230,1050,1011,8.84776311851713e-07
230,240,1050,1011,2.01562333210245e-06
240,250,1050,1011,3.83121806299168e-06
250,260,1050,1011,6.45992361636422e-06
260,270,1050,1011,9.93755544372464e-06
270,280,1050,1011,1.42085571331209e-05
280,290,1050,1011,1.91503070073354e-05
290,300,1050,1011,2.4602597856657e-05
300,310,1050,1011,3.03929729205494e-05
310,320,1050,1011,3.63548418001578e-05
320,330,1050,1011,4.23385527093448e-05
330,340,1050,1011,4.82168636452555e-05
340,350,1050,1011,5.38864800891914e-05
350,360,1050,1011,5.9267107608333e-05
360,370,1050,1011,6.42991187791929e-05
370,380,1050,1011,6.89405975442247e-05
380,390,1050,1011,7.31642515437205e-05
390,400,1050,1011,7.69544822208639e-05
400,410,1050,1011,8.03047643412109e-05
410,420,1050,1011,8.32153969212548e-05
420,430,1050,1011,8.56916329145981e-05
430,440,1050,1011,8.77421643090062e-05
440,450,1050,1011,8.93779242420989e-05
450,460,1050,1011,9.06111624495941e-05
460,470,1050,1011,9.14547508022585e-05
470,480,1050,1011,9.19216792327141e-05
480,490,1050,1011,9.20247073383782e-05
490,500,1050,1011,9.17761423676266e-05
500,510,1050,1011,9.1187719580819e-05
510,520,1050,1011,9.02705658294484e-05
520,530,1050,1011,8.90352314874006e-05
530,540,1050,1011,8.74917795681259e-05
540,550,1050,1011,8.56499239922963e-05
550,560,1050,1011,8.35192115762987e-05
560,570,1050,1011,8.11092444396284e-05
570,580,1050,1011,7.84299412160195e-05
580,590,1050,1011,7.54918367170365e-05
590,600,1050,1011,7.23064205295899e-05
600,610,1050,1011,6.88865153890713e-05
610,620,1050,1011,6.52466959765198e-05
620,630,1050,1011,6.14037479142886e-05
630,640,1050,1011,5.73771650009504e-05
640,650,1050,1011,5.31896798974807e-05
650,660,1050,1011,4.88678192604955e-05
660,670,1050,1011,4.44424683655417e-05
670,680,1050,1011,3.99494221669875e-05
680,690,1050,1011,3.54298890126668e-05
690,700,1050,1011,3.09308992114097e-05
700,710,1050,1011,2.65055522500036e-05
710,720,1050,1011,2.22130115331336e-05
720,730,1050,1011,1.81181195989186e-05
730,740,1050,1011,1.42904507446033e-05
740,750,1050,1011,1.0802525010957e-05
750,760,1050,1011,7.72675113641112e-06
760,770,1050,1011,5.13041907431271e-06
770,780,1050,1011,3.0677410901404e-06
780,790,1050,1011,1.56774244947394e-06
790,800,1050,1011,6.1743671346063e-07
800,810,1050,1011,1.42948087805582e-07
210,220,1051,1011,3.05799238173783e-10
220,230,1051,1011,1.27916388132574e-08
230,240,1051,1011,4.63141212521934e-08
240,250,1051,1011,1.04384837294176e-07
250,260,1051,1011,1.86355201470086e-07
260,270,1051,1011,2.89127547554379e-07
270,280,1051,1011,4.0846804934361e-07
280,290,1051,1011,5.39843933399719e-07
290,300,1051,1011,6.78907533375796e-07
300,310,1051,1011,8.21749742158931e-07
310,320,1051,1011,9.65010172435443e-07
320,330,1051,1011,1.1059011905009e-06
330,340,1051,1011,1.24218245136826e-06
340,350,1051,1011,1.37210920952462e-06
350,360,1051,1011,1.4943690038115e-06
360,370,1051,1011,1.60801564879361e-06
370,380,1051,1011,1.71240576797699e-06
380,390,1051,1011,1.80714071356839e-06
390,400,1051,1011,1.89201519721392e-06
400,410,1051,1011,1.96697301401464e-06
410,420,1051,1011,2.03206968100945e-06
420,430,1051,1011,2.08744149868524e-06
430,440,1051,1011,2.13328039122381e-06
440,450,1051,1011,2.1698138291088e-06
450,460,1051,1011,2.19728914733516e-06
460,470,1051,1011,2.21596161810158e-06
470,480,1051,1011,2.22608570177354e-06
480,490,1051,1011,2.22790897331329e-06
490,500,1051,1011,2.22166829651222e-06
500,510,1051,1011,2.20758789112979e-06
510,520,1051,1011,2.18587900610499e-06
520,530,1051,1011,2.15674097417134e-06
530,540,1051,1011,2.12036347899209e-06
540,550,1051,1011,2.07692991525432e-06
550,560,1051,1011,2.02662176509341e-06
560,570,1051,1011,1.96962395080858e-06
570,580,1051,1011,1.90613115392894e-06
580,590,1051,1011,1.83635511380047e-06
590,600,1051,1011,1.76053293397982e-06
600,610,1051,1011,1.67893643014956e-06
610,620,1051,1011,1.59188254645155e-06
620,630,1051,1011,1.49974484445283e-06
630,640,1051,1011,1.40296602555545e-06
640,650,1051,1011,1.30207137731113e-06
650,660,1051,1011,1.19768292913185e-06
660,670,1051,1011,1.0905339541787e-06
670,680,1051,1011,9.81483251118044e-07
680,690,1051,1011,8.7152836919553e-07
690,700,1051,1011,7.61816585561469e-07
700,710,1051,1011,6.53651977034821e-07
710,720,1051,1011,5.48496295285533e-07
720,730,1051,1011,4.47960442019751e-07
730,740,1051,1011,3.5378192045175e-07
740,750,1051,1011,2.67781286579101e-07
750,760,1051,1011,1.91786671905954e-07
760,770,1051,1011,1.27509198852524e-07
770,780,1051,1011,7.63439335347224e-08
780,790,1051,1011,3.90658320762568e-08
790,800,1051,1011,1.54056549556572e-08
800,810,1051,1011,3.5713279731457e-09
200,210,1010,1011,1.52677123065158e-10
210,220,1010,1011,1.01417772531007e-07
220,230,1010,1011,3.258852015238e-07
230,240,1010,1011,6.5788330849852e-07
240,250,1010,1011,1.07095783827642e-06
250,260,1010,1011,1.5393467517044e-06
260,270,1010,1011,2.04119460317849e-06
270,280,1010,1011,2.55886288103149e-06
280,290,1010,1011,3.07846287947267e-06
290,300,1010,1011,3.58926336746968e-06
300,310,1010,1011,4.08313790210141e-06
310,320,1010,1011,4.55408301230945e-06
320,330,1010,1011,4.99780708427386e-06
330,340,1010,1011,5.41138343909929e-06
340,350,1010,1011,5.79296011002022e-06
350,360,1010,1011,6.14151898092702e-06
360,370,1010,1011,6.45667744581601e-06
370,380,1010,1011,6.73852639448082e-06
380,390,1010,1011,6.98749902268359e-06
390,400,1010,1011,7.20426564263332e-06
400,410,1010,1011,7.38965030053384e-06
410,420,1010,1011,7.54456558174866e-06
420,430,1010,1011,7.66996250067931e-06
430,440,1010,1011,7.7667928353719e-06
440,450,1010,1011,7.83598168033008e-06
450,460,1010,1011,7.87840835880739e-06
460,470,1010,1011,7.89489416136574e-06
470,480,1010,1011,7.88619566395178e-06
480,490,1010,1011,7.85300262941938e-06
490,500,1010,1011,7.79593971467757e-06
500,510,1010,1011,7.71557139488993e-06
510,520,1010,1011,7.61240967976727e-06
520,530,1010,1011,7.48692433816625e-06
530,540,1010,1011,7.33955546876996e-06
540,550,1010,1011,7.17072835890351e-06
550,560,1010,1011,6.98087066215003e-06
560,570,1010,1011,6.7704319990811e-06
570,580,1010,1011,6.53990614362407e-06
580,590,1010,1011,6.28985599837781e-06
590,600,1010,1011,6.02094158166973e-06
600,610,1010,1011,5.73395124104585e-06
610,620,1010,1011,5.42983626297317e-06
620,630,1010,1011,5.10974895403644e-06
630,640,1010,1011,4.77508410793594e-06
640,650,1010,1011,4.42752352368275e-06
650,660,1010,1011,4.06908287730386e-06
660,670,1010,1011,3.70215974106129e-06
670,680,1010,1011,3.32958085454317e-06
680,690,1010,1011,2.95464583780911e-06
690,700,1010,1011,2.58116334016523e-06
700,710,1010,1011,2.21347404471007e-06
710,720,1010,1011,1.85645281545648e-06
720,730,1010,1011,1.51547920021107e-06
730,740,1010,1011,1.19636071706002e-06
740,750,1010,1011,9.05185424095903e-07
750,760,1010,1011,6.48066955466739e-07
760,770,1010,1011,4.30724150471675e-07
770,780,1010,1011,2.57809876891804e-07
780,790,1010,1011,1.31886248415019e-07
790,800,1010,1011,5.19959192652885e-08
800,810,1010,1011,1.20507464952363e-08
200,210,1011,1011,2.58661858217961e-05
210,220,1011,1011,7.37760431243393e-05
220,230,1011,1011,0.000144713659368152
230,240,1011,1011,0.000241942047531575
240,250,1011,1011,0.000365514262241018
250,260,1011,1011,0.000511705095370276
260,270,1011,1011,0.000674462586487345
270,280,1011,1011,0.000846986613765465
280,290,1011,1011,0.00102282896294918
290,300,1011,1011,0.0011964841329607
300,310,1011,1011,0.00136360738683386
310,320,1011,1011,0.00152100519216832
320,330,1011,1011,0.00166650744551386
330,340,1011,1011,0.00179879240522364
340,350,1011,1011,0.00191720561092299
350,360,1011,1011,0.00202159414058511
360,370,1011,1011,0.00211216527102722
370,380,1011,1011,0.00218937159293389
380,390,1011,1011,0.00225382098421921
390,400,1011,1011,0.00230620822559232
400,410,1011,1011,0.0023472645715474
410,420,1011,1011,0.00237772172209879
420,430,1011,1011,0.00239828705040394
430,440,1011,1011,0.00240962744516391
440,450,1011,1011,0.00241235962716994
450,460,1011,1011,0.00240704525054212
460,470,1011,1011,0.0023941894839735
470,480,1011,1011,0.00237424208396308
480,490,1011,1011,0.00234760022637626
490,500,1011,1011,0.00231461256346793
500,510,1011,1011,0.00227558413004702
510,520,1011,1011,0.00223078184341008
520,530,1011,1011,0.00218044043452063
530,540,1011,1011,0.00212476871885113
540,550,1011,1011,0.00206395616925474
550,560,1011,1011,0.0019981797939516
560,570,1011,1011,0.00192761135291077
570,580,1011,1011,0.00185242496734862
580,590,1011,1011,0.00177280519062439
590,600,1011,1011,0.00168895561449862
600,610,1011,1011,0.00160110808163823
610,620,1011,1011,0.0015095325615454
620,630,1011,1011,0.00141454771984872
630,640,1011,1011,0.00131653216606871
640,650,1011,1011,0.00121593629729233
650,660,1011,1011,0.00111329455816996
660,670,1011,1011,0.00100923780359714
670,680,1011,1011,0.000904505270436198
680,690,1011,1011,0.000799955427982588
690,700,1011,1011,0.000696574669120131
700,710,1011,1011,0.000595482401230719
710,720,1011,1011,0.000497930550681494
720,730,1011,1011,0.000405294708270549
730,740,1011,1011,0.000319052914801186
740,750,1011,1011,0.000240746045033865
750,760,1011,1011,0.000171910316746352
760,770,1011,1011,0.000113967036732465
770,780,1011,1011,6.80476717053186e-05
780,790,1011,1011,3.47280923520269e-05
790,800,1011,1011,1.36600019964702e-05
800,810,1011,1011,3.15883113314324e-06
200,210,1012,1011,7.04942929348223e-10
210,220,1012,1011,2.46789291856061e-08
220,230,1012,1011,6.11034944774532e-08
230,240,1012,1011,1.0119776753098e-07
240,250,1012,1011,1.40342452671223e-07
250,260,1012,1011,1.76544762168446e-07
260,270,1012,1011,2.09117514473876e-07
270,280,1012,1011,2.37965581254548e-07
280,290,1012,1011,2.63249701503714e-07
290,300,1012,1011,2.85232543298088e-07
300,310,1012,1011,3.0420720732853e-07
310,320,1012,1011,3.20463627519564e-07
320,330,1012,1011,3.34273241604999e-07
330,340,1012,1011,3.45882833014201e-07
340,350,1012,1011,3.55513023823233e-07
350,360,1012,1011,3.63359054371959e-07
360,370,1012,1011,3.69592588985076e-07
370,380,1012,1011,3.74363884192735e-07
380,390,1012,1011,3.77803984973853e-07
390,400,1012,1011,3.80026794554698e-07
400,410,1012,1011,3.81130959017149e-07
410,420,1012,1011,3.81201556473613e-07
420,430,1012,1011,3.80311603238142e-07
430,440,1012,1011,3.78523398475135e-07
440,450,1012,1011,3.75889731062743e-07
450,460,1012,1011,3.72454971577027e-07
460,470,1012,1011,3.68256070327447e-07
470,480,1012,1011,3.63323480218542e-07
480,490,1012,1011,3.57682021313267e-07
490,500,1012,1011,3.51351702493287e-07
500,510,1012,1011,3.44348514577531e-07
510,520,1012,1011,3.36685208637149e-07
520,530,1012,1011,3.28372072971225e-07
530,540,1012,1011,3.19417722211442e-07
540,550,1012,1011,3.09829912227826e-07
550,560,1012,1011,2.99616394825169e-07
560,570,1012,1011,2.88785826548254e-07
570,580,1012,1011,2.77348746123779e-07
580,590,1012,1011,2.65318634986604e-07
590,600,1012,1011,2.52713074736982e-07
600,610,1012,1011,2.39555013942705e-07
610,620,1012,1011,2.25874154020531e-07
620,630,1012,1011,2.11708459460418e-07
630,640,1012,1011,1.9710579069719e-07
640,650,1012,1011,1.82125647619245e-07
650,660,1012,1011,1.66840996984791e-07
660,670,1012,1011,1.51340136662927e-07
670,680,1012,1011,1.35728522206258e-07
680,690,1012,1011,1.20130445094247e-07
690,700,1012,1011,1.04690404777916e-07
700,710,1012,1011,8.95739546653489e-08
710,720,1012,1011,7.49677181335849e-08
720,730,1012,1011,6.10781494026949e-08
730,740,1012,1011,4.81284250106312e-08
740,750,1012,1011,3.63525379464319e-08
750,760,1012,1011,2.59851395349622e-08
760,770,1012,1011,1.7244841875615e-08
770,780,1012,1011,1.03076093249091e-08
780,790,1012,1011,5.26619447699931e-09
790,800,1012,1011,2.07368790755543e-09
800,810,1012,1011,4.80064964658533e-10
200,210,970,1011,9.63326753531828e-07
210,220,970,1011,1.43498056347402e-05
220,230,970,1011,4.16015000444201e-05
230,240,970,1011,8.02791536521963e-05
240,250,970,1011,0.000127019087767118
250,260,970,1011,0.000178642062049501
260,270,970,1011,0.000232496087149241
270,280,970,1011,0.000286510045840954
280,290,970,1011,0.000339143548604909
290,300,970,1011,0.000389304125157242
300,310,970,1011,0.000436260004710186
310,320,970,1011,0.000479559964498688
320,330,970,1011,0.000518964504238475
330,340,970,1011,0.000554389218107941
340,350,970,1011,0.000585859622143941
350,360,970,1011,0.000613475998213457
360,370,970,1011,0.00063738661295602
370,380,970,1011,0.000657767724890686
380,390,970,1011,0.000674808967837073
390,400,970,1011,0.000688702915617512
400,410,970,1011,0.000699637849678573
410,420,970,1011,0.000707792947583937
420,430,970,1011,0.000713335278586712
430,440,970,1011,0.00071641813171882
