400,410,1424,1423,8.14210985045945e-11
410,420,1424,1423,6.28341270790055e-11
420,430,1424,1423,5.19524657296957e-11
430,440,1424,1423,4.5410875625681e-11
440,450,1424,1423,4.16781548938529e-11
450,460,1424,1423,3.98539340193708e-11
460,470,1424,1423,3.9439151146898e-11
470,480,1424,1423,4.00286998747905e-11
480,490,1424,1423,4.12143182909987e-11
490,500,1424,1423,4.22250614589445e-11
500,510,1424,1423,4.13150803141744e-11
510,520,1424,1423,3.47721493329869e-11
520,530,1424,1423,1.62941197920388e-11
270,280,1382,1423,1.29207198365218e-15
280,290,1382,1423,1.95224867513533e-11
290,300,1382,1423,6.69965721066963e-11
300,310,1382,1423,1.3684230125753e-10
310,320,1382,1423,2.4358775710096e-10
320,330,1382,1423,4.19321985418311e-10
330,340,1382,1423,7.69071535917835e-10
340,350,1382,1423,1.66339393831187e-08
350,360,1382,1423,2.61166093680036e-05
360,370,1382,1423,0.0159380109222556
370,380,1382,1423,0.00930699767096369
380,390,1382,1423,0.00636162627792553
390,400,1382,1423,0.00466917847765338
400,410,1382,1423,0.00369524092266727
410,420,1382,1423,0.0030731497411467
420,430,1382,1423,0.00267156262054934
430,440,1382,1423,0.00240870435003715
440,450,1382,1423,0.00224553008650856
450,460,1382,1423,0.00215625166458297
460,470,1382,1423,0.00212546520458565
470,480,1382,1423,0.00213836700979265
480,490,1382,1423,0.00217731440762977
490,500,1382,1423,0.00220507116813599
500,510,1382,1423,0.00213449468718265
510,520,1382,1423,0.0017799902283257
520,530,1382,1423,0.000827956513088606
260,270,1383,1423,1.65776258291244e-19
270,280,1383,1423,7.25158274907748e-17
280,290,1383,1423,8.28214623476904e-16
290,300,1383,1423,1.53594278908563e-15
300,310,1383,1423,2.67215517321926e-15
310,320,1383,1423,4.1231559146143e-15
320,330,1383,1423,6.57771522578569e-15
330,340,1383,1423,1.13151589090952e-14
340,350,1383,1423,2.34345098185343e-13
350,360,1383,1423,3.55048987465687e-10
360,370,1383,1423,5.80560298469351e-10
370,380,1383,1423,2.4147558677997e-10
380,390,1383,1423,1.22498773748122e-10
390,400,1383,1423,7.46973132832898e-11
400,410,1383,1423,5.18760892919976e-11
410,420,1383,1423,3.98608749430383e-11
420,430,1383,1423,3.28657234482371e-11
430,440,1383,1423,2.8674620698805e-11
440,450,1383,1423,2.61629288184391e-11
450,460,1383,1423,2.48025561942898e-11
460,470,1383,1423,2.42675565156597e-11
470,480,1383,1423,2.4330708358528e-11
480,490,1383,1423,2.47485668131035e-11
490,500,1383,1423,2.50779457867374e-11
500,510,1383,1423,2.43089185166711e-11
510,520,1383,1423,2.03079201627326e-11
520,530,1383,1423,9.46410239758413e-12
250,260,1384,1423,3.09190842763672e-12
260,270,1384,1423,3.86366770108679e-08
270,280,1384,1423,1.77809657733659e-07
280,290,1384,1423,3.67202298626573e-07
290,300,1384,1423,6.11309304794788e-07
300,310,1384,1423,9.23127554835283e-07
310,320,1384,1423,1.37492071799161e-06
320,330,1384,1423,2.11860450198828e-06
330,340,1384,1423,3.60543286805993e-06
340,350,1384,1423,7.40402155312609e-05
350,360,1384,1423,0.112007982981697
360,370,1384,1423,0.000299178857224145
370,380,1384,1423,1.57076750420572e-05
380,390,1384,1423,8.79360457049003e-06
390,400,1384,1423,5.87768932049231e-06
400,410,1384,1423,4.37571609257468e-06
410,420,1384,1423,3.49246090347511e-06
420,430,1384,1423,2.94868401364756e-06
430,440,1384,1423,2.60430335292301e-06
440,450,1384,1423,2.39419283345413e-06
450,460,1384,1423,2.27870259768798e-06
460,470,1384,1423,2.23487331622685e-06
470,480,1384,1423,2.2429270872197e-06
480,490,1384,1423,2.28181971581546e-06
490,500,1384,1423,2.31074882216131e-06
500,510,1384,1423,2.23716787752847e-06
510,520,1384,1423,1.86570391531808e-06
520,530,1384,1423,8.676050168726e-07
360,370,1463,1424,0.00236458812938322
370,380,1463,1424,0.00686567615902135
380,390,1463,1424,0.00656519898930269
390,400,1463,1424,0.00562374346823154
400,410,1463,1424,0.00474018202084082
410,420,1463,1424,0.00407096187797805
420,430,1463,1424,0.00358172089070453
430,440,1463,1424,0.00323992038344296
440,450,1463,1424,0.00300420645136703
450,460,1463,1424,0.00284052695206712
460,470,1463,1424,0.00271969127203551
470,480,1463,1424,0.00259760593582568
480,490,1463,1424,0.00244386605003635
490,500,1463,1424,0.00214927465677683
500,510,1463,1424,0.00169413373868722
510,520,1463,1424,0.000752688227863708
260,270,1464,1424,3.41115231234614e-19
270,280,1464,1424,1.95809189929014e-16
280,290,1464,1424,4.83825032698302e-16
290,300,1464,1424,8.40024206974805e-16
300,310,1464,1424,1.31243924224477e-15
310,320,1464,1424,2.11786690976058e-15
320,330,1464,1424,4.02186634053383e-15
330,340,1464,1424,1.17884146628387e-14
340,350,1464,1424,5.99331405180834e-14
350,360,1464,1424,1.43732125411206e-13
360,370,1464,1424,3.58763785307652e-10
370,380,1464,1424,2.02705736795936e-10
380,390,1464,1424,1.32824859805469e-10
390,400,1464,1424,9.67911866224498e-11
400,410,1464,1424,7.52667584107017e-11
410,420,1464,1424,6.18167993844541e-11
420,430,1464,1424,5.31269480806369e-11
430,440,1464,1424,4.74304492897664e-11
440,450,1464,1424,4.36832645898922e-11
450,460,1464,1424,4.11289795790927e-11
460,470,1464,1424,3.92612963802459e-11
470,480,1464,1424,3.73897739146095e-11
480,490,1464,1424,3.50681514402321e-11
490,500,1464,1424,3.07342415358264e-11
500,510,1464,1424,2.41342422208099e-11
510,520,1464,1424,1.06792088686755e-11
260,270,1465,1424,1.06457329657495e-05
270,280,1465,1424,2.15537312799358e-05
280,290,1465,1424,3.4494671443595e-05
290,300,1465,1424,4.5972341830551e-05
300,310,1465,1424,6.29836925341917e-05
310,320,1465,1424,9.08241323639613e-05
320,330,1465,1424,0.000160708327177111
330,340,1465,1424,0.000443411327599303
340,350,1465,1424,0.00215804485539564
350,360,1465,1424,0.0049885652110954
360,370,1465,1424,0.0252151046150506
370,380,1465,1424,0.0124367088158358
380,390,1465,1424,0.00708607732996928
390,400,1465,1424,0.00456202833079162
400,410,1465,1424,0.00321106689877134
410,420,1465,1424,0.00243897741411536
420,430,1465,1424,0.00197329149512263
430,440,1465,1424,0.00168575146550368
440,450,1465,1424,0.00150404905174041
450,460,1465,1424,0.00138532618757611
460,470,1465,1424,0.00130225663260161
470,480,1465,1424,0.00122687039607796
480,490,1465,1424,0.00114156263343281
490,500,1465,1424,0.000994305645003873
500,510,1465,1424,0.000776763075564885
510,520,1465,1424,0.000342152094792732
260,270,1423,1424,7.73533907593207e-21
270,280,1423,1424,9.79567438496806e-17
280,290,1423,1424,4.60241086849413e-16
290,300,1423,1424,9.90992225708954e-16
300,310,1423,1424,1.75922642298694e-15
310,320,1423,1424,3.06111584420494e-15
320,330,1423,1424,6.1294294898136e-15
330,340,1423,1424,1.86265109125255e-14
340,350,1423,1424,9.72597607899554e-14
350,360,1423,1424,2.37813154088708e-13
360,370,1423,1424,3.56324963632408e-10
370,380,1423,1424,2.04322543886918e-10
380,390,1423,1424,1.33189522779105e-10
390,400,1423,1424,9.62533736510473e-11
400,410,1423,1424,7.42302031090167e-11
410,420,1423,1424,6.02483683427412e-11
420,430,1423,1424,5.08770842794846e-11
430,440,1423,1424,4.44451437168714e-11
440,450,1423,1424,3.99385827722699e-11
450,460,1423,1424,3.66727900117812e-11
460,470,1423,1424,3.41755333418054e-11
470,480,1423,1424,3.18468480016156e-11
480,490,1423,1424,2.93121411126875e-11
490,500,1423,1424,2.52904507119351e-11
500,510,1423,1424,1.96112967218715e-11
510,520,1423,1424,8.59377328845397e-12
260,270,1424,1424,1.42387040215357e-06
270,280,1424,1424,2.6906327146646e-05
280,290,1424,1424,4.69070548051942e-05
290,300,1424,1424,7.81429402894732e-05
300,310,1424,1424,0.000112561225864124
310,320,1424,1424,0.000176217585376263
320,330,1424,1424,0.000322780936889493
330,340,1424,1424,0.00092583864535403
340,350,1424,1424,0.00460842578127195
350,360,1424,1424,0.0108787872781645
360,370,1424,1424,0.0255202011326168
370,380,1424,1424,0.0111260623490858
380,390,1424,1424,0.00590789977511697
390,400,1424,1424,0.00363628297334067
400,410,1424,1424,0.00251560142419239
410,420,1424,1424,0.00188634586009887
420,430,1424,1424,0.00150794658436485
430,440,1424,1424,0.00126637786846431
440,450,1424,1424,0.00110828296836399
450,460,1424,1424,0.00100005927667991
460,470,1424,1424,0.000922266131213915
470,480,1424,1424,0.000854383947776697
480,490,1424,1424,0.000784160950988504
490,500,1424,1424,0.000675815049577558
500,510,1424,1424,0.000523933827626262
510,520,1424,1424,0.000229608546407061
250,260,1425,1424,3.61574786769118e-15
260,270,1425,1424,2.03129250629234e-12
270,280,1425,1424,4.89135471033862e-12
280,290,1425,1424,8.13958329432435e-12
290,300,1425,1424,1.20534419361035e-11
300,310,1425,1424,1.73379786897272e-11
310,320,1425,1424,2.6586083317185e-11
320,330,1425,1424,4.89338491503437e-11
330,340,1425,1424,1.40378755422012e-10
340,350,1425,1424,7.03481782943127e-10
350,360,1425,1424,1.66969493169921e-09
360,370,1425,1424,9.01161193818094e-12
370,380,1425,1424,5.01441722095012e-13
380,390,1425,1424,2.56154543799091e-13
390,400,1425,1424,1.68220369575492e-13
400,410,1425,1424,1.23198619374479e-13
410,420,1425,1424,9.63241212765346e-14
420,430,1425,1424,7.95615167053776e-14
430,440,1425,1424,6.87115886282558e-14
440,450,1425,1424,6.15614932683745e-14
450,460,1425,1424,5.66736314917232e-14
460,470,1425,1424,5.31183741045585e-14
470,480,1425,1424,4.98475594821823e-14
480,490,1425,1424,4.62013730392942e-14
490,500,1425,1424,4.01079886098334e-14
500,510,1425,1424,3.12540255488978e-14
510,520,1425,1424,1.37439812750383e-14
260,270,1383,1424,5.9810430665403e-09
270,280,1383,1424,2.60294022411827e-06
280,290,1383,1424,2.97066824821699e-05
290,300,1383,1424,5.56780243796871e-05
300,310,1383,1424,9.94908506112055e-05
310,320,1383,1424,0.00016664557058429
320,330,1383,1424,0.000329230077616146
330,340,1383,1424,0.000980517475829854
340,350,1383,1424,0.00505247906962169
350,360,1383,1424,0.0121869004512898
360,370,1383,1424,0.0196515273279588
370,380,1383,1424,0.00804469220410539
380,390,1383,1424,0.00400706848368088
390,400,1383,1424,0.00239231192187505
400,410,1383,1424,0.00162110574968117
410,420,1383,1424,0.00121035231991229
420,430,1383,1424,0.000964855401283428
430,440,1383,1424,0.000808798543110088
440,450,1383,1424,0.000703667960322364
450,460,1383,1424,0.000629492021620563
460,470,1383,1424,0.000573976343620999
470,480,1383,1424,0.000525261526241177
480,490,1383,1424,0.0004762625003623
490,500,1383,1424,0.000405965165748791
500,510,1383,1424,0.000311797564481771
510,520,1383,1424,0.000135631699306337
250,260,1384,1424,4.85164449692172e-17
260,270,1384,1424,6.01292997804998e-13
270,280,1384,1424,2.75307800075934e-12
280,290,1384,1424,5.68130929887027e-12
290,300,1384,1424,9.55876019132167e-12
300,310,1384,1424,1.4825691771668e-11
310,320,1384,1424,2.39702992365099e-11
320,330,1384,1424,4.57410479607026e-11
330,340,1384,1424,1.34767098136467e-10
340,350,1384,1424,6.8857001412992e-10
350,360,1384,1424,1.65838646373187e-09
360,370,1384,1424,4.36829196496285e-12
370,380,1384,1424,2.25725120128374e-13
380,390,1384,1424,1.24077701161476e-13
390,400,1384,1424,8.11991031253409e-14
400,410,1384,1424,5.89827525101814e-14
410,420,1384,1424,4.57433867029462e-14
420,430,1384,1424,3.73404075402132e-14
430,440,1384,1424,3.16858988135476e-14
440,450,1384,1424,2.77761677508426e-14
450,460,1384,1424,2.49467065098036e-14
460,470,1384,1424,2.28009339401828e-14
470,480,1384,1424,2.08866012928121e-14
480,490,1384,1424,1.89412852467848e-14
490,500,1384,1424,1.61354593563628e-14
500,510,1384,1424,1.23776283364824e-14
510,520,1384,1424,5.37489842103817e-15
250,260,1385,1424,2.02818448108764e-05
260,270,1385,1424,0.000363013004112813
270,280,1385,1424,0.000586238348965752
280,290,1385,1424,0.000906522190485262
290,300,1385,1424,0.0012096034272443
300,310,1385,1424,0.0016639095848757
310,320,1385,1424,0.0024341781304608
320,330,1385,1424,0.00435285861925545
330,340,1385,1424,0.0121586680188227
340,350,1385,1424,0.0597485863912298
350,360,1385,1424,0.139382730305713
360,370,1385,1424,9.7122571544869e-07
370,380,1385,1424,4.22506587422116e-08
380,390,1385,1424,1.84951194886346e-08
390,400,1385,1424,9.86825638099906e-09
400,410,1385,1424,6.10716180334667e-09
410,420,1385,1424,4.24962019428715e-09
420,430,1385,1424,3.20535154859238e-09
430,440,1385,1424,2.57508578597954e-09
440,450,1385,1424,2.17021636678237e-09
450,460,1385,1424,1.89838740940368e-09
460,470,1385,1424,1.70515865840264e-09
470,480,1385,1424,1.54579655656004e-09
480,490,1385,1424,1.39363967745332e-09
490,500,1385,1424,1.1838660499208e-09
500,510,1385,1424,9.07152234285705e-10
510,520,1385,1424,3.93839038652427e-10
260,270,1464,1425,1.31318261927626e-10
270,280,1464,1425,7.46900089271394e-08
280,290,1464,1425,1.81631032957283e-07
290,300,1464,1425,3.05660625053953e-07
300,310,1464,1425,4.52468219556992e-07
310,320,1464,1425,6.49468994047744e-07
320,330,1464,1425,9.33919573981378e-07
330,340,1464,1425,1.46933411475024e-06
340,350,1464,1425,2.41026390471858e-06
350,360,1464,1425,1.31723532130155e-08
360,370,1464,1425,3.27675294157752e-05
370,380,1464,1425,1.84323807455226e-05
380,390,1464,1425,1.20104151772402e-05
390,400,1464,1425,8.69106361007225e-06
400,410,1464,1425,6.69973322976834e-06
410,420,1464,1425,5.44300775027311e-06
420,430,1464,1425,4.61322067271885e-06
430,440,1464,1425,4.04392495776664e-06
440,450,1464,1425,3.63076225365341e-06
450,460,1464,1425,3.29531332726389e-06
460,470,1464,1425,2.97022251444045e-06
470,480,1464,1425,2.58250760732745e-06
480,490,1464,1425,2.05395151319975e-06
490,500,1464,1425,1.33370902957208e-06
500,510,1464,1425,4.92457302301185e-07
260,270,1465,1425,1.76779281761338e-12
270,280,1465,1425,3.54636708207856e-12
280,290,1465,1425,5.58580169397514e-12
290,300,1465,1425,7.2156607336638e-12
300,310,1465,1425,9.36631531417449e-12
310,320,1465,1425,1.20141430277612e-11
320,330,1465,1425,1.60972618014604e-11
330,340,1465,1425,2.38398612938089e-11
340,350,1465,1425,3.74360321277297e-11
350,360,1465,1425,1.97204561471761e-13
360,370,1465,1425,9.93408009438049e-13
370,380,1465,1425,4.87812181930683e-13
380,390,1465,1425,2.76386180455646e-13
390,400,1465,1425,1.7669606374182e-13
400,410,1465,1425,1.23292152335647e-13
410,420,1465,1425,9.26343371912474e-14
420,430,1465,1425,7.39115632546236e-14
430,440,1465,1425,6.19970718001948e-14
440,450,1465,1425,5.39233055876799e-14
450,460,1465,1425,4.78776258575767e-14
460,470,1465,1425,4.24964557244158e-14
470,480,1465,1425,3.65526813198421e-14
480,490,1465,1425,2.88409021404106e-14
490,500,1465,1425,1.86118815108714e-14
500,510,1465,1425,6.83683768983539e-15
250,260,1466,1425,4.54234057207048e-05
260,270,1466,1425,0.000848603127988877
270,280,1466,1425,0.00157685027240682
280,290,1466,1425,0.00232916835340223
290,300,1466,1425,0.00312328368326218
300,310,1466,1425,0.0040573519943661
310,320,1466,1425,0.00535485596716947
320,330,1466,1425,0.00727952751202483
330,340,1466,1425,0.0110084820113374
340,350,1466,1425,0.0175542960569358
350,360,1466,1425,9.39637744013787e-05
360,370,1466,1425,2.86393216308558e-06
370,380,1466,1425,1.63670719067929e-07
380,390,1466,1425,8.37133979907703e-08
390,400,1466,1425,5.89245288224695e-08
400,410,1466,1425,4.38976217569358e-08
410,420,1466,1425,3.52943695392612e-08
420,430,1466,1425,3.00094451484661e-08
430,440,1466,1425,2.66683482107773e-08
440,450,1466,1425,2.43669374140268e-08
450,460,1466,1425,2.25132264591134e-08
460,470,1466,1425,2.06174233554393e-08
470,480,1466,1425,1.81622249183432e-08
480,490,1466,1425,1.45913335217524e-08
490,500,1466,1425,9.54381892404954e-09
500,510,1466,1425,3.54097518397539e-09
260,270,1424,1425,2.39147310900399e-13
270,280,1424,1425,4.47769887541263e-12
280,290,1424,1425,7.68264752648561e-12
290,300,1424,1425,1.24053342094504e-11
300,310,1424,1425,1.69304582226573e-11
310,320,1424,1425,2.3576537750873e-11
320,330,1424,1425,3.27009784306668e-11
330,340,1424,1425,5.03467554188592e-11
340,350,1424,1425,8.08576628397091e-11
350,360,1424,1425,4.34971727847688e-13
360,370,1424,1425,1.01692803027677e-12
370,380,1424,1425,4.41395506095516e-13
380,390,1424,1425,2.33068079897987e-13
390,400,1424,1425,1.42451101504953e-13
400,410,1424,1425,9.769383425594e-14
410,420,1424,1425,7.24644141820521e-14
420,430,1424,1425,5.71276480092965e-14
430,440,1424,1425,4.71064293802279e-14
440,450,1424,1425,4.01887417111649e-14
450,460,1424,1425,3.49579170792977e-14
460,470,1424,1425,3.04404897409967e-14
470,480,1424,1425,2.5746184409712e-14
480,490,1424,1425,2.00379620918234e-14
490,500,1424,1425,1.27949170660921e-14
500,510,1424,1425,4.66425600089686e-15
250,260,1425,1425,1.38139636640688e-06
260,270,1425,1425,0.000773138389202231
270,280,1425,1425,0.00184467285133829
280,290,1425,1425,0.00302109684573965
290,300,1425,1425,0.00433630212330911
300,310,1425,1425,0.00590973620483698
310,320,1425,1425,0.00806073932050491
320,330,1425,1425,0.0112344542670162
330,340,1425,1425,0.017299251131141
340,350,1425,1425,0.0279712048970349
350,360,1425,1425,0.000151289018852488
360,370,1425,1425,8.1376374947446e-07
370,380,1425,1425,4.5081319249816e-08
380,390,1425,1425,2.29003160276583e-08
390,400,1425,1425,1.49340105786955e-08
400,410,1425,1425,1.0842286935389e-08
410,420,1425,1425,8.38548624052803e-09
420,430,1425,1425,6.83051064318422e-09
430,440,1425,1425,5.79210727051463e-09
440,450,1425,1425,5.05885961643212e-09
450,460,1425,1425,4.48942354098667e-09
460,470,1425,1425,3.97310352071743e-09
470,480,1425,1425,3.40403038602074e-09
480,490,1425,1425,2.6754260639957e-09
490,500,1425,1425,1.72079934427534e-09
500,510,1425,1425,6.30524018586081e-10
250,260,1426,1425,4.62464560858424e-11
260,270,1426,1425,8.93049825059467e-11
270,280,1426,1425,1.33105510825625e-10
280,290,1426,1425,1.64174958467907e-10
290,300,1426,1425,2.03725147090459e-10
300,310,1426,1425,2.45724004019711e-10
310,320,1426,1425,3.10130681969469e-10
320,330,1426,1425,4.04780886656745e-10
330,340,1426,1425,5.94427041458229e-10
340,350,1426,1425,9.2376397305962e-10
350,360,1426,1425,4.84454897730805e-12
250,260,1384,1425,1.87477167607968e-08
260,270,1384,1425,0.000231478234188541
270,280,1384,1425,0.00105014182699174
280,290,1384,1425,0.00213280009665619
290,300,1384,1425,0.00347815764184026
300,310,1384,1425,0.00511121135646164
310,320,1384,1425,0.00735077641584166
320,330,1384,1425,0.0106215513913003
330,340,1384,1425,0.0167976696189716
340,350,1384,1425,0.0276914481133881
350,360,1384,1425,0.000151983087994166
360,370,1384,1425,3.98975987322323e-07
370,380,1384,1425,2.05255728022318e-08
380,390,1384,1425,1.12194713201233e-08
390,400,1384,1425,7.29102095933467e-09
400,410,1384,1425,5.25024214301061e-09
410,420,1384,1425,4.02773373625182e-09
420,430,1384,1425,3.24241361899426e-09
430,440,1384,1425,2.70154297376685e-09
440,450,1384,1425,2.30863380673796e-09
450,460,1384,1425,1.99876620510384e-09
460,470,1384,1425,1.72495188858499e-09
470,480,1384,1425,1.44263527383423e-09
480,490,1384,1425,1.10939641517427e-09
490,500,1384,1425,7.00196483286851e-10
500,510,1384,1425,2.52564526522194e-10
250,260,1385,1425,3.38063786031396e-12
260,270,1385,1425,6.0280657370942e-11
270,280,1385,1425,9.64573769628261e-11
280,290,1385,1425,1.4679522880856e-10
290,300,1385,1425,1.89855195661831e-10
300,310,1385,1425,2.47440269046826e-10
310,320,1385,1425,3.21991121227695e-10
320,330,1385,1425,4.36001705759014e-10
330,340,1385,1425,6.53706707619661e-10
340,350,1385,1425,1.03647057851281e-09
350,360,1385,1425,5.50998314015008e-12
360,370,1385,1425,3.82637081792251e-17
370,380,1385,1425,1.65722188516655e-18
380,390,1385,1425,7.21385781512021e-19
390,400,1385,1425,3.82216402898809e-19
400,410,1385,1425,2.34490637266005e-19
410,420,1385,1425,1.61404016180738e-19
420,430,1385,1425,1.20059577777874e-19
430,440,1385,1425,9.4704220421564e-20
440,450,1385,1425,7.78067977250974e-20
450,460,1385,1425,6.56093004920331e-20
460,470,1385,1425,5.56443312445621e-20
470,480,1385,1425,4.60545866114924e-20
480,490,1385,1425,3.52094789889516e-20
490,500,1385,1425,2.21601624777898e-20
500,510,1385,1425,7.98448430529809e-21
240,250,1386,1425,5.68372227197188e-06
250,260,1386,1425,0.00309568649578549
260,270,1386,1425,0.00552480998366251
270,280,1386,1425,0.00738447599640021
280,290,1386,1425,0.0090790670644334
290,300,1386,1425,0.0109492124303048
300,310,1386,1425,0.0132669597250298
310,320,1386,1425,0.0167067874843179
320,330,1386,1425,0.0219816275177946
330,340,1386,1425,0.0324809941696002
340,350,1386,1425,0.0509396051291184
350,360,1386,1425,0.000269384409281075
260,270,1465,1426,0.000103329371836365
270,280,1465,1426,0.000204114106315667
280,290,1465,1426,0.000315765453212823
290,300,1465,1426,0.00040028148469276
300,310,1465,1426,0.000507742570230365
310,320,1465,1426,0.000636005793669646
320,330,1465,1426,0.000818282304559876
330,340,1465,1426,0.00114928542599356
340,350,1465,1426,0.00139111466435808
250,260,1466,1426,1.16085744992504e-12
260,270,1466,1426,2.13958150401267e-11
270,280,1466,1426,3.91481796535907e-11
280,290,1466,1426,5.67952170259547e-11
290,300,1466,1426,7.47364752224608e-11
300,310,1466,1426,9.4874450153179e-11
310,320,1466,1426,1.22277865859467e-10
320,330,1466,1426,1.59619566307672e-10
330,340,1466,1426,2.28919819506615e-10
340,350,1466,1426,2.81376820865311e-10
250,260,1467,1426,0.00316221798217169
260,270,1467,1426,0.00445346684010705
270,280,1467,1426,0.00542358471358167
280,290,1467,1426,0.00639603692039176
290,300,1467,1426,0.00723104489551769
300,310,1467,1426,0.00837316611368775
310,320,1467,1426,0.00997886680072498
320,330,1467,1426,0.012329836752472
330,340,1467,1426,0.0168719015285553
340,350,1467,1426,0.0200014983868851
250,260,1425,1426,3.57072785439426e-14
260,270,1425,1426,1.97160852490278e-11
270,280,1425,1426,4.63211906285151e-11
280,290,1425,1426,7.45100359079689e-11
290,300,1425,1426,1.04949398741205e-10
300,310,1425,1426,1.3976998661586e-10
310,320,1425,1426,1.86171919077126e-10
320,330,1425,1426,2.4915761091583e-10
330,340,1425,1426,3.63850104143992e-10
340,350,1425,1426,4.53477054433855e-10
250,260,1426,1426,0.00270898520065403
260,270,1426,1426,0.00516094072830942
270,280,1426,1426,0.00757436320745267
280,290,1426,1426,0.00917585987510956
290,300,1426,1426,0.0111736430695474
300,310,1426,1426,0.0131699202148676
310,320,1426,1426,0.0162320647186111
320,330,1426,1426,0.0203437920120099
330,340,1426,1426,0.0283324082266252
340,350,1426,1426,0.0339386759820257
240,250,1427,1426,4.90464506147257e-12
250,260,1427,1426,8.83374139679469e-11
260,270,1427,1426,1.20616718448501e-10
270,280,1427,1426,1.45438021997304e-10
280,290,1427,1426,1.6474671164859e-10
290,300,1427,1426,1.86323445159145e-10
300,310,1427,1426,2.13593468041076e-10
310,320,1427,1426,2.56025897333497e-10
320,330,1427,1426,3.17394914830281e-10
330,340,1427,1426,4.38126217950346e-10
340,350,1427,1426,5.23597585667835e-10
250,260,1385,1426,0.000200293136730638
260,270,1385,1426,0.00352346858634246
270,280,1385,1426,0.00555168453818975
280,290,1385,1426,0.00829833647768258
290,300,1385,1426,0.0105320250495709
300,310,1385,1426,0.0134135947776815
310,320,1385,1426,0.0170455951904179
320,330,1385,1426,0.0221635508560938
330,340,1385,1426,0.0315142601998535
340,350,1385,1426,0.0385150171905334
240,250,1386,1426,1.46874112924951e-13
250,260,1386,1426,7.91145153967811e-11
260,270,1386,1426,1.39296932386322e-10
270,280,1386,1426,1.83333064662793e-10
280,290,1386,1426,2.21386995733684e-10
290,300,1386,1426,2.62001670833894e-10
300,310,1386,1426,3.10225859344804e-10
310,320,1386,1426,3.81498649352074e-10
320,330,1386,1426,4.81995273090356e-10
330,340,1386,1426,6.75437659346908e-10
340,350,1386,1426,8.16508055969725e-10
240,250,1387,1426,0.0112052999558797
250,260,1387,1426,0.0150688652493521
260,270,1387,1426,0.0173473791098814
270,280,1387,1426,0.0176987735093188
280,290,1387,1426,0.0190529462183015
290,300,1387,1426,0.0202891092216843
300,310,1387,1426,0.0226497267894177
310,320,1387,1426,0.0263684132995435
320,330,1387,1426,0.0321147061636291
330,340,1387,1426,0.0435598240323802
340,350,1387,1426,0.0513805743254772
250,260,1466,1427,4.06525326779828e-05
260,270,1466,1427,0.000735512088477736
270,280,1466,1427,0.00131265034672451
280,290,1466,1427,0.00184033262851843
290,300,1466,1427,0.00230583548260245
300,310,1466,1427,0.00271933462936936
310,320,1466,1427,0.00313458641562903
320,330,1466,1427,0.00333080581480779
330,340,1466,1427,0.00340873795268257
340,350,1466,1427,0.000101852504463946
250,260,1467,1427,4.77674767849907e-11
260,270,1467,1427,6.60375550155702e-11
270,280,1467,1427,7.84432710828724e-11
280,290,1467,1427,8.93978979501958e-11
290,300,1467,1427,9.62340020155623e-11
300,310,1467,1427,1.03522528507356e-10
310,320,1467,1427,1.10343156926684e-10
320,330,1467,1427,1.10981936059379e-10
330,340,1467,1427,1.08369242019952e-10
340,350,1467,1427,3.12304115922296e-12
250,260,1468,1427,7.54896677610567e-06
260,270,1468,1427,0.000134808701789637
270,280,1468,1427,0.000178098159848939
280,290,1468,1427,0.000206740334017354
290,300,1468,1427,0.000226050242762916
300,310,1468,1427,0.000241771048271168
310,320,1468,1427,0.000259262850944261
320,330,1468,1427,0.0002610472377283
330,340,1468,1427,0.000256581970688207
340,350,1468,1427,7.43596640616204e-06
250,260,1426,1427,4.13891371076487e-11
260,270,1426,1427,7.74035494661499e-11
270,280,1426,1427,1.10803795384779e-10
280,290,1426,1427,1.29718632151606e-10
290,300,1426,1427,1.50404740810779e-10
300,310,1426,1427,1.64690121617731e-10
310,320,1426,1427,1.81542030024969e-10
320,330,1426,1427,1.85210719895242e-10
330,340,1426,1427,1.84062254381003e-10
340,350,1426,1427,5.35980901111176e-12
240,250,1427,1427,0.000172277981168661
250,260,1427,1427,0.00305853992216252
260,270,1427,1427,0.00409948447658996
270,280,1427,1427,0.0048214337300069
280,290,1427,1427,0.00527791115105999
290,300,1427,1427,0.00568360607392952
300,310,1427,1427,0.00605288058642065
310,320,1427,1427,0.00648898919951275
320,330,1427,1427,0.00654822976466159
330,340,1427,1427,0.00645015604389886
340,350,1427,1427,0.000187388004646208
240,250,1428,1427,1.98181280743144e-10
250,260,1428,1427,1.83831189333332e-10
260,270,1428,1427,1.78415225081245e-10
270,280,1428,1427,1.74987179916936e-10
280,290,1428,1427,1.68580441678317e-10
290,300,1428,1427,1.69599479119488e-10
300,310,1428,1427,1.69670196295704e-10
310,320,1428,1427,1.74910515655009e-10
320,330,1428,1427,1.70201871876362e-10
330,340,1428,1427,1.6324608660335e-10
340,350,1428,1427,4.63018528693563e-12
240,250,1386,1427,5.21803141093002e-06
250,260,1386,1427,0.00277054294881606
260,270,1386,1427,0.00478853352704059
270,280,1386,1427,0.00614721330659904
280,290,1386,1427,0.00717359195215647
290,300,1386,1427,0.00808350604322264
300,310,1386,1427,0.00889183463914838
310,320,1386,1427,0.00977969704847649
320,330,1386,1427,0.0100578688155605
330,340,1386,1427,0.010057626242451
340,350,1386,1427,0.000295558781849032
240,250,1387,1427,1.71718347970975e-10
