240,250,1325,1284,4.43855873546104e-05
250,260,1325,1284,4.49501804606623e-05
260,270,1325,1284,4.54817074718875e-05
270,280,1325,1284,4.60236849232614e-05
280,290,1325,1284,4.66162832102875e-05
290,300,1325,1284,4.72970505216493e-05
300,310,1325,1284,4.81018481663051e-05
310,320,1325,1284,4.90659293899075e-05
320,330,1325,1284,5.02251340328968e-05
330,340,1325,1284,5.16172052135347e-05
340,350,1325,1284,5.32832655149022e-05
350,360,1325,1284,5.52695233845839e-05
360,370,1325,1284,5.76293209943677e-05
370,380,1325,1284,6.0425689671292e-05
380,390,1325,1284,6.37346580635113e-05
390,400,1325,1284,6.76496760464795e-05
400,410,1325,1284,7.22876963687923e-05
410,420,1325,1284,7.77977312955376e-05
420,430,1325,1284,8.43731295318988e-05
430,440,1325,1284,9.22694932373043e-05
440,450,1325,1284,0.000101831237940744
450,460,1325,1284,0.000113531584012525
460,470,1325,1284,0.000128033820023147
470,480,1325,1284,0.000146287103001021
480,490,1325,1284,0.000169679934835984
490,500,1325,1284,0.000200291593142605
500,510,1325,1284,0.000241302522897682
510,520,1325,1284,0.000297585882187481
520,530,1325,1284,0.000375957260332119
530,540,1325,1284,0.000480667815696241
540,550,1325,1284,0.000572358678511784
550,560,1325,1284,0.000221382691491562
560,570,1325,1284,3.50204858476694e-08
570,580,1325,1284,3.73224019917997e-08
580,590,1325,1284,1.32918285795726e-08
590,600,1325,1284,6.273298454094e-09
600,610,1325,1284,3.76940455897438e-09
610,620,1325,1284,2.69554102263077e-09
620,630,1325,1284,2.15040554110966e-09
630,640,1325,1284,1.83394189194672e-09
640,650,1325,1284,1.63024963325368e-09
650,660,1325,1284,1.48687811224132e-09
660,670,1325,1284,1.37559662364596e-09
670,680,1325,1284,1.27767687252264e-09
680,690,1325,1284,1.17718256214529e-09
690,700,1325,1284,1.05699640154428e-09
700,710,1325,1284,8.9606022725007e-10
710,720,1325,1284,6.68844891830993e-10
720,730,1325,1284,3.54537726004625e-10
70,80,1283,1284,1.82494822051048e-15
80,90,1283,1284,4.64091925037237e-14
90,100,1283,1284,1.47469053035447e-13
100,110,1283,1284,2.81685454103861e-13
110,120,1283,1284,4.27177914830696e-13
120,130,1283,1284,5.70039912326176e-13
130,140,1283,1284,7.02502597980463e-13
140,150,1283,1284,8.2076726717937e-13
150,160,1283,1284,9.23544446203493e-13
160,170,1283,1284,1.01110708604199e-12
170,180,1283,1284,1.08465708562085e-12
180,190,1283,1284,1.1458957531843e-12
190,200,1283,1284,1.1967374946912e-12
200,210,1283,1284,1.23912696975427e-12
210,220,1283,1284,1.27493039750324e-12
220,230,1283,1284,1.30587867503033e-12
230,240,1283,1284,1.3335455205687e-12
240,250,1283,1284,1.35934839534986e-12
250,260,1283,1284,1.38456357900321e-12
260,270,1283,1284,1.41034956081759e-12
270,280,1283,1284,1.43777499195804e-12
280,290,1283,1284,1.46784896845545e-12
290,300,1283,1284,1.50155252317708e-12
300,310,1283,1284,1.53987102285007e-12
310,320,1283,1284,1.58382780190806e-12
320,330,1283,1284,1.63451991362046e-12
330,340,1283,1284,1.69315743036237e-12
340,350,1283,1284,1.76110837383535e-12
350,360,1283,1284,1.8399522165204e-12
360,370,1283,1284,1.93154611999798e-12
370,380,1283,1284,2.03810988269411e-12
380,390,1283,1284,2.16233828629608e-12
390,400,1283,1284,2.30755365799105e-12
400,410,1283,1284,2.47791778618846e-12
410,420,1283,1284,2.67873207726717e-12
420,430,1283,1284,2.91687001701028e-12
430,440,1283,1284,3.20140991948605e-12
440,450,1283,1284,3.54457434065519e-12
450,460,1283,1284,3.96314582190485e-12
460,470,1283,1284,4.48063673560876e-12
470,480,1283,1284,5.13068313130581e-12
480,490,1283,1284,5.96248221582301e-12
490,500,1283,1284,7.04970048551728e-12
500,510,1283,1284,8.50501584582391e-12
510,520,1283,1284,1.05010918444832e-11
520,530,1283,1284,1.32795087364681e-11
530,540,1283,1284,1.69914671280405e-11
540,550,1283,1284,2.02453396570558e-11
550,560,1283,1284,7.83442657631248e-12
560,570,1283,1284,1.23975200152801e-15
70,80,1284,1284,0.000115326139906992
80,90,1284,1284,0.000319724572830532
90,100,1284,1284,0.000507660534920303
100,110,1284,1284,0.000670236936587119
110,120,1284,1284,0.000818575558921141
120,130,1284,1284,0.000958777381137362
130,140,1284,1284,0.00109088152774661
140,150,1284,1284,0.00121227812671089
150,160,1284,1284,0.00132026773896848
160,170,1284,1284,0.00141321527795837
170,180,1284,1284,0.00149078386617432
180,190,1284,1284,0.00155373409814037
190,200,1284,1284,0.00160358893951137
200,210,1284,1284,0.0016423115568737
210,220,1284,1284,0.00167205160071459
220,230,1284,1284,0.00169496926713343
230,240,1284,1284,0.00171312711068833
240,250,1284,1284,0.00172843398970403
250,260,1284,1284,0.00174262609663397
260,270,1284,1284,0.00175727281925065
270,280,1284,1284,0.0017737983573076
280,290,1284,1284,0.0017935128488761
290,300,1284,1284,0.00181764903633689
300,310,1284,1284,0.00184740225106438
310,320,1284,1284,0.00188397283176179
320,330,1284,1284,0.00192861115112752
330,340,1284,1284,0.00198266634797711
340,350,1284,1284,0.00204764078790814
350,360,1284,1284,0.00212525335963236
360,370,1284,1284,0.00221751614559562
370,380,1284,1284,0.00232683104042646
380,390,1284,1284,0.00245611589923481
390,400,1284,1284,0.00260897433750006
400,410,1284,1284,0.00278993023735977
410,420,1284,1284,0.00300475870152732
420,430,1284,1284,0.00326096182894992
430,440,1284,1284,0.00356846390737654
440,450,1284,1284,0.00394064272193502
450,460,1284,1284,0.00439588310674661
460,470,1284,1284,0.00495995749999982
470,480,1284,1284,0.00566974913737558
480,490,1284,1284,0.0065792173714422
490,500,1284,1284,0.00776917101425611
500,510,1284,1284,0.00936322241435644
510,520,1284,1284,0.0115507914561153
520,530,1284,1284,0.0145968594125648
530,540,1284,1284,0.0186669893362582
540,550,1284,1284,0.0222327762466038
550,560,1284,1284,0.00860110571278792
560,570,1284,1284,1.36084306668039e-06
570,580,1284,1284,2.1568590538658e-10
580,590,1284,1284,4.04397192711403e-12
590,600,1284,1284,1.15565580223958e-12
600,610,1284,1284,5.44969903945406e-13
610,620,1284,1284,3.31054859533321e-13
620,630,1284,1284,2.38056687767935e-13
630,640,1284,1284,1.90068999580806e-13
640,650,1284,1284,1.61701358900901e-13
650,660,1284,1284,1.42987140628567e-13
660,670,1284,1284,1.29293085833451e-13
670,680,1284,1284,1.1800060582573e-13
680,690,1284,1284,1.07226599653427e-13
690,700,1284,1284,9.52145742191384e-14
700,710,1284,1284,7.99872004299844e-14
710,720,1284,1284,5.92570172114854e-14
720,730,1284,1284,3.12131867097926e-14
70,80,1285,1284,1.44481866150556e-15
80,90,1285,1284,2.51951813430777e-14
90,100,1285,1284,7.61023511041093e-14
100,110,1285,1284,1.38608697748969e-13
110,120,1285,1284,1.99969854090375e-13
120,130,1285,1284,2.53787168750282e-13
130,140,1285,1284,2.97920030259133e-13
140,150,1285,1284,3.32411940513215e-13
150,160,1285,1284,3.58260545648074e-13
160,170,1285,1284,3.76792528953428e-13
170,180,1285,1284,3.89367984706091e-13
180,190,1285,1284,3.97249525337534e-13
190,200,1285,1284,4.01551879553346e-13
200,210,1285,1284,4.03230661763759e-13
210,220,1285,1284,4.03089906208488e-13
220,230,1285,1284,4.01798040388215e-13
230,240,1285,1284,3.99906972638639e-13
240,250,1285,1284,3.97871556932915e-13
250,260,1285,1284,3.96068090441959e-13
260,270,1285,1284,3.94811267558742e-13
270,280,1285,1284,3.94369442523739e-13
280,290,1285,1284,3.9497829230531e-13
290,300,1285,1284,3.9685310646959e-13
300,310,1285,1284,4.00200011113319e-13
310,320,1285,1284,4.05226490589606e-13
320,330,1285,1284,4.12151625246222e-13
330,340,1285,1284,4.21216533410347e-13
340,350,1285,1284,4.32695609487663e-13
350,360,1285,1284,4.46909309698932e-13
360,370,1285,1284,4.64239483889558e-13
370,380,1285,1284,4.85148632261028e-13
380,390,1285,1284,5.10205050229474e-13
390,400,1285,1284,5.40116721883651e-13
400,410,1285,1284,5.75778203252888e-13
410,420,1285,1284,6.18336871370028e-13
420,430,1285,1284,6.69288241317177e-13
430,440,1285,1284,7.30615298245432e-13
440,450,1285,1284,8.04995212685455e-13
450,460,1285,1284,8.96110693264115e-13
460,470,1285,1284,1.00912695916876e-12
470,480,1285,1284,1.1514374954241e-12
480,490,1285,1284,1.33385851905837e-12
490,500,1285,1284,1.57258518777793e-12
500,510,1285,1284,1.89238265754812e-12
510,520,1285,1284,2.33117747462962e-12
520,530,1285,1284,2.94194815046202e-12
530,540,1285,1284,3.75742618453846e-12
540,550,1285,1284,4.46967561438988e-12
550,560,1285,1284,1.72713204479431e-12
560,570,1285,1284,2.72953483383567e-16
570,580,1285,1284,7.74336853327156e-17
580,590,1285,1284,1.39938190042298e-17
590,600,1285,1284,5.2456883341788e-18
600,610,1285,1284,3.17065939923043e-18
610,620,1285,1284,2.34280924655661e-18
620,630,1285,1284,1.89870550247593e-18
630,640,1285,1284,1.62264901200505e-18
640,650,1285,1284,1.43502941889658e-18
650,660,1285,1284,1.2979043216009e-18
660,670,1285,1284,1.1894352339717e-18
670,680,1285,1284,1.09438371792165e-18
680,690,1285,1284,9.99476783604639e-19
690,700,1285,1284,8.90436064176291e-19
700,710,1285,1284,7.49812212731133e-19
710,720,1285,1284,5.5658850259184e-19
720,730,1285,1284,2.93742395225112e-19
60,70,1243,1284,0.000117214744677117
70,80,1243,1284,0.000267737708041922
80,90,1243,1284,0.000358160738139358
90,100,1243,1284,0.000435715299504404
100,110,1243,1284,0.000515500470611692
110,120,1243,1284,0.000595615879901866
120,130,1243,1284,0.000670787746374409
130,140,1243,1284,0.000737003382117752
140,150,1243,1284,0.000792324683907518
150,160,1243,1284,0.000836501480745672
160,170,1243,1284,0.000870368030141764
170,180,1243,1284,0.000895333122002905
180,190,1243,1284,0.000913025607243555
190,200,1243,1284,0.000925076389845872
200,210,1243,1284,0.000932999954556402
210,220,1243,1284,0.000938141636085518
220,230,1243,1284,0.000941665178841626
230,240,1243,1284,0.000944563176277503
240,250,1243,1284,0.000947679227681844
250,260,1243,1284,0.000951735058102828
260,270,1243,1284,0.000957358783991568
270,280,1243,1284,0.00096511238862999
280,290,1243,1284,0.000975517642660779
290,300,1243,1284,0.000989080422264594
300,310,1243,1284,0.00100631382132531
310,320,1243,1284,0.00102776074978784
320,330,1243,1284,0.00105401694798511
330,340,1243,1284,0.00108575559592158
340,350,1243,1284,0.00112375502134576
350,360,1243,1284,0.00116893148201834
360,370,1243,1284,0.00122237970854616
370,380,1243,1284,0.00128542497741298
380,390,1243,1284,0.00135969213938201
390,400,1243,1284,0.00144719956442202
400,410,1243,1284,0.00155048986261837
410,420,1243,1284,0.00167281526563963
420,430,1243,1284,0.00181840494118431
430,440,1243,1284,0.00199285631790116
440,450,1243,1284,0.00220371627289579
450,460,1243,1284,0.002461357234939
460,470,1243,1284,0.00278032023260357
470,480,1243,1284,0.0031814159583244
480,490,1243,1284,0.00369509162217209
490,500,1243,1284,0.004366947748745
500,510,1243,1284,0.00526674569731526
510,520,1243,1284,0.00650140369749196
520,530,1243,1284,0.00822055429149719
530,540,1243,1284,0.0105180010696888
540,550,1243,1284,0.0125326738205525
550,560,1243,1284,0.00485033769463343
560,570,1243,1284,7.67666197973536e-07
60,70,1244,1284,1.32836989864294e-14
70,80,1244,1284,2.26611144257068e-13
80,90,1244,1284,6.0794089369377e-13
90,100,1244,1284,9.87480201143532e-13
100,110,1244,1284,1.29761426134565e-12
110,120,1244,1284,1.52772504139819e-12
120,130,1244,1284,1.68709606588755e-12
130,140,1244,1284,1.78958091532465e-12
140,150,1244,1284,1.84843332880341e-12
150,160,1244,1284,1.87489656545886e-12
160,170,1244,1284,1.87805300228149e-12
170,180,1244,1284,1.86505760923329e-12
180,190,1244,1284,1.84146002172963e-12
190,200,1244,1284,1.81151767173157e-12
200,210,1244,1284,1.77846989463529e-12
210,220,1244,1284,1.74476685747105e-12
220,230,1244,1284,1.71225595501241e-12
230,240,1244,1284,1.68233138078972e-12
240,250,1244,1284,1.65605325111091e-12
250,260,1244,1284,1.63424230881823e-12
260,270,1244,1284,1.61755549205306e-12
270,280,1244,1284,1.60654683180111e-12
280,290,1244,1284,1.60171738883475e-12
290,300,1244,1284,1.60355731995186e-12
300,310,1244,1284,1.61258269785273e-12
310,320,1244,1284,1.6293694051933e-12
320,330,1244,1284,1.65458628718934e-12
330,340,1244,1284,1.68902979425116e-12
340,350,1244,1284,1.73366261083168e-12
350,360,1244,1284,1.78965931234024e-12
360,370,1244,1284,1.85846302556333e-12
370,380,1244,1284,1.94185856236586e-12
380,390,1244,1284,2.04206982537197e-12
390,400,1244,1284,2.16189287900534e-12
400,410,1244,1284,2.30488161987664e-12
410,420,1244,1284,2.47561154972145e-12
420,430,1244,1284,2.68006050471832e-12
430,440,1244,1284,2.92616624284959e-12
440,450,1244,1284,3.22465458107606e-12
450,460,1244,1284,3.59028748325739e-12
460,470,1244,1284,4.0437756880486e-12
470,480,1244,1284,4.61476966997691e-12
480,490,1244,1284,5.34665065971452e-12
490,500,1244,1284,6.30437740428637e-12
500,510,1244,1284,7.58728666820924e-12
510,520,1244,1284,9.3475124925371e-12
520,530,1244,1284,1.17975784584629e-11
530,540,1244,1284,1.50688395649557e-11
540,550,1244,1284,1.79263405111975e-11
550,560,1244,1284,6.92727980281412e-12
560,570,1244,1284,1.0948210239116e-15
570,580,1244,1284,1.51739251599976e-20
580,590,1244,1284,1.60367736866914e-22
590,600,1244,1284,2.75947496021048e-23
600,610,1244,1284,1.0493859113883e-23
610,620,1244,1284,6.37399344414673e-24
620,630,1244,1284,4.71048496501611e-24
630,640,1244,1284,3.81129089999801e-24
640,650,1244,1284,3.24715545405225e-24
650,660,1244,1284,2.85738851393214e-24
660,670,1244,1284,2.56382089086626e-24
670,680,1244,1284,2.31958737409402e-24
680,690,1244,1284,2.08957244788811e-24
690,700,1244,1284,1.84051882444069e-24
700,710,1244,1284,1.53504294159018e-24
710,720,1244,1284,1.13017776457338e-24
720,730,1244,1284,5.92267984996969e-25
60,70,1245,1284,0.000112477039481247
70,80,1245,1284,0.000253557743895173
80,90,1245,1284,0.000323938752613957
90,100,1245,1284,0.000362319480555112
100,110,1245,1284,0.00039120320478199
110,120,1245,1284,0.000416456071099405
120,130,1245,1284,0.000437828574899382
130,140,1245,1284,0.000454114519384044
140,150,1245,1284,0.000464735283212829
150,160,1245,1284,0.000469882914985709
160,170,1245,1284,0.00047026083672928
170,180,1245,1284,0.000466806144430909
180,190,1245,1284,0.000460494720181811
190,200,1245,1284,0.000452230749001677
200,210,1245,1284,0.000442796954390967
210,220,1245,1284,0.000432842005249263
220,230,1245,1284,0.000422887970021511
230,240,1245,1284,0.000413346989409766
240,250,1245,1284,0.000404540950188184
250,260,1245,1284,0.000396720918686262
260,270,1245,1284,0.00039008486748289
270,280,1245,1284,0.000384793222084222
280,290,1245,1284,0.000380982275351285
290,300,1245,1284,0.000378775770265538
300,310,1245,1284,0.000378295062814974
310,320,1245,1284,0.000379668322309322
320,330,1245,1284,0.000383039251888445
330,340,1245,1284,0.000388575846490694
340,350,1245,1284,0.000396479771151843
350,360,1245,1284,0.00040699706105733
360,370,1245,1284,0.000420431043837283
370,380,1245,1284,0.000437158703921445
380,390,1245,1284,0.000457652208849513
390,400,1245,1284,0.000482508092239347
400,410,1245,1284,0.000512487785317581
410,420,1245,1284,0.00054857504336545
420,430,1245,1284,0.000592058705391521
430,440,1245,1284,0.000644653787640516
440,450,1245,1284,0.000708681239584523
450,460,1245,1284,0.000787338777826512
460,470,1245,1284,0.000885115872635898
470,480,1245,1284,0.00100844269237937
480,490,1245,1284,0.00116672965511594
490,500,1245,1284,0.00137407010390045
500,510,1245,1284,0.00165201781521062
510,520,1245,1284,0.00203358246566573
520,530,1245,1284,0.00256486891248836
530,540,1245,1284,0.00327432140740078
540,550,1245,1284,0.00389366881451397
550,560,1245,1284,0.00150420536209761
560,570,1245,1284,2.37689873443562e-07
570,580,1245,1284,1.32595909148593e-08
580,590,1245,1284,1.20158093571434e-09
590,600,1245,1284,5.54972100604562e-10
600,610,1245,1284,3.76142460292492e-10
610,620,1245,1284,2.85447470164918e-10
620,630,1245,1284,2.31746626580841e-10
630,640,1245,1284,1.97095358745448e-10
640,650,1245,1284,1.73212466829142e-10
650,660,1245,1284,1.55706140917091e-10
660,670,1245,1284,1.41921735260308e-10
670,680,1245,1284,1.29977267494867e-10
680,690,1245,1284,1.18244246997103e-10
690,700,1245,1284,1.05000089395559e-10
700,710,1245,1284,8.81725994648959e-11
710,720,1245,1284,6.52937588849202e-11
720,730,1245,1284,3.43856129842808e-11
80,90,1324,1285,2.4451008146332e-07
90,100,1324,1285,5.4863400955847e-06
100,110,1324,1285,1.95378135213401e-05
110,120,1324,1285,4.14589246205088e-05
120,130,1324,1285,6.8220033396953e-05
130,140,1324,1285,9.67803630335014e-05
140,150,1324,1285,0.000124855249238878
150,160,1324,1285,0.000150997140499817
160,170,1324,1285,0.000174440699004241
170,180,1324,1285,0.000194909238852659
180,190,1324,1285,0.000212448253212167
190,200,1324,1285,0.00022729957201484
200,210,1324,1285,0.000239812512871744
210,220,1324,1285,0.000250384295932627
220,230,1324,1285,0.000259422191186464
230,240,1324,1285,0.000267321203350188
240,250,1324,1285,0.000274452542094298
250,260,1324,1285,0.000281159375903448
260,270,1324,1285,0.000287757370346505
270,280,1324,1285,0.00029453828544489
280,290,1324,1285,0.000301775492350849
290,300,1324,1285,0.000309730709510163
300,310,1324,1285,0.000318661592783039
310,320,1324,1285,0.000328830078606338
320,330,1324,1285,0.000340511607373701
330,340,1324,1285,0.000354005578636797
340,350,1324,1285,0.000369647646806636
350,360,1324,1285,0.000387824801137851
360,370,1324,1285,0.000408994649910675
370,380,1324,1285,0.000433711040300319
380,390,1324,1285,0.000462659241768624
390,400,1324,1285,0.000496705648384233
400,410,1324,1285,0.000536969737790929
410,420,1324,1285,0.000584930621412773
420,430,1324,1285,0.000642588360826635
430,440,1324,1285,0.000712714133559953
440,450,1324,1285,0.000799249176856079
450,460,1324,1285,0.000907963013513635
460,470,1324,1285,0.0010475859602586
470,480,1324,1285,0.00123185906836141
480,490,1324,1285,0.0014834717648177
490,500,1324,1285,0.00184215293169104
500,510,1324,1285,0.00238260684028361
510,520,1324,1285,0.00325790419143089
520,530,1324,1285,0.00481601923500532
530,540,1324,1285,0.00795570180358558
540,550,1324,1285,0.0154119254454674
550,560,1324,1285,0.0375314217974287
560,570,1324,1285,0.0103555560905141
80,90,1325,1285,6.28984813374426e-16
90,100,1325,1285,1.90466445287394e-15
100,110,1325,1285,3.26148941722769e-15
110,120,1325,1285,4.51008074058254e-15
120,130,1325,1285,5.66033263958046e-15
130,140,1325,1285,6.74647698814653e-15
140,150,1325,1285,7.77714360146235e-15
150,160,1325,1285,8.74028734445837e-15
160,170,1325,1285,9.61793504126066e-15
170,180,1325,1285,1.03962055921917e-14
180,190,1325,1285,1.10692689626704e-14
190,200,1325,1285,1.16393976679345e-14
200,210,1325,1285,1.21152459276729e-14
210,220,1325,1285,1.25097016442796e-14
220,230,1325,1285,1.28379702619364e-14
230,240,1325,1285,1.31161240420964e-14
240,250,1325,1285,1.33601329335318e-14
250,260,1325,1285,1.35853034881314e-14
260,270,1325,1285,1.38060295875886e-14
270,280,1325,1285,1.40357663987451e-14
280,290,1325,1285,1.42871574527874e-14
290,300,1325,1285,1.45722648715959e-14
300,310,1325,1285,1.49028709738071e-14
310,320,1325,1285,1.5290835024328e-14
320,330,1325,1285,1.57485023158823e-14
330,340,1325,1285,1.62891753060484e-14
340,350,1325,1285,1.69276698149656e-14
350,360,1325,1285,1.76809954401399e-14
360,370,1325,1285,1.85692212740874e-14
370,380,1325,1285,1.96166199921104e-14
380,390,1325,1285,2.0853232080436e-14
390,400,1325,1285,2.23170683268813e-14
400,410,1325,1285,2.40572914128419e-14
410,420,1325,1285,2.61389200576483e-14
420,430,1325,1285,2.86499446989124e-14
430,440,1325,1285,3.17123566944044e-14
440,450,1325,1285,3.54997322542277e-14
450,460,1325,1285,4.0266241702147e-14
460,470,1325,1285,4.63965608074972e-14
470,480,1325,1285,5.4496217041755e-14
480,490,1325,1285,6.55651359915287e-14
490,500,1325,1285,8.13542481299408e-14
500,510,1325,1285,1.05155995509421e-13
510,520,1325,1285,1.43716739733403e-13
520,530,1325,1285,2.12373042307284e-13
530,540,1325,1285,3.50736822011951e-13
540,550,1325,1285,6.79354150615589e-13
550,560,1325,1285,1.65428826242528e-12
560,570,1325,1285,4.56460038830636e-13
570,580,1325,1285,4.72397367895236e-13
580,590,1325,1285,1.62920714401951e-13
590,600,1325,1285,7.42262010738388e-14
600,610,1325,1285,4.2894165344335e-14
610,620,1325,1285,2.9373553868701e-14
620,630,1325,1285,2.23253192656969e-14
630,640,1325,1285,1.80297665488946e-14
640,650,1325,1285,1.50669359649531e-14
650,660,1325,1285,1.28060122311762e-14
660,670,1325,1285,1.09255207549142e-14
670,680,1325,1285,9.24260582255338e-15
680,690,1325,1285,7.64711158031547e-15
690,700,1325,1285,6.07691676830306e-15
700,710,1325,1285,4.51226891518514e-15
710,720,1325,1285,2.97812806829707e-15
720,730,1325,1285,1.54654934213097e-15
730,740,1325,1285,3.66834453720009e-16
80,90,1326,1285,1.14086560342872e-10
90,100,1326,1285,1.99281119583856e-09
100,110,1326,1285,6.03078588564317e-09
110,120,1326,1285,1.10061724928926e-08
120,130,1326,1285,1.59120237525624e-08
130,140,1326,1285,2.02396671638519e-08
140,150,1326,1285,2.38163902803375e-08
150,160,1326,1285,2.66425684309005e-08
160,170,1326,1285,2.87947322921489e-08
170,180,1326,1285,3.03761681683207e-08
180,190,1326,1285,3.1493479829365e-08
190,200,1326,1285,3.22461572883933e-08
200,210,1326,1285,3.27225155326121e-08
210,220,1326,1285,3.29987439838124e-08
220,230,1326,1285,3.31394555908331e-08
230,240,1326,1285,3.31989196332177e-08
240,250,1326,1285,3.32225570628458e-08
250,260,1326,1285,3.32484818991794e-08
260,270,1326,1285,3.33089827620744e-08
270,280,1326,1285,3.34319001991439e-08
280,290,1326,1285,3.36418905684266e-08
290,300,1326,1285,3.39615879180372e-08
300,310,1326,1285,3.44126884718159e-08
310,320,1326,1285,3.50169922909041e-08
320,330,1326,1285,3.57974464872782e-08
330,340,1326,1285,3.67792466480911e-08
340,350,1326,1285,3.79910707456147e-08
350,360,1326,1285,3.94665464919669e-08
360,370,1326,1285,4.12460943146516e-08
370,380,1326,1285,4.33793523719363e-08
380,390,1326,1285,4.59284910130354e-08
390,400,1326,1285,4.89728847008591e-08
400,410,1326,1285,5.26158691894652e-08
410,420,1326,1285,5.69947418003359e-08
420,430,1326,1285,6.22958968911212e-08
430,440,1326,1285,6.87782919382826e-08
440,450,1326,1285,7.68108625411553e-08
450,460,1326,1285,8.693424687498e-08
460,470,1326,1285,9.99669782667429e-08
470,480,1326,1285,1.17197693195479e-07
480,490,1326,1285,1.40754303144709e-07
490,500,1326,1285,1.74362444935325e-07
500,510,1326,1285,2.25026347538757e-07
510,520,1326,1285,3.0709388869375e-07
520,530,1326,1285,4.53170219023141e-07
530,540,1326,1285,7.47431593247421e-07
540,550,1326,1285,1.44590951496766e-06
550,560,1326,1285,3.51669448680887e-06
560,570,1326,1285,9.69228087704592e-07
570,580,1326,1285,0.000947871367092633
580,590,1326,1285,0.000836248042379674
590,600,1326,1285,0.000603910309069524
600,610,1326,1285,0.000463254851716603
610,620,1326,1285,0.000375854043433628
620,630,1326,1285,0.000316619514268542
630,640,1326,1285,0.000273061906245572
640,650,1326,1285,0.000238566642313449
650,660,1326,1285,0.000209291916560773
660,670,1326,1285,0.000182806492704717
670,680,1326,1285,0.000157471328618986
680,690,1326,1285,0.000132177126517199
690,700,1326,1285,0.000106287386303712
700,710,1326,1285,7.97181773037734e-05
710,720,1326,1285,5.30796443061014e-05
720,730,1326,1285,2.77838624978937e-05
730,740,1326,1285,6.63864297785783e-06
70,80,1284,1285,9.1369379567228e-15
80,90,1284,1285,2.53633365827906e-14
90,100,1284,1285,4.03265717871922e-14
100,110,1284,1285,5.33172023162572e-14
110,120,1284,1285,6.52163143068653e-14
120,130,1284,1285,7.650949201777e-14
130,140,1284,1285,8.72009733053896e-14
140,150,1284,1285,9.7083029307873e-14
150,160,1284,1285,1.05939229284303e-13
160,170,1284,1285,1.13636810160101e-13
170,180,1284,1285,1.20146065658577e-13
180,190,1284,1285,1.25525041886953e-13
190,200,1284,1285,1.29893330924105e-13
200,210,1284,1285,1.3340669923161e-13
210,220,1284,1285,1.36237022791128e-13
220,230,1284,1285,1.38558326803721e-13
230,240,1284,1285,1.40538177240038e-13
240,250,1284,1285,1.42333214344658e-13
250,260,1284,1285,1.44087653761956e-13
260,270,1284,1285,1.45933796803253e-13
270,280,1284,1285,1.47993841371956e-13
280,290,1284,1285,1.50382510491517e-13
290,300,1284,1285,1.53210199969594e-13
300,310,1284,1285,1.56586493087651e-13
310,320,1284,1285,1.60624008466623e-13
320,330,1284,1285,1.65442650336959e-13
330,340,1284,1285,1.71174432756037e-13
340,350,1284,1285,1.77969167528399e-13
350,360,1284,1285,1.86001460798706e-13
360,370,1284,1285,1.95479684909505e-13
370,380,1284,1285,2.06657924274091e-13
380,390,1284,1285,2.19852406564106e-13
390,400,1284,1285,2.35464738824907e-13
400,410,1284,1285,2.54015570565296e-13
410,420,1284,1285,2.76194458387814e-13
420,430,1284,1285,3.02935378844819e-13
430,440,1284,1285,3.35533851330555e-13
440,450,1284,1285,3.75833740616205e-13
450,460,1284,1285,4.2653550236568e-13
460,470,1284,1285,4.9172658863606e-13
470,480,1284,1285,5.77841608936966e-13
480,490,1284,1285,6.95506773519182e-13
490,500,1284,1285,8.63330028542394e-13
500,510,1284,1285,1.11630319386483e-12
510,520,1284,1285,1.52612963770941e-12
520,530,1284,1285,2.2558228347003e-12
530,540,1284,1285,3.72644957672107e-12
540,550,1284,1285,7.21948650684383e-12
550,560,1284,1285,1.75835459877294e-11
560,570,1284,1285,4.85258657023828e-12
570,580,1284,1285,7.46868769484734e-16
580,590,1284,1285,1.35607702210761e-17
590,600,1284,1285,3.74088570239475e-18
600,610,1284,1285,1.69661241242763e-18
610,620,1284,1285,9.86950035612083e-19
620,630,1284,1285,6.76148899480439e-19
630,640,1284,1285,5.1121133202152e-19
640,650,1284,1285,4.08854848161248e-19
650,660,1284,1285,3.36914867676076e-19
660,670,1284,1285,2.80938330358813e-19
670,680,1284,1285,2.33529788544457e-19
680,690,1284,1285,1.90563970004905e-19
690,700,1284,1285,1.49760699533512e-19
700,710,1284,1285,1.10195261725632e-19
710,720,1284,1285,7.21842407802531e-20
720,730,1284,1285,3.72498121504119e-20
730,740,1284,1285,8.78845742091999e-21
70,80,1285,1285,2.87016817072931e-06
80,90,1285,1285,5.01151390104226e-05
90,100,1285,1285,0.000151578308460196
100,110,1285,1285,0.000276471621514916
110,120,1285,1285,0.000399469006112711
120,130,1285,1285,0.000507794837099296
130,140,1285,1285,0.000597124003626137
140,150,1285,1285,0.000667480753083194
150,160,1285,1285,0.000720800140043439
160,170,1285,1285,0.000759685916201721
170,180,1285,1285,0.000786821449572553
180,190,1285,1285,0.000804707680882757
190,200,1285,1285,0.000815561181410207
200,210,1285,1285,0.000821290350132316
210,220,1285,1285,0.000823509233641124
220,230,1285,1285,0.000823568444652431
230,240,1285,1285,0.000822592577687873
240,250,1285,1285,0.000821518663035611
250,260,1285,1285,0.000821132973786433
260,270,1285,1285,0.000822105039261411
270,280,1285,1285,0.000825018586582819
280,290,1285,1285,0.000830399631368136
290,300,1285,1285,0.000838742239103371
300,310,1285,1285,0.000850532684036249
310,320,1285,1285,0.000866272911480962
