860,870,1367,1407,3.46925119439471e-11
870,880,1367,1407,4.07267289025739e-11
880,890,1367,1407,4.83151249700743e-11
760,770,1368,1407,1.53349980557686e-08
770,780,1368,1407,1.56050076176311e-05
780,790,1368,1407,3.70423674902687e-05
790,800,1368,1407,6.09892623724066e-05
800,810,1368,1407,8.701966992306e-05
810,820,1368,1407,0.000115642924854378
820,830,1368,1407,0.000147700258121792
830,840,1368,1407,0.000184249584785572
840,850,1368,1407,0.000226611265603034
850,860,1368,1407,0.000276479260039992
860,870,1368,1407,0.000336111714916951
870,880,1368,1407,0.00040876353446369
880,890,1368,1407,0.000500109000934266
760,770,1407,1408,1.39007815327144e-13
770,780,1407,1408,3.85937800475506e-13
780,790,1407,1408,6.50975893605283e-13
790,800,1407,1408,9.21193557740271e-13
800,810,1407,1408,1.20282804333452e-12
810,820,1407,1408,1.51074236029397e-12
820,830,1407,1408,1.86723027679453e-12
830,840,1407,1408,2.30650665793317e-12
840,850,1407,1408,2.8863306065432e-12
850,860,1407,1408,3.71294381769862e-12
860,870,1407,1408,4.99414194754985e-12
870,880,1407,1408,7.15317190186420e-12
880,890,1407,1408,1.10710763836541e-11
760,770,1408,1408,1.01824430648975e-08
770,780,1408,1408,1.24102599495505e-05
780,790,1408,1408,2.90824580350389e-05
790,800,1408,1408,4.70189106409556e-05
800,810,1408,1408,6.65138627150772e-05
810,820,1408,1408,8.86819109943393e-05
820,830,1408,1408,0.000114998647676017
830,840,1408,1408,0.000147699537265244
840,850,1408,1408,0.000190718037089801
850,860,1408,1408,0.000251538818857123
860,870,1408,1408,0.000345069686534844
870,880,1408,1408,0.000501960783113607
880,890,1408,1408,0.000786378828332382
770,780,1409,1408,1.12710298558525e-18
780,790,1409,1408,1.13990289491449e-15
790,800,1409,1408,2.71891192907545e-15
800,810,1409,1408,4.50691810230038e-15
810,820,1409,1408,6.49947481059209e-15
820,830,1409,1408,8.79012094846271e-15
830,840,1409,1408,1.15587090466743e-14
840,850,1409,1408,1.51286034809033e-14
850,860,1409,1408,2.01096212862949e-14
860,870,1409,1408,2.77084299542675e-14
870,880,1409,1408,4.03981771578539e-14
880,890,1409,1408,6.33477048099951e-14
750,760,1367,1408,1.91927067082474e-08
760,770,1367,1408,2.32780493039236e-05
770,780,1367,1408,4.18667277336234e-05
780,790,1367,1408,5.55326051552846e-05
790,800,1367,1408,6.76057098578619e-05
800,810,1367,1408,7.99013971084578e-05
810,820,1367,1408,9.34903920788906e-05
820,830,1367,1408,0.000109408595120954
830,840,1367,1408,0.000129161973754536
840,850,1367,1408,0.00015534758886453
850,860,1367,1408,0.000192787568124236
860,870,1367,1408,0.000250856333005583
870,880,1367,1408,0.00034837956348873
880,890,1367,1408,0.000523850215812818
760,770,1368,1408,4.25090308115438e-16
770,780,1368,1408,4.27609204141209e-13
780,790,1368,1408,1.00414497123036e-12
790,800,1368,1408,1.63798950510978e-12
800,810,1368,1408,2.32153662813638e-12
810,820,1368,1408,3.07823033648796e-12
820,830,1368,1408,3.95147385279006e-12
830,840,1368,1408,5.01343807785503e-12
840,850,1368,1408,6.3915329351736e-12
850,860,1368,1408,8.32519362858644e-12
860,870,1368,1408,1.12863916475697e-11
870,880,1368,1408,1.623780906877e-11
880,890,1368,1408,2.51808760239102e-11
770,780,1369,1408,5.21193226817808e-09
780,790,1369,1408,2.56828497390554e-06
790,800,1369,1408,7.68695143737991e-06
800,810,1369,1408,1.49202706364048e-05
810,820,1369,1408,2.40726846908155e-05
820,830,1369,1408,3.53501957551751e-05
830,840,1369,1408,4.94759729104459e-05
840,850,1369,1408,6.79928929986034e-05
850,860,1369,1408,9.39936461618711e-05
860,870,1369,1408,0.000133759905297916
870,880,1369,1408,0.000200373448369553
880,890,1369,1408,0.000321539859659517
760,770,1408,1409,1.07336543180708e-18
770,780,1408,1409,1.29777633442163e-15
780,790,1408,1409,3.00664384148078e-15
790,800,1408,1409,4.7834657157302e-15
800,810,1408,1409,6.61683933453312e-15
810,820,1408,1409,8.55117636572657e-15
820,830,1408,1409,1.06160112009709e-14
830,840,1408,1409,1.28252575597116e-14
840,850,1408,1409,1.5191842831035e-14
850,860,1408,1409,1.77727923256369e-14
860,870,1408,1409,2.10093200683864e-14
870,880,1408,1409,3.1264770544548e-14
880,890,1408,1409,2.66631167001194e-13
770,780,1409,1409,1.60732690636227e-12
780,790,1409,1409,1.60709065262624e-09
790,800,1409,1409,3.77213203274991e-09
800,810,1409,1409,6.11420124152376e-09
810,820,1409,1409,8.54654784685716e-09
820,830,1409,1409,1.10658589022531e-08
830,840,1409,1409,1.3687304700308e-08
840,850,1409,1409,1.64338445055586e-08
850,860,1409,1409,1.93765379604776e-08
860,870,1409,1409,2.30058746320937e-08
870,880,1409,1409,3.43138042663682e-08
880,890,1409,1409,2.92908266172122e-07
780,790,1410,1409,5.80889651777537e-23
790,800,1410,1409,2.83545497181768e-20
800,810,1410,1409,8.36803416171458e-20
810,820,1410,1409,1.5913746920019e-19
820,830,1410,1409,2.49352738362914e-19
830,840,1410,1409,3.51246207767253e-19
840,850,1410,1409,4.63519643242548e-19
850,860,1410,1409,5.87347405660251e-19
860,870,1410,1409,7.38267465410409e-19
870,880,1410,1409,1.15343802048365e-18
880,890,1410,1409,1.02334051524696e-17
760,770,1368,1409,7.67885676906318e-11
770,780,1368,1409,7.66276957105767e-08
780,790,1368,1409,1.77896352192516e-07
790,800,1368,1409,2.8556236294415e-07
800,810,1368,1409,3.95761651296859e-07
810,820,1368,1409,5.0864137431157e-07
820,830,1368,1409,6.25097118219968e-07
830,840,1368,1409,7.46006077344757e-07
840,850,1368,1409,8.72455874220768e-07
850,860,1368,1409,1.00800977019947e-06
860,870,1368,1409,1.17755189076054e-06
870,880,1368,1409,1.73313597647825e-06
880,890,1368,1409,1.46308542952149e-05
770,780,1369,1409,4.33730165879161e-18
780,790,1369,1409,2.1129828879636e-15
790,800,1369,1409,6.22337732778206e-15
800,810,1369,1409,1.18118252702206e-14
810,820,1369,1409,1.84721412710931e-14
820,830,1369,1409,2.59694260350309e-14
830,840,1369,1409,3.41887480001949e-14
840,850,1369,1409,4.31006781979315e-14
850,860,1369,1409,5.28507359303672e-14
860,870,1369,1409,6.48086588081769e-14
870,880,1369,1409,9.9317898851559e-14
880,890,1369,1409,8.67592546240928e-13
770,780,1370,1409,3.67211461493211e-18
780,790,1370,1409,6.58434239095718e-12
790,800,1370,1409,1.05898418936792e-09
800,810,1370,1409,3.25318576906567e-09
810,820,1370,1409,6.3619389679921e-09
820,830,1370,1409,1.01584150176939e-08
830,840,1370,1409,1.44879542198105e-08
840,850,1370,1409,1.92674000454497e-08
850,860,1370,1409,2.45222791793645e-08
860,870,1370,1409,3.08867196611122e-08
870,880,1370,1409,4.82776822068528e-08
880,890,1370,1409,4.28057758330411e-07
770,780,1409,1410,5.31384402590754e-23
780,790,1409,1410,5.30423169391205e-20
790,800,1409,1410,1.24558085096043e-19
800,810,1409,1410,2.0258894156712e-19
810,820,1409,1410,2.85302465927862e-19
820,830,1409,1410,3.74140458641168e-19
830,840,1409,1410,4.71805658035797e-19
840,850,1409,1410,5.81763394800824e-19
850,860,1409,1410,7.07773765293139e-19
860,870,1409,1410,8.52177804086959e-19
870,880,1409,1410,1.01287599310708e-18
880,890,1409,1410,1.27468013967894e-17
780,790,1410,1410,2.61455266154093e-17
790,800,1410,1410,1.27681928913155e-14
800,810,1410,1410,3.78112551257895e-14
810,820,1410,1410,7.24450784225065e-14
820,830,1410,1410,1.14970211591479e-13
830,840,1410,1410,1.65111946061605e-13
840,850,1410,1410,2.23767497196294e-13
850,860,1410,1410,2.92573491736473e-13
860,870,1410,1410,3.72929588737667e-13
870,880,1410,1410,4.64304949948836e-13
880,890,1410,1410,6.07311356886276e-12
770,780,1369,1410,2.45721957096157e-13
780,790,1369,1410,1.19508237222345e-10
790,800,1369,1410,3.52152617018346e-10
800,810,1369,1410,6.70676006866292e-10
810,820,1369,1410,1.0567001956221e-09
820,830,1369,1410,1.50463668593881e-09
830,840,1369,1410,2.01951998806394e-09
840,850,1369,1410,2.61463500600882e-09
850,860,1369,1410,3.3081794982861e-09
860,870,1369,1410,4.11381022164707e-09
870,880,1369,1410,5.02382705824996e-09
880,890,1369,1410,6.47001299340638e-08
770,780,1370,1410,9.66101395041329e-28
780,790,1370,1410,1.72940380768336e-21
790,800,1370,1410,2.78276419511301e-19
800,810,1370,1410,8.57801425606943e-19
810,820,1370,1410,1.69007582189777e-18
820,830,1370,1410,2.7332376283421e-18
830,840,1370,1410,3.97424070912462e-18
840,850,1370,1410,5.42790485023056e-18
850,860,1370,1410,7.12821849121206e-18
860,870,1370,1410,9.10468970093393e-18
870,880,1370,1410,1.13405916573854e-17
880,890,1370,1410,1.48242884648382e-16
780,790,1371,1410,2.52899816786081e-22
790,800,1371,1410,1.56282773204381e-16
800,810,1371,1410,7.86687547855315e-15
810,820,1371,1410,2.81052987203512e-14
820,830,1371,1410,6.30923758333782e-14
830,840,1371,1410,1.13804805754239e-13
840,850,1371,1410,1.8123684024291e-13
850,860,1371,1410,2.66980256487539e-13
860,870,1371,1410,3.72684901550906e-13
870,880,1371,1410,4.9811976393976e-13
880,890,1371,1410,6.8945085695029e-12
0,10,1361,1361,4.56891108201505e-07
10,20,1361,1361,7.95440275926427e-08
20,30,1361,1361,6.20623329799512e-08
30,40,1361,1361,5.24011540806055e-08
40,50,1361,1361,4.47679814672299e-08
50,60,1361,1361,3.84374576355868e-08
60,70,1361,1361,3.30142056224435e-08
70,80,1361,1361,2.82636848880044e-08
80,90,1361,1361,2.40425590271902e-08
90,100,1361,1361,2.02609260667003e-08
100,110,1361,1361,1.6861867579352e-08
110,120,1361,1361,1.38100505884473e-08
120,130,1361,1361,1.10849335640231e-08
130,140,1361,1361,8.67619618009486e-09
140,150,1361,1361,6.58010038787057e-09
150,160,1361,1361,4.7960730581065e-09
160,170,1361,1361,3.32314455710288e-09
170,180,1361,1361,2.15613838086421e-09
180,190,1361,1361,1.28178193311559e-09
190,200,1361,1361,6.75257093050161e-10
200,210,1361,1361,2.98140355810104e-10
210,220,1361,1361,9.91029458371589e-11
220,230,1361,1361,1.88568259491537e-11
230,240,1361,1361,2.66755638877885e-14
240,250,1361,1361,6.46892103185946e-28
660,670,1361,1361,1.59302516440048e-28
670,680,1361,1361,6.58214443099608e-15
680,690,1361,1361,2.85634117769683e-12
690,700,1361,1361,6.8030238481841e-12
700,710,1361,1361,3.67230225422748e-12
710,720,1361,1361,3.46057383032895e-17
0,10,1362,1361,1.06275692922494e-14
10,20,1362,1361,2.14220936517999e-15
20,30,1362,1361,1.48260933787198e-15
30,40,1362,1361,1.21363517521915e-15
40,50,1362,1361,1.01870472071332e-15
50,60,1362,1361,8.64553062107394e-16
60,70,1362,1361,7.37328126203199e-16
70,80,1362,1361,6.28939623957666e-16
80,90,1362,1361,5.34420324416639e-16
90,100,1362,1361,4.50673022255511e-16
100,110,1362,1361,3.75776915305233e-16
110,120,1362,1361,3.0858072923469e-16
120,130,1362,1361,2.4844946395703e-16
130,140,1362,1361,1.95094020679484e-16
140,150,1362,1361,1.4844385483264e-16
150,160,1362,1361,1.0853935507344e-16
160,170,1362,1361,7.54306726039086e-17
170,180,1362,1361,4.90772444620172e-17
180,190,1362,1361,2.92496894321462e-17
190,200,1362,1361,1.54445934431823e-17
200,210,1362,1361,6.83324963983868e-18
210,220,1362,1361,2.27560323894951e-18
220,230,1362,1361,4.3370393516843e-19
230,240,1362,1361,6.14430185799925e-22
240,250,1362,1361,1.49194475998968e-35
660,670,1362,1361,1.92316512882348e-29
670,680,1362,1361,1.0613138410593e-22
680,690,1362,1361,5.01405172231372e-20
690,700,1362,1361,1.19381700684744e-19
700,710,1362,1361,6.42339164904808e-20
710,720,1362,1361,6.02052149449965e-25
0,10,1320,1361,2.43934121895465e-06
10,20,1320,1361,2.10751927880922e-06
20,30,1320,1361,1.82748755814654e-06
30,40,1320,1361,1.58832474473754e-06
40,50,1320,1361,1.38038613924041e-06
50,60,1320,1361,1.19728516046072e-06
60,70,1320,1361,1.03454369566742e-06
70,80,1320,1361,8.88883908147173e-07
80,90,1320,1361,7.57863948314117e-07
90,100,1320,1361,6.39676766389618e-07
100,110,1320,1361,5.33025144557735e-07
110,120,1320,1361,4.37031191983088e-07
120,130,1320,1361,3.51159270787271e-07
130,140,1320,1361,2.75140588907515e-07
140,150,1320,1361,2.08891887742041e-07
150,160,1320,1361,1.52423016699324e-07
160,170,1320,1361,1.05730605653932e-07
170,180,1320,1361,6.86789023741835e-08
180,190,1320,1361,4.08753493573813e-08
190,200,1320,1361,2.1558536176469e-08
200,210,1320,1361,9.52955783833964e-09
210,220,1320,1361,3.17129533042657e-09
220,230,1320,1361,6.04102463270576e-10
230,240,1320,1361,8.55537517701119e-13
240,250,1320,1361,2.07697077384953e-26
650,660,1320,1361,3.39627137590345e-27
660,670,1320,1361,1.87671646159681e-13
670,680,1320,1361,9.17605968748587e-11
680,690,1320,1361,3.08338199679639e-10
690,700,1320,1361,4.29191273487989e-10
700,710,1320,1361,1.78080711487234e-10
710,720,1320,1361,1.43552140882227e-15
0,10,1321,1361,1.70893664471583e-13
10,20,1321,1361,1.38232768339984e-13
20,30,1321,1361,1.15071393414269e-13
30,40,1321,1361,9.81222782071984e-14
40,50,1321,1361,8.49606521839744e-14
50,60,1321,1361,7.41594703493639e-14
60,70,1321,1361,6.48793994636267e-14
70,80,1321,1361,5.66257678201348e-14
80,90,1321,1361,4.91107209941243e-14
90,100,1321,1361,4.21735093901311e-14
100,110,1321,1361,3.57334648912958e-14
110,120,1321,1361,2.9761567275039e-14
120,130,1321,1361,2.42624913426109e-14
130,140,1321,1361,1.92623235444405e-14
140,150,1321,1361,1.47990186084047e-14
150,160,1321,1361,1.09137946057565e-14
160,170,1321,1361,7.64242212959973e-15
170,180,1321,1361,5.00600155628214e-15
180,190,1321,1361,3.00152619055394e-15
190,200,1321,1361,1.59342611058891e-15
200,210,1321,1361,7.0839904030219e-16
210,220,1321,1361,2.36937599762312e-16
220,230,1321,1361,4.53351889402262e-17
230,240,1321,1361,6.4455432623981e-20
240,250,1321,1361,1.57016051533619e-33
650,660,1321,1361,2.09491249239488e-27
660,670,1321,1361,1.30404482992241e-20
670,680,1321,1361,6.92068780511481e-18
680,690,1321,1361,2.27564500968348e-17
690,700,1321,1361,3.09540033662998e-17
700,710,1321,1361,1.25415698154498e-17
710,720,1321,1361,9.86887886968917e-23
0,10,1322,1361,2.5184651566377e-06
10,20,1322,1361,2.06219253922362e-06
20,30,1322,1361,1.72165207276706e-06
30,40,1322,1361,1.46714719800091e-06
40,50,1322,1361,1.26548557010196e-06
50,60,1322,1361,1.09721191867317e-06
60,70,1322,1361,9.51366620034768e-07
70,80,1322,1361,8.2171982029361e-07
80,90,1322,1361,7.04681918689443e-07
90,100,1322,1361,5.98178377901917e-07
100,110,1322,1361,5.01041967676745e-07
110,120,1322,1361,4.12676818702369e-07
120,130,1322,1361,3.32861495101998e-07
130,140,1322,1361,2.61619019420338e-07
140,150,1322,1361,1.99114284517717e-07
150,160,1322,1361,1.4555704930391e-07
160,170,1322,1361,1.01099379654497e-07
170,180,1322,1361,6.57245245191103e-08
180,190,1322,1361,3.91327433272673e-08
190,200,1322,1361,2.06403312149378e-08
200,210,1322,1361,9.12128670095023e-09
210,220,1322,1361,3.03385488379334e-09
220,230,1322,1361,5.77499432119654e-10
230,240,1322,1361,8.17124347755593e-13
240,250,1322,1361,1.98165552684568e-26
650,660,1322,1361,7.01285938904575e-27
660,670,1322,1361,3.79480865307653e-13
670,680,1322,1361,1.9764891277757e-10
680,690,1322,1361,6.41908867328236e-10
690,700,1322,1361,8.63019772125607e-10
700,710,1322,1361,3.45831050492607e-10
710,720,1322,1361,2.69295298120501e-15
0,10,1361,1362,8.8877571455854e-15
10,20,1361,1362,1.55915007299231e-15
20,30,1361,1362,1.22625905734563e-15
30,40,1361,1362,1.04409606540554e-15
40,50,1361,1362,8.99872648076417e-16
50,60,1361,1362,7.79731319385617e-16
60,70,1361,1362,6.76117902508459e-16
70,80,1361,1362,5.84553785488923e-16
80,90,1361,1362,5.0231711690045e-16
90,100,1361,1362,4.27726309435022e-16
100,110,1361,1362,3.59753396957561e-16
110,120,1361,1362,2.97810474407946e-16
120,130,1361,1362,2.41623690505216e-16
130,140,1361,1362,1.91148018947294e-16
140,150,1361,1362,1.46496420809994e-16
150,160,1361,1362,1.07867986184293e-16
160,170,1361,1362,7.54663953723832e-17
170,180,1361,1362,4.9405778580327e-17
180,190,1361,1362,2.96079748618402e-17
190,200,1361,1362,1.57047224557004e-17
200,210,1361,1362,6.97057333206503e-18
210,220,1361,1362,2.32456502076464e-18
220,230,1361,1362,4.42540774435215e-19
230,240,1361,1362,5.82513162969855e-22
240,250,1361,1362,7.80954603078535e-29
660,670,1361,1362,1.41917601048433e-35
670,680,1361,1362,7.50847337402394e-22
680,690,1361,1362,4.65576558130829e-19
690,700,1361,1362,1.97462784957562e-18
700,710,1361,1362,3.78121720376447e-18
710,720,1361,1362,2.53092040972836e-18
720,730,1361,1362,6.24374686359889e-22
0,10,1362,1362,2.81925955540686e-06
10,20,1362,1362,5.72616553480291e-07
20,30,1362,1362,3.9948686546203e-07
30,40,1362,1362,3.29768679500958e-07
40,50,1362,1362,2.79243774650469e-07
50,60,1362,1362,2.39168302125772e-07
60,70,1362,1362,2.05922606729342e-07
70,80,1362,1362,1.77388840184415e-07
80,90,1362,1362,1.52265634124475e-07
90,100,1362,1362,1.29744774933172e-07
100,110,1362,1362,1.09332925469304e-07
110,120,1362,1362,9.07475988792036e-08
120,130,1362,1362,7.38526571753163e-08
130,140,1362,1362,5.86146316153025e-08
140,150,1362,1362,4.50690455850045e-08
150,160,1362,1362,3.32901429676647e-08
160,170,1362,1362,2.33600622646531e-08
170,180,1362,1362,1.53356762084423e-08
180,190,1362,1362,9.21377196265136e-09
190,200,1362,1362,4.89845625732012e-09
200,210,1362,1362,2.1786961446192e-09
210,220,1362,1362,7.2790268323013e-10
220,230,1362,1362,1.38803272200377e-10
230,240,1362,1362,1.82972710332736e-13
240,250,1362,1362,2.45622600815613e-20
660,670,1362,1362,2.33642499413114e-20
670,680,1362,1362,1.65101001674473e-13
680,690,1362,1362,1.11452926591191e-10
690,700,1362,1362,4.72544452084447e-10
700,710,1362,1362,9.01943330393609e-10
710,720,1362,1362,6.00462821773092e-10
720,730,1362,1362,1.47096360349218e-13
0,10,1363,1362,4.99511675254527e-14
10,20,1363,1362,1.23133465245764e-14
20,30,1363,1362,7.64012765609952e-15
30,40,1363,1362,6.0386423838041e-15
40,50,1363,1362,4.97867156467246e-15
50,60,1363,1362,4.16307242908306e-15
60,70,1363,1362,3.50601160984168e-15
70,80,1363,1362,2.96019841297124e-15
80,90,1363,1362,2.4954727350647e-15
90,100,1363,1362,2.0921815992205e-15
100,110,1363,1362,1.73754674763139e-15
110,120,1363,1362,1.42341348984351e-15
120,130,1363,1362,1.1448045032557e-15
130,140,1363,1362,8.98944089402009e-16
140,150,1363,1362,6.8454231240185e-16
150,160,1363,1362,5.01205586710474e-16
160,170,1363,1362,3.48892172373342e-16
170,180,1363,1362,2.27372089720108e-16
180,190,1363,1362,1.35692212563516e-16
190,200,1363,1362,7.16962946954334e-17
200,210,1363,1362,3.170773183255e-17
210,220,1363,1362,1.05380773715678e-17
220,230,1363,1362,1.99975205656106e-18
230,240,1363,1362,2.62423518600553e-21
240,250,1363,1362,3.50801330801595e-28
660,670,1363,1362,8.80586119148072e-35
670,680,1363,1362,4.57794074224131e-21
680,690,1363,1362,3.00843242886634e-18
690,700,1363,1362,1.27323616436491e-17
700,710,1363,1362,2.42378705434682e-17
710,720,1363,1362,1.60858883562505e-17
720,730,1363,1362,3.92746379251719e-21
0,10,1321,1362,5.69672407996006e-06
10,20,1321,1362,4.64313271539946e-06
20,30,1321,1362,3.89620009492902e-06
30,40,1321,1362,3.3503253218711e-06
40,50,1321,1362,2.92651749997737e-06
50,60,1321,1362,2.57796307917675e-06
60,70,1321,1362,2.27692200548972e-06
70,80,1321,1362,2.00691763024518e-06
80,90,1321,1362,1.75830149728667e-06
90,100,1321,1362,1.52568952229175e-06
100,110,1321,1362,1.30645395545867e-06
110,120,1321,1362,1.09981653895466e-06
120,130,1321,1362,9.06278258953356e-07
130,140,1321,1362,7.2722510113674e-07
140,150,1321,1362,5.64608173011813e-07
150,160,1321,1362,4.20631997583589e-07
160,170,1321,1362,2.97409710857721e-07
170,180,1321,1362,1.96567560104862e-07
180,190,1321,1362,1.18810943363276e-07
190,200,1321,1362,6.35057120316913e-08
200,210,1321,1362,2.83821603029024e-08
210,220,1321,1362,9.52376933766283e-09
220,230,1321,1362,1.82322336812304e-09
230,240,1321,1362,2.41196728027126e-12
240,250,1321,1362,3.24831203290982e-19
650,660,1321,1362,2.66467202479766e-19
660,670,1321,1362,1.99079204269689e-12
670,680,1321,1362,1.35286121201072e-09
680,690,1321,1362,6.35631320926963e-09
690,700,1321,1362,1.53964231799397e-08
700,710,1321,1362,2.21291562603504e-08
710,720,1321,1362,1.23685257273605e-08
720,730,1321,1362,2.6925818141157e-12
0,10,1322,1362,3.89867751236311e-13
10,20,1322,1362,3.21670657602366e-13
20,30,1322,1362,2.7070820186871e-13
30,40,1322,1362,2.32635071766713e-13
40,50,1322,1362,2.02428953140657e-13
50,60,1322,1362,1.77126170916027e-13
60,70,1322,1362,1.55049862867081e-13
70,80,1322,1362,1.35245041212187e-13
80,90,1322,1362,1.17163492195291e-13
90,100,1322,1362,1.00493801876163e-13
100,110,1322,1362,8.50697637310061e-14
110,120,1322,1362,7.08201212830247e-14
120,130,1322,1362,5.77393474890554e-14
130,140,1322,1362,4.58681944307498e-14
140,150,1322,1362,3.52775816435069e-14
150,160,1322,1362,2.60520508501911e-14
160,170,1322,1362,1.82706819267521e-14
170,180,1322,1362,1.19847909611821e-14
180,190,1322,1362,7.19344198130605e-15
190,200,1322,1362,3.82014340493467e-15
200,210,1322,1362,1.69709336295473e-15
210,220,1322,1362,5.66306871392184e-16
220,230,1322,1362,1.07854471188292e-16
230,240,1322,1362,1.41997984289979e-19
240,250,1322,1362,1.90381171809291e-26
650,660,1322,1362,4.14242973895772e-33
660,670,1322,1362,2.69032904642351e-19
670,680,1322,1362,1.79424010707566e-16
680,690,1322,1362,8.3263812567804e-16
690,700,1322,1362,1.99345255376761e-15
700,710,1322,1362,2.83373401369897e-15
710,720,1322,1362,1.56733211626427e-15
720,730,1322,1362,3.37810624673246e-19
0,10,1323,1362,5.72524931779005e-06
10,20,1323,1362,4.77346752974748e-06
20,30,1323,1362,4.00077247112736e-06
30,40,1323,1362,3.39420271240291e-06
40,50,1323,1362,2.90148823047268e-06
50,60,1323,1362,2.48917603802843e-06
60,70,1323,1362,2.13629854349891e-06
70,80,1323,1362,1.82901566506046e-06
80,90,1323,1362,1.55783851909045e-06
90,100,1323,1362,1.31617280102083e-06
100,110,1323,1362,1.09948948885348e-06
110,120,1323,1362,9.04805643616709e-07
120,130,1323,1362,7.30323271002637e-07
130,140,1323,1362,5.75145360018271e-07
140,150,1323,1362,4.39020787966463e-07
150,160,1323,1362,3.22086857895789e-07
160,170,1323,1362,2.24590324519417e-07
170,180,1323,1362,1.46580898042183e-07
180,190,1323,1362,8.75897632868574e-08
190,200,1323,1362,4.63325650242325e-08
200,210,1323,1362,2.05111885051934e-08
210,220,1323,1362,6.82302999777017e-09
220,230,1323,1362,1.29581859487385e-09
230,240,1323,1362,1.70173234967505e-12
240,250,1323,1362,2.27637516133021e-19
650,660,1323,1362,2.96058169575492e-19
660,670,1323,1362,2.09926595249821e-12
670,680,1323,1362,1.55651954457698e-09
680,690,1323,1362,7.21885927561375e-09
690,700,1323,1362,1.72412983194299e-08
700,710,1323,1362,2.44160834723338e-08
710,720,1323,1362,1.34380501634714e-08
720,730,1323,1362,2.87933605889597e-12
0,10,1362,1363,5.38001724999284e-14
10,20,1362,1363,1.09517740409922e-14
20,30,1362,1363,7.65805804188403e-15
30,40,1362,1363,6.33644747906214e-15
40,50,1362,1363,5.37856253058458e-15
50,60,1362,1363,4.61806601210671e-15
60,70,1362,1363,3.98624139989934e-15
70,80,1362,1363,3.4428666259189e-15
80,90,1362,1363,2.96321889041952e-15
90,100,1362,1363,2.531954075721e-15
100,110,1362,1363,2.13973491201449e-15
110,120,1362,1363,1.78126672582298e-15
120,130,1362,1363,1.45408245820863e-15
130,140,1362,1363,1.15772145448151e-15
140,150,1362,1363,8.93095022806375e-16
150,160,1362,1363,6.61910767125799e-16
160,170,1362,1363,4.66076676857831e-16
170,180,1362,1363,3.0704666955128e-16
180,190,1362,1363,1.85116550767516e-16
190,200,1362,1363,9.87438176761601e-17
200,210,1362,1363,4.40496025718953e-17
210,220,1362,1363,1.47513006574636e-17
220,230,1362,1363,2.81631616679459e-18
230,240,1362,1363,3.75683793275955e-21
240,250,1362,1363,9.25738482384755e-35
660,670,1362,1363,7.21903753440578e-28
670,680,1362,1363,5.91283109152915e-21
680,690,1362,1363,4.907127757243e-18
690,700,1362,1363,2.81377458803882e-17
700,710,1362,1363,8.74865901952962e-17
710,720,1362,1363,1.70654548497369e-16
720,730,1362,1363,1.23274605742446e-16
0,10,1363,1363,1.29991780820643e-05
10,20,1363,1363,3.21157686302941e-06
20,30,1363,1363,1.99727748613214e-06
30,40,1363,1363,1.58233118701482e-06
40,50,1363,1363,1.30772926399016e-06
50,60,1363,1363,1.0962058759189e-06
60,70,1363,1363,9.25538652780956e-07
70,80,1363,1363,7.83495251655193e-07
80,90,1363,1363,6.62271872013728e-07
90,100,1363,1363,5.56784283859693e-07
100,110,1363,1363,4.63732084182478e-07
