770,780,1485,1526,0.00101836079403994
780,790,1485,1526,0.00100868315560937
790,800,1485,1526,0.000998781776610866
800,810,1485,1526,0.00098864552208411
810,820,1485,1526,0.000978261007772628
820,830,1485,1526,0.000967612494205499
830,840,1485,1526,0.000956681782287118
840,850,1485,1526,0.000945448163645618
850,860,1485,1526,0.000933888675147743
860,870,1485,1526,0.00092197982626243
870,880,1485,1526,0.000909706280820499
880,890,1485,1526,0.000897102216745924
170,180,1486,1526,5.27296605767252e-06
180,190,1486,1526,1.06992867554193e-05
190,200,1486,1526,1.62258807692895e-05
200,210,1486,1526,2.18025429370357e-05
210,220,1486,1526,2.73837962105006e-05
220,230,1486,1526,3.29295635276149e-05
230,240,1486,1526,3.84052170446549e-05
240,250,1486,1526,4.37813135534886e-05
250,260,1486,1526,4.90331856045611e-05
260,270,1486,1526,5.41404800833855e-05
270,280,1486,1526,5.90866927229402e-05
280,290,1486,1526,6.38587230851543e-05
290,300,1486,1526,6.84464613916537e-05
300,310,1486,1526,7.28424114539856e-05
310,320,1486,1526,7.7041350174359e-05
320,330,1486,1526,8.10400221645455e-05
330,340,1486,1526,8.48368671274804e-05
340,350,1486,1526,8.84317772970887e-05
350,360,1486,1526,9.18258821775047e-05
360,370,1486,1526,9.50213579193522e-05
370,380,1486,1526,9.80212588389868e-05
380,390,1486,1526,0.000100829368783502
390,400,1486,1526,0.0001034500702469
400,410,1486,1526,0.000105888229339308
410,420,1486,1526,0.000108149094895727
420,430,1486,1526,0.000110238210181294
430,440,1486,1526,0.000112161335805692
440,450,1486,1526,0.000113924382600704
450,460,1486,1526,0.000115533353342605
460,470,1486,1526,0.00011699429231629
470,480,1486,1526,0.000118313241821675
480,490,1486,1526,0.000119496204816088
490,500,1486,1526,0.000120549112970058
500,510,1486,1526,0.000121477799488994
510,520,1486,1526,0.000122287976120563
520,530,1486,1526,0.000122985213827919
530,540,1486,1526,0.000123574926662937
540,550,1486,1526,0.000124062358421899
550,560,1486,1526,0.00012445257170923
560,570,1486,1526,0.000124750439073425
570,580,1486,1526,0.00012496063591357
580,590,1486,1526,0.000125087634885429
590,600,1486,1526,0.000125135701563122
600,610,1486,1526,0.000125108891136428
610,620,1486,1526,0.000125011045944918
620,630,1486,1526,0.000124845793668719
630,640,1486,1526,0.000124616546012051
640,650,1486,1526,0.000124326497729857
650,660,1486,1526,0.000123978625860121
660,670,1486,1526,0.000123575689035033
670,680,1486,1526,0.000123120226753102
680,690,1486,1526,0.000122614558501825
690,700,1486,1526,0.000122060782626752
700,710,1486,1526,0.000121460774847809
710,720,1486,1526,0.000120816186327752
720,730,1486,1526,0.000120128441200712
730,740,1486,1526,0.00011939873347116
740,750,1486,1526,0.000118628023195358
750,760,1486,1526,0.000117817031858776
760,770,1486,1526,0.000116966236864258
770,780,1486,1526,0.000116075865047313
780,790,1486,1526,0.000115145885137591
790,800,1486,1526,0.00011417599909123
800,810,1486,1526,0.000113165632234524
810,820,1486,1526,0.000112113922215148
820,830,1486,1526,0.000111019706990091
830,840,1486,1526,0.000109881513125761
840,850,1486,1526,0.000108697550525595
850,860,1486,1526,0.000107465742316928
860,870,1486,1526,0.000106183924680722
870,880,1486,1526,0.000104850849262896
880,890,1486,1526,0.00010347095877064
170,180,1487,1526,0.000111444728658905
180,190,1487,1526,0.000212423838134983
190,200,1487,1526,0.000303797009297166
200,210,1487,1526,0.000386347244089705
210,220,1487,1526,0.000460792338806864
220,230,1487,1526,0.000527791918200742
230,240,1487,1526,0.000587952840108624
240,250,1487,1526,0.000641833761947103
250,260,1487,1526,0.000689949155487475
260,270,1487,1526,0.000732772905021621
270,280,1487,1526,0.000770741566459476
280,290,1487,1526,0.000804257337832946
290,300,1487,1526,0.000833690777090715
300,310,1487,1526,0.000859383294529939
310,320,1487,1526,0.000881649441900327
320,330,1487,1526,0.000900779016713488
330,340,1487,1526,0.00091703899783217
340,350,1487,1526,0.000930675326577485
350,360,1487,1526,0.000941914546139498
360,370,1487,1526,0.000950965310872309
370,380,1487,1526,0.000958019776020845
380,390,1487,1526,0.000963254877516854
390,400,1487,1526,0.00096683351066821
400,410,1487,1526,0.000968905615830673
410,420,1487,1526,0.000969609178482991
420,430,1487,1526,0.000969071150516153
430,440,1487,1526,0.000967408298989243
440,450,1487,1526,0.000964727988092672
450,460,1487,1526,0.000961128899590111
460,470,1487,1526,0.000956701696579525
470,480,1487,1526,0.000951529635018008
480,490,1487,1526,0.000945689127091507
490,500,1487,1526,0.000939250260176451
500,510,1487,1526,0.000932277274833089
510,520,1487,1526,0.000924829004987894
520,530,1487,1526,0.000916959283202425
530,540,1487,1526,0.000908717313686833
540,550,1487,1526,0.000900148015495794
550,560,1487,1526,0.000891292338141603
560,570,1487,1526,0.000882187551671834
570,580,1487,1526,0.000872867513086105
580,590,1487,1526,0.000863362910806716
590,600,1487,1526,0.000853701488770225
600,610,1487,1526,0.000843908251570174
610,620,1487,1526,0.000834005651954312
620,630,1487,1526,0.000824013761861836
630,640,1487,1526,0.000813950428076571
640,650,1487,1526,0.000803831413469847
650,660,1487,1526,0.000793670524711483
660,670,1487,1526,0.000783479727238088
670,680,1487,1526,0.000773269248184268
680,690,1487,1526,0.000763047667903873
690,700,1487,1526,0.000752822000634625
700,710,1487,1526,0.000742597764790093
710,720,1487,1526,0.000732379043297717
720,730,1487,1526,0.000722168534340356
730,740,1487,1526,0.000711967592801665
740,750,1487,1526,0.000701776262662623
750,760,1487,1526,0.000691593300548346
760,770,1487,1526,0.000681416190581574
770,780,1487,1526,0.000671241150663656
780,790,1487,1526,0.000661063130278774
790,800,1487,1526,0.00065087579991284
800,810,1487,1526,0.000640671532233007
810,820,1487,1526,0.00063044137545246
820,830,1487,1526,0.000620175020557823
830,840,1487,1526,0.0006098607697745
840,850,1487,1526,0.000599485539948536
850,860,1487,1526,0.000589035056828859
860,870,1487,1526,0.000578494966566882
870,880,1487,1526,0.000567856253207654
880,890,1487,1526,0.000557140785197537
190,200,1566,1527,1.91262192408556e-08
200,210,1566,1527,7.53551730296182e-08
210,220,1566,1527,1.85452236790901e-07
220,230,1566,1527,3.64928613121563e-07
230,240,1566,1527,6.28014835238016e-07
240,250,1566,1527,9.87650675127313e-07
250,260,1566,1527,1.45549045887684e-06
260,270,1566,1527,2.04192207378734e-06
270,280,1566,1527,2.7560976378871e-06
280,290,1566,1527,3.60597376591607e-06
290,300,1566,1527,4.59835948060573e-06
300,310,1566,1527,5.73897000344484e-06
310,320,1566,1527,7.0324848692741e-06
320,330,1566,1527,8.48260901955733e-06
330,340,1566,1527,1.00921357278281e-05
340,350,1566,1527,1.18630103921713e-05
350,360,1566,1527,1.37963943918951e-05
360,370,1566,1527,1.58927283489096e-05
370,380,1566,1527,1.81517942598466e-05
380,390,1566,1527,2.05727760741166e-05
390,400,1566,1527,2.31543183875461e-05
400,410,1566,1527,2.58945830025821e-05
410,420,1566,1527,2.8791303175819e-05
420,430,1566,1527,3.18418354332014e-05
430,440,1566,1527,3.50432088839594e-05
440,450,1566,1527,3.83921720072863e-05
450,460,1566,1527,4.18852369219923e-05
460,470,1566,1527,4.55187211797728e-05
470,480,1566,1527,4.92887871481196e-05
480,490,1566,1527,5.31914790699955e-05
490,500,1566,1527,5.72227579048173e-05
500,510,1566,1527,6.13785340696064e-05
510,520,1566,1527,6.56546982108662e-05
520,530,1566,1527,7.0047150147266e-05
530,540,1566,1527,7.45518261309401e-05
540,550,1566,1527,7.91647245814839e-05
550,560,1566,1527,8.38819304518565e-05
560,570,1566,1527,8.86996383896443e-05
570,580,1566,1527,9.36141748607406e-05
580,590,1566,1527,9.86220194056695e-05
590,600,1566,1527,0.00010371982520172
600,610,1566,1527,0.00010890443910692
610,620,1566,1527,0.000114172921364856
620,630,1566,1527,0.000119522565152523
630,640,1566,1527,0.000124950916156994
640,650,1566,1527,0.000130455792370734
650,660,1566,1527,0.000136035304300141
660,670,1566,1527,0.000141687875787276
670,680,1566,1527,0.000147412265651139
680,690,1566,1527,0.000153207590362125
690,700,1566,1527,0.000159073347971771
700,710,1566,1527,0.000165009443529685
710,720,1566,1527,0.000171016216230745
720,730,1566,1527,0.00017709446854856
730,740,1566,1527,0.000183245497626028
740,750,1566,1527,0.000189471129210808
750,760,1566,1527,0.00019577375444327
760,770,1566,1527,0.000202156369827199
770,780,1566,1527,0.000208622620739854
780,790,1566,1527,0.000215176848866833
790,800,1566,1527,0.000221824143970216
800,810,1566,1527,0.000228570400368395
810,820,1566,1527,0.000235422378184663
820,830,1566,1527,0.000242387767642474
830,840,1566,1527,0.000249475245792291
840,850,1566,1527,0.000256694471729405
850,860,1566,1527,0.000264055756877448
860,870,1566,1527,0.000271568136700902
870,880,1566,1527,0.000279229704395781
880,890,1566,1527,0.000286980647303093
190,200,1567,1527,4.84445499003224e-09
200,210,1567,1527,1.82706449231874e-08
210,220,1567,1527,4.33258770557811e-08
220,230,1567,1527,8.25080069549543e-08
230,240,1567,1527,1.37842094336088e-07
240,250,1567,1527,2.10938801117199e-07
250,260,1567,1527,3.03044665714166e-07
260,270,1567,1527,4.15086817716805e-07
270,280,1567,1527,5.47713046851446e-07
280,290,1567,1527,7.01327751759428e-07
290,300,1567,1527,8.76124178895917e-07
300,310,1567,1527,1.07211330881788e-06
310,320,1567,1527,1.28914971060078e-06
320,330,1567,1527,1.52695465477778e-06
330,340,1567,1527,1.78513674841264e-06
340,350,1567,1527,2.06321033183435e-06
350,360,1567,1527,2.36061185476466e-06
360,370,1567,1527,2.67671442978712e-06
370,380,1567,1527,3.01084074312929e-06
380,390,1567,1527,3.36227448638334e-06
390,400,1567,1527,3.73027045792401e-06
400,410,1567,1527,4.11406346926259e-06
410,420,1567,1527,4.51287617928289e-06
420,430,1567,1527,4.92592596813129e-06
430,440,1567,1527,5.35243095238127e-06
440,450,1567,1527,5.79161523387482e-06
450,460,1567,1527,6.24271346627751e-06
460,470,1567,1527,6.70497481579874e-06
470,480,1567,1527,7.17766638565649e-06
480,490,1567,1527,7.66007616764591e-06
490,500,1567,1527,8.15151557854932e-06
500,510,1567,1527,8.65132163405009e-06
510,520,1567,1527,9.15885880824049e-06
520,530,1567,1527,9.67352062270107e-06
530,540,1567,1527,1.01947310054407e-05
540,550,1567,1527,1.07219454566871e-05
550,560,1567,1527,1.1254652055577e-05
560,570,1567,1527,1.17923723391864e-05
570,580,1567,1527,1.23346620830397e-05
580,590,1567,1527,1.28811120102179e-05
590,600,1567,1527,1.34313484544329e-05
600,610,1567,1527,1.39850340009325e-05
610,620,1567,1527,1.45418681278236e-05
620,630,1567,1527,1.51015878693497e-05
630,640,1567,1527,1.56639685218104e-05
640,650,1567,1527,1.62288244121636e-05
650,660,1567,1527,1.67960097488923e-05
660,670,1567,1527,1.73654195744444e-05
670,680,1567,1527,1.79369908384653e-05
680,690,1567,1527,1.85107036111279e-05
690,700,1567,1527,1.9086582456139e-05
700,710,1567,1527,1.96646979834494e-05
710,720,1567,1527,2.02451686023451e-05
720,730,1567,1527,2.08281624964409e-05
730,740,1567,1527,2.14138998431615e-05
740,750,1567,1527,2.20026553016058e-05
750,760,1567,1527,2.25947607942614e-05
760,770,1567,1527,2.31906086099392e-05
770,780,1567,1527,2.37906548575274e-05
780,790,1567,1527,2.43954233026292e-05
790,800,1567,1527,2.50055096208748e-05
800,810,1567,1527,2.56215860974364e-05
810,820,1567,1527,2.62444067658154e-05
820,830,1567,1527,2.68748127826851e-05
830,840,1567,1527,2.75137368640605e-05
840,850,1567,1527,2.8162200904047e-05
850,860,1567,1527,2.88212782717386e-05
860,870,1567,1527,2.9491883711393e-05
870,880,1567,1527,3.01737333389144e-05
880,890,1567,1527,3.08603241118785e-05
190,200,1568,1527,7.94681156868093e-09
200,210,1568,1527,3.08753417885833e-08
210,220,1568,1527,7.52226913727049e-08
220,230,1568,1527,1.46887328017494e-07
230,240,1568,1527,2.51239112916069e-07
240,250,1568,1527,3.93123658128573e-07
250,260,1568,1527,5.76869764306145e-07
260,270,1568,1527,8.06301184462534e-07
270,280,1568,1527,1.08475233652077e-06
280,290,1568,1527,1.41508726936133e-06
290,300,1568,1527,1.7997211734539e-06
300,310,1568,1527,2.24064378872146e-06
310,320,1568,1527,2.7394441414053e-06
320,330,1568,1527,3.29733612155104e-06
330,340,1568,1527,3.91518448762748e-06
340,350,1568,1527,4.59353095273399e-06
350,360,1568,1527,5.33262006735063e-06
360,370,1568,1527,6.13242466681461e-06
370,380,1568,1527,6.99267069815e-06
380,390,1568,1527,7.91286128114118e-06
390,400,1568,1527,8.89229989326225e-06
400,410,1568,1527,9.93011259787597e-06
410,420,1568,1527,1.10252692605772e-05
420,430,1568,1527,1.21766037202117e-05
430,440,1568,1527,1.33828328994312e-05
440,450,1568,1527,1.46425748550812e-05
450,460,1568,1527,1.59543657816473e-05
460,470,1568,1527,1.73166759917452e-05
470,480,1568,1527,1.87279249065363e-05
480,490,1568,1527,2.01864950962512e-05
490,500,1568,1527,2.16907454169474e-05
500,510,1568,1527,2.32390232944169e-05
510,520,1568,1527,2.482967620999e-05
520,530,1568,1527,2.64610624460068e-05
530,540,1568,1527,2.81315611510981e-05
540,550,1568,1527,2.98395817872533e-05
550,560,1568,1527,3.1583573022078e-05
560,570,1568,1527,3.33620311307421e-05
570,580,1568,1527,3.51735079729921e-05
580,590,1568,1527,3.70166186113232e-05
590,600,1568,1527,3.88900486370428e-05
600,610,1568,1527,4.07925612715775e-05
610,620,1568,1527,4.27230043110353e-05
620,630,1568,1527,4.46803169827832e-05
630,640,1568,1527,4.66635367836906e-05
640,650,1568,1527,4.86718063707623e-05
650,660,1568,1527,5.07043805761911e-05
660,670,1568,1527,5.27606336204354e-05
670,680,1568,1527,5.48400665988215e-05
680,690,1568,1527,5.69423153194237e-05
690,700,1568,1527,5.90671585726421e-05
700,710,1568,1527,6.12145269160233e-05
710,720,1568,1527,6.33845120615232e-05
720,730,1568,1527,6.55773769566528e-05
730,740,1568,1527,6.77935666558822e-05
740,750,1568,1527,7.00337200843935e-05
750,760,1568,1527,7.2298682802928e-05
760,770,1568,1527,7.45895208902292e-05
770,780,1568,1527,7.69075360685786e-05
780,790,1568,1527,7.92542822078105e-05
790,800,1568,1527,8.16315833508618e-05
800,810,1568,1527,8.40415533920224e-05
810,820,1568,1527,8.64866174202611e-05
820,830,1568,1527,8.8969534087033e-05
830,840,1568,1527,9.14934151010293e-05
840,850,1568,1527,9.40617221026895e-05
850,860,1568,1527,9.66781446049741e-05
860,870,1568,1527,9.93458937666614e-05
870,880,1568,1527,0.000102064171274523
880,890,1568,1527,0.000104811033906979
180,190,1526,1527,3.04581724188251e-07
190,200,1526,1527,8.72754626402712e-07
200,210,1526,1527,1.66783112331727e-06
210,220,1526,1527,2.65698448037765e-06
220,230,1526,1527,3.81086814477137e-06
230,240,1526,1527,5.10327823358802e-06
240,250,1526,1527,6.51085072919681e-06
250,260,1526,1527,8.0127882670378e-06
260,270,1526,1527,9.59061287262821e-06
270,280,1526,1527,1.12279418055763e-05
280,290,1526,1527,1.29102841673438e-05
290,300,1526,1527,1.46248562701408e-05
300,310,1526,1527,1.63604140143121e-05
310,320,1526,1527,1.8107100716411e-05
320,330,1526,1527,1.98563089895705e-05
330,340,1526,1527,2.16005554130937e-05
340,350,1526,1527,2.33333668460459e-05
350,360,1526,1527,2.50491773441153e-05
360,370,1526,1527,2.67432347326721e-05
370,380,1526,1527,2.84115159735403e-05
380,390,1526,1527,3.00506505397036e-05
390,400,1526,1527,3.16578510819392e-05
400,410,1526,1527,3.32308507349269e-05
410,420,1526,1527,3.47678464683411e-05
420,430,1526,1527,3.6267447941318e-05
430,440,1526,1527,3.77286313669687e-05
440,450,1526,1527,3.91506979376887e-05
450,460,1526,1527,4.05332364022735e-05
460,470,1526,1527,4.18760894226264e-05
470,480,1526,1527,4.31793233714411e-05
480,490,1526,1527,4.4443201262947e-05
490,500,1526,1527,4.56681585368692e-05
500,510,1526,1527,4.68547814414119e-05
510,520,1526,1527,4.80037877845477e-05
520,530,1526,1527,4.91160098443632e-05
530,540,1526,1527,5.01923792488749e-05
540,550,1526,1527,5.1233913653732e-05
550,560,1526,1527,5.22417050627303e-05
560,570,1526,1527,5.32169096512043e-05
570,580,1526,1527,5.41607389662665e-05
580,590,1526,1527,5.50744523906508e-05
590,600,1526,1527,5.59593507686835e-05
600,610,1526,1527,5.68167711037598e-05
610,620,1526,1527,5.76480822467342e-05
620,630,1526,1527,5.84546815039154e-05
630,640,1526,1527,5.92379921019853e-05
640,650,1526,1527,5.99994614551895e-05
650,660,1526,1527,6.07405601876605e-05
660,670,1526,1527,6.14627818707857e-05
670,680,1526,1527,6.21676434421878e-05
680,690,1526,1527,6.28566862792055e-05
690,700,1526,1527,6.35314779058023e-05
700,710,1526,1527,6.41936143176486e-05
710,720,1526,1527,6.48447229157876e-05
720,730,1526,1527,6.54864660448512e-05
730,740,1526,1527,6.61205451373364e-05
740,750,1526,1527,6.67487054710433e-05
750,760,1526,1527,6.7372741552525e-05
760,770,1526,1527,6.79945031454122e-05
770,780,1526,1527,6.86159019688043e-05
780,790,1526,1527,6.92389190972052e-05
790,800,1526,1527,6.98656130970675e-05
800,810,1526,1527,7.04981289218979e-05
810,820,1526,1527,7.11387074894875e-05
820,830,1526,1527,7.17896953525719e-05
830,840,1526,1527,7.24535513856649e-05
840,850,1526,1527,7.31328355374542e-05
850,860,1526,1527,7.38301083496332e-05
860,870,1526,1527,7.45474029967419e-05
870,880,1526,1527,7.52836678230278e-05
880,890,1526,1527,7.60225962950689e-05
180,190,1527,1527,3.65120861932438e-05
190,200,1527,1527,0.000107766835245631
200,210,1527,1527,0.000211875974507768
210,220,1527,1527,0.000346868153394588
220,230,1527,1527,0.000510715660861131
230,240,1527,1527,0.000701359862128752
240,250,1527,1527,0.00091673509001807
250,260,1527,1527,0.0011547900842845
260,270,1527,1527,0.00141350650439366
270,280,1527,1527,0.00169091442780718
280,290,1527,1527,0.00198510497247799
290,300,1527,1527,0.00229424029298318
300,310,1527,1527,0.00261656124199232
310,320,1527,1527,0.00295039299377701
320,330,1527,1527,0.00329414891248264
330,340,1527,1527,0.00364633292513766
340,350,1527,1527,0.00400554063344202
350,360,1527,1527,0.0043704593721992
360,370,1527,1527,0.00473986739732103
370,380,1527,1527,0.00511263236331859
380,390,1527,1527,0.00548770922934333
390,400,1527,1527,0.00586413771417456
400,410,1527,1527,0.00624103940396277
410,420,1527,1527,0.00661761460188088
420,430,1527,1527,0.00699313899593429
430,440,1527,1527,0.00736696020986267
440,450,1527,1527,0.00773849429216626
450,460,1527,1527,0.00810722218965204
460,470,1527,1527,0.00847268624438134
470,480,1527,1527,0.00883448674638206
480,490,1527,1527,0.00919227856885278
490,500,1527,1527,0.0095457679077293
500,510,1527,1527,0.00989470914331748
510,520,1527,1527,0.0102389018381373
520,530,1527,1527,0.0105781878821011
530,540,1527,1527,0.0109124487935993
540,550,1527,1527,0.0112416031829373
550,560,1527,1527,0.0115656043827977
560,570,1527,1527,0.0118844382489675
570,580,1527,1527,0.0121981211334057
580,590,1527,1527,0.012506698030829
590,600,1527,1527,0.0128102408993038
600,610,1527,1527,0.0131088471548477
610,620,1527,1527,0.0134026383397286
620,630,1527,1527,0.0136917589639883
630,640,1527,1527,0.0139763755196952
640,650,1527,1527,0.0142566756675305
650,660,1527,1527,0.0145328675955268
660,670,1527,1527,0.0148051795500908
670,680,1527,1527,0.0150738595398567
680,690,1527,1527,0.0153391752134138
690,700,1527,1527,0.0156014139125443
700,710,1527,1527,0.0158608829032798
710,720,1527,1527,0.0161179097878483
720,730,1527,1527,0.0163728431014381
730,740,1527,1527,0.0166260530986579
740,750,1527,1527,0.0168779327356413
750,760,1527,1527,0.017128898854938
760,770,1527,1527,0.0173793935816835
770,780,1527,1527,0.017629885941056
780,790,1527,1527,0.0178808737086058
790,800,1527,1527,0.0181328855059986
800,810,1527,1527,0.0183864831513456
810,820,1527,1527,0.0186422642474246
820,830,1527,1527,0.0189008648551784
830,840,1527,1527,0.019162961435777
840,850,1527,1527,0.0194292680610693
850,860,1527,1527,0.0197005097189742
860,870,1527,1527,0.0199772803605729
870,880,1527,1527,0.0202593512451719
880,890,1527,1527,0.0205423650098966
180,190,1528,1527,3.38471835056061e-08
190,200,1528,1527,7.18365649008466e-08
200,210,1528,1527,1.07937813975953e-07
210,220,1528,1527,1.41108855103106e-07
220,230,1528,1527,1.71343306361234e-07
230,240,1528,1527,1.98835882793722e-07
240,250,1528,1527,2.23807429692704e-07
250,260,1528,1527,2.46469353929708e-07
260,270,1528,1527,2.6701739373394e-07
270,280,1528,1527,2.85631464847164e-07
280,290,1528,1527,3.02476681586136e-07
290,300,1528,1527,3.17704530954239e-07
300,310,1528,1527,3.31453995067609e-07
310,320,1528,1527,3.43852587592935e-07
320,330,1528,1527,3.55017304335472e-07
330,340,1528,1527,3.65055494294892e-07
340,350,1528,1527,3.74065658013188e-07
350,360,1528,1527,3.82138179533429e-07
360,370,1528,1527,3.89355997687777e-07
370,380,1528,1527,3.95795221891923e-07
380,390,1528,1527,4.0152569715024e-07
390,400,1528,1527,4.06611522559497e-07
400,410,1528,1527,4.11111527227554e-07
410,420,1528,1527,4.15079707189182e-07
420,430,1528,1527,4.18565626598297e-07
430,440,1528,1527,4.21614786200505e-07
440,450,1528,1527,4.24268961838869e-07
450,460,1528,1527,4.26566515516647e-07
460,470,1528,1527,4.28542681331525e-07
470,480,1528,1527,4.30229828404601e-07
480,490,1528,1527,4.3165770275269e-07
490,500,1528,1527,4.32853649892786e-07
500,510,1528,1527,4.33842819821693e-07
510,520,1528,1527,4.34648355880547e-07
520,530,1528,1527,4.35291568892308e-07
530,540,1528,1527,4.35792097849251e-07
540,550,1528,1527,4.36168058326193e-07
550,560,1528,1527,4.36436179702842e-07
560,570,1528,1527,4.36611932194538e-07
570,580,1528,1527,4.36709644614095e-07
580,590,1528,1527,4.36742613717845e-07
590,600,1528,1527,4.36723205925824e-07
600,610,1528,1527,4.36662952148751e-07
610,620,1528,1527,4.36572636402674e-07
620,630,1528,1527,4.36462378845435e-07
630,640,1528,1527,4.36341713827102e-07
640,650,1528,1527,4.36219663508874e-07
650,660,1528,1527,4.36104807571453e-07
660,670,1528,1527,4.36005349504211e-07
670,680,1528,1527,4.35929179940444e-07
680,690,1528,1527,4.35883937481425e-07
690,700,1528,1527,4.35877067432744e-07
700,710,1528,1527,4.35915878860365e-07
710,720,1528,1527,4.36007600360997e-07
720,730,1528,1527,4.36159434931662e-07
730,740,1528,1527,4.36378614316875e-07
740,750,1528,1527,4.36672453208817e-07
750,760,1528,1527,4.37048403676447e-07
760,770,1528,1527,4.37514110204146e-07
770,780,1528,1527,4.38077465729128e-07
780,790,1528,1527,4.38746669076907e-07
790,800,1528,1527,4.39530284188769e-07
800,810,1528,1527,4.4043730142816e-07
810,820,1528,1527,4.4147720062501e-07
820,830,1528,1527,4.42660012374646e-07
830,840,1528,1527,4.43996359025748e-07
840,850,1528,1527,4.45497385321883e-07
850,860,1528,1527,4.4717415136558e-07
860,870,1528,1527,4.49034470866397e-07
870,880,1528,1527,4.51067688439644e-07
880,890,1528,1527,4.53172612225577e-07
170,180,1486,1527,2.78052302559757e-05
180,190,1486,1527,5.65227825763851e-05
190,200,1486,1527,8.58782573237093e-05
200,210,1486,1527,0.000115610575181879
210,220,1486,1527,0.000145481898490888
220,230,1486,1527,0.000175281387952705
230,240,1486,1527,0.000204825687684973
240,250,1486,1527,0.00023395774550075
250,260,1486,1527,0.000262544853309038
260,270,1486,1527,0.000290476388635618
270,280,1486,1527,0.000317661513067578
280,290,1486,1527,0.000344026958437324
290,300,1486,1527,0.00036951496268885
300,310,1486,1527,0.000394081379865859
310,320,1486,1527,0.000417693968650346
320,330,1486,1527,0.000440330853583663
330,340,1486,1527,0.000461979148164817
340,350,1486,1527,0.000482633727007559
350,360,1486,1527,0.000502296133790466
360,370,1486,1527,0.000520973612097644
370,380,1486,1527,0.000538678247004997
380,390,1486,1527,0.000555426206190314
390,400,1486,1527,0.000571237070312239
400,410,1486,1527,0.000586133243349739
410,420,1486,1527,0.000600139434488603
420,430,1486,1527,0.000613282203971282
430,440,1486,1527,0.000625589566086815
440,450,1486,1527,0.000637090643169913
450,460,1486,1527,0.000647815365105722
460,470,1486,1527,0.000657794209404145
470,480,1486,1527,0.000667057977419718
480,490,1486,1527,0.000675637602754834
490,500,1486,1527,0.000683563988300335
500,510,1486,1527,0.000690867868742432
510,520,1486,1527,0.000697579695702701
520,530,1486,1527,0.000703729542982061
530,540,1486,1527,0.00070934702965369
540,550,1486,1527,0.000714461258996594
550,560,1486,1527,0.000719100771483962
560,570,1486,1527,0.000723293510240804
570,580,1486,1527,0.000727066797566024
580,590,1486,1527,0.000730447321277071
590,600,1486,1527,0.000733461129782325
600,610,1486,1527,0.000736133634919264
610,620,1486,1527,0.000738489621716546
620,630,1486,1527,0.000740553264346901
630,640,1486,1527,0.000742348147636372
640,650,1486,1527,0.000743897293585034
650,660,1486,1527,0.00074522319243602
660,670,1486,1527,0.000746347837904287
670,680,1486,1527,0.000747292766245049
680,690,1486,1527,0.000748079098904968
690,700,1486,1527,0.00074872758855777
700,710,1486,1527,0.000749258668380716
710,720,1486,1527,0.000749692504480006
720,730,1486,1527,0.000750049051422487
730,740,1486,1527,0.000750348110878689
740,750,1486,1527,0.000750609393429152
750,760,1486,1527,0.000750852583633149
760,770,1486,1527,0.000751097408507288
770,780,1486,1527,0.000751363709611525
780,790,1486,1527,0.000751671518987537
790,800,1486,1527,0.000752041139210882
800,810,1486,1527,0.000752493227656954
810,820,1486,1527,0.000753048884030107
820,830,1486,1527,0.000753729734887812
830,840,1486,1527,0.000754557983378658
840,850,1486,1527,0.000755556271768399
850,860,1486,1527,0.000756746636346297
860,870,1486,1527,0.000758145164211628
870,880,1486,1527,0.000759736415960485
880,890,1486,1527,0.000761352746052902
170,180,1487,1527,1.08541585426001e-05
180,190,1487,1527,2.07270295960811e-05
190,200,1487,1527,2.96977499618583e-05
200,210,1487,1527,3.78384501676748e-05
210,220,1487,1527,4.5215325869194e-05
220,230,1487,1527,5.18892835917173e-05
230,240,1487,1527,5.79164321533448e-05
240,250,1487,1527,6.33484959634642e-05
250,260,1487,1527,6.82331775934454e-05
260,270,1487,1527,7.26144824275797e-05
270,280,1487,1527,7.65330126715832e-05
280,290,1487,1527,8.00262354059002e-05
290,300,1487,1527,8.31287279809041e-05
300,310,1487,1527,8.58724032421898e-05
310,320,1487,1527,8.82867165749489e-05
320,330,1487,1527,9.03988564304153e-05
330,340,1487,1527,9.2233919771181e-05
340,350,1487,1527,9.38150737051239e-05
350,360,1487,1527,9.51637044468903e-05
360,370,1487,1527,9.62995546383235e-05
370,380,1487,1527,9.72408499674198e-05
380,390,1487,1527,9.80044159449295e-05
390,400,1487,1527,9.86057856259496e-05
400,410,1487,1527,9.90592989991034e-05
410,420,1487,1527,9.93781947070812e-05
420,430,1487,1527,9.95746947086406e-05
430,440,1487,1527,9.96600824430733e-05
440,450,1487,1527,9.96447750131585e-05
450,460,1487,1527,9.95383898613872e-05
460,470,1487,1527,9.93498063763987e-05
470,480,1487,1527,9.90872228318553e-05
480,490,1487,1527,9.87582090281176e-05
490,500,1487,1527,9.83697549778431e-05
500,510,1487,1527,9.79283159497954e-05
510,520,1487,1527,9.74398541605286e-05
520,530,1487,1527,9.69098773810165e-05
530,540,1487,1527,9.63434747045724e-05
540,550,1487,1527,9.57453497033927e-05
550,560,1487,1527,9.5119851183624e-05
560,570,1487,1527,9.44710017328755e-05
570,580,1487,1527,9.38025242394501e-05
580,590,1487,1527,9.31178665491587e-05
590,600,1487,1527,9.24202244132972e-05
600,610,1487,1527,9.171256287014e-05
610,620,1487,1527,9.09976361920322e-05
