210,220,355,395,9.68675180083373e-16
220,230,355,395,1.02293278655086e-15
230,240,355,395,1.08563547361372e-15
240,250,355,395,1.15836088407175e-15
250,260,355,395,1.24304582250409e-15
260,270,355,395,1.34207285337501e-15
270,280,355,395,1.4583785654122e-15
280,290,355,395,1.59558902699648e-15
290,300,355,395,1.75818937485655e-15
300,310,355,395,1.95173626165752e-15
310,320,355,395,2.18312414090962e-15
320,330,355,395,2.46091934437562e-15
330,340,355,395,2.79578169993283e-15
340,350,355,395,3.2010300145439e-15
350,360,355,395,3.69387281436152e-15
360,370,355,395,4.30442946933675e-15
370,380,355,395,5.19731629030947e-15
380,390,355,395,8.8495114869615e-15
390,400,355,395,1.12689870203567e-13
400,410,355,395,1.0215859725944e-11
410,420,355,395,1.3307530867116e-09
420,430,355,395,1.82405810862308e-09
430,440,355,395,1.01683141786076e-09
440,450,355,395,5.57041945256088e-10
450,460,355,395,3.05405178883503e-10
460,470,355,395,1.68472604827853e-10
470,480,355,395,9.42439544955168e-11
480,490,355,395,5.40993068706062e-11
490,500,355,395,3.23179511310283e-11
500,510,355,395,2.01429300317371e-11
510,520,355,395,1.17342955263972e-11
520,530,355,395,7.45496099016201e-14
530,540,355,395,4.81703878405847e-14
540,550,355,395,2.06663311566841e-14
550,560,355,395,9.32837608676219e-15
560,570,355,395,4.66780831253036e-15
570,580,355,395,2.71717824610873e-15
580,590,355,395,1.8672423889163e-15
590,600,355,395,1.46827289284892e-15
600,610,355,395,1.25765534570923e-15
610,620,355,395,1.12882077218175e-15
620,630,355,395,1.03817187057804e-15
630,640,355,395,9.67585355838981e-16
640,650,355,395,9.09291971100213e-16
650,660,355,395,8.59771918871735e-16
660,670,355,395,8.1728557572104e-16
670,680,355,395,7.80871934194435e-16
680,690,355,395,7.49940907556344e-16
690,700,355,395,7.24106958654615e-16
700,710,355,395,7.03121772701921e-16
710,720,355,395,6.86848591850217e-16
720,730,355,395,6.75255176382203e-16
730,740,355,395,6.6841631123442e-16
740,750,355,395,6.66522506191434e-16
750,760,355,395,6.69893960118253e-16
760,770,355,395,6.7899996564252e-16
770,780,355,395,6.94484532670959e-16
780,790,355,395,7.17199444401527e-16
790,800,355,395,7.48246377408158e-16
800,810,355,395,7.89030198801203e-16
810,820,355,395,8.41326169608172e-16
820,830,355,395,9.07364694046436e-16
830,840,355,395,9.89939861207718e-16
840,850,355,395,1.09257325959077e-15
850,860,355,395,1.22015101231033e-15
860,870,355,395,1.38917003536198e-15
870,880,355,395,2.18876135360884e-15
880,890,355,395,6.76997980468269e-14
0,10,356,395,6.59150447256029e-08
10,20,356,395,5.78939894938643e-08
20,30,356,395,5.11738118344764e-08
30,40,356,395,4.56826219243462e-08
40,50,356,395,4.12156794766584e-08
50,60,356,395,3.75904451185666e-08
60,70,356,395,3.4657757075751e-08
70,80,356,395,3.22972919095909e-08
80,90,356,395,3.04122667234457e-08
90,100,356,395,2.89250331851999e-08
100,110,356,395,2.77735546886315e-08
110,120,356,395,2.69086059074513e-08
120,130,356,395,2.62915560190926e-08
130,140,356,395,2.58926280359808e-08
140,150,356,395,2.56895515258554e-08
150,160,356,395,2.56665455316645e-08
160,170,356,395,2.58135844069803e-08
170,180,356,395,2.6125912718054e-08
180,190,356,395,2.66037871344902e-08
190,200,356,395,2.72524339680662e-08
200,210,356,395,2.80822212703458e-08
210,220,356,395,2.91090546777526e-08
220,230,356,395,3.03550170117372e-08
230,240,356,395,3.18492835456102e-08
240,250,356,395,3.36293584412535e-08
250,260,356,395,3.5742693830989e-08
260,270,356,395,3.82487721908055e-08
270,280,356,395,4.12217560072715e-08
280,290,356,395,4.47538374870431e-08
290,300,356,395,4.89594566824339e-08
300,310,356,395,5.39806007715513e-08
310,320,356,395,5.99934528952488e-08
320,330,356,395,6.72167324849773e-08
330,340,356,395,7.5922216556752e-08
340,350,356,395,8.64489047021595e-08
350,360,356,395,9.92347314284849e-08
360,370,356,395,1.15055700470546e-07
370,380,356,395,1.38252629141788e-07
380,390,356,395,2.34314613520228e-07
390,400,356,395,2.9704959551618e-06
400,410,356,395,0.000268136530416246
410,420,356,395,0.0347843492589892
420,430,356,395,0.00538015343350505
430,440,356,395,0.000675248536676666
440,450,356,395,8.77311122167266e-05
450,460,356,395,1.531344214484e-05
460,470,356,395,6.58261811766472e-06
470,480,356,395,5.57730844336522e-06
480,490,356,395,5.39451879158795e-06
490,500,356,395,5.18111186055771e-06
500,510,356,395,4.78029068687317e-06
510,520,356,395,3.74916977658654e-06
520,530,356,395,2.92606558687311e-08
530,540,356,395,1.90054120928255e-07
540,550,356,395,1.62184365635142e-07
550,560,356,395,1.38679567285615e-07
560,570,356,395,1.19459251281628e-07
570,580,356,395,1.03685581761392e-07
580,590,356,395,9.07061118716267e-08
590,600,356,395,7.99984197620363e-08
600,610,356,395,7.11425073752349e-08
610,620,356,395,6.3800471601922e-08
620,630,356,395,5.77003881449748e-08
630,640,356,395,5.26234481767578e-08
640,650,356,395,4.83936920791252e-08
650,660,356,395,4.48698257494491e-08
660,670,356,395,4.19387106492368e-08
670,680,356,395,3.95102030438611e-08
680,690,356,395,3.75130856366148e-08
690,700,356,395,3.58918895105147e-08
700,710,356,395,3.46044487252364e-08
710,720,356,395,3.36200663189335e-08
720,730,356,395,3.29182006724496e-08
730,740,356,395,3.24876067282571e-08
740,750,356,395,3.23258887014698e-08
750,760,356,395,3.24394407856143e-08
760,770,356,395,3.28437709379747e-08
770,780,356,395,3.35642210709268e-08
780,790,356,395,3.46371158396854e-08
790,800,356,395,3.61113928048747e-08
800,810,356,395,3.80507905327346e-08
810,820,356,395,4.05367006117261e-08
820,830,356,395,4.36718318084549e-08
830,840,356,395,4.75849566131337e-08
840,850,356,395,5.24382152646027e-08
850,860,356,395,5.84569419725061e-08
860,870,356,395,6.64184602113565e-08
870,880,356,395,1.04406653683684e-07
880,890,356,395,3.22107555496805e-06
0,10,435,396,7.00318108385441e-11
10,20,435,396,1.7270029137263e-13
20,30,435,396,1.75691913119723e-14
30,40,435,396,5.06689557162537e-15
40,50,435,396,3.21245927079897e-15
50,60,435,396,2.52735401126219e-15
60,70,435,396,2.10306600901969e-15
70,80,435,396,1.79729626581026e-15
80,90,435,396,1.5645322726147e-15
90,100,435,396,1.38263583254662e-15
100,110,435,396,1.23861592166569e-15
110,120,435,396,1.12392281823069e-15
120,130,435,396,1.03248127841746e-15
130,140,435,396,9.59771545916748e-16
140,150,435,396,9.02353319596846e-16
150,160,435,396,8.57590305234338e-16
160,170,435,396,8.23474014078597e-16
170,180,435,396,7.98502681934648e-16
180,190,435,396,7.81594931045945e-16
190,200,435,396,7.7202798845877e-16
200,210,435,396,7.69394920079191e-16
210,220,435,396,7.73577697074746e-16
220,230,435,396,7.84734342205046e-16
230,240,435,396,8.03299546432036e-16
240,250,435,396,8.29999450069625e-16
250,260,435,396,8.65883376880888e-16
260,270,435,396,9.12379531947351e-16
270,280,435,396,9.71391228834701e-16
280,290,435,396,1.04547297858273e-15
290,300,435,396,1.13818126631877e-15
300,310,435,396,1.25483151136242e-15
310,320,435,396,1.40423114250777e-15
320,330,435,396,1.60280121033189e-15
330,340,435,396,1.88462784090383e-15
340,350,435,396,2.32672564664327e-15
350,360,435,396,3.11867441283434e-15
360,370,435,396,4.82537043930057e-15
370,380,435,396,1.01681217368237e-14
380,390,435,396,4.26011101438215e-14
390,400,435,396,3.70017138624652e-13
400,410,435,396,4.28916725684117e-12
410,420,435,396,5.29959373585949e-11
420,430,435,396,1.27665100299688e-07
430,440,435,396,2.06080331411452e-06
440,450,435,396,4.82575061091069e-06
450,460,435,396,7.79611191814578e-06
460,470,435,396,1.07276664892338e-05
470,480,435,396,1.35061042053553e-05
480,490,435,396,1.59896350715181e-05
490,500,435,396,1.78633865297486e-05
500,510,435,396,1.84352389607345e-05
510,520,435,396,1.60480185445126e-05
520,530,435,396,1.54115396055454e-06
530,540,435,396,7.59005931859143e-10
540,550,435,396,4.83925757863533e-12
550,560,435,396,3.80215644645072e-13
560,570,435,396,4.41108789100751e-14
570,580,435,396,1.06460093868244e-14
580,590,435,396,5.07807891915155e-15
590,600,435,396,3.29181437748272e-15
600,610,435,396,2.46529463753906e-15
610,620,435,396,2.00683694980705e-15
620,630,435,396,1.71692740780999e-15
630,640,435,396,1.5144860993325e-15
640,650,435,396,1.36375045396114e-15
650,660,435,396,1.24764601066813e-15
660,670,435,396,1.15717009209577e-15
670,680,435,396,1.0870371021413e-15
680,690,435,396,1.03385363270849e-15
690,700,435,396,9.95331348309022e-16
700,710,435,396,9.69934495926344e-16
710,720,435,396,9.56717045504809e-16
720,730,435,396,9.55249677087466e-16
730,740,435,396,9.65596218023608e-16
740,750,435,396,9.88323992049478e-16
750,760,435,396,1.02454378294042e-15
760,770,435,396,1.07598167495696e-15
770,780,435,396,1.14509169270818e-15
780,790,435,396,1.23522971344099e-15
790,800,435,396,1.35093454129787e-15
800,810,435,396,1.49842244170234e-15
810,820,435,396,1.68654976647414e-15
820,830,435,396,1.92887909460722e-15
830,840,435,396,2.24862691798948e-15
840,850,435,396,2.69364615577116e-15
850,860,435,396,3.41396461125304e-15
860,870,435,396,5.36950309098716e-15
870,880,435,396,1.85674440252905e-14
880,890,435,396,1.6373925602801e-13
0,10,436,396,1.56788184002683e-16
10,20,436,396,9.80969140958732e-19
20,30,436,396,9.38537072523555e-20
30,40,436,396,2.42568430016428e-20
40,50,436,396,1.34063182370717e-20
50,60,436,396,1.06879336986361e-20
60,70,436,396,9.31232158470145e-21
70,80,436,396,8.30687731884364e-21
80,90,436,396,7.50257347753855e-21
90,100,436,396,6.8479538915147e-21
100,110,436,396,6.31349610219129e-21
110,120,436,396,5.87728782093926e-21
120,130,436,396,5.52215976080967e-21
130,140,436,396,5.23459309713803e-21
140,150,436,396,5.00402190719692e-21
150,160,436,396,4.82230997107056e-21
160,170,436,396,4.6833492612181e-21
170,180,436,396,4.58275597950467e-21
180,190,436,396,4.51764806153393e-21
190,200,436,396,4.48649258850225e-21
200,210,436,396,4.48901513064023e-21
210,220,436,396,4.5261662885145e-21
220,230,436,396,4.60014399949537e-21
230,240,436,396,4.71447417309232e-21
240,250,436,396,4.8741582580356e-21
250,260,436,396,5.08590756569318e-21
260,270,436,396,5.35850817051358e-21
270,280,436,396,5.7034156129834e-21
280,290,436,396,6.13581148018211e-21
290,300,436,396,6.67667832466725e-21
300,310,436,396,7.35724860866172e-21
310,320,436,396,8.22916257464657e-21
320,330,436,396,9.38859695290096e-21
330,340,436,396,1.10350772238056e-20
340,350,436,396,1.36192665321547e-20
350,360,436,396,1.82503284144938e-20
360,370,436,396,2.82330972213622e-20
370,380,436,396,5.948829616403e-20
380,390,436,396,2.49235589283454e-19
390,400,436,396,2.16492966407683e-18
400,410,436,396,2.50992515404529e-17
410,420,436,396,3.10189763661724e-16
420,430,436,396,6.45778276873972e-14
430,440,436,396,5.73293366647567e-13
440,450,436,396,1.01562842687062e-12
450,460,436,396,1.4250986911388e-12
460,470,436,396,1.84366734093752e-12
470,480,436,396,2.27663643599109e-12
480,490,436,396,2.69873595611733e-12
490,500,436,396,3.04419576303809e-12
500,510,436,396,3.17708120881696e-12
510,520,436,396,2.79144225733287e-12
520,530,436,396,2.69614783335062e-13
530,540,436,396,1.53949105587962e-15
540,550,436,396,1.06885752469017e-17
550,560,436,396,1.98231388036677e-19
560,570,436,396,9.02317532683108e-20
570,580,436,396,7.57056658146938e-20
580,590,436,396,6.51855605419713e-20
590,600,436,396,5.66078859847994e-20
600,610,436,396,4.9555965034452e-20
610,620,436,396,4.37453542072635e-20
620,630,436,396,3.89493704457803e-20
630,640,436,396,3.49858529287001e-20
640,650,436,396,3.17086091525558e-20
650,660,436,396,2.90005998236389e-20
660,670,436,396,2.67685049199982e-20
670,680,436,396,2.493842140474e-20
680,690,436,396,2.34524842057376e-20
690,700,436,396,2.22662444525074e-20
700,710,436,396,2.1346675950188e-20
710,720,436,396,2.0670712022815e-20
720,730,436,396,2.02242415651762e-20
730,740,436,396,2.00015172619265e-20
740,750,436,396,2.00049530732767e-20
750,760,436,396,2.0245316872433e-20
760,770,436,396,2.07423672703743e-20
770,780,436,396,2.15260634103466e-20
780,790,436,396,2.26386455659879e-20
790,800,436,396,2.41382696288197e-20
800,810,436,396,2.61057885602022e-20
810,820,436,396,2.8658475008445e-20
820,830,436,396,3.19800526649492e-20
830,840,436,396,3.63931184482094e-20
840,850,436,396,4.25801930775094e-20
850,860,436,396,5.27413905170224e-20
860,870,436,396,8.11201797707424e-20
870,880,436,396,2.74496742259405e-19
880,890,436,396,2.37040763240479e-18
0,10,437,396,7.6534593784356e-10
10,20,437,396,4.91360059608631e-12
20,30,437,396,3.0597411333224e-13
30,40,437,396,8.52949506398487e-14
40,50,437,396,5.64156853331683e-14
50,60,437,396,4.53151368110642e-14
60,70,437,396,3.7976768440235e-14
70,80,437,396,3.24803650293337e-14
80,90,437,396,2.82088404686194e-14
90,100,437,396,2.48348280768359e-14
100,110,437,396,2.21488668892371e-14
110,120,437,396,2.0003869098219e-14
120,130,437,396,1.82908483442771e-14
130,140,437,396,1.69266887272508e-14
140,150,437,396,1.58472060887932e-14
150,160,437,396,1.50027640358204e-14
160,170,437,396,1.43552668543239e-14
170,180,437,396,1.38759912139517e-14
180,190,437,396,1.35439900575955e-14
190,200,437,396,1.33449232582417e-14
200,210,437,396,1.32702285210151e-14
210,220,437,396,1.33165786880955e-14
220,230,437,396,1.34855934905718e-14
230,240,437,396,1.37837926593741e-14
240,250,437,396,1.42227995822074e-14
250,260,437,396,1.48198406009515e-14
260,270,437,396,1.55986571512939e-14
270,280,437,396,1.65911106233422e-14
280,290,437,396,1.78401468416334e-14
290,300,437,396,1.94057295458026e-14
300,310,437,396,2.13776718575242e-14
310,320,437,396,2.39050353156235e-14
320,330,437,396,2.72660484098766e-14
330,340,437,396,3.20385678374081e-14
340,350,437,396,3.95283432009094e-14
350,360,437,396,5.2949106894929e-14
360,370,437,396,8.18751769187647e-14
370,380,437,396,1.72425715448166e-13
380,390,437,396,7.21984336874761e-13
390,400,437,396,6.26728493518414e-12
400,410,437,396,7.26082526022576e-11
410,420,437,396,8.96634106738425e-10
420,430,437,396,1.74585638344003e-08
430,440,437,396,1.41453879383616e-07
440,450,437,396,1.98040995248068e-07
450,460,437,396,2.30476939382767e-07
460,470,437,396,2.47785896707221e-07
470,480,437,396,2.53532335237567e-07
480,490,437,396,2.48859781491556e-07
490,500,437,396,2.32834170921433e-07
500,510,437,396,2.02200927963562e-07
510,520,437,396,1.48443484907064e-07
520,530,437,396,1.20355846833369e-08
530,540,437,396,6.19325033506164e-10
540,550,437,396,4.93355292716035e-11
550,560,437,396,4.28407459345379e-12
560,570,437,396,5.11858045839585e-13
570,580,437,396,1.34528269423698e-13
580,590,437,396,7.00812316655342e-14
590,600,437,396,4.81239480845802e-14
600,610,437,396,3.7174301299326e-14
610,620,437,396,3.0634929942973e-14
620,630,437,396,2.62498421702166e-14
630,640,437,396,2.30742451142005e-14
640,650,437,396,2.06702237812847e-14
650,660,437,396,1.88134490805934e-14
660,670,437,396,1.73754587136512e-14
670,680,437,396,1.62747166176923e-14
680,690,437,396,1.54556067799093e-14
690,700,437,396,1.48790114879725e-14
700,710,437,396,1.45178467053555e-14
710,720,437,396,1.4354849954212e-14
720,730,437,396,1.43815114084975e-14
730,740,437,396,1.45976961005786e-14
740,750,437,396,1.50117853484862e-14
750,760,437,396,1.56412985965511e-14
760,770,437,396,1.65140435330469e-14
770,780,437,396,1.7669942065332e-14
780,790,437,396,1.91638624094011e-14
790,800,437,396,2.10701948944363e-14
800,810,437,396,2.3490881201307e-14
810,820,437,396,2.65710004865809e-14
820,830,437,396,3.05321742183248e-14
830,840,437,396,3.57525299039957e-14
840,850,437,396,4.30086244477019e-14
850,860,437,396,5.47252729693549e-14
860,870,437,396,8.63906419231481e-14
870,880,437,396,2.99765215926808e-13
880,890,437,396,2.65201144609041e-12
0,10,395,396,4.80533992437239e-16
10,20,395,396,1.52604811353063e-17
20,30,395,396,9.50318889530295e-18
30,40,395,396,8.18020914356271e-18
40,50,395,396,7.16992536197369e-18
50,60,395,396,6.35109907489218e-18
60,70,395,396,5.68395642021848e-18
70,80,395,396,5.13936579394886e-18
80,90,395,396,4.69421670690808e-18
90,100,395,396,4.33006689847597e-18
100,110,395,396,4.03221325027794e-18
110,120,395,396,3.78896545556153e-18
120,130,395,396,3.59107192784784e-18
130,140,395,396,3.4312666974753e-18
140,150,395,396,3.30391369679427e-18
150,160,395,396,3.20473017682315e-18
160,170,395,396,3.13057511887053e-18
170,180,395,396,3.07929180157786e-18
180,190,395,396,3.04959639501762e-18
190,200,395,396,3.04100674960256e-18
200,210,395,396,3.05380757475515e-18
210,220,395,396,3.08905011838784e-18
220,230,395,396,3.1485864907577e-18
230,240,395,396,3.23514134954937e-18
240,250,395,396,3.35242770365257e-18
250,260,395,396,3.50532127979055e-18
260,270,395,396,3.7001245156145e-18
270,280,395,396,3.94498979383858e-18
280,290,395,396,4.25066416430858e-18
290,300,395,396,4.63194426479084e-18
300,310,395,396,5.11078864104613e-18
310,320,395,396,5.72341886736283e-18
320,330,395,396,6.53718931011447e-18
330,340,395,396,7.69172567036827e-18
340,350,395,396,9.50236132273466e-18
350,360,395,396,1.27453718414057e-17
360,370,395,396,1.97342984460284e-17
370,380,395,396,4.16155571716672e-17
380,390,395,396,1.74492564703584e-16
390,400,395,396,1.51682937099075e-15
400,410,395,396,1.75980536364203e-14
410,420,395,396,2.17634824526548e-13
420,430,395,396,3.31946935154976e-11
430,440,395,396,5.07935164429547e-11
440,450,395,396,6.62791312377259e-11
450,460,395,396,8.31697229033535e-11
460,470,395,396,1.01762546337364e-10
470,480,395,396,1.21432677286257e-10
480,490,395,396,1.40553709496918e-10
490,500,395,396,1.5572601769017e-10
500,510,395,396,1.60240827161636e-10
510,520,395,396,1.39181829466994e-10
520,530,395,396,1.33155720647051e-11
530,540,395,396,1.03017825901264e-13
540,550,395,396,1.14896638030319e-15
550,560,395,396,9.09265306161906e-17
560,570,395,396,5.36980043702684e-17
570,580,395,396,4.48617519848523e-17
580,590,395,396,3.88656281288056e-17
590,600,395,396,3.40196481401461e-17
600,610,395,396,3.00301641933472e-17
610,620,395,396,2.6734267783005e-17
620,630,395,396,2.40062175808995e-17
630,640,395,396,2.1745433548477e-17
640,650,395,396,1.98713275388863e-17
650,660,395,396,1.83195026066211e-17
660,670,395,396,1.7038763563266e-17
670,680,395,396,1.59887636367884e-17
680,690,395,396,1.5138168160773e-17
690,700,395,396,1.44632438321964e-17
700,710,395,396,1.39468034891461e-17
710,720,395,396,1.35774541996901e-17
720,730,395,396,1.33491118913428e-17
730,740,395,396,1.32607599716731e-17
740,750,395,396,1.33164440730349e-17
750,760,395,396,1.35255132649598e-17
760,770,395,396,1.39031463760549e-17
770,780,395,396,1.44712555747701e-17
780,790,395,396,1.52599740520386e-17
790,800,395,396,1.63101973083926e-17
800,810,395,396,1.76782694432443e-17
810,820,395,396,1.94454122326497e-17
820,830,395,396,2.17383122326527e-17
830,840,395,396,2.47787285392041e-17
840,850,395,396,2.90348186317172e-17
850,860,395,396,3.60131115531167e-17
860,870,395,396,5.54610041409844e-17
870,880,395,396,1.87889933583473e-16
880,890,395,396,1.62427465034874e-15
0,10,396,396,8.56926519976425e-07
10,20,396,396,9.70199493213299e-08
20,30,396,396,2.80034694652561e-08
30,40,396,396,1.77633469690287e-08
40,50,396,396,1.39757920025265e-08
50,60,396,396,1.16268409972361e-08
60,70,396,396,9.93218779901273e-09
70,80,396,396,8.64096337692531e-09
80,90,396,396,7.63095397268238e-09
90,100,396,396,6.83029826729637e-09
100,110,396,396,6.19160236421379e-09
110,120,396,396,5.68111502862856e-09
120,130,396,396,5.273662700873e-09
130,140,396,396,4.95001962002251e-09
140,150,396,396,4.69538081166878e-09
150,160,396,396,4.498380661893e-09
160,170,396,396,4.35041410624084e-09
170,180,396,396,4.24514789146841e-09
180,190,396,396,4.17816528359744e-09
190,200,396,396,4.14671299109933e-09
200,210,396,396,4.14953179317567e-09
210,220,396,396,4.1867597718477e-09
220,230,396,396,4.25990236706764e-09
230,240,396,396,4.37186848607249e-09
240,250,396,396,4.52707836476167e-09
250,260,396,396,4.73165996912811e-09
260,270,396,396,4.99377368647052e-09
270,280,396,396,5.32415750174805e-09
280,290,396,396,5.73711023606545e-09
290,300,396,396,6.25243645132252e-09
300,310,396,396,6.89963087285933e-09
310,320,396,396,7.72744891543001e-09
320,330,396,396,8.8266639308601e-09
330,340,396,396,1.03855764835592e-08
340,350,396,396,1.28295731657616e-08
350,360,396,396,1.72058983717419e-08
360,370,396,396,2.6635450674424e-08
370,380,396,396,5.61535055240239e-08
380,390,396,396,2.35369847703161e-07
390,400,396,396,2.04519383073445e-06
400,410,396,396,2.37169511859744e-05
410,420,396,396,0.00029315243275401
420,430,396,396,0.00362644431148686
430,440,396,396,0.00498462163999135
440,450,396,396,0.00578289531841564
450,460,396,396,0.00623978147443801
460,470,396,396,0.00644888871696682
470,480,396,396,0.00645233643120934
480,490,396,396,0.0062507313299624
490,500,396,396,0.00580326606959643
500,510,396,396,0.00501789282952301
510,520,396,396,0.00367590671119704
520,530,396,396,0.000297843421272383
530,540,396,396,2.41563222120808e-05
540,550,396,396,2.09106098074574e-06
550,560,396,396,2.42524816610074e-07
560,570,396,396,5.84290390195056e-08
570,580,396,396,2.78559386310811e-08
580,590,396,396,1.80535428225403e-08
590,600,396,396,1.35133554144641e-08
600,610,396,396,1.09902680404811e-08
610,620,396,396,9.39106869980994e-09
620,630,396,396,8.27148285481997e-09
630,640,396,396,7.4353595589105e-09
640,650,396,396,6.78881396652486e-09
650,660,396,396,6.28210368118033e-09
660,670,396,396,5.88578775194781e-09
670,680,396,396,5.58072619261859e-09
680,690,396,396,5.35375143344575e-09
690,700,396,396,5.19571085020697e-09
700,710,396,396,5.10053943190805e-09
710,720,396,396,5.0648154126536e-09
720,730,396,396,5.08757554578209e-09
730,740,396,396,5.17030114288687e-09
740,750,396,396,5.31704469988264e-09
750,760,396,396,5.53469693422552e-09
760,770,396,396,5.83341705272467e-09
770,780,396,396,6.22728026194923e-09
780,790,396,396,6.73525779979726e-09
790,800,396,396,7.38278376939787e-09
800,810,396,396,8.20449559861587e-09
810,820,396,396,9.24955284049972e-09
820,830,396,396,1.05930397936137e-08
830,840,396,396,1.23632603471024e-08
840,850,396,396,1.48243678530041e-08
850,860,396,396,1.8803856442602e-08
860,870,396,396,2.95949158013041e-08
870,880,396,396,1.0239580343859e-07
880,890,396,396,9.03419735449653e-07
0,10,397,396,8.57054562153561e-15
10,20,397,396,1.3572691599048e-15
20,30,397,396,3.50932300489744e-16
30,40,397,396,1.91975855159631e-16
40,50,397,396,1.525684602503e-16
50,60,397,396,1.32814434684487e-16
60,70,397,396,1.18410737305367e-16
70,80,397,396,1.0688556087291e-16
80,90,397,396,9.74949490787921e-17
90,100,397,396,8.98147917295108e-17
100,110,397,396,8.35304165968423e-17
110,120,397,396,7.8394785702305e-17
120,130,397,396,7.42127168668741e-17
130,140,397,396,7.08308305773493e-17
140,150,397,396,6.81299861021537e-17
150,160,397,396,6.60194393549716e-17
160,170,397,396,6.44323714158573e-17
170,180,397,396,6.33225519539353e-17
180,190,397,396,6.26619649308402e-17
190,200,397,396,6.24392727525822e-17
200,210,397,396,6.26590373446872e-17
210,220,397,396,6.334165638746e-17
220,230,397,396,6.45240149302449e-17
230,240,397,396,6.62609055015924e-17
240,250,397,396,6.86273525733778e-17
250,260,397,396,7.17221342867058e-17
260,270,397,396,7.56731335482223e-17
270,280,397,396,8.06459370243106e-17
280,290,397,396,8.68589895931057e-17
290,300,397,396,9.46132287645786e-17
300,310,397,396,1.04355506552082e-16
310,320,397,396,1.16823311268292e-16
320,330,397,396,1.3338855067473e-16
330,340,397,396,1.56895760201879e-16
340,350,397,396,1.93769231590751e-16
350,360,397,396,2.59822726408226e-16
360,370,397,396,4.02182136104493e-16
370,380,397,396,8.47887103822057e-16
380,390,397,396,3.55422522690568e-15
390,400,397,396,3.08883460205283e-14
400,410,397,396,3.58274936284802e-13
410,420,397,396,4.42973544242031e-12
420,430,397,396,5.85085343486148e-12
430,440,397,396,1.93137696524487e-12
440,450,397,396,4.73174076440742e-13
450,460,397,396,1.07412620125213e-13
460,470,397,396,2.94856916997784e-14
470,480,397,396,1.5821732232319e-14
480,490,397,396,1.5245003181258e-14
490,500,397,396,1.679195161515e-14
500,510,397,396,1.76221521485982e-14
510,520,397,396,1.56094555995488e-14
520,530,397,396,1.51847633051575e-15
530,540,397,396,1.37544002448862e-15
540,550,397,396,1.43117460706723e-15
550,560,397,396,1.25139139385886e-15
560,570,397,396,1.07450962470867e-15
570,580,397,396,9.25911436493689e-16
580,590,397,396,8.03477745140224e-16
590,600,397,396,7.02708688780434e-16
600,610,397,396,6.19631684449425e-16
610,620,397,396,5.51006708416774e-16
620,630,397,396,4.94223184166133e-16
630,640,397,396,4.47183316350237e-16
640,650,397,396,4.08204574217174e-16
650,660,397,396,3.75941490300256e-16
660,670,397,396,3.49323556928133e-16
670,680,397,396,3.27506236023466e-16
680,690,397,396,3.09832674591994e-16
690,700,397,396,2.95804239597636e-16
700,710,397,396,2.85058421909172e-16
710,720,397,396,2.77353025433348e-16
720,730,397,396,2.72555875082512e-16
730,740,397,396,2.70639569680196e-16
740,750,397,396,2.71681107456269e-16
750,760,397,396,2.75866584926261e-16
760,770,397,396,2.83501748373183e-16
770,780,397,396,2.9503026900788e-16
780,790,397,396,3.11063951307393e-16
790,800,397,396,3.32434437411851e-16
800,810,397,396,3.60288644130877e-16
810,820,397,396,3.962808673228e-16
820,830,397,396,4.42992284031129e-16
830,840,397,396,5.04941871513133e-16
840,850,397,396,5.91670234404216e-16
850,860,397,396,7.33878972787456e-16
860,870,397,396,1.13020856170036e-15
870,880,397,396,3.82899129896175e-15
880,890,397,396,3.31018653204516e-14
0,10,355,396,1.19627502198151e-07
10,20,355,396,5.45426344550367e-08
20,30,355,396,2.80619082448539e-08
30,40,355,396,1.73040970946435e-08
40,50,355,396,1.28851183976434e-08
50,60,355,396,1.10211142018253e-08
60,70,355,396,1.01916319282448e-08
70,80,355,396,9.78641596736173e-09
80,90,355,396,9.56088025085121e-09
90,100,355,396,9.41734246869234e-09
100,110,355,396,9.31718463193777e-09
110,120,355,396,9.24561409145108e-09
120,130,355,396,9.19755832091717e-09
130,140,355,396,9.17205394498079e-09
140,150,355,396,9.17005412152313e-09
150,160,355,396,9.19361739806222e-09
160,170,355,396,9.245662617969e-09
170,180,355,396,9.32996580466897e-09
180,190,355,396,9.45127311000938e-09
190,200,355,396,9.61548448379199e-09
200,210,355,396,9.82989638412667e-09
210,220,355,396,1.01035072322491e-08
220,230,355,396,1.0447398414092e-08
230,240,355,396,1.08752123859209e-08
240,250,355,396,1.14037629222652e-08
250,260,355,396,1.20538393347204e-08
260,270,355,396,1.28513261975313e-08
270,280,355,396,1.3828900738185e-08
280,290,355,396,1.50289108046966e-08
290,300,355,396,1.65088744761074e-08
300,310,355,396,1.83531205110207e-08
310,320,355,396,2.06992657015539e-08
320,330,355,396,2.38011851120555e-08
330,340,355,396,2.81830475461558e-08
340,350,355,396,3.50280524364505e-08
350,360,355,396,4.72534720585244e-08
360,370,355,396,7.35676903156056e-08
370,380,355,396,1.55956052660519e-07
380,390,355,396,6.57218160783147e-07
390,400,355,396,5.74073581850511e-06
400,410,355,396,6.69132237027006e-05
410,420,355,396,0.000831219876024919
420,430,355,396,0.00134469862479925
430,440,355,396,0.000888293255503475
440,450,355,396,0.000578696815013151
450,460,355,396,0.000378306046418447
460,470,355,396,0.000249083472235612
470,480,355,396,0.00016598442505402
