400,410,1285,1286,1.41827257089657e-17
410,420,1285,1286,1.41827651271056e-17
420,430,1285,1286,1.41828044791761e-17
430,440,1285,1286,1.41828437652645e-17
440,450,1285,1286,1.4182882985459e-17
450,460,1285,1286,1.41829221398484e-17
460,470,1285,1286,1.41829612285217e-17
470,480,1285,1286,1.41830002515677e-17
480,490,1285,1286,1.41830392090754e-17
490,500,1285,1286,1.41830781011334e-17
500,510,1285,1286,1.41831169278306e-17
510,520,1285,1286,1.41831556892555e-17
520,530,1285,1286,1.41831943854966e-17
530,540,1285,1286,1.41832330166421e-17
540,550,1285,1286,1.41832715827803e-17
550,560,1285,1286,1.41833100839993e-17
560,570,1285,1286,1.4183348520387e-17
570,580,1285,1286,1.41833868920314e-17
580,590,1285,1286,1.418342519902e-17
590,600,1285,1286,1.41834634414406e-17
600,610,1285,1286,1.41835016193806e-17
610,620,1285,1286,1.41835397329274e-17
620,630,1285,1286,1.41835777821681e-17
630,640,1285,1286,1.418361576719e-17
640,650,1285,1286,1.418365368808e-17
650,660,1285,1286,1.4183691544925e-17
660,670,1285,1286,1.41837293378117e-17
670,680,1285,1286,1.41837670668268e-17
680,690,1285,1286,1.41838047320568e-17
690,700,1285,1286,1.4183842333588e-17
700,710,1285,1286,1.41838798715068e-17
710,720,1285,1286,1.41839173458993e-17
720,730,1285,1286,1.41839547568516e-17
730,740,1285,1286,1.41839921044494e-17
740,750,1285,1286,1.41840293887788e-17
750,760,1285,1286,1.41840666099253e-17
760,770,1285,1286,1.41841037679745e-17
770,780,1285,1286,1.41841408630121e-17
780,790,1285,1286,1.41841778951235e-17
790,800,1285,1286,1.41842148643943e-17
800,810,1285,1286,1.41842517709102e-17
810,820,1285,1286,1.41842886147561e-17
820,830,1285,1286,1.4184325396012e-17
830,840,1285,1286,1.41843621147295e-17
840,850,1285,1286,1.41843987708159e-17
850,860,1285,1286,1.41844353634742e-17
860,870,1285,1286,1.41844718885241e-17
870,880,1285,1286,1.41845083256472e-17
880,890,1285,1286,1.4184544577818e-17
0,10,1286,1286,0.0195023218353291
10,20,1286,1286,0.0195023220283924
20,30,1286,1286,0.0195023220529898
30,40,1286,1286,0.0195023220426374
40,50,1286,1286,0.0195023220253864
50,60,1286,1286,0.0195023220071005
60,70,1286,1286,0.0195023219889918
70,80,1286,1286,0.0195023219713041
80,90,1286,1286,0.0195023219540829
90,100,1286,1286,0.0195023219373349
100,110,1286,1286,0.0195023219210602
110,120,1286,1286,0.0195023219052579
120,130,1286,1286,0.0195023218899276
130,140,1286,1286,0.019502321875069
140,150,1286,1286,0.019502321860682
150,160,1286,1286,0.0195023218467666
160,170,1286,1286,0.0195023218333227
170,180,1286,1286,0.0195023218203504
180,190,1286,1286,0.0195023218078496
190,200,1286,1286,0.0195023217958203
200,210,1286,1286,0.0195023217842626
210,220,1286,1286,0.0195023217731765
220,230,1286,1286,0.0195023217625621
230,240,1286,1286,0.0195023217524192
240,250,1286,1286,0.019502321742748
250,260,1286,1286,0.0195023217335485
260,270,1286,1286,0.0195023217248207
270,280,1286,1286,0.0195023217165645
280,290,1286,1286,0.0195023217087801
290,300,1286,1286,0.0195023217014673
300,310,1286,1286,0.0195023216946263
310,320,1286,1286,0.0195023216882571
320,330,1286,1286,0.0195023216823596
330,340,1286,1286,0.0195023216769338
340,350,1286,1286,0.0195023216719799
350,360,1286,1286,0.0195023216674977
360,370,1286,1286,0.0195023216634873
370,380,1286,1286,0.0195023216599487
380,390,1286,1286,0.0195023216568819
390,400,1286,1286,0.0195023216542869
400,410,1286,1286,0.0195023216521638
410,420,1286,1286,0.0195023216505124
420,430,1286,1286,0.0195023216493328
430,440,1286,1286,0.0195023216486251
440,450,1286,1286,0.0195023216483892
450,460,1286,1286,0.0195023216486251
460,470,1286,1286,0.0195023216493328
470,480,1286,1286,0.0195023216505124
480,490,1286,1286,0.0195023216521638
490,500,1286,1286,0.0195023216542869
500,510,1286,1286,0.0195023216568819
510,520,1286,1286,0.0195023216599487
520,530,1286,1286,0.0195023216634873
530,540,1286,1286,0.0195023216674977
540,550,1286,1286,0.0195023216719799
550,560,1286,1286,0.0195023216769339
560,570,1286,1286,0.0195023216823596
570,580,1286,1286,0.0195023216882571
580,590,1286,1286,0.0195023216946263
590,600,1286,1286,0.0195023217014673
600,610,1286,1286,0.0195023217087801
610,620,1286,1286,0.0195023217165645
620,630,1286,1286,0.0195023217248207
630,640,1286,1286,0.0195023217335485
640,650,1286,1286,0.0195023217427481
650,660,1286,1286,0.0195023217524192
660,670,1286,1286,0.0195023217625621
670,680,1286,1286,0.0195023217731765
680,690,1286,1286,0.0195023217842626
690,700,1286,1286,0.0195023217958203
700,710,1286,1286,0.0195023218078496
710,720,1286,1286,0.0195023218203504
720,730,1286,1286,0.0195023218333227
730,740,1286,1286,0.0195023218467666
740,750,1286,1286,0.019502321860682
750,760,1286,1286,0.019502321875069
760,770,1286,1286,0.0195023218899276
770,780,1286,1286,0.0195023219052579
780,790,1286,1286,0.0195023219210602
790,800,1286,1286,0.0195023219373349
800,810,1286,1286,0.0195023219540829
810,820,1286,1286,0.0195023219713041
820,830,1286,1286,0.0195023219889919
830,840,1286,1286,0.0195023220071005
840,850,1286,1286,0.0195023220253864
850,860,1286,1286,0.0195023220426374
860,870,1286,1286,0.0195023220529898
870,880,1286,1286,0.0195023220283924
880,890,1286,1286,0.0195023218353291
0,10,1287,1286,1.02185435938557e-09
10,20,1287,1286,1.0231447064753e-09
20,30,1287,1286,1.02443668290489e-09
30,40,1287,1286,1.02573029073157e-09
40,50,1287,1286,1.02702553201517e-09
50,60,1287,1286,1.02832240881811e-09
60,70,1287,1286,1.02962092320542e-09
70,80,1287,1286,1.03092107724474e-09
80,90,1287,1286,1.0322228730063e-09
90,100,1287,1286,1.03352631256297e-09
100,110,1287,1286,1.03483139799023e-09
110,120,1287,1286,1.03613813136617e-09
120,130,1287,1286,1.03744651477151e-09
130,140,1287,1286,1.0387565502896e-09
140,150,1287,1286,1.0400682400064e-09
150,160,1287,1286,1.04138158601054e-09
160,170,1287,1286,1.04269659039326e-09
170,180,1287,1286,1.04401325524843e-09
180,190,1287,1286,1.0453315826726e-09
190,200,1287,1286,1.04665157476493e-09
200,210,1287,1286,1.04797323362726e-09
210,220,1287,1286,1.04929656136406e-09
220,230,1287,1286,1.05062156008246e-09
230,240,1287,1286,1.05194823189227e-09
240,250,1287,1286,1.05327657890594e-09
250,260,1287,1286,1.0546066032386e-09
260,270,1287,1286,1.05593830700804e-09
270,280,1287,1286,1.05727169233474e-09
280,290,1287,1286,1.05860676134183e-09
290,300,1287,1286,1.05994351615514e-09
300,310,1287,1286,1.0612819589032e-09
310,320,1287,1286,1.06262209171718e-09
320,330,1287,1286,1.06396391673099e-09
330,340,1287,1286,1.06530743608119e-09
340,350,1287,1286,1.06665265190707e-09
350,360,1287,1286,1.06799956635061e-09
360,370,1287,1286,1.06934818155649e-09
370,380,1287,1286,1.0706984996721e-09
380,390,1287,1286,1.07205052284754e-09
390,400,1287,1286,1.07340425323563e-09
400,410,1287,1286,1.0747596929919e-09
410,420,1287,1286,1.0761168442746e-09
420,430,1287,1286,1.07747570924472e-09
430,440,1287,1286,1.07883629006595e-09
440,450,1287,1286,1.08019858890474e-09
450,460,1287,1286,1.08156260793026e-09
460,470,1287,1286,1.08292834931441e-09
470,480,1287,1286,1.08429581523186e-09
480,490,1287,1286,1.08566500786001e-09
490,500,1287,1286,1.08703592937898e-09
500,510,1287,1286,1.0884085819717e-09
510,520,1287,1286,1.08978296782381e-09
520,530,1287,1286,1.09115908912372e-09
530,540,1287,1286,1.09253694806261e-09
540,550,1287,1286,1.09391654683442e-09
550,560,1287,1286,1.09529788763587e-09
560,570,1287,1286,1.09668097266643e-09
570,580,1287,1286,1.09806580412838e-09
580,590,1287,1286,1.09945238422675e-09
590,600,1287,1286,1.10084071516936e-09
600,610,1287,1286,1.10223079916684e-09
610,620,1287,1286,1.10362263843257e-09
620,630,1287,1286,1.10501623518276e-09
630,640,1287,1286,1.10641159163641e-09
640,650,1287,1286,1.1078087100153e-09
650,660,1287,1286,1.10920759254404e-09
660,670,1287,1286,1.11060824145003e-09
670,680,1287,1286,1.11201065896351e-09
680,690,1287,1286,1.11341484731749e-09
690,700,1287,1286,1.11482080874784e-09
700,710,1287,1286,1.11622854549323e-09
710,720,1287,1286,1.11763805979518e-09
720,730,1287,1286,1.11904935389799e-09
730,740,1287,1286,1.12046243004886e-09
740,750,1287,1286,1.12187729049777e-09
750,760,1287,1286,1.12329393749758e-09
760,770,1287,1286,1.12471237330397e-09
770,780,1287,1286,1.12613260017549e-09
780,790,1287,1286,1.12755462037354e-09
790,800,1287,1286,1.12897843616238e-09
800,810,1287,1286,1.13040404980917e-09
810,820,1287,1286,1.13183146358386e-09
820,830,1287,1286,1.13326067975889e-09
830,840,1287,1286,1.1346917006073e-09
840,850,1287,1286,1.13612452839346e-09
850,860,1287,1286,1.13755916532804e-09
860,870,1287,1286,1.13899561335258e-09
870,880,1287,1286,1.14043387311231e-09
880,890,1287,1286,1.14187393907201e-09
0,10,1245,1286,0
10,20,1245,1286,0
20,30,1245,1286,0
30,40,1245,1286,0
40,50,1245,1286,0
50,60,1245,1286,0
60,70,1245,1286,0
70,80,1245,1286,0
80,90,1245,1286,0
90,100,1245,1286,0
100,110,1245,1286,0
110,120,1245,1286,0
120,130,1245,1286,0
130,140,1245,1286,0
140,150,1245,1286,0
150,160,1245,1286,0
160,170,1245,1286,0
170,180,1245,1286,0
180,190,1245,1286,0
190,200,1245,1286,0
200,210,1245,1286,0
210,220,1245,1286,0
220,230,1245,1286,0
230,240,1245,1286,0
240,250,1245,1286,0
250,260,1245,1286,0
260,270,1245,1286,0
270,280,1245,1286,0
280,290,1245,1286,0
290,300,1245,1286,0
300,310,1245,1286,0
310,320,1245,1286,0
320,330,1245,1286,0
330,340,1245,1286,0
340,350,1245,1286,0
350,360,1245,1286,0
360,370,1245,1286,0
370,380,1245,1286,0
380,390,1245,1286,0
390,400,1245,1286,0
400,410,1245,1286,0
410,420,1245,1286,0
420,430,1245,1286,0
430,440,1245,1286,0
440,450,1245,1286,0
450,460,1245,1286,0
460,470,1245,1286,0
470,480,1245,1286,0
480,490,1245,1286,0
490,500,1245,1286,0
500,510,1245,1286,0
510,520,1245,1286,0
520,530,1245,1286,0
530,540,1245,1286,0
540,550,1245,1286,0
550,560,1245,1286,0
560,570,1245,1286,0
570,580,1245,1286,0
580,590,1245,1286,0
590,600,1245,1286,0
600,610,1245,1286,0
610,620,1245,1286,0
620,630,1245,1286,0
630,640,1245,1286,0
640,650,1245,1286,0
650,660,1245,1286,0
660,670,1245,1286,0
670,680,1245,1286,0
680,690,1245,1286,0
690,700,1245,1286,0
700,710,1245,1286,0
710,720,1245,1286,0
720,730,1245,1286,0
730,740,1245,1286,0
740,750,1245,1286,0
750,760,1245,1286,0
760,770,1245,1286,0
770,780,1245,1286,0
780,790,1245,1286,0
790,800,1245,1286,0
800,810,1245,1286,0
810,820,1245,1286,0
820,830,1245,1286,0
830,840,1245,1286,0
840,850,1245,1286,0
850,860,1245,1286,0
860,870,1245,1286,0
870,880,1245,1286,0
880,890,1245,1286,0
0,10,1246,1286,1.01915078425392e-09
10,20,1246,1286,1.01773783989039e-09
20,30,1246,1286,1.01632685177843e-09
30,40,1246,1286,1.01491781959072e-09
40,50,1246,1286,1.01351074073494e-09
50,60,1246,1286,1.01210561251159e-09
60,70,1246,1286,1.0107024322198e-09
70,80,1246,1286,1.00930119716226e-09
80,90,1246,1286,1.00790190464541e-09
90,100,1246,1286,1.00650455197937e-09
100,110,1246,1286,1.00510913647797e-09
110,120,1246,1286,1.00371565545874e-09
120,130,1246,1286,1.00232410624289e-09
130,140,1246,1286,1.00093448615531e-09
140,150,1246,1286,9.99546792524593e-10
150,160,1246,1286,9.98161022682975e-10
160,170,1246,1286,9.96777173966382e-10
170,180,1246,1286,9.95395243714399e-10
180,190,1246,1286,9.9401522927027e-10
190,200,1246,1286,9.92637127980895e-10
200,210,1246,1286,9.91260937196825e-10
210,220,1246,1286,9.89886654272255e-10
220,230,1246,1286,9.88514276565022e-10
230,240,1246,1286,9.87143801436598e-10
240,250,1246,1286,9.85775226252087e-10
250,260,1246,1286,9.84408548380216e-10
260,270,1246,1286,9.83043765193338e-10
270,280,1246,1286,9.81680874067421e-10
280,290,1246,1286,9.80319872382042e-10
290,300,1246,1286,9.7896075752039e-10
300,310,1246,1286,9.77603526869252e-10
310,320,1246,1286,9.76248177819016e-10
320,330,1246,1286,9.74894707763661e-10
330,340,1246,1286,9.73543114100754e-10
340,350,1246,1286,9.72193394231446e-10
350,360,1246,1286,9.70845545560466e-10
360,370,1246,1286,9.69499565496118e-10
370,380,1246,1286,9.68155451450272e-10
380,390,1246,1286,9.66813200838367e-10
390,400,1246,1286,9.65472811079398e-10
400,410,1246,1286,9.64134279595917e-10
410,420,1246,1286,9.62797603814024e-10
420,430,1246,1286,9.61462781163366e-10
430,440,1246,1286,9.6012980907713e-10
440,450,1246,1286,9.58798684992041e-10
450,460,1246,1286,9.57469406348354e-10
460,470,1246,1286,9.56141970589848e-10
470,480,1246,1286,9.54816375163829e-10
480,490,1246,1286,9.53492617521116e-10
490,500,1246,1286,9.52170695116045e-10
500,510,1246,1286,9.50850605406455e-10
510,520,1246,1286,9.49532345853692e-10
520,530,1246,1286,9.48215913922598e-10
530,540,1246,1286,9.4690130708151e-10
540,550,1246,1286,9.45588522802257e-10
550,560,1246,1286,9.44277558560146e-10
560,570,1246,1286,9.42968411833971e-10
570,580,1246,1286,9.41661080105997e-10
580,590,1246,1286,9.40355560861962e-10
590,600,1246,1286,9.39051851591068e-10
600,610,1246,1286,9.3774994978598e-10
610,620,1246,1286,9.36449852942819e-10
620,630,1246,1286,9.3515155856116e-10
630,640,1246,1286,9.33855064144022e-10
640,650,1246,1286,9.3256036719787e-10
650,660,1246,1286,9.31267465232607e-10
660,670,1246,1286,9.29976355761568e-10
670,680,1246,1286,9.28687036301519e-10
680,690,1246,1286,9.27399504372651e-10
690,700,1246,1286,9.26113757498573e-10
700,710,1246,1286,9.2482979320631e-10
710,720,1246,1286,9.23547609026299e-10
720,730,1246,1286,9.22267202492383e-10
730,740,1246,1286,9.20988571141806e-10
740,750,1246,1286,9.19711712515211e-10
750,760,1246,1286,9.18436624156634e-10
760,770,1246,1286,9.17163303613501e-10
770,780,1246,1286,9.15891748436624e-10
780,790,1246,1286,9.14621956180201e-10
790,800,1246,1286,9.13353924401816e-10
800,810,1246,1286,9.12087650662432e-10
810,820,1246,1286,9.10823132526346e-10
820,830,1246,1286,9.09560367560901e-10
830,840,1246,1286,9.08299353334988e-10
840,850,1246,1286,9.07040087411646e-10
850,860,1246,1286,9.05782567312348e-10
860,870,1246,1286,9.04526790346482e-10
870,880,1246,1286,9.03272752800632e-10
880,890,1246,1286,9.02020446093968e-10
0,10,1247,1286,0
10,20,1247,1286,0
20,30,1247,1286,0
30,40,1247,1286,0
40,50,1247,1286,0
50,60,1247,1286,0
60,70,1247,1286,0
70,80,1247,1286,0
80,90,1247,1286,0
90,100,1247,1286,0
100,110,1247,1286,0
110,120,1247,1286,0
120,130,1247,1286,0
130,140,1247,1286,0
140,150,1247,1286,0
150,160,1247,1286,0
160,170,1247,1286,0
170,180,1247,1286,0
180,190,1247,1286,0
190,200,1247,1286,0
200,210,1247,1286,0
210,220,1247,1286,0
220,230,1247,1286,0
230,240,1247,1286,0
240,250,1247,1286,0
250,260,1247,1286,0
260,270,1247,1286,0
270,280,1247,1286,0
280,290,1247,1286,0
290,300,1247,1286,0
300,310,1247,1286,0
310,320,1247,1286,0
320,330,1247,1286,0
330,340,1247,1286,0
340,350,1247,1286,0
350,360,1247,1286,0
360,370,1247,1286,0
370,380,1247,1286,0
380,390,1247,1286,0
390,400,1247,1286,0
400,410,1247,1286,0
410,420,1247,1286,0
420,430,1247,1286,0
430,440,1247,1286,0
440,450,1247,1286,0
450,460,1247,1286,0
460,470,1247,1286,0
470,480,1247,1286,0
480,490,1247,1286,0
490,500,1247,1286,0
500,510,1247,1286,0
510,520,1247,1286,0
520,530,1247,1286,0
530,540,1247,1286,0
540,550,1247,1286,0
550,560,1247,1286,0
560,570,1247,1286,0
570,580,1247,1286,0
580,590,1247,1286,0
590,600,1247,1286,0
600,610,1247,1286,0
610,620,1247,1286,0
620,630,1247,1286,0
630,640,1247,1286,0
640,650,1247,1286,0
650,660,1247,1286,0
660,670,1247,1286,0
670,680,1247,1286,0
680,690,1247,1286,0
690,700,1247,1286,0
700,710,1247,1286,0
710,720,1247,1286,0
720,730,1247,1286,0
730,740,1247,1286,0
740,750,1247,1286,0
750,760,1247,1286,0
760,770,1247,1286,0
770,780,1247,1286,0
780,790,1247,1286,0
790,800,1247,1286,0
800,810,1247,1286,0
810,820,1247,1286,0
820,830,1247,1286,0
830,840,1247,1286,0
840,850,1247,1286,0
850,860,1247,1286,0
860,870,1247,1286,0
870,880,1247,1286,0
880,890,1247,1286,0
0,10,1326,1287,0
10,20,1326,1287,0
20,30,1326,1287,0
30,40,1326,1287,0
40,50,1326,1287,0
50,60,1326,1287,0
60,70,1326,1287,0
70,80,1326,1287,0
80,90,1326,1287,0
90,100,1326,1287,0
100,110,1326,1287,0
110,120,1326,1287,0
120,130,1326,1287,0
130,140,1326,1287,0
140,150,1326,1287,0
150,160,1326,1287,0
160,170,1326,1287,0
170,180,1326,1287,0
180,190,1326,1287,0
190,200,1326,1287,0
200,210,1326,1287,0
210,220,1326,1287,0
220,230,1326,1287,0
230,240,1326,1287,0
240,250,1326,1287,0
250,260,1326,1287,0
260,270,1326,1287,0
270,280,1326,1287,0
280,290,1326,1287,0
290,300,1326,1287,0
300,310,1326,1287,0
310,320,1326,1287,0
320,330,1326,1287,0
330,340,1326,1287,0
340,350,1326,1287,0
350,360,1326,1287,0
360,370,1326,1287,0
370,380,1326,1287,0
380,390,1326,1287,0
390,400,1326,1287,0
400,410,1326,1287,0
410,420,1326,1287,0
420,430,1326,1287,0
430,440,1326,1287,0
440,450,1326,1287,0
450,460,1326,1287,0
460,470,1326,1287,0
470,480,1326,1287,0
480,490,1326,1287,0
490,500,1326,1287,0
500,510,1326,1287,0
510,520,1326,1287,0
520,530,1326,1287,0
530,540,1326,1287,0
540,550,1326,1287,0
550,560,1326,1287,0
560,570,1326,1287,0
570,580,1326,1287,0
580,590,1326,1287,0
590,600,1326,1287,0
600,610,1326,1287,0
610,620,1326,1287,0
620,630,1326,1287,0
630,640,1326,1287,0
640,650,1326,1287,0
650,660,1326,1287,0
660,670,1326,1287,0
670,680,1326,1287,0
680,690,1326,1287,0
690,700,1326,1287,0
700,710,1326,1287,0
710,720,1326,1287,0
720,730,1326,1287,0
730,740,1326,1287,0
740,750,1326,1287,0
750,760,1326,1287,0
760,770,1326,1287,0
770,780,1326,1287,0
780,790,1326,1287,0
790,800,1326,1287,0
800,810,1326,1287,0
810,820,1326,1287,0
820,830,1326,1287,0
830,840,1326,1287,0
840,850,1326,1287,0
850,860,1326,1287,0
860,870,1326,1287,0
870,880,1326,1287,0
880,890,1326,1287,0
0,10,1327,1287,1.14331578269573e-09
10,20,1327,1287,1.14331578888018e-09
20,30,1327,1287,1.14331579493452e-09
30,40,1327,1287,1.14331580085873e-09
40,50,1327,1287,1.14331580665279e-09
50,60,1327,1287,1.14331581231668e-09
60,70,1327,1287,1.14331581785038e-09
70,80,1327,1287,1.14331582325389e-09
80,90,1327,1287,1.14331582852716e-09
90,100,1327,1287,1.1433158336702e-09
100,110,1327,1287,1.14331583868298e-09
110,120,1327,1287,1.14331584356547e-09
120,130,1327,1287,1.14331584831767e-09
130,140,1327,1287,1.14331585293954e-09
140,150,1327,1287,1.14331585743107e-09
150,160,1327,1287,1.14331586179225e-09
160,170,1327,1287,1.14331586602304e-09
170,180,1327,1287,1.14331587012343e-09
180,190,1327,1287,1.14331587409341e-09
190,200,1327,1287,1.14331587793294e-09
200,210,1327,1287,1.143315881642e-09
210,220,1327,1287,1.14331588522059e-09
220,230,1327,1287,1.14331588866866e-09
230,240,1327,1287,1.14331589198621e-09
240,250,1327,1287,1.14331589517322e-09
250,260,1327,1287,1.14331589822965e-09
260,270,1327,1287,1.14331590115548e-09
270,280,1327,1287,1.14331590395071e-09
280,290,1327,1287,1.14331590661529e-09
290,300,1327,1287,1.14331590914922e-09
300,310,1327,1287,1.14331591155247e-09
310,320,1327,1287,1.14331591382501e-09
320,330,1327,1287,1.14331591596682e-09
330,340,1327,1287,1.14331591797788e-09
340,350,1327,1287,1.14331591985816e-09
350,360,1327,1287,1.14331592160765e-09
360,370,1327,1287,1.14331592322631e-09
370,380,1327,1287,1.14331592471413e-09
380,390,1327,1287,1.14331592607107e-09
390,400,1327,1287,1.14331592729713e-09
400,410,1327,1287,1.14331592839226e-09
410,420,1327,1287,1.14331592935645e-09
420,430,1327,1287,1.14331593018967e-09
430,440,1327,1287,1.14331593089189e-09
440,450,1327,1287,1.1433159314631e-09
450,460,1327,1287,1.14331593190326e-09
460,470,1327,1287,1.14331593221235e-09
470,480,1327,1287,1.14331593239035e-09
480,490,1327,1287,1.14331593243722e-09
490,500,1327,1287,1.14331593235295e-09
500,510,1327,1287,1.1433159321375e-09
510,520,1327,1287,1.14331593179085e-09
520,530,1327,1287,1.14331593131297e-09
530,540,1327,1287,1.14331593070384e-09
540,550,1327,1287,1.14331592996343e-09
550,560,1327,1287,1.14331592909171e-09
560,570,1327,1287,1.14331592808865e-09
570,580,1327,1287,1.14331592695424e-09
580,590,1327,1287,1.14331592568843e-09
590,600,1327,1287,1.1433159242912e-09
600,610,1327,1287,1.14331592276252e-09
610,620,1327,1287,1.14331592110237e-09
620,630,1327,1287,1.14331591931072e-09
630,640,1327,1287,1.14331591738753e-09
640,650,1327,1287,1.14331591533279e-09
650,660,1327,1287,1.14331591314645e-09
660,670,1327,1287,1.1433159108285e-09
670,680,1327,1287,1.14331590837889e-09
680,690,1327,1287,1.14331590579761e-09
690,700,1327,1287,1.14331590308462e-09
700,710,1327,1287,1.1433159002399e-09
710,720,1327,1287,1.1433158972634e-09
720,730,1327,1287,1.14331589415511e-09
730,740,1327,1287,1.14331589091499e-09
740,750,1327,1287,1.14331588754302e-09
750,760,1327,1287,1.14331588403915e-09
760,770,1327,1287,1.14331588040336e-09
770,780,1327,1287,1.14331587663562e-09
780,790,1327,1287,1.1433158727359e-09
790,800,1327,1287,1.14331586870417e-09
800,810,1327,1287,1.14331586454038e-09
810,820,1327,1287,1.14331586024452e-09
820,830,1327,1287,1.14331585581656e-09
830,840,1327,1287,1.14331585125644e-09
840,850,1327,1287,1.14331584656416e-09
850,860,1327,1287,1.14331584173967e-09
860,870,1327,1287,1.14331583678293e-09
870,880,1327,1287,1.14331583169393e-09
880,890,1327,1287,1.14331582647262e-09
0,10,1328,1287,0
10,20,1328,1287,0
20,30,1328,1287,0
30,40,1328,1287,0
40,50,1328,1287,0
50,60,1328,1287,0
60,70,1328,1287,0
70,80,1328,1287,0
80,90,1328,1287,0
90,100,1328,1287,0
100,110,1328,1287,0
110,120,1328,1287,0
120,130,1328,1287,0
130,140,1328,1287,0
140,150,1328,1287,0
150,160,1328,1287,0
160,170,1328,1287,0
170,180,1328,1287,0
180,190,1328,1287,0
190,200,1328,1287,0
200,210,1328,1287,0
210,220,1328,1287,0
220,230,1328,1287,0
230,240,1328,1287,0
240,250,1328,1287,0
250,260,1328,1287,0
260,270,1328,1287,0
270,280,1328,1287,0
280,290,1328,1287,0
290,300,1328,1287,0
300,310,1328,1287,0
310,320,1328,1287,0
320,330,1328,1287,0
330,340,1328,1287,0
340,350,1328,1287,0
350,360,1328,1287,0
360,370,1328,1287,0
370,380,1328,1287,0
380,390,1328,1287,0
390,400,1328,1287,0
400,410,1328,1287,0
410,420,1328,1287,0
420,430,1328,1287,0
430,440,1328,1287,0
440,450,1328,1287,0
450,460,1328,1287,0
460,470,1328,1287,0
470,480,1328,1287,0
480,490,1328,1287,0
490,500,1328,1287,0
500,510,1328,1287,0
510,520,1328,1287,0
520,530,1328,1287,0
530,540,1328,1287,0
540,550,1328,1287,0
550,560,1328,1287,0
560,570,1328,1287,0
570,580,1328,1287,0
580,590,1328,1287,0
590,600,1328,1287,0
600,610,1328,1287,0
610,620,1328,1287,0
620,630,1328,1287,0
630,640,1328,1287,0
640,650,1328,1287,0
650,660,1328,1287,0
660,670,1328,1287,0
670,680,1328,1287,0
680,690,1328,1287,0
690,700,1328,1287,0
700,710,1328,1287,0
710,720,1328,1287,0
720,730,1328,1287,0
730,740,1328,1287,0
740,750,1328,1287,0
750,760,1328,1287,0
760,770,1328,1287,0
770,780,1328,1287,0
780,790,1328,1287,0
790,800,1328,1287,0
800,810,1328,1287,0
810,820,1328,1287,0
820,830,1328,1287,0
830,840,1328,1287,0
840,850,1328,1287,0
850,860,1328,1287,0
860,870,1328,1287,0
870,880,1328,1287,0
880,890,1328,1287,0
0,10,1286,1287,1.14187393907201e-09
10,20,1286,1287,1.14043387311231e-09
20,30,1286,1287,1.13899561335259e-09
30,40,1286,1287,1.13755916532805e-09
40,50,1286,1287,1.13612452839347e-09
50,60,1286,1287,1.13469170060731e-09
60,70,1286,1287,1.13326067975889e-09
70,80,1286,1287,1.13183146358386e-09
80,90,1286,1287,1.13040404980917e-09
90,100,1286,1287,1.12897843616239e-09
100,110,1286,1287,1.12755462037354e-09
110,120,1286,1287,1.12613260017549e-09
120,130,1286,1287,1.12471237330397e-09
130,140,1286,1287,1.12329393749758e-09
140,150,1286,1287,1.12187729049778e-09
150,160,1286,1287,1.12046243004886e-09
160,170,1286,1287,1.119049353898e-09
170,180,1286,1287,1.11763805979518e-09
180,190,1286,1287,1.11622854549324e-09
190,200,1286,1287,1.11482080874784e-09
200,210,1286,1287,1.11341484731749e-09
210,220,1286,1287,1.11201065896351e-09
220,230,1286,1287,1.11060824145004e-09
230,240,1286,1287,1.10920759254404e-09
240,250,1286,1287,1.1078087100153e-09
250,260,1286,1287,1.10641159163641e-09
260,270,1286,1287,1.10501623518277e-09
270,280,1286,1287,1.10362263843257e-09
280,290,1286,1287,1.10223079916684e-09
290,300,1286,1287,1.10084071516937e-09
300,310,1286,1287,1.09945238422675e-09
310,320,1286,1287,1.09806580412838e-09
320,330,1286,1287,1.09668097266644e-09
330,340,1286,1287,1.09529788763587e-09
340,350,1286,1287,1.09391654683442e-09
350,360,1286,1287,1.09253694806261e-09
360,370,1286,1287,1.09115908912372e-09
370,380,1286,1287,1.08978296782381e-09
380,390,1286,1287,1.0884085819717e-09
390,400,1286,1287,1.08703592937899e-09
400,410,1286,1287,1.08566500786001e-09
410,420,1286,1287,1.08429581523187e-09
420,430,1286,1287,1.08292834931442e-09
430,440,1286,1287,1.08156260793026e-09
440,450,1286,1287,1.08019858890474e-09
450,460,1286,1287,1.07883629006595e-09
460,470,1286,1287,1.07747570924472e-09
470,480,1286,1287,1.07611684427461e-09
480,490,1286,1287,1.0747596929919e-09
490,500,1286,1287,1.07340425323564e-09
500,510,1286,1287,1.07205052284755e-09
510,520,1286,1287,1.07069849967211e-09
520,530,1286,1287,1.06934818155649e-09
530,540,1286,1287,1.06799956635062e-09
540,550,1286,1287,1.06665265190708e-09
550,560,1286,1287,1.06530743608119e-09
560,570,1286,1287,1.06396391673099e-09
570,580,1286,1287,1.06262209171718e-09
580,590,1286,1287,1.0612819589032e-09
590,600,1286,1287,1.05994351615515e-09
600,610,1286,1287,1.05860676134183e-09
610,620,1286,1287,1.05727169233474e-09
620,630,1286,1287,1.05593830700805e-09
630,640,1286,1287,1.0546066032386e-09
640,650,1286,1287,1.05327657890595e-09
650,660,1286,1287,1.05194823189228e-09
660,670,1286,1287,1.05062156008247e-09
