810,820,1211,1252,0.00103173169911229
820,830,1211,1252,0.0011127523057055
830,840,1211,1252,0.00120397477782732
840,850,1211,1252,0.00131160692387865
850,860,1211,1252,0.00144543152934967
860,870,1211,1252,0.00162150687819425
870,880,1211,1252,0.00186435452303956
880,890,1211,1252,0.00218457395321737
660,670,1212,1252,3.58495214320651e-07
670,680,1212,1252,1.53262234045059e-06
680,690,1212,1252,3.7854202902008e-06
690,700,1212,1252,7.15228634623881e-06
700,710,1212,1252,1.15098555036733e-05
710,720,1212,1252,1.66543251801506e-05
720,730,1212,1252,2.23600623583046e-05
730,740,1212,1252,2.84161864013822e-05
740,750,1212,1252,3.46464105818652e-05
750,760,1212,1252,4.09180134114986e-05
760,770,1212,1252,4.71445580325332e-05
770,780,1212,1252,5.32856192038611e-05
780,790,1212,1252,5.93457731520264e-05
790,800,1212,1252,6.53745378947244e-05
800,810,1212,1252,7.14688604363256e-05
810,820,1212,1252,7.77802817599322e-05
820,830,1212,1252,8.45304768138583e-05
830,840,1212,1252,9.20423887095676e-05
840,850,1212,1252,0.000100801502080012
850,860,1212,1252,0.000111575023565538
860,870,1212,1252,0.000125623332099673
870,880,1212,1252,0.000144873714137323
880,890,1212,1252,0.000170179730150693
670,680,1213,1252,5.73331138681858e-08
680,690,1213,1252,3.05580455207581e-07
690,700,1213,1252,8.78662180307451e-07
700,710,1213,1252,1.85208730396164e-06
710,720,1213,1252,3.23244303044038e-06
720,730,1213,1252,4.97506136034331e-06
730,740,1213,1252,7.00828151128218e-06
740,750,1213,1252,9.25364461097996e-06
750,760,1213,1252,1.16393713066889e-05
760,770,1213,1252,1.4108047909988e-05
770,780,1213,1252,1.66203941106906e-05
780,790,1213,1252,1.91568624660545e-05
790,800,1213,1252,2.17184494337648e-05
800,810,1213,1252,2.43278355827146e-05
810,820,1213,1252,2.70319889857704e-05
820,830,1213,1252,2.99078386031303e-05
830,840,1213,1252,3.30739054078487e-05
840,850,1213,1252,3.67135824041543e-05
850,860,1213,1252,4.11209391405589e-05
860,870,1213,1252,4.67829330707035e-05
870,880,1213,1252,5.44505809340113e-05
880,890,1213,1252,6.44859190998207e-05
660,670,1292,1253,2.4259795913771e-09
670,680,1292,1253,1.08833691160112e-08
680,690,1292,1253,2.83529363649495e-08
690,700,1292,1253,5.67876679048431e-08
700,710,1292,1253,9.71322096580216e-08
710,720,1292,1253,1.49453915281756e-07
720,730,1292,1253,2.13136976818229e-07
730,740,1292,1253,2.87117173392431e-07
740,750,1292,1253,3.70127927467237e-07
750,760,1292,1253,4.60933820512817e-07
760,770,1292,1253,5.58541209285593e-07
770,780,1292,1253,6.62389754972903e-07
780,790,1292,1253,7.72541626552975e-07
790,800,1292,1253,8.8989925920818e-07
800,810,1292,1253,1.01650312903966e-06
810,820,1292,1253,1.15599584532239e-06
820,830,1292,1253,1.31439694423253e-06
830,840,1292,1253,1.50141590991935e-06
840,850,1292,1253,1.73260588227548e-06
850,860,1292,1253,2.03266305295546e-06
860,870,1292,1253,2.44275830302515e-06
870,880,1292,1253,3.19229919046011e-06
880,890,1292,1253,1.46211327603556e-05
670,680,1293,1253,9.49073829828065e-14
680,690,1293,1253,5.53117268750411e-13
690,700,1293,1253,1.67586789822066e-12
700,710,1293,1253,3.67946673853695e-12
710,720,1293,1253,6.66374535501897e-12
720,730,1293,1253,1.06292912424476e-11
730,740,1293,1253,1.55096580084433e-11
740,750,1293,1253,2.12030699589997e-11
750,760,1293,1253,2.75990126561763e-11
760,770,1293,1253,3.45995705593684e-11
770,780,1293,1253,4.21369224886319e-11
780,790,1293,1253,5.01890586616614e-11
790,800,1293,1253,5.87964655114976e-11
800,810,1293,1253,6.80837725831938e-11
810,820,1293,1253,7.82927124325877e-11
820,830,1293,1253,8.98368216329944e-11
830,840,1293,1253,1.03394241006105e-10
840,850,1293,1253,1.20060428273535e-10
850,860,1293,1253,1.41582955041205e-10
860,870,1293,1253,1.70881067883275e-10
870,880,1293,1253,2.24115814786504e-10
880,890,1293,1253,1.0295454361026e-09
660,670,1252,1253,2.96193915550504e-10
670,680,1252,1253,1.78243732629379e-09
680,690,1252,1253,5.47829273707186e-09
690,700,1252,1253,1.21151470123124e-08
700,710,1252,1253,2.20226538629494e-08
710,720,1252,1253,3.51872158743466e-08
720,730,1252,1253,5.13623874396717e-08
730,740,1252,1253,7.01760891436159e-08
740,750,1252,1253,9.12185028867003e-08
750,760,1252,1253,1.14110237205514e-07
760,770,1252,1253,1.38555305750533e-07
770,780,1252,1253,1.64384893657049e-07
780,790,1252,1253,1.91598881007231e-07
790,800,1252,1253,2.20414068829967e-07
800,810,1252,1253,2.51332222078935e-07
810,820,1252,1253,2.85249047533025e-07
820,830,1252,1253,3.23639011908837e-07
830,840,1252,1253,3.68870705117241e-07
840,850,1252,1253,4.24724966461171e-07
850,860,1252,1253,4.9718762241152e-07
860,870,1252,1253,5.96218035023499e-07
870,880,1252,1253,7.77548850108691e-07
880,890,1252,1253,3.55417456662257e-06
670,680,1253,1253,3.11878215194384e-10
680,690,1253,1253,1.3592415077077e-09
690,700,1253,1253,3.41920443679472e-09
700,710,1253,1253,6.57759013879773e-09
710,720,1253,1253,1.07761991965332e-08
720,730,1253,1253,1.5874540143456e-08
730,740,1253,1253,2.17000232545921e-08
740,750,1253,1253,2.8082828918161e-08
750,760,1253,1253,3.48783838049775e-08
760,770,1253,1253,4.198149512599e-08
770,780,1253,1253,4.93358155766987e-08
780,790,1253,1253,5.69418636317723e-08
790,800,1253,1253,6.48668148266158e-08
800,810,1253,1253,7.32600317324461e-08
810,820,1253,1253,8.23802110541004e-08
820,830,1253,1253,9.26435504633842e-08
830,840,1253,1253,1.04707424616094e-07
840,850,1253,1253,1.19608298781024e-07
850,860,1253,1253,1.38971780236245e-07
860,870,1253,1253,1.65486966038636e-07
870,880,1253,1253,2.1440379328149e-07
880,890,1253,1253,9.74037501561078e-07
660,670,1212,1253,1.47757380746e-08
670,680,1212,1253,6.32193298225895e-08
680,690,1212,1253,1.56295321085457e-07
690,700,1212,1253,2.95648917582172e-07
700,710,1212,1253,4.76431598958802e-07
710,720,1212,1253,6.90522929855916e-07
720,730,1212,1253,9.28948915185701e-07
730,740,1212,1253,1.183401919231e-06
740,750,1212,1253,1.44708058830053e-06
750,760,1212,1253,1.71509439578117e-06
760,770,1212,1253,1.98462906231418e-06
770,780,1212,1253,2.25501864790768e-06
780,790,1212,1253,2.52783850652686e-06
790,800,1212,1253,2.80712732660979e-06
800,810,1212,1253,3.0998729634649e-06
810,820,1212,1253,3.41696737292674e-06
820,830,1212,1253,3.77496435982823e-06
830,840,1212,1253,4.19915323646658e-06
840,850,1212,1253,4.72859520132915e-06
850,860,1212,1253,5.42370473477182e-06
860,870,1212,1253,6.38366961072994e-06
870,880,1212,1253,8.18375981235714e-06
880,890,1212,1253,3.68242267815949e-05
670,680,1213,1253,4.34750586497103e-11
680,690,1213,1253,2.31940909511491e-10
690,700,1213,1253,6.67687498313441e-10
700,710,1213,1253,1.40932790835458e-09
710,720,1213,1253,2.46377959957237e-09
720,730,1213,1253,3.79959383203835e-09
730,740,1213,1253,5.36534836901767e-09
740,750,1213,1253,7.10505096115245e-09
750,760,1213,1253,8.96856419886142e-09
760,770,1213,1253,1.09177869405948e-08
770,780,1213,1253,1.293008409658e-08
780,790,1213,1253,1.50004340274137e-08
790,800,1213,1253,1.71436071782389e-08
800,810,1213,1253,1.93977081973377e-08
810,820,1213,1253,2.18307789750807e-08
820,830,1213,1253,2.45529950512572e-08
830,840,1213,1253,2.77382611840573e-08
840,850,1213,1253,3.16600654363295e-08
850,860,1213,1253,3.67461621462138e-08
860,870,1213,1253,4.37026176561729e-08
870,880,1213,1253,5.65438933814993e-08
880,890,1213,1253,2.5651372706098e-07
600,610,1162,1203,2.36729917004039e-22
600,610,1163,1203,2.36729917004039e-22
620,630,1244,1204,3.81014358415915e-30
630,640,1244,1204,6.37724114052722e-25
640,650,1244,1204,3.78339626135992e-22
650,660,1244,1204,5.88236660879028e-22
660,670,1244,1204,9.70015461513342e-22
670,680,1244,1204,1.45322049392162e-21
680,690,1244,1204,2.07552779193795e-21
690,700,1244,1204,2.80474619992458e-21
700,710,1244,1204,3.5854633038149e-21
710,720,1244,1204,4.37213504249527e-21
720,730,1244,1204,5.13603892875507e-21
730,740,1244,1204,5.86238450596477e-21
740,750,1244,1204,6.54603831769085e-21
750,760,1244,1204,7.18828959106756e-21
760,770,1244,1204,7.79488428205794e-21
770,780,1244,1204,8.37507831560493e-21
780,790,1244,1204,8.94152183443261e-21
790,800,1244,1204,9.51099064359903e-21
800,810,1244,1204,1.01062789077485e-20
810,820,1244,1204,1.0760061500628e-20
820,830,1244,1204,1.15224529321951e-20
830,840,1244,1204,1.24757395070842e-20
840,850,1244,1204,1.37638701172968e-20
850,860,1244,1204,1.56865372001201e-20
860,870,1244,1204,2.02234774387892e-20
870,880,1244,1204,8.55420691109545e-20
880,890,1244,1204,1.62922226238331e-17
620,630,1245,1204,2.64257028974575e-25
630,640,1245,1204,7.20153814619957e-19
640,650,1245,1204,6.96847987448055e-16
650,660,1245,1204,3.76242840403807e-15
660,670,1245,1204,7.4101806965532e-15
670,680,1245,1204,1.06779098297692e-14
680,690,1245,1204,1.32724911662218e-14
690,700,1245,1204,1.5206014008797e-14
700,710,1245,1204,1.65920731385194e-14
710,720,1245,1204,1.75584479169131e-14
720,730,1245,1204,1.82169935773356e-14
730,740,1245,1204,1.86573337830705e-14
740,750,1245,1204,1.89490442090533e-14
750,760,1245,1204,1.91461109803969e-14
760,770,1245,1204,1.92914656052819e-14
770,780,1245,1204,1.94210511097883e-14
780,790,1245,1204,1.95675472764182e-14
790,800,1245,1204,1.97642308208795e-14
800,810,1245,1204,2.00498113107641e-14
810,820,1245,1204,2.04757356317376e-14
820,830,1245,1204,2.11187426519762e-14
830,840,1245,1204,2.21039392766416e-14
840,850,1245,1204,2.36497252870222e-14
850,860,1245,1204,2.62145162060508e-14
860,870,1245,1204,3.29543655699819e-14
870,880,1245,1204,1.36230956389499e-13
880,890,1245,1204,2.5410309542454e-11
610,620,1203,1204,1.96659632530416e-24
610,620,1204,1204,3.28566765068687e-22
620,630,1204,1204,7.79711461275057e-21
630,640,1204,1204,1.53675341504182e-20
640,650,1204,1204,1.2767111495539e-20
650,660,1204,1204,1.06577841836191e-20
660,670,1204,1204,1.18448152204632e-20
670,680,1204,1204,1.42857431686068e-20
680,690,1204,1204,1.67618619858478e-20
690,700,1204,1204,1.88119426373423e-20
700,710,1204,1204,2.03491297421935e-20
710,720,1204,1204,2.14313493898885e-20
720,730,1204,1204,2.21556695320117e-20
730,740,1204,1204,2.26172266612885e-20
740,750,1204,1204,2.28968225188014e-20
750,760,1204,1204,2.30598781667998e-20
760,770,1204,1204,2.31592998634283e-20
770,780,1204,1204,2.3239402126706e-20
780,790,1204,1204,2.33400678490206e-20
790,800,1204,1204,2.35012904187789e-20
800,810,1204,1204,2.37689104207927e-20
810,820,1204,1204,2.42032184363901e-20
820,830,1204,1204,2.4893628310551e-20
830,840,1204,1204,2.59855143061052e-20
840,850,1204,1204,2.77323143045328e-20
850,860,1204,1204,3.06660716836427e-20
860,870,1204,1204,3.84630541589174e-20
870,880,1204,1204,1.58664250063611e-19
880,890,1204,1204,2.95354027136872e-17
620,630,1205,1204,4.93677535342519e-19
630,640,1205,1204,2.92854911536104e-16
640,650,1205,1204,4.42462996696877e-16
650,660,1205,1204,6.07722814112366e-16
660,670,1205,1204,6.95168688424083e-16
670,680,1205,1204,7.30301568435877e-16
680,690,1205,1204,7.38576217931548e-16
690,700,1205,1204,7.33956820830724e-16
700,710,1205,1204,7.23218241364384e-16
710,720,1205,1204,7.09643774317002e-16
720,730,1205,1204,6.94935837081328e-16
730,740,1205,1204,6.80081408153966e-16
740,750,1205,1204,6.65733121942526e-16
750,760,1205,1204,6.52384610187508e-16
760,770,1205,1204,6.40462545056074e-16
770,780,1205,1204,6.30388230416207e-16
780,790,1205,1204,6.22634441678691e-16
790,800,1205,1204,6.17796008574369e-16
800,810,1205,1204,6.16697210171725e-16
810,820,1205,1204,6.20575654698126e-16
820,830,1205,1204,6.31417594873822e-16
830,840,1205,1204,6.52587486250836e-16
840,850,1205,1204,6.90060840649554e-16
850,860,1205,1204,7.56527401848883e-16
860,870,1205,1204,9.4126848887534e-16
870,880,1205,1204,3.853577640974e-15
880,890,1205,1204,7.12253898567519e-13
600,610,1163,1204,3.06587555644126e-16
610,620,1163,1204,5.44464540177671e-15
610,620,1164,1204,4.15288874761651e-16
620,630,1164,1204,5.83397971950531e-19
630,640,1164,1204,6.97669951580346e-22
640,650,1164,1204,1.32502563040303e-22
650,660,1164,1204,7.80604072825184e-23
660,670,1164,1204,6.71124715693511e-23
670,680,1164,1204,6.392272069313e-23
680,690,1164,1204,6.17051084296315e-23
690,700,1164,1204,5.95065913447265e-23
700,710,1164,1204,5.7332385238425e-23
710,720,1164,1204,5.52583787037743e-23
720,730,1164,1204,5.33242916777256e-23
730,740,1164,1204,5.1545723131709e-23
740,750,1164,1204,4.99297010365279e-23
750,760,1164,1204,4.84825486331497e-23
760,770,1164,1204,4.72133953986932e-23
770,780,1164,1204,4.61363065653792e-23
780,790,1164,1204,4.52726814840981e-23
790,800,1164,1204,4.4655081131646e-23
800,810,1164,1204,4.43339612537351e-23
810,820,1164,1204,4.43899617715365e-23
820,830,1164,1204,4.49568707441247e-23
830,840,1164,1204,4.62650807998801e-23
840,850,1164,1204,4.8726870207432e-23
850,860,1164,1204,5.32220903225216e-23
860,870,1164,1204,6.59897896033544e-23
870,880,1164,1204,2.69292906499931e-22
880,890,1164,1204,4.96235451169057e-20
610,620,1165,1204,1.41511323471515e-15
620,630,1165,1204,1.43363691990945e-14
630,640,1165,1204,1.1616630259401e-14
640,650,1165,1204,8.80201555822872e-15
650,660,1165,1204,6.67688031809367e-15
660,670,1165,1204,5.21591648977275e-15
670,680,1165,1204,4.21863650276544e-15
680,690,1165,1204,3.5222692364165e-15
690,700,1165,1204,3.01950304424689e-15
700,710,1165,1204,2.64363558103014e-15
710,720,1165,1204,2.35360489703128e-15
720,730,1165,1204,2.12382673477186e-15
730,740,1165,1204,1.93800139747799e-15
740,750,1165,1204,1.78547189588884e-15
750,760,1165,1204,1.65909940360832e-15
760,770,1165,1204,1.55402132060571e-15
770,780,1165,1204,1.46692668969243e-15
780,790,1165,1204,1.39564721055639e-15
790,800,1165,1204,1.33896137694875e-15
800,810,1165,1204,1.29657698908042e-15
810,820,1165,1204,1.26931852639914e-15
820,830,1165,1204,1.25962432063838e-15
830,840,1165,1204,1.2725833341742e-15
840,850,1165,1204,1.31803433017907e-15
850,860,1165,1204,1.41786031297934e-15
860,870,1165,1204,1.73376559277193e-15
870,880,1165,1204,6.98616471408776e-15
880,890,1165,1204,1.27255560780845e-12
620,630,1244,1205,2.71674716225008e-23
630,640,1244,1205,4.5436503059549e-18
640,650,1244,1205,2.69327246563819e-15
650,660,1244,1205,4.18344788103016e-15
660,670,1244,1205,6.89122850863873e-15
670,680,1244,1205,1.03117128019036e-14
680,690,1244,1205,1.4707791360816e-14
690,700,1244,1205,1.98454996734746e-14
700,710,1244,1205,2.53269938036086e-14
710,720,1244,1205,3.08255682728363e-14
720,730,1244,1205,3.61344592380565e-14
730,740,1244,1205,4.11457772777382e-14
740,750,1244,1205,4.58197241026104e-14
750,760,1244,1205,5.01612440505522e-14
760,770,1244,1205,5.42056046331857e-14
770,780,1244,1205,5.80109578389452e-14
780,790,1244,1205,6.16562195721976e-14
790,800,1244,1205,6.52437196821369e-14
800,810,1244,1205,6.89074767816312e-14
810,820,1244,1205,7.28300263441109e-14
820,830,1244,1205,7.72746165018391e-14
830,840,1244,1205,8.26479730971939e-14
840,850,1244,1205,8.96282024615471e-14
850,860,1244,1205,9.94356258703992e-14
860,870,1244,1205,1.14397608310969e-13
870,880,1244,1205,1.41371717227012e-13
880,890,1244,1205,6.73703093278032e-13
620,630,1245,1205,3.4638122097523e-20
630,640,1245,1205,9.43229199178184e-14
640,650,1245,1205,9.1191933063325e-11
650,660,1245,1205,4.9189276005488e-10
660,670,1245,1205,9.67757851877373e-10
670,680,1245,1205,1.39285354845158e-09
680,690,1245,1205,1.72898515056997e-09
690,700,1245,1205,1.97789743410594e-09
700,710,1245,1205,2.15456165573838e-09
710,720,1245,1205,2.27574479816362e-09
720,730,1245,1205,2.35607911255345e-09
730,740,1245,1205,2.40724594196609e-09
740,750,1245,1205,2.43826635869315e-09
750,760,1245,1205,2.45608400516094e-09
760,770,1245,1205,2.46615094456201e-09
770,780,1245,1205,2.47294126557242e-09
780,790,1245,1205,2.48040017862046e-09
790,800,1245,1205,2.49237155965391e-09
800,810,1245,1205,2.51307395198916e-09
810,820,1245,1205,2.54774018993381e-09
820,830,1245,1205,2.60363370280116e-09
830,840,1245,1205,2.69187877925463e-09
840,850,1245,1205,2.83106689972109e-09
850,860,1245,1205,3.05475712178139e-09
860,870,1245,1205,3.42684117150493e-09
870,880,1245,1205,4.13883867820462e-09
880,890,1245,1205,1.93160389330424e-08
630,640,1246,1205,6.66506856283905e-12
640,650,1246,1205,2.50644051130986e-08
650,660,1246,1205,9.56500237835573e-08
660,670,1246,1205,2.13649832115908e-07
670,680,1246,1205,3.60118639485221e-07
680,690,1246,1205,5.15479634597496e-07
690,700,1246,1205,6.66252310989906e-07
700,710,1246,1205,8.0496028278277e-07
710,720,1246,1205,9.28362041756644e-07
720,730,1246,1205,1.03582424430591e-06
730,740,1246,1205,1.12819755157148e-06
740,750,1246,1205,1.2071247519529e-06
750,760,1246,1205,1.27464615766248e-06
760,770,1246,1205,1.3329967057478e-06
770,780,1246,1205,1.38452867626591e-06
780,790,1246,1205,1.43172566048814e-06
790,800,1246,1205,1.47729899527566e-06
800,810,1246,1205,1.52438443114438e-06
810,820,1246,1205,1.57689578349427e-06
820,830,1246,1205,1.64016579373407e-06
830,840,1246,1205,1.72216283837006e-06
840,850,1246,1205,1.83593612267754e-06
850,860,1246,1205,2.00474455875466e-06
860,870,1246,1205,2.27263729568225e-06
870,880,1246,1205,2.77030019125459e-06
880,890,1246,1205,1.30348303243474e-05
610,620,1204,1205,7.01609321672914e-18
620,630,1204,1205,1.66380871094039e-16
630,640,1204,1205,3.27670876463894e-16
640,650,1204,1205,2.71989856351705e-16
650,660,1204,1205,2.26835379554448e-16
660,670,1204,1205,2.51830240479193e-16
670,680,1204,1205,3.03363781075604e-16
680,690,1204,1205,3.55469844002201e-16
690,700,1204,1205,3.98348981774653e-16
700,710,1204,1205,4.30175625298525e-16
710,720,1204,1205,4.52197999104845e-16
720,730,1204,1205,4.6648719551381e-16
730,740,1204,1205,4.75063776942275e-16
740,750,1204,1205,4.79634859981892e-16
750,760,1204,1205,4.81572122275265e-16
760,770,1204,1205,4.819717044812e-16
770,780,1204,1205,4.81734451397556e-16
780,790,1204,1205,4.81647334472873e-16
790,800,1204,1205,4.82465500444531e-16
800,810,1204,1205,4.8500468926412e-16
810,820,1204,1205,4.9026448013173e-16
820,830,1204,1205,4.99622182513297e-16
830,840,1204,1205,5.15179794596149e-16
840,850,1204,1205,5.40445406800089e-16
850,860,1204,1205,5.81747693614121e-16
860,870,1204,1205,6.51128151049999e-16
870,880,1204,1205,7.84735792465564e-16
880,890,1204,1205,3.65504474656003e-15
620,630,1205,1205,2.16226819495913e-11
630,640,1205,1205,1.28168967995082e-08
640,650,1205,1205,1.93478954706099e-08
650,660,1205,1205,2.65488754736329e-08
660,670,1205,1205,3.03365725345995e-08
670,680,1205,1205,3.18317007556498e-08
680,690,1205,1205,3.21493755546398e-08
690,700,1205,1205,3.19004857321247e-08
700,710,1205,1205,3.13809472559861e-08
710,720,1205,1205,3.07337982686306e-08
720,730,1205,1205,3.00328312941553e-08
730,740,1205,1205,2.93204201108541e-08
740,750,1205,1205,2.86241373160677e-08
750,760,1205,1205,2.79643517686691e-08
760,770,1205,1205,2.73581403253911e-08
770,780,1205,1205,2.68217784453721e-08
780,790,1205,1205,2.63728404189367e-08
790,800,1205,1205,2.60325296671592e-08
800,810,1205,1205,2.58288676496166e-08
810,820,1205,1205,2.58017262268235e-08
820,830,1205,1205,2.60115906320234e-08
830,840,1205,1205,2.65560187081954e-08
840,850,1205,1205,2.76025890006999e-08
850,860,1205,1205,2.94576369980841e-08
860,870,1205,1205,3.27064151546145e-08
870,880,1205,1205,3.91205733507563e-08
880,890,1205,1205,1.80917824093638e-07
620,630,1206,1205,1.90405941641693e-11
630,640,1206,1205,1.84320951264084e-08
640,650,1206,1205,9.85535483559492e-08
650,660,1206,1205,1.90722406984988e-07
660,670,1206,1205,2.69222054105267e-07
670,680,1206,1205,3.26597215234409e-07
680,690,1206,1205,3.63937082242473e-07
690,700,1206,1205,3.85194772803895e-07
700,710,1206,1205,3.94629271032708e-07
710,720,1206,1205,3.95881655311095e-07
720,730,1206,1205,3.91775277937676e-07
730,740,1206,1205,3.84391098022201e-07
740,750,1206,1205,3.75221078287107e-07
750,760,1206,1205,3.65322468773731e-07
760,770,1206,1205,3.55448530079904e-07
770,780,1206,1205,3.46152814586894e-07
780,790,1206,1205,3.37872267451323e-07
790,800,1206,1205,3.30997517437258e-07
800,810,1206,1205,3.25940997183152e-07
810,820,1206,1205,3.23217860523777e-07
820,830,1206,1205,3.23564875003706e-07
830,840,1206,1205,3.28146598657487e-07
840,850,1206,1205,3.38955019462946e-07
850,860,1206,1205,3.59632793836464e-07
860,870,1206,1205,3.97140396783588e-07
870,880,1206,1205,4.72651898842042e-07
880,890,1206,1205,2.17575574154724e-06
610,620,1164,1205,2.96319627948826e-09
620,630,1164,1205,4.15980329809233e-12
630,640,1164,1205,4.97075180176033e-15
640,650,1164,1205,9.43241151627782e-16
650,660,1164,1205,5.5515350734925e-16
660,670,1164,1205,4.76783510896189e-16
670,680,1164,1205,4.53580678266578e-16
680,690,1164,1205,4.37260278664909e-16
690,700,1164,1205,4.21049875790226e-16
700,710,1164,1205,4.04984472755506e-16
710,720,1164,1205,3.89597052429399e-16
720,730,1164,1205,3.75161573102418e-16
730,740,1164,1205,3.61779211418037e-16
740,750,1164,1205,3.49488502051199e-16
750,760,1164,1205,3.38320392267197e-16
760,770,1164,1205,3.28321826439759e-16
770,780,1164,1205,3.19568514365056e-16
780,790,1164,1205,3.12177551192307e-16
790,800,1164,1205,3.06325986946163e-16
800,810,1164,1205,3.02281525536295e-16
810,820,1164,1205,3.00455725559413e-16
820,830,1164,1205,3.01500467506197e-16
830,840,1164,1205,3.06492064147118e-16
840,850,1164,1205,3.17301874476491e-16
850,860,1164,1205,3.37370306386699e-16
860,870,1164,1205,3.73282692178767e-16
870,880,1164,1205,4.45048863379353e-16
880,890,1164,1205,2.05199355647007e-15
610,620,1165,1205,1.85618486195808e-10
620,630,1165,1205,1.8791738811276e-09
630,640,1165,1205,1.52150063420913e-09
640,650,1165,1205,1.15186213932801e-09
650,660,1165,1205,8.7292268065441e-10
660,670,1165,1205,6.81190424959836e-10
670,680,1165,1205,5.50289608751195e-10
680,690,1165,1205,4.58840102419685e-10
690,700,1165,1205,3.92756926307966e-10
700,710,1165,1205,3.43288979447053e-10
710,720,1165,1205,3.05049975185563e-10
720,730,1165,1205,2.7468329432273e-10
730,740,1165,1205,2.50048911267091e-10
740,750,1165,1205,2.29745416713836e-10
750,760,1165,1205,2.12831081588664e-10
760,770,1165,1205,1.98660445302402e-10
770,780,1165,1205,1.86788218825171e-10
780,790,1165,1205,1.7691351611181e-10
790,800,1165,1205,1.68849943396562e-10
800,810,1165,1205,1.62514938794322e-10
810,820,1165,1205,1.57937857847807e-10
820,830,1165,1205,1.55293351887842e-10
830,840,1165,1205,1.5497871348736e-10
840,850,1165,1205,1.57779564860894e-10
850,860,1165,1205,1.65222156103156e-10
860,870,1165,1205,1.80289901270667e-10
870,880,1165,1205,2.12246977466009e-10
880,890,1165,1205,9.67352783476393e-10
610,620,1166,1205,4.5212267898125e-10
620,630,1166,1205,2.13253786263428e-06
630,640,1166,1205,3.18930300062581e-06
640,650,1166,1205,4.27701136678994e-06
650,660,1166,1205,4.73756310161851e-06
660,670,1166,1205,4.78572339756741e-06
670,680,1166,1205,4.63259666582946e-06
680,690,1166,1205,4.39730310552843e-06
690,700,1166,1205,4.13799024268146e-06
700,710,1166,1205,3.8813133820641e-06
710,720,1166,1205,3.63890202542596e-06
720,730,1166,1205,3.41539952544551e-06
730,740,1166,1205,3.21223179086802e-06
740,750,1166,1205,3.02937828674626e-06
750,760,1166,1205,2.86623171090872e-06
760,770,1166,1205,2.72204323415902e-06
770,780,1166,1205,2.59618197475593e-06
780,790,1166,1205,2.48832143273738e-06
790,800,1166,1205,2.39862063043405e-06
800,810,1166,1205,2.32796029853843e-06
810,820,1166,1205,2.27831733309271e-06
820,830,1166,1205,2.25342781126376e-06
830,840,1166,1205,2.26004763482892e-06
840,850,1166,1205,2.31048949731949e-06
850,860,1166,1205,2.42790996528245e-06
860,870,1166,1205,2.65700395551002e-06
870,880,1166,1205,3.13544969949874e-06
880,890,1166,1205,1.43183189747931e-05
620,630,1245,1206,1.31742254138069e-16
630,640,1245,1206,3.58644411442099e-10
640,650,1245,1206,3.46618803585281e-07
650,660,1245,1206,1.86888284650982e-06
660,670,1245,1206,3.67497619288288e-06
670,680,1245,1206,5.28593050481389e-06
680,690,1245,1206,6.55658233892345e-06
690,700,1245,1206,7.49359998456471e-06
700,710,1245,1206,8.15383899982966e-06
710,720,1245,1206,8.60086533849275e-06
720,730,1245,1206,8.89001119355941e-06
730,740,1245,1206,9.0652687514191e-06
740,750,1245,1206,9.16038192950272e-06
750,760,1245,1206,9.20103387581585e-06
760,770,1245,1206,9.20702307294253e-06
770,780,1245,1206,9.19412721472629e-06
780,790,1245,1206,9.17565556462589e-06
790,800,1245,1206,9.16379716908748e-06
800,810,1245,1206,9.1709210528238e-06
810,820,1245,1206,9.21104527269729e-06
820,830,1245,1206,9.30182654025139e-06
830,840,1245,1206,9.46774005074944e-06
840,850,1245,1206,9.74587685058437e-06
850,860,1245,1206,1.01976404521527e-05
860,870,1245,1206,1.09342908868266e-05
870,880,1245,1206,1.21748313343802e-05
880,890,1245,1206,1.43089615475682e-05
630,640,1246,1206,4.65877100158928e-10
640,650,1246,1206,1.75135025269885e-06
650,660,1246,1206,6.68061802184961e-06
660,670,1246,1206,1.49145547664474e-05
670,680,1246,1206,2.51235789177697e-05
680,690,1246,1206,3.59350024793162e-05
690,700,1246,1206,4.64029273067318e-05
700,710,1246,1206,5.60012303903821e-05
710,720,1246,1206,6.44994298043389e-05
720,730,1246,1206,7.18486184151148e-05
730,740,1246,1206,7.81025627434404e-05
740,750,1246,1206,8.33689824592015e-05
750,760,1246,1206,8.77814933697006e-05
760,770,1246,1206,9.14847201400279e-05
770,780,1246,1206,9.46277629304232e-05
780,790,1246,1206,9.73632513891186e-05
790,800,1246,1206,9.98506725671323e-05
800,810,1246,1206,0.000102263841241408
810,820,1246,1206,0.000104803716034712
820,830,1246,1206,0.000107719917758519
830,840,1246,1206,0.000111348648726811
840,850,1246,1206,0.000116184519164968
850,860,1246,1206,0.00012302743342966
860,870,1246,1206,0.000133305076277454
870,880,1246,1206,0.000149806686213191
880,890,1246,1206,0.000177506940167051
630,640,1247,1206,7.48977243326682e-09
640,650,1247,1206,1.40894727204548e-05
650,660,1247,1206,9.1572340883684e-05
660,670,1247,1206,0.0002259984358413
670,680,1247,1206,0.000391173515201537
680,690,1247,1206,0.000562912931925938
690,700,1247,1206,0.000725168803001516
700,710,1247,1206,0.000869482146580739
710,720,1247,1206,0.000992730308957818
720,730,1247,1206,0.00109502339883007
730,740,1247,1206,0.00117819782012353
740,750,1247,1206,0.00124486881871352
750,760,1247,1206,0.00129789147592078
