410,420,1493,1493,0.000240915395661533
330,340,1494,1493,1.26447946959537e-06
340,350,1494,1493,0.000487755658136373
350,360,1494,1493,0.000428689292913834
360,370,1494,1493,0.00039729313485913
370,380,1494,1493,0.00026498913570101
380,390,1494,1493,0.00025480757166015
390,400,1494,1493,0.000130076484262469
400,410,1494,1493,0.000136999746379635
410,420,1494,1493,2.13506129669362e-05
330,340,1452,1493,3.22630888934829e-08
340,350,1452,1493,0.00584197187876246
350,360,1452,1493,0.0105266315049001
360,370,1452,1493,0.0114684284825918
370,380,1452,1493,0.00823386483620679
380,390,1452,1493,0.00803202290575114
390,400,1452,1493,0.00412845380388079
400,410,1452,1493,0.00429041710379112
410,420,1452,1493,0.000664985913174405
320,330,1453,1493,2.40512452650481e-14
330,340,1453,1493,9.1985455133448e-07
340,350,1453,1493,0.000564224726923354
350,360,1453,1493,0.000509371941558552
360,370,1453,1493,0.00046024231160392
370,380,1453,1493,0.000305374606316715
380,390,1453,1493,0.000283758334026941
390,400,1453,1493,0.000141407618565395
400,410,1453,1493,0.000143403645391666
410,420,1453,1493,2.17595669118293e-05
320,330,1454,1493,1.31480516859104e-07
330,340,1454,1493,0.022877109752093
340,350,1454,1493,0.0340007638812403
350,360,1454,1493,0.0222396329366463
360,370,1454,1493,0.0166721329980039
370,380,1454,1493,0.00985300850357677
380,390,1454,1493,0.00844342061952671
390,400,1454,1493,0.00400698942015347
400,410,1454,1493,0.00393159137091352
410,420,1454,1493,0.000586269775974867
340,350,1533,1494,1.02651941103253e-05
350,360,1533,1494,0.00395866558264284
360,370,1533,1494,0.00452400819830604
370,380,1533,1494,0.00554686816136798
380,390,1533,1494,0.00341945849016607
390,400,1533,1494,0.00365213830968896
400,410,1533,1494,0.000798882844313305
330,340,1534,1494,1.63983355124921e-09
340,350,1534,1494,4.68949670400166e-05
350,360,1534,1494,9.77912398260677e-05
360,370,1534,1494,8.53241679110747e-05
370,380,1534,1494,9.31705131325906e-05
380,390,1534,1494,5.26807677335871e-05
390,400,1534,1494,5.34964640002702e-05
400,410,1534,1494,1.12415096050068e-05
330,340,1535,1494,8.55516162951312e-05
340,350,1535,1494,0.00892563432642022
350,360,1535,1494,0.00943397152629167
360,370,1535,1494,0.00683565130411044
370,380,1535,1494,0.00667075546300002
380,390,1535,1494,0.00361417587686941
390,400,1535,1494,0.00352726949929584
400,410,1535,1494,0.000723107514574844
330,340,1493,1494,4.53352522704649e-10
340,350,1493,1494,7.30415767965596e-05
350,360,1493,1494,0.000146515601283713
360,370,1493,1494,0.000123056746194665
370,380,1493,1494,0.000119214113209397
380,390,1493,1494,6.33663861482253e-05
390,400,1493,1494,5.93186415091034e-05
400,410,1493,1494,1.19122457502078e-05
330,340,1494,1494,1.58659832434172e-05
340,350,1494,1494,0.0051939054209786
350,360,1494,1494,0.00525038088895021
360,370,1494,1494,0.00355249517783228
370,380,1494,1494,0.00315939257321997
380,390,1494,1494,0.00159407863575378
390,400,1494,1494,0.0014527554255246
400,410,1494,1494,0.000284860794583403
320,330,1495,1494,6.80611315360826e-09
330,340,1495,1494,0.000224483659286173
340,350,1495,1494,0.000294351838594514
350,360,1495,1494,0.000223438520687856
360,370,1495,1494,0.000132794743348564
370,380,1495,1494,0.000105718236340101
380,390,1495,1494,5.06803931249013e-05
390,400,1495,1494,4.4380462605905e-05
400,410,1495,1494,8.55281013415769e-06
320,330,1453,1494,8.75233064739431e-13
330,340,1453,1494,3.57535293085544e-05
340,350,1453,1494,0.0186118002994639
350,360,1453,1494,0.0193253665625114
360,370,1453,1494,0.0127483367461491
370,380,1453,1494,0.0112785428112279
380,390,1453,1494,0.0054990869413309
390,400,1453,1494,0.00489227737774614
400,410,1453,1494,0.000923671742553051
320,330,1454,1494,1.88163487764931e-09
330,340,1454,1494,0.000349694430391028
340,350,1454,1494,0.000441075307946932
350,360,1454,1494,0.00033182426388336
360,370,1454,1494,0.000181612590575974
370,380,1454,1494,0.000143112224602946
380,390,1454,1494,6.43499461478764e-05
390,400,1454,1494,5.45185457001393e-05
400,410,1454,1494,9.95895206877943e-06
320,330,1455,1494,0.000203982278278539
330,340,1455,1494,0.0763260200997002
340,350,1455,1494,0.0331171038352115
350,360,1455,1494,0.0210715395274122
360,370,1455,1494,0.0111360513614885
370,380,1455,1494,0.00859687544733923
380,390,1455,1494,0.00385933060644479
390,400,1455,1494,0.00325053814536786
400,410,1455,1494,0.000592664140870792
330,340,1534,1495,3.53193338568883e-08
340,350,1534,1495,0.00109529489802873
350,360,1534,1495,0.00169066912408378
360,370,1534,1495,0.00179309462775409
370,380,1534,1495,0.00104193193905509
380,390,1534,1495,0.000912400016030572
390,400,1534,1495,0.00014453084280666
330,340,1535,1495,7.24650769495048e-07
340,350,1535,1495,8.19844944155458e-05
350,360,1535,1495,6.41417837118028e-05
360,370,1535,1495,5.64935480306786e-05
370,380,1535,1495,2.933753947103e-05
380,390,1535,1495,2.46167250181955e-05
390,400,1535,1495,3.74767484685424e-06
330,340,1536,1495,0.00090122473508886
340,350,1536,1495,0.00202967299892895
350,360,1536,1495,0.00174263428184692
360,370,1536,1495,0.0012823700651513
370,380,1536,1495,0.000630283714212214
380,390,1536,1495,0.000499564407257688
390,400,1536,1495,7.440014732592e-05
330,340,1494,1495,4.16305432422498e-07
340,350,1494,1495,0.000147785293197948
350,360,1494,1495,0.000110581335425622
360,370,1494,1495,9.094880466802e-05
370,380,1494,1495,4.30424325225261e-05
380,390,1494,1495,3.3633749156872e-05
390,400,1494,1495,4.78145766590167e-06
240,250,1495,1495,3.21027313007467e-16
250,260,1495,1495,6.46352619551948e-16
260,270,1495,1495,1.65238004750452e-15
270,280,1495,1495,2.86901110810206e-15
280,290,1495,1495,6.91845463494468e-15
290,300,1495,1495,1.62277314395437e-14
300,310,1495,1495,6.40621031529319e-14
310,320,1495,1495,1.64475496761186e-12
320,330,1495,1495,5.53984320296162e-08
330,340,1495,1495,0.00156082035859834
340,350,1495,1495,0.00221935632166396
350,360,1495,1495,0.00124701640978039
360,370,1495,1495,0.000900881116252601
370,380,1495,1495,0.000381650842060055
380,390,1495,1495,0.000283353522411011
390,400,1495,1495,3.87063959527703e-05
240,250,1496,1495,1.23770950766544e-14
250,260,1496,1495,3.47745972966245e-14
260,270,1496,1495,9.05284039937238e-14
270,280,1496,1495,1.66000769075818e-13
280,290,1496,1495,4.00739164164445e-13
290,300,1496,1495,9.78990804906604e-13
300,310,1496,1495,3.89144676304311e-12
310,320,1496,1495,1.03399203110619e-10
320,330,1496,1495,3.52086967615521e-06
330,340,1496,1495,0.000359088817741165
340,350,1496,1495,0.000176690708576556
350,360,1496,1495,8.43846889551026e-05
360,370,1496,1495,5.47055254893209e-05
370,380,1496,1495,2.29459233917274e-05
380,390,1496,1495,1.66510948863898e-05
390,400,1496,1495,2.26495280240114e-06
240,250,1454,1495,1.77355891828876e-16
250,260,1454,1495,6.31309830406404e-16
260,270,1454,1495,1.25436214211421e-15
270,280,1454,1495,2.73845134642486e-15
280,290,1454,1495,5.62479023102062e-15
290,300,1454,1495,1.50427754688769e-14
300,310,1454,1495,5.38099082911388e-14
310,320,1454,1495,1.49770815471826e-12
320,330,1454,1495,4.74436627663997e-08
330,340,1454,1495,0.00753184634224995
340,350,1454,1495,0.0103019058319943
350,360,1454,1495,0.00573676168302228
360,370,1454,1495,0.00381660399939293
370,380,1454,1495,0.00160043336319113
380,390,1454,1495,0.0011145033457714
390,400,1454,1495,0.000147292190351025
230,240,1455,1495,5.21481377060381e-17
240,250,1455,1495,6.12834180819691e-15
250,260,1455,1495,2.30540956901212e-14
260,270,1455,1495,4.75689498917734e-14
270,280,1455,1495,1.02509083105598e-13
280,290,1455,1495,2.2068032206957e-13
290,300,1455,1495,5.90618396294653e-13
300,310,1455,1495,2.20021136552736e-12
310,320,1455,1495,6.17795043176149e-11
320,330,1455,1495,2.02266098114815e-06
330,340,1455,1495,0.000646506887806046
340,350,1455,1495,0.000304190034583893
350,360,1455,1495,0.000143265869212693
360,370,1455,1495,9.203439796352e-05
370,380,1455,1495,3.78084872339807e-05
380,390,1455,1495,2.62865127569413e-05
390,400,1455,1495,3.45365162729054e-06
230,240,1456,1495,1.12971883095038e-10
240,250,1456,1495,2.24807300816617e-10
250,260,1456,1495,5.13270049566319e-10
260,270,1456,1495,8.48659536099511e-10
270,280,1456,1495,1.60861728943876e-09
280,290,1456,1495,3.13999231661911e-09
290,300,1456,1495,7.90143522870315e-09
300,310,1456,1495,2.77083355262908e-08
310,320,1456,1495,7.48145650414958e-07
320,330,1456,1495,0.02348739573214
330,340,1456,1495,0.0193560416086657
340,350,1456,1495,0.0050501901448993
350,360,1456,1495,0.0016647727581342
360,370,1456,1495,0.000838753330396224
370,380,1456,1495,0.000311708605672659
380,390,1456,1495,0.000200578344803463
390,400,1456,1495,2.56466398434332e-05
330,340,1535,1496,2.08485759256712e-05
340,350,1535,1496,0.00190849075334394
350,360,1535,1496,0.00181331929263053
360,370,1535,1496,0.000984182956214761
370,380,1535,1496,0.000780314564153025
380,390,1535,1496,0.000144753802483924
330,340,1536,1496,1.01969089991524e-05
340,350,1536,1496,1.85811339596235e-05
350,360,1536,1496,1.93743573300603e-05
360,370,1536,1496,8.7857362804623e-06
370,380,1536,1496,6.59280020023325e-06
380,390,1536,1496,1.15525803457649e-06
330,340,1537,1496,1.00373870293961e-05
340,350,1537,1496,0.000496897617849611
350,360,1537,1496,0.000246922008804218
360,370,1537,1496,0.000108831303623528
370,380,1537,1496,7.705438065365e-05
380,390,1537,1496,1.3417007946296e-05
240,250,1495,1496,2.29524372961534e-14
250,260,1495,1496,4.45972285742834e-14
260,270,1495,1496,9.82591613521171e-14
270,280,1495,1496,1.52327371309271e-13
280,290,1495,1496,2.64641418813168e-13
290,300,1495,1496,4.39482258102437e-13
300,310,1495,1496,9.19370914338242e-13
310,320,1495,1496,1.6583752096191e-11
320,330,1495,1496,1.77625013825897e-09
330,340,1495,1496,5.47057416022967e-05
340,350,1495,1496,6.2938693390627e-05
350,360,1495,1496,4.29474881444103e-05
360,370,1495,1496,1.91195128692391e-05
370,380,1495,1496,1.23664373503587e-05
380,390,1495,1496,2.02983470261115e-06
240,250,1496,1496,2.34492336567481e-10
250,260,1496,1496,6.3580445748331e-10
260,270,1496,1496,1.42649770057605e-09
270,280,1496,1496,2.3354948781168e-09
280,290,1496,1496,4.06194097157496e-09
290,300,1496,1496,7.02562959995616e-09
300,310,1496,1496,1.47987066824705e-08
310,320,1496,1496,2.76262465399985e-07
320,330,1496,1496,2.99143591323111e-05
330,340,1496,1496,0.00333507013202618
340,350,1496,1496,0.00132778421607452
350,360,1496,1496,0.000770109277012192
360,370,1496,1496,0.000307654757138568
370,380,1496,1496,0.000197018504076766
380,390,1496,1496,3.16080682275434e-05
230,240,1497,1496,7.40537964696792e-12
240,250,1497,1496,8.02696301292546e-10
250,260,1497,1496,1.37993070641629e-09
260,270,1497,1496,2.80306325721809e-09
270,280,1497,1496,4.19195558857035e-09
280,290,1497,1496,7.03778440951197e-09
290,300,1497,1496,1.15425850685335e-08
300,310,1497,1496,2.37558072874509e-08
310,320,1497,1496,4.26375991485717e-07
320,330,1497,1496,4.5285414907759e-05
330,340,1497,1496,3.93261502243323e-05
340,350,1497,1496,1.50321707079703e-05
350,360,1497,1496,5.2221263768686e-06
360,370,1497,1496,1.86460138786737e-06
370,380,1497,1496,1.0483985010873e-06
380,390,1497,1496,1.65107470978071e-07
230,240,1455,1496,3.30727092767477e-12
240,250,1455,1496,3.59664401807333e-10
250,260,1455,1496,1.30573215260873e-09
260,270,1455,1496,2.32195781002295e-09
270,280,1455,1496,4.46761474963112e-09
280,290,1455,1496,6.92915022523627e-09
290,300,1455,1496,1.31298013324403e-08
300,310,1455,1496,2.59192016605193e-08
310,320,1455,1496,5.11321034565636e-07
320,330,1455,1496,5.32350170820402e-05
330,340,1455,1496,0.0186003361954422
340,350,1455,1496,0.00708114226234285
350,360,1455,1496,0.00405019551352226
360,370,1455,1496,0.00160334567430593
370,380,1455,1496,0.00100562329933639
380,390,1455,1496,0.000154572660367977
230,240,1456,1496,2.8176635914784e-09
240,250,1456,1496,5.18862984116962e-09
250,260,1456,1496,1.1432461109095e-08
260,270,1456,1496,1.62911618537182e-08
270,280,1456,1496,2.7571087849552e-08
280,290,1456,1496,3.87732991615889e-08
290,300,1456,1496,6.90788297871686e-08
300,310,1456,1496,1.28367610653167e-07
310,320,1456,1496,2.4351358681079e-06
320,330,1456,1496,0.000243106722893789
330,340,1456,1496,0.000219003970022982
340,350,1456,1496,4.62331910871664e-05
350,360,1456,1496,1.85087041070132e-05
360,370,1456,1496,5.74644228329772e-06
370,380,1456,1496,3.26048811282027e-06
380,390,1456,1496,4.63843582588795e-07
230,240,1457,1496,3.13468422075218e-07
240,250,1457,1496,8.06265051809386e-07
250,260,1457,1496,1.80911390683473e-06
260,270,1457,1496,2.72208417825504e-06
270,280,1457,1496,4.61203708816145e-06
280,290,1457,1496,6.75512391130589e-06
290,300,1457,1496,1.21192328632265e-05
300,310,1457,1496,2.33087599207241e-05
310,320,1457,1496,0.000447065964221899
320,330,1457,1496,0.0459175882396644
330,340,1457,1496,0.000336353969526559
340,350,1457,1496,1.58545329554399e-05
350,360,1457,1496,7.2923672391084e-06
360,370,1457,1496,2.64353867573995e-06
370,380,1457,1496,1.54692937748881e-06
380,390,1457,1496,2.31645388099614e-07
330,340,1536,1497,3.61259469200563e-05
340,350,1536,1497,7.27912808434469e-05
350,360,1536,1497,4.66884350421576e-05
360,370,1536,1497,2.79483766564813e-05
370,380,1536,1497,3.91643328501541e-06
330,340,1537,1497,1.39848936816806e-08
340,350,1537,1497,7.6552938257252e-07
350,360,1537,1497,2.34007413222863e-07
360,370,1537,1497,1.36150756463416e-07
370,380,1537,1497,1.80013864504827e-08
240,250,1496,1497,2.94151069950333e-10
250,260,1496,1497,8.09664530539368e-10
260,270,1496,1497,2.0303598293971e-09
270,280,1496,1497,3.52432584567275e-09
280,290,1496,1497,7.72374715454333e-09
290,300,1496,1497,1.59999461655671e-08
300,310,1496,1497,5.28830888650897e-08
310,320,1496,1497,1.79208950495271e-07
320,330,1496,1497,1.60605770939591e-07
330,340,1496,1497,1.43942160753322e-05
340,350,1496,1497,6.33675621502119e-06
350,360,1496,1497,2.26082380558784e-06
360,370,1496,1497,1.19226943385168e-06
370,380,1496,1497,1.42580517472354e-07
230,240,1497,1497,2.31745857928093e-09
240,250,1497,1497,2.6681862472585e-07
250,260,1497,1497,4.65652486026803e-07
260,270,1497,1497,1.05720190317099e-06
270,280,1497,1497,1.67624273934037e-06
280,290,1497,1497,3.5461205911912e-06
290,300,1497,1497,6.96561484606765e-06
300,310,1497,1497,2.24949973559838e-05
310,320,1497,1497,7.32915078741688e-05
320,330,1497,1497,6.442625624088e-05
330,340,1497,1497,4.49766994102941e-05
340,350,1497,1497,1.90100954735373e-05
350,360,1497,1497,4.06242018348622e-06
360,370,1497,1497,1.91478439603732e-06
370,380,1497,1497,2.01049344705497e-07
230,240,1498,1497,2.40287741318183e-14
240,250,1498,1497,1.0548576974448e-10
250,260,1498,1497,2.88687308318056e-10
260,270,1498,1497,7.22678120050852e-10
270,280,1498,1497,1.25310605326444e-09
280,290,1498,1497,2.74464509593916e-09
290,300,1498,1497,5.68321466281787e-09
300,310,1498,1497,1.87794659523121e-08
310,320,1498,1497,6.36264849528983e-08
320,330,1498,1497,5.70146638823802e-08
230,240,1456,1497,2.73148198625629e-06
240,250,1456,1497,5.34271633677462e-06
250,260,1456,1497,1.19505784690243e-05
260,270,1456,1497,1.90336309369895e-05
270,280,1456,1497,3.41522001405651e-05
280,290,1456,1497,6.05194323128912e-05
290,300,1456,1497,0.000129135572730968
300,310,1456,1497,0.000376544370041617
310,320,1456,1497,0.00129666760279603
320,330,1456,1497,0.00107138623291586
330,340,1456,1497,0.000775894518328007
340,350,1456,1497,0.000181117751157038
350,360,1456,1497,4.46023790463512e-05
360,370,1456,1497,1.82800539694648e-05
370,380,1456,1497,1.93688323362122e-06
230,240,1457,1497,1.19506300127557e-07
240,250,1457,1497,3.26493895530727e-07
250,260,1457,1497,7.43708782373179e-07
260,270,1457,1497,1.25071667386487e-06
270,280,1457,1497,2.2467015175486e-06
280,290,1457,1497,4.14651472638926e-06
290,300,1457,1497,8.90971585919824e-06
300,310,1457,1497,2.68885679189912e-05
310,320,1457,1497,9.3619188634562e-05
320,330,1457,1497,7.95822043400604e-05
330,340,1457,1497,4.68635361918804e-07
340,350,1457,1497,2.44257778430867e-08
350,360,1457,1497,6.91095946513195e-09
360,370,1457,1497,3.30713478988852e-09
370,380,1457,1497,3.61392477618489e-10
220,230,1458,1497,7.42565554211875e-08
230,240,1458,1497,5.24380307400408e-06
240,250,1458,1497,8.07741358472874e-06
250,260,1458,1497,1.57396222675608e-05
260,270,1458,1497,2.30616821337327e-05
270,280,1458,1497,3.89181434987171e-05
280,290,1458,1497,6.65350556915769e-05
290,300,1458,1497,0.000137860212003028
300,310,1458,1497,0.000394791057791657
310,320,1458,1497,0.00133896247306085
320,330,1458,1497,0.00109543034044554
230,240,1497,1498,2.62601524137927e-12
240,250,1497,1498,2.84571452961176e-10
250,260,1497,1498,4.89054903031998e-10
260,270,1497,1498,9.92777582823176e-10
270,280,1497,1498,1.48313704555433e-09
280,290,1497,1498,2.4834705358725e-09
290,300,1497,1498,4.04864377154376e-09
300,310,1497,1498,7.98594695963993e-09
310,320,1497,1498,3.7410553426362e-09
230,240,1498,1498,7.21506051695995e-15
240,250,1498,1498,2.98120724163348e-11
250,260,1498,1498,8.03427113337631e-11
260,270,1498,1498,1.79829953997264e-10
270,280,1498,1498,2.93802375004898e-10
280,290,1498,1498,5.09348237201515e-10
290,300,1498,1498,8.75320844161149e-10
300,310,1498,1498,1.76663493320392e-09
310,320,1498,1498,8.60600330620948e-10
230,240,1457,1498,1.1115876474985e-07
240,250,1457,1498,2.85836644439195e-07
250,260,1457,1498,6.41159749664987e-07
260,270,1457,1498,9.64096740867447e-07
270,280,1457,1498,1.63176420083583e-06
280,290,1457,1498,2.38372621605488e-06
290,300,1457,1498,4.25090708504732e-06
300,310,1457,1498,7.83566385134862e-06
310,320,1457,1498,3.92259073531621e-06
220,230,1458,1498,2.72074460622347e-11
230,240,1458,1498,1.91816997005801e-09
240,250,1458,1498,2.78101263759068e-09
250,260,1458,1498,5.33636404023636e-09
260,270,1458,1498,6.99101863315289e-09
270,280,1458,1498,1.11160870763595e-08
280,290,1458,1498,1.50422044847091e-08
290,300,1458,1498,2.58669070837318e-08
300,310,1458,1498,4.524423339625e-08
310,320,1458,1498,2.20629882318624e-08
220,230,1459,1498,6.87970670212807e-14
230,240,1459,1498,1.41062149132268e-10
240,250,1459,1498,2.89588422164968e-10
250,260,1459,1498,5.58617219240859e-10
260,270,1459,1498,7.53528307686344e-10
270,280,1459,1498,1.18982529766754e-09
280,290,1459,1498,1.63816487877426e-09
290,300,1459,1498,2.81919647713027e-09
300,310,1459,1498,5.02311069354815e-09
310,320,1459,1498,2.46595178726399e-09
530,540,1481,1440,0.000151447327753369
530,540,1441,1440,3.32072832591856e-06
530,540,1401,1440,0.000103414993726223
530,540,1481,1441,7.2236494256731e-06
520,530,1482,1441,0.0186792273188588
530,540,1482,1441,0.000874787831359078
530,540,1441,1441,0.000130015772909817
520,530,1442,1441,0.000286066916175589
530,540,1442,1441,1.25558846969201e-05
530,540,1401,1441,4.93263018316808e-06
520,530,1402,1441,0.0128350346553479
530,540,1402,1441,0.000485218941309049
530,540,1481,1442,0.000523559769757281
520,530,1482,1442,0.000372510249371915
530,540,1482,1442,2.49344700990165e-05
510,520,1483,1442,0.0150578633184261
520,530,1483,1442,0.0302089721080212
530,540,1483,1442,0.00387361723781808
530,540,1441,1442,1.14798972258903e-05
520,530,1442,1442,0.00468289696909159
530,540,1442,1442,0.000293773338028116
510,520,1443,1442,0.000317504973710047
520,530,1443,1442,0.000528330072586325
530,540,1443,1442,7.9174011038428e-05
530,540,1401,1442,0.000357509974642306
520,530,1402,1442,0.000255962512717732
530,540,1402,1442,1.3830413215454e-05
510,520,1403,1442,0.00872693589781249
520,530,1403,1442,0.0142237556324507
530,540,1403,1442,0.00207673980740868
520,530,1482,1443,0.0168832995848248
530,540,1482,1443,0.00131374576691989
510,520,1483,1443,0.000202922646193586
520,530,1483,1443,0.00053844686317057
530,540,1483,1443,8.02630564887853e-05
500,510,1484,1443,0.0595275677385716
510,520,1484,1443,0.0182083110664222
520,530,1484,1443,0.105709395013376
530,540,1484,1443,0.00758901754594785
520,530,1442,1443,0.000258562806943479
530,540,1442,1443,1.88562755209865e-05
510,520,1443,1443,0.00351224941219011
520,530,1443,1443,0.00773000693822257
530,540,1443,1443,0.00134663310214451
500,510,1444,1443,0.000834551655633215
510,520,1444,1443,0.000227722378188582
520,530,1444,1443,0.0012742426172871
530,540,1444,1443,8.41190391676319e-05
520,530,1402,1443,0.0116010010247622
530,540,1402,1443,0.000728695927541377
510,520,1403,1443,0.000117605857358188
520,530,1403,1443,0.000253525230034698
530,540,1403,1443,4.3030964145658e-05
500,510,1404,1443,0.0361903932610585
510,520,1404,1443,0.00781162330749106
520,530,1404,1443,0.0539839379158635
530,540,1404,1443,0.00323752369300949
510,520,1483,1444,0.00732139366566225
520,530,1483,1444,0.0180218971575683
530,540,1483,1444,0.00433435873306687
500,510,1484,1444,0.00085617747941459
510,520,1484,1444,0.000258357283211614
520,530,1484,1444,0.00139142257704556
530,540,1484,1444,0.000161169373784681
490,500,1485,1444,0.0447615510906528
500,510,1485,1444,0.0472188785858175
510,520,1485,1444,0.0304504612403244
520,530,1485,1444,0.0672836286533971
530,540,1485,1444,0.0105460030409968
510,520,1443,1444,0.000154376411458885
520,530,1443,1444,0.000315188156662675
530,540,1443,1444,8.85912430443548e-05
500,510,1444,1444,0.00985295579870184
510,520,1444,1444,0.0026523107452673
520,530,1444,1444,0.0137678217258318
530,540,1444,1444,0.001466421819982
490,500,1445,1444,0.000900097296771341
500,510,1445,1444,0.000729486355193258
510,520,1445,1444,0.000607783330265646
520,530,1445,1444,0.00120560798462813
530,540,1445,1444,0.000212781388870085
510,520,1403,1444,0.00424318722063969
520,530,1403,1444,0.0084855274216479
530,540,1403,1444,0.00232375445685999
500,510,1404,1444,0.000520521849932708
510,520,1404,1444,0.000110838933266998
520,530,1404,1444,0.000710575157529316
530,540,1404,1444,6.87558913991466e-05
490,500,1405,1444,0.0182217077621998
500,510,1405,1444,0.0147309676087355
510,520,1405,1444,0.0119543570323061
520,530,1405,1444,0.0226111499871835
530,540,1405,1444,0.00403459536720114
500,510,1484,1445,0.028638819842462
510,520,1484,1445,0.0071341390919894
520,530,1484,1445,0.0396866866986576
530,540,1484,1445,0.00338602231263893
490,500,1485,1445,0.000535903371940276
500,510,1485,1445,0.000621147567464493
510,520,1485,1445,0.000330675897916084
520,530,1485,1445,0.000754715040148179
530,540,1485,1445,8.71330652079468e-05
480,490,1486,1445,0.126562129466791
490,500,1486,1445,0.0301561256429057
500,510,1486,1445,0.0932230149629925
510,520,1486,1445,0.0229168399598362
520,530,1486,1445,0.0793920704542037
530,540,1486,1445,0.00640674930204756
500,510,1444,1445,0.000401504301668643
510,520,1444,1445,8.92231637755728e-05
520,530,1444,1445,0.000478391419456628
530,540,1444,1445,3.75317281604433e-05
490,500,1445,1445,0.00884582755727496
500,510,1445,1445,0.0078770561686406
510,520,1445,1445,0.00541782658366259
520,530,1445,1445,0.0111006232822586
530,540,1445,1445,0.00144309987282814
480,490,1446,1445,0.0015193784950554
490,500,1446,1445,0.000283221974422537
500,510,1446,1445,0.00082605049815823
510,520,1446,1445,0.000172902037052559
520,530,1446,1445,0.000625093783682774
530,540,1446,1445,4.72444611825249e-05
500,510,1404,1445,0.0174112632517274
510,520,1404,1445,0.00306064670174915
520,530,1404,1445,0.0202672963037539
530,540,1404,1445,0.00144449889539136
490,500,1405,1445,0.000218157646335726
500,510,1405,1445,0.000193780643899336
510,520,1405,1445,0.000129817992393246
520,530,1405,1445,0.000253627447150356
530,540,1405,1445,3.33345875068882e-05
480,490,1406,1445,0.0660238912264612
490,500,1406,1445,0.00644303861084202
500,510,1406,1445,0.0336882848985523
510,520,1406,1445,0.00582879362692832
520,530,1406,1445,0.0261926180657528
530,540,1406,1445,0.00184054332672801
490,500,1485,1446,0.0138007106199155
500,510,1485,1446,0.0147597123161362
510,520,1485,1446,0.00826296329046132
520,530,1485,1446,0.0152126147753866
530,540,1485,1446,0.00384688925185988
480,490,1486,1446,0.00128227747911566
490,500,1486,1446,0.000305406521590895
500,510,1486,1446,0.000871152226952182
510,520,1486,1446,0.000225203852939883
520,530,1486,1446,0.000629340663754762
530,540,1486,1446,0.000111237757335898
470,480,1487,1446,0.101184716949193
480,490,1487,1446,0.0368675457593304
490,500,1487,1446,0.0178113822547432
500,510,1487,1446,0.0174250353780287
510,520,1487,1446,0.00700556952689628
520,530,1487,1446,0.0123755723970963
530,540,1487,1446,0.00270758954162769
490,500,1445,1446,0.000277514563723496
500,510,1445,1446,0.0002280233894507
510,520,1445,1446,0.000164926610040599
520,530,1445,1446,0.000272584136844884
530,540,1445,1446,7.76167458569953e-05
480,490,1446,1446,0.0126360654217392
490,500,1446,1446,0.00235449275190309
500,510,1446,1446,0.00633643746774114
510,520,1446,1446,0.00139472582926626
520,530,1446,1446,0.00406744318293941
530,540,1446,1446,0.000673337874479358
470,480,1447,1446,0.0017592346865137
480,490,1447,1446,0.000231071526659191
490,500,1447,1446,0.000290086751023124
500,510,1447,1446,0.000229683070438193
510,520,1447,1446,0.000123013505563436
520,530,1447,1446,0.000200986891645612
530,540,1447,1446,4.99387001597595e-05
490,500,1405,1446,0.00561804740227827
500,510,1405,1446,0.00460461685145909
510,520,1405,1446,0.00324390532345056
520,530,1405,1446,0.00511230920905664
530,540,1405,1446,0.00147170842767202
480,490,1406,1446,0.000668927973635968
490,500,1406,1446,6.52519502642412e-05
500,510,1406,1446,0.000314810934008343
510,520,1406,1446,5.72795719251109e-05
520,530,1406,1446,0.000207628791448189
530,540,1406,1446,3.1956598001945e-05
480,490,1486,1447,0.0333937634362704
490,500,1486,1447,0.00672875997839548
500,510,1486,1447,0.0200244341806154
510,520,1486,1447,0.00371827383464027
520,530,1486,1447,0.0120070731496295
470,480,1487,1447,0.000978381979825334
480,490,1487,1447,0.000377585564366197
490,500,1487,1447,0.000154327086456051
500,510,1487,1447,0.000157517087626807
510,520,1487,1447,4.54879960263347e-05
520,530,1487,1447,9.28548217225363e-05
460,470,1488,1447,0.2380500719091
480,490,1446,1447,0.000400892164566099
490,500,1446,1447,6.31955413988947e-05
500,510,1446,1447,0.000177436803956625
510,520,1446,1447,2.80534803862691e-05
520,530,1446,1447,9.45377383801472e-05
470,480,1447,1447,0.0139631998046441
480,490,1447,1447,0.00194260828757452
490,500,1447,1447,0.00206319404744058
500,510,1447,1447,0.00170431803371762
510,520,1447,1447,0.000655652619967176
520,530,1447,1447,0.00123786860455169
460,470,1448,1447,0.00310191133818596
480,490,1406,1447,0.0174205839775872
490,500,1406,1447,0.00143764026112849
500,510,1406,1447,0.00723629077944623
510,520,1406,1447,0.000945725975680307
520,530,1406,1447,0.00396131098857301
460,470,1408,1447,0.0282768711093912
360,370,1488,1448,2.2211936906656e-08
370,380,1488,1448,3.55654218511727e-06
380,390,1488,1448,8.5201228667084e-06
390,400,1488,1448,2.01998256312059e-05
400,410,1488,1448,2.34734327013154e-05
410,420,1488,1448,5.46732849971675e-05
420,430,1488,1448,4.53640669632539e-05
430,440,1488,1448,0.000159712899459392
440,450,1488,1448,9.22099954113162e-05
450,460,1488,1448,0.000797514056684889
350,360,1489,1448,4.82856508024496e-09
360,370,1489,1448,0.000170874200144016
