590,600,1572,1533,1.76547248034186e-08
0,10,1573,1533,1.91319716675133e-11
10,20,1573,1533,1.87862132946769e-11
20,30,1573,1533,1.84318031464915e-11
30,40,1573,1533,1.80687542741642e-11
40,50,1573,1533,1.76970671867867e-11
50,60,1573,1533,1.73167638412343e-11
60,70,1573,1533,1.69279042444869e-11
70,80,1573,1533,1.65305944191382e-11
80,90,1573,1533,1.61249901916789e-11
90,100,1573,1533,1.57112989883217e-11
100,110,1573,1533,1.52897806826743e-11
110,120,1573,1533,1.48607479839187e-11
120,130,1573,1533,1.44245665872185e-11
130,140,1573,1533,1.39816551804134e-11
140,150,1573,1533,1.35324853397385e-11
150,160,1573,1533,1.30775813174169e-11
160,170,1573,1533,1.26175197088954e-11
170,180,1573,1533,1.2152928979401e-11
180,190,1573,1533,1.16844888246496e-11
190,200,1573,1533,1.12129293371969e-11
200,210,1573,1533,1.07390299472347e-11
210,220,1573,1533,1.02636181042315e-11
220,230,1573,1533,9.78756766352300e-12
230,240,1573,1533,9.31179693971785e-12
240,250,1573,1533,8.83726638660875e-12
250,260,1573,1533,8.36497586120567e-12
260,270,1573,1533,7.89596142760639e-12
270,280,1573,1533,7.4312916547808e-12
280,290,1573,1533,6.97206336107769e-12
290,300,1573,1533,6.51939675750252e-12
300,310,1573,1533,6.07442994171884e-12
310,320,1573,1533,5.63831269548375e-12
320,330,1573,1533,5.21219954005931e-12
330,340,1573,1533,4.79724200730845e-12
340,350,1573,1533,4.39458008898949e-12
350,360,1573,1533,4.00533283356578e-12
360,370,1573,1533,3.63058806906138e-12
370,380,1573,1533,3.27139124260585e-12
380,390,1573,1533,2.9287333828781e-12
390,400,1573,1533,2.60353821131312e-12
400,410,1573,1533,2.2966484523326e-12
410,420,1573,1533,2.00881142245721e-12
420,430,1573,1533,1.74066401229307e-12
430,440,1573,1533,1.4927172120361e-12
440,450,1573,1533,1.26534031021175e-12
450,460,1573,1533,1.05874506596786e-12
460,470,1573,1533,8.72970351396871e-13
470,480,1573,1533,7.07867651858487e-13
480,490,1573,1533,5.63088016641729e-13
490,500,1573,1533,4.38070918857603e-13
500,510,1573,1533,3.32036211589369e-13
510,520,1573,1533,2.43979965906908e-13
520,530,1573,1533,1.72675421453822e-13
530,540,1573,1533,1.16680509538582e-13
540,550,1573,1533,7.43536785110507e-14
550,560,1573,1533,4.38800680013103e-14
560,570,1573,1533,2.33104463255169e-14
570,580,1573,1533,1.0615749548486e-14
580,590,1573,1533,3.76054740301495e-15
590,600,1573,1533,7.99314693160484e-16
0,10,1574,1533,0.000404019190147359
10,20,1574,1533,0.000396717641712744
20,30,1574,1533,0.000389232000061882
30,40,1574,1533,0.000381554412694612
40,50,1574,1533,0.000373678755544864
50,60,1574,1533,0.000365601680577843
60,70,1574,1533,0.000357322563403763
70,80,1574,1533,0.000348843244635845
80,90,1574,1533,0.000340167760343426
90,100,1574,1533,0.000331302101910749
100,110,1574,1533,0.000322254010018323
110,120,1574,1533,0.000313032799734742
120,130,1574,1533,0.000303649212420198
130,140,1574,1533,0.000294115290287294
140,150,1574,1533,0.000284444269876676
150,160,1574,1533,0.000274650491121345
160,170,1574,1533,0.000264749319040691
170,180,1574,1533,0.000254757075417843
180,190,1574,1533,0.000244690978076482
190,200,1574,1533,0.000234569085592125
200,210,1574,1533,0.000224410245454256
210,220,1574,1533,0.000214234043844842
220,230,1574,1533,0.000204060755320875
230,240,1574,1533,0.000193911290787908
240,250,1574,1533,0.000183807142232386
250,260,1574,1533,0.00017377032274681
260,270,1574,1533,0.000163823300437114
270,280,1574,1533,0.000153988924849991
280,290,1574,1533,0.000144290344603028
290,300,1574,1533,0.000134750914946473
300,310,1574,1533,0.000125394094036573
310,320,1574,1533,0.000116243326761381
320,330,1574,1533,0.000107321915036026
330,340,1574,1533,9.8652873581398e-05
340,350,1574,1533,9.02587703248606e-05
350,360,1574,1533,8.21615507213229e-05
360,370,1574,1533,7.43823454966377e-05
370,380,1574,1533,6.69412615726342e-05
380,390,1574,1533,5.98571562555759e-05
390,400,1574,1533,5.3147395170099e-05
400,410,1574,1533,4.68275949118946e-05
410,420,1574,1533,4.09113519834721e-05
420,430,1574,1533,3.5409960254485e-05
430,440,1574,1533,3.03321199101641e-05
440,450,1574,1533,2.56836403990951e-05
450,460,1574,1533,2.14671433293645e-05
460,470,1574,1533,1.76817751873482e-05
470,480,1574,1533,1.43229548050811e-05
480,490,1574,1533,1.13820885304544e-05
490,500,1574,1533,8.84639331269373e-06
500,510,1574,1533,6.69876128018066e-06
510,520,1574,1533,4.91769482100138e-06
520,530,1574,1533,3.47734230203695e-06
530,540,1574,1533,2.34766388373452e-06
540,550,1574,1533,1.49476155552683e-06
550,560,1574,1533,8.81413662300459e-07
560,570,1574,1533,4.67861435054202e-07
570,580,1574,1533,2.12903408000911e-07
580,590,1574,1533,7.5363208776012e-08
590,600,1574,1533,1.60071309234619e-08
0,10,1532,1533,1.91319716675134e-11
10,20,1532,1533,1.8786213294677e-11
20,30,1532,1533,1.84318033369577e-11
30,40,1532,1533,1.80687499251584e-11
40,50,1532,1533,1.76970459435155e-11
50,60,1532,1533,1.73166988942428e-11
60,70,1532,1533,1.69277467578343e-11
70,80,1532,1533,1.65302675220702e-11
80,90,1532,1533,1.61243856274225e-11
90,100,1532,1533,1.57102766880287e-11
100,110,1532,1533,1.52881710540588e-11
110,120,1532,1533,1.48583564612756e-11
120,130,1532,1533,1.44211798931107e-11
130,140,1532,1533,1.39770487395809e-11
140,150,1532,1533,1.35264313246171e-11
150,160,1532,1533,1.30698568681311e-11
160,170,1532,1533,1.26079149439799e-11
170,180,1532,1533,1.21412544878968e-11
180,190,1532,1533,1.16705824005256e-11
190,200,1532,1533,1.11966617805819e-11
200,210,1532,1533,1.07203098125858e-11
210,220,1532,1533,1.0242395323132e-11
220,230,1532,1533,9.76383600968451e-12
230,240,1532,1533,9.28559533665504e-12
240,250,1532,1533,8.80867908519182e-12
250,260,1532,1533,8.33413153575522e-12
260,270,1532,1533,7.86303125621786e-12
270,280,1532,1533,7.39648646293631e-12
280,290,1532,1533,6.93562991802139e-12
290,300,1532,1533,6.48161332293087e-12
300,310,1532,1533,6.03560116658957e-12
310,320,1532,1533,5.59876398560782e-12
320,330,1532,1533,5.17227099495904e-12
330,340,1532,1533,4.75728204987379e-12
340,350,1532,1533,4.35493890394422e-12
350,360,1532,1533,3.96635573479905e-12
360,370,1532,1533,3.59260891755726e-12
370,380,1532,1533,3.23472603802093e-12
380,390,1532,1533,2.89367415272123e-12
390,400,1532,1533,2.57034732205463e-12
400,410,1532,1533,2.26555346643383e-12
410,420,1532,1533,1.98000062402115e-12
420,430,1532,1533,1.7142827215055e-12
430,440,1532,1533,1.46886500449138e-12
440,450,1532,1533,1.24406925228061e-12
450,460,1532,1533,1.04005906833652e-12
460,470,1532,1533,8.56825728032611e-13
470,480,1532,1533,6.94174951658076e-13
480,490,1532,1533,5.51715227308035e-13
490,500,1532,1533,4.28847937278986e-13
500,510,1532,1533,3.24760653718377e-13
510,520,1532,1533,2.3842425234689e-13
520,530,1532,1533,1.68595016529024e-13
530,540,1532,1533,1.13823116751329e-13
540,550,1532,1533,7.24691063312268e-14
550,560,1532,1533,4.27303733369344e-14
560,570,1532,1533,2.26798348363392e-14
570,580,1532,1533,1.03195579640866e-14
580,590,1532,1533,3.65244862600674e-15
590,600,1532,1533,7.7566676919836e-16
0,10,1533,1533,0.0174353384522131
10,20,1533,1533,0.0171202421120212
20,30,1533,1533,0.016797241466959
30,40,1533,1533,0.0164662529567376
40,50,1533,1533,0.0161272331349636
50,60,1533,1533,0.0157801801061713
60,70,1533,1533,0.0154251369221088
70,80,1533,1533,0.0150621945989368
80,90,1533,1533,0.0146914943249826
90,100,1533,1533,0.0143132289137106
100,110,1533,1533,0.0139276436376242
110,120,1533,1533,0.0135350365710485
120,130,1533,1533,0.0131357585457968
130,140,1533,1533,0.0127302127997978
140,150,1533,1533,0.0123188543779665
150,160,1533,1533,0.011902189327084
160,170,1533,1533,0.011480773711803
170,180,1533,1533,0.011055212466602
180,190,1533,1533,0.0106261580881732
190,200,1533,1533,0.0101943091639631
200,210,1533,1533,0.00976040872512729
210,220,1533,1533,0.00932524240575999
220,230,1533,1533,0.00888963638475197
230,240,1533,1533,0.00845445508186697
240,250,1533,1533,0.00802059857552132
250,260,1533,1533,0.00758899970623409
260,270,1533,1533,0.00716062082676086
270,280,1533,1533,0.00673645015753324
280,290,1533,1533,0.00631749770423128
290,300,1533,1533,0.00590479069318014
300,310,1533,1533,0.00549936847987997
310,320,1533,1533,0.00510227688647849
320,330,1533,1533,0.00471456192554416
330,340,1533,1533,0.00433726287029855
340,350,1533,1533,0.00397140463577172
350,360,1533,1533,0.00361798944145157
360,370,1533,1533,0.00327798773426562
370,380,1533,1533,0.00295232836157931
380,390,1533,1533,0.00264188799780695
390,400,1533,1533,0.00234747984576331
400,410,1533,1533,0.00206984165561261
410,420,1533,1533,0.00180962313059544
420,430,1533,1533,0.00156737281902363
430,440,1533,1533,0.00134352462450515
440,450,1533,1533,0.00113838404693586
450,460,1533,1533,0.000952114419726846
460,470,1533,1533,0.00078472358412075
470,480,1533,1533,0.000636051696657111
480,490,1533,1533,0.000505759038246488
490,500,1533,1533,0.000393317137939264
500,510,1533,1533,0.000298002022806799
510,520,1533,1533,0.000218890868785641
520,530,1533,1533,0.000154863215581657
530,540,1533,1533,0.000104608030149811
540,550,1533,1533,6.66381510416304e-05
550,560,1533,1533,3.93139306169467e-05
560,570,1533,1533,2.08782205765811e-05
570,580,1533,1533,9.50522458868129e-06
580,590,1533,1533,3.366175834145e-06
590,600,1533,1533,7.15291047779198e-07
0,10,1534,1533,1.91319716675132e-11
10,20,1534,1533,1.87862020382195e-11
20,30,1534,1533,1.8427627507027e-11
30,40,1534,1533,1.80544911980583e-11
40,50,1534,1533,1.76665375806258e-11
50,60,1534,1533,1.72642423590975e-11
60,70,1534,1533,1.68484287350822e-11
70,80,1534,1533,1.64200804382039e-11
80,90,1534,1533,1.598025147246e-11
90,100,1534,1533,1.55300226258968e-11
100,110,1534,1533,1.50704805099264e-11
110,120,1534,1533,1.46027075339467e-11
120,130,1534,1533,1.41277772862587e-11
130,140,1534,1533,1.36467526659745e-11
140,150,1534,1533,1.31606854649052e-11
150,160,1534,1533,1.26706167373009e-11
160,170,1534,1533,1.21775775991197e-11
170,180,1534,1533,1.16825902454501e-11
180,190,1534,1533,1.11866690479009e-11
190,200,1534,1533,1.06908216318876e-11
200,210,1534,1533,1.01960498548348e-11
210,220,1534,1533,9.70335061885181e-12
220,230,1534,1533,9.21371645945115e-12
230,240,1534,1533,8.728135857348e-12
240,250,1534,1533,8.24759322430627e-12
250,260,1534,1533,7.773068516945e-12
260,270,1534,1533,7.30553643473836e-12
270,280,1534,1533,6.8459651603808e-12
280,290,1534,1533,6.39531460245352e-12
290,300,1534,1533,5.95453410210873e-12
300,310,1534,1533,5.52455956747403e-12
310,320,1534,1533,5.10631000186911e-12
320,330,1534,1533,4.70068339493622e-12
330,340,1534,1533,4.30855194965121e-12
340,350,1534,1533,3.93075662317107e-12
350,360,1534,1533,3.56810096588613e-12
360,370,1534,1533,3.22134425122447e-12
370,380,1534,1533,2.8911938990916e-12
380,390,1534,1533,2.57829720876394e-12
390,400,1534,1533,2.28323243308376e-12
400,410,1534,1533,2.00649924542741e-12
410,420,1534,1533,1.74850867445415e-12
420,430,1534,1533,1.50957260843204e-12
430,440,1534,1533,1.28989299918523e-12
440,450,1534,1533,1.08955087369141e-12
450,460,1534,1533,9.08495404653804e-13
460,470,1534,1533,7.46533723428299e-13
470,480,1534,1533,6.03323693255256e-13
480,490,1534,1533,4.78356128162194e-13
490,500,1534,1533,3.70957208893562e-13
500,510,1534,1533,2.80282734224459e-13
510,520,1534,1533,2.05316315975299e-13
520,530,1534,1533,1.44872148987588e-13
530,540,1534,1533,9.76032425763304e-14
540,550,1534,1533,6.20163482677058e-14
550,560,1534,1533,3.64951232980777e-14
560,570,1534,1533,1.9333375948537e-14
570,580,1534,1533,8.78057193738789e-15
580,590,1534,1533,3.10215443377952e-15
590,600,1534,1533,6.57650573991079e-16
0,10,1492,1533,0.000404019190147363
10,20,1492,1533,0.00039671764150355
20,30,1492,1533,0.000389233084545884
30,40,1492,1533,0.000381560158816851
40,50,1492,1533,0.000373695226690048
50,60,1492,1533,0.000365636376510059
60,70,1492,1533,0.000357383370351316
70,80,1492,1533,0.000348937604014275
80,90,1492,1533,0.000340302070149969
90,100,1492,1533,0.000331481321209062
100,110,1492,1533,0.000322481431021952
110,120,1492,1533,0.000313309954510198
120,130,1492,1533,0.000303975885311219
130,140,1492,1533,0.000294489611229573
140,150,1492,1533,0.000284862867483951
150,160,1492,1533,0.000275108687727171
160,170,1492,1533,0.000265241352791549
170,180,1492,1533,0.000255276337063968
180,190,1492,1533,0.000245230252330932
190,200,1492,1533,0.000235120788859548
200,210,1492,1533,0.000224966653399976
210,220,1492,1533,0.000214787503711949
220,230,1492,1533,0.000204603879135106
230,240,1492,1533,0.000194437126642452
240,250,1492,1533,0.000184309321740128
250,260,1492,1533,0.000174243183506708
260,270,1492,1533,0.000164261983003123
270,280,1492,1533,0.000154389444231932
280,290,1492,1533,0.000144649636784063
290,300,1492,1533,0.000135066859284631
300,310,1492,1533,0.000125665512739771
310,320,1492,1533,0.000116469962896839
320,330,1492,1533,0.000107504390764636
330,340,1492,1533,9.87926305031338e-05
340,350,1492,1533,9.03579939888673e-05
350,360,1492,1533,8.22230814991337e-05
360,370,1492,1533,7.44095781429503e-05
370,380,1492,1533,6.69380359081183e-05
380,390,1492,1533,5.98276415019736e-05
390,400,1492,1533,5.30959705499945e-05
400,410,1492,1533,4.6758729193297e-05
410,420,1492,1533,4.08294847008772e-05
420,430,1492,1533,3.53193873701817e-05
430,440,1492,1533,3.02368866880276e-05
440,450,1492,1533,2.55874442474071e-05
450,460,1492,1533,2.13732493135375e-05
460,470,1492,1533,1.75929468026714e-05
470,480,1492,1533,1.42413908337952e-05
480,490,1492,1533,1.13094098770547e-05
490,500,1492,1533,8.78363228410048e-06
500,510,1492,1533,6.64637166647113e-06
510,520,1492,1533,4.8755856859371e-06
520,530,1492,1533,3.44493627061846e-06
530,540,1492,1533,2.3239788027338e-06
540,550,1492,1533,1.47851297022424e-06
550,560,1492,1533,8.71133965422588e-07
560,570,1492,1533,4.62029618253755e-07
570,580,1492,1533,2.10076989536466e-07
580,590,1492,1533,7.43010410590078e-08
590,600,1492,1533,1.57683198765553e-08
0,10,1493,1533,1.91319716675132e-11
10,20,1493,1533,1.87862111922944e-11
20,30,1493,1533,1.8427652363513e-11
30,40,1493,1533,1.80549163352198e-11
40,50,1493,1533,1.76679357789507e-11
50,60,1493,1533,1.72672360686618e-11
60,70,1493,1533,1.68536056886583e-11
70,80,1493,1533,1.64279463265951e-11
80,90,1493,1533,1.59912058590298e-11
90,100,1493,1533,1.55443493277828e-11
100,110,1493,1533,1.50883471103664e-11
110,120,1493,1533,1.46241707102306e-11
120,130,1493,1533,1.41527918044956e-11
130,140,1493,1533,1.36751825917428e-11
140,150,1493,1533,1.31923165799059e-11
150,160,1493,1533,1.27051694464019e-11
160,170,1493,1533,1.22147198171463e-11
170,180,1493,1533,1.17219499002331e-11
180,190,1493,1533,1.12278459438699e-11
190,200,1493,1533,1.07333984984901e-11
200,210,1493,1533,1.0239602463965e-11
210,220,1493,1533,9.74745690061215e-12
220,230,1493,1533,9.25796457973968e-12
230,240,1493,1533,8.77213124668938e-12
240,250,1493,1533,8.29096456703342e-12
250,260,1493,1533,7.81547272476854e-12
260,270,1493,1533,7.34666264001966e-12
270,280,1493,1533,6.88553777288934e-12
280,290,1493,1533,6.43309547968002e-12
290,300,1493,1533,5.99032388781895e-12
300,310,1493,1533,5.5581982565134e-12
310,320,1493,1533,5.13767679157372e-12
320,330,1493,1533,4.72969588511718e-12
330,340,1493,1533,4.33516475419496e-12
340,350,1493,1533,3.95495945699562e-12
350,360,1493,1533,3.58991627143777e-12
360,370,1493,1533,3.24082442898865e-12
370,380,1493,1533,2.90841820679707e-12
380,390,1493,1533,2.59336839413048e-12
390,400,1493,1533,2.29627316512624e-12
400,410,1493,1533,2.01764840948737e-12
410,420,1493,1533,1.75791759626383e-12
420,430,1493,1533,1.51740127257393e-12
430,440,1493,1533,1.29630632720799e-12
440,450,1493,1533,1.09471512652988e-12
450,460,1493,1533,9.12574773605422e-13
460,470,1493,1533,7.4968695563511e-13
470,480,1493,1533,6.05702011125853e-13
480,490,1493,1533,4.80099929133135e-13
490,500,1493,1533,3.72194286927028e-13
500,510,1493,1533,2.81126701264843e-13
510,520,1493,1533,2.05865557087804e-13
520,530,1493,1533,1.45209338646098e-13
530,540,1493,1533,9.77954301053991e-14
540,550,1493,1533,6.21156072766283e-14
550,560,1493,1533,3.65397415775414e-14
560,570,1493,1533,1.93495369200974e-14
570,580,1493,1533,8.78444577168367e-15
580,590,1493,1533,3.10227556377512e-15
590,600,1493,1533,6.57407331925786e-16
0,10,1494,1533,0.000404019190147358
10,20,1494,1533,0.00039669538250072
20,30,1494,1533,0.000388994159698553
30,40,1494,1533,0.000380936392918568
40,50,1494,1533,0.000372542991266132
50,60,1494,1533,0.000363836078195046
60,70,1494,1533,0.000354838957348398
70,80,1494,1533,0.000345575775907649
80,90,1494,1533,0.00033607119083544
90,100,1494,1533,0.000326350096331266
100,110,1494,1533,0.000316437414865231
110,120,1494,1533,0.000306357942890657
120,130,1494,1533,0.000296136241249083
130,140,1494,1533,0.000285796561324288
140,150,1494,1533,0.000275362799329239
150,160,1494,1533,0.000264858472322957
160,170,1494,1533,0.00025430671058846
170,180,1494,1533,0.000243730261867181
180,190,1494,1533,0.00023315150366209
190,200,1494,1533,0.00022259246041369
200,210,1494,1533,0.000212074822840072
210,220,1494,1533,0.000201619967131307
220,230,1494,1533,0.000191248972014331
230,240,1494,1533,0.000180982631969669
240,250,1494,1533,0.000170841465096509
250,260,1494,1533,0.000160845714297343
260,270,1494,1533,0.000151015340595713
270,280,1494,1533,0.000141370007517971
280,290,1494,1533,0.000131929055569055
290,300,1494,1533,0.000122711465919254
300,310,1494,1533,0.000113735812499738
310,320,1494,1533,0.000105020201785064
320,330,1494,1533,9.65821996266092e-05
330,340,1494,1533,8.84387445981614e-05
340,350,1494,1533,8.06060474298039e-05
350,360,1494,1533,7.3099476245814e-05
360,370,1494,1533,6.59334274939167e-05
370,380,1494,1533,5.91211826652913e-05
380,390,1494,1533,5.26747511664319e-05
390,400,1494,1533,4.66047000254793e-05
400,410,1494,1533,4.09199715071745e-05
410,420,1494,1533,3.56276901784586e-05
420,430,1494,1533,3.07329614974217e-05
430,440,1494,1533,2.62386645552992e-05
440,450,1494,1533,2.21452411335883e-05
450,460,1494,1533,1.84504861329401e-05
460,470,1494,1533,1.51498288411045e-05
470,480,1494,1533,1.22345711049132e-05
480,490,1494,1533,9.69339066625563e-06
490,500,1494,1533,7.51174549909187e-06
500,510,1494,1533,5.67169742064186e-06
510,520,1494,1533,4.15190046536678e-06
520,530,1494,1533,2.92767105538233e-06
530,540,1494,1533,1.97116362644842e-06
540,550,1494,1533,1.25167855263351e-06
550,560,1494,1533,7.36133810785725e-07
560,570,1494,1533,3.89737356541525e-07
570,580,1494,1533,1.76903583935215e-07
580,590,1494,1533,6.24645741389784e-08
590,600,1494,1533,1.3235158516214e-08
0,10,1573,1534,3.94198096942806e-05
10,20,1573,1534,3.81047082286694e-05
20,30,1573,1534,3.67877865209087e-05
30,40,1573,1534,3.54702956301617e-05
40,50,1573,1534,3.41534845411065e-05
50,60,1573,1534,3.28386665665462e-05
60,70,1573,1534,3.15272464683225e-05
70,80,1573,1534,3.02207282002915e-05
80,90,1573,1534,2.89207132340643e-05
90,100,1573,1534,2.76288942679644e-05
100,110,1573,1534,2.63470465796819e-05
110,120,1573,1534,2.50770180681216e-05
120,130,1573,1534,2.38207184586449e-05
130,140,1573,1534,2.25801078808096e-05
140,150,1573,1534,2.13571849068883e-05
150,160,1573,1534,2.01539740864772e-05
160,170,1573,1534,1.89725129916879e-05
170,180,1573,1534,1.78148387821115e-05
180,190,1573,1534,1.66829743012437e-05
190,200,1573,1534,1.55789137227969e-05
200,210,1573,1534,1.4504607774679e-05
210,220,1573,1534,1.34619485796738e-05
220,230,1573,1534,1.24527541647304e-05
230,240,1573,1534,1.14787527051656e-05
240,250,1573,1534,1.05415665860003e-05
250,260,1573,1534,9.64269638010092e-06
260,270,1573,1534,8.78350486179269e-06
270,280,1573,1534,7.96520119512984e-06
280,290,1573,1534,7.18882545798218e-06
290,300,1573,1534,6.45523368640503e-06
300,310,1573,1534,5.76508364819893e-06
310,320,1573,1534,5.11882157985709e-06
320,330,1573,1534,4.51667014686453e-06
330,340,1573,1534,3.95861791307214e-06
340,350,1573,1534,3.44441063003605e-06
350,360,1573,1534,2.9735446810993e-06
360,370,1573,1534,2.54526303683213e-06
370,380,1573,1534,2.15855409743327e-06
380,390,1573,1534,1.81215381305924e-06
390,400,1573,1534,1.50455148418801e-06
400,410,1573,1534,1.23399965077723e-06
410,420,1573,1534,9.98528481449537e-07
420,430,1573,1534,7.95965073054195e-07
430,440,1573,1534,6.23958066148768e-07
440,450,1573,1534,4.80007953022869e-07
450,460,1573,1534,3.61496495732673e-07
460,470,1573,1534,2.65725597886908e-07
470,480,1573,1534,1.89960024793839e-07
480,490,1573,1534,1.31474046343858e-07
490,500,1573,1534,8.76008562259834e-08
500,510,1573,1534,5.57834848655828e-08
510,520,1573,1534,3.36253554471126e-08
520,530,1573,1534,1.89382615535732e-08
530,540,1573,1534,9.78507458552803e-09
540,550,1573,1534,4.51405991857265e-09
550,560,1573,1534,1.78136761028536e-09
560,570,1573,1534,5.58184852800515e-10
570,580,1573,1534,1.19376427147503e-10
580,590,1573,1534,1.14724407812946e-11
0,10,1574,1534,1.86669024789307e-12
10,20,1574,1534,1.80441478030748e-12
20,30,1574,1534,1.74204689813846e-12
30,40,1574,1534,1.6796103707912e-12
40,50,1574,1534,1.61713992140412e-12
50,60,1574,1534,1.5546850907255e-12
60,70,1574,1534,1.49230900525032e-12
70,80,1574,1534,1.43008628692773e-12
80,90,1574,1534,1.368101002935e-12
90,100,1574,1534,1.30644482476207e-12
100,110,1574,1534,1.24521540304719e-12
110,120,1574,1534,1.1845149317141e-12
120,130,1574,1534,1.1244488714178e-12
130,140,1574,1534,1.06512480498057e-12
140,150,1574,1534,1.00665140114387e-12
150,160,1574,1534,9.49137466437653e-13
160,170,1574,1534,8.92691068080308e-13
170,180,1574,1534,8.37418713577348e-13
180,190,1574,1534,7.83424575135863e-13
190,200,1574,1534,7.30809749206063e-13
200,210,1574,1534,6.79671543448534e-13
210,220,1574,1534,6.30102785247389e-13
220,230,1574,1534,5.82191147581036e-13
230,240,1574,1534,5.36018489654429e-13
240,250,1574,1534,4.91660211215199e-13
250,260,1574,1534,4.49184620942703e-13
260,270,1574,1534,4.08652320730901e-13
270,280,1574,1534,3.70115609096367e-13
280,290,1574,1534,3.33617908340504e-13
290,300,1574,1534,2.99193221484827e-13
300,310,1574,1534,2.66865626379771e-13
310,320,1574,1534,2.36648815756128e-13
320,330,1574,1534,2.08545693333617e-13
330,340,1574,1534,1.82548037407913e-13
340,350,1574,1534,1.58636244584903e-13
350,360,1574,1534,1.3677916749333e-13
360,370,1574,1534,1.16934061354751e-13
370,380,1574,1534,9.90466551914579e-14
380,390,1574,1534,8.3051364178849e-14
390,400,1574,1534,6.88716601761736e-14
400,410,1574,1534,5.64206177916118e-14
410,420,1574,1534,4.56016534724754e-14
420,430,1574,1534,3.63094751001349e-14
430,440,1574,1534,2.84312593887808e-14
440,450,1574,1534,2.18480731204107e-14
450,460,1574,1534,1.64362379053006e-14
460,470,1574,1534,1.20691096764237e-14
470,480,1574,1534,8.61902704245414e-15
480,490,1574,1534,5.95938130401454e-15
490,500,1574,1534,3.96684875409773e-15
500,510,1574,1534,2.52365604491256e-15
510,520,1574,1534,1.51981162555551e-15
520,530,1574,1534,8.55209467295047e-16
530,540,1574,1534,4.41486281196188e-16
540,550,1574,1534,2.0349430065221e-16
550,560,1574,1534,8.02382610824994e-17
560,570,1574,1534,2.51223451035266e-17
570,580,1574,1534,5.36866118560769e-18
580,590,1574,1534,5.15560467777429e-19
0,10,1575,1534,3.94198096942801e-05
10,20,1575,1534,3.81047082286689e-05
20,30,1575,1534,3.6760211916348e-05
30,40,1575,1534,3.53902213576053e-05
40,50,1575,1534,3.40010444283217e-05
50,60,1575,1534,3.25992123510629e-05
60,70,1575,1534,3.11908969043505e-05
70,80,1575,1534,2.97817864591048e-05
80,90,1575,1534,2.83770886017956e-05
90,100,1575,1534,2.6981563903339e-05
100,110,1575,1534,2.55995641104057e-05
110,120,1575,1534,2.42350677383906e-05
120,130,1575,1534,2.28917115709987e-05
130,140,1575,1534,2.15728180501285e-05
140,150,1575,1534,2.02814188892551e-05
150,160,1575,1534,1.90202752917923e-05
160,170,1575,1534,1.77918951320281e-05
170,180,1575,1534,1.6598547420714e-05
180,190,1575,1534,1.54422743447044e-05
190,200,1575,1534,1.4324901142739e-05
200,210,1575,1534,1.32480440573749e-05
210,220,1575,1534,1.2213116585581e-05
220,230,1575,1534,1.12213342370568e-05
230,240,1575,1534,1.02737179994765e-05
240,250,1575,1534,9.37109670322921e-06
250,260,1575,1534,8.51410847451493e-06
260,270,1575,1534,7.70320146457655e-06
270,280,1575,1534,6.93863404413557e-06
280,290,1575,1534,6.22047465547041e-06
290,300,1575,1534,5.54860151974632e-06
300,310,1575,1534,4.92270240385546e-06
310,320,1575,1534,4.34227465880439e-06
320,330,1575,1534,3.80662575019822e-06
330,340,1575,1534,3.31487451017272e-06
340,350,1575,1534,2.86595334872358e-06
350,360,1575,1534,2.4586116702379e-06
360,370,1575,1534,2.09142074758284e-06
370,380,1575,1534,1.76278031079071e-06
380,390,1575,1534,1.470927109706e-06
390,400,1575,1534,1.21394570958954e-06
400,410,1575,1534,9.89781775561839e-07
410,420,1575,1534,7.96258096302401e-07
420,430,1575,1534,6.31093590373211e-07
430,440,1575,1534,4.91925529511513e-07
440,450,1575,1534,3.76335186473858e-07
450,460,1575,1534,2.81871686481503e-07
460,470,1575,1534,2.06082200145815e-07
470,480,1575,1534,1.46545365953025e-07
480,490,1575,1534,1.00900181140909e-07
490,500,1575,1534,6.68869120645466e-08
500,510,1575,1534,4.23797117897996e-08
510,520,1575,1534,2.54201074394959e-08
520,530,1575,1534,1.42477801767643e-08
530,540,1575,1534,7.32666161033242e-09
540,550,1575,1534,3.36420393952331e-09
550,560,1575,1534,1.32153729235975e-09
560,570,1575,1534,4.12242159121001e-10
570,580,1575,1534,8.7776595990605e-11
580,590,1575,1534,8.3992165459251e-12
0,10,1533,1534,1.86669024789308e-12
10,20,1533,1534,1.80441478030749e-12
20,30,1533,1534,1.74205106604667e-12
30,40,1533,1534,1.67964871220823e-12
40,50,1533,1534,1.61726305705631e-12
50,60,1533,1534,1.55495497268318e-12
60,70,1533,1534,1.49279082817647e-12
70,80,1533,1534,1.43084236591794e-12
80,90,1533,1534,1.36918645410777e-12
90,100,1533,1534,1.30790472942309e-12
100,110,1533,1534,1.24708315064093e-12
110,120,1533,1534,1.18681148180347e-12
120,130,1533,1534,1.12718271990706e-12
130,140,1533,1534,1.06829247882848e-12
140,150,1533,1534,1.01023833853741e-12
150,160,1533,1534,9.53119166556951e-13
160,170,1533,1534,8.97034417043267e-13
170,180,1533,1534,8.42083411685353e-13
180,190,1533,1534,7.88364605808573e-13
190,200,1533,1534,7.35974842548967e-13
200,210,1533,1534,6.85008597704824e-13
210,220,1533,1534,6.35557217833717e-13
220,230,1533,1534,5.87708154318737e-13
