510,520,1286,1246,2.24239626125417e-10
520,530,1286,1246,1.5568345990379e-10
530,540,1286,1246,2.67656782867954e-10
540,550,1286,1246,1.70608725114788e-10
550,560,1286,1246,3.30681599285006e-10
560,570,1286,1246,1.92336516798586e-10
570,580,1286,1246,4.25698872247918e-10
580,590,1286,1246,2.23884913960005e-10
590,600,1286,1246,5.76894060007249e-10
600,610,1286,1246,2.70879801445844e-10
610,620,1286,1246,8.36773176424329e-10
620,630,1286,1246,3.45039687807841e-10
630,640,1286,1246,1.33760102159317e-09
640,650,1286,1246,4.74027135210923e-10
650,660,1286,1246,2.499648650243e-09
660,670,1286,1246,7.305681438363e-10
670,680,1286,1246,6.32005038892191e-09
680,690,1286,1246,7.53578359520126e-10
690,700,1286,1246,7.49783866370751e-08
700,710,1286,1246,4.83804764801928e-07
760,770,1286,1246,0.000786828659076453
770,780,1286,1246,0.0360077081160861
780,790,1286,1246,0.00468446059579956
790,800,1286,1246,0.026923699572913
800,810,1286,1246,0.00489412309740208
810,820,1286,1246,0.0194269104890679
820,830,1286,1246,0.00465576275925626
830,840,1286,1246,0.014752250277885
840,850,1286,1246,0.00443496815079251
850,860,1286,1246,0.0120659296442646
860,870,1286,1246,0.00451227419296296
870,880,1286,1246,0.0113117430665953
880,890,1286,1246,0.00559598731455352
760,770,1287,1246,5.33323681807192e-08
770,780,1287,1246,1.12253937212104e-05
780,790,1287,1246,0.000297172078467942
790,800,1287,1246,4.9665926226126e-05
800,810,1287,1246,0.000278810078541558
810,820,1287,1246,6.08621459338788e-05
820,830,1287,1246,0.000230553662442845
830,840,1287,1246,6.39319897530239e-05
840,850,1287,1246,0.000192564443478902
850,860,1287,1246,6.59922607427469e-05
860,870,1287,1246,0.000174494041029309
870,880,1287,1246,7.40188983720948e-05
880,890,1287,1246,0.000195758829045223
220,230,1245,1246,1.51998101031225e-15
230,240,1245,1246,7.81969273736024e-08
240,250,1245,1246,5.32471671424844e-07
250,260,1245,1246,3.55625436974455e-07
260,270,1245,1246,9.69540910373523e-07
270,280,1245,1246,5.7272116080542e-07
280,290,1245,1246,1.14876749208609e-06
290,300,1245,1246,6.95712707931736e-07
300,310,1245,1246,1.16953743810125e-06
310,320,1245,1246,7.53381116210981e-07
320,330,1245,1246,1.11840637136208e-06
330,340,1245,1246,7.74741876174469e-07
340,350,1245,1246,1.04290472034654e-06
350,360,1245,1246,7.79768959080264e-07
360,370,1245,1246,9.65838589971563e-07
370,380,1245,1246,7.81151199357099e-07
380,390,1245,1246,8.97393404492961e-07
390,400,1245,1246,7.87016645682445e-07
400,410,1245,1246,8.41807510516104e-07
410,420,1245,1246,8.03006695623555e-07
420,430,1245,1246,8.00704414073929e-07
430,440,1245,1246,8.3376236688004e-07
440,450,1245,1246,7.74754980177213e-07
450,460,1245,1246,8.84086328718259e-07
460,470,1245,1246,7.64562692648e-07
470,480,1245,1246,9.60040010526521e-07
480,490,1245,1246,7.71209792348782e-07
490,500,1245,1246,1.07027116535364e-06
500,510,1245,1246,7.96693699511605e-07
510,520,1245,1246,1.22801634986763e-06
520,530,1245,1246,8.44416173799479e-07
530,540,1245,1246,1.45460801700435e-06
540,550,1245,1246,9.19927490986813e-07
550,560,1245,1246,1.78627114717673e-06
560,570,1245,1246,1.03233075040418e-06
570,580,1245,1246,2.28849154540939e-06
580,590,1245,1246,1.19733899345555e-06
590,600,1245,1246,3.08941498472849e-06
600,610,1245,1246,1.44455688616539e-06
610,620,1245,1246,4.4674167223419e-06
620,630,1245,1246,1.83590041608614e-06
630,640,1245,1246,7.12377439778384e-06
640,650,1245,1246,2.51771000845181e-06
650,660,1245,1246,1.32864736012256e-05
660,670,1245,1246,3.87474753622771e-06
670,680,1245,1246,3.35403972744987e-05
680,690,1245,1246,3.99223509877067e-06
690,700,1245,1246,0.000397407891897172
700,710,1245,1246,0.00256071966435361
760,770,1245,1246,1.00113816238053e-20
770,780,1245,1246,7.16765664723171e-05
780,790,1245,1246,1.45813245115479e-05
790,800,1245,1246,0.000167531338718773
800,810,1245,1246,3.16680474330993e-05
810,820,1245,1246,0.000164275624772395
820,830,1245,1246,3.92010997602569e-05
830,840,1245,1246,0.00014554835219872
840,850,1245,1246,4.31741718191735e-05
850,860,1245,1246,0.00013110429529316
860,870,1245,1246,4.83153050915738e-05
870,880,1245,1246,0.000131482768161846
880,890,1245,1246,6.41571232295423e-05
220,230,1246,1246,2.85109112990916e-21
230,240,1246,1246,1.96784681778698e-13
240,250,1246,1246,5.92555729631655e-12
250,260,1246,1246,3.44231462298461e-11
260,270,1246,1246,2.25927445575011e-11
270,280,1246,1246,6.28317172558374e-11
280,290,1246,1246,3.48891886112242e-11
290,300,1246,1246,7.52122217868318e-11
300,310,1246,1246,4.13114369274356e-11
310,320,1246,1246,7.77223023356994e-11
320,330,1246,1246,4.37642178040005e-11
330,340,1246,1246,7.57699227214908e-11
340,350,1246,1246,4.40177415094458e-11
350,360,1246,1246,7.23656768408791e-11
360,370,1246,1246,4.32433844305686e-11
370,380,1246,1246,6.89992864000393e-11
380,390,1246,1246,4.21505005256218e-11
390,400,1246,1246,6.63911027073763e-11
400,410,1246,1246,4.11576293997843e-11
410,420,1246,1246,6.49133945967844e-11
420,430,1246,1246,4.05149414536288e-11
430,440,1246,1246,6.4809466525226e-11
440,450,1246,1246,4.03852360021653e-11
450,460,1246,1246,6.63162190615819e-11
460,470,1246,1246,4.08983583420828e-11
470,480,1246,1246,6.97509475513616e-11
480,490,1246,1246,4.21903125963509e-11
490,500,1246,1246,7.56002725985843e-11
500,510,1246,1246,4.44357421583083e-11
510,520,1246,1246,8.46468066458583e-11
520,530,1246,1246,4.7882258633515e-11
530,540,1246,1246,9.81883914984612e-11
540,550,1246,1246,5.28987966167151e-11
550,560,1246,1246,1.18462514645462e-10
560,570,1246,1246,6.0062741131909e-11
570,580,1246,1246,1.49543702757158e-10
580,590,1246,1246,7.03461444156101e-11
590,600,1246,1246,1.9942925696764e-10
600,610,1246,1246,8.55571350612528e-11
610,620,1246,1246,2.85505735213693e-10
620,630,1246,1246,1.09456488540619e-10
630,640,1246,1246,4.51563438670122e-10
640,650,1246,1246,1.50918234628177e-10
650,660,1246,1246,8.36642181708139e-10
660,670,1246,1246,2.33283760308265e-10
670,680,1246,1246,2.10074740792976e-09
680,690,1246,1246,2.41212841112252e-10
690,700,1246,1246,2.47840106254762e-08
700,710,1246,1246,1.55164694640796e-07
770,780,1246,1246,1.9522050590743e-05
780,790,1246,1246,0.000835598380045409
790,800,1246,1246,0.00014774757807863
800,810,1246,1246,0.000925749203308257
810,820,1246,1246,0.000209064373937266
820,830,1246,1246,0.000847421402871604
830,840,1246,1246,0.000240508536244782
840,850,1246,1246,0.000760693648142687
850,860,1246,1246,0.000265257419714208
860,870,1246,1246,0.000728155450434273
870,880,1246,1246,0.000313151286994257
880,890,1246,1246,0.000853045397576313
220,230,1247,1246,5.13287570460531e-28
230,240,1247,1246,5.50722809532056e-20
240,250,1247,1246,2.05864125689583e-18
250,260,1247,1246,2.09942663089334e-17
260,270,1247,1246,6.42664284122007e-17
270,280,1247,1246,5.61577441687961e-17
280,290,1247,1246,1.13350924957493e-16
290,300,1247,1246,7.99441982382924e-17
300,310,1247,1246,1.3304934301534e-16
310,320,1247,1246,9.21103388795611e-17
320,330,1247,1246,1.35071795828128e-16
330,340,1247,1246,9.70995555529612e-17
340,350,1247,1246,1.29200730552521e-16
350,360,1247,1246,9.84788275419303e-17
360,370,1247,1246,1.20751705651558e-16
370,380,1247,1246,9.85303220155755e-17
380,390,1247,1246,1.12268213607473e-16
390,400,1247,1246,9.86652673950399e-17
400,410,1247,1246,1.04892869552991e-16
410,420,1247,1246,9.98003565769969e-17
420,430,1247,1246,9.91161954192756e-17
430,440,1247,1246,1.02616357904576e-16
440,450,1247,1246,9.51506983578296e-17
450,460,1247,1246,1.07742548221602e-16
460,470,1247,1246,9.31198487335401e-17
470,480,1247,1246,1.1591302926551e-16
480,490,1247,1246,9.31627583957411e-17
490,500,1247,1246,1.28138052020525e-16
500,510,1247,1246,9.55051867991003e-17
510,520,1247,1246,1.45946384546955e-16
520,530,1247,1246,1.00526621059793e-16
530,540,1247,1246,1.71797237376357e-16
540,550,1247,1246,1.08851862115719e-16
550,560,1247,1246,2.09869625526834e-16
560,570,1247,1246,1.21516422322933e-16
570,580,1247,1246,2.67724970502948e-16
580,590,1247,1246,1.4032180119659e-16
590,600,1247,1246,3.60167434564022e-16
600,610,1247,1246,1.68678495828276e-16
610,620,1247,1246,5.19361485901865e-16
620,630,1247,1246,2.13735418052274e-16
630,640,1247,1246,8.26330678937424e-16
640,650,1247,1246,2.92401302037567e-16
650,660,1247,1246,1.53845226632386e-15
660,670,1247,1246,4.49125533373241e-16
670,680,1247,1246,3.87823864305334e-15
680,690,1247,1246,4.62019278676815e-16
690,700,1247,1246,4.59011969481281e-14
700,710,1247,1246,2.9598081989122e-13
770,780,1247,1246,3.46147130702417e-06
780,790,1247,1246,0.000443349945365469
790,800,1247,1246,0.0102204541400888
800,810,1247,1246,0.00223131284346726
810,820,1247,1246,0.0128254959008786
820,830,1247,1246,0.00336000811756545
830,840,1247,1246,0.0128785502294641
840,850,1247,1246,0.00409578893486291
850,860,1247,1246,0.0125525822926318
860,870,1247,1246,0.00488621541627336
870,880,1247,1246,0.0133043930978821
880,890,1247,1246,0.00678650917346874
210,220,1205,1246,4.84000784532005e-17
220,230,1205,1246,3.13620995553674e-09
230,240,1205,1246,2.26042954983831e-08
240,250,1205,1246,1.11301535635306e-08
250,260,1205,1246,3.14650862175526e-08
260,270,1205,1246,1.43368412807087e-08
270,280,1205,1246,3.08499741280962e-08
280,290,1205,1246,1.46928059459189e-08
290,300,1205,1246,2.74488373535898e-08
300,310,1205,1246,1.39111392488753e-08
310,320,1205,1246,2.38244677326232e-08
320,330,1205,1246,1.28025823419876e-08
330,340,1205,1246,2.07306546554131e-08
340,350,1205,1246,1.17054302482013e-08
350,360,1205,1246,1.83029635265982e-08
360,370,1205,1246,1.07496537936246e-08
370,380,1205,1246,1.64963072749023e-08
380,390,1205,1246,9.97739636390578e-09
390,400,1205,1246,1.52321936434378e-08
400,410,1205,1246,9.39580146883952e-09
410,420,1205,1246,1.44450525739743e-08
420,430,1205,1246,9.00063672818381e-09
430,440,1205,1246,1.40957859135164e-08
440,450,1205,1246,8.78745571727517e-09
450,460,1205,1246,1.41766184283083e-08
460,470,1205,1246,8.75749923946193e-09
470,480,1205,1246,1.47163162767325e-08
480,490,1205,1246,8.92161680366662e-09
490,500,1205,1246,1.57905834385089e-08
500,510,1205,1246,9.3039941889525e-09
510,520,1205,1246,1.75429855549253e-08
520,530,1205,1246,9.9471717612615e-09
530,540,1205,1246,2.02263604908383e-08
540,550,1205,1246,1.09205618047926e-08
550,560,1205,1246,2.42867938984101e-08
560,570,1205,1246,1.23372639381911e-08
570,580,1205,1246,3.0543860998802e-08
580,590,1205,1246,1.43912270277147e-08
590,600,1205,1246,4.06114206293405e-08
600,610,1205,1246,1.74462000695621e-08
610,620,1205,1246,5.80017444746437e-08
620,630,1205,1246,2.22612141839725e-08
630,640,1205,1246,9.15628730377573e-08
640,650,1205,1246,3.06290581369614e-08
650,660,1205,1246,1.69386705804159e-07
660,670,1205,1246,4.7265018845459e-08
670,680,1205,1246,4.24798876339058e-07
680,690,1205,1246,4.88048889013317e-08
690,700,1205,1246,5.00674877877604e-06
700,710,1205,1246,3.13602576226088e-05
770,780,1205,1246,2.6054229072974e-25
780,790,1205,1246,1.91889875528805e-09
790,800,1205,1246,4.33946657256534e-09
800,810,1205,1246,6.83975865660721e-08
810,820,1205,1246,1.83652265168726e-08
820,830,1205,1246,1.03108132490411e-07
830,840,1205,1246,3.08872291885202e-08
840,850,1205,1246,1.17753112628393e-07
850,860,1205,1246,4.18829481630933e-08
860,870,1205,1246,1.30477253046345e-07
870,880,1205,1246,5.6488507490012e-08
880,890,1205,1246,1.68879780133551e-07
210,220,1206,1246,3.28889119035221e-19
220,230,1206,1246,3.32535067927506e-11
230,240,1206,1246,1.10743956652916e-09
240,250,1206,1246,5.94778241400443e-09
250,260,1206,1246,3.28784105594412e-09
260,270,1206,1246,7.98580071752085e-09
270,280,1206,1246,4.11666953061961e-09
280,290,1206,1246,7.67206927979294e-09
290,300,1206,1246,4.20140981475137e-09
300,310,1206,1246,6.71087816334255e-09
310,320,1206,1246,4.00365036137142e-09
320,330,1206,1246,5.72511105709521e-09
330,340,1206,1246,3.73514178345241e-09
340,350,1206,1246,4.88744542883584e-09
350,360,1206,1246,3.48348741599433e-09
360,370,1206,1246,4.22140256884313e-09
370,380,1206,1246,3.28329593531214e-09
380,390,1206,1246,3.70861427568881e-09
390,400,1206,1246,3.14791102779459e-09
400,410,1206,1246,3.32375974410058e-09
410,420,1206,1246,3.08333333956122e-09
420,430,1206,1246,3.04485688883126e-09
430,440,1206,1246,3.09476996889111e-09
440,450,1206,1246,2.85562279133192e-09
450,460,1206,1246,3.19036617013353e-09
460,470,1206,1246,2.74558061954361e-09
470,480,1206,1246,3.38426840310964e-09
480,490,1206,1246,2.70980472497859e-09
490,500,1206,1246,3.70040457341072e-09
500,510,1206,1246,2.74895619296993e-09
510,520,1206,1246,4.17852853971903e-09
520,530,1206,1246,2.86995464841443e-09
530,540,1206,1246,4.88520667516875e-09
540,550,1206,1246,3.08778661598197e-09
550,560,1206,1246,5.93546325834465e-09
560,570,1206,1246,3.42964708406116e-09
570,580,1206,1246,7.53881869144489e-09
580,590,1206,1246,3.9445347691606e-09
590,600,1206,1246,1.0106504622369e-08
600,610,1206,1246,4.7265091201898e-09
610,620,1206,1246,1.45326735508802e-08
620,630,1206,1246,5.97373800661303e-09
630,640,1206,1246,2.30699678660968e-08
640,650,1206,1246,8.15565518310642e-09
650,660,1206,1246,4.28732005756465e-08
660,670,1206,1246,1.25064268948833e-08
670,680,1206,1246,1.07919366524406e-07
680,690,1206,1246,1.28484978062208e-08
690,700,1206,1246,1.27578116749179e-06
700,710,1206,1246,8.22234057648314e-06
770,780,1206,1246,2.61616240049456e-23
780,790,1206,1246,5.7087979007647e-05
790,800,1206,1246,0.00244578311928201
800,810,1206,1246,0.000558780548144123
810,820,1206,1246,0.00376190734176721
820,830,1206,1246,0.00102052833359706
830,840,1206,1246,0.0042886960667948
840,850,1206,1246,0.00139949780522502
850,860,1206,1246,0.00456798141162822
860,870,1206,1246,0.00181354584835231
870,880,1206,1246,0.0051726107174771
880,890,1206,1246,0.00268022117177386
210,220,1207,1246,1.4510197664537e-28
220,230,1207,1246,3.71407087087916e-20
230,240,1207,1246,1.49204138537066e-18
240,250,1207,1246,1.19356554868098e-17
250,260,1207,1246,3.07652661794302e-17
260,270,1207,1246,2.03745710035746e-17
270,280,1207,1246,4.06230321697353e-17
280,290,1207,1246,2.21969245531978e-17
290,300,1207,1246,3.92049188682688e-17
300,310,1207,1246,2.11440771085106e-17
310,320,1207,1246,3.47239550194021e-17
320,330,1207,1246,1.9241699605627e-17
330,340,1207,1246,3.01638508133805e-17
340,350,1207,1246,1.72945128145556e-17
350,360,1207,1246,2.63584721259441e-17
360,370,1207,1246,1.55836645511942e-17
370,380,1207,1246,2.34332491874762e-17
380,390,1207,1246,1.41877409575038e-17
390,400,1207,1246,2.13179452082832e-17
400,410,1207,1246,1.31117723094801e-17
410,420,1207,1246,1.99152103898693e-17
420,430,1207,1246,1.23385738715989e-17
430,440,1207,1246,1.91527783459235e-17
440,450,1207,1246,1.18498533529551e-17
450,460,1207,1246,1.89996025108797e-17
460,470,1207,1246,1.16356884147639e-17
470,480,1207,1246,1.94743704470703e-17
480,490,1207,1246,1.16998424339901e-17
490,500,1207,1246,2.06581225373071e-17
500,510,1207,1246,1.20643009034121e-17
510,520,1207,1246,2.27194681239163e-17
520,530,1207,1246,1.27752630455967e-17
530,540,1207,1246,2.59653045185433e-17
540,550,1207,1246,1.3913459702694e-17
550,560,1207,1246,3.09445705444742e-17
560,570,1207,1246,1.56147957297301e-17
570,580,1207,1246,3.86717030578663e-17
580,590,1207,1246,1.81162685320111e-17
590,600,1207,1246,5.11488727541303e-17
600,610,1207,1246,2.18661024388615e-17
610,620,1207,1246,7.27365258938108e-17
620,630,1207,1246,2.78029485546775e-17
630,640,1207,1246,1.14419793925116e-16
640,650,1207,1246,3.81463479848907e-17
650,660,1207,1246,2.110682320469e-16
660,670,1207,1246,5.87334297097603e-17
670,680,1207,1246,5.28117481626917e-16
680,690,1207,1246,6.0539095629586e-17
690,700,1207,1246,6.21305208839307e-15
700,710,1207,1246,3.8845469156627e-14
780,790,1207,1246,1.49584856880697e-08
790,800,1207,1246,1.5737156440337e-06
800,810,1207,1246,3.35127857299006e-05
810,820,1207,1246,9.26712182483024e-06
820,830,1207,1246,5.42346429487032e-05
830,840,1207,1246,1.69701537347546e-05
840,850,1207,1246,6.53032617422547e-05
850,860,1207,1246,2.42174845393853e-05
860,870,1207,1246,7.53626250232255e-05
870,880,1207,1246,3.38631838414857e-05
880,890,1207,1246,0.000100753273234034
230,240,1286,1247,8.34346760412732e-30
240,250,1286,1247,4.31642296761084e-22
250,260,1286,1247,1.12795678290827e-20
260,270,1286,1247,6.41582175168077e-20
270,280,1286,1247,5.18485159702097e-20
280,290,1286,1247,1.48821570973261e-19
290,300,1286,1247,9.56780754979846e-20
300,310,1286,1247,2.12486683015079e-19
310,320,1286,1247,1.29922723076682e-19
320,330,1286,1247,2.50908435875867e-19
330,340,1286,1247,1.53070262987921e-19
340,350,1286,1247,2.71392721258734e-19
350,360,1286,1247,1.67458080348416e-19
360,370,1286,1247,2.81665970454149e-19
370,380,1286,1247,1.76119277378962e-19
380,390,1286,1247,2.87563453637153e-19
390,400,1286,1247,1.81740258188994e-19
400,410,1286,1247,2.93203474596183e-19
410,420,1286,1247,1.86423431642284e-19
420,430,1286,1247,3.01594417171013e-19
430,440,1286,1247,1.91767066843373e-19
440,450,1286,1247,3.15217189350831e-19
450,460,1286,1247,1.99052694251597e-19
460,470,1286,1247,3.36551030596137e-19
470,480,1286,1247,2.09452306734436e-19
480,490,1286,1247,3.68621318038784e-19
490,500,1286,1247,2.24234123910706e-19
500,510,1286,1247,4.15713954946059e-19
510,520,1286,1247,2.44986485953169e-19
520,530,1286,1247,4.84522174552668e-19
530,540,1286,1247,2.73919344288978e-19
540,550,1286,1247,5.86284755348081e-19
550,560,1286,1247,3.14379624579118e-19
560,570,1286,1247,7.41241764493509e-19
570,580,1286,1247,3.71912327823638e-19
580,590,1286,1247,9.88940059653715e-19
590,600,1286,1247,4.56718709153503e-19
600,610,1286,1247,1.41519709649351e-18
610,620,1286,1247,5.89802137799843e-19
620,630,1286,1247,2.2359546808095e-18
630,640,1286,1247,8.20235432607242e-19
640,650,1286,1247,4.13647699728083e-18
650,660,1286,1247,1.27616148107134e-18
660,670,1286,1247,1.036968147782e-17
670,680,1286,1247,1.3914616703046e-18
680,690,1286,1247,1.22473493173144e-16
690,700,1286,1247,7.99712003020268e-15
700,710,1286,1247,7.67788479611252e-11
760,770,1286,1247,1.43954916669062e-05
770,780,1286,1247,0.000655463351884496
780,790,1286,1247,8.51763847682423e-05
790,800,1286,1247,0.000486037240619203
800,810,1286,1247,8.79891805163999e-05
810,820,1286,1247,0.000344923073936353
820,830,1286,1247,8.1900776693913e-05
830,840,1286,1247,0.000253081630103365
840,850,1286,1247,7.44755864242086e-05
850,860,1286,1247,0.000192159318423977
860,870,1286,1247,6.70411953735406e-05
870,880,1286,1247,0.000149802229252964
880,890,1286,1247,5.65658732610404e-05
760,770,1287,1247,9.60024308156226e-06
770,780,1287,1247,0.00201047902331194
780,790,1287,1247,0.0531633871834321
790,800,1287,1247,0.00882141753342816
800,810,1287,1247,0.049318275442117
810,820,1287,1247,0.0106318979268249
820,830,1287,1247,0.0399037979189786
830,840,1287,1247,0.0107910971195379
840,850,1287,1247,0.0318159249652088
850,860,1287,1247,0.0103404323153148
860,870,1287,1247,0.0255077349907304
870,880,1287,1247,0.00964442610881084
880,890,1287,1247,0.0194690231733348
770,780,1288,1247,1.53786115070207e-07
780,790,1288,1247,1.49745337228159e-05
790,800,1288,1247,0.000300091007411607
800,810,1288,1247,6.30510985072438e-05
810,820,1288,1247,0.000343659071544044
820,830,1288,1247,8.73459289065503e-05
830,840,1288,1247,0.000315976755085651
840,850,1288,1247,9.69266069907698e-05
850,860,1288,1247,0.000274079638516143
860,870,1288,1247,9.84105170835435e-05
870,880,1288,1247,0.000233434037469734
880,890,1288,1247,9.00569616745583e-05
220,230,1246,1247,5.52610376643035e-27
230,240,1246,1247,3.58366692125197e-19
240,250,1246,1247,1.15789480286016e-17
250,260,1246,1247,6.22312948337814e-17
260,270,1246,1247,4.4596154080403e-17
270,280,1246,1247,1.12569369739168e-16
280,290,1246,1247,6.97354197114679e-17
290,300,1246,1247,1.33266829472966e-16
300,310,1246,1247,8.3855776745966e-17
310,320,1246,1247,1.35865340815952e-16
320,330,1246,1247,9.05314012227233e-17
330,340,1246,1247,1.30297578180418e-16
340,350,1246,1247,9.31796019864467e-17
350,360,1246,1247,1.22009647895978e-16
360,370,1246,1247,9.41279713950698e-17
370,380,1246,1247,1.13624157444074e-16
380,390,1246,1247,9.4864382729515e-17
390,400,1246,1247,1.06329116640827e-16
400,410,1246,1247,9.63689924106862e-17
410,420,1246,1247,1.00642675214637e-16
420,430,1246,1247,9.936428724747e-17
430,440,1246,1247,9.6796744109435e-17
440,450,1246,1247,1.04499989385716e-16
450,460,1246,1247,9.49315993994715e-17
460,470,1246,1247,1.12510226785255e-16
470,480,1246,1247,9.52046065257282e-17
480,490,1246,1247,1.24382813763775e-16
490,500,1246,1247,9.78653649042541e-17
500,510,1246,1247,1.41594213241621e-16
510,520,1246,1247,1.03328602091465e-16
520,530,1246,1247,1.66504516589994e-16
530,540,1246,1247,1.12275449625843e-16
540,550,1246,1247,2.03110962473256e-16
550,560,1246,1247,1.25836177276471e-16
560,570,1246,1247,2.58632733929064e-16
570,580,1246,1247,1.45977664771904e-16
580,590,1246,1247,3.47188751327637e-16
590,600,1246,1247,1.7640943703617e-16
600,610,1246,1247,4.99432439505035e-16
610,620,1246,1247,2.24850385602532e-16
620,630,1246,1247,7.92529914242489e-16
630,640,1246,1247,3.09393306209712e-16
640,650,1246,1247,1.47146296004161e-15
650,660,1246,1247,4.77250759170965e-16
660,670,1246,1247,3.69972462479157e-15
670,680,1246,1247,5.16778873241311e-16
680,690,1246,1247,4.3802038056736e-14
690,700,1246,1247,2.95358393742303e-12
700,710,1246,1247,2.75134194295175e-08
770,780,1246,1247,0.000397062229251938
780,790,1246,1247,0.0169760798642593
790,800,1246,1247,0.00298013123146689
800,810,1246,1247,0.0185963597433434
810,820,1246,1247,0.00414742698027036
820,830,1246,1247,0.0166562340320834
830,840,1246,1247,0.00461012874721727
840,850,1246,1247,0.0142729394597166
850,860,1246,1247,0.00472006967323161
860,870,1246,1247,0.0120878922331354
870,880,1246,1247,0.00463364921279722
880,890,1246,1247,0.00963452097536616
220,230,1247,1247,7.84067220788439e-36
230,240,1247,1247,7.90412913263931e-28
240,250,1247,1247,3.17033524208108e-26
250,260,1247,1247,2.99118718098602e-25
260,270,1247,1247,9.99763307315915e-25
270,280,1247,1247,7.92931320152678e-25
280,290,1247,1247,1.78555088536281e-24
290,300,1247,1247,1.11636243013456e-24
300,310,1247,1247,2.12843324010579e-24
310,320,1247,1247,1.26898362819127e-24
320,330,1247,1247,2.20206106957565e-24
330,340,1247,1247,1.3159559584488e-24
340,350,1247,1247,2.15547345156904e-24
350,360,1247,1247,1.30854610240971e-24
360,370,1247,1247,2.07146171007634e-24
370,380,1247,1247,1.27873511744594e-24
380,390,1247,1247,1.9913237559797e-24
390,400,1247,1247,1.24534945357794e-24
400,410,1247,1247,1.93560861312782e-24
410,420,1247,1247,1.2194515723298e-24
420,430,1247,1247,1.91577429907198e-24
430,440,1247,1247,1.20787922818428e-24
440,450,1247,1247,1.94039530351448e-24
450,460,1247,1247,1.21552220455328e-24
460,470,1247,1247,2.01889159310032e-24
470,480,1247,1247,1.24688017532924e-24
480,490,1247,1247,2.16458470912453e-24
490,500,1247,1247,1.30727931445523e-24
500,510,1247,1247,2.39841669438381e-24
510,520,1247,1247,1.40406731502707e-24
520,530,1247,1247,2.75497136450511e-24
530,540,1247,1247,1.54819423745336e-24
540,550,1247,1247,3.29388208379683e-24
550,560,1247,1247,1.7569474431384e-24
560,570,1247,1247,4.12380318882025e-24
570,580,1247,1247,2.05964216924142e-24
580,590,1247,1247,5.45801985030646e-24
590,600,1247,1247,2.51085711327571e-24
600,610,1247,1247,7.76005585310606e-24
610,620,1247,1247,3.22354067155628e-24
620,630,1247,1247,1.21965011401408e-23
630,640,1247,1247,4.46201095603021e-24
640,650,1247,1247,2.24683682737614e-23
650,660,1247,1247,6.91632687267025e-24
660,670,1247,1247,5.61354556979674e-23
670,680,1247,1247,7.51882639231434e-24
680,690,1247,1247,6.61208770207141e-22
690,700,1247,1247,4.31108270934014e-20
700,710,1247,1247,4.13618390294264e-16
770,780,1247,1247,5.54853707240324e-07
780,790,1247,1247,7.09857365768147e-05
790,800,1247,1247,0.00162468744965529
800,810,1247,1247,0.00035324796667536
810,820,1247,1247,0.00200519907685252
820,830,1247,1247,0.00052047793862854
830,840,1247,1247,0.00194551305130823
840,850,1247,1247,0.000605655709510453
850,860,1247,1247,0.0017603481139362
860,870,1247,1247,0.000639269078223602
870,880,1247,1247,0.00155148875981774
880,890,1247,1247,0.000604072459857363
770,780,1248,1247,2.52093772879901e-08
780,790,1248,1247,1.09030885286233e-05
790,800,1248,1247,0.000734414249193873
800,810,1248,1247,0.0125722940721011
810,820,1248,1247,0.00333557243633912
820,830,1248,1247,0.0178913722288495
830,840,1248,1247,0.00533765892493627
840,850,1248,1247,0.019079815730481
850,860,1248,1247,0.00659527007352866
860,870,1248,1247,0.0184109147704522
870,880,1248,1247,0.0072733103258734
880,890,1248,1247,0.0160201281300236
210,220,1206,1247,5.39231970125175e-28
220,230,1206,1247,5.76853032728334e-20
230,240,1206,1247,1.80499572424828e-18
240,250,1206,1247,1.040195013875e-17
250,260,1206,1247,5.31972132538453e-18
260,270,1206,1247,1.41080397937351e-17
270,280,1206,1247,6.60096001976841e-18
280,290,1206,1247,1.37244471092509e-17
290,300,1206,1247,6.6626727968096e-18
300,310,1206,1247,1.21916316168427e-17
310,320,1206,1247,6.26381556201588e-18
320,330,1206,1247,1.05994609605272e-17
330,340,1206,1247,5.74865682725682e-18
340,350,1206,1247,9.25965506673481e-18
350,360,1206,1247,5.25648686775123e-18
360,370,1206,1247,8.22385766264192e-18
370,380,1206,1247,4.83900307421668e-18
380,390,1206,1247,7.47019445802838e-18
390,400,1206,1247,4.51216076926544e-18
400,410,1206,1247,6.96524475461284e-18
410,420,1206,1247,4.27846637182567e-18
420,430,1206,1247,6.68346662340668e-18
430,440,1206,1247,4.13685662265851e-18
440,450,1206,1247,6.61323953080241e-18
450,460,1206,1247,4.08743975208376e-18
460,470,1206,1247,6.75989760070838e-18
470,480,1206,1247,4.13420913527543e-18
480,490,1206,1247,7.14998979667714e-18
490,500,1206,1247,4.28720903937598e-18
500,510,1206,1247,7.83972227757433e-18
510,520,1206,1247,4.56512990629161e-18
520,530,1206,1247,8.93194863459899e-18
530,540,1206,1247,4.99950942711034e-18
540,550,1206,1247,1.06109591962548e-17
550,560,1206,1247,5.64285619428521e-18
560,570,1206,1247,1.32174466840413e-17
570,580,1206,1247,6.58629794758479e-18
580,590,1206,1247,1.74237217725921e-17
590,600,1206,1247,8.00117398526221e-18
600,610,1206,1247,2.46933951802235e-17
610,620,1206,1247,1.02433994895527e-17
620,630,1206,1247,3.87115103850163e-17
630,640,1206,1247,1.41468231314183e-17
